time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-09-20 14:54:00,0.1356374,0.0792508,0.0583702,4.2529411764705896e-08,1.297957142857143e-06
2015-09-20 14:55:00,0.14804,0.088884,0.067669,4.1535294117647055e-08,1.3119e-06
2015-09-20 14:56:00,0.1356374,0.0792508,0.0583702,3.7511764705882354e-08,1.2886428571428572e-06
2015-09-20 14:57:00,0.1232348,0.0696176,0.0490714,3.549294117647058e-08,1.2618e-06
2015-09-20 14:58:00,0.1108322,0.0599844,0.0397726,3.597411764705882e-08,1.2401857142857144e-06
2015-09-20 14:59:00,0.0984296,0.0503512,0.0304738,3.3125882352941176e-08,1.2280428571428573e-06
2015-09-20 15:00:00,0.086027,0.040718,0.021175,3.239058823529412e-08,1.2090857142857144e-06
2015-09-20 15:01:00,0.086027,0.040718,0.021175,2.8965882352941177e-08,1.1976714285714286e-06
2015-09-20 15:02:00,0.086027,0.040718,0.021175,2.7971764705882363e-08,1.1848857142857143e-06
2015-09-20 15:03:00,0.086027,0.040718,0.021175,2.648e-08,1.1801e-06
2015-09-20 15:04:00,0.086027,0.040718,0.021175,2.8325882352941186e-08,1.1982142857142858e-06
2015-09-20 15:05:00,0.086027,0.040718,0.021175,3.2357647058823534e-08,1.253114285714286e-06
2015-09-20 15:06:00,0.086027,0.040718,0.021175,4.248470588235295e-08,1.372e-06
2015-09-20 15:07:00,0.086027,0.040718,0.021175,4.471529411764706e-08,1.4391428571428574e-06
2015-09-20 15:08:00,0.086027,0.040718,0.021175,3.6968235294117655e-08,1.4265285714285716e-06
2015-09-20 15:09:00,0.086027,0.040718,0.021175,3.163411764705882e-08,1.3864714285714286e-06
2015-09-20 15:10:00,0.086027,0.040718,0.021175,2.8063529411764713e-08,1.3311285714285714e-06
2015-09-20 15:11:00,0.0919136,0.040718,0.021175,3.11364705882353e-08,1.2827e-06
2015-09-20 15:12:00,0.0978002,0.040718,0.021175,2.783647058823529e-08,1.2401857142857144e-06
2015-09-20 15:13:00,0.1036868,0.040718,0.021175,2.5621176470588243e-08,1.2193857142857144e-06
2015-09-20 15:14:00,0.1095733999999999,0.040718,0.021175,2.6534117647058827e-08,1.2120857142857142e-06
2015-09-20 15:15:00,0.11546,0.040718,0.021175,2.6298823529411764e-08,1.212271428571429e-06
2015-09-20 15:16:00,0.116868,0.0457073999999999,0.0255202,2.8378823529411764e-08,1.2193857142857144e-06
2015-09-20 15:17:00,0.1182759999999999,0.0506968,0.0298654,2.9855294117647066e-08,1.2531857142857144e-06
2015-09-20 15:18:00,0.119684,0.0556862,0.0342106,2.978e-08,1.2772714285714287e-06
2015-09-20 15:19:00,0.1210919999999999,0.0606755999999999,0.0385558,2.9192941176470596e-08,1.2794714285714286e-06
2015-09-20 15:20:00,0.1225,0.065665,0.042901,2.8456470588235296e-08,1.3004e-06
2015-09-20 15:21:00,0.1152054,0.0606756,0.0385558,2.6389411764705885e-08,1.3195285714285714e-06
2015-09-20 15:22:00,0.1079108,0.0556862,0.0342106,2.6389411764705885e-08,1.3334857142857142e-06
2015-09-20 15:23:00,0.1006162,0.0506968,0.0298654,2.752e-08,1.354557142857143e-06
2015-09-20 15:24:00,0.0933216,0.0457073999999999,0.0255202,3.3089411764705886e-08,1.3840857142857142e-06
2015-09-20 15:25:00,0.086027,0.040718,0.021175,3.308e-08,1.4006857142857144e-06
2015-09-20 15:26:00,0.0905556,0.0435548,0.0235388,3.3894117647058825e-08,1.4101142857142856e-06
2015-09-20 15:27:00,0.0950842,0.0463916,0.0259026,3.750352941176472e-08,1.4311428571428573e-06
2015-09-20 15:28:00,0.0996128,0.0492284,0.0282664,3.6923529411764704e-08,1.4414285714285714e-06
2015-09-20 15:29:00,0.1041414,0.0520652,0.0306302,3.75564705882353e-08,1.4357142857142856e-06
2015-09-20 15:30:00,0.10867,0.054902,0.032994,3.7765882352941177e-08,1.4381428571428574e-06
2015-09-20 15:31:00,0.11443,0.0623545999999999,0.0409198,3.9907058823529424e-08,1.462714285714286e-06
2015-09-20 15:32:00,0.12019,0.0698072,0.0488456,4.239411764705882e-08,1.4901428571428573e-06
2015-09-20 15:33:00,0.12595,0.0772597999999999,0.0567714,4.6689411764705895e-08,1.504e-06
2015-09-20 15:34:00,0.13171,0.0847124,0.0646972,4.7905882352941173e-08,1.517857142857143e-06
2015-09-20 15:35:00,0.13747,0.092165,0.072623,4.723176470588237e-08,1.546714285714286e-06
2015-09-20 15:36:00,0.132114,0.0822014,0.0623334,4.9809411764705886e-08,1.5594285714285716e-06
2015-09-20 15:37:00,0.126758,0.0722377999999999,0.0520437999999999,4.912941176470588e-08,1.564857142857143e-06
2015-09-20 15:38:00,0.121402,0.0622742,0.0417541999999999,4.96729411764706e-08,1.5782857142857144e-06
2015-09-20 15:39:00,0.116046,0.0523106,0.0314645999999999,4.8362352941176483e-08,1.5974285714285715e-06
2015-09-20 15:40:00,0.11069,0.042347,0.021175,4.8407058823529414e-08,1.6141428571428573e-06
2015-09-20 15:41:00,0.1060707999999999,0.0423346,0.0212756,4.965411764705884e-08,1.650857142857143e-06
2015-09-20 15:42:00,0.1014516,0.0423222,0.0213761999999999,5.2385882352941184e-08,1.6744285714285716e-06
2015-09-20 15:43:00,0.0968324,0.0423098,0.0214768,5.3244705882352944e-08,1.6985714285714286e-06
2015-09-20 15:44:00,0.0922132,0.0422974,0.0215774,5.411176470588237e-08,1.712714285714286e-06
2015-09-20 15:45:00,0.087594,0.042285,0.021678,6.233176470588235e-08,1.7840000000000002e-06
2015-09-20 15:46:00,0.0950932,0.0497842,0.0293902,6.653764705882354e-08,1.870428571428572e-06
2015-09-20 15:47:00,0.1025924,0.0572834,0.0371024,6.29835294117647e-08,1.8372857142857144e-06
2015-09-20 15:48:00,0.1100916,0.0647826,0.0448145999999999,6.17e-08,1.8227142857142857e-06
2015-09-20 15:49:00,0.1175908,0.0722818,0.0525268,6.513529411764705e-08,1.844857142857143e-06
2015-09-20 15:50:00,0.12509,0.079781,0.060239,6.251294117647059e-08,1.856857142857143e-06
2015-09-20 15:51:00,0.123164,0.0719684,0.0524262,6.132235294117648e-08,1.8592857142857144e-06
2015-09-20 15:52:00,0.121238,0.0641558,0.0446134,6.016235294117646e-08,1.8588571428571428e-06
2015-09-20 15:53:00,0.119312,0.0563432,0.0368006,6.468352941176471e-08,1.8662857142857145e-06
2015-09-20 15:54:00,0.1173859999999999,0.0485306,0.0289878,6.420705882352941e-08,1.9002857142857145e-06
2015-09-20 15:55:00,0.11546,0.040718,0.021175,6.341764705882355e-08,1.921142857142857e-06
2015-09-20 15:56:00,0.126918,0.0580624,0.0293596,6.418588235294117e-08,1.939428571428572e-06
2015-09-20 15:57:00,0.138376,0.0754068,0.0375442,6.516823529411764e-08,1.941e-06
2015-09-20 15:58:00,0.149834,0.0927512,0.0457288,6.581411764705884e-08,1.9462857142857143e-06
2015-09-20 15:59:00,0.161292,0.1100955999999999,0.0539134,6.319176470588235e-08,1.952e-06
2015-09-20 16:00:00,0.17275,0.12744,0.062098,6.490941176470588e-08,1.9652857142857145e-06
2015-09-20 16:01:00,0.1815939999999999,0.123172,0.0626492,6.390117647058824e-08,1.970428571428572e-06
2015-09-20 16:02:00,0.190438,0.118904,0.0632004,6.355294117647059e-08,1.990428571428572e-06
2015-09-20 16:03:00,0.199282,0.114636,0.0637515999999999,6.391529411764706e-08,1.9985714285714287e-06
2015-09-20 16:04:00,0.2081259999999999,0.110368,0.0643028,6.442588235294119e-08,1.996714285714286e-06
2015-09-20 16:05:00,0.21697,0.1061,0.064854,6.377882352941176e-08,1.996e-06
2015-09-20 16:06:00,0.200938,0.0930236,0.0561181999999999,6.328235294117648e-08,1.9975714285714286e-06
2015-09-20 16:07:00,0.184906,0.0799472,0.0473824,6.241529411764705e-08,1.9991428571428576e-06
2015-09-20 16:08:00,0.168874,0.0668708,0.0386466,5.971058823529413e-08,1.9884285714285714e-06
2015-09-20 16:09:00,0.1528419999999999,0.0537944,0.0299108,5.7358823529411776e-08,1.9721428571428573e-06
2015-09-20 16:10:00,0.13681,0.040718,0.021175,5.5641176470588243e-08,1.962714285714286e-06
2015-09-20 16:11:00,0.137816,0.0443816,0.0216784,5.5248235294117664e-08,1.9542857142857145e-06
2015-09-20 16:12:00,0.138822,0.0480451999999999,0.0221818,5.3968235294117655e-08,1.9444285714285715e-06
2015-09-20 16:13:00,0.1398279999999999,0.0517088,0.0226852,5.491764705882353e-08,1.9365714285714287e-06
2015-09-20 16:14:00,0.140834,0.0553724,0.0231886,5.58164705882353e-08,1.9315714285714287e-06
2015-09-20 16:15:00,0.14184,0.059036,0.023692,5.4465882352941194e-08,1.928428571428572e-06
2015-09-20 16:16:00,0.1306774,0.0553723999999999,0.0231886,5.333529411764706e-08,1.9255714285714287e-06
2015-09-20 16:17:00,0.1195148,0.0517088,0.0226852,5.1978823529411763e-08,1.9067142857142857e-06
2015-09-20 16:18:00,0.1083522,0.0480451999999999,0.0221818,4.9697647058823536e-08,1.892428571428572e-06
2015-09-20 16:19:00,0.0971896,0.0443815999999999,0.0216784,4.9809411764705886e-08,1.8935714285714288e-06
2015-09-20 16:20:00,0.086027,0.040718,0.021175,4.7457647058823544e-08,1.891e-06
2015-09-20 16:21:00,0.1050296,0.0459665999999999,0.0256981999999999,5.673411764705884e-08,2.013428571428572e-06
2015-09-20 16:22:00,0.1240322,0.0512152,0.0302214,7.182705882352942e-08,2.2342857142857144e-06
2015-09-20 16:23:00,0.1430348,0.0564638,0.0347446,7.589529411764709e-08,2.311428571428572e-06
2015-09-20 16:24:00,0.1620374,0.0617124,0.0392678,8.090235294117646e-08,2.3722857142857146e-06
2015-09-20 16:25:00,0.18104,0.066961,0.043791,8.507411764705884e-08,2.4347142857142857e-06
2015-09-20 16:26:00,0.171172,0.0705158,0.0480711999999999,8.430470588235295e-08,2.4580000000000004e-06
2015-09-20 16:27:00,0.161304,0.0740706,0.0523514,8.344588235294117e-08,2.4385714285714287e-06
2015-09-20 16:28:00,0.151436,0.0776254,0.0566316,8.182e-08,2.4395714285714288e-06
2015-09-20 16:29:00,0.141568,0.0811802,0.0609118,7.440352941176472e-08,2.440857142857143e-06
2015-09-20 16:30:00,0.1317,0.084735,0.065192,6.536117647058824e-08,2.385428571428572e-06
2015-09-20 16:31:00,0.125742,0.0762574,0.0563886,5.756470588235295e-08,2.279857142857143e-06
2015-09-20 16:32:00,0.119784,0.0677798,0.0475852,4.953764705882353e-08,2.183428571428572e-06
2015-09-20 16:33:00,0.113826,0.0593022,0.0387818,4.614705882352941e-08,2.116857142857143e-06
2015-09-20 16:34:00,0.107868,0.0508246,0.0299784,4.3185882352941175e-08,2.059571428571429e-06
2015-09-20 16:35:00,0.10191,0.042347,0.021175,4.2529411764705896e-08,1.9995714285714288e-06
2015-09-20 16:36:00,0.109722,0.04735,0.0228868,3.89129411764706e-08,1.942857142857143e-06
2015-09-20 16:37:00,0.117534,0.052353,0.0245985999999999,3.651647058823529e-08,1.895428571428572e-06
2015-09-20 16:38:00,0.125346,0.057356,0.0263103999999999,3.5798823529411773e-08,1.8482857142857144e-06
2015-09-20 16:39:00,0.133158,0.062359,0.0280222,3.624588235294118e-08,1.8005714285714288e-06
2015-09-20 16:40:00,0.14097,0.067362,0.029734,3.439176470588236e-08,1.7584285714285715e-06
2015-09-20 16:41:00,0.13498,0.0653876,0.0313768,3.3089411764705886e-08,1.7272857142857144e-06
2015-09-20 16:42:00,0.12899,0.0634132,0.0330196,3.1588235294117656e-08,1.6854285714285711e-06
2015-09-20 16:43:00,0.123,0.0614388,0.0346624,3.131764705882353e-08,1.660714285714286e-06
2015-09-20 16:44:00,0.11701,0.0594644,0.0363052,3.0555294117647065e-08,1.635857142857143e-06
2015-09-20 16:45:00,0.11102,0.05749,0.037948,2.9237647058823533e-08,1.6131428571428572e-06
2015-09-20 16:46:00,0.1138339999999999,0.0619482,0.0424062,2.697647058823529e-08,1.5941428571428572e-06
2015-09-20 16:47:00,0.116648,0.0664064,0.0468644,2.8288235294117653e-08,1.5851428571428572e-06
2015-09-20 16:48:00,0.119462,0.0708646,0.0513226,3.2303529411764713e-08,1.5975714285714286e-06
2015-09-20 16:49:00,0.122276,0.0753228,0.0557808,3.104588235294117e-08,1.5614285714285715e-06
2015-09-20 16:50:00,0.12509,0.079781,0.060239,2.8378823529411764e-08,1.5182857142857144e-06
2015-09-20 16:51:00,0.141918,0.0798698,0.0592482,2.5922352941176472e-08,1.4932857142857144e-06
2015-09-20 16:52:00,0.158746,0.0799586,0.0582574,2.4128235294117647e-08,1.481e-06
2015-09-20 16:53:00,0.175574,0.0800474,0.0572666,2.4581176470588235e-08,1.4764285714285715e-06
2015-09-20 16:54:00,0.192402,0.0801362,0.0562758,2.8195294117647066e-08,1.4744285714285716e-06
2015-09-20 16:55:00,0.20923,0.080225,0.055285,2.4535294117647065e-08,1.4584285714285716e-06
2015-09-20 16:56:00,0.1849718,0.072706,0.0488454,2.4851764705882355e-08,1.4545714285714289e-06
2015-09-20 16:57:00,0.1607136,0.065187,0.0424058,2.4625882352941176e-08,1.4448571428571428e-06
2015-09-20 16:58:00,0.1364554,0.057668,0.0359662,2.6228235294117653e-08,1.4431428571428571e-06
2015-09-20 16:59:00,0.1121972,0.050149,0.0295265999999999,2.6072941176470592e-08,1.448e-06
2015-09-20 17:00:00,0.087939,0.04263,0.023087,2.5847058823529413e-08,1.469857142857143e-06
2015-09-20 17:01:00,0.0875566,0.0422476,0.0227046,2.6534117647058827e-08,1.4792857142857144e-06
2015-09-20 17:02:00,0.0871742,0.0418652,0.0223222,2.598235294117647e-08,1.4727142857142857e-06
2015-09-20 17:03:00,0.0867918,0.0414828,0.0219398,2.5123529411764708e-08,1.4674285714285717e-06
2015-09-20 17:04:00,0.0864094,0.0411003999999999,0.0215574,2.4942352941176476e-08,1.4361428571428572e-06
2015-09-20 17:05:00,0.086027,0.040718,0.021175,2.0065882352941177e-08,1.4162e-06
2015-09-20 17:06:00,0.0935476,0.0430469999999999,0.0220528,1.947176470588236e-08,1.3886571428571428e-06
2015-09-20 17:07:00,0.1010682,0.045376,0.0229306,1.8794117647058825e-08,1.3727714285714289e-06
2015-09-20 17:08:00,0.1085888,0.047705,0.0238084,1.8274117647058824e-08,1.3574857142857144e-06
2015-09-20 17:09:00,0.1161094,0.0500339999999999,0.0246862,1.8205882352941185e-08,1.3478285714285716e-06
2015-09-20 17:10:00,0.12363,0.052363,0.025564,1.8296470588235293e-08,1.3337428571428572e-06
2015-09-20 17:11:00,0.136724,0.050655,0.0246862,2.0808235294117648e-08,1.3293714285714286e-06
2015-09-20 17:12:00,0.149818,0.048947,0.0238084,1.902e-08,1.3309e-06
2015-09-20 17:13:00,0.162912,0.047239,0.0229306,1.8794117647058825e-08,1.3368428571428574e-06
2015-09-20 17:14:00,0.176006,0.045531,0.0220528,1.843176470588236e-08,1.3400714285714283e-06
2015-09-20 17:15:00,0.1891,0.043823,0.021175,2.0545882352941185e-08,1.3653571428571428e-06
2015-09-20 17:16:00,0.18433,0.0506272,0.0228868,2.051176470588236e-08,1.382457142857143e-06
2015-09-20 17:17:00,0.17956,0.0574314,0.0245985999999999,1.816117647058824e-08,1.3650142857142858e-06
2015-09-20 17:18:00,0.17479,0.0642356,0.0263103999999999,1.7224705882352943e-08,1.3428714285714283e-06
2015-09-20 17:19:00,0.17002,0.0710398,0.0280222,1.6397647058823532e-08,1.332057142857143e-06
2015-09-20 17:20:00,0.16525,0.077844,0.029734,1.7121176470588237e-08,1.3288285714285714e-06
2015-09-20 17:21:00,0.15276,0.0737732,0.0313768,1.9104705882352944e-08,1.3469857142857144e-06
2015-09-20 17:22:00,0.14027,0.0697024,0.0330196,2.1732941176470587e-08,1.3770285714285717e-06
2015-09-20 17:23:00,0.12778,0.0656316,0.0346624,1.9608235294117647e-08,1.3938285714285714e-06
2015-09-20 17:24:00,0.11529,0.0615608,0.0363052,2.336e-08,1.4105e-06
2015-09-20 17:25:00,0.1028,0.05749,0.037948,2.3124705882352943e-08,1.4189428571428572e-06
2015-09-20 17:26:00,0.117312,0.072002,0.0403328,2.263647058823529e-08,1.4138714285714288e-06
2015-09-20 17:27:00,0.131824,0.086514,0.0427176,2.2184705882352946e-08,1.4046857142857143e-06
2015-09-20 17:28:00,0.146336,0.101026,0.0451024,2.1988235294117653e-08,1.4129428571428572e-06
2015-09-20 17:29:00,0.160848,0.115538,0.0474872,2.752e-08,1.4540000000000002e-06
2015-09-20 17:30:00,0.17536,0.13005,0.049872,2.9961176470588235e-08,1.5074285714285715e-06
2015-09-20 17:31:00,0.1643879999999999,0.1136898,0.0441326,3.8071764705882354e-08,1.6002857142857146e-06
2015-09-20 17:32:00,0.153416,0.0973296,0.0383932,4.47e-08,1.7012857142857144e-06
2015-09-20 17:33:00,0.142444,0.0809694,0.0326538,5.518941176470589e-08,1.820714285714286e-06
2015-09-20 17:34:00,0.1314719999999999,0.0646092,0.0269143999999999,8.12764705882353e-08,2.0521428571428573e-06
2015-09-20 17:35:00,0.1205,0.048249,0.021175,1.2614117647058826e-07,2.471e-06
2015-09-20 17:36:00,0.13078,0.0473638,0.021175,1.6531764705882354e-07,2.858428571428572e-06
2015-09-20 17:37:00,0.14106,0.0464786,0.021175,2.066e-07,3.2202857142857143e-06
2015-09-20 17:38:00,0.15134,0.0455934,0.021175,2.595176470588236e-07,3.6435714285714286e-06
2015-09-20 17:39:00,0.1616199999999999,0.0447082,0.021175,3.145176470588236e-07,4.038428571428571e-06
2015-09-20 17:40:00,0.1719,0.043823,0.021175,3.818823529411765e-07,4.515285714285715e-06
2015-09-20 17:41:00,0.1562172,0.0435278,0.021175,4.737529411764706e-07,5.144571428571429e-06
2015-09-20 17:42:00,0.1405344,0.0432326,0.021175,5.898e-07,5.963857142857144e-06
2015-09-20 17:43:00,0.1248516,0.0429374,0.021175,7.646e-07,7.162714285714287e-06
2015-09-20 17:44:00,0.1091688,0.0426422,0.021175,9.595529411764706e-07,8.439e-06
2015-09-20 17:45:00,0.093486,0.042347,0.021175,1.1333411764705883e-06,9.764428571428571e-06
2015-09-20 17:46:00,0.0919942,0.0420212,0.021175,1.2894117647058823e-06,1.1075142857142856e-05
2015-09-20 17:47:00,0.0905024,0.0416954,0.021175,1.4805882352941178e-06,1.2522714285714287e-05
2015-09-20 17:48:00,0.0890106,0.0413696,0.021175,1.7272941176470587e-06,1.4103714285714286e-05
2015-09-20 17:49:00,0.0875188,0.0410438,0.021175,2.0118823529411765e-06,1.579857142857143e-05
2015-09-20 17:50:00,0.086027,0.040718,0.021175,2.336117647058824e-06,1.7671428571428574e-05
2015-09-20 17:51:00,0.0875188,0.0410438,0.021175,2.664941176470588e-06,1.961142857142857e-05
2015-09-20 17:52:00,0.0890106,0.0413696,0.021175,2.921294117647059e-06,2.1244285714285715e-05
2015-09-20 17:53:00,0.0905024,0.0416954,0.021175,3.1572941176470586e-06,2.288428571428572e-05
2015-09-20 17:54:00,0.0919942,0.0420212,0.021175,3.370823529411765e-06,2.453714285714286e-05
2015-09-20 17:55:00,0.093486,0.042347,0.021175,3.555647058823529e-06,2.6157142857142857e-05
2015-09-20 17:56:00,0.1007308,0.0432024,0.021175,3.707529411764706e-06,2.760142857142857e-05
2015-09-20 17:57:00,0.1079755999999999,0.0440578,0.021175,3.83435294117647e-06,2.8792857142857144e-05
2015-09-20 17:58:00,0.1152204,0.0449132,0.021175,3.884941176470588e-06,2.9682857142857144e-05
2015-09-20 17:59:00,0.1224652,0.0457686,0.021175,3.870588235294117e-06,3.033714285714286e-05
2015-09-20 18:00:00,0.12971,0.046624,0.021175,3.846235294117647e-06,3.0857142857142856e-05
2015-09-20 18:01:00,0.127224,0.0507716,0.0228868,3.798705882352941e-06,3.116e-05
2015-09-20 18:02:00,0.1247379999999999,0.0549192,0.0245985999999999,3.684117647058824e-06,3.1181428571428575e-05
2015-09-20 18:03:00,0.122252,0.0590668,0.0263103999999999,3.5961176470588234e-06,3.118285714285714e-05
2015-09-20 18:04:00,0.119766,0.0632144,0.0280222,3.496823529411765e-06,3.097428571428572e-05
2015-09-20 18:05:00,0.11728,0.067362,0.029734,3.373058823529412e-06,3.059857142857143e-05
2015-09-20 18:06:00,0.140574,0.0659246,0.0308814,3.224e-06,3.001e-05
2015-09-20 18:07:00,0.163868,0.0644872,0.0320288,3.066588235294118e-06,2.931571428571429e-05
2015-09-20 18:08:00,0.187162,0.0630498,0.0331762,2.911058823529412e-06,2.8567142857142856e-05
2015-09-20 18:09:00,0.210456,0.0616124,0.0343236,2.7782352941176472e-06,2.786428571428572e-05
2015-09-20 18:10:00,0.23375,0.060175,0.035471,2.627058823529412e-06,2.704e-05
2015-09-20 18:11:00,0.210366,0.0621148,0.038443,2.4818823529411767e-06,2.618142857142857e-05
2015-09-20 18:12:00,0.186982,0.0640546,0.041415,2.350470588235294e-06,2.535714285714286e-05
2015-09-20 18:13:00,0.163598,0.0659944,0.044387,2.2391764705882352e-06,2.460285714285714e-05
2015-09-20 18:14:00,0.140214,0.0679342,0.047359,2.122705882352941e-06,2.386e-05
2015-09-20 18:15:00,0.11683,0.069874,0.050331,2.033764705882353e-06,2.3232857142857143e-05
2015-09-20 18:16:00,0.132968,0.0697916,0.0493404,1.9621176470588235e-06,2.2665714285714287e-05
2015-09-20 18:17:00,0.149106,0.0697092,0.0483498,1.882235294117647e-06,2.208142857142857e-05
2015-09-20 18:18:00,0.165244,0.0696268,0.0473592,1.7884705882352945e-06,2.1422857142857145e-05
2015-09-20 18:19:00,0.181382,0.0695443999999999,0.0463686,1.7107058823529412e-06,2.084857142857143e-05
2015-09-20 18:20:00,0.19752,0.069462,0.045378,1.6315294117647058e-06,2.0232857142857144e-05
2015-09-20 18:21:00,0.1752214,0.0637132,0.0405374,1.5572941176470589e-06,1.9668571428571428e-05
2015-09-20 18:22:00,0.1529228,0.0579644,0.0356968,1.493294117647059e-06,1.915428571428572e-05
2015-09-20 18:23:00,0.1306242,0.0522155999999999,0.0308562,1.4264705882352942e-06,1.862714285714286e-05
2015-09-20 18:24:00,0.1083256,0.0464667999999999,0.0260156,1.3792941176470589e-06,1.821142857142857e-05
2015-09-20 18:25:00,0.086027,0.040718,0.021175,1.3248235294117646e-06,1.776857142857143e-05
2015-09-20 18:26:00,0.0996936,0.040718,0.021175,1.272470588235294e-06,1.7364285714285715e-05
2015-09-20 18:27:00,0.1133602,0.040718,0.021175,1.2236470588235295e-06,1.6992857142857145e-05
2015-09-20 18:28:00,0.1270268,0.040718,0.021175,1.178e-06,1.663e-05
2015-09-20 18:29:00,0.1406934,0.040718,0.021175,1.1387176470588234e-06,1.632e-05
2015-09-20 18:30:00,0.15436,0.040718,0.021175,1.0960470588235297e-06,1.598142857142857e-05
2015-09-20 18:31:00,0.156194,0.0561083999999999,0.0261088,1.0516941176470588e-06,1.5620000000000003e-05
2015-09-20 18:32:00,0.158028,0.0714988,0.0310426,1.0166117647058824e-06,1.5304285714285718e-05
2015-09-20 18:33:00,0.159862,0.0868892,0.0359764,9.854588235294118e-07,1.504e-05
2015-09-20 18:34:00,0.161696,0.1022796,0.0409102,9.58329411764706e-07,1.4791428571428572e-05
2015-09-20 18:35:00,0.16353,0.11767,0.045844,9.226470588235296e-07,1.4494285714285717e-05
2015-09-20 18:36:00,0.149794,0.102964,0.0412926,8.909176470588236e-07,1.4215000000000002e-05
2015-09-20 18:37:00,0.136058,0.088258,0.0367412,8.625764705882353e-07,1.3977e-05
2015-09-20 18:38:00,0.122322,0.0735519999999999,0.0321898,8.363529411764707e-07,1.3712857142857144e-05
2015-09-20 18:39:00,0.108586,0.0588459999999999,0.0276384,8.071764705882353e-07,1.3438428571428572e-05
2015-09-20 18:40:00,0.09485,0.04414,0.023087,7.769882352941177e-07,1.3191857142857144e-05
2015-09-20 18:41:00,0.097678,0.047855,0.0270498,7.546588235294118e-07,1.2955285714285717e-05
2015-09-20 18:42:00,0.100506,0.05157,0.0310126,7.318823529411765e-07,1.2718571428571429e-05
2015-09-20 18:43:00,0.103334,0.055285,0.0349754,7.118352941176471e-07,1.2517714285714285e-05
2015-09-20 18:44:00,0.106162,0.059,0.0389382,6.966941176470588e-07,1.2324428571428574e-05
2015-09-20 18:45:00,0.10899,0.062715,0.042901,6.755058823529412e-07,1.2091571428571433e-05
2015-09-20 18:46:00,0.113602,0.0617732,0.0419434,6.548235294117647e-07,1.1880428571428573e-05
2015-09-20 18:47:00,0.118214,0.0608314,0.0409858,6.321764705882353e-07,1.1653000000000002e-05
2015-09-20 18:48:00,0.122826,0.0598896,0.0400282,6.126000000000001e-07,1.1435428571428573e-05
2015-09-20 18:49:00,0.127438,0.0589478,0.0390706,5.952117647058824e-07,1.1233428571428572e-05
2015-09-20 18:50:00,0.13205,0.058006,0.038113,5.799529411764707e-07,1.1047428571428574e-05
2015-09-20 18:51:00,0.127652,0.0593538,0.0388822,5.647176470588236e-07,1.0854428571428573e-05
2015-09-20 18:52:00,0.123254,0.0607016,0.0396514,5.488470588235294e-07,1.0650285714285716e-05
2015-09-20 18:53:00,0.118856,0.0620494,0.0404206,5.339764705882352e-07,1.0441857142857145e-05
2015-09-20 18:54:00,0.114458,0.0633972,0.0411898,5.167058823529412e-07,1.0247285714285717e-05
2015-09-20 18:55:00,0.11006,0.064745,0.041959,5.013764705882353e-07,1.0048571428571429e-05
2015-09-20 18:56:00,0.110832,0.0655174,0.04338,4.863882352941177e-07,9.872571428571427e-06
2015-09-20 18:57:00,0.111604,0.0662898,0.044801,4.754705882352941e-07,9.699428571428573e-06
2015-09-20 18:58:00,0.112376,0.0670622,0.046222,4.607764705882353e-07,9.515857142857144e-06
2015-09-20 18:59:00,0.113148,0.0678346,0.047643,4.443882352941177e-07,9.342428571428573e-06
2015-09-20 19:00:00,0.11392,0.068607,0.049064,4.325294117647059e-07,9.171857142857145e-06
2015-09-20 19:01:00,0.12201,0.0730842,0.046689,4.211294117647059e-07,9.006285714285715e-06
2015-09-20 19:02:00,0.1301,0.0775614,0.044314,4.113529411764706e-07,8.846714285714285e-06
2015-09-20 19:03:00,0.13819,0.0820386,0.041939,3.9694117647058825e-07,8.688857142857143e-06
2015-09-20 19:04:00,0.14628,0.0865158,0.039564,3.816588235294118e-07,8.524714285714286e-06
2015-09-20 19:05:00,0.15437,0.090993,0.037189,3.697294117647059e-07,8.375428571428571e-06
2015-09-20 19:06:00,0.143544,0.081559,0.0339862,3.594705882352941e-07,8.212142857142859e-06
2015-09-20 19:07:00,0.132718,0.072125,0.0307834,3.4838823529411765e-07,8.074000000000001e-06
2015-09-20 19:08:00,0.121892,0.062691,0.0275806,3.380352941176471e-07,7.933428571428571e-06
2015-09-20 19:09:00,0.111066,0.053257,0.0243777999999999,3.275294117647059e-07,7.793714285714286e-06
2015-09-20 19:10:00,0.10024,0.043823,0.021175,3.187764705882353e-07,7.658428571428571e-06
2015-09-20 19:11:00,0.1404719999999999,0.0581304,0.0219178,3.102705882352941e-07,7.522714285714286e-06
2015-09-20 19:12:00,0.180704,0.0724378,0.0226606,2.972e-07,7.377142857142858e-06
2015-09-20 19:13:00,0.220936,0.0867452,0.0234034,2.926e-07,7.258285714285714e-06
2015-09-20 19:14:00,0.261168,0.1010526,0.0241462,2.870823529411765e-07,7.183142857142858e-06
2015-09-20 19:15:00,0.3014,0.11536,0.024889,2.8115294117647055e-07,7.081000000000001e-06
2015-09-20 19:16:00,0.33546,0.1037158,0.0246496,2.708823529411765e-07,6.9574285714285725e-06
2015-09-20 19:17:00,0.36952,0.0920716,0.0244102,2.626235294117647e-07,6.839142857142857e-06
2015-09-20 19:18:00,0.40358,0.0804274,0.0241708,2.528117647058824e-07,6.718857142857144e-06
