time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-14 06:07:00,0.4304,0.1068399999999999,0.0290399999999999,4.188235294117648e-08,2.557142857142857e-06
2002-08-14 06:08:00,0.5186,0.1002599999999999,0.02386,4.141176470588236e-08,2.5285714285714287e-06
2002-08-14 06:09:00,0.6068,0.09368,0.01868,4.082352941176471e-08,2.5e-06
2002-08-14 06:10:00,0.695,0.0871,0.0135,4e-08,2.5e-06
2002-08-14 06:11:00,0.6851999999999999,0.0814199999999999,0.01954,3.9058823529411764e-08,2.471428571428572e-06
2002-08-14 06:12:00,0.6754,0.07574,0.02558,3.9529411764705896e-08,2.4571428571428573e-06
2002-08-14 06:13:00,0.6656,0.07006,0.03162,3.894117647058823e-08,2.4571428571428573e-06
2002-08-14 06:14:00,0.6558,0.0643799999999999,0.03766,3.9294117647058827e-08,2.4571428571428573e-06
2002-08-14 06:15:00,0.646,0.0587,0.0437,3.9176470588235295e-08,2.442857142857143e-06
2002-08-14 06:16:00,0.687,0.055,0.03992,3.894117647058823e-08,2.442857142857143e-06
2002-08-14 06:17:00,0.728,0.0513,0.03614,4.211764705882354e-08,2.5142857142857147e-06
2002-08-14 06:18:00,0.769,0.0476,0.03236,4.282352941176471e-08,2.557142857142857e-06
2002-08-14 06:19:00,0.81,0.0439,0.02858,4.188235294117648e-08,2.5285714285714287e-06
2002-08-14 06:20:00,0.851,0.0402,0.0248,4.2235294117647055e-08,2.5142857142857147e-06
2002-08-14 06:21:00,0.9328,0.04256,0.02718,4.4e-08,2.5428571428571427e-06
2002-08-14 06:22:00,1.0146,0.04492,0.02956,4.941176470588236e-08,2.6142857142857145e-06
2002-08-14 06:23:00,1.0964,0.04728,0.03194,4.9058823529411774e-08,2.6e-06
2002-08-14 06:24:00,1.1782,0.04964,0.03432,4.882352941176471e-08,2.6142857142857145e-06
2002-08-14 06:25:00,1.26,0.052,0.0367,4.7058823529411776e-08,2.6142857142857145e-06
2002-08-14 06:26:00,1.32,0.05316,0.03332,4.694117647058825e-08,2.6e-06
2002-08-14 06:27:00,1.38,0.05432,0.02994,4.6235294117647064e-08,2.6e-06
2002-08-14 06:28:00,1.44,0.0554799999999999,0.02656,4.388235294117647e-08,2.557142857142857e-06
2002-08-14 06:29:00,1.5,0.0566399999999999,0.02318,4.188235294117648e-08,2.5142857142857147e-06
2002-08-14 06:30:00,1.56,0.0578,0.0198,4.094117647058824e-08,2.5142857142857147e-06
2002-08-14 06:31:00,1.486,0.06704,0.02202,4.0235294117647063e-08,2.485714285714286e-06
2002-08-14 06:32:00,1.412,0.07628,0.02424,4.011764705882353e-08,2.485714285714286e-06
2002-08-14 06:33:00,1.338,0.08552,0.02646,4.011764705882353e-08,2.471428571428572e-06
2002-08-14 06:34:00,1.264,0.09476,0.02868,4e-08,2.471428571428572e-06
2002-08-14 06:35:00,1.19,0.104,0.0309,4e-08,2.4571428571428573e-06
2002-08-14 06:36:00,1.198,0.1101999999999999,0.03264,3.976470588235295e-08,2.442857142857143e-06
2002-08-14 06:37:00,1.206,0.1164,0.03438,3.9529411764705896e-08,2.442857142857143e-06
2002-08-14 06:38:00,1.214,0.1226,0.03612,3.976470588235295e-08,2.4142857142857143e-06
2002-08-14 06:39:00,1.222,0.1288,0.03786,3.964705882352941e-08,2.442857142857143e-06
2002-08-14 06:40:00,1.23,0.135,0.0396,3.9176470588235295e-08,2.428571428571429e-06
2002-08-14 06:41:00,1.37,0.12772,0.0439,3.8705882352941184e-08,2.4000000000000003e-06
2002-08-14 06:42:00,1.51,0.12044,0.0482,3.88235294117647e-08,2.4000000000000003e-06
2002-08-14 06:43:00,1.65,0.11316,0.0525,3.9058823529411764e-08,2.3714285714285714e-06
2002-08-14 06:44:00,1.79,0.10588,0.0568,3.83529411764706e-08,2.385714285714286e-06
2002-08-14 06:45:00,1.93,0.0986,0.0611,3.717647058823529e-08,2.3571428571428574e-06
2002-08-14 06:46:00,1.752,0.0996799999999999,0.05506,3.682352941176471e-08,2.342857142857143e-06
2002-08-14 06:47:00,1.5739999999999998,0.1007599999999999,0.04902,3.647058823529412e-08,2.342857142857143e-06
2002-08-14 06:48:00,1.396,0.10184,0.04298,3.6352941176470585e-08,2.328571428571429e-06
2002-08-14 06:49:00,1.218,0.10292,0.03694,3.6352941176470585e-08,2.328571428571429e-06
2002-08-14 06:50:00,1.04,0.104,0.0309,3.6117647058823536e-08,2.328571428571429e-06
2002-08-14 06:51:00,1.068,0.1020799999999999,0.03658,3.6235294117647054e-08,2.3142857142857145e-06
2002-08-14 06:52:00,1.096,0.10016,0.04226,3.5882352941176473e-08,2.3142857142857145e-06
2002-08-14 06:53:00,1.124,0.09824,0.0479399999999999,3.576470588235294e-08,2.3142857142857145e-06
2002-08-14 06:54:00,1.152,0.09632,0.05362,3.5882352941176473e-08,2.3142857142857145e-06
2002-08-14 06:55:00,1.18,0.0944,0.0593,3.6117647058823536e-08,2.328571428571429e-06
2002-08-14 06:56:00,1.336,0.0923,0.0557,3.5882352941176473e-08,2.3142857142857145e-06
2002-08-14 06:57:00,1.492,0.0902,0.0521,3.5411764705882355e-08,2.3142857142857145e-06
2002-08-14 06:58:00,1.648,0.0881,0.0485,3.5411764705882355e-08,2.3142857142857145e-06
2002-08-14 06:59:00,1.804,0.086,0.0449,3.5882352941176473e-08,2.3142857142857145e-06
2002-08-14 07:00:00,1.96,0.0839,0.0413,3.7647058823529416e-08,2.3571428571428574e-06
2002-08-14 07:01:00,1.836,0.08912,0.04506,3.8e-08,2.3714285714285714e-06
2002-08-14 07:02:00,1.712,0.09434,0.04882,3.88235294117647e-08,2.385714285714286e-06
2002-08-14 07:03:00,1.588,0.09956,0.05258,3.9529411764705896e-08,2.385714285714286e-06
2002-08-14 07:04:00,1.464,0.10478,0.05634,3.9294117647058827e-08,2.4000000000000003e-06
2002-08-14 07:05:00,1.34,0.11,0.0601,3.88235294117647e-08,2.3714285714285714e-06
2002-08-14 07:06:00,1.488,0.1308,0.05784,3.788235294117647e-08,2.385714285714286e-06
2002-08-14 07:07:00,1.636,0.1516,0.05558,3.741176470588235e-08,2.385714285714286e-06
2002-08-14 07:08:00,1.784,0.1724,0.05332,3.8e-08,2.4000000000000003e-06
2002-08-14 07:09:00,1.932,0.1931999999999999,0.05106,3.729411764705882e-08,2.385714285714286e-06
2002-08-14 07:10:00,2.08,0.214,0.0488,3.752941176470589e-08,2.385714285714286e-06
2002-08-14 07:11:00,1.908,0.1873,0.04892,3.8117647058823534e-08,2.4142857142857143e-06
2002-08-14 07:12:00,1.736,0.1606,0.04904,3.847058823529412e-08,2.442857142857143e-06
2002-08-14 07:13:00,1.564,0.1339,0.04916,3.8235294117647065e-08,2.4000000000000003e-06
2002-08-14 07:14:00,1.392,0.1071999999999999,0.04928,3.8e-08,2.4000000000000003e-06
2002-08-14 07:15:00,1.22,0.0805,0.0494,3.9294117647058827e-08,2.442857142857143e-06
2002-08-14 07:16:00,1.404,0.1062,0.0571399999999999,4.176470588235294e-08,2.5e-06
2002-08-14 07:17:00,1.588,0.1319,0.06488,4.0235294117647063e-08,2.5e-06
2002-08-14 07:18:00,1.772,0.1576,0.0726199999999999,3.788235294117647e-08,2.442857142857143e-06
2002-08-14 07:19:00,1.956,0.1833,0.08036,3.658823529411765e-08,2.385714285714286e-06
2002-08-14 07:20:00,2.14,0.209,0.0881,3.83529411764706e-08,2.4142857142857143e-06
2002-08-14 07:21:00,2.2880000000000003,0.1924,0.07318,4.788235294117648e-08,2.5428571428571427e-06
2002-08-14 07:22:00,2.436,0.1758,0.05826,4.9058823529411774e-08,2.557142857142857e-06
2002-08-14 07:23:00,2.584,0.1592,0.04334,4.576470588235295e-08,2.5285714285714287e-06
2002-08-14 07:24:00,2.732,0.1426,0.02842,4.3058823529411773e-08,2.5285714285714287e-06
2002-08-14 07:25:00,2.88,0.126,0.0135,4.176470588235294e-08,2.5142857142857147e-06
2002-08-14 07:26:00,3.182,0.1736,0.0386,4.03529411764706e-08,2.485714285714286e-06
2002-08-14 07:27:00,3.484,0.2212,0.0637,4e-08,2.5e-06
2002-08-14 07:28:00,3.786,0.2688,0.0888,4.03529411764706e-08,2.5e-06
2002-08-14 07:29:00,4.087999999999999,0.3164,0.1139,4.0705882352941175e-08,2.5e-06
2002-08-14 07:30:00,4.39,0.364,0.139,4.03529411764706e-08,2.5e-06
2002-08-14 07:31:00,4.098,0.3204,0.12192,4.0235294117647063e-08,2.5e-06
2002-08-14 07:32:00,3.806,0.2768,0.10484,4.058823529411765e-08,2.5e-06
2002-08-14 07:33:00,3.514,0.2332,0.08776,4.3411764705882354e-08,2.5428571428571427e-06
2002-08-14 07:34:00,3.222,0.1896,0.07068,4.458823529411765e-08,2.571428571428572e-06
2002-08-14 07:35:00,2.93,0.146,0.0536,4.576470588235295e-08,2.6142857142857145e-06
2002-08-14 07:36:00,3.242,0.1515999999999999,0.05372,5.4352941176470594e-08,2.7e-06
2002-08-14 07:37:00,3.5540000000000003,0.1571999999999999,0.05384,6.070588235294118e-08,2.771428571428572e-06
2002-08-14 07:38:00,3.866,0.1628,0.05396,5.8e-08,2.7571428571428574e-06
2002-08-14 07:39:00,4.178,0.1684,0.0540799999999999,5.9294117647058834e-08,2.785714285714286e-06
2002-08-14 07:40:00,4.49,0.174,0.0542,6.211764705882353e-08,2.8285714285714288e-06
2002-08-14 07:41:00,4.58,0.193,0.06736,6.270588235294117e-08,2.8571428571428573e-06
2002-08-14 07:42:00,4.67,0.212,0.08052,5.7411764705882354e-08,2.8e-06
2002-08-14 07:43:00,4.760000000000001,0.231,0.09368,5.2941176470588246e-08,2.771428571428572e-06
2002-08-14 07:44:00,4.8500000000000005,0.25,0.1068399999999999,4.882352941176471e-08,2.7142857142857144e-06
2002-08-14 07:45:00,4.94,0.269,0.12,4.541176470588237e-08,2.685714285714286e-06
2002-08-14 07:46:00,5.082000000000001,0.2504,0.10514,4.141176470588236e-08,2.6142857142857145e-06
2002-08-14 07:47:00,5.224,0.2318,0.09028,3.858823529411765e-08,2.5428571428571427e-06
2002-08-14 07:48:00,5.3660000000000005,0.2132,0.0754199999999999,3.647058823529412e-08,2.5142857142857147e-06
2002-08-14 07:49:00,5.508,0.1946,0.0605599999999999,3.4823529411764706e-08,2.4571428571428573e-06
2002-08-14 07:50:00,5.65,0.176,0.0457,3.364705882352941e-08,2.4142857142857143e-06
2002-08-14 07:51:00,6.0,0.15156,0.04212,3.552941176470588e-08,2.4142857142857143e-06
2002-08-14 07:52:00,6.3500000000000005,0.12712,0.03854,3.9176470588235295e-08,2.485714285714286e-06
2002-08-14 07:53:00,6.7,0.10268,0.03496,3.7058823529411766e-08,2.4142857142857143e-06
2002-08-14 07:54:00,7.050000000000001,0.07824,0.03138,3.741176470588235e-08,2.4000000000000003e-06
2002-08-14 07:55:00,7.4,0.0538,0.0278,3.964705882352941e-08,2.4142857142857143e-06
2002-08-14 07:56:00,7.104,0.06944,0.0266399999999999,4.5294117647058834e-08,2.442857142857143e-06
2002-08-14 07:57:00,6.808,0.08508,0.02548,5.858823529411765e-08,2.5428571428571427e-06
2002-08-14 07:58:00,6.5120000000000005,0.10072,0.0243199999999999,5.8235294117647066e-08,2.571428571428572e-06
2002-08-14 07:59:00,6.216,0.11636,0.02316,5.341176470588237e-08,2.557142857142857e-06
2002-08-14 08:00:00,5.92,0.132,0.022,4.7764705882352944e-08,2.5428571428571427e-06
2002-08-14 08:01:00,5.774,0.1178,0.0265399999999999,4.2235294117647055e-08,2.471428571428572e-06
2002-08-14 08:02:00,5.628,0.1036,0.0310799999999999,3.88235294117647e-08,2.442857142857143e-06
2002-08-14 08:03:00,5.482,0.0894,0.03562,3.552941176470588e-08,2.385714285714286e-06
2002-08-14 08:04:00,5.336,0.0752,0.04016,3.2823529411764714e-08,2.342857142857143e-06
2002-08-14 08:05:00,5.19,0.061,0.0447,3.129411764705882e-08,2.328571428571429e-06
2002-08-14 08:06:00,5.268000000000001,0.0964,0.06116,3.023529411764706e-08,2.3142857142857145e-06
2002-08-14 08:07:00,5.346,0.1318,0.07762,2.8823529411764708e-08,2.2857142857142856e-06
2002-08-14 08:08:00,5.424,0.1672,0.09408,2.788235294117647e-08,2.2714285714285715e-06
2002-08-14 08:09:00,5.502,0.2026,0.11054,2.741176470588236e-08,2.257142857142857e-06
2002-08-14 08:10:00,5.58,0.238,0.127,2.694117647058824e-08,2.228571428571429e-06
2002-08-14 08:11:00,5.548,0.2286,0.1141,2.7058823529411772e-08,2.2e-06
2002-08-14 08:12:00,5.516,0.2192,0.1012,2.6588235294117647e-08,2.1857142857142857e-06
2002-08-14 08:13:00,5.484,0.2098,0.0883,2.6588235294117647e-08,2.1857142857142857e-06
2002-08-14 08:14:00,5.452,0.2004,0.0754,2.6235294117647064e-08,2.157142857142857e-06
2002-08-14 08:15:00,5.42,0.191,0.0625,2.5882352941176477e-08,2.142857142857143e-06
2002-08-14 08:16:00,5.256,0.1764,0.0527,2.7294117647058825e-08,2.1285714285714287e-06
2002-08-14 08:17:00,5.092,0.1618,0.0429,2.988235294117647e-08,2.157142857142857e-06
2002-08-14 08:18:00,4.928,0.1472,0.0331,2.941176470588235e-08,2.171428571428572e-06
2002-08-14 08:19:00,4.763999999999999,0.1326,0.0233,2.7647058823529412e-08,2.142857142857143e-06
2002-08-14 08:20:00,4.6,0.118,0.0135,2.694117647058824e-08,2.142857142857143e-06
2002-08-14 08:21:00,4.734,0.1248,0.0338,2.6352941176470588e-08,2.1285714285714287e-06
2002-08-14 08:22:00,4.867999999999999,0.1316,0.0541,2.6e-08,2.0857142857142858e-06
2002-08-14 08:23:00,5.002,0.1384,0.0744,2.6e-08,2.0857142857142858e-06
2002-08-14 08:24:00,5.135999999999999,0.1452,0.0947,2.6823529411764713e-08,2.0857142857142858e-06
2002-08-14 08:25:00,5.27,0.152,0.115,2.7529411764705884e-08,2.1e-06
2002-08-14 08:26:00,5.425999999999999,0.165,0.106,2.7647058823529412e-08,2.1142857142857143e-06
2002-08-14 08:27:00,5.582,0.178,0.097,2.9647058823529414e-08,2.1142857142857143e-06
2002-08-14 08:28:00,5.738,0.191,0.088,3.129411764705882e-08,2.157142857142857e-06
2002-08-14 08:29:00,5.894,0.204,0.079,3.141176470588235e-08,2.171428571428572e-06
2002-08-14 08:30:00,6.05,0.217,0.07,3.2235294117647064e-08,2.1857142857142857e-06
2002-08-14 08:31:00,5.78,0.2096,0.0622,3.2823529411764714e-08,2.1857142857142857e-06
2002-08-14 08:32:00,5.51,0.2022,0.0544,3.23529411764706e-08,2.1857142857142857e-06
2002-08-14 08:33:00,5.24,0.1948,0.0466,3.1647058823529415e-08,2.171428571428572e-06
2002-08-14 08:34:00,4.970000000000001,0.1873999999999999,0.0388,3.129411764705882e-08,2.171428571428572e-06
2002-08-14 08:35:00,4.7,0.18,0.031,3.0705882352941185e-08,2.157142857142857e-06
2002-08-14 08:36:00,4.65,0.16068,0.03012,3.047058823529412e-08,2.1285714285714287e-06
2002-08-14 08:37:00,4.6000000000000005,0.1413599999999999,0.02924,3.1529411764705884e-08,2.142857142857143e-06
2002-08-14 08:38:00,4.55,0.12204,0.02836,3.741176470588235e-08,2.2e-06
2002-08-14 08:39:00,4.5,0.10272,0.0274799999999999,4.447058823529412e-08,2.2714285714285715e-06
2002-08-14 08:40:00,4.45,0.0834,0.0266,4.917647058823529e-08,2.328571428571429e-06
2002-08-14 08:41:00,4.446,0.08476,0.0239799999999999,5.0235294117647073e-08,2.342857142857143e-06
2002-08-14 08:42:00,4.442,0.08612,0.0213599999999999,4.7411764705882363e-08,2.328571428571429e-06
2002-08-14 08:43:00,4.438,0.08748,0.01874,4.4117647058823535e-08,2.328571428571429e-06
2002-08-14 08:44:00,4.434,0.08884,0.01612,4.141176470588236e-08,2.3142857142857145e-06
2002-08-14 08:45:00,4.43,0.0902,0.0135,3.8117647058823534e-08,2.2714285714285715e-06
2002-08-14 08:46:00,4.529999999999999,0.08672,0.0180999999999999,3.647058823529412e-08,2.257142857142857e-06
2002-08-14 08:47:00,4.63,0.08324,0.0226999999999999,3.552941176470588e-08,2.228571428571429e-06
2002-08-14 08:48:00,4.73,0.07976,0.0272999999999999,3.7058823529411766e-08,2.242857142857143e-06
2002-08-14 08:49:00,4.83,0.07628,0.0319,4.047058823529411e-08,2.2714285714285715e-06
2002-08-14 08:50:00,4.93,0.0728,0.0365,4.458823529411765e-08,2.342857142857143e-06
2002-08-14 08:51:00,5.093999999999999,0.06574,0.03394,5.5058823529411775e-08,2.5428571428571427e-06
2002-08-14 08:52:00,5.258,0.05868,0.03138,7.858823529411765e-08,2.8571428571428573e-06
2002-08-14 08:53:00,5.422,0.05162,0.02882,1.8705882352941177e-07,3.6857142857142857e-06
2002-08-14 08:54:00,5.586,0.04456,0.02626,3.023529411764706e-07,4.714285714285715e-06
2002-08-14 08:55:00,5.75,0.0375,0.0237,2.847058823529412e-07,5.014285714285714e-06
2002-08-14 08:56:00,7.46,0.0472999999999999,0.0285799999999999,2.2941176470588246e-07,4.757142857142857e-06
2002-08-14 08:57:00,9.17,0.0571,0.03346,1.941176470588236e-07,4.528571428571429e-06
2002-08-14 08:58:00,10.88,0.0669,0.03834,1.776470588235294e-07,4.371428571428571e-06
2002-08-14 08:59:00,12.59,0.0766999999999999,0.0432199999999999,1.8000000000000002e-07,4.357142857142857e-06
2002-08-14 09:00:00,14.3,0.0865,0.0481,1.7411764705882357e-07,4.314285714285714e-06
2002-08-14 09:01:00,14.4,0.1051999999999999,0.04994,1.788235294117647e-07,4.314285714285714e-06
2002-08-14 09:02:00,14.5,0.1239,0.05178,2.211764705882353e-07,4.542857142857143e-06
2002-08-14 09:03:00,14.6,0.1426,0.05362,3.9058823529411764e-07,5.471428571428572e-06
2002-08-14 09:04:00,14.7,0.1613,0.0554599999999999,5.976470588235295e-07,6.6e-06
2002-08-14 09:05:00,14.8,0.18,0.0573,6.211764705882352e-07,7.214285714285714e-06
2002-08-14 09:06:00,14.06,0.16,0.05438,5.047058823529412e-07,7.071428571428572e-06
2002-08-14 09:07:00,13.32,0.14,0.05146,3.658823529411765e-07,6.642857142857144e-06
2002-08-14 09:08:00,12.58,0.12,0.04854,2.847058823529412e-07,6.1e-06
2002-08-14 09:09:00,11.84,0.1,0.04562,2.305882352941177e-07,5.614285714285714e-06
2002-08-14 09:10:00,11.1,0.08,0.0427,1.941176470588236e-07,5.242857142857143e-06
2002-08-14 09:11:00,11.16,0.1038,0.04958,1.6823529411764708e-07,4.9000000000000005e-06
2002-08-14 09:12:00,11.22,0.1276,0.05646,1.51764705882353e-07,4.657142857142858e-06
2002-08-14 09:13:00,11.28,0.1514,0.06334,1.3411764705882353e-07,4.4e-06
2002-08-14 09:14:00,11.34,0.1752,0.07022,1.223529411764706e-07,4.171428571428572e-06
2002-08-14 09:15:00,11.4,0.199,0.0771,1.1129411764705882e-07,3.971428571428572e-06
2002-08-14 09:16:00,10.756,0.1876,0.06962,1.0611764705882353e-07,3.828571428571429e-06
2002-08-14 09:17:00,10.112,0.1762,0.06214,1.0435294117647061e-07,3.771428571428572e-06
2002-08-14 09:18:00,9.468,0.1648,0.05466,9.988235294117649e-08,3.6857142857142857e-06
2002-08-14 09:19:00,8.824,0.1533999999999999,0.04718,9.494117647058824e-08,3.571428571428572e-06
2002-08-14 09:20:00,8.18,0.142,0.0397,8.929411764705882e-08,3.485714285714286e-06
2002-08-14 09:21:00,8.258,0.13004,0.03708,7.941176470588237e-08,3.342857142857143e-06
2002-08-14 09:22:00,8.336,0.1180799999999999,0.03446,7.341176470588237e-08,3.2285714285714288e-06
2002-08-14 09:23:00,8.414,0.1061199999999999,0.03184,7.200000000000001e-08,3.171428571428572e-06
2002-08-14 09:24:00,8.492,0.09416,0.02922,7.011764705882352e-08,3.128571428571429e-06
2002-08-14 09:25:00,8.57,0.0822,0.0266,6.76470588235294e-08,3.1e-06
2002-08-14 09:26:00,8.448,0.07982,0.0326,6.364705882352941e-08,3.028571428571429e-06
2002-08-14 09:27:00,8.326,0.07744,0.0385999999999999,6.258823529411764e-08,2.9857142857142856e-06
2002-08-14 09:28:00,8.204,0.07506,0.0446,6.03529411764706e-08,2.9571428571428576e-06
2002-08-14 09:29:00,8.082,0.07268,0.0506,5.282352941176472e-08,2.871428571428572e-06
2002-08-14 09:30:00,7.96,0.0703,0.0566,4.7058823529411776e-08,2.7571428571428574e-06
2002-08-14 09:31:00,7.764,0.08084,0.0479799999999999,4.11764705882353e-08,2.671428571428572e-06
2002-08-14 09:32:00,7.568,0.09138,0.03936,3.776470588235296e-08,2.571428571428572e-06
2002-08-14 09:33:00,7.372,0.10192,0.03074,3.4470588235294125e-08,2.4571428571428573e-06
2002-08-14 09:34:00,7.176,0.11246,0.02212,3.2e-08,2.385714285714286e-06
2002-08-14 09:35:00,6.98,0.123,0.0135,3.035294117647059e-08,2.328571428571429e-06
2002-08-14 09:36:00,6.742,0.1125,0.02208,2.9529411764705882e-08,2.328571428571429e-06
2002-08-14 09:37:00,6.504,0.102,0.03066,2.741176470588236e-08,2.242857142857143e-06
2002-08-14 09:38:00,6.266,0.0915,0.03924,2.6588235294117647e-08,2.228571428571429e-06
2002-08-14 09:39:00,6.0280000000000005,0.0809999999999999,0.04782,2.7529411764705884e-08,2.228571428571429e-06
2002-08-14 09:40:00,5.79,0.0705,0.0564,2.6470588235294123e-08,2.1857142857142857e-06
2002-08-14 09:41:00,5.88,0.087,0.04952,2.611764705882353e-08,2.171428571428572e-06
2002-08-14 09:42:00,5.97,0.1035,0.04264,2.4588235294117653e-08,2.1285714285714287e-06
2002-08-14 09:43:00,6.0600000000000005,0.12,0.03576,2.6588235294117647e-08,2.142857142857143e-06
2002-08-14 09:44:00,6.15,0.1365,0.02888,2.8235294117647065e-08,2.171428571428572e-06
2002-08-14 09:45:00,6.24,0.153,0.022,2.9764705882352945e-08,2.2e-06
2002-08-14 09:46:00,6.198,0.1331,0.0253,2.741176470588236e-08,2.157142857142857e-06
2002-08-14 09:47:00,6.156000000000001,0.1132,0.0286,2.4705882352941177e-08,2.1e-06
2002-08-14 09:48:00,6.114,0.0933,0.0319,2.3647058823529413e-08,2.071428571428572e-06
2002-08-14 09:49:00,6.072,0.0733999999999999,0.0351999999999999,2.411764705882353e-08,2.071428571428572e-06
2002-08-14 09:50:00,6.03,0.0535,0.0385,2.3058823529411773e-08,2.071428571428572e-06
2002-08-14 09:51:00,5.982,0.06026,0.04546,2.223529411764706e-08,2.042857142857144e-06
2002-08-14 09:52:00,5.934,0.06702,0.05242,2.2117647058823533e-08,2.042857142857144e-06
2002-08-14 09:53:00,5.886,0.07378,0.05938,2.223529411764706e-08,2.028571428571429e-06
2002-08-14 09:54:00,5.838,0.08054,0.06634,2.2352941176470592e-08,2.042857142857144e-06
2002-08-14 09:55:00,5.79,0.0873,0.0733,2.3058823529411773e-08,2.0571428571428573e-06
2002-08-14 09:56:00,6.022,0.10924,0.07614,2.3647058823529413e-08,2.0571428571428573e-06
2002-08-14 09:57:00,6.254,0.13118,0.07898,2.5058823529411764e-08,2.071428571428572e-06
2002-08-14 09:58:00,6.486000000000001,0.15312,0.08182,2.6470588235294123e-08,2.0857142857142858e-06
2002-08-14 09:59:00,6.718,0.17506,0.08466,2.6823529411764713e-08,2.1e-06
2002-08-14 10:00:00,6.95,0.197,0.0875,2.7647058823529412e-08,2.1142857142857143e-06
2002-08-14 10:01:00,6.852,0.194,0.08248,2.8352941176470596e-08,2.1142857142857143e-06
2002-08-14 10:02:00,6.754,0.191,0.07746,2.9764705882352945e-08,2.142857142857143e-06
2002-08-14 10:03:00,6.656,0.188,0.07244,3.341176470588235e-08,2.242857142857143e-06
2002-08-14 10:04:00,6.558,0.185,0.06742,3.9294117647058827e-08,2.328571428571429e-06
2002-08-14 10:05:00,6.46,0.182,0.0624,6.635294117647059e-08,2.571428571428572e-06
2002-08-14 10:06:00,5.976,0.1553999999999999,0.0568399999999999,1.103529411764706e-07,2.971428571428572e-06
2002-08-14 10:07:00,5.492,0.1288,0.05128,1.6352941176470586e-07,3.514285714285715e-06
2002-08-14 10:08:00,5.008,0.1021999999999999,0.04572,2.788235294117647e-07,4.414285714285714e-06
2002-08-14 10:09:00,4.524,0.0755999999999999,0.04016,4.435294117647059e-07,5.757142857142858e-06
2002-08-14 10:10:00,4.04,0.049,0.0346,5.329411764705882e-07,6.885714285714286e-06
2002-08-14 10:11:00,4.026,0.0598,0.03962,4.094117647058824e-07,7.02857142857143e-06
2002-08-14 10:12:00,4.0120000000000005,0.0706,0.04464,2.941176470588235e-07,6.514285714285715e-06
2002-08-14 10:13:00,3.998,0.0814,0.04966,2.047058823529412e-07,5.8e-06
2002-08-14 10:14:00,3.984,0.0922,0.05468,1.5058823529411766e-07,5.157142857142858e-06
2002-08-14 10:15:00,3.97,0.103,0.0597,1.1341176470588237e-07,4.542857142857143e-06
2002-08-14 10:16:00,4.19,0.08784,0.05034,1.0505882352941177e-07,4.2142857142857145e-06
2002-08-14 10:17:00,4.41,0.07268,0.04098,8.71764705882353e-08,3.885714285714286e-06
2002-08-14 10:18:00,4.630000000000001,0.05752,0.03162,8.058823529411764e-08,3.642857142857143e-06
2002-08-14 10:19:00,4.8500000000000005,0.04236,0.02226,7.95294117647059e-08,3.471428571428572e-06
2002-08-14 10:20:00,5.07,0.0272,0.0129,8.23529411764706e-08,3.3e-06
2002-08-14 10:21:00,4.720000000000001,0.0291,0.01476,8.505882352941179e-08,3.2285714285714288e-06
2002-08-14 10:22:00,4.37,0.031,0.01662,8.270588235294118e-08,3.185714285714286e-06
2002-08-14 10:23:00,4.02,0.0329,0.01848,7.599999999999999e-08,3.142857142857144e-06
2002-08-14 10:24:00,3.67,0.0348,0.02034,6.811764705882353e-08,3.085714285714286e-06
2002-08-14 10:25:00,3.32,0.0367,0.0222,6.11764705882353e-08,2.9857142857142856e-06
2002-08-14 10:26:00,3.28,0.037,0.0225,5.4705882352941175e-08,2.9285714285714287e-06
2002-08-14 10:27:00,3.24,0.0373,0.0228,4.8352941176470593e-08,2.8142857142857147e-06
2002-08-14 10:28:00,3.2,0.0376,0.0231,4.317647058823529e-08,2.7285714285714285e-06
2002-08-14 10:29:00,3.16,0.0378999999999999,0.0234,3.9176470588235295e-08,2.628571428571429e-06
2002-08-14 10:30:00,3.12,0.0382,0.0237,3.564705882352941e-08,2.571428571428572e-06
2002-08-14 10:31:00,3.472,0.06816,0.03976,3.294117647058823e-08,2.5142857142857147e-06
2002-08-14 10:32:00,3.824,0.0981199999999999,0.0558199999999999,3.0705882352941185e-08,2.442857142857143e-06
2002-08-14 10:33:00,4.176,0.1280799999999999,0.07188,2.9647058823529414e-08,2.3714285714285714e-06
2002-08-14 10:34:00,4.5280000000000005,0.1580399999999999,0.0879399999999999,2.7647058823529412e-08,2.342857142857143e-06
2002-08-14 10:35:00,4.88,0.188,0.104,2.6588235294117647e-08,2.2857142857142856e-06
2002-08-14 10:36:00,4.772,0.1918,0.09826,2.564705882352941e-08,2.242857142857143e-06
2002-08-14 10:37:00,4.664,0.1956,0.09252,2.4705882352941177e-08,2.2e-06
2002-08-14 10:38:00,4.556,0.1994,0.08678,2.4823529411764705e-08,2.1857142857142857e-06
2002-08-14 10:39:00,4.448,0.2032,0.08104,2.447058823529412e-08,2.142857142857143e-06
2002-08-14 10:40:00,4.34,0.207,0.0753,2.3294117647058826e-08,2.1142857142857143e-06
2002-08-14 10:41:00,4.448,0.17426,0.06608,2.3294117647058826e-08,2.1e-06
2002-08-14 10:42:00,4.556,0.1415199999999999,0.05686,2.2588235294117648e-08,2.1e-06
2002-08-14 10:43:00,4.664,0.1087799999999999,0.04764,2.3529411764705885e-08,2.1142857142857143e-06
