time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-05-29 10:05:00,19.4,0.259,0.0223,1.788235294117647e-08,4.871428571428572e-07
2003-05-29 10:06:00,19.38,0.2388,0.02078,1.788235294117647e-08,4.857142857142857e-07
2003-05-29 10:07:00,19.36,0.2186,0.01926,1.788235294117647e-08,4.828571428571428e-07
2003-05-29 10:08:00,19.34,0.1984,0.01774,1.788235294117647e-08,4.885714285714286e-07
2003-05-29 10:09:00,19.32,0.1782,0.01622,1.788235294117647e-08,4.914285714285715e-07
2003-05-29 10:10:00,19.3,0.158,0.0147,1.788235294117647e-08,4.928571428571429e-07
2003-05-29 10:11:00,19.6,0.1686,0.02084,1.788235294117647e-08,4.942857142857143e-07
2003-05-29 10:12:00,19.9,0.1792,0.02698,1.788235294117647e-08,4.928571428571429e-07
2003-05-29 10:13:00,20.2,0.1898,0.03312,1.788235294117647e-08,4.9e-07
2003-05-29 10:14:00,20.5,0.2004,0.03926,1.6705882352941175e-08,4.914285714285715e-07
2003-05-29 10:15:00,20.8,0.211,0.0454,1.6e-08,4.9e-07
2003-05-29 10:16:00,21.14,0.2067999999999999,0.04788,1.564705882352941e-08,4.857142857142857e-07
2003-05-29 10:17:00,21.48,0.2026,0.05036,1.564705882352941e-08,4.814285714285715e-07
2003-05-29 10:18:00,21.82,0.1984,0.05284,1.564705882352941e-08,4.914285714285715e-07
2003-05-29 10:19:00,22.16,0.1942,0.0553199999999999,1.564705882352941e-08,4.914285714285715e-07
2003-05-29 10:20:00,22.5,0.19,0.0578,1.564705882352941e-08,4.928571428571429e-07
2003-05-29 10:21:00,22.78,0.2242,0.06114,1.564705882352941e-08,5.057142857142858e-07
2003-05-29 10:22:00,23.06,0.2583999999999999,0.06448,1.564705882352941e-08,5.085714285714286e-07
2003-05-29 10:23:00,23.34,0.2925999999999999,0.0678199999999999,1.6470588235294116e-08,5.1e-07
2003-05-29 10:24:00,23.62,0.3268,0.07116,1.776470588235294e-08,5.214285714285714e-07
2003-05-29 10:25:00,23.9,0.361,0.0745,1.788235294117647e-08,5.328571428571429e-07
2003-05-29 10:26:00,23.66,0.3299999999999999,0.06254,1.788235294117647e-08,5.371428571428571e-07
2003-05-29 10:27:00,23.42,0.299,0.05058,1.788235294117647e-08,5.328571428571429e-07
2003-05-29 10:28:00,23.18,0.268,0.0386199999999999,1.788235294117647e-08,5.485714285714286e-07
2003-05-29 10:29:00,22.94,0.237,0.0266599999999999,1.8117647058823527e-08,5.628571428571429e-07
2003-05-29 10:30:00,22.7,0.206,0.0147,1.8117647058823527e-08,5.671428571428572e-07
2003-05-29 10:31:00,22.74,0.204,0.0147,1.8000000000000002e-08,5.7e-07
2003-05-29 10:32:00,22.78,0.2019999999999999,0.0147,1.788235294117647e-08,5.642857142857143e-07
2003-05-29 10:33:00,22.82,0.2,0.0147,1.788235294117647e-08,5.728571428571429e-07
2003-05-29 10:34:00,22.86,0.198,0.0147,1.8705882352941177e-08,5.785714285714286e-07
2003-05-29 10:35:00,22.9,0.196,0.0147,2.0117647058823532e-08,5.900000000000001e-07
2003-05-29 10:36:00,22.4,0.2014,0.02512,2.047058823529412e-08,6.000000000000001e-07
2003-05-29 10:37:00,21.9,0.2068,0.03554,2.188235294117648e-08,6.157142857142858e-07
2003-05-29 10:38:00,21.4,0.2122,0.04596,2.4235294117647066e-08,6.428571428571429e-07
2003-05-29 10:39:00,20.9,0.2176,0.05638,2.4705882352941177e-08,6.571428571428571e-07
2003-05-29 10:40:00,20.4,0.223,0.0668,2.5176470588235296e-08,6.671428571428572e-07
2003-05-29 10:41:00,20.6,0.214,0.05638,2.694117647058824e-08,6.828571428571429e-07
2003-05-29 10:42:00,20.8,0.205,0.04596,2.8941176470588243e-08,7.242857142857143e-07
2003-05-29 10:43:00,21.0,0.196,0.0355399999999999,3.1058823529411765e-08,7.485714285714286e-07
2003-05-29 10:44:00,21.2,0.187,0.0251199999999999,3.1529411764705884e-08,7.714285714285715e-07
2003-05-29 10:45:00,21.4,0.178,0.0147,3.3294117647058826e-08,8.000000000000001e-07
2003-05-29 10:46:00,21.9,0.1709999999999999,0.01562,4.270588235294119e-08,9.014285714285714e-07
2003-05-29 10:47:00,22.4,0.1639999999999999,0.01654,6.235294117647059e-08,1.0742857142857145e-06
2003-05-29 10:48:00,22.9,0.1569999999999999,0.01746,6.411764705882356e-08,1.145714285714286e-06
2003-05-29 10:49:00,23.4,0.15,0.01838,6.305882352941178e-08,1.1742857142857144e-06
2003-05-29 10:50:00,23.9,0.143,0.0193,5.75294117647059e-08,1.1642857142857145e-06
2003-05-29 10:51:00,24.1,0.1467999999999999,0.01838,5.2470588235294134e-08,1.1428571428571428e-06
2003-05-29 10:52:00,24.3,0.1505999999999999,0.01746,4.976470588235294e-08,1.1342857142857143e-06
2003-05-29 10:53:00,24.5,0.1544,0.01654,4.658823529411765e-08,1.1085714285714283e-06
2003-05-29 10:54:00,24.7,0.1582,0.01562,4.270588235294119e-08,1.0657142857142858e-06
2003-05-29 10:55:00,24.9,0.162,0.0147,3.894117647058823e-08,1.0157142857142856e-06
2003-05-29 10:56:00,24.7,0.1624,0.0147,3.6352941176470585e-08,9.657142857142857e-07
2003-05-29 10:57:00,24.5,0.1628,0.0147,3.6000000000000005e-08,9.185714285714286e-07
2003-05-29 10:58:00,24.3,0.1632,0.0147,3.5882352941176473e-08,8.842857142857144e-07
2003-05-29 10:59:00,24.1,0.1636,0.0147,3.411764705882353e-08,8.542857142857143e-07
2003-05-29 11:00:00,23.9,0.164,0.0147,3.2117647058823527e-08,8.271428571428572e-07
2003-05-29 11:01:00,23.92,0.1884,0.02546,3.129411764705882e-08,8.014285714285715e-07
2003-05-29 11:02:00,23.94,0.2128,0.03622,2.941176470588235e-08,7.857142857142858e-07
2003-05-29 11:03:00,23.96,0.2372,0.04698,3.082352941176471e-08,7.785714285714286e-07
2003-05-29 11:04:00,23.98,0.2616,0.05774,3.141176470588235e-08,7.757142857142858e-07
2003-05-29 11:05:00,24.0,0.286,0.0685,3.141176470588235e-08,7.728571428571429e-07
2003-05-29 11:06:00,23.76,0.2623999999999999,0.07036,2.988235294117647e-08,7.642857142857143e-07
2003-05-29 11:07:00,23.52,0.2387999999999999,0.07222,2.7764705882352943e-08,7.442857142857142e-07
2003-05-29 11:08:00,23.28,0.2152,0.07408,2.611764705882353e-08,7.214285714285715e-07
2003-05-29 11:09:00,23.04,0.1916,0.07594,2.4235294117647066e-08,6.942857142857143e-07
2003-05-29 11:10:00,22.8,0.168,0.0778,2.2470588235294123e-08,6.728571428571429e-07
2003-05-29 11:11:00,22.4,0.1782,0.06852,2.7176470588235294e-08,7.171428571428572e-07
2003-05-29 11:12:00,22.0,0.1884,0.0592399999999999,3.4352941176470594e-08,8.114285714285715e-07
2003-05-29 11:13:00,21.6,0.1986,0.0499599999999999,3.647058823529412e-08,8.628571428571428e-07
2003-05-29 11:14:00,21.2,0.2087999999999999,0.0406799999999999,3.2235294117647064e-08,8.428571428571429e-07
2003-05-29 11:15:00,20.8,0.219,0.0314,2.6470588235294123e-08,7.757142857142858e-07
2003-05-29 11:16:00,20.98,0.1994,0.0280599999999999,2.4588235294117653e-08,7.3e-07
2003-05-29 11:17:00,21.16,0.1798,0.02472,2.2823529411764704e-08,6.985714285714286e-07
2003-05-29 11:18:00,21.34,0.1602,0.0213799999999999,2.2117647058823533e-08,6.7e-07
2003-05-29 11:19:00,21.52,0.1406,0.0180399999999999,1.9647058823529413e-08,6.271428571428572e-07
2003-05-29 11:20:00,21.7,0.121,0.0147,1.788235294117647e-08,5.971428571428572e-07
2003-05-29 11:21:00,21.62,0.149,0.02258,1.788235294117647e-08,5.785714285714286e-07
2003-05-29 11:22:00,21.54,0.177,0.03046,1.752941176470588e-08,5.585714285714286e-07
2003-05-29 11:23:00,21.46,0.205,0.03834,1.7411764705882353e-08,5.5e-07
2003-05-29 11:24:00,21.38,0.233,0.04622,1.5764705882352942e-08,5.385714285714286e-07
2003-05-29 11:25:00,21.3,0.261,0.0541,1.564705882352941e-08,5.3e-07
2003-05-29 11:26:00,21.66,0.2612,0.0462,1.564705882352941e-08,5.2e-07
2003-05-29 11:27:00,22.02,0.2614,0.0383,1.564705882352941e-08,5.1e-07
2003-05-29 11:28:00,22.380000000000003,0.2616,0.0304,1.564705882352941e-08,5.028571428571429e-07
2003-05-29 11:29:00,22.74,0.2618,0.0225,1.564705882352941e-08,4.971428571428572e-07
2003-05-29 11:30:00,23.1,0.262,0.0146,1.564705882352941e-08,4.928571428571429e-07
2003-05-29 11:31:00,22.9,0.2508,0.02326,1.564705882352941e-08,4.885714285714286e-07
2003-05-29 11:32:00,22.700000000000003,0.2396,0.03192,1.564705882352941e-08,4.857142857142857e-07
2003-05-29 11:33:00,22.5,0.2284,0.04058,1.7647058823529412e-08,5.042857142857143e-07
2003-05-29 11:34:00,22.3,0.2172,0.04924,1.788235294117647e-08,5.114285714285714e-07
2003-05-29 11:35:00,22.1,0.206,0.0579,1.917647058823529e-08,5.314285714285715e-07
2003-05-29 11:36:00,22.08,0.1997999999999999,0.04926,2.6235294117647064e-08,5.985714285714286e-07
2003-05-29 11:37:00,22.06,0.1936,0.04062,2.9294117647058823e-08,6.571428571428571e-07
2003-05-29 11:38:00,22.04,0.1873999999999999,0.03198,2.8823529411764708e-08,6.642857142857144e-07
2003-05-29 11:39:00,22.02,0.1812,0.02334,2.694117647058824e-08,6.471428571428571e-07
2003-05-29 11:40:00,22.0,0.175,0.0147,2.2941176470588235e-08,5.942857142857143e-07
2003-05-29 11:41:00,22.64,0.1687999999999999,0.0147,2.1176470588235293e-08,5.642857142857143e-07
2003-05-29 11:42:00,23.28,0.1626,0.0147,2.0117647058823532e-08,5.428571428571429e-07
2003-05-29 11:43:00,23.92,0.1563999999999999,0.0147,2e-08,5.285714285714286e-07
2003-05-29 11:44:00,24.56,0.1502,0.0147,1.941176470588235e-08,5.185714285714287e-07
2003-05-29 11:45:00,25.2,0.144,0.0147,2.0117647058823532e-08,5.314285714285715e-07
2003-05-29 11:46:00,24.6,0.1546,0.0147,2.0117647058823532e-08,5.242857142857143e-07
2003-05-29 11:47:00,24.0,0.1651999999999999,0.0147,1.8000000000000002e-08,5.028571428571429e-07
2003-05-29 11:48:00,23.4,0.1758,0.0147,1.6352941176470588e-08,4.785714285714286e-07
2003-05-29 11:49:00,22.8,0.1864,0.0147,1.564705882352941e-08,4.657142857142857e-07
2003-05-29 11:50:00,22.2,0.197,0.0147,1.564705882352941e-08,4.6000000000000004e-07
2003-05-29 11:51:00,22.72,0.2174,0.04016,1.564705882352941e-08,4.557142857142857e-07
2003-05-29 11:52:00,23.24,0.2378,0.06562,1.5529411764705883e-08,4.542857142857143e-07
2003-05-29 11:53:00,23.76,0.2582,0.09108,1.564705882352941e-08,4.628571428571429e-07
2003-05-29 11:54:00,24.28,0.2785999999999999,0.11654,1.564705882352941e-08,4.6000000000000004e-07
2003-05-29 11:55:00,24.8,0.299,0.142,1.564705882352941e-08,4.6000000000000004e-07
2003-05-29 11:56:00,24.82,0.2766,0.1165399999999999,1.564705882352941e-08,4.5857142857142854e-07
2003-05-29 11:57:00,24.84,0.2542,0.09108,1.564705882352941e-08,4.614285714285715e-07
2003-05-29 11:58:00,24.86,0.2318,0.0656199999999999,1.6941176470588234e-08,4.7e-07
2003-05-29 11:59:00,24.88,0.2094,0.0401599999999999,1.941176470588235e-08,5.042857142857143e-07
2003-05-29 12:00:00,24.9,0.187,0.0147,2.1411764705882355e-08,5.342857142857143e-07
2003-05-29 12:01:00,24.12,0.1768,0.0147,2.2117647058823533e-08,5.457142857142858e-07
2003-05-29 12:02:00,23.34,0.1666,0.0147,2.2352941176470592e-08,5.514285714285715e-07
2003-05-29 12:03:00,22.56,0.1564,0.0147,2.2352941176470592e-08,5.471428571428571e-07
2003-05-29 12:04:00,21.78,0.1462,0.0147,2.2e-08,5.4e-07
2003-05-29 12:05:00,21.0,0.136,0.0147,2.1411764705882355e-08,5.414285714285715e-07
2003-05-29 12:06:00,21.3,0.148,0.02334,2.164705882352941e-08,5.471428571428571e-07
2003-05-29 12:07:00,21.6,0.16,0.03198,2.0235294117647056e-08,5.228571428571429e-07
2003-05-29 12:08:00,21.9,0.172,0.0406199999999999,2.1764705882352946e-08,5.242857142857143e-07
2003-05-29 12:09:00,22.2,0.184,0.04926,2.2352941176470592e-08,5.142857142857143e-07
2003-05-29 12:10:00,22.5,0.196,0.0579,2.2470588235294123e-08,5.071428571428572e-07
2003-05-29 12:11:00,23.32,0.225,0.06318,2.1294117647058824e-08,4.957142857142857e-07
2003-05-29 12:12:00,24.14,0.254,0.06846,2.0235294117647056e-08,4.814285714285715e-07
2003-05-29 12:13:00,24.96,0.283,0.07374,2.0117647058823532e-08,4.7428571428571444e-07
2003-05-29 12:14:00,25.78,0.312,0.07902,2.0117647058823532e-08,4.7428571428571444e-07
2003-05-29 12:15:00,26.6,0.341,0.0843,2.0117647058823532e-08,4.685714285714288e-07
2003-05-29 12:16:00,27.22,0.3238,0.07908,2e-08,4.614285714285715e-07
2003-05-29 12:17:00,27.84,0.3066,0.07386,1.8941176470588242e-08,4.557142857142857e-07
2003-05-29 12:18:00,28.46,0.2894,0.06864,1.8000000000000002e-08,4.542857142857143e-07
2003-05-29 12:19:00,29.08,0.2722,0.06342,1.8352941176470596e-08,4.528571428571429e-07
2003-05-29 12:20:00,29.7,0.255,0.0582,1.8941176470588242e-08,4.5000000000000003e-07
2003-05-29 12:21:00,29.96,0.2422,0.05102,1.8823529411764708e-08,4.471428571428572e-07
2003-05-29 12:22:00,30.22,0.2294,0.04384,1.8000000000000002e-08,4.5000000000000003e-07
2003-05-29 12:23:00,30.48,0.2166,0.03666,1.823529411764705e-08,4.5000000000000003e-07
2003-05-29 12:24:00,30.74,0.2038,0.02948,1.823529411764705e-08,4.471428571428572e-07
2003-05-29 12:25:00,31.0,0.191,0.0223,2e-08,4.442857142857144e-07
2003-05-29 12:26:00,30.1,0.1838,0.02078,2.0117647058823532e-08,4.414285714285714e-07
2003-05-29 12:27:00,29.2,0.1766,0.01926,1.9529411764705882e-08,4.385714285714286e-07
2003-05-29 12:28:00,28.3,0.1694,0.01774,1.8000000000000002e-08,4.328571428571429e-07
2003-05-29 12:29:00,27.4,0.1622,0.01622,1.788235294117647e-08,4.285714285714286e-07
2003-05-29 12:30:00,26.5,0.155,0.0147,1.788235294117647e-08,4.300000000000001e-07
2003-05-29 12:31:00,26.58,0.203,0.0353599999999999,1.8352941176470596e-08,4.285714285714286e-07
2003-05-29 12:32:00,26.66,0.251,0.0560199999999999,2.0117647058823532e-08,4.328571428571429e-07
2003-05-29 12:33:00,26.74,0.299,0.07668,2.0352941176470588e-08,4.428571428571429e-07
2003-05-29 12:34:00,26.82,0.347,0.09734,2.1294117647058824e-08,4.528571428571429e-07
2003-05-29 12:35:00,26.9,0.395,0.118,2.1176470588235293e-08,4.5857142857142854e-07
2003-05-29 12:36:00,26.44,0.3386,0.09734,2.2352941176470592e-08,4.571428571428572e-07
2003-05-29 12:37:00,25.98,0.2822,0.07668,2.2352941176470592e-08,4.7e-07
2003-05-29 12:38:00,25.52,0.2258,0.05602,2.2470588235294123e-08,4.814285714285715e-07
2003-05-29 12:39:00,25.06,0.1694,0.03536,2.2352941176470592e-08,4.871428571428572e-07
2003-05-29 12:40:00,24.6,0.113,0.0147,2.2352941176470592e-08,5.014285714285714e-07
2003-05-29 12:41:00,24.42,0.1416,0.01984,2.3882352941176472e-08,5.171428571428571e-07
2003-05-29 12:42:00,24.24,0.1702,0.02498,2.447058823529412e-08,5.285714285714286e-07
2003-05-29 12:43:00,24.06,0.1988,0.03012,2.2823529411764704e-08,5.271428571428571e-07
2003-05-29 12:44:00,23.88,0.2274,0.03526,2.2470588235294123e-08,5.228571428571429e-07
2003-05-29 12:45:00,23.7,0.256,0.0404,2.223529411764706e-08,5.171428571428571e-07
2003-05-29 12:46:00,24.0,0.2394,0.04288,2.047058823529412e-08,5.114285714285714e-07
2003-05-29 12:47:00,24.3,0.2228,0.04536,2.0117647058823532e-08,5.028571428571429e-07
2003-05-29 12:48:00,24.6,0.2062,0.04784,2.0352941176470588e-08,5e-07
2003-05-29 12:49:00,24.9,0.1896,0.05032,2.0117647058823532e-08,5.014285714285714e-07
2003-05-29 12:50:00,25.2,0.173,0.0528,2.0235294117647056e-08,5.028571428571429e-07
2003-05-29 12:51:00,26.24,0.1813999999999999,0.0536,2.105882352941177e-08,5.128571428571429e-07
2003-05-29 12:52:00,27.28,0.1898,0.0544,2.0117647058823532e-08,5.1e-07
2003-05-29 12:53:00,28.32,0.1982,0.0552,2.0117647058823532e-08,5.057142857142858e-07
2003-05-29 12:54:00,29.36,0.2066,0.056,2.0117647058823532e-08,4.957142857142857e-07
2003-05-29 12:55:00,30.4,0.215,0.0568,2.0117647058823532e-08,4.871428571428572e-07
2003-05-29 12:56:00,30.44,0.2306,0.06584,2.0588235294117653e-08,4.828571428571428e-07
2003-05-29 12:57:00,30.48,0.2462,0.07488,2.1294117647058824e-08,4.871428571428572e-07
2003-05-29 12:58:00,30.52,0.2618,0.08392,2.4823529411764705e-08,4.942857142857143e-07
2003-05-29 12:59:00,30.56,0.2774,0.0929599999999999,2.0823529411764706e-08,4.9e-07
2003-05-29 13:00:00,30.6,0.293,0.102,8.941176470588236e-09,4.800000000000001e-07
2003-05-29 13:01:00,29.92,0.2749999999999999,0.0872199999999999,8.858823529411765e-09,4.842857142857143e-07
2003-05-29 13:02:00,29.24,0.257,0.07244,8.905882352941177e-09,4.885714285714286e-07
2003-05-29 13:03:00,28.56,0.239,0.05766,1.02e-08,4.885714285714286e-07
2003-05-29 13:04:00,27.88,0.221,0.04288,9.23529411764706e-09,4.785714285714286e-07
2003-05-29 13:05:00,27.2,0.203,0.0281,1.5411764705882355e-08,4.7428571428571444e-07
2003-05-29 13:06:00,29.44,0.2146,0.03236,2.1764705882352946e-08,4.728571428571429e-07
2003-05-29 13:07:00,31.68,0.2262,0.03662,2.2470588235294123e-08,4.7e-07
2003-05-29 13:08:00,33.92,0.2378,0.04088,2.070588235294117e-08,4.642857142857143e-07
2003-05-29 13:09:00,36.16,0.2494,0.04514,1.752941176470588e-08,4.571428571428572e-07
2003-05-29 13:10:00,38.4,0.261,0.0494,1.752941176470588e-08,4.528571428571429e-07
2003-05-29 13:11:00,39.04,0.2372,0.04246,1.5176470588235296e-08,4.485714285714286e-07
2003-05-29 13:12:00,39.68,0.2134,0.0355199999999999,1.3647058823529413e-08,4.471428571428572e-07
2003-05-29 13:13:00,40.32,0.1896,0.02858,1.7647058823529412e-08,4.514285714285715e-07
2003-05-29 13:14:00,40.96,0.1658,0.02164,1.941176470588235e-08,4.771428571428572e-07
2003-05-29 13:15:00,41.6,0.142,0.0147,1.823529411764705e-08,4.542857142857143e-07
2003-05-29 13:16:00,41.3,0.1715999999999999,0.02086,1.788235294117647e-08,4.414285714285714e-07
2003-05-29 13:17:00,41.0,0.2012,0.02702,1.8705882352941177e-08,4.657142857142857e-07
2003-05-29 13:18:00,40.7,0.2307999999999999,0.03318,1.8352941176470596e-08,4.785714285714286e-07
2003-05-29 13:19:00,40.4,0.2603999999999999,0.03934,1.5411764705882355e-08,4.714285714285715e-07
2003-05-29 13:20:00,40.1,0.29,0.0455,1.4352941176470588e-08,4.514285714285715e-07
2003-05-29 13:21:00,42.1,0.3263999999999999,0.0569999999999999,1.564705882352941e-08,4.385714285714286e-07
2003-05-29 13:22:00,44.1,0.3628,0.0685,1.6e-08,4.371428571428572e-07
2003-05-29 13:23:00,46.1,0.3992,0.08,1.776470588235294e-08,4.342857142857145e-07
2003-05-29 13:24:00,48.1,0.4356,0.0915,1.6588235294117647e-08,4.328571428571429e-07
2003-05-29 13:25:00,50.1,0.472,0.103,1.3882352941176472e-08,4.285714285714286e-07
2003-05-29 13:26:00,50.46,0.4226,0.09226,8.858823529411765e-09,4.4e-07
2003-05-29 13:27:00,50.82,0.3732,0.08152,9.811764705882354e-09,4.642857142857143e-07
2003-05-29 13:28:00,51.18,0.3238,0.07078,8.905882352941177e-09,4.471428571428572e-07
2003-05-29 13:29:00,51.54,0.2744,0.0600399999999999,8.988235294117647e-09,4.385714285714286e-07
2003-05-29 13:30:00,51.9,0.225,0.0493,8.458823529411765e-09,4.2571428571428573e-07
2003-05-29 13:31:00,54.64,0.2178,0.0423799999999999,1.1341176470588236e-08,4.157142857142857e-07
2003-05-29 13:32:00,57.38,0.2106,0.03546,1.3176470588235294e-08,4.142857142857143e-07
2003-05-29 13:33:00,60.12,0.2034,0.0285399999999999,1.4705882352941176e-08,4.300000000000001e-07
2003-05-29 13:34:00,62.86,0.1962,0.0216199999999999,1.3764705882352942e-08,4.571428571428572e-07
2003-05-29 13:35:00,65.6,0.189,0.0147,1.151764705882353e-08,4.5000000000000003e-07
2003-05-29 13:36:00,65.39999999999999,0.1882,0.0147,1.2352941176470589e-08,4.300000000000001e-07
2003-05-29 13:37:00,65.19999999999999,0.1874,0.0147,9.564705882352944e-09,4.085714285714286e-07
2003-05-29 13:38:00,65.0,0.1866,0.0147,7.1882352941176475e-09,4.014285714285714e-07
2003-05-29 13:39:00,64.8,0.1858,0.0147,5.2e-09,3.928571428571429e-07
2003-05-29 13:40:00,64.6,0.185,0.0147,4.376470588235294e-09,3.885714285714286e-07
2003-05-29 13:41:00,64.67999999999999,0.1912,0.01468,4.588235294117647e-09,3.857142857142858e-07
2003-05-29 13:42:00,64.75999999999999,0.1974,0.01466,5.8941176470588245e-09,3.857142857142858e-07
2003-05-29 13:43:00,64.84,0.2036,0.01464,6.847058823529412e-09,3.828571428571429e-07
2003-05-29 13:44:00,64.92,0.2098,0.01462,1.2588235294117648e-08,3.885714285714286e-07
2003-05-29 13:45:00,65.0,0.216,0.0146,1.8941176470588242e-08,3.942857142857143e-07
2003-05-29 13:46:00,64.92,0.2518,0.02552,2.3058823529411773e-08,4.014285714285714e-07
2003-05-29 13:47:00,64.84,0.2876,0.03644,2.611764705882353e-08,4.071428571428572e-07
2003-05-29 13:48:00,64.75999999999999,0.3234,0.04736,2.694117647058824e-08,4.1000000000000004e-07
2003-05-29 13:49:00,64.67999999999999,0.3592,0.05828,2.694117647058824e-08,4.1000000000000004e-07
2003-05-29 13:50:00,64.6,0.395,0.0692,2.6823529411764713e-08,4.1000000000000004e-07
2003-05-29 13:51:00,63.34,0.381,0.0627,2.6823529411764713e-08,4.085714285714286e-07
2003-05-29 13:52:00,62.08,0.367,0.0562,2.694117647058824e-08,4.042857142857144e-07
2003-05-29 13:53:00,60.81999999999999,0.353,0.0497,2.788235294117647e-08,3.942857142857143e-07
2003-05-29 13:54:00,59.56,0.339,0.0432,2.8235294117647065e-08,3.885714285714286e-07
2003-05-29 13:55:00,58.3,0.325,0.0367,2.7764705882352943e-08,3.857142857142858e-07
2003-05-29 13:56:00,61.1,0.34,0.04286,2.694117647058824e-08,3.8714285714285713e-07
2003-05-29 13:57:00,63.9,0.355,0.04902,2.6823529411764713e-08,3.985714285714286e-07
2003-05-29 13:58:00,66.69999999999999,0.37,0.05518,2.4705882352941177e-08,3.957142857142858e-07
2003-05-29 13:59:00,69.5,0.385,0.06134,2.4588235294117653e-08,3.900000000000001e-07
2003-05-29 14:00:00,72.3,0.4,0.0675,2.4235294117647066e-08,3.900000000000001e-07
2003-05-29 14:01:00,72.88,0.3544,0.05694,2.2588235294117648e-08,3.9714285714285714e-07
2003-05-29 14:02:00,73.46,0.3088,0.04638,2.3647058823529413e-08,3.928571428571429e-07
2003-05-29 14:03:00,74.04,0.2632,0.03582,2.4235294117647066e-08,3.957142857142858e-07
2003-05-29 14:04:00,74.62,0.2176,0.0252599999999999,2.4588235294117653e-08,4.042857142857144e-07
2003-05-29 14:05:00,75.2,0.172,0.0147,2.847058823529412e-08,4.2571428571428573e-07
2003-05-29 14:06:00,74.68,0.1868,0.01468,3.4235294117647056e-08,4.314285714285714e-07
2003-05-29 14:07:00,74.16,0.2016,0.01466,3.176470588235294e-08,4.271428571428572e-07
2003-05-29 14:08:00,73.64,0.2163999999999999,0.01464,2.9294117647058823e-08,4.228571428571429e-07
2003-05-29 14:09:00,73.11999999999999,0.2312,0.01462,3.023529411764706e-08,4.2428571428571444e-07
2003-05-29 14:10:00,72.6,0.246,0.0146,3.458823529411764e-08,4.328571428571429e-07
2003-05-29 14:11:00,72.53999999999999,0.2576,0.01976,3.51764705882353e-08,4.300000000000001e-07
2003-05-29 14:12:00,72.47999999999999,0.2692,0.0249199999999999,3.3764705882352944e-08,4.271428571428572e-07
2003-05-29 14:13:00,72.42,0.2808,0.03008,3.2e-08,4.228571428571429e-07
2003-05-29 14:14:00,72.36,0.2924,0.03524,3.141176470588235e-08,4.2428571428571444e-07
2003-05-29 14:15:00,72.3,0.304,0.0404,2.6588235294117647e-08,4.300000000000001e-07
2003-05-29 14:16:00,71.34,0.27,0.03526,1.9764705882352945e-08,4.271428571428572e-07
2003-05-29 14:17:00,70.38,0.236,0.0301199999999999,2.105882352941177e-08,4.271428571428572e-07
2003-05-29 14:18:00,69.42,0.202,0.0249799999999999,2.0117647058823532e-08,4.2571428571428573e-07
2003-05-29 14:19:00,68.46,0.168,0.0198399999999999,2.0823529411764706e-08,4.285714285714286e-07
2003-05-29 14:20:00,67.5,0.134,0.0147,2.188235294117648e-08,4.271428571428572e-07
2003-05-29 14:21:00,68.46,0.1584,0.01622,1.9764705882352945e-08,4.2428571428571444e-07
2003-05-29 14:22:00,69.42,0.1828,0.01774,1.917647058823529e-08,4.285714285714286e-07
2003-05-29 14:23:00,70.38,0.2072,0.01926,2.2e-08,4.300000000000001e-07
2003-05-29 14:24:00,71.34,0.2316,0.02078,2.6235294117647064e-08,4.385714285714286e-07
2003-05-29 14:25:00,72.3,0.256,0.0223,2.8941176470588243e-08,4.485714285714286e-07
2003-05-29 14:26:00,71.7,0.253,0.0217,2.6823529411764713e-08,4.6000000000000004e-07
2003-05-29 14:27:00,71.1,0.25,0.0211,2.917647058823529e-08,4.9e-07
2003-05-29 14:28:00,70.5,0.247,0.0205,2.917647058823529e-08,4.885714285714286e-07
2003-05-29 14:29:00,69.89999999999999,0.244,0.0199,3.129411764705882e-08,4.828571428571428e-07
2003-05-29 14:30:00,69.3,0.241,0.0193,3.8e-08,4.914285714285715e-07
2003-05-29 14:31:00,72.0,0.2234,0.01838,3.682352941176471e-08,4.842857142857143e-07
2003-05-29 14:32:00,74.7,0.2057999999999999,0.01746,2.847058823529412e-08,4.771428571428572e-07
2003-05-29 14:33:00,77.4,0.1882,0.01654,2.5411764705882355e-08,5.057142857142858e-07
2003-05-29 14:34:00,80.1,0.1706,0.01562,2.3647058823529413e-08,4.885714285714286e-07
2003-05-29 14:35:00,82.8,0.153,0.0147,1.9647058823529413e-08,4.7e-07
2003-05-29 14:36:00,84.22,0.202,0.03026,1.623529411764706e-08,4.557142857142857e-07
2003-05-29 14:37:00,85.64,0.251,0.04582,1.6941176470588234e-08,4.542857142857143e-07
2003-05-29 14:38:00,87.06,0.3,0.06138,1.7411764705882353e-08,4.528571428571429e-07
2003-05-29 14:39:00,88.48,0.349,0.07694,1.6470588235294116e-08,4.557142857142857e-07
2003-05-29 14:40:00,89.9,0.398,0.0925,1.7058823529411766e-08,4.6000000000000004e-07
2003-05-29 14:41:00,89.58,0.3616,0.07786,1.776470588235294e-08,4.5857142857142854e-07
2003-05-29 14:42:00,89.26,0.3252,0.06322,1.8352941176470596e-08,4.642857142857143e-07
2003-05-29 14:43:00,88.94,0.2888,0.04858,1.823529411764705e-08,4.7428571428571444e-07
2003-05-29 14:44:00,88.62,0.2524,0.03394,1.6352941176470588e-08,4.7428571428571444e-07
