time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2005-08-01 18:45:00,506.0,18.7,3.57,0.169,0.0813,0.0745,0.0578,4.0352941176470585e-09,4.114285714285714e-07
2005-08-01 18:46:00,503.4,19.32,3.628,0.1616,0.0744,0.06758,0.0508799999999999,4.058823529411765e-09,4.1000000000000004e-07
2005-08-01 18:47:00,500.8,19.94,3.686,0.1542,0.0675,0.06066,0.04396,4.0352941176470585e-09,4.1000000000000004e-07
2005-08-01 18:48:00,498.2,20.56,3.744,0.1468,0.0606,0.0537399999999999,0.03704,4.0352941176470585e-09,4.114285714285714e-07
2005-08-01 18:49:00,495.6,21.18,3.802,0.1394,0.0537,0.04682,0.0301199999999999,4.023529411764706e-09,4.128571428571429e-07
2005-08-01 18:50:00,493.0,21.8,3.86,0.132,0.0468,0.0399,0.0232,4.023529411764706e-09,4.142857142857143e-07
2005-08-01 18:51:00,499.4,22.52,3.972,0.1312,0.04574,0.03886,0.02218,4.023529411764706e-09,4.128571428571429e-07
2005-08-01 18:52:00,505.8,23.24,4.084,0.1304,0.04468,0.03782,0.0211599999999999,4.0352941176470585e-09,4.185714285714286e-07
2005-08-01 18:53:00,512.2,23.96,4.196,0.1296,0.04362,0.03678,0.0201399999999999,4.023529411764706e-09,4.200000000000001e-07
2005-08-01 18:54:00,518.6,24.68,4.308,0.1288,0.04256,0.03574,0.01912,4.023529411764706e-09,4.200000000000001e-07
2005-08-01 18:55:00,525.0,25.4,4.42,0.128,0.0415,0.0347,0.0181,4.023529411764706e-09,4.200000000000001e-07
2005-08-01 18:56:00,524.6,25.12,4.274,0.1334,0.04642,0.03968,0.02304,4.0352941176470585e-09,4.200000000000001e-07
2005-08-01 18:57:00,524.2,24.84,4.128,0.1388,0.05134,0.04466,0.0279799999999999,4.0352941176470585e-09,4.200000000000001e-07
2005-08-01 18:58:00,523.8,24.56,3.982,0.1442,0.05626,0.04964,0.03292,4.0352941176470585e-09,4.200000000000001e-07
2005-08-01 18:59:00,523.4,24.28,3.836,0.1496,0.06118,0.05462,0.03786,4.058823529411765e-09,4.200000000000001e-07
2005-08-01 19:00:00,523.0,24.0,3.69,0.155,0.0661,0.0596,0.0428,4.0352941176470585e-09,4.214285714285715e-07
2005-08-01 19:01:00,528.4,24.44,3.878,0.1516,0.0611,0.05462,0.03786,4.0352941176470585e-09,4.271428571428572e-07
2005-08-01 19:02:00,533.8,24.88,4.066,0.1482,0.0561,0.04964,0.03292,4.1058823529411765e-09,4.271428571428572e-07
2005-08-01 19:03:00,539.2,25.32,4.254,0.1448,0.0511,0.04466,0.02798,4.0352941176470585e-09,4.214285714285715e-07
2005-08-01 19:04:00,544.6,25.76,4.442,0.1414,0.0461,0.03968,0.02304,4.023529411764706e-09,4.200000000000001e-07
2005-08-01 19:05:00,550.0,26.2,4.63,0.138,0.0411,0.0347,0.0181,4.023529411764706e-09,4.200000000000001e-07
2005-08-01 19:06:00,545.6,26.2,4.596,0.137,0.0411399999999999,0.0347,0.0181,4.023529411764706e-09,4.200000000000001e-07
2005-08-01 19:07:00,541.2,26.2,4.562,0.136,0.04118,0.0347,0.0181,4.047058823529412e-09,4.200000000000001e-07
2005-08-01 19:08:00,536.8,26.2,4.528,0.135,0.04122,0.0347,0.0181,4.0705882352941175e-09,4.185714285714286e-07
2005-08-01 19:09:00,532.4,26.2,4.494,0.134,0.04126,0.0347,0.0181,4.0352941176470585e-09,4.157142857142857e-07
2005-08-01 19:10:00,528.0,26.2,4.46,0.133,0.0413,0.0347,0.0181,4.0352941176470585e-09,4.171428571428572e-07
2005-08-01 19:11:00,528.8,25.94,4.332,0.1646,0.05724,0.04836,0.02684,4.0352941176470585e-09,4.128571428571429e-07
2005-08-01 19:12:00,529.6,25.68,4.204,0.1961999999999999,0.07318,0.06202,0.03558,4.0352941176470585e-09,4.1000000000000004e-07
2005-08-01 19:13:00,530.4,25.42,4.076,0.2278,0.08912,0.07568,0.04432,4.0352941176470585e-09,4.157142857142857e-07
2005-08-01 19:14:00,531.2,25.16,3.948,0.2593999999999999,0.10506,0.08934,0.05306,4.0352941176470585e-09,4.157142857142857e-07
2005-08-01 19:15:00,532.0,24.9,3.82,0.291,0.121,0.103,0.0618,4.0352941176470585e-09,4.128571428571429e-07
2005-08-01 19:16:00,537.2,25.3,3.938,0.263,0.10864,0.09292,0.05664,4.0705882352941175e-09,4.1000000000000004e-07
2005-08-01 19:17:00,542.4,25.7,4.056,0.235,0.09628,0.08284,0.05148,4.0352941176470585e-09,4.071428571428572e-07
2005-08-01 19:18:00,547.6,26.1,4.174,0.207,0.08392,0.0727599999999999,0.04632,4.0352941176470585e-09,4.042857142857144e-07
2005-08-01 19:19:00,552.8,26.5,4.292,0.179,0.07156,0.06268,0.04116,4.0352941176470585e-09,4.0000000000000003e-07
2005-08-01 19:20:00,558.0,26.9,4.41,0.151,0.0592,0.0526,0.036,4.0352941176470585e-09,4.014285714285714e-07
2005-08-01 19:21:00,574.0,26.58,4.486,0.1472,0.05564,0.04902,0.03242,4.0352941176470585e-09,4.057142857142858e-07
2005-08-01 19:22:00,590.0,26.26,4.562,0.1434,0.05208,0.04544,0.0288399999999999,4.0352941176470585e-09,4.157142857142857e-07
2005-08-01 19:23:00,606.0,25.94,4.638,0.1396,0.04852,0.04186,0.02526,4.0352941176470585e-09,4.057142857142858e-07
2005-08-01 19:24:00,622.0,25.62,4.714,0.1358,0.04496,0.03828,0.02168,4.058823529411765e-09,4.028571428571429e-07
2005-08-01 19:25:00,638.0,25.3,4.79,0.132,0.0414,0.0347,0.0181,4.0352941176470585e-09,4.071428571428572e-07
2005-08-01 19:26:00,607.6,25.96,4.662,0.1344,0.0435,0.03684,0.02022,4.094117647058823e-09,4.1000000000000004e-07
2005-08-01 19:27:00,577.2,26.62,4.534,0.1368,0.0456,0.03898,0.02234,4.423529411764706e-09,4.200000000000001e-07
2005-08-01 19:28:00,546.8,27.28,4.406000000000001,0.1392,0.0477,0.04112,0.02446,5.294117647058823e-09,4.300000000000001e-07
2005-08-01 19:29:00,516.4,27.94,4.2780000000000005,0.1416,0.0498,0.04326,0.02658,4.176470588235294e-09,4.300000000000001e-07
2005-08-01 19:30:00,486.0,28.6,4.15,0.144,0.0519,0.0454,0.0287,4.211764705882353e-09,4.300000000000001e-07
2005-08-01 19:31:00,511.4,30.42,4.368,0.141,0.04982,0.04326,0.02658,4.082352941176471e-09,4.300000000000001e-07
2005-08-01 19:32:00,536.8,32.24,4.586,0.1379999999999999,0.04774,0.04112,0.02446,4.058823529411765e-09,4.228571428571429e-07
2005-08-01 19:33:00,562.2,34.06,4.804,0.135,0.04566,0.03898,0.02234,4.0352941176470585e-09,4.2428571428571444e-07
2005-08-01 19:34:00,587.6,35.88,5.022,0.132,0.04358,0.03684,0.02022,4.0705882352941175e-09,4.228571428571429e-07
2005-08-01 19:35:00,613.0,37.7,5.24,0.129,0.0415,0.0347,0.0181,4.117647058823529e-09,4.228571428571429e-07
2005-08-01 19:36:00,608.8,36.46,5.066,0.1432,0.0472,0.03896,0.01944,5.764705882352942e-09,4.4e-07
2005-08-01 19:37:00,604.6,35.22,4.892,0.1574,0.0529,0.04322,0.02078,4.082352941176471e-09,4.214285714285715e-07
2005-08-01 19:38:00,600.4,33.980000000000004,4.718,0.1716,0.0586,0.04748,0.02212,4.152941176470588e-09,4.214285714285715e-07
2005-08-01 19:39:00,596.2,32.74,4.5440000000000005,0.1858,0.0643,0.05174,0.02346,4.058823529411765e-09,4.200000000000001e-07
2005-08-01 19:40:00,592.0,31.5,4.37,0.2,0.07,0.056,0.0248,4.0352941176470585e-09,4.200000000000001e-07
2005-08-01 19:41:00,602.6,31.02,4.232,0.1842,0.06438,0.05176,0.0234599999999999,4.0352941176470585e-09,4.200000000000001e-07
2005-08-01 19:42:00,613.2,30.54,4.094,0.1684,0.05876,0.04752,0.02212,4.0352941176470585e-09,4.214285714285715e-07
2005-08-01 19:43:00,623.8,30.06,3.956,0.1526,0.05314,0.04328,0.02078,4.058823529411765e-09,4.214285714285715e-07
2005-08-01 19:44:00,634.4,29.58,3.818,0.1368,0.04752,0.03904,0.01944,4.0352941176470585e-09,4.200000000000001e-07
2005-08-01 19:45:00,645.0,29.1,3.68,0.121,0.0419,0.0348,0.0181,4.0352941176470585e-09,4.200000000000001e-07
2005-08-01 19:46:00,641.0,28.36,3.686,0.1434,0.05412,0.04566,0.02614,4.0352941176470585e-09,4.200000000000001e-07
2005-08-01 19:47:00,637.0,27.62,3.692,0.1658,0.06634,0.05652,0.03418,4.082352941176471e-09,4.200000000000001e-07
2005-08-01 19:48:00,633.0,26.88,3.698,0.1882,0.0785599999999999,0.06738,0.04222,4.0352941176470585e-09,4.171428571428572e-07
2005-08-01 19:49:00,629.0,26.14,3.704,0.2106,0.09078,0.07824,0.05026,4.0352941176470585e-09,4.185714285714286e-07
2005-08-01 19:50:00,625.0,25.4,3.71,0.233,0.103,0.0891,0.0583,4.0352941176470585e-09,4.171428571428572e-07
2005-08-01 19:51:00,635.2,25.56,3.698,0.2166,0.09502,0.08256,0.05456,4.0352941176470585e-09,4.128571428571429e-07
2005-08-01 19:52:00,645.4,25.72,3.686,0.2002,0.08704,0.07602,0.05082,4.0352941176470585e-09,4.114285714285714e-07
2005-08-01 19:53:00,655.6,25.88,3.674,0.1838,0.07906,0.06948,0.04708,4.058823529411765e-09,4.1000000000000004e-07
2005-08-01 19:54:00,665.8,26.04,3.662,0.1674,0.07108,0.06294,0.04334,4.0352941176470585e-09,4.1000000000000004e-07
2005-08-01 19:55:00,676.0,26.2,3.65,0.151,0.0631,0.0564,0.0396,4.0352941176470585e-09,4.1000000000000004e-07
2005-08-01 19:56:00,669.6,25.64,3.682,0.1798,0.07308,0.06348,0.04082,4.0352941176470585e-09,4.1000000000000004e-07
2005-08-01 19:57:00,663.2,25.08,3.714,0.2086,0.08306,0.07056,0.04204,4.0352941176470585e-09,4.1000000000000004e-07
2005-08-01 19:58:00,656.8,24.52,3.746,0.2374,0.09304,0.07764,0.04326,4.0352941176470585e-09,4.1000000000000004e-07
2005-08-01 19:59:00,650.4,23.96,3.778,0.2662,0.10302,0.08472,0.04448,4.0352941176470585e-09,4.142857142857143e-07
2005-08-01 20:00:00,644.0,23.4,3.81,0.295,0.113,0.0918,0.0457,4.082352941176471e-09,4.214285714285715e-07
2005-08-01 20:01:00,640.4,23.82,4.034,0.2784,0.1043,0.08464,0.04152,4.0352941176470585e-09,4.2571428571428573e-07
2005-08-01 20:02:00,636.8,24.24,4.258,0.2618,0.0956,0.07748,0.03734,4.0352941176470585e-09,4.200000000000001e-07
2005-08-01 20:03:00,633.2,24.66,4.481999999999999,0.2452,0.0869,0.07032,0.0331599999999999,6.588235294117647e-09,4.514285714285715e-07
2005-08-01 20:04:00,629.6,25.08,4.706,0.2286,0.0782,0.06316,0.02898,1.1129411764705885e-08,5.071428571428572e-07
2005-08-01 20:05:00,626.0,25.5,4.93,0.212,0.0695,0.056,0.0248,1.8941176470588242e-08,5.857142857142857e-07
2005-08-01 20:06:00,628.2,25.06,4.714,0.2478,0.077,0.0569,0.02332,2.2352941176470592e-08,6.285714285714287e-07
2005-08-01 20:07:00,630.4,24.62,4.498,0.2836,0.0845,0.0578,0.02184,1.9764705882352945e-08,6.4e-07
2005-08-01 20:08:00,632.6,24.18,4.282,0.3194,0.092,0.0587,0.02036,1.6941176470588234e-08,6.242857142857143e-07
2005-08-01 20:09:00,634.8,23.74,4.066,0.3552,0.0995,0.0596,0.01888,1.4588235294117648e-08,6.000000000000001e-07
2005-08-01 20:10:00,637.0,23.3,3.85,0.391,0.107,0.0605,0.0174,1.2352941176470589e-08,5.714285714285714e-07
2005-08-01 20:11:00,638.8,24.16,3.966,0.3526,0.10008,0.0605599999999999,0.02064,1.0035294117647058e-08,5.4e-07
2005-08-01 20:12:00,640.6,25.02,4.082,0.3142,0.09316,0.06062,0.02388,8.64705882352941e-09,5.128571428571429e-07
2005-08-01 20:13:00,642.4,25.880000000000003,4.198,0.2758,0.08624,0.06068,0.02712,6.635294117647059e-09,4.9e-07
2005-08-01 20:14:00,644.2,26.74,4.314,0.2374,0.07932,0.06074,0.0303599999999999,6.352941176470589e-09,4.785714285714286e-07
2005-08-01 20:15:00,646.0,27.6,4.43,0.199,0.0724,0.0608,0.0336,6.211764705882353e-09,4.628571428571429e-07
2005-08-01 20:16:00,643.2,27.44,4.382,0.1856,0.0662,0.05558,0.0305,4.505882352941177e-09,4.514285714285715e-07
2005-08-01 20:17:00,640.4,27.28,4.334,0.1722,0.06,0.05036,0.0274,4.058823529411765e-09,4.471428571428572e-07
2005-08-01 20:18:00,637.6,27.12,4.2860000000000005,0.1588,0.0538,0.04514,0.0243,4.082352941176471e-09,4.457142857142858e-07
2005-08-01 20:19:00,634.8,26.96,4.238,0.1454,0.0476,0.03992,0.0212,4.0352941176470585e-09,4.357142857142858e-07
2005-08-01 20:20:00,632.0,26.8,4.19,0.132,0.0414,0.0347,0.0181,4.0352941176470585e-09,4.2428571428571444e-07
2005-08-01 20:21:00,625.6,26.74,4.024,0.1312,0.04186,0.03512,0.0185,4.0352941176470585e-09,4.185714285714286e-07
2005-08-01 20:22:00,619.2,26.68,3.858,0.1304,0.04232,0.03554,0.0189,4.0352941176470585e-09,4.128571428571429e-07
2005-08-01 20:23:00,612.8,26.62,3.692,0.1296,0.04278,0.03596,0.0193,4.0352941176470585e-09,4.1000000000000004e-07
2005-08-01 20:24:00,606.4,26.56,3.526,0.1288,0.04324,0.03638,0.0197,4.0352941176470585e-09,4.114285714285714e-07
2005-08-01 20:25:00,600.0,26.5,3.36,0.128,0.0437,0.0368,0.0201,4.0352941176470585e-09,4.042857142857144e-07
2005-08-01 20:26:00,604.0,26.3,3.382,0.1314,0.04534,0.03852,0.02182,4.047058823529412e-09,4.0000000000000003e-07
2005-08-01 20:27:00,608.0,26.1,3.404,0.1348,0.04698,0.04024,0.02354,4.047058823529412e-09,4.028571428571429e-07
2005-08-01 20:28:00,612.0,25.9,3.426,0.1382,0.04862,0.04196,0.0252599999999999,4.047058823529412e-09,4.157142857142857e-07
2005-08-01 20:29:00,616.0,25.7,3.448,0.1416,0.05026,0.04368,0.02698,4.905882352941177e-09,4.371428571428572e-07
2005-08-01 20:30:00,620.0,25.5,3.47,0.145,0.0519,0.0454,0.0287,4.28235294117647e-09,4.442857142857144e-07
2005-08-01 20:31:00,623.6,26.2,3.642,0.1424,0.0498,0.04326,0.02658,5.0823529411764715e-09,4.514285714285715e-07
2005-08-01 20:32:00,627.2,26.9,3.814,0.1398,0.0477,0.04112,0.02446,6.352941176470589e-09,4.7e-07
2005-08-01 20:33:00,630.8,27.6,3.986,0.1372,0.0456,0.03898,0.02234,7.11764705882353e-09,4.800000000000001e-07
2005-08-01 20:34:00,634.4,28.3,4.158,0.1346,0.0435,0.03684,0.02022,6.023529411764706e-09,4.657142857142857e-07
2005-08-01 20:35:00,638.0,29.0,4.33,0.132,0.0414,0.0347,0.0181,4.047058823529412e-09,4.328571428571429e-07
2005-08-01 20:36:00,634.2,28.26,4.132,0.1518,0.05372,0.04554,0.02598,4.047058823529412e-09,4.1000000000000004e-07
2005-08-01 20:37:00,630.4,27.52,3.934,0.1716,0.06604,0.05638,0.03386,3.823529411764706e-09,3.928571428571429e-07
2005-08-01 20:38:00,626.6,26.78,3.736,0.1914,0.07836,0.06722,0.04174,3.988235294117647e-09,3.900000000000001e-07
2005-08-01 20:39:00,622.8,26.04,3.538,0.2112,0.09068,0.07806,0.04962,3.376470588235294e-09,3.8142857142857146e-07
2005-08-01 20:40:00,619.0,25.3,3.34,0.231,0.103,0.0889,0.0575,3.152941176470588e-09,3.771428571428571e-07
2005-08-01 20:41:00,617.2,25.32,3.398,0.2092,0.09076,0.07808,0.04962,3.9764705882352945e-09,3.800000000000001e-07
2005-08-01 20:42:00,615.4,25.34,3.456,0.1874,0.0785199999999999,0.06726,0.04174,3.211764705882353e-09,3.800000000000001e-07
2005-08-01 20:43:00,613.6,25.36,3.514,0.1656,0.06628,0.05644,0.03386,4.047058823529412e-09,3.8142857142857146e-07
2005-08-01 20:44:00,611.8,25.38,3.572,0.1437999999999999,0.05404,0.04562,0.0259799999999999,4.047058823529412e-09,3.8714285714285713e-07
2005-08-01 20:45:00,610.0,25.4,3.63,0.122,0.0418,0.0348,0.0181,3.152941176470588e-09,3.771428571428571e-07
2005-08-01 20:46:00,609.4,24.98,3.578,0.1294,0.04826,0.0412999999999999,0.0246,1.776470588235294e-09,3.657142857142858e-07
2005-08-01 20:47:00,608.8,24.56,3.526,0.1368,0.05472,0.0477999999999999,0.0311,1.764705882352941e-09,3.6e-07
2005-08-01 20:48:00,608.2,24.14,3.474,0.1442,0.06118,0.0543,0.0376,1.764705882352941e-09,3.6e-07
2005-08-01 20:49:00,607.6,23.72,3.422,0.1516,0.06764,0.0608,0.0441,1.7529411764705883e-09,3.6e-07
2005-08-01 20:50:00,607.0,23.3,3.37,0.159,0.0741,0.0673,0.0506,1.8e-09,3.6e-07
2005-08-01 20:51:00,615.8,22.64,3.376,0.2068,0.09148,0.07864,0.04974,1.741176470588235e-09,3.6e-07
2005-08-01 20:52:00,624.6,21.98,3.382,0.2546,0.10886,0.08998,0.04888,1.741176470588235e-09,3.528571428571428e-07
2005-08-01 20:53:00,633.4,21.32,3.388,0.3024,0.12624,0.10132,0.04802,1.776470588235294e-09,3.542857142857143e-07
2005-08-01 20:54:00,642.2,20.66,3.394,0.3502,0.14362,0.11266,0.04716,1.8e-09,3.585714285714286e-07
2005-08-01 20:55:00,651.0,20.0,3.4,0.398,0.161,0.124,0.0463,1.776470588235294e-09,3.5571428571428576e-07
2005-08-01 20:56:00,636.2,20.46,3.48,0.4274,0.1842,0.145,0.06224,1.776470588235294e-09,3.571428571428572e-07
2005-08-01 20:57:00,621.4,20.92,3.56,0.4568,0.2074,0.166,0.07818,1.764705882352941e-09,3.528571428571428e-07
2005-08-01 20:58:00,606.6,21.38,3.64,0.4862,0.2306,0.187,0.09412,1.741176470588235e-09,3.5e-07
2005-08-01 20:59:00,591.8,21.84,3.72,0.5156000000000001,0.2538,0.208,0.1100599999999999,1.741176470588235e-09,3.471428571428572e-07
2005-08-01 21:00:00,577.0,22.3,3.8,0.545,0.277,0.229,0.126,1.741176470588235e-09,3.471428571428572e-07
2005-08-01 21:01:00,570.2,22.76,3.93,0.4654,0.2331,0.19336,0.10764,1.741176470588235e-09,3.4571428571428575e-07
2005-08-01 21:02:00,563.4,23.22,4.06,0.3858,0.1892,0.15772,0.08928,1.741176470588235e-09,3.428571428571429e-07
2005-08-01 21:03:00,556.6,23.68,4.19,0.3062,0.1452999999999999,0.12208,0.07092,1.741176470588235e-09,3.442857142857143e-07
2005-08-01 21:04:00,549.8,24.14,4.32,0.2266,0.1013999999999999,0.0864399999999999,0.05256,1.8e-09,3.5e-07
2005-08-01 21:05:00,543.0,24.6,4.45,0.147,0.0575,0.0508,0.0342,1.741176470588235e-09,3.5e-07
2005-08-01 21:06:00,549.0,24.3,4.38,0.1464,0.0575,0.0508,0.0342,2.917647058823529e-09,3.7142857142857145e-07
2005-08-01 21:07:00,555.0,24.0,4.31,0.1457999999999999,0.0575,0.0508,0.0342,4.0352941176470585e-09,3.8714285714285713e-07
2005-08-01 21:08:00,561.0,23.700000000000003,4.24,0.1452,0.0575,0.0508,0.0342,4.023529411764706e-09,3.828571428571429e-07
2005-08-01 21:09:00,567.0,23.4,4.17,0.1445999999999999,0.0575,0.0508,0.0342,2.011764705882353e-09,3.614285714285714e-07
2005-08-01 21:10:00,573.0,23.1,4.1,0.144,0.0575,0.0508,0.0342,2.48235294117647e-09,3.657142857142858e-07
2005-08-01 21:11:00,567.8,22.56,4.002,0.1442,0.05746,0.05076,0.03414,7.470588235294118e-09,4.385714285714286e-07
2005-08-01 21:12:00,562.6,22.02,3.904,0.1444,0.05742,0.05072,0.03408,4.176470588235294e-09,4.1000000000000004e-07
2005-08-01 21:13:00,557.4,21.48,3.806,0.1445999999999999,0.05738,0.0506799999999999,0.03402,4.823529411764706e-09,4.1000000000000004e-07
2005-08-01 21:14:00,552.2,20.94,3.708,0.1447999999999999,0.0573399999999999,0.05064,0.03396,4.082352941176471e-09,4.1000000000000004e-07
2005-08-01 21:15:00,547.0,20.4,3.61,0.145,0.0573,0.0506,0.0339,4.0352941176470585e-09,4.014285714285714e-07
2005-08-01 21:16:00,543.4,20.82,3.802,0.1426,0.0540999999999999,0.04742,0.03074,4.0352941176470585e-09,4.0000000000000003e-07
2005-08-01 21:17:00,539.8,21.24,3.994,0.1402,0.0509,0.04424,0.02758,4e-09,3.914285714285714e-07
2005-08-01 21:18:00,536.2,21.66,4.186,0.1378,0.0477,0.04106,0.02442,3.4941176470588237e-09,3.857142857142858e-07
2005-08-01 21:19:00,532.6,22.08,4.378,0.1354,0.0445,0.03788,0.02126,2.0352941176470588e-09,3.800000000000001e-07
2005-08-01 21:20:00,529.0,22.5,4.57,0.133,0.0413,0.0347,0.0181,1.764705882352941e-09,3.7142857142857145e-07
2005-08-01 21:21:00,527.2,22.62,4.406000000000001,0.1396,0.0478,0.04118,0.0246,1.741176470588235e-09,3.642857142857143e-07
2005-08-01 21:22:00,525.4,22.74,4.242,0.1462,0.0543,0.04766,0.0311,1.741176470588235e-09,3.6e-07
2005-08-01 21:23:00,523.6,22.86,4.078,0.1528,0.0608,0.05414,0.0376,1.8e-09,3.6e-07
2005-08-01 21:24:00,521.8,22.98,3.914,0.1594,0.0673,0.06062,0.0441,1.764705882352941e-09,3.585714285714286e-07
2005-08-01 21:25:00,520.0,23.1,3.75,0.166,0.0738,0.0671,0.0506,1.741176470588235e-09,3.528571428571428e-07
2005-08-01 21:26:00,515.8,24.82,3.964,0.1636,0.07164,0.06496,0.0484,1.8e-09,3.5e-07
2005-08-01 21:27:00,511.6,26.54,4.178,0.1612,0.06948,0.06282,0.0462,1.741176470588235e-09,3.528571428571428e-07
2005-08-01 21:28:00,507.4,28.26,4.392,0.1588,0.06732,0.06068,0.044,1.741176470588235e-09,3.5e-07
2005-08-01 21:29:00,503.2,29.98,4.606,0.1564,0.06516,0.05854,0.0418,1.741176470588235e-09,3.485714285714286e-07
2005-08-01 21:30:00,499.0,31.7,4.82,0.154,0.063,0.0564,0.0396,1.741176470588235e-09,3.414285714285715e-07
2005-08-01 21:31:00,472.6,31.34,4.796,0.199,0.0822,0.07072,0.04438,1.741176470588235e-09,3.400000000000001e-07
2005-08-01 21:32:00,446.2,30.98,4.772,0.244,0.1014,0.08504,0.04916,1.741176470588235e-09,3.400000000000001e-07
2005-08-01 21:33:00,419.8,30.62,4.748,0.289,0.1206,0.09936,0.05394,1.741176470588235e-09,3.400000000000001e-07
2005-08-01 21:34:00,393.4,30.26,4.724,0.3339999999999999,0.1398,0.11368,0.05872,1.741176470588235e-09,3.414285714285715e-07
2005-08-01 21:35:00,367.0,29.9,4.7,0.379,0.159,0.128,0.0635,1.741176470588235e-09,3.400000000000001e-07
2005-08-01 21:36:00,370.2,29.02,4.5200000000000005,0.3638,0.1532,0.1238,0.06272,1.741176470588235e-09,3.328571428571429e-07
2005-08-01 21:37:00,373.4,28.14,4.34,0.3486,0.1474,0.1196,0.06194,1.741176470588235e-09,3.3e-07
2005-08-01 21:38:00,376.6,27.26,4.16,0.3334,0.1416,0.1154,0.06116,1.741176470588235e-09,3.3e-07
2005-08-01 21:39:00,379.8,26.38,3.98,0.3182,0.1358,0.1112,0.06038,1.741176470588235e-09,3.3e-07
2005-08-01 21:40:00,383.0,25.5,3.8,0.303,0.13,0.107,0.0596,1.764705882352941e-09,3.3571428571428574e-07
2005-08-01 21:41:00,376.6,26.16,3.882,0.2756,0.11876,0.09902,0.0578,1.741176470588235e-09,3.4571428571428575e-07
2005-08-01 21:42:00,370.2,26.82,3.964,0.2482,0.10752,0.09104,0.056,1.741176470588235e-09,3.414285714285715e-07
2005-08-01 21:43:00,363.8,27.48,4.046,0.2208,0.09628,0.08306,0.0542,1.8e-09,3.414285714285715e-07
2005-08-01 21:44:00,357.4,28.14,4.128,0.1934,0.08504,0.07508,0.0524,1.741176470588235e-09,3.414285714285715e-07
2005-08-01 21:45:00,351.0,28.8,4.21,0.166,0.0738,0.0671,0.0506,1.741176470588235e-09,3.400000000000001e-07
2005-08-01 21:46:00,358.2,29.46,4.198,0.1702,0.07904,0.0723,0.0558,1.741176470588235e-09,3.414285714285715e-07
2005-08-01 21:47:00,365.4,30.12,4.186,0.1744,0.08428,0.0775,0.061,1.764705882352941e-09,3.485714285714286e-07
2005-08-01 21:48:00,372.6,30.78,4.174,0.1786,0.08952,0.0827,0.0662,2.964705882352941e-09,3.642857142857143e-07
2005-08-01 21:49:00,379.8,31.44,4.162,0.1828,0.09476,0.0879,0.0714,4.023529411764706e-09,3.771428571428571e-07
2005-08-01 21:50:00,387.0,32.1,4.15,0.187,0.1,0.0931,0.0766,4.082352941176471e-09,3.8714285714285713e-07
2005-08-01 21:51:00,387.8,33.0,4.276000000000001,0.1758,0.08828,0.08142,0.0649,6.070588235294118e-09,4.142857142857143e-07
2005-08-01 21:52:00,388.6,33.9,4.402,0.1646,0.07656,0.06974,0.0532,1.623529411764706e-08,5.371428571428571e-07
2005-08-01 21:53:00,389.4,34.800000000000004,4.5280000000000005,0.1534,0.06484,0.05806,0.0415,1.6117647058823532e-08,5.685714285714286e-07
2005-08-01 21:54:00,390.2,35.7,4.654,0.1422,0.05312,0.04638,0.0298,9.83529411764706e-09,5.114285714285714e-07
2005-08-01 21:55:00,391.0,36.6,4.78,0.131,0.0414,0.0347,0.0181,6.552941176470589e-09,4.628571428571429e-07
2005-08-01 21:56:00,389.2,37.02,4.904,0.1392,0.04876,0.04212,0.02548,4.870588235294118e-09,4.342857142857145e-07
2005-08-01 21:57:00,387.4,37.440000000000005,5.0280000000000005,0.1474,0.05612,0.04954,0.03286,4.0352941176470585e-09,4.185714285714286e-07
2005-08-01 21:58:00,385.6,37.86,5.152,0.1556,0.06348,0.05696,0.04024,9.71764705882353e-08,9.685714285714286e-07
2005-08-01 21:59:00,383.8,38.28,5.276000000000001,0.1638,0.07084,0.06438,0.04762,2.694117647058824e-07,2.557142857142857e-06
2005-08-01 22:00:00,382.0,38.7,5.4,0.172,0.0782,0.0718,0.055,1.3999999999999998e-07,1.985714285714286e-06
2005-08-01 22:01:00,381.6,38.260000000000005,5.25,0.1692,0.07288,0.06594,0.0481,9.023529411764706e-08,1.5571428571428572e-06
2005-08-01 22:02:00,381.2,37.82,5.1000000000000005,0.1664,0.06756,0.06008,0.0412,5.2e-08,1.2214285714285714e-06
2005-08-01 22:03:00,380.8,37.38,4.95,0.1636,0.06224,0.05422,0.0343,2.2823529411764704e-08,8.728571428571428e-07
2005-08-01 22:04:00,380.4,36.94,4.800000000000001,0.1608,0.05692,0.04836,0.0273999999999999,1.0905882352941176e-08,6.5e-07
2005-08-01 22:05:00,380.0,36.5,4.65,0.158,0.0516,0.0425,0.0205,7.0941176470588245e-09,5.414285714285715e-07
2005-08-01 22:06:00,380.0,36.16,4.6160000000000005,0.1532,0.04954,0.04094,0.02002,6.070588235294118e-09,4.914285714285715e-07
2005-08-01 22:07:00,380.0,35.82,4.582000000000001,0.1484,0.04748,0.03938,0.01954,8.011764705882353e-09,5.1e-07
2005-08-01 22:08:00,380.0,35.48,4.548,0.1436,0.04542,0.03782,0.01906,6.905882352941177e-09,4.971428571428572e-07
2005-08-01 22:09:00,380.0,35.14,4.514,0.1388,0.04336,0.03626,0.01858,8.682352941176471e-09,5.114285714285714e-07
