time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-05-07 05:19:00,0.3084,0.4108,0.33258,0.19786,0.1362,0.11186,0.0574999999999999,2.6588235294117647e-08,1.9285714285714285e-06
2002-05-07 05:20:00,0.133,0.443,0.396,0.234,0.162,0.133,0.0682,2.6588235294117647e-08,1.885714285714286e-06
2002-05-07 05:21:00,0.6584,0.456,0.3582,0.20006,0.1367,0.11188,0.0574999999999999,2.5411764705882355e-08,1.8285714285714288e-06
2002-05-07 05:22:00,1.1838,0.469,0.3204,0.16612,0.1114,0.09076,0.0467999999999999,2.4352941176470597e-08,1.8285714285714288e-06
2002-05-07 05:23:00,1.7092,0.482,0.2825999999999999,0.13218,0.0861,0.06964,0.0361,2.4352941176470597e-08,1.8285714285714288e-06
2002-05-07 05:24:00,2.2346,0.495,0.2448,0.09824,0.0608,0.04852,0.0254,2.4352941176470597e-08,1.8285714285714288e-06
2002-05-07 05:25:00,2.76,0.508,0.207,0.0643,0.0355,0.0274,0.0147,2.447058823529412e-08,1.8285714285714288e-06
2002-05-07 05:26:00,2.2346,0.4302,0.186,0.0665,0.03506,0.02738,0.0147,2.447058823529412e-08,1.8285714285714288e-06
2002-05-07 05:27:00,1.7091999999999998,0.3524,0.1649999999999999,0.0687,0.03462,0.02736,0.0147,2.447058823529412e-08,1.8285714285714288e-06
2002-05-07 05:28:00,1.1837999999999995,0.2745999999999999,0.144,0.0709,0.03418,0.02734,0.0147,2.5294117647058824e-08,1.8285714285714288e-06
2002-05-07 05:29:00,0.6583999999999999,0.1967999999999999,0.123,0.0731,0.03374,0.02732,0.0147,2.6235294117647064e-08,1.8285714285714288e-06
2002-05-07 05:30:00,0.133,0.119,0.102,0.0753,0.0333,0.0273,0.0147,2.5529411764705883e-08,1.8285714285714288e-06
2002-05-07 05:31:00,0.5124,0.16,0.09866,0.07232,0.03712,0.03186,0.01928,2.4352941176470597e-08,1.8285714285714288e-06
2002-05-07 05:32:00,0.8917999999999999,0.201,0.09532,0.06934,0.04094,0.03642,0.02386,2.4352941176470597e-08,1.8285714285714288e-06
2002-05-07 05:33:00,1.2712,0.242,0.09198,0.06636,0.04476,0.04098,0.02844,2.4352941176470597e-08,1.8285714285714288e-06
2002-05-07 05:34:00,1.6505999999999998,0.283,0.08864,0.06338,0.04858,0.04554,0.03302,2.4352941176470597e-08,1.8285714285714288e-06
2002-05-07 05:35:00,2.03,0.324,0.0853,0.0604,0.0524,0.0501,0.0376,2.4352941176470597e-08,1.8285714285714288e-06
2002-05-07 05:36:00,1.6505999999999998,0.3582,0.13364,0.06872,0.05508,0.05122,0.03866,2.341176470588236e-08,1.8285714285714288e-06
2002-05-07 05:37:00,1.2712,0.3923999999999999,0.18198,0.07704,0.05776,0.05234,0.03972,2.2117647058823533e-08,1.8285714285714288e-06
2002-05-07 05:38:00,0.8917999999999999,0.4266,0.23032,0.0853599999999999,0.06044,0.05346,0.04078,2.2117647058823533e-08,1.8e-06
2002-05-07 05:39:00,0.5124,0.4608,0.27866,0.0936799999999999,0.06312,0.05458,0.04184,2.2117647058823533e-08,1.7142857142857145e-06
2002-05-07 05:40:00,0.133,0.495,0.327,0.102,0.0658,0.0557,0.0429,2.1176470588235293e-08,1.7000000000000002e-06
2002-05-07 05:41:00,0.2694,0.4448,0.27738,0.09226,0.05924,0.05002,0.03726,1.9882352941176472e-08,1.6857142857142858e-06
2002-05-07 05:42:00,0.4058,0.3946,0.22776,0.08252,0.05268,0.04434,0.0316199999999999,1.9882352941176472e-08,1.6714285714285715e-06
2002-05-07 05:43:00,0.5422,0.3444,0.17814,0.07278,0.04612,0.03866,0.0259799999999999,1.9882352941176472e-08,1.6714285714285715e-06
2002-05-07 05:44:00,0.6786,0.2942,0.12852,0.06304,0.03956,0.03298,0.0203399999999999,1.9882352941176472e-08,1.657142857142857e-06
2002-05-07 05:45:00,0.815,0.244,0.0789,0.0533,0.033,0.0273,0.0147,1.9882352941176472e-08,1.657142857142857e-06
2002-05-07 05:46:00,0.6786,0.2442,0.07912,0.0536,0.03574,0.03072,0.01816,1.9882352941176472e-08,1.6428571428571429e-06
2002-05-07 05:47:00,0.5422,0.2444,0.07934,0.0539,0.03848,0.03414,0.02162,1.9882352941176472e-08,1.6428571428571429e-06
2002-05-07 05:48:00,0.4057999999999999,0.2445999999999999,0.07956,0.0542,0.04122,0.03756,0.0250799999999999,1.9882352941176472e-08,1.657142857142857e-06
2002-05-07 05:49:00,0.2694,0.2448,0.07978,0.0545,0.04396,0.04098,0.02854,1.9882352941176472e-08,1.6428571428571429e-06
2002-05-07 05:50:00,0.133,0.245,0.08,0.0548,0.0467,0.0444,0.032,1.8000000000000002e-08,1.6142857142857144e-06
2002-05-07 05:51:00,0.133,0.287,0.101,0.0526,0.0445,0.04222,0.0298,1.7647058823529412e-08,1.5857142857142857e-06
2002-05-07 05:52:00,0.133,0.329,0.122,0.0504,0.0423,0.04004,0.0276,1.729411764705882e-08,1.5714285714285717e-06
2002-05-07 05:53:00,0.133,0.371,0.143,0.0482,0.0401,0.03786,0.0254,1.6117647058823532e-08,1.5571428571428572e-06
2002-05-07 05:54:00,0.133,0.413,0.1639999999999999,0.046,0.0379,0.03568,0.0232,1.5411764705882355e-08,1.542857142857143e-06
2002-05-07 05:55:00,0.133,0.455,0.185,0.0438,0.0357,0.0335,0.021,1.5411764705882355e-08,1.5285714285714283e-06
2002-05-07 05:56:00,0.147,0.429,0.1746,0.04678,0.0387,0.0365,0.024,1.5411764705882355e-08,1.5285714285714283e-06
2002-05-07 05:57:00,0.161,0.403,0.1642,0.04976,0.0417,0.0395,0.027,1.5411764705882355e-08,1.5142857142857145e-06
2002-05-07 05:58:00,0.175,0.377,0.1538,0.05274,0.0447,0.0425,0.03,1.5411764705882355e-08,1.5142857142857145e-06
2002-05-07 05:59:00,0.189,0.351,0.1434,0.05572,0.0477,0.0455,0.033,1.564705882352941e-08,1.5285714285714283e-06
2002-05-07 06:00:00,0.203,0.325,0.133,0.0587,0.0507,0.0485,0.036,1.588235294117647e-08,1.5285714285714283e-06
2002-05-07 06:01:00,0.8444,0.358,0.1368,0.0606,0.05262,0.05038,0.03788,1.6117647058823532e-08,1.5285714285714283e-06
2002-05-07 06:02:00,1.4858000000000002,0.391,0.1406,0.0625,0.05454,0.05226,0.03976,1.7647058823529412e-08,1.542857142857143e-06
2002-05-07 06:03:00,2.1272,0.424,0.1444,0.0644,0.0564599999999999,0.05414,0.0416399999999999,1.7058823529411766e-08,1.5285714285714283e-06
2002-05-07 06:04:00,2.7686,0.4569999999999999,0.1482,0.0663,0.05838,0.05602,0.04352,1.5411764705882355e-08,1.5e-06
2002-05-07 06:05:00,3.41,0.49,0.152,0.0682,0.0603,0.0579,0.0454,1.5411764705882355e-08,1.5e-06
2002-05-07 06:06:00,2.7546,0.45,0.144,0.0715799999999999,0.05606,0.05264,0.03954,1.5411764705882355e-08,1.4857142857142858e-06
2002-05-07 06:07:00,2.0992,0.41,0.136,0.07496,0.05182,0.04738,0.03368,1.5411764705882355e-08,1.4714285714285716e-06
2002-05-07 06:08:00,1.4438000000000002,0.37,0.128,0.0783399999999999,0.04758,0.04212,0.02782,1.5294117647058823e-08,1.4571428571428571e-06
2002-05-07 06:09:00,0.7884000000000002,0.3299999999999999,0.12,0.08172,0.04334,0.03686,0.02196,1.4705882352941176e-08,1.442857142857143e-06
2002-05-07 06:10:00,0.133,0.29,0.112,0.0851,0.0391,0.0316,0.0161,1.3294117647058824e-08,1.4285714285714286e-06
2002-05-07 06:11:00,0.4704,0.2808,0.10538,0.0787399999999999,0.03788,0.03074,0.01582,1.3176470588235294e-08,1.4214285714285716e-06
2002-05-07 06:12:00,0.8078000000000001,0.2716,0.09876,0.07238,0.03666,0.02988,0.01554,1.3176470588235294e-08,1.4185714285714287e-06
2002-05-07 06:13:00,1.1452,0.2623999999999999,0.09214,0.06602,0.03544,0.02902,0.01526,1.3176470588235294e-08,1.412857142857143e-06
2002-05-07 06:14:00,1.4826,0.2532,0.08552,0.05966,0.03422,0.02816,0.01498,1.3176470588235294e-08,1.412857142857143e-06
2002-05-07 06:15:00,1.82,0.244,0.0789,0.0533,0.033,0.0273,0.0147,1.5176470588235296e-08,1.4214285714285716e-06
2002-05-07 06:16:00,1.4826,0.2636,0.09192,0.05534,0.0375,0.03246,0.0199,1.5411764705882355e-08,1.4285714285714286e-06
2002-05-07 06:17:00,1.1452,0.2832,0.1049399999999999,0.05738,0.042,0.03762,0.0251,1.5411764705882355e-08,1.4214285714285716e-06
2002-05-07 06:18:00,0.8078000000000001,0.3028,0.11796,0.05942,0.0465,0.04278,0.0303,1.4588235294117648e-08,1.4085714285714286e-06
2002-05-07 06:19:00,0.4703999999999999,0.3224,0.1309799999999999,0.06146,0.051,0.0479399999999999,0.0355,1.3176470588235294e-08,1.3957142857142856e-06
2002-05-07 06:20:00,0.133,0.342,0.144,0.0635,0.0555,0.0531,0.0407,1.3176470588235294e-08,1.3900000000000002e-06
2002-05-07 06:21:00,0.133,0.3556,0.1394,0.05866,0.05036,0.04792,0.0355,1.3176470588235294e-08,1.3771428571428572e-06
2002-05-07 06:22:00,0.133,0.3692,0.1348,0.05382,0.0452199999999999,0.04274,0.0303,1.3176470588235294e-08,1.3642857142857142e-06
2002-05-07 06:23:00,0.133,0.3828,0.1301999999999999,0.04898,0.04008,0.0375599999999999,0.0250999999999999,1.3058823529411765e-08,1.3542857142857143e-06
2002-05-07 06:24:00,0.133,0.3964,0.1256,0.04414,0.03494,0.03238,0.0198999999999999,1.1764705882352942e-08,1.345714285714286e-06
2002-05-07 06:25:00,0.133,0.41,0.121,0.0393,0.0298,0.0272,0.0147,1.0929411764705884e-08,1.33e-06
2002-05-07 06:26:00,0.133,0.4407999999999999,0.1563999999999999,0.04546,0.03052,0.0272199999999999,0.0147,1.0882352941176473e-08,1.3214285714285715e-06
2002-05-07 06:27:00,0.133,0.4715999999999999,0.1918,0.05162,0.03124,0.02724,0.0147,1.0882352941176473e-08,1.3114285714285716e-06
2002-05-07 06:28:00,0.133,0.5024,0.2272,0.05778,0.03196,0.02726,0.0147,1.0929411764705884e-08,1.3114285714285716e-06
2002-05-07 06:29:00,0.133,0.5331999999999999,0.2626,0.06394,0.03268,0.02728,0.0147,1.0882352941176473e-08,1.3085714285714287e-06
2002-05-07 06:30:00,0.133,0.564,0.298,0.0701,0.0334,0.0273,0.0147,1.1552941176470588e-08,1.3185714285714286e-06
2002-05-07 06:31:00,0.133,0.5204,0.2714,0.08388,0.04952,0.04344,0.0212,1.223529411764706e-08,1.3214285714285715e-06
2002-05-07 06:32:00,0.133,0.4767999999999999,0.2448,0.09766,0.06564,0.0595799999999999,0.0277,1.0882352941176473e-08,1.3085714285714287e-06
2002-05-07 06:33:00,0.133,0.4332,0.2182,0.11144,0.08176,0.07572,0.0342,1.0882352941176473e-08,1.3e-06
2002-05-07 06:34:00,0.133,0.3895999999999999,0.1916,0.12522,0.09788,0.09186,0.0407,1.0882352941176473e-08,1.2842857142857144e-06
2002-05-07 06:35:00,0.133,0.346,0.165,0.139,0.114,0.108,0.0472,1.0882352941176473e-08,1.2785714285714286e-06
2002-05-07 06:36:00,0.1392,0.4572,0.2074,0.12874,0.10708,0.1018599999999999,0.04448,1.0882352941176473e-08,1.27e-06
2002-05-07 06:37:00,0.1454,0.5684,0.2498,0.11848,0.10016,0.09572,0.04176,1.0905882352941176e-08,1.2585714285714288e-06
2002-05-07 06:38:00,0.1516,0.6796,0.2922,0.10822,0.09324,0.0895799999999999,0.03904,1.0858823529411766e-08,1.252857142857143e-06
2002-05-07 06:39:00,0.1578,0.7908,0.3346,0.09796,0.08632,0.0834399999999999,0.03632,1.0505882352941176e-08,1.2442857142857143e-06
2002-05-07 06:40:00,0.164,0.902,0.377,0.0877,0.0794,0.0773,0.0336,9.764705882352941e-09,1.235714285714286e-06
2002-05-07 06:41:00,0.293,0.8464,0.3742,0.09136,0.07862,0.0751999999999999,0.03772,9.011764705882354e-09,1.2271428571428572e-06
2002-05-07 06:42:00,0.422,0.7908000000000001,0.3714,0.09502,0.0778399999999999,0.0731,0.04184,8.847058823529413e-09,1.2214285714285714e-06
2002-05-07 06:43:00,0.551,0.7352000000000001,0.3686,0.0986799999999999,0.07706,0.071,0.04596,8.682352941176471e-09,1.212857142857143e-06
2002-05-07 06:44:00,0.68,0.6796,0.3658,0.10234,0.07628,0.0689,0.05008,8.64705882352941e-09,1.21e-06
2002-05-07 06:45:00,0.809,0.624,0.363,0.106,0.0755,0.0668,0.0542,8.658823529411765e-09,1.2042857142857145e-06
2002-05-07 06:46:00,0.6738000000000001,0.6622,0.3382,0.09314,0.06712,0.0597199999999999,0.0465799999999999,8.64705882352941e-09,1.1942857142857144e-06
2002-05-07 06:47:00,0.5386,0.7004,0.3134,0.0802799999999999,0.05874,0.05264,0.03896,8.64705882352941e-09,1.1885714285714286e-06
2002-05-07 06:48:00,0.4034,0.7385999999999999,0.2885999999999999,0.06742,0.0503599999999999,0.0455599999999999,0.03134,8.64705882352941e-09,1.1857142857142855e-06
2002-05-07 06:49:00,0.2682,0.7767999999999999,0.2638,0.05456,0.0419799999999999,0.03848,0.02372,8.64705882352941e-09,1.1857142857142855e-06
2002-05-07 06:50:00,0.133,0.815,0.239,0.0417,0.0336,0.0314,0.0161,8.64705882352941e-09,1.1885714285714286e-06
2002-05-07 06:51:00,0.253,0.7445999999999999,0.2248,0.053,0.04486,0.04266,0.02174,9.870588235294117e-09,1.2014285714285714e-06
2002-05-07 06:52:00,0.373,0.6741999999999999,0.2106,0.0643,0.0561199999999999,0.0539199999999999,0.02738,1.0317647058823532e-08,1.2042857142857145e-06
2002-05-07 06:53:00,0.493,0.6038,0.1964,0.0756,0.06738,0.06518,0.03302,9.917647058823533e-09,1.2042857142857145e-06
2002-05-07 06:54:00,0.613,0.5334,0.1822,0.0869,0.0786399999999999,0.07644,0.03866,1.0294117647058823e-08,1.2071428571428572e-06
2002-05-07 06:55:00,0.733,0.463,0.168,0.0982,0.0899,0.0877,0.0443,1.0905882352941176e-08,1.232857142857143e-06
2002-05-07 06:56:00,0.613,0.509,0.1848,0.09278,0.0845399999999999,0.08232,0.04512,1.2941176470588237e-08,1.2471428571428572e-06
2002-05-07 06:57:00,0.493,0.5549999999999999,0.2016,0.08736,0.07918,0.07694,0.04594,1.3058823529411765e-08,1.25e-06
2002-05-07 06:58:00,0.373,0.601,0.2184,0.08194,0.07382,0.07156,0.0467599999999999,1.2470588235294118e-08,1.252857142857143e-06
2002-05-07 06:59:00,0.253,0.647,0.2352,0.07652,0.06846,0.06618,0.04758,1.3647058823529413e-08,1.2814285714285717e-06
2002-05-07 07:00:00,0.133,0.693,0.252,0.0711,0.0631,0.0608,0.0484,1.5529411764705883e-08,1.3242857142857144e-06
2002-05-07 07:01:00,0.133,0.7132,0.2888,0.08728,0.07308,0.06904,0.05148,1.8588235294117645e-08,1.3642857142857142e-06
2002-05-07 07:02:00,0.133,0.7333999999999999,0.3256,0.10346,0.08306,0.07728,0.05456,2.105882352941177e-08,1.3957142857142856e-06
2002-05-07 07:03:00,0.133,0.7536,0.3624,0.11964,0.09304,0.08552,0.05764,2.2117647058823533e-08,1.4185714285714287e-06
2002-05-07 07:04:00,0.133,0.7738,0.3992,0.13582,0.10302,0.09376,0.0607199999999999,2.0352941176470588e-08,1.4214285714285716e-06
2002-05-07 07:05:00,0.133,0.794,0.436,0.152,0.113,0.102,0.0638,2e-08,1.4285714285714286e-06
2002-05-07 07:06:00,0.133,0.7392000000000001,0.389,0.13588,0.10308,0.0938399999999999,0.0608,1.9764705882352945e-08,1.4285714285714286e-06
2002-05-07 07:07:00,0.133,0.6844,0.3419999999999999,0.11976,0.0931599999999999,0.0856799999999999,0.0578,1.788235294117647e-08,1.4257142857142855e-06
2002-05-07 07:08:00,0.133,0.6296,0.295,0.10364,0.08324,0.07752,0.0548,1.6588235294117647e-08,1.4085714285714286e-06
2002-05-07 07:09:00,0.133,0.5748,0.248,0.08752,0.07332,0.06936,0.0518,1.5411764705882355e-08,1.3985714285714287e-06
2002-05-07 07:10:00,0.133,0.52,0.201,0.0714,0.0634,0.0612,0.0488,1.4470588235294118e-08,1.3871428571428574e-06
2002-05-07 07:11:00,0.133,0.5288,0.226,0.07138,0.0586799999999999,0.05568,0.04324,1.3294117647058824e-08,1.3514285714285716e-06
2002-05-07 07:12:00,0.133,0.5376,0.251,0.07136,0.05396,0.0501599999999999,0.03768,1.7411764705882353e-08,1.4285714285714286e-06
2002-05-07 07:13:00,0.133,0.5464,0.276,0.07134,0.04924,0.04464,0.03212,1.5411764705882355e-08,1.3957142857142856e-06
2002-05-07 07:14:00,0.133,0.5551999999999999,0.301,0.07132,0.04452,0.03912,0.02656,1.3764705882352942e-08,1.3700000000000002e-06
2002-05-07 07:15:00,0.133,0.564,0.326,0.0713,0.0398,0.0336,0.021,1.1211764705882352e-08,1.3085714285714287e-06
2002-05-07 07:16:00,0.1948,0.6142,0.3194,0.0705,0.03906,0.03238,0.01974,1.0882352941176473e-08,1.2757142857142857e-06
2002-05-07 07:17:00,0.2566,0.6644,0.3128,0.0697,0.03832,0.03116,0.01848,9.964705882352944e-09,1.2442857142857143e-06
2002-05-07 07:18:00,0.3184,0.7145999999999999,0.3061999999999999,0.0689,0.03758,0.02994,0.01722,8.76470588235294e-09,1.2214285714285714e-06
2002-05-07 07:19:00,0.3802,0.7647999999999999,0.2996,0.0681,0.03684,0.02872,0.01596,8.64705882352941e-09,1.2014285714285714e-06
2002-05-07 07:20:00,0.442,0.815,0.293,0.0673,0.0361,0.0275,0.0147,8.64705882352941e-09,1.1885714285714286e-06
2002-05-07 07:21:00,0.3802,0.7422,0.2688,0.06754,0.04096,0.03362,0.0167,8.658823529411765e-09,1.1771428571428572e-06
2002-05-07 07:22:00,0.3184,0.6694,0.2445999999999999,0.06778,0.04582,0.03974,0.0187,8.64705882352941e-09,1.1857142857142855e-06
2002-05-07 07:23:00,0.2566,0.5966,0.2203999999999999,0.06802,0.05068,0.04586,0.0207,8.64705882352941e-09,1.1771428571428572e-06
2002-05-07 07:24:00,0.1948,0.5238,0.1961999999999999,0.06826,0.05554,0.05198,0.0226999999999999,8.64705882352941e-09,1.1685714285714288e-06
2002-05-07 07:25:00,0.133,0.451,0.172,0.0685,0.0604,0.0581,0.0247,8.658823529411765e-09,1.1828571428571428e-06
2002-05-07 07:26:00,0.133,0.4476,0.1936,0.0778,0.06972,0.06748,0.03826,1.0529411764705884e-08,1.2042857142857145e-06
2002-05-07 07:27:00,0.133,0.4442,0.2152,0.0871,0.07904,0.07686,0.05182,1.1105882352941178e-08,1.2385714285714288e-06
2002-05-07 07:28:00,0.133,0.4408,0.2368,0.0964,0.08836,0.08624,0.06538,1.3176470588235294e-08,1.2757142857142857e-06
2002-05-07 07:29:00,0.133,0.4374,0.2584,0.1057,0.0976799999999999,0.09562,0.07894,1.3176470588235294e-08,1.2971428571428574e-06
2002-05-07 07:30:00,0.133,0.434,0.28,0.115,0.107,0.105,0.0925,1.2588235294117648e-08,1.2671428571428572e-06
2002-05-07 07:31:00,1.7504,0.4708,0.2488,0.0995,0.0914799999999999,0.0894399999999999,0.07694,1.0882352941176473e-08,1.2385714285714288e-06
2002-05-07 07:32:00,3.3678,0.5076,0.2176,0.0839999999999999,0.07596,0.07388,0.06138,1.0294117647058823e-08,1.2071428571428572e-06
2002-05-07 07:33:00,4.9852,0.5444,0.1864,0.0684999999999999,0.0604399999999999,0.05832,0.04582,8.658823529411765e-09,1.1857142857142855e-06
2002-05-07 07:34:00,6.6026,0.5811999999999999,0.1552,0.0529999999999999,0.0449199999999999,0.04276,0.03026,8.64705882352941e-09,1.1685714285714288e-06
2002-05-07 07:35:00,8.22,0.618,0.124,0.0375,0.0294,0.0272,0.0147,8.64705882352941e-09,1.1557142857142858e-06
2002-05-07 07:36:00,6.602600000000001,0.5718,0.1448,0.0421,0.03402,0.0318,0.0192999999999999,8.64705882352941e-09,1.1557142857142858e-06
2002-05-07 07:37:00,4.985200000000001,0.5256,0.1656,0.0467,0.03864,0.0364,0.0238999999999999,8.64705882352941e-09,1.145714285714286e-06
2002-05-07 07:38:00,3.367800000000001,0.4794,0.1864,0.0513,0.04326,0.041,0.0284999999999999,8.64705882352941e-09,1.1371428571428572e-06
2002-05-07 07:39:00,1.7504000000000008,0.4332,0.2072,0.0559,0.04788,0.0456,0.0331,8.64705882352941e-09,1.145714285714286e-06
2002-05-07 07:40:00,0.133,0.387,0.228,0.0605,0.0525,0.0502,0.0377,8.64705882352941e-09,1.145714285714286e-06
2002-05-07 07:41:00,0.133,0.3932,0.214,0.075,0.0636,0.06036,0.0406,8.64705882352941e-09,1.1371428571428572e-06
2002-05-07 07:42:00,0.133,0.3994,0.2,0.0895,0.0747,0.07052,0.0435,8.64705882352941e-09,1.14e-06
2002-05-07 07:43:00,0.133,0.4056,0.186,0.104,0.0858,0.08068,0.0464,8.64705882352941e-09,1.1328571428571429e-06
2002-05-07 07:44:00,0.133,0.4118,0.172,0.1185,0.0969,0.09084,0.0493,8.64705882352941e-09,1.1185714285714286e-06
2002-05-07 07:45:00,0.133,0.418,0.158,0.133,0.108,0.101,0.0522,8.6e-09,1.1057142857142858e-06
2002-05-07 07:46:00,0.6104,0.4424,0.1648,0.11848,0.09688,0.09082,0.04928,8.247058823529412e-09,1.0985714285714286e-06
2002-05-07 07:47:00,1.0878,0.4668,0.1716,0.10396,0.08576,0.08064,0.04636,7.305882352941176e-09,1.0885714285714285e-06
2002-05-07 07:48:00,1.5652,0.4912,0.1784,0.08944,0.07464,0.07046,0.04344,7.035294117647059e-09,1.0842857142857144e-06
2002-05-07 07:49:00,2.0426,0.5156000000000001,0.1852,0.07492,0.06352,0.06028,0.04052,8.623529411764706e-09,1.0842857142857144e-06
2002-05-07 07:50:00,2.52,0.54,0.192,0.0604,0.0524,0.0501,0.0376,8.64705882352941e-09,1.0885714285714285e-06
2002-05-07 07:51:00,2.966,0.463,0.16968,0.05928,0.05126,0.04896,0.03648,8.64705882352941e-09,1.0914285714285716e-06
2002-05-07 07:52:00,3.412,0.386,0.14736,0.05816,0.05012,0.04782,0.03536,8.64705882352941e-09,1.0985714285714286e-06
2002-05-07 07:53:00,3.858,0.309,0.12504,0.05704,0.04898,0.04668,0.03424,8.64705882352941e-09,1.1042857142857144e-06
2002-05-07 07:54:00,4.304,0.232,0.10272,0.05592,0.04784,0.04554,0.03312,8.64705882352941e-09,1.1114285714285714e-06
2002-05-07 07:55:00,4.75,0.155,0.0804,0.0548,0.0467,0.0444,0.032,8.64705882352941e-09,1.1142857142857143e-06
2002-05-07 07:56:00,4.222,0.2309999999999999,0.10552,0.057,0.04886,0.04658,0.03418,9.176470588235296e-09,1.1171428571428572e-06
2002-05-07 07:57:00,3.694,0.307,0.1306399999999999,0.0592,0.05102,0.04876,0.03636,1.0905882352941176e-08,1.1328571428571429e-06
2002-05-07 07:58:00,3.166,0.383,0.1557599999999999,0.0613999999999999,0.05318,0.05094,0.03854,1.0905882352941176e-08,1.1342857142857143e-06
2002-05-07 07:59:00,2.638,0.4589999999999999,0.1808799999999999,0.0636,0.05534,0.05312,0.04072,1.1188235294117649e-08,1.145714285714286e-06
2002-05-07 08:00:00,2.11,0.535,0.206,0.0658,0.0575,0.0553,0.0429,1.0905882352941176e-08,1.1371428571428572e-06
2002-05-07 08:01:00,1.835,0.5376000000000001,0.2024,0.06792,0.0572,0.05432,0.03732,1.1364705882352942e-08,1.145714285714286e-06
2002-05-07 08:02:00,1.5599999999999998,0.5402,0.1988,0.0700399999999999,0.0569,0.05334,0.03174,2.5058823529411764e-08,1.2757142857142857e-06
2002-05-07 08:03:00,1.2849999999999997,0.5428000000000001,0.1951999999999999,0.07216,0.0566,0.05236,0.02616,8.400000000000001e-08,1.7000000000000002e-06
2002-05-07 08:04:00,1.0099999999999998,0.5454,0.1916,0.07428,0.0563,0.05138,0.02058,1.1105882352941177e-07,2.042857142857144e-06
2002-05-07 08:05:00,0.735,0.548,0.188,0.0764,0.056,0.0504,0.015,8.400000000000001e-08,2.0142857142857144e-06
2002-05-07 08:06:00,1.42,0.5406000000000001,0.1756,0.07098,0.05304,0.04812,0.0173,5.894117647058823e-08,1.8571428571428573e-06
2002-05-07 08:07:00,2.105,0.5332,0.1632,0.06556,0.05008,0.04584,0.0196,4.188235294117648e-08,1.7000000000000002e-06
2002-05-07 08:08:00,2.79,0.5258,0.1508,0.06014,0.04712,0.04356,0.0219,3.176470588235294e-08,1.5714285714285717e-06
2002-05-07 08:09:00,3.475,0.5184,0.1384,0.05472,0.04416,0.04128,0.0242,2.6235294117647064e-08,1.4857142857142858e-06
2002-05-07 08:10:00,4.16,0.511,0.126,0.0493,0.0412,0.039,0.0265,2.2588235294117648e-08,1.4285714285714286e-06
2002-05-07 08:11:00,3.3546,0.5404,0.1334,0.0493,0.03938,0.03666,0.0241399999999999,2e-08,1.392857142857143e-06
2002-05-07 08:12:00,2.5492,0.5698,0.1408,0.0493,0.0375599999999999,0.03432,0.02178,1.9882352941176472e-08,1.3871428571428574e-06
2002-05-07 08:13:00,1.7438000000000002,0.5992,0.1482,0.0493,0.0357399999999999,0.03198,0.01942,2.1294117647058824e-08,1.4257142857142855e-06
2002-05-07 08:14:00,0.9384,0.6286,0.1556,0.0493,0.03392,0.02964,0.01706,2.6352941176470588e-08,1.5e-06
2002-05-07 08:15:00,0.133,0.658,0.163,0.0493,0.0321,0.0273,0.0147,3.023529411764706e-08,1.5571428571428572e-06
2002-05-07 08:16:00,0.9064,0.587,0.14304,0.0471199999999999,0.03174,0.02744,0.01486,3.4235294117647056e-08,1.6142857142857144e-06
2002-05-07 08:17:00,1.6798,0.516,0.12308,0.0449399999999999,0.03138,0.02758,0.01502,3.858823529411765e-08,1.6714285714285715e-06
2002-05-07 08:18:00,2.4532,0.445,0.10312,0.0427599999999999,0.03102,0.02772,0.0151799999999999,3.941176470588237e-08,1.6857142857142858e-06
2002-05-07 08:19:00,3.2266,0.374,0.08316,0.04058,0.03066,0.02786,0.01534,3.788235294117647e-08,1.6857142857142858e-06
2002-05-07 08:20:00,4.0,0.303,0.0632,0.0384,0.0303,0.028,0.0155,3.776470588235296e-08,1.7000000000000002e-06
2002-05-07 08:21:00,3.2266,0.3528,0.09536,0.04326,0.03094,0.02786,0.01534,3.788235294117647e-08,1.7142857142857145e-06
2002-05-07 08:22:00,2.4532,0.4026,0.12752,0.0481199999999999,0.03158,0.02772,0.0151799999999999,3.88235294117647e-08,1.7285714285714287e-06
2002-05-07 08:23:00,1.6798000000000002,0.4524,0.15968,0.05298,0.03222,0.02758,0.01502,3.964705882352941e-08,1.742857142857143e-06
2002-05-07 08:24:00,0.9064,0.5022,0.19184,0.05784,0.03286,0.02744,0.01486,3.8e-08,1.742857142857143e-06
2002-05-07 08:25:00,0.133,0.552,0.224,0.0627,0.0335,0.0273,0.0147,3.788235294117647e-08,1.7285714285714287e-06
2002-05-07 08:26:00,0.133,0.5062,0.2032,0.06922,0.04426,0.03882,0.01842,3.6235294117647054e-08,1.7142857142857145e-06
2002-05-07 08:27:00,0.133,0.4604,0.1824,0.07574,0.05502,0.0503399999999999,0.02214,3.564705882352941e-08,1.6857142857142858e-06
2002-05-07 08:28:00,0.133,0.4146,0.1616,0.08226,0.06578,0.06186,0.02586,3.4352941176470594e-08,1.6714285714285715e-06
2002-05-07 08:29:00,0.133,0.3688,0.1407999999999999,0.08878,0.07654,0.07338,0.02958,3.188235294117647e-08,1.6428571428571429e-06
