time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-06-11 09:58:00,0.902534,0.0603632,0.025833,1.176470588235294e-09,2.0522857142857146e-07
2011-06-11 09:59:00,0.817112,0.0604296,0.025833,1.176470588235294e-09,1.969571428571429e-07
2011-06-11 10:00:00,0.73169,0.060496,0.025833,1.176470588235294e-09,1.9101428571428573e-07
2011-06-11 10:01:00,0.76622,0.0604828,0.025833,1.176470588235294e-09,1.9580000000000002e-07
2011-06-11 10:02:00,0.80075,0.0604696,0.025833,1.176470588235294e-09,1.987714285714286e-07
2011-06-11 10:03:00,0.83528,0.0604564,0.025833,1.176470588235294e-09,1.940142857142857e-07
2011-06-11 10:04:00,0.86981,0.0604431999999999,0.025833,1.176470588235294e-09,1.9347142857142859e-07
2011-06-11 10:05:00,0.90434,0.06043,0.025833,1.176470588235294e-09,1.9347142857142859e-07
2011-06-11 10:06:00,1.031192,0.0605602,0.0259104,1.176470588235294e-09,1.9314285714285722e-07
2011-06-11 10:07:00,1.158044,0.0606904,0.0259878,1.176470588235294e-09,1.9140000000000009e-07
2011-06-11 10:08:00,1.284896,0.0608206,0.0260652,1.176470588235294e-09,1.907571428571429e-07
2011-06-11 10:09:00,1.411748,0.0609508,0.0261426,1.176470588235294e-09,1.919142857142857e-07
2011-06-11 10:10:00,1.5386,0.061081,0.02622,1.176470588235294e-09,1.907571428571429e-07
2011-06-11 10:11:00,1.426064,0.0608932,0.0261426,1.176470588235294e-09,1.862428571428572e-07
2011-06-11 10:12:00,1.313528,0.0607054,0.0260652,1.176470588235294e-09,1.901142857142857e-07
2011-06-11 10:13:00,1.2009919999999998,0.0605176,0.0259878,1.176470588235294e-09,1.898857142857143e-07
2011-06-11 10:14:00,1.088456,0.0603298,0.0259104,1.176470588235294e-09,1.8481428571428574e-07
2011-06-11 10:15:00,0.97592,0.060142,0.025833,1.176470588235294e-09,1.837857142857143e-07
2011-06-11 10:16:00,0.975066,0.062695,0.0283794,1.176470588235294e-09,1.8714285714285722e-07
2011-06-11 10:17:00,0.974212,0.065248,0.0309258,1.176470588235294e-09,1.9127142857142858e-07
2011-06-11 10:18:00,0.973358,0.067801,0.0334722,1.176470588235294e-09,1.827428571428572e-07
2011-06-11 10:19:00,0.972504,0.070354,0.0360186,1.176470588235294e-09,1.8184285714285722e-07
2011-06-11 10:20:00,0.97165,0.072907,0.038565,1.176470588235294e-09,1.8877142857142858e-07
2011-06-11 10:21:00,0.942584,0.0703804,0.0360186,1.176470588235294e-09,1.884285714285715e-07
2011-06-11 10:22:00,0.913518,0.0678538,0.0334722,1.176470588235294e-09,1.8960000000000008e-07
2011-06-11 10:23:00,0.884452,0.0653272,0.0309258,1.2001176470588235e-09,1.911428571428572e-07
2011-06-11 10:24:00,0.8553860000000001,0.0628006,0.0283794,1.176470588235294e-09,1.986428571428572e-07
2011-06-11 10:25:00,0.82632,0.060274,0.025833,1.2009411764705883e-09,2.045857142857143e-07
2011-06-11 10:26:00,0.8231360000000001,0.0602964,0.025833,1.176470588235294e-09,2.2384285714285725e-07
2011-06-11 10:27:00,0.819952,0.0603188,0.025833,1.176470588235294e-09,2.488428571428572e-07
2011-06-11 10:28:00,0.816768,0.0603412,0.025833,1.176470588235294e-09,2.805714285714286e-07
2011-06-11 10:29:00,0.813584,0.0603636,0.025833,1.2252941176470587e-09,3.029285714285715e-07
2011-06-11 10:30:00,0.8104,0.060386,0.025833,1.7456470588235291e-09,3.160571428571429e-07
2011-06-11 10:31:00,0.784676,0.0614248,0.0268933999999999,2.5167058823529404e-09,3.183000000000001e-07
2011-06-11 10:32:00,0.7589520000000001,0.0624636,0.0279537999999999,1.343764705882353e-09,3.2011428571428574e-07
2011-06-11 10:33:00,0.733228,0.0635024,0.0290141999999999,1.3417647058823524e-09,3.1942857142857146e-07
2011-06-11 10:34:00,0.707504,0.0645411999999999,0.0300746,1.176470588235294e-09,3.150714285714286e-07
2011-06-11 10:35:00,0.68178,0.06558,0.031135,1.3230588235294119e-09,3.0861428571428577e-07
2011-06-11 10:36:00,0.6025020000000001,0.0644924,0.0300746,1.2009411764705883e-09,3.006000000000001e-07
2011-06-11 10:37:00,0.523224,0.0634048,0.0290142,1.176470588235294e-09,2.843285714285715e-07
2011-06-11 10:38:00,0.443946,0.0623172,0.0279538,1.176470588235294e-09,2.7127142857142855e-07
2011-06-11 10:39:00,0.364668,0.0612296,0.0268933999999999,1.176470588235294e-09,2.610571428571429e-07
2011-06-11 10:40:00,0.28539,0.060142,0.025833,1.176470588235294e-09,2.551e-07
2011-06-11 10:41:00,0.307538,0.0707556,0.0283269999999999,1.176470588235294e-09,2.3831428571428573e-07
2011-06-11 10:42:00,0.329686,0.0813692,0.0308209999999999,1.176470588235294e-09,2.4154285714285715e-07
2011-06-11 10:43:00,0.351834,0.0919828,0.033315,1.176470588235294e-09,2.3722857142857145e-07
2011-06-11 10:44:00,0.373982,0.1025964,0.0358089999999999,1.176470588235294e-09,2.341714285714286e-07
2011-06-11 10:45:00,0.39613,0.11321,0.038303,1.176470588235294e-09,2.2914285714285725e-07
2011-06-11 10:46:00,0.501648,0.1052072,0.0383554,1.176470588235294e-09,2.318571428571429e-07
2011-06-11 10:47:00,0.607166,0.0972044,0.0384078,1.176470588235294e-09,2.229857142857143e-07
2011-06-11 10:48:00,0.712684,0.0892016,0.0384602,1.176470588235294e-09,2.181571428571429e-07
2011-06-11 10:49:00,0.818202,0.0811988,0.0385126,1.176470588235294e-09,2.2241428571428578e-07
2011-06-11 10:50:00,0.92372,0.073196,0.038565,1.176470588235294e-09,2.123714285714286e-07
2011-06-11 10:51:00,0.912372,0.0827748,0.0389154,1.176470588235294e-09,2.1272857142857146e-07
2011-06-11 10:52:00,0.901024,0.0923536,0.0392658,1.176470588235294e-09,2.066571428571429e-07
2011-06-11 10:53:00,0.889676,0.1019324,0.0396162,1.176470588235294e-09,2.0912857142857146e-07
2011-06-11 10:54:00,0.878328,0.1115112,0.0399666,1.176470588235294e-09,2.119571428571429e-07
2011-06-11 10:55:00,0.86698,0.12109,0.040317,1.176470588235294e-09,2.120857142857143e-07
2011-06-11 10:56:00,0.933704,0.1104928,0.0389758,1.176470588235294e-09,2.084571428571429e-07
2011-06-11 10:57:00,1.000428,0.0998956,0.0376346,1.176470588235294e-09,2.018857142857143e-07
2011-06-11 10:58:00,1.067152,0.0892984,0.0362934,1.176470588235294e-09,1.9450000000000005e-07
2011-06-11 10:59:00,1.133876,0.0787012,0.0349522,1.176470588235294e-09,1.991571428571429e-07
2011-06-11 11:00:00,1.2006,0.068104,0.033611,1.176470588235294e-09,1.953857142857143e-07
2011-06-11 11:01:00,1.115114,0.066591,0.0320554,1.176470588235294e-09,1.9967142857142858e-07
2011-06-11 11:02:00,1.029628,0.065078,0.0304998,1.176470588235294e-09,2.013571428571429e-07
2011-06-11 11:03:00,0.944142,0.063565,0.0289442,1.176470588235294e-09,1.970857142857143e-07
2011-06-11 11:04:00,0.858656,0.062052,0.0273886,1.176470588235294e-09,1.975142857142857e-07
2011-06-11 11:05:00,0.77317,0.060539,0.025833,1.176470588235294e-09,1.9631428571428573e-07
2011-06-11 11:06:00,0.768392,0.0625876,0.027884,1.176470588235294e-09,1.8985714285714288e-07
2011-06-11 11:07:00,0.763614,0.0646362,0.029935,1.176470588235294e-09,1.923857142857143e-07
2011-06-11 11:08:00,0.758836,0.0666848,0.031986,1.176470588235294e-09,1.938571428571429e-07
2011-06-11 11:09:00,0.754058,0.0687334,0.034037,1.176470588235294e-09,1.920571428571429e-07
2011-06-11 11:10:00,0.74928,0.070782,0.036088,1.176470588235294e-09,1.927571428571429e-07
2011-06-11 11:11:00,0.771756,0.0687292,0.034037,1.5318823529411763e-09,1.9270000000000002e-07
2011-06-11 11:12:00,0.7942319999999999,0.0666764,0.031986,1.3230588235294119e-09,1.918000000000001e-07
2011-06-11 11:13:00,0.816708,0.0646236,0.029935,1.176470588235294e-09,1.9282857142857145e-07
2011-06-11 11:14:00,0.8391839999999999,0.0625708,0.027884,1.176470588235294e-09,1.943857142857143e-07
2011-06-11 11:15:00,0.86166,0.060518,0.025833,1.176470588235294e-09,1.9774285714285723e-07
2011-06-11 11:16:00,0.909288,0.0639832,0.0293702,1.176470588235294e-09,1.960571428571429e-07
2011-06-11 11:17:00,0.956916,0.0674484,0.0329074,1.176470588235294e-09,1.928857142857143e-07
2011-06-11 11:18:00,1.004544,0.0709136,0.0364446,1.176470588235294e-09,1.930857142857143e-07
2011-06-11 11:19:00,1.052172,0.0743788,0.0399818,1.176470588235294e-09,1.9734285714285722e-07
2011-06-11 11:20:00,1.0998,0.077844,0.043519,1.176470588235294e-09,1.892571428571429e-07
2011-06-11 11:21:00,1.0915400000000002,0.0743477999999999,0.0399818,1.176470588235294e-09,1.9270000000000002e-07
2011-06-11 11:22:00,1.08328,0.0708516,0.0364446,1.176470588235294e-09,1.919142857142857e-07
2011-06-11 11:23:00,1.07502,0.0673554,0.0329074,1.176470588235294e-09,1.921857142857143e-07
2011-06-11 11:24:00,1.06676,0.0638592,0.0293702,1.176470588235294e-09,1.9251428571428573e-07
2011-06-11 11:25:00,1.0585,0.060363,0.025833,1.176470588235294e-09,1.908857142857143e-07
2011-06-11 11:26:00,0.901572,0.060394,0.025833,1.176470588235294e-09,1.907571428571429e-07
2011-06-11 11:27:00,0.744644,0.060425,0.025833,1.176470588235294e-09,1.945142857142857e-07
2011-06-11 11:28:00,0.5877159999999999,0.060456,0.025833,1.176470588235294e-09,1.9477142857142858e-07
2011-06-11 11:29:00,0.4307879999999999,0.060487,0.025833,1.176470588235294e-09,2.0290000000000002e-07
2011-06-11 11:30:00,0.27386,0.060518,0.025833,1.176470588235294e-09,2.018857142857143e-07
2011-06-11 11:31:00,0.422588,0.060478,0.025833,1.176470588235294e-09,1.994142857142857e-07
2011-06-11 11:32:00,0.571316,0.060438,0.025833,1.176470588235294e-09,2.000571428571429e-07
2011-06-11 11:33:00,0.7200440000000001,0.060398,0.025833,1.176470588235294e-09,1.9450000000000005e-07
2011-06-11 11:34:00,0.8687720000000001,0.0603579999999999,0.025833,1.176470588235294e-09,1.927571428571429e-07
2011-06-11 11:35:00,1.0175,0.060318,0.025833,1.176470588235294e-09,1.9567142857142857e-07
2011-06-11 11:36:00,0.928362,0.0603743999999999,0.025833,1.176470588235294e-09,2.0574285714285722e-07
2011-06-11 11:37:00,0.8392240000000001,0.0604308,0.025833,1.176470588235294e-09,2.1574285714285725e-07
2011-06-11 11:38:00,0.750086,0.0604872,0.025833,1.176470588235294e-09,2.1854285714285725e-07
2011-06-11 11:39:00,0.6609480000000001,0.0605436,0.025833,1.176470588235294e-09,2.1854285714285725e-07
2011-06-11 11:40:00,0.57181,0.0606,0.025833,1.176470588235294e-09,2.1142857142857145e-07
2011-06-11 11:41:00,0.632034,0.0611616,0.0263979999999999,1.176470588235294e-09,2.088714285714286e-07
2011-06-11 11:42:00,0.692258,0.0617232,0.0269629999999999,1.176470588235294e-09,2.100142857142857e-07
2011-06-11 11:43:00,0.752482,0.0622848,0.027528,1.176470588235294e-09,2.100142857142857e-07
2011-06-11 11:44:00,0.8127059999999999,0.0628464,0.028093,1.176470588235294e-09,2.147428571428572e-07
2011-06-11 11:45:00,0.87293,0.063408,0.028658,1.176470588235294e-09,2.131142857142857e-07
2011-06-11 11:46:00,0.861532,0.0688096,0.0341068,1.176470588235294e-09,2.133714285714286e-07
2011-06-11 11:47:00,0.850134,0.0742112,0.0395555999999999,1.176470588235294e-09,2.168714285714286e-07
2011-06-11 11:48:00,0.838736,0.0796128,0.0450044,1.176470588235294e-09,2.128571428571429e-07
2011-06-11 11:49:00,0.827338,0.0850143999999999,0.0504532,1.176470588235294e-09,2.142714285714286e-07
2011-06-11 11:50:00,0.81594,0.090416,0.055902,1.176470588235294e-09,2.104000000000001e-07
2011-06-11 11:51:00,0.817386,0.088924,0.054416,1.176470588235294e-09,2.087571428571429e-07
2011-06-11 11:52:00,0.818832,0.087432,0.05293,1.176470588235294e-09,2.089857142857143e-07
2011-06-11 11:53:00,0.820278,0.08594,0.051444,1.176470588235294e-09,2.1182857142857145e-07
2011-06-11 11:54:00,0.821724,0.084448,0.049958,1.176470588235294e-09,2.165e-07
2011-06-11 11:55:00,0.82317,0.082956,0.048472,1.176470588235294e-09,2.257714285714286e-07
2011-06-11 11:56:00,0.855556,0.0784374,0.0439442,1.176470588235294e-09,2.301714285714286e-07
2011-06-11 11:57:00,0.887942,0.0739188,0.0394164,1.176470588235294e-09,2.2724285714285722e-07
2011-06-11 11:58:00,0.920328,0.0694002,0.0348886,1.176470588235294e-09,2.284857142857143e-07
2011-06-11 11:59:00,0.952714,0.0648816,0.0303608,1.176470588235294e-09,2.331428571428572e-07
2011-06-11 12:00:00,0.9851,0.060363,0.025833,1.176470588235294e-09,2.3482857142857146e-07
2011-06-11 12:01:00,0.99758,0.0604282,0.0259025999999999,1.176470588235294e-09,2.332285714285715e-07
2011-06-11 12:02:00,1.01006,0.0604934,0.0259721999999999,1.176470588235294e-09,2.347e-07
2011-06-11 12:03:00,1.02254,0.0605586,0.0260418,1.176470588235294e-09,2.316e-07
2011-06-11 12:04:00,1.03502,0.0606238,0.0261114,1.176470588235294e-09,2.2624285714285722e-07
2011-06-11 12:05:00,1.0475,0.060689,0.026181,1.176470588235294e-09,2.260428571428572e-07
2011-06-11 12:06:00,0.952414,0.0622426,0.027667,1.176470588235294e-09,2.2745714285714285e-07
2011-06-11 12:07:00,0.8573280000000001,0.0637962,0.029153,1.176470588235294e-09,2.304857142857143e-07
2011-06-11 12:08:00,0.762242,0.0653498,0.030639,1.176470588235294e-09,2.3172857142857146e-07
2011-06-11 12:09:00,0.667156,0.0669034,0.032125,1.176470588235294e-09,2.260428571428572e-07
2011-06-11 12:10:00,0.57207,0.068457,0.033611,1.176470588235294e-09,2.235857142857143e-07
2011-06-11 12:11:00,0.760936,0.0666616,0.0320554,1.176470588235294e-09,2.216142857142857e-07
2011-06-11 12:12:00,0.949802,0.0648662,0.0304998,1.176470588235294e-09,2.252571428571429e-07
2011-06-11 12:13:00,1.138668,0.0630708,0.0289442,1.176470588235294e-09,2.266857142857143e-07
2011-06-11 12:14:00,1.327534,0.0612754,0.0273886,1.176470588235294e-09,2.263714285714286e-07
2011-06-11 12:15:00,1.5164,0.05948,0.025833,1.176470588235294e-09,2.292714285714286e-07
2011-06-11 12:16:00,1.371292,0.0596521999999999,0.025833,1.294941176470588e-09,2.3327142857142859e-07
2011-06-11 12:17:00,1.226184,0.0598244,0.025833,1.3645882352941178e-09,2.3805714285714285e-07
2011-06-11 12:18:00,1.081076,0.0599966,0.025833,1.176470588235294e-09,2.498428571428572e-07
2011-06-11 12:19:00,0.935968,0.0601688,0.025833,1.176470588235294e-09,2.589857142857143e-07
2011-06-11 12:20:00,0.79086,0.060341,0.025833,1.176470588235294e-09,2.695857142857143e-07
2011-06-11 12:21:00,0.82059,0.0603144,0.025833,1.176470588235294e-09,2.7970000000000005e-07
2011-06-11 12:22:00,0.85032,0.0602877999999999,0.025833,1.176470588235294e-09,2.8612857142857145e-07
2011-06-11 12:23:00,0.88005,0.0602612,0.025833,1.176470588235294e-09,2.931e-07
2011-06-11 12:24:00,0.90978,0.0602346,0.025833,1.176470588235294e-09,3.0131428571428575e-07
2011-06-11 12:25:00,0.93951,0.060208,0.025833,1.2009411764705883e-09,3.106857142857143e-07
2011-06-11 12:26:00,1.088608,0.0600396,0.025833,1.2252941176470587e-09,3.13e-07
2011-06-11 12:27:00,1.237706,0.0598712,0.025833,1.176470588235294e-09,3.1351428571428577e-07
2011-06-11 12:28:00,1.386804,0.0597028,0.025833,1.176470588235294e-09,3.139285714285714e-07
2011-06-11 12:29:00,1.535902,0.0595344,0.025833,1.176470588235294e-09,3.171428571428572e-07
2011-06-11 12:30:00,1.685,0.059366,0.025833,1.176470588235294e-09,3.143e-07
2011-06-11 12:31:00,1.5546600000000002,0.0615698,0.027884,1.176470588235294e-09,3.131857142857143e-07
2011-06-11 12:32:00,1.42432,0.0637736,0.029935,1.176470588235294e-09,3.078285714285715e-07
2011-06-11 12:33:00,1.29398,0.0659774,0.031986,1.176470588235294e-09,2.998285714285715e-07
2011-06-11 12:34:00,1.16364,0.0681812,0.034037,1.2001176470588235e-09,2.857e-07
2011-06-11 12:35:00,1.0333,0.070385,0.036088,1.176470588235294e-09,2.695857142857143e-07
2011-06-11 12:36:00,0.8635460000000001,0.0683984,0.034037,1.176470588235294e-09,2.618285714285715e-07
2011-06-11 12:37:00,0.6937920000000001,0.0664118,0.031986,1.176470588235294e-09,2.535571428571429e-07
2011-06-11 12:38:00,0.524038,0.0644252,0.029935,1.2001176470588235e-09,2.423571428571429e-07
2011-06-11 12:39:00,0.354284,0.0624386,0.027884,1.176470588235294e-09,2.365e-07
2011-06-11 12:40:00,0.18453,0.060452,0.025833,1.176470588235294e-09,2.399857142857143e-07
2011-06-11 12:41:00,0.30924,0.062974,0.0283794,1.176470588235294e-09,2.388571428571429e-07
2011-06-11 12:42:00,0.43395,0.065496,0.0309258,1.176470588235294e-09,2.3741428571428574e-07
2011-06-11 12:43:00,0.55866,0.068018,0.0334722,1.176470588235294e-09,2.381857142857143e-07
2011-06-11 12:44:00,0.68337,0.07054,0.0360186,1.176470588235294e-09,2.4035714285714284e-07
2011-06-11 12:45:00,0.80808,0.073062,0.038565,1.2009411764705883e-09,2.3327142857142859e-07
2011-06-11 12:46:00,0.82371,0.0705774,0.0360186,1.176470588235294e-09,2.305571428571429e-07
2011-06-11 12:47:00,0.83934,0.0680928,0.0334722,1.176470588235294e-09,2.336571428571429e-07
2011-06-11 12:48:00,0.85497,0.0656082,0.0309258,1.176470588235294e-09,2.208714285714286e-07
2011-06-11 12:49:00,0.8705999999999999,0.0631236,0.0283794,1.176470588235294e-09,2.151857142857143e-07
2011-06-11 12:50:00,0.88623,0.060639,0.025833,1.176470588235294e-09,2.133714285714286e-07
2011-06-11 12:51:00,0.899168,0.062619,0.027884,1.176470588235294e-09,2.087571428571429e-07
2011-06-11 12:52:00,0.912106,0.064599,0.029935,1.176470588235294e-09,2.1014285714285723e-07
2011-06-11 12:53:00,0.925044,0.066579,0.031986,1.176470588235294e-09,2.0640000000000002e-07
2011-06-11 12:54:00,0.937982,0.068559,0.034037,1.176470588235294e-09,2.017571428571429e-07
2011-06-11 12:55:00,0.95092,0.070539,0.036088,1.176470588235294e-09,2.049714285714286e-07
2011-06-11 12:56:00,0.91927,0.068464,0.034037,1.176470588235294e-09,2.031714285714286e-07
2011-06-11 12:57:00,0.88762,0.066389,0.031986,1.176470588235294e-09,2.031714285714286e-07
2011-06-11 12:58:00,0.85597,0.064314,0.029935,1.176470588235294e-09,2.0212857142857146e-07
2011-06-11 12:59:00,0.8243199999999999,0.062239,0.027884,1.176470588235294e-09,2.044571428571429e-07
2011-06-11 13:00:00,0.79267,0.060164,0.025833,1.176470588235294e-09,2.0600000000000002e-07
2011-06-11 13:01:00,0.822302,0.0652996,0.0308562,1.176470588235294e-09,2.1462857142857145e-07
2011-06-11 13:02:00,0.851934,0.0704352,0.0358794,1.176470588235294e-09,2.150571428571429e-07
2011-06-11 13:03:00,0.8815660000000001,0.0755708,0.0409026,1.176470588235294e-09,2.1104285714285722e-07
2011-06-11 13:04:00,0.911198,0.0807064,0.0459258,1.176470588235294e-09,2.017428571428572e-07
2011-06-11 13:05:00,0.94083,0.085842,0.050949,1.176470588235294e-09,2.0262857142857145e-07
2011-06-11 13:06:00,0.900228,0.083295,0.0484722,1.176470588235294e-09,2.0548571428571428e-07
2011-06-11 13:07:00,0.859626,0.080748,0.0459954,1.176470588235294e-09,2.0820000000000002e-07
2011-06-11 13:08:00,0.819024,0.078201,0.0435186,1.176470588235294e-09,2.052571428571429e-07
2011-06-11 13:09:00,0.7784220000000001,0.075654,0.0410418,1.176470588235294e-09,1.9682857142857146e-07
2011-06-11 13:10:00,0.73782,0.073107,0.038565,1.176470588235294e-09,1.9592857142857145e-07
2011-06-11 13:11:00,0.630536,0.074882,0.0403064,1.176470588235294e-09,1.9912857142857145e-07
2011-06-11 13:12:00,0.523252,0.076657,0.0420478,1.176470588235294e-09,1.964428571428572e-07
2011-06-11 13:13:00,0.415968,0.078432,0.0437892,1.176470588235294e-09,2.000571428571429e-07
2011-06-11 13:14:00,0.308684,0.080207,0.0455306,1.176470588235294e-09,2.0330000000000005e-07
2011-06-11 13:15:00,0.2014,0.081982,0.047272,1.176470588235294e-09,2.0312857142857146e-07
2011-06-11 13:16:00,0.28445,0.0797446,0.0434644,1.176470588235294e-09,1.9657142857142853e-07
2011-06-11 13:17:00,0.3675,0.0775072,0.0396568,1.176470588235294e-09,1.982571428571429e-07
2011-06-11 13:18:00,0.45055,0.0752698,0.0358492,1.176470588235294e-09,1.943857142857143e-07
2011-06-11 13:19:00,0.5336,0.0730324,0.0320416,1.176470588235294e-09,1.930857142857143e-07
2011-06-11 13:20:00,0.61665,0.070795,0.028234,1.176470588235294e-09,1.9244285714285722e-07
2011-06-11 13:21:00,0.81252,0.068532,0.0277538,1.176470588235294e-09,1.945142857142857e-07
2011-06-11 13:22:00,1.00839,0.066269,0.0272736,1.176470588235294e-09,1.964428571428572e-07
2011-06-11 13:23:00,1.20426,0.064006,0.0267934,1.176470588235294e-09,2.039428571428572e-07
2011-06-11 13:24:00,1.40013,0.061743,0.0263132,1.176470588235294e-09,1.972142857142857e-07
2011-06-11 13:25:00,1.596,0.05948,0.025833,1.2674117647058823e-09,1.9725714285714288e-07
2011-06-11 13:26:00,1.40151,0.0597245999999999,0.025833,1.2009411764705883e-09,1.938571428571429e-07
2011-06-11 13:27:00,1.20702,0.0599692,0.025833,1.3194117647058823e-09,1.939857142857143e-07
2011-06-11 13:28:00,1.0125300000000002,0.0602138,0.025833,1.176470588235294e-09,1.951285714285715e-07
2011-06-11 13:29:00,0.8180400000000001,0.0604584,0.025833,1.176470588235294e-09,1.969571428571429e-07
2011-06-11 13:30:00,0.62355,0.060703,0.025833,1.176470588235294e-09,1.9140000000000009e-07
2011-06-11 13:31:00,0.6374080000000001,0.0666766,0.0318468,1.176470588235294e-09,1.9314285714285722e-07
2011-06-11 13:32:00,0.651266,0.0726502,0.0378606,1.176470588235294e-09,1.867571428571429e-07
2011-06-11 13:33:00,0.665124,0.0786238,0.0438744,1.176470588235294e-09,1.8947142857142858e-07
2011-06-11 13:34:00,0.678982,0.0845974,0.0498882,1.176470588235294e-09,1.941142857142857e-07
2011-06-11 13:35:00,0.69284,0.090571,0.055902,1.176470588235294e-09,1.8901428571428573e-07
2011-06-11 13:36:00,0.768592,0.0910314,0.0563974,1.176470588235294e-09,1.821e-07
2011-06-11 13:37:00,0.844344,0.0914918,0.0568928,1.176470588235294e-09,1.834e-07
2011-06-11 13:38:00,0.920096,0.0919522,0.0573882,1.176470588235294e-09,1.9101428571428573e-07
2011-06-11 13:39:00,0.995848,0.0924126,0.0578836,1.793294117647059e-09,1.930857142857143e-07
2011-06-11 13:40:00,1.0716,0.092873,0.058379,1.2252941176470587e-09,2.0212857142857146e-07
2011-06-11 13:41:00,1.1726,0.0861748,0.0518698,1.176470588235294e-09,2.0020000000000009e-07
2011-06-11 13:42:00,1.2736,0.0794766,0.0453606,1.176470588235294e-09,1.998857142857143e-07
2011-06-11 13:43:00,1.3746,0.0727784,0.0388513999999999,1.176470588235294e-09,1.960571428571429e-07
2011-06-11 13:44:00,1.4756,0.0660802,0.0323421999999999,1.176470588235294e-09,1.9592857142857145e-07
2011-06-11 13:45:00,1.5766,0.059382,0.025833,1.176470588235294e-09,1.9601428571428573e-07
2011-06-11 13:46:00,1.374614,0.0601482,0.0263979999999999,1.176470588235294e-09,1.972142857142857e-07
2011-06-11 13:47:00,1.172628,0.0609144,0.0269629999999999,1.176470588235294e-09,2.0045714285714289e-07
2011-06-11 13:48:00,0.970642,0.0616806,0.027528,1.176470588235294e-09,1.9738571428571428e-07
2011-06-11 13:49:00,0.768656,0.0624468,0.028093,1.2252941176470587e-09,1.972142857142857e-07
2011-06-11 13:50:00,0.56667,0.063213,0.028658,1.3890588235294114e-09,1.855857142857143e-07
2011-06-11 13:51:00,0.6831160000000001,0.0624404,0.028093,1.3682352941176471e-09,1.890857142857143e-07
2011-06-11 13:52:00,0.799562,0.0616678,0.027528,1.338235294117647e-09,1.923857142857143e-07
2011-06-11 13:53:00,0.916008,0.0608952,0.0269629999999999,1.176470588235294e-09,1.855857142857143e-07
2011-06-11 13:54:00,1.032454,0.0601226,0.0263979999999999,1.176470588235294e-09,1.7874285714285717e-07
2011-06-11 13:55:00,1.1489,0.05935,0.025833,1.176470588235294e-09,1.8427142857142858e-07
2011-06-11 13:56:00,1.110924,0.0595482,0.025833,1.2252941176470587e-09,1.862428571428572e-07
2011-06-11 13:57:00,1.072948,0.0597464,0.025833,1.176470588235294e-09,1.8791428571428573e-07
2011-06-11 13:58:00,1.034972,0.0599446,0.025833,1.176470588235294e-09,1.8814285714285722e-07
2011-06-11 13:59:00,0.996996,0.0601427999999999,0.025833,1.176470588235294e-09,1.8947142857142858e-07
2011-06-11 14:00:00,0.95902,0.060341,0.025833,1.176470588235294e-09,1.8947142857142858e-07
2011-06-11 14:01:00,1.048116,0.0601396,0.025833,1.176470588235294e-09,1.8637142857142858e-07
2011-06-11 14:02:00,1.137212,0.0599382,0.025833,1.176470588235294e-09,1.878857142857143e-07
2011-06-11 14:03:00,1.226308,0.0597368,0.025833,1.176470588235294e-09,1.9101428571428573e-07
2011-06-11 14:04:00,1.315404,0.0595353999999999,0.025833,1.176470588235294e-09,1.9244285714285722e-07
2011-06-11 14:05:00,1.4045,0.059334,0.025833,1.176470588235294e-09,1.953857142857143e-07
2011-06-11 14:06:00,1.21044,0.0688512,0.0353143999999999,1.176470588235294e-09,1.9270000000000002e-07
2011-06-11 14:07:00,1.01638,0.0783684,0.0447958,1.2009411764705883e-09,1.8752857142857145e-07
2011-06-11 14:08:00,0.8223199999999999,0.0878856,0.0542772,1.176470588235294e-09,1.8651428571428573e-07
2011-06-11 14:09:00,0.6282599999999999,0.0974028,0.0637586,1.176470588235294e-09,1.8894285714285723e-07
2011-06-11 14:10:00,0.4342,0.10692,0.07324,1.176470588235294e-09,1.936000000000001e-07
2011-06-11 14:11:00,0.547202,0.0975732,0.0637586,1.2009411764705883e-09,1.964428571428572e-07
2011-06-11 14:12:00,0.660204,0.0882264,0.0542772,1.3618823529411763e-09,1.923857142857143e-07
2011-06-11 14:13:00,0.7732060000000001,0.0788796,0.0447958,1.500235294117647e-09,1.930857142857143e-07
2011-06-11 14:14:00,0.886208,0.0695328,0.0353143999999999,1.315764705882353e-09,1.9101428571428573e-07
2011-06-11 14:15:00,0.99921,0.060186,0.025833,1.176470588235294e-09,2.011285714285715e-07
2011-06-11 14:16:00,1.072488,0.0599972,0.025833,1.176470588235294e-09,2.014857142857143e-07
2011-06-11 14:17:00,1.145766,0.0598084,0.025833,1.176470588235294e-09,2.038142857142857e-07
2011-06-11 14:18:00,1.219044,0.0596196,0.025833,1.176470588235294e-09,1.954142857142857e-07
2011-06-11 14:19:00,1.292322,0.0594308,0.025833,1.176470588235294e-09,1.942571428571429e-07
2011-06-11 14:20:00,1.3656,0.059242,0.025833,1.176470588235294e-09,1.938571428571429e-07
2011-06-11 14:21:00,1.23885,0.0600668,0.0263979999999999,1.176470588235294e-09,1.9101428571428573e-07
2011-06-11 14:22:00,1.1121,0.0608916,0.0269629999999999,1.176470588235294e-09,1.876428571428572e-07
2011-06-11 14:23:00,0.98535,0.0617164,0.027528,1.176470588235294e-09,1.933428571428572e-07
2011-06-11 14:24:00,0.8586,0.0625412,0.028093,1.176470588235294e-09,1.868857142857143e-07
