time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-02-26 02:06:00,0.1718,0.09448,0.048,1.7058823529411766e-08,2.171428571428572e-06
1992-02-26 02:07:00,0.2355999999999999,0.1008599999999999,0.0449,1.6823529411764706e-08,2.1285714285714287e-06
1992-02-26 02:08:00,0.2994,0.10724,0.0418,1.6e-08,2.1142857142857143e-06
1992-02-26 02:09:00,0.3631999999999999,0.11362,0.0387,1.4941176470588236e-08,2.0857142857142858e-06
1992-02-26 02:10:00,0.427,0.12,0.0356,1.5176470588235296e-08,2.0857142857142858e-06
1992-02-26 02:11:00,0.3654,0.1008999999999999,0.03204,1.5294117647058823e-08,2.0857142857142858e-06
1992-02-26 02:12:00,0.3037999999999999,0.0818,0.02848,1.6117647058823532e-08,2.0857142857142858e-06
1992-02-26 02:13:00,0.2421999999999999,0.0627,0.02492,1.564705882352941e-08,2.0857142857142858e-06
1992-02-26 02:14:00,0.1805999999999999,0.0436,0.02136,1.5294117647058823e-08,2.071428571428572e-06
1992-02-26 02:15:00,0.119,0.0245,0.0178,1.4352941176470588e-08,2.0571428571428573e-06
1992-02-26 02:16:00,0.1502,0.0428,0.02966,1.4823529411764708e-08,2.042857142857144e-06
1992-02-26 02:17:00,0.1814,0.0611,0.04152,1.4470588235294118e-08,2.042857142857144e-06
1992-02-26 02:18:00,0.2126,0.0794,0.05338,1.4117647058823533e-08,2.042857142857144e-06
1992-02-26 02:19:00,0.2438,0.0977,0.06524,1.4352941176470588e-08,2.042857142857144e-06
1992-02-26 02:20:00,0.275,0.116,0.0771,1.4941176470588236e-08,2.042857142857144e-06
1992-02-26 02:21:00,0.2562,0.12,0.07374,1.5294117647058823e-08,2.071428571428572e-06
1992-02-26 02:22:00,0.2374,0.124,0.07038,1.5294117647058823e-08,2.071428571428572e-06
1992-02-26 02:23:00,0.2186,0.128,0.06702,2.8823529411764708e-08,2.171428571428572e-06
1992-02-26 02:24:00,0.1998,0.132,0.06366,1.1882352941176473e-07,2.742857142857143e-06
1992-02-26 02:25:00,0.181,0.136,0.0603,1.623529411764706e-07,3.5e-06
1992-02-26 02:26:00,0.1656,0.12552,0.05712,1.0776470588235296e-07,3.371428571428572e-06
1992-02-26 02:27:00,0.1502,0.11504,0.05394,7.823529411764707e-08,3.142857142857144e-06
1992-02-26 02:28:00,0.1347999999999999,0.10456,0.05076,5.188235294117647e-08,2.8428571428571432e-06
1992-02-26 02:29:00,0.1193999999999999,0.09408,0.04758,3.7058823529411766e-08,2.628571428571429e-06
1992-02-26 02:30:00,0.104,0.0836,0.0444,2.9764705882352945e-08,2.485714285714286e-06
1992-02-26 02:31:00,0.1114,0.07046,0.037396,2.741176470588236e-08,2.428571428571429e-06
1992-02-26 02:32:00,0.1187999999999999,0.0573199999999999,0.030392,2.4235294117647066e-08,2.3714285714285714e-06
1992-02-26 02:33:00,0.1261999999999999,0.04418,0.023388,2.2352941176470592e-08,2.328571428571429e-06
1992-02-26 02:34:00,0.1336,0.0310399999999999,0.016384,2.1411764705882355e-08,2.2857142857142856e-06
1992-02-26 02:35:00,0.141,0.0179,0.00938,2.0588235294117653e-08,2.2857142857142856e-06
1992-02-26 02:36:00,0.1397999999999999,0.02382,0.015664,2.105882352941177e-08,2.2857142857142856e-06
1992-02-26 02:37:00,0.1386,0.02974,0.021948,2.917647058823529e-08,2.4000000000000003e-06
1992-02-26 02:38:00,0.1374,0.03566,0.028232,6.847058823529411e-08,3e-06
1992-02-26 02:39:00,0.1362,0.04158,0.034516,7.63529411764706e-08,3.2428571428571428e-06
1992-02-26 02:40:00,0.135,0.0475,0.0408,5.541176470588236e-08,3.0142857142857145e-06
1992-02-26 02:41:00,0.229,0.04326,0.0362,4.4235294117647066e-08,2.785714285714286e-06
1992-02-26 02:42:00,0.323,0.03902,0.0316,4.2000000000000006e-08,2.7285714285714285e-06
1992-02-26 02:43:00,0.417,0.03478,0.027,4.4117647058823535e-08,2.8e-06
1992-02-26 02:44:00,0.511,0.03054,0.0224,4.9058823529411774e-08,2.8142857142857147e-06
1992-02-26 02:45:00,0.605,0.0263,0.0178,5.376470588235295e-08,2.8571428571428573e-06
1992-02-26 02:46:00,0.5438,0.04944,0.031,4.3647058823529416e-08,2.771428571428572e-06
1992-02-26 02:47:00,0.4826,0.0725799999999999,0.0442,3.4705882352941174e-08,2.671428571428572e-06
1992-02-26 02:48:00,0.4214,0.09572,0.0573999999999999,3.035294117647059e-08,2.6e-06
1992-02-26 02:49:00,0.3601999999999999,0.11886,0.0706,2.7529411764705884e-08,2.5285714285714287e-06
1992-02-26 02:50:00,0.299,0.142,0.0838,2.6588235294117647e-08,2.5142857142857147e-06
1992-02-26 02:51:00,0.2828,0.1532,0.08744,2.7176470588235294e-08,2.5e-06
1992-02-26 02:52:00,0.2666,0.1644,0.09108,2.800000000000001e-08,2.5142857142857147e-06
1992-02-26 02:53:00,0.2504,0.1756,0.09472,2.9058823529411764e-08,2.5142857142857147e-06
1992-02-26 02:54:00,0.2342,0.1868,0.0983599999999999,3.0117647058823535e-08,2.5142857142857147e-06
1992-02-26 02:55:00,0.218,0.198,0.102,3.247058823529412e-08,2.557142857142857e-06
1992-02-26 02:56:00,0.2078,0.17448,0.0963199999999999,3.2823529411764714e-08,2.571428571428572e-06
1992-02-26 02:57:00,0.1976,0.15096,0.09064,3.4941176470588243e-08,2.6142857142857145e-06
1992-02-26 02:58:00,0.1874,0.12744,0.08496,3.658823529411765e-08,2.642857142857143e-06
1992-02-26 02:59:00,0.1772,0.10392,0.0792799999999999,4.047058823529411e-08,2.7e-06
1992-02-26 03:00:00,0.167,0.0804,0.0736,4.458823529411765e-08,2.7571428571428574e-06
1992-02-26 03:01:00,0.1838,0.0776,0.06546,5.88235294117647e-08,2.9e-06
1992-02-26 03:02:00,0.2006,0.0748,0.0573199999999999,7.858823529411765e-08,3.085714285714286e-06
1992-02-26 03:03:00,0.2174,0.072,0.04918,6.647058823529412e-08,3.085714285714286e-06
1992-02-26 03:04:00,0.2342,0.0692,0.04104,5.3294117647058826e-08,3e-06
1992-02-26 03:05:00,0.251,0.0664,0.0329,4.576470588235295e-08,2.9142857142857142e-06
1992-02-26 03:06:00,0.2396,0.0567,0.028196,4.129411764705883e-08,2.8142857142857147e-06
1992-02-26 03:07:00,0.2282,0.047,0.023492,3.9058823529411764e-08,2.785714285714286e-06
1992-02-26 03:08:00,0.2168,0.0373,0.018788,3.6000000000000005e-08,2.742857142857143e-06
1992-02-26 03:09:00,0.2054,0.0276,0.014084,3.4e-08,2.7e-06
1992-02-26 03:10:00,0.194,0.0179,0.00938,3.294117647058823e-08,2.671428571428572e-06
1992-02-26 03:11:00,0.2422,0.0217,0.013184,3.141176470588235e-08,2.657142857142857e-06
1992-02-26 03:12:00,0.2904,0.0255,0.016988,3.0588235294117654e-08,2.6142857142857145e-06
1992-02-26 03:13:00,0.3386,0.0293,0.020792,2.917647058823529e-08,2.6142857142857145e-06
1992-02-26 03:14:00,0.3868,0.0331,0.024596,2.8705882352941177e-08,2.571428571428572e-06
1992-02-26 03:15:00,0.435,0.0369,0.0284,2.7058823529411772e-08,2.5428571428571427e-06
1992-02-26 03:16:00,0.3722,0.03628,0.02814,2.6e-08,2.5285714285714287e-06
1992-02-26 03:17:00,0.3094,0.03566,0.02788,2.4588235294117653e-08,2.5e-06
1992-02-26 03:18:00,0.2466,0.03504,0.02762,2.3058823529411773e-08,2.4571428571428573e-06
1992-02-26 03:19:00,0.1838,0.03442,0.02736,2.223529411764706e-08,2.428571428571429e-06
1992-02-26 03:20:00,0.121,0.0338,0.0271,2.2352941176470592e-08,2.4142857142857143e-06
1992-02-26 03:21:00,0.1558,0.03616,0.02948,2.2117647058823533e-08,2.4000000000000003e-06
1992-02-26 03:22:00,0.1906,0.03852,0.03186,2.1764705882352946e-08,2.385714285714286e-06
1992-02-26 03:23:00,0.2254,0.04088,0.03424,2.1529411764705883e-08,2.3714285714285714e-06
1992-02-26 03:24:00,0.2602,0.04324,0.03662,2.1176470588235293e-08,2.3714285714285714e-06
1992-02-26 03:25:00,0.295,0.0456,0.039,2.0823529411764706e-08,2.3571428571428574e-06
1992-02-26 03:26:00,0.2586,0.05524,0.04018,2.0588235294117653e-08,2.342857142857143e-06
1992-02-26 03:27:00,0.2221999999999999,0.06488,0.04136,2.0352941176470588e-08,2.328571428571429e-06
1992-02-26 03:28:00,0.1857999999999999,0.07452,0.04254,2.070588235294117e-08,2.328571428571429e-06
1992-02-26 03:29:00,0.1493999999999999,0.08416,0.04372,2.1176470588235293e-08,2.342857142857143e-06
1992-02-26 03:30:00,0.113,0.0938,0.0449,2.3294117647058826e-08,2.3714285714285714e-06
1992-02-26 03:31:00,0.1592,0.08462,0.0382,2.5764705882352945e-08,2.385714285714286e-06
1992-02-26 03:32:00,0.2054,0.07544,0.0315,2.9294117647058823e-08,2.428571428571429e-06
1992-02-26 03:33:00,0.2516,0.06626,0.0248,3.894117647058823e-08,2.5285714285714287e-06
1992-02-26 03:34:00,0.2978,0.05708,0.0181,4.847058823529413e-08,2.657142857142857e-06
1992-02-26 03:35:00,0.344,0.0479,0.0114,5.2470588235294134e-08,2.742857142857143e-06
1992-02-26 03:36:00,0.306,0.04154,0.010996,5.964705882352941e-08,2.8142857142857147e-06
1992-02-26 03:37:00,0.268,0.03518,0.010592,7.31764705882353e-08,2.9571428571428576e-06
1992-02-26 03:38:00,0.2299999999999999,0.02882,0.010188,9.011764705882353e-08,3.1571428571428573e-06
1992-02-26 03:39:00,0.192,0.02246,0.009784,1.1882352941176473e-07,3.385714285714286e-06
1992-02-26 03:40:00,0.154,0.0161,0.00938,1.388235294117647e-07,3.5857142857142862e-06
1992-02-26 03:41:00,0.1641999999999999,0.04528,0.025444,1.376470588235294e-07,3.671428571428572e-06
1992-02-26 03:42:00,0.1744,0.07446,0.041508,1.3176470588235293e-07,3.700000000000001e-06
1992-02-26 03:43:00,0.1846,0.10364,0.057572,1.235294117647059e-07,3.6857142857142857e-06
1992-02-26 03:44:00,0.1947999999999999,0.13282,0.073636,1.1741176470588237e-07,3.6857142857142857e-06
1992-02-26 03:45:00,0.205,0.162,0.0897,1.1058823529411765e-07,3.6857142857142857e-06
1992-02-26 03:46:00,0.2135999999999999,0.1393,0.08012,1.0529411764705885e-07,3.6857142857142857e-06
1992-02-26 03:47:00,0.2221999999999999,0.1166,0.0705399999999999,9.87058823529412e-08,3.642857142857143e-06
1992-02-26 03:48:00,0.2308,0.0939,0.06096,8.96470588235294e-08,3.5571428571428573e-06
1992-02-26 03:49:00,0.2394,0.0712,0.0513799999999999,7.847058823529412e-08,3.471428571428572e-06
1992-02-26 03:50:00,0.248,0.0485,0.0418,7.152941176470588e-08,3.371428571428572e-06
1992-02-26 03:51:00,0.235,0.04238,0.035316,6.694117647058823e-08,3.3e-06
1992-02-26 03:52:00,0.222,0.03626,0.0288319999999999,6.435294117647058e-08,3.2571428571428577e-06
1992-02-26 03:53:00,0.209,0.03014,0.022348,6.88235294117647e-08,3.2571428571428577e-06
1992-02-26 03:54:00,0.196,0.02402,0.015864,7.47058823529412e-08,3.271428571428572e-06
1992-02-26 03:55:00,0.183,0.0179,0.00938,7.611764705882355e-08,3.314285714285714e-06
1992-02-26 03:56:00,0.1926,0.0237,0.009784,7.141176470588235e-08,3.2857142857142857e-06
1992-02-26 03:57:00,0.2022,0.0295,0.010188,6.31764705882353e-08,3.2285714285714288e-06
1992-02-26 03:58:00,0.2118,0.0353,0.010592,5.670588235294119e-08,3.142857142857144e-06
1992-02-26 03:59:00,0.2214,0.0411,0.010996,5.1058823529411766e-08,3.057142857142857e-06
1992-02-26 04:00:00,0.231,0.0469,0.0114,4.694117647058825e-08,2.971428571428572e-06
1992-02-26 04:01:00,0.2078,0.0411,0.010996,4.3058823529411773e-08,2.9e-06
1992-02-26 04:02:00,0.1846,0.0353,0.010592,3.9529411764705896e-08,2.8428571428571432e-06
1992-02-26 04:03:00,0.1614,0.0295,0.010188,3.8e-08,2.8e-06
1992-02-26 04:04:00,0.1382,0.0237,0.009784,3.576470588235294e-08,2.7571428571428574e-06
1992-02-26 04:05:00,0.115,0.0179,0.00938,3.4235294117647056e-08,2.7285714285714285e-06
1992-02-26 04:06:00,0.1256,0.02974,0.0216039999999999,3.364705882352941e-08,2.685714285714286e-06
1992-02-26 04:07:00,0.1362,0.04158,0.033828,3.176470588235294e-08,2.642857142857143e-06
1992-02-26 04:08:00,0.1468,0.0534199999999999,0.0460519999999999,2.988235294117647e-08,2.6e-06
1992-02-26 04:09:00,0.1574,0.06526,0.0582759999999999,2.7764705882352943e-08,2.5428571428571427e-06
1992-02-26 04:10:00,0.168,0.0771,0.0705,2.564705882352941e-08,2.485714285714286e-06
1992-02-26 04:11:00,0.2322,0.08122,0.06616,2.4e-08,2.4571428571428573e-06
1992-02-26 04:12:00,0.2964,0.08534,0.06182,2.2823529411764704e-08,2.428571428571429e-06
1992-02-26 04:13:00,0.3606,0.08946,0.0574799999999999,2.3058823529411773e-08,2.4142857142857143e-06
1992-02-26 04:14:00,0.4247999999999999,0.09358,0.05314,2.376470588235294e-08,2.4142857142857143e-06
1992-02-26 04:15:00,0.489,0.0977,0.0488,2.223529411764706e-08,2.385714285714286e-06
1992-02-26 04:16:00,0.5204,0.1207599999999999,0.05944,2.0823529411764706e-08,2.3571428571428574e-06
1992-02-26 04:17:00,0.5518,0.14382,0.07008,1.9764705882352945e-08,2.328571428571429e-06
1992-02-26 04:18:00,0.5831999999999999,0.16688,0.08072,1.9529411764705882e-08,2.3e-06
1992-02-26 04:19:00,0.6146,0.18994,0.09136,1.9294117647058823e-08,2.2857142857142856e-06
1992-02-26 04:20:00,0.646,0.213,0.102,1.9294117647058823e-08,2.2714285714285715e-06
1992-02-26 04:21:00,0.6138,0.17976,0.08388,1.847058823529412e-08,2.257142857142857e-06
1992-02-26 04:22:00,0.5816,0.1465199999999999,0.06576,1.917647058823529e-08,2.257142857142857e-06
1992-02-26 04:23:00,0.5494,0.1132799999999999,0.04764,2e-08,2.2857142857142856e-06
1992-02-26 04:24:00,0.5172,0.08004,0.02952,2.105882352941177e-08,2.3e-06
1992-02-26 04:25:00,0.485,0.0468,0.0114,2.164705882352941e-08,2.3e-06
1992-02-26 04:26:00,0.4231999999999999,0.04546,0.0114,2.1764705882352946e-08,2.3142857142857145e-06
1992-02-26 04:27:00,0.3614,0.04412,0.0114,2.070588235294117e-08,2.2857142857142856e-06
1992-02-26 04:28:00,0.2996,0.04278,0.0114,2.1176470588235293e-08,2.3e-06
1992-02-26 04:29:00,0.2377999999999999,0.04144,0.0114,2.105882352941177e-08,2.3142857142857145e-06
1992-02-26 04:30:00,0.176,0.0401,0.0114,2.223529411764706e-08,2.328571428571429e-06
1992-02-26 04:31:00,0.2384,0.04328,0.0114,2.341176470588236e-08,2.328571428571429e-06
1992-02-26 04:32:00,0.3007999999999999,0.04646,0.0114,2.341176470588236e-08,2.3571428571428574e-06
1992-02-26 04:33:00,0.3631999999999999,0.04964,0.0114,2.5411764705882355e-08,2.3714285714285714e-06
1992-02-26 04:34:00,0.4256,0.05282,0.0114,2.694117647058824e-08,2.4142857142857143e-06
1992-02-26 04:35:00,0.488,0.056,0.0114,3.082352941176471e-08,2.485714285714286e-06
1992-02-26 04:36:00,0.443,0.04736,0.010354,3.2e-08,2.5142857142857147e-06
1992-02-26 04:37:00,0.398,0.03872,0.009308,2.9529411764705882e-08,2.5142857142857147e-06
1992-02-26 04:38:00,0.353,0.03008,0.008262,2.7176470588235294e-08,2.485714285714286e-06
1992-02-26 04:39:00,0.308,0.02144,0.007216,2.564705882352941e-08,2.471428571428572e-06
1992-02-26 04:40:00,0.263,0.0128,0.00617,2.6823529411764713e-08,2.485714285714286e-06
1992-02-26 04:41:00,0.308,0.04344,0.018716,3.2e-08,2.5428571428571427e-06
1992-02-26 04:42:00,0.353,0.07408,0.031262,3.894117647058823e-08,2.6142857142857145e-06
1992-02-26 04:43:00,0.398,0.10472,0.043808,4.6e-08,2.7e-06
1992-02-26 04:44:00,0.443,0.13536,0.056354,5.8470588235294135e-08,2.8285714285714288e-06
1992-02-26 04:45:00,0.488,0.166,0.0689,6.71764705882353e-08,2.9571428571428576e-06
1992-02-26 04:46:00,0.4466,0.1437,0.0574,5.6352941176470586e-08,2.9142857142857142e-06
1992-02-26 04:47:00,0.4052,0.1214,0.0459,5.188235294117647e-08,2.9e-06
1992-02-26 04:48:00,0.3638,0.0991,0.0344,5.0117647058823536e-08,2.8571428571428573e-06
1992-02-26 04:49:00,0.3224,0.0768,0.0229,8.929411764705882e-08,3.0142857142857145e-06
1992-02-26 04:50:00,0.281,0.0545,0.0114,1.494117647058824e-07,3.314285714285714e-06
1992-02-26 04:51:00,0.2484,0.06328,0.02134,1.435294117647059e-07,3.457142857142857e-06
1992-02-26 04:52:00,0.2158,0.07206,0.03128,9.917647058823529e-08,3.2428571428571428e-06
1992-02-26 04:53:00,0.1832,0.08084,0.04122,7.529411764705883e-08,3.071428571428572e-06
1992-02-26 04:54:00,0.1506,0.08962,0.05116,5.447058823529413e-08,2.871428571428572e-06
1992-02-26 04:55:00,0.118,0.0984,0.0611,4.0705882352941175e-08,2.7142857142857144e-06
1992-02-26 04:56:00,0.1446,0.09182,0.05596,3.364705882352941e-08,2.6e-06
1992-02-26 04:57:00,0.1712,0.08524,0.05082,2.9294117647058823e-08,2.5428571428571427e-06
1992-02-26 04:58:00,0.1978,0.07866,0.04568,2.6823529411764713e-08,2.485714285714286e-06
1992-02-26 04:59:00,0.2244,0.07208,0.04054,2.5058823529411764e-08,2.4571428571428573e-06
1992-02-26 05:00:00,0.251,0.0655,0.0354,2.1764705882352946e-08,2.385714285714286e-06
1992-02-26 05:01:00,0.21204,0.05562,0.030196,2.2470588235294123e-08,2.3714285714285714e-06
1992-02-26 05:02:00,0.17308,0.04574,0.024992,2.5058823529411764e-08,2.4000000000000003e-06
1992-02-26 05:03:00,0.13412,0.03586,0.019788,2.5058823529411764e-08,2.428571428571429e-06
1992-02-26 05:04:00,0.09516,0.02598,0.014584,2.376470588235294e-08,2.385714285714286e-06
1992-02-26 05:05:00,0.0562,0.0161,0.00938,2.2823529411764704e-08,2.3714285714285714e-06
1992-02-26 05:06:00,0.10256,0.0312,0.024484,2.188235294117648e-08,2.342857142857143e-06
1992-02-26 05:07:00,0.14892,0.0462999999999999,0.039588,2.1529411764705883e-08,2.328571428571429e-06
1992-02-26 05:08:00,0.1952799999999999,0.0613999999999999,0.054692,2.2117647058823533e-08,2.328571428571429e-06
1992-02-26 05:09:00,0.24164,0.0765,0.069796,2.094117647058824e-08,2.2857142857142856e-06
1992-02-26 05:10:00,0.288,0.0916,0.0849,2.047058823529412e-08,2.2857142857142856e-06
1992-02-26 05:11:00,0.2996,0.08264,0.0702,2.1294117647058824e-08,2.2857142857142856e-06
1992-02-26 05:12:00,0.3112,0.07368,0.0555,2.2e-08,2.2857142857142856e-06
1992-02-26 05:13:00,0.3228,0.06472,0.0408,2.2705882352941186e-08,2.2857142857142856e-06
1992-02-26 05:14:00,0.3344,0.05576,0.0260999999999999,2.3647058823529413e-08,2.3142857142857145e-06
1992-02-26 05:15:00,0.346,0.0468,0.0114,2.4705882352941177e-08,2.328571428571429e-06
1992-02-26 05:16:00,0.3248,0.0498,0.0128,2.9764705882352945e-08,2.385714285714286e-06
1992-02-26 05:17:00,0.3036,0.0528,0.0142,3.6000000000000005e-08,2.471428571428572e-06
1992-02-26 05:18:00,0.2824,0.0558,0.0156,3.5411764705882355e-08,2.471428571428572e-06
1992-02-26 05:19:00,0.2612,0.0588,0.017,3.141176470588235e-08,2.442857142857143e-06
1992-02-26 05:20:00,0.24,0.0618,0.0184,2.741176470588236e-08,2.385714285714286e-06
1992-02-26 05:21:00,0.2507999999999999,0.06178,0.01968,2.2941176470588235e-08,2.3e-06
1992-02-26 05:22:00,0.2616,0.06176,0.02096,2.047058823529412e-08,2.242857142857143e-06
1992-02-26 05:23:00,0.2724,0.0617399999999999,0.02224,1.8588235294117645e-08,2.1857142857142857e-06
1992-02-26 05:24:00,0.2832,0.06172,0.02352,1.788235294117647e-08,2.171428571428572e-06
1992-02-26 05:25:00,0.294,0.0617,0.0248,1.6941176470588234e-08,2.1285714285714287e-06
1992-02-26 05:26:00,0.3688,0.06936,0.03816,1.6352941176470588e-08,2.1285714285714287e-06
1992-02-26 05:27:00,0.4436,0.07702,0.0515199999999999,1.6e-08,2.1e-06
1992-02-26 05:28:00,0.5184,0.08468,0.06488,1.564705882352941e-08,2.0857142857142858e-06
1992-02-26 05:29:00,0.5932,0.09234,0.07824,1.5764705882352942e-08,2.071428571428572e-06
1992-02-26 05:30:00,0.668,0.1,0.0916,1.5411764705882355e-08,2.0571428571428573e-06
1992-02-26 05:31:00,0.6434000000000001,0.09986,0.07994,1.564705882352941e-08,2.042857142857144e-06
1992-02-26 05:32:00,0.6188,0.09972,0.06828,1.5529411764705883e-08,2.042857142857144e-06
1992-02-26 05:33:00,0.5942000000000001,0.09958,0.05662,1.4588235294117648e-08,2.028571428571429e-06
1992-02-26 05:34:00,0.5696,0.09944,0.04496,1.4470588235294118e-08,2.0142857142857144e-06
1992-02-26 05:35:00,0.545,0.0993,0.0333,1.5294117647058823e-08,2.028571428571429e-06
1992-02-26 05:36:00,0.4786,0.08272,0.028594,1.6e-08,2.042857142857144e-06
1992-02-26 05:37:00,0.4122,0.06614,0.023888,1.4941176470588236e-08,2.042857142857144e-06
1992-02-26 05:38:00,0.3458,0.0495599999999999,0.019182,1.4705882352941176e-08,2.028571428571429e-06
1992-02-26 05:39:00,0.2794,0.0329799999999999,0.014476,1.6470588235294116e-08,2.0571428571428573e-06
1992-02-26 05:40:00,0.213,0.0164,0.00977,1.7411764705882353e-08,2.071428571428572e-06
1992-02-26 05:41:00,0.212,0.04492,0.027316,1.9058823529411764e-08,2.0857142857142858e-06
1992-02-26 05:42:00,0.211,0.07344,0.044862,1.9294117647058823e-08,2.0857142857142858e-06
1992-02-26 05:43:00,0.21,0.10196,0.062408,2.3058823529411773e-08,2.157142857142857e-06
1992-02-26 05:44:00,0.209,0.13048,0.079954,6.71764705882353e-08,2.6e-06
1992-02-26 05:45:00,0.208,0.159,0.0975,1.223529411764706e-07,3.057142857142857e-06
1992-02-26 05:46:00,0.1779599999999999,0.13104,0.0805,1.0411764705882356e-07,3.085714285714286e-06
1992-02-26 05:47:00,0.14792,0.10308,0.0635,7.576470588235294e-08,2.9285714285714287e-06
1992-02-26 05:48:00,0.1178799999999999,0.0751199999999999,0.0465,5.51764705882353e-08,2.657142857142857e-06
1992-02-26 05:49:00,0.0878399999999999,0.0471599999999999,0.0295,4.3411764705882354e-08,2.5142857142857147e-06
1992-02-26 05:50:00,0.0578,0.0192,0.0125,3.341176470588235e-08,2.4000000000000003e-06
1992-02-26 05:51:00,0.10084,0.02488,0.0182,2.2117647058823533e-08,2.242857142857143e-06
1992-02-26 05:52:00,0.14388,0.03056,0.0239,1.8000000000000002e-08,2.142857142857143e-06
1992-02-26 05:53:00,0.18692,0.03624,0.0296,1.776470588235294e-08,2.0857142857142858e-06
1992-02-26 05:54:00,0.22996,0.04192,0.0353,1.9647058823529413e-08,2.0857142857142858e-06
1992-02-26 05:55:00,0.273,0.0476,0.041,2.1176470588235293e-08,2.1142857142857143e-06
1992-02-26 05:56:00,0.2686,0.04888,0.04226,2.070588235294117e-08,2.1285714285714287e-06
1992-02-26 05:57:00,0.2642,0.05016,0.04352,2.0235294117647056e-08,2.1e-06
1992-02-26 05:58:00,0.2598,0.05144,0.04478,1.9882352941176472e-08,2.0857142857142858e-06
1992-02-26 05:59:00,0.2554,0.05272,0.04604,1.8588235294117645e-08,2.0857142857142858e-06
1992-02-26 06:00:00,0.251,0.054,0.0473,2e-08,2.142857142857143e-06
1992-02-26 06:01:00,0.2334,0.0464199999999999,0.039716,2.4e-08,2.171428571428572e-06
1992-02-26 06:02:00,0.2158,0.03884,0.032132,2.9764705882352945e-08,2.257142857142857e-06
1992-02-26 06:03:00,0.1982,0.0312599999999999,0.024548,3.247058823529412e-08,2.328571428571429e-06
1992-02-26 06:04:00,0.1806,0.0236799999999999,0.016964,3.047058823529412e-08,2.328571428571429e-06
1992-02-26 06:05:00,0.163,0.0161,0.00938,3.0000000000000004e-08,2.342857142857143e-06
1992-02-26 06:06:00,0.2138,0.0542799999999999,0.0285039999999999,3.23529411764706e-08,2.428571428571429e-06
1992-02-26 06:07:00,0.2646,0.09246,0.047628,3.2117647058823527e-08,2.4000000000000003e-06
1992-02-26 06:08:00,0.3154,0.13064,0.0667519999999999,2.8705882352941177e-08,2.3571428571428574e-06
1992-02-26 06:09:00,0.3661999999999999,0.16882,0.085876,2.7647058823529412e-08,2.328571428571429e-06
1992-02-26 06:10:00,0.417,0.207,0.105,2.788235294117647e-08,2.328571428571429e-06
1992-02-26 06:11:00,0.3787999999999999,0.17412,0.09118,2.7764705882352943e-08,2.328571428571429e-06
1992-02-26 06:12:00,0.3406,0.1412399999999999,0.07736,2.5294117647058824e-08,2.3e-06
1992-02-26 06:13:00,0.3024,0.1083599999999999,0.06354,2.5058823529411764e-08,2.3e-06
1992-02-26 06:14:00,0.2642,0.0754799999999999,0.04972,2.9529411764705882e-08,2.342857142857143e-06
1992-02-26 06:15:00,0.226,0.0426,0.0359,3.23529411764706e-08,2.3714285714285714e-06
1992-02-26 06:16:00,0.2044,0.04052,0.031,3.2117647058823527e-08,2.4000000000000003e-06
1992-02-26 06:17:00,0.1828,0.03844,0.0261,3.0705882352941185e-08,2.428571428571429e-06
1992-02-26 06:18:00,0.1612,0.03636,0.0212,3.1176470588235297e-08,2.442857142857143e-06
1992-02-26 06:19:00,0.1396,0.03428,0.0163,2.9294117647058823e-08,2.4571428571428573e-06
1992-02-26 06:20:00,0.118,0.0322,0.0114,2.611764705882353e-08,2.4000000000000003e-06
1992-02-26 06:21:00,0.1956,0.04494,0.0163,2.2117647058823533e-08,2.3142857142857145e-06
1992-02-26 06:22:00,0.2732,0.05768,0.0212,1.8705882352941177e-08,2.242857142857143e-06
1992-02-26 06:23:00,0.3508,0.07042,0.0260999999999999,1.752941176470588e-08,2.1857142857142857e-06
1992-02-26 06:24:00,0.4284,0.08316,0.031,1.6117647058823532e-08,2.142857142857143e-06
1992-02-26 06:25:00,0.506,0.0959,0.0359,1.729411764705882e-08,2.142857142857143e-06
1992-02-26 06:26:00,0.5048,0.09574,0.03368,1.9294117647058823e-08,2.171428571428572e-06
1992-02-26 06:27:00,0.5036,0.09558,0.03146,1.9882352941176472e-08,2.171428571428572e-06
1992-02-26 06:28:00,0.5024,0.09542,0.02924,2.0352941176470588e-08,2.171428571428572e-06
1992-02-26 06:29:00,0.5012,0.09526,0.02702,1.7647058823529412e-08,2.1285714285714287e-06
1992-02-26 06:30:00,0.5,0.0951,0.0248,1.729411764705882e-08,2.1e-06
1992-02-26 06:31:00,0.4668,0.07854,0.020954,1.729411764705882e-08,2.0857142857142858e-06
1992-02-26 06:32:00,0.4336,0.06198,0.0171079999999999,1.6705882352941175e-08,2.071428571428572e-06
1992-02-26 06:33:00,0.4004,0.04542,0.013262,1.623529411764706e-08,2.042857142857144e-06
1992-02-26 06:34:00,0.3672,0.02886,0.009416,1.4705882352941176e-08,2e-06
1992-02-26 06:35:00,0.334,0.0123,0.00557,1.3294117647058824e-08,1.9571428571428574e-06
1992-02-26 06:36:00,0.2902,0.01368,0.006956,1.3411764705882352e-08,1.942857142857143e-06
1992-02-26 06:37:00,0.2464,0.01506,0.008342,1.2e-08,1.9142857142857145e-06
1992-02-26 06:38:00,0.2026,0.01644,0.009728,1.0976470588235294e-08,1.8571428571428573e-06
