time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-05-06 01:19:00,13.62,0.3896,0.15794,0.11366,0.07586,0.06832,0.0496599999999999,4.7529411764705885e-09,8.200000000000001e-07
1988-05-06 01:20:00,13.7,0.457,0.175,0.13,0.0839,0.0748,0.0561,5.0470588235294124e-09,8.257142857142858e-07
1988-05-06 01:21:00,13.94,0.4036,0.1717999999999999,0.12008,0.0823,0.07474,0.0561,5.529411764705881e-09,8.300000000000001e-07
1988-05-06 01:22:00,14.18,0.3502,0.1686,0.11016,0.0807,0.07468,0.0561,5.776470588235294e-09,8.271428571428572e-07
1988-05-06 01:23:00,14.42,0.2968,0.1654,0.10024,0.0791,0.07462,0.0561,4.9764705882352935e-09,8.157142857142858e-07
1988-05-06 01:24:00,14.66,0.2434,0.1622,0.09032,0.0775,0.07456,0.0561,7.105882352941176e-09,8.542857142857143e-07
1988-05-06 01:25:00,14.9,0.19,0.159,0.0804,0.0759,0.0745,0.0561,9.411764705882354e-09,9.071428571428572e-07
1988-05-06 01:26:00,14.78,0.2244,0.14544,0.07398,0.06946,0.06808,0.0496599999999999,7.0941176470588245e-09,8.685714285714287e-07
1988-05-06 01:27:00,14.66,0.2588,0.13188,0.06756,0.0630199999999999,0.06166,0.04322,4.964705882352941e-09,8.257142857142858e-07
1988-05-06 01:28:00,14.54,0.2932,0.11832,0.06114,0.05658,0.05524,0.03678,5.305882352941177e-09,8.085714285714285e-07
1988-05-06 01:29:00,14.42,0.3276,0.10476,0.05472,0.05014,0.04882,0.03034,4.352941176470588e-09,7.928571428571428e-07
1988-05-06 01:30:00,14.3,0.362,0.0912,0.0483,0.0437,0.0424,0.0239,4.7529411764705885e-09,7.928571428571428e-07
1988-05-06 01:31:00,14.1,0.322,0.09936,0.05668,0.05206,0.05074,0.02428,4.7882352941176475e-09,7.900000000000001e-07
1988-05-06 01:32:00,13.9,0.282,0.10752,0.06506,0.06042,0.0590799999999999,0.02466,4.6e-09,7.871428571428572e-07
1988-05-06 01:33:00,13.7,0.242,0.11568,0.07344,0.06878,0.06742,0.02504,4.164705882352941e-09,7.814285714285715e-07
1988-05-06 01:34:00,13.5,0.202,0.12384,0.08182,0.07714,0.07576,0.02542,4.458823529411765e-09,7.800000000000002e-07
1988-05-06 01:35:00,13.3,0.162,0.132,0.0902,0.0855,0.0841,0.0258,3.905882352941176e-09,7.728571428571429e-07
1988-05-06 01:36:00,13.46,0.1536,0.12354,0.08182,0.07714,0.07576,0.02542,4.0705882352941175e-09,7.714285714285715e-07
1988-05-06 01:37:00,13.62,0.1452,0.11508,0.07344,0.06878,0.06742,0.02504,3.9764705882352945e-09,7.685714285714286e-07
1988-05-06 01:38:00,13.78,0.1368,0.10662,0.06506,0.06042,0.05908,0.02466,4.0352941176470585e-09,7.757142857142858e-07
1988-05-06 01:39:00,13.94,0.1284,0.09816,0.05668,0.05206,0.05074,0.02428,4.694117647058824e-09,7.857142857142858e-07
1988-05-06 01:40:00,14.1,0.12,0.0897,0.0483,0.0437,0.0424,0.0239,4.294117647058823e-09,7.871428571428572e-07
1988-05-06 01:41:00,13.9,0.2892,0.13956,0.04642,0.04182,0.04052,0.02202,4.1058823529411765e-09,7.857142857142858e-07
1988-05-06 01:42:00,13.7,0.4584,0.18942,0.04454,0.03994,0.03864,0.02014,3.905882352941176e-09,7.828571428571428e-07
1988-05-06 01:43:00,13.5,0.6275999999999999,0.23928,0.04266,0.03806,0.03676,0.01826,3.894117647058824e-09,7.814285714285715e-07
1988-05-06 01:44:00,13.3,0.7968,0.28914,0.04078,0.03618,0.03488,0.01638,3.882352941176471e-09,7.785714285714286e-07
1988-05-06 01:45:00,13.1,0.966,0.339,0.0389,0.0343,0.033,0.0145,3.929411764705882e-09,7.757142857142858e-07
1988-05-06 01:46:00,13.18,0.8108,0.303,0.05472,0.05004,0.0488,0.01846,3.635294117647058e-09,7.714285714285715e-07
1988-05-06 01:47:00,13.26,0.6556,0.267,0.0705399999999999,0.06578,0.0646,0.02242,3.4941176470588237e-09,7.642857142857143e-07
1988-05-06 01:48:00,13.34,0.5004,0.231,0.0863599999999999,0.08152,0.0804,0.02638,3.4941176470588237e-09,7.642857142857143e-07
1988-05-06 01:49:00,13.42,0.3451999999999999,0.195,0.1021799999999999,0.09726,0.0962,0.03034,3.6941176470588242e-09,7.614285714285715e-07
1988-05-06 01:50:00,13.5,0.19,0.159,0.118,0.113,0.112,0.0343,5.6235294117647054e-09,7.614285714285715e-07
1988-05-06 01:51:00,14.18,0.2112,0.1804,0.1394,0.1344,0.1334,0.0512399999999999,3.4000000000000003e-09,7.642857142857143e-07
1988-05-06 01:52:00,14.86,0.2324,0.2018,0.1608,0.1558,0.1548,0.0681799999999999,3.623529411764706e-09,7.642857142857143e-07
1988-05-06 01:53:00,15.54,0.2536,0.2232,0.1822,0.1772,0.1762,0.08512,3.4470588235294118e-09,7.657142857142858e-07
1988-05-06 01:54:00,16.22,0.2748,0.2446,0.2036,0.1986,0.1976,0.10206,2.494117647058824e-09,7.614285714285715e-07
1988-05-06 01:55:00,16.9,0.296,0.266,0.225,0.22,0.219,0.119,3.6117647058823524e-09,7.614285714285715e-07
1988-05-06 01:56:00,15.999999999999998,0.2672,0.2372,0.19608,0.19118,0.1901,0.10642,3.176470588235294e-09,7.585714285714286e-07
1988-05-06 01:57:00,15.1,0.2384,0.2084,0.16716,0.16236,0.1612,0.0938399999999999,3.4941176470588237e-09,7.542857142857142e-07
1988-05-06 01:58:00,14.2,0.2095999999999999,0.1796,0.13824,0.13354,0.1323,0.08126,2.952941176470588e-09,7.485714285714286e-07
1988-05-06 01:59:00,13.3,0.1808,0.1508,0.10932,0.10472,0.1033999999999999,0.0686799999999999,2.9411764705882356e-09,7.485714285714286e-07
1988-05-06 02:00:00,12.4,0.152,0.122,0.0804,0.0759,0.0745,0.0561,3.1882352941176472e-09,7.485714285714286e-07
1988-05-06 02:01:00,12.2,0.1532,0.123,0.0815,0.0769799999999999,0.0756,0.05722,3.294117647058823e-09,7.414285714285716e-07
1988-05-06 02:02:00,12.0,0.1544,0.124,0.0826,0.0780599999999999,0.0767,0.0583399999999999,3.0705882352941164e-09,7.371428571428572e-07
1988-05-06 02:03:00,11.8,0.1556,0.125,0.0837,0.07914,0.0778,0.05946,3.294117647058823e-09,7.485714285714286e-07
1988-05-06 02:04:00,11.6,0.1568,0.126,0.0848,0.08022,0.0789,0.0605799999999999,2.5176470588235296e-09,7.328571428571429e-07
1988-05-06 02:05:00,11.4,0.158,0.127,0.0859,0.0813,0.08,0.0617,3.0705882352941164e-09,7.3e-07
1988-05-06 02:06:00,11.7,0.217,0.1384,0.09692,0.09244,0.0912,0.07276,2.9058823529411766e-09,7.3e-07
1988-05-06 02:07:00,12.0,0.276,0.1498,0.10794,0.10358,0.1024,0.08382,2.564705882352941e-09,7.242857142857143e-07
1988-05-06 02:08:00,12.3,0.3350000000000001,0.1612,0.11896,0.11472,0.1136,0.09488,2.588235294117647e-09,7.142857142857143e-07
1988-05-06 02:09:00,12.6,0.394,0.1726,0.1299799999999999,0.12586,0.1248,0.10594,2.5529411764705886e-09,7.02857142857143e-07
1988-05-06 02:10:00,12.9,0.453,0.184,0.141,0.137,0.136,0.117,2.117647058823529e-09,6.971428571428572e-07
1988-05-06 02:11:00,13.18,0.394,0.1726,0.1299799999999999,0.12586,0.1248,0.10594,2.3294117647058827e-09,6.971428571428572e-07
1988-05-06 02:12:00,13.46,0.3349999999999999,0.1612,0.11896,0.11472,0.1136,0.09488,2.705882352941176e-09,7.071428571428572e-07
1988-05-06 02:13:00,13.74,0.2759999999999999,0.1498,0.10794,0.10358,0.1024,0.08382,3.023529411764706e-09,7.071428571428572e-07
1988-05-06 02:14:00,14.02,0.2169999999999999,0.1384,0.09692,0.09244,0.0912,0.0727599999999999,3.552941176470588e-09,7.2e-07
1988-05-06 02:15:00,14.3,0.158,0.127,0.0859,0.0813,0.08,0.0617,5.305882352941177e-09,7.542857142857142e-07
1988-05-06 02:16:00,14.1,0.1938,0.11988,0.07838,0.07378,0.07248,0.05414,5.71764705882353e-09,7.742857142857143e-07
1988-05-06 02:17:00,13.9,0.2296,0.11276,0.07086,0.06626,0.06496,0.0465799999999999,4.635294117647059e-09,7.585714285714286e-07
1988-05-06 02:18:00,13.7,0.2654,0.10564,0.06334,0.05874,0.05744,0.03902,4.235294117647059e-09,7.457142857142858e-07
1988-05-06 02:19:00,13.5,0.3012,0.09852,0.05582,0.05122,0.04992,0.03146,3.305882352941176e-09,7.357142857142858e-07
1988-05-06 02:20:00,13.3,0.337,0.0914,0.0483,0.0437,0.0424,0.0239,3.705882352941176e-09,7.242857142857143e-07
1988-05-06 02:21:00,13.7,0.3452,0.09792,0.05486,0.05028,0.04896,0.02426,2.2823529411764704e-09,7.042857142857143e-07
1988-05-06 02:22:00,14.1,0.3534,0.1044399999999999,0.06142,0.05686,0.05552,0.02462,2.717647058823529e-09,6.92857142857143e-07
1988-05-06 02:23:00,14.5,0.3616,0.11096,0.06798,0.06344,0.06208,0.02498,2.4588235294117648e-09,6.800000000000001e-07
1988-05-06 02:24:00,14.9,0.3698,0.11748,0.07454,0.07002,0.06864,0.02534,2.564705882352941e-09,6.685714285714286e-07
1988-05-06 02:25:00,15.3,0.378,0.124,0.0811,0.0766,0.0752,0.0257,2.5411764705882353e-09,6.614285714285715e-07
1988-05-06 02:26:00,14.68,0.3264,0.11714,0.07454,0.07002,0.06864,0.02534,2.2941176470588237e-09,6.571428571428571e-07
1988-05-06 02:27:00,14.06,0.2748,0.11028,0.06798,0.06344,0.06208,0.02498,2.341176470588235e-09,6.614285714285715e-07
1988-05-06 02:28:00,13.44,0.2232,0.10342,0.06142,0.05686,0.05552,0.02462,2.705882352941176e-09,6.714285714285715e-07
1988-05-06 02:29:00,12.82,0.1716,0.09656,0.05486,0.05028,0.04896,0.02426,3.294117647058823e-09,6.828571428571429e-07
1988-05-06 02:30:00,12.2,0.12,0.0897,0.0483,0.0437,0.0424,0.0239,6.447058823529412e-09,7.3e-07
1988-05-06 02:31:00,12.62,0.12,0.0897,0.0483,0.0437,0.0424,0.0239,5e-09,7.371428571428572e-07
1988-05-06 02:32:00,13.04,0.12,0.0897,0.0483,0.0437,0.0424,0.0239,4.458823529411765e-09,7.228571428571429e-07
1988-05-06 02:33:00,13.46,0.12,0.0897,0.0483,0.0437,0.0424,0.0239,3.741176470588235e-09,7.042857142857143e-07
1988-05-06 02:34:00,13.88,0.12,0.0897,0.0483,0.0437,0.0424,0.0239,3.2470588235294116e-09,6.9e-07
1988-05-06 02:35:00,14.3,0.12,0.0897,0.0483,0.0437,0.0424,0.0239,2.8000000000000003e-09,6.771428571428572e-07
1988-05-06 02:36:00,14.34,0.1244,0.09416,0.05274,0.04814,0.04684,0.02834,2.341176470588235e-09,6.657142857142858e-07
1988-05-06 02:37:00,14.38,0.1288,0.09862,0.0571799999999999,0.05258,0.05128,0.03278,1.8e-09,6.571428571428571e-07
1988-05-06 02:38:00,14.42,0.1331999999999999,0.10308,0.0616199999999999,0.05702,0.05572,0.03722,2.423529411764705e-09,6.571428571428571e-07
1988-05-06 02:39:00,14.46,0.1376,0.10754,0.06606,0.06146,0.06016,0.04166,2.2470588235294118e-09,6.5e-07
1988-05-06 02:40:00,14.5,0.142,0.112,0.0705,0.0659,0.0646,0.0461,2.117647058823529e-09,6.442857142857143e-07
1988-05-06 02:41:00,13.76,0.1424,0.1124,0.06606,0.06146,0.06016,0.04166,2.0470588235294116e-09,6.442857142857143e-07
1988-05-06 02:42:00,13.02,0.1427999999999999,0.1128,0.0616199999999999,0.05702,0.05572,0.03722,1.7294117647058823e-09,6.414285714285715e-07
1988-05-06 02:43:00,12.28,0.1432,0.1132,0.05718,0.05258,0.05128,0.03278,1.764705882352941e-09,6.414285714285715e-07
1988-05-06 02:44:00,11.54,0.1435999999999999,0.1136,0.05274,0.04814,0.04684,0.02834,2.352941176470588e-09,6.457142857142858e-07
1988-05-06 02:45:00,10.8,0.144,0.114,0.0483,0.0437,0.0424,0.0239,2.8000000000000003e-09,6.5e-07
1988-05-06 02:46:00,11.72,0.1503999999999999,0.1204,0.05606,0.05148,0.05018,0.02428,2.388235294117647e-09,6.485714285714287e-07
1988-05-06 02:47:00,12.64,0.1568,0.1268,0.06382,0.05926,0.05796,0.02466,2.305882352941176e-09,6.542857142857144e-07
1988-05-06 02:48:00,13.56,0.1631999999999999,0.1331999999999999,0.07158,0.06704,0.0657399999999999,0.02504,2.2941176470588237e-09,6.571428571428571e-07
1988-05-06 02:49:00,14.48,0.1696,0.1396,0.07934,0.07482,0.07352,0.02542,2.6e-09,6.671428571428572e-07
1988-05-06 02:50:00,15.4,0.176,0.146,0.0871,0.0826,0.0813,0.0258,3.117647058823529e-09,6.828571428571429e-07
1988-05-06 02:51:00,14.56,0.1628,0.1328399999999999,0.0774,0.0729,0.0716,0.0235,3.36470588235294e-09,6.942857142857143e-07
1988-05-06 02:52:00,13.72,0.1495999999999999,0.11968,0.0677,0.0632,0.0619,0.0212,3.4705882352941167e-09,6.942857142857143e-07
1988-05-06 02:53:00,12.88,0.1364,0.1065199999999999,0.058,0.0535,0.0522,0.0189,2.917647058823529e-09,6.871428571428573e-07
1988-05-06 02:54:00,12.04,0.1232,0.09336,0.0483,0.0438,0.0425,0.0166,3.035294117647059e-09,6.828571428571429e-07
1988-05-06 02:55:00,11.2,0.11,0.0802,0.0386,0.0341,0.0328,0.0143,2.7529411764705883e-09,6.800000000000001e-07
1988-05-06 02:56:00,11.4,0.1304,0.10056,0.05868,0.0484799999999999,0.04574,0.02714,2.611764705882353e-09,6.7e-07
1988-05-06 02:57:00,11.6,0.1508,0.12092,0.07876,0.06286,0.05868,0.03998,2.423529411764705e-09,6.642857142857144e-07
1988-05-06 02:58:00,11.8,0.1712,0.14128,0.09884,0.07724,0.07162,0.05282,2.305882352941176e-09,6.6e-07
1988-05-06 02:59:00,12.0,0.1916,0.16164,0.11892,0.09162,0.08456,0.06566,2.494117647058824e-09,6.6e-07
1988-05-06 03:00:00,12.2,0.212,0.182,0.139,0.106,0.0975,0.0785,2.3764705882352942e-09,6.714285714285715e-07
1988-05-06 03:01:00,11.76,0.2482,0.1702,0.12728,0.09998,0.0929,0.07402,3.164705882352941e-09,6.7e-07
1988-05-06 03:02:00,11.32,0.2844,0.1583999999999999,0.11556,0.09396,0.0883,0.06954,2.5058823529411763e-09,6.642857142857144e-07
1988-05-06 03:03:00,10.88,0.3206,0.1466,0.10384,0.0879399999999999,0.0837,0.06506,2.717647058823529e-09,6.585714285714286e-07
1988-05-06 03:04:00,10.44,0.3568,0.1348,0.09212,0.0819199999999999,0.0791,0.0605799999999999,2.8000000000000003e-09,6.571428571428571e-07
1988-05-06 03:05:00,10.0,0.393,0.123,0.0804,0.0759,0.0745,0.0561,2.2e-09,6.5e-07
1988-05-06 03:06:00,10.78,0.3926,0.1316,0.08892,0.08452,0.083,0.06466,1.9176470588235296e-09,6.428571428571429e-07
1988-05-06 03:07:00,11.56,0.3922,0.1402,0.09744,0.09314,0.0915,0.07322,2.3294117647058827e-09,6.457142857142858e-07
1988-05-06 03:08:00,12.34,0.3918,0.1488,0.10596,0.1017599999999999,0.1,0.08178,2.635294117647059e-09,6.4e-07
1988-05-06 03:09:00,13.12,0.3914,0.1574,0.11448,0.1103799999999999,0.1085,0.09034,2.5411764705882353e-09,6.371428571428572e-07
1988-05-06 03:10:00,13.9,0.391,0.166,0.123,0.119,0.117,0.0989,2.0823529411764707e-09,6.357142857142857e-07
1988-05-06 03:11:00,13.32,0.3778,0.1576,0.11454,0.1104,0.10856,0.0904,1.8352941176470582e-09,6.3e-07
1988-05-06 03:12:00,12.74,0.3646,0.1492,0.10608,0.1018,0.10012,0.0819,2.2235294117647056e-09,6.271428571428572e-07
1988-05-06 03:13:00,12.16,0.3514,0.1408,0.09762,0.0931999999999999,0.09168,0.0733999999999999,2.2823529411764704e-09,6.257142857142858e-07
1988-05-06 03:14:00,11.58,0.3382,0.1324,0.0891599999999999,0.0846,0.08324,0.0649,1.776470588235294e-09,6.214285714285715e-07
1988-05-06 03:15:00,11.0,0.325,0.124,0.0807,0.076,0.0748,0.0564,1.976470588235294e-09,6.2e-07
1988-05-06 03:16:00,11.74,0.284,0.11714,0.07422,0.06954,0.06832,0.0499,2.211764705882353e-09,6.242857142857143e-07
1988-05-06 03:17:00,12.48,0.243,0.11028,0.06774,0.06308,0.06184,0.0433999999999999,2.2e-09,6.242857142857143e-07
1988-05-06 03:18:00,13.22,0.202,0.10342,0.06126,0.05662,0.05536,0.0368999999999999,2.8470588235294118e-09,6.328571428571429e-07
1988-05-06 03:19:00,13.96,0.161,0.09656,0.05478,0.05016,0.04888,0.0303999999999999,5.329411764705882e-09,6.871428571428573e-07
1988-05-06 03:20:00,14.7,0.12,0.0897,0.0483,0.0437,0.0424,0.0239,8.623529411764706e-09,7.371428571428572e-07
1988-05-06 03:21:00,13.8,0.1306,0.10036,0.05532,0.05074,0.0494,0.02428,9.811764705882354e-09,7.785714285714286e-07
1988-05-06 03:22:00,12.9,0.1412,0.11102,0.06234,0.05778,0.0564,0.02466,7.976470588235294e-09,7.757142857142858e-07
1988-05-06 03:23:00,12.0,0.1518,0.12168,0.06936,0.06482,0.0634,0.02504,5.752941176470588e-09,7.457142857142858e-07
1988-05-06 03:24:00,11.1,0.1624,0.1323399999999999,0.07638,0.07186,0.0703999999999999,0.02542,4.117647058823529e-09,7.071428571428572e-07
1988-05-06 03:25:00,10.2,0.173,0.143,0.0834,0.0789,0.0774,0.0258,2.870588235294117e-09,6.771428571428572e-07
1988-05-06 03:26:00,10.68,0.204,0.1346,0.07834,0.07384,0.0723999999999999,0.0274,2.6e-09,6.6e-07
1988-05-06 03:27:00,11.16,0.235,0.1262,0.07328,0.06878,0.0674,0.0289999999999999,2.4470588235294115e-09,6.428571428571429e-07
1988-05-06 03:28:00,11.64,0.266,0.1178,0.06822,0.06372,0.0624,0.0306,2.423529411764705e-09,6.285714285714287e-07
1988-05-06 03:29:00,12.12,0.297,0.1094,0.06316,0.05866,0.0574,0.0322,1.764705882352941e-09,6.185714285714287e-07
1988-05-06 03:30:00,12.6,0.328,0.101,0.0581,0.0536,0.0524,0.0338,1.88235294117647e-09,6.128571428571429e-07
1988-05-06 03:31:00,12.28,0.3142,0.1266,0.08408,0.07948,0.07832,0.04584,1.9058823529411767e-09,6.057142857142858e-07
1988-05-06 03:32:00,11.96,0.3004,0.1522,0.11006,0.10536,0.10424,0.05788,1.7294117647058823e-09,5.971428571428572e-07
1988-05-06 03:33:00,11.64,0.2866,0.1778,0.13604,0.13124,0.13016,0.06992,2.058823529411764e-09,5.971428571428572e-07
1988-05-06 03:34:00,11.32,0.2728,0.2034,0.16202,0.1571199999999999,0.15608,0.08196,1.964705882352941e-09,5.914285714285714e-07
1988-05-06 03:35:00,11.0,0.259,0.229,0.188,0.183,0.182,0.094,1.6705882352941175e-09,5.928571428571429e-07
1988-05-06 03:36:00,11.54,0.2512,0.20156,0.16006,0.15514,0.15408,0.07998,1.505882352941176e-09,5.871428571428572e-07
1988-05-06 03:37:00,12.08,0.2434,0.17412,0.13212,0.12728,0.12616,0.06596,1.529411764705882e-09,5.842857142857144e-07
1988-05-06 03:38:00,12.62,0.2356,0.14668,0.10418,0.09942,0.09824,0.05194,2.1647058823529412e-09,5.842857142857144e-07
1988-05-06 03:39:00,13.16,0.2278,0.11924,0.07624,0.07156,0.07032,0.03792,1.5529411764705883e-09,5.800000000000001e-07
1988-05-06 03:40:00,13.7,0.22,0.0918,0.0483,0.0437,0.0424,0.0239,1.4235294117647059e-09,5.742857142857144e-07
1988-05-06 03:41:00,13.44,0.2092,0.10064,0.05722,0.04534,0.04246,0.0239,1.6235294117647054e-09,5.742857142857144e-07
1988-05-06 03:42:00,13.18,0.1984,0.10948,0.06614,0.04698,0.04252,0.0239,1.3411764705882351e-09,5.728571428571429e-07
1988-05-06 03:43:00,12.92,0.1876,0.11832,0.07506,0.04862,0.04258,0.0239,1.2588235294117648e-09,5.685714285714286e-07
1988-05-06 03:44:00,12.66,0.1768,0.12716,0.08398,0.05026,0.04264,0.0239,1.717647058823529e-09,5.714285714285714e-07
1988-05-06 03:45:00,12.4,0.166,0.136,0.0929,0.0519,0.0427,0.0239,1.4470588235294114e-09,5.685714285714286e-07
1988-05-06 03:46:00,12.04,0.1568,0.12674,0.08398,0.05026,0.04264,0.0239,1.5529411764705883e-09,5.714285714285714e-07
1988-05-06 03:47:00,11.68,0.1476,0.11748,0.07506,0.04862,0.04258,0.0239,1.352941176470588e-09,5.714285714285714e-07
1988-05-06 03:48:00,11.32,0.1384,0.10822,0.06614,0.04698,0.04252,0.0239,1.7294117647058823e-09,5.728571428571429e-07
1988-05-06 03:49:00,10.96,0.1291999999999999,0.09896,0.05722,0.04534,0.04246,0.0239,2.1529411764705883e-09,5.885714285714286e-07
1988-05-06 03:50:00,10.6,0.12,0.0897,0.0483,0.0437,0.0424,0.0239,2.529411764705882e-09,6.028571428571429e-07
1988-05-06 03:51:00,11.14,0.1202,0.09,0.04854,0.04396,0.04266,0.02418,2.717647058823529e-09,6.100000000000001e-07
1988-05-06 03:52:00,11.68,0.1204,0.0903,0.04878,0.04422,0.04292,0.02446,3.023529411764706e-09,6.128571428571429e-07
1988-05-06 03:53:00,12.22,0.1206,0.0906,0.04902,0.04448,0.04318,0.02474,2.470588235294118e-09,6.100000000000001e-07
1988-05-06 03:54:00,12.760000000000002,0.1207999999999999,0.0909,0.04926,0.04474,0.04344,0.02502,2.270588235294118e-09,6.028571428571429e-07
1988-05-06 03:55:00,13.3,0.121,0.0912,0.0495,0.045,0.0437,0.0253,2.470588235294118e-09,5.971428571428572e-07
1988-05-06 03:56:00,13.7,0.1512,0.09128,0.04926,0.04474,0.04344,0.02502,2.270588235294118e-09,5.971428571428572e-07
1988-05-06 03:57:00,14.1,0.1814,0.09136,0.04902,0.04448,0.04318,0.02474,2.6e-09,5.971428571428572e-07
1988-05-06 03:58:00,14.5,0.2116,0.09144,0.04878,0.04422,0.04292,0.02446,2.5764705882352944e-09,6.000000000000001e-07
1988-05-06 03:59:00,14.9,0.2418,0.09152,0.04854,0.04396,0.04266,0.02418,2.341176470588235e-09,5.957142857142857e-07
1988-05-06 04:00:00,15.3,0.272,0.0916,0.0483,0.0437,0.0424,0.0239,2.494117647058824e-09,5.942857142857143e-07
1988-05-06 04:01:00,14.86,0.2814,0.09156,0.0483,0.0437,0.0424,0.0239,2.4470588235294115e-09,5.971428571428572e-07
1988-05-06 04:02:00,14.42,0.2908,0.09152,0.0483,0.0437,0.0424,0.0239,2.0823529411764707e-09,5.957142857142857e-07
1988-05-06 04:03:00,13.98,0.3002,0.0914799999999999,0.0483,0.0437,0.0424,0.0239,2.2823529411764704e-09,5.971428571428572e-07
1988-05-06 04:04:00,13.54,0.3096,0.09144,0.0483,0.0437,0.0424,0.0239,2.7529411764705883e-09,6.028571428571429e-07
1988-05-06 04:05:00,13.1,0.319,0.0914,0.0483,0.0437,0.0424,0.0239,2.364705882352941e-09,6.085714285714285e-07
1988-05-06 04:06:00,13.04,0.2866,0.0983199999999999,0.0554,0.04528,0.04246,0.0239,2.1647058823529412e-09,6.100000000000001e-07
1988-05-06 04:07:00,12.98,0.2542,0.10524,0.0625,0.04686,0.04252,0.0239,2.717647058823529e-09,6.171428571428572e-07
1988-05-06 04:08:00,12.92,0.2218,0.11216,0.0696,0.04844,0.04258,0.0239,2.611764705882353e-09,6.2e-07
1988-05-06 04:09:00,12.86,0.1894,0.1190799999999999,0.0767,0.05002,0.04264,0.0239,2.964705882352941e-09,6.242857142857143e-07
1988-05-06 04:10:00,12.8,0.157,0.126,0.0838,0.0516,0.0427,0.0239,2.705882352941176e-09,6.214285714285715e-07
1988-05-06 04:11:00,13.66,0.217,0.1364,0.0767,0.05002,0.04264,0.0239,2.8000000000000003e-09,6.242857142857143e-07
1988-05-06 04:12:00,14.52,0.277,0.1467999999999999,0.0696,0.04844,0.04258,0.0239,3.223529411764706e-09,6.328571428571429e-07
1988-05-06 04:13:00,15.38,0.3370000000000001,0.1572,0.0625,0.04686,0.04252,0.0239,3.047058823529412e-09,6.371428571428572e-07
1988-05-06 04:14:00,16.240000000000002,0.397,0.1676,0.0554,0.04528,0.04246,0.0239,3.1882352941176472e-09,6.4e-07
1988-05-06 04:15:00,17.1,0.457,0.178,0.0483,0.0437,0.0424,0.0239,3.36470588235294e-09,6.442857142857143e-07
1988-05-06 04:16:00,17.1,0.4324,0.1638,0.0515,0.0469,0.04558,0.0271,4.023529411764706e-09,6.571428571428571e-07
1988-05-06 04:17:00,17.1,0.4078,0.1495999999999999,0.0547,0.0501,0.04876,0.0303,3.6588235294117644e-09,6.557142857142858e-07
1988-05-06 04:18:00,17.1,0.3832,0.1354,0.0579,0.0533,0.05194,0.0335,3.705882352941176e-09,6.614285714285715e-07
1988-05-06 04:19:00,17.1,0.3586,0.1212,0.0611,0.0565,0.05512,0.0366999999999999,3.729411764705883e-09,6.642857142857144e-07
1988-05-06 04:20:00,17.1,0.334,0.107,0.0643,0.0597,0.0583,0.0399,3.764705882352941e-09,6.614285714285715e-07
1988-05-06 04:21:00,16.98,0.2926,0.10484,0.0610999999999999,0.0565,0.0551199999999999,0.0366999999999999,3.8470588235294124e-09,6.657142857142858e-07
1988-05-06 04:22:00,16.86,0.2512,0.10268,0.0579,0.0533,0.05194,0.0335,3.623529411764706e-09,6.642857142857144e-07
1988-05-06 04:23:00,16.740000000000002,0.2098,0.10052,0.0547,0.0501,0.04876,0.0303,3.329411764705882e-09,6.642857142857144e-07
1988-05-06 04:24:00,16.62,0.1684,0.0983599999999999,0.0515,0.0469,0.0455799999999999,0.0271,3.8470588235294124e-09,6.671428571428572e-07
1988-05-06 04:25:00,16.5,0.127,0.0962,0.0483,0.0437,0.0424,0.0239,3.529411764705882e-09,6.671428571428572e-07
1988-05-06 04:26:00,16.34,0.1288,0.09816,0.0515,0.0469,0.04558,0.0271,4.588235294117647e-09,6.7e-07
1988-05-06 04:27:00,16.18,0.1306,0.10012,0.0547,0.0501,0.04876,0.0303,4.317647058823529e-09,6.714285714285715e-07
1988-05-06 04:28:00,16.02,0.1324,0.1020799999999999,0.0579,0.0533,0.05194,0.0335,3.2470588235294116e-09,6.671428571428572e-07
1988-05-06 04:29:00,15.86,0.1342,0.10404,0.0611,0.0565,0.05512,0.0366999999999999,3.211764705882353e-09,6.657142857142858e-07
1988-05-06 04:30:00,15.7,0.136,0.106,0.0643,0.0597,0.0583,0.0399,3.2470588235294116e-09,6.671428571428572e-07
1988-05-06 04:31:00,14.92,0.131,0.10098,0.05934,0.05474,0.05336,0.03496,2.9058823529411766e-09,6.742857142857143e-07
1988-05-06 04:32:00,14.14,0.126,0.09596,0.05438,0.04978,0.04842,0.0300199999999999,3.6941176470588242e-09,6.971428571428572e-07
1988-05-06 04:33:00,13.36,0.121,0.09094,0.04942,0.04482,0.04348,0.0250799999999999,4.8e-09,7.314285714285715e-07
1988-05-06 04:34:00,12.58,0.116,0.08592,0.04446,0.03986,0.03854,0.0201399999999999,7.941176470588235e-09,8.057142857142857e-07
1988-05-06 04:35:00,11.8,0.111,0.0809,0.0395,0.0349,0.0336,0.0152,7.882352941176471e-09,8.200000000000001e-07
1988-05-06 04:36:00,11.92,0.2289999999999999,0.12692,0.04866,0.03824,0.03542,0.01694,5.341176470588235e-09,7.685714285714286e-07
1988-05-06 04:37:00,12.04,0.347,0.1729399999999999,0.0578199999999999,0.04158,0.03724,0.01868,4.823529411764706e-09,7.228571428571429e-07
