time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-19 23:38:00,66.29339999999999,1.29164,0.0915698,1.0494470588235294e-08,7.465142857142858e-07
2012-07-19 23:39:00,65.9142,1.29892,0.0891584,8.756941176470589e-09,7.419e-07
2012-07-19 23:40:00,65.535,1.3062,0.086747,8.71164705882353e-09,7.403428571428573e-07
2012-07-19 23:41:00,66.12599999999999,1.244216,0.074419,7.536235294117648e-09,7.495285714285715e-07
2012-07-19 23:42:00,66.717,1.182232,0.062091,7.522588235294118e-09,7.493857142857144e-07
2012-07-19 23:43:00,67.30799999999999,1.120248,0.049763,1.0520117647058825e-08,7.46557142857143e-07
2012-07-19 23:44:00,67.899,1.058264,0.037435,1.0927058823529412e-08,7.435714285714286e-07
2012-07-19 23:45:00,68.49,0.99628,0.025107,1.1324941176470593e-08,7.402714285714286e-07
2012-07-19 23:46:00,67.7008,1.0024840000000002,0.0244016,9.977647058823532e-09,7.448714285714285e-07
2012-07-19 23:47:00,66.91159999999999,1.008688,0.0236962,7.897882352941177e-09,7.455142857142858e-07
2012-07-19 23:48:00,66.1224,1.014892,0.0229908,8.221882352941177e-09,7.415142857142858e-07
2012-07-19 23:49:00,65.33319999999999,1.021096,0.0222854,1.156e-08,7.360857142857144e-07
2012-07-19 23:50:00,64.544,1.0273,0.02158,1.1469529411764709e-08,7.411285714285714e-07
2012-07-19 23:51:00,64.2388,1.006358,0.0239291999999999,1.3775294117647062e-08,7.448714285714285e-07
2012-07-19 23:52:00,63.9336,0.985416,0.0262784,1.1805882352941178e-08,7.452714285714285e-07
2012-07-19 23:53:00,63.6284,0.964474,0.0286276,1.0791411764705883e-08,7.540428571428572e-07
2012-07-19 23:54:00,63.3232,0.943532,0.0309768,1.0294117647058823e-08,7.425428571428571e-07
2012-07-19 23:55:00,63.018,0.92259,0.033326,1.1018941176470588e-08,7.454000000000001e-07
2012-07-19 23:56:00,63.1786,0.967972,0.0373928,1.0746235294117649e-08,7.42157142857143e-07
2012-07-19 23:57:00,63.3392,1.013354,0.0414596,1.0746235294117649e-08,7.446142857142857e-07
2012-07-19 23:58:00,63.4998,1.058736,0.0455264,1.198e-08,7.530142857142857e-07
2012-07-19 23:59:00,63.6604,1.104118,0.0495932,1.3323529411764708e-08,7.556e-07
2012-07-20 00:00:00,63.821,1.1495,0.05366,1.2870588235294122e-08,7.702000000000001e-07
2012-07-20 00:01:00,64.1888,1.18184,0.0618579999999999,1.6125882352941176e-08,8.016000000000001e-07
2012-07-20 00:02:00,64.5566,1.21418,0.070056,1.6612941176470592e-08,8.217142857142858e-07
2012-07-20 00:03:00,64.92439999999999,1.24652,0.078254,1.626235294117647e-08,8.163285714285715e-07
2012-07-20 00:04:00,65.2922,1.27886,0.086452,1.4272941176470589e-08,8.088428571428572e-07
2012-07-20 00:05:00,65.66,1.3112,0.09465,1.2461176470588237e-08,7.988571428571429e-07
2012-07-20 00:06:00,65.60979999999999,1.2982,0.101118,1.2237647058823528e-08,7.898428571428572e-07
2012-07-20 00:07:00,65.5596,1.2852,0.107586,1.1650470588235296e-08,7.817e-07
2012-07-20 00:08:00,65.5094,1.2722,0.1140539999999999,8.44035294117647e-09,7.666285714285715e-07
2012-07-20 00:09:00,65.45920000000001,1.2592,0.1205219999999999,8.21435294117647e-09,7.601142857142858e-07
2012-07-20 00:10:00,65.409,1.2462,0.12699,8.756941176470589e-09,7.536571428571429e-07
2012-07-20 00:11:00,65.87020000000001,1.23442,0.1180755999999999,8.621294117647059e-09,7.49e-07
2012-07-20 00:12:00,66.3314,1.22264,0.1091612,7.522588235294118e-09,7.490142857142857e-07
2012-07-20 00:13:00,66.79260000000001,1.21086,0.1002468,9.615882352941178e-09,7.501714285714286e-07
2012-07-20 00:14:00,67.2538,1.19908,0.0913324,9.932352941176473e-09,7.486142857142857e-07
2012-07-20 00:15:00,67.715,1.1873,0.082418,1.3641176470588236e-08,7.493857142857144e-07
2012-07-20 00:16:00,68.11200000000001,1.22526,0.0843106,1.4363529411764706e-08,7.49e-07
2012-07-20 00:17:00,68.509,1.26322,0.0862032,1.0384470588235291e-08,7.509428571428571e-07
2012-07-20 00:18:00,68.906,1.30118,0.0880958,1.2781176470588236e-08,7.550857142857143e-07
2012-07-20 00:19:00,69.303,1.33914,0.0899884,1.4034117647058824e-08,7.62257142857143e-07
2012-07-20 00:20:00,69.7,1.3771,0.091881,1.2690588235294116e-08,7.727857142857143e-07
2012-07-20 00:21:00,69.1452,1.35588,0.091897,1.3414117647058824e-08,7.835142857142858e-07
2012-07-20 00:22:00,68.5904,1.33466,0.091913,1.5782352941176472e-08,7.936142857142858e-07
2012-07-20 00:23:00,68.0356,1.31344,0.091929,1.4182352941176473e-08,8.145285714285714e-07
2012-07-20 00:24:00,67.4808,1.29222,0.091945,1.481529411764706e-08,8.402428571428571e-07
2012-07-20 00:25:00,66.926,1.271,0.091961,1.4471764705882354e-08,8.815571428571429e-07
2012-07-20 00:26:00,66.11840000000001,1.2188599999999998,0.0802218,2.354117647058824e-08,1.0187e-06
2012-07-20 00:27:00,65.3108,1.16672,0.0684826,2.8016470588235297e-08,1.1048857142857144e-06
2012-07-20 00:28:00,64.50319999999999,1.11458,0.0567434,2.4942352941176476e-08,1.0687142857142858e-06
2012-07-20 00:29:00,63.6956,1.06244,0.0450042,2.0721176470588242e-08,1.0128428571428572e-06
2012-07-20 00:30:00,62.888,1.0103,0.033265,1.7754117647058824e-08,9.728285714285716e-07
2012-07-20 00:31:00,62.936,1.02224,0.0348944,1.472470588235294e-08,9.336714285714286e-07
2012-07-20 00:32:00,62.984,1.03418,0.0365238,1.2461176470588237e-08,9.157714285714286e-07
2012-07-20 00:33:00,63.032,1.04612,0.0381532,1.2464705882352942e-08,9.093714285714288e-07
2012-07-20 00:34:00,63.08,1.05806,0.0397826,1.5538823529411766e-08,9.108e-07
2012-07-20 00:35:00,63.128,1.07,0.041412,1.630705882352941e-08,9.207714285714286e-07
2012-07-20 00:36:00,62.033,1.0967,0.0529033999999999,1.6035294117647062e-08,9.171285714285716e-07
2012-07-20 00:37:00,60.938,1.1234,0.0643948,1.7030588235294122e-08,9.224285714285716e-07
2012-07-20 00:38:00,59.843,1.1501,0.0758862,1.5085882352941178e-08,9.219142857142858e-07
2012-07-20 00:39:00,58.748,1.1768,0.0873776,1.525764705882353e-08,9.202714285714288e-07
2012-07-20 00:40:00,57.653,1.2035,0.098869,1.626235294117647e-08,9.312142857142856e-07
2012-07-20 00:41:00,57.9338,1.19648,0.095508,1.784470588235294e-08,9.437428571428572e-07
2012-07-20 00:42:00,58.2146,1.18946,0.0921469999999999,1.5127058823529413e-08,9.480142857142858e-07
2012-07-20 00:43:00,58.4954,1.1824400000000002,0.088786,1.5945882352941177e-08,9.533142857142856e-07
2012-07-20 00:44:00,58.7762,1.17542,0.085425,1.653294117647059e-08,9.569285714285714e-07
2012-07-20 00:45:00,59.057,1.1684,0.082064,1.5764705882352942e-08,9.63642857142857e-07
2012-07-20 00:46:00,58.7566,1.14162,0.0747602,1.5870588235294117e-08,9.693714285714286e-07
2012-07-20 00:47:00,58.4562,1.11484,0.0674564,1.843176470588236e-08,9.94014285714286e-07
2012-07-20 00:48:00,58.1558,1.08806,0.0601526,2.0104705882352943e-08,1.0122285714285716e-06
2012-07-20 00:49:00,57.8554,1.06128,0.0528488,2.133294117647059e-08,1.029457142857143e-06
2012-07-20 00:50:00,57.555,1.0345,0.045545,2.2456470588235292e-08,1.032e-06
2012-07-20 00:51:00,57.1358,1.07544,0.0518296,2.1596470588235296e-08,1.0371714285714289e-06
2012-07-20 00:52:00,56.7166,1.11638,0.0581142,2.0721176470588242e-08,1.0380714285714283e-06
2012-07-20 00:53:00,56.2974,1.15732,0.0643988,2.1551764705882352e-08,1.0431142857142858e-06
2012-07-20 00:54:00,55.8782,1.19826,0.0706834,2.3405882352941186e-08,1.041057142857143e-06
2012-07-20 00:55:00,55.459,1.2392,0.076968,2.4988235294117653e-08,1.0339428571428573e-06
2012-07-20 00:56:00,55.8534,1.23234,0.0829944,2.290705882352941e-08,1.0303285714285717e-06
2012-07-20 00:57:00,56.2478,1.22548,0.0890208,1.9652941176470588e-08,1.018957142857143e-06
2012-07-20 00:58:00,56.6422,1.21862,0.0950472,1.9427058823529412e-08,1.015071428571429e-06
2012-07-20 00:59:00,57.0366,1.2117600000000002,0.1010736,1.5476470588235295e-08,1.0062142857142858e-06
2012-07-20 01:00:00,57.431,1.2049,0.1071,1.2374117647058824e-08,9.960857142857143e-07
2012-07-20 01:01:00,58.0938,1.2310800000000002,0.109916,1.2283529411764708e-08,9.867714285714285e-07
2012-07-20 01:02:00,58.7566,1.25726,0.112732,1.4471764705882354e-08,9.7e-07
2012-07-20 01:03:00,59.4194,1.28344,0.115548,1.4905882352941176e-08,9.531857142857144e-07
2012-07-20 01:04:00,60.0822,1.30962,0.118364,1.2690588235294116e-08,9.406428571428572e-07
2012-07-20 01:05:00,60.745,1.3358,0.12118,1.2192941176470588e-08,9.357285714285717e-07
2012-07-20 01:06:00,61.028,1.29728,0.1142594,1.1718235294117649e-08,9.200285714285716e-07
2012-07-20 01:07:00,61.311,1.25876,0.1073388,9.932352941176473e-09,9.055e-07
2012-07-20 01:08:00,61.594,1.22024,0.1004182,9.887176470588236e-09,8.99157142857143e-07
2012-07-20 01:09:00,61.877,1.18172,0.0934976,8.615176470588235e-09,8.891714285714287e-07
2012-07-20 01:10:00,62.16,1.1432,0.086577,9.480235294117646e-09,8.770714285714286e-07
2012-07-20 01:11:00,62.178,1.100104,0.0767458,1.156e-08,8.699571428571429e-07
2012-07-20 01:12:00,62.196,1.057008,0.0669146,1.2198823529411764e-08,8.646857142857144e-07
2012-07-20 01:13:00,62.214,1.013912,0.0570834,1.2102352941176472e-08,8.461857142857144e-07
2012-07-20 01:14:00,62.232,0.970816,0.0472522,1.1017411764705885e-08,8.36757142857143e-07
2012-07-20 01:15:00,62.25,0.92772,0.037421,9.525411764705882e-09,8.31057142857143e-07
2012-07-20 01:16:00,62.6672,1.010036,0.0478218,9.576705882352941e-09,8.249714285714286e-07
2012-07-20 01:17:00,63.0844,1.092352,0.0582226,8.802117647058824e-09,8.195571428571429e-07
2012-07-20 01:18:00,63.5016,1.174668,0.0686234,9.480235294117646e-09,8.180142857142857e-07
2012-07-20 01:19:00,63.9188,1.256984,0.0790242,9.139647058823533e-09,8.107285714285715e-07
2012-07-20 01:20:00,64.336,1.3393,0.089425,1.0700941176470588e-08,8.045714285714285e-07
2012-07-20 01:21:00,65.482,1.28742,0.083105,8.621294117647059e-09,8.019857142857143e-07
2012-07-20 01:22:00,66.628,1.23554,0.076785,1.1107882352941177e-08,8.094857142857144e-07
2012-07-20 01:23:00,67.774,1.1836600000000002,0.070465,1.4821176470588236e-08,8.249714285714286e-07
2012-07-20 01:24:00,68.92,1.13178,0.064145,1.4272941176470589e-08,8.410142857142859e-07
2012-07-20 01:25:00,70.066,1.0799,0.057825,1.4091764705882352e-08,8.439857142857143e-07
2012-07-20 01:26:00,70.7834,1.07848,0.057826,1.3903529411764707e-08,8.478285714285715e-07
2012-07-20 01:27:00,71.5008,1.07706,0.057827,1.5809411764705882e-08,8.566428571428573e-07
2012-07-20 01:28:00,72.21820000000001,1.07564,0.057828,1.2690588235294116e-08,8.543285714285715e-07
2012-07-20 01:29:00,72.93560000000001,1.07422,0.057829,1.1761882352941176e-08,8.428285714285716e-07
2012-07-20 01:30:00,73.653,1.0728,0.05783,1.4227058823529412e-08,8.477285714285714e-07
2012-07-20 01:31:00,73.00880000000001,1.12562,0.06886,1.513176470588235e-08,8.637571428571429e-07
2012-07-20 01:32:00,72.36460000000001,1.17844,0.07989,1.7935294117647062e-08,8.706e-07
2012-07-20 01:33:00,71.7204,1.23126,0.09092,1.5651764705882352e-08,8.515714285714286e-07
2012-07-20 01:34:00,71.0762,1.28408,0.10195,1.364e-08,8.244714285714287e-07
2012-07-20 01:35:00,70.432,1.3369,0.11298,1.3910588235294118e-08,8.032857142857143e-07
2012-07-20 01:36:00,70.368,1.31072,0.109772,1.1456000000000002e-08,7.906142857142859e-07
2012-07-20 01:37:00,70.304,1.28454,0.1065639999999999,1.2916470588235295e-08,7.753714285714286e-07
2012-07-20 01:38:00,70.24,1.25836,0.103356,9.570705882352941e-09,7.660571428571428e-07
2012-07-20 01:39:00,70.176,1.23218,0.100148,8.09070588235294e-09,7.547571428571428e-07
2012-07-20 01:40:00,70.112,1.206,0.09694,7.943058823529412e-09,7.486142857142857e-07
2012-07-20 01:41:00,70.0804,1.148012,0.0818794,8.259529411764707e-09,7.510714285714287e-07
2012-07-20 01:42:00,70.0488,1.090024,0.0668188,8.485647058823529e-09,7.474571428571429e-07
2012-07-20 01:43:00,70.01719999999999,1.032036,0.0517582,8.79e-09,7.442714285714287e-07
2012-07-20 01:44:00,69.98559999999999,0.974048,0.0366976,8.621294117647059e-09,7.350571428571428e-07
2012-07-20 01:45:00,69.954,0.91606,0.021637,8.802117647058824e-09,7.258714285714287e-07
2012-07-20 01:46:00,70.18379999999999,0.979128,0.0362542,8.484117647058824e-09,7.279e-07
2012-07-20 01:47:00,70.41359999999999,1.042196,0.0508714,8.71164705882353e-09,7.26e-07
2012-07-20 01:48:00,70.6434,1.105264,0.0654886,8.304705882352942e-09,7.229e-07
2012-07-20 01:49:00,70.8732,1.168332,0.0801058,1.1324941176470593e-08,7.176571428571429e-07
2012-07-20 01:50:00,71.103,1.2314,0.094723,8.71164705882353e-09,7.116571428571429e-07
2012-07-20 01:51:00,71.14139999999999,1.169642,0.0801052,9.118588235294116e-09,7.092e-07
2012-07-20 01:52:00,71.1798,1.107884,0.0654874,9.028117647058822e-09,7.133428571428571e-07
2012-07-20 01:53:00,71.2182,1.046126,0.0508696,9.358235294117648e-09,7.035428571428572e-07
2012-07-20 01:54:00,71.2566,0.984368,0.0362518,1.2011764705882354e-08,7.024857142857144e-07
2012-07-20 01:55:00,71.295,0.92261,0.021634,1.2374117647058824e-08,7.010571428571428e-07
2012-07-20 01:56:00,71.8188,0.947588,0.0280566,9.227058823529412e-09,7.004285714285714e-07
2012-07-20 01:57:00,72.3426,0.972566,0.0344792,8.169176470588235e-09,6.991285714285715e-07
2012-07-20 01:58:00,72.8664,0.997544,0.0409018,7.626588235294118e-09,7.022285714285716e-07
2012-07-20 01:59:00,73.39020000000001,1.0225220000000002,0.0473244,9.299411764705882e-09,7.019714285714287e-07
2012-07-20 02:00:00,73.914,1.0475,0.053747,9.139647058823533e-09,6.914285714285715e-07
2012-07-20 02:01:00,73.802,1.0969,0.0606918,8.892470588235294e-09,6.875000000000001e-07
2012-07-20 02:02:00,73.69,1.1463,0.0676366,8.35e-09,6.889142857142857e-07
2012-07-20 02:03:00,73.578,1.1957,0.0745813999999999,8.265529411764705e-09,6.898e-07
2012-07-20 02:04:00,73.466,1.2451,0.0815262,8.576e-09,6.887857142857143e-07
2012-07-20 02:05:00,73.354,1.2945,0.088471,8.847294117647059e-09,6.873714285714286e-07
2012-07-20 02:06:00,72.8452,1.2882,0.0905383999999999,9.270823529411764e-09,6.855571428571429e-07
2012-07-20 02:07:00,72.3364,1.2819,0.0926058,8.078705882352942e-09,6.868571428571429e-07
2012-07-20 02:08:00,71.8276,1.2755999999999998,0.0946732,8.259529411764707e-09,6.899571428571428e-07
2012-07-20 02:09:00,71.3188,1.2693,0.0967406,9.706352941176473e-09,6.952428571428571e-07
2012-07-20 02:10:00,70.81,1.263,0.098808,8.615176470588235e-09,7.010428571428572e-07
2012-07-20 02:11:00,70.79560000000001,1.23758,0.0969598,7.807411764705883e-09,7.028714285714285e-07
2012-07-20 02:12:00,70.7812,1.21216,0.0951116,1.0022823529411765e-08,6.980857142857144e-07
2012-07-20 02:13:00,70.7668,1.18674,0.0932634,9.751529411764706e-09,6.956714285714286e-07
2012-07-20 02:14:00,70.7524,1.16132,0.0914152,7.264941176470588e-09,7.010571428571428e-07
2012-07-20 02:15:00,70.738,1.1359,0.089567,9.751529411764706e-09,6.939571428571429e-07
2012-07-20 02:16:00,71.109,1.1331,0.0848572,8.134470588235294e-09,6.963000000000001e-07
2012-07-20 02:17:00,71.48,1.1303,0.0801474,8.847294117647059e-09,7.055857142857143e-07
2012-07-20 02:18:00,71.851,1.1275,0.0754376,1.0158470588235292e-08,7.207000000000001e-07
2012-07-20 02:19:00,72.22200000000001,1.1246999999999998,0.0707278,1.0927058823529412e-08,7.205714285714286e-07
2012-07-20 02:20:00,72.593,1.1219,0.066018,1.333529411764706e-08,7.269e-07
2012-07-20 02:21:00,72.595,1.12322,0.070132,1.1740823529411764e-08,7.333714285714286e-07
2012-07-20 02:22:00,72.597,1.12454,0.0742459999999999,1.0881882352941175e-08,7.328571428571429e-07
2012-07-20 02:23:00,72.599,1.12586,0.07836,9.096e-09,7.296571428571429e-07
2012-07-20 02:24:00,72.601,1.12718,0.0824739999999999,8.259529411764707e-09,7.223857142857143e-07
2012-07-20 02:25:00,72.603,1.1285,0.086588,7.717058823529412e-09,7.182571428571429e-07
2012-07-20 02:26:00,73.164,1.092928,0.0751126,6.541529411764707e-09,7.295000000000001e-07
2012-07-20 02:27:00,73.725,1.057356,0.0636372,7.304117647058822e-09,7.277714285714286e-07
2012-07-20 02:28:00,74.286,1.021784,0.0521617999999999,7.219647058823531e-09,7.190285714285716e-07
2012-07-20 02:29:00,74.847,0.986212,0.0406864,7.717058823529412e-09,7.137285714285715e-07
2012-07-20 02:30:00,75.408,0.95064,0.029211,8.877411764705882e-09,7.100428571428573e-07
2012-07-20 02:31:00,74.7898,0.95457,0.0292086,9.932352941176473e-09,7.097285714285715e-07
2012-07-20 02:32:00,74.1716,0.9585,0.0292062,9.344588235294116e-09,7.071428571428572e-07
2012-07-20 02:33:00,73.5534,0.96243,0.0292038,8.833764705882354e-09,7.041714285714286e-07
2012-07-20 02:34:00,72.9352,0.96636,0.0292014,7.719294117647059e-09,6.954857142857143e-07
2012-07-20 02:35:00,72.317,0.97029,0.029199,6.1581176470588236e-09,6.911142857142858e-07
2012-07-20 02:36:00,73.2778,1.018812,0.042253,9.299411764705882e-09,6.930571428571429e-07
2012-07-20 02:37:00,74.23859999999999,1.067334,0.0553069999999999,9.096e-09,6.959285714285714e-07
2012-07-20 02:38:00,75.1994,1.115856,0.068361,9.118588235294116e-09,6.898142857142857e-07
2012-07-20 02:39:00,76.16019999999999,1.164378,0.081415,8.35e-09,6.979571428571429e-07
2012-07-20 02:40:00,77.121,1.2129,0.094469,9.227058823529412e-09,6.938e-07
2012-07-20 02:41:00,76.86019999999999,1.154992,0.08388,1.0836588235294117e-08,6.869857142857143e-07
2012-07-20 02:42:00,76.59939999999999,1.097084,0.073291,1.106270588235294e-08,6.824571428571429e-07
2012-07-20 02:43:00,76.3386,1.039176,0.062702,1.0363411764705881e-08,6.86057142857143e-07
2012-07-20 02:44:00,76.0778,0.981268,0.052113,8.937764705882354e-09,6.913714285714286e-07
2012-07-20 02:45:00,75.817,0.92336,0.041524,8.485647058823529e-09,6.944714285714285e-07
2012-07-20 02:46:00,75.88879999999999,0.955128,0.0497212,1.1424352941176472e-08,6.887857142857143e-07
2012-07-20 02:47:00,75.9606,0.986896,0.0579183999999999,9.751529411764706e-09,6.928e-07
2012-07-20 02:48:00,76.0324,1.018664,0.0661156,8.802117647058824e-09,7.057142857142856e-07
2012-07-20 02:49:00,76.1042,1.050432,0.0743128,1.2509411764705884e-08,7.190285714285716e-07
2012-07-20 02:50:00,76.176,1.0822,0.08251,1.2854117647058824e-08,7.380285714285714e-07
2012-07-20 02:51:00,76.2798,1.11146,0.087836,1.2690588235294116e-08,7.593428571428571e-07
2012-07-20 02:52:00,76.3836,1.14072,0.093162,9.842e-09,7.664571428571429e-07
2012-07-20 02:53:00,76.4874,1.16998,0.0984879999999999,1.0713058823529413e-08,7.740000000000001e-07
2012-07-20 02:54:00,76.5912,1.19924,0.103814,1.1333882352941177e-08,7.845428571428573e-07
2012-07-20 02:55:00,76.695,1.2285,0.10914,1.1831764705882352e-08,7.898428571428572e-07
2012-07-20 02:56:00,75.5298,1.2099,0.1032258,1.1605176470588235e-08,7.915142857142857e-07
2012-07-20 02:57:00,74.3646,1.1913,0.0973116,1.2198823529411764e-08,7.979857142857142e-07
2012-07-20 02:58:00,73.1994,1.1727,0.0913974,1.2825882352941178e-08,7.920428571428572e-07
2012-07-20 02:59:00,72.0342,1.1541,0.0854832,1.0429764705882354e-08,7.951428571428571e-07
2012-07-20 03:00:00,70.869,1.1355,0.079569,1.2068235294117649e-08,8.35457142857143e-07
2012-07-20 03:01:00,70.7976,1.1197,0.0834542,2.028588235294117e-08,9.318571428571428e-07
2012-07-20 03:02:00,70.7262,1.1039,0.0873394,2.0104705882352943e-08,9.796714285714286e-07
2012-07-20 03:03:00,70.6548,1.0881,0.0912246,1.6035294117647062e-08,9.559e-07
2012-07-20 03:04:00,70.5834,1.0723,0.0951098,1.289764705882353e-08,9.186571428571428e-07
2012-07-20 03:05:00,70.512,1.0565,0.098995,1.0655764705882352e-08,8.915428571428572e-07
2012-07-20 03:06:00,70.2688,1.028076,0.0835232,1.0068e-08,8.651714285714287e-07
2012-07-20 03:07:00,70.0256,0.999652,0.0680514,1.1368588235294118e-08,8.390857142857144e-07
2012-07-20 03:08:00,69.78240000000001,0.971228,0.0525796,9.480235294117646e-09,8.260285714285716e-07
2012-07-20 03:09:00,69.53920000000001,0.942804,0.0371078,1.0248823529411765e-08,8.204714285714287e-07
2012-07-20 03:10:00,69.296,0.91438,0.021636,1.0887882352941176e-08,8.163428571428571e-07
2012-07-20 03:11:00,68.6524,0.918792,0.023972,1.2554117647058823e-08,8.220142857142857e-07
2012-07-20 03:12:00,68.00880000000001,0.923204,0.0263079999999999,1.1333882352941177e-08,8.31057142857143e-07
2012-07-20 03:13:00,67.3652,0.927616,0.028644,1.3865882352941178e-08,8.498e-07
2012-07-20 03:14:00,66.72160000000001,0.932028,0.03098,1.630705882352941e-08,8.893000000000001e-07
2012-07-20 03:15:00,66.078,0.93644,0.033316,1.8612941176470596e-08,9.349571428571428e-07
2012-07-20 03:16:00,67.0504,0.92373,0.0309848,2.3043529411764705e-08,9.870428571428572e-07
2012-07-20 03:17:00,68.0228,0.91102,0.0286535999999999,2.268823529411765e-08,1.0263285714285714e-06
2012-07-20 03:18:00,68.9952,0.89831,0.0263224,2.2229411764705883e-08,1.0467428571428572e-06
2012-07-20 03:19:00,69.9676,0.8856,0.0239911999999999,2.3043529411764705e-08,1.0572e-06
2012-07-20 03:20:00,70.94,0.87289,0.02166,2.2338823529411767e-08,1.0583142857142857e-06
2012-07-20 03:21:00,71.3186,0.860058,0.0216671999999999,2.042117647058824e-08,1.0513857142857144e-06
2012-07-20 03:22:00,71.6972,0.847226,0.0216744,1.9245882352941177e-08,1.0532e-06
2012-07-20 03:23:00,72.0758,0.834394,0.0216816,1.8929411764705883e-08,1.0501e-06
2012-07-20 03:24:00,72.45439999999999,0.821562,0.0216888,1.7618823529411765e-08,1.0427000000000002e-06
2012-07-20 03:25:00,72.833,0.80873,0.021696,1.807058823529412e-08,1.0427285714285711e-06
2012-07-20 03:26:00,71.5268,0.83536,0.0338858,1.784470588235294e-08,1.0506142857142855e-06
2012-07-20 03:27:00,70.2206,0.86199,0.0460755999999999,1.7924705882352946e-08,1.0463142857142858e-06
2012-07-20 03:28:00,68.9144,0.88862,0.0582653999999999,2.0783529411764707e-08,1.0415714285714288e-06
2012-07-20 03:29:00,67.60820000000001,0.91525,0.0704552,1.807058823529412e-08,1.0232142857142858e-06
2012-07-20 03:30:00,66.302,0.94188,0.082645,1.6081176470588235e-08,1.0062857142857142e-06
2012-07-20 03:31:00,66.58760000000001,0.947308,0.0760571999999999,1.368470588235294e-08,9.90857142857143e-07
2012-07-20 03:32:00,66.87320000000001,0.952736,0.0694694,1.1424352941176472e-08,9.764428571428572e-07
2012-07-20 03:33:00,67.1588,0.958164,0.0628816,9.751529411764706e-09,9.640285714285716e-07
2012-07-20 03:34:00,67.4444,0.963592,0.0562938,1.2636470588235294e-08,9.420142857142858e-07
2012-07-20 03:35:00,67.73,0.96902,0.049706,1.2690588235294116e-08,9.265571428571428e-07
2012-07-20 03:36:00,67.6052,0.929528,0.0441094,8.530823529411765e-09,9.164857142857144e-07
2012-07-20 03:37:00,67.4804,0.890036,0.0385128,7.56635294117647e-09,9.185285714285716e-07
2012-07-20 03:38:00,67.3556,0.850544,0.0329162,8.982941176470589e-09,9.154428571428572e-07
2012-07-20 03:39:00,67.2308,0.811052,0.0273196,9.344588235294116e-09,8.952857142857143e-07
2012-07-20 03:40:00,67.106,0.77156,0.021723,1.1876470588235294e-08,8.943857142857144e-07
2012-07-20 03:41:00,67.5664,0.805968,0.0265014,1.0057411764705885e-08,8.769285714285715e-07
2012-07-20 03:42:00,68.0268,0.840376,0.0312797999999999,1.5583529411764707e-08,8.582e-07
2012-07-20 03:43:00,68.4872,0.874784,0.0360582,1.2192941176470588e-08,8.491571428571429e-07
2012-07-20 03:44:00,68.9476,0.909192,0.0408366,1.0407058823529413e-08,8.384571428571429e-07
2012-07-20 03:45:00,69.408,0.9436,0.045615,1.0068e-08,8.246e-07
2012-07-20 03:46:00,69.9958,0.86642,0.0408656,9.706352941176473e-09,8.141428571428573e-07
2012-07-20 03:47:00,70.5836,0.7892399999999999,0.0361162,1.0931529411764707e-08,8.042285714285715e-07
2012-07-20 03:48:00,71.17139999999999,0.71206,0.0313668,1.2283529411764708e-08,7.959142857142857e-07
2012-07-20 03:49:00,71.75919999999999,0.63488,0.0266174,1.0700941176470588e-08,7.915142857142857e-07
2012-07-20 03:50:00,72.347,0.5577,0.021868,5.908588235294118e-09,7.880285714285715e-07
2012-07-20 03:51:00,73.19879999999999,0.619352,0.0249874,6.823294117647058e-09,7.846142857142856e-07
2012-07-20 03:52:00,74.05059999999999,0.6810039999999999,0.0281067999999999,7.355294117647059e-09,7.841571428571429e-07
2012-07-20 03:53:00,74.9024,0.742656,0.0312262,6.677176470588235e-09,7.864857142857143e-07
2012-07-20 03:54:00,75.7542,0.804308,0.0343456,8.047058823529412e-09,7.922285714285715e-07
2012-07-20 03:55:00,76.606,0.86596,0.037465,9.525411764705882e-09,7.940999999999999e-07
2012-07-20 03:56:00,75.8312,0.8780899999999999,0.0440352,9.887176470588236e-09,7.890714285714287e-07
2012-07-20 03:57:00,75.0564,0.89022,0.0506054,1.386e-08,7.798714285714286e-07
2012-07-20 03:58:00,74.2816,0.90235,0.0571756,1.2813794117647058e-08,7.710303571428572e-07
2012-07-20 03:59:00,73.5068,0.91448,0.0637458,1.176758823529412e-08,7.621892857142858e-07
2012-07-20 04:00:00,72.732,0.92661,0.070316,1.0721382352941175e-08,7.533482142857143e-07
2012-07-20 04:01:00,72.5362,0.953328,0.0736782,9.675176470588234e-09,7.445071428571429e-07
2012-07-20 04:02:00,72.3404,0.980046,0.0770404,8.628970588235294e-09,7.356660714285715e-07
2012-07-20 04:03:00,72.1446,1.006764,0.0804025999999999,7.582764705882353e-09,7.26825e-07
2012-07-20 04:04:00,71.9488,1.033482,0.0837648,6.536558823529412e-09,7.179839285714286e-07
2012-07-20 04:05:00,71.753,1.0602,0.087127,5.49035294117647e-09,7.091428571428572e-07
2012-07-20 04:06:00,70.74549999999999,1.006404,0.0806045,4.4374117647058825e-09,7.101142857142857e-07
2012-07-20 04:07:00,69.738,0.952608,0.074082,5.456470588235294e-09,7.017142857142857e-07
2012-07-20 04:08:00,68.73049999999999,0.898812,0.0675595,7.61e-09,6.910571428571428e-07
2012-07-20 04:09:00,67.723,0.845016,0.061037,6.586705882352941e-09,6.831000000000001e-07
