time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-03-12 17:13:00,0.11952,0.05142,0.01642,1.352941176470588e-07,3.5857142857142862e-06
1993-03-12 17:14:00,0.13426,0.05966,0.01656,1.3647058823529413e-07,3.6000000000000003e-06
1993-03-12 17:15:00,0.149,0.0679,0.0167,1.376470588235294e-07,3.6285714285714287e-06
1993-03-12 17:16:00,0.13346,0.0648,0.0167,1.388235294117647e-07,3.6571428571428576e-06
1993-03-12 17:17:00,0.11792,0.0617,0.0167,1.494117647058824e-07,3.742857142857143e-06
1993-03-12 17:18:00,0.10238,0.0586,0.0167,1.6352941176470586e-07,3.928571428571429e-06
1993-03-12 17:19:00,0.08684,0.0555,0.0167,1.776470588235294e-07,4.042857142857143e-06
1993-03-12 17:20:00,0.0713,0.0524,0.0167,1.941176470588236e-07,4.171428571428572e-06
1993-03-12 17:21:00,0.06948,0.05036,0.01966,2.152941176470589e-07,4.342857142857143e-06
1993-03-12 17:22:00,0.06766,0.04832,0.02262,2.258823529411765e-07,4.471428571428572e-06
1993-03-12 17:23:00,0.06584,0.04628,0.02558,2.435294117647059e-07,4.642857142857143e-06
1993-03-12 17:24:00,0.06402,0.04424,0.02854,2.5647058823529414e-07,4.785714285714287e-06
1993-03-12 17:25:00,0.0622,0.0422,0.0315,2.694117647058824e-07,4.9285714285714286e-06
1993-03-12 17:26:00,0.08256,0.04562,0.02856,2.835294117647059e-07,5.085714285714285e-06
1993-03-12 17:27:00,0.10292,0.04904,0.02562,2.9176470588235293e-07,5.185714285714286e-06
1993-03-12 17:28:00,0.12328,0.05246,0.02268,3.023529411764706e-07,5.285714285714286e-06
1993-03-12 17:29:00,0.14364,0.05588,0.01974,3.164705882352941e-07,5.414285714285715e-06
1993-03-12 17:30:00,0.164,0.0593,0.0168,3.247058823529412e-07,5.500000000000001e-06
1993-03-12 17:31:00,0.1842,0.0564599999999999,0.01974,3.5058823529411765e-07,5.7000000000000005e-06
1993-03-12 17:32:00,0.2044,0.05362,0.02268,3.8352941176470587e-07,5.957142857142857e-06
1993-03-12 17:33:00,0.2246,0.05078,0.02562,4.3411764705882354e-07,6.4000000000000006e-06
1993-03-12 17:34:00,0.2448,0.0479399999999999,0.02856,4.917647058823529e-07,6.928571428571429e-06
1993-03-12 17:35:00,0.265,0.0451,0.0315,5.294117647058824e-07,7.2000000000000005e-06
1993-03-12 17:36:00,0.2348,0.04882,0.02856,5.552941176470588e-07,7.314285714285715e-06
1993-03-12 17:37:00,0.2046,0.05254,0.02562,6.105882352941177e-07,7.642857142857143e-06
1993-03-12 17:38:00,0.1744,0.05626,0.02268,6.741176470588235e-07,8.071428571428572e-06
1993-03-12 17:39:00,0.1442,0.05998,0.01974,7.435294117647059e-07,8.571428571428573e-06
1993-03-12 17:40:00,0.114,0.0637,0.0168,8.247058823529412e-07,9.142857142857142e-06
1993-03-12 17:41:00,0.1338,0.07976,0.02728,9.36470588235294e-07,9.857142857142855e-06
1993-03-12 17:42:00,0.1536,0.09582,0.03776,1.1058823529411764e-06,1.0914285714285714e-05
1993-03-12 17:43:00,0.1734,0.11188,0.0482399999999999,1.3764705882352942e-06,1.2471428571428573e-05
1993-03-12 17:44:00,0.1931999999999999,0.12794,0.0587199999999999,1.8e-06,1.4571428571428573e-05
1993-03-12 17:45:00,0.213,0.144,0.0692,2.2823529411764707e-06,1.6714285714285716e-05
1993-03-12 17:46:00,0.1794,0.12018,0.0582,2.8823529411764704e-06,1.9142857142857143e-05
1993-03-12 17:47:00,0.1457999999999999,0.09636,0.0472,3.635294117647059e-06,2.2142857142857145e-05
1993-03-12 17:48:00,0.1122,0.07254,0.0361999999999999,4.31764705882353e-06,2.5571428571428576e-05
1993-03-12 17:49:00,0.0786,0.04872,0.0252,5e-06,2.942857142857143e-05
1993-03-12 17:50:00,0.045,0.0249,0.0142,5.682352941176471e-06,3.371428571428572e-05
1993-03-12 17:51:00,0.0652,0.0451199999999999,0.0237,6.211764705882353e-06,3.714285714285714e-05
1993-03-12 17:52:00,0.0854,0.06534,0.0332,6.635294117647059e-06,4.028571428571429e-05
1993-03-12 17:53:00,0.1056,0.08556,0.0427,6.988235294117647e-06,4.342857142857143e-05
1993-03-12 17:54:00,0.1258,0.1057799999999999,0.0521999999999999,7.435294117647059e-06,4.728571428571429e-05
1993-03-12 17:55:00,0.146,0.126,0.0617,7.752941176470587e-06,5.085714285714285e-05
1993-03-12 17:56:00,0.13626,0.10838,0.0547999999999999,8.023529411764706e-06,5.414285714285714e-05
1993-03-12 17:57:00,0.12652,0.09076,0.0479,8.305882352941177e-06,5.757142857142857e-05
1993-03-12 17:58:00,0.11678,0.07314,0.0409999999999999,8.56470588235294e-06,6.071428571428572e-05
1993-03-12 17:59:00,0.10704,0.05552,0.0340999999999999,8.941176470588235e-06,6.428571428571429e-05
1993-03-12 18:00:00,0.0973,0.0379,0.0272,9.341176470588236e-06,6.8e-05
1993-03-12 18:01:00,0.09904,0.03528,0.0245799999999999,9.811764705882352e-06,7.2e-05
1993-03-12 18:02:00,0.10078,0.03266,0.02196,1.0223529411764704e-05,7.514285714285715e-05
1993-03-12 18:03:00,0.10252,0.03004,0.01934,1.0611764705882352e-05,7.828571428571429e-05
1993-03-12 18:04:00,0.1042599999999999,0.02742,0.01672,1.0858823529411763e-05,8.114285714285714e-05
1993-03-12 18:05:00,0.106,0.0248,0.0141,1.1341176470588234e-05,8.457142857142858e-05
1993-03-12 18:06:00,0.11,0.02974,0.01462,1.163529411764706e-05,8.742857142857143e-05
1993-03-12 18:07:00,0.114,0.03468,0.0151399999999999,1.2e-05,9.02857142857143e-05
1993-03-12 18:08:00,0.118,0.03962,0.01566,1.2705882352941176e-05,9.35714285714286e-05
1993-03-12 18:09:00,0.122,0.04456,0.01618,1.2941176470588236e-05,9.571428571428573e-05
1993-03-12 18:10:00,0.126,0.0495,0.0167,1.2823529411764707e-05,9.728571428571428e-05
1993-03-12 18:11:00,0.124,0.05026,0.02188,1.2823529411764707e-05,9.842857142857144e-05
1993-03-12 18:12:00,0.122,0.05102,0.02706,1.2705882352941176e-05,9.928571428571428e-05
1993-03-12 18:13:00,0.12,0.05178,0.03224,1.2352941176470587e-05,9.957142857142858e-05
1993-03-12 18:14:00,0.118,0.05254,0.0374199999999999,1.223529411764706e-05,0.0001001428571428
1993-03-12 18:15:00,0.116,0.0533,0.0426,1.2e-05,0.0001004285714285
1993-03-12 18:16:00,0.1548,0.08624,0.04994,1.1741176470588235e-05,0.0001001428571428
1993-03-12 18:17:00,0.1936,0.11918,0.05728,1.1364705882352942e-05,9.971428571428571e-05
1993-03-12 18:18:00,0.2324,0.15212,0.06462,1.1e-05,9.857142857142858e-05
1993-03-12 18:19:00,0.2712,0.18506,0.07196,1.0576470588235295e-05,9.742857142857144e-05
1993-03-12 18:20:00,0.31,0.218,0.0793,1.0247058823529412e-05,9.642857142857145e-05
1993-03-12 18:21:00,0.309,0.2176,0.08424,9.611764705882354e-06,9.457142857142858e-05
1993-03-12 18:22:00,0.308,0.2172,0.08918,9.047058823529411e-06,9.242857142857144e-05
1993-03-12 18:23:00,0.307,0.2168,0.09412,8.623529411764707e-06,9.02857142857143e-05
1993-03-12 18:24:00,0.306,0.2164,0.09906,8.211764705882353e-06,8.814285714285714e-05
1993-03-12 18:25:00,0.305,0.216,0.104,7.858823529411765e-06,8.585714285714286e-05
1993-03-12 18:26:00,0.2692,0.194,0.09056,7.494117647058824e-06,8.371428571428572e-05
1993-03-12 18:27:00,0.2334,0.172,0.07712,7.152941176470589e-06,8.157142857142857e-05
1993-03-12 18:28:00,0.1976,0.15,0.06368,6.811764705882352e-06,7.928571428571429e-05
1993-03-12 18:29:00,0.1618,0.128,0.05024,6.5058823529411775e-06,7.714285714285714e-05
1993-03-12 18:30:00,0.126,0.106,0.0368,6.211764705882353e-06,7.485714285714285e-05
1993-03-12 18:31:00,0.1302,0.10206,0.04458,5.929411764705883e-06,7.242857142857143e-05
1993-03-12 18:32:00,0.1344,0.09812,0.05236,5.694117647058824e-06,7.057142857142858e-05
1993-03-12 18:33:00,0.1386,0.09418,0.06014,5.435294117647059e-06,6.842857142857143e-05
1993-03-12 18:34:00,0.1427999999999999,0.09024,0.06792,5.235294117647059e-06,6.657142857142857e-05
1993-03-12 18:35:00,0.147,0.0863,0.0757,5.035294117647058e-06,6.471428571428572e-05
1993-03-12 18:36:00,0.2208,0.14384,0.08896,4.8352941176470585e-06,6.285714285714286e-05
1993-03-12 18:37:00,0.2946,0.20138,0.10222,4.682352941176471e-06,6.128571428571428e-05
1993-03-12 18:38:00,0.3684,0.25892,0.11548,4.541176470588236e-06,5.985714285714286e-05
1993-03-12 18:39:00,0.4422,0.31646,0.12874,4.388235294117647e-06,5.8142857142857146e-05
1993-03-12 18:40:00,0.516,0.374,0.142,4.3058823529411765e-06,5.7e-05
1993-03-12 18:41:00,0.6468,0.4956,0.2007999999999999,4.211764705882353e-06,5.585714285714286e-05
1993-03-12 18:42:00,0.7776,0.6172,0.2596,4.117647058823529e-06,5.4714285714285725e-05
1993-03-12 18:43:00,0.9084,0.7388,0.3184,4.047058823529412e-06,5.385714285714287e-05
1993-03-12 18:44:00,1.0392,0.8604,0.3772,3.964705882352941e-06,5.2857142857142855e-05
1993-03-12 18:45:00,1.17,0.982,0.436,3.894117647058824e-06,5.2e-05
1993-03-12 18:46:00,1.146,0.9916,0.481,3.776470588235296e-06,5.085714285714285e-05
1993-03-12 18:47:00,1.122,1.0012,0.526,3.670588235294118e-06,4.957142857142858e-05
1993-03-12 18:48:00,1.098,1.0108,0.571,3.611764705882353e-06,4.8571428571428576e-05
1993-03-12 18:49:00,1.074,1.0204,0.616,3.5176470588235297e-06,4.757142857142858e-05
1993-03-12 18:50:00,1.05,1.03,0.661,3.411764705882353e-06,4.642857142857143e-05
1993-03-12 18:51:00,1.142,1.122,0.7038,3.294117647058824e-06,4.514285714285715e-05
1993-03-12 18:52:00,1.234,1.214,0.7466,3.211764705882353e-06,4.414285714285714e-05
1993-03-12 18:53:00,1.326,1.306,0.7894,3.164705882352941e-06,4.342857142857143e-05
1993-03-12 18:54:00,1.418,1.398,0.8322,3.070588235294118e-06,4.228571428571429e-05
1993-03-12 18:55:00,1.51,1.49,0.875,2.976470588235294e-06,4.128571428571429e-05
1993-03-12 18:56:00,1.542,1.522,0.9,2.9058823529411768e-06,4.057142857142857e-05
1993-03-12 18:57:00,1.574,1.554,0.925,2.823529411764706e-06,3.9571428571428574e-05
1993-03-12 18:58:00,1.606,1.586,0.95,2.7529411764705884e-06,3.871428571428572e-05
1993-03-12 18:59:00,1.638,1.618,0.975,2.7176470588235293e-06,3.828571428571429e-05
1993-03-12 19:00:00,1.67,1.65,1.0,2.6588235294117647e-06,3.757142857142857e-05
1993-03-12 19:01:00,1.738,1.718,1.016,2.588235294117648e-06,3.671428571428572e-05
1993-03-12 19:02:00,1.806,1.786,1.032,2.517647058823529e-06,3.6e-05
1993-03-12 19:03:00,1.874,1.854,1.048,2.447058823529412e-06,3.528571428571429e-05
1993-03-12 19:04:00,1.942,1.922,1.064,2.3764705882352944e-06,3.4571428571428574e-05
1993-03-12 19:05:00,2.01,1.99,1.08,2.3294117647058825e-06,3.385714285714286e-05
1993-03-12 19:06:00,2.376,2.146,1.124,2.2588235294117647e-06,3.3285714285714286e-05
1993-03-12 19:07:00,2.742,2.302,1.168,2.2e-06,3.271428571428572e-05
1993-03-12 19:08:00,3.108,2.458,1.2120000000000002,2.141176470588235e-06,3.2142857142857144e-05
1993-03-12 19:09:00,3.474,2.614,1.256,2.094117647058824e-06,3.142857142857143e-05
1993-03-12 19:10:00,3.84,2.77,1.3,2.035294117647059e-06,3.0857142857142856e-05
1993-03-12 19:11:00,3.844,2.79,1.314,1.964705882352941e-06,3.0285714285714288e-05
1993-03-12 19:12:00,3.848,2.81,1.328,1.9058823529411764e-06,2.957142857142857e-05
1993-03-12 19:13:00,3.852,2.83,1.342,1.847058823529412e-06,2.871428571428572e-05
1993-03-12 19:14:00,3.856,2.85,1.356,1.811764705882353e-06,2.8285714285714287e-05
1993-03-12 19:15:00,3.86,2.87,1.37,1.7529411764705885e-06,2.771428571428572e-05
1993-03-12 19:16:00,3.8,2.876,1.336,1.7058823529411766e-06,2.7285714285714286e-05
1993-03-12 19:17:00,3.74,2.882,1.302,1.6588235294117648e-06,2.6571428571428576e-05
1993-03-12 19:18:00,3.68,2.888,1.268,1.6e-06,2.6e-05
1993-03-12 19:19:00,3.62,2.894,1.234,1.5529411764705885e-06,2.5428571428571427e-05
1993-03-12 19:20:00,3.56,2.9,1.2,1.5176470588235294e-06,2.485714285714286e-05
1993-03-12 19:21:00,3.712,2.996,1.266,1.4705882352941175e-06,2.442857142857143e-05
1993-03-12 19:22:00,3.864,3.092,1.332,1.4470588235294118e-06,2.4e-05
1993-03-12 19:23:00,4.016,3.188,1.398,1.411764705882353e-06,2.357142857142857e-05
1993-03-12 19:24:00,4.168,3.284,1.464,1.364705882352941e-06,2.3e-05
1993-03-12 19:25:00,4.32,3.38,1.53,1.3176470588235296e-06,2.257142857142857e-05
1993-03-12 19:26:00,4.422000000000001,3.464,1.532,1.2823529411764705e-06,2.2142857142857145e-05
1993-03-12 19:27:00,4.524,3.548,1.534,1.2352941176470588e-06,2.1714285714285715e-05
1993-03-12 19:28:00,4.626,3.632,1.536,1.2117647058823531e-06,2.128571428571429e-05
1993-03-12 19:29:00,4.728,3.716,1.538,1.176470588235294e-06,2.0714285714285715e-05
1993-03-12 19:30:00,4.83,3.8,1.54,1.1447058823529412e-06,2.042857142857143e-05
1993-03-12 19:31:00,4.946,3.878,1.604,1.1105882352941176e-06,2e-05
1993-03-12 19:32:00,5.062,3.956,1.668,1.08e-06,1.971428571428572e-05
1993-03-12 19:33:00,5.178,4.034,1.7320000000000002,1.048235294117647e-06,1.9285714285714285e-05
1993-03-12 19:34:00,5.2940000000000005,4.112,1.796,1.0176470588235295e-06,1.885714285714286e-05
1993-03-12 19:35:00,5.41,4.19,1.86,9.96470588235294e-07,1.842857142857143e-05
1993-03-12 19:36:00,5.656,4.312,1.872,9.670588235294115e-07,1.8142857142857142e-05
1993-03-12 19:37:00,5.902,4.434,1.884,9.43529411764706e-07,1.7714285714285717e-05
1993-03-12 19:38:00,6.148,4.556,1.896,9.2e-07,1.742857142857143e-05
1993-03-12 19:39:00,6.394,4.678,1.908,8.929411764705882e-07,1.7142857142857145e-05
1993-03-12 19:40:00,6.64,4.8,1.92,8.764705882352941e-07,1.6857142857142858e-05
1993-03-12 19:41:00,6.774,4.872,1.936,8.541176470588235e-07,1.6571428571428574e-05
1993-03-12 19:42:00,6.908,4.944,1.952,8.294117647058824e-07,1.6142857142857145e-05
1993-03-12 19:43:00,7.042,5.016,1.968,8.058823529411764e-07,1.5857142857142857e-05
1993-03-12 19:44:00,7.175999999999999,5.088,1.984,7.858823529411765e-07,1.5571428571428573e-05
1993-03-12 19:45:00,7.31,5.16,2.0,7.635294117647058e-07,1.5285714285714286e-05
1993-03-12 19:46:00,7.399999999999999,5.118,1.95,7.470588235294117e-07,1.5e-05
1993-03-12 19:47:00,7.489999999999999,5.0760000000000005,1.9,7.305882352941176e-07,1.4857142857142858e-05
1993-03-12 19:48:00,7.58,5.034,1.85,7.11764705882353e-07,1.4428571428571427e-05
1993-03-12 19:49:00,7.67,4.992,1.8,6.964705882352942e-07,1.4285714285714289e-05
1993-03-12 19:50:00,7.76,4.95,1.75,6.788235294117648e-07,1.405714285714286e-05
1993-03-12 19:51:00,7.636,4.9,1.754,6.6e-07,1.3800000000000002e-05
1993-03-12 19:52:00,7.512,4.8500000000000005,1.758,6.435294117647059e-07,1.3485714285714286e-05
1993-03-12 19:53:00,7.388,4.8,1.762,6.247058823529411e-07,1.3214285714285714e-05
1993-03-12 19:54:00,7.263999999999999,4.75,1.766,6.058823529411766e-07,1.2971428571428573e-05
1993-03-12 19:55:00,7.14,4.7,1.77,5.929411764705882e-07,1.2728571428571428e-05
1993-03-12 19:56:00,7.215999999999999,4.754,1.768,5.776470588235295e-07,1.2471428571428573e-05
1993-03-12 19:57:00,7.292,4.808,1.766,5.635294117647058e-07,1.2214285714285717e-05
1993-03-12 19:58:00,7.367999999999999,4.862,1.764,5.482352941176471e-07,1.21e-05
1993-03-12 19:59:00,7.444,4.916,1.762,5.364705882352941e-07,1.182857142857143e-05
1993-03-12 20:00:00,7.52,4.97,1.76,5.258823529411765e-07,1.1771428571428572e-05
1993-03-12 20:01:00,7.601999999999999,4.986,1.786,5.141176470588235e-07,1.1557142857142858e-05
1993-03-12 20:02:00,7.683999999999999,5.002,1.812,5.011764705882353e-07,1.14e-05
1993-03-12 20:03:00,7.766,5.018,1.838,4.905882352941177e-07,1.1114285714285715e-05
1993-03-12 20:04:00,7.848,5.034,1.864,4.776470588235294e-07,1.1085714285714287e-05
1993-03-12 20:05:00,7.93,5.05,1.89,4.670588235294118e-07,1.0814285714285717e-05
1993-03-12 20:06:00,8.664,5.024,1.852,4.576470588235294e-07,1.0742857142857144e-05
1993-03-12 20:07:00,9.398,4.998,1.814,4.447058823529412e-07,1.0442857142857143e-05
1993-03-12 20:08:00,10.132,4.972,1.776,4.3882352941176484e-07,1.0842857142857145e-05
1993-03-12 20:09:00,10.866,4.946,1.738,4.31764705882353e-07,1.0942857142857144e-05
1993-03-12 20:10:00,11.6,4.92,1.7,4.223529411764706e-07,1.0814285714285717e-05
1993-03-12 20:11:00,11.94,5.008,1.706,4.129411764705882e-07,1.0657142857142858e-05
1993-03-12 20:12:00,12.28,5.096,1.712,4.023529411764706e-07,1.0514285714285714e-05
1993-03-12 20:13:00,12.62,5.184,1.718,3.9294117647058827e-07,1.0342857142857144e-05
1993-03-12 20:14:00,12.96,5.272,1.724,3.823529411764706e-07,1.0157142857142858e-05
1993-03-12 20:15:00,13.3,5.36,1.73,3.71764705882353e-07,1e-05
1993-03-12 20:16:00,12.92,5.304,1.682,3.611764705882353e-07,9.857142857142855e-06
1993-03-12 20:17:00,12.54,5.248,1.634,3.529411764705882e-07,9.72857142857143e-06
1993-03-12 20:18:00,12.16,5.192,1.586,3.447058823529412e-07,9.571428571428572e-06
1993-03-12 20:19:00,11.78,5.136,1.538,3.364705882352941e-07,9.457142857142858e-06
1993-03-12 20:20:00,11.4,5.08,1.49,3.2823529411764706e-07,9.328571428571429e-06
1993-03-12 20:21:00,11.012,5.104,1.488,3.2117647058823535e-07,9.2e-06
1993-03-12 20:22:00,10.624,5.128,1.486,3.141176470588235e-07,9.028571428571428e-06
1993-03-12 20:23:00,10.236,5.152,1.484,3.058823529411765e-07,8.914285714285716e-06
1993-03-12 20:24:00,9.848,5.176,1.482,2.988235294117648e-07,8.785714285714287e-06
1993-03-12 20:25:00,9.46,5.2,1.48,2.929411764705883e-07,8.685714285714287e-06
1993-03-12 20:26:00,10.528,5.256,1.506,2.9058823529411765e-07,8.642857142857144e-06
1993-03-12 20:27:00,11.596,5.312,1.532,2.9058823529411765e-07,8.671428571428572e-06
1993-03-12 20:28:00,12.664,5.368,1.558,2.9529411764705884e-07,8.685714285714287e-06
1993-03-12 20:29:00,13.732,5.424,1.584,3.035294117647059e-07,8.742857142857143e-06
1993-03-12 20:30:00,14.8,5.48,1.61,2.988235294117648e-07,8.72857142857143e-06
1993-03-12 20:31:00,15.3,5.4,1.58,2.9529411764705884e-07,8.642857142857144e-06
1993-03-12 20:32:00,15.8,5.32,1.55,2.88235294117647e-07,8.585714285714286e-06
1993-03-12 20:33:00,16.3,5.24,1.52,3.023529411764706e-07,8.642857142857144e-06
1993-03-12 20:34:00,16.8,5.16,1.49,4.2705882352941177e-07,9.614285714285714e-06
1993-03-12 20:35:00,17.3,5.08,1.46,4.2705882352941177e-07,9.571428571428572e-06
1993-03-12 20:36:00,16.580000000000002,5.09,1.456,3.776470588235294e-07,9.185714285714289e-06
1993-03-12 20:37:00,15.86,5.1,1.452,3.2117647058823535e-07,8.814285714285715e-06
1993-03-12 20:38:00,15.14,5.11,1.448,2.823529411764706e-07,8.428571428571429e-06
1993-03-12 20:39:00,14.42,5.12,1.444,2.5647058823529414e-07,8.142857142857143e-06
1993-03-12 20:40:00,13.7,5.13,1.44,2.411764705882353e-07,7.9e-06
1993-03-12 20:41:00,13.46,5.09,1.426,2.2705882352941173e-07,7.685714285714286e-06
1993-03-12 20:42:00,13.22,5.05,1.412,2.211764705882353e-07,7.514285714285714e-06
1993-03-12 20:43:00,12.98,5.01,1.398,2.152941176470589e-07,7.371428571428571e-06
1993-03-12 20:44:00,12.74,4.97,1.384,2.094117647058824e-07,7.2571428571428575e-06
1993-03-12 20:45:00,12.5,4.93,1.37,2.047058823529412e-07,7.142857142857144e-06
1993-03-12 20:46:00,13.2,4.928,1.364,1.988235294117647e-07,7.042857142857144e-06
1993-03-12 20:47:00,13.9,4.926,1.358,1.941176470588236e-07,6.928571428571429e-06
1993-03-12 20:48:00,14.6,4.924,1.352,1.9058823529411765e-07,6.828571428571429e-06
1993-03-12 20:49:00,15.3,4.922,1.346,1.8705882352941177e-07,6.714285714285714e-06
1993-03-12 20:50:00,16.0,4.92,1.34,1.835294117647059e-07,6.614285714285714e-06
1993-03-12 20:51:00,16.64,4.958,1.338,1.788235294117647e-07,6.528571428571429e-06
1993-03-12 20:52:00,17.28,4.996,1.336,1.7529411764705885e-07,6.4571428571428575e-06
1993-03-12 20:53:00,17.919999999999998,5.034,1.334,1.7294117647058825e-07,6.371428571428572e-06
1993-03-12 20:54:00,18.56,5.072,1.332,1.6941176470588234e-07,6.314285714285715e-06
1993-03-12 20:55:00,19.2,5.11,1.33,1.6588235294117649e-07,6.242857142857143e-06
1993-03-12 20:56:00,18.72,5.09,1.356,1.611764705882353e-07,6.171428571428572e-06
1993-03-12 20:57:00,18.24,5.07,1.382,1.5882352941176474e-07,6.085714285714286e-06
1993-03-12 20:58:00,17.76,5.05,1.408,1.5647058823529417e-07,6e-06
1993-03-12 20:59:00,17.28,5.03,1.434,1.51764705882353e-07,5.942857142857143e-06
1993-03-12 21:00:00,16.8,5.01,1.46,1.5058823529411766e-07,5.857142857142857e-06
1993-03-12 21:01:00,17.240000000000002,5.068,1.454,1.4823529411764706e-07,5.8e-06
1993-03-12 21:02:00,17.68,5.126,1.448,1.458823529411765e-07,5.7285714285714285e-06
1993-03-12 21:03:00,18.12,5.184,1.442,1.435294117647059e-07,5.642857142857144e-06
1993-03-12 21:04:00,18.56,5.242,1.436,1.3999999999999998e-07,5.585714285714286e-06
1993-03-12 21:05:00,19.0,5.3,1.43,1.376470588235294e-07,5.542857142857144e-06
1993-03-12 21:06:00,19.24,5.186,1.366,1.3647058823529413e-07,5.471428571428572e-06
1993-03-12 21:07:00,19.48,5.072,1.302,1.3411764705882353e-07,5.414285714285715e-06
1993-03-12 21:08:00,19.72,4.958,1.238,1.3176470588235293e-07,5.357142857142858e-06
1993-03-12 21:09:00,19.96,4.844,1.174,1.3058823529411764e-07,5.3e-06
1993-03-12 21:10:00,20.2,4.73,1.11,1.282352941176471e-07,5.228571428571429e-06
1993-03-12 21:11:00,20.96,4.782,1.124,1.258823529411765e-07,5.185714285714286e-06
1993-03-12 21:12:00,21.72,4.8340000000000005,1.138,1.258823529411765e-07,5.114285714285714e-06
1993-03-12 21:13:00,22.48,4.886,1.152,1.2705882352941176e-07,5.057142857142857e-06
1993-03-12 21:14:00,23.24,4.938000000000001,1.166,1.258823529411765e-07,5.028571428571429e-06
1993-03-12 21:15:00,24.0,4.99,1.18,1.247058823529412e-07,4.971428571428572e-06
1993-03-12 21:16:00,23.86,4.906000000000001,1.162,1.223529411764706e-07,4.9142857142857145e-06
1993-03-12 21:17:00,23.72,4.822,1.144,1.235294117647059e-07,4.885714285714286e-06
1993-03-12 21:18:00,23.58,4.738,1.126,1.2705882352941176e-07,4.885714285714286e-06
1993-03-12 21:19:00,23.44,4.654,1.108,1.282352941176471e-07,4.885714285714286e-06
1993-03-12 21:20:00,23.3,4.57,1.09,1.3058823529411764e-07,4.9142857142857145e-06
1993-03-12 21:21:00,23.38,4.574,1.096,1.3176470588235293e-07,4.9000000000000005e-06
1993-03-12 21:22:00,23.46,4.578,1.102,1.2941176470588238e-07,4.871428571428572e-06
1993-03-12 21:23:00,23.54,4.582,1.108,1.282352941176471e-07,4.828571428571429e-06
1993-03-12 21:24:00,23.62,4.586,1.114,1.2705882352941176e-07,4.800000000000001e-06
1993-03-12 21:25:00,23.7,4.59,1.12,1.282352941176471e-07,4.800000000000001e-06
1993-03-12 21:26:00,23.96,4.644,1.152,1.3176470588235293e-07,4.800000000000001e-06
1993-03-12 21:27:00,24.22,4.698,1.1840000000000002,1.3058823529411764e-07,4.785714285714287e-06
1993-03-12 21:28:00,24.48,4.752,1.216,1.2705882352941176e-07,4.757142857142857e-06
1993-03-12 21:29:00,24.74,4.806,1.248,1.247058823529412e-07,4.7e-06
1993-03-12 21:30:00,25.0,4.86,1.28,1.235294117647059e-07,4.657142857142858e-06
1993-03-12 21:31:00,25.36,4.898000000000001,1.238,1.1741176470588237e-07,4.571428571428571e-06
1993-03-12 21:32:00,25.72,4.936,1.196,1.1364705882352945e-07,4.485714285714286e-06
1993-03-12 21:33:00,26.08,4.974,1.154,1.0929411764705884e-07,4.428571428571429e-06
1993-03-12 21:34:00,26.44,5.012,1.112,1.0729411764705885e-07,4.357142857142857e-06
1993-03-12 21:35:00,26.8,5.05,1.07,1.0458823529411765e-07,4.3e-06
1993-03-12 21:36:00,26.66,4.974,1.062,1.0458823529411765e-07,4.257142857142857e-06
1993-03-12 21:37:00,26.52,4.898,1.054,9.941176470588237e-08,4.2e-06
1993-03-12 21:38:00,26.380000000000003,4.822,1.046,9.894117647058825e-08,4.128571428571429e-06
1993-03-12 21:39:00,26.24,4.746,1.038,9.56470588235294e-08,4.057142857142858e-06
1993-03-12 21:40:00,26.1,4.67,1.03,9.235294117647058e-08,4e-06
1993-03-12 21:41:00,26.98,4.678,1.026,9.282352941176472e-08,3.957142857142858e-06
1993-03-12 21:42:00,27.86,4.686,1.022,8.8e-08,3.900000000000001e-06
1993-03-12 21:43:00,28.74,4.694,1.018,8.847058823529413e-08,3.857142857142857e-06
1993-03-12 21:44:00,29.62,4.702,1.014,8.541176470588237e-08,3.8e-06
1993-03-12 21:45:00,30.5,4.71,1.01,8.505882352941179e-08,3.771428571428572e-06
1993-03-12 21:46:00,30.14,4.688,1.024,8.329411764705882e-08,3.7285714285714286e-06
1993-03-12 21:47:00,29.78,4.666,1.038,8.305882352941176e-08,3.6857142857142857e-06
1993-03-12 21:48:00,29.42,4.644,1.052,8.105882352941178e-08,3.6285714285714287e-06
1993-03-12 21:49:00,29.06,4.622,1.066,7.858823529411765e-08,3.571428571428572e-06
1993-03-12 21:50:00,28.7,4.6,1.08,7.91764705882353e-08,3.542857142857143e-06
1993-03-12 21:51:00,29.06,4.542,1.0586,7.741176470588235e-08,3.5e-06
1993-03-12 21:52:00,29.42,4.484,1.0372,7.68235294117647e-08,3.485714285714286e-06
1993-03-12 21:53:00,29.78,4.425999999999999,1.0158,7.564705882352941e-08,3.442857142857143e-06
1993-03-12 21:54:00,30.14,4.367999999999999,0.9944,7.63529411764706e-08,3.4285714285714285e-06
1993-03-12 21:55:00,30.5,4.31,0.973,7.35294117647059e-08,3.4142857142857145e-06
1993-03-12 21:56:00,30.28,4.322,0.9558,7.411764705882353e-08,3.385714285714286e-06
1993-03-12 21:57:00,30.06,4.334,0.9386,9.941176470588237e-08,3.5857142857142862e-06
1993-03-12 21:58:00,29.84,4.346,0.9214,3.647058823529412e-07,5.671428571428572e-06
1993-03-12 21:59:00,29.62,4.358,0.9042,2.035294117647059e-07,4.871428571428572e-06
