time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-11-29 07:47:00,0.1678,0.13624,0.0728,1.3764705882352942e-08,9.371428571428572e-07
1992-11-29 07:48:00,0.1921999999999999,0.15516,0.0892,1.8117647058823527e-08,1.0257142857142858e-06
1992-11-29 07:49:00,0.2166,0.17408,0.1056,2.5764705882352945e-08,1.1714285714285717e-06
1992-11-29 07:50:00,0.241,0.193,0.122,4.129411764705883e-08,1.3985714285714287e-06
1992-11-29 07:51:00,0.2176,0.15878,0.10008,5.51764705882353e-08,1.6e-06
1992-11-29 07:52:00,0.1941999999999999,0.12456,0.07816,5.6588235294117655e-08,1.6857142857142858e-06
1992-11-29 07:53:00,0.1708,0.09034,0.0562399999999999,5.3294117647058826e-08,1.7142857142857145e-06
1992-11-29 07:54:00,0.1474,0.05612,0.0343199999999999,4.9294117647058824e-08,1.7142857142857145e-06
1992-11-29 07:55:00,0.124,0.0219,0.0124,3.647058823529412e-08,1.5571428571428572e-06
1992-11-29 07:56:00,0.1161,0.0219,0.0124,2.6235294117647064e-08,1.3771428571428572e-06
1992-11-29 07:57:00,0.1082,0.0219,0.0124,1.917647058823529e-08,1.2242857142857143e-06
1992-11-29 07:58:00,0.1003,0.0219,0.0124,1.564705882352941e-08,1.1371428571428572e-06
1992-11-29 07:59:00,0.0924,0.0219,0.0124,1.3882352941176472e-08,1.0842857142857144e-06
1992-11-29 08:00:00,0.0845,0.0219,0.0124,1.2470588235294118e-08,1.0514285714285716e-06
1992-11-29 08:01:00,0.12,0.0219,0.0124,1.1447058823529413e-08,1.032857142857143e-06
1992-11-29 08:02:00,0.1555,0.0219,0.0124,1.1105882352941178e-08,1.02e-06
1992-11-29 08:03:00,0.191,0.0219,0.0124,1.1576470588235296e-08,1.0185714285714283e-06
1992-11-29 08:04:00,0.2264999999999999,0.0219,0.0124,1.1470588235294118e-08,1.0271428571428572e-06
1992-11-29 08:05:00,0.262,0.0219,0.0124,1.2470588235294118e-08,1.0442857142857143e-06
1992-11-29 08:06:00,0.22646,0.02692,0.0174199999999999,1.3882352941176472e-08,1.0742857142857145e-06
1992-11-29 08:07:00,0.19092,0.0319399999999999,0.0224399999999999,1.4941176470588236e-08,1.1057142857142858e-06
1992-11-29 08:08:00,0.15538,0.03696,0.02746,1.6e-08,1.1328571428571429e-06
1992-11-29 08:09:00,0.11984,0.04198,0.0324799999999999,1.823529411764705e-08,1.1771428571428572e-06
1992-11-29 08:10:00,0.0843,0.047,0.0375,2.0117647058823532e-08,1.2214285714285714e-06
1992-11-29 08:11:00,0.08784,0.04622,0.0366999999999999,2.223529411764706e-08,1.27e-06
1992-11-29 08:12:00,0.09138,0.04544,0.0359,2.4352941176470597e-08,1.3214285714285715e-06
1992-11-29 08:13:00,0.09492,0.04466,0.0351,2.7647058823529412e-08,1.3771428571428572e-06
1992-11-29 08:14:00,0.0984599999999999,0.04388,0.0343,3.294117647058823e-08,1.4571428571428571e-06
1992-11-29 08:15:00,0.102,0.0431,0.0335,3.8e-08,1.5571428571428572e-06
1992-11-29 08:16:00,0.09004,0.03886,0.02928,4.4705882352941184e-08,1.6714285714285715e-06
1992-11-29 08:17:00,0.07808,0.03462,0.02506,5.082352941176472e-08,1.785714285714286e-06
1992-11-29 08:18:00,0.06612,0.03038,0.02084,5.905882352941178e-08,1.9285714285714285e-06
1992-11-29 08:19:00,0.05416,0.02614,0.01662,7.564705882352941e-08,2.1285714285714287e-06
1992-11-29 08:20:00,0.0422,0.0219,0.0124,8.96470588235294e-08,2.3571428571428574e-06
1992-11-29 08:21:00,0.06356,0.0224,0.0124,1.0388235294117649e-07,2.6e-06
1992-11-29 08:22:00,0.08492,0.0229,0.0124,1.1741176470588237e-07,2.8142857142857147e-06
1992-11-29 08:23:00,0.10628,0.0234,0.0124,1.3411764705882353e-07,3.057142857142857e-06
1992-11-29 08:24:00,0.1276399999999999,0.0239,0.0124,1.5058823529411766e-07,3.3e-06
1992-11-29 08:25:00,0.149,0.0244,0.0124,1.7411764705882357e-07,3.6857142857142857e-06
1992-11-29 08:26:00,0.1689999999999999,0.02352,0.011542,1.9647058823529413e-07,4.014285714285715e-06
1992-11-29 08:27:00,0.189,0.02264,0.0106839999999999,2.211764705882353e-07,4.371428571428571e-06
1992-11-29 08:28:00,0.209,0.02176,0.009826,2.505882352941177e-07,4.742857142857143e-06
1992-11-29 08:29:00,0.2289999999999999,0.02088,0.008968,2.811764705882353e-07,5.171428571428572e-06
1992-11-29 08:30:00,0.249,0.02,0.00811,3.094117647058824e-07,5.585714285714286e-06
1992-11-29 08:31:00,0.21606,0.02098,0.009568,3.482352941176471e-07,6.1e-06
1992-11-29 08:32:00,0.18312,0.02196,0.011026,3.9058823529411764e-07,6.657142857142858e-06
1992-11-29 08:33:00,0.1501799999999999,0.02294,0.012484,4.294117647058825e-07,7.2000000000000005e-06
1992-11-29 08:34:00,0.1172399999999999,0.0239199999999999,0.013942,4.635294117647059e-07,7.671428571428573e-06
1992-11-29 08:35:00,0.0843,0.0249,0.0154,4.976470588235294e-07,8.157142857142858e-06
1992-11-29 08:36:00,0.09744,0.03408,0.02456,5.341176470588235e-07,8.671428571428572e-06
1992-11-29 08:37:00,0.11058,0.04326,0.03372,5.635294117647058e-07,9.142857142857142e-06
1992-11-29 08:38:00,0.12372,0.05244,0.0428799999999999,5.905882352941177e-07,9.585714285714286e-06
1992-11-29 08:39:00,0.1368599999999999,0.06162,0.0520399999999999,6.117647058823529e-07,9.9e-06
1992-11-29 08:40:00,0.15,0.0708,0.0612,6.31764705882353e-07,1.0257142857142858e-05
1992-11-29 08:41:00,0.1404,0.06102,0.05144,6.564705882352941e-07,1.0657142857142858e-05
1992-11-29 08:42:00,0.1308,0.05124,0.0416799999999999,6.741176470588235e-07,1.0985714285714285e-05
1992-11-29 08:43:00,0.1211999999999999,0.04146,0.03192,6.882352941176471e-07,1.132857142857143e-05
1992-11-29 08:44:00,0.1115999999999999,0.03168,0.02216,6.964705882352942e-07,1.1585714285714288e-05
1992-11-29 08:45:00,0.102,0.0219,0.0124,7.011764705882353e-07,1.182857142857143e-05
1992-11-29 08:46:00,0.09004,0.0219,0.0124,7.058823529411765e-07,1.2014285714285715e-05
1992-11-29 08:47:00,0.07808,0.0219,0.0124,7.11764705882353e-07,1.2271428571428573e-05
1992-11-29 08:48:00,0.06612,0.0219,0.0124,7.188235294117646e-07,1.2471428571428573e-05
1992-11-29 08:49:00,0.05416,0.0219,0.0124,7.176470588235294e-07,1.2585714285714286e-05
1992-11-29 08:50:00,0.0422,0.0219,0.0124,7.141176470588235e-07,1.2728571428571428e-05
1992-11-29 08:51:00,0.04734,0.02708,0.0128399999999999,7.094117647058824e-07,1.2814285714285716e-05
1992-11-29 08:52:00,0.05248,0.03226,0.01328,7.011764705882353e-07,1.2885714285714289e-05
1992-11-29 08:53:00,0.05762,0.03744,0.01372,6.905882352941176e-07,1.2914285714285717e-05
1992-11-29 08:54:00,0.06276,0.04262,0.01416,6.83529411764706e-07,1.2971428571428573e-05
1992-11-29 08:55:00,0.0679,0.0478,0.0146,6.71764705882353e-07,1.302857142857143e-05
1992-11-29 08:56:00,0.08272,0.04472,0.01626,6.6e-07,1.302857142857143e-05
1992-11-29 08:57:00,0.0975399999999999,0.04164,0.01792,6.494117647058823e-07,1.3e-05
1992-11-29 08:58:00,0.1123599999999999,0.03856,0.01958,6.482352941176471e-07,1.305714285714286e-05
1992-11-29 08:59:00,0.12718,0.03548,0.02124,6.352941176470589e-07,1.2971428571428573e-05
1992-11-29 09:00:00,0.142,0.0324,0.0229,6.164705882352941e-07,1.2814285714285716e-05
1992-11-29 09:01:00,0.146,0.03156,0.02158,6.070588235294118e-07,1.2785714285714288e-05
1992-11-29 09:02:00,0.15,0.0307199999999999,0.02026,5.929411764705882e-07,1.2671428571428572e-05
1992-11-29 09:03:00,0.154,0.0298799999999999,0.01894,5.788235294117647e-07,1.2557142857142858e-05
1992-11-29 09:04:00,0.158,0.02904,0.0176199999999999,5.670588235294118e-07,1.2471428571428573e-05
1992-11-29 09:05:00,0.162,0.0282,0.0163,5.635294117647058e-07,1.2442857142857144e-05
1992-11-29 09:06:00,0.14718,0.03612,0.02468,5.541176470588236e-07,1.235714285714286e-05
1992-11-29 09:07:00,0.13236,0.0440399999999999,0.03306,5.470588235294117e-07,1.2271428571428573e-05
1992-11-29 09:08:00,0.11754,0.05196,0.04144,5.435294117647058e-07,1.2214285714285717e-05
1992-11-29 09:09:00,0.10272,0.05988,0.04982,5.423529411764706e-07,1.2185714285714284e-05
1992-11-29 09:10:00,0.0879,0.0678,0.0582,5.364705882352941e-07,1.2128571428571427e-05
1992-11-29 09:11:00,0.08564,0.0619199999999999,0.05184,5.270588235294117e-07,1.2014285714285715e-05
1992-11-29 09:12:00,0.08338,0.05604,0.04548,5.223529411764706e-07,1.1985714285714284e-05
1992-11-29 09:13:00,0.08112,0.0501599999999999,0.03912,5.117647058823529e-07,1.1857142857142858e-05
1992-11-29 09:14:00,0.07886,0.04428,0.03276,5.058823529411765e-07,1.1742857142857144e-05
1992-11-29 09:15:00,0.0766,0.0384,0.0264,5.023529411764705e-07,1.1685714285714288e-05
1992-11-29 09:16:00,0.14608,0.06032,0.03404,4.988235294117647e-07,1.1614285714285716e-05
1992-11-29 09:17:00,0.21556,0.08224,0.04168,4.929411764705883e-07,1.15e-05
1992-11-29 09:18:00,0.28504,0.10416,0.04932,4.882352941176471e-07,1.1428571428571427e-05
1992-11-29 09:19:00,0.35452,0.12608,0.05696,4.835294117647059e-07,1.132857142857143e-05
1992-11-29 09:20:00,0.424,0.148,0.0646,4.764705882352941e-07,1.1214285714285714e-05
1992-11-29 09:21:00,0.368,0.1293,0.0546,4.729411764705883e-07,1.1142857142857143e-05
1992-11-29 09:22:00,0.3119999999999999,0.1105999999999999,0.0446,4.694117647058824e-07,1.105714285714286e-05
1992-11-29 09:23:00,0.2559999999999999,0.0918999999999999,0.0346,4.635294117647059e-07,1.0942857142857144e-05
1992-11-29 09:24:00,0.1999999999999999,0.0731999999999999,0.0246,4.576470588235294e-07,1.0814285714285717e-05
1992-11-29 09:25:00,0.144,0.0545,0.0146,4.541176470588235e-07,1.0742857142857144e-05
1992-11-29 09:26:00,0.1349199999999999,0.0561,0.02228,4.505882352941177e-07,1.0657142857142858e-05
1992-11-29 09:27:00,0.1258399999999999,0.0577,0.02996,4.482352941176471e-07,1.0585714285714289e-05
1992-11-29 09:28:00,0.1167599999999999,0.0593,0.03764,4.447058823529412e-07,1.0514285714285714e-05
1992-11-29 09:29:00,0.10768,0.0609,0.04532,4.4e-07,1.0442857142857143e-05
1992-11-29 09:30:00,0.0986,0.0625,0.053,4.364705882352941e-07,1.0342857142857144e-05
1992-11-29 09:31:00,0.10128,0.0572,0.04768,4.305882352941177e-07,1.0257142857142858e-05
1992-11-29 09:32:00,0.10396,0.0519,0.0423599999999999,4.258823529411765e-07,1.02e-05
1992-11-29 09:33:00,0.10664,0.0465999999999999,0.03704,4.235294117647059e-07,1.0114285714285716e-05
1992-11-29 09:34:00,0.10932,0.0412999999999999,0.03172,4.211764705882353e-07,1.0071428571428572e-05
1992-11-29 09:35:00,0.112,0.036,0.0264,4.164705882352941e-07,1.0014285714285714e-05
1992-11-29 09:36:00,0.10334,0.03848,0.02404,4.129411764705882e-07,9.957142857142858e-06
1992-11-29 09:37:00,0.09468,0.0409599999999999,0.0216799999999999,4.11764705882353e-07,9.885714285714289e-06
1992-11-29 09:38:00,0.08602,0.04344,0.01932,4.094117647058824e-07,9.842857142857144e-06
1992-11-29 09:39:00,0.07736,0.04592,0.01696,4.011764705882353e-07,9.72857142857143e-06
1992-11-29 09:40:00,0.0687,0.0484,0.0146,3.964705882352941e-07,9.657142857142856e-06
1992-11-29 09:41:00,0.07536,0.0431,0.01416,3.9294117647058827e-07,9.585714285714286e-06
1992-11-29 09:42:00,0.08202,0.0378,0.01372,3.894117647058824e-07,9.542857142857143e-06
1992-11-29 09:43:00,0.08868,0.0325,0.01328,3.847058823529412e-07,9.485714285714286e-06
1992-11-29 09:44:00,0.09534,0.0272,0.0128399999999999,3.8e-07,9.4e-06
1992-11-29 09:45:00,0.102,0.0219,0.0124,3.7411764705882353e-07,9.314285714285716e-06
1992-11-29 09:46:00,0.0984999999999999,0.0219,0.0124,3.705882352941177e-07,9.271428571428573e-06
1992-11-29 09:47:00,0.095,0.0219,0.0124,3.682352941176471e-07,9.242857142857145e-06
1992-11-29 09:48:00,0.0915,0.0219,0.0124,3.658823529411765e-07,9.185714285714289e-06
1992-11-29 09:49:00,0.088,0.0219,0.0124,3.6000000000000005e-07,9.142857142857142e-06
1992-11-29 09:50:00,0.0845,0.0219,0.0124,3.5647058823529414e-07,9.071428571428571e-06
1992-11-29 09:51:00,0.0882,0.0229,0.0133999999999999,3.541176470588236e-07,9.028571428571428e-06
1992-11-29 09:52:00,0.0919,0.0239,0.0144,3.494117647058824e-07,9e-06
1992-11-29 09:53:00,0.0955999999999999,0.0249,0.0153999999999999,3.447058823529412e-07,8.92857142857143e-06
1992-11-29 09:54:00,0.0993,0.0259,0.0163999999999999,3.411764705882353e-07,8.871428571428571e-06
1992-11-29 09:55:00,0.103,0.0269,0.0174,3.388235294117647e-07,8.828571428571429e-06
1992-11-29 09:56:00,0.0972,0.03226,0.02274,3.3764705882352946e-07,8.814285714285715e-06
1992-11-29 09:57:00,0.0914,0.03762,0.02808,3.341176470588236e-07,8.814285714285715e-06
1992-11-29 09:58:00,0.0856,0.04298,0.03342,3.3176470588235297e-07,8.742857142857143e-06
1992-11-29 09:59:00,0.0798,0.0483399999999999,0.03876,3.247058823529412e-07,8.671428571428572e-06
1992-11-29 10:00:00,0.074,0.0537,0.0441,3.2117647058823535e-07,8.614285714285714e-06
1992-11-29 10:01:00,0.0732599999999999,0.05298,0.0382,3.176470588235295e-07,8.585714285714286e-06
1992-11-29 10:02:00,0.07252,0.05226,0.0323,3.141176470588235e-07,8.528571428571428e-06
1992-11-29 10:03:00,0.07178,0.0515399999999999,0.0264,3.105882352941176e-07,8.471428571428572e-06
1992-11-29 10:04:00,0.07104,0.05082,0.0205,3.058823529411765e-07,8.414285714285716e-06
1992-11-29 10:05:00,0.0703,0.0501,0.0146,3.011764705882353e-07,8.357142857142858e-06
1992-11-29 10:06:00,0.18324,0.05128,0.0205,2.976470588235294e-07,8.3e-06
1992-11-29 10:07:00,0.29618,0.05246,0.0264,2.929411764705883e-07,8.257142857142857e-06
1992-11-29 10:08:00,0.40912,0.05364,0.0323,2.894117647058824e-07,8.200000000000001e-06
1992-11-29 10:09:00,0.52206,0.05482,0.0382,2.8588235294117645e-07,8.114285714285715e-06
1992-11-29 10:10:00,0.635,0.056,0.0441,2.811764705882353e-07,8.057142857142857e-06
1992-11-29 10:11:00,0.5618,0.0944,0.06188,2.788235294117647e-07,8.014285714285715e-06
1992-11-29 10:12:00,0.4886,0.1328,0.07966,2.764705882352941e-07,7.971428571428572e-06
1992-11-29 10:13:00,0.4154,0.1712,0.09744,2.717647058823529e-07,7.928571428571429e-06
1992-11-29 10:14:00,0.3422,0.2096,0.11522,2.694117647058824e-07,7.885714285714286e-06
1992-11-29 10:15:00,0.269,0.248,0.133,2.6823529411764705e-07,7.857142857142858e-06
1992-11-29 10:16:00,0.2376,0.21686,0.12296,2.6705882352941177e-07,7.857142857142858e-06
1992-11-29 10:17:00,0.2062,0.18572,0.11292,2.647058823529412e-07,7.814285714285715e-06
1992-11-29 10:18:00,0.1748,0.15458,0.10288,2.705882352941176e-07,7.857142857142858e-06
1992-11-29 10:19:00,0.1434,0.12344,0.09284,3.141176470588235e-07,8.271428571428572e-06
1992-11-29 10:20:00,0.112,0.0923,0.0828,3.811764705882353e-07,8.885714285714286e-06
1992-11-29 10:21:00,0.1656,0.12204,0.08036,4.058823529411765e-07,9.271428571428573e-06
1992-11-29 10:22:00,0.2192,0.15178,0.07792,3.823529411764706e-07,9.271428571428573e-06
1992-11-29 10:23:00,0.2728,0.18152,0.0754799999999999,3.6000000000000005e-07,9.185714285714289e-06
1992-11-29 10:24:00,0.3264,0.21126,0.07304,3.305882352941177e-07,8.971428571428572e-06
1992-11-29 10:25:00,0.38,0.241,0.0706,3.023529411764706e-07,8.642857142857144e-06
1992-11-29 10:26:00,0.3696,0.19974,0.0610599999999999,2.764705882352941e-07,8.271428571428572e-06
1992-11-29 10:27:00,0.3592,0.15848,0.0515199999999999,2.611764705882353e-07,7.971428571428572e-06
1992-11-29 10:28:00,0.3488,0.1172199999999999,0.04198,2.5176470588235294e-07,7.785714285714287e-06
1992-11-29 10:29:00,0.3384,0.07596,0.03244,2.423529411764706e-07,7.585714285714286e-06
1992-11-29 10:30:00,0.328,0.0347,0.0229,2.3764705882352946e-07,7.442857142857143e-06
1992-11-29 10:31:00,0.27706,0.03432,0.0225,2.3176470588235295e-07,7.3e-06
1992-11-29 10:32:00,0.22612,0.03394,0.0220999999999999,2.2705882352941173e-07,7.2000000000000005e-06
1992-11-29 10:33:00,0.17518,0.03356,0.0217,2.235294117647059e-07,7.128571428571429e-06
1992-11-29 10:34:00,0.1242399999999999,0.03318,0.0213,2.211764705882353e-07,7.057142857142858e-06
1992-11-29 10:35:00,0.0733,0.0328,0.0209,2.188235294117647e-07,6.985714285714286e-06
1992-11-29 10:36:00,0.09564,0.05924,0.02994,2.152941176470589e-07,6.914285714285715e-06
1992-11-29 10:37:00,0.11798,0.08568,0.03898,2.129411764705883e-07,6.842857142857143e-06
1992-11-29 10:38:00,0.14032,0.11212,0.04802,2.105882352941177e-07,6.800000000000001e-06
1992-11-29 10:39:00,0.16266,0.13856,0.05706,2.082352941176471e-07,6.728571428571429e-06
1992-11-29 10:40:00,0.185,0.165,0.0661,2.047058823529412e-07,6.657142857142858e-06
1992-11-29 10:41:00,0.194,0.174,0.07628,2.023529411764706e-07,6.6e-06
1992-11-29 10:42:00,0.203,0.183,0.08646,2e-07,6.528571428571429e-06
1992-11-29 10:43:00,0.212,0.192,0.09664,1.9764705882352945e-07,6.471428571428572e-06
1992-11-29 10:44:00,0.221,0.201,0.10682,1.941176470588236e-07,6.4000000000000006e-06
1992-11-29 10:45:00,0.23,0.21,0.117,1.9176470588235294e-07,6.357142857142857e-06
1992-11-29 10:46:00,0.19664,0.1722199999999999,0.095436,1.8941176470588242e-07,6.300000000000001e-06
1992-11-29 10:47:00,0.16328,0.13444,0.073872,1.8705882352941177e-07,6.242857142857143e-06
1992-11-29 10:48:00,0.12992,0.09666,0.052308,1.858823529411765e-07,6.214285714285715e-06
1992-11-29 10:49:00,0.09656,0.05888,0.030744,1.858823529411765e-07,6.185714285714286e-06
1992-11-29 10:50:00,0.0632,0.0211,0.00918,1.8470588235294122e-07,6.142857142857144e-06
1992-11-29 10:51:00,0.34856,0.05088,0.010264,1.835294117647059e-07,6.1e-06
1992-11-29 10:52:00,0.63392,0.08066,0.011348,1.8000000000000002e-07,6.057142857142858e-06
1992-11-29 10:53:00,0.91928,0.11044,0.012432,1.788235294117647e-07,6.014285714285715e-06
1992-11-29 10:54:00,1.20464,0.14022,0.013516,1.7529411764705885e-07,5.957142857142857e-06
1992-11-29 10:55:00,1.49,0.17,0.0146,1.7411764705882357e-07,5.914285714285715e-06
1992-11-29 10:56:00,1.498,0.2074,0.03628,1.7176470588235297e-07,5.857142857142857e-06
1992-11-29 10:57:00,1.506,0.2448,0.05796,1.7058823529411768e-07,5.8285714285714284e-06
1992-11-29 10:58:00,1.514,0.2822,0.0796399999999999,1.6941176470588234e-07,5.814285714285714e-06
1992-11-29 10:59:00,1.522,0.3196,0.10132,1.6705882352941177e-07,5.771428571428572e-06
1992-11-29 11:00:00,1.53,0.357,0.123,1.6705882352941177e-07,5.742857142857143e-06
1992-11-29 11:01:00,1.438,0.3362,0.1095,1.647058823529412e-07,5.7000000000000005e-06
1992-11-29 11:02:00,1.346,0.3154,0.096,1.6352941176470586e-07,5.671428571428572e-06
1992-11-29 11:03:00,1.254,0.2946,0.0824999999999999,1.623529411764706e-07,5.642857142857144e-06
1992-11-29 11:04:00,1.162,0.2738,0.0689999999999999,1.6e-07,5.614285714285714e-06
1992-11-29 11:05:00,1.07,0.253,0.0555,1.5764705882352948e-07,5.571428571428572e-06
1992-11-29 11:06:00,1.114,0.25,0.05814,1.5647058823529417e-07,5.52857142857143e-06
1992-11-29 11:07:00,1.158,0.247,0.06078,1.552941176470588e-07,5.471428571428572e-06
1992-11-29 11:08:00,1.202,0.244,0.06342,1.51764705882353e-07,5.428571428571429e-06
1992-11-29 11:09:00,1.246,0.241,0.06606,1.5058823529411766e-07,5.371428571428572e-06
1992-11-29 11:10:00,1.29,0.238,0.0687,1.4823529411764706e-07,5.342857142857144e-06
1992-11-29 11:11:00,1.382,0.2163999999999999,0.0606,1.4823529411764706e-07,5.342857142857144e-06
1992-11-29 11:12:00,1.474,0.1948,0.0525,1.51764705882353e-07,5.4e-06
1992-11-29 11:13:00,1.566,0.1732,0.0443999999999999,1.5294117647058826e-07,5.442857142857143e-06
1992-11-29 11:14:00,1.658,0.1516,0.0363,1.5411764705882352e-07,5.471428571428572e-06
1992-11-29 11:15:00,1.75,0.13,0.0282,1.5647058823529417e-07,5.514285714285715e-06
1992-11-29 11:16:00,1.768,0.1532,0.03578,1.552941176470588e-07,5.485714285714286e-06
1992-11-29 11:17:00,1.786,0.1764,0.04336,1.5058823529411766e-07,5.428571428571429e-06
1992-11-29 11:18:00,1.804,0.1996,0.05094,1.458823529411765e-07,5.371428571428572e-06
1992-11-29 11:19:00,1.822,0.2228,0.05852,1.435294117647059e-07,5.3e-06
1992-11-29 11:20:00,1.84,0.246,0.0661,1.3999999999999998e-07,5.228571428571429e-06
1992-11-29 11:21:00,2.006,0.2504,0.06576,1.3647058823529413e-07,5.171428571428572e-06
1992-11-29 11:22:00,2.172,0.2548,0.06542,1.3411764705882353e-07,5.1e-06
1992-11-29 11:23:00,2.338,0.2592,0.06508,1.3058823529411764e-07,5.028571428571429e-06
1992-11-29 11:24:00,2.504,0.2636,0.06474,1.282352941176471e-07,4.9571428571428575e-06
1992-11-29 11:25:00,2.67,0.268,0.0644,1.258823529411765e-07,4.9142857142857145e-06
1992-11-29 11:26:00,2.506,0.2586,0.06546,1.247058823529412e-07,4.857142857142858e-06
1992-11-29 11:27:00,2.342,0.2492,0.06652,1.247058823529412e-07,4.828571428571429e-06
1992-11-29 11:28:00,2.178,0.2398,0.06758,1.247058823529412e-07,4.785714285714287e-06
1992-11-29 11:29:00,2.014,0.2304,0.0686399999999999,1.235294117647059e-07,4.742857142857143e-06
1992-11-29 11:30:00,1.85,0.221,0.0697,1.223529411764706e-07,4.7e-06
1992-11-29 11:31:00,1.888,0.2614,0.08256,1.211764705882353e-07,4.671428571428572e-06
1992-11-29 11:32:00,1.926,0.3018,0.09542,1.1882352941176473e-07,4.628571428571429e-06
1992-11-29 11:33:00,1.964,0.3422,0.10828,1.176470588235294e-07,4.6e-06
1992-11-29 11:34:00,2.002,0.3826,0.12114,1.1705882352941177e-07,4.557142857142857e-06
1992-11-29 11:35:00,2.04,0.423,0.134,1.16e-07,4.528571428571429e-06
1992-11-29 11:36:00,2.188,0.3726,0.11782,1.1494117647058825e-07,4.5e-06
1992-11-29 11:37:00,2.336,0.3222,0.10164,1.1447058823529413e-07,4.471428571428572e-06
1992-11-29 11:38:00,2.484,0.2718,0.08546,1.1282352941176473e-07,4.442857142857143e-06
1992-11-29 11:39:00,2.632,0.2213999999999999,0.06928,1.1105882352941177e-07,4.414285714285714e-06
1992-11-29 11:40:00,2.78,0.171,0.0531,1.0929411764705884e-07,4.371428571428571e-06
1992-11-29 11:41:00,2.722,0.1848,0.05178,1.08e-07,4.328571428571428e-06
1992-11-29 11:42:00,2.664,0.1986,0.05046,1.0658823529411765e-07,4.314285714285714e-06
1992-11-29 11:43:00,2.606,0.2124,0.04914,1.0611764705882353e-07,4.285714285714286e-06
1992-11-29 11:44:00,2.548,0.2262,0.04782,1.0435294117647061e-07,4.257142857142857e-06
1992-11-29 11:45:00,2.49,0.24,0.0465,1.0388235294117649e-07,4.242857142857143e-06
1992-11-29 11:46:00,2.5460000000000003,0.2244,0.04856,1.031764705882353e-07,4.2142857142857145e-06
1992-11-29 11:47:00,2.6020000000000003,0.2087999999999999,0.05062,1.0152941176470589e-07,4.171428571428572e-06
1992-11-29 11:48:00,2.658,0.1931999999999999,0.05268,1.003529411764706e-07,4.1571428571428575e-06
1992-11-29 11:49:00,2.714,0.1776,0.05474,9.941176470588237e-08,4.114285714285715e-06
1992-11-29 11:50:00,2.77,0.162,0.0568,9.87058823529412e-08,4.114285714285715e-06
1992-11-29 11:51:00,2.868,0.1712,0.04836,9.835294117647058e-08,4.1000000000000006e-06
1992-11-29 11:52:00,2.966,0.1804,0.03992,9.764705882352941e-08,4.1000000000000006e-06
1992-11-29 11:53:00,3.064,0.1896,0.03148,9.694117647058825e-08,4.071428571428572e-06
1992-11-29 11:54:00,3.162,0.1987999999999999,0.02304,9.56470588235294e-08,4.042857142857143e-06
1992-11-29 11:55:00,3.26,0.208,0.0146,9.43529411764706e-08,4.014285714285715e-06
1992-11-29 11:56:00,3.116,0.2332,0.03086,9.282352941176472e-08,3.985714285714286e-06
1992-11-29 11:57:00,2.972,0.2584,0.04712,9.176470588235297e-08,3.957142857142858e-06
1992-11-29 11:58:00,2.828,0.2836,0.06338,9.070588235294117e-08,3.928571428571429e-06
1992-11-29 11:59:00,2.684,0.3088,0.07964,8.929411764705882e-08,3.900000000000001e-06
1992-11-29 12:00:00,2.54,0.334,0.0959,8.823529411764708e-08,3.871428571428572e-06
1992-11-29 12:01:00,2.576,0.2964,0.08416,8.658823529411767e-08,3.828571428571429e-06
1992-11-29 12:02:00,2.612,0.2588,0.07242,8.623529411764706e-08,3.8142857142857145e-06
1992-11-29 12:03:00,2.648,0.2212,0.06068,8.505882352941179e-08,3.785714285714286e-06
1992-11-29 12:04:00,2.684,0.1835999999999999,0.04894,8.482352941176474e-08,3.757142857142857e-06
1992-11-29 12:05:00,2.72,0.146,0.0372,8.458823529411765e-08,3.7285714285714286e-06
1992-11-29 12:06:00,2.8240000000000003,0.158,0.0343199999999999,8.294117647058824e-08,3.7285714285714286e-06
1992-11-29 12:07:00,2.9280000000000004,0.1699999999999999,0.0314399999999999,8.23529411764706e-08,3.700000000000001e-06
1992-11-29 12:08:00,3.032,0.182,0.02856,8.199999999999999e-08,3.6857142857142857e-06
1992-11-29 12:09:00,3.136,0.194,0.02568,8.141176470588236e-08,3.6571428571428576e-06
1992-11-29 12:10:00,3.24,0.206,0.0228,8.023529411764706e-08,3.6285714285714287e-06
1992-11-29 12:11:00,3.286,0.214,0.0306,8.105882352941178e-08,3.642857142857143e-06
1992-11-29 12:12:00,3.3320000000000003,0.222,0.0384,8.247058823529413e-08,3.642857142857143e-06
1992-11-29 12:13:00,3.378,0.2299999999999999,0.0462,8.294117647058824e-08,3.6571428571428576e-06
1992-11-29 12:14:00,3.4240000000000004,0.238,0.054,8.082352941176472e-08,3.642857142857143e-06
1992-11-29 12:15:00,3.47,0.246,0.0618,7.894117647058823e-08,3.5857142857142862e-06
1992-11-29 12:16:00,3.63,0.2316,0.05236,7.776470588235296e-08,3.542857142857143e-06
1992-11-29 12:17:00,3.79,0.2172,0.04292,7.599999999999999e-08,3.514285714285715e-06
1992-11-29 12:18:00,3.95,0.2027999999999999,0.0334799999999999,7.505882352941178e-08,3.485714285714286e-06
1992-11-29 12:19:00,4.109999999999999,0.1883999999999999,0.02404,7.411764705882353e-08,3.442857142857143e-06
1992-11-29 12:20:00,4.27,0.174,0.0146,7.282352941176471e-08,3.4285714285714285e-06
