time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-04-21 05:54:00,0.203612,0.0421598,0.020868,1.849176470588236e-08,1.2098285714285714e-06
2013-04-21 05:55:00,0.22108,0.040287,0.020868,1.4905882352941176e-08,1.221714285714286e-06
2013-04-21 05:56:00,0.203466,0.0438824,0.0244634,1.1650470588235296e-08,1.181e-06
2013-04-21 05:57:00,0.185852,0.0474778,0.0280588,1.0581882352941178e-08,1.1634857142857144e-06
2013-04-21 05:58:00,0.168238,0.0510732,0.0316542,9.480235294117646e-09,1.172342857142857e-06
2013-04-21 05:59:00,0.1506239999999999,0.0546686,0.0352496,7.865411764705884e-08,1.7144285714285714e-06
2013-04-21 06:00:00,0.13301,0.058264,0.038845,3.491058823529412e-07,3.9091428571428575e-06
2013-04-21 06:01:00,0.1319779999999999,0.0546686,0.0352496,2.337764705882353e-07,3.697142857142857e-06
2013-04-21 06:02:00,0.1309459999999999,0.0510732,0.0316542,1.0428823529411765e-07,2.4844285714285714e-06
2013-04-21 06:03:00,0.129914,0.0474778,0.0280588,3.728470588235295e-08,1.6015714285714285e-06
2013-04-21 06:04:00,0.128882,0.0438824,0.0244634,1.866705882352941e-08,1.2591714285714286e-06
2013-04-21 06:05:00,0.12785,0.040287,0.020868,1.4363529411764706e-08,1.1569714285714288e-06
2013-04-21 06:06:00,0.126942,0.0415696,0.020868,1.156e-08,1.1007571428571428e-06
2013-04-21 06:07:00,0.126034,0.0428522,0.020868,9.358235294117648e-09,1.078542857142857e-06
2013-04-21 06:08:00,0.125126,0.0441348,0.020868,6.632e-09,1.0418285714285717e-06
2013-04-21 06:09:00,0.124218,0.0454174,0.020868,8.078705882352942e-09,1.0188285714285714e-06
2013-04-21 06:10:00,0.12331,0.0467,0.020868,6.2250588235294115e-09,1.0042285714285716e-06
2013-04-21 06:11:00,0.119406,0.0454174,0.020868,7.61e-09,1.0118428571428571e-06
2013-04-21 06:12:00,0.115502,0.0441348,0.020868,8.259529411764707e-09,1.005642857142857e-06
2013-04-21 06:13:00,0.111598,0.0428522,0.020868,1.2192941176470588e-08,1.0106857142857143e-06
2013-04-21 06:14:00,0.107694,0.0415696,0.020868,1.2504705882352944e-08,1.024457142857143e-06
2013-04-21 06:15:00,0.10379,0.040287,0.020868,1.3368235294117649e-08,1.0418285714285717e-06
2013-04-21 06:16:00,0.113176,0.0458638,0.0264448,9.570705882352941e-09,1.0274857142857143e-06
2013-04-21 06:17:00,0.1225619999999999,0.0514406,0.0320216,9.751529411764706e-09,9.95957142857143e-07
2013-04-21 06:18:00,0.131948,0.0570173999999999,0.0375984,1.198e-08,1.0012142857142858e-06
2013-04-21 06:19:00,0.141334,0.0625941999999999,0.0431752,1.2102352941176472e-08,9.865142857142858e-07
2013-04-21 06:20:00,0.15072,0.068171,0.048752,1.0339294117647062e-08,9.739857142857143e-07
2013-04-21 06:21:00,0.141168,0.0629916,0.0431752,9.533058823529413e-09,9.666142857142858e-07
2013-04-21 06:22:00,0.1316159999999999,0.0578121999999999,0.0375984,1.1831764705882352e-08,9.60414285714286e-07
2013-04-21 06:23:00,0.1220639999999999,0.0526328,0.0320216,7.084117647058824e-09,9.276e-07
2013-04-21 06:24:00,0.112512,0.0474534,0.0264448,4.900352941176471e-09,8.967857142857144e-07
2013-04-21 06:25:00,0.10296,0.042274,0.020868,5.863294117647059e-09,8.814571428571429e-07
2013-04-21 06:26:00,0.11007,0.0454316,0.0229772,4.416588235294118e-09,8.85857142857143e-07
2013-04-21 06:27:00,0.1171799999999999,0.0485892,0.0250864,4.586588235294118e-09,8.722857142857144e-07
2013-04-21 06:28:00,0.12429,0.0517468,0.0271956,4.507058823529411e-09,8.633142857142857e-07
2013-04-21 06:29:00,0.1314,0.0549044,0.0293048,3.648e-09,8.496714285714287e-07
2013-04-21 06:30:00,0.13851,0.058062,0.031414,2.329647058823529e-09,8.553571428571429e-07
2013-04-21 06:31:00,0.14918,0.0610746,0.0358722,3.764e-09,8.595714285714287e-07
2013-04-21 06:32:00,0.15985,0.0640872,0.0403304,3.1958823529411766e-09,8.476e-07
2013-04-21 06:33:00,0.17052,0.0670998,0.0447886,2.036470588235294e-09,8.425571428571429e-07
2013-04-21 06:34:00,0.18119,0.0701123999999999,0.0492468,4.2649411764705885e-09,8.734285714285714e-07
2013-04-21 06:35:00,0.19186,0.073125,0.053705,2.7401176470588236e-09,8.784857142857143e-07
2013-04-21 06:36:00,0.1727844,0.067676,0.0482562,1.9741176470588235e-09,8.730571428571429e-07
2013-04-21 06:37:00,0.1537088,0.062227,0.0428074,2.5655294117647063e-09,8.722857142857144e-07
2013-04-21 06:38:00,0.1346332,0.0567779999999999,0.0373586,3.764e-09,8.552000000000001e-07
2013-04-21 06:39:00,0.1155576,0.051329,0.0319098,4.145294117647059e-09,8.553571428571429e-07
2013-04-21 06:40:00,0.096482,0.04588,0.026461,4.054941176470589e-09,8.613000000000001e-07
2013-04-21 06:41:00,0.1260756,0.045749,0.0253423999999999,6.43e-09,8.859285714285715e-07
2013-04-21 06:42:00,0.1556692,0.045618,0.0242238,4.6425882352941184e-09,8.456714285714287e-07
2013-04-21 06:43:00,0.1852628,0.045487,0.0231052,5.456470588235294e-09,8.423000000000001e-07
2013-04-21 06:44:00,0.2148564,0.045356,0.0219866,8.178235294117647e-09,9.051571428571428e-07
2013-04-21 06:45:00,0.24445,0.045225,0.020868,1.2237647058823528e-08,9.871714285714285e-07
2013-04-21 06:46:00,0.21768,0.0474518,0.0219006,1.5855294117647063e-08,1.0503571428571428e-06
2013-04-21 06:47:00,0.19091,0.0496786,0.0229332,3.5748235294117655e-08,1.1978e-06
2013-04-21 06:48:00,0.16414,0.0519054,0.0239658,4.9697647058823536e-08,1.328257142857143e-06
2013-04-21 06:49:00,0.13737,0.0541322,0.0249983999999999,4.4518823529411775e-08,1.3571285714285717e-06
2013-04-21 06:50:00,0.1106,0.056359,0.026031,3.1769411764705884e-08,1.3187571428571429e-06
2013-04-21 06:51:00,0.11238,0.0588668,0.0268366,2.7408235294117648e-08,1.2842857142857144e-06
2013-04-21 06:52:00,0.11416,0.0613746,0.0276422,1.7663529411764713e-08,1.1837142857142858e-06
2013-04-21 06:53:00,0.11594,0.0638824,0.0284478,1.3594117647058825e-08,1.099857142857143e-06
2013-04-21 06:54:00,0.1177199999999999,0.0663902,0.0292534,8.802117647058824e-09,1.0255428571428573e-06
2013-04-21 06:55:00,0.1195,0.068898,0.030059,4.5507058823529415e-09,9.542571428571428e-07
2013-04-21 06:56:00,0.1243119999999999,0.0653436,0.0282208,1.7761176470588232e-09,8.827571428571429e-07
2013-04-21 06:57:00,0.129124,0.0617892,0.0263826,1.3718823529411763e-09,8.467000000000001e-07
2013-04-21 06:58:00,0.133936,0.0582348,0.0245444,1.2472941176470588e-09,8.295857142857143e-07
2013-04-21 06:59:00,0.1387479999999999,0.0546804,0.0227062,1.458705882352941e-09,8.204714285714287e-07
2013-04-21 07:00:00,0.14356,0.051126,0.020868,1.932588235294117e-09,8.206e-07
2013-04-21 07:01:00,0.159706,0.0564973999999999,0.0284072,2.5534117647058824e-09,8.193428571428573e-07
2013-04-21 07:02:00,0.175852,0.0618688,0.0359463999999999,1.8421176470588234e-09,8.105142857142858e-07
2013-04-21 07:03:00,0.191998,0.0672402,0.0434856,2.6975294117647062e-09,7.87e-07
2013-04-21 07:04:00,0.208144,0.0726116,0.0510247999999999,2.8929411764705883e-09,7.895857142857143e-07
2013-04-21 07:05:00,0.22429,0.077983,0.058564,4.3050588235294115e-09,8.106e-07
2013-04-21 07:06:00,0.202642,0.0740556,0.0520574,1.6467058823529414e-09,7.814428571428572e-07
2013-04-21 07:07:00,0.180994,0.0701282,0.0455508,2.9761176470588236e-09,7.811857142857143e-07
2013-04-21 07:08:00,0.159346,0.0662008,0.0390442,1.1718235294117649e-08,8.876714285714286e-07
2013-04-21 07:09:00,0.137698,0.0622734,0.0325376,3.1452941176470594e-08,1.1304714285714289e-06
2013-04-21 07:10:00,0.11605,0.058346,0.026031,4.004352941176472e-08,1.2435428571428574e-06
2013-04-21 07:11:00,0.1110178,0.0547342,0.0249984,2.8195294117647066e-08,1.1787285714285716e-06
2013-04-21 07:12:00,0.1059856,0.0511224,0.0239658,2.964470588235294e-08,1.1347428571428572e-06
2013-04-21 07:13:00,0.1009534,0.0475106,0.0229332,3.24929411764706e-08,1.1811285714285716e-06
2013-04-21 07:14:00,0.0959212,0.0438988,0.0219006,3.1995294117647064e-08,1.2288142857142858e-06
2013-04-21 07:15:00,0.090889,0.040287,0.020868,2.9637647058823534e-08,1.2288142857142858e-06
2013-04-21 07:16:00,0.1125672,0.0526016,0.0243172,2.5484705882352945e-08,1.1689857142857144e-06
2013-04-21 07:17:00,0.1342454,0.0649162,0.0277664,2.0737647058823533e-08,1.1353857142857144e-06
2013-04-21 07:18:00,0.1559236,0.0772308,0.0312156,1.9978823529411765e-08,1.1107714285714289e-06
2013-04-21 07:19:00,0.1776018,0.0895454,0.0346648,1.540235294117647e-08,1.0597857142857144e-06
2013-04-21 07:20:00,0.19928,0.10186,0.038114,1.0339294117647062e-08,1.0115857142857144e-06
2013-04-21 07:21:00,0.193376,0.10058,0.0392716,1.3549411764705882e-08,1.0376857142857145e-06
2013-04-21 07:22:00,0.187472,0.0993,0.0404292,1.386e-08,1.0476857142857144e-06
2013-04-21 07:23:00,0.181568,0.09802,0.0415868,1.468e-08,1.049457142857143e-06
2013-04-21 07:24:00,0.175664,0.09674,0.0427443999999999,1.3956470588235297e-08,1.0405285714285716e-06
2013-04-21 07:25:00,0.16976,0.09546,0.043902,1.1150117647058825e-08,1.0322e-06
2013-04-21 07:26:00,0.16143,0.0915036,0.041536,1.2781176470588236e-08,1.0716857142857145e-06
2013-04-21 07:27:00,0.1530999999999999,0.0875472,0.0391699999999999,1.6849411764705884e-08,1.0650857142857142e-06
2013-04-21 07:28:00,0.14477,0.0835907999999999,0.036804,1.4165882352941177e-08,1.0240857142857143e-06
2013-04-21 07:29:00,0.13644,0.0796344,0.034438,2.3224705882352944e-08,1.1134142857142858e-06
2013-04-21 07:30:00,0.12811,0.075678,0.032072,3.457294117647059e-08,1.2204142857142858e-06
2013-04-21 07:31:00,0.129486,0.0697016,0.0298312,3.7511764705882354e-08,1.2467714285714283e-06
2013-04-21 07:32:00,0.130862,0.0637252,0.0275904,6.543058823529412e-08,1.4291428571428571e-06
2013-04-21 07:33:00,0.132238,0.0577488,0.0253496,1.0998470588235297e-07,1.7667142857142855e-06
2013-04-21 07:34:00,0.133614,0.0517724,0.0231088,1.143258823529412e-07,1.8827142857142856e-06
2013-04-21 07:35:00,0.13499,0.045796,0.020868,1.0148705882352941e-07,1.811e-06
2013-04-21 07:36:00,0.1261698,0.0446942,0.020868,8.692705882352943e-08,1.76e-06
2013-04-21 07:37:00,0.1173496,0.0435924,0.020868,7.508235294117648e-08,1.665428571428571e-06
2013-04-21 07:38:00,0.1085294,0.0424906,0.020868,6.578e-08,1.6101428571428572e-06
2013-04-21 07:39:00,0.0997092,0.0413888,0.020868,5.722352941176472e-08,1.5602857142857146e-06
2013-04-21 07:40:00,0.090889,0.040287,0.020868,4.9809411764705886e-08,1.5048571428571429e-06
2013-04-21 07:41:00,0.0983052,0.040287,0.020868,4.583058823529412e-08,1.4684285714285711e-06
2013-04-21 07:42:00,0.1057214,0.040287,0.020868,3.728470588235295e-08,1.4008285714285715e-06
2013-04-21 07:43:00,0.1131376,0.040287,0.020868,3.353294117647059e-08,1.3531285714285714e-06
2013-04-21 07:44:00,0.1205538,0.040287,0.020868,2.8921176470588243e-08,1.2854142857142858e-06
2013-04-21 07:45:00,0.12797,0.040287,0.020868,2.4261176470588243e-08,1.2485571428571429e-06
2013-04-21 07:46:00,0.13202,0.0415696,0.020868,2.4218823529411765e-08,1.2321714285714287e-06
2013-04-21 07:47:00,0.13607,0.0428522,0.020868,2.3089411764705882e-08,1.2177000000000002e-06
2013-04-21 07:48:00,0.14012,0.0441348,0.020868,2.2644705882352945e-08,1.2174571428571429e-06
2013-04-21 07:49:00,0.14417,0.0454174,0.020868,2.146117647058824e-08,1.214857142857143e-06
2013-04-21 07:50:00,0.14822,0.0467,0.020868,2.042117647058824e-08,1.1841e-06
2013-04-21 07:51:00,0.146028,0.049311,0.023968,1.947176470588236e-08,1.1592857142857145e-06
2013-04-21 07:52:00,0.143836,0.051922,0.027068,2.094e-08,1.1752285714285715e-06
2013-04-21 07:53:00,0.141644,0.054533,0.030168,2.390235294117647e-08,1.177e-06
2013-04-21 07:54:00,0.139452,0.057144,0.033268,1.9923529411764704e-08,1.1533428571428572e-06
2013-04-21 07:55:00,0.13726,0.059755,0.036368,1.6394117647058823e-08,1.0994e-06
2013-04-21 07:56:00,0.130176,0.0574754,0.0348819999999999,1.5085882352941178e-08,1.0667714285714288e-06
2013-04-21 07:57:00,0.123092,0.0551958,0.0333959999999999,1.106270588235294e-08,1.0387285714285714e-06
2013-04-21 07:58:00,0.116008,0.0529162,0.0319099999999999,1.0248823529411765e-08,1.0033142857142858e-06
2013-04-21 07:59:00,0.1089239999999999,0.0506366,0.030424,8.658941176470589e-09,9.808571428571429e-07
2013-04-21 08:00:00,0.10184,0.048357,0.028938,9.480235294117646e-09,9.547285714285717e-07
2013-04-21 08:01:00,0.107232,0.0537189999999999,0.0295648,7.897882352941177e-09,9.60414285714286e-07
2013-04-21 08:02:00,0.112624,0.0590809999999999,0.0301916,6.080352941176471e-09,9.276428571428572e-07
2013-04-21 08:03:00,0.118016,0.064443,0.0308184,6.2250588235294115e-09,9.29914285714286e-07
2013-04-21 08:04:00,0.1234079999999999,0.069805,0.0314452,7.219647058823531e-09,9.304428571428572e-07
2013-04-21 08:05:00,0.1288,0.075167,0.032072,6.080352941176471e-09,8.972857142857143e-07
2013-04-21 08:06:00,0.128952,0.072393,0.0308638,1.0158470588235292e-08,9.303142857142858e-07
2013-04-21 08:07:00,0.129104,0.069619,0.0296556,1.0791411764705883e-08,9.471142857142858e-07
2013-04-21 08:08:00,0.129256,0.066845,0.0284474,9.887176470588236e-09,9.301714285714288e-07
2013-04-21 08:09:00,0.129408,0.064071,0.0272391999999999,1.1674470588235297e-08,9.420142857142858e-07
2013-04-21 08:10:00,0.12956,0.061297,0.026031,1.2825882352941178e-08,1.009657142857143e-06
2013-04-21 08:11:00,0.12504,0.0603094,0.026031,1.8703529411764707e-08,1.1108285714285714e-06
2013-04-21 08:12:00,0.12052,0.0593218,0.026031,1.713764705882353e-08,1.0927857142857144e-06
2013-04-21 08:13:00,0.116,0.0583341999999999,0.026031,1.2192941176470588e-08,1.0684428571428571e-06
2013-04-21 08:14:00,0.11148,0.0573466,0.026031,1.3051764705882354e-08,1.0435142857142858e-06
2013-04-21 08:15:00,0.10696,0.056359,0.026031,1.4384705882352942e-08,1.0433142857142858e-06
2013-04-21 08:16:00,0.1073419999999999,0.05674,0.0285938,1.481529411764706e-08,1.074257142857143e-06
2013-04-21 08:17:00,0.107724,0.057121,0.0311566,1.7256470588235295e-08,1.142757142857143e-06
2013-04-21 08:18:00,0.108106,0.057502,0.0337194,1.5764705882352942e-08,1.0873142857142855e-06
2013-04-21 08:19:00,0.108488,0.057883,0.0362822,1.530235294117647e-08,1.0997857142857145e-06
2013-04-21 08:20:00,0.10887,0.058264,0.038845,1.4182352941176473e-08,1.106057142857143e-06
2013-04-21 08:21:00,0.1160119999999999,0.0654062,0.0386988,1.3865882352941178e-08,1.102557142857143e-06
2013-04-21 08:22:00,0.1231539999999999,0.0725484,0.0385526,3.02929411764706e-08,1.2899e-06
2013-04-21 08:23:00,0.130296,0.0796906,0.0384064,1.6578823529411764e-08,1.1963857142857143e-06
2013-04-21 08:24:00,0.1374379999999999,0.0868328,0.0382602,1.6035294117647062e-08,1.1180714285714286e-06
2013-04-21 08:25:00,0.14458,0.093975,0.038114,9.358235294117648e-09,1.051557142857143e-06
2013-04-21 08:26:00,0.1346664,0.0832374,0.0346648,6.7675294117647065e-09,9.76057142857143e-07
2013-04-21 08:27:00,0.1247528,0.0724998,0.0312156,7.038823529411764e-09,9.535714285714286e-07
2013-04-21 08:28:00,0.1148391999999999,0.0617622,0.0277664,6.360705882352942e-09,9.109285714285716e-07
2013-04-21 08:29:00,0.1049256,0.0510246,0.0243172,6.8670588235294115e-09,8.810571428571429e-07
2013-04-21 08:30:00,0.095012,0.040287,0.020868,8.35e-09,8.681571428571429e-07
2013-04-21 08:31:00,0.1047136,0.0502332,0.030202,9.389882352941178e-09,8.945142857142857e-07
2013-04-21 08:32:00,0.1144152,0.0601794,0.039536,9.227058823529412e-09,8.972857142857143e-07
2013-04-21 08:33:00,0.1241168,0.0701256,0.04887,1.0068e-08,9.091142857142858e-07
2013-04-21 08:34:00,0.1338184,0.0800718,0.058204,1.7121176470588237e-08,9.893571428571429e-07
2013-04-21 08:35:00,0.14352,0.090018,0.067538,1.8748235294117648e-08,1.0062857142857142e-06
2013-04-21 08:36:00,0.1348124,0.0804692,0.058204,2.0152941176470586e-08,1.0446857142857144e-06
2013-04-21 08:37:00,0.1261048,0.0709204,0.04887,2.137058823529412e-08,1.0782714285714286e-06
2013-04-21 08:38:00,0.1173972,0.0613716,0.039536,1.748235294117647e-08,1.0653428571428571e-06
2013-04-21 08:39:00,0.1086896,0.0518228,0.030202,1.4647058823529412e-08,1.051557142857143e-06
2013-04-21 08:40:00,0.099982,0.042274,0.020868,2.0376470588235292e-08,1.0782714285714286e-06
2013-04-21 08:41:00,0.0981634,0.0418766,0.020868,3.1769411764705884e-08,1.209557142857143e-06
2013-04-21 08:42:00,0.0963448,0.0414792,0.020868,2.697058823529412e-08,1.242057142857143e-06
2013-04-21 08:43:00,0.0945262,0.0410818,0.020868,2.7067058823529413e-08,1.2218428571428572e-06
2013-04-21 08:44:00,0.0927076,0.0406844,0.020868,2.6298823529411764e-08,1.230757142857143e-06
2013-04-21 08:45:00,0.090889,0.040287,0.020868,2.901176470588236e-08,1.2717142857142858e-06
2013-04-21 08:46:00,0.1030392,0.0453742,0.0219006,2.115882352941177e-08,1.1973428571428573e-06
2013-04-21 08:47:00,0.1151894,0.0504614,0.0229332,1.7075294117647063e-08,1.1258285714285714e-06
2013-04-21 08:48:00,0.1273396,0.0555486,0.0239658,1.9878823529411764e-08,1.1089e-06
2013-04-21 08:49:00,0.1394898,0.0606358,0.0249983999999999,1.9628235294117647e-08,1.1070285714285715e-06
2013-04-21 08:50:00,0.15164,0.065723,0.026031,2.2772941176470592e-08,1.1246571428571429e-06
2013-04-21 08:51:00,0.1412224,0.0617544,0.0261169999999999,2.146117647058824e-08,1.1335714285714287e-06
2013-04-21 08:52:00,0.1308048,0.0577858,0.0262029999999999,2.190117647058824e-08,1.1292571428571428e-06
2013-04-21 08:53:00,0.1203872,0.0538172,0.026289,2.0150588235294123e-08,1.1375857142857144e-06
2013-04-21 08:54:00,0.1099696,0.0498486,0.026375,2.390235294117647e-08,1.1799714285714286e-06
2013-04-21 08:55:00,0.099552,0.04588,0.026461,2.2862352941176477e-08,1.1926285714285716e-06
2013-04-21 08:56:00,0.1250796,0.049912,0.0294371999999999,2.0808235294117648e-08,1.178857142857143e-06
2013-04-21 08:57:00,0.1506072,0.053944,0.0324133999999999,2.060235294117647e-08,1.1596857142857143e-06
2013-04-21 08:58:00,0.1761348,0.057976,0.0353895999999999,2.1596470588235296e-08,1.163942857142857e-06
2013-04-21 08:59:00,0.2016624,0.062008,0.0383658,1.8098823529411767e-08,1.1676142857142858e-06
2013-04-21 09:00:00,0.22719,0.06604,0.041342,1.7798823529411764e-08,1.1661428571428573e-06
2013-04-21 09:01:00,0.2010484,0.062008,0.0383658,1.8522352941176472e-08,1.1571e-06
2013-04-21 09:02:00,0.1749068,0.057976,0.0353896,1.919176470588236e-08,1.1599857142857143e-06
2013-04-21 09:03:00,0.1487652,0.053944,0.0324133999999999,2.1596470588235296e-08,1.1869428571428571e-06
2013-04-21 09:04:00,0.1226236,0.049912,0.0294371999999999,2.937294117647059e-08,1.2628e-06
2013-04-21 09:05:00,0.096482,0.04588,0.026461,3.782823529411765e-08,1.3617857142857145e-06
2013-04-21 09:06:00,0.0989596,0.0483568,0.0289378,4.615764705882353e-08,1.4430000000000002e-06
2013-04-21 09:07:00,0.1014371999999999,0.0508336,0.0314146,5.8444705882352944e-08,1.5435714285714288e-06
2013-04-21 09:08:00,0.1039148,0.0533104,0.0338914,5.998117647058824e-08,1.5958571428571431e-06
2013-04-21 09:09:00,0.1063924,0.0557872,0.0363681999999999,6.237176470588236e-08,1.6408571428571427e-06
2013-04-21 09:10:00,0.10887,0.058264,0.038845,6.69435294117647e-08,1.6774285714285714e-06
2013-04-21 09:11:00,0.1111439999999999,0.0559512,0.0352496,7.196235294117646e-08,1.730142857142857e-06
2013-04-21 09:12:00,0.1134179999999999,0.0536384,0.0316542,8.12764705882353e-08,1.8231428571428573e-06
2013-04-21 09:13:00,0.115692,0.0513256,0.0280588,8.964352941176474e-08,1.908428571428572e-06
2013-04-21 09:14:00,0.117966,0.0490127999999999,0.0244634,9.945058823529413e-08,2.003e-06
2013-04-21 09:15:00,0.12024,0.0467,0.020868,1.225529411764706e-07,2.160714285714286e-06
2013-04-21 09:16:00,0.1149466,0.0454174,0.020868,1.376705882352941e-07,2.3062857142857143e-06
2013-04-21 09:17:00,0.1096531999999999,0.0441348,0.020868,1.4669411764705882e-07,2.4192857142857143e-06
2013-04-21 09:18:00,0.1043598,0.0428522,0.020868,1.441176470588235e-07,2.4745714285714284e-06
2013-04-21 09:19:00,0.0990664,0.0415696,0.020868,1.362705882352941e-07,2.4642857142857143e-06
2013-04-21 09:20:00,0.093773,0.040287,0.020868,1.2594117647058824e-07,2.429285714285714e-06
2013-04-21 09:21:00,0.0945179999999999,0.0409938,0.021095,1.2490588235294117e-07,2.4301428571428574e-06
2013-04-21 09:22:00,0.095263,0.0417006,0.021322,2.0596470588235294e-07,3.089857142857143e-06
2013-04-21 09:23:00,0.096008,0.0424074,0.021549,2.631529411764706e-07,3.6054285714285714e-06
2013-04-21 09:24:00,0.096753,0.0431142,0.021776,2.593176470588236e-07,3.456714285714286e-06
2013-04-21 09:25:00,0.097498,0.043821,0.022003,2.349529411764706e-07,3.384428571428572e-06
2013-04-21 09:26:00,0.1009144,0.0473464,0.0258666,2.0629411764705885e-07,3.1825714285714287e-06
2013-04-21 09:27:00,0.1043308,0.0508718,0.0297302,1.7821176470588237e-07,2.9831428571428574e-06
2013-04-21 09:28:00,0.1077472,0.0543972,0.0335938,1.566941176470588e-07,2.837142857142857e-06
2013-04-21 09:29:00,0.1111636,0.0579226,0.0374574,1.499058823529412e-07,2.736e-06
2013-04-21 09:30:00,0.11458,0.061448,0.041321,1.3751764705882354e-07,2.644714285714286e-06
2013-04-21 09:31:00,0.1099696,0.0573436,0.0373581999999999,1.280235294117647e-07,2.5502857142857144e-06
2013-04-21 09:32:00,0.1053592,0.0532392,0.0333954,1.1500352941176473e-07,2.465857142857144e-06
2013-04-21 09:33:00,0.1007488,0.0491348,0.0294325999999999,1.0410941176470589e-07,2.376857142857143e-06
2013-04-21 09:34:00,0.0961384,0.0450304,0.0254697999999999,9.312117647058825e-08,2.291428571428572e-06
2013-04-21 09:35:00,0.091528,0.040926,0.021507,8.385294117647058e-08,2.2042857142857147e-06
2013-04-21 09:36:00,0.1165904,0.044889,0.0254697999999999,7.78435294117647e-08,2.1361428571428573e-06
2013-04-21 09:37:00,0.1416528,0.048852,0.0294325999999999,7.164588235294117e-08,2.081571428571429e-06
2013-04-21 09:38:00,0.1667152,0.052815,0.0333954,6.685411764705883e-08,2.0252857142857143e-06
2013-04-21 09:39:00,0.1917776,0.056778,0.0373581999999999,6.184705882352942e-08,1.966714285714286e-06
2013-04-21 09:40:00,0.21684,0.060741,0.041321,5.6455294117647066e-08,1.905428571428572e-06
2013-04-21 09:41:00,0.208624,0.0730568,0.0424147999999999,5.3561176470588254e-08,1.852e-06
2013-04-21 09:42:00,0.200408,0.0853725999999999,0.0435085999999999,4.935647058823529e-08,1.8025714285714288e-06
2013-04-21 09:43:00,0.192192,0.0976884,0.0446024,4.642e-08,1.7521428571428572e-06
2013-04-21 09:44:00,0.183976,0.1100042,0.0456962,4.3841176470588244e-08,1.7130000000000002e-06
2013-04-21 09:45:00,0.17576,0.12232,0.04679,4.343411764705884e-08,1.697857142857143e-06
2013-04-21 09:46:00,0.168708,0.1080812,0.0416056,4.21364705882353e-08,1.6914285714285716e-06
2013-04-21 09:47:00,0.161656,0.0938423999999999,0.0364212,4.040470588235294e-08,1.6628571428571429e-06
2013-04-21 09:48:00,0.154604,0.0796036,0.0312368,3.9817647058823536e-08,1.642e-06
2013-04-21 09:49:00,0.147552,0.0653648,0.0260524,3.886823529411765e-08,1.6185714285714287e-06
2013-04-21 09:50:00,0.1405,0.051126,0.020868,4.121882352941177e-08,1.636e-06
2013-04-21 09:51:00,0.198596,0.0587468,0.029547,4.185176470588235e-08,1.6584285714285714e-06
2013-04-21 09:52:00,0.256692,0.0663676,0.038226,4.1535294117647055e-08,1.6621428571428573e-06
2013-04-21 09:53:00,0.314788,0.0739884,0.046905,4.008235294117647e-08,1.6615714285714286e-06
2013-04-21 09:54:00,0.372884,0.0816092,0.055584,3.394e-08,1.5901428571428571e-06
2013-04-21 09:55:00,0.43098,0.08923,0.064263,3.285411764705882e-08,1.5488571428571428e-06
2013-04-21 09:56:00,0.3928279999999999,0.08998,0.0578248,3.156e-08,1.5134285714285715e-06
2013-04-21 09:57:00,0.354676,0.09073,0.0513866,3.131764705882353e-08,1.5107142857142858e-06
2013-04-21 09:58:00,0.3165239999999999,0.0914799999999999,0.0449484,3.127176470588235e-08,1.498857142857143e-06
2013-04-21 09:59:00,0.2783719999999999,0.0922299999999999,0.0385102,2.8876470588235292e-08,1.4807142857142856e-06
2013-04-21 10:00:00,0.24022,0.09298,0.032072,2.8150588235294122e-08,1.4782857142857143e-06
2013-04-21 10:01:00,0.35858,0.099254,0.037442,2.905647058823529e-08,1.4885714285714285e-06
2013-04-21 10:02:00,0.47694,0.105528,0.042812,2.878588235294117e-08,1.4872857142857146e-06
2013-04-21 10:03:00,0.5952999999999999,0.111802,0.048182,2.8369411764705884e-08,1.4775714285714287e-06
2013-04-21 10:04:00,0.71366,0.118076,0.053552,2.783647058823529e-08,1.4565714285714286e-06
2013-04-21 10:05:00,0.83202,0.12435,0.058922,2.6163529411764716e-08,1.4624285714285715e-06
2013-04-21 10:06:00,0.788006,0.1085174,0.0513112,2.4523529411764706e-08,1.4292857142857145e-06
2013-04-21 10:07:00,0.743992,0.0926848,0.0437004,2.3676470588235296e-08,1.4096e-06
2013-04-21 10:08:00,0.699978,0.0768522,0.0360896,2.693176470588236e-08,1.4181285714285716e-06
2013-04-21 10:09:00,0.655964,0.0610195999999999,0.0284788,2.6887058823529414e-08,1.4120571428571429e-06
2013-04-21 10:10:00,0.61195,0.045187,0.020868,2.7627058823529413e-08,1.4167e-06
2013-04-21 10:11:00,0.564564,0.0574376,0.0263808,2.5395294117647057e-08,1.4006857142857144e-06
2013-04-21 10:12:00,0.517178,0.0696882,0.0318936,2.5304705882352943e-08,1.3792285714285716e-06
2013-04-21 10:13:00,0.469792,0.0819388,0.0374064,2.4174117647058824e-08,1.3452428571428574e-06
2013-04-21 10:14:00,0.422406,0.0941894,0.0429192,2.0104705882352943e-08,1.3244428571428573e-06
2013-04-21 10:15:00,0.37502,0.10644,0.048432,1.9427058823529412e-08,1.3150142857142857e-06
2013-04-21 10:16:00,0.503596,0.12817,0.0573712,1.866705882352941e-08,1.3072714285714286e-06
2013-04-21 10:17:00,0.632172,0.1499,0.0663104,1.8748235294117648e-08,1.2922714285714288e-06
