time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-06-25 17:55:00,1.32,0.0282,0.0128,9.564705882352944e-09,1.3085714285714287e-06
2000-06-25 17:56:00,1.482,0.03844,0.01842,9.047058823529413e-09,1.3e-06
2000-06-25 17:57:00,1.644,0.04868,0.02404,9.2e-09,1.2885714285714287e-06
2000-06-25 17:58:00,1.806,0.05892,0.02966,8.329411764705883e-09,1.2814285714285717e-06
2000-06-25 17:59:00,1.968,0.06916,0.03528,8.517647058823529e-09,1.272857142857143e-06
2000-06-25 18:00:00,2.13,0.0794,0.0409,8.152941176470587e-09,1.27e-06
2000-06-25 18:01:00,2.098,0.0746199999999999,0.04082,8.505882352941176e-09,1.2671428571428572e-06
2000-06-25 18:02:00,2.066,0.06984,0.04074,8.482352941176471e-09,1.272857142857143e-06
2000-06-25 18:03:00,2.034,0.06506,0.04066,8.847058823529413e-09,1.2785714285714286e-06
2000-06-25 18:04:00,2.002,0.06028,0.04058,1.02e-08,1.3e-06
2000-06-25 18:05:00,1.97,0.0555,0.0405,1.4e-08,1.3671428571428571e-06
2000-06-25 18:06:00,1.848,0.067,0.04182,1.3764705882352942e-08,1.3957142857142856e-06
2000-06-25 18:07:00,1.726,0.0785,0.04314,1.1282352941176472e-08,1.342857142857143e-06
2000-06-25 18:08:00,1.604,0.09,0.04446,1.0270588235294117e-08,1.3271428571428573e-06
2000-06-25 18:09:00,1.4820000000000002,0.1015,0.04578,1.0011764705882353e-08,1.3214285714285715e-06
2000-06-25 18:10:00,1.36,0.113,0.0471,9.388235294117647e-09,1.302857142857143e-06
2000-06-25 18:11:00,1.36,0.1031,0.04564,9.670588235294118e-09,1.3271428571428573e-06
2000-06-25 18:12:00,1.36,0.0932,0.04418,8.717647058823529e-09,1.302857142857143e-06
2000-06-25 18:13:00,1.36,0.0833,0.04272,6.929411764705882e-09,1.27e-06
2000-06-25 18:14:00,1.36,0.0733999999999999,0.04126,6.7647058823529415e-09,1.252857142857143e-06
2000-06-25 18:15:00,1.36,0.0635,0.0398,6.388235294117647e-09,1.2414285714285714e-06
2000-06-25 18:16:00,1.418,0.0683,0.03696,6.423529411764706e-09,1.2385714285714288e-06
2000-06-25 18:17:00,1.476,0.0731,0.03412,5.670588235294118e-09,1.23e-06
2000-06-25 18:18:00,1.534,0.0779,0.03128,6.494117647058823e-09,1.232857142857143e-06
2000-06-25 18:19:00,1.592,0.0827,0.02844,6.411764705882353e-09,1.23e-06
2000-06-25 18:20:00,1.65,0.0875,0.0256,6.529411764705882e-09,1.2185714285714287e-06
2000-06-25 18:21:00,1.666,0.0768799999999999,0.02434,7.035294117647059e-09,1.2242857142857143e-06
2000-06-25 18:22:00,1.682,0.06626,0.02308,8.8e-09,1.2471428571428572e-06
2000-06-25 18:23:00,1.698,0.0556399999999999,0.02182,1.063529411764706e-08,1.2785714285714286e-06
2000-06-25 18:24:00,1.714,0.04502,0.02056,1.3529411764705885e-08,1.345714285714286e-06
2000-06-25 18:25:00,1.73,0.0344,0.0193,1.4352941176470588e-08,1.3614285714285716e-06
2000-06-25 18:26:00,1.698,0.03356,0.01846,1.5764705882352942e-08,1.3742857142857146e-06
2000-06-25 18:27:00,1.666,0.03272,0.01762,1.6470588235294116e-08,1.392857142857143e-06
2000-06-25 18:28:00,1.634,0.03188,0.01678,1.4470588235294118e-08,1.38e-06
2000-06-25 18:29:00,1.602,0.03104,0.01594,1.3058823529411765e-08,1.3642857142857142e-06
2000-06-25 18:30:00,1.57,0.0302,0.0151,1.188235294117647e-08,1.3585714285714289e-06
2000-06-25 18:31:00,1.598,0.04084,0.01928,1.188235294117647e-08,1.3671428571428571e-06
2000-06-25 18:32:00,1.626,0.05148,0.0234599999999999,9.788235294117646e-09,1.3328571428571429e-06
2000-06-25 18:33:00,1.654,0.06212,0.0276399999999999,9.36470588235294e-09,1.3271428571428573e-06
2000-06-25 18:34:00,1.682,0.07276,0.0318199999999999,9.611764705882352e-09,1.3214285714285715e-06
2000-06-25 18:35:00,1.71,0.0834,0.036,9.129411764705882e-09,1.302857142857143e-06
2000-06-25 18:36:00,1.688,0.07236,0.03136,8.682352941176471e-09,1.2914285714285716e-06
2000-06-25 18:37:00,1.666,0.06132,0.0267199999999999,9.623529411764705e-09,1.2842857142857144e-06
2000-06-25 18:38:00,1.644,0.05028,0.0220799999999999,9.741176470588236e-09,1.2814285714285717e-06
2000-06-25 18:39:00,1.622,0.03924,0.0174399999999999,9.917647058823533e-09,1.2914285714285716e-06
2000-06-25 18:40:00,1.6,0.0282,0.0128,9.941176470588236e-09,1.2942857142857145e-06
2000-06-25 18:41:00,1.73,0.03804,0.01292,1.0058823529411766e-08,1.2914285714285716e-06
2000-06-25 18:42:00,1.86,0.0478799999999999,0.01304,9.176470588235296e-09,1.2842857142857144e-06
2000-06-25 18:43:00,1.99,0.0577199999999999,0.01316,9.494117647058824e-09,1.2785714285714286e-06
2000-06-25 18:44:00,2.12,0.06756,0.01328,9.129411764705882e-09,1.2642857142857143e-06
2000-06-25 18:45:00,2.25,0.0774,0.0134,9.28235294117647e-09,1.2585714285714288e-06
2000-06-25 18:46:00,2.1,0.07286,0.01656,9.36470588235294e-09,1.272857142857143e-06
2000-06-25 18:47:00,1.95,0.0683199999999999,0.01972,9.694117647058825e-09,1.2785714285714286e-06
2000-06-25 18:48:00,1.8,0.06378,0.02288,1.0658823529411765e-08,1.2942857142857145e-06
2000-06-25 18:49:00,1.65,0.05924,0.02604,1.0729411764705884e-08,1.302857142857143e-06
2000-06-25 18:50:00,1.5,0.0547,0.0292,1.1058823529411765e-08,1.3e-06
2000-06-25 18:51:00,1.52,0.06012,0.0319,9.858823529411764e-09,1.2885714285714287e-06
2000-06-25 18:52:00,1.54,0.06554,0.0346,9.329411764705883e-09,1.27e-06
2000-06-25 18:53:00,1.56,0.07096,0.0373,8.988235294117647e-09,1.2642857142857143e-06
2000-06-25 18:54:00,1.58,0.07638,0.04,9.105882352941177e-09,1.2614285714285717e-06
2000-06-25 18:55:00,1.6,0.0818,0.0427,9.517647058823533e-09,1.2642857142857143e-06
2000-06-25 18:56:00,1.702,0.08166,0.04378,9.105882352941177e-09,1.2642857142857143e-06
2000-06-25 18:57:00,1.804,0.08152,0.04486,9.611764705882352e-09,1.27e-06
2000-06-25 18:58:00,1.906,0.08138,0.04594,1.0364705882352945e-08,1.2757142857142857e-06
2000-06-25 18:59:00,2.008,0.08124,0.04702,1.1682352941176472e-08,1.2885714285714287e-06
2000-06-25 19:00:00,2.11,0.0811,0.0481,1.2941176470588237e-08,1.3057142857142858e-06
2000-06-25 19:01:00,2.036,0.07536,0.04588,1.4705882352941176e-08,1.3271428571428573e-06
2000-06-25 19:02:00,1.962,0.06962,0.04366,1.788235294117647e-08,1.3642857142857142e-06
2000-06-25 19:03:00,1.888,0.06388,0.04144,1.9764705882352945e-08,1.402857142857143e-06
2000-06-25 19:04:00,1.814,0.05814,0.03922,2.2588235294117648e-08,1.442857142857143e-06
2000-06-25 19:05:00,1.74,0.0524,0.037,2.6235294117647064e-08,1.5e-06
2000-06-25 19:06:00,1.79,0.05856,0.0368,3.4470588235294125e-08,1.6285714285714288e-06
2000-06-25 19:07:00,1.84,0.06472,0.0366,5.858823529411765e-08,1.985714285714286e-06
2000-06-25 19:08:00,1.89,0.07088,0.0363999999999999,8.011764705882353e-08,2.4142857142857143e-06
2000-06-25 19:09:00,1.94,0.07704,0.0361999999999999,8.576470588235295e-08,2.571428571428572e-06
2000-06-25 19:10:00,1.99,0.0832,0.036,8.858823529411766e-08,2.657142857142857e-06
2000-06-25 19:11:00,1.866,0.08066,0.0314599999999999,8.847058823529413e-08,2.685714285714286e-06
2000-06-25 19:12:00,1.742,0.07812,0.02692,8.51764705882353e-08,2.7e-06
2000-06-25 19:13:00,1.618,0.07558,0.0223799999999999,8.011764705882353e-08,2.642857142857143e-06
2000-06-25 19:14:00,1.4940000000000002,0.07304,0.0178399999999999,7.282352941176471e-08,2.571428571428572e-06
2000-06-25 19:15:00,1.37,0.0705,0.0133,6.611764705882354e-08,2.471428571428572e-06
2000-06-25 19:16:00,1.37,0.06576,0.01696,6.011764705882354e-08,2.3714285714285714e-06
2000-06-25 19:17:00,1.37,0.06102,0.02062,5.447058823529413e-08,2.3e-06
2000-06-25 19:18:00,1.37,0.05628,0.02428,4.988235294117647e-08,2.257142857142857e-06
2000-06-25 19:19:00,1.37,0.05154,0.02794,4.7294117647058825e-08,2.2e-06
2000-06-25 19:20:00,1.37,0.0468,0.0316,4.317647058823529e-08,2.142857142857143e-06
2000-06-25 19:21:00,1.342,0.05012,0.03488,3.9176470588235295e-08,2.0857142857142858e-06
2000-06-25 19:22:00,1.314,0.05344,0.03816,3.6117647058823536e-08,2.028571428571429e-06
2000-06-25 19:23:00,1.286,0.05676,0.04144,3.3882352941176475e-08,1.985714285714286e-06
2000-06-25 19:24:00,1.258,0.0600799999999999,0.04472,3.4235294117647056e-08,1.9714285714285714e-06
2000-06-25 19:25:00,1.23,0.0634,0.048,3.1647058823529415e-08,1.942857142857143e-06
2000-06-25 19:26:00,1.1132,0.05724,0.04096,2.9529411764705882e-08,1.885714285714286e-06
2000-06-25 19:27:00,0.9964,0.05108,0.03392,2.611764705882353e-08,1.8285714285714288e-06
2000-06-25 19:28:00,0.8796,0.0449199999999999,0.02688,2.376470588235294e-08,1.8e-06
2000-06-25 19:29:00,0.7628,0.0387599999999999,0.01984,2.341176470588236e-08,1.7285714285714287e-06
2000-06-25 19:30:00,0.646,0.0326,0.0128,2.2705882352941186e-08,1.7285714285714287e-06
2000-06-25 19:31:00,0.7828,0.03168,0.0128,2.4588235294117653e-08,1.7142857142857145e-06
2000-06-25 19:32:00,0.9196,0.03076,0.0128,2.7058823529411772e-08,1.742857142857143e-06
2000-06-25 19:33:00,1.0564,0.02984,0.0128,3.3764705882352944e-08,1.785714285714286e-06
2000-06-25 19:34:00,1.1932,0.02892,0.0128,4.458823529411765e-08,1.885714285714286e-06
2000-06-25 19:35:00,1.33,0.028,0.0128,5.482352941176471e-08,1.9714285714285714e-06
2000-06-25 19:36:00,1.356,0.0478,0.02174,6.541176470588235e-08,2.071428571428572e-06
2000-06-25 19:37:00,1.382,0.0676,0.03068,7.741176470588235e-08,2.2e-06
2000-06-25 19:38:00,1.408,0.0874,0.03962,8.764705882352941e-08,2.2857142857142856e-06
2000-06-25 19:39:00,1.434,0.1072,0.04856,9.235294117647058e-08,2.385714285714286e-06
2000-06-25 19:40:00,1.46,0.127,0.0575,9.43529411764706e-08,2.442857142857143e-06
2000-06-25 19:41:00,1.412,0.11854,0.05122,9.741176470588237e-08,2.5285714285714287e-06
2000-06-25 19:42:00,1.364,0.11008,0.04494,1.0105882352941176e-07,2.642857142857143e-06
2000-06-25 19:43:00,1.3159999999999998,0.10162,0.03866,1.031764705882353e-07,2.7142857142857144e-06
2000-06-25 19:44:00,1.268,0.0931599999999999,0.03238,1.0294117647058825e-07,2.8e-06
2000-06-25 19:45:00,1.22,0.0847,0.0261,1.003529411764706e-07,2.8285714285714288e-06
2000-06-25 19:46:00,1.234,0.0790599999999999,0.02776,1.0082352941176473e-07,2.9e-06
2000-06-25 19:47:00,1.248,0.07342,0.02942,9.96470588235294e-08,2.9571428571428576e-06
2000-06-25 19:48:00,1.262,0.06778,0.03108,9.988235294117649e-08,3e-06
2000-06-25 19:49:00,1.276,0.06214,0.03274,1.1152941176470589e-07,3.185714285714286e-06
2000-06-25 19:50:00,1.29,0.0565,0.0344,9.96470588235294e-08,3.142857142857144e-06
2000-06-25 19:51:00,1.352,0.05794,0.03674,9.176470588235297e-08,3.057142857142857e-06
2000-06-25 19:52:00,1.414,0.05938,0.03908,8.647058823529414e-08,3e-06
2000-06-25 19:53:00,1.476,0.06082,0.04142,9.329411764705885e-08,3.057142857142857e-06
2000-06-25 19:54:00,1.538,0.06226,0.04376,9.623529411764706e-08,3.128571428571429e-06
2000-06-25 19:55:00,1.6,0.0637,0.0461,8.388235294117649e-08,3.0142857142857145e-06
2000-06-25 19:56:00,1.71,0.05654,0.03944,7.576470588235294e-08,2.942857142857143e-06
2000-06-25 19:57:00,1.82,0.04938,0.03278,7.176470588235296e-08,2.871428571428572e-06
2000-06-25 19:58:00,1.93,0.04222,0.0261199999999999,6.905882352941178e-08,2.8e-06
2000-06-25 19:59:00,2.04,0.03506,0.0194599999999999,6.658823529411765e-08,2.771428571428572e-06
2000-06-25 20:00:00,2.15,0.0279,0.0128,6.31764705882353e-08,2.742857142857143e-06
2000-06-25 20:01:00,1.919,0.02792,0.0128,6.03529411764706e-08,2.7142857142857144e-06
2000-06-25 20:02:00,1.688,0.02794,0.0128,5.858823529411765e-08,2.685714285714286e-06
2000-06-25 20:03:00,1.457,0.02796,0.0128,6.447058823529413e-08,2.771428571428572e-06
2000-06-25 20:04:00,1.226,0.02798,0.0128,8.8e-08,3.042857142857143e-06
2000-06-25 20:05:00,0.995,0.028,0.0128,1.2000000000000004e-07,3.4285714285714285e-06
2000-06-25 20:06:00,1.182,0.0393,0.01546,1.376470588235294e-07,3.6857142857142857e-06
2000-06-25 20:07:00,1.369,0.0506,0.01812,1.3176470588235293e-07,3.7285714285714286e-06
2000-06-25 20:08:00,1.556,0.0619,0.02078,1.1882352941176473e-07,3.642857142857143e-06
2000-06-25 20:09:00,1.743,0.0732,0.02344,1.0858823529411764e-07,3.5571428571428573e-06
2000-06-25 20:10:00,1.93,0.0845,0.0261,9.541176470588237e-08,3.4000000000000005e-06
2000-06-25 20:11:00,1.894,0.0811,0.03132,8.247058823529413e-08,3.2285714285714288e-06
2000-06-25 20:12:00,1.858,0.0777,0.03654,7.094117647058824e-08,3.071428571428572e-06
2000-06-25 20:13:00,1.822,0.0743,0.04176,6.164705882352942e-08,2.9285714285714287e-06
2000-06-25 20:14:00,1.786,0.0709,0.04698,5.3058823529411764e-08,2.7571428571428574e-06
2000-06-25 20:15:00,1.75,0.0675,0.0522,4.6705882352941176e-08,2.628571428571429e-06
2000-06-25 20:16:00,1.65,0.0688,0.05346,4.094117647058824e-08,2.5e-06
2000-06-25 20:17:00,1.55,0.0701,0.05472,3.6117647058823536e-08,2.385714285714286e-06
2000-06-25 20:18:00,1.45,0.0714,0.05598,3.2117647058823527e-08,2.3e-06
2000-06-25 20:19:00,1.35,0.0727,0.05724,2.9058823529411764e-08,2.228571428571429e-06
2000-06-25 20:20:00,1.25,0.074,0.0585,2.5882352941176477e-08,2.142857142857143e-06
2000-06-25 20:21:00,1.302,0.0685399999999999,0.05312,2.317647058823529e-08,2.0857142857142858e-06
2000-06-25 20:22:00,1.354,0.06308,0.04774,2.2705882352941186e-08,2.0142857142857144e-06
2000-06-25 20:23:00,1.406,0.05762,0.04236,2.4588235294117653e-08,2e-06
2000-06-25 20:24:00,1.458,0.05216,0.03698,2.6e-08,2.028571428571429e-06
2000-06-25 20:25:00,1.51,0.0467,0.0316,2.2705882352941186e-08,1.9714285714285714e-06
2000-06-25 20:26:00,1.502,0.0532199999999999,0.02864,1.9529411764705882e-08,1.9e-06
2000-06-25 20:27:00,1.494,0.05974,0.02568,1.7176470588235294e-08,1.8428571428571428e-06
2000-06-25 20:28:00,1.486,0.06626,0.02272,1.5411764705882355e-08,1.785714285714286e-06
2000-06-25 20:29:00,1.478,0.07278,0.01976,1.5529411764705883e-08,1.7571428571428574e-06
2000-06-25 20:30:00,1.47,0.0793,0.0168,1.917647058823529e-08,1.785714285714286e-06
2000-06-25 20:31:00,1.572,0.0690399999999999,0.016,1.6941176470588234e-08,1.7142857142857145e-06
2000-06-25 20:32:00,1.674,0.05878,0.0152,1.6352941176470588e-08,1.6428571428571429e-06
2000-06-25 20:33:00,1.776,0.0485199999999999,0.0144,1.4941176470588236e-08,1.6e-06
2000-06-25 20:34:00,1.878,0.0382599999999999,0.0136,1.564705882352941e-08,1.6e-06
2000-06-25 20:35:00,1.98,0.028,0.0128,1.4588235294117648e-08,1.5571428571428572e-06
2000-06-25 20:36:00,1.908,0.0428,0.0173,1.2352941176470589e-08,1.5142857142857145e-06
2000-06-25 20:37:00,1.836,0.0576,0.0218,1.0858823529411766e-08,1.4857142857142858e-06
2000-06-25 20:38:00,1.764,0.0723999999999999,0.0262999999999999,9.858823529411764e-09,1.4571428571428571e-06
2000-06-25 20:39:00,1.6920000000000002,0.0872,0.0308,9.917647058823533e-09,1.4285714285714286e-06
2000-06-25 20:40:00,1.62,0.102,0.0353,1.0011764705882353e-08,1.4285714285714286e-06
2000-06-25 20:41:00,1.666,0.0909799999999999,0.03456,9.011764705882354e-09,1.405714285714286e-06
2000-06-25 20:42:00,1.7120000000000002,0.07996,0.03382,7.988235294117646e-09,1.3700000000000002e-06
2000-06-25 20:43:00,1.758,0.06894,0.03308,8.352941176470588e-09,1.3671428571428571e-06
2000-06-25 20:44:00,1.804,0.05792,0.03234,7.305882352941176e-09,1.34e-06
2000-06-25 20:45:00,1.85,0.0469,0.0316,9.458823529411764e-09,1.3642857142857142e-06
2000-06-25 20:46:00,1.79,0.05234,0.03706,8.058823529411764e-09,1.335714285714286e-06
2000-06-25 20:47:00,1.73,0.05778,0.04252,7.011764705882353e-09,1.3085714285714287e-06
2000-06-25 20:48:00,1.67,0.06322,0.04798,6.141176470588235e-09,1.2842857142857144e-06
2000-06-25 20:49:00,1.61,0.06866,0.05344,5.6352941176470596e-09,1.2642857142857143e-06
2000-06-25 20:50:00,1.55,0.0741,0.0589,5.6941176470588235e-09,1.25e-06
2000-06-25 20:51:00,1.63,0.0761,0.0498,5.0470588235294124e-09,1.235714285714286e-06
2000-06-25 20:52:00,1.71,0.0781,0.0407,4.7529411764705885e-09,1.2242857142857143e-06
2000-06-25 20:53:00,1.79,0.0800999999999999,0.0316,4.7529411764705885e-09,1.21e-06
2000-06-25 20:54:00,1.87,0.0820999999999999,0.0225,4.8823529411764705e-09,1.1985714285714287e-06
2000-06-25 20:55:00,1.95,0.0841,0.0134,4.28235294117647e-09,1.1857142857142855e-06
2000-06-25 20:56:00,1.942,0.07336,0.01374,4.835294117647059e-09,1.1914285714285717e-06
2000-06-25 20:57:00,1.934,0.06262,0.01408,4.517647058823529e-09,1.1828571428571428e-06
2000-06-25 20:58:00,1.926,0.0518799999999999,0.01442,4.188235294117647e-09,1.1642857142857145e-06
2000-06-25 20:59:00,1.918,0.0411399999999999,0.01476,4.188235294117647e-09,1.1557142857142858e-06
2000-06-25 21:00:00,1.91,0.0304,0.0151,4.694117647058824e-09,1.1642857142857145e-06
2000-06-25 21:01:00,1.954,0.02988,0.01464,5.258823529411764e-09,1.1771428571428572e-06
2000-06-25 21:02:00,1.998,0.02936,0.01418,5.11764705882353e-09,1.18e-06
2000-06-25 21:03:00,2.042,0.0288399999999999,0.01372,5.71764705882353e-09,1.1828571428571428e-06
2000-06-25 21:04:00,2.086,0.0283199999999999,0.01326,6.305882352941176e-09,1.2014285714285714e-06
2000-06-25 21:05:00,2.13,0.0278,0.0128,5.8941176470588245e-09,1.1971428571428573e-06
2000-06-25 21:06:00,2.138,0.0280599999999999,0.01304,5.211764705882353e-09,1.1742857142857144e-06
2000-06-25 21:07:00,2.146,0.0283199999999999,0.01328,5.223529411764707e-09,1.1642857142857145e-06
2000-06-25 21:08:00,2.154,0.02858,0.01352,4.905882352941177e-09,1.15e-06
2000-06-25 21:09:00,2.162,0.02884,0.01376,5.035294117647059e-09,1.1485714285714288e-06
2000-06-25 21:10:00,2.17,0.0291,0.014,5.0470588235294124e-09,1.145714285714286e-06
2000-06-25 21:11:00,2.112,0.03332,0.01818,5.294117647058823e-09,1.1428571428571428e-06
2000-06-25 21:12:00,2.054,0.03754,0.02236,5.823529411764705e-09,1.1428571428571428e-06
2000-06-25 21:13:00,1.996,0.04176,0.02654,5.529411764705881e-09,1.1342857142857143e-06
2000-06-25 21:14:00,1.938,0.04598,0.03072,5.447058823529412e-09,1.1342857142857143e-06
2000-06-25 21:15:00,1.88,0.0502,0.0349,5.411764705882353e-09,1.1328571428571429e-06
2000-06-25 21:16:00,1.826,0.04732,0.03204,5.305882352941177e-09,1.1328571428571429e-06
2000-06-25 21:17:00,1.772,0.04444,0.02918,4.9882352941176485e-09,1.1214285714285715e-06
2000-06-25 21:18:00,1.718,0.04156,0.02632,4.517647058823529e-09,1.1142857142857143e-06
2000-06-25 21:19:00,1.664,0.03868,0.02346,4.764705882352941e-09,1.1085714285714283e-06
2000-06-25 21:20:00,1.61,0.0358,0.0206,4.7882352941176475e-09,1.1057142857142858e-06
2000-06-25 21:21:00,1.508,0.0347,0.0195,4.694117647058824e-09,1.0957142857142855e-06
2000-06-25 21:22:00,1.406,0.0336,0.0184,4.435294117647059e-09,1.0942857142857145e-06
2000-06-25 21:23:00,1.304,0.0325,0.0173,6.329411764705882e-09,1.1371428571428572e-06
2000-06-25 21:24:00,1.202,0.0314,0.0162,1.6705882352941175e-08,1.2814285714285717e-06
2000-06-25 21:25:00,1.1,0.0303,0.0151,4.4235294117647066e-08,1.5857142857142857e-06
2000-06-25 21:26:00,1.35,0.04084,0.01476,6.011764705882354e-08,1.7000000000000002e-06
2000-06-25 21:27:00,1.6,0.05138,0.01442,4.1058823529411775e-08,1.542857142857143e-06
2000-06-25 21:28:00,1.85,0.06192,0.01408,2.9764705882352945e-08,1.4571428571428571e-06
2000-06-25 21:29:00,2.1,0.07246,0.01374,2.341176470588236e-08,1.392857142857143e-06
2000-06-25 21:30:00,2.35,0.083,0.0134,1.5764705882352942e-08,1.3057142857142858e-06
2000-06-25 21:31:00,2.358,0.087,0.0168,1.4117647058823533e-08,1.2814285714285717e-06
2000-06-25 21:32:00,2.366,0.091,0.0202,1.6117647058823532e-08,1.3114285714285716e-06
2000-06-25 21:33:00,2.374,0.095,0.0236,2e-08,1.345714285714286e-06
2000-06-25 21:34:00,2.382,0.099,0.027,1.564705882352941e-08,1.3057142857142858e-06
2000-06-25 21:35:00,2.39,0.103,0.0304,1.3176470588235294e-08,1.27e-06
2000-06-25 21:36:00,2.528,0.0923,0.03126,1.1105882352941178e-08,1.235714285714286e-06
2000-06-25 21:37:00,2.666,0.0816,0.03212,1.1235294117647058e-08,1.2271428571428572e-06
2000-06-25 21:38:00,2.8040000000000003,0.0709,0.03298,9.788235294117646e-09,1.2042857142857145e-06
2000-06-25 21:39:00,2.942,0.0602,0.03384,8.76470588235294e-09,1.1885714285714286e-06
2000-06-25 21:40:00,3.08,0.0495,0.0347,8.047058823529412e-09,1.1685714285714288e-06
2000-06-25 21:41:00,2.772,0.0469,0.03072,7.058823529411764e-09,1.1614285714285716e-06
2000-06-25 21:42:00,2.464,0.0443,0.02674,7.68235294117647e-09,1.1742857142857144e-06
2000-06-25 21:43:00,2.156,0.0417,0.02276,8.082352941176471e-09,1.1771428571428572e-06
2000-06-25 21:44:00,1.848,0.0390999999999999,0.01878,7.6e-09,1.1671428571428571e-06
2000-06-25 21:45:00,1.54,0.0365,0.0148,8.294117647058824e-09,1.1828571428571428e-06
2000-06-25 21:46:00,1.534,0.04424,0.0152,9.43529411764706e-09,1.1971428571428573e-06
2000-06-25 21:47:00,1.528,0.05198,0.0156,1.1152941176470588e-08,1.2242857142857143e-06
2000-06-25 21:48:00,1.522,0.05972,0.016,1.2117647058823533e-08,1.2471428571428572e-06
2000-06-25 21:49:00,1.516,0.06746,0.0163999999999999,1.2117647058823533e-08,1.25e-06
2000-06-25 21:50:00,1.51,0.0752,0.0168,1.1447058823529413e-08,1.2471428571428572e-06
2000-06-25 21:51:00,1.552,0.06572,0.016,1.0976470588235294e-08,1.2442857142857143e-06
2000-06-25 21:52:00,1.594,0.05624,0.0152,1.0952941176470593e-08,1.2385714285714288e-06
2000-06-25 21:53:00,1.636,0.04676,0.0144,1.0105882352941176e-08,1.2271428571428572e-06
2000-06-25 21:54:00,1.678,0.03728,0.0136,9.941176470588236e-09,1.2214285714285714e-06
2000-06-25 21:55:00,1.72,0.0278,0.0128,1.0223529411764709e-08,1.2214285714285714e-06
2000-06-25 21:56:00,1.798,0.03846,0.01986,9.941176470588236e-09,1.212857142857143e-06
2000-06-25 21:57:00,1.876,0.04912,0.02692,9.870588235294117e-09,1.2214285714285714e-06
2000-06-25 21:58:00,1.954,0.05978,0.0339799999999999,1.1e-08,1.252857142857143e-06
2000-06-25 21:59:00,2.032,0.07044,0.04104,1.2588235294117648e-08,1.2914285714285716e-06
2000-06-25 22:00:00,2.11,0.0811,0.0481,1.2e-08,1.2942857142857145e-06
2000-06-25 22:01:00,2.006,0.07288,0.0433999999999999,1.2e-08,1.302857142857143e-06
2000-06-25 22:02:00,1.902,0.06466,0.0387,1.3882352941176472e-08,1.3214285714285715e-06
2000-06-25 22:03:00,1.798,0.05644,0.034,2.0588235294117653e-08,1.38e-06
2000-06-25 22:04:00,1.694,0.04822,0.0293,3.3058823529411763e-08,1.5e-06
2000-06-25 22:05:00,1.59,0.04,0.0246,4.270588235294119e-08,1.6285714285714288e-06
2000-06-25 22:06:00,1.7120000000000002,0.03918,0.02264,3.717647058823529e-08,1.6428571428571429e-06
2000-06-25 22:07:00,1.834,0.03836,0.02068,2.800000000000001e-08,1.5857142857142857e-06
2000-06-25 22:08:00,1.956,0.03754,0.01872,2.1176470588235293e-08,1.5142857142857145e-06
2000-06-25 22:09:00,2.0780000000000003,0.03672,0.01676,1.5411764705882355e-08,1.4257142857142855e-06
2000-06-25 22:10:00,2.2,0.0359,0.0148,1.1576470588235296e-08,1.3514285714285716e-06
2000-06-25 22:11:00,2.282,0.03464,0.01448,9.788235294117646e-09,1.2942857142857145e-06
2000-06-25 22:12:00,2.364,0.03338,0.01416,7.68235294117647e-09,1.2442857142857143e-06
2000-06-25 22:13:00,2.446,0.03212,0.01384,6.4705882352941175e-09,1.2042857142857145e-06
2000-06-25 22:14:00,2.528,0.03086,0.01352,5.71764705882353e-09,1.1742857142857144e-06
2000-06-25 22:15:00,2.61,0.0296,0.0132,5.2e-09,1.15e-06
2000-06-25 22:16:00,2.56,0.03654,0.02042,4.8117647058823524e-09,1.1300000000000002e-06
2000-06-25 22:17:00,2.51,0.04348,0.0276399999999999,4.7529411764705885e-09,1.1300000000000002e-06
2000-06-25 22:18:00,2.46,0.05042,0.03486,4.647058823529411e-09,1.1185714285714286e-06
2000-06-25 22:19:00,2.41,0.0573599999999999,0.0420799999999999,4.694117647058824e-09,1.1142857142857143e-06
2000-06-25 22:20:00,2.36,0.0643,0.0493,4.7882352941176475e-09,1.1171428571428572e-06
2000-06-25 22:21:00,2.338,0.0570199999999999,0.0419999999999999,6.905882352941177e-09,1.1485714285714288e-06
2000-06-25 22:22:00,2.316,0.04974,0.0346999999999999,8.294117647058824e-09,1.1885714285714286e-06
2000-06-25 22:23:00,2.294,0.04246,0.0274,7.376470588235294e-09,1.1771428571428572e-06
2000-06-25 22:24:00,2.272,0.03518,0.0201,6.070588235294118e-09,1.1585714285714289e-06
2000-06-25 22:25:00,2.25,0.0279,0.0128,6.2e-09,1.1557142857142858e-06
2000-06-25 22:26:00,2.204,0.02786,0.0128,5.752941176470588e-09,1.15e-06
2000-06-25 22:27:00,2.158,0.02782,0.0128,6.047058823529412e-09,1.1485714285714288e-06
2000-06-25 22:28:00,2.112,0.02778,0.0128,6.294117647058824e-09,1.15e-06
2000-06-25 22:29:00,2.066,0.02774,0.0128,6.164705882352941e-09,1.15e-06
2000-06-25 22:30:00,2.02,0.0277,0.0128,7.200000000000001e-09,1.1557142857142858e-06
2000-06-25 22:31:00,2.094,0.02766,0.0128,9.917647058823533e-09,1.1885714285714286e-06
2000-06-25 22:32:00,2.168,0.02762,0.0128,1.4117647058823533e-08,1.252857142857143e-06
2000-06-25 22:33:00,2.242,0.02758,0.0128,2.341176470588236e-08,1.38e-06
