time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-10-22 13:24:00,7.004,0.3492,0.10968,0.05434,0.04242,0.03908,0.0227199999999999,2.188235294117648e-08,9.92857142857143e-07
2004-10-22 13:25:00,7.67,0.375,0.0811,0.0455,0.0376,0.0354,0.0191,2.1764705882352946e-08,9.9e-07
2004-10-22 13:26:00,7.9,0.3472,0.10788,0.0722,0.05248,0.04598,0.0224399999999999,2.1529411764705883e-08,9.92857142857143e-07
2004-10-22 13:27:00,8.13,0.3194,0.13466,0.0989,0.06736,0.05656,0.0257799999999999,2.188235294117648e-08,9.971428571428573e-07
2004-10-22 13:28:00,8.36,0.2915999999999999,0.16144,0.1256,0.08224,0.06714,0.02912,2.188235294117648e-08,1.0085714285714286e-06
2004-10-22 13:29:00,8.59,0.2638,0.18822,0.1523,0.09712,0.07772,0.03246,2.188235294117648e-08,1.02e-06
2004-10-22 13:30:00,8.82,0.236,0.215,0.179,0.112,0.0883,0.0358,2.3294117647058826e-08,1.04e-06
2004-10-22 13:31:00,7.71,0.2213999999999999,0.2004,0.15752,0.10234,0.08294,0.03766,2.411764705882353e-08,1.0571428571428571e-06
2004-10-22 13:32:00,6.6,0.2067999999999999,0.1858,0.13604,0.09268,0.07758,0.03952,2.411764705882353e-08,1.0657142857142858e-06
2004-10-22 13:33:00,5.49,0.1921999999999999,0.1712,0.11456,0.08302,0.07222,0.04138,2.447058823529412e-08,1.0785714285714286e-06
2004-10-22 13:34:00,4.38,0.1776,0.1566,0.09308,0.07336,0.06686,0.04324,2.564705882352941e-08,1.0857142857142858e-06
2004-10-22 13:35:00,3.27,0.163,0.142,0.0716,0.0637,0.0615,0.0451,2.6235294117647064e-08,1.0942857142857145e-06
2004-10-22 13:36:00,4.612,0.2136,0.141,0.06638,0.05848,0.05628,0.0399,2.6235294117647064e-08,1.0942857142857145e-06
2004-10-22 13:37:00,5.954000000000001,0.2642,0.1399999999999999,0.06116,0.05326,0.05106,0.0347,2.611764705882353e-08,1.0957142857142855e-06
2004-10-22 13:38:00,7.295999999999999,0.3147999999999999,0.139,0.05594,0.04804,0.04584,0.0295,2.5294117647058824e-08,1.0957142857142855e-06
2004-10-22 13:39:00,8.638,0.3654,0.138,0.05072,0.04282,0.04062,0.0243,2.5294117647058824e-08,1.1014285714285715e-06
2004-10-22 13:40:00,9.98,0.416,0.137,0.0455,0.0376,0.0354,0.0191,2.411764705882353e-08,1.0942857142857145e-06
2004-10-22 13:41:00,9.528,0.3694,0.142,0.0616,0.04762,0.04424,0.0279,2.411764705882353e-08,1.0857142857142858e-06
2004-10-22 13:42:00,9.076,0.3228,0.147,0.0776999999999999,0.05764,0.05308,0.0366999999999999,2.411764705882353e-08,1.0842857142857144e-06
2004-10-22 13:43:00,8.624,0.2762,0.152,0.0938,0.06766,0.06192,0.0455,2.411764705882353e-08,1.0842857142857144e-06
2004-10-22 13:44:00,8.172,0.2296,0.157,0.1099,0.07768,0.07076,0.0543,2.411764705882353e-08,1.0785714285714286e-06
2004-10-22 13:45:00,7.72,0.183,0.162,0.126,0.0877,0.0796,0.0631,2.411764705882353e-08,1.0814285714285717e-06
2004-10-22 13:46:00,7.213999999999999,0.1815999999999999,0.1604,0.11482,0.0826,0.0757,0.05434,2.411764705882353e-08,1.0914285714285716e-06
2004-10-22 13:47:00,6.708,0.1802,0.1588,0.10364,0.0775,0.0718,0.04558,2.411764705882353e-08,1.0942857142857145e-06
2004-10-22 13:48:00,6.202,0.1788,0.1572,0.09246,0.0723999999999999,0.0679,0.03682,2.411764705882353e-08,1.0942857142857145e-06
2004-10-22 13:49:00,5.696,0.1774,0.1556,0.0812799999999999,0.0673,0.064,0.02806,2.2823529411764704e-08,1.0857142857142858e-06
2004-10-22 13:50:00,5.19,0.176,0.154,0.0701,0.0622,0.0601,0.0193,2.2117647058823533e-08,1.0842857142857144e-06
2004-10-22 13:51:00,5.886,0.1747999999999999,0.153,0.07046,0.06256,0.06044,0.02452,2.2e-08,1.0814285714285717e-06
2004-10-22 13:52:00,6.582000000000001,0.1736,0.152,0.07082,0.06292,0.06078,0.02974,2.188235294117648e-08,1.0742857142857145e-06
2004-10-22 13:53:00,7.278,0.1724,0.151,0.07118,0.06328,0.06112,0.03496,2.188235294117648e-08,1.0585714285714286e-06
2004-10-22 13:54:00,7.974,0.1712,0.15,0.07154,0.06364,0.06146,0.04018,2.188235294117648e-08,1.0514285714285716e-06
2004-10-22 13:55:00,8.67,0.17,0.149,0.0719,0.064,0.0618,0.0454,2.188235294117648e-08,1.0414285714285714e-06
2004-10-22 13:56:00,8.358,0.1594,0.1383,0.06982,0.06192,0.05972,0.04334,2.188235294117648e-08,1.037142857142857e-06
2004-10-22 13:57:00,8.046,0.1488,0.1276,0.06774,0.05984,0.05764,0.04128,2.188235294117648e-08,1.0271428571428572e-06
2004-10-22 13:58:00,7.734,0.1382,0.1169,0.06566,0.05776,0.05556,0.03922,2.1764705882352946e-08,1.0157142857142856e-06
2004-10-22 13:59:00,7.422000000000001,0.1276,0.1062,0.06358,0.05568,0.05348,0.03716,2.0823529411764706e-08,1.0071428571428572e-06
2004-10-22 14:00:00,7.11,0.117,0.0955,0.0615,0.0536,0.0514,0.0351,2.0235294117647056e-08,1.0014285714285716e-06
2004-10-22 14:01:00,7.194,0.1722,0.1048,0.0704,0.0626,0.0604,0.03944,2.188235294117648e-08,1.0085714285714286e-06
2004-10-22 14:02:00,7.278,0.2274,0.1141,0.0793,0.0716,0.0694,0.04378,2.188235294117648e-08,1.0142857142857144e-06
2004-10-22 14:03:00,7.362,0.2826,0.1234,0.0882,0.0805999999999999,0.0784,0.04812,2.2e-08,1.0185714285714283e-06
2004-10-22 14:04:00,7.446000000000001,0.3378,0.1326999999999999,0.0970999999999999,0.0895999999999999,0.0874,0.05246,2.2117647058823533e-08,1.0271428571428572e-06
2004-10-22 14:05:00,7.53,0.393,0.142,0.106,0.0986,0.0964,0.0568,2.3882352941176472e-08,1.04e-06
2004-10-22 14:06:00,7.19,0.3836,0.1784,0.1238,0.10568,0.09932,0.05628,2.411764705882353e-08,1.0442857142857143e-06
2004-10-22 14:07:00,6.8500000000000005,0.3742,0.2148,0.1416,0.11276,0.10224,0.05576,2.3882352941176472e-08,1.04e-06
2004-10-22 14:08:00,6.51,0.3648,0.2512,0.1594,0.11984,0.10516,0.05524,2.223529411764706e-08,1.032857142857143e-06
2004-10-22 14:09:00,6.17,0.3554,0.2875999999999999,0.1772,0.12692,0.10808,0.05472,2.2117647058823533e-08,1.0257142857142858e-06
2004-10-22 14:10:00,5.83,0.346,0.324,0.195,0.134,0.111,0.0542,2.188235294117648e-08,1.0157142857142856e-06
2004-10-22 14:11:00,6.172,0.3666,0.3448,0.1804,0.12262,0.1026,0.05386,2.188235294117648e-08,1.0157142857142856e-06
2004-10-22 14:12:00,6.514,0.3872,0.3656,0.1658,0.11124,0.0942,0.05352,2.3529411764705885e-08,1.0342857142857142e-06
2004-10-22 14:13:00,6.856,0.4078,0.3863999999999999,0.1512,0.09986,0.0858,0.05318,2.5764705882352945e-08,1.0614285714285717e-06
2004-10-22 14:14:00,7.198,0.4284,0.4072,0.1366,0.08848,0.0774,0.05284,2.411764705882353e-08,1.0571428571428571e-06
2004-10-22 14:15:00,7.54,0.449,0.428,0.122,0.0771,0.069,0.0525,2.4e-08,1.0571428571428571e-06
2004-10-22 14:16:00,6.764,0.3966,0.374,0.1222,0.08468,0.0778,0.05738,2.3294117647058826e-08,1.0571428571428571e-06
2004-10-22 14:17:00,5.988,0.3442,0.3199999999999999,0.1224,0.09226,0.0866,0.0622599999999999,2.411764705882353e-08,1.0742857142857145e-06
2004-10-22 14:18:00,5.212,0.2918,0.2659999999999999,0.1226,0.09984,0.0954,0.06714,2.411764705882353e-08,1.075714285714286e-06
2004-10-22 14:19:00,4.436,0.2394,0.2119999999999999,0.1227999999999999,0.10742,0.1042,0.07202,2.411764705882353e-08,1.0742857142857145e-06
2004-10-22 14:20:00,3.66,0.187,0.158,0.123,0.115,0.113,0.0769,2.411764705882353e-08,1.0814285714285717e-06
2004-10-22 14:21:00,3.002,0.1992,0.1644,0.1282,0.1186,0.116,0.07642,2.2470588235294123e-08,1.0571428571428571e-06
2004-10-22 14:22:00,2.3440000000000003,0.2114,0.1708,0.1334,0.1222,0.119,0.07594,2.1764705882352946e-08,1.03e-06
2004-10-22 14:23:00,1.686,0.2236,0.1772,0.1386,0.1258,0.122,0.07546,1.9882352941176472e-08,1.0071428571428572e-06
2004-10-22 14:24:00,1.028,0.2358,0.1836,0.1437999999999999,0.1294,0.125,0.0749799999999999,1.9647058823529413e-08,9.842857142857145e-07
2004-10-22 14:25:00,0.37,0.248,0.19,0.149,0.133,0.128,0.0745,1.9647058823529413e-08,9.72857142857143e-07
2004-10-22 14:26:00,1.4260000000000002,0.2504,0.1996,0.1596,0.127,0.11514,0.06346,1.9647058823529413e-08,9.685714285714286e-07
2004-10-22 14:27:00,2.482,0.2528,0.2092,0.1702,0.121,0.10228,0.0524199999999999,1.9647058823529413e-08,9.72857142857143e-07
2004-10-22 14:28:00,3.5380000000000003,0.2552,0.2188,0.1808,0.1149999999999999,0.08942,0.04138,1.9647058823529413e-08,9.9e-07
2004-10-22 14:29:00,4.594,0.2576,0.2284,0.1914,0.109,0.07656,0.03034,1.9647058823529413e-08,9.9e-07
2004-10-22 14:30:00,5.65,0.26,0.238,0.202,0.103,0.0637,0.0193,1.9647058823529413e-08,9.842857142857145e-07
2004-10-22 14:31:00,6.84,0.229,0.2071599999999999,0.17154,0.0901199999999999,0.05806,0.01926,1.9647058823529413e-08,9.785714285714287e-07
2004-10-22 14:32:00,8.030000000000001,0.198,0.1763199999999999,0.14108,0.07724,0.05242,0.01922,1.9647058823529413e-08,9.72857142857143e-07
2004-10-22 14:33:00,9.22,0.1669999999999999,0.14548,0.11062,0.06436,0.04678,0.01918,1.9647058823529413e-08,9.642857142857142e-07
2004-10-22 14:34:00,10.41,0.1359999999999999,0.1146399999999999,0.08016,0.05148,0.0411399999999999,0.01914,1.917647058823529e-08,9.414285714285714e-07
2004-10-22 14:35:00,11.6,0.105,0.0838,0.0497,0.0386,0.0355,0.0191,1.8117647058823527e-08,9.314285714285714e-07
2004-10-22 14:36:00,10.918,0.1214,0.10004,0.06176,0.05148,0.0484,0.03206,2.0352941176470588e-08,9.4e-07
2004-10-22 14:37:00,10.236,0.1378,0.11628,0.07382,0.06436,0.0612999999999999,0.04502,2.3882352941176472e-08,9.957142857142856e-07
2004-10-22 14:38:00,9.553999999999998,0.1542,0.13252,0.08588,0.07724,0.0741999999999999,0.05798,2.847058823529412e-08,1.0414285714285714e-06
2004-10-22 14:39:00,8.872,0.1706,0.14876,0.09794,0.0901199999999999,0.0871,0.07094,2.7647058823529412e-08,1.0514285714285716e-06
2004-10-22 14:40:00,8.19,0.187,0.165,0.11,0.103,0.1,0.0839,2.3529411764705885e-08,1.0142857142857144e-06
2004-10-22 14:41:00,7.446,0.2018,0.1586,0.1059,0.09114,0.08714,0.07094,2.5176470588235296e-08,1.0142857142857144e-06
2004-10-22 14:42:00,6.702,0.2166,0.1522,0.1018,0.0792799999999999,0.07428,0.05798,2.6352941176470588e-08,1.03e-06
2004-10-22 14:43:00,5.957999999999999,0.2314,0.1458,0.0977,0.06742,0.06142,0.04502,2.564705882352941e-08,1.0271428571428572e-06
2004-10-22 14:44:00,5.214,0.2462,0.1394,0.0935999999999999,0.05556,0.04856,0.03206,2.2705882352941186e-08,9.971428571428573e-07
2004-10-22 14:45:00,4.47,0.261,0.133,0.0895,0.0437,0.0357,0.0191,2.1411764705882355e-08,9.685714285714286e-07
2004-10-22 14:46:00,5.856,0.2338,0.1272,0.0855399999999999,0.04732,0.04048,0.02392,1.9647058823529413e-08,9.5e-07
2004-10-22 14:47:00,7.242,0.2066,0.1214,0.08158,0.05094,0.04526,0.02874,1.8352941176470596e-08,9.22857142857143e-07
2004-10-22 14:48:00,8.628,0.1794,0.1156,0.07762,0.05456,0.05004,0.03356,1.7411764705882353e-08,8.957142857142857e-07
2004-10-22 14:49:00,10.014,0.1522,0.1098,0.07366,0.05818,0.05482,0.03838,1.7411764705882353e-08,8.785714285714287e-07
2004-10-22 14:50:00,11.4,0.125,0.104,0.0697,0.0618,0.0596,0.0432,1.6705882352941175e-08,8.642857142857144e-07
2004-10-22 14:51:00,11.044,0.1458,0.1098,0.07464,0.05816,0.0548,0.03838,1.5294117647058823e-08,8.514285714285715e-07
2004-10-22 14:52:00,10.688,0.1666,0.1156,0.07958,0.05452,0.05,0.03356,1.5176470588235296e-08,8.471428571428571e-07
2004-10-22 14:53:00,10.332,0.1874,0.1214,0.08452,0.05088,0.0452,0.02874,1.5411764705882355e-08,8.514285714285715e-07
2004-10-22 14:54:00,9.976,0.2082,0.1272,0.08946,0.04724,0.0404,0.02392,1.6e-08,8.571428571428571e-07
2004-10-22 14:55:00,9.62,0.229,0.133,0.0944,0.0436,0.0356,0.0191,1.7411764705882353e-08,8.671428571428571e-07
2004-10-22 14:56:00,9.936,0.2034,0.12228,0.08462,0.0424,0.03556,0.0191,1.7411764705882353e-08,8.771428571428572e-07
2004-10-22 14:57:00,10.252,0.1778,0.11156,0.0748399999999999,0.0412,0.03552,0.0191,1.7411764705882353e-08,8.842857142857144e-07
2004-10-22 14:58:00,10.568,0.1522,0.10084,0.0650599999999999,0.04,0.03548,0.0191,1.752941176470588e-08,8.885714285714287e-07
2004-10-22 14:59:00,10.884,0.1266,0.09012,0.0552799999999999,0.0388,0.03544,0.0191,1.7411764705882353e-08,8.885714285714287e-07
2004-10-22 15:00:00,11.2,0.101,0.0794,0.0455,0.0376,0.0354,0.0191,1.7411764705882353e-08,8.885714285714287e-07
2004-10-22 15:01:00,11.5,0.1038,0.08232,0.04842,0.04052,0.03832,0.0220199999999999,1.8117647058823527e-08,9.071428571428572e-07
2004-10-22 15:02:00,11.8,0.1066,0.08524,0.05134,0.04344,0.04124,0.02494,1.9647058823529413e-08,9.442857142857144e-07
2004-10-22 15:03:00,12.1,0.1094,0.08816,0.05426,0.04636,0.04416,0.02786,2.0823529411764706e-08,9.642857142857142e-07
2004-10-22 15:04:00,12.4,0.1122,0.09108,0.05718,0.04928,0.04708,0.03078,2.2470588235294123e-08,9.9e-07
2004-10-22 15:05:00,12.7,0.115,0.094,0.0601,0.0522,0.05,0.0337,2.411764705882353e-08,1.0271428571428572e-06
2004-10-22 15:06:00,12.68,0.134,0.0984,0.064,0.05612,0.0539,0.0376,2.2705882352941186e-08,1.0342857142857142e-06
2004-10-22 15:07:00,12.66,0.153,0.1028,0.0679,0.06004,0.0578,0.0415,2.0588235294117653e-08,1.0085714285714286e-06
2004-10-22 15:08:00,12.64,0.172,0.1072,0.0718,0.06396,0.0617,0.0453999999999999,1.823529411764705e-08,9.72857142857143e-07
2004-10-22 15:09:00,12.62,0.191,0.1116,0.0757,0.06788,0.0656,0.0493,1.7411764705882353e-08,9.485714285714288e-07
2004-10-22 15:10:00,12.6,0.21,0.116,0.0796,0.0718,0.0695,0.0532,1.6352941176470588e-08,9.271428571428572e-07
2004-10-22 15:11:00,10.984,0.2077999999999999,0.1284,0.08808,0.08024,0.078,0.05128,1.5176470588235296e-08,9.114285714285714e-07
2004-10-22 15:12:00,9.368,0.2056,0.1408,0.09656,0.08868,0.0865,0.04936,1.5176470588235296e-08,9.071428571428572e-07
2004-10-22 15:13:00,7.751999999999999,0.2034,0.1532,0.10504,0.09712,0.095,0.0474399999999999,1.6e-08,9.1e-07
2004-10-22 15:14:00,6.135999999999999,0.2012,0.1656,0.11352,0.10556,0.1035,0.04552,1.6941176470588234e-08,9.114285714285714e-07
2004-10-22 15:15:00,4.52,0.199,0.178,0.122,0.114,0.112,0.0436,1.729411764705882e-08,9.114285714285714e-07
2004-10-22 15:16:00,7.316,0.2252,0.1659999999999999,0.11412,0.10612,0.10408,0.04612,1.6705882352941175e-08,9.142857142857144e-07
2004-10-22 15:17:00,10.112,0.2514,0.154,0.10624,0.09824,0.09616,0.04864,1.7411764705882353e-08,9.271428571428572e-07
2004-10-22 15:18:00,12.908,0.2776,0.142,0.09836,0.09036,0.08824,0.05116,1.7411764705882353e-08,9.357142857142858e-07
2004-10-22 15:19:00,15.704,0.3038,0.13,0.09048,0.08248,0.08032,0.05368,1.7411764705882353e-08,9.271428571428572e-07
2004-10-22 15:20:00,18.5,0.33,0.118,0.0826,0.0746,0.0724,0.0562,1.729411764705882e-08,9.142857142857144e-07
2004-10-22 15:21:00,18.44,0.2984,0.1244,0.07838,0.0704,0.0682,0.05198,1.5764705882352942e-08,9.014285714285714e-07
2004-10-22 15:22:00,18.38,0.2668,0.1308,0.07416,0.0662,0.064,0.04776,1.5176470588235296e-08,8.714285714285715e-07
2004-10-22 15:23:00,18.32,0.2352,0.1372,0.06994,0.062,0.0598,0.04354,1.3411764705882352e-08,8.385714285714286e-07
2004-10-22 15:24:00,18.26,0.2036,0.1436,0.06572,0.0578,0.0556,0.03932,1.2941176470588237e-08,8.142857142857144e-07
2004-10-22 15:25:00,18.2,0.172,0.15,0.0615,0.0536,0.0514,0.0351,1.2941176470588237e-08,7.971428571428572e-07
2004-10-22 15:26:00,16.355999999999998,0.1916,0.1696,0.077,0.06908,0.06692,0.03788,1.2705882352941176e-08,7.857142857142858e-07
2004-10-22 15:27:00,14.512,0.2112,0.1891999999999999,0.0925,0.08456,0.08244,0.04066,1.1705882352941177e-08,7.714285714285715e-07
2004-10-22 15:28:00,12.668,0.2308,0.2087999999999999,0.108,0.1000399999999999,0.09796,0.04344,1.223529411764706e-08,7.671428571428571e-07
2004-10-22 15:29:00,10.824,0.2504,0.2284,0.1235,0.11552,0.11348,0.04622,1.2941176470588237e-08,7.685714285714286e-07
2004-10-22 15:30:00,8.98,0.27,0.248,0.139,0.131,0.129,0.049,1.2941176470588237e-08,7.600000000000001e-07
2004-10-22 15:31:00,10.384,0.2548,0.2329999999999999,0.139,0.131,0.129,0.0517,1.2941176470588237e-08,7.571428571428572e-07
2004-10-22 15:32:00,11.788,0.2396,0.218,0.139,0.131,0.129,0.0544,1.2941176470588237e-08,7.542857142857142e-07
2004-10-22 15:33:00,13.192,0.2244,0.2029999999999999,0.139,0.131,0.129,0.0571,1.2941176470588237e-08,7.642857142857143e-07
2004-10-22 15:34:00,14.596,0.2092,0.188,0.139,0.131,0.129,0.0598,1.2941176470588237e-08,7.657142857142858e-07
2004-10-22 15:35:00,16.0,0.194,0.173,0.139,0.131,0.129,0.0625,1.2941176470588237e-08,7.485714285714286e-07
2004-10-22 15:36:00,15.96,0.2428,0.1696,0.12314,0.11296,0.11032,0.05382,1.2e-08,7.314285714285715e-07
2004-10-22 15:37:00,15.92,0.2915999999999999,0.1662,0.10728,0.09492,0.09164,0.04514,1.0729411764705884e-08,7.214285714285715e-07
2004-10-22 15:38:00,15.88,0.3404,0.1628,0.09142,0.07688,0.07296,0.03646,1.0729411764705884e-08,7.1e-07
2004-10-22 15:39:00,15.84,0.3892,0.1594,0.07556,0.05884,0.0542799999999999,0.02778,1.0752941176470588e-08,7.042857142857143e-07
2004-10-22 15:40:00,15.8,0.438,0.156,0.0597,0.0408,0.0356,0.0191,1.1552941176470588e-08,7.071428571428572e-07
2004-10-22 15:41:00,14.82,0.4096,0.1472,0.05686,0.04016,0.03556,0.0191,1.4352941176470588e-08,7.485714285714286e-07
2004-10-22 15:42:00,13.84,0.3812,0.1384,0.05402,0.03952,0.03552,0.0191,1.3529411764705885e-08,7.457142857142858e-07
2004-10-22 15:43:00,12.86,0.3528,0.1296,0.05118,0.03888,0.03548,0.0191,1.2823529411764704e-08,7.242857142857143e-07
2004-10-22 15:44:00,11.88,0.3244,0.1208,0.04834,0.03824,0.03544,0.0191,1.1188235294117649e-08,7.057142857142856e-07
2004-10-22 15:45:00,10.9,0.296,0.112,0.0455,0.0376,0.0354,0.0191,1.0729411764705884e-08,6.92857142857143e-07
2004-10-22 15:46:00,11.32,0.3041999999999999,0.1246,0.064,0.0528799999999999,0.04972,0.02366,1.0729411764705884e-08,6.842857142857143e-07
2004-10-22 15:47:00,11.74,0.3124,0.1372,0.0825,0.06816,0.06404,0.02822,1.08e-08,6.742857142857143e-07
2004-10-22 15:48:00,12.16,0.3206,0.1498,0.101,0.0834399999999999,0.07836,0.03278,1.0729411764705884e-08,6.657142857142858e-07
2004-10-22 15:49:00,12.58,0.3288,0.1624,0.1195,0.09872,0.09268,0.03734,1.0729411764705884e-08,6.742857142857143e-07
2004-10-22 15:50:00,13.0,0.337,0.175,0.138,0.114,0.107,0.0419,1.0729411764705884e-08,6.842857142857143e-07
2004-10-22 15:51:00,11.85,0.3264,0.1658,0.12898,0.10818,0.10216,0.0468,1.0729411764705884e-08,6.742857142857143e-07
2004-10-22 15:52:00,10.7,0.3158,0.1566,0.11996,0.10236,0.09732,0.0516999999999999,1.0729411764705884e-08,6.642857142857144e-07
2004-10-22 15:53:00,9.55,0.3052,0.1474,0.11094,0.09654,0.09248,0.0566,9.647058823529411e-09,6.528571428571429e-07
2004-10-22 15:54:00,8.4,0.2946,0.1382,0.10192,0.09072,0.08764,0.0615,9.811764705882354e-09,6.5e-07
2004-10-22 15:55:00,7.25,0.284,0.129,0.0929,0.0849,0.0828,0.0664,1.0505882352941176e-08,6.542857142857144e-07
2004-10-22 15:56:00,7.82,0.356,0.1718,0.08938,0.07988,0.0773399999999999,0.06092,1.0729411764705884e-08,6.714285714285715e-07
2004-10-22 15:57:00,8.39,0.428,0.2146,0.08586,0.07486,0.07188,0.05544,1.0729411764705884e-08,6.757142857142858e-07
2004-10-22 15:58:00,8.96,0.5,0.2574,0.08234,0.06984,0.06642,0.04996,1.1258823529411765e-08,6.842857142857143e-07
2004-10-22 15:59:00,9.53,0.5720000000000001,0.3002,0.07882,0.06482,0.06096,0.04448,1.2941176470588237e-08,7e-07
2004-10-22 16:00:00,10.1,0.644,0.343,0.0753,0.0598,0.0555,0.039,1.3058823529411765e-08,7.157142857142859e-07
2004-10-22 16:01:00,10.66,0.5988,0.2994,0.07814,0.06418,0.06028,0.04382,1.2941176470588237e-08,7.228571428571429e-07
2004-10-22 16:02:00,11.22,0.5536,0.2558,0.08098,0.06856,0.06506,0.04864,1.3176470588235294e-08,7.257142857142859e-07
2004-10-22 16:03:00,11.78,0.5084,0.2122,0.08382,0.07294,0.06984,0.05346,1.3058823529411765e-08,7.271428571428572e-07
2004-10-22 16:04:00,12.34,0.4632,0.1686,0.08666,0.07732,0.0746199999999999,0.05828,1.2941176470588237e-08,7.171428571428572e-07
2004-10-22 16:05:00,12.9,0.418,0.125,0.0895,0.0817,0.0794,0.0631,1.2823529411764704e-08,7.057142857142856e-07
2004-10-22 16:06:00,11.878,0.387,0.1212,0.0855399999999999,0.07772,0.07544,0.05912,1.1470588235294118e-08,7.014285714285715e-07
2004-10-22 16:07:00,10.856,0.356,0.1174,0.08158,0.07374,0.07148,0.05514,1.0729411764705884e-08,6.9e-07
2004-10-22 16:08:00,9.834,0.325,0.1136,0.07762,0.06976,0.06752,0.05116,1.0729411764705884e-08,6.757142857142858e-07
2004-10-22 16:09:00,8.812000000000001,0.294,0.1098,0.07366,0.06578,0.06356,0.04718,1.0729411764705884e-08,6.642857142857144e-07
2004-10-22 16:10:00,7.79,0.263,0.106,0.0697,0.0618,0.0596,0.0432,1.0729411764705884e-08,6.6e-07
2004-10-22 16:11:00,9.552,0.2494,0.1196,0.08376,0.07584,0.07368,0.04446,1.0729411764705884e-08,6.614285714285715e-07
2004-10-22 16:12:00,11.314,0.2358,0.1331999999999999,0.09782,0.08988,0.08776,0.04572,1.0729411764705884e-08,6.657142857142858e-07
2004-10-22 16:13:00,13.076,0.2222,0.1467999999999999,0.11188,0.10392,0.10184,0.04698,1.1258823529411765e-08,6.800000000000001e-07
2004-10-22 16:14:00,14.838,0.2086,0.1604,0.12594,0.11796,0.11592,0.04824,1.2941176470588237e-08,7.071428571428572e-07
2004-10-22 16:15:00,16.6,0.195,0.174,0.14,0.132,0.13,0.0495,1.5411764705882355e-08,7.714285714285715e-07
2004-10-22 16:16:00,15.840000000000002,0.1932,0.1659999999999999,0.13076,0.1194,0.11644,0.04346,1.3647058823529413e-08,7.614285714285715e-07
2004-10-22 16:17:00,15.080000000000002,0.1914,0.158,0.12152,0.1068,0.10288,0.03742,1.2823529411764704e-08,7.371428571428572e-07
2004-10-22 16:18:00,14.32,0.1896,0.15,0.11228,0.0942,0.08932,0.03138,1.0929411764705884e-08,7.228571428571429e-07
2004-10-22 16:19:00,13.56,0.1878,0.142,0.1030399999999999,0.0816,0.07576,0.02534,1.0729411764705884e-08,7.114285714285715e-07
2004-10-22 16:20:00,12.8,0.186,0.134,0.0938,0.069,0.0622,0.0193,1.0929411764705884e-08,7.171428571428572e-07
2004-10-22 16:21:00,13.1,0.239,0.1642,0.10084,0.07488,0.0677,0.02424,1.4705882352941176e-08,7.600000000000001e-07
2004-10-22 16:22:00,13.4,0.292,0.1944,0.10788,0.08076,0.0732,0.0291799999999999,1.3529411764705885e-08,7.642857142857143e-07
2004-10-22 16:23:00,13.7,0.345,0.2246,0.11492,0.08664,0.0786999999999999,0.03412,1.2941176470588237e-08,7.571428571428572e-07
2004-10-22 16:24:00,14.0,0.398,0.2547999999999999,0.12196,0.09252,0.0842,0.03906,1.2941176470588237e-08,7.571428571428572e-07
2004-10-22 16:25:00,14.3,0.451,0.285,0.129,0.0984,0.0897,0.044,1.2941176470588237e-08,7.5e-07
2004-10-22 16:26:00,14.3,0.3902,0.253,0.12144,0.0954,0.08798,0.04818,1.2e-08,7.485714285714286e-07
2004-10-22 16:27:00,14.3,0.3294,0.2209999999999999,0.11388,0.0924,0.08626,0.05236,1.0776470588235296e-08,7.4e-07
2004-10-22 16:28:00,14.3,0.2686,0.189,0.10632,0.0894,0.08454,0.05654,1.1282352941176472e-08,7.4e-07
2004-10-22 16:29:00,14.3,0.2077999999999999,0.157,0.09876,0.0864,0.08282,0.0607199999999999,1.2941176470588237e-08,7.600000000000001e-07
2004-10-22 16:30:00,14.3,0.147,0.125,0.0912,0.0834,0.0811,0.0649,1.2941176470588237e-08,7.671428571428571e-07
2004-10-22 16:31:00,13.58,0.154,0.1256,0.09046,0.0805,0.07762,0.06136,2e-08,8.714285714285715e-07
2004-10-22 16:32:00,12.86,0.161,0.1262,0.08972,0.0776,0.07414,0.0578199999999999,2.6235294117647064e-08,9.585714285714289e-07
2004-10-22 16:33:00,12.14,0.1679999999999999,0.1268,0.08898,0.0747,0.07066,0.0542799999999999,2.1529411764705883e-08,9.2e-07
2004-10-22 16:34:00,11.42,0.175,0.1274,0.08824,0.0718,0.06718,0.05074,1.6588235294117647e-08,8.514285714285715e-07
2004-10-22 16:35:00,10.7,0.182,0.128,0.0875,0.0689,0.0637,0.0472,1.3764705882352942e-08,8.014285714285715e-07
2004-10-22 16:36:00,11.8,0.2346,0.1526,0.0935999999999999,0.07712,0.07256,0.05146,1.223529411764706e-08,7.657142857142858e-07
2004-10-22 16:37:00,12.9,0.2872,0.1772,0.0997,0.08534,0.08142,0.05572,1.0729411764705884e-08,7.371428571428572e-07
2004-10-22 16:38:00,14.0,0.3398,0.2018,0.1057999999999999,0.09356,0.09028,0.05998,1.0729411764705884e-08,7.2e-07
2004-10-22 16:39:00,15.1,0.3923999999999999,0.2264,0.1119,0.10178,0.09914,0.06424,1.0729411764705884e-08,7.2e-07
2004-10-22 16:40:00,16.2,0.445,0.251,0.118,0.11,0.108,0.0685,1.0729411764705884e-08,7.157142857142859e-07
