time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-11-09 20:27:00,0.2299439999999999,0.05687,0.0316932,1.176470588235294e-09,6.272714285714286e-07
2015-11-09 20:28:00,0.269136,0.053222,0.0280938,1.176470588235294e-09,6.213428571428572e-07
2015-11-09 20:29:00,0.308328,0.049574,0.0244944,1.2009411764705883e-09,6.222428571428572e-07
2015-11-09 20:30:00,0.34752,0.045926,0.020895,1.176470588235294e-09,6.234e-07
2015-11-09 20:31:00,0.3335639999999999,0.0689988,0.0266778,1.176470588235294e-09,6.201714285714287e-07
2015-11-09 20:32:00,0.319608,0.0920716,0.0324606,1.176470588235294e-09,6.18357142857143e-07
2015-11-09 20:33:00,0.305652,0.1151443999999999,0.0382434,1.176470588235294e-09,6.210714285714286e-07
2015-11-09 20:34:00,0.291696,0.1382171999999999,0.0440262,1.176470588235294e-09,6.179714285714286e-07
2015-11-09 20:35:00,0.27774,0.16129,0.049809,1.176470588235294e-09,6.108571428571429e-07
2015-11-09 20:36:00,0.26417,0.1487378,0.0481372,1.176470588235294e-09,6.076285714285715e-07
2015-11-09 20:37:00,0.2506,0.1361856,0.0464654,1.176470588235294e-09,6.063428571428572e-07
2015-11-09 20:38:00,0.23703,0.1236334,0.0447936,1.176470588235294e-09,6.012428571428572e-07
2015-11-09 20:39:00,0.22346,0.1110812,0.0431218,1.176470588235294e-09,6.076285714285715e-07
2015-11-09 20:40:00,0.20989,0.098529,0.04145,1.176470588235294e-09,6.019428571428572e-07
2015-11-09 20:41:00,0.217336,0.09754,0.0468654,2.200235294117647e-09,6.094428571428572e-07
2015-11-09 20:42:00,0.224782,0.096551,0.0522808,3.2998823529411766e-09,6.102285714285715e-07
2015-11-09 20:43:00,0.232228,0.095562,0.0576962,1.897294117647059e-09,6.051857142857143e-07
2015-11-09 20:44:00,0.239674,0.094573,0.0631116,1.2252941176470587e-09,5.967857142857143e-07
2015-11-09 20:45:00,0.24712,0.093584,0.068527,1.176470588235294e-09,5.976142857142858e-07
2015-11-09 20:46:00,0.223988,0.085752,0.0595474,1.176470588235294e-09,5.978142857142858e-07
2015-11-09 20:47:00,0.200856,0.07792,0.0505678,1.176470588235294e-09,5.980714285714286e-07
2015-11-09 20:48:00,0.177724,0.070088,0.0415882,1.176470588235294e-09,5.92e-07
2015-11-09 20:49:00,0.154592,0.062256,0.0326086,1.176470588235294e-09,5.918714285714287e-07
2015-11-09 20:50:00,0.13146,0.054424,0.023629,1.176470588235294e-09,5.885142857142857e-07
2015-11-09 20:51:00,0.151732,0.0634748,0.0256428,1.176470588235294e-09,5.889e-07
2015-11-09 20:52:00,0.172004,0.0725256,0.0276566,1.176470588235294e-09,5.873714285714285e-07
2015-11-09 20:53:00,0.192276,0.0815764,0.0296704,1.434235294117647e-09,5.860571428571429e-07
2015-11-09 20:54:00,0.212548,0.0906272,0.0316841999999999,1.268235294117647e-09,5.876142857142858e-07
2015-11-09 20:55:00,0.23282,0.099678,0.033698,1.176470588235294e-09,5.891142857142858e-07
2015-11-09 20:56:00,0.219032,0.0960878,0.0359086,1.176470588235294e-09,5.882571428571429e-07
2015-11-09 20:57:00,0.205244,0.0924976,0.0381192,1.176470588235294e-09,5.856714285714286e-07
2015-11-09 20:58:00,0.191456,0.0889074,0.0403298,1.176470588235294e-09,5.850285714285715e-07
2015-11-09 20:59:00,0.177668,0.0853172,0.0425404,1.176470588235294e-09,5.811285714285715e-07
2015-11-09 21:00:00,0.16388,0.081727,0.044751,1.176470588235294e-09,5.88e-07
2015-11-09 21:01:00,0.165676,0.0845935999999999,0.0500016,1.176470588235294e-09,5.949714285714286e-07
2015-11-09 21:02:00,0.167472,0.0874602,0.0552522,1.176470588235294e-09,5.962428571428571e-07
2015-11-09 21:03:00,0.169268,0.0903268,0.0605027999999999,1.176470588235294e-09,5.882571428571429e-07
2015-11-09 21:04:00,0.171064,0.0931934,0.0657533999999999,1.176470588235294e-09,5.864428571428571e-07
2015-11-09 21:05:00,0.17286,0.09606,0.071004,1.176470588235294e-09,5.895e-07
2015-11-09 21:06:00,0.242086,0.0890926,0.064069,1.176470588235294e-09,5.863142857142858e-07
2015-11-09 21:07:00,0.311312,0.0821252,0.057134,1.176470588235294e-09,5.772714285714286e-07
2015-11-09 21:08:00,0.3805379999999999,0.0751578,0.050199,1.176470588235294e-09,5.731285714285715e-07
2015-11-09 21:09:00,0.4497639999999999,0.0681904,0.043264,1.176470588235294e-09,5.731285714285715e-07
2015-11-09 21:10:00,0.51899,0.061223,0.036329,1.176470588235294e-09,5.781714285714286e-07
2015-11-09 21:11:00,0.458402,0.0700144,0.041054,1.176470588235294e-09,5.744285714285714e-07
2015-11-09 21:12:00,0.3978139999999999,0.0788058,0.045779,1.176470588235294e-09,5.670142857142858e-07
2015-11-09 21:13:00,0.3372259999999999,0.0875972,0.050504,1.176470588235294e-09,5.675714285714286e-07
2015-11-09 21:14:00,0.2766379999999999,0.0963885999999999,0.055229,1.176470588235294e-09,5.659000000000001e-07
2015-11-09 21:15:00,0.21605,0.10518,0.059954,1.176470588235294e-09,5.708857142857142e-07
2015-11-09 21:16:00,0.2324159999999999,0.1063399999999999,0.0523928,1.176470588235294e-09,5.712e-07
2015-11-09 21:17:00,0.248782,0.1075,0.0448316,1.176470588235294e-09,5.724857142857142e-07
2015-11-09 21:18:00,0.265148,0.1086599999999999,0.0372704,1.176470588235294e-09,5.712e-07
2015-11-09 21:19:00,0.281514,0.10982,0.0297092,1.176470588235294e-09,5.768857142857144e-07
2015-11-09 21:20:00,0.29788,0.11098,0.022148,1.176470588235294e-09,5.759714285714286e-07
2015-11-09 21:21:00,0.371514,0.13855,0.0342456,1.176470588235294e-09,5.848857142857143e-07
2015-11-09 21:22:00,0.445148,0.16612,0.0463432,1.176470588235294e-09,5.762571428571429e-07
2015-11-09 21:23:00,0.518782,0.19369,0.0584408,1.176470588235294e-09,5.663571428571429e-07
2015-11-09 21:24:00,0.592416,0.22126,0.0705384,1.176470588235294e-09,5.651142857142858e-07
2015-11-09 21:25:00,0.66605,0.24883,0.082636,1.176470588235294e-09,5.591714285714286e-07
2015-11-09 21:26:00,0.58657,0.220722,0.0732512,1.176470588235294e-09,5.617714285714286e-07
2015-11-09 21:27:00,0.50709,0.192614,0.0638664,1.176470588235294e-09,5.662857142857143e-07
2015-11-09 21:28:00,0.42761,0.1645059999999999,0.0544816,1.176470588235294e-09,5.692571428571429e-07
2015-11-09 21:29:00,0.34813,0.136398,0.0450968,1.176470588235294e-09,5.716285714285714e-07
2015-11-09 21:30:00,0.26865,0.10829,0.035712,1.176470588235294e-09,5.726142857142858e-07
2015-11-09 21:31:00,0.372992,0.132234,0.0442476,1.176470588235294e-09,5.717142857142857e-07
2015-11-09 21:32:00,0.4773339999999999,0.1561779999999999,0.0527832,1.176470588235294e-09,5.670142857142858e-07
2015-11-09 21:33:00,0.5816759999999999,0.180122,0.0613188,1.176470588235294e-09,5.618857142857143e-07
2015-11-09 21:34:00,0.6860179999999999,0.204066,0.0698544,1.176470588235294e-09,5.643428571428572e-07
2015-11-09 21:35:00,0.79036,0.22801,0.07839,1.176470588235294e-09,5.594285714285714e-07
2015-11-09 21:36:00,0.76147,0.2068239999999999,0.0755082,1.176470588235294e-09,5.611428571428572e-07
2015-11-09 21:37:00,0.73258,0.185638,0.0726264,1.176470588235294e-09,5.599571428571428e-07
2015-11-09 21:38:00,0.7036899999999999,0.164452,0.0697445999999999,1.176470588235294e-09,5.594285714285714e-07
2015-11-09 21:39:00,0.6748,0.143266,0.0668628,1.176470588235294e-09,5.627571428571428e-07
2015-11-09 21:40:00,0.64591,0.12208,0.063981,1.176470588235294e-09,5.648571428571429e-07
2015-11-09 21:41:00,0.600256,0.135286,0.066104,1.176470588235294e-09,5.621428571428572e-07
2015-11-09 21:42:00,0.554602,0.1484919999999999,0.068227,1.176470588235294e-09,5.593857142857143e-07
2015-11-09 21:43:00,0.508948,0.161698,0.07035,1.176470588235294e-09,5.582714285714287e-07
2015-11-09 21:44:00,0.463294,0.174904,0.072473,1.176470588235294e-09,5.564571428571429e-07
2015-11-09 21:45:00,0.41764,0.18811,0.074596,1.176470588235294e-09,5.604714285714286e-07
2015-11-09 21:46:00,0.385106,0.1666548,0.0709054,1.176470588235294e-09,5.554e-07
2015-11-09 21:47:00,0.352572,0.1451995999999999,0.0672147999999999,1.176470588235294e-09,5.505142857142857e-07
2015-11-09 21:48:00,0.320038,0.1237444,0.0635242,1.176470588235294e-09,5.533571428571429e-07
2015-11-09 21:49:00,0.287504,0.1022892,0.0598336,1.176470588235294e-09,5.546428571428572e-07
2015-11-09 21:50:00,0.25497,0.080834,0.056143,1.176470588235294e-09,5.541428571428572e-07
2015-11-09 21:51:00,0.3237259999999999,0.0743944,0.0492374,1.176470588235294e-09,5.503857142857143e-07
2015-11-09 21:52:00,0.392482,0.0679548,0.0423317999999999,1.176470588235294e-09,5.435428571428572e-07
2015-11-09 21:53:00,0.461238,0.0615152,0.0354262,1.176470588235294e-09,5.410285714285714e-07
2015-11-09 21:54:00,0.5299940000000001,0.0550756,0.0285205999999999,1.176470588235294e-09,5.385e-07
2015-11-09 21:55:00,0.59875,0.048636,0.021615,1.176470588235294e-09,5.359142857142858e-07
2015-11-09 21:56:00,0.537914,0.048098,0.021471,1.176470588235294e-09,5.361571428571428e-07
2015-11-09 21:57:00,0.477078,0.04756,0.021327,1.176470588235294e-09,5.370857142857143e-07
2015-11-09 21:58:00,0.416242,0.047022,0.021183,1.176470588235294e-09,5.408285714285714e-07
2015-11-09 21:59:00,0.355406,0.046484,0.021039,1.176470588235294e-09,5.426571428571429e-07
2015-11-09 22:00:00,0.29457,0.045946,0.020895,1.176470588235294e-09,5.463857142857143e-07
2015-11-09 22:01:00,0.2649019999999999,0.0458808,0.020895,1.176470588235294e-09,5.532285714285714e-07
2015-11-09 22:02:00,0.235234,0.0458156,0.020895,1.176470588235294e-09,5.471571428571429e-07
2015-11-09 22:03:00,0.205566,0.0457504,0.020895,1.176470588235294e-09,5.506428571428572e-07
2015-11-09 22:04:00,0.175898,0.0456852,0.020895,1.176470588235294e-09,5.5e-07
2015-11-09 22:05:00,0.14623,0.04562,0.020895,1.176470588235294e-09,5.456e-07
2015-11-09 22:06:00,0.2677279999999999,0.058376,0.0211438,1.176470588235294e-09,5.480285714285714e-07
2015-11-09 22:07:00,0.3892259999999999,0.071132,0.0213926,1.176470588235294e-09,5.388857142857143e-07
2015-11-09 22:08:00,0.510724,0.0838879999999999,0.0216413999999999,1.176470588235294e-09,5.396571428571429e-07
2015-11-09 22:09:00,0.632222,0.096644,0.0218902,1.176470588235294e-09,5.389e-07
2015-11-09 22:10:00,0.75372,0.1094,0.022139,1.176470588235294e-09,5.419857142857143e-07
2015-11-09 22:11:00,0.7104739999999999,0.1032131999999999,0.0284443999999999,1.176470588235294e-09,5.441857142857143e-07
2015-11-09 22:12:00,0.6672279999999999,0.0970264,0.0347498,1.176470588235294e-09,5.400571428571429e-07
2015-11-09 22:13:00,0.623982,0.0908395999999999,0.0410552,1.176470588235294e-09,5.392857142857143e-07
2015-11-09 22:14:00,0.580736,0.0846528,0.0473606,1.176470588235294e-09,5.373428571428571e-07
2015-11-09 22:15:00,0.53749,0.078466,0.053666,1.176470588235294e-09,5.369428571428571e-07
2015-11-09 22:16:00,0.560504,0.0769519999999999,0.05218,1.176470588235294e-09,5.356571428571429e-07
2015-11-09 22:17:00,0.583518,0.0754379999999999,0.0506939999999999,1.176470588235294e-09,5.341e-07
2015-11-09 22:18:00,0.6065320000000001,0.073924,0.049208,1.176470588235294e-09,5.356571428571429e-07
2015-11-09 22:19:00,0.629546,0.07241,0.047722,1.176470588235294e-09,5.337857142857143e-07
2015-11-09 22:20:00,0.65256,0.070896,0.046236,1.176470588235294e-09,5.410857142857143e-07
2015-11-09 22:21:00,0.571244,0.0733706,0.0487128,1.176470588235294e-09,5.423714285714286e-07
2015-11-09 22:22:00,0.489928,0.0758452,0.0511896,1.176470588235294e-09,5.407000000000001e-07
2015-11-09 22:23:00,0.408612,0.0783198,0.0536664,1.176470588235294e-09,5.374e-07
2015-11-09 22:24:00,0.327296,0.0807944,0.0561432,1.176470588235294e-09,5.401857142857144e-07
2015-11-09 22:25:00,0.24598,0.083269,0.05862,1.176470588235294e-09,5.374714285714286e-07
2015-11-09 22:26:00,0.29868,0.1020652,0.051334,1.176470588235294e-09,5.480285714285714e-07
2015-11-09 22:27:00,0.35138,0.1208614,0.044048,1.176470588235294e-09,5.565857142857143e-07
2015-11-09 22:28:00,0.40408,0.1396576,0.036762,1.176470588235294e-09,5.597e-07
2015-11-09 22:29:00,0.4567800000000001,0.1584537999999999,0.029476,1.176470588235294e-09,5.577571428571429e-07
2015-11-09 22:30:00,0.50948,0.17725,0.02219,1.176470588235294e-09,5.626428571428571e-07
2015-11-09 22:31:00,0.458676,0.1600664,0.0240888,1.176470588235294e-09,5.591714285714286e-07
2015-11-09 22:32:00,0.407872,0.1428827999999999,0.0259876,1.2009411764705883e-09,5.506428571428572e-07
2015-11-09 22:33:00,0.357068,0.1256991999999999,0.0278864,1.176470588235294e-09,5.449000000000001e-07
2015-11-09 22:34:00,0.306264,0.1085155999999999,0.0297851999999999,1.176470588235294e-09,5.350142857142857e-07
2015-11-09 22:35:00,0.25546,0.091332,0.031684,1.176470588235294e-09,5.397857142857143e-07
2015-11-09 22:36:00,0.326352,0.0822162,0.0295262,1.176470588235294e-09,5.357857142857144e-07
2015-11-09 22:37:00,0.397244,0.0731004,0.0273683999999999,1.176470588235294e-09,5.281571428571429e-07
2015-11-09 22:38:00,0.468136,0.0639846,0.0252106,1.176470588235294e-09,5.285428571428571e-07
2015-11-09 22:39:00,0.5390280000000001,0.0548688,0.0230528,1.176470588235294e-09,5.281571428571429e-07
2015-11-09 22:40:00,0.60992,0.045753,0.020895,1.176470588235294e-09,5.316571428571429e-07
2015-11-09 22:41:00,0.538498,0.0565648,0.0234556,1.176470588235294e-09,5.366857142857143e-07
2015-11-09 22:42:00,0.467076,0.0673766,0.0260162,1.176470588235294e-09,5.456e-07
2015-11-09 22:43:00,0.3956539999999999,0.0781884,0.0285768,1.176470588235294e-09,5.437714285714286e-07
2015-11-09 22:44:00,0.3242319999999999,0.0890002,0.0311374,1.176470588235294e-09,5.302285714285715e-07
2015-11-09 22:45:00,0.25281,0.099812,0.033698,1.176470588235294e-09,5.186e-07
2015-11-09 22:46:00,0.3397639999999999,0.0889602,0.0311374,1.176470588235294e-09,5.174142857142857e-07
2015-11-09 22:47:00,0.426718,0.0781084,0.0285768,1.176470588235294e-09,5.135571428571429e-07
2015-11-09 22:48:00,0.513672,0.0672566,0.0260162,1.176470588235294e-09,5.114857142857143e-07
2015-11-09 22:49:00,0.600626,0.0564048,0.0234556,1.176470588235294e-09,5.034857142857144e-07
2015-11-09 22:50:00,0.68758,0.045553,0.020895,1.176470588235294e-09,5.003e-07
2015-11-09 22:51:00,0.6963039999999999,0.0697204,0.0266778,1.176470588235294e-09,4.984428571428572e-07
2015-11-09 22:52:00,0.705028,0.0938878,0.0324606,1.176470588235294e-09,4.992142857142857e-07
2015-11-09 22:53:00,0.7137519999999999,0.1180552,0.0382434,1.176470588235294e-09,4.979285714285715e-07
2015-11-09 22:54:00,0.722476,0.1422226,0.0440262,1.176470588235294e-09,4.992142857142857e-07
2015-11-09 22:55:00,0.7312,0.16639,0.049809,1.176470588235294e-09,4.988285714285714e-07
2015-11-09 22:56:00,0.82728,0.168162,0.0513958,1.176470588235294e-09,4.967571428571429e-07
2015-11-09 22:57:00,0.92336,0.169934,0.0529826,1.176470588235294e-09,4.946857142857143e-07
2015-11-09 22:58:00,1.01944,0.171706,0.0545694,1.176470588235294e-09,4.966285714285715e-07
2015-11-09 22:59:00,1.11552,0.173478,0.0561562,1.176470588235294e-09,4.976714285714286e-07
2015-11-09 23:00:00,1.2116,0.17525,0.057743,1.176470588235294e-09,4.999285714285714e-07
2015-11-09 23:01:00,1.15451,0.165176,0.0545936,1.176470588235294e-09,4.989571428571429e-07
2015-11-09 23:02:00,1.09742,0.155102,0.0514442,1.176470588235294e-09,4.956e-07
2015-11-09 23:03:00,1.04033,0.145028,0.0482948,1.176470588235294e-09,4.980571428571428e-07
2015-11-09 23:04:00,0.98324,0.134954,0.0451454,1.176470588235294e-09,5.002428571428572e-07
2015-11-09 23:05:00,0.92615,0.12488,0.041996,1.176470588235294e-09,5.055428571428572e-07
2015-11-09 23:06:00,0.90959,0.131692,0.0431558,1.176470588235294e-09,4.971428571428572e-07
2015-11-09 23:07:00,0.89303,0.138504,0.0443156,1.176470588235294e-09,5.019285714285715e-07
2015-11-09 23:08:00,0.8764700000000001,0.145316,0.0454754,1.176470588235294e-09,4.993428571428571e-07
2015-11-09 23:09:00,0.8599100000000001,0.1521279999999999,0.0466351999999999,1.176470588235294e-09,4.992142857142857e-07
2015-11-09 23:10:00,0.84335,0.15894,0.047795,1.176470588235294e-09,5.000571428571429e-07
2015-11-09 23:11:00,0.9003800000000001,0.164962,0.0553537999999999,1.176470588235294e-09,4.989571428571429e-07
2015-11-09 23:12:00,0.95741,0.170984,0.0629126,1.176470588235294e-09,4.947e-07
2015-11-09 23:13:00,1.01444,0.177006,0.0704713999999999,1.176470588235294e-09,5.024285714285715e-07
2015-11-09 23:14:00,1.07147,0.183028,0.0780302,1.176470588235294e-09,5.099428571428572e-07
2015-11-09 23:15:00,1.1285,0.18905,0.085589,1.176470588235294e-09,5.381142857142858e-07
2015-11-09 23:16:00,1.18632,0.1612876,0.0737556,1.176470588235294e-09,5.708e-07
2015-11-09 23:17:00,1.24414,0.1335252,0.0619222,1.176470588235294e-09,5.705142857142858e-07
2015-11-09 23:18:00,1.30196,0.1057627999999999,0.0500888,3.0249411764705882e-09,6.34e-07
2015-11-09 23:19:00,1.35978,0.0780004,0.0382554,4.023176470588236e-09,6.660428571428572e-07
2015-11-09 23:20:00,1.4176,0.050238,0.026422,1.176470588235294e-09,5.698857142857143e-07
2015-11-09 23:21:00,1.55642,0.0650884,0.0290856,1.176470588235294e-09,5.117571428571429e-07
2015-11-09 23:22:00,1.69524,0.0799388,0.0317492,1.176470588235294e-09,5.027000000000001e-07
2015-11-09 23:23:00,1.83406,0.0947892,0.0344128,1.176470588235294e-09,4.983142857142857e-07
2015-11-09 23:24:00,1.97288,0.1096396,0.0370763999999999,1.176470588235294e-09,4.948285714285715e-07
2015-11-09 23:25:00,2.1117,0.12449,0.03974,1.176470588235294e-09,5.015428571428572e-07
2015-11-09 23:26:00,2.00562,0.1161614,0.043597,1.176470588235294e-09,5.042571428571429e-07
2015-11-09 23:27:00,1.89954,0.1078328,0.0474539999999999,1.176470588235294e-09,5.021857142857144e-07
2015-11-09 23:28:00,1.79346,0.0995042,0.0513109999999999,1.176470588235294e-09,5.056714285714285e-07
2015-11-09 23:29:00,1.68738,0.0911756,0.055168,1.176470588235294e-09,5.050285714285715e-07
2015-11-09 23:30:00,1.5813,0.082847,0.059025,1.176470588235294e-09,5.016857142857143e-07
2015-11-09 23:31:00,1.53182,0.1013976,0.0575846,1.176470588235294e-09,4.983142857142857e-07
2015-11-09 23:32:00,1.48234,0.1199482,0.0561442,1.176470588235294e-09,5.001285714285714e-07
2015-11-09 23:33:00,1.43286,0.1384988,0.0547038,1.176470588235294e-09,5.014142857142858e-07
2015-11-09 23:34:00,1.38338,0.1570494,0.0532634,1.176470588235294e-09,4.989285714285714e-07
2015-11-09 23:35:00,1.3339,0.1756,0.051823,1.176470588235294e-09,5.014142857142858e-07
2015-11-09 23:36:00,1.45436,0.1559164,0.0521916,1.176470588235294e-09,5.025714285714286e-07
2015-11-09 23:37:00,1.57482,0.1362328,0.0525602,1.176470588235294e-09,4.994285714285715e-07
2015-11-09 23:38:00,1.69528,0.1165491999999999,0.0529288,1.176470588235294e-09,5.014142857142858e-07
2015-11-09 23:39:00,1.81574,0.0968656,0.0532974,1.176470588235294e-09,5.006428571428572e-07
2015-11-09 23:40:00,1.9362,0.077182,0.053666,1.176470588235294e-09,4.951857142857143e-07
2015-11-09 23:41:00,2.05202,0.1067756,0.0539058,1.176470588235294e-09,4.948285714285715e-07
2015-11-09 23:42:00,2.16784,0.1363692,0.0541455999999999,1.176470588235294e-09,4.956e-07
2015-11-09 23:43:00,2.28366,0.1659628,0.0543854,1.176470588235294e-09,4.966285714285715e-07
2015-11-09 23:44:00,2.39948,0.1955564,0.0546252,1.176470588235294e-09,4.991857142857144e-07
2015-11-09 23:45:00,2.5153,0.22515,0.054865,1.176470588235294e-09,5.068428571428572e-07
2015-11-09 23:46:00,2.36332,0.200892,0.0551498,1.176470588235294e-09,5.135571428571429e-07
2015-11-09 23:47:00,2.21134,0.1766339999999999,0.0554346,1.176470588235294e-09,5.275428571428571e-07
2015-11-09 23:48:00,2.05936,0.152376,0.0557193999999999,1.176470588235294e-09,5.348857142857143e-07
2015-11-09 23:49:00,1.90738,0.128118,0.0560042,1.176470588235294e-09,5.426428571428572e-07
2015-11-09 23:50:00,1.7554,0.10386,0.056289,1.176470588235294e-09,5.355285714285714e-07
2015-11-09 23:51:00,1.83816,0.105192,0.0596232,1.176470588235294e-09,5.326857142857143e-07
2015-11-09 23:52:00,1.92092,0.106524,0.0629574,1.176470588235294e-09,5.338428571428572e-07
2015-11-09 23:53:00,2.00368,0.107856,0.0662916,1.176470588235294e-09,5.295857142857143e-07
2015-11-09 23:54:00,2.08644,0.109188,0.0696258,1.176470588235294e-09,5.231714285714286e-07
2015-11-09 23:55:00,2.1692,0.11052,0.07296,1.176470588235294e-09,5.189857142857144e-07
2015-11-09 23:56:00,2.28896,0.122028,0.0700153999999999,1.176470588235294e-09,5.094285714285715e-07
2015-11-09 23:57:00,2.40872,0.133536,0.0670708,1.176470588235294e-09,5.029285714285714e-07
2015-11-09 23:58:00,2.52848,0.145044,0.0641262,1.176470588235294e-09,5.029571428571429e-07
2015-11-09 23:59:00,2.64824,0.156552,0.0611815999999999,1.176470588235294e-09,5.025714285714286e-07
2015-11-10 00:00:00,2.768,0.16806,0.058237,1.176470588235294e-09,5.005142857142858e-07
2015-11-10 00:01:00,2.8654,0.170706,0.0600474,1.176470588235294e-09,5.004285714285715e-07
2015-11-10 00:02:00,2.9628,0.173352,0.0618578,1.176470588235294e-09,5.050285714285715e-07
2015-11-10 00:03:00,3.0602,0.175998,0.0636682,1.176470588235294e-09,5.182142857142857e-07
2015-11-10 00:04:00,3.1576,0.178644,0.0654786,1.176470588235294e-09,5.391571428571428e-07
2015-11-10 00:05:00,3.255,0.18129,0.067289,1.176470588235294e-09,5.419857142857143e-07
2015-11-10 00:06:00,3.12492,0.17448,0.0583372,1.176470588235294e-09,5.633142857142857e-07
2015-11-10 00:07:00,2.99484,0.16767,0.0493854,3.780588235294118e-09,6.753142857142858e-07
2015-11-10 00:08:00,2.86476,0.16086,0.0404336,1.176470588235294e-09,6.131857142857143e-07
2015-11-10 00:09:00,2.73468,0.15405,0.0314818,1.176470588235294e-09,5.536142857142858e-07
2015-11-10 00:10:00,2.6046,0.14724,0.02253,1.176470588235294e-09,5.326857142857143e-07
2015-11-10 00:11:00,2.66724,0.153596,0.0344134,1.176470588235294e-09,5.242857142857143e-07
2015-11-10 00:12:00,2.72988,0.159952,0.0462968,1.176470588235294e-09,5.261e-07
2015-11-10 00:13:00,2.79252,0.166308,0.0581802,1.176470588235294e-09,5.394000000000001e-07
2015-11-10 00:14:00,2.85516,0.172664,0.0700636,1.176470588235294e-09,5.762571428571429e-07
2015-11-10 00:15:00,2.9178,0.17902,0.081947,1.176470588235294e-09,5.829571428571429e-07
2015-11-10 00:16:00,3.07532,0.167222,0.0700574,1.176470588235294e-09,5.671857142857143e-07
2015-11-10 00:17:00,3.23284,0.155424,0.0581678,1.176470588235294e-09,5.447714285714286e-07
2015-11-10 00:18:00,3.3903600000000003,0.143626,0.0462782,1.176470588235294e-09,5.315285714285715e-07
2015-11-10 00:19:00,3.54788,0.131828,0.0343886,1.176470588235294e-09,5.223428571428572e-07
2015-11-10 00:20:00,3.7054,0.12003,0.022499,1.176470588235294e-09,5.242857142857143e-07
2015-11-10 00:21:00,3.47984,0.127368,0.022506,1.176470588235294e-09,5.250428571428572e-07
2015-11-10 00:22:00,3.25428,0.134706,0.022513,1.176470588235294e-09,5.240285714285714e-07
2015-11-10 00:23:00,3.02872,0.142044,0.02252,1.176470588235294e-09,5.231285714285715e-07
2015-11-10 00:24:00,2.80316,0.149382,0.022527,1.176470588235294e-09,5.227857142857143e-07
2015-11-10 00:25:00,2.5776,0.15672,0.022534,1.176470588235294e-09,5.235142857142857e-07
2015-11-10 00:26:00,2.6063,0.15347,0.0267981999999999,1.176470588235294e-09,5.25057142857143e-07
2015-11-10 00:27:00,2.635,0.15022,0.0310623999999999,1.176470588235294e-09,5.290428571428572e-07
2015-11-10 00:28:00,2.6637,0.14697,0.0353266,1.176470588235294e-09,5.279000000000001e-07
2015-11-10 00:29:00,2.6924,0.14372,0.0395907999999999,1.176470588235294e-09,5.284285714285714e-07
2015-11-10 00:30:00,2.7211,0.14047,0.043855,1.176470588235294e-09,5.219571428571429e-07
2015-11-10 00:31:00,2.68222,0.137134,0.0395849999999999,1.176470588235294e-09,5.139142857142857e-07
2015-11-10 00:32:00,2.64334,0.133798,0.035315,1.176470588235294e-09,5.149857142857144e-07
2015-11-10 00:33:00,2.60446,0.130462,0.031045,1.176470588235294e-09,5.121428571428572e-07
2015-11-10 00:34:00,2.56558,0.127126,0.026775,1.176470588235294e-09,5.136714285714286e-07
2015-11-10 00:35:00,2.5267,0.12379,0.022505,1.176470588235294e-09,5.091714285714286e-07
2015-11-10 00:36:00,2.64654,0.150046,0.0334098,1.176470588235294e-09,5.121428571428572e-07
2015-11-10 00:37:00,2.76638,0.176302,0.0443146,1.176470588235294e-09,5.069714285714286e-07
2015-11-10 00:38:00,2.88622,0.202558,0.0552194,1.176470588235294e-09,5.054285714285715e-07
2015-11-10 00:39:00,3.00606,0.228814,0.0661242,1.176470588235294e-09,5.046428571428572e-07
2015-11-10 00:40:00,3.1259,0.25507,0.077029,1.176470588235294e-09,5.045142857142858e-07
2015-11-10 00:41:00,3.05792,0.232076,0.0703942,1.176470588235294e-09,5.041714285714286e-07
2015-11-10 00:42:00,2.9899400000000003,0.209082,0.0637594,1.176470588235294e-09,5.055428571428572e-07
2015-11-10 00:43:00,2.92196,0.186088,0.0571246,1.176470588235294e-09,5.095571428571428e-07
2015-11-10 00:44:00,2.85398,0.163094,0.0504898,1.176470588235294e-09,5.070571428571429e-07
2015-11-10 00:45:00,2.786,0.1401,0.043855,1.176470588235294e-09,5.089142857142858e-07
2015-11-10 00:46:00,2.65146,0.140098,0.0443294,1.176470588235294e-09,5.036142857142857e-07
2015-11-10 00:47:00,2.5169200000000003,0.140096,0.0448038,1.176470588235294e-09,5.082571428571428e-07
2015-11-10 00:48:00,2.3823800000000004,0.140094,0.0452782,1.176470588235294e-09,5.050571428571428e-07
2015-11-10 00:49:00,2.24784,0.140092,0.0457526,1.176470588235294e-09,5.130428571428572e-07
2015-11-10 00:50:00,2.1133,0.14009,0.046227,1.176470588235294e-09,5.108428571428572e-07
2015-11-10 00:51:00,2.30126,0.136104,0.0414814,1.176470588235294e-09,5.100571428571429e-07
2015-11-10 00:52:00,2.48922,0.1321179999999999,0.0367358,1.176470588235294e-09,5.093e-07
2015-11-10 00:53:00,2.67718,0.128132,0.0319901999999999,1.176470588235294e-09,5.089142857142858e-07
2015-11-10 00:54:00,2.86514,0.124146,0.0272446,1.176470588235294e-09,5.121714285714286e-07
2015-11-10 00:55:00,3.0531,0.12016,0.022499,1.176470588235294e-09,5.151142857142857e-07
