time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-01-09 05:31:00,747.1519999999999,3.62246,0.1775042,1.807058823529412e-08,1.3677285714285716e-06
2014-01-09 05:32:00,743.8739999999999,3.55392,0.1565484,1.630705882352941e-08,1.3574857142857144e-06
2014-01-09 05:33:00,740.596,3.48538,0.1355926,1.6578823529411764e-08,1.3452428571428574e-06
2014-01-09 05:34:00,737.318,3.41684,0.1146368,1.5222352941176472e-08,1.3434428571428572e-06
2014-01-09 05:35:00,734.04,3.3483,0.093681,1.472470588235294e-08,1.3598428571428572e-06
2014-01-09 05:36:00,732.876,3.31654,0.0899046,1.2767058823529412e-08,1.3637285714285715e-06
2014-01-09 05:37:00,731.712,3.28478,0.0861282,1.3730588235294121e-08,1.3774285714285717e-06
2014-01-09 05:38:00,730.548,3.25302,0.0823518,1.6758823529411763e-08,1.3780714285714286e-06
2014-01-09 05:39:00,729.384,3.22126,0.0785754,1.552e-08,1.3799714285714288e-06
2014-01-09 05:40:00,728.22,3.1895,0.074799,1.535764705882353e-08,1.3716e-06
2014-01-09 05:41:00,725.096,3.21458,0.0823112,1.6216470588235294e-08,1.360114285714286e-06
2014-01-09 05:42:00,721.972,3.23966,0.0898234,1.4165882352941177e-08,1.3472428571428571e-06
2014-01-09 05:43:00,718.8480000000001,3.26474,0.0973356,1.3594117647058825e-08,1.3422714285714287e-06
2014-01-09 05:44:00,715.724,3.28982,0.1048478,1.6849411764705884e-08,1.3173285714285716e-06
2014-01-09 05:45:00,712.6,3.3149,0.11236,1.5629411764705884e-08,1.3049285714285715e-06
2014-01-09 05:46:00,709.684,3.34268,0.118508,1.3816470588235297e-08,1.2904e-06
2014-01-09 05:47:00,706.768,3.37046,0.124656,1.2509411764705884e-08,1.2743e-06
2014-01-09 05:48:00,703.852,3.3982400000000004,0.130804,1.3730588235294121e-08,1.2619e-06
2014-01-09 05:49:00,700.936,3.4260200000000003,0.136952,1.4777647058823531e-08,1.2581714285714287e-06
2014-01-09 05:50:00,698.02,3.4538,0.1431,1.1650470588235296e-08,1.2537571428571428e-06
2014-01-09 05:51:00,691.078,3.4698,0.155182,1.3865882352941178e-08,1.2516857142857142e-06
2014-01-09 05:52:00,684.136,3.4858,0.167264,1.8115294117647058e-08,1.2404428571428571e-06
2014-01-09 05:53:00,677.194,3.5018,0.179346,1.7924705882352946e-08,1.2302e-06
2014-01-09 05:54:00,670.252,3.5178,0.191428,1.6352941176470588e-08,1.2166714285714286e-06
2014-01-09 05:55:00,663.31,3.5338,0.20351,1.5538823529411766e-08,1.2100714285714287e-06
2014-01-09 05:56:00,660.8299999999999,3.46324,0.184174,1.1499764705882354e-08,1.194214285714286e-06
2014-01-09 05:57:00,658.3499999999999,3.39268,0.1648379999999999,1.273529411764706e-08,1.1905714285714287e-06
2014-01-09 05:58:00,655.87,3.32212,0.145502,1.0927058823529412e-08,1.1801e-06
2014-01-09 05:59:00,653.39,3.25156,0.126166,1.1193764705882353e-08,1.1769714285714288e-06
2014-01-09 06:00:00,650.91,3.181,0.10683,1.1243529411764709e-08,1.177e-06
2014-01-09 06:01:00,653.598,3.21378,0.117256,1.128870588235294e-08,1.1762285714285714e-06
2014-01-09 06:02:00,656.286,3.24656,0.127682,1.2916470588235295e-08,1.1897857142857145e-06
2014-01-09 06:03:00,658.974,3.27934,0.138108,1.4122352941176473e-08,1.2025857142857144e-06
2014-01-09 06:04:00,661.662,3.31212,0.148534,1.2057647058823533e-08,1.2102e-06
2014-01-09 06:05:00,664.35,3.3449,0.15896,1.1921176470588236e-08,1.223257142857143e-06
2014-01-09 06:06:00,666.922,3.32072,0.1538479999999999,1.1805882352941178e-08,1.2205714285714289e-06
2014-01-09 06:07:00,669.494,3.29654,0.1487359999999999,1.2464705882352942e-08,1.2138285714285717e-06
2014-01-09 06:08:00,672.066,3.27236,0.143624,1.1785882352941178e-08,1.2084000000000002e-06
2014-01-09 06:09:00,674.638,3.24818,0.138512,1.289764705882353e-08,1.198457142857143e-06
2014-01-09 06:10:00,677.21,3.224,0.1334,1.2148235294117649e-08,1.189142857142857e-06
2014-01-09 06:11:00,684.066,3.1611200000000004,0.1265638,1.3051764705882354e-08,1.2112428571428573e-06
2014-01-09 06:12:00,690.922,3.09824,0.1197275999999999,1.526705882352941e-08,1.244457142857143e-06
2014-01-09 06:13:00,697.778,3.0353600000000003,0.1128914,2.0284705882352945e-08,1.2976428571428572e-06
2014-01-09 06:14:00,704.634,2.97248,0.1060552,2.060235294117647e-08,1.3430428571428572e-06
2014-01-09 06:15:00,711.49,2.9096,0.099219,2.0692941176470596e-08,1.383242857142857e-06
2014-01-09 06:16:00,714.2620000000001,2.9778800000000003,0.1106732,1.849176470588236e-08,1.3756000000000002e-06
2014-01-09 06:17:00,717.034,3.04616,0.1221274,2.119058823529412e-08,1.3780714285714286e-06
2014-01-09 06:18:00,719.806,3.11444,0.1335816,2.4625882352941176e-08,1.361142857142857e-06
2014-01-09 06:19:00,722.578,3.18272,0.1450358,1.971647058823529e-08,1.3367428571428572e-06
2014-01-09 06:20:00,725.35,3.251,0.15649,1.9788235294117653e-08,1.3144857142857143e-06
2014-01-09 06:21:00,720.8720000000001,3.2514,0.1545679999999999,1.807058823529412e-08,1.2986000000000002e-06
2014-01-09 06:22:00,716.394,3.2518,0.152646,1.6442352941176473e-08,1.2854142857142858e-06
2014-01-09 06:23:00,711.916,3.2522,0.150724,1.6263529411764707e-08,1.2772857142857145e-06
2014-01-09 06:24:00,707.438,3.2526,0.148802,1.689529411764706e-08,1.275457142857143e-06
2014-01-09 06:25:00,702.96,3.253,0.14688,1.7391764705882353e-08,1.2606e-06
2014-01-09 06:26:00,699.2320000000001,3.2779000000000003,0.149414,1.7356470588235296e-08,1.2476857142857144e-06
2014-01-09 06:27:00,695.504,3.3028,0.151948,1.8838823529411772e-08,1.3023428571428571e-06
2014-01-09 06:28:00,691.7760000000001,3.3277,0.154482,1.9245882352941177e-08,1.307e-06
2014-01-09 06:29:00,688.048,3.3526,0.157016,1.5222352941176472e-08,1.2756e-06
2014-01-09 06:30:00,684.32,3.3775,0.15955,1.4428235294117646e-08,1.2401857142857144e-06
2014-01-09 06:31:00,685.4200000000001,3.39992,0.161032,1.2781176470588236e-08,1.2175714285714289e-06
2014-01-09 06:32:00,686.5200000000001,3.42234,0.162514,1.468e-08,1.2168e-06
2014-01-09 06:33:00,687.62,3.44476,0.163996,1.4690588235294118e-08,1.2188285714285716e-06
2014-01-09 06:34:00,688.72,3.46718,0.165478,1.4137647058823529e-08,1.2187428571428572e-06
2014-01-09 06:35:00,689.82,3.4896,0.16696,1.495058823529412e-08,1.238514285714286e-06
2014-01-09 06:36:00,688.462,3.47926,0.17536,1.6482352941176472e-08,1.2762857142857144e-06
2014-01-09 06:37:00,687.104,3.46892,0.18376,1.7618823529411765e-08,1.269657142857143e-06
2014-01-09 06:38:00,685.746,3.45858,0.19216,1.6758823529411763e-08,1.287357142857143e-06
2014-01-09 06:39:00,684.388,3.44824,0.20056,1.7572941176470592e-08,1.3057e-06
2014-01-09 06:40:00,683.03,3.4379,0.20896,2.0065882352941177e-08,1.3042714285714286e-06
2014-01-09 06:41:00,680.68,3.36934,0.198884,1.9381176470588235e-08,1.3161714285714289e-06
2014-01-09 06:42:00,678.3299999999999,3.30078,0.188808,1.807058823529412e-08,1.352742857142857e-06
2014-01-09 06:43:00,675.98,3.23222,0.178732,1.5345882352941175e-08,1.3231285714285714e-06
2014-01-09 06:44:00,673.63,3.16366,0.168656,1.4498823529411765e-08,1.2925285714285717e-06
2014-01-09 06:45:00,671.28,3.0951,0.15858,1.2374117647058824e-08,1.2674571428571428e-06
2014-01-09 06:46:00,673.612,3.07136,0.148142,1.3422352941176473e-08,1.2394428571428573e-06
2014-01-09 06:47:00,675.944,3.04762,0.137704,1.368470588235294e-08,1.2342428571428573e-06
2014-01-09 06:48:00,678.2760000000001,3.02388,0.127266,1.6216470588235294e-08,1.219e-06
2014-01-09 06:49:00,680.6080000000001,3.00014,0.116828,1.4227058823529412e-08,1.2071e-06
2014-01-09 06:50:00,682.94,2.9764,0.10639,1.6918823529411766e-08,1.2119571428571429e-06
2014-01-09 06:51:00,679.902,3.03574,0.1188039999999999,1.5764705882352942e-08,1.2135714285714286e-06
2014-01-09 06:52:00,676.864,3.09508,0.131218,1.5990588235294118e-08,1.2118857142857144e-06
2014-01-09 06:53:00,673.826,3.15442,0.1436319999999999,1.7574117647058825e-08,1.2193285714285717e-06
2014-01-09 06:54:00,670.788,3.21376,0.156046,1.540235294117647e-08,1.2202857142857144e-06
2014-01-09 06:55:00,667.75,3.2731,0.16846,1.6849411764705884e-08,1.2299857142857143e-06
2014-01-09 06:56:00,663.994,3.19266,0.157436,1.5629411764705884e-08,1.234757142857143e-06
2014-01-09 06:57:00,660.238,3.11222,0.146412,1.5476470588235295e-08,1.2343142857142858e-06
2014-01-09 06:58:00,656.482,3.03178,0.135388,1.572e-08,1.2281714285714286e-06
2014-01-09 06:59:00,652.726,2.95134,0.124364,1.6758823529411763e-08,1.2267428571428572e-06
2014-01-09 07:00:00,648.97,2.8709,0.11334,1.6263529411764707e-08,1.232071428571429e-06
2014-01-09 07:01:00,647.238,2.8485,0.1077596,1.6442352941176473e-08,1.2429000000000002e-06
2014-01-09 07:02:00,645.506,2.8261,0.1021792,1.7798823529411764e-08,1.2644857142857144e-06
2014-01-09 07:03:00,643.774,2.8037,0.0965988,1.674470588235294e-08,1.2526714285714288e-06
2014-01-09 07:04:00,642.0419999999999,2.7813,0.0910184,1.2781176470588236e-08,1.2359285714285714e-06
2014-01-09 07:05:00,640.31,2.7589,0.085438,1.5492941176470592e-08,1.2315285714285715e-06
2014-01-09 07:06:00,635.938,2.77368,0.0912964,1.798e-08,1.2290714285714289e-06
2014-01-09 07:07:00,631.566,2.78846,0.0971548,1.3072941176470593e-08,1.2238285714285714e-06
2014-01-09 07:08:00,627.194,2.80324,0.1030132,1.2870588235294122e-08,1.222742857142857e-06
2014-01-09 07:09:00,622.822,2.81802,0.1088716,1.5041176470588237e-08,1.2275285714285714e-06
2014-01-09 07:10:00,618.45,2.8328,0.11473,1.4864705882352942e-08,1.2190714285714286e-06
2014-01-09 07:11:00,615.534,2.8256,0.112708,1.364e-08,1.215757142857143e-06
2014-01-09 07:12:00,612.618,2.8184,0.110686,1.3051764705882354e-08,1.2091714285714289e-06
2014-01-09 07:13:00,609.702,2.8112000000000004,0.108664,1.4515294117647062e-08,1.2208285714285716e-06
2014-01-09 07:14:00,606.7860000000001,2.8040000000000003,0.106642,1.3956470588235297e-08,1.219514285714286e-06
2014-01-09 07:15:00,603.87,2.7968,0.10462,1.7754117647058824e-08,1.227914285714286e-06
2014-01-09 07:16:00,604.142,2.85998,0.112916,1.5448235294117648e-08,1.2434142857142858e-06
2014-01-09 07:17:00,604.414,2.92316,0.121212,1.5389411764705883e-08,1.2536714285714286e-06
2014-01-09 07:18:00,604.686,2.98634,0.129508,1.5222352941176472e-08,1.2532428571428572e-06
2014-01-09 07:19:00,604.958,3.04952,0.137804,1.531294117647059e-08,1.249357142857143e-06
2014-01-09 07:20:00,605.23,3.1127,0.1461,1.6875294117647058e-08,1.2498e-06
2014-01-09 07:21:00,603.12,3.09672,0.158252,1.5583529411764707e-08,1.2593142857142855e-06
2014-01-09 07:22:00,601.01,3.08074,0.170404,1.784470588235294e-08,1.2691285714285714e-06
2014-01-09 07:23:00,598.9,3.06476,0.182556,1.5870588235294117e-08,1.2608e-06
2014-01-09 07:24:00,596.79,3.04878,0.194708,1.666941176470588e-08,1.262542857142857e-06
2014-01-09 07:25:00,594.68,3.0328,0.20686,1.5222352941176472e-08,1.2719714285714283e-06
2014-01-09 07:26:00,594.356,2.97432,0.189736,1.6985882352941182e-08,1.2943285714285714e-06
2014-01-09 07:27:00,594.0319999999999,2.91584,0.172612,2.0634117647058824e-08,1.3383714285714286e-06
2014-01-09 07:28:00,593.708,2.85736,0.155488,2.5349411764705884e-08,1.3752285714285715e-06
2014-01-09 07:29:00,593.3839999999999,2.79888,0.138364,2.7294117647058825e-08,1.4199428571428573e-06
2014-01-09 07:30:00,593.06,2.7404,0.12124,3.4051764705882355e-08,1.4437142857142856e-06
2014-01-09 07:31:00,590.972,2.76074,0.122672,3.136235294117647e-08,1.4548571428571431e-06
2014-01-09 07:32:00,588.884,2.78108,0.1241039999999999,3.1543529411764705e-08,1.4677142857142855e-06
2014-01-09 07:33:00,586.7959999999999,2.80142,0.1255359999999999,3.2809411764705886e-08,1.4755714285714288e-06
2014-01-09 07:34:00,584.708,2.82176,0.126968,3.124e-08,1.489857142857143e-06
2014-01-09 07:35:00,582.62,2.8421,0.1284,2.9870588235294124e-08,1.498e-06
2014-01-09 07:36:00,583.222,2.82976,0.12999,2.8152941176470588e-08,1.4952857142857143e-06
2014-01-09 07:37:00,583.824,2.81742,0.13158,2.7583529411764708e-08,1.478714285714286e-06
2014-01-09 07:38:00,584.426,2.80508,0.1331699999999999,2.507764705882353e-08,1.4540000000000002e-06
2014-01-09 07:39:00,585.028,2.79274,0.13476,2.137058823529412e-08,1.4362857142857143e-06
2014-01-09 07:40:00,585.63,2.7804,0.13635,2.2512941176470588e-08,1.4614285714285714e-06
2014-01-09 07:41:00,583.834,2.78976,0.128574,2.232e-08,1.4592857142857146e-06
2014-01-09 07:42:00,582.038,2.7991200000000003,0.120798,2.232e-08,1.4322857142857145e-06
2014-01-09 07:43:00,580.242,2.80848,0.113022,2.0467058823529413e-08,1.4247142857142857e-06
2014-01-09 07:44:00,578.446,2.81784,0.105246,1.814235294117647e-08,1.4137e-06
2014-01-09 07:45:00,576.65,2.8272,0.09747,1.5448235294117648e-08,1.4065e-06
2014-01-09 07:46:00,575.242,2.76388,0.0939368,1.3730588235294121e-08,1.3921571428571429e-06
2014-01-09 07:47:00,573.834,2.70056,0.0904036,1.5214117647058822e-08,1.3709714285714283e-06
2014-01-09 07:48:00,572.426,2.6372400000000003,0.0868704,1.5538823529411766e-08,1.3539e-06
2014-01-09 07:49:00,571.018,2.57392,0.0833372,1.7256470588235295e-08,1.3466714285714286e-06
2014-01-09 07:50:00,569.61,2.5106,0.079804,1.941058823529412e-08,1.3736e-06
2014-01-09 07:51:00,567.322,2.52122,0.081507,2.137058823529412e-08,1.3929285714285716e-06
2014-01-09 07:52:00,565.034,2.53184,0.0832099999999999,2.2049411764705884e-08,1.419414285714286e-06
2014-01-09 07:53:00,562.746,2.54246,0.084913,2.2003529411764704e-08,1.4405714285714289e-06
2014-01-09 07:54:00,560.458,2.55308,0.086616,2.133294117647059e-08,1.4461428571428571e-06
2014-01-09 07:55:00,558.17,2.5637,0.088319,1.9110588235294122e-08,1.4282e-06
2014-01-09 07:56:00,561.0459999999999,2.6255,0.1119492,1.468e-08,1.4027428571428573e-06
2014-01-09 07:57:00,563.9219999999999,2.6873,0.1355794,1.4515294117647062e-08,1.3829714285714286e-06
2014-01-09 07:58:00,566.798,2.7491,0.1592096,1.7391764705882353e-08,1.3480857142857145e-06
2014-01-09 07:59:00,569.674,2.8109,0.1828398,1.4047058823529413e-08,1.3292285714285717e-06
2014-01-09 08:00:00,572.55,2.8727,0.20647,1.3816470588235297e-08,1.3236285714285717e-06
2014-01-09 08:01:00,571.6719999999999,2.85626,0.1918379999999999,1.3368235294117649e-08,1.316557142857143e-06
2014-01-09 08:02:00,570.794,2.83982,0.177206,1.5764705882352942e-08,1.314357142857143e-06
2014-01-09 08:03:00,569.9159999999999,2.82338,0.162574,2.055764705882353e-08,1.3048e-06
2014-01-09 08:04:00,569.038,2.80694,0.147942,1.7224705882352943e-08,1.2966428571428571e-06
2014-01-09 08:05:00,568.16,2.7905,0.13331,1.8205882352941185e-08,1.2934285714285715e-06
2014-01-09 08:06:00,567.52,2.82728,0.143336,1.6352941176470588e-08,1.2780428571428572e-06
2014-01-09 08:07:00,566.88,2.8640600000000003,0.153362,1.3728235294117648e-08,1.2689142857142858e-06
2014-01-09 08:08:00,566.24,2.90084,0.163388,1.3549411764705882e-08,1.2744285714285716e-06
2014-01-09 08:09:00,565.6,2.9376200000000003,0.173414,1.3188235294117648e-08,1.2758571428571428e-06
2014-01-09 08:10:00,564.96,2.9744,0.18344,1.2644705882352941e-08,1.2644857142857144e-06
2014-01-09 08:11:00,562.904,2.9632,0.175206,1.2636470588235294e-08,1.2640428571428572e-06
2014-01-09 08:12:00,560.848,2.952,0.166972,1.468e-08,1.2598285714285715e-06
2014-01-09 08:13:00,558.792,2.9408000000000003,0.158738,1.1650470588235296e-08,1.2657714285714289e-06
2014-01-09 08:14:00,556.736,2.9296,0.150504,1.0713058823529413e-08,1.2510571428571429e-06
2014-01-09 08:15:00,554.68,2.9184,0.14227,1.0655764705882352e-08,1.2451e-06
2014-01-09 08:16:00,554.6659999999999,2.86574,0.13395,1.3549411764705882e-08,1.236314285714286e-06
2014-01-09 08:17:00,554.6519999999999,2.81308,0.12563,1.1368588235294118e-08,1.2212e-06
2014-01-09 08:18:00,554.638,2.76042,0.11731,9.932352941176473e-09,1.217957142857143e-06
2014-01-09 08:19:00,554.624,2.70776,0.10899,9.706352941176473e-09,1.2177000000000002e-06
2014-01-09 08:20:00,554.61,2.6551,0.10067,7.717058823529412e-09,1.2134428571428572e-06
2014-01-09 08:21:00,550.068,2.68538,0.108664,9.183411764705885e-09,1.1995857142857144e-06
2014-01-09 08:22:00,545.526,2.71566,0.1166579999999999,1.0520117647058825e-08,1.1957285714285714e-06
2014-01-09 08:23:00,540.984,2.74594,0.1246519999999999,1.0294117647058823e-08,1.1956e-06
2014-01-09 08:24:00,536.442,2.7762200000000004,0.132646,1.1018941176470588e-08,1.217957142857143e-06
2014-01-09 08:25:00,531.9,2.8065,0.14064,1.626235294117647e-08,1.2621571428571428e-06
2014-01-09 08:26:00,532.524,2.8263200000000004,0.1355539999999999,1.2781176470588236e-08,1.2425142857142855e-06
2014-01-09 08:27:00,533.148,2.84614,0.130468,1.3029411764705882e-08,1.2398142857142855e-06
2014-01-09 08:28:00,533.7719999999999,2.8659600000000003,0.125382,1.3910588235294118e-08,1.2519428571428574e-06
2014-01-09 08:29:00,534.396,2.88578,0.120296,1.3503529411764709e-08,1.254142857142857e-06
2014-01-09 08:30:00,535.02,2.9056,0.11521,1.1876470588235294e-08,1.2535e-06
2014-01-09 08:31:00,531.388,2.8955800000000003,0.113316,1.2942352941176473e-08,1.2386857142857143e-06
2014-01-09 08:32:00,527.756,2.8855600000000003,0.111422,1.2690588235294116e-08,1.2290714285714289e-06
2014-01-09 08:33:00,524.124,2.87554,0.109528,9.480235294117646e-09,1.2310142857142855e-06
2014-01-09 08:34:00,520.492,2.86552,0.107634,1.198e-08,1.2095857142857145e-06
2014-01-09 08:35:00,516.86,2.8555,0.10574,1.0655764705882352e-08,1.188757142857143e-06
2014-01-09 08:36:00,516.308,2.81142,0.104658,1.0610588235294117e-08,1.175957142857143e-06
2014-01-09 08:37:00,515.756,2.76734,0.103576,8.937764705882354e-09,1.1680857142857143e-06
2014-01-09 08:38:00,515.2040000000001,2.72326,0.102494,1.066929411764706e-08,1.1717285714285717e-06
2014-01-09 08:39:00,514.652,2.67918,0.101412,8.71164705882353e-09,1.1839714285714289e-06
2014-01-09 08:40:00,514.1,2.6351,0.10033,9.480235294117646e-09,1.2177000000000002e-06
2014-01-09 08:41:00,517.638,2.61936,0.09622,9.445647058823529e-09,1.215457142857143e-06
2014-01-09 08:42:00,521.176,2.60362,0.09211,1.2057647058823533e-08,1.2182142857142858e-06
2014-01-09 08:43:00,524.7139999999999,2.58788,0.088,1.3414117647058824e-08,1.2155e-06
2014-01-09 08:44:00,528.252,2.57214,0.08389,1.1543411764705884e-08,1.2374428571428571e-06
2014-01-09 08:45:00,531.79,2.5564,0.07978,1.2464705882352942e-08,1.2341142857142855e-06
2014-01-09 08:46:00,529.918,2.51204,0.0732948,1.3232941176470589e-08,1.2271285714285714e-06
2014-01-09 08:47:00,528.0459999999999,2.46768,0.0668096,1.0610588235294117e-08,1.2183428571428572e-06
2014-01-09 08:48:00,526.174,2.42332,0.0603244,1.0144823529411764e-08,1.1987142857142858e-06
2014-01-09 08:49:00,524.3019999999999,2.37896,0.0538392,1.2057647058823533e-08,1.1824285714285714e-06
2014-01-09 08:50:00,522.43,2.3346,0.047354,1.0158470588235292e-08,1.1799714285714286e-06
2014-01-09 08:51:00,519.704,2.37584,0.055522,9.183411764705885e-09,1.178357142857143e-06
2014-01-09 08:52:00,516.978,2.41708,0.06369,1.2464705882352942e-08,1.2058142857142855e-06
2014-01-09 08:53:00,514.252,2.45832,0.0718579999999999,1.3232941176470589e-08,1.232957142857143e-06
2014-01-09 08:54:00,511.526,2.49956,0.0800259999999999,1.3554117647058822e-08,1.2333142857142857e-06
2014-01-09 08:55:00,508.8,2.5408,0.088194,1.6216470588235294e-08,1.2184714285714287e-06
2014-01-09 08:56:00,508.424,2.57594,0.1002311999999999,1.2374117647058824e-08,1.209042857142857e-06
2014-01-09 08:57:00,508.048,2.61108,0.1122684,1.2374117647058824e-08,1.2063285714285715e-06
2014-01-09 08:58:00,507.672,2.64622,0.1243056,1.0101176470588236e-08,1.1983428571428571e-06
2014-01-09 08:59:00,507.296,2.68136,0.1363428,1.0113176470588236e-08,1.1864285714285715e-06
2014-01-09 09:00:00,506.92,2.7165,0.14838,1.1740823529411764e-08,1.179057142857143e-06
2014-01-09 09:01:00,505.254,2.72072,0.139092,9.664117647058824e-09,1.171114285714286e-06
2014-01-09 09:02:00,503.588,2.72494,0.129804,1.1243529411764709e-08,1.1808714285714289e-06
2014-01-09 09:03:00,501.922,2.72916,0.120516,7.852705882352942e-09,1.1856571428571428e-06
2014-01-09 09:04:00,500.256,2.73338,0.111228,8.615176470588235e-09,1.1757285714285714e-06
2014-01-09 09:05:00,498.59,2.7376,0.10194,1.0429764705882354e-08,1.1923714285714289e-06
2014-01-09 09:06:00,498.698,2.71508,0.108462,9.796705882352941e-09,1.1825571428571428e-06
2014-01-09 09:07:00,498.806,2.69256,0.114984,9.661058823529412e-09,1.1737714285714288e-06
2014-01-09 09:08:00,498.914,2.67004,0.121506,8.921176470588236e-09,1.1746e-06
2014-01-09 09:09:00,499.022,2.64752,0.128028,1.0972235294117648e-08,1.172342857142857e-06
2014-01-09 09:10:00,499.13,2.625,0.13455,1.1605176470588235e-08,1.1776428571428573e-06
2014-01-09 09:11:00,503.606,2.67482,0.133824,9.314470588235294e-09,1.1804714285714286e-06
2014-01-09 09:12:00,508.082,2.72464,0.133098,9.525411764705882e-09,1.196114285714286e-06
2014-01-09 09:13:00,512.558,2.77446,0.132372,1.572e-08,1.2497428571428572e-06
2014-01-09 09:14:00,517.034,2.82428,0.131646,1.8251764705882352e-08,1.3099714285714288e-06
2014-01-09 09:15:00,521.51,2.8741,0.13092,2.037176470588236e-08,1.3362428571428571e-06
2014-01-09 09:16:00,519.2719999999999,2.82404,0.122848,1.5538823529411766e-08,1.3195285714285714e-06
2014-01-09 09:17:00,517.034,2.77398,0.114776,1.3910588235294118e-08,1.287614285714286e-06
2014-01-09 09:18:00,514.796,2.72392,0.106704,1.3947058823529412e-08,1.2741571428571431e-06
2014-01-09 09:19:00,512.558,2.67386,0.098632,1.3277647058823533e-08,1.2670714285714288e-06
2014-01-09 09:20:00,510.32,2.6238,0.09056,1.3956470588235297e-08,1.2718428571428572e-06
2014-01-09 09:21:00,511.54,2.61534,0.0906322,1.3641176470588236e-08,1.2752857142857143e-06
2014-01-09 09:22:00,512.76,2.6068800000000003,0.0907044,9.254235294117646e-09,1.2793428571428573e-06
2014-01-09 09:23:00,513.98,2.59842,0.0907766,9.977647058823532e-09,1.2771428571428571e-06
2014-01-09 09:24:00,515.1999999999999,2.58996,0.0908488,1.0700941176470588e-08,1.2832142857142858e-06
2014-01-09 09:25:00,516.42,2.5815,0.090921,1.386e-08,1.2952714285714286e-06
2014-01-09 09:26:00,513.144,2.57344,0.0942688,1.572e-08,1.3104857142857144e-06
2014-01-09 09:27:00,509.868,2.56538,0.0976166,1.6578823529411764e-08,1.3029857142857145e-06
2014-01-09 09:28:00,506.592,2.55732,0.1009644,1.3947058823529412e-08,1.2807857142857143e-06
2014-01-09 09:29:00,503.316,2.54926,0.1043122,1.1243529411764709e-08,1.269914285714286e-06
2014-01-09 09:30:00,500.04,2.5412,0.10766,1.156e-08,1.2467714285714283e-06
2014-01-09 09:31:00,498.172,2.55568,0.1056756,1.1281176470588237e-08,1.2325714285714287e-06
2014-01-09 09:32:00,496.304,2.57016,0.1036912,1.1469529411764709e-08,1.2252e-06
2014-01-09 09:33:00,494.436,2.58464,0.1017068,1.0068e-08,1.213957142857143e-06
2014-01-09 09:34:00,492.568,2.59912,0.0997224,9.796705882352941e-09,1.2001285714285715e-06
2014-01-09 09:35:00,490.7,2.6136,0.097738,9.314470588235294e-09,1.1974714285714286e-06
2014-01-09 09:36:00,487.96,2.637,0.1099824,9.073411764705884e-09,1.1974142857142855e-06
2014-01-09 09:37:00,485.22,2.6604,0.1222268,1.1514823529411764e-08,1.1953428571428571e-06
2014-01-09 09:38:00,482.48,2.6838,0.1344712,9.139647058823533e-09,1.199957142857143e-06
2014-01-09 09:39:00,479.74,2.7072,0.1467156,7.943058823529412e-09,1.1913428571428573e-06
2014-01-09 09:40:00,477.0,2.7306,0.15896,9.435058823529413e-09,1.1935428571428572e-06
2014-01-09 09:41:00,476.428,2.7299,0.166216,9.314470588235294e-09,1.1904714285714287e-06
2014-01-09 09:42:00,475.856,2.7292,0.173472,7.852705882352942e-09,1.1992285714285716e-06
2014-01-09 09:43:00,475.284,2.7285,0.180728,1.156e-08,1.2106e-06
2014-01-09 09:44:00,474.712,2.7278,0.1879839999999999,1.1605176470588235e-08,1.2152428571428571e-06
2014-01-09 09:45:00,474.14,2.7271,0.19524,1.1499764705882354e-08,1.2173285714285715e-06
2014-01-09 09:46:00,475.38,2.62724,0.1746522,1.1243529411764709e-08,1.2134428571428572e-06
2014-01-09 09:47:00,476.62,2.52738,0.1540644,1.056529411764706e-08,1.219e-06
2014-01-09 09:48:00,477.86,2.42752,0.1334766,1.3116470588235294e-08,1.227814285714286e-06
2014-01-09 09:49:00,479.1,2.32766,0.1128888,1.3956470588235297e-08,1.2277857142857144e-06
2014-01-09 09:50:00,480.34,2.2278,0.092301,1.2464705882352942e-08,1.239157142857143e-06
2014-01-09 09:51:00,478.7,2.32832,0.1121207999999999,1.2464705882352942e-08,1.2646142857142857e-06
2014-01-09 09:52:00,477.06,2.42884,0.1319406,1.3204705882352942e-08,1.2744142857142858e-06
2014-01-09 09:53:00,475.42,2.52936,0.1517604,1.2464705882352942e-08,1.2717142857142858e-06
2014-01-09 09:54:00,473.78,2.62988,0.1715802,1.2011764705882354e-08,1.2664142857142858e-06
2014-01-09 09:55:00,472.14,2.7304,0.1914,1.097529411764706e-08,1.2444285714285714e-06
2014-01-09 09:56:00,472.904,2.70432,0.1721841999999999,1.0203647058823531e-08,1.2351428571428574e-06
2014-01-09 09:57:00,473.668,2.67824,0.1529684,9.480235294117646e-09,1.227257142857143e-06
2014-01-09 09:58:00,474.432,2.65216,0.1337526,8.221882352941177e-09,1.2015857142857145e-06
2014-01-09 09:59:00,475.196,2.62608,0.1145368,8.169176470588235e-09,1.1815142857142858e-06
2014-01-09 10:00:00,475.96,2.6,0.095321,6.315529411764706e-09,1.1709285714285714e-06
2014-01-09 10:01:00,475.184,2.6412400000000003,0.1096608,9.163764705882354e-09,1.1698857142857144e-06
2014-01-09 10:02:00,474.408,2.68248,0.1240006,7.741176470588235e-09,1.1674857142857145e-06
2014-01-09 10:03:00,473.632,2.72372,0.1383404,7.852705882352942e-09,1.1559285714285716e-06
