time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-05-09 20:47:00,8.866000000000001,0.4148,0.113,1.5411764705882352e-07,3.1571428571428573e-06
1998-05-09 20:48:00,9.064,0.4282,0.1149999999999999,1.470588235294118e-07,3.042857142857143e-06
1998-05-09 20:49:00,9.262,0.4416,0.1169999999999999,1.423529411764706e-07,2.942857142857143e-06
1998-05-09 20:50:00,9.46,0.455,0.119,1.388235294117647e-07,2.885714285714286e-06
1998-05-09 20:51:00,9.648,0.4828,0.1216,1.352941176470588e-07,2.8e-06
1998-05-09 20:52:00,9.836,0.5105999999999999,0.1242,1.3294117647058824e-07,2.742857142857143e-06
1998-05-09 20:53:00,10.024,0.5384,0.1268,1.3176470588235293e-07,2.7e-06
1998-05-09 20:54:00,10.212,0.5662,0.1294,1.3058823529411764e-07,2.685714285714286e-06
1998-05-09 20:55:00,10.4,0.594,0.132,1.3058823529411764e-07,2.642857142857143e-06
1998-05-09 20:56:00,10.118,0.5943999999999999,0.1404,1.282352941176471e-07,2.6e-06
1998-05-09 20:57:00,9.836,0.5948,0.1488,1.258823529411765e-07,2.571428571428572e-06
1998-05-09 20:58:00,9.554,0.5952,0.1572,1.247058823529412e-07,2.571428571428572e-06
1998-05-09 20:59:00,9.272,0.5956,0.1656,1.235294117647059e-07,2.5428571428571427e-06
1998-05-09 21:00:00,8.99,0.596,0.174,1.223529411764706e-07,2.5142857142857147e-06
1998-05-09 21:01:00,8.886000000000001,0.5502,0.15424,1.223529411764706e-07,2.5e-06
1998-05-09 21:02:00,8.782,0.5044,0.13448,1.235294117647059e-07,2.5e-06
1998-05-09 21:03:00,8.678,0.4586,0.11472,1.211764705882353e-07,2.4142857142857143e-06
1998-05-09 21:04:00,8.574,0.4128,0.09496,1.176470588235294e-07,2.385714285714286e-06
1998-05-09 21:05:00,8.47,0.367,0.0752,1.1517647058823529e-07,2.3571428571428574e-06
1998-05-09 21:06:00,8.664,0.3532,0.08296,1.1341176470588237e-07,2.328571428571429e-06
1998-05-09 21:07:00,8.858,0.3394,0.09072,1.1082352941176472e-07,2.3142857142857145e-06
1998-05-09 21:08:00,9.052,0.3256,0.09848,1.0929411764705884e-07,2.3e-06
1998-05-09 21:09:00,9.246,0.3117999999999999,0.10624,1.0776470588235296e-07,2.2714285714285715e-06
1998-05-09 21:10:00,9.44,0.298,0.114,1.0552941176470588e-07,2.2714285714285715e-06
1998-05-09 21:11:00,9.572,0.3011999999999999,0.1073,1.0482352941176472e-07,2.257142857142857e-06
1998-05-09 21:12:00,9.704,0.3044,0.1006,1.0411764705882356e-07,2.242857142857143e-06
1998-05-09 21:13:00,9.836,0.3076,0.0939,1.0364705882352941e-07,2.228571428571429e-06
1998-05-09 21:14:00,9.968,0.3108,0.0872,1.0364705882352941e-07,2.228571428571429e-06
1998-05-09 21:15:00,10.1,0.314,0.0805,1.0364705882352941e-07,2.2142857142857146e-06
1998-05-09 21:16:00,9.986,0.3526,0.0936,1.0223529411764706e-07,2.1857142857142857e-06
1998-05-09 21:17:00,9.872,0.3912,0.1066999999999999,1.0058823529411765e-07,2.1857142857142857e-06
1998-05-09 21:18:00,9.758,0.4298,0.1197999999999999,9.96470588235294e-08,2.1857142857142857e-06
1998-05-09 21:19:00,9.644,0.4684,0.1329,9.917647058823529e-08,2.171428571428572e-06
1998-05-09 21:20:00,9.53,0.507,0.146,9.858823529411765e-08,2.171428571428572e-06
1998-05-09 21:21:00,9.486,0.4904,0.13568,9.87058823529412e-08,2.171428571428572e-06
1998-05-09 21:22:00,9.442,0.4738,0.12536,1.003529411764706e-07,2.2142857142857146e-06
1998-05-09 21:23:00,9.398,0.4572,0.1150399999999999,1.0152941176470589e-07,2.228571428571429e-06
1998-05-09 21:24:00,9.354,0.4406,0.10472,1.0176470588235296e-07,2.228571428571429e-06
1998-05-09 21:25:00,9.31,0.424,0.0944,1.0176470588235296e-07,2.257142857142857e-06
1998-05-09 21:26:00,9.298,0.4108,0.09342,9.917647058823529e-08,2.242857142857143e-06
1998-05-09 21:27:00,9.286,0.3976,0.09244,9.941176470588237e-08,2.257142857142857e-06
1998-05-09 21:28:00,9.274,0.3843999999999999,0.09146,1.1494117647058825e-07,2.3571428571428574e-06
1998-05-09 21:29:00,9.262,0.3712,0.0904799999999999,1.7411764705882357e-07,2.7571428571428574e-06
1998-05-09 21:30:00,9.25,0.358,0.0895,2.2705882352941173e-07,3.185714285714286e-06
1998-05-09 21:31:00,9.158,0.376,0.0962,2.352941176470588e-07,3.457142857142857e-06
1998-05-09 21:32:00,9.066,0.394,0.1028999999999999,2.188235294117647e-07,3.528571428571429e-06
1998-05-09 21:33:00,8.974,0.412,0.1096,1.988235294117647e-07,3.485714285714286e-06
1998-05-09 21:34:00,8.882,0.43,0.1163,1.9294117647058825e-07,3.542857142857143e-06
1998-05-09 21:35:00,8.79,0.448,0.123,1.9176470588235294e-07,3.6142857142857134e-06
1998-05-09 21:36:00,8.734,0.4012,0.11618,1.858823529411765e-07,3.6142857142857134e-06
1998-05-09 21:37:00,8.677999999999999,0.3544,0.10936,1.7529411764705885e-07,3.5857142857142862e-06
1998-05-09 21:38:00,8.622,0.3076,0.10254,1.6588235294117649e-07,3.542857142857143e-06
1998-05-09 21:39:00,8.565999999999999,0.2608,0.09572,1.5647058823529417e-07,3.457142857142857e-06
1998-05-09 21:40:00,8.51,0.214,0.0889,1.4470588235294118e-07,3.371428571428572e-06
1998-05-09 21:41:00,8.75,0.2208,0.08882,1.3294117647058824e-07,3.2571428571428577e-06
1998-05-09 21:42:00,8.99,0.2276,0.08874,1.223529411764706e-07,3.1571428571428573e-06
1998-05-09 21:43:00,9.23,0.2344,0.08866,1.1364705882352945e-07,3.071428571428572e-06
1998-05-09 21:44:00,9.47,0.2412,0.0885799999999999,1.0611764705882353e-07,2.971428571428572e-06
1998-05-09 21:45:00,9.71,0.248,0.0885,9.988235294117649e-08,2.8571428571428573e-06
1998-05-09 21:46:00,9.592,0.2462,0.07506,9.494117647058824e-08,2.742857142857143e-06
1998-05-09 21:47:00,9.474,0.2444,0.0616199999999999,8.98823529411765e-08,2.671428571428572e-06
1998-05-09 21:48:00,9.356,0.2425999999999999,0.04818,8.447058823529412e-08,2.585714285714286e-06
1998-05-09 21:49:00,9.238,0.2408,0.03474,7.976470588235295e-08,2.485714285714286e-06
1998-05-09 21:50:00,9.12,0.239,0.0213,7.47058823529412e-08,2.385714285714286e-06
1998-05-09 21:51:00,9.356,0.26,0.02778,6.964705882352941e-08,2.3e-06
1998-05-09 21:52:00,9.592,0.2809999999999999,0.03426,6.741176470588237e-08,2.257142857142857e-06
1998-05-09 21:53:00,9.828,0.302,0.04074,6.68235294117647e-08,2.242857142857143e-06
1998-05-09 21:54:00,10.064,0.3229999999999999,0.04722,6.411764705882356e-08,2.1857142857142857e-06
1998-05-09 21:55:00,10.3,0.344,0.0537,6.11764705882353e-08,2.1285714285714287e-06
1998-05-09 21:56:00,10.154,0.3379999999999999,0.04834,5.9294117647058834e-08,2.071428571428572e-06
1998-05-09 21:57:00,10.008,0.3319999999999999,0.04298,5.7058823529411766e-08,2.028571428571429e-06
1998-05-09 21:58:00,9.862,0.326,0.03762,5.482352941176471e-08,1.9714285714285714e-06
1998-05-09 21:59:00,9.716,0.32,0.03226,5.3294117647058826e-08,1.9142857142857145e-06
1998-05-09 22:00:00,9.57,0.314,0.0269,5.082352941176472e-08,1.885714285714286e-06
1998-05-09 22:01:00,9.676,0.321,0.0359,4.976470588235294e-08,1.8285714285714288e-06
1998-05-09 22:02:00,9.782,0.328,0.0449,5.0235294117647073e-08,1.8e-06
1998-05-09 22:03:00,9.888,0.3349999999999999,0.0539,4.9294117647058824e-08,1.7714285714285714e-06
1998-05-09 22:04:00,9.994,0.3419999999999999,0.0629,4.823529411764706e-08,1.742857142857143e-06
1998-05-09 22:05:00,10.1,0.349,0.0719,4.8352941176470593e-08,1.6857142857142858e-06
1998-05-09 22:06:00,9.866,0.3332,0.07184,4.658823529411765e-08,1.6428571428571429e-06
1998-05-09 22:07:00,9.632,0.3174,0.07178,4.576470588235295e-08,1.6142857142857144e-06
1998-05-09 22:08:00,9.398,0.3016,0.07172,4.48235294117647e-08,1.6142857142857144e-06
1998-05-09 22:09:00,9.164,0.2858,0.07166,4.4117647058823535e-08,1.5857142857142857e-06
1998-05-09 22:10:00,8.93,0.27,0.0716,4.294117647058824e-08,1.5571428571428572e-06
1998-05-09 22:11:00,8.862,0.3148,0.08008,4.211764705882354e-08,1.542857142857143e-06
1998-05-09 22:12:00,8.794,0.3596,0.08856,4.188235294117648e-08,1.5285714285714283e-06
1998-05-09 22:13:00,8.725999999999999,0.4044,0.09704,4.129411764705883e-08,1.5142857142857145e-06
1998-05-09 22:14:00,8.658,0.4492,0.10552,4.1058823529411775e-08,1.5142857142857145e-06
1998-05-09 22:15:00,8.59,0.494,0.114,4.03529411764706e-08,1.5e-06
1998-05-09 22:16:00,8.486,0.4586,0.10556,4.011764705882353e-08,1.4857142857142858e-06
1998-05-09 22:17:00,8.382,0.4232,0.09712,4.047058823529411e-08,1.4857142857142858e-06
1998-05-09 22:18:00,8.278,0.3878,0.08868,4.0235294117647063e-08,1.4857142857142858e-06
1998-05-09 22:19:00,8.174,0.3524,0.08024,4.011764705882353e-08,1.4857142857142858e-06
1998-05-09 22:20:00,8.07,0.317,0.0718,3.964705882352941e-08,1.4857142857142858e-06
1998-05-09 22:21:00,7.98,0.3146,0.07824,3.894117647058823e-08,1.4714285714285716e-06
1998-05-09 22:22:00,7.890000000000001,0.3122,0.08468,3.9294117647058827e-08,1.4857142857142858e-06
1998-05-09 22:23:00,7.8,0.3098,0.09112,4.03529411764706e-08,1.5e-06
1998-05-09 22:24:00,7.71,0.3074,0.09756,4e-08,1.4857142857142858e-06
1998-05-09 22:25:00,7.62,0.305,0.104,3.83529411764706e-08,1.4714285714285716e-06
1998-05-09 22:26:00,8.136,0.3,0.09564,3.717647058823529e-08,1.4571428571428571e-06
1998-05-09 22:27:00,8.652,0.295,0.08728,3.694117647058824e-08,1.442857142857143e-06
1998-05-09 22:28:00,9.168,0.29,0.0789199999999999,3.6352941176470585e-08,1.442857142857143e-06
1998-05-09 22:29:00,9.684,0.285,0.07056,3.6117647058823536e-08,1.4285714285714286e-06
1998-05-09 22:30:00,10.2,0.28,0.0622,3.658823529411765e-08,1.442857142857143e-06
1998-05-09 22:31:00,9.786,0.2864,0.05402,3.8e-08,1.4857142857142858e-06
1998-05-09 22:32:00,9.372,0.2928,0.04584,4.611764705882353e-08,1.5714285714285717e-06
1998-05-09 22:33:00,8.958,0.2992,0.03766,6.31764705882353e-08,1.7571428571428574e-06
1998-05-09 22:34:00,8.544,0.3056,0.02948,7.435294117647058e-08,1.9142857142857145e-06
1998-05-09 22:35:00,8.13,0.312,0.0213,8.305882352941176e-08,2.042857142857144e-06
1998-05-09 22:36:00,8.41,0.2948,0.02132,7.458823529411764e-08,2.028571428571429e-06
1998-05-09 22:37:00,8.69,0.2776,0.0213399999999999,6.2e-08,1.9571428571428574e-06
1998-05-09 22:38:00,8.97,0.2604,0.02136,5.2470588235294134e-08,1.8714285714285715e-06
1998-05-09 22:39:00,9.25,0.2432,0.02138,4.694117647058825e-08,1.785714285714286e-06
1998-05-09 22:40:00,9.53,0.226,0.0214,4.2352941176470586e-08,1.7142857142857145e-06
1998-05-09 22:41:00,9.402,0.2396,0.02138,3.964705882352941e-08,1.6714285714285715e-06
1998-05-09 22:42:00,9.274,0.2532,0.02136,3.847058823529412e-08,1.6428571428571429e-06
1998-05-09 22:43:00,9.146,0.2668,0.0213399999999999,3.729411764705882e-08,1.6142857142857144e-06
1998-05-09 22:44:00,9.018,0.2804,0.02132,3.576470588235294e-08,1.5714285714285717e-06
1998-05-09 22:45:00,8.89,0.294,0.0213,3.352941176470588e-08,1.542857142857143e-06
1998-05-09 22:46:00,9.04,0.316,0.04424,3.247058823529412e-08,1.5e-06
1998-05-09 22:47:00,9.19,0.338,0.06718,3.1176470588235297e-08,1.4714285714285716e-06
1998-05-09 22:48:00,9.34,0.36,0.09012,2.9764705882352945e-08,1.442857142857143e-06
1998-05-09 22:49:00,9.49,0.382,0.11306,2.847058823529412e-08,1.4185714285714287e-06
1998-05-09 22:50:00,9.64,0.404,0.136,2.800000000000001e-08,1.3957142857142856e-06
1998-05-09 22:51:00,9.644,0.4262,0.133,2.694117647058824e-08,1.3771428571428572e-06
1998-05-09 22:52:00,9.648,0.4484,0.13,2.6470588235294123e-08,1.3614285714285716e-06
1998-05-09 22:53:00,9.652,0.4706,0.127,2.694117647058824e-08,1.3642857142857142e-06
1998-05-09 22:54:00,9.656,0.4928,0.124,2.7647058823529412e-08,1.3700000000000002e-06
1998-05-09 22:55:00,9.66,0.515,0.121,2.6823529411764713e-08,1.3642857142857142e-06
1998-05-09 22:56:00,9.246,0.4776,0.11626,2.6e-08,1.3614285714285716e-06
1998-05-09 22:57:00,8.832,0.4402,0.11152,2.5294117647058824e-08,1.3485714285714283e-06
1998-05-09 22:58:00,8.418,0.4028,0.10678,2.447058823529412e-08,1.33e-06
1998-05-09 22:59:00,8.004,0.3654,0.1020399999999999,2.411764705882353e-08,1.3242857142857144e-06
1998-05-09 23:00:00,7.59,0.328,0.0973,2.4e-08,1.3271428571428573e-06
1998-05-09 23:01:00,7.846,0.3846,0.11544,2.3882352941176472e-08,1.3214285714285715e-06
1998-05-09 23:02:00,8.102,0.4412,0.13358,2.341176470588236e-08,1.3142857142857145e-06
1998-05-09 23:03:00,8.357999999999999,0.4978,0.15172,2.3294117647058826e-08,1.302857142857143e-06
1998-05-09 23:04:00,8.613999999999999,0.5544,0.16986,2.3058823529411773e-08,1.3e-06
1998-05-09 23:05:00,8.87,0.611,0.188,2.2470588235294123e-08,1.2971428571428574e-06
1998-05-09 23:06:00,8.899999999999999,0.544,0.15466,2.2705882352941186e-08,1.2885714285714287e-06
1998-05-09 23:07:00,8.93,0.477,0.12132,2.2588235294117648e-08,1.2914285714285716e-06
1998-05-09 23:08:00,8.959999999999999,0.41,0.08798,2.223529411764706e-08,1.2842857142857144e-06
1998-05-09 23:09:00,8.99,0.343,0.0546399999999999,2.1764705882352946e-08,1.27e-06
1998-05-09 23:10:00,9.02,0.276,0.0213,2.164705882352941e-08,1.2585714285714288e-06
1998-05-09 23:11:00,9.118,0.2836,0.02804,2.164705882352941e-08,1.252857142857143e-06
1998-05-09 23:12:00,9.216,0.2912,0.03478,2.1176470588235293e-08,1.252857142857143e-06
1998-05-09 23:13:00,9.314,0.2988,0.04152,2.1411764705882355e-08,1.25e-06
1998-05-09 23:14:00,9.412,0.3064,0.04826,2.105882352941177e-08,1.2442857142857143e-06
1998-05-09 23:15:00,9.51,0.314,0.055,2.0823529411764706e-08,1.2385714285714288e-06
1998-05-09 23:16:00,9.362,0.3164,0.066,2.047058823529412e-08,1.235714285714286e-06
1998-05-09 23:17:00,9.214,0.3188,0.077,2.094117647058824e-08,1.23e-06
1998-05-09 23:18:00,9.066,0.3212,0.088,2.0352941176470588e-08,1.2185714285714287e-06
1998-05-09 23:19:00,8.918,0.3236,0.099,1.9529411764705882e-08,1.2071428571428572e-06
1998-05-09 23:20:00,8.77,0.326,0.11,1.9294117647058823e-08,1.1985714285714287e-06
1998-05-09 23:21:00,8.77,0.2984,0.09228,1.9058823529411764e-08,1.1914285714285717e-06
1998-05-09 23:22:00,8.77,0.2708,0.07456,1.917647058823529e-08,1.1857142857142855e-06
1998-05-09 23:23:00,8.77,0.2432,0.05684,1.9294117647058823e-08,1.1828571428571428e-06
1998-05-09 23:24:00,8.77,0.2156,0.03912,2.1176470588235293e-08,1.1942857142857144e-06
1998-05-09 23:25:00,8.77,0.188,0.0214,2.8352941176470596e-08,1.25e-06
1998-05-09 23:26:00,9.116,0.2218,0.03338,3.2117647058823527e-08,1.3185714285714286e-06
1998-05-09 23:27:00,9.462,0.2556,0.04536,3.3882352941176475e-08,1.3642857142857142e-06
1998-05-09 23:28:00,9.808,0.2894,0.05734,3.552941176470588e-08,1.3957142857142856e-06
1998-05-09 23:29:00,10.154,0.3232,0.0693199999999999,3.564705882352941e-08,1.412857142857143e-06
1998-05-09 23:30:00,10.5,0.357,0.0813,3.6352941176470585e-08,1.4285714285714286e-06
1998-05-09 23:31:00,10.44,0.3432,0.08302,3.964705882352941e-08,1.4857142857142858e-06
1998-05-09 23:32:00,10.38,0.3293999999999999,0.08474,5.4e-08,1.5857142857142857e-06
1998-05-09 23:33:00,10.32,0.3156,0.08646,9.835294117647058e-08,1.8428571428571428e-06
1998-05-09 23:34:00,10.26,0.3017999999999999,0.08818,2.400000000000001e-07,2.6142857142857145e-06
1998-05-09 23:35:00,10.2,0.288,0.0899,3.9176470588235293e-07,3.471428571428572e-06
1998-05-09 23:36:00,10.34,0.309,0.09892,4.541176470588235e-07,4.2285714285714285e-06
1998-05-09 23:37:00,10.48,0.33,0.10794,4.164705882352941e-07,4.614285714285715e-06
1998-05-09 23:38:00,10.62,0.351,0.11696,3.5058823529411765e-07,4.7e-06
1998-05-09 23:39:00,10.76,0.372,0.12598,2.8e-07,4.5e-06
1998-05-09 23:40:00,10.9,0.393,0.135,2.258823529411765e-07,4.242857142857143e-06
1998-05-09 23:41:00,10.71,0.4004,0.12658,1.858823529411765e-07,3.971428571428572e-06
1998-05-09 23:42:00,10.52,0.4078,0.11816,1.552941176470588e-07,3.7142857142857146e-06
1998-05-09 23:43:00,10.33,0.4152,0.10974,1.3058823529411764e-07,3.485714285714286e-06
1998-05-09 23:44:00,10.14,0.4226,0.10132,1.0929411764705884e-07,3.2285714285714288e-06
1998-05-09 23:45:00,9.95,0.43,0.0929,9.341176470588236e-08,3.028571428571429e-06
1998-05-09 23:46:00,9.784,0.3918,0.07858,8.564705882352942e-08,2.871428571428572e-06
1998-05-09 23:47:00,9.618,0.3536,0.06426,1.1e-07,2.9285714285714287e-06
1998-05-09 23:48:00,9.452,0.3154,0.04994,1.552941176470588e-07,3.171428571428572e-06
1998-05-09 23:49:00,9.286,0.2772,0.03562,1.8000000000000002e-07,3.2857142857142857e-06
1998-05-09 23:50:00,9.12,0.239,0.0213,2.047058823529412e-07,3.371428571428572e-06
1998-05-09 23:51:00,9.12,0.2642,0.02778,2.247058823529412e-07,3.4285714285714285e-06
1998-05-09 23:52:00,9.12,0.2894,0.03426,2.305882352941177e-07,3.4142857142857145e-06
1998-05-09 23:53:00,9.12,0.3146,0.04074,2.247058823529412e-07,3.4000000000000005e-06
1998-05-09 23:54:00,9.12,0.3398,0.04722,2.141176470588236e-07,3.371428571428572e-06
1998-05-09 23:55:00,9.12,0.365,0.0537,1.9764705882352945e-07,3.314285714285714e-06
1998-05-09 23:56:00,9.1,0.3544,0.04722,1.811764705882353e-07,3.2142857142857147e-06
1998-05-09 23:57:00,9.08,0.3438,0.04074,1.6588235294117649e-07,3.142857142857144e-06
1998-05-09 23:58:00,9.06,0.3332,0.03426,1.4823529411764706e-07,3.057142857142857e-06
1998-05-09 23:59:00,9.04,0.3226,0.02778,1.3294117647058824e-07,2.9571428571428576e-06
1998-05-10 00:00:00,9.02,0.312,0.0213,1.2000000000000004e-07,2.8428571428571432e-06
1998-05-10 00:01:00,9.396,0.3158,0.02784,1.1152941176470589e-07,2.7571428571428574e-06
1998-05-10 00:02:00,9.772,0.3196,0.03438,1.0552941176470588e-07,2.7e-06
1998-05-10 00:03:00,10.148,0.3234,0.04092,1.0247058823529413e-07,2.657142857142857e-06
1998-05-10 00:04:00,10.524,0.3272,0.04746,9.87058823529412e-08,2.642857142857143e-06
1998-05-10 00:05:00,10.9,0.331,0.054,9.764705882352941e-08,2.671428571428572e-06
1998-05-10 00:06:00,10.88,0.3458,0.0662,9.282352941176472e-08,2.642857142857143e-06
1998-05-10 00:07:00,10.86,0.3606,0.0784,8.88235294117647e-08,2.628571428571429e-06
1998-05-10 00:08:00,10.84,0.3754,0.0906,8.71764705882353e-08,2.6e-06
1998-05-10 00:09:00,10.82,0.3902,0.1028,8.905882352941176e-08,2.628571428571429e-06
1998-05-10 00:10:00,10.8,0.405,0.115,9.023529411764706e-08,2.628571428571429e-06
1998-05-10 00:11:00,10.7,0.373,0.09626,8.847058823529413e-08,2.6142857142857145e-06
1998-05-10 00:12:00,10.6,0.341,0.07752,8.423529411764707e-08,2.571428571428572e-06
1998-05-10 00:13:00,10.5,0.309,0.05878,7.988235294117648e-08,2.5428571428571427e-06
1998-05-10 00:14:00,10.4,0.277,0.04004,7.458823529411764e-08,2.5e-06
1998-05-10 00:15:00,10.3,0.245,0.0213,6.811764705882353e-08,2.4000000000000003e-06
1998-05-10 00:16:00,10.7,0.2722,0.03274,6.176470588235295e-08,2.342857142857143e-06
1998-05-10 00:17:00,11.1,0.2994,0.04418,5.600000000000001e-08,2.3e-06
1998-05-10 00:18:00,11.5,0.3266,0.05562,5.176470588235295e-08,2.2142857142857146e-06
1998-05-10 00:19:00,11.9,0.3538,0.06706,4.811764705882353e-08,2.142857142857143e-06
1998-05-10 00:20:00,12.3,0.381,0.0785,4.294117647058824e-08,2.071428571428572e-06
1998-05-10 00:21:00,11.92,0.3666,0.08062,3.941176470588237e-08,2e-06
1998-05-10 00:22:00,11.54,0.3522,0.08274,3.564705882352941e-08,1.9142857142857145e-06
1998-05-10 00:23:00,11.16,0.3378,0.08486,3.2588235294117645e-08,1.8571428571428573e-06
1998-05-10 00:24:00,10.78,0.3234,0.08698,3.047058823529412e-08,1.8e-06
1998-05-10 00:25:00,10.4,0.309,0.0891,2.7647058823529412e-08,1.742857142857143e-06
1998-05-10 00:26:00,10.42,0.3126,0.07854,2.564705882352941e-08,1.657142857142857e-06
1998-05-10 00:27:00,10.44,0.3162,0.06798,2.376470588235294e-08,1.6e-06
1998-05-10 00:28:00,10.46,0.3198,0.05742,2.2117647058823533e-08,1.5571428571428572e-06
1998-05-10 00:29:00,10.48,0.3234,0.04686,2.094117647058824e-08,1.5142857142857145e-06
1998-05-10 00:30:00,10.5,0.327,0.0363,1.9764705882352945e-08,1.4857142857142858e-06
1998-05-10 00:31:00,10.386,0.3472,0.06964,1.8705882352941177e-08,1.442857142857143e-06
1998-05-10 00:32:00,10.272,0.3674,0.10298,1.9647058823529413e-08,1.3642857142857142e-06
1998-05-10 00:33:00,10.158,0.3876,0.13632,1.9058823529411764e-08,1.3871428571428574e-06
1998-05-10 00:34:00,10.044,0.4078,0.16966,1.788235294117647e-08,1.382857142857143e-06
1998-05-10 00:35:00,9.93,0.428,0.203,1.6588235294117647e-08,1.3485714285714283e-06
1998-05-10 00:36:00,9.894,0.4154,0.1878,1.564705882352941e-08,1.3271428571428573e-06
1998-05-10 00:37:00,9.858,0.4028,0.1726,1.4352941176470588e-08,1.2971428571428574e-06
1998-05-10 00:38:00,9.822,0.3902,0.1574,1.4117647058823533e-08,1.2642857142857143e-06
1998-05-10 00:39:00,9.786,0.3776,0.1422,1.3882352941176472e-08,1.2442857142857143e-06
1998-05-10 00:40:00,9.75,0.365,0.127,1.4941176470588236e-08,1.2414285714285714e-06
1998-05-10 00:41:00,10.04,0.33,0.10588,1.4941176470588236e-08,1.2271428571428572e-06
1998-05-10 00:42:00,10.33,0.295,0.08476,1.4705882352941176e-08,1.21e-06
1998-05-10 00:43:00,10.62,0.26,0.06364,1.4705882352941176e-08,1.2014285714285714e-06
1998-05-10 00:44:00,10.91,0.225,0.04252,1.5058823529411764e-08,1.2014285714285714e-06
1998-05-10 00:45:00,11.2,0.19,0.0214,2.2941176470588235e-08,1.2557142857142857e-06
1998-05-10 00:46:00,11.16,0.2032,0.02138,7.11764705882353e-08,1.5285714285714283e-06
1998-05-10 00:47:00,11.12,0.2164,0.02136,1.764705882352941e-07,2.242857142857143e-06
1998-05-10 00:48:00,11.08,0.2296,0.0213399999999999,1.6823529411764708e-07,2.585714285714286e-06
1998-05-10 00:49:00,11.04,0.2428,0.02132,1.3058823529411764e-07,2.6e-06
1998-05-10 00:50:00,11.0,0.256,0.0213,1.0905882352941177e-07,2.557142857142857e-06
1998-05-10 00:51:00,10.98,0.2604,0.02604,9.941176470588237e-08,2.5142857142857147e-06
1998-05-10 00:52:00,10.96,0.2648,0.03078,9.764705882352941e-08,2.485714285714286e-06
1998-05-10 00:53:00,10.94,0.2692,0.0355199999999999,9.611764705882353e-08,2.485714285714286e-06
1998-05-10 00:54:00,10.92,0.2736,0.04026,9.047058823529412e-08,2.5e-06
1998-05-10 00:55:00,10.9,0.278,0.045,7.988235294117648e-08,2.428571428571429e-06
1998-05-10 00:56:00,10.8,0.2956,0.05192,6.964705882352941e-08,2.342857142857143e-06
1998-05-10 00:57:00,10.7,0.3132,0.05884,5.7411764705882354e-08,2.2e-06
1998-05-10 00:58:00,10.6,0.3308,0.06576,4.811764705882353e-08,2.028571428571429e-06
1998-05-10 00:59:00,10.5,0.3484,0.07268,4.247058823529413e-08,1.9e-06
1998-05-10 01:00:00,10.4,0.366,0.0796,3.658823529411765e-08,1.8285714285714288e-06
1998-05-10 01:01:00,10.42,0.3776,0.09148,3.1058823529411765e-08,1.6714285714285715e-06
1998-05-10 01:02:00,10.44,0.3892,0.10336,2.8117647058823534e-08,1.5857142857142857e-06
1998-05-10 01:03:00,10.46,0.4008,0.11524,2.7294117647058825e-08,1.542857142857143e-06
1998-05-10 01:04:00,10.48,0.4124,0.12712,2.6e-08,1.5142857142857145e-06
1998-05-10 01:05:00,10.5,0.424,0.139,2.411764705882353e-08,1.4571428571428571e-06
1998-05-10 01:06:00,10.72,0.4074,0.122,2.2352941176470592e-08,1.4085714285714286e-06
1998-05-10 01:07:00,10.94,0.3908,0.105,2.0235294117647056e-08,1.3585714285714289e-06
1998-05-10 01:08:00,11.16,0.3742,0.088,1.8352941176470596e-08,1.3057142857142858e-06
1998-05-10 01:09:00,11.38,0.3576,0.071,1.7176470588235294e-08,1.2671428571428572e-06
1998-05-10 01:10:00,11.6,0.341,0.054,1.623529411764706e-08,1.232857142857143e-06
1998-05-10 01:11:00,10.966,0.3304,0.05576,1.5176470588235296e-08,1.1985714285714287e-06
1998-05-10 01:12:00,10.332,0.3198,0.0575199999999999,1.4352941176470588e-08,1.1685714285714288e-06
1998-05-10 01:13:00,9.698,0.3092,0.05928,1.4470588235294118e-08,1.1485714285714288e-06
1998-05-10 01:14:00,9.064,0.2986,0.06104,1.4352941176470588e-08,1.14e-06
1998-05-10 01:15:00,8.43,0.288,0.0628,1.5058823529411764e-08,1.1371428571428572e-06
1998-05-10 01:16:00,8.613999999999999,0.3117999999999999,0.07224,1.5176470588235296e-08,1.1342857142857143e-06
1998-05-10 01:17:00,8.798,0.3355999999999999,0.08168,1.588235294117647e-08,1.1371428571428572e-06
1998-05-10 01:18:00,8.982,0.3593999999999999,0.0911199999999999,1.6117647058823532e-08,1.145714285714286e-06
1998-05-10 01:19:00,9.166,0.3832,0.10056,1.6352941176470588e-08,1.1528571428571429e-06
1998-05-10 01:20:00,9.35,0.407,0.11,1.8941176470588242e-08,1.1857142857142855e-06
1998-05-10 01:21:00,9.368,0.4025999999999999,0.1043,2.8117647058823534e-08,1.2842857142857144e-06
1998-05-10 01:22:00,9.386,0.3982,0.0986,4.4235294117647066e-08,1.4714285714285716e-06
1998-05-10 01:23:00,9.404,0.3938,0.0929,5.23529411764706e-08,1.6142857142857144e-06
1998-05-10 01:24:00,9.422,0.3894,0.0872,4.4235294117647066e-08,1.6285714285714288e-06
1998-05-10 01:25:00,9.44,0.385,0.0815,3.3882352941176475e-08,1.5571428571428572e-06
1998-05-10 01:26:00,9.246,0.3774,0.0888,2.6588235294117647e-08,1.4571428571428571e-06
1998-05-10 01:27:00,9.052,0.3698,0.0961,2.2588235294117648e-08,1.3871428571428574e-06
