time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-11-07 23:54:00,7.822,0.08156,0.03906,2.129411764705883e-07,4.1857142857142856e-06
1998-11-07 23:55:00,7.74,0.0612,0.0363,2.458823529411765e-07,4.485714285714286e-06
1998-11-07 23:56:00,7.756,0.0795599999999999,0.03372,2.388235294117647e-07,4.642857142857143e-06
1998-11-07 23:57:00,7.772,0.09792,0.03114,2.105882352941177e-07,4.614285714285715e-06
1998-11-07 23:58:00,7.788,0.11628,0.02856,1.788235294117647e-07,4.457142857142858e-06
1998-11-07 23:59:00,7.804,0.1346399999999999,0.02598,1.458823529411765e-07,4.242857142857143e-06
1998-11-08 00:00:00,7.82,0.153,0.0234,1.211764705882353e-07,3.971428571428572e-06
1998-11-08 00:01:00,7.736000000000001,0.1474,0.02338,1.02e-07,3.742857142857143e-06
1998-11-08 00:02:00,7.652,0.1418,0.02336,8.658823529411767e-08,3.528571428571429e-06
1998-11-08 00:03:00,7.568,0.1362,0.02334,7.68235294117647e-08,3.328571428571429e-06
1998-11-08 00:04:00,7.484,0.1306,0.02332,7.094117647058824e-08,3.185714285714286e-06
1998-11-08 00:05:00,7.4,0.125,0.0233,6.635294117647059e-08,3.085714285714286e-06
1998-11-08 00:06:00,7.618,0.1324,0.02332,6.070588235294118e-08,2.942857142857143e-06
1998-11-08 00:07:00,7.836,0.1398,0.02334,5.482352941176471e-08,2.8285714285714288e-06
1998-11-08 00:08:00,8.054,0.1472,0.02336,5.4705882352941175e-08,2.785714285714286e-06
1998-11-08 00:09:00,8.272,0.1546,0.02338,5.282352941176472e-08,2.7571428571428574e-06
1998-11-08 00:10:00,8.49,0.162,0.0234,4.611764705882353e-08,2.6142857142857145e-06
1998-11-08 00:11:00,8.268,0.1391,0.02318,4.317647058823529e-08,2.557142857142857e-06
1998-11-08 00:12:00,8.046,0.1162,0.02296,4.176470588235294e-08,2.485714285714286e-06
1998-11-08 00:13:00,7.824,0.0933,0.02274,4.164705882352941e-08,2.442857142857143e-06
1998-11-08 00:14:00,7.602,0.0704,0.02252,3.9176470588235295e-08,2.385714285714286e-06
1998-11-08 00:15:00,7.38,0.0475,0.0223,3.7058823529411766e-08,2.342857142857143e-06
1998-11-08 00:16:00,7.526,0.05464,0.02946,3.4235294117647056e-08,2.3e-06
1998-11-08 00:17:00,7.672,0.06178,0.03662,3.352941176470588e-08,2.2714285714285715e-06
1998-11-08 00:18:00,7.818,0.06892,0.04378,3.7647058823529416e-08,2.2714285714285715e-06
1998-11-08 00:19:00,7.963999999999999,0.0760599999999999,0.05094,3.658823529411765e-08,2.2714285714285715e-06
1998-11-08 00:20:00,8.11,0.0832,0.0581,3.4352941176470594e-08,2.228571428571429e-06
1998-11-08 00:21:00,7.97,0.07604,0.05094,3.2e-08,2.2e-06
1998-11-08 00:22:00,7.83,0.06888,0.04378,2.988235294117647e-08,2.142857142857143e-06
1998-11-08 00:23:00,7.689999999999999,0.06172,0.03662,2.9294117647058823e-08,2.1e-06
1998-11-08 00:24:00,7.55,0.05456,0.02946,2.8705882352941177e-08,2.1142857142857143e-06
1998-11-08 00:25:00,7.41,0.0474,0.0223,2.847058823529412e-08,2.0857142857142858e-06
1998-11-08 00:26:00,7.492,0.06332,0.02614,3.047058823529412e-08,2.0857142857142858e-06
1998-11-08 00:27:00,7.574,0.07924,0.02998,3.2e-08,2.1142857142857143e-06
1998-11-08 00:28:00,7.656000000000001,0.09516,0.03382,3.2588235294117645e-08,2.1142857142857143e-06
1998-11-08 00:29:00,7.738,0.11108,0.03766,3.4823529411764706e-08,2.1285714285714287e-06
1998-11-08 00:30:00,7.82,0.127,0.0415,4.2235294117647055e-08,2.228571428571429e-06
1998-11-08 00:31:00,7.774,0.1256,0.04112,4.7176470588235294e-08,2.2857142857142856e-06
1998-11-08 00:32:00,7.728,0.1242,0.04074,4.611764705882353e-08,2.142857142857143e-06
1998-11-08 00:33:00,7.682,0.1227999999999999,0.04036,4.576470588235295e-08,2.257142857142857e-06
1998-11-08 00:34:00,7.636,0.1214,0.03998,4.694117647058825e-08,2.342857142857143e-06
1998-11-08 00:35:00,7.59,0.12,0.0396,4.4235294117647066e-08,2.3142857142857145e-06
1998-11-08 00:36:00,7.562,0.1234,0.03702,4.129411764705883e-08,2.2714285714285715e-06
1998-11-08 00:37:00,7.534,0.1268,0.03444,3.941176470588237e-08,2.228571428571429e-06
1998-11-08 00:38:00,7.506,0.1302,0.03186,3.729411764705882e-08,2.2142857142857146e-06
1998-11-08 00:39:00,7.478,0.1336,0.02928,3.5294117647058824e-08,2.171428571428572e-06
1998-11-08 00:40:00,7.45,0.137,0.0267,3.505882352941176e-08,2.157142857142857e-06
1998-11-08 00:41:00,7.35,0.11906,0.02582,3.5294117647058824e-08,2.157142857142857e-06
1998-11-08 00:42:00,7.25,0.10112,0.02494,3.411764705882353e-08,2.1285714285714287e-06
1998-11-08 00:43:00,7.15,0.08318,0.02406,3.352941176470588e-08,2.1285714285714287e-06
1998-11-08 00:44:00,7.05,0.06524,0.02318,4.152941176470588e-08,2.1857142857142857e-06
1998-11-08 00:45:00,6.95,0.0473,0.0223,6.494117647058824e-08,2.385714285714286e-06
1998-11-08 00:46:00,7.0840000000000005,0.06944,0.0276,8.776470588235294e-08,2.628571428571429e-06
1998-11-08 00:47:00,7.218,0.09158,0.0329,1.1470588235294123e-07,2.9285714285714287e-06
1998-11-08 00:48:00,7.352,0.11372,0.0382,1.063529411764706e-07,3e-06
1998-11-08 00:49:00,7.486,0.13586,0.0435,8.623529411764706e-08,2.942857142857143e-06
1998-11-08 00:50:00,7.62,0.158,0.0488,6.694117647058823e-08,2.771428571428572e-06
1998-11-08 00:51:00,7.81,0.151,0.04456,5.541176470588236e-08,2.671428571428572e-06
1998-11-08 00:52:00,8.0,0.144,0.04032,5.341176470588237e-08,2.628571428571429e-06
1998-11-08 00:53:00,8.19,0.137,0.03608,5.1647058823529415e-08,2.6e-06
1998-11-08 00:54:00,8.38,0.13,0.03184,5.082352941176472e-08,2.6e-06
1998-11-08 00:55:00,8.57,0.123,0.0276,5.0235294117647073e-08,2.571428571428572e-06
1998-11-08 00:56:00,8.226,0.1115599999999999,0.0301999999999999,4.7764705882352944e-08,2.5428571428571427e-06
1998-11-08 00:57:00,7.882,0.10012,0.0327999999999999,4.247058823529413e-08,2.5e-06
1998-11-08 00:58:00,7.538,0.08868,0.0354,3.8117647058823534e-08,2.4000000000000003e-06
1998-11-08 00:59:00,7.194,0.07724,0.038,3.3764705882352944e-08,2.342857142857143e-06
1998-11-08 01:00:00,6.85,0.0658,0.0406,3.1176470588235297e-08,2.257142857142857e-06
1998-11-08 01:01:00,7.158,0.06488,0.03974,2.9294117647058823e-08,2.228571428571429e-06
1998-11-08 01:02:00,7.466,0.06396,0.03888,2.7294117647058825e-08,2.157142857142857e-06
1998-11-08 01:03:00,7.774,0.06304,0.03802,2.611764705882353e-08,2.142857142857143e-06
1998-11-08 01:04:00,8.082,0.0621199999999999,0.03716,2.5294117647058824e-08,2.1e-06
1998-11-08 01:05:00,8.39,0.0612,0.0363,2.3882352941176472e-08,2.0571428571428573e-06
1998-11-08 01:06:00,8.732000000000001,0.1063599999999999,0.04698,2.2823529411764704e-08,2.0142857142857144e-06
1998-11-08 01:07:00,9.074,0.15152,0.05766,2.2e-08,1.985714285714286e-06
1998-11-08 01:08:00,9.416,0.19668,0.06834,2.2352941176470592e-08,1.9714285714285714e-06
1998-11-08 01:09:00,9.758,0.2418399999999999,0.07902,2.1764705882352946e-08,1.9571428571428574e-06
1998-11-08 01:10:00,10.1,0.287,0.0897,2.2117647058823533e-08,1.942857142857143e-06
1998-11-08 01:11:00,9.81,0.2735999999999999,0.08562,2.1764705882352946e-08,1.942857142857143e-06
1998-11-08 01:12:00,9.52,0.2602,0.08154,2.094117647058824e-08,1.9e-06
1998-11-08 01:13:00,9.23,0.2468,0.07746,2.094117647058824e-08,1.9e-06
1998-11-08 01:14:00,8.94,0.2334,0.07338,2.2705882352941186e-08,1.9142857142857145e-06
1998-11-08 01:15:00,8.65,0.22,0.0693,2.4588235294117653e-08,1.942857142857143e-06
1998-11-08 01:16:00,8.83,0.1854,0.0599,2.4823529411764705e-08,1.9571428571428574e-06
1998-11-08 01:17:00,9.01,0.1508,0.0505,2.5176470588235296e-08,1.9571428571428574e-06
1998-11-08 01:18:00,9.19,0.1162,0.0411,2.4823529411764705e-08,1.9571428571428574e-06
1998-11-08 01:19:00,9.37,0.0816,0.0317,2.6352941176470588e-08,1.942857142857143e-06
1998-11-08 01:20:00,9.55,0.047,0.0223,2.6e-08,1.985714285714286e-06
1998-11-08 01:21:00,9.48,0.04864,0.0227,2.5529411764705883e-08,1.985714285714286e-06
1998-11-08 01:22:00,9.41,0.05028,0.0231,2.7176470588235294e-08,1.985714285714286e-06
1998-11-08 01:23:00,9.34,0.05192,0.0235,2.941176470588235e-08,2e-06
1998-11-08 01:24:00,9.27,0.0535599999999999,0.0238999999999999,3.082352941176471e-08,2.028571428571429e-06
1998-11-08 01:25:00,9.2,0.0552,0.0243,3.0941176470588234e-08,2.028571428571429e-06
1998-11-08 01:26:00,9.122,0.05358,0.0238999999999999,3.1058823529411765e-08,2.042857142857144e-06
1998-11-08 01:27:00,9.044,0.05196,0.0235,3.129411764705882e-08,2.028571428571429e-06
1998-11-08 01:28:00,8.966,0.05034,0.0231,3.2705882352941176e-08,2.042857142857144e-06
1998-11-08 01:29:00,8.888,0.04872,0.0227,3.670588235294119e-08,2.0857142857142858e-06
1998-11-08 01:30:00,8.81,0.0471,0.0223,4.3058823529411773e-08,2.157142857142857e-06
1998-11-08 01:31:00,8.786,0.06688,0.02336,5.2470588235294134e-08,2.2714285714285715e-06
1998-11-08 01:32:00,8.762,0.08666,0.02442,5.964705882352941e-08,2.342857142857143e-06
1998-11-08 01:33:00,8.738,0.10644,0.02548,6.270588235294117e-08,2.385714285714286e-06
1998-11-08 01:34:00,8.714,0.12622,0.02654,5.988235294117649e-08,2.442857142857143e-06
1998-11-08 01:35:00,8.69,0.146,0.0276,5.51764705882353e-08,2.428571428571429e-06
1998-11-08 01:36:00,8.544,0.1533999999999999,0.03298,4.9647058823529424e-08,2.385714285714286e-06
1998-11-08 01:37:00,8.398,0.1608,0.03836,4.317647058823529e-08,2.342857142857143e-06
1998-11-08 01:38:00,8.251999999999999,0.1682,0.04374,3.88235294117647e-08,2.2714285714285715e-06
1998-11-08 01:39:00,8.106,0.1756,0.04912,3.6352941176470585e-08,2.2142857142857146e-06
1998-11-08 01:40:00,7.96,0.183,0.0545,3.4e-08,2.157142857142857e-06
1998-11-08 01:41:00,8.012,0.1754,0.0532,3.23529411764706e-08,2.142857142857143e-06
1998-11-08 01:42:00,8.064,0.1678,0.0519,3.176470588235294e-08,2.1e-06
1998-11-08 01:43:00,8.116,0.1602,0.0506,3.129411764705882e-08,2.0857142857142858e-06
1998-11-08 01:44:00,8.168000000000001,0.1525999999999999,0.0493,3.047058823529412e-08,2.0571428571428573e-06
1998-11-08 01:45:00,8.22,0.145,0.048,3.129411764705882e-08,2.0571428571428573e-06
1998-11-08 01:46:00,8.322000000000001,0.1422,0.04308,3.294117647058823e-08,2.071428571428572e-06
1998-11-08 01:47:00,8.424000000000001,0.1394,0.03816,3.682352941176471e-08,2.1142857142857143e-06
1998-11-08 01:48:00,8.526,0.1366,0.03324,3.9058823529411764e-08,2.142857142857143e-06
1998-11-08 01:49:00,8.628,0.1338,0.02832,3.8235294117647065e-08,2.1285714285714287e-06
1998-11-08 01:50:00,8.73,0.131,0.0234,3.858823529411765e-08,2.171428571428572e-06
1998-11-08 01:51:00,8.678,0.13,0.02702,7.599999999999999e-08,2.5428571428571427e-06
1998-11-08 01:52:00,8.626000000000001,0.129,0.03064,6.988235294117647e-08,2.5142857142857147e-06
1998-11-08 01:53:00,8.574,0.128,0.03426,5.4705882352941175e-08,2.3714285714285714e-06
1998-11-08 01:54:00,8.522,0.127,0.03788,4.4e-08,2.3e-06
1998-11-08 01:55:00,8.47,0.126,0.0415,3.8705882352941184e-08,2.242857142857143e-06
1998-11-08 01:56:00,8.242,0.11186,0.03806,3.3882352941176475e-08,2.157142857142857e-06
1998-11-08 01:57:00,8.014000000000001,0.09772,0.03462,3.2117647058823527e-08,2.1e-06
1998-11-08 01:58:00,7.786,0.08358,0.03118,3.1058823529411765e-08,2.1e-06
1998-11-08 01:59:00,7.558,0.06944,0.02774,2.9529411764705882e-08,2.0571428571428573e-06
1998-11-08 02:00:00,7.33,0.0553,0.0243,2.7647058823529412e-08,2.0142857142857144e-06
1998-11-08 02:01:00,7.322,0.07944,0.0336399999999999,2.6470588235294123e-08,1.985714285714286e-06
1998-11-08 02:02:00,7.314,0.10358,0.0429799999999999,2.6e-08,1.9714285714285714e-06
1998-11-08 02:03:00,7.306,0.12772,0.0523199999999999,2.5176470588235296e-08,1.9571428571428574e-06
1998-11-08 02:04:00,7.298,0.15186,0.0616599999999999,2.4705882352941177e-08,1.9571428571428574e-06
1998-11-08 02:05:00,7.29,0.176,0.071,2.4352941176470597e-08,1.942857142857143e-06
1998-11-08 02:06:00,7.458,0.1508,0.06186,2.5294117647058824e-08,1.9571428571428574e-06
1998-11-08 02:07:00,7.626,0.1256,0.0527199999999999,2.7176470588235294e-08,1.9571428571428574e-06
1998-11-08 02:08:00,7.794,0.1003999999999999,0.0435799999999999,2.9647058823529414e-08,1.985714285714286e-06
1998-11-08 02:09:00,7.962000000000001,0.0751999999999999,0.03444,3.1647058823529415e-08,2.028571428571429e-06
1998-11-08 02:10:00,8.13,0.05,0.0253,3.2705882352941176e-08,2.042857142857144e-06
1998-11-08 02:11:00,8.168000000000001,0.0768,0.02492,3.3058823529411763e-08,2.071428571428572e-06
1998-11-08 02:12:00,8.206000000000001,0.1036,0.02454,3.5411764705882355e-08,2.0857142857142858e-06
1998-11-08 02:13:00,8.244,0.1304,0.02416,3.88235294117647e-08,2.1142857142857143e-06
1998-11-08 02:14:00,8.282,0.1572,0.02378,4.152941176470588e-08,2.171428571428572e-06
1998-11-08 02:15:00,8.32,0.184,0.0234,5.047058823529412e-08,2.242857142857143e-06
1998-11-08 02:16:00,8.244,0.1834,0.02996,7.31764705882353e-08,2.428571428571429e-06
1998-11-08 02:17:00,8.168000000000001,0.1828,0.03652,1.611764705882353e-07,2.9857142857142856e-06
1998-11-08 02:18:00,8.092,0.1822,0.0430799999999999,2.282352941176471e-07,3.471428571428572e-06
1998-11-08 02:19:00,8.016,0.1815999999999999,0.04964,2.2e-07,3.6285714285714287e-06
1998-11-08 02:20:00,7.94,0.181,0.0562,1.9176470588235294e-07,3.700000000000001e-06
1998-11-08 02:21:00,7.566000000000001,0.15928,0.0544,1.6588235294117649e-07,3.6571428571428576e-06
1998-11-08 02:22:00,7.192,0.13756,0.0526,1.4470588235294118e-07,3.571428571428572e-06
1998-11-08 02:23:00,6.8180000000000005,0.11584,0.0508,1.3176470588235293e-07,3.528571428571429e-06
1998-11-08 02:24:00,6.444000000000001,0.09412,0.049,1.258823529411765e-07,3.5e-06
1998-11-08 02:25:00,6.07,0.0724,0.0472,1.3176470588235293e-07,3.6285714285714287e-06
1998-11-08 02:26:00,6.668,0.06732,0.04222,1.247058823529412e-07,3.6000000000000003e-06
1998-11-08 02:27:00,7.266,0.06224,0.0372399999999999,1.0776470588235296e-07,3.4285714285714285e-06
1998-11-08 02:28:00,7.864000000000001,0.05716,0.03226,1.0270588235294117e-07,3.328571428571429e-06
1998-11-08 02:29:00,8.462,0.05208,0.02728,1.031764705882353e-07,3.342857142857143e-06
1998-11-08 02:30:00,9.06,0.047,0.0223,1.0223529411764706e-07,3.385714285714286e-06
1998-11-08 02:31:00,8.654,0.05196,0.02728,9.71764705882353e-08,3.357142857142857e-06
1998-11-08 02:32:00,8.248000000000001,0.05692,0.03226,8.776470588235294e-08,3.2285714285714288e-06
1998-11-08 02:33:00,7.842,0.06188,0.03724,8.047058823529415e-08,3.1571428571428573e-06
1998-11-08 02:34:00,7.436,0.06684,0.04222,7.423529411764706e-08,3.057142857142857e-06
1998-11-08 02:35:00,7.03,0.0718,0.0472,6.835294117647058e-08,2.9857142857142856e-06
1998-11-08 02:36:00,7.35,0.0669,0.04222,6.423529411764705e-08,2.9142857142857142e-06
1998-11-08 02:37:00,7.670000000000001,0.062,0.0372399999999999,5.9294117647058834e-08,2.8285714285714288e-06
1998-11-08 02:38:00,7.99,0.0571,0.03226,5.541176470588236e-08,2.7571428571428574e-06
1998-11-08 02:39:00,8.31,0.0522,0.02728,5.23529411764706e-08,2.7285714285714285e-06
1998-11-08 02:40:00,8.63,0.0473,0.0223,5.047058823529412e-08,2.671428571428572e-06
1998-11-08 02:41:00,9.024,0.0577,0.02484,4.9294117647058824e-08,2.642857142857143e-06
1998-11-08 02:42:00,9.418,0.0681,0.02738,4.988235294117647e-08,2.6142857142857145e-06
1998-11-08 02:43:00,9.812,0.0785,0.02992,5.11764705882353e-08,2.585714285714286e-06
1998-11-08 02:44:00,10.206,0.0889,0.03246,4.9058823529411774e-08,2.557142857142857e-06
1998-11-08 02:45:00,10.6,0.0993,0.035,5.1058823529411766e-08,2.6e-06
1998-11-08 02:46:00,10.58,0.0976,0.03458,5.5529411764705893e-08,2.6142857142857145e-06
1998-11-08 02:47:00,10.56,0.0959,0.03416,5.8235294117647066e-08,2.642857142857143e-06
1998-11-08 02:48:00,10.54,0.0942,0.03374,5.964705882352941e-08,2.671428571428572e-06
1998-11-08 02:49:00,10.52,0.0925,0.03332,6.094117647058823e-08,2.685714285714286e-06
1998-11-08 02:50:00,10.5,0.0908,0.0329,6.129411764705885e-08,2.642857142857143e-06
1998-11-08 02:51:00,10.46,0.10504,0.03634,6.447058823529413e-08,2.657142857142857e-06
1998-11-08 02:52:00,10.42,0.11928,0.0397799999999999,6.741176470588237e-08,2.685714285714286e-06
1998-11-08 02:53:00,10.38,0.13352,0.0432199999999999,6.835294117647058e-08,2.685714285714286e-06
1998-11-08 02:54:00,10.34,0.14776,0.04666,6.88235294117647e-08,2.7142857142857144e-06
1998-11-08 02:55:00,10.3,0.162,0.0501,7.094117647058824e-08,2.742857142857143e-06
1998-11-08 02:56:00,10.34,0.14392,0.04952,7.741176470588235e-08,2.8285714285714288e-06
1998-11-08 02:57:00,10.38,0.12584,0.04894,8.447058823529412e-08,2.9285714285714287e-06
1998-11-08 02:58:00,10.42,0.10776,0.04836,8.98823529411765e-08,3.0142857142857145e-06
1998-11-08 02:59:00,10.46,0.08968,0.0477799999999999,9.811764705882356e-08,3.085714285714286e-06
1998-11-08 03:00:00,10.5,0.0716,0.0472,1.003529411764706e-07,3.128571428571429e-06
1998-11-08 03:01:00,10.44,0.07174,0.04348,1.0011764705882353e-07,3.1571428571428573e-06
1998-11-08 03:02:00,10.38,0.07188,0.03976,9.96470588235294e-08,3.185714285714286e-06
1998-11-08 03:03:00,10.32,0.07202,0.03604,9.364705882352941e-08,3.142857142857144e-06
1998-11-08 03:04:00,10.26,0.07216,0.03232,9.011764705882353e-08,3.1e-06
1998-11-08 03:05:00,10.2,0.0723,0.0286,8.929411764705882e-08,3.085714285714286e-06
1998-11-08 03:06:00,10.044,0.12344,0.04086,9.611764705882353e-08,3.1142857142857144e-06
1998-11-08 03:07:00,9.888,0.17458,0.05312,1.0011764705882353e-07,3.171428571428572e-06
1998-11-08 03:08:00,9.732,0.22572,0.06538,9.988235294117649e-08,3.185714285714286e-06
1998-11-08 03:09:00,9.576,0.27686,0.0776399999999999,1.0752941176470589e-07,3.2571428571428577e-06
1998-11-08 03:10:00,9.42,0.328,0.0899,1.258823529411765e-07,3.442857142857143e-06
1998-11-08 03:11:00,9.102,0.27604,0.08066,1.458823529411765e-07,3.6000000000000003e-06
1998-11-08 03:12:00,8.784,0.22408,0.07142,1.647058823529412e-07,3.742857142857143e-06
1998-11-08 03:13:00,8.466,0.17212,0.06218,1.988235294117647e-07,3.957142857142858e-06
1998-11-08 03:14:00,8.148,0.1201599999999999,0.05294,2.058823529411765e-07,4.057142857142858e-06
1998-11-08 03:15:00,7.83,0.0682,0.0437,2.0705882352941179e-07,4.085714285714287e-06
1998-11-08 03:16:00,8.076,0.08476,0.04226,1.9647058823529413e-07,4.1000000000000006e-06
1998-11-08 03:17:00,8.322000000000001,0.10132,0.04082,1.7529411764705885e-07,3.985714285714286e-06
1998-11-08 03:18:00,8.568,0.1178799999999999,0.03938,1.5647058823529417e-07,3.885714285714286e-06
1998-11-08 03:19:00,8.814,0.13444,0.03794,1.3999999999999998e-07,3.771428571428572e-06
1998-11-08 03:20:00,9.06,0.151,0.0365,1.258823529411765e-07,3.6285714285714287e-06
1998-11-08 03:21:00,8.558,0.1301999999999999,0.0336599999999999,1.1364705882352945e-07,3.542857142857143e-06
1998-11-08 03:22:00,8.056000000000001,0.1094,0.03082,1.0364705882352941e-07,3.4142857142857145e-06
1998-11-08 03:23:00,7.554,0.0886,0.0279799999999999,9.611764705882353e-08,3.314285714285714e-06
1998-11-08 03:24:00,7.052,0.0678,0.02514,8.98823529411765e-08,3.2142857142857147e-06
1998-11-08 03:25:00,6.55,0.047,0.0223,8.423529411764707e-08,3.142857142857144e-06
1998-11-08 03:26:00,6.564,0.04708,0.0223,7.976470588235295e-08,3.057142857142857e-06
1998-11-08 03:27:00,6.578,0.04716,0.0223,7.529411764705883e-08,2.9857142857142856e-06
1998-11-08 03:28:00,6.592,0.04724,0.0223,6.858823529411764e-08,2.9285714285714287e-06
1998-11-08 03:29:00,6.606,0.04732,0.0223,6.352941176470588e-08,2.871428571428572e-06
1998-11-08 03:30:00,6.62,0.0474,0.0223,6.31764705882353e-08,2.8285714285714288e-06
1998-11-08 03:31:00,6.734,0.07952,0.02874,6.482352941176471e-08,2.8285714285714288e-06
1998-11-08 03:32:00,6.848,0.1116399999999999,0.03518,6.494117647058824e-08,2.8285714285714288e-06
1998-11-08 03:33:00,6.962000000000001,0.14376,0.04162,5.894117647058823e-08,2.7285714285714285e-06
1998-11-08 03:34:00,7.0760000000000005,0.1758799999999999,0.04806,5.588235294117649e-08,2.7e-06
1998-11-08 03:35:00,7.19,0.208,0.0545,5.4705882352941175e-08,2.642857142857143e-06
1998-11-08 03:36:00,6.754,0.1759,0.04806,5.2941176470588246e-08,2.585714285714286e-06
1998-11-08 03:37:00,6.3180000000000005,0.1437999999999999,0.04162,5.2941176470588246e-08,2.5285714285714287e-06
1998-11-08 03:38:00,5.882,0.1117,0.03518,5.1058823529411766e-08,2.5e-06
1998-11-08 03:39:00,5.446,0.0796,0.02874,4.882352941176471e-08,2.442857142857143e-06
1998-11-08 03:40:00,5.01,0.0475,0.0223,4.658823529411765e-08,2.4142857142857143e-06
1998-11-08 03:41:00,5.068,0.0674,0.027,4.9294117647058824e-08,2.4000000000000003e-06
1998-11-08 03:42:00,5.126,0.0872999999999999,0.0317,5.51764705882353e-08,2.385714285714286e-06
1998-11-08 03:43:00,5.184,0.1071999999999999,0.0364,6.011764705882354e-08,2.385714285714286e-06
1998-11-08 03:44:00,5.242,0.1271,0.0411,6.176470588235295e-08,2.385714285714286e-06
1998-11-08 03:45:00,5.3,0.147,0.0458,6.376470588235294e-08,2.3714285714285714e-06
1998-11-08 03:46:00,5.036,0.13596,0.04322,6.529411764705882e-08,2.385714285714286e-06
1998-11-08 03:47:00,4.772,0.12492,0.04064,6.188235294117648e-08,2.3714285714285714e-06
1998-11-08 03:48:00,4.508,0.11388,0.03806,5.8470588235294135e-08,2.3571428571428574e-06
1998-11-08 03:49:00,4.244,0.10284,0.03548,5.5058823529411775e-08,2.328571428571429e-06
1998-11-08 03:50:00,3.98,0.0918,0.0329,5.3294117647058826e-08,2.328571428571429e-06
1998-11-08 03:51:00,3.928,0.083,0.03078,5.588235294117649e-08,2.328571428571429e-06
1998-11-08 03:52:00,3.876,0.0742,0.0286599999999999,6.235294117647059e-08,2.428571428571429e-06
1998-11-08 03:53:00,3.824,0.0654,0.02654,6.905882352941178e-08,2.5285714285714287e-06
1998-11-08 03:54:00,3.772,0.0566,0.02442,7.576470588235294e-08,2.628571428571429e-06
1998-11-08 03:55:00,3.72,0.0478,0.0223,7.35294117647059e-08,2.6142857142857145e-06
1998-11-08 03:56:00,4.0200000000000005,0.04944,0.0227,6.741176470588237e-08,2.5428571428571427e-06
1998-11-08 03:57:00,4.32,0.05108,0.0231,6.305882352941178e-08,2.471428571428572e-06
1998-11-08 03:58:00,4.62,0.05272,0.0235,5.8235294117647066e-08,2.4000000000000003e-06
1998-11-08 03:59:00,4.92,0.05436,0.0238999999999999,5.258823529411765e-08,2.328571428571429e-06
1998-11-08 04:00:00,5.22,0.056,0.0243,4.9647058823529424e-08,2.3e-06
1998-11-08 04:01:00,5.066,0.0633,0.0260199999999999,4.8588235294117656e-08,2.257142857142857e-06
1998-11-08 04:02:00,4.912,0.0706,0.0277399999999999,4.5647058823529415e-08,2.171428571428572e-06
1998-11-08 04:03:00,4.758,0.0779,0.02946,4.458823529411765e-08,2.142857142857143e-06
1998-11-08 04:04:00,4.604,0.0852,0.03118,4.282352941176471e-08,2.1142857142857143e-06
1998-11-08 04:05:00,4.45,0.0925,0.0329,4.141176470588236e-08,2.042857142857144e-06
1998-11-08 04:06:00,4.63,0.0902599999999999,0.0324,4.11764705882353e-08,2e-06
1998-11-08 04:07:00,4.81,0.08802,0.0319,4.1058823529411775e-08,1.985714285714286e-06
1998-11-08 04:08:00,4.99,0.08578,0.0314,4.094117647058824e-08,1.9714285714285714e-06
1998-11-08 04:09:00,5.17,0.08354,0.0309,4.082352941176471e-08,1.942857142857143e-06
1998-11-08 04:10:00,5.35,0.0813,0.0304,3.847058823529412e-08,1.9142857142857145e-06
1998-11-08 04:11:00,5.238,0.0942399999999999,0.03472,3.83529411764706e-08,1.9e-06
1998-11-08 04:12:00,5.126,0.10718,0.03904,3.8235294117647065e-08,1.885714285714286e-06
1998-11-08 04:13:00,5.014,0.1201199999999999,0.0433599999999999,3.3764705882352944e-08,1.8714285714285715e-06
1998-11-08 04:14:00,4.902,0.1330599999999999,0.04768,3.188235294117647e-08,1.8571428571428573e-06
1998-11-08 04:15:00,4.79,0.146,0.052,2.9647058823529414e-08,1.8714285714285715e-06
1998-11-08 04:16:00,5.026,0.1424,0.0499,3.0588235294117654e-08,1.8571428571428573e-06
1998-11-08 04:17:00,5.262,0.1388,0.0478,3.352941176470588e-08,1.9e-06
1998-11-08 04:18:00,5.497999999999999,0.1352,0.0457,3.458823529411764e-08,1.9e-06
1998-11-08 04:19:00,5.734,0.1316,0.0436,3.5411764705882355e-08,1.9285714285714285e-06
1998-11-08 04:20:00,5.97,0.128,0.0415,3.647058823529412e-08,1.9571428571428574e-06
1998-11-08 04:21:00,5.998,0.11858,0.03928,4.188235294117648e-08,2e-06
1998-11-08 04:22:00,6.026,0.10916,0.03706,4.9058823529411774e-08,2.1142857142857143e-06
1998-11-08 04:23:00,6.054,0.09974,0.03484,5.9294117647058834e-08,2.2714285714285715e-06
1998-11-08 04:24:00,6.082,0.09032,0.0326199999999999,8.682352941176472e-08,2.471428571428572e-06
1998-11-08 04:25:00,6.11,0.0809,0.0304,2.094117647058824e-07,3.3e-06
1998-11-08 04:26:00,5.998,0.08296,0.03134,6.247058823529411e-07,5.571428571428572e-06
1998-11-08 04:27:00,5.886,0.08502,0.03228,9.28235294117647e-07,7.757142857142857e-06
1998-11-08 04:28:00,5.774,0.08708,0.03322,8.176470588235294e-07,8.357142857142858e-06
1998-11-08 04:29:00,5.662,0.08914,0.0341599999999999,7.200000000000001e-07,8.385714285714286e-06
1998-11-08 04:30:00,5.55,0.0912,0.0351,6.258823529411766e-07,8.214285714285714e-06
