time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-11-02 03:52:00,0.1692159999999999,0.0598286,0.0359988,3.738470588235294e-09,1.0187e-06
2013-11-02 03:53:00,0.1894839999999999,0.0677924,0.0442381999999999,3.6688235294117645e-09,1.0091285714285711e-06
2013-11-02 03:54:00,0.209752,0.0757562,0.0524776,3.807764705882353e-09,9.991e-07
2013-11-02 03:55:00,0.23002,0.08372,0.060717,4.778235294117647e-09,9.955714285714285e-07
2013-11-02 03:56:00,0.236826,0.0777736,0.0529538,1.0700941176470588e-08,9.906571428571428e-07
2013-11-02 03:57:00,0.243632,0.0718272,0.0451906,5.863294117647059e-09,9.862571428571429e-07
2013-11-02 03:58:00,0.250438,0.0658808,0.0374274,2.318235294117647e-09,9.82857142857143e-07
2013-11-02 03:59:00,0.257244,0.0599344,0.0296641999999999,3.1958823529411766e-09,9.743714285714286e-07
2013-11-02 04:00:00,0.26405,0.053988,0.021901,5.904941176470589e-09,9.767e-07
2013-11-02 04:01:00,0.238438,0.0576126,0.0271874,6.43e-09,9.85357142857143e-07
2013-11-02 04:02:00,0.212826,0.0612372,0.0324738,3.6688235294117645e-09,9.854857142857144e-07
2013-11-02 04:03:00,0.187214,0.0648618,0.0377602,6.315529411764706e-09,9.785142857142858e-07
2013-11-02 04:04:00,0.161602,0.0684864,0.0430466,3.871529411764706e-09,9.86857142857143e-07
2013-11-02 04:05:00,0.13599,0.072111,0.048333,3.216705882352941e-09,9.773428571428573e-07
2013-11-02 04:06:00,0.156048,0.069199,0.0458562,2.715764705882353e-09,9.781142857142858e-07
2013-11-02 04:07:00,0.1761059999999999,0.066287,0.0433794,2.6289411764705884e-09,9.84457142857143e-07
2013-11-02 04:08:00,0.196164,0.063375,0.0409026,4.638117647058824e-09,1.014957142857143e-06
2013-11-02 04:09:00,0.216222,0.0604629999999999,0.0384258,7.581411764705882e-09,1.0675428571428573e-06
2013-11-02 04:10:00,0.23628,0.057551,0.035949,1.2418823529411763e-08,1.1490857142857144e-06
2013-11-02 04:11:00,0.2059041999999999,0.0537054,0.0326632,1.4996470588235293e-08,1.1892142857142858e-06
2013-11-02 04:12:00,0.1755284,0.0498598,0.0293774,1.2961176470588236e-08,1.1881142857142857e-06
2013-11-02 04:13:00,0.1451526,0.0460142,0.0260916,1.1831764705882352e-08,1.1720857142857144e-06
2013-11-02 04:14:00,0.1147768,0.0421686,0.0228058,1.0339294117647062e-08,1.1524428571428573e-06
2013-11-02 04:15:00,0.084401,0.038323,0.01952,1.4122352941176473e-08,1.1445000000000002e-06
2013-11-02 04:16:00,0.1027748,0.038323,0.01952,8.078705882352942e-09,1.134357142857143e-06
2013-11-02 04:17:00,0.1211486,0.038323,0.01952,5.366e-09,1.1244000000000002e-06
2013-11-02 04:18:00,0.1395224,0.038323,0.01952,4.856705882352941e-09,1.1243857142857142e-06
2013-11-02 04:19:00,0.1578962,0.038323,0.01952,6.586705882352941e-09,1.1216857142857144e-06
2013-11-02 04:20:00,0.17627,0.038323,0.01952,4.823529411764706e-09,1.1139285714285716e-06
2013-11-02 04:21:00,0.189508,0.0561304,0.0236212,4.1136470588235294e-09,1.1101428571428573e-06
2013-11-02 04:22:00,0.202746,0.0739378,0.0277224,4.959176470588235e-09,1.112642857142857e-06
2013-11-02 04:23:00,0.215984,0.0917452,0.0318236,8.033529411764705e-09,1.1041142857142855e-06
2013-11-02 04:24:00,0.229222,0.1095526,0.0359248,6.2250588235294115e-09,1.1017857142857144e-06
2013-11-02 04:25:00,0.24246,0.12736,0.040026,7.828588235294117e-09,1.1019e-06
2013-11-02 04:26:00,0.218836,0.1119616,0.0367338,4.8687058823529406e-09,1.1047571428571429e-06
2013-11-02 04:27:00,0.195212,0.0965632,0.0334416,5.8181176470588235e-09,1.1176857142857143e-06
2013-11-02 04:28:00,0.171588,0.0811648,0.0301494,3.807764705882353e-09,1.1403857142857144e-06
2013-11-02 04:29:00,0.147964,0.0657664,0.0268571999999999,5.366e-09,1.1573571428571428e-06
2013-11-02 04:30:00,0.12434,0.050368,0.023565,5.070352941176471e-09,1.1813857142857145e-06
2013-11-02 04:31:00,0.182668,0.0490196,0.022756,6.735882352941176e-09,1.1949714285714289e-06
2013-11-02 04:32:00,0.240996,0.0476712,0.0219469999999999,7.084117647058824e-09,1.205557142857143e-06
2013-11-02 04:33:00,0.299324,0.0463228,0.0211379999999999,9.028117647058822e-09,1.2060714285714286e-06
2013-11-02 04:34:00,0.357652,0.0449744,0.020329,8.802117647058824e-09,1.2156285714285716e-06
2013-11-02 04:35:00,0.41598,0.043626,0.01952,1.0713058823529413e-08,1.2409428571428572e-06
2013-11-02 04:36:00,0.362424,0.0425653999999999,0.01952,1.4272941176470589e-08,1.2651285714285715e-06
2013-11-02 04:37:00,0.308868,0.0415048,0.01952,1.1107882352941177e-08,1.2722285714285714e-06
2013-11-02 04:38:00,0.255312,0.0404442,0.01952,1.2461176470588237e-08,1.2640428571428572e-06
2013-11-02 04:39:00,0.201756,0.0393836,0.01952,8.485647058823529e-09,1.2401857142857144e-06
2013-11-02 04:40:00,0.1482,0.038323,0.01952,8.937764705882354e-09,1.2249428571428572e-06
2013-11-02 04:41:00,0.158684,0.038323,0.01952,8.178235294117647e-09,1.225942857142857e-06
2013-11-02 04:42:00,0.1691679999999999,0.038323,0.01952,1.3594117647058825e-08,1.3036285714285714e-06
2013-11-02 04:43:00,0.1796519999999999,0.038323,0.01952,9.492941176470588e-08,2.2552857142857143e-06
2013-11-02 04:44:00,0.190136,0.038323,0.01952,5.308117647058824e-07,5.987714285714286e-06
2013-11-02 04:45:00,0.20062,0.038323,0.01952,1.125258823529412e-06,1.0704714285714289e-05
2013-11-02 04:46:00,0.1772436,0.038323,0.01952,1.0016e-06,1.1782714285714286e-05
2013-11-02 04:47:00,0.1538671999999999,0.038323,0.01952,7.894705882352942e-07,1.0934714285714288e-05
2013-11-02 04:48:00,0.1304908,0.038323,0.01952,5.568e-07,9.342428571428573e-06
2013-11-02 04:49:00,0.1071144,0.038323,0.01952,3.798117647058824e-07,7.743285714285715e-06
2013-11-02 04:50:00,0.083738,0.038323,0.01952,2.552470588235294e-07,6.235285714285714e-06
2013-11-02 04:51:00,0.1133124,0.0530604,0.0228156,1.769882352941177e-07,4.988e-06
2013-11-02 04:52:00,0.1428868,0.0677978,0.0261112,1.2211764705882353e-07,4.000571428571428e-06
2013-11-02 04:53:00,0.1724612,0.0825352,0.0294068,8.611411764705883e-08,3.2925714285714285e-06
2013-11-02 04:54:00,0.2020356,0.0972726,0.0327024,6.53164705882353e-08,2.791714285714286e-06
2013-11-02 04:55:00,0.23161,0.11201,0.035998,5.3368235294117656e-08,2.444142857142857e-06
2013-11-02 04:56:00,0.20993,0.0989232,0.0327024,4.782e-08,2.2168571428571428e-06
2013-11-02 04:57:00,0.18825,0.0858364,0.0294068,4.02235294117647e-08,2.067857142857143e-06
2013-11-02 04:58:00,0.16657,0.0727496,0.0261112,3.409529411764706e-08,1.962571428571429e-06
2013-11-02 04:59:00,0.14489,0.0596628,0.0228156,3.466352941176472e-08,1.873714285714286e-06
2013-11-02 05:00:00,0.12321,0.046576,0.01952,2.9735294117647065e-08,1.8027142857142857e-06
2013-11-02 05:01:00,0.142268,0.0460492,0.01952,2.7294117647058825e-08,1.7507142857142858e-06
2013-11-02 05:02:00,0.161326,0.0455224,0.01952,2.5835294117647063e-08,1.7115714285714287e-06
2013-11-02 05:03:00,0.180384,0.0449956,0.01952,2.4174117647058824e-08,1.6842857142857146e-06
2013-11-02 05:04:00,0.199442,0.0444688,0.01952,2.1912941176470596e-08,1.6537142857142855e-06
2013-11-02 05:05:00,0.2185,0.043942,0.01952,2.1464705882352943e-08,1.63e-06
2013-11-02 05:06:00,0.198988,0.043942,0.01952,2.5168235294117645e-08,1.605e-06
2013-11-02 05:07:00,0.179476,0.043942,0.01952,2.087294117647059e-08,1.5842857142857145e-06
2013-11-02 05:08:00,0.159964,0.043942,0.01952,1.941058823529412e-08,1.574e-06
2013-11-02 05:09:00,0.140452,0.043942,0.01952,1.8296470588235293e-08,1.561142857142857e-06
2013-11-02 05:10:00,0.12094,0.043942,0.01952,1.689529411764706e-08,1.541e-06
2013-11-02 05:11:00,0.145442,0.0524878,0.0277593999999999,1.6125882352941176e-08,1.5185714285714286e-06
2013-11-02 05:12:00,0.169944,0.0610336,0.0359988,1.6350588235294122e-08,1.5001428571428572e-06
2013-11-02 05:13:00,0.194446,0.0695794,0.0442381999999999,1.630705882352941e-08,1.49e-06
2013-11-02 05:14:00,0.218948,0.0781252,0.0524776,1.4363529411764706e-08,1.466e-06
2013-11-02 05:15:00,0.24345,0.086671,0.060717,1.4296470588235297e-08,1.4491428571428571e-06
2013-11-02 05:16:00,0.215844,0.0812778,0.056754,1.4272941176470589e-08,1.4391428571428574e-06
2013-11-02 05:17:00,0.188238,0.0758846,0.052791,1.4589411764705882e-08,1.4311428571428573e-06
2013-11-02 05:18:00,0.160632,0.0704914,0.048828,1.4272941176470589e-08,1.4169714285714288e-06
2013-11-02 05:19:00,0.133026,0.0650982,0.044865,1.4078823529411766e-08,1.4062000000000002e-06
2013-11-02 05:20:00,0.10542,0.059705,0.040902,1.3051764705882354e-08,1.3935714285714288e-06
2013-11-02 05:21:00,0.126632,0.055899,0.0366256,1.1514823529411764e-08,1.382457142857143e-06
2013-11-02 05:22:00,0.147844,0.052093,0.0323492,1.2636470588235294e-08,1.3722285714285713e-06
2013-11-02 05:23:00,0.1690559999999999,0.048287,0.0280728,1.0881882352941175e-08,1.3642428571428571e-06
2013-11-02 05:24:00,0.190268,0.044481,0.0237964,1.0339294117647062e-08,1.3633428571428573e-06
2013-11-02 05:25:00,0.21148,0.040675,0.01952,9.052235294117648e-09,1.3607285714285715e-06
2013-11-02 05:26:00,0.193724,0.0418552,0.01952,1.0203647058823531e-08,1.3477e-06
2013-11-02 05:27:00,0.175968,0.0430354,0.01952,9.435058823529413e-09,1.3422714285714287e-06
2013-11-02 05:28:00,0.158212,0.0442156,0.01952,8.169176470588235e-09,1.3371e-06
2013-11-02 05:29:00,0.140456,0.0453958,0.01952,7.916e-09,1.3331285714285715e-06
2013-11-02 05:30:00,0.1227,0.046576,0.01952,9.570705882352941e-09,1.342914285714286e-06
2013-11-02 05:31:00,0.127642,0.0449254,0.01952,1.273529411764706e-08,1.3683714285714286e-06
2013-11-02 05:32:00,0.132584,0.0432748,0.01952,1.4515294117647062e-08,1.4042e-06
2013-11-02 05:33:00,0.137526,0.0416242,0.01952,1.8205882352941185e-08,1.4405714285714289e-06
2013-11-02 05:34:00,0.142468,0.0399736,0.01952,2.4264705882352945e-08,1.490857142857143e-06
2013-11-02 05:35:00,0.14741,0.038323,0.01952,3.129764705882353e-08,1.58e-06
2013-11-02 05:36:00,0.149716,0.0401854,0.0213196,4.3524705882352953e-08,1.657857142857143e-06
2013-11-02 05:37:00,0.152022,0.0420478,0.0231192,3.8054117647058823e-08,1.6601428571428571e-06
2013-11-02 05:38:00,0.154328,0.0439101999999999,0.0249188,2.7474117647058824e-08,1.5677142857142858e-06
2013-11-02 05:39:00,0.156634,0.0457726,0.0267184,2.0808235294117648e-08,1.4964285714285711e-06
2013-11-02 05:40:00,0.15894,0.047635,0.028518,2.055764705882353e-08,1.4630000000000002e-06
2013-11-02 05:41:00,0.193912,0.0526672,0.028403,1.9155294117647066e-08,1.4487142857142858e-06
2013-11-02 05:42:00,0.2288839999999999,0.0576994,0.028288,1.7618823529411765e-08,1.4302857142857143e-06
2013-11-02 05:43:00,0.263856,0.0627316,0.028173,1.6442352941176473e-08,1.4150285714285716e-06
2013-11-02 05:44:00,0.298828,0.0677638,0.028058,1.743764705882353e-08,1.4097285714285716e-06
2013-11-02 05:45:00,0.3338,0.072796,0.027943,1.6044705882352942e-08,1.4068285714285714e-06
2013-11-02 05:46:00,0.3293459999999999,0.066962,0.0262583999999999,1.5085882352941178e-08,1.3986142857142858e-06
2013-11-02 05:47:00,0.3248919999999999,0.061128,0.0245738,1.3865882352941178e-08,1.3900857142857145e-06
2013-11-02 05:48:00,0.320438,0.0552939999999999,0.0228892,1.364e-08,1.3818142857142858e-06
2013-11-02 05:49:00,0.315984,0.04946,0.0212045999999999,1.3204705882352942e-08,1.3647285714285716e-06
2013-11-02 05:50:00,0.31153,0.043626,0.01952,1.2328235294117648e-08,1.3559714285714289e-06
2013-11-02 05:51:00,0.288806,0.0652968,0.0310696,1.156e-08,1.3586857142857142e-06
2013-11-02 05:52:00,0.266082,0.0869676,0.0426192,1.2024705882352941e-08,1.3557285714285715e-06
2013-11-02 05:53:00,0.243358,0.1086384,0.0541688,1.3142352941176473e-08,1.3487285714285714e-06
2013-11-02 05:54:00,0.220634,0.1303092,0.0657184,1.3549411764705882e-08,1.3553285714285715e-06
2013-11-02 05:55:00,0.19791,0.15198,0.077268,1.156e-08,1.338014285714286e-06
2013-11-02 05:56:00,0.198256,0.1332636,0.0694996,1.062564705882353e-08,1.3233857142857143e-06
2013-11-02 05:57:00,0.198602,0.1145472,0.0617312,8.802117647058824e-09,1.304157142857143e-06
2013-11-02 05:58:00,0.198948,0.0958308,0.0539628,7.490941176470588e-09,1.2895428571428572e-06
2013-11-02 05:59:00,0.199294,0.0771144,0.0461944,8.964823529411764e-09,1.2800285714285716e-06
2013-11-02 06:00:00,0.19964,0.058398,0.038426,7.762235294117648e-09,1.2763714285714286e-06
2013-11-02 06:01:00,0.194932,0.054383,0.0346448,6.722352941176471e-09,1.2704285714285717e-06
2013-11-02 06:02:00,0.190224,0.0503679999999999,0.0308636,6.954470588235294e-09,1.2702857142857144e-06
2013-11-02 06:03:00,0.185516,0.046353,0.0270824,7.174470588235294e-09,1.2599571428571429e-06
2013-11-02 06:04:00,0.180808,0.042338,0.0233012,7.852705882352942e-09,1.2619e-06
2013-11-02 06:05:00,0.1761,0.038323,0.01952,7.807411764705883e-09,1.2969142857142858e-06
2013-11-02 06:06:00,0.171426,0.0503066,0.0232184,1.0363411764705881e-08,1.3335000000000002e-06
2013-11-02 06:07:00,0.166752,0.0622902,0.0269167999999999,1.666941176470588e-08,1.3797428571428572e-06
2013-11-02 06:08:00,0.162078,0.0742738,0.0306152,1.8115294117647058e-08,1.4171000000000002e-06
2013-11-02 06:09:00,0.157404,0.0862574,0.0343136,1.801176470588235e-08,1.4292857142857145e-06
2013-11-02 06:10:00,0.15273,0.098241,0.038012,1.4182352941176473e-08,1.4176142857142858e-06
2013-11-02 06:11:00,0.148656,0.0886807999999999,0.035618,1.368470588235294e-08,1.3921571428571429e-06
2013-11-02 06:12:00,0.144582,0.0791206,0.033224,1.0713058823529413e-08,1.3629857142857143e-06
2013-11-02 06:13:00,0.140508,0.0695604,0.03083,8.982941176470589e-09,1.330771428571429e-06
2013-11-02 06:14:00,0.136434,0.0600002,0.028436,7.943058823529412e-09,1.311257142857143e-06
2013-11-02 06:15:00,0.13236,0.05044,0.026042,7.038823529411764e-09,1.2865714285714288e-06
2013-11-02 06:16:00,0.206254,0.0491352,0.0247376,6.43e-09,1.2675428571428573e-06
2013-11-02 06:17:00,0.2801479999999999,0.0478303999999999,0.0234331999999999,7.219647058823531e-09,1.2677142857142855e-06
2013-11-02 06:18:00,0.3540419999999999,0.0465256,0.0221287999999999,5.8181176470588235e-09,1.2669285714285717e-06
2013-11-02 06:19:00,0.427936,0.0452208,0.0208244,9.183411764705885e-09,1.254557142857143e-06
2013-11-02 06:20:00,0.50183,0.043916,0.01952,5.682470588235294e-09,1.2461285714285716e-06
2013-11-02 06:21:00,0.47845,0.046643,0.0228058,6.7675294117647065e-09,1.2398000000000002e-06
2013-11-02 06:22:00,0.45507,0.04937,0.0260916,8.047058823529412e-09,1.2288142857142858e-06
2013-11-02 06:23:00,0.43169,0.052097,0.0293774,6.858e-09,1.2209285714285716e-06
2013-11-02 06:24:00,0.40831,0.054824,0.0326632,5.727764705882354e-09,1.214342857142857e-06
2013-11-02 06:25:00,0.38493,0.057551,0.035949,6.2250588235294115e-09,1.2289428571428571e-06
2013-11-02 06:26:00,0.389318,0.0551418,0.0329768,7.041882352941176e-09,1.2455571428571429e-06
2013-11-02 06:27:00,0.393706,0.0527326,0.0300046,5.772941176470588e-09,1.2372142857142858e-06
2013-11-02 06:28:00,0.398094,0.0503234,0.0270324,5.2303529411764706e-09,1.229457142857143e-06
2013-11-02 06:29:00,0.402482,0.0479142,0.0240602,5.468470588235294e-09,1.2160714285714288e-06
2013-11-02 06:30:00,0.40687,0.045505,0.021088,4.733058823529412e-09,1.197542857142857e-06
2013-11-02 06:31:00,0.3421864,0.0440686,0.0207744,5.546823529411765e-09,1.1869428571428571e-06
2013-11-02 06:32:00,0.2775028,0.0426322,0.0204607999999999,6.451058823529412e-09,1.177514285714286e-06
2013-11-02 06:33:00,0.2128192,0.0411958,0.0201472,5.555882352941176e-09,1.165857142857143e-06
2013-11-02 06:34:00,0.1481356,0.0397594,0.0198336,6.2250588235294115e-09,1.159814285714286e-06
2013-11-02 06:35:00,0.083452,0.038323,0.01952,4.597411764705883e-09,1.1568428571428572e-06
2013-11-02 06:36:00,0.0835228,0.038323,0.01952,3.5017647058823526e-09,1.1619857142857145e-06
2013-11-02 06:37:00,0.0835936,0.038323,0.01952,2.423647058823529e-09,1.1534714285714285e-06
2013-11-02 06:38:00,0.0836644,0.038323,0.01952,3.0150588235294116e-09,1.1417142857142858e-06
2013-11-02 06:39:00,0.0837352,0.038323,0.01952,2.445882352941176e-09,1.136757142857143e-06
2013-11-02 06:40:00,0.083806,0.038323,0.01952,2.117058823529412e-09,1.1368e-06
2013-11-02 06:41:00,0.1306848,0.048457,0.0282548,2.559294117647059e-09,1.1263428571428572e-06
2013-11-02 06:42:00,0.1775636,0.058591,0.0369896,4.326117647058824e-09,1.1117428571428572e-06
2013-11-02 06:43:00,0.2244424,0.068725,0.0457244,3.5656470588235293e-09,1.1047714285714289e-06
2013-11-02 06:44:00,0.2713212,0.078859,0.0544592,3.8740000000000005e-09,1.0993285714285716e-06
2013-11-02 06:45:00,0.3182,0.088993,0.063194,2.8794117647058827e-09,1.0906714285714289e-06
2013-11-02 06:46:00,0.289562,0.0900474,0.0636892,3.172235294117647e-09,1.0870428571428573e-06
2013-11-02 06:47:00,0.260924,0.0911018,0.0641844,2.329647058823529e-09,1.0837e-06
2013-11-02 06:48:00,0.232286,0.0921562,0.0646796,2.416352941176471e-09,1.0785285714285717e-06
2013-11-02 06:49:00,0.203648,0.0932106,0.0651748,1.8671764705882354e-09,1.0800428571428572e-06
2013-11-02 06:50:00,0.17501,0.094265,0.06567,2.0791764705882355e-09,1.0873142857142855e-06
2013-11-02 06:51:00,0.177468,0.0865292,0.0598926,3.714e-09,1.097257142857143e-06
2013-11-02 06:52:00,0.179926,0.0787934,0.0541152,5.049529411764706e-09,1.1232428571428572e-06
2013-11-02 06:53:00,0.182384,0.0710576,0.0483378,7.478941176470588e-09,1.1649857142857145e-06
2013-11-02 06:54:00,0.184842,0.0633218,0.0425604,8.937764705882354e-09,1.1948285714285715e-06
2013-11-02 06:55:00,0.1873,0.055586,0.036783,1.2011764705882354e-08,1.1936714285714288e-06
2013-11-02 06:56:00,0.208486,0.0532558,0.0333304,6.342588235294118e-09,1.1786e-06
2013-11-02 06:57:00,0.229672,0.0509256,0.0298778,5.501647058823531e-09,1.1578714285714286e-06
2013-11-02 06:58:00,0.250858,0.0485954,0.0264252,3.94e-09,1.1360285714285716e-06
2013-11-02 06:59:00,0.272044,0.0462652,0.0229726,2.977411764705882e-09,1.1174e-06
2013-11-02 07:00:00,0.29323,0.043935,0.01952,2.764588235294117e-09,1.091457142857143e-06
2013-11-02 07:01:00,0.254646,0.0460982,0.0228058,2.649647058823529e-09,1.082142857142857e-06
2013-11-02 07:02:00,0.216062,0.0482614,0.0260916,2.128e-09,1.073742857142857e-06
2013-11-02 07:03:00,0.177478,0.0504246,0.0293774,2.0691764705882353e-09,1.065557142857143e-06
2013-11-02 07:04:00,0.138894,0.0525878,0.0326632,2.218352941176471e-09,1.0594e-06
2013-11-02 07:05:00,0.10031,0.054751,0.035949,1.8214117647058822e-09,1.0570714285714289e-06
2013-11-02 07:06:00,0.104364,0.0525892,0.0326632,2.7010588235294116e-09,1.0451857142857144e-06
2013-11-02 07:07:00,0.108418,0.0504274,0.0293774,2.4860000000000003e-09,1.0420857142857144e-06
2013-11-02 07:08:00,0.112472,0.0482656,0.0260916,2.9381176470588235e-09,1.0400142857142858e-06
2013-11-02 07:09:00,0.116526,0.0461038,0.0228058,3.78e-09,1.0503571428571428e-06
2013-11-02 07:10:00,0.12058,0.043942,0.01952,4.3758823529411775e-09,1.0615571428571428e-06
2013-11-02 07:11:00,0.1135142,0.0428182,0.01952,4.1379999999999996e-09,1.0524285714285714e-06
2013-11-02 07:12:00,0.1064484,0.0416944,0.01952,1.6161176470588235e-09,1.0371714285714289e-06
2013-11-02 07:13:00,0.0993826,0.0405706,0.01952,1.5069411764705883e-09,1.0232e-06
2013-11-02 07:14:00,0.0923168,0.0394468,0.01952,1.991294117647059e-09,1.0215428571428572e-06
2013-11-02 07:15:00,0.085251,0.038323,0.01952,1.7517647058823527e-09,1.0223142857142855e-06
2013-11-02 07:16:00,0.0850255999999999,0.038323,0.01952,4.940588235294117e-09,1.0158428571428572e-06
2013-11-02 07:17:00,0.0848001999999999,0.038323,0.01952,4.235764705882353e-09,1.009e-06
2013-11-02 07:18:00,0.0845748,0.038323,0.01952,1.7969411764705881e-09,1.009657142857143e-06
2013-11-02 07:19:00,0.0843494,0.038323,0.01952,1.249764705882353e-09,1.0095142857142858e-06
2013-11-02 07:20:00,0.084124,0.038323,0.01952,1.405529411764706e-09,1.021714285714286e-06
2013-11-02 07:21:00,0.1116692,0.0567964,0.0248296,1.5563529411764702e-09,1.0358857142857143e-06
2013-11-02 07:22:00,0.1392144,0.0752698,0.0301391999999999,3.216705882352941e-09,1.0386e-06
2013-11-02 07:23:00,0.1667596,0.0937432,0.0354488,4.681882352941176e-09,1.0503142857142857e-06
2013-11-02 07:24:00,0.1943048,0.1122166,0.0407584,4.527764705882353e-09,1.0391142857142857e-06
2013-11-02 07:25:00,0.22185,0.13069,0.046068,2.030235294117647e-09,1.0308428571428573e-06
2013-11-02 07:26:00,0.248466,0.1203888,0.0479915999999999,2.953764705882353e-09,1.0328285714285714e-06
2013-11-02 07:27:00,0.275082,0.1100876,0.0499152,1.9850588235294116e-09,1.0358857142857143e-06
2013-11-02 07:28:00,0.301698,0.0997864,0.0518388,2.5971764705882355e-09,1.0353714285714283e-06
2013-11-02 07:29:00,0.328314,0.0894852,0.0537624,4.166117647058824e-09,1.0249e-06
2013-11-02 07:30:00,0.35493,0.079184,0.055686,2.633764705882353e-09,1.0168285714285715e-06
2013-11-02 07:31:00,0.317116,0.0788272,0.056389,2.6044705882352943e-09,1.0082285714285717e-06
2013-11-02 07:32:00,0.279302,0.0784704,0.057092,2.5801176470588233e-09,1.0026714285714286e-06
2013-11-02 07:33:00,0.241488,0.0781136,0.057795,2.660823529411765e-09,9.947285714285715e-07
2013-11-02 07:34:00,0.203674,0.0777568,0.0584979999999999,4.823529411764706e-09,9.88457142857143e-07
2013-11-02 07:35:00,0.16586,0.0774,0.059201,4.249294117647059e-09,9.84714285714286e-07
2013-11-02 07:36:00,0.156392,0.0712899999999999,0.0517706,1.830470588235294e-09,9.837285714285716e-07
2013-11-02 07:37:00,0.146924,0.06518,0.0443401999999999,3.9192941176470585e-09,9.902714285714287e-07
2013-11-02 07:38:00,0.137456,0.05907,0.0369098,2.625294117647059e-09,1.0103e-06
2013-11-02 07:39:00,0.127988,0.05296,0.0294794,3.282705882352941e-09,1.0258e-06
2013-11-02 07:40:00,0.11852,0.04685,0.022049,3.720352941176471e-09,1.0357e-06
2013-11-02 07:41:00,0.118512,0.0519592,0.0281492,7.988352941176472e-09,1.0398857142857142e-06
2013-11-02 07:42:00,0.118504,0.0570684,0.0342494,5.863294117647059e-09,1.0380857142857145e-06
2013-11-02 07:43:00,0.118496,0.0621776,0.0403496,3.5656470588235293e-09,1.0305714285714286e-06
2013-11-02 07:44:00,0.118488,0.0672868,0.0464498,4.256470588235294e-09,1.0212857142857143e-06
2013-11-02 07:45:00,0.11848,0.072396,0.05255,8.395176470588235e-09,1.0473857142857144e-06
2013-11-02 07:46:00,0.122496,0.0739628,0.0537442,1.3097647058823529e-08,1.0736142857142858e-06
2013-11-02 07:47:00,0.1265119999999999,0.0755296,0.0549384,2.034941176470588e-09,1.026457142857143e-06
2013-11-02 07:48:00,0.130528,0.0770964,0.0561326,1.437882352941176e-09,1.0088714285714286e-06
2013-11-02 07:49:00,0.134544,0.0786632,0.0573268,2.5141176470588238e-09,1.0074571428571428e-06
2013-11-02 07:50:00,0.13856,0.08023,0.058521,2.7151764705882353e-09,1.0057142857142855e-06
2013-11-02 07:51:00,0.151636,0.0724262,0.050653,2.719294117647059e-09,1.0139142857142855e-06
2013-11-02 07:52:00,0.164712,0.0646224,0.042785,2.1134117647058822e-09,1.0247714285714288e-06
2013-11-02 07:53:00,0.177788,0.0568186,0.034917,2.8462352941176474e-09,1.0424428571428573e-06
2013-11-02 07:54:00,0.190864,0.0490148,0.0270489999999999,6.1798823529411775e-09,1.079042857142857e-06
2013-11-02 07:55:00,0.20394,0.041211,0.019181,7.355294117647059e-09,1.1255714285714287e-06
2013-11-02 07:56:00,0.211142,0.0504438,0.0222416,9.480235294117646e-09,1.139657142857143e-06
2013-11-02 07:57:00,0.218344,0.0596765999999999,0.0253022,9.008588235294118e-09,1.154e-06
2013-11-02 07:58:00,0.225546,0.0689094,0.0283628,7.943058823529412e-09,1.1589e-06
2013-11-02 07:59:00,0.232748,0.0781422,0.0314234,7.897882352941177e-09,1.1532142857142858e-06
2013-11-02 08:00:00,0.23995,0.087375,0.034484,8.047058823529412e-09,1.1411285714285715e-06
2013-11-02 08:01:00,0.293506,0.0989599999999999,0.0416858,6.541529411764707e-09,1.1317714285714286e-06
2013-11-02 08:02:00,0.347062,0.110545,0.0488876,5.5921176470588245e-09,1.117557142857143e-06
2013-11-02 08:03:00,0.400618,0.12213,0.0560894,4.769294117647059e-09,1.1030285714285714e-06
2013-11-02 08:04:00,0.454174,0.133715,0.0632911999999999,3.623529411764706e-09,1.094557142857143e-06
2013-11-02 08:05:00,0.50773,0.1453,0.070493,4.503411764705882e-09,1.0778857142857143e-06
2013-11-02 08:06:00,0.485842,0.136852,0.0677826,1.396235294117647e-09,1.0644428571428573e-06
2013-11-02 08:07:00,0.463954,0.128404,0.0650722,1.836588235294117e-09,1.0646857142857144e-06
2013-11-02 08:08:00,0.4420659999999999,0.119956,0.0623617999999999,1.8421176470588234e-09,1.0656000000000002e-06
2013-11-02 08:09:00,0.420178,0.111508,0.0596514,1.2741176470588235e-09,1.043257142857143e-06
2013-11-02 08:10:00,0.39829,0.10306,0.056941,1.9676470588235296e-09,1.0250857142857144e-06
2013-11-02 08:11:00,0.3682999999999999,0.100689,0.0569046,2.081764705882353e-09,1.0117142857142858e-06
2013-11-02 08:12:00,0.33831,0.098318,0.0568682,2.8269411764705883e-09,1.0131428571428572e-06
2013-11-02 08:13:00,0.30832,0.0959469999999999,0.0568317999999999,3.78364705882353e-09,1.0171428571428573e-06
2013-11-02 08:14:00,0.2783299999999999,0.0935759999999999,0.0567953999999999,5.4248235294117655e-09,1.0163428571428572e-06
2013-11-02 08:15:00,0.24834,0.091205,0.056759,4.2809411764705884e-09,1.0152e-06
2013-11-02 08:16:00,0.25149,0.09443,0.063233,2.0998823529411762e-09,9.960857142857143e-07
2013-11-02 08:17:00,0.25464,0.0976549999999999,0.0697069999999999,1.9605882352941176e-09,9.723714285714289e-07
