time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-05-08 08:51:00,27.36,0.11434,0.06296,1.9058823529411767e-09,4.214285714285715e-07
2001-05-08 08:52:00,27.22,0.10168,0.05982,2.211764705882353e-09,4.185714285714286e-07
2001-05-08 08:53:00,27.08,0.08902,0.05668,1.929411764705882e-09,4.157142857142857e-07
2001-05-08 08:54:00,26.94,0.07636,0.05354,2.317647058823529e-09,4.128571428571429e-07
2001-05-08 08:55:00,26.8,0.0637,0.0504,1.8941176470588234e-09,4.114285714285714e-07
2001-05-08 08:56:00,26.86,0.07196,0.05054,1.8470588235294121e-09,4.114285714285714e-07
2001-05-08 08:57:00,26.92,0.08022,0.05068,2.0352941176470588e-09,4.114285714285714e-07
2001-05-08 08:58:00,26.98,0.08848,0.05082,1.564705882352941e-09,4.114285714285714e-07
2001-05-08 08:59:00,27.040000000000003,0.0967399999999999,0.05096,1.870588235294117e-09,4.1000000000000004e-07
2001-05-08 09:00:00,27.1,0.105,0.0511,1.8941176470588234e-09,4.057142857142858e-07
2001-05-08 09:01:00,26.62,0.125,0.0603,1.8941176470588234e-09,4.057142857142858e-07
2001-05-08 09:02:00,26.14,0.145,0.0695,1.870588235294117e-09,4.042857142857144e-07
2001-05-08 09:03:00,25.66,0.1649999999999999,0.0787,1.8941176470588234e-09,3.9714285714285714e-07
2001-05-08 09:04:00,25.18,0.185,0.0879,2.0352941176470588e-09,3.957142857142858e-07
2001-05-08 09:05:00,24.7,0.205,0.0971,1.8e-09,3.942857142857143e-07
2001-05-08 09:06:00,24.8,0.184,0.08924,1.870588235294117e-09,3.957142857142858e-07
2001-05-08 09:07:00,24.9,0.1629999999999999,0.08138,1.988235294117647e-09,3.957142857142858e-07
2001-05-08 09:08:00,25.0,0.142,0.07352,1.823529411764706e-09,3.942857142857143e-07
2001-05-08 09:09:00,25.1,0.121,0.06566,1.8e-09,3.942857142857143e-07
2001-05-08 09:10:00,25.2,0.1,0.0578,1.7294117647058823e-09,3.985714285714286e-07
2001-05-08 09:11:00,25.78,0.1044,0.05824,1.9058823529411767e-09,3.9714285714285714e-07
2001-05-08 09:12:00,26.36,0.1088,0.0586799999999999,1.952941176470588e-09,3.9714285714285714e-07
2001-05-08 09:13:00,26.94,0.1132,0.05912,2.129411764705882e-09,3.9714285714285714e-07
2001-05-08 09:14:00,27.52,0.1176,0.0595599999999999,1.823529411764706e-09,4.0000000000000003e-07
2001-05-08 09:15:00,28.1,0.122,0.06,1.8470588235294121e-09,4.028571428571429e-07
2001-05-08 09:16:00,28.02,0.1139,0.05928,1.541176470588235e-09,4.014285714285714e-07
2001-05-08 09:17:00,27.94,0.1058,0.05856,1.5529411764705883e-09,4.0000000000000003e-07
2001-05-08 09:18:00,27.86,0.0977,0.0578399999999999,1.6352941176470587e-09,3.985714285714286e-07
2001-05-08 09:19:00,27.78,0.0896,0.05712,1.9058823529411767e-09,3.9714285714285714e-07
2001-05-08 09:20:00,27.7,0.0815,0.0564,1.776470588235294e-09,3.985714285714286e-07
2001-05-08 09:21:00,27.74,0.0761,0.05336,1.4705882352941174e-09,4.0000000000000003e-07
2001-05-08 09:22:00,27.78,0.0707,0.05032,1.929411764705882e-09,4.014285714285714e-07
2001-05-08 09:23:00,27.82,0.0653,0.04728,2.176470588235294e-09,4.042857142857144e-07
2001-05-08 09:24:00,27.86,0.0599,0.04424,1.9411764705882353e-09,4.057142857142858e-07
2001-05-08 09:25:00,27.9,0.0545,0.0412,1.811764705882353e-09,4.042857142857144e-07
2001-05-08 09:26:00,27.46,0.06346,0.04206,1.764705882352941e-09,4.028571428571429e-07
2001-05-08 09:27:00,27.02,0.07242,0.04292,1.5529411764705883e-09,4.014285714285714e-07
2001-05-08 09:28:00,26.58,0.08138,0.04378,1.811764705882353e-09,4.0000000000000003e-07
2001-05-08 09:29:00,26.14,0.09034,0.04464,2.0941176470588235e-09,3.9714285714285714e-07
2001-05-08 09:30:00,25.7,0.0993,0.0455,5.552941176470589e-09,4.314285714285714e-07
2001-05-08 09:31:00,25.9,0.08734,0.04158,3.576470588235294e-08,6.971428571428572e-07
2001-05-08 09:32:00,26.1,0.07538,0.03766,4.9294117647058824e-08,9.142857142857144e-07
2001-05-08 09:33:00,26.3,0.06342,0.03374,3.0000000000000004e-08,8.642857142857144e-07
2001-05-08 09:34:00,26.5,0.05146,0.02982,1.4823529411764708e-08,7.4e-07
2001-05-08 09:35:00,26.7,0.0395,0.0259,9.341176470588236e-09,6.385714285714287e-07
2001-05-08 09:36:00,26.14,0.04926,0.02982,8.305882352941176e-09,5.928571428571429e-07
2001-05-08 09:37:00,25.58,0.05902,0.03374,9.305882352941177e-09,5.757142857142857e-07
2001-05-08 09:38:00,25.02,0.06878,0.03766,8.705882352941176e-09,5.571428571428573e-07
2001-05-08 09:39:00,24.46,0.07854,0.04158,6.364705882352941e-09,5.285714285714286e-07
2001-05-08 09:40:00,23.9,0.0883,0.0455,4.823529411764706e-09,5.014285714285714e-07
2001-05-08 09:41:00,23.7,0.087,0.04296,3.6705882352941164e-09,4.785714285714286e-07
2001-05-08 09:42:00,23.5,0.0857,0.04042,3.08235294117647e-09,4.628571428571429e-07
2001-05-08 09:43:00,23.3,0.0844,0.03788,3.035294117647059e-09,4.514285714285715e-07
2001-05-08 09:44:00,23.1,0.0831,0.03534,2.470588235294118e-09,4.414285714285714e-07
2001-05-08 09:45:00,22.9,0.0818,0.0328,2.411764705882353e-09,4.314285714285714e-07
2001-05-08 09:46:00,22.58,0.07446,0.03256,2.176470588235294e-09,4.2571428571428573e-07
2001-05-08 09:47:00,22.26,0.06712,0.03232,2.2823529411764704e-09,4.200000000000001e-07
2001-05-08 09:48:00,21.94,0.05978,0.03208,2.2941176470588237e-09,4.142857142857143e-07
2001-05-08 09:49:00,21.62,0.05244,0.03184,2.317647058823529e-09,4.128571428571429e-07
2001-05-08 09:50:00,21.3,0.0451,0.0316,2.611764705882353e-09,4.071428571428572e-07
2001-05-08 09:51:00,21.24,0.05234,0.02796,2.211764705882353e-09,4.028571428571429e-07
2001-05-08 09:52:00,21.18,0.05958,0.02432,2.3294117647058827e-09,4.014285714285714e-07
2001-05-08 09:53:00,21.12,0.0668199999999999,0.02068,2.352941176470588e-09,3.985714285714286e-07
2001-05-08 09:54:00,21.06,0.07406,0.01704,2.48235294117647e-09,3.9714285714285714e-07
2001-05-08 09:55:00,21.0,0.0813,0.0134,2.705882352941176e-09,3.9714285714285714e-07
2001-05-08 09:56:00,21.04,0.0741199999999999,0.01544,2.6823529411764707e-09,3.9714285714285714e-07
2001-05-08 09:57:00,21.08,0.06694,0.01748,2.9764705882352942e-09,4.028571428571429e-07
2001-05-08 09:58:00,21.12,0.05976,0.01952,3.1882352941176472e-09,4.1000000000000004e-07
2001-05-08 09:59:00,21.16,0.05258,0.02156,4.223529411764706e-09,4.228571428571429e-07
2001-05-08 10:00:00,21.2,0.0454,0.0236,4.458823529411765e-09,4.385714285714286e-07
2001-05-08 10:01:00,21.0,0.05436,0.03082,5e-09,4.542857142857143e-07
2001-05-08 10:02:00,20.8,0.06332,0.03804,5.5647058823529415e-09,4.628571428571429e-07
2001-05-08 10:03:00,20.6,0.07228,0.04526,5.235294117647059e-09,4.671428571428572e-07
2001-05-08 10:04:00,20.4,0.08124,0.05248,4.9764705882352935e-09,4.685714285714288e-07
2001-05-08 10:05:00,20.2,0.0902,0.0597,4.411764705882353e-09,4.614285714285715e-07
2001-05-08 10:06:00,20.16,0.10036,0.05644,4.082352941176471e-09,4.542857142857143e-07
2001-05-08 10:07:00,20.12,0.11052,0.05318,3.717647058823529e-09,4.5000000000000003e-07
2001-05-08 10:08:00,20.08,0.12068,0.04992,3.423529411764706e-09,4.4e-07
2001-05-08 10:09:00,20.04,0.1308399999999999,0.04666,2.9294117647058823e-09,4.328571428571429e-07
2001-05-08 10:10:00,20.0,0.141,0.0434,3.411764705882353e-09,4.2571428571428573e-07
2001-05-08 10:11:00,19.7,0.12544,0.0433,3.164705882352941e-09,4.185714285714286e-07
2001-05-08 10:12:00,19.4,0.1098799999999999,0.0432,3.035294117647059e-09,4.157142857142857e-07
2001-05-08 10:13:00,19.1,0.09432,0.0431,3.5411764705882356e-09,4.128571428571429e-07
2001-05-08 10:14:00,18.8,0.07876,0.043,3.741176470588235e-09,4.128571428571429e-07
2001-05-08 10:15:00,18.5,0.0632,0.0429,4.28235294117647e-09,4.114285714285714e-07
2001-05-08 10:16:00,18.52,0.06514,0.03924,4.082352941176471e-09,4.114285714285714e-07
2001-05-08 10:17:00,18.54,0.06708,0.03558,4.317647058823529e-09,4.1000000000000004e-07
2001-05-08 10:18:00,18.56,0.06902,0.03192,3.91764705882353e-09,4.085714285714286e-07
2001-05-08 10:19:00,18.58,0.07096,0.02826,3.6941176470588242e-09,4.057142857142858e-07
2001-05-08 10:20:00,18.6,0.0729,0.0246,3.317647058823529e-09,4.042857142857144e-07
2001-05-08 10:21:00,18.76,0.07636,0.0258,3.411764705882353e-09,4.014285714285714e-07
2001-05-08 10:22:00,18.92,0.07982,0.027,3.035294117647059e-09,4.028571428571429e-07
2001-05-08 10:23:00,19.08,0.08328,0.0282,2.9764705882352942e-09,4.014285714285714e-07
2001-05-08 10:24:00,19.24,0.08674,0.0294,3.152941176470588e-09,4.014285714285714e-07
2001-05-08 10:25:00,19.4,0.0902,0.0306,3.058823529411764e-09,4.014285714285714e-07
2001-05-08 10:26:00,19.12,0.09044,0.03676,3.176470588235294e-09,4.042857142857144e-07
2001-05-08 10:27:00,18.84,0.09068,0.04292,3.117647058823529e-09,4.042857142857144e-07
2001-05-08 10:28:00,18.56,0.09092,0.04908,3.529411764705882e-09,4.028571428571429e-07
2001-05-08 10:29:00,18.28,0.0911599999999999,0.05524,3.882352941176471e-09,4.028571428571429e-07
2001-05-08 10:30:00,18.0,0.0914,0.0614,4.1058823529411765e-09,4.028571428571429e-07
2001-05-08 10:31:00,18.08,0.08778,0.06106,4.152941176470588e-09,4.014285714285714e-07
2001-05-08 10:32:00,18.16,0.08416,0.06072,3.752941176470589e-09,4.014285714285714e-07
2001-05-08 10:33:00,18.24,0.08054,0.06038,3.6941176470588242e-09,4.028571428571429e-07
2001-05-08 10:34:00,18.32,0.07692,0.06004,3.6941176470588242e-09,4.014285714285714e-07
2001-05-08 10:35:00,18.4,0.0733,0.0597,3.952941176470588e-09,4.028571428571429e-07
2001-05-08 10:36:00,18.2,0.0686,0.055,4.1058823529411765e-09,4.014285714285714e-07
2001-05-08 10:37:00,18.0,0.0639,0.0503,3.788235294117647e-09,4.028571428571429e-07
2001-05-08 10:38:00,17.799999999999997,0.0592,0.0456,3.6705882352941164e-09,4.0000000000000003e-07
2001-05-08 10:39:00,17.599999999999998,0.0545,0.0409,3.894117647058824e-09,4.028571428571429e-07
2001-05-08 10:40:00,17.4,0.0498,0.0362,3.882352941176471e-09,4.014285714285714e-07
2001-05-08 10:41:00,17.74,0.05934,0.03668,3.5058823529411766e-09,4.014285714285714e-07
2001-05-08 10:42:00,18.08,0.06888,0.03716,3.647058823529412e-09,3.985714285714286e-07
2001-05-08 10:43:00,18.42,0.07842,0.03764,3.4705882352941167e-09,3.985714285714286e-07
2001-05-08 10:44:00,18.76,0.08796,0.03812,3.5764705882352942e-09,3.9714285714285714e-07
2001-05-08 10:45:00,19.1,0.0975,0.0386,3.717647058823529e-09,3.985714285714286e-07
2001-05-08 10:46:00,19.32,0.1084,0.03354,3.741176470588235e-09,3.985714285714286e-07
2001-05-08 10:47:00,19.54,0.1193,0.02848,3.6117647058823524e-09,4.028571428571429e-07
2001-05-08 10:48:00,19.76,0.1301999999999999,0.02342,4.235294117647059e-09,4.114285714285714e-07
2001-05-08 10:49:00,19.98,0.1411,0.01836,4.164705882352941e-09,4.185714285714286e-07
2001-05-08 10:50:00,20.2,0.152,0.0133,4.423529411764706e-09,4.228571428571429e-07
2001-05-08 10:51:00,19.98,0.12946,0.0157999999999999,4.764705882352941e-09,4.328571428571429e-07
2001-05-08 10:52:00,19.76,0.10692,0.0183,5.4705882352941185e-09,4.385714285714286e-07
2001-05-08 10:53:00,19.54,0.08438,0.0208,5.423529411764705e-09,4.428571428571429e-07
2001-05-08 10:54:00,19.32,0.06184,0.0233,5.964705882352942e-09,4.428571428571429e-07
2001-05-08 10:55:00,19.1,0.0393,0.0258,6.329411764705882e-09,4.514285714285715e-07
2001-05-08 10:56:00,19.46,0.04204,0.02856,7.011764705882353e-09,4.571428571428572e-07
2001-05-08 10:57:00,19.82,0.04478,0.03132,8.211764705882353e-09,4.642857142857143e-07
2001-05-08 10:58:00,20.18,0.04752,0.03408,8.447058823529412e-09,4.814285714285715e-07
2001-05-08 10:59:00,20.54,0.05026,0.03684,8.399999999999999e-09,4.914285714285715e-07
2001-05-08 11:00:00,20.9,0.053,0.0396,7.505882352941177e-09,4.9e-07
2001-05-08 11:01:00,20.38,0.0501,0.03488,7.023529411764705e-09,4.828571428571428e-07
2001-05-08 11:02:00,19.86,0.0472,0.03016,6.011764705882353e-09,4.7e-07
2001-05-08 11:03:00,19.34,0.0443,0.02544,5.776470588235294e-09,4.5857142857142854e-07
2001-05-08 11:04:00,18.82,0.0414,0.02072,5.235294117647059e-09,4.514285714285715e-07
2001-05-08 11:05:00,18.3,0.0385,0.016,4.764705882352941e-09,4.428571428571429e-07
2001-05-08 11:06:00,18.52,0.04806,0.01616,4.458823529411765e-09,4.357142857142858e-07
2001-05-08 11:07:00,18.74,0.05762,0.01632,4.235294117647059e-09,4.285714285714286e-07
2001-05-08 11:08:00,18.96,0.06718,0.0164799999999999,4.211764705882353e-09,4.214285714285715e-07
2001-05-08 11:09:00,19.18,0.07674,0.01664,3.929411764705882e-09,4.185714285714286e-07
2001-05-08 11:10:00,19.4,0.0863,0.0168,3.964705882352941e-09,4.157142857142857e-07
2001-05-08 11:11:00,18.74,0.0779,0.0186,3.435294117647059e-09,4.128571428571429e-07
2001-05-08 11:12:00,18.08,0.0695,0.0203999999999999,3.235294117647058e-09,4.114285714285714e-07
2001-05-08 11:13:00,17.42,0.0611,0.0221999999999999,3.423529411764706e-09,4.114285714285714e-07
2001-05-08 11:14:00,16.76,0.0527,0.024,3.588235294117647e-09,4.085714285714286e-07
2001-05-08 11:15:00,16.1,0.0443,0.0258,3.705882352941176e-09,4.085714285714286e-07
2001-05-08 11:16:00,15.78,0.05744,0.02332,3.717647058823529e-09,4.085714285714286e-07
2001-05-08 11:17:00,15.46,0.07058,0.02084,3.8e-09,4.114285714285714e-07
2001-05-08 11:18:00,15.14,0.08372,0.01836,4.058823529411765e-09,4.157142857142857e-07
2001-05-08 11:19:00,14.82,0.09686,0.01588,4.094117647058823e-09,4.128571428571429e-07
2001-05-08 11:20:00,14.5,0.11,0.0134,4.1058823529411765e-09,4.114285714285714e-07
2001-05-08 11:21:00,14.8,0.10422,0.0134,4.164705882352941e-09,4.114285714285714e-07
2001-05-08 11:22:00,15.1,0.09844,0.0134,4.082352941176471e-09,4.085714285714286e-07
2001-05-08 11:23:00,15.4,0.09266,0.0134,3.588235294117647e-09,4.057142857142858e-07
2001-05-08 11:24:00,15.7,0.08688,0.0134,3.988235294117647e-09,4.057142857142858e-07
2001-05-08 11:25:00,16.0,0.0811,0.0134,3.705882352941176e-09,4.071428571428572e-07
2001-05-08 11:26:00,16.58,0.07256,0.01426,3.6588235294117644e-09,4.057142857142858e-07
2001-05-08 11:27:00,17.16,0.06402,0.01512,3.811764705882353e-09,4.014285714285714e-07
2001-05-08 11:28:00,17.74,0.05548,0.01598,3.482352941176471e-09,4.028571428571429e-07
2001-05-08 11:29:00,18.32,0.0469399999999999,0.01684,3.788235294117647e-09,4.0000000000000003e-07
2001-05-08 11:30:00,18.9,0.0384,0.0177,3.529411764705882e-09,4.014285714285714e-07
2001-05-08 11:31:00,18.6,0.0472,0.01684,3.235294117647058e-09,4.0000000000000003e-07
2001-05-08 11:32:00,18.3,0.0559999999999999,0.01598,3.729411764705883e-09,3.985714285714286e-07
2001-05-08 11:33:00,18.0,0.0648,0.01512,3.552941176470588e-09,4.042857142857144e-07
2001-05-08 11:34:00,17.7,0.0736,0.01426,3.835294117647059e-09,4.071428571428572e-07
2001-05-08 11:35:00,17.4,0.0824,0.0134,3.5764705882352942e-09,4.114285714285714e-07
2001-05-08 11:36:00,17.98,0.07922,0.0134,3.6705882352941164e-09,4.128571428571429e-07
2001-05-08 11:37:00,18.56,0.07604,0.0134,3.964705882352941e-09,4.228571428571429e-07
2001-05-08 11:38:00,19.14,0.07286,0.0134,4.529411764705882e-09,4.342857142857145e-07
2001-05-08 11:39:00,19.72,0.06968,0.0134,4.529411764705882e-09,4.442857142857144e-07
2001-05-08 11:40:00,20.3,0.0665,0.0134,4.705882352941177e-09,4.457142857142858e-07
2001-05-08 11:41:00,20.3,0.0609,0.01392,4.435294117647059e-09,4.457142857142858e-07
2001-05-08 11:42:00,20.3,0.0553,0.01444,4.470588235294118e-09,4.485714285714286e-07
2001-05-08 11:43:00,20.3,0.0497,0.01496,4.411764705882353e-09,4.542857142857143e-07
2001-05-08 11:44:00,20.3,0.0441,0.01548,4.611764705882352e-09,4.571428571428572e-07
2001-05-08 11:45:00,20.3,0.0385,0.016,4.611764705882352e-09,4.657142857142857e-07
2001-05-08 11:46:00,20.04,0.03766,0.01694,4.9176470588235296e-09,4.7571428571428573e-07
2001-05-08 11:47:00,19.78,0.03682,0.01788,5.282352941176471e-09,4.871428571428572e-07
2001-05-08 11:48:00,19.52,0.03598,0.01882,5.541176470588235e-09,4.971428571428572e-07
2001-05-08 11:49:00,19.26,0.03514,0.01976,5.811764705882353e-09,5.085714285714286e-07
2001-05-08 11:50:00,19.0,0.0343,0.0207,6.411764705882353e-09,5.242857142857143e-07
2001-05-08 11:51:00,18.76,0.0329799999999999,0.01938,5.905882352941176e-09,5.314285714285715e-07
2001-05-08 11:52:00,18.52,0.03166,0.01806,6.070588235294118e-09,5.314285714285715e-07
2001-05-08 11:53:00,18.28,0.03034,0.0167399999999999,6.258823529411765e-09,5.414285714285715e-07
2001-05-08 11:54:00,18.04,0.0290199999999999,0.01542,6.929411764705882e-09,5.557142857142857e-07
2001-05-08 11:55:00,17.8,0.0277,0.0141,6.294117647058824e-09,5.542857142857143e-07
2001-05-08 11:56:00,18.2,0.02744,0.0138599999999999,5.9882352941176475e-09,5.457142857142858e-07
2001-05-08 11:57:00,18.6,0.02718,0.01362,5.9882352941176475e-09,5.385714285714286e-07
2001-05-08 11:58:00,19.0,0.02692,0.01338,5.741176470588235e-09,5.371428571428571e-07
2001-05-08 11:59:00,19.4,0.02666,0.01314,5.847058823529412e-09,5.342857142857143e-07
2001-05-08 12:00:00,19.8,0.0264,0.0129,5.870588235294118e-09,5.314285714285715e-07
2001-05-08 12:01:00,19.58,0.03234,0.01884,5.447058823529412e-09,5.3e-07
2001-05-08 12:02:00,19.36,0.0382799999999999,0.0247799999999999,5.152941176470589e-09,5.3e-07
2001-05-08 12:03:00,19.14,0.0442199999999999,0.0307199999999999,5.211764705882353e-09,5.285714285714286e-07
2001-05-08 12:04:00,18.92,0.0501599999999999,0.03666,5.035294117647059e-09,5.257142857142858e-07
2001-05-08 12:05:00,18.7,0.0561,0.0426,5.129411764705882e-09,5.3e-07
2001-05-08 12:06:00,18.16,0.05572,0.0422,4.647058823529411e-09,5.3e-07
2001-05-08 12:07:00,17.62,0.05534,0.0418,4.611764705882352e-09,5.285714285714286e-07
2001-05-08 12:08:00,17.08,0.0549599999999999,0.0414,4.588235294117647e-09,5.228571428571429e-07
2001-05-08 12:09:00,16.54,0.05458,0.0409999999999999,4.529411764705882e-09,5.257142857142858e-07
2001-05-08 12:10:00,16.0,0.0542,0.0406,5e-09,5.285714285714286e-07
2001-05-08 12:11:00,15.74,0.05616,0.0419999999999999,4.647058823529411e-09,5.257142857142858e-07
2001-05-08 12:12:00,15.48,0.05812,0.0434,4.470588235294118e-09,5.257142857142858e-07
2001-05-08 12:13:00,15.22,0.06008,0.0448,4.2705882352941185e-09,5.228571428571429e-07
2001-05-08 12:14:00,14.96,0.06204,0.0462,4.058823529411765e-09,5.185714285714287e-07
2001-05-08 12:15:00,14.7,0.064,0.0476,4.094117647058823e-09,5.171428571428571e-07
2001-05-08 12:16:00,14.56,0.075,0.04076,3.823529411764706e-09,5.142857142857143e-07
2001-05-08 12:17:00,14.42,0.086,0.03392,3.9764705882352945e-09,5.142857142857143e-07
2001-05-08 12:18:00,14.28,0.097,0.02708,3.835294117647059e-09,5.171428571428571e-07
2001-05-08 12:19:00,14.14,0.108,0.02024,3.823529411764706e-09,5.171428571428571e-07
2001-05-08 12:20:00,14.0,0.119,0.0134,3.91764705882353e-09,5.157142857142858e-07
2001-05-08 12:21:00,13.96,0.103,0.01392,4.082352941176471e-09,5.142857142857143e-07
2001-05-08 12:22:00,13.92,0.087,0.01444,4.2705882352941185e-09,5.142857142857143e-07
2001-05-08 12:23:00,13.88,0.071,0.01496,3.9411764705882355e-09,5.114285714285714e-07
2001-05-08 12:24:00,13.84,0.055,0.01548,4e-09,5.085714285714286e-07
2001-05-08 12:25:00,13.8,0.039,0.016,4.188235294117647e-09,5.085714285714286e-07
2001-05-08 12:26:00,13.56,0.04944,0.01548,3.9411764705882355e-09,5.071428571428572e-07
2001-05-08 12:27:00,13.32,0.05988,0.01496,4.317647058823529e-09,5.071428571428572e-07
2001-05-08 12:28:00,13.08,0.07032,0.01444,4.317647058823529e-09,5.042857142857143e-07
2001-05-08 12:29:00,12.84,0.08076,0.01392,4.211764705882353e-09,5.042857142857143e-07
2001-05-08 12:30:00,12.6,0.0912,0.0134,4.1999999999999996e-09,5.014285714285714e-07
2001-05-08 12:31:00,12.9,0.0909,0.0134,4.117647058823529e-09,4.985714285714286e-07
2001-05-08 12:32:00,13.2,0.0906,0.0134,3.988235294117647e-09,4.985714285714286e-07
2001-05-08 12:33:00,13.5,0.0903,0.0134,4.023529411764706e-09,4.957142857142857e-07
2001-05-08 12:34:00,13.8,0.09,0.0134,3.964705882352941e-09,4.957142857142857e-07
2001-05-08 12:35:00,14.1,0.0897,0.0134,3.988235294117647e-09,4.942857142857143e-07
2001-05-08 12:36:00,13.38,0.0796,0.01392,4.117647058823529e-09,4.928571428571429e-07
2001-05-08 12:37:00,12.66,0.0695,0.01444,4.023529411764706e-09,4.928571428571429e-07
2001-05-08 12:38:00,11.94,0.0593999999999999,0.01496,3.788235294117647e-09,4.928571428571429e-07
2001-05-08 12:39:00,11.22,0.0493,0.01548,3.9764705882352945e-09,4.957142857142857e-07
2001-05-08 12:40:00,10.5,0.0392,0.016,3.858823529411765e-09,5e-07
2001-05-08 12:41:00,11.02,0.04266,0.01686,3.705882352941176e-09,4.971428571428572e-07
2001-05-08 12:42:00,11.54,0.04612,0.01772,3.3411764705882355e-09,4.957142857142857e-07
2001-05-08 12:43:00,12.06,0.04958,0.01858,3.36470588235294e-09,4.942857142857143e-07
2001-05-08 12:44:00,12.58,0.05304,0.01944,3.129411764705882e-09,4.914285714285715e-07
2001-05-08 12:45:00,13.1,0.0565,0.0203,2.9764705882352942e-09,4.9e-07
2001-05-08 12:46:00,13.58,0.0654,0.02614,2.9294117647058823e-09,4.9e-07
2001-05-08 12:47:00,14.06,0.0743,0.03198,2.7529411764705883e-09,4.871428571428572e-07
2001-05-08 12:48:00,14.54,0.0832,0.03782,2.8941176470588237e-09,4.857142857142857e-07
2001-05-08 12:49:00,15.02,0.0921,0.04366,2.5176470588235296e-09,4.857142857142857e-07
2001-05-08 12:50:00,15.5,0.101,0.0495,2.48235294117647e-09,4.814285714285715e-07
2001-05-08 12:51:00,15.38,0.08848,0.04396,2.423529411764705e-09,4.814285714285715e-07
2001-05-08 12:52:00,15.26,0.07596,0.03842,2.4588235294117648e-09,4.800000000000001e-07
2001-05-08 12:53:00,15.14,0.06344,0.03288,2.2941176470588237e-09,4.800000000000001e-07
2001-05-08 12:54:00,15.02,0.0509199999999999,0.02734,2.176470588235294e-09,4.800000000000001e-07
2001-05-08 12:55:00,14.9,0.0384,0.0218,2.3764705882352942e-09,4.800000000000001e-07
2001-05-08 12:56:00,15.54,0.04672,0.02652,2.835294117647059e-09,4.828571428571428e-07
2001-05-08 12:57:00,16.18,0.05504,0.03124,2.2941176470588237e-09,4.857142857142857e-07
2001-05-08 12:58:00,16.82,0.06336,0.03596,2.423529411764705e-09,4.885714285714286e-07
2001-05-08 12:59:00,17.46,0.07168,0.04068,2.635294117647059e-09,4.928571428571429e-07
2001-05-08 13:00:00,18.1,0.08,0.0454,2.3764705882352942e-09,4.9e-07
2001-05-08 13:01:00,17.66,0.0693,0.0389,2.364705882352941e-09,4.928571428571429e-07
2001-05-08 13:02:00,17.220000000000002,0.0586,0.0324,2.529411764705882e-09,4.928571428571429e-07
2001-05-08 13:03:00,16.78,0.0479,0.0259,2.4588235294117648e-09,4.957142857142857e-07
2001-05-08 13:04:00,16.34,0.0372,0.0194,2.4470588235294115e-09,4.971428571428572e-07
2001-05-08 13:05:00,15.9,0.0265,0.0129,2.2941176470588237e-09,4.971428571428572e-07
2001-05-08 13:06:00,16.06,0.03226,0.01472,2.694117647058824e-09,5.014285714285714e-07
2001-05-08 13:07:00,16.22,0.03802,0.01654,2.2941176470588237e-09,5.057142857142858e-07
2001-05-08 13:08:00,16.38,0.04378,0.01836,2.8941176470588237e-09,5.128571428571429e-07
2001-05-08 13:09:00,16.54,0.04954,0.02018,4.68235294117647e-09,5.628571428571429e-07
2001-05-08 13:10:00,16.7,0.0553,0.022,5.788235294117647e-09,5.942857142857143e-07
2001-05-08 13:11:00,16.36,0.05004,0.02064,8.305882352941176e-09,6.442857142857143e-07
2001-05-08 13:12:00,16.02,0.04478,0.01928,6.211764705882353e-09,6.2e-07
2001-05-08 13:13:00,15.68,0.03952,0.01792,4.635294117647059e-09,5.957142857142857e-07
2001-05-08 13:14:00,15.34,0.03426,0.01656,3.9411764705882355e-09,5.814285714285714e-07
2001-05-08 13:15:00,15.0,0.029,0.0152,3.305882352941176e-09,5.728571428571429e-07
2001-05-08 13:16:00,14.82,0.0452,0.02358,3.623529411764706e-09,5.7e-07
2001-05-08 13:17:00,14.64,0.0613999999999999,0.03196,3.36470588235294e-09,5.628571428571429e-07
2001-05-08 13:18:00,14.46,0.0776,0.04034,3.2470588235294116e-09,5.585714285714286e-07
2001-05-08 13:19:00,14.28,0.0938,0.04872,2.76470588235294e-09,5.542857142857143e-07
2001-05-08 13:20:00,14.1,0.11,0.0571,3.0941176470588234e-09,5.571428571428573e-07
2001-05-08 13:21:00,14.64,0.0974,0.05236,3.3411764705882355e-09,5.571428571428573e-07
2001-05-08 13:22:00,15.18,0.0848,0.0476199999999999,3.2e-09,5.585714285714286e-07
2001-05-08 13:23:00,15.72,0.0722,0.04288,3.176470588235294e-09,5.571428571428573e-07
2001-05-08 13:24:00,16.26,0.0596,0.03814,2.5058823529411763e-09,5.514285714285715e-07
2001-05-08 13:25:00,16.8,0.047,0.0334,2.5176470588235296e-09,5.457142857142858e-07
2001-05-08 13:26:00,16.48,0.05284,0.03916,2.494117647058824e-09,5.357142857142858e-07
2001-05-08 13:27:00,16.16,0.05868,0.04492,1.88235294117647e-09,5.3e-07
2001-05-08 13:28:00,15.84,0.06452,0.0506799999999999,2.0352941176470588e-09,5.228571428571429e-07
2001-05-08 13:29:00,15.52,0.07036,0.05644,1.870588235294117e-09,5.157142857142858e-07
2001-05-08 13:30:00,15.2,0.0762,0.0622,1.6705882352941175e-09,5.085714285714286e-07
2001-05-08 13:31:00,15.32,0.07288,0.0589,1.411764705882353e-09,5.028571428571429e-07
2001-05-08 13:32:00,15.44,0.06956,0.0556,1.3411764705882351e-09,5e-07
