time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-04-24 15:43:00,0.5846,0.0759,0.02122,2.670588235294117e-09,1.728571428571429e-07
1999-04-24 15:44:00,0.3628,0.0612,0.02106,2.388235294117647e-09,1.728571428571429e-07
1999-04-24 15:45:00,0.141,0.0465,0.0209,2.423529411764705e-09,1.728571428571429e-07
1999-04-24 15:46:00,0.3034,0.0624,0.0247,2.423529411764705e-09,1.7142857142857149e-07
1999-04-24 15:47:00,0.4658,0.0783,0.0284999999999999,2.411764705882353e-09,1.6857142857142857e-07
1999-04-24 15:48:00,0.6282,0.0942,0.0322999999999999,2.2588235294117646e-09,1.6857142857142857e-07
1999-04-24 15:49:00,0.7906,0.1101,0.0361,2.0941176470588235e-09,1.6857142857142857e-07
1999-04-24 15:50:00,0.953,0.126,0.0399,2.4e-09,1.7142857142857149e-07
1999-04-24 15:51:00,0.9066,0.132,0.0452199999999999,2.5176470588235296e-09,1.742857142857143e-07
1999-04-24 15:52:00,0.8602,0.138,0.05054,2.835294117647059e-09,1.742857142857143e-07
1999-04-24 15:53:00,0.8138,0.144,0.05586,2.588235294117647e-09,1.7571428571428577e-07
1999-04-24 15:54:00,0.7674,0.15,0.06118,2.5529411764705886e-09,1.8e-07
1999-04-24 15:55:00,0.721,0.156,0.0665,2.529411764705882e-09,1.814285714285715e-07
1999-04-24 15:56:00,0.72,0.1678,0.05754,2.411764705882353e-09,1.814285714285715e-07
1999-04-24 15:57:00,0.719,0.1796,0.04858,2.4470588235294115e-09,1.8e-07
1999-04-24 15:58:00,0.718,0.1914,0.03962,2.470588235294118e-09,1.785714285714286e-07
1999-04-24 15:59:00,0.717,0.2032,0.03066,2.4588235294117648e-09,1.7571428571428577e-07
1999-04-24 16:00:00,0.716,0.215,0.0217,2.364705882352941e-09,1.771428571428572e-07
1999-04-24 16:01:00,0.8608,0.2066,0.02758,2.5176470588235296e-09,1.7571428571428577e-07
1999-04-24 16:02:00,1.0055999999999998,0.1982,0.03346,2.129411764705882e-09,1.742857142857143e-07
1999-04-24 16:03:00,1.1504,0.1898,0.03934,2.4588235294117648e-09,1.728571428571429e-07
1999-04-24 16:04:00,1.2952,0.1814,0.0452199999999999,2.117647058823529e-09,1.6857142857142857e-07
1999-04-24 16:05:00,1.44,0.173,0.0511,2.3294117647058827e-09,1.728571428571429e-07
1999-04-24 16:06:00,1.44,0.1724,0.0557,2.0705882352941182e-09,1.7142857142857149e-07
1999-04-24 16:07:00,1.44,0.1718,0.0603,2.2e-09,1.7142857142857149e-07
1999-04-24 16:08:00,1.44,0.1712,0.0649,2.2470588235294118e-09,1.728571428571429e-07
1999-04-24 16:09:00,1.44,0.1706,0.0695,2.470588235294118e-09,1.728571428571429e-07
1999-04-24 16:10:00,1.44,0.17,0.0741,2.564705882352941e-09,1.742857142857143e-07
1999-04-24 16:11:00,1.614,0.1511,0.06972,2.6823529411764707e-09,1.785714285714286e-07
1999-04-24 16:12:00,1.788,0.1322,0.06534,3.552941176470588e-09,2.0000000000000002e-07
1999-04-24 16:13:00,1.962,0.1133,0.06096,3.552941176470588e-09,2.071428571428572e-07
1999-04-24 16:14:00,2.136,0.0944,0.05658,3.635294117647058e-09,2.1142857142857145e-07
1999-04-24 16:15:00,2.31,0.0755,0.0522,3.152941176470588e-09,2.1142857142857145e-07
1999-04-24 16:16:00,2.328,0.1076,0.06126,2.882352941176471e-09,2.057142857142857e-07
1999-04-24 16:17:00,2.346,0.1397,0.07032,2.5529411764705886e-09,2.0142857142857146e-07
1999-04-24 16:18:00,2.364,0.1718,0.07938,2.7411764705882355e-09,1.9857142857142857e-07
1999-04-24 16:19:00,2.382,0.2038999999999999,0.08844,2.48235294117647e-09,1.957142857142857e-07
1999-04-24 16:20:00,2.4,0.236,0.0975,2.588235294117647e-09,1.885714285714286e-07
1999-04-24 16:21:00,2.504,0.2337999999999999,0.09382,2.658823529411765e-09,1.857142857142857e-07
1999-04-24 16:22:00,2.608,0.2316,0.09014,2.494117647058824e-09,1.814285714285715e-07
1999-04-24 16:23:00,2.712,0.2294,0.08646,2.3294117647058827e-09,1.785714285714286e-07
1999-04-24 16:24:00,2.816,0.2272,0.08278,2.176470588235294e-09,1.771428571428572e-07
1999-04-24 16:25:00,2.92,0.225,0.0791,2.4588235294117648e-09,1.771428571428572e-07
1999-04-24 16:26:00,2.68,0.2006,0.075,2.6e-09,1.785714285714286e-07
1999-04-24 16:27:00,2.44,0.1762,0.0709,2.5176470588235296e-09,1.814285714285715e-07
1999-04-24 16:28:00,2.2,0.1518,0.0668,2.5176470588235296e-09,1.8714285714285722e-07
1999-04-24 16:29:00,1.96,0.1274,0.0627,2.470588235294118e-09,1.885714285714286e-07
1999-04-24 16:30:00,1.72,0.103,0.0586,2.611764705882353e-09,1.9000000000000009e-07
1999-04-24 16:31:00,1.854,0.1021199999999999,0.05364,1.88235294117647e-09,1.8714285714285722e-07
1999-04-24 16:32:00,1.988,0.10124,0.04868,2.988235294117647e-09,1.9142857142857145e-07
1999-04-24 16:33:00,2.122,0.1003599999999999,0.0437199999999999,2.7411764705882355e-09,1.957142857142857e-07
1999-04-24 16:34:00,2.256,0.09948,0.0387599999999999,2.494117647058824e-09,1.971428571428572e-07
1999-04-24 16:35:00,2.39,0.0986,0.0338,2.658823529411765e-09,1.928571428571429e-07
1999-04-24 16:36:00,2.634,0.0876,0.0311799999999999,2.141176470588235e-09,1.9142857142857145e-07
1999-04-24 16:37:00,2.878,0.0766,0.02856,2.494117647058824e-09,1.885714285714286e-07
1999-04-24 16:38:00,3.122,0.0655999999999999,0.0259399999999999,2.317647058823529e-09,1.885714285714286e-07
1999-04-24 16:39:00,3.366,0.0545999999999999,0.02332,2.2588235294117646e-09,1.8714285714285722e-07
1999-04-24 16:40:00,3.61,0.0436,0.0207,2.48235294117647e-09,1.885714285714286e-07
1999-04-24 16:41:00,3.886,0.07368,0.03342,2.235294117647059e-09,1.9857142857142857e-07
1999-04-24 16:42:00,4.162,0.10376,0.04614,3.0941176470588234e-09,2.142857142857143e-07
1999-04-24 16:43:00,4.438000000000001,0.13384,0.0588599999999999,3.235294117647058e-09,2.242857142857143e-07
1999-04-24 16:44:00,4.714,0.16392,0.07158,3.423529411764706e-09,2.3571428571428575e-07
1999-04-24 16:45:00,4.99,0.194,0.0843,4.541176470588236e-09,2.528571428571429e-07
1999-04-24 16:46:00,5.002,0.1784,0.07178,4.741176470588236e-09,2.6142857142857144e-07
1999-04-24 16:47:00,5.014,0.1628,0.05926,3.517647058823529e-09,2.514285714285715e-07
1999-04-24 16:48:00,5.026,0.1472,0.04674,3.035294117647059e-09,2.400000000000001e-07
1999-04-24 16:49:00,5.038,0.1316,0.03422,2.5411764705882353e-09,2.314285714285715e-07
1999-04-24 16:50:00,5.05,0.116,0.0217,2.2941176470588237e-09,2.2e-07
1999-04-24 16:51:00,4.982,0.1222,0.023,2.0941176470588235e-09,2.157142857142857e-07
1999-04-24 16:52:00,4.914,0.1284,0.0243,2.623529411764706e-09,2.042857142857143e-07
1999-04-24 16:53:00,4.846,0.1346,0.0255999999999999,2.2235294117647056e-09,1.971428571428572e-07
1999-04-24 16:54:00,4.778,0.1407999999999999,0.0269,2.1647058823529412e-09,1.942857142857143e-07
1999-04-24 16:55:00,4.71,0.147,0.0282,2.211764705882353e-09,1.9142857142857145e-07
1999-04-24 16:56:00,4.93,0.13432,0.0287,2.105882352941176e-09,1.8714285714285722e-07
1999-04-24 16:57:00,5.15,0.12164,0.0292,2.470588235294118e-09,1.8714285714285722e-07
1999-04-24 16:58:00,5.369999999999999,0.1089599999999999,0.0297,2.176470588235294e-09,1.842857142857143e-07
1999-04-24 16:59:00,5.59,0.0962799999999999,0.0302,2.2470588235294118e-09,1.842857142857143e-07
1999-04-24 17:00:00,5.81,0.0836,0.0307,2.176470588235294e-09,1.842857142857143e-07
1999-04-24 17:01:00,5.96,0.10128,0.02892,1.964705882352941e-09,1.814285714285715e-07
1999-04-24 17:02:00,6.109999999999999,0.1189599999999999,0.02714,1.964705882352941e-09,1.8e-07
1999-04-24 17:03:00,6.26,0.1366399999999999,0.02536,1.717647058823529e-09,1.785714285714286e-07
1999-04-24 17:04:00,6.409999999999999,0.1543199999999999,0.02358,1.8e-09,1.828571428571429e-07
1999-04-24 17:05:00,6.56,0.172,0.0218,2.317647058823529e-09,1.957142857142857e-07
1999-04-24 17:06:00,6.3,0.1638,0.02178,2.564705882352941e-09,2.057142857142857e-07
1999-04-24 17:07:00,6.04,0.1556,0.02176,3.0941176470588234e-09,2.128571428571429e-07
1999-04-24 17:08:00,5.779999999999999,0.1474,0.02174,2.76470588235294e-09,2.185714285714286e-07
1999-04-24 17:09:00,5.52,0.1392,0.02172,2.435294117647059e-09,2.128571428571429e-07
1999-04-24 17:10:00,5.26,0.131,0.0217,2.5176470588235296e-09,2.057142857142857e-07
1999-04-24 17:11:00,5.45,0.132,0.02172,2.2823529411764704e-09,2.0142857142857146e-07
1999-04-24 17:12:00,5.64,0.133,0.02174,2.188235294117647e-09,1.9857142857142857e-07
1999-04-24 17:13:00,5.83,0.134,0.02176,2.141176470588235e-09,1.942857142857143e-07
1999-04-24 17:14:00,6.02,0.135,0.02178,2.1647058823529412e-09,1.9000000000000009e-07
1999-04-24 17:15:00,6.21,0.136,0.0218,1.88235294117647e-09,1.885714285714286e-07
1999-04-24 17:16:00,6.104,0.12104,0.02248,1.8941176470588234e-09,1.857142857142857e-07
1999-04-24 17:17:00,5.998,0.10608,0.02316,1.9176470588235296e-09,1.857142857142857e-07
1999-04-24 17:18:00,5.892,0.09112,0.02384,2.0470588235294116e-09,1.857142857142857e-07
1999-04-24 17:19:00,5.786,0.07616,0.02452,1.776470588235294e-09,1.857142857142857e-07
1999-04-24 17:20:00,5.68,0.0612,0.0252,2.0470588235294116e-09,1.8714285714285722e-07
1999-04-24 17:21:00,6.068,0.07896,0.0295,2.2823529411764704e-09,1.9000000000000009e-07
1999-04-24 17:22:00,6.456,0.09672,0.0338,2e-09,1.928571428571429e-07
1999-04-24 17:23:00,6.843999999999999,0.11448,0.0381,2.2235294117647056e-09,1.942857142857143e-07
1999-04-24 17:24:00,7.232,0.13224,0.0424,1.988235294117647e-09,1.9000000000000009e-07
1999-04-24 17:25:00,7.62,0.15,0.0467,1.764705882352941e-09,1.8714285714285722e-07
1999-04-24 17:26:00,7.73,0.15,0.04172,2.129411764705882e-09,1.842857142857143e-07
1999-04-24 17:27:00,7.84,0.15,0.0367399999999999,1.823529411764706e-09,1.828571428571429e-07
1999-04-24 17:28:00,7.95,0.15,0.03176,1.811764705882353e-09,1.828571428571429e-07
1999-04-24 17:29:00,8.06,0.15,0.0267799999999999,1.741176470588235e-09,1.828571428571429e-07
1999-04-24 17:30:00,8.17,0.15,0.0218,1.823529411764706e-09,1.828571428571429e-07
1999-04-24 17:31:00,7.974,0.1608,0.0266,1.6235294117647054e-09,1.857142857142857e-07
1999-04-24 17:32:00,7.778,0.1716,0.0314,1.8e-09,1.9000000000000009e-07
1999-04-24 17:33:00,7.582000000000001,0.1824,0.0362,1.9058823529411767e-09,1.928571428571429e-07
1999-04-24 17:34:00,7.386,0.1931999999999999,0.041,1.8352941176470582e-09,1.957142857142857e-07
1999-04-24 17:35:00,7.19,0.204,0.0458,2.058823529411764e-09,1.957142857142857e-07
1999-04-24 17:36:00,6.944,0.205,0.04098,1.8e-09,1.957142857142857e-07
1999-04-24 17:37:00,6.698,0.206,0.03616,1.741176470588235e-09,1.928571428571429e-07
1999-04-24 17:38:00,6.452,0.207,0.03134,1.6470588235294114e-09,1.9000000000000009e-07
1999-04-24 17:39:00,6.206,0.208,0.02652,1.776470588235294e-09,1.8714285714285722e-07
1999-04-24 17:40:00,5.96,0.209,0.0217,1.6941176470588235e-09,1.8714285714285722e-07
1999-04-24 17:41:00,6.114,0.2098,0.02984,1.576470588235294e-09,1.8714285714285722e-07
1999-04-24 17:42:00,6.268,0.2105999999999999,0.03798,1.6235294117647054e-09,1.8714285714285722e-07
1999-04-24 17:43:00,6.422000000000001,0.2114,0.0461199999999999,1.764705882352941e-09,1.8714285714285722e-07
1999-04-24 17:44:00,6.5760000000000005,0.2122,0.05426,1.9176470588235296e-09,2.0000000000000002e-07
1999-04-24 17:45:00,6.73,0.213,0.0624,1.88235294117647e-09,2.042857142857143e-07
1999-04-24 17:46:00,6.654,0.2047999999999999,0.0542799999999999,1.764705882352941e-09,1.957142857142857e-07
1999-04-24 17:47:00,6.578,0.1966,0.04616,1.929411764705882e-09,1.9142857142857145e-07
1999-04-24 17:48:00,6.502,0.1883999999999999,0.03804,1.7882352941176471e-09,1.9000000000000009e-07
1999-04-24 17:49:00,6.426,0.1801999999999999,0.02992,1.6588235294117644e-09,1.857142857142857e-07
1999-04-24 17:50:00,6.35,0.172,0.0218,1.9411764705882353e-09,1.857142857142857e-07
1999-04-24 17:51:00,6.476,0.1687999999999999,0.02654,1.6352941176470587e-09,1.8714285714285722e-07
1999-04-24 17:52:00,6.602,0.1656,0.03128,1.6470588235294114e-09,1.8714285714285722e-07
1999-04-24 17:53:00,6.728,0.1624,0.0360199999999999,1.576470588235294e-09,1.885714285714286e-07
1999-04-24 17:54:00,6.854,0.1592,0.04076,1.764705882352941e-09,1.8714285714285722e-07
1999-04-24 17:55:00,6.98,0.156,0.0455,1.929411764705882e-09,1.828571428571429e-07
1999-04-24 17:56:00,7.198,0.1818,0.05266,1.7529411764705883e-09,1.857142857142857e-07
1999-04-24 17:57:00,7.416,0.2076,0.05982,1.6e-09,1.885714285714286e-07
1999-04-24 17:58:00,7.634,0.2334,0.06698,1.6823529411764702e-09,1.885714285714286e-07
1999-04-24 17:59:00,7.852,0.2592,0.07414,1.952941176470588e-09,1.9857142857142857e-07
1999-04-24 18:00:00,8.07,0.285,0.0813,2.694117647058824e-09,2.1000000000000005e-07
1999-04-24 18:01:00,8.044,0.2633999999999999,0.0694,2.211764705882353e-09,2.157142857142857e-07
1999-04-24 18:02:00,8.018,0.2418,0.0574999999999999,2.5176470588235296e-09,2.185714285714286e-07
1999-04-24 18:03:00,7.992,0.2201999999999999,0.0456,2.494117647058824e-09,2.328571428571429e-07
1999-04-24 18:04:00,7.966,0.1986,0.0337,2.2941176470588237e-09,2.2571428571428574e-07
1999-04-24 18:05:00,7.94,0.177,0.0218,2.0941176470588235e-09,2.2e-07
1999-04-24 18:06:00,8.086,0.1734,0.0295,2.0470588235294116e-09,2.1714285714285725e-07
1999-04-24 18:07:00,8.232,0.1698,0.0372,2.1529411764705883e-09,2.142857142857143e-07
1999-04-24 18:08:00,8.378,0.1662,0.0449,3.1058823529411767e-09,2.285714285714286e-07
1999-04-24 18:09:00,8.524000000000001,0.1626,0.0526,3.752941176470589e-09,2.471428571428572e-07
1999-04-24 18:10:00,8.67,0.159,0.0603,3.623529411764706e-09,2.528571428571429e-07
1999-04-24 18:11:00,8.886,0.1824,0.0645,3.729411764705883e-09,2.542857142857143e-07
1999-04-24 18:12:00,9.102,0.2058,0.0687,3.129411764705882e-09,2.514285714285715e-07
1999-04-24 18:13:00,9.318,0.2292,0.0728999999999999,3.588235294117647e-09,2.6142857142857144e-07
1999-04-24 18:14:00,9.534,0.2526,0.0771,3.129411764705882e-09,2.528571428571429e-07
1999-04-24 18:15:00,9.75,0.276,0.0813,2.705882352941176e-09,2.414285714285714e-07
1999-04-24 18:16:00,9.84,0.2622,0.0706799999999999,2.2823529411764704e-09,2.314285714285715e-07
1999-04-24 18:17:00,9.93,0.2484,0.06006,3.435294117647059e-09,2.428571428571429e-07
1999-04-24 18:18:00,10.02,0.2346,0.04944,4.941176470588236e-09,2.8e-07
1999-04-24 18:19:00,10.11,0.2208,0.03882,6.682352941176471e-09,3.171428571428572e-07
1999-04-24 18:20:00,10.2,0.207,0.0282,1.1341176470588236e-08,3.742857142857143e-07
1999-04-24 18:21:00,10.052,0.1924,0.02692,1.8117647058823527e-08,4.442857142857144e-07
1999-04-24 18:22:00,9.904,0.1777999999999999,0.02564,1.8352941176470596e-08,4.814285714285715e-07
1999-04-24 18:23:00,9.756,0.1632,0.02436,1.6117647058823532e-08,4.914285714285715e-07
1999-04-24 18:24:00,9.608,0.1486,0.02308,1.3058823529411765e-08,4.7571428571428573e-07
1999-04-24 18:25:00,9.46,0.134,0.0218,1.0976470588235294e-08,4.514285714285715e-07
1999-04-24 18:26:00,9.608,0.1382,0.0218,1.0270588235294117e-08,4.457142857142858e-07
1999-04-24 18:27:00,9.756,0.1424,0.0218,8.211764705882353e-09,4.171428571428572e-07
1999-04-24 18:28:00,9.904,0.1466,0.0218,6.494117647058823e-09,3.842857142857143e-07
1999-04-24 18:29:00,10.052,0.1508,0.0218,4.8470588235294115e-09,3.5571428571428576e-07
1999-04-24 18:30:00,10.2,0.155,0.0218,4.211764705882353e-09,3.385714285714286e-07
1999-04-24 18:31:00,10.04,0.158,0.0218,4.1999999999999996e-09,3.342857142857143e-07
1999-04-24 18:32:00,9.88,0.161,0.0218,3.91764705882353e-09,3.2142857142857145e-07
1999-04-24 18:33:00,9.72,0.164,0.0218,3.36470588235294e-09,3.042857142857143e-07
1999-04-24 18:34:00,9.56,0.167,0.0218,3.294117647058823e-09,2.971428571428572e-07
1999-04-24 18:35:00,9.4,0.17,0.0218,3.176470588235294e-09,2.900000000000001e-07
1999-04-24 18:36:00,9.88,0.1678,0.02308,2.6470588235294116e-09,2.785714285714287e-07
1999-04-24 18:37:00,10.36,0.1656,0.02436,2.564705882352941e-09,2.671428571428572e-07
1999-04-24 18:38:00,10.84,0.1634,0.02564,2.6470588235294116e-09,2.671428571428572e-07
1999-04-24 18:39:00,11.32,0.1612,0.02692,3.011764705882353e-09,2.628571428571429e-07
1999-04-24 18:40:00,11.8,0.159,0.0282,2.211764705882353e-09,2.5857142857142855e-07
1999-04-24 18:41:00,11.58,0.1568,0.02692,2.141176470588235e-09,2.514285714285715e-07
1999-04-24 18:42:00,11.36,0.1546,0.02564,1.8e-09,2.442857142857143e-07
1999-04-24 18:43:00,11.14,0.1524,0.02436,1.7058823529411762e-09,2.385714285714286e-07
1999-04-24 18:44:00,10.92,0.1502,0.02308,1.8941176470588234e-09,2.414285714285714e-07
1999-04-24 18:45:00,10.7,0.148,0.0218,1.988235294117647e-09,2.3571428571428575e-07
1999-04-24 18:46:00,11.04,0.1583999999999999,0.02302,1.6823529411764702e-09,2.3000000000000002e-07
1999-04-24 18:47:00,11.38,0.1688,0.02424,1.717647058823529e-09,2.228571428571429e-07
1999-04-24 18:48:00,11.72,0.1792,0.02546,1.6705882352941175e-09,2.2142857142857146e-07
1999-04-24 18:49:00,12.06,0.1896,0.02668,1.564705882352941e-09,2.285714285714286e-07
1999-04-24 18:50:00,12.4,0.2,0.0279,2.2823529411764704e-09,2.471428571428572e-07
1999-04-24 18:51:00,12.02,0.1918,0.03356,1.952941176470588e-09,2.385714285714286e-07
1999-04-24 18:52:00,11.64,0.1836,0.03922,2.423529411764705e-09,2.3714285714285722e-07
1999-04-24 18:53:00,11.26,0.1754,0.04488,1.8352941176470582e-09,2.271428571428572e-07
1999-04-24 18:54:00,10.88,0.1672,0.05054,1.9411764705882353e-09,2.2e-07
1999-04-24 18:55:00,10.5,0.159,0.0562,1.5529411764705883e-09,2.142857142857143e-07
1999-04-24 18:56:00,10.84,0.1622,0.04932,1.6588235294117644e-09,2.1000000000000005e-07
1999-04-24 18:57:00,11.18,0.1654,0.04244,1.6e-09,2.071428571428572e-07
1999-04-24 18:58:00,11.52,0.1686,0.03556,1.7058823529411762e-09,2.071428571428572e-07
1999-04-24 18:59:00,11.86,0.1717999999999999,0.02868,1.5529411764705883e-09,2.1142857142857145e-07
1999-04-24 19:00:00,12.2,0.175,0.0218,1.6352941176470587e-09,2.1142857142857145e-07
1999-04-24 19:01:00,12.26,0.1782,0.02178,1.976470588235294e-09,2.142857142857143e-07
1999-04-24 19:02:00,12.32,0.1814,0.02176,1.9411764705882353e-09,2.1714285714285725e-07
1999-04-24 19:03:00,12.38,0.1846,0.02174,1.8588235294117646e-09,2.2e-07
1999-04-24 19:04:00,12.44,0.1878,0.02172,1.8470588235294121e-09,2.2571428571428574e-07
1999-04-24 19:05:00,12.5,0.191,0.0217,2.023529411764706e-09,2.242857142857143e-07
1999-04-24 19:06:00,12.44,0.1986,0.03646,2.129411764705882e-09,2.328571428571429e-07
1999-04-24 19:07:00,12.38,0.2062,0.05122,3.211764705882353e-09,2.571428571428572e-07
1999-04-24 19:08:00,12.32,0.2138,0.06598,3.482352941176471e-09,2.771428571428572e-07
1999-04-24 19:09:00,12.26,0.2214,0.08074,3.882352941176471e-09,2.942857142857143e-07
1999-04-24 19:10:00,12.2,0.229,0.0955,4.011764705882353e-09,2.942857142857143e-07
1999-04-24 19:11:00,12.34,0.2112,0.08076,4.388235294117647e-09,3.071428571428572e-07
1999-04-24 19:12:00,12.48,0.1934,0.06602,8.058823529411764e-09,3.742857142857143e-07
1999-04-24 19:13:00,12.62,0.1756,0.05128,9.411764705882354e-09,4.0000000000000003e-07
1999-04-24 19:14:00,12.76,0.1578,0.03654,7.6e-09,3.914285714285714e-07
1999-04-24 19:15:00,12.9,0.14,0.0218,5.882352941176471e-09,3.771428571428571e-07
1999-04-24 19:16:00,12.44,0.178,0.04444,4.023529411764706e-09,3.4571428571428575e-07
1999-04-24 19:17:00,11.98,0.216,0.06708,3.36470588235294e-09,3.157142857142857e-07
1999-04-24 19:18:00,11.52,0.254,0.08972,3.011764705882353e-09,2.985714285714286e-07
1999-04-24 19:19:00,11.06,0.292,0.11236,2.5764705882352944e-09,2.900000000000001e-07
1999-04-24 19:20:00,10.6,0.33,0.135,2.388235294117647e-09,2.8142857142857146e-07
1999-04-24 19:21:00,10.84,0.3094,0.12068,2.188235294117647e-09,2.728571428571429e-07
1999-04-24 19:22:00,11.08,0.2888,0.10636,1.988235294117647e-09,2.642857142857143e-07
1999-04-24 19:23:00,11.32,0.2682,0.09204,1.741176470588235e-09,2.571428571428572e-07
1999-04-24 19:24:00,11.56,0.2476,0.07772,1.8e-09,2.528571428571429e-07
1999-04-24 19:25:00,11.8,0.227,0.0634,1.88235294117647e-09,2.485714285714286e-07
1999-04-24 19:26:00,11.8,0.2416,0.06838,1.741176470588235e-09,2.442857142857143e-07
1999-04-24 19:27:00,11.8,0.2562,0.07336,1.541176470588235e-09,2.400000000000001e-07
1999-04-24 19:28:00,11.8,0.2708,0.0783399999999999,1.5176470588235295e-09,2.428571428571429e-07
1999-04-24 19:29:00,11.8,0.2854,0.08332,1.4823529411764707e-09,2.400000000000001e-07
1999-04-24 19:30:00,11.8,0.3,0.0883,1.823529411764706e-09,2.428571428571429e-07
1999-04-24 19:31:00,11.68,0.2712,0.075,1.8e-09,2.514285714285715e-07
1999-04-24 19:32:00,11.56,0.2424,0.0617,2.1529411764705883e-09,2.6142857142857144e-07
1999-04-24 19:33:00,11.44,0.2135999999999999,0.0484,3e-09,2.8e-07
1999-04-24 19:34:00,11.32,0.1848,0.0351,2.917647058823529e-09,2.8142857142857146e-07
1999-04-24 19:35:00,11.2,0.156,0.0218,2.658823529411765e-09,2.771428571428572e-07
1999-04-24 19:36:00,11.26,0.157,0.0218,2.4470588235294115e-09,2.828571428571429e-07
1999-04-24 19:37:00,11.32,0.158,0.0218,2.694117647058824e-09,2.885714285714286e-07
1999-04-24 19:38:00,11.38,0.159,0.0218,2.388235294117647e-09,2.828571428571429e-07
1999-04-24 19:39:00,11.44,0.16,0.0218,2.5529411764705886e-09,2.785714285714287e-07
1999-04-24 19:40:00,11.5,0.161,0.0218,2.470588235294118e-09,2.7571428571428574e-07
1999-04-24 19:41:00,11.54,0.1706,0.02654,2.0470588235294116e-09,2.7142857142857145e-07
1999-04-24 19:42:00,11.58,0.1802,0.03128,1.8470588235294121e-09,2.657142857142857e-07
1999-04-24 19:43:00,11.62,0.1898,0.0360199999999999,1.764705882352941e-09,2.571428571428572e-07
1999-04-24 19:44:00,11.66,0.1994,0.04076,1.588235294117647e-09,2.485714285714286e-07
1999-04-24 19:45:00,11.7,0.209,0.0455,1.6823529411764702e-09,2.428571428571429e-07
1999-04-24 19:46:00,11.4,0.17578,0.04054,1.6470588235294114e-09,2.400000000000001e-07
1999-04-24 19:47:00,11.1,0.14256,0.03558,1.88235294117647e-09,2.4571428571428576e-07
1999-04-24 19:48:00,10.8,0.1093399999999999,0.0306199999999999,1.541176470588235e-09,2.428571428571429e-07
1999-04-24 19:49:00,10.5,0.07612,0.02566,1.505882352941176e-09,2.471428571428572e-07
1999-04-24 19:50:00,10.2,0.0429,0.0207,1.576470588235294e-09,2.471428571428572e-07
1999-04-24 19:51:00,10.066,0.06872,0.02568,1.5176470588235295e-09,2.442857142857143e-07
1999-04-24 19:52:00,9.932,0.09454,0.03066,1.611764705882353e-09,2.414285714285714e-07
1999-04-24 19:53:00,9.798,0.12036,0.03564,1.564705882352941e-09,2.414285714285714e-07
1999-04-24 19:54:00,9.664,0.14618,0.04062,1.6352941176470587e-09,2.385714285714286e-07
1999-04-24 19:55:00,9.53,0.172,0.0456,1.4588235294117647e-09,2.400000000000001e-07
1999-04-24 19:56:00,9.588,0.1956,0.0456,1.6588235294117644e-09,2.385714285714286e-07
1999-04-24 19:57:00,9.646,0.2191999999999999,0.0456,1.4470588235294114e-09,2.3714285714285722e-07
1999-04-24 19:58:00,9.704,0.2428,0.0456,1.411764705882353e-09,2.3571428571428575e-07
1999-04-24 19:59:00,9.762,0.2663999999999999,0.0456,1.541176470588235e-09,2.3714285714285722e-07
1999-04-24 20:00:00,9.82,0.29,0.0456,1.505882352941176e-09,2.385714285714286e-07
1999-04-24 20:01:00,10.456,0.2672,0.04084,1.717647058823529e-09,2.414285714285714e-07
1999-04-24 20:02:00,11.092,0.2443999999999999,0.03608,1.6588235294117644e-09,2.4571428571428576e-07
1999-04-24 20:03:00,11.728,0.2216,0.03132,2e-09,2.528571428571429e-07
1999-04-24 20:04:00,12.364,0.1987999999999999,0.02656,1.823529411764706e-09,2.571428571428572e-07
1999-04-24 20:05:00,13.0,0.176,0.0218,1.823529411764706e-09,2.5857142857142855e-07
1999-04-24 20:06:00,13.36,0.1616,0.02178,1.8e-09,2.571428571428572e-07
1999-04-24 20:07:00,13.72,0.1472,0.02176,1.6235294117647054e-09,2.542857142857143e-07
1999-04-24 20:08:00,14.08,0.1327999999999999,0.02174,1.6235294117647054e-09,2.514285714285715e-07
1999-04-24 20:09:00,14.44,0.1183999999999999,0.02172,1.6235294117647054e-09,2.471428571428572e-07
1999-04-24 20:10:00,14.8,0.104,0.0217,1.6352941176470587e-09,2.4571428571428576e-07
1999-04-24 20:11:00,15.22,0.1447999999999999,0.03012,1.8352941176470582e-09,2.528571428571429e-07
1999-04-24 20:12:00,15.64,0.1856,0.03854,1.929411764705882e-09,2.571428571428572e-07
1999-04-24 20:13:00,16.06,0.2264,0.04696,2.188235294117647e-09,2.657142857142857e-07
1999-04-24 20:14:00,16.48,0.2672,0.05538,2.317647058823529e-09,2.728571428571429e-07
1999-04-24 20:15:00,16.9,0.308,0.0638,2.5529411764705886e-09,2.742857142857143e-07
1999-04-24 20:16:00,17.34,0.282,0.0583999999999999,2.964705882352941e-09,2.857142857142857e-07
1999-04-24 20:17:00,17.78,0.256,0.053,4.517647058823529e-09,3.171428571428572e-07
1999-04-24 20:18:00,18.22,0.2299999999999999,0.0475999999999999,5.9529411764705885e-09,3.542857142857143e-07
1999-04-24 20:19:00,18.66,0.204,0.0422,5.741176470588235e-09,3.628571428571429e-07
1999-04-24 20:20:00,19.1,0.178,0.0368,4.741176470588236e-09,3.5571428571428576e-07
1999-04-24 20:21:00,19.06,0.1934,0.03378,4.529411764705882e-09,3.414285714285715e-07
