time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-18 01:48:00,15.46,0.3878,0.01766,1.741176470588235e-09,9.971428571428572e-08
2005-07-18 01:49:00,15.78,0.3554,0.01748,1.741176470588235e-09,9.971428571428572e-08
2005-07-18 01:50:00,16.1,0.323,0.0173,1.741176470588235e-09,1.0014285714285717e-07
2005-07-18 01:51:00,15.82,0.3656,0.0257599999999999,1.741176470588235e-09,9.900000000000001e-08
2005-07-18 01:52:00,15.54,0.4082,0.03422,1.741176470588235e-09,9.971428571428572e-08
2005-07-18 01:53:00,15.26,0.4508,0.0426799999999999,1.741176470588235e-09,9.85714285714286e-08
2005-07-18 01:54:00,14.98,0.4934,0.05114,1.741176470588235e-09,9.642857142857145e-08
2005-07-18 01:55:00,14.7,0.536,0.0596,1.4588235294117647e-09,9.228571428571429e-08
2005-07-18 01:56:00,15.1,0.506,0.05114,1.6823529411764702e-09,9.071428571428572e-08
2005-07-18 01:57:00,15.5,0.476,0.0426799999999999,1.3294117647058823e-09,9.057142857142857e-08
2005-07-18 01:58:00,15.9,0.446,0.03422,1.2117647058823527e-09,9.314285714285716e-08
2005-07-18 01:59:00,16.3,0.416,0.0257599999999999,1.2235294117647055e-09,9.85714285714286e-08
2005-07-18 02:00:00,16.7,0.386,0.0173,1.235294117647059e-09,9.971428571428572e-08
2005-07-18 02:01:00,16.72,0.3894,0.0173,1.1882352941176471e-09,9.900000000000001e-08
2005-07-18 02:02:00,16.74,0.3928,0.0173,1.2e-09,9.500000000000004e-08
2005-07-18 02:03:00,16.76,0.3962,0.0173,1.1282352941176471e-09,9.414285714285714e-08
2005-07-18 02:04:00,16.78,0.3996,0.0173,1.176470588235294e-09,9.014285714285716e-08
2005-07-18 02:05:00,16.8,0.403,0.0173,1.1e-09,9.028571428571428e-08
2005-07-18 02:06:00,16.740000000000002,0.4146,0.01728,1.1235294117647059e-09,9.028571428571428e-08
2005-07-18 02:07:00,16.68,0.4262,0.01726,1.0658823529411763e-09,9e-08
2005-07-18 02:08:00,16.62,0.4378,0.01724,1.0658823529411763e-09,9.071428571428572e-08
2005-07-18 02:09:00,16.56,0.4494,0.01722,1.0705882352941175e-09,9.071428571428572e-08
2005-07-18 02:10:00,16.5,0.461,0.0172,1.0705882352941175e-09,9.1e-08
2005-07-18 02:11:00,16.34,0.5044000000000001,0.03082,1.075294117647059e-09,9e-08
2005-07-18 02:12:00,16.18,0.5478000000000001,0.0444399999999999,1.0658823529411763e-09,9.071428571428572e-08
2005-07-18 02:13:00,16.02,0.5912000000000001,0.0580599999999999,1.052941176470588e-09,8.971428571428575e-08
2005-07-18 02:14:00,15.86,0.6346,0.07168,1.052941176470588e-09,9e-08
2005-07-18 02:15:00,15.7,0.678,0.0853,1.052941176470588e-09,9.057142857142857e-08
2005-07-18 02:16:00,15.8,0.6446000000000001,0.07538,1.0823529411764704e-09,9.028571428571428e-08
2005-07-18 02:17:00,15.9,0.6112000000000001,0.06546,1.088235294117647e-09,9e-08
2005-07-18 02:18:00,16.0,0.5778000000000001,0.05554,1.0705882352941175e-09,8.971428571428575e-08
2005-07-18 02:19:00,16.099999999999998,0.5444,0.04562,1.1058823529411766e-09,9.014285714285716e-08
2005-07-18 02:20:00,16.2,0.511,0.0357,1.0705882352941175e-09,9.028571428571428e-08
2005-07-18 02:21:00,15.84,0.5038,0.03504,1.088235294117647e-09,9.014285714285716e-08
2005-07-18 02:22:00,15.48,0.4966,0.03438,1.057647058823529e-09,9.028571428571428e-08
2005-07-18 02:23:00,15.12,0.4894,0.03372,1.0658823529411763e-09,9.014285714285716e-08
2005-07-18 02:24:00,14.76,0.4821999999999999,0.03306,1.057647058823529e-09,9e-08
2005-07-18 02:25:00,14.4,0.475,0.0324,1.1e-09,9.028571428571428e-08
2005-07-18 02:26:00,14.74,0.4818,0.03962,1.075294117647059e-09,9e-08
2005-07-18 02:27:00,15.08,0.4886,0.04684,1.157647058823529e-09,9e-08
2005-07-18 02:28:00,15.420000000000002,0.4954,0.05406,1.0705882352941175e-09,9e-08
2005-07-18 02:29:00,15.760000000000002,0.5022,0.06128,1.075294117647059e-09,9e-08
2005-07-18 02:30:00,16.1,0.509,0.0685,1.0823529411764704e-09,9e-08
2005-07-18 02:31:00,16.060000000000002,0.4868,0.05846,1.0929411764705883e-09,8.95714285714286e-08
2005-07-18 02:32:00,16.02,0.4646,0.04842,1.088235294117647e-09,8.914285714285715e-08
2005-07-18 02:33:00,15.98,0.4424,0.03838,1.0929411764705883e-09,8.914285714285715e-08
2005-07-18 02:34:00,15.94,0.4202,0.0283399999999999,1.0658823529411763e-09,8.785714285714288e-08
2005-07-18 02:35:00,15.9,0.398,0.0183,1.0658823529411763e-09,8.714285714285716e-08
2005-07-18 02:36:00,15.84,0.3912,0.01932,1.052941176470588e-09,8.371428571428572e-08
2005-07-18 02:37:00,15.78,0.3844,0.02034,1.057647058823529e-09,8.185714285714288e-08
2005-07-18 02:38:00,15.72,0.3776,0.02136,1.052941176470588e-09,8.057142857142857e-08
2005-07-18 02:39:00,15.66,0.3708,0.02238,1.052941176470588e-09,8.071428571428572e-08
2005-07-18 02:40:00,15.6,0.364,0.0234,1.0658823529411763e-09,8.085714285714286e-08
2005-07-18 02:41:00,15.88,0.3764,0.02884,1.052941176470588e-09,8.057142857142857e-08
2005-07-18 02:42:00,16.16,0.3888,0.03428,1.052941176470588e-09,8.057142857142857e-08
2005-07-18 02:43:00,16.44,0.4012,0.03972,1.052941176470588e-09,8e-08
2005-07-18 02:44:00,16.72,0.4135999999999999,0.04516,1.052941176470588e-09,8.02857142857143e-08
2005-07-18 02:45:00,17.0,0.426,0.0506,1.052941176470588e-09,8.057142857142857e-08
2005-07-18 02:46:00,16.4,0.4464,0.04696,1.0905882352941175e-09,8.014285714285715e-08
2005-07-18 02:47:00,15.8,0.4668,0.04332,1.052941176470588e-09,8e-08
2005-07-18 02:48:00,15.2,0.4872,0.03968,1.052941176470588e-09,8.02857142857143e-08
2005-07-18 02:49:00,14.6,0.5076,0.03604,1.052941176470588e-09,8e-08
2005-07-18 02:50:00,14.0,0.528,0.0324,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 02:51:00,14.18,0.5378000000000001,0.0418,1.057647058823529e-09,7.971428571428574e-08
2005-07-18 02:52:00,14.36,0.5476,0.0511999999999999,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 02:53:00,14.54,0.5574,0.0606,1.052941176470588e-09,8.014285714285715e-08
2005-07-18 02:54:00,14.72,0.5671999999999999,0.07,1.052941176470588e-09,8e-08
2005-07-18 02:55:00,14.9,0.577,0.0794,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 02:56:00,15.26,0.5926,0.08592,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 02:57:00,15.62,0.6082,0.09244,1.052941176470588e-09,8e-08
2005-07-18 02:58:00,15.98,0.6238,0.0989599999999999,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 02:59:00,16.34,0.6394,0.10548,1.052941176470588e-09,8.014285714285715e-08
2005-07-18 03:00:00,16.7,0.655,0.112,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:01:00,16.16,0.6114,0.10512,1.052941176470588e-09,8e-08
2005-07-18 03:02:00,15.62,0.5678,0.09824,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:03:00,15.08,0.5242,0.09136,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:04:00,14.54,0.4806,0.08448,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:05:00,14.0,0.437,0.0776,1.057647058823529e-09,7.971428571428574e-08
2005-07-18 03:06:00,14.1,0.401,0.06556,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:07:00,14.2,0.365,0.05352,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:08:00,14.3,0.329,0.04148,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:09:00,14.4,0.293,0.02944,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:10:00,14.5,0.257,0.0174,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:11:00,14.34,0.2804,0.01738,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:12:00,14.18,0.3038,0.01736,1.052941176470588e-09,8.057142857142857e-08
2005-07-18 03:13:00,14.02,0.3272,0.0173399999999999,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:14:00,13.86,0.3506,0.01732,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:15:00,13.7,0.374,0.0173,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:16:00,13.56,0.404,0.02214,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:17:00,13.42,0.434,0.02698,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:18:00,13.28,0.464,0.03182,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:19:00,13.14,0.494,0.03666,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:20:00,13.0,0.524,0.0415,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:21:00,13.26,0.4782,0.03668,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:22:00,13.52,0.4324,0.03186,1.0905882352941175e-09,7.971428571428574e-08
2005-07-18 03:23:00,13.78,0.3866,0.02704,1.0658823529411763e-09,7.971428571428574e-08
2005-07-18 03:24:00,14.04,0.3408,0.02222,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:25:00,14.3,0.295,0.0174,1.057647058823529e-09,7.971428571428574e-08
2005-07-18 03:26:00,14.46,0.298,0.0174,1.057647058823529e-09,7.971428571428574e-08
2005-07-18 03:27:00,14.62,0.301,0.0174,1.057647058823529e-09,7.971428571428574e-08
2005-07-18 03:28:00,14.78,0.304,0.0174,1.075294117647059e-09,7.971428571428574e-08
2005-07-18 03:29:00,14.94,0.307,0.0174,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:30:00,15.1,0.31,0.0174,1.057647058823529e-09,7.971428571428574e-08
2005-07-18 03:31:00,14.98,0.3278,0.01738,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:32:00,14.86,0.3456,0.01736,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:33:00,14.74,0.3634,0.0173399999999999,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:34:00,14.62,0.3812,0.01732,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:35:00,14.5,0.399,0.0173,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:36:00,14.76,0.4756,0.04104,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:37:00,15.02,0.5522,0.06478,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:38:00,15.28,0.6288,0.08852,1.0658823529411763e-09,7.971428571428574e-08
2005-07-18 03:39:00,15.54,0.7054,0.11226,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:40:00,15.8,0.782,0.136,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:41:00,15.5,0.7000000000000001,0.11772,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:42:00,15.2,0.618,0.09944,1.052941176470588e-09,8e-08
2005-07-18 03:43:00,14.9,0.536,0.08116,1.052941176470588e-09,8e-08
2005-07-18 03:44:00,14.6,0.454,0.06288,1.052941176470588e-09,8e-08
2005-07-18 03:45:00,14.3,0.372,0.0446,1.052941176470588e-09,8e-08
2005-07-18 03:46:00,14.24,0.4008,0.04942,1.052941176470588e-09,8e-08
2005-07-18 03:47:00,14.18,0.4296,0.05424,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 03:48:00,14.12,0.4584,0.05906,1.052941176470588e-09,8.014285714285715e-08
2005-07-18 03:49:00,14.06,0.4872,0.0638799999999999,1.052941176470588e-09,8.02857142857143e-08
2005-07-18 03:50:00,14.0,0.516,0.0687,1.052941176470588e-09,8.185714285714288e-08
2005-07-18 03:51:00,13.98,0.4912,0.05842,1.057647058823529e-09,8.014285714285715e-08
2005-07-18 03:52:00,13.96,0.4664,0.0481399999999999,1.052941176470588e-09,8.014285714285715e-08
2005-07-18 03:53:00,13.94,0.4416,0.0378599999999999,1.052941176470588e-09,8e-08
2005-07-18 03:54:00,13.92,0.4168,0.0275799999999999,1.052941176470588e-09,8.142857142857143e-08
2005-07-18 03:55:00,13.9,0.392,0.0173,1.052941176470588e-09,8.728571428571428e-08
2005-07-18 03:56:00,13.88,0.4072,0.03094,1.052941176470588e-09,9e-08
2005-07-18 03:57:00,13.86,0.4224,0.04458,1.052941176470588e-09,9e-08
2005-07-18 03:58:00,13.84,0.4376,0.05822,1.052941176470588e-09,9e-08
2005-07-18 03:59:00,13.82,0.4528,0.07186,1.052941176470588e-09,9e-08
2005-07-18 04:00:00,13.8,0.468,0.0855,1.052941176470588e-09,9e-08
2005-07-18 04:01:00,14.0,0.4448,0.07308,1.052941176470588e-09,9e-08
2005-07-18 04:02:00,14.2,0.4216,0.06066,1.052941176470588e-09,9e-08
2005-07-18 04:03:00,14.4,0.3984,0.04824,1.052941176470588e-09,9e-08
2005-07-18 04:04:00,14.6,0.3752,0.03582,1.052941176470588e-09,9e-08
2005-07-18 04:05:00,14.8,0.352,0.0234,1.052941176470588e-09,9e-08
2005-07-18 04:06:00,14.34,0.3425999999999999,0.0222,1.052941176470588e-09,8.95714285714286e-08
2005-07-18 04:07:00,13.88,0.3332,0.021,1.052941176470588e-09,8.82857142857143e-08
2005-07-18 04:08:00,13.42,0.3238,0.0197999999999999,1.176470588235294e-09,8.785714285714288e-08
2005-07-18 04:09:00,12.96,0.3144,0.0186,1.6235294117647054e-09,8.95714285714286e-08
2005-07-18 04:10:00,12.5,0.305,0.0174,1.741176470588235e-09,8.971428571428575e-08
2005-07-18 04:11:00,12.66,0.318,0.01738,1.6235294117647054e-09,8.842857142857144e-08
2005-07-18 04:12:00,12.82,0.331,0.01736,1.717647058823529e-09,8.82857142857143e-08
2005-07-18 04:13:00,12.98,0.344,0.0173399999999999,1.247058823529412e-09,8.714285714285716e-08
2005-07-18 04:14:00,13.14,0.357,0.01732,1.088235294117647e-09,8.728571428571428e-08
2005-07-18 04:15:00,13.3,0.37,0.0173,1.052941176470588e-09,8.2e-08
2005-07-18 04:16:00,13.36,0.355,0.01732,1.247058823529412e-09,8.114285714285716e-08
2005-07-18 04:17:00,13.42,0.3399999999999999,0.0173399999999999,1.151764705882353e-09,8e-08
2005-07-18 04:18:00,13.48,0.3249999999999999,0.01736,1.1235294117647059e-09,7.971428571428574e-08
2005-07-18 04:19:00,13.54,0.31,0.01738,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 04:20:00,13.6,0.295,0.0174,1.2e-09,8.014285714285715e-08
2005-07-18 04:21:00,13.6,0.3021999999999999,0.01738,1.7058823529411762e-09,8.02857142857143e-08
2005-07-18 04:22:00,13.6,0.3094,0.01736,1.4470588235294114e-09,8.114285714285716e-08
2005-07-18 04:23:00,13.6,0.3166,0.0173399999999999,1.6e-09,8.785714285714288e-08
2005-07-18 04:24:00,13.6,0.3238,0.01732,1.6235294117647054e-09,8.914285714285715e-08
2005-07-18 04:25:00,13.6,0.331,0.0173,1.6352941176470587e-09,8.714285714285716e-08
2005-07-18 04:26:00,13.84,0.3318,0.0173,3.058823529411764e-09,8.971428571428575e-08
2005-07-18 04:27:00,14.08,0.3326,0.0173,2.011764705882353e-09,8.95714285714286e-08
2005-07-18 04:28:00,14.32,0.3334,0.0173,2.0705882352941182e-09,8.95714285714286e-08
2005-07-18 04:29:00,14.56,0.3342,0.0173,5.811764705882353e-09,9e-08
2005-07-18 04:30:00,14.8,0.335,0.0173,4.058823529411765e-09,9e-08
2005-07-18 04:31:00,14.56,0.3514,0.0173,6.423529411764706e-09,9e-08
2005-07-18 04:32:00,14.32,0.3678,0.0173,6.8000000000000005e-09,9e-08
2005-07-18 04:33:00,14.08,0.3842,0.0173,5.364705882352941e-09,9e-08
2005-07-18 04:34:00,13.84,0.4005999999999999,0.0173,6.105882352941176e-09,9e-08
2005-07-18 04:35:00,13.6,0.417,0.0173,6.8588235294117645e-09,9e-08
2005-07-18 04:36:00,13.6,0.4058,0.0173,6.5411764705882356e-09,9e-08
2005-07-18 04:37:00,13.6,0.3946,0.0173,6.364705882352941e-09,8.528571428571429e-08
2005-07-18 04:38:00,13.6,0.3833999999999999,0.0173,6.388235294117647e-09,8.085714285714286e-08
2005-07-18 04:39:00,13.6,0.3722,0.0173,6.364705882352941e-09,8.057142857142857e-08
2005-07-18 04:40:00,13.6,0.361,0.0173,6.3764705882352945e-09,7.971428571428574e-08
2005-07-18 04:41:00,13.58,0.3548,0.0173,6.352941176470589e-09,7.971428571428574e-08
2005-07-18 04:42:00,13.56,0.3486,0.0173,5.223529411764707e-09,7.971428571428574e-08
2005-07-18 04:43:00,13.54,0.3424,0.0173,4.4941176470588235e-09,7.971428571428574e-08
2005-07-18 04:44:00,13.52,0.3362,0.0173,4.235294117647059e-09,7.971428571428574e-08
2005-07-18 04:45:00,13.5,0.33,0.0173,4.388235294117647e-09,7.957142857142859e-08
2005-07-18 04:46:00,13.46,0.3184,0.01752,5.823529411764705e-09,7.942857142857144e-08
2005-07-18 04:47:00,13.42,0.3068,0.01774,8.458823529411765e-09,7.971428571428574e-08
2005-07-18 04:48:00,13.38,0.2952,0.01796,9.152941176470588e-09,7.971428571428574e-08
2005-07-18 04:49:00,13.34,0.2836,0.0181799999999999,5.4352941176470594e-09,7.72857142857143e-08
2005-07-18 04:50:00,13.3,0.272,0.0184,3.552941176470588e-09,7.242857142857143e-08
2005-07-18 04:51:00,13.46,0.312,0.02846,3.8e-09,7.12857142857143e-08
2005-07-18 04:52:00,13.62,0.352,0.03852,2.176470588235294e-09,7.042857142857144e-08
2005-07-18 04:53:00,13.78,0.392,0.04858,3.294117647058823e-09,7e-08
2005-07-18 04:54:00,13.94,0.432,0.05864,5.494117647058823e-09,7.200000000000001e-08
2005-07-18 04:55:00,14.1,0.472,0.0687,5.058823529411764e-09,7e-08
2005-07-18 04:56:00,13.94,0.4579999999999999,0.06146,4.047058823529412e-09,7.014285714285715e-08
2005-07-18 04:57:00,13.78,0.444,0.05422,4.047058823529412e-09,7.057142857142859e-08
2005-07-18 04:58:00,13.62,0.43,0.04698,4.058823529411765e-09,7.028571428571429e-08
2005-07-18 04:59:00,13.46,0.416,0.03974,4.047058823529412e-09,7e-08
2005-07-18 05:00:00,13.3,0.402,0.0325,4.047058823529412e-09,7e-08
2005-07-18 05:01:00,13.26,0.3854,0.02948,4.047058823529412e-09,7e-08
2005-07-18 05:02:00,13.22,0.3688,0.02646,4.047058823529412e-09,6.985714285714288e-08
2005-07-18 05:03:00,13.18,0.3522,0.02344,4.047058823529412e-09,6.985714285714288e-08
2005-07-18 05:04:00,13.14,0.3356,0.02042,4.1058823529411765e-09,6.971428571428573e-08
2005-07-18 05:05:00,13.1,0.319,0.0174,3.705882352941176e-09,7.014285714285715e-08
2005-07-18 05:06:00,13.44,0.3212,0.01738,2.011764705882353e-09,7e-08
2005-07-18 05:07:00,13.78,0.3234,0.01736,1.505882352941176e-09,6.985714285714288e-08
2005-07-18 05:08:00,14.12,0.3256,0.0173399999999999,1.052941176470588e-09,7e-08
2005-07-18 05:09:00,14.46,0.3278,0.01732,1.1235294117647059e-09,6.985714285714288e-08
2005-07-18 05:10:00,14.8,0.33,0.0173,1.0929411764705883e-09,6.985714285714288e-08
2005-07-18 05:11:00,14.7,0.3178,0.01732,1.052941176470588e-09,6.985714285714288e-08
2005-07-18 05:12:00,14.6,0.3056,0.0173399999999999,1.052941176470588e-09,6.985714285714288e-08
2005-07-18 05:13:00,14.5,0.2934,0.01736,1.0823529411764704e-09,7e-08
2005-07-18 05:14:00,14.4,0.2812,0.01738,1.052941176470588e-09,6.985714285714288e-08
2005-07-18 05:15:00,14.3,0.269,0.0174,1.052941176470588e-09,6.985714285714288e-08
2005-07-18 05:16:00,14.44,0.282,0.01738,1.057647058823529e-09,7e-08
2005-07-18 05:17:00,14.58,0.295,0.01736,1.0705882352941175e-09,7.485714285714286e-08
2005-07-18 05:18:00,14.72,0.308,0.0173399999999999,1.052941176470588e-09,7.971428571428574e-08
2005-07-18 05:19:00,14.86,0.321,0.01732,1.0658823529411763e-09,8.057142857142857e-08
2005-07-18 05:20:00,15.0,0.334,0.0173,1.0823529411764704e-09,7.971428571428574e-08
2005-07-18 05:21:00,14.74,0.362,0.0245,1.0658823529411763e-09,7.971428571428574e-08
2005-07-18 05:22:00,14.48,0.39,0.0317,1.057647058823529e-09,7.785714285714286e-08
2005-07-18 05:23:00,14.22,0.418,0.0389,1.052941176470588e-09,7.857142857142858e-08
2005-07-18 05:24:00,13.96,0.4459999999999999,0.0461,1.052941176470588e-09,7.585714285714288e-08
2005-07-18 05:25:00,13.7,0.474,0.0533,1.057647058823529e-09,7.542857142857143e-08
2005-07-18 05:26:00,13.74,0.4556,0.04732,1.0658823529411763e-09,7.485714285714286e-08
2005-07-18 05:27:00,13.78,0.4372,0.04134,1.057647058823529e-09,7.485714285714286e-08
2005-07-18 05:28:00,13.82,0.4188,0.03536,1.057647058823529e-09,7.485714285714286e-08
2005-07-18 05:29:00,13.86,0.4004,0.02938,1.052941176470588e-09,7.242857142857143e-08
2005-07-18 05:30:00,13.9,0.382,0.0234,1.075294117647059e-09,7.414285714285715e-08
2005-07-18 05:31:00,13.76,0.363,0.02704,1.075294117647059e-09,7.971428571428574e-08
2005-07-18 05:32:00,13.62,0.344,0.03068,1.1364705882352942e-09,7.971428571428574e-08
2005-07-18 05:33:00,13.48,0.3249999999999999,0.03432,1.057647058823529e-09,7.971428571428574e-08
2005-07-18 05:34:00,13.34,0.306,0.03796,1.075294117647059e-09,7.971428571428574e-08
2005-07-18 05:35:00,13.2,0.287,0.0416,1.052941176470588e-09,7.414285714285715e-08
2005-07-18 05:36:00,13.04,0.315,0.04394,1.052941176470588e-09,7.1e-08
2005-07-18 05:37:00,12.88,0.3429999999999999,0.04628,1.052941176470588e-09,6.971428571428573e-08
2005-07-18 05:38:00,12.72,0.371,0.04862,1.057647058823529e-09,6.985714285714288e-08
2005-07-18 05:39:00,12.56,0.399,0.05096,1.052941176470588e-09,6.985714285714288e-08
2005-07-18 05:40:00,12.4,0.427,0.0533,1.052941176470588e-09,6.971428571428573e-08
2005-07-18 05:41:00,12.72,0.4377999999999999,0.0577,1.052941176470588e-09,6.985714285714288e-08
2005-07-18 05:42:00,13.04,0.4486,0.0621,1.052941176470588e-09,6.985714285714288e-08
2005-07-18 05:43:00,13.36,0.4594,0.0665,1.0658823529411763e-09,6.985714285714288e-08
2005-07-18 05:44:00,13.68,0.4702,0.0709,1.052941176470588e-09,6.985714285714288e-08
2005-07-18 05:45:00,14.0,0.481,0.0753,1.052941176470588e-09,6.985714285714288e-08
2005-07-18 05:46:00,14.0,0.442,0.06372,1.085882352941176e-09,6.971428571428573e-08
2005-07-18 05:47:00,14.0,0.4029999999999999,0.05214,1.052941176470588e-09,6.971428571428573e-08
2005-07-18 05:48:00,14.0,0.364,0.04056,1.0658823529411763e-09,6.971428571428573e-08
2005-07-18 05:49:00,14.0,0.3249999999999999,0.02898,1.1235294117647059e-09,6.971428571428573e-08
2005-07-18 05:50:00,14.0,0.286,0.0174,1.6e-09,7.014285714285715e-08
2005-07-18 05:51:00,13.96,0.3142,0.02042,1.741176470588235e-09,7.171428571428572e-08
2005-07-18 05:52:00,13.92,0.3424,0.02344,1.764705882352941e-09,7.3e-08
2005-07-18 05:53:00,13.88,0.3706,0.02646,1.741176470588235e-09,7.257142857142858e-08
2005-07-18 05:54:00,13.84,0.3988,0.02948,1.741176470588235e-09,7.271428571428573e-08
2005-07-18 05:55:00,13.8,0.427,0.0325,1.741176470588235e-09,7.200000000000001e-08
2005-07-18 05:56:00,13.38,0.4094,0.03666,1.7058823529411762e-09,7.3e-08
2005-07-18 05:57:00,12.96,0.3918,0.04082,1.7294117647058823e-09,7.142857142857142e-08
2005-07-18 05:58:00,12.54,0.3742,0.04498,1.776470588235294e-09,7.12857142857143e-08
2005-07-18 05:59:00,12.12,0.3566,0.04914,1.6823529411764702e-09,7.071428571428571e-08
2005-07-18 06:00:00,11.7,0.339,0.0533,1.411764705882353e-09,7e-08
2005-07-18 06:01:00,11.92,0.3346,0.05096,1.4823529411764707e-09,7e-08
2005-07-18 06:02:00,12.14,0.3302,0.04862,1.388235294117647e-09,7e-08
2005-07-18 06:03:00,12.36,0.3258,0.04628,1.1105882352941178e-09,6.985714285714288e-08
2005-07-18 06:04:00,12.58,0.3214,0.04394,1.3058823529411767e-09,6.985714285714288e-08
2005-07-18 06:05:00,12.8,0.317,0.0416,1.7058823529411762e-09,6.985714285714288e-08
2005-07-18 06:06:00,13.16,0.3494,0.0452399999999999,1.3294117647058823e-09,7e-08
2005-07-18 06:07:00,13.52,0.3818,0.04888,1.6588235294117644e-09,6.985714285714288e-08
2005-07-18 06:08:00,13.88,0.4142,0.05252,1.741176470588235e-09,7e-08
2005-07-18 06:09:00,14.24,0.4466,0.05616,1.741176470588235e-09,6.985714285714288e-08
2005-07-18 06:10:00,14.6,0.479,0.0598,1.741176470588235e-09,6.971428571428573e-08
2005-07-18 06:11:00,14.32,0.4562,0.0513,1.764705882352941e-09,6.971428571428573e-08
2005-07-18 06:12:00,14.04,0.4334,0.0428,1.741176470588235e-09,6.971428571428573e-08
2005-07-18 06:13:00,13.76,0.4105999999999999,0.0343,1.741176470588235e-09,6.985714285714288e-08
2005-07-18 06:14:00,13.48,0.3878,0.0258,1.741176470588235e-09,6.985714285714288e-08
2005-07-18 06:15:00,13.2,0.365,0.0173,1.741176470588235e-09,6.985714285714288e-08
2005-07-18 06:16:00,13.24,0.3518,0.01732,1.9176470588235296e-09,6.985714285714288e-08
2005-07-18 06:17:00,13.28,0.3386,0.0173399999999999,1.8e-09,6.971428571428573e-08
2005-07-18 06:18:00,13.32,0.3254,0.01736,1.741176470588235e-09,6.842857142857145e-08
2005-07-18 06:19:00,13.36,0.3122,0.01738,1.741176470588235e-09,6.557142857142857e-08
2005-07-18 06:20:00,13.4,0.299,0.0174,1.764705882352941e-09,6.485714285714286e-08
2005-07-18 06:21:00,13.16,0.3076,0.02224,1.8e-09,6.185714285714286e-08
2005-07-18 06:22:00,12.92,0.3162,0.02708,1.741176470588235e-09,6.128571428571429e-08
2005-07-18 06:23:00,12.68,0.3248,0.03192,1.741176470588235e-09,6.171428571428574e-08
2005-07-18 06:24:00,12.44,0.3334,0.03676,1.741176470588235e-09,6.142857142857144e-08
2005-07-18 06:25:00,12.2,0.342,0.0416,1.741176470588235e-09,6.057142857142858e-08
2005-07-18 06:26:00,12.3,0.3374,0.03676,1.717647058823529e-09,6.057142857142858e-08
2005-07-18 06:27:00,12.4,0.3328,0.03192,1.741176470588235e-09,6.02857142857143e-08
2005-07-18 06:28:00,12.5,0.3282,0.02708,1.741176470588235e-09,6.142857142857144e-08
2005-07-18 06:29:00,12.6,0.3236,0.02224,1.741176470588235e-09,6.257142857142857e-08
2005-07-18 06:30:00,12.7,0.319,0.0174,1.741176470588235e-09,6.3e-08
2005-07-18 06:31:00,12.84,0.3164,0.0174,1.6235294117647054e-09,6.02857142857143e-08
2005-07-18 06:32:00,12.98,0.3138,0.0174,1.4e-09,6.042857142857143e-08
2005-07-18 06:33:00,13.12,0.3112,0.0174,1.1882352941176471e-09,6.057142857142858e-08
2005-07-18 06:34:00,13.26,0.3086,0.0174,1.1423529411764702e-09,6.042857142857143e-08
2005-07-18 06:35:00,13.4,0.306,0.0174,1.0658823529411763e-09,5.971428571428572e-08
2005-07-18 06:36:00,13.14,0.313,0.03078,1.052941176470588e-09,5.985714285714287e-08
