time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-05-14 20:22:00,0.1662,0.06882,0.02218,8.2e-10,3.842857142857143e-07
1993-05-14 20:23:00,0.1548,0.06848,0.02302,5.152941176470586e-10,3.785714285714286e-07
1993-05-14 20:24:00,0.1434,0.06814,0.02386,6.494117647058821e-10,3.8142857142857146e-07
1993-05-14 20:25:00,0.132,0.0678,0.0247,2.458823529411765e-10,3.800000000000001e-07
1993-05-14 20:26:00,0.1304,0.0654,0.0279799999999999,5.105882352941177e-10,3.800000000000001e-07
1993-05-14 20:27:00,0.1288,0.063,0.0312599999999999,1.001176470588235e-09,3.7571428571428573e-07
1993-05-14 20:28:00,0.1272,0.0606,0.03454,5.576470588235292e-10,3.7142857142857145e-07
1993-05-14 20:29:00,0.1256,0.0582,0.03782,4.658823529411765e-10,3.771428571428571e-07
1993-05-14 20:30:00,0.124,0.0558,0.0411,6.929411764705881e-10,3.728571428571429e-07
1993-05-14 20:31:00,0.1156399999999999,0.0566,0.03696,7.705882352941174e-10,3.728571428571429e-07
1993-05-14 20:32:00,0.10728,0.0574,0.03282,9.564705882352942e-10,3.771428571428571e-07
1993-05-14 20:33:00,0.09892,0.0582,0.0286799999999999,6.470588235294115e-10,3.771428571428571e-07
1993-05-14 20:34:00,0.09056,0.059,0.02454,3.952941176470588e-10,3.7571428571428573e-07
1993-05-14 20:35:00,0.0822,0.0598,0.0204,1.2117647058823527e-09,3.785714285714286e-07
1993-05-14 20:36:00,0.10316,0.0552,0.01992,1.088235294117647e-09,3.857142857142858e-07
1993-05-14 20:37:00,0.12412,0.0506,0.01944,3.2352941176470575e-10,3.914285714285714e-07
1993-05-14 20:38:00,0.14508,0.046,0.01896,1.3058823529411767e-09,3.857142857142858e-07
1993-05-14 20:39:00,0.16604,0.0414,0.01848,3.270588235294118e-10,3.800000000000001e-07
1993-05-14 20:40:00,0.187,0.0368,0.018,1.0082352941176471e-09,3.857142857142858e-07
1993-05-14 20:41:00,0.15928,0.03464,0.0166599999999999,5.505882352941177e-10,3.942857142857143e-07
1993-05-14 20:42:00,0.13156,0.03248,0.0153199999999999,3.741176470588235e-10,3.957142857142858e-07
1993-05-14 20:43:00,0.1038399999999999,0.03032,0.01398,3.8117647058823534e-10,3.900000000000001e-07
1993-05-14 20:44:00,0.07612,0.0281599999999999,0.0126399999999999,9.611764705882352e-10,3.885714285714286e-07
1993-05-14 20:45:00,0.0484,0.026,0.0113,7.63529411764706e-10,3.828571428571429e-07
1993-05-14 20:46:00,0.06132,0.0257599999999999,0.0110599999999999,1.4705882352941174e-09,3.800000000000001e-07
1993-05-14 20:47:00,0.07424,0.0255199999999999,0.01082,4.952941176470588e-10,3.7571428571428573e-07
1993-05-14 20:48:00,0.08716,0.02528,0.0105799999999999,4.0705882352941176e-10,3.742857142857143e-07
1993-05-14 20:49:00,0.10008,0.02504,0.01034,4.870588235294116e-10,3.7571428571428573e-07
1993-05-14 20:50:00,0.113,0.0248,0.0101,4.811764705882353e-10,3.728571428571429e-07
1993-05-14 20:51:00,0.126,0.03362,0.0189,4.870588235294116e-10,3.742857142857143e-07
1993-05-14 20:52:00,0.139,0.04244,0.0277,6.741176470588235e-10,3.728571428571429e-07
1993-05-14 20:53:00,0.152,0.05126,0.0365,7.258823529411763e-10,3.671428571428572e-07
1993-05-14 20:54:00,0.1649999999999999,0.0600799999999999,0.0453,5.4e-10,3.7142857142857145e-07
1993-05-14 20:55:00,0.178,0.0689,0.0541,7.188235294117646e-10,3.685714285714286e-07
1993-05-14 20:56:00,0.1709999999999999,0.0652,0.05044,1.121176470588235e-09,3.671428571428572e-07
1993-05-14 20:57:00,0.1639999999999999,0.0615,0.04678,6.235294117647061e-10,3.671428571428572e-07
1993-05-14 20:58:00,0.1569999999999999,0.0578,0.04312,4.5058823529411765e-10,3.657142857142858e-07
1993-05-14 20:59:00,0.15,0.0541,0.0394599999999999,6.76470588235294e-10,3.642857142857143e-07
1993-05-14 21:00:00,0.143,0.0504,0.0358,5.658823529411765e-10,3.685714285714286e-07
1993-05-14 21:01:00,0.147,0.04614,0.03068,8.56470588235294e-10,3.671428571428572e-07
1993-05-14 21:02:00,0.151,0.04188,0.02556,8.541176470588233e-10,3.7142857142857145e-07
1993-05-14 21:03:00,0.155,0.03762,0.02044,8.117647058823527e-10,3.8142857142857146e-07
1993-05-14 21:04:00,0.159,0.03336,0.01532,5.235294117647059e-10,3.7571428571428573e-07
1993-05-14 21:05:00,0.163,0.0291,0.0102,7.894117647058824e-10,3.728571428571429e-07
1993-05-14 21:06:00,0.1532,0.0323,0.01426,8.270588235294115e-10,3.7142857142857145e-07
1993-05-14 21:07:00,0.1434,0.0355,0.01832,1.052941176470588e-09,3.728571428571429e-07
1993-05-14 21:08:00,0.1336,0.0387,0.0223799999999999,7.31764705882353e-10,3.7571428571428573e-07
1993-05-14 21:09:00,0.1238,0.0419,0.0264399999999999,7.952941176470587e-10,3.771428571428571e-07
1993-05-14 21:10:00,0.114,0.0451,0.0305,6.6e-10,3.828571428571429e-07
1993-05-14 21:11:00,0.1248,0.06508,0.0382,5.423529411764704e-10,3.800000000000001e-07
1993-05-14 21:12:00,0.1356,0.08506,0.0459,1.741176470588235e-09,3.800000000000001e-07
1993-05-14 21:13:00,0.1464,0.10504,0.0536,1.0082352941176471e-09,3.771428571428571e-07
1993-05-14 21:14:00,0.1572,0.12502,0.0613,8.458823529411763e-10,3.7571428571428573e-07
1993-05-14 21:15:00,0.168,0.145,0.069,7.988235294117645e-10,3.800000000000001e-07
1993-05-14 21:16:00,0.1722,0.1374,0.0649,1.0270588235294114e-09,3.828571428571429e-07
1993-05-14 21:17:00,0.1764,0.1298,0.0608,6.2e-10,3.7571428571428573e-07
1993-05-14 21:18:00,0.1806,0.1222,0.0567,6.31764705882353e-10,3.800000000000001e-07
1993-05-14 21:19:00,0.1848,0.1146,0.0526,6.858823529411765e-10,3.785714285714286e-07
1993-05-14 21:20:00,0.189,0.107,0.0485,1.1882352941176471e-09,3.800000000000001e-07
1993-05-14 21:21:00,0.16498,0.09062,0.0409,5.223529411764706e-10,3.785714285714286e-07
1993-05-14 21:22:00,0.14096,0.07424,0.0333,4.552941176470588e-10,3.800000000000001e-07
1993-05-14 21:23:00,0.11694,0.05786,0.0257,9.305882352941175e-10,3.800000000000001e-07
1993-05-14 21:24:00,0.09292,0.04148,0.0181,5.588235294117645e-10,3.8142857142857146e-07
1993-05-14 21:25:00,0.0689,0.0251,0.0105,1.0105882352941175e-09,3.857142857142858e-07
1993-05-14 21:26:00,0.09792,0.02744,0.012,8.105882352941175e-10,3.8714285714285713e-07
1993-05-14 21:27:00,0.12694,0.02978,0.0135,7.035294117647059e-10,3.842857142857143e-07
1993-05-14 21:28:00,0.15596,0.0321199999999999,0.015,1.0682352941176471e-09,3.8142857142857146e-07
1993-05-14 21:29:00,0.18498,0.03446,0.0165,9.858823529411766e-10,3.828571428571429e-07
1993-05-14 21:30:00,0.214,0.0368,0.018,6.76470588235294e-10,3.8714285714285713e-07
1993-05-14 21:31:00,0.2132,0.03878,0.0208,5.411764705882352e-10,3.928571428571429e-07
1993-05-14 21:32:00,0.2124,0.04076,0.0236,9.588235294117648e-10,3.985714285714286e-07
1993-05-14 21:33:00,0.2115999999999999,0.04274,0.0264,9.329411764705882e-10,4.014285714285714e-07
1993-05-14 21:34:00,0.2108,0.0447199999999999,0.0292,9.741176470588235e-10,4.028571428571429e-07
1993-05-14 21:35:00,0.21,0.0467,0.032,5.588235294117645e-10,4.014285714285714e-07
1993-05-14 21:36:00,0.2198,0.0447199999999999,0.0292,1.061176470588235e-09,3.985714285714286e-07
1993-05-14 21:37:00,0.2296,0.04274,0.0264,8.211764705882353e-10,3.9714285714285714e-07
1993-05-14 21:38:00,0.2394,0.04076,0.0236,5.741176470588233e-10,3.928571428571429e-07
1993-05-14 21:39:00,0.2492,0.0387799999999999,0.0208,1.0552941176470584e-09,3.9714285714285714e-07
1993-05-14 21:40:00,0.259,0.0368,0.018,1.0411764705882351e-09,3.957142857142858e-07
1993-05-14 21:41:00,0.2326,0.04402,0.02522,8.576470588235292e-10,3.928571428571429e-07
1993-05-14 21:42:00,0.2062,0.05124,0.03244,9.094117647058824e-10,3.914285714285714e-07
1993-05-14 21:43:00,0.1798,0.05846,0.03966,1.1494117647058823e-09,3.928571428571429e-07
1993-05-14 21:44:00,0.1534,0.06568,0.04688,6.070588235294115e-10,3.900000000000001e-07
1993-05-14 21:45:00,0.127,0.0729,0.0541,8.84705882352941e-10,3.928571428571429e-07
1993-05-14 21:46:00,0.1432,0.07336,0.04788,1.0458823529411766e-09,3.942857142857143e-07
1993-05-14 21:47:00,0.1594,0.07382,0.04166,8.352941176470589e-10,4.0000000000000003e-07
1993-05-14 21:48:00,0.1756,0.07428,0.03544,8.294117647058822e-10,4.0000000000000003e-07
1993-05-14 21:49:00,0.1918,0.07474,0.02922,8.905882352941174e-10,3.985714285714286e-07
1993-05-14 21:50:00,0.208,0.0752,0.023,4.164705882352942e-10,3.942857142857143e-07
1993-05-14 21:51:00,0.2067999999999999,0.07844,0.03374,1.16e-09,3.942857142857143e-07
1993-05-14 21:52:00,0.2056,0.08168,0.04448,5.670588235294118e-10,3.928571428571429e-07
1993-05-14 21:53:00,0.2044,0.08492,0.05522,5.635294117647059e-10,3.928571428571429e-07
1993-05-14 21:54:00,0.2032,0.08816,0.06596,6.705882352941177e-10,3.900000000000001e-07
1993-05-14 21:55:00,0.202,0.0914,0.0767,5.211764705882354e-10,3.914285714285714e-07
1993-05-14 21:56:00,0.1956,0.08534,0.07066,8.941176470588236e-10,3.928571428571429e-07
1993-05-14 21:57:00,0.1892,0.07928,0.06462,1.2823529411764704e-08,5.485714285714286e-07
1993-05-14 21:58:00,0.1828,0.07322,0.05858,4.11764705882353e-08,9.314285714285714e-07
1993-05-14 21:59:00,0.1764,0.06716,0.05254,8.776470588235294e-08,1.542857142857143e-06
1993-05-14 22:00:00,0.17,0.0611,0.0465,1.7529411764705885e-07,2.671428571428572e-06
1993-05-14 22:01:00,0.2012,0.05624,0.0408,2.247058823529412e-07,3.514285714285715e-06
1993-05-14 22:02:00,0.2324,0.05138,0.0351,3.7411764705882353e-07,5.1e-06
1993-05-14 22:03:00,0.2636,0.04652,0.0294,6.694117647058823e-07,7.757142857142857e-06
1993-05-14 22:04:00,0.2948,0.04166,0.0237,1.2941176470588237e-06,1.235714285714286e-05
1993-05-14 22:05:00,0.326,0.0368,0.018,1.988235294117647e-06,1.742857142857143e-05
1993-05-14 22:06:00,0.2718,0.03596,0.018,2.0705882352941177e-06,1.985714285714286e-05
1993-05-14 22:07:00,0.2176,0.03512,0.018,1.941176470588236e-06,2.0714285714285715e-05
1993-05-14 22:08:00,0.1634,0.03428,0.018,1.682352941176471e-06,2e-05
1993-05-14 22:09:00,0.1091999999999999,0.03344,0.018,1.3529411764705885e-06,1.842857142857143e-05
1993-05-14 22:10:00,0.055,0.0326,0.018,1.1682352941176472e-06,1.7e-05
1993-05-14 22:11:00,0.0826,0.0604799999999999,0.0317,1.088235294117647e-06,1.5714285714285715e-05
1993-05-14 22:12:00,0.1102,0.08836,0.0453999999999999,1.1882352941176472e-06,1.5571428571428573e-05
1993-05-14 22:13:00,0.1378,0.1162399999999999,0.0591,1.1882352941176472e-06,1.4857142857142858e-05
1993-05-14 22:14:00,0.1654,0.14412,0.0727999999999999,1.1882352941176472e-06,1.4285714285714289e-05
1993-05-14 22:15:00,0.193,0.172,0.0865,1.1682352941176472e-06,1.3771428571428572e-05
1993-05-14 22:16:00,0.1679,0.14662,0.0752999999999999,1.2e-06,1.3671428571428571e-05
1993-05-14 22:17:00,0.1428,0.1212399999999999,0.0640999999999999,1.2117647058823531e-06,1.3485714285714286e-05
1993-05-14 22:18:00,0.1177,0.09586,0.0529,1.2117647058823531e-06,1.3485714285714286e-05
1993-05-14 22:19:00,0.0926,0.07048,0.0417,1.1494117647058824e-06,1.332857142857143e-05
1993-05-14 22:20:00,0.0675,0.0451,0.0305,1.1e-06,1.3185714285714286e-05
1993-05-14 22:21:00,0.0932,0.0426,0.028,1.0223529411764709e-06,1.2914285714285717e-05
1993-05-14 22:22:00,0.1189,0.0401,0.0255,9.341176470588236e-07,1.2414285714285716e-05
1993-05-14 22:23:00,0.1446,0.0375999999999999,0.023,8.741176470588236e-07,1.2071428571428571e-05
1993-05-14 22:24:00,0.1703,0.0351,0.0204999999999999,8.011764705882353e-07,1.1671428571428572e-05
1993-05-14 22:25:00,0.196,0.0326,0.018,7.811764705882353e-07,1.1557142857142858e-05
1993-05-14 22:26:00,0.17534,0.0401,0.019,7.6e-07,1.1457142857142855e-05
1993-05-14 22:27:00,0.15468,0.0475999999999999,0.02,7.470588235294117e-07,1.1171428571428571e-05
1993-05-14 22:28:00,0.13402,0.0550999999999999,0.0209999999999999,7.611764705882354e-07,1.1114285714285715e-05
1993-05-14 22:29:00,0.11336,0.0625999999999999,0.022,7.823529411764706e-07,1.1142857142857143e-05
1993-05-14 22:30:00,0.0927,0.0701,0.023,8.058823529411764e-07,1.1300000000000002e-05
1993-05-14 22:31:00,0.09114,0.0625999999999999,0.022,8.235294117647059e-07,1.1428571428571427e-05
1993-05-14 22:32:00,0.08958,0.0550999999999999,0.0209999999999999,8.51764705882353e-07,1.152857142857143e-05
1993-05-14 22:33:00,0.08802,0.0475999999999999,0.0199999999999999,8.647058823529412e-07,1.15e-05
1993-05-14 22:34:00,0.08646,0.0401,0.019,9.176470588235296e-07,1.1857142857142858e-05
1993-05-14 22:35:00,0.0849,0.0326,0.018,9.694117647058824e-07,1.2128571428571427e-05
1993-05-14 22:36:00,0.08474,0.03344,0.018,1.0341176470588236e-06,1.25e-05
1993-05-14 22:37:00,0.08458,0.03428,0.018,1.1188235294117646e-06,1.2942857142857145e-05
1993-05-14 22:38:00,0.08442,0.03512,0.018,1.2352941176470588e-06,1.3614285714285717e-05
1993-05-14 22:39:00,0.08426,0.03596,0.018,1.3294117647058824e-06,1.4085714285714287e-05
1993-05-14 22:40:00,0.0841,0.0368,0.018,1.5176470588235294e-06,1.5285714285714286e-05
1993-05-14 22:41:00,0.0948799999999999,0.03846,0.0204999999999999,1.6705882352941175e-06,1.6285714285714287e-05
1993-05-14 22:42:00,0.10566,0.04012,0.023,1.8588235294117647e-06,1.742857142857143e-05
1993-05-14 22:43:00,0.11644,0.04178,0.0255,2.0705882352941177e-06,1.885714285714286e-05
1993-05-14 22:44:00,0.12722,0.04344,0.0279999999999999,2.3294117647058825e-06,2.042857142857143e-05
1993-05-14 22:45:00,0.138,0.0451,0.0305,2.741176470588236e-06,2.285714285714285e-05
1993-05-14 22:46:00,0.1308,0.05208,0.03744,3.08235294117647e-06,2.5428571428571427e-05
1993-05-14 22:47:00,0.1236,0.05906,0.0443799999999999,3.388235294117648e-06,2.771428571428572e-05
1993-05-14 22:48:00,0.1164,0.06604,0.05132,3.894117647058824e-06,3.114285714285715e-05
1993-05-14 22:49:00,0.1091999999999999,0.07302,0.0582599999999999,4.4e-06,3.5000000000000004e-05
1993-05-14 22:50:00,0.102,0.08,0.0652,4.905882352941177e-06,3.885714285714286e-05
1993-05-14 22:51:00,0.09858,0.07052,0.05576,5.305882352941176e-06,4.271428571428572e-05
1993-05-14 22:52:00,0.09516,0.06104,0.04632,5.705882352941177e-06,4.6571428571428575e-05
1993-05-14 22:53:00,0.09174,0.05156,0.0368799999999999,6.035294117647059e-06,5.042857142857143e-05
1993-05-14 22:54:00,0.08832,0.04208,0.02744,6.188235294117647e-06,5.357142857142857e-05
1993-05-14 22:55:00,0.0849,0.0326,0.018,6.23529411764706e-06,5.6e-05
1993-05-14 22:56:00,0.08422,0.03822,0.01848,6.211764705882353e-06,5.8e-05
1993-05-14 22:57:00,0.08354,0.04384,0.01896,6.211764705882353e-06,6.028571428571429e-05
1993-05-14 22:58:00,0.08286,0.04946,0.01944,6.141176470588236e-06,6.185714285714286e-05
1993-05-14 22:59:00,0.08218,0.05508,0.01992,6.011764705882353e-06,6.285714285714286e-05
1993-05-14 23:00:00,0.0815,0.0607,0.0204,5.8e-06,6.328571428571429e-05
1993-05-14 23:01:00,0.1106,0.07176,0.02042,5.600000000000001e-06,6.357142857142857e-05
1993-05-14 23:02:00,0.1397,0.08282,0.02044,5.4e-06,6.314285714285714e-05
1993-05-14 23:03:00,0.1688,0.09388,0.02046,5.282352941176471e-06,6.314285714285714e-05
1993-05-14 23:04:00,0.1979,0.10494,0.02048,5.094117647058824e-06,6.242857142857143e-05
1993-05-14 23:05:00,0.227,0.116,0.0205,4.917647058823529e-06,6.157142857142857e-05
1993-05-14 23:06:00,0.2116,0.1065,0.0205,4.682352941176471e-06,6.028571428571429e-05
1993-05-14 23:07:00,0.1962,0.097,0.0205,4.552941176470589e-06,5.928571428571429e-05
1993-05-14 23:08:00,0.1808,0.0875,0.0205,4.470588235294118e-06,5.842857142857143e-05
1993-05-14 23:09:00,0.1654,0.078,0.0205,4.31764705882353e-06,5.7e-05
1993-05-14 23:10:00,0.15,0.0685,0.0205,4.129411764705882e-06,5.542857142857143e-05
1993-05-14 23:11:00,0.1908,0.06214,0.02,3.941176470588236e-06,5.385714285714287e-05
1993-05-14 23:12:00,0.2315999999999999,0.05578,0.0195,3.7882352941176473e-06,5.257142857142857e-05
1993-05-14 23:13:00,0.2724,0.04942,0.019,3.635294117647059e-06,5.1000000000000006e-05
1993-05-14 23:14:00,0.3132,0.04306,0.0185,3.494117647058824e-06,4.957142857142858e-05
1993-05-14 23:15:00,0.354,0.0367,0.018,3.3647058823529414e-06,4.828571428571429e-05
1993-05-14 23:16:00,0.3041999999999999,0.03598,0.01808,3.211764705882353e-06,4.685714285714286e-05
1993-05-14 23:17:00,0.2543999999999999,0.03526,0.01816,3.08235294117647e-06,4.542857142857143e-05
1993-05-14 23:18:00,0.2046,0.03454,0.01824,2.9529411764705886e-06,4.414285714285714e-05
1993-05-14 23:19:00,0.1548,0.0338199999999999,0.01832,2.823529411764706e-06,4.271428571428572e-05
1993-05-14 23:20:00,0.105,0.0331,0.0184,2.682352941176471e-06,4.128571428571429e-05
1993-05-14 23:21:00,0.1088,0.0468799999999999,0.0321,2.5411764705882355e-06,4e-05
1993-05-14 23:22:00,0.1125999999999999,0.0606599999999999,0.0458,2.4235294117647062e-06,3.857142857142857e-05
1993-05-14 23:23:00,0.1164,0.0744399999999999,0.0595,2.3176470588235298e-06,3.742857142857143e-05
1993-05-14 23:24:00,0.1202,0.0882199999999999,0.0732,2.211764705882353e-06,3.628571428571429e-05
1993-05-14 23:25:00,0.124,0.102,0.0869,2.1058823529411764e-06,3.5000000000000004e-05
1993-05-14 23:26:00,0.1364,0.0884399999999999,0.07342,2.011764705882353e-06,3.385714285714286e-05
1993-05-14 23:27:00,0.1488,0.07488,0.05994,1.9176470588235294e-06,3.285714285714286e-05
1993-05-14 23:28:00,0.1612,0.06132,0.04646,1.847058823529412e-06,3.185714285714286e-05
1993-05-14 23:29:00,0.1736,0.04776,0.03298,1.7764705882352942e-06,3.0857142857142856e-05
1993-05-14 23:30:00,0.186,0.0342,0.0195,1.7058823529411766e-06,2.985714285714286e-05
1993-05-14 23:31:00,0.16574,0.03388,0.0192,1.6352941176470588e-06,2.9e-05
1993-05-14 23:32:00,0.14548,0.03356,0.0189,1.5882352941176472e-06,2.8285714285714287e-05
1993-05-14 23:33:00,0.12522,0.03324,0.0186,1.5294117647058823e-06,2.7571428571428577e-05
1993-05-14 23:34:00,0.10496,0.03292,0.0183,1.4705882352941175e-06,2.671428571428572e-05
1993-05-14 23:35:00,0.0847,0.0326,0.018,1.423529411764706e-06,2.6e-05
1993-05-14 23:36:00,0.09576,0.03986,0.02522,1.3764705882352942e-06,2.528571428571429e-05
1993-05-14 23:37:00,0.10682,0.0471199999999999,0.03244,1.3294117647058824e-06,2.471428571428572e-05
1993-05-14 23:38:00,0.11788,0.05438,0.03966,1.2823529411764705e-06,2.4142857142857143e-05
1993-05-14 23:39:00,0.12894,0.06164,0.04688,1.2470588235294118e-06,2.357142857142857e-05
1993-05-14 23:40:00,0.14,0.0689,0.0541,1.2117647058823531e-06,2.285714285714285e-05
1993-05-14 23:41:00,0.12176,0.06066,0.04588,1.1705882352941176e-06,2.242857142857143e-05
1993-05-14 23:42:00,0.10352,0.05242,0.03766,1.1423529411764708e-06,2.1857142857142857e-05
1993-05-14 23:43:00,0.08528,0.04418,0.0294399999999999,1.1035294117647058e-06,2.142857142857143e-05
1993-05-14 23:44:00,0.06704,0.03594,0.0212199999999999,1.0658823529411764e-06,2.085714285714286e-05
1993-05-14 23:45:00,0.0488,0.0277,0.013,1.0270588235294118e-06,2.028571428571429e-05
1993-05-14 23:46:00,0.0498,0.0286799999999999,0.0139999999999999,1.003529411764706e-06,2e-05
1993-05-14 23:47:00,0.0508,0.02966,0.015,9.811764705882354e-07,1.957142857142857e-05
1993-05-14 23:48:00,0.0518,0.0306399999999999,0.016,9.51764705882353e-07,1.9142857142857143e-05
1993-05-14 23:49:00,0.0528,0.0316199999999999,0.0169999999999999,9.2e-07,1.871428571428572e-05
1993-05-14 23:50:00,0.0538,0.0326,0.018,9.011764705882352e-07,1.8285714285714284e-05
1993-05-14 23:51:00,0.06964,0.03986,0.019,8.847058823529412e-07,1.785714285714286e-05
1993-05-14 23:52:00,0.08548,0.0471199999999999,0.02,8.576470588235295e-07,1.742857142857143e-05
1993-05-14 23:53:00,0.10132,0.05438,0.0209999999999999,8.364705882352941e-07,1.7142857142857145e-05
1993-05-14 23:54:00,0.11716,0.06164,0.022,8.176470588235294e-07,1.6857142857142858e-05
1993-05-14 23:55:00,0.133,0.0689,0.023,8.011764705882353e-07,1.6571428571428574e-05
1993-05-14 23:56:00,0.11878,0.06336,0.0237,7.847058823529412e-07,1.6285714285714287e-05
1993-05-14 23:57:00,0.10456,0.05782,0.0243999999999999,7.670588235294117e-07,1.6e-05
1993-05-14 23:58:00,0.09034,0.05228,0.0250999999999999,7.435294117647059e-07,1.5571428571428573e-05
1993-05-14 23:59:00,0.07612,0.04674,0.0258,7.235294117647059e-07,1.5428571428571428e-05
1993-05-15 00:00:00,0.0619,0.0412,0.0265,7.058823529411765e-07,1.5142857142857144e-05
1993-05-15 00:01:00,0.0741199999999999,0.04304,0.02836,6.894117647058823e-07,1.4857142857142858e-05
1993-05-15 00:02:00,0.08634,0.04488,0.03022,6.764705882352941e-07,1.4571428571428573e-05
1993-05-15 00:03:00,0.09856,0.04672,0.03208,6.611764705882353e-07,1.4428571428571427e-05
1993-05-15 00:04:00,0.1107799999999999,0.04856,0.03394,6.482352941176471e-07,1.4157142857142858e-05
1993-05-15 00:05:00,0.123,0.0504,0.0358,6.352941176470589e-07,1.3957142857142855e-05
1993-05-15 00:06:00,0.2016,0.05598,0.04058,6.211764705882352e-07,1.3800000000000002e-05
1993-05-15 00:07:00,0.2802,0.06156,0.04536,6.117647058823529e-07,1.3671428571428571e-05
1993-05-15 00:08:00,0.3588,0.06714,0.05014,5.952941176470588e-07,1.34e-05
1993-05-15 00:09:00,0.4374,0.0727199999999999,0.05492,5.858823529411765e-07,1.3114285714285717e-05
1993-05-15 00:10:00,0.516,0.0783,0.0597,5.741176470588236e-07,1.2942857142857145e-05
1993-05-15 00:11:00,0.45,0.077,0.05916,5.623529411764706e-07,1.2785714285714288e-05
1993-05-15 00:12:00,0.384,0.0757,0.05862,5.529411764705882e-07,1.252857142857143e-05
1993-05-15 00:13:00,0.318,0.0744,0.05808,5.470588235294117e-07,1.2471428571428573e-05
1993-05-15 00:14:00,0.252,0.0731,0.05754,5.541176470588236e-07,1.252857142857143e-05
1993-05-15 00:15:00,0.186,0.0718,0.057,5.305882352941176e-07,1.23e-05
1993-05-15 00:16:00,0.1581,0.06252,0.04774,5.141176470588235e-07,1.1985714285714284e-05
1993-05-15 00:17:00,0.1301999999999999,0.05324,0.03848,5.058823529411765e-07,1.1771428571428572e-05
1993-05-15 00:18:00,0.1023,0.04396,0.02922,4.952941176470588e-07,1.15e-05
1993-05-15 00:19:00,0.0744,0.03468,0.01996,4.847058823529412e-07,1.1342857142857143e-05
1993-05-15 00:20:00,0.0465,0.0254,0.0107,4.741176470588236e-07,1.1114285714285715e-05
1993-05-15 00:21:00,0.161,0.04832,0.01266,4.635294117647059e-07,1.0985714285714285e-05
1993-05-15 00:22:00,0.2755,0.07124,0.01462,4.541176470588235e-07,1.0785714285714288e-05
1993-05-15 00:23:00,0.39,0.09416,0.01658,4.470588235294118e-07,1.0585714285714289e-05
1993-05-15 00:24:00,0.5045000000000001,0.11708,0.01854,4.411764705882353e-07,1.0442857142857143e-05
1993-05-15 00:25:00,0.619,0.14,0.0205,4.3411764705882354e-07,1.1014285714285716e-05
1993-05-15 00:26:00,0.6076,0.1418,0.02494,4.258823529411765e-07,1.0914285714285714e-05
1993-05-15 00:27:00,0.5962000000000001,0.1436,0.02938,4.2e-07,1.0757142857142855e-05
1993-05-15 00:28:00,0.5848,0.1454,0.03382,4.11764705882353e-07,1.0614285714285717e-05
1993-05-15 00:29:00,0.5734,0.1472,0.03826,4.035294117647059e-07,1.05e-05
1993-05-15 00:30:00,0.562,0.149,0.0427,4e-07,1.0371428571428572e-05
1993-05-15 00:31:00,0.6496000000000001,0.165,0.0457,3.9058823529411764e-07,1.0257142857142858e-05
1993-05-15 00:32:00,0.7372000000000001,0.181,0.0487,3.870588235294118e-07,1.0157142857142858e-05
1993-05-15 00:33:00,0.8248,0.197,0.0517,3.811764705882353e-07,1.0071428571428572e-05
1993-05-15 00:34:00,0.9124,0.213,0.0547,3.776470588235294e-07,9.92857142857143e-06
1993-05-15 00:35:00,1.0,0.229,0.0577,3.752941176470588e-07,9.9e-06
1993-05-15 00:36:00,1.034,0.2462,0.06612,3.7294117647058825e-07,9.842857142857144e-06
1993-05-15 00:37:00,1.068,0.2634,0.07454,3.6941176470588233e-07,9.785714285714286e-06
1993-05-15 00:38:00,1.102,0.2806,0.08296,3.6352941176470585e-07,9.7e-06
1993-05-15 00:39:00,1.136,0.2978,0.09138,3.5647058823529414e-07,9.528571428571429e-06
1993-05-15 00:40:00,1.17,0.315,0.0998,3.51764705882353e-07,9.414285714285716e-06
1993-05-15 00:41:00,1.174,0.281,0.08394,3.458823529411765e-07,9.314285714285716e-06
1993-05-15 00:42:00,1.178,0.247,0.06808,3.411764705882353e-07,9.185714285714289e-06
1993-05-15 00:43:00,1.182,0.213,0.05222,3.3764705882352946e-07,9.114285714285714e-06
1993-05-15 00:44:00,1.186,0.179,0.03636,3.3176470588235297e-07,9e-06
1993-05-15 00:45:00,1.19,0.145,0.0205,3.258823529411765e-07,8.885714285714286e-06
1993-05-15 00:46:00,1.192,0.1512,0.0205,3.2117647058823535e-07,8.814285714285715e-06
1993-05-15 00:47:00,1.194,0.1573999999999999,0.0205,3.176470588235295e-07,8.714285714285715e-06
1993-05-15 00:48:00,1.196,0.1636,0.0205,3.141176470588235e-07,8.628571428571429e-06
1993-05-15 00:49:00,1.198,0.1697999999999999,0.0205,3.094117647058824e-07,8.528571428571428e-06
1993-05-15 00:50:00,1.2,0.176,0.0205,3.047058823529412e-07,8.457142857142857e-06
1993-05-15 00:51:00,1.232,0.1774,0.0205,3e-07,8.357142857142858e-06
1993-05-15 00:52:00,1.264,0.1788,0.0205,2.976470588235294e-07,8.271428571428572e-06
1993-05-15 00:53:00,1.296,0.1802,0.0205,2.929411764705883e-07,8.185714285714286e-06
1993-05-15 00:54:00,1.328,0.1815999999999999,0.0205,2.88235294117647e-07,8.085714285714285e-06
1993-05-15 00:55:00,1.36,0.183,0.0205,2.835294117647059e-07,7.971428571428572e-06
1993-05-15 00:56:00,1.304,0.1796,0.02672,2.776470588235294e-07,7.9e-06
