time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-10-12 03:55:00,0.173,0.0984,0.0845,1.0576470588235294e-08,1.0257142857142858e-06
1988-10-12 03:56:00,0.1568999999999999,0.08956,0.07566,9.988235294117648e-09,1.02e-06
1988-10-12 03:57:00,0.1407999999999999,0.08072,0.06682,9.858823529411764e-09,1.0142857142857144e-06
1988-10-12 03:58:00,0.1247,0.07188,0.05798,9.329411764705883e-09,1.0142857142857144e-06
1988-10-12 03:59:00,0.1086,0.06304,0.04914,8.929411764705883e-09,1.0142857142857144e-06
1988-10-12 04:00:00,0.0925,0.0542,0.0403,8.88235294117647e-09,1.0142857142857144e-06
1988-10-12 04:01:00,0.0875,0.0495,0.0356,9.105882352941177e-09,1.0042857142857145e-06
1988-10-12 04:02:00,0.0825,0.0448,0.0309,8.399999999999999e-09,9.971428571428573e-07
1988-10-12 04:03:00,0.0775,0.0401,0.0262,9.094117647058824e-09,1.0014285714285716e-06
1988-10-12 04:04:00,0.0725,0.0354,0.0215,9.858823529411764e-09,1.0185714285714283e-06
1988-10-12 04:05:00,0.0675,0.0307,0.0168,9.541176470588234e-09,1.0228571428571429e-06
1988-10-12 04:06:00,0.06638,0.02958,0.01568,9.329411764705883e-09,1.0257142857142858e-06
1988-10-12 04:07:00,0.06526,0.02846,0.01456,9.83529411764706e-09,1.0271428571428572e-06
1988-10-12 04:08:00,0.06414,0.02734,0.0134399999999999,9.741176470588236e-09,1.037142857142857e-06
1988-10-12 04:09:00,0.0630199999999999,0.02622,0.01232,9.305882352941177e-09,1.0414285714285714e-06
1988-10-12 04:10:00,0.0619,0.0251,0.0112,9.388235294117647e-09,1.0414285714285714e-06
1988-10-12 04:11:00,0.06888,0.02744,0.01274,9.611764705882352e-09,1.05e-06
1988-10-12 04:12:00,0.07586,0.02978,0.01428,1.0058823529411766e-08,1.0585714285714286e-06
1988-10-12 04:13:00,0.08284,0.0321199999999999,0.01582,1.5529411764705883e-08,1.1214285714285715e-06
1988-10-12 04:14:00,0.08982,0.03446,0.01736,2.7764705882352943e-08,1.2842857142857144e-06
1988-10-12 04:15:00,0.0968,0.0368,0.0189,6.024873949579833e-07,4.823990929705215e-06
1988-10-12 04:16:00,0.09094,0.03558,0.01848,1.177210084033614e-06,8.363696145124716e-06
1988-10-12 04:17:00,0.08508,0.03436,0.01806,1.751932773109244e-06,1.190340136054422e-05
1988-10-12 04:18:00,0.07922,0.03314,0.01764,2.326655462184875e-06,1.544310657596372e-05
1988-10-12 04:19:00,0.07336,0.03192,0.01722,2.901378151260505e-06,1.898281179138322e-05
1988-10-12 04:20:00,0.0675,0.0307,0.0168,3.476100840336135e-06,2.2522517006802725e-05
1988-10-12 04:21:00,0.0675,0.0307,0.0168,4.050823529411766e-06,2.606222222222222e-05
1988-10-12 04:22:00,0.0675,0.0307,0.0168,4.625546218487396e-06,2.9601927437641723e-05
1988-10-12 04:23:00,0.0675,0.0307,0.0168,5.200268907563026e-06,3.3141632653061225e-05
1988-10-12 04:24:00,0.0675,0.0307,0.0168,5.774991596638657e-06,3.668133786848073e-05
1988-10-12 04:25:00,0.0675,0.0307,0.0168,6.349714285714287e-06,4.022104308390023e-05
1988-10-12 04:26:00,0.067555,0.03071,0.01681,6.924436974789917e-06,4.376074829931973e-05
1988-10-12 04:27:00,0.06761,0.03072,0.0168199999999999,7.499159663865548e-06,4.730045351473923e-05
1988-10-12 04:28:00,0.067665,0.03073,0.01683,8.073882352941178e-06,5.084015873015873e-05
1988-10-12 04:29:00,0.06772,0.03074,0.01684,8.64860504201681e-06,5.437986394557824e-05
1988-10-12 04:30:00,0.067775,0.03075,0.01685,9.22332773109244e-06,5.791956916099773e-05
1988-10-12 04:31:00,0.06783,0.03076,0.01686,9.798050420168068e-06,6.145927437641724e-05
1988-10-12 04:32:00,0.067885,0.03077,0.01687,1.03727731092437e-05,6.499897959183674e-05
1988-10-12 04:33:00,0.06794,0.03078,0.01688,1.0947495798319328e-05,6.853868480725623e-05
1988-10-12 04:34:00,0.067995,0.03079,0.01689,1.152221848739496e-05,7.207839002267573e-05
1988-10-12 04:35:00,0.06805,0.0308,0.0169,1.209694117647059e-05,7.561809523809524e-05
1988-10-12 04:36:00,0.068105,0.03081,0.0169099999999999,1.267166386554622e-05,7.915780045351474e-05
1988-10-12 04:37:00,0.06816,0.03082,0.0169199999999999,1.324638655462185e-05,8.269750566893424e-05
1988-10-12 04:38:00,0.068215,0.03083,0.01693,1.382110924369748e-05,8.623721088435374e-05
1988-10-12 04:39:00,0.06827,0.03084,0.01694,1.4395831932773112e-05,8.977691609977326e-05
1988-10-12 04:40:00,0.068325,0.03085,0.01695,1.4970554621848745e-05,9.331662131519276e-05
1988-10-12 04:41:00,0.06838,0.03086,0.01696,1.554527731092437e-05,9.685632653061226e-05
1988-10-12 04:42:00,0.068435,0.0308699999999999,0.01697,1.612e-05,0.000100396031746
1988-10-12 04:43:00,0.06849,0.03088,0.01698,1.6694722689075632e-05,0.0001039357369614
1988-10-12 04:44:00,0.068545,0.03089,0.01699,1.7269445378151263e-05,0.0001074754421768
1988-10-12 04:45:00,0.0686,0.0309,0.017,1.7844168067226894e-05,0.0001110151473922
1988-10-12 04:46:00,0.068655,0.03091,0.01701,1.841889075630253e-05,0.0001145548526077
1988-10-12 04:47:00,0.06871,0.03092,0.01702,1.899361344537816e-05,0.0001180945578231
1988-10-12 04:48:00,0.068765,0.03093,0.01703,1.9568336134453787e-05,0.0001216342630385
1988-10-12 04:49:00,0.06882,0.03094,0.01704,2.014305882352941e-05,0.0001251739682539
1988-10-12 04:50:00,0.068875,0.03095,0.01705,2.071778151260505e-05,0.0001287136734693
1988-10-12 04:51:00,0.06893,0.0309599999999999,0.01706,2.129250420168068e-05,0.0001322533786848
1988-10-12 04:52:00,0.068985,0.0309699999999999,0.01707,2.1867226890756308e-05,0.0001357930839002
1988-10-12 04:53:00,0.06904,0.03098,0.01708,2.244194957983194e-05,0.0001393327891156
1988-10-12 04:54:00,0.069095,0.03099,0.01709,2.301667226890757e-05,0.000142872494331
1988-10-12 04:55:00,0.06915,0.031,0.0171,2.35913949579832e-05,0.0001464121995464
1988-10-12 04:56:00,0.069205,0.03101,0.01711,2.416611764705883e-05,0.0001499519047619
1988-10-12 04:57:00,0.06926,0.03102,0.01712,2.474084033613446e-05,0.0001534916099773
1988-10-12 04:58:00,0.069315,0.03103,0.01713,2.531556302521009e-05,0.0001570313151927
1988-10-12 04:59:00,0.06937,0.03104,0.01714,2.589028571428572e-05,0.0001605710204081
1988-10-12 05:00:00,0.069425,0.03105,0.01715,2.6465008403361352e-05,0.0001641107256235
1988-10-12 05:01:00,0.06948,0.03106,0.0171599999999999,2.703973109243698e-05,0.000167650430839
1988-10-12 05:02:00,0.069535,0.03107,0.0171699999999999,2.761445378151261e-05,0.0001711901360544
1988-10-12 05:03:00,0.06959,0.03108,0.01718,2.8189176470588245e-05,0.0001747298412698
1988-10-12 05:04:00,0.069645,0.03109,0.01719,2.8763899159663872e-05,0.0001782695464852
1988-10-12 05:05:00,0.0697,0.0311,0.0172,2.9338621848739503e-05,0.0001818092517006
1988-10-12 05:06:00,0.0714,0.03316,0.01926,2.991334453781513e-05,0.000185348956916
1988-10-12 05:07:00,0.0731,0.03522,0.02132,3.0488067226890765e-05,0.0001888886621315
1988-10-12 05:08:00,0.0748,0.03728,0.02338,3.106278991596639e-05,0.0001924283673469
1988-10-12 05:09:00,0.0765,0.03934,0.02544,3.163751260504202e-05,0.0001959680725623
1988-10-12 05:10:00,0.0782,0.0414,0.0275,3.2212235294117655e-05,0.0001995077777777
1988-10-12 05:11:00,0.08144,0.04466,0.02578,3.278695798319328e-05,0.0002030474829931
1988-10-12 05:12:00,0.08468,0.04792,0.02406,3.336168067226892e-05,0.0002065871882086
1988-10-12 05:13:00,0.08792,0.05118,0.02234,3.3936403361344544e-05,0.000210126893424
1988-10-12 05:14:00,0.09116,0.05444,0.02062,3.451112605042018e-05,0.0002136665986394
1988-10-12 05:15:00,0.0944,0.0577,0.0189,3.5085848739495806e-05,0.0002172063038548
1988-10-12 05:16:00,0.09552,0.0585,0.02468,3.566057142857144e-05,0.0002207460090702
1988-10-12 05:17:00,0.09664,0.0593,0.03046,3.623529411764706e-05,0.0002242857142857
1988-10-12 05:18:00,0.09776,0.0601,0.03624,3.376470588235294e-05,0.0002142857142857
1988-10-12 05:19:00,0.09888,0.0608999999999999,0.04202,3.0588235294117644e-05,0.0002014285714285
1988-10-12 05:20:00,0.1,0.0617,0.0478,2.764705882352941e-05,0.0001885714285714
1988-10-12 05:21:00,0.12,0.06756,0.04202,2.5058823529411765e-05,0.0001757142857142
1988-10-12 05:22:00,0.14,0.07342,0.03624,2.247058823529412e-05,0.0001628571428571
1988-10-12 05:23:00,0.16,0.0792799999999999,0.03046,2.070588235294118e-05,0.00015
1988-10-12 05:24:00,0.18,0.08514,0.02468,1.9058823529411764e-05,0.0001395714285714
1988-10-12 05:25:00,0.2,0.091,0.0189,1.7647058823529414e-05,0.0001294285714285
1988-10-12 05:26:00,0.225,0.1304,0.04332,1.623529411764706e-05,0.000121
1988-10-12 05:27:00,0.25,0.1698,0.06774,1.5176470588235295e-05,0.0001132857142857
1988-10-12 05:28:00,0.275,0.2092,0.0921599999999999,1.3882352941176471e-05,0.0001065714285714
1988-10-12 05:29:00,0.3,0.2486,0.1165799999999999,1.2941176470588236e-05,0.0001011428571428
1988-10-12 05:30:00,0.325,0.288,0.141,1.2117647058823529e-05,9.728571428571428e-05
1988-10-12 05:31:00,0.3288,0.2694,0.1256,1.0929411764705884e-05,9.157142857142856e-05
1988-10-12 05:32:00,0.3326,0.2507999999999999,0.1101999999999999,9.435294117647058e-06,8.542857142857144e-05
1988-10-12 05:33:00,0.3364,0.2322,0.0948,8.105882352941177e-06,7.942857142857144e-05
1988-10-12 05:34:00,0.3402,0.2136,0.0794,6.964705882352941e-06,7.314285714285714e-05
1988-10-12 05:35:00,0.344,0.195,0.064,5.929411764705883e-06,6.714285714285714e-05
1988-10-12 05:36:00,0.3696,0.2242,0.0798,4.976470588235294e-06,6.114285714285714e-05
1988-10-12 05:37:00,0.3952,0.2534,0.0955999999999999,4.152941176470589e-06,5.5e-05
1988-10-12 05:38:00,0.4207999999999999,0.2826,0.1114,3.411764705882353e-06,4.9000000000000005e-05
1988-10-12 05:39:00,0.4463999999999999,0.3118,0.1271999999999999,2.7882352941176475e-06,4.328571428571429e-05
1988-10-12 05:40:00,0.472,0.341,0.143,2.2588235294117647e-06,3.814285714285714e-05
1988-10-12 05:41:00,0.4659999999999999,0.3342,0.13,1.811764705882353e-06,3.3285714285714286e-05
1988-10-12 05:42:00,0.4599999999999999,0.3274,0.1169999999999999,1.4470588235294118e-06,2.9e-05
1988-10-12 05:43:00,0.454,0.3206,0.104,1.1235294117647058e-06,2.485714285714286e-05
1988-10-12 05:44:00,0.448,0.3138,0.091,9.047058823529412e-07,2.142857142857143e-05
1988-10-12 05:45:00,0.442,0.307,0.078,7.105882352941176e-07,1.8e-05
1988-10-12 05:46:00,0.4438,0.3006,0.07912,5.552941176470588e-07,1.5142857142857144e-05
1988-10-12 05:47:00,0.4456,0.2942,0.0802399999999999,4.3882352941176484e-07,1.2671428571428572e-05
1988-10-12 05:48:00,0.4474,0.2878,0.08136,3.611764705882353e-07,1.1014285714285716e-05
1988-10-12 05:49:00,0.4492,0.2814,0.08248,2.835294117647059e-07,9.642857142857142e-06
1988-10-12 05:50:00,0.451,0.275,0.0836,2.3411764705882358e-07,8.314285714285715e-06
1988-10-12 05:51:00,0.4766,0.2974,0.10028,1.941176470588236e-07,7.157142857142858e-06
1988-10-12 05:52:00,0.5022,0.3198,0.11696,1.623529411764706e-07,6.214285714285715e-06
1988-10-12 05:53:00,0.5278,0.3422,0.13364,1.352941176470588e-07,5.457142857142857e-06
1988-10-12 05:54:00,0.5534,0.3646,0.15032,1.155294117647059e-07,4.771428571428572e-06
1988-10-12 05:55:00,0.579,0.387,0.167,1.0294117647058825e-07,4.328571428571428e-06
1988-10-12 05:56:00,0.6386,0.411,0.15338,8.8e-08,3.885714285714286e-06
1988-10-12 05:57:00,0.6981999999999999,0.435,0.13976,7.705882352941176e-08,3.528571428571429e-06
1988-10-12 05:58:00,0.7578,0.459,0.12614,6.811764705882353e-08,3.2428571428571428e-06
1988-10-12 05:59:00,0.8174,0.483,0.11252,6.447058823529413e-08,3.057142857142857e-06
1988-10-12 06:00:00,0.877,0.507,0.0989,5.858823529411765e-08,2.871428571428572e-06
1988-10-12 06:01:00,0.89,0.5294,0.10512,5.035294117647059e-08,2.642857142857143e-06
1988-10-12 06:02:00,0.903,0.5518,0.11134,4.317647058823529e-08,2.428571428571429e-06
1988-10-12 06:03:00,0.916,0.5742,0.11756,3.694117647058824e-08,2.242857142857143e-06
1988-10-12 06:04:00,0.929,0.5966,0.12378,3.3882352941176475e-08,2.0857142857142858e-06
1988-10-12 06:05:00,0.942,0.619,0.13,3.047058823529412e-08,1.985714285714286e-06
1988-10-12 06:06:00,0.9278,0.5846,0.12314,2.9529411764705882e-08,1.9e-06
1988-10-12 06:07:00,0.9136,0.5502,0.11628,2.7529411764705884e-08,1.8142857142857144e-06
1988-10-12 06:08:00,0.8994,0.5158,0.1094199999999999,2.5764705882352945e-08,1.7142857142857145e-06
1988-10-12 06:09:00,0.8852,0.4814,0.10256,2.3294117647058826e-08,1.6285714285714288e-06
1988-10-12 06:10:00,0.871,0.447,0.0957,2.1764705882352946e-08,1.5714285714285717e-06
1988-10-12 06:11:00,0.8878,0.4604,0.1003599999999999,1.9764705882352945e-08,1.5142857142857145e-06
1988-10-12 06:12:00,0.9046,0.4738,0.1050199999999999,2.694117647058824e-08,1.6e-06
1988-10-12 06:13:00,0.9214,0.4872,0.10968,4.211764705882354e-08,1.7571428571428574e-06
1988-10-12 06:14:00,0.9382,0.5006,0.11434,5.094117647058824e-08,1.9e-06
1988-10-12 06:15:00,0.955,0.514,0.119,4.7764705882352944e-08,1.9142857142857145e-06
1988-10-12 06:16:00,0.9598,0.512,0.126,3.7647058823529416e-08,1.8428571428571428e-06
1988-10-12 06:17:00,0.9646,0.51,0.133,2.8705882352941177e-08,1.742857142857143e-06
1988-10-12 06:18:00,0.9694,0.508,0.14,2.2823529411764704e-08,1.6285714285714288e-06
1988-10-12 06:19:00,0.9742,0.506,0.147,1.847058823529412e-08,1.5142857142857145e-06
1988-10-12 06:20:00,0.979,0.504,0.154,1.5294117647058823e-08,1.4285714285714286e-06
1988-10-12 06:21:00,1.0452,0.5378000000000001,0.161,1.4941176470588236e-08,1.3700000000000002e-06
1988-10-12 06:22:00,1.1114,0.5716,0.168,1.4352941176470588e-08,1.3185714285714286e-06
1988-10-12 06:23:00,1.1776,0.6054,0.175,1.1764705882352942e-08,1.272857142857143e-06
1988-10-12 06:24:00,1.2438,0.6392,0.182,1.188235294117647e-08,1.235714285714286e-06
1988-10-12 06:25:00,1.31,0.673,0.189,1.1188235294117649e-08,1.2071428571428572e-06
1988-10-12 06:26:00,1.302,0.6664,0.1834,1.0729411764705884e-08,1.1885714285714286e-06
1988-10-12 06:27:00,1.294,0.6598,0.1778,1.0682352941176473e-08,1.18e-06
1988-10-12 06:28:00,1.286,0.6532,0.1722,1.0905882352941176e-08,1.1685714285714288e-06
1988-10-12 06:29:00,1.278,0.6466000000000001,0.1666,1.1235294117647058e-08,1.1614285714285716e-06
1988-10-12 06:30:00,1.27,0.64,0.161,1.0929411764705884e-08,1.15e-06
1988-10-12 06:31:00,1.324,0.6566,0.1738,1.0223529411764709e-08,1.1371428571428572e-06
1988-10-12 06:32:00,1.378,0.6732,0.1866,1.0223529411764709e-08,1.127142857142857e-06
1988-10-12 06:33:00,1.432,0.6898,0.1994,1.0341176470588237e-08,1.1185714285714286e-06
1988-10-12 06:34:00,1.486,0.7064,0.2122,1.02e-08,1.1142857142857143e-06
1988-10-12 06:35:00,1.54,0.723,0.225,9.741176470588236e-09,1.1085714285714283e-06
1988-10-12 06:36:00,1.812,0.6724,0.202,9.964705882352944e-09,1.1114285714285714e-06
1988-10-12 06:37:00,2.084,0.6218,0.179,1.0576470588235294e-08,1.1114285714285714e-06
1988-10-12 06:38:00,2.356,0.5711999999999999,0.156,1.0058823529411766e-08,1.1042857142857144e-06
1988-10-12 06:39:00,2.628,0.5206,0.133,1.0341176470588237e-08,1.0942857142857145e-06
1988-10-12 06:40:00,2.9,0.47,0.11,9.717647058823533e-09,1.0857142857142858e-06
1988-10-12 06:41:00,2.932,0.5217999999999999,0.1158,9.494117647058824e-09,1.075714285714286e-06
1988-10-12 06:42:00,2.964,0.5736,0.1216,9.411764705882354e-09,1.075714285714286e-06
1988-10-12 06:43:00,2.996,0.6254,0.1274,9.647058823529411e-09,1.0814285714285717e-06
1988-10-12 06:44:00,3.028,0.6772,0.1332,1.0058823529411766e-08,1.075714285714286e-06
1988-10-12 06:45:00,3.06,0.729,0.139,9.764705882352941e-09,1.068571428571429e-06
1988-10-12 06:46:00,3.158,0.7293999999999999,0.1398,9.43529411764706e-09,1.0742857142857145e-06
1988-10-12 06:47:00,3.256,0.7298,0.1406,1.0905882352941176e-08,1.0814285714285717e-06
1988-10-12 06:48:00,3.354,0.7302,0.1414,1.151764705882353e-08,1.0985714285714286e-06
1988-10-12 06:49:00,3.452,0.7306,0.1422,1.3176470588235294e-08,1.1185714285714286e-06
1988-10-12 06:50:00,3.55,0.731,0.143,1.3647058823529413e-08,1.1371428571428572e-06
1988-10-12 06:51:00,3.204,0.743,0.155,1.4e-08,1.1485714285714288e-06
1988-10-12 06:52:00,2.858,0.755,0.167,1.4941176470588236e-08,1.1485714285714288e-06
1988-10-12 06:53:00,2.512,0.767,0.179,1.423529411764706e-08,1.14e-06
1988-10-12 06:54:00,2.166,0.779,0.191,1.2705882352941176e-08,1.1214285714285715e-06
1988-10-12 06:55:00,1.82,0.791,0.203,1.2705882352941176e-08,1.1214285714285715e-06
1988-10-12 06:56:00,2.0500000000000003,0.7646000000000001,0.2112,1.2823529411764704e-08,1.127142857142857e-06
1988-10-12 06:57:00,2.28,0.7382000000000001,0.2194,1.1388235294117649e-08,1.1042857142857144e-06
1988-10-12 06:58:00,2.51,0.7118,0.2276,1.0729411764705884e-08,1.0785714285714286e-06
1988-10-12 06:59:00,2.74,0.6854,0.2358,1.0611764705882356e-08,1.0642857142857144e-06
1988-10-12 07:00:00,2.97,0.659,0.244,1.0223529411764709e-08,1.0571428571428571e-06
1988-10-12 07:01:00,2.984,0.6308,0.2212,1.2e-08,1.05e-06
1988-10-12 07:02:00,2.998,0.6026,0.1984,1.151764705882353e-08,1.04e-06
1988-10-12 07:03:00,3.012,0.5744,0.1756,1.0858823529411766e-08,1.0414285714285714e-06
1988-10-12 07:04:00,3.026,0.5462,0.1528,1.0247058823529412e-08,1.0271428571428572e-06
1988-10-12 07:05:00,3.04,0.518,0.13,1.1082352941176471e-08,1.03e-06
1988-10-12 07:06:00,3.22,0.5566,0.143,1.1e-08,1.0271428571428572e-06
1988-10-12 07:07:00,3.4,0.5952,0.156,1.1129411764705885e-08,1.0342857142857142e-06
1988-10-12 07:08:00,3.58,0.6337999999999999,0.169,1.0435294117647058e-08,1.0342857142857142e-06
1988-10-12 07:09:00,3.76,0.6724,0.182,1.1235294117647058e-08,1.0342857142857142e-06
1988-10-12 07:10:00,3.94,0.711,0.195,9.623529411764705e-09,1.0271428571428572e-06
1988-10-12 07:11:00,3.978,0.724,0.1974,8.517647058823529e-09,1.0228571428571429e-06
1988-10-12 07:12:00,4.016,0.737,0.1998,1.0341176470588237e-08,1.0157142857142856e-06
1988-10-12 07:13:00,4.054,0.75,0.2022,9.388235294117647e-09,1.0142857142857144e-06
1988-10-12 07:14:00,4.092,0.763,0.2046,1.0576470588235294e-08,1.03e-06
1988-10-12 07:15:00,4.13,0.776,0.207,1.1470588235294118e-08,1.0442857142857143e-06
1988-10-12 07:16:00,4.05,0.7728,0.209,1.0152941176470589e-08,1.02e-06
1988-10-12 07:17:00,3.97,0.7696000000000001,0.211,1.0247058823529412e-08,1.0157142857142856e-06
1988-10-12 07:18:00,3.89,0.7664,0.213,1.1058823529411765e-08,1.032857142857143e-06
1988-10-12 07:19:00,3.81,0.7632,0.215,1.1341176470588236e-08,1.032857142857143e-06
1988-10-12 07:20:00,3.73,0.76,0.217,1.2941176470588237e-08,1.0542857142857142e-06
1988-10-12 07:21:00,3.794,0.777,0.2208,1.1152941176470588e-08,1.04e-06
1988-10-12 07:22:00,3.858,0.794,0.2246,1.0905882352941176e-08,1.037142857142857e-06
1988-10-12 07:23:00,3.922,0.8109999999999999,0.2284,1.0505882352941176e-08,1.032857142857143e-06
1988-10-12 07:24:00,3.986,0.828,0.2322,1.1552941176470588e-08,1.0571428571428571e-06
1988-10-12 07:25:00,4.05,0.845,0.236,1.3647058823529413e-08,1.0957142857142855e-06
1988-10-12 07:26:00,4.306,0.832,0.2294,1.1317647058823529e-08,1.068571428571429e-06
1988-10-12 07:27:00,4.562,0.819,0.2228,1.1082352941176471e-08,1.0542857142857142e-06
1988-10-12 07:28:00,4.818,0.806,0.2162,1.1188235294117649e-08,1.0442857142857143e-06
1988-10-12 07:29:00,5.074,0.793,0.2096,1.1470588235294118e-08,1.0471428571428572e-06
1988-10-12 07:30:00,5.33,0.78,0.203,1.1082352941176471e-08,1.0514285714285716e-06
1988-10-12 07:31:00,5.344,0.7356,0.1918,1.16e-08,1.0642857142857144e-06
1988-10-12 07:32:00,5.3580000000000005,0.6912,0.1806,1.2470588235294118e-08,1.0657142857142858e-06
1988-10-12 07:33:00,5.372,0.6468,0.1694,1.1341176470588236e-08,1.0571428571428571e-06
1988-10-12 07:34:00,5.386,0.6024,0.1582,1.1364705882352942e-08,1.0585714285714286e-06
1988-10-12 07:35:00,5.4,0.558,0.147,1.1282352941176472e-08,1.068571428571429e-06
1988-10-12 07:36:00,5.128,0.5692,0.1475999999999999,1.188235294117647e-08,1.0714285714285716e-06
1988-10-12 07:37:00,4.856,0.5804,0.1482,1.0952941176470593e-08,1.068571428571429e-06
1988-10-12 07:38:00,4.584,0.5916,0.1488,1.1258823529411765e-08,1.075714285714286e-06
1988-10-12 07:39:00,4.312,0.6028,0.1494,1.1447058823529413e-08,1.0842857142857144e-06
1988-10-12 07:40:00,4.04,0.614,0.15,1.0576470588235294e-08,1.0742857142857145e-06
1988-10-12 07:41:00,3.952,0.6068,0.1518,1.1188235294117649e-08,1.0614285714285717e-06
1988-10-12 07:42:00,3.864,0.5996,0.1536,1.0905882352941176e-08,1.05e-06
1988-10-12 07:43:00,3.776,0.5923999999999999,0.1554,9.941176470588236e-09,1.0414285714285714e-06
1988-10-12 07:44:00,3.688,0.5851999999999999,0.1572,1.0364705882352945e-08,1.04e-06
1988-10-12 07:45:00,3.6,0.578,0.159,9.458823529411764e-09,1.0414285714285714e-06
1988-10-12 07:46:00,3.796,0.598,0.1626,1.1388235294117649e-08,1.0514285714285716e-06
1988-10-12 07:47:00,3.992,0.618,0.1662,1.1317647058823529e-08,1.068571428571429e-06
1988-10-12 07:48:00,4.188000000000001,0.638,0.1698,1.0341176470588237e-08,1.0614285714285717e-06
1988-10-12 07:49:00,4.384,0.658,0.1734,1.0105882352941176e-08,1.0542857142857142e-06
1988-10-12 07:50:00,4.58,0.678,0.177,1.0411764705882353e-08,1.05e-06
1988-10-12 07:51:00,4.674,0.65,0.15816,9.964705882352944e-09,1.04e-06
1988-10-12 07:52:00,4.768,0.622,0.13932,1.0247058823529412e-08,1.032857142857143e-06
1988-10-12 07:53:00,4.862,0.5940000000000001,0.1204799999999999,9.28235294117647e-09,1.0271428571428572e-06
1988-10-12 07:54:00,4.956,0.5660000000000001,0.10164,9.988235294117648e-09,1.0271428571428572e-06
1988-10-12 07:55:00,5.05,0.538,0.0828,9.28235294117647e-09,1.03e-06
1988-10-12 07:56:00,5.028,0.5376000000000001,0.09264,9.917647058823533e-09,1.0257142857142858e-06
1988-10-12 07:57:00,5.006,0.5372,0.10248,8.929411764705883e-09,1.0142857142857144e-06
1988-10-12 07:58:00,4.984,0.5368,0.11232,9.870588235294117e-09,1.0085714285714286e-06
1988-10-12 07:59:00,4.962000000000001,0.5364,0.12216,9.458823529411764e-09,1.0071428571428572e-06
1988-10-12 08:00:00,4.94,0.536,0.132,9.011764705882354e-09,1.0014285714285716e-06
1988-10-12 08:01:00,4.598000000000001,0.5674,0.1478,8.270588235294117e-09,1e-06
1988-10-12 08:02:00,4.256,0.5988,0.1636,9.094117647058824e-09,9.971428571428573e-07
1988-10-12 08:03:00,3.914,0.6302,0.1794,8.682352941176471e-09,9.957142857142856e-07
1988-10-12 08:04:00,3.572,0.6616,0.1951999999999999,9.494117647058824e-09,9.957142857142856e-07
1988-10-12 08:05:00,3.23,0.693,0.211,8.11764705882353e-09,9.957142857142856e-07
1988-10-12 08:06:00,3.582,0.6332,0.17314,8.905882352941177e-09,9.9e-07
1988-10-12 08:07:00,3.934,0.5734,0.13528,8.76470588235294e-09,9.957142857142856e-07
1988-10-12 08:08:00,4.286,0.5136000000000001,0.09742,8.517647058823529e-09,9.9e-07
1988-10-12 08:09:00,4.638,0.4538,0.05956,8.423529411764706e-09,9.9e-07
1988-10-12 08:10:00,4.99,0.394,0.0217,8.364705882352942e-09,9.885714285714286e-07
1988-10-12 08:11:00,4.82,0.4502,0.0593599999999999,9.070588235294118e-09,9.957142857142856e-07
1988-10-12 08:12:00,4.65,0.5064000000000001,0.09702,9.470588235294118e-09,1e-06
1988-10-12 08:13:00,4.48,0.5626,0.13468,1.0176470588235294e-08,9.92857142857143e-07
1988-10-12 08:14:00,4.31,0.6188,0.17234,1.0682352941176473e-08,9.957142857142856e-07
1988-10-12 08:15:00,4.14,0.675,0.21,1.2e-08,1.0271428571428572e-06
1988-10-12 08:16:00,4.06,0.6836,0.1992,1.7647058823529412e-08,1.1014285714285715e-06
1988-10-12 08:17:00,3.98,0.6922,0.1883999999999999,2.1176470588235293e-08,1.1614285714285716e-06
1988-10-12 08:18:00,3.9,0.7008,0.1775999999999999,2.105882352941177e-08,1.1857142857142855e-06
1988-10-12 08:19:00,3.82,0.7094,0.1668,1.9294117647058823e-08,1.18e-06
1988-10-12 08:20:00,3.74,0.718,0.156,1.8823529411764708e-08,1.1714285714285717e-06
1988-10-12 08:21:00,3.944,0.6994,0.1632,1.564705882352941e-08,1.145714285714286e-06
1988-10-12 08:22:00,4.148,0.6808,0.1704,1.4588235294117648e-08,1.1214285714285715e-06
1988-10-12 08:23:00,4.352,0.6622,0.1776,1.2941176470588237e-08,1.0957142857142855e-06
1988-10-12 08:24:00,4.556,0.6436,0.1848,1.1682352941176472e-08,1.0742857142857145e-06
1988-10-12 08:25:00,4.76,0.625,0.192,1.1764705882352942e-08,1.0514285714285716e-06
1988-10-12 08:26:00,4.492,0.6574,0.2048,1.0752941176470588e-08,1.0342857142857142e-06
1988-10-12 08:27:00,4.224,0.6898,0.2176,9.329411764705883e-09,1.0157142857142856e-06
1988-10-12 08:28:00,3.956,0.7222,0.2304,9.611764705882352e-09,1.0014285714285716e-06
1988-10-12 08:29:00,3.688,0.7546,0.2432,9.870588235294117e-09,9.9e-07
1988-10-12 08:30:00,3.42,0.787,0.256,9.494117647058824e-09,9.842857142857145e-07
1988-10-12 08:31:00,3.686,0.7474000000000001,0.237,8.929411764705883e-09,9.742857142857144e-07
1988-10-12 08:32:00,3.952,0.7078,0.218,9.694117647058825e-09,9.742857142857144e-07
1988-10-12 08:33:00,4.218,0.6682,0.199,9.611764705882352e-09,9.72857142857143e-07
1988-10-12 08:34:00,4.484,0.6286,0.18,8.988235294117647e-09,9.814285714285716e-07
