time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-12-13 16:28:00,0.2415999999999999,0.0291,0.01604,2.5411764705882355e-08,2.2714285714285715e-06
1988-12-13 16:29:00,0.2688,0.0288,0.01512,2.3647058823529413e-08,2.228571428571429e-06
1988-12-13 16:30:00,0.296,0.0285,0.0142,2.3882352941176472e-08,2.1857142857142857e-06
1988-12-13 16:31:00,0.268,0.02788,0.0142,2.3529411764705885e-08,2.2e-06
1988-12-13 16:32:00,0.24,0.02726,0.0142,2.6823529411764713e-08,2.242857142857143e-06
1988-12-13 16:33:00,0.212,0.02664,0.0142,3.047058823529412e-08,2.3142857142857145e-06
1988-12-13 16:34:00,0.184,0.0260199999999999,0.0142,3.176470588235294e-08,2.328571428571429e-06
1988-12-13 16:35:00,0.156,0.0254,0.0142,4.129411764705883e-08,2.471428571428572e-06
1988-12-13 16:36:00,0.13704,0.0254,0.0142,4.2000000000000006e-08,2.5285714285714287e-06
1988-12-13 16:37:00,0.11808,0.0254,0.0142,3.729411764705882e-08,2.471428571428572e-06
1988-12-13 16:38:00,0.09912,0.0254,0.0142,3.552941176470588e-08,2.428571428571429e-06
1988-12-13 16:39:00,0.08016,0.0254,0.0142,3.4235294117647056e-08,2.385714285714286e-06
1988-12-13 16:40:00,0.0612,0.0254,0.0142,3.411764705882353e-08,2.385714285714286e-06
1988-12-13 16:41:00,0.10596,0.0260199999999999,0.0142,3.3058823529411763e-08,2.385714285714286e-06
1988-12-13 16:42:00,0.15072,0.02664,0.0142,3.4941176470588243e-08,2.4142857142857143e-06
1988-12-13 16:43:00,0.19548,0.02726,0.0142,3.717647058823529e-08,2.428571428571429e-06
1988-12-13 16:44:00,0.2402399999999999,0.02788,0.0142,3.4705882352941174e-08,2.385714285714286e-06
1988-12-13 16:45:00,0.285,0.0285,0.0142,3.0941176470588234e-08,2.328571428571429e-06
1988-12-13 16:46:00,0.2941999999999999,0.03188,0.01758,2.8823529411764708e-08,2.2714285714285715e-06
1988-12-13 16:47:00,0.3034,0.03526,0.02096,2.7058823529411772e-08,2.228571428571429e-06
1988-12-13 16:48:00,0.3126,0.03864,0.02434,2.6235294117647064e-08,2.1857142857142857e-06
1988-12-13 16:49:00,0.3218,0.04202,0.02772,2.611764705882353e-08,2.1857142857142857e-06
1988-12-13 16:50:00,0.331,0.0454,0.0311,2.8235294117647065e-08,2.2142857142857146e-06
1988-12-13 16:51:00,0.27602,0.04038,0.026708,3.976470588235295e-08,2.3714285714285714e-06
1988-12-13 16:52:00,0.22104,0.03536,0.022316,4.6705882352941176e-08,2.5e-06
1988-12-13 16:53:00,0.1660599999999999,0.03034,0.017924,5.2117647058823534e-08,2.6e-06
1988-12-13 16:54:00,0.1110799999999999,0.02532,0.0135319999999999,5.4705882352941175e-08,2.671428571428572e-06
1988-12-13 16:55:00,0.0561,0.0203,0.00914,5.2117647058823534e-08,2.642857142857143e-06
1988-12-13 16:56:00,0.0617,0.0219399999999999,0.010152,4.8e-08,2.585714285714286e-06
1988-12-13 16:57:00,0.0673,0.02358,0.011164,4.164705882352941e-08,2.5285714285714287e-06
1988-12-13 16:58:00,0.0728999999999999,0.02522,0.012176,3.83529411764706e-08,2.471428571428572e-06
1988-12-13 16:59:00,0.0784999999999999,0.02686,0.013188,3.8e-08,2.471428571428572e-06
1988-12-13 17:00:00,0.0841,0.0285,0.0142,3.752941176470589e-08,2.471428571428572e-06
1988-12-13 17:01:00,0.10668,0.02676,0.013078,3.83529411764706e-08,2.471428571428572e-06
1988-12-13 17:02:00,0.1292599999999999,0.02502,0.011956,3.858823529411765e-08,2.485714285714286e-06
1988-12-13 17:03:00,0.15184,0.02328,0.010834,3.8705882352941184e-08,2.485714285714286e-06
1988-12-13 17:04:00,0.17442,0.02154,0.009712,3.741176470588235e-08,2.485714285714286e-06
1988-12-13 17:05:00,0.197,0.0198,0.00859,3.505882352941176e-08,2.4571428571428573e-06
1988-12-13 17:06:00,0.1946,0.02092,0.009712,3.1647058823529415e-08,2.385714285714286e-06
1988-12-13 17:07:00,0.1922,0.02204,0.010834,2.917647058823529e-08,2.328571428571429e-06
1988-12-13 17:08:00,0.1898,0.02316,0.011956,2.7764705882352943e-08,2.2857142857142856e-06
1988-12-13 17:09:00,0.1874,0.02428,0.013078,2.694117647058824e-08,2.242857142857143e-06
1988-12-13 17:10:00,0.185,0.0254,0.0142,2.611764705882353e-08,2.2142857142857146e-06
1988-12-13 17:11:00,0.1994,0.0254,0.0142,2.564705882352941e-08,2.1857142857142857e-06
1988-12-13 17:12:00,0.2138,0.0254,0.0142,2.5294117647058824e-08,2.171428571428572e-06
1988-12-13 17:13:00,0.2282,0.0254,0.0142,2.6352941176470588e-08,2.157142857142857e-06
1988-12-13 17:14:00,0.2426,0.0254,0.0142,2.4705882352941177e-08,2.157142857142857e-06
1988-12-13 17:15:00,0.257,0.0254,0.0142,2.4e-08,2.1285714285714287e-06
1988-12-13 17:16:00,0.22478,0.0254,0.0142,2.5411764705882355e-08,2.142857142857143e-06
1988-12-13 17:17:00,0.19256,0.0254,0.0142,2.7058823529411772e-08,2.171428571428572e-06
1988-12-13 17:18:00,0.1603399999999999,0.0254,0.0142,2.6823529411764713e-08,2.1857142857142857e-06
1988-12-13 17:19:00,0.1281199999999999,0.0254,0.0142,2.6823529411764713e-08,2.171428571428572e-06
1988-12-13 17:20:00,0.0959,0.0254,0.0142,2.5882352941176477e-08,2.157142857142857e-06
1988-12-13 17:21:00,0.15672,0.02502,0.013188,2.5176470588235296e-08,2.157142857142857e-06
1988-12-13 17:22:00,0.21754,0.02464,0.012176,2.5058823529411764e-08,2.142857142857143e-06
1988-12-13 17:23:00,0.27836,0.02426,0.011164,2.4352941176470597e-08,2.1285714285714287e-06
1988-12-13 17:24:00,0.33918,0.02388,0.010152,2.4e-08,2.1285714285714287e-06
1988-12-13 17:25:00,0.4,0.0235,0.00914,2.5529411764705883e-08,2.142857142857143e-06
1988-12-13 17:26:00,0.359,0.02812,0.010592,2.5764705882352945e-08,2.1285714285714287e-06
1988-12-13 17:27:00,0.318,0.03274,0.012044,2.5529411764705883e-08,2.1285714285714287e-06
1988-12-13 17:28:00,0.277,0.03736,0.013496,2.4705882352941177e-08,2.1285714285714287e-06
1988-12-13 17:29:00,0.236,0.04198,0.014948,2.4352941176470597e-08,2.1e-06
1988-12-13 17:30:00,0.195,0.0466,0.0164,2.3294117647058826e-08,2.0857142857142858e-06
1988-12-13 17:31:00,0.219,0.04298,0.01596,2.164705882352941e-08,2.0571428571428573e-06
1988-12-13 17:32:00,0.243,0.03936,0.01552,2.2e-08,2.042857142857144e-06
1988-12-13 17:33:00,0.267,0.03574,0.01508,2.223529411764706e-08,2.0142857142857144e-06
1988-12-13 17:34:00,0.291,0.03212,0.01464,2.1411764705882355e-08,2e-06
1988-12-13 17:35:00,0.315,0.0285,0.0142,2.1764705882352946e-08,1.985714285714286e-06
1988-12-13 17:36:00,0.2697,0.03328,0.01464,2.0823529411764706e-08,1.985714285714286e-06
1988-12-13 17:37:00,0.2244,0.03806,0.01508,2.0823529411764706e-08,1.9571428571428574e-06
1988-12-13 17:38:00,0.1791,0.04284,0.01552,2.164705882352941e-08,1.985714285714286e-06
1988-12-13 17:39:00,0.1338,0.04762,0.01596,2.2e-08,1.985714285714286e-06
1988-12-13 17:40:00,0.0885,0.0524,0.0164,2.2117647058823533e-08,1.985714285714286e-06
1988-12-13 17:41:00,0.08724,0.05124,0.0164,2.188235294117648e-08,1.985714285714286e-06
1988-12-13 17:42:00,0.08598,0.05008,0.0164,2.1411764705882355e-08,1.985714285714286e-06
1988-12-13 17:43:00,0.0847199999999999,0.04892,0.0164,2.047058823529412e-08,1.985714285714286e-06
1988-12-13 17:44:00,0.0834599999999999,0.04776,0.0164,2.1176470588235293e-08,1.942857142857143e-06
1988-12-13 17:45:00,0.0822,0.0466,0.0164,2.047058823529412e-08,1.942857142857143e-06
1988-12-13 17:46:00,0.1057599999999999,0.05138,0.0164,2.094117647058824e-08,1.9571428571428574e-06
1988-12-13 17:47:00,0.12932,0.05616,0.0164,2.341176470588236e-08,1.985714285714286e-06
1988-12-13 17:48:00,0.15288,0.0609399999999999,0.0164,2.188235294117648e-08,1.985714285714286e-06
1988-12-13 17:49:00,0.17644,0.06572,0.0164,2.223529411764706e-08,1.9571428571428574e-06
1988-12-13 17:50:00,0.2,0.0705,0.0164,2.1294117647058824e-08,1.942857142857143e-06
1988-12-13 17:51:00,0.17774,0.0620999999999999,0.01596,2.1411764705882355e-08,1.942857142857143e-06
1988-12-13 17:52:00,0.15548,0.0537,0.01552,2.1411764705882355e-08,1.942857142857143e-06
1988-12-13 17:53:00,0.13322,0.0452999999999999,0.01508,2.047058823529412e-08,1.942857142857143e-06
1988-12-13 17:54:00,0.11096,0.0368999999999999,0.01464,2.188235294117648e-08,1.9571428571428574e-06
1988-12-13 17:55:00,0.0887,0.0285,0.0142,2.8941176470588243e-08,2.0571428571428573e-06
1988-12-13 17:56:00,0.0833,0.02788,0.0142,2.6235294117647064e-08,2.071428571428572e-06
1988-12-13 17:57:00,0.0779,0.02726,0.0142,2.2941176470588235e-08,2e-06
1988-12-13 17:58:00,0.0725,0.02664,0.0142,2.1529411764705883e-08,1.942857142857143e-06
1988-12-13 17:59:00,0.0670999999999999,0.0260199999999999,0.0142,2.0588235294117653e-08,1.9285714285714285e-06
1988-12-13 18:00:00,0.0617,0.0254,0.0142,2.047058823529412e-08,1.9285714285714285e-06
1988-12-13 18:01:00,0.13976,0.0271399999999999,0.01534,2.0117647058823532e-08,1.9e-06
1988-12-13 18:02:00,0.21782,0.02888,0.01648,2.094117647058824e-08,1.9142857142857145e-06
1988-12-13 18:03:00,0.29588,0.0306199999999999,0.01762,2.0588235294117653e-08,1.9285714285714285e-06
1988-12-13 18:04:00,0.37394,0.03236,0.01876,2.0117647058823532e-08,1.9e-06
1988-12-13 18:05:00,0.452,0.0341,0.0199,2.0352941176470588e-08,1.9e-06
1988-12-13 18:06:00,0.4174,0.0624799999999999,0.0295,2.2e-08,1.942857142857143e-06
1988-12-13 18:07:00,0.3828,0.09086,0.0391,2.2470588235294123e-08,1.9714285714285714e-06
1988-12-13 18:08:00,0.3482,0.1192399999999999,0.0487,2.3058823529411773e-08,1.9714285714285714e-06
1988-12-13 18:09:00,0.3136,0.14762,0.0583,2.2e-08,1.9571428571428574e-06
1988-12-13 18:10:00,0.279,0.176,0.0679,2.217647058823529e-08,1.9678571428571427e-06
1988-12-13 18:11:00,0.2768,0.1657199999999999,0.06408,2.2352941176470586e-08,1.978571428571429e-06
1988-12-13 18:12:00,0.2746,0.1554399999999999,0.06026,2.2529411764705882e-08,1.9892857142857146e-06
1988-12-13 18:13:00,0.2724,0.1451599999999999,0.05644,2.2705882352941186e-08,2.0000000000000003e-06
1988-12-13 18:14:00,0.2702,0.1348799999999999,0.05262,2.2882352941176476e-08,2.010714285714286e-06
1988-12-13 18:15:00,0.268,0.1245999999999999,0.0488,2.3058823529411773e-08,2.021428571428572e-06
1988-12-13 18:16:00,0.2658,0.1143199999999999,0.04498,2.3235294117647057e-08,2.032142857142857e-06
1988-12-13 18:17:00,0.2636,0.1040399999999999,0.04116,2.341176470588236e-08,2.042857142857144e-06
1988-12-13 18:18:00,0.2614,0.0937599999999999,0.03734,2.411764705882353e-08,2.042857142857144e-06
1988-12-13 18:19:00,0.2592,0.0834799999999999,0.03352,2.3882352941176472e-08,2.0142857142857144e-06
1988-12-13 18:20:00,0.257,0.0731999999999999,0.0297,2.2705882352941186e-08,2e-06
1988-12-13 18:21:00,0.2548,0.0629199999999999,0.02588,2.2588235294117648e-08,1.985714285714286e-06
1988-12-13 18:22:00,0.2526,0.0526399999999999,0.02206,2.2941176470588235e-08,1.985714285714286e-06
1988-12-13 18:23:00,0.2504,0.0423599999999999,0.01824,2.3529411764705885e-08,1.985714285714286e-06
1988-12-13 18:24:00,0.2482,0.0320799999999999,0.01442,2.317647058823529e-08,1.985714285714286e-06
1988-12-13 18:25:00,0.246,0.0218,0.0106,2.2352941176470592e-08,1.985714285714286e-06
1988-12-13 18:26:00,0.20886,0.02252,0.01132,2.1176470588235293e-08,1.942857142857143e-06
1988-12-13 18:27:00,0.1717199999999999,0.02324,0.01204,2.0352941176470588e-08,1.9285714285714285e-06
1988-12-13 18:28:00,0.13458,0.02396,0.01276,2.0235294117647056e-08,1.9e-06
1988-12-13 18:29:00,0.09744,0.02468,0.01348,2.0352941176470588e-08,1.9142857142857145e-06
1988-12-13 18:30:00,0.0603,0.0254,0.0142,2.0352941176470588e-08,1.9e-06
1988-12-13 18:31:00,0.0677,0.02596,0.0142,2.0823529411764706e-08,1.9e-06
1988-12-13 18:32:00,0.0751,0.02652,0.0142,2.0588235294117653e-08,1.9e-06
1988-12-13 18:33:00,0.0824999999999999,0.02708,0.0142,2.070588235294117e-08,1.9142857142857145e-06
1988-12-13 18:34:00,0.0899,0.0276399999999999,0.0142,2.105882352941177e-08,1.9e-06
1988-12-13 18:35:00,0.0973,0.0282,0.0142,2.0352941176470588e-08,1.9e-06
1988-12-13 18:36:00,0.09018,0.0276399999999999,0.0142,2.0823529411764706e-08,1.885714285714286e-06
1988-12-13 18:37:00,0.08306,0.02708,0.0142,2.094117647058824e-08,1.9e-06
1988-12-13 18:38:00,0.07594,0.02652,0.0142,2.1529411764705883e-08,1.9142857142857145e-06
1988-12-13 18:39:00,0.0688199999999999,0.02596,0.0142,2.223529411764706e-08,1.942857142857143e-06
1988-12-13 18:40:00,0.0617,0.0254,0.0142,2.2705882352941186e-08,1.942857142857143e-06
1988-12-13 18:41:00,0.06936,0.0294199999999999,0.01758,2.188235294117648e-08,1.942857142857143e-06
1988-12-13 18:42:00,0.07702,0.03344,0.02096,2.1411764705882355e-08,1.9e-06
1988-12-13 18:43:00,0.08468,0.03746,0.02434,2.1294117647058824e-08,1.9142857142857145e-06
1988-12-13 18:44:00,0.09234,0.04148,0.02772,2.047058823529412e-08,1.885714285714286e-06
1988-12-13 18:45:00,0.1,0.0455,0.0311,2.164705882352941e-08,1.885714285714286e-06
1988-12-13 18:46:00,0.1594,0.0421,0.0277199999999999,2.164705882352941e-08,1.885714285714286e-06
1988-12-13 18:47:00,0.2188,0.0387,0.02434,2.094117647058824e-08,1.8571428571428573e-06
1988-12-13 18:48:00,0.2782,0.0353,0.02096,2.2470588235294123e-08,1.885714285714286e-06
1988-12-13 18:49:00,0.3376,0.0319,0.01758,2.2470588235294123e-08,1.9e-06
1988-12-13 18:50:00,0.397,0.0285,0.0142,2.2352941176470592e-08,1.9e-06
1988-12-13 18:51:00,0.32966,0.02788,0.0142,2.1411764705882355e-08,1.885714285714286e-06
1988-12-13 18:52:00,0.26232,0.02726,0.0142,2.105882352941177e-08,1.885714285714286e-06
1988-12-13 18:53:00,0.19498,0.02664,0.0142,2.164705882352941e-08,1.885714285714286e-06
1988-12-13 18:54:00,0.12764,0.0260199999999999,0.0142,2.164705882352941e-08,1.885714285714286e-06
1988-12-13 18:55:00,0.0603,0.0254,0.0142,2.1176470588235293e-08,1.885714285714286e-06
1988-12-13 18:56:00,0.13744,0.026,0.0142,2.105882352941177e-08,1.885714285714286e-06
1988-12-13 18:57:00,0.21458,0.0266,0.0142,2.2117647058823533e-08,1.9e-06
1988-12-13 18:58:00,0.29172,0.0272,0.0142,2.8235294117647065e-08,2.028571428571429e-06
1988-12-13 18:59:00,0.36886,0.0278,0.0142,2.5764705882352945e-08,2e-06
1988-12-13 19:00:00,0.446,0.0284,0.0142,2.800000000000001e-08,2.028571428571429e-06
1988-12-13 19:01:00,0.3944,0.03792,0.01464,3.0117647058823535e-08,2.071428571428572e-06
1988-12-13 19:02:00,0.3428,0.0474399999999999,0.01508,2.8588235294117652e-08,2.042857142857144e-06
1988-12-13 19:03:00,0.2912,0.05696,0.01552,2.7294117647058825e-08,2.042857142857144e-06
1988-12-13 19:04:00,0.2396,0.06648,0.01596,2.611764705882353e-08,2.028571428571429e-06
1988-12-13 19:05:00,0.188,0.076,0.0164,2.5176470588235296e-08,2.0142857142857144e-06
1988-12-13 19:06:00,0.205,0.0665,0.01596,2.411764705882353e-08,1.985714285714286e-06
1988-12-13 19:07:00,0.222,0.0569999999999999,0.01552,2.4e-08,1.985714285714286e-06
1988-12-13 19:08:00,0.239,0.0475,0.01508,2.5058823529411764e-08,1.985714285714286e-06
1988-12-13 19:09:00,0.256,0.038,0.01464,2.5294117647058824e-08,1.985714285714286e-06
1988-12-13 19:10:00,0.273,0.0285,0.0142,2.5058823529411764e-08,1.985714285714286e-06
1988-12-13 19:11:00,0.2904,0.0464,0.02314,2.411764705882353e-08,1.985714285714286e-06
1988-12-13 19:12:00,0.3078,0.0643,0.03208,2.2705882352941186e-08,1.9571428571428574e-06
1988-12-13 19:13:00,0.3252,0.0822,0.04102,2.2e-08,1.942857142857143e-06
1988-12-13 19:14:00,0.3426,0.1001,0.04996,2.188235294117648e-08,1.9285714285714285e-06
1988-12-13 19:15:00,0.36,0.118,0.0589,2.1294117647058824e-08,1.9e-06
1988-12-13 19:16:00,0.3908,0.10214,0.05198,2.105882352941177e-08,1.9e-06
1988-12-13 19:17:00,0.4216,0.08628,0.04506,2.105882352941177e-08,1.9e-06
1988-12-13 19:18:00,0.4524,0.07042,0.03814,2.094117647058824e-08,1.885714285714286e-06
1988-12-13 19:19:00,0.4832,0.05456,0.0312199999999999,2.0352941176470588e-08,1.885714285714286e-06
1988-12-13 19:20:00,0.514,0.0387,0.0243,1.941176470588235e-08,1.8428571428571428e-06
1988-12-13 19:21:00,0.42792,0.03666,0.0222799999999999,1.8705882352941177e-08,1.8428571428571428e-06
1988-12-13 19:22:00,0.34184,0.03462,0.02026,1.9764705882352945e-08,1.8428571428571428e-06
1988-12-13 19:23:00,0.25576,0.03258,0.01824,2.094117647058824e-08,1.8428571428571428e-06
1988-12-13 19:24:00,0.16968,0.03054,0.01622,2.1294117647058824e-08,1.8428571428571428e-06
1988-12-13 19:25:00,0.0836,0.0285,0.0142,2.0352941176470588e-08,1.8428571428571428e-06
1988-12-13 19:26:00,0.11528,0.0285,0.0142,1.9529411764705882e-08,1.8e-06
1988-12-13 19:27:00,0.1469599999999999,0.0285,0.0142,1.9058823529411764e-08,1.8e-06
1988-12-13 19:28:00,0.17864,0.0285,0.0142,1.9058823529411764e-08,1.8e-06
1988-12-13 19:29:00,0.21032,0.0285,0.0142,1.847058823529412e-08,1.8e-06
1988-12-13 19:30:00,0.242,0.0285,0.0142,1.7058823529411766e-08,1.7714285714285714e-06
1988-12-13 19:31:00,0.2298,0.03328,0.01958,1.6705882352941175e-08,1.742857142857143e-06
1988-12-13 19:32:00,0.2176,0.03806,0.02496,1.588235294117647e-08,1.7285714285714287e-06
1988-12-13 19:33:00,0.2054,0.04284,0.03034,1.6588235294117647e-08,1.742857142857143e-06
1988-12-13 19:34:00,0.1931999999999999,0.04762,0.03572,1.6941176470588234e-08,1.7285714285714287e-06
1988-12-13 19:35:00,0.181,0.0524,0.0411,1.6470588235294116e-08,1.7000000000000002e-06
1988-12-13 19:36:00,0.16274,0.0476,0.03572,1.7411764705882353e-08,1.7285714285714287e-06
1988-12-13 19:37:00,0.14448,0.0428,0.03034,1.6823529411764706e-08,1.742857142857143e-06
1988-12-13 19:38:00,0.12622,0.038,0.02496,1.917647058823529e-08,1.7714285714285714e-06
1988-12-13 19:39:00,0.10796,0.0332,0.01958,3.082352941176471e-08,1.9285714285714285e-06
1988-12-13 19:40:00,0.0897,0.0284,0.0142,7.68235294117647e-08,2.485714285714286e-06
1988-12-13 19:41:00,0.08858,0.02842,0.0142,5.3647058823529413e-08,2.328571428571429e-06
1988-12-13 19:42:00,0.08746,0.02844,0.0142,4.6235294117647064e-08,2.242857142857143e-06
1988-12-13 19:43:00,0.08634,0.02846,0.0142,4.447058823529412e-08,2.228571428571429e-06
1988-12-13 19:44:00,0.0852199999999999,0.02848,0.0142,4.9647058823529424e-08,2.3142857142857145e-06
1988-12-13 19:45:00,0.0841,0.0285,0.0142,5.75294117647059e-08,2.442857142857143e-06
1988-12-13 19:46:00,0.10568,0.02788,0.0142,4.9529411764705886e-08,2.4000000000000003e-06
1988-12-13 19:47:00,0.1272599999999999,0.02726,0.0142,4.2588235294117655e-08,2.328571428571429e-06
1988-12-13 19:48:00,0.14884,0.02664,0.0142,3.9058823529411764e-08,2.2857142857142856e-06
1988-12-13 19:49:00,0.17042,0.0260199999999999,0.0142,3.6000000000000005e-08,2.242857142857143e-06
1988-12-13 19:50:00,0.192,0.0254,0.0142,3.188235294117647e-08,2.1857142857142857e-06
1988-12-13 19:51:00,0.2224,0.0260199999999999,0.0142,3.0117647058823535e-08,2.1857142857142857e-06
1988-12-13 19:52:00,0.2527999999999999,0.02664,0.0142,3.035294117647059e-08,2.171428571428572e-06
1988-12-13 19:53:00,0.2832,0.02726,0.0142,3.082352941176471e-08,2.171428571428572e-06
1988-12-13 19:54:00,0.3136,0.02788,0.0142,3.294117647058823e-08,2.1857142857142857e-06
1988-12-13 19:55:00,0.344,0.0285,0.0142,3.7647058823529416e-08,2.2714285714285715e-06
1988-12-13 19:56:00,0.3057999999999999,0.02788,0.0142,4.282352941176471e-08,2.3714285714285714e-06
1988-12-13 19:57:00,0.2675999999999999,0.02726,0.0142,4.5882352941176484e-08,2.442857142857143e-06
1988-12-13 19:58:00,0.2294,0.02664,0.0142,4.458823529411765e-08,2.4571428571428573e-06
1988-12-13 19:59:00,0.1911999999999999,0.0260199999999999,0.0142,4.082352941176471e-08,2.4000000000000003e-06
1988-12-13 20:00:00,0.153,0.0254,0.0142,3.647058823529412e-08,2.3571428571428574e-06
1988-12-13 20:01:00,0.2264,0.026,0.0142,3.1058823529411765e-08,2.257142857142857e-06
1988-12-13 20:02:00,0.2997999999999999,0.0266,0.0142,2.7647058823529412e-08,2.157142857142857e-06
1988-12-13 20:03:00,0.3732,0.0272,0.0142,2.4941176470588243e-08,2.1e-06
1988-12-13 20:04:00,0.4466,0.0278,0.0142,2.2705882352941186e-08,2.0142857142857144e-06
1988-12-13 20:05:00,0.52,0.0284,0.0142,2.0823529411764706e-08,1.9714285714285714e-06
1988-12-13 20:06:00,0.42824,0.0278,0.0142,1.9882352941176472e-08,1.942857142857143e-06
1988-12-13 20:07:00,0.33648,0.0272,0.0142,1.9764705882352945e-08,1.9e-06
1988-12-13 20:08:00,0.24472,0.0266,0.0142,1.9529411764705882e-08,1.885714285714286e-06
1988-12-13 20:09:00,0.1529599999999999,0.026,0.0142,1.9882352941176472e-08,1.885714285714286e-06
1988-12-13 20:10:00,0.0612,0.0254,0.0142,2e-08,1.885714285714286e-06
1988-12-13 20:11:00,0.1085599999999999,0.0254,0.0142,2.0117647058823532e-08,1.885714285714286e-06
1988-12-13 20:12:00,0.15592,0.0254,0.0142,2.0235294117647056e-08,1.885714285714286e-06
1988-12-13 20:13:00,0.20328,0.0254,0.0142,2.047058823529412e-08,1.885714285714286e-06
1988-12-13 20:14:00,0.25064,0.0254,0.0142,2.164705882352941e-08,1.885714285714286e-06
1988-12-13 20:15:00,0.298,0.0254,0.0142,2.376470588235294e-08,1.9285714285714285e-06
1988-12-13 20:16:00,0.3712,0.0303,0.01852,2.5529411764705883e-08,1.9714285714285714e-06
1988-12-13 20:17:00,0.4444,0.0351999999999999,0.02284,2.5529411764705883e-08,1.985714285714286e-06
1988-12-13 20:18:00,0.5176000000000001,0.0401,0.0271599999999999,2.3529411764705885e-08,1.942857142857143e-06
1988-12-13 20:19:00,0.5908,0.045,0.0314799999999999,2.2941176470588235e-08,1.942857142857143e-06
1988-12-13 20:20:00,0.664,0.0499,0.0358,2.4705882352941177e-08,1.942857142857143e-06
1988-12-13 20:21:00,0.5738,0.05354,0.03368,2.6e-08,1.9714285714285714e-06
1988-12-13 20:22:00,0.4836,0.0571799999999999,0.03156,2.694117647058824e-08,1.985714285714286e-06
1988-12-13 20:23:00,0.3933999999999999,0.06082,0.02944,2.7529411764705884e-08,1.985714285714286e-06
1988-12-13 20:24:00,0.3031999999999999,0.0644599999999999,0.02732,2.7529411764705884e-08,2e-06
1988-12-13 20:25:00,0.213,0.0681,0.0252,2.6235294117647064e-08,1.985714285714286e-06
1988-12-13 20:26:00,0.2028,0.0615799999999999,0.02502,2.564705882352941e-08,1.985714285714286e-06
1988-12-13 20:27:00,0.1926,0.05506,0.02484,2.611764705882353e-08,1.985714285714286e-06
1988-12-13 20:28:00,0.1824,0.0485399999999999,0.0246599999999999,2.5411764705882355e-08,1.985714285714286e-06
1988-12-13 20:29:00,0.1722,0.0420199999999999,0.02448,2.5411764705882355e-08,1.985714285714286e-06
1988-12-13 20:30:00,0.162,0.0355,0.0243,2.4352941176470597e-08,2e-06
1988-12-13 20:31:00,0.1418,0.0334799999999999,0.0222799999999999,2.4941176470588243e-08,2.0142857142857144e-06
1988-12-13 20:32:00,0.1216,0.0314599999999999,0.02026,2.564705882352941e-08,2.028571428571429e-06
1988-12-13 20:33:00,0.1013999999999999,0.0294399999999999,0.01824,2.5764705882352945e-08,2.028571428571429e-06
1988-12-13 20:34:00,0.0812,0.02742,0.01622,2.5411764705882355e-08,2.028571428571429e-06
1988-12-13 20:35:00,0.061,0.0254,0.0142,2.5411764705882355e-08,2.042857142857144e-06
1988-12-13 20:36:00,0.06798,0.0254,0.0142,2.4705882352941177e-08,2.042857142857144e-06
1988-12-13 20:37:00,0.07496,0.0254,0.0142,2.2705882352941186e-08,2.028571428571429e-06
1988-12-13 20:38:00,0.08194,0.0254,0.0142,2.341176470588236e-08,2e-06
1988-12-13 20:39:00,0.08892,0.0254,0.0142,2.317647058823529e-08,2.0142857142857144e-06
1988-12-13 20:40:00,0.0959,0.0254,0.0142,2.2588235294117648e-08,1.985714285714286e-06
1988-12-13 20:41:00,0.09442,0.0308,0.01464,2.188235294117648e-08,1.985714285714286e-06
1988-12-13 20:42:00,0.09294,0.0361999999999999,0.01508,2.0823529411764706e-08,1.985714285714286e-06
1988-12-13 20:43:00,0.09146,0.0416,0.01552,2.3058823529411773e-08,2e-06
1988-12-13 20:44:00,0.0899799999999999,0.047,0.01596,3.4352941176470594e-08,2.157142857142857e-06
1988-12-13 20:45:00,0.0885,0.0524,0.0164,3.176470588235294e-08,2.1857142857142857e-06
1988-12-13 20:46:00,0.1036,0.05138,0.0164,2.788235294117647e-08,2.1285714285714287e-06
1988-12-13 20:47:00,0.1187,0.05036,0.0164,2.9058823529411764e-08,2.142857142857143e-06
1988-12-13 20:48:00,0.1338,0.04934,0.0164,3.047058823529412e-08,2.1857142857142857e-06
1988-12-13 20:49:00,0.1489,0.04832,0.0164,3.0000000000000004e-08,2.1857142857142857e-06
1988-12-13 20:50:00,0.164,0.0473,0.0164,2.8352941176470596e-08,2.171428571428572e-06
1988-12-13 20:51:00,0.14344,0.04292,0.01596,2.800000000000001e-08,2.1857142857142857e-06
1988-12-13 20:52:00,0.12288,0.03854,0.01552,3.023529411764706e-08,2.2142857142857146e-06
1988-12-13 20:53:00,0.10232,0.03416,0.01508,3.047058823529412e-08,2.228571428571429e-06
1988-12-13 20:54:00,0.08176,0.02978,0.01464,3.129411764705882e-08,2.242857142857143e-06
1988-12-13 20:55:00,0.0612,0.0254,0.0142,3.564705882352941e-08,2.3142857142857145e-06
1988-12-13 20:56:00,0.06116,0.0254,0.0142,3.8e-08,2.3714285714285714e-06
1988-12-13 20:57:00,0.06112,0.0254,0.0142,4.294117647058824e-08,2.4571428571428573e-06
1988-12-13 20:58:00,0.0610799999999999,0.0254,0.0142,5.4705882352941175e-08,2.628571428571429e-06
1988-12-13 20:59:00,0.06104,0.0254,0.0142,7.188235294117646e-08,2.8571428571428573e-06
