time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-05-27 08:25:00,0.121,0.0509,0.0275,8.76470588235294e-09,9.842857142857145e-07
1999-05-27 08:26:00,0.1158599999999999,0.05014,0.0265,9.611764705882352e-09,1.0042857142857145e-06
1999-05-27 08:27:00,0.11072,0.04938,0.0255,1.0035294117647058e-08,1.0157142857142856e-06
1999-05-27 08:28:00,0.10558,0.04862,0.0245,1.0705882352941178e-08,1.032857142857143e-06
1999-05-27 08:29:00,0.10044,0.04786,0.0235,1.0458823529411766e-08,1.032857142857143e-06
1999-05-27 08:30:00,0.0953,0.0471,0.0225,9.988235294117648e-09,1.0257142857142858e-06
1999-05-27 08:31:00,0.0957,0.04688,0.02314,9.129411764705882e-09,1.0142857142857144e-06
1999-05-27 08:32:00,0.0960999999999999,0.04666,0.02378,8.247058823529412e-09,9.92857142857143e-07
1999-05-27 08:33:00,0.0965,0.04644,0.02442,8.011764705882353e-09,9.771428571428573e-07
1999-05-27 08:34:00,0.0969,0.04622,0.02506,7.529411764705882e-09,9.685714285714286e-07
1999-05-27 08:35:00,0.0973,0.046,0.0257,7.176470588235294e-09,9.585714285714289e-07
1999-05-27 08:36:00,0.10364,0.05162,0.03106,6.5411764705882356e-09,9.5e-07
1999-05-27 08:37:00,0.10998,0.05724,0.03642,6.411764705882353e-09,9.442857142857144e-07
1999-05-27 08:38:00,0.11632,0.06286,0.04178,6.211764705882353e-09,9.314285714285714e-07
1999-05-27 08:39:00,0.12266,0.06848,0.04714,5.811764705882353e-09,9.271428571428572e-07
1999-05-27 08:40:00,0.129,0.0741,0.0525,5.647058823529412e-09,9.2e-07
1999-05-27 08:41:00,0.1384,0.0783399999999999,0.0559,5.2e-09,9.185714285714286e-07
1999-05-27 08:42:00,0.1478,0.08258,0.0593,5.164705882352941e-09,9.185714285714286e-07
1999-05-27 08:43:00,0.1572,0.08682,0.0627,5.070588235294118e-09,9.185714285714286e-07
1999-05-27 08:44:00,0.1666,0.09106,0.0661,5.0117647058823526e-09,9.185714285714286e-07
1999-05-27 08:45:00,0.176,0.0953,0.0695,5.3176470588235315e-09,9.271428571428572e-07
1999-05-27 08:46:00,0.1717999999999999,0.08992,0.06522,6.011764705882353e-09,9.457142857142858e-07
1999-05-27 08:47:00,0.1676,0.08454,0.06094,6.164705882352941e-09,9.52857142857143e-07
1999-05-27 08:48:00,0.1634,0.07916,0.05666,6.976470588235294e-09,9.7e-07
1999-05-27 08:49:00,0.1592,0.07378,0.0523799999999999,7.258823529411765e-09,9.7e-07
1999-05-27 08:50:00,0.155,0.0684,0.0481,6.094117647058824e-09,9.585714285714289e-07
1999-05-27 08:51:00,0.1674,0.07612,0.0455599999999999,5.941176470588235e-09,9.5e-07
1999-05-27 08:52:00,0.1798,0.08384,0.0430199999999999,5.129411764705882e-09,9.357142857142858e-07
1999-05-27 08:53:00,0.1921999999999999,0.09156,0.04048,4.6e-09,9.22857142857143e-07
1999-05-27 08:54:00,0.2046,0.09928,0.03794,4.541176470588236e-09,9.071428571428572e-07
1999-05-27 08:55:00,0.217,0.107,0.0354,3.9764705882352945e-09,9.02857142857143e-07
1999-05-27 08:56:00,0.2148,0.1064,0.04248,4.1999999999999996e-09,9.000000000000001e-07
1999-05-27 08:57:00,0.2125999999999999,0.1057999999999999,0.04956,4e-09,9.000000000000001e-07
1999-05-27 08:58:00,0.2104,0.1052,0.05664,4e-09,8.957142857142857e-07
1999-05-27 08:59:00,0.2082,0.1046,0.06372,3.91764705882353e-09,8.914285714285715e-07
1999-05-27 09:00:00,0.206,0.104,0.0708,3.823529411764706e-09,8.914285714285715e-07
1999-05-27 09:01:00,0.183,0.09138,0.06076,4.3294117647058824e-09,8.971428571428572e-07
1999-05-27 09:02:00,0.1599999999999999,0.07876,0.05072,4.047058823529412e-09,9.000000000000001e-07
1999-05-27 09:03:00,0.1369999999999999,0.06614,0.04068,4.2705882352941185e-09,9.000000000000001e-07
1999-05-27 09:04:00,0.1139999999999999,0.05352,0.03064,4.341176470588235e-09,9.057142857142856e-07
1999-05-27 09:05:00,0.091,0.0409,0.0206,4.505882352941177e-09,9.114285714285714e-07
1999-05-27 09:06:00,0.0972,0.0476199999999999,0.02074,4.835294117647059e-09,9.142857142857144e-07
1999-05-27 09:07:00,0.1033999999999999,0.05434,0.02088,5.376470588235294e-09,9.22857142857143e-07
1999-05-27 09:08:00,0.1096,0.0610599999999999,0.02102,5.411764705882353e-09,9.271428571428572e-07
1999-05-27 09:09:00,0.1158,0.0677799999999999,0.0211599999999999,5.223529411764707e-09,9.271428571428572e-07
1999-05-27 09:10:00,0.122,0.0745,0.0213,5.129411764705882e-09,9.285714285714288e-07
1999-05-27 09:11:00,0.123,0.0678199999999999,0.0212,5.8000000000000015e-09,9.357142857142858e-07
1999-05-27 09:12:00,0.124,0.06114,0.0211,5.552941176470589e-09,9.414285714285714e-07
1999-05-27 09:13:00,0.125,0.0544599999999999,0.0209999999999999,5.9529411764705885e-09,9.457142857142858e-07
1999-05-27 09:14:00,0.126,0.0477799999999999,0.0209,6.411764705882353e-09,9.585714285714289e-07
1999-05-27 09:15:00,0.127,0.0411,0.0208,8.847058823529413e-09,1.0071428571428572e-06
1999-05-27 09:16:00,0.11984,0.04106,0.02076,5.2470588235294134e-08,1.4714285714285716e-06
1999-05-27 09:17:00,0.11268,0.04102,0.02072,6.047058823529412e-08,1.8e-06
1999-05-27 09:18:00,0.10552,0.0409799999999999,0.02068,3.23529411764706e-08,1.542857142857143e-06
1999-05-27 09:19:00,0.09836,0.04094,0.02064,2.3529411764705885e-08,1.392857142857143e-06
1999-05-27 09:20:00,0.0912,0.0409,0.0206,2.1764705882352946e-08,1.345714285714286e-06
1999-05-27 09:21:00,0.10676,0.04282,0.0206,2.6823529411764713e-08,1.4085714285714286e-06
1999-05-27 09:22:00,0.12232,0.04474,0.0206,3.3294117647058826e-08,1.5142857142857145e-06
1999-05-27 09:23:00,0.13788,0.04666,0.0206,4.7294117647058825e-08,1.6857142857142858e-06
1999-05-27 09:24:00,0.15344,0.04858,0.0206,6.011764705882354e-08,1.9142857142857145e-06
1999-05-27 09:25:00,0.169,0.0505,0.0206,5.11764705882353e-08,1.8571428571428573e-06
1999-05-27 09:26:00,0.1598,0.05496,0.02698,4.3647058823529416e-08,1.785714285714286e-06
1999-05-27 09:27:00,0.1506,0.05942,0.03336,3.5411764705882355e-08,1.7142857142857145e-06
1999-05-27 09:28:00,0.1414,0.06388,0.03974,2.6235294117647064e-08,1.5857142857142857e-06
1999-05-27 09:29:00,0.1321999999999999,0.06834,0.0461199999999999,2.0117647058823532e-08,1.4714285714285716e-06
1999-05-27 09:30:00,0.123,0.0728,0.0525,1.7411764705882353e-08,1.3900000000000002e-06
1999-05-27 09:31:00,0.11764,0.06642,0.04612,1.7176470588235294e-08,1.335714285714286e-06
1999-05-27 09:32:00,0.1122799999999999,0.06004,0.03974,1.8352941176470596e-08,1.3114285714285716e-06
1999-05-27 09:33:00,0.1069199999999999,0.05366,0.03336,1.8588235294117645e-08,1.2842857142857144e-06
1999-05-27 09:34:00,0.10156,0.04728,0.02698,1.7411764705882353e-08,1.2585714285714288e-06
1999-05-27 09:35:00,0.0962,0.0409,0.0206,1.6352941176470588e-08,1.25e-06
1999-05-27 09:36:00,0.10156,0.04542,0.02184,1.4588235294117648e-08,1.2271428571428572e-06
1999-05-27 09:37:00,0.10692,0.04994,0.02308,1.3176470588235294e-08,1.1985714285714287e-06
1999-05-27 09:38:00,0.1122799999999999,0.05446,0.02432,1.2470588235294118e-08,1.1828571428571428e-06
1999-05-27 09:39:00,0.11764,0.05898,0.02556,1.0952941176470593e-08,1.1557142857142858e-06
1999-05-27 09:40:00,0.123,0.0635,0.0268,1.0058823529411766e-08,1.127142857142857e-06
1999-05-27 09:41:00,0.11622,0.059,0.02556,9.341176470588236e-09,1.1085714285714283e-06
1999-05-27 09:42:00,0.10944,0.0545,0.02432,9.105882352941177e-09,1.1057142857142858e-06
1999-05-27 09:43:00,0.10266,0.05,0.02308,9.470588235294118e-09,1.1185714285714286e-06
1999-05-27 09:44:00,0.0958799999999999,0.0455,0.02184,1.3058823529411765e-08,1.1828571428571428e-06
1999-05-27 09:45:00,0.0891,0.041,0.0206,1.1058823529411765e-08,1.15e-06
1999-05-27 09:46:00,0.1016799999999999,0.0421,0.0206,9.470588235294118e-09,1.1085714285714283e-06
1999-05-27 09:47:00,0.11426,0.0432,0.0206,9.011764705882354e-09,1.0942857142857145e-06
1999-05-27 09:48:00,0.12684,0.0443,0.0206,8.76470588235294e-09,1.0857142857142858e-06
1999-05-27 09:49:00,0.13942,0.0454,0.0206,7.91764705882353e-09,1.0742857142857145e-06
1999-05-27 09:50:00,0.152,0.0465,0.0206,7.505882352941177e-09,1.0585714285714286e-06
1999-05-27 09:51:00,0.1514,0.04792,0.0206,6.847058823529412e-09,1.05e-06
1999-05-27 09:52:00,0.1508,0.04934,0.0206,7.411764705882353e-09,1.0614285714285717e-06
1999-05-27 09:53:00,0.1502,0.05076,0.0206,8.458823529411765e-09,1.0842857142857144e-06
1999-05-27 09:54:00,0.1495999999999999,0.05218,0.0206,1.1282352941176472e-08,1.1371428571428572e-06
1999-05-27 09:55:00,0.149,0.0536,0.0206,1.423529411764706e-08,1.1914285714285717e-06
1999-05-27 09:56:00,0.13866,0.05108,0.0206,1.729411764705882e-08,1.2442857142857143e-06
1999-05-27 09:57:00,0.12832,0.04856,0.0206,1.5294117647058823e-08,1.2385714285714288e-06
1999-05-27 09:58:00,0.11798,0.04604,0.0206,1.4e-08,1.21e-06
1999-05-27 09:59:00,0.10764,0.04352,0.0206,1.2352941176470589e-08,1.1771428571428572e-06
1999-05-27 10:00:00,0.0973,0.041,0.0206,1.0776470588235296e-08,1.1428571428571428e-06
1999-05-27 10:01:00,0.10124,0.04098,0.0206,9.588235294117647e-09,1.1057142857142858e-06
1999-05-27 10:02:00,0.10518,0.04096,0.0206,8.56470588235294e-09,1.0742857142857145e-06
1999-05-27 10:03:00,0.10912,0.04094,0.0206,8.023529411764705e-09,1.05e-06
1999-05-27 10:04:00,0.11306,0.04092,0.0206,7.541176470588236e-09,1.03e-06
1999-05-27 10:05:00,0.117,0.0409,0.0206,7.0941176470588245e-09,1.0157142857142856e-06
1999-05-27 10:06:00,0.11222,0.0409,0.0206,7.6e-09,1.0157142857142856e-06
1999-05-27 10:07:00,0.10744,0.0409,0.0206,7.235294117647059e-09,1.0142857142857144e-06
1999-05-27 10:08:00,0.10266,0.0409,0.0206,8.011764705882353e-09,1.0257142857142858e-06
1999-05-27 10:09:00,0.09788,0.0409,0.0206,8.988235294117647e-09,1.0414285714285714e-06
1999-05-27 10:10:00,0.0931,0.0409,0.0206,9.764705882352941e-09,1.0542857142857142e-06
1999-05-27 10:11:00,0.11608,0.05272,0.03244,1.0152941176470589e-08,1.0642857142857144e-06
1999-05-27 10:12:00,0.13906,0.06454,0.04428,9.894117647058825e-09,1.0642857142857144e-06
1999-05-27 10:13:00,0.16204,0.07636,0.0561199999999999,1.0011764705882353e-08,1.0642857142857144e-06
1999-05-27 10:14:00,0.18502,0.08818,0.0679599999999999,9.470588235294118e-09,1.0585714285714286e-06
1999-05-27 10:15:00,0.208,0.1,0.0798,9.105882352941177e-09,1.0571428571428571e-06
1999-05-27 10:16:00,0.1928,0.09564,0.0754,8.56470588235294e-09,1.0471428571428572e-06
1999-05-27 10:17:00,0.1776,0.09128,0.071,8.247058823529412e-09,1.037142857142857e-06
1999-05-27 10:18:00,0.1624,0.08692,0.0665999999999999,7.011764705882353e-09,1.0257142857142858e-06
1999-05-27 10:19:00,0.1472,0.08256,0.0622,7.1529411764705884e-09,1.0142857142857144e-06
1999-05-27 10:20:00,0.132,0.0782,0.0578,6.635294117647059e-09,1.0014285714285716e-06
1999-05-27 10:21:00,0.12396,0.07076,0.0503599999999999,6.564705882352941e-09,9.957142857142856e-07
1999-05-27 10:22:00,0.11592,0.06332,0.04292,6.482352941176471e-09,9.9e-07
1999-05-27 10:23:00,0.10788,0.05588,0.03548,6.4705882352941175e-09,9.9e-07
1999-05-27 10:24:00,0.09984,0.04844,0.02804,6.8352941176470595e-09,9.971428571428573e-07
1999-05-27 10:25:00,0.0918,0.041,0.0206,7.776470588235294e-09,1.0085714285714286e-06
1999-05-27 10:26:00,0.11604,0.0612,0.0267,6.976470588235294e-09,1.0071428571428572e-06
1999-05-27 10:27:00,0.14028,0.0814,0.0327999999999999,7.435294117647058e-09,1.0142857142857144e-06
1999-05-27 10:28:00,0.16452,0.1016,0.0389,8.517647058823529e-09,1.03e-06
1999-05-27 10:29:00,0.1887599999999999,0.1217999999999999,0.045,9.23529411764706e-09,1.0571428571428571e-06
1999-05-27 10:30:00,0.213,0.142,0.0511,1.0929411764705884e-08,1.0942857142857145e-06
1999-05-27 10:31:00,0.1988,0.1283,0.0515,1.1058823529411765e-08,1.1085714285714283e-06
1999-05-27 10:32:00,0.1846,0.1146,0.0519,1.1082352941176471e-08,1.1185714285714286e-06
1999-05-27 10:33:00,0.1704,0.1008999999999999,0.0523,1.3647058823529413e-08,1.1671428571428571e-06
1999-05-27 10:34:00,0.1562,0.0872,0.0527,1.776470588235294e-08,1.2471428571428572e-06
1999-05-27 10:35:00,0.142,0.0735,0.0531,1.776470588235294e-08,1.2842857142857144e-06
1999-05-27 10:36:00,0.175,0.0907999999999999,0.05214,1.752941176470588e-08,1.2942857142857145e-06
1999-05-27 10:37:00,0.208,0.1081,0.05118,1.5529411764705883e-08,1.2757142857142857e-06
1999-05-27 10:38:00,0.241,0.1254,0.05022,1.3882352941176472e-08,1.2442857142857143e-06
1999-05-27 10:39:00,0.274,0.1427,0.04926,1.2823529411764704e-08,1.2242857142857143e-06
1999-05-27 10:40:00,0.307,0.16,0.0483,1.2470588235294118e-08,1.1985714285714287e-06
1999-05-27 10:41:00,0.2673999999999999,0.13972,0.0463,1.1682352941176472e-08,1.1857142857142855e-06
1999-05-27 10:42:00,0.2278,0.11944,0.0443,1.1258823529411765e-08,1.1771428571428572e-06
1999-05-27 10:43:00,0.1881999999999999,0.09916,0.0423,1.0823529411764706e-08,1.1642857142857145e-06
1999-05-27 10:44:00,0.1485999999999999,0.07888,0.0403,9.988235294117648e-09,1.15e-06
1999-05-27 10:45:00,0.109,0.0586,0.0383,9.858823529411764e-09,1.14e-06
1999-05-27 10:46:00,0.1172,0.0615799999999999,0.04126,9.494117647058824e-09,1.1242857142857144e-06
1999-05-27 10:47:00,0.1254,0.0645599999999999,0.04422,9.23529411764706e-09,1.1185714285714286e-06
1999-05-27 10:48:00,0.1336,0.0675399999999999,0.04718,9.564705882352944e-09,1.1214285714285715e-06
1999-05-27 10:49:00,0.1417999999999999,0.07052,0.05014,9.211764705882352e-09,1.1171428571428572e-06
1999-05-27 10:50:00,0.15,0.0735,0.0531,9.023529411764706e-09,1.1142857142857143e-06
1999-05-27 10:51:00,0.145,0.07432,0.05396,8.658823529411765e-09,1.1057142857142858e-06
1999-05-27 10:52:00,0.1399999999999999,0.07514,0.05482,8.458823529411765e-09,1.0914285714285716e-06
1999-05-27 10:53:00,0.135,0.07596,0.05568,8.623529411764706e-09,1.0857142857142858e-06
1999-05-27 10:54:00,0.13,0.07678,0.05654,8.329411764705883e-09,1.0814285714285717e-06
1999-05-27 10:55:00,0.125,0.0776,0.0574,8.023529411764705e-09,1.075714285714286e-06
1999-05-27 10:56:00,0.1266,0.07206,0.05062,7.811764705882353e-09,1.075714285714286e-06
1999-05-27 10:57:00,0.1282,0.06652,0.04384,7.317647058823529e-09,1.0657142857142858e-06
1999-05-27 10:58:00,0.1298,0.06098,0.03706,7.176470588235294e-09,1.0571428571428571e-06
1999-05-27 10:59:00,0.1314,0.05544,0.03028,7.176470588235294e-09,1.0571428571428571e-06
1999-05-27 11:00:00,0.133,0.0499,0.0235,6.611764705882353e-09,1.0585714285714286e-06
1999-05-27 11:01:00,0.1306,0.05468,0.02502,6.352941176470589e-09,1.0514285714285716e-06
1999-05-27 11:02:00,0.1282,0.05946,0.02654,6.494117647058823e-09,1.0514285714285716e-06
1999-05-27 11:03:00,0.1258,0.06424,0.02806,6.352941176470589e-09,1.0585714285714286e-06
1999-05-27 11:04:00,0.1234,0.06902,0.02958,7.270588235294117e-09,1.0742857142857145e-06
1999-05-27 11:05:00,0.121,0.0738,0.0311,8.64705882352941e-09,1.0957142857142855e-06
1999-05-27 11:06:00,0.1268,0.06722,0.0289999999999999,1.0729411764705884e-08,1.1300000000000002e-06
1999-05-27 11:07:00,0.1326,0.06064,0.0269,1.1764705882352942e-08,1.1428571428571428e-06
1999-05-27 11:08:00,0.1384,0.05406,0.0248,1.1058823529411765e-08,1.1528571428571429e-06
1999-05-27 11:09:00,0.1442,0.04748,0.0226999999999999,1.1035294117647062e-08,1.1557142857142858e-06
1999-05-27 11:10:00,0.15,0.0409,0.0206,9.870588235294117e-09,1.145714285714286e-06
1999-05-27 11:11:00,0.1488,0.052,0.02242,9.964705882352944e-09,1.1428571428571428e-06
1999-05-27 11:12:00,0.1475999999999999,0.0631,0.02424,9.2e-09,1.1242857142857144e-06
1999-05-27 11:13:00,0.1464,0.0742,0.02606,1.008235294117647e-08,1.1328571428571429e-06
1999-05-27 11:14:00,0.1452,0.0853,0.02788,9.917647058823533e-09,1.127142857142857e-06
1999-05-27 11:15:00,0.144,0.0964,0.0297,9.094117647058824e-09,1.1085714285714283e-06
1999-05-27 11:16:00,0.1350599999999999,0.08742,0.03,8.8e-09,1.0914285714285716e-06
1999-05-27 11:17:00,0.1261199999999999,0.07844,0.0303,8.96470588235294e-09,1.0914285714285716e-06
1999-05-27 11:18:00,0.1171799999999999,0.06946,0.0306,9.870588235294117e-09,1.0942857142857145e-06
1999-05-27 11:19:00,0.10824,0.06048,0.0309,8.717647058823529e-09,1.0785714285714286e-06
1999-05-27 11:20:00,0.0993,0.0515,0.0312,7.317647058823529e-09,1.0642857142857144e-06
1999-05-27 11:21:00,0.12624,0.0786,0.0406199999999999,6.4705882352941175e-09,1.0414285714285714e-06
1999-05-27 11:22:00,0.15318,0.1057,0.05004,6.529411764705882e-09,1.0271428571428572e-06
1999-05-27 11:23:00,0.18012,0.1328,0.05946,6.011764705882353e-09,1.02e-06
1999-05-27 11:24:00,0.20706,0.1599,0.06888,6.094117647058824e-09,1.0257142857142858e-06
1999-05-27 11:25:00,0.234,0.187,0.0783,7.717647058823531e-09,1.0442857142857143e-06
1999-05-27 11:26:00,0.2474,0.1816,0.08076,9.517647058823533e-09,1.0842857142857144e-06
1999-05-27 11:27:00,0.2608,0.1762,0.08322,1.1364705882352942e-08,1.1171428571428572e-06
1999-05-27 11:28:00,0.2742,0.1708,0.0856799999999999,1.188235294117647e-08,1.1328571428571429e-06
1999-05-27 11:29:00,0.2875999999999999,0.1654,0.08814,1.2117647058823533e-08,1.145714285714286e-06
1999-05-27 11:30:00,0.301,0.16,0.0906,1.2941176470588237e-08,1.1585714285714289e-06
1999-05-27 11:31:00,0.35,0.1496,0.08114,1.4588235294117648e-08,1.1857142857142855e-06
1999-05-27 11:32:00,0.399,0.1392,0.07168,1.6588235294117647e-08,1.2157142857142858e-06
1999-05-27 11:33:00,0.448,0.1288,0.06222,2.047058823529412e-08,1.272857142857143e-06
1999-05-27 11:34:00,0.497,0.1184,0.05276,2.223529411764706e-08,1.3114285714285716e-06
1999-05-27 11:35:00,0.546,0.108,0.0433,2.5882352941176477e-08,1.3700000000000002e-06
1999-05-27 11:36:00,0.5188,0.10582,0.0462599999999999,3.2588235294117645e-08,1.4571428571428571e-06
1999-05-27 11:37:00,0.4916,0.10364,0.04922,4.505882352941177e-08,1.6e-06
1999-05-27 11:38:00,0.4644,0.10146,0.05218,6.31764705882353e-08,1.8e-06
1999-05-27 11:39:00,0.4372,0.09928,0.0551399999999999,1.2000000000000004e-07,2.3571428571428574e-06
1999-05-27 11:40:00,0.41,0.0971,0.0581,3.0823529411764704e-07,3.942857142857143e-06
1999-05-27 11:41:00,0.3646,0.10388,0.06868,4.682352941176471e-07,5.4e-06
1999-05-27 11:42:00,0.3192,0.11066,0.07926,5.517647058823529e-07,6.157142857142858e-06
1999-05-27 11:43:00,0.2738,0.11744,0.08984,5.752941176470588e-07,6.4857142857142856e-06
1999-05-27 11:44:00,0.2284,0.12422,0.10042,5.529411764705882e-07,6.471428571428572e-06
1999-05-27 11:45:00,0.183,0.131,0.111,4.776470588235294e-07,6.157142857142858e-06
1999-05-27 11:46:00,0.249,0.1676,0.10536,4.11764705882353e-07,5.671428571428572e-06
1999-05-27 11:47:00,0.315,0.2042,0.09972,3.494117647058824e-07,5.3e-06
1999-05-27 11:48:00,0.381,0.2408,0.09408,3.094117647058824e-07,4.985714285714286e-06
1999-05-27 11:49:00,0.447,0.2774,0.0884399999999999,2.764705882352941e-07,4.714285714285715e-06
1999-05-27 11:50:00,0.513,0.314,0.0828,2.447058823529412e-07,4.471428571428572e-06
1999-05-27 11:51:00,0.5384,0.3152,0.0828,2.223529411764706e-07,4.285714285714286e-06
1999-05-27 11:52:00,0.5638,0.3164,0.0828,2.058823529411765e-07,4.128571428571429e-06
1999-05-27 11:53:00,0.5892,0.3176,0.0828,1.9294117647058825e-07,4.028571428571429e-06
1999-05-27 11:54:00,0.6146,0.3188,0.0828,1.776470588235294e-07,3.914285714285715e-06
1999-05-27 11:55:00,0.64,0.32,0.0828,1.6588235294117649e-07,3.8e-06
1999-05-27 11:56:00,0.7078,0.333,0.07928,1.5411764705882352e-07,3.7285714285714286e-06
1999-05-27 11:57:00,0.7756000000000001,0.346,0.07576,1.423529411764706e-07,3.6142857142857134e-06
1999-05-27 11:58:00,0.8434,0.359,0.07224,1.3176470588235293e-07,3.514285714285715e-06
1999-05-27 11:59:00,0.9112,0.372,0.0687199999999999,1.211764705882353e-07,3.4142857142857145e-06
1999-05-27 12:00:00,0.979,0.385,0.0652,1.123529411764706e-07,3.328571428571429e-06
1999-05-27 12:01:00,0.9768,0.409,0.07676,1.0458823529411765e-07,3.2142857142857147e-06
1999-05-27 12:02:00,0.9746,0.433,0.08832,9.670588235294117e-08,3.142857142857144e-06
1999-05-27 12:03:00,0.9724,0.457,0.09988,8.98823529411765e-08,3.042857142857143e-06
1999-05-27 12:04:00,0.9702,0.481,0.11144,8.36470588235294e-08,2.942857142857143e-06
1999-05-27 12:05:00,0.968,0.505,0.123,7.776470588235296e-08,2.8428571428571432e-06
1999-05-27 12:06:00,1.0864,0.4762,0.115,7.258823529411765e-08,2.771428571428572e-06
1999-05-27 12:07:00,1.2048,0.4474,0.107,6.8e-08,2.7142857142857144e-06
1999-05-27 12:08:00,1.3232,0.4185999999999999,0.099,6.352941176470588e-08,2.657142857142857e-06
1999-05-27 12:09:00,1.4416,0.3898,0.091,6.011764705882354e-08,2.585714285714286e-06
1999-05-27 12:10:00,1.56,0.361,0.083,5.600000000000001e-08,2.5285714285714287e-06
1999-05-27 12:11:00,1.682,0.3994,0.1018,5.188235294117647e-08,2.4571428571428573e-06
1999-05-27 12:12:00,1.804,0.4378,0.1206,4.8705882352941194e-08,2.3714285714285714e-06
1999-05-27 12:13:00,1.926,0.4762,0.1394,4.541176470588237e-08,2.328571428571429e-06
1999-05-27 12:14:00,2.048,0.5146000000000001,0.1582,4.3058823529411773e-08,2.2857142857142856e-06
1999-05-27 12:15:00,2.17,0.553,0.177,4.058823529411765e-08,2.257142857142857e-06
1999-05-27 12:16:00,1.97,0.5092000000000001,0.15622,3.88235294117647e-08,2.2e-06
1999-05-27 12:17:00,1.77,0.4654,0.13544,3.576470588235294e-08,2.1285714285714287e-06
1999-05-27 12:18:00,1.5699999999999998,0.4216,0.1146599999999999,3.364705882352941e-08,2.0857142857142858e-06
1999-05-27 12:19:00,1.37,0.3778,0.0938799999999999,3.176470588235294e-08,2.042857142857144e-06
1999-05-27 12:20:00,1.17,0.334,0.0731,3.0705882352941185e-08,2.0142857142857144e-06
1999-05-27 12:21:00,1.7979999999999998,0.3584,0.0733,2.941176470588235e-08,1.9571428571428574e-06
1999-05-27 12:22:00,2.426,0.3828,0.0735,2.8352941176470596e-08,1.942857142857143e-06
1999-05-27 12:23:00,3.0539999999999994,0.4072,0.0737,2.7647058823529412e-08,1.9285714285714285e-06
1999-05-27 12:24:00,3.682,0.4316,0.0739,2.6588235294117647e-08,1.9e-06
1999-05-27 12:25:00,4.31,0.456,0.0741,2.5882352941176477e-08,1.885714285714286e-06
1999-05-27 12:26:00,3.998,0.4752,0.08248,2.4941176470588243e-08,1.8714285714285715e-06
1999-05-27 12:27:00,3.686,0.4944,0.09086,2.4823529411764705e-08,1.8571428571428573e-06
1999-05-27 12:28:00,3.374,0.5136000000000001,0.09924,2.411764705882353e-08,1.8285714285714288e-06
1999-05-27 12:29:00,3.062,0.5328,0.10762,2.376470588235294e-08,1.8285714285714288e-06
1999-05-27 12:30:00,2.75,0.552,0.116,2.4235294117647066e-08,1.8285714285714288e-06
1999-05-27 12:31:00,2.998,0.5478000000000001,0.11168,2.341176470588236e-08,1.8142857142857144e-06
1999-05-27 12:32:00,3.246,0.5436000000000001,0.10736,2.2352941176470592e-08,1.7714285714285714e-06
1999-05-27 12:33:00,3.494,0.5394,0.1030399999999999,2.1294117647058824e-08,1.742857142857143e-06
1999-05-27 12:34:00,3.742,0.5352,0.09872,2.0235294117647056e-08,1.7142857142857145e-06
1999-05-27 12:35:00,3.99,0.531,0.0944,1.9529411764705882e-08,1.657142857142857e-06
1999-05-27 12:36:00,4.224,0.4856,0.0944,1.8352941176470596e-08,1.6285714285714288e-06
1999-05-27 12:37:00,4.458,0.4402,0.0944,1.7411764705882353e-08,1.6e-06
1999-05-27 12:38:00,4.692,0.3948,0.0944,1.6352941176470588e-08,1.5714285714285717e-06
1999-05-27 12:39:00,4.926,0.3494,0.0944,1.5764705882352942e-08,1.5571428571428572e-06
1999-05-27 12:40:00,5.16,0.304,0.0944,1.4823529411764708e-08,1.542857142857143e-06
1999-05-27 12:41:00,5.47,0.3444,0.0969199999999999,1.4941176470588236e-08,1.5285714285714283e-06
1999-05-27 12:42:00,5.78,0.3848,0.09944,1.4823529411764708e-08,1.5142857142857145e-06
1999-05-27 12:43:00,6.09,0.4252,0.10196,1.423529411764706e-08,1.5e-06
1999-05-27 12:44:00,6.4,0.4656,0.10448,1.4e-08,1.5e-06
1999-05-27 12:45:00,6.71,0.506,0.107,1.3294117647058824e-08,1.4857142857142858e-06
1999-05-27 12:46:00,6.504,0.5072,0.1086,1.3529411764705885e-08,1.4857142857142858e-06
1999-05-27 12:47:00,6.298,0.5084,0.1102,1.3058823529411765e-08,1.4857142857142858e-06
1999-05-27 12:48:00,6.092,0.5096,0.1118,1.3764705882352942e-08,1.4857142857142858e-06
1999-05-27 12:49:00,5.886,0.5108,0.1134,1.4e-08,1.4857142857142858e-06
1999-05-27 12:50:00,5.68,0.512,0.115,1.3764705882352942e-08,1.4714285714285716e-06
1999-05-27 12:51:00,5.826,0.508,0.1234,1.4117647058823533e-08,1.4571428571428571e-06
1999-05-27 12:52:00,5.972,0.504,0.1318,1.4352941176470588e-08,1.4571428571428571e-06
1999-05-27 12:53:00,6.118,0.5,0.1402,1.2470588235294118e-08,1.442857142857143e-06
1999-05-27 12:54:00,6.264,0.496,0.1486,1.2705882352941176e-08,1.442857142857143e-06
1999-05-27 12:55:00,6.41,0.492,0.157,1.5294117647058823e-08,1.4714285714285716e-06
1999-05-27 12:56:00,6.372,0.4986,0.1554,1.8941176470588242e-08,1.542857142857143e-06
1999-05-27 12:57:00,6.334,0.5052,0.1538,2.1176470588235293e-08,1.5571428571428572e-06
1999-05-27 12:58:00,6.296,0.5118,0.1522,4.058823529411765e-08,1.742857142857143e-06
