time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2006-12-08 05:15:00,1330.0,46.0,5.73,2.4823529411764705e-08,3.6e-07
2006-12-08 05:16:00,1328.0,45.82,5.640000000000001,2.5294117647058824e-08,3.585714285714286e-07
2006-12-08 05:17:00,1326.0,45.64,5.550000000000001,2.4588235294117653e-08,3.6e-07
2006-12-08 05:18:00,1324.0,45.46,5.46,2.4e-08,3.642857142857143e-07
2006-12-08 05:19:00,1322.0,45.28,5.37,2.411764705882353e-08,3.585714285714286e-07
2006-12-08 05:20:00,1320.0,45.1,5.28,2.447058823529412e-08,3.485714285714286e-07
2006-12-08 05:21:00,1308.0,44.94,5.308,2.317647058823529e-08,3.5e-07
2006-12-08 05:22:00,1296.0,44.78,5.336,2.341176470588236e-08,3.471428571428572e-07
2006-12-08 05:23:00,1284.0,44.62,5.364,2.5176470588235296e-08,3.414285714285715e-07
2006-12-08 05:24:00,1272.0,44.46,5.392,2.411764705882353e-08,3.442857142857143e-07
2006-12-08 05:25:00,1260.0,44.3,5.42,2.411764705882353e-08,3.414285714285715e-07
2006-12-08 05:26:00,1254.0,43.98,5.426,2.3647058823529413e-08,3.485714285714286e-07
2006-12-08 05:27:00,1248.0,43.66,5.432,2.3647058823529413e-08,3.428571428571429e-07
2006-12-08 05:28:00,1242.0,43.34,5.438,2.3882352941176472e-08,3.442857142857143e-07
2006-12-08 05:29:00,1236.0,43.02,5.444,2.2470588235294123e-08,3.400000000000001e-07
2006-12-08 05:30:00,1230.0,42.7,5.45,2.1411764705882355e-08,3.414285714285715e-07
2006-12-08 05:31:00,1224.0,42.56,5.408,2.105882352941177e-08,3.3571428571428574e-07
2006-12-08 05:32:00,1218.0,42.42,5.3660000000000005,2.223529411764706e-08,3.385714285714286e-07
2006-12-08 05:33:00,1212.0,42.28,5.324,2.2823529411764704e-08,3.2857142857142857e-07
2006-12-08 05:34:00,1206.0,42.14,5.282,2.1294117647058824e-08,3.2857142857142857e-07
2006-12-08 05:35:00,1200.0,42.0,5.24,2.2e-08,3.185714285714286e-07
2006-12-08 05:36:00,1202.0,42.04,5.24,2.188235294117648e-08,3.185714285714286e-07
2006-12-08 05:37:00,1204.0,42.08,5.24,2.2e-08,3.142857142857144e-07
2006-12-08 05:38:00,1206.0,42.120000000000005,5.24,2.0823529411764706e-08,3.085714285714286e-07
2006-12-08 05:39:00,1208.0,42.16,5.24,2.0117647058823532e-08,3.1e-07
2006-12-08 05:40:00,1210.0,42.2,5.24,2.1411764705882355e-08,3.071428571428572e-07
2006-12-08 05:41:00,1210.0,42.48,5.272,2.188235294117648e-08,3.0571428571428577e-07
2006-12-08 05:42:00,1210.0,42.760000000000005,5.304,2.2352941176470592e-08,3.085714285714286e-07
2006-12-08 05:43:00,1210.0,43.04,5.336,2.2823529411764704e-08,3.185714285714286e-07
2006-12-08 05:44:00,1210.0,43.32,5.368,2.3058823529411773e-08,3.157142857142857e-07
2006-12-08 05:45:00,1210.0,43.6,5.4,2.223529411764706e-08,3.128571428571429e-07
2006-12-08 05:46:00,1208.0,43.36,5.390000000000001,2.188235294117648e-08,3.1142857142857144e-07
2006-12-08 05:47:00,1206.0,43.12,5.38,2.2e-08,3.028571428571429e-07
2006-12-08 05:48:00,1204.0,42.88,5.37,2.223529411764706e-08,3.1e-07
2006-12-08 05:49:00,1202.0,42.64,5.359999999999999,2.2470588235294123e-08,3.042857142857143e-07
2006-12-08 05:50:00,1200.0,42.4,5.35,2.2705882352941186e-08,3.042857142857143e-07
2006-12-08 05:51:00,1188.0,42.32,5.311999999999999,2.2e-08,3.014285714285715e-07
2006-12-08 05:52:00,1176.0,42.24,5.274,2.223529411764706e-08,2.971428571428572e-07
2006-12-08 05:53:00,1164.0,42.16,5.236,2.223529411764706e-08,3.0000000000000004e-07
2006-12-08 05:54:00,1152.0,42.08,5.198,2.2823529411764704e-08,2.971428571428572e-07
2006-12-08 05:55:00,1140.0,42.0,5.16,2.376470588235294e-08,2.957142857142857e-07
2006-12-08 05:56:00,1140.0,41.9,5.154,2.3647058823529413e-08,2.957142857142857e-07
2006-12-08 05:57:00,1140.0,41.8,5.148,2.3294117647058826e-08,2.942857142857143e-07
2006-12-08 05:58:00,1140.0,41.7,5.142,2.1176470588235293e-08,2.728571428571429e-07
2006-12-08 05:59:00,1140.0,41.6,5.136,2.0352941176470588e-08,2.7142857142857145e-07
2006-12-08 06:00:00,1140.0,41.5,5.13,2.094117647058824e-08,2.728571428571429e-07
2006-12-08 06:01:00,1138.0,41.68,5.166,2.164705882352941e-08,2.7571428571428574e-07
2006-12-08 06:02:00,1136.0,41.86,5.202,2.2588235294117648e-08,2.771428571428572e-07
2006-12-08 06:03:00,1134.0,42.04,5.238,2.223529411764706e-08,2.8e-07
2006-12-08 06:04:00,1132.0,42.22,5.274,2.2117647058823533e-08,2.8e-07
2006-12-08 06:05:00,1130.0,42.4,5.31,2.2588235294117648e-08,2.785714285714287e-07
2006-12-08 06:06:00,1130.0,42.36,5.318,2.2823529411764704e-08,2.742857142857143e-07
2006-12-08 06:07:00,1130.0,42.32,5.326,2.1764705882352946e-08,2.771428571428572e-07
2006-12-08 06:08:00,1130.0,42.28,5.334,2.2705882352941186e-08,2.857142857142857e-07
2006-12-08 06:09:00,1130.0,42.24,5.342,2.3294117647058826e-08,2.842857142857143e-07
2006-12-08 06:10:00,1130.0,42.2,5.35,2.411764705882353e-08,2.857142857142857e-07
2006-12-08 06:11:00,1128.0,41.78,5.29,2.317647058823529e-08,2.828571428571429e-07
2006-12-08 06:12:00,1126.0,41.36,5.23,2.3058823529411773e-08,2.8142857142857146e-07
2006-12-08 06:13:00,1124.0,40.940000000000005,5.17,2.2823529411764704e-08,2.871428571428572e-07
2006-12-08 06:14:00,1122.0,40.52,5.109999999999999,2.2352941176470592e-08,2.828571428571429e-07
2006-12-08 06:15:00,1120.0,40.1,5.05,2.1529411764705883e-08,2.857142857142857e-07
2006-12-08 06:16:00,1118.0,40.22,5.03,2.2352941176470592e-08,2.942857142857143e-07
2006-12-08 06:17:00,1116.0,40.34,5.01,2.2588235294117648e-08,2.885714285714286e-07
2006-12-08 06:18:00,1114.0,40.46,4.99,2.1764705882352946e-08,2.900000000000001e-07
2006-12-08 06:19:00,1112.0,40.580000000000005,4.97,2.1176470588235293e-08,2.957142857142857e-07
2006-12-08 06:20:00,1110.0,40.7,4.95,2.0823529411764706e-08,3.0000000000000004e-07
2006-12-08 06:21:00,1106.0,40.52,4.912,2.1764705882352946e-08,3.028571428571429e-07
2006-12-08 06:22:00,1102.0,40.34,4.874,2.188235294117648e-08,3.042857142857143e-07
2006-12-08 06:23:00,1098.0,40.16,4.836,2.188235294117648e-08,3.1142857142857144e-07
2006-12-08 06:24:00,1094.0,39.98,4.798,2.1764705882352946e-08,3.071428571428572e-07
2006-12-08 06:25:00,1090.0,39.8,4.76,2.1176470588235293e-08,3.071428571428572e-07
2006-12-08 06:26:00,1086.0,39.78,4.794,2.1529411764705883e-08,3.028571428571429e-07
2006-12-08 06:27:00,1082.0,39.76,4.827999999999999,2.1176470588235293e-08,3.0000000000000004e-07
2006-12-08 06:28:00,1078.0,39.74,4.862,2.0823529411764706e-08,2.942857142857143e-07
2006-12-08 06:29:00,1074.0,39.72,4.896,2.094117647058824e-08,3.0000000000000004e-07
2006-12-08 06:30:00,1070.0,39.7,4.93,2.105882352941177e-08,2.842857142857143e-07
2006-12-08 06:31:00,1066.0,39.68,4.896,2.047058823529412e-08,2.8e-07
2006-12-08 06:32:00,1062.0,39.66,4.862,2.105882352941177e-08,2.8142857142857146e-07
2006-12-08 06:33:00,1058.0,39.64,4.827999999999999,2.070588235294117e-08,2.7571428571428574e-07
2006-12-08 06:34:00,1054.0,39.620000000000005,4.794,1.9294117647058823e-08,2.657142857142857e-07
2006-12-08 06:35:00,1050.0,39.6,4.76,1.6823529411764706e-08,2.3714285714285722e-07
2006-12-08 06:36:00,1042.0,39.46,4.738,1.564705882352941e-08,2.514285714285715e-07
2006-12-08 06:37:00,1034.0,39.32,4.716,1.6705882352941175e-08,2.514285714285715e-07
2006-12-08 06:38:00,1026.0,39.18,4.694,1.6588235294117647e-08,2.514285714285715e-07
2006-12-08 06:39:00,1018.0,39.04,4.672000000000001,1.6823529411764706e-08,2.557142857142857e-07
2006-12-08 06:40:00,1010.0,38.9,4.65,1.6117647058823532e-08,2.528571428571429e-07
2006-12-08 06:41:00,1008.0,38.64,4.65,1.564705882352941e-08,2.428571428571429e-07
2006-12-08 06:42:00,1006.0,38.38,4.65,1.588235294117647e-08,2.514285714285715e-07
2006-12-08 06:43:00,1004.0,38.12,4.65,1.5764705882352942e-08,2.5e-07
2006-12-08 06:44:00,1002.0,37.86,4.65,1.6117647058823532e-08,2.514285714285715e-07
2006-12-08 06:45:00,1000.0,37.6,4.65,1.5411764705882355e-08,2.514285714285715e-07
2006-12-08 06:46:00,997.2,37.48,4.626,1.588235294117647e-08,2.485714285714286e-07
2006-12-08 06:47:00,994.4,37.36,4.602,1.5176470588235296e-08,2.5e-07
2006-12-08 06:48:00,991.6,37.24,4.578,1.5411764705882355e-08,2.514285714285715e-07
2006-12-08 06:49:00,988.8,37.12,4.554,1.6e-08,2.514285714285715e-07
2006-12-08 06:50:00,986.0,37.0,4.53,1.5529411764705883e-08,2.542857142857143e-07
2006-12-08 06:51:00,979.8,36.7,4.506,1.5529411764705883e-08,2.528571428571429e-07
2006-12-08 06:52:00,973.6,36.4,4.482,1.5058823529411764e-08,2.5e-07
2006-12-08 06:53:00,967.4,36.1,4.458,1.5176470588235296e-08,2.485714285714286e-07
2006-12-08 06:54:00,961.2,35.8,4.434,1.564705882352941e-08,2.514285714285715e-07
2006-12-08 06:55:00,955.0,35.5,4.41,1.5411764705882355e-08,2.471428571428572e-07
2006-12-08 06:56:00,952.0,35.34,4.34,1.5058823529411764e-08,2.442857142857143e-07
2006-12-08 06:57:00,949.0,35.18,4.27,1.4352941176470588e-08,2.414285714285714e-07
2006-12-08 06:58:00,946.0,35.02,4.2,1.4e-08,2.3714285714285722e-07
2006-12-08 06:59:00,943.0,34.86,4.13,1.4352941176470588e-08,2.342857142857144e-07
2006-12-08 07:00:00,940.0,34.7,4.06,1.4352941176470588e-08,2.400000000000001e-07
2006-12-08 07:01:00,941.2,34.54,4.096,1.4e-08,2.400000000000001e-07
2006-12-08 07:02:00,942.4,34.38,4.132,1.4470588235294118e-08,2.400000000000001e-07
2006-12-08 07:03:00,943.6,34.22,4.168,1.3647058823529413e-08,2.385714285714286e-07
2006-12-08 07:04:00,944.8,34.06,4.204,1.3647058823529413e-08,2.3714285714285722e-07
2006-12-08 07:05:00,946.0,33.9,4.24,1.423529411764706e-08,2.385714285714286e-07
2006-12-08 07:06:00,942.2,34.16,4.258,1.3529411764705885e-08,2.3571428571428575e-07
2006-12-08 07:07:00,938.4,34.42,4.276,1.4117647058823533e-08,2.471428571428572e-07
2006-12-08 07:08:00,934.6,34.68,4.2940000000000005,1.4470588235294118e-08,2.6e-07
2006-12-08 07:09:00,930.8,34.940000000000005,4.312,1.623529411764706e-08,2.957142857142857e-07
2006-12-08 07:10:00,927.0,35.2,4.33,1.6470588235294116e-08,3.142857142857144e-07
2006-12-08 07:11:00,925.6,34.88,4.28,1.6e-08,3.0571428571428577e-07
2006-12-08 07:12:00,924.2,34.56,4.23,1.5058823529411764e-08,2.957142857142857e-07
2006-12-08 07:13:00,922.8,34.24,4.18,1.4588235294117648e-08,2.842857142857143e-07
2006-12-08 07:14:00,921.4,33.92,4.13,1.4e-08,2.8e-07
2006-12-08 07:15:00,920.0,33.6,4.08,1.4117647058823533e-08,2.8142857142857146e-07
2006-12-08 07:16:00,921.8,33.6,4.036,1.4352941176470588e-08,2.8e-07
2006-12-08 07:17:00,923.6,33.6,3.992,1.4588235294117648e-08,2.8e-07
2006-12-08 07:18:00,925.4,33.6,3.948,1.5176470588235296e-08,2.771428571428572e-07
2006-12-08 07:19:00,927.2,33.6,3.904,1.623529411764706e-08,2.671428571428572e-07
2006-12-08 07:20:00,929.0,33.6,3.86,1.7647058823529412e-08,2.671428571428572e-07
2006-12-08 07:21:00,928.6,33.74,3.892,1.9882352941176472e-08,2.7571428571428574e-07
2006-12-08 07:22:00,928.2,33.88,3.924,2.4352941176470597e-08,3.128571428571429e-07
2006-12-08 07:23:00,927.8,34.02,3.956,3.7647058823529416e-08,4.642857142857143e-07
2006-12-08 07:24:00,927.4,34.16,3.988,4.3411764705882354e-08,6.357142857142857e-07
2006-12-08 07:25:00,927.0,34.3,4.02,3.129411764705882e-08,5.357142857142858e-07
2006-12-08 07:26:00,924.8,34.08,4.005999999999999,3.082352941176471e-08,5.171428571428571e-07
2006-12-08 07:27:00,922.6,33.86,3.992,2.4352941176470597e-08,4.528571428571429e-07
2006-12-08 07:28:00,920.4,33.64,3.978,2.4352941176470597e-08,4.371428571428572e-07
2006-12-08 07:29:00,918.2,33.42,3.964,2.0235294117647056e-08,3.928571428571429e-07
2006-12-08 07:30:00,916.0,33.2,3.95,1.8823529411764708e-08,3.7142857142857145e-07
2006-12-08 07:31:00,913.6,33.120000000000005,3.924,1.9882352941176472e-08,3.442857142857143e-07
2006-12-08 07:32:00,911.2,33.04,3.898,2.0352941176470588e-08,3.328571428571429e-07
2006-12-08 07:33:00,908.8,32.96,3.872,2.047058823529412e-08,3.128571428571429e-07
2006-12-08 07:34:00,906.4,32.879999999999995,3.846,2.047058823529412e-08,3.014285714285715e-07
2006-12-08 07:35:00,904.0,32.8,3.82,1.941176470588235e-08,2.900000000000001e-07
2006-12-08 07:36:00,906.4,32.7,3.836,1.8941176470588242e-08,2.8e-07
2006-12-08 07:37:00,908.8,32.599999999999994,3.852,1.823529411764705e-08,2.657142857142857e-07
2006-12-08 07:38:00,911.2,32.5,3.868,1.729411764705882e-08,2.571428571428572e-07
2006-12-08 07:39:00,913.6,32.4,3.884,1.7176470588235294e-08,2.571428571428572e-07
2006-12-08 07:40:00,916.0,32.3,3.9,1.6941176470588234e-08,2.5e-07
2006-12-08 07:41:00,907.8,32.22,3.866,1.6588235294117647e-08,2.414285714285714e-07
2006-12-08 07:42:00,899.6,32.14,3.832,1.7058823529411766e-08,2.342857142857144e-07
2006-12-08 07:43:00,891.4,32.059999999999995,3.798,1.6470588235294116e-08,2.385714285714286e-07
2006-12-08 07:44:00,883.2,31.98,3.764,1.6705882352941175e-08,2.428571428571429e-07
2006-12-08 07:45:00,875.0,31.9,3.73,1.6588235294117647e-08,2.285714285714286e-07
2006-12-08 07:46:00,872.6,31.7,3.702,1.6470588235294116e-08,2.3571428571428575e-07
2006-12-08 07:47:00,870.2,31.5,3.674,1.6470588235294116e-08,2.328571428571429e-07
2006-12-08 07:48:00,867.8,31.3,3.646,1.623529411764706e-08,2.228571428571429e-07
2006-12-08 07:49:00,865.4,31.1,3.618,1.6e-08,2.242857142857143e-07
2006-12-08 07:50:00,863.0,30.9,3.59,1.6117647058823532e-08,2.2571428571428574e-07
2006-12-08 07:51:00,856.8,31.12,3.616,1.6e-08,2.2142857142857146e-07
2006-12-08 07:52:00,850.6,31.34,3.642,1.6e-08,2.3000000000000002e-07
2006-12-08 07:53:00,844.4,31.56,3.668,1.6352941176470588e-08,2.271428571428572e-07
2006-12-08 07:54:00,838.2,31.78,3.694,1.6705882352941175e-08,2.3000000000000002e-07
2006-12-08 07:55:00,832.0,32.0,3.72,1.6117647058823532e-08,2.342857142857144e-07
2006-12-08 07:56:00,833.4,31.88,3.754,1.6470588235294116e-08,2.400000000000001e-07
2006-12-08 07:57:00,834.8,31.76,3.788,1.6705882352941175e-08,2.342857142857144e-07
2006-12-08 07:58:00,836.2,31.64,3.822,1.752941176470588e-08,2.3571428571428575e-07
2006-12-08 07:59:00,837.6,31.52,3.856,1.8000000000000002e-08,2.428571428571429e-07
2006-12-08 08:00:00,839.0,31.4,3.89,1.788235294117647e-08,2.400000000000001e-07
2006-12-08 08:01:00,832.0,31.34,3.868,1.7176470588235294e-08,2.385714285714286e-07
2006-12-08 08:02:00,825.0,31.28,3.846,1.6705882352941175e-08,2.400000000000001e-07
2006-12-08 08:03:00,818.0,31.22,3.824,1.8117647058823527e-08,2.485714285714286e-07
2006-12-08 08:04:00,811.0,31.16,3.802,1.847058823529412e-08,2.442857142857143e-07
2006-12-08 08:05:00,804.0,31.1,3.78,1.788235294117647e-08,2.442857142857143e-07
2006-12-08 08:06:00,795.0,31.06,3.768,1.776470588235294e-08,2.428571428571429e-07
2006-12-08 08:07:00,786.0,31.02,3.756,1.8000000000000002e-08,2.400000000000001e-07
2006-12-08 08:08:00,777.0,30.98,3.744,1.8117647058823527e-08,2.428571428571429e-07
2006-12-08 08:09:00,768.0,30.94,3.732,1.788235294117647e-08,2.414285714285714e-07
2006-12-08 08:10:00,759.0,30.9,3.72,1.7058823529411766e-08,2.342857142857144e-07
2006-12-08 08:11:00,761.0,30.7,3.676,1.6352941176470588e-08,2.2571428571428574e-07
2006-12-08 08:12:00,763.0,30.5,3.632,1.6117647058823532e-08,2.2571428571428574e-07
2006-12-08 08:13:00,765.0,30.3,3.588,1.564705882352941e-08,2.342857142857144e-07
2006-12-08 08:14:00,767.0,30.1,3.544,1.5764705882352942e-08,2.3000000000000002e-07
2006-12-08 08:15:00,769.0,29.9,3.5,1.5294117647058823e-08,2.285714285714286e-07
2006-12-08 08:16:00,765.2,29.9,3.502,1.5529411764705883e-08,2.285714285714286e-07
2006-12-08 08:17:00,761.4,29.9,3.504,1.623529411764706e-08,2.271428571428572e-07
2006-12-08 08:18:00,757.6,29.9,3.506,1.623529411764706e-08,2.2571428571428574e-07
2006-12-08 08:19:00,753.8,29.9,3.508,1.588235294117647e-08,2.2571428571428574e-07
2006-12-08 08:20:00,750.0,29.9,3.51,1.5176470588235296e-08,2.285714285714286e-07
2006-12-08 08:21:00,753.4,29.94,3.514,1.5294117647058823e-08,2.3000000000000002e-07
2006-12-08 08:22:00,756.8,29.98,3.518,1.623529411764706e-08,2.3000000000000002e-07
2006-12-08 08:23:00,760.2,30.02,3.522,1.6352941176470588e-08,2.285714285714286e-07
2006-12-08 08:24:00,763.6,30.06,3.526,1.6588235294117647e-08,2.314285714285715e-07
2006-12-08 08:25:00,767.0,30.1,3.53,1.7176470588235294e-08,2.342857142857144e-07
2006-12-08 08:26:00,760.6,29.94,3.482,1.729411764705882e-08,2.3714285714285722e-07
2006-12-08 08:27:00,754.2,29.78,3.434,1.7647058823529412e-08,2.385714285714286e-07
2006-12-08 08:28:00,747.8,29.62,3.386,1.752941176470588e-08,2.3714285714285722e-07
2006-12-08 08:29:00,741.4,29.46,3.338,1.7411764705882353e-08,2.285714285714286e-07
2006-12-08 08:30:00,735.0,29.3,3.29,1.7411764705882353e-08,2.285714285714286e-07
2006-12-08 08:31:00,736.6,29.36,3.31,1.6470588235294116e-08,2.228571428571429e-07
2006-12-08 08:32:00,738.2,29.42,3.33,1.6588235294117647e-08,2.2142857142857146e-07
2006-12-08 08:33:00,739.8,29.48,3.35,1.623529411764706e-08,2.2e-07
2006-12-08 08:34:00,741.4,29.540000000000003,3.37,1.6352941176470588e-08,2.1714285714285725e-07
2006-12-08 08:35:00,743.0,29.6,3.39,1.588235294117647e-08,2.1142857142857145e-07
2006-12-08 08:36:00,742.4,29.6,3.392,1.6e-08,2.142857142857143e-07
2006-12-08 08:37:00,741.8,29.6,3.394,1.6117647058823532e-08,2.071428571428572e-07
2006-12-08 08:38:00,741.2,29.6,3.396,1.588235294117647e-08,2.0142857142857146e-07
2006-12-08 08:39:00,740.6,29.6,3.398,1.5764705882352942e-08,2.0142857142857146e-07
2006-12-08 08:40:00,740.0,29.6,3.4,1.5529411764705883e-08,2.0142857142857146e-07
2006-12-08 08:41:00,745.2,29.52,3.406,1.5294117647058823e-08,1.9857142857142857e-07
2006-12-08 08:42:00,750.4,29.44,3.412,1.4941176470588236e-08,1.9000000000000009e-07
2006-12-08 08:43:00,755.6,29.36,3.418,1.4352941176470588e-08,1.8714285714285722e-07
2006-12-08 08:44:00,760.8,29.28,3.424,1.3882352941176472e-08,1.842857142857143e-07
2006-12-08 08:45:00,766.0,29.2,3.43,1.3294117647058824e-08,1.8e-07
2006-12-08 08:46:00,763.2,29.08,3.404,1.3529411764705885e-08,1.828571428571429e-07
2006-12-08 08:47:00,760.4,28.96,3.378,1.3882352941176472e-08,1.842857142857143e-07
2006-12-08 08:48:00,757.6,28.84,3.352,1.3882352941176472e-08,1.857142857142857e-07
2006-12-08 08:49:00,754.8,28.72,3.326,1.4470588235294118e-08,1.842857142857143e-07
2006-12-08 08:50:00,752.0,28.6,3.3,1.4117647058823533e-08,1.814285714285715e-07
2006-12-08 08:51:00,753.0,28.76,3.338,1.4117647058823533e-08,1.814285714285715e-07
2006-12-08 08:52:00,754.0,28.92,3.376,1.4117647058823533e-08,1.8e-07
2006-12-08 08:53:00,755.0,29.08,3.414,1.4117647058823533e-08,1.771428571428572e-07
2006-12-08 08:54:00,756.0,29.24,3.452,1.5058823529411764e-08,1.8e-07
2006-12-08 08:55:00,757.0,29.4,3.49,1.4941176470588236e-08,1.8e-07
2006-12-08 08:56:00,757.4,29.18,3.458,1.5058823529411764e-08,1.814285714285715e-07
2006-12-08 08:57:00,757.8,28.96,3.426,1.4117647058823533e-08,1.828571428571429e-07
2006-12-08 08:58:00,758.2,28.74,3.394,1.3882352941176472e-08,1.842857142857143e-07
2006-12-08 08:59:00,758.6,28.52,3.362,1.4588235294117648e-08,1.785714285714286e-07
2006-12-08 09:00:00,759.0,28.3,3.33,1.4705882352941176e-08,1.8e-07
2006-12-08 09:01:00,756.4,28.36,3.334,1.3882352941176472e-08,1.785714285714286e-07
2006-12-08 09:02:00,753.8,28.42,3.338,1.4e-08,1.728571428571429e-07
2006-12-08 09:03:00,751.2,28.48,3.342,1.3882352941176472e-08,1.728571428571429e-07
2006-12-08 09:04:00,748.6,28.540000000000003,3.346,1.4705882352941176e-08,1.728571428571429e-07
2006-12-08 09:05:00,746.0,28.6,3.35,1.5294117647058823e-08,1.7571428571428577e-07
2006-12-08 09:06:00,750.2,28.66,3.348,1.5764705882352942e-08,1.7571428571428577e-07
2006-12-08 09:07:00,754.4,28.72,3.346,1.5764705882352942e-08,1.771428571428572e-07
2006-12-08 09:08:00,758.6,28.78,3.344,1.7647058823529412e-08,1.8714285714285722e-07
2006-12-08 09:09:00,762.8,28.84,3.342,1.8705882352941177e-08,1.928571428571429e-07
2006-12-08 09:10:00,767.0,28.9,3.34,1.847058823529412e-08,1.971428571428572e-07
2006-12-08 09:11:00,765.0,28.92,3.356,1.8705882352941177e-08,2.028571428571429e-07
2006-12-08 09:12:00,763.0,28.94,3.372,1.8352941176470596e-08,2.028571428571429e-07
2006-12-08 09:13:00,761.0,28.96,3.388,1.6705882352941175e-08,1.971428571428572e-07
2006-12-08 09:14:00,759.0,28.98,3.404,1.6352941176470588e-08,1.9000000000000009e-07
2006-12-08 09:15:00,757.0,29.0,3.42,1.623529411764706e-08,1.8714285714285722e-07
2006-12-08 09:16:00,752.6,28.8,3.368,1.5764705882352942e-08,1.8e-07
2006-12-08 09:17:00,748.2,28.6,3.316,1.4823529411764708e-08,1.857142857142857e-07
2006-12-08 09:18:00,743.8,28.4,3.264,1.564705882352941e-08,1.857142857142857e-07
2006-12-08 09:19:00,739.4,28.2,3.212,1.5764705882352942e-08,1.828571428571429e-07
2006-12-08 09:20:00,735.0,28.0,3.16,1.564705882352941e-08,1.885714285714286e-07
2006-12-08 09:21:00,735.2,28.14,3.202,1.5529411764705883e-08,1.9000000000000009e-07
2006-12-08 09:22:00,735.4,28.28,3.244,1.5529411764705883e-08,1.928571428571429e-07
2006-12-08 09:23:00,735.6,28.42,3.286,1.4941176470588236e-08,1.9142857142857145e-07
2006-12-08 09:24:00,735.8,28.56,3.3280000000000003,1.564705882352941e-08,1.9000000000000009e-07
2006-12-08 09:25:00,736.0,28.7,3.37,1.564705882352941e-08,1.928571428571429e-07
2006-12-08 09:26:00,734.4,28.5,3.37,1.6470588235294116e-08,1.957142857142857e-07
2006-12-08 09:27:00,732.8,28.3,3.37,1.6823529411764706e-08,1.971428571428572e-07
2006-12-08 09:28:00,731.2,28.1,3.37,1.6117647058823532e-08,1.928571428571429e-07
2006-12-08 09:29:00,729.6,27.9,3.37,1.5764705882352942e-08,1.971428571428572e-07
2006-12-08 09:30:00,728.0,27.7,3.37,1.6588235294117647e-08,2.028571428571429e-07
2006-12-08 09:31:00,726.2,27.44,3.2960000000000003,1.7647058823529412e-08,2.0142857142857146e-07
2006-12-08 09:32:00,724.4,27.18,3.222,1.7411764705882353e-08,2.028571428571429e-07
2006-12-08 09:33:00,722.6,26.92,3.148,1.5764705882352942e-08,1.957142857142857e-07
2006-12-08 09:34:00,720.8,26.66,3.074,1.5411764705882355e-08,2.042857142857143e-07
2006-12-08 09:35:00,719.0,26.4,3.0,1.564705882352941e-08,2.0142857142857146e-07
2006-12-08 09:36:00,718.4,26.72,3.016,1.5529411764705883e-08,1.9857142857142857e-07
2006-12-08 09:37:00,717.8,27.04,3.032,1.4705882352941176e-08,1.928571428571429e-07
2006-12-08 09:38:00,717.2,27.36,3.048,1.3529411764705885e-08,1.8714285714285722e-07
2006-12-08 09:39:00,716.6,27.68,3.064,1.3176470588235294e-08,1.942857142857143e-07
2006-12-08 09:40:00,716.0,28.0,3.08,1.2470588235294118e-08,1.842857142857143e-07
2006-12-08 09:41:00,712.2,27.88,3.106,1.1470588235294118e-08,1.771428571428572e-07
2006-12-08 09:42:00,708.4,27.76,3.132,1.063529411764706e-08,1.7000000000000001e-07
2006-12-08 09:43:00,704.6,27.64,3.158,1.1152941176470588e-08,1.742857142857143e-07
2006-12-08 09:44:00,700.8,27.52,3.184,1.223529411764706e-08,1.842857142857143e-07
2006-12-08 09:45:00,697.0,27.4,3.21,1.423529411764706e-08,1.942857142857143e-07
2006-12-08 09:46:00,694.6,27.36,3.198,1.4941176470588236e-08,1.942857142857143e-07
2006-12-08 09:47:00,692.2,27.32,3.186,1.6823529411764706e-08,1.957142857142857e-07
2006-12-08 09:48:00,689.8,27.28,3.174,1.7411764705882353e-08,2.057142857142857e-07
2006-12-08 09:49:00,687.4,27.24,3.162,1.6705882352941175e-08,1.957142857142857e-07
2006-12-08 09:50:00,685.0,27.2,3.15,1.5529411764705883e-08,1.971428571428572e-07
2006-12-08 09:51:00,691.6,27.18,3.172,1.5529411764705883e-08,1.9142857142857145e-07
2006-12-08 09:52:00,698.2,27.16,3.194,1.6e-08,1.942857142857143e-07
2006-12-08 09:53:00,704.8,27.14,3.216,1.564705882352941e-08,1.942857142857143e-07
2006-12-08 09:54:00,711.4,27.12,3.238,1.4941176470588236e-08,1.957142857142857e-07
2006-12-08 09:55:00,718.0,27.1,3.26,1.5529411764705883e-08,2.085714285714286e-07
2006-12-08 09:56:00,712.8,26.96,3.236,1.564705882352941e-08,2.185714285714286e-07
2006-12-08 09:57:00,707.6,26.82,3.212,1.423529411764706e-08,2.071428571428572e-07
2006-12-08 09:58:00,702.4,26.68,3.188,1.4705882352941176e-08,1.957142857142857e-07
2006-12-08 09:59:00,697.2,26.54,3.164,1.5411764705882355e-08,1.928571428571429e-07
2006-12-08 10:00:00,692.0,26.4,3.14,1.3882352941176472e-08,1.885714285714286e-07
2006-12-08 10:01:00,691.4,26.52,3.196,1.3647058823529413e-08,1.885714285714286e-07
2006-12-08 10:02:00,690.8,26.64,3.252,1.3882352941176472e-08,2.0000000000000002e-07
2006-12-08 10:03:00,690.2,26.76,3.308,1.4352941176470588e-08,2.0000000000000002e-07
2006-12-08 10:04:00,689.6,26.88,3.364,1.4352941176470588e-08,1.9857142857142857e-07
