time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-08-27 13:51:00,25.72,0.09444,0.01154,1.6588235294117647e-08,2.4142857142857143e-06
1991-08-27 13:52:00,25.14,0.11058,0.0128799999999999,1.6470588235294116e-08,2.4142857142857143e-06
1991-08-27 13:53:00,24.56,0.12672,0.01422,1.588235294117647e-08,2.4000000000000003e-06
1991-08-27 13:54:00,23.98,0.14286,0.01556,1.5411764705882355e-08,2.385714285714286e-06
1991-08-27 13:55:00,23.4,0.159,0.0169,1.6e-08,2.385714285714286e-06
1991-08-27 13:56:00,23.36,0.1506,0.0219,1.5529411764705883e-08,2.3714285714285714e-06
1991-08-27 13:57:00,23.32,0.1422,0.0269,1.5176470588235296e-08,2.3714285714285714e-06
1991-08-27 13:58:00,23.28,0.1338,0.0319,1.564705882352941e-08,2.3714285714285714e-06
1991-08-27 13:59:00,23.24,0.1254,0.0369,1.5176470588235296e-08,2.3714285714285714e-06
1991-08-27 14:00:00,23.2,0.117,0.0419,1.5294117647058823e-08,2.3714285714285714e-06
1991-08-27 14:01:00,23.04,0.1296,0.04742,1.5176470588235296e-08,2.3714285714285714e-06
1991-08-27 14:02:00,22.88,0.1422,0.05294,1.4823529411764708e-08,2.3571428571428574e-06
1991-08-27 14:03:00,22.72,0.1548,0.05846,1.4705882352941176e-08,2.342857142857143e-06
1991-08-27 14:04:00,22.56,0.1674,0.06398,1.4588235294117648e-08,2.3571428571428574e-06
1991-08-27 14:05:00,22.4,0.18,0.0695,1.5294117647058823e-08,2.3714285714285714e-06
1991-08-27 14:06:00,22.56,0.1470199999999999,0.057026,1.7647058823529412e-08,2.4142857142857143e-06
1991-08-27 14:07:00,22.72,0.11404,0.044552,2.447058823529412e-08,2.5428571428571427e-06
1991-08-27 14:08:00,22.88,0.08106,0.0320779999999999,3.2823529411764714e-08,2.7142857142857144e-06
1991-08-27 14:09:00,23.04,0.04808,0.0196039999999999,4.152941176470588e-08,2.885714285714286e-06
1991-08-27 14:10:00,23.2,0.0151,0.00713,7.03529411764706e-08,3.2000000000000003e-06
1991-08-27 14:11:00,23.66,0.04388,0.011224,1.282352941176471e-07,3.571428571428572e-06
1991-08-27 14:12:00,24.12,0.07266,0.0153179999999999,2.1176470588235298e-07,4.242857142857143e-06
1991-08-27 14:13:00,24.58,0.10144,0.019412,2.588235294117647e-07,4.800000000000001e-06
1991-08-27 14:14:00,25.04,0.13022,0.023506,2.788235294117647e-07,5.328571428571429e-06
1991-08-27 14:15:00,25.5,0.159,0.0276,2.8e-07,5.757142857142858e-06
1991-08-27 14:16:00,26.08,0.1784,0.03272,2.658823529411765e-07,6e-06
1991-08-27 14:17:00,26.66,0.1978,0.03784,2.5176470588235294e-07,6.142857142857144e-06
1991-08-27 14:18:00,27.24,0.2172,0.04296,2.2705882352941173e-07,6.1e-06
1991-08-27 14:19:00,27.82,0.2366,0.04808,1.9294117647058825e-07,5.885714285714286e-06
1991-08-27 14:20:00,28.4,0.256,0.0532,1.5294117647058826e-07,5.52857142857143e-06
1991-08-27 14:21:00,27.8,0.2468,0.05022,1.247058823529412e-07,5.142857142857143e-06
1991-08-27 14:22:00,27.2,0.2376,0.04724,9.87058823529412e-08,4.728571428571429e-06
1991-08-27 14:23:00,26.6,0.2284,0.04426,8.023529411764706e-08,4.4e-06
1991-08-27 14:24:00,26.0,0.2192,0.04128,8.71764705882353e-08,4.285714285714286e-06
1991-08-27 14:25:00,25.4,0.21,0.0383,6.741176470588237e-08,3.957142857142858e-06
1991-08-27 14:26:00,25.68,0.2158,0.04606,4.1058823529411775e-08,3.442857142857143e-06
1991-08-27 14:27:00,25.96,0.2216,0.05382,3.047058823529412e-08,3.1142857142857144e-06
1991-08-27 14:28:00,26.24,0.2274,0.06158,2.4588235294117653e-08,2.9e-06
1991-08-27 14:29:00,26.52,0.2332,0.06934,2.0235294117647056e-08,2.7142857142857144e-06
1991-08-27 14:30:00,26.8,0.239,0.0771,1.8588235294117645e-08,2.571428571428572e-06
1991-08-27 14:31:00,26.28,0.2173999999999999,0.07308,1.7176470588235294e-08,2.5e-06
1991-08-27 14:32:00,25.76,0.1958,0.06906,1.5176470588235296e-08,2.4000000000000003e-06
1991-08-27 14:33:00,25.24,0.1742,0.06504,1.4470588235294118e-08,2.342857142857143e-06
1991-08-27 14:34:00,24.72,0.1526,0.06102,1.3294117647058824e-08,2.2857142857142856e-06
1991-08-27 14:35:00,24.2,0.131,0.057,1.2470588235294118e-08,2.257142857142857e-06
1991-08-27 14:36:00,24.76,0.1388,0.0548,1.2352941176470589e-08,2.228571428571429e-06
1991-08-27 14:37:00,25.32,0.1466,0.0526,1.223529411764706e-08,2.2e-06
1991-08-27 14:38:00,25.88,0.1544,0.0504,1.2941176470588237e-08,2.1857142857142857e-06
1991-08-27 14:39:00,26.44,0.1622,0.0482,1.1764705882352942e-08,2.1857142857142857e-06
1991-08-27 14:40:00,27.0,0.17,0.046,1.188235294117647e-08,2.171428571428572e-06
1991-08-27 14:41:00,26.5,0.1644,0.03884,1.3294117647058824e-08,2.171428571428572e-06
1991-08-27 14:42:00,26.0,0.1588,0.03168,1.3647058823529413e-08,2.171428571428572e-06
1991-08-27 14:43:00,25.5,0.1532,0.02452,1.2588235294117648e-08,2.1285714285714287e-06
1991-08-27 14:44:00,25.0,0.1475999999999999,0.01736,1.1470588235294118e-08,2.1285714285714287e-06
1991-08-27 14:45:00,24.5,0.142,0.0102,1.1576470588235296e-08,2.1142857142857143e-06
1991-08-27 14:46:00,24.52,0.1474,0.01154,1.1423529411764706e-08,2.1e-06
1991-08-27 14:47:00,24.54,0.1528,0.0128799999999999,1.0552941176470587e-08,2.0857142857142858e-06
1991-08-27 14:48:00,24.56,0.1582,0.01422,1.0482352941176473e-08,2.0857142857142858e-06
1991-08-27 14:49:00,24.58,0.1636,0.01556,1.1341176470588236e-08,2.071428571428572e-06
1991-08-27 14:50:00,24.6,0.169,0.0169,1.08e-08,2.071428571428572e-06
1991-08-27 14:51:00,24.96,0.1636,0.0223799999999999,1.0705882352941178e-08,2.071428571428572e-06
1991-08-27 14:52:00,25.32,0.1582,0.02786,1.1764705882352942e-08,2.0857142857142858e-06
1991-08-27 14:53:00,25.68,0.1528,0.03334,1.2588235294117648e-08,2.0857142857142858e-06
1991-08-27 14:54:00,26.04,0.1474,0.03882,1.1423529411764706e-08,2.071428571428572e-06
1991-08-27 14:55:00,26.4,0.142,0.0443,1.163529411764706e-08,2.071428571428572e-06
1991-08-27 14:56:00,26.58,0.1376,0.04206,1.2e-08,2.0857142857142858e-06
1991-08-27 14:57:00,26.76,0.1331999999999999,0.03982,1.2470588235294118e-08,2.071428571428572e-06
1991-08-27 14:58:00,26.94,0.1288,0.03758,1.2e-08,2.071428571428572e-06
1991-08-27 14:59:00,27.12,0.1244,0.0353399999999999,1.1576470588235296e-08,2.0571428571428573e-06
1991-08-27 15:00:00,27.3,0.12,0.0331,1.1317647058823529e-08,2.0571428571428573e-06
1991-08-27 15:01:00,27.82,0.1245999999999999,0.03136,1.1035294117647062e-08,2.042857142857144e-06
1991-08-27 15:02:00,28.34,0.1291999999999999,0.02962,1.1105882352941178e-08,2.042857142857144e-06
1991-08-27 15:03:00,28.86,0.1338,0.02788,1.1235294117647058e-08,2.028571428571429e-06
1991-08-27 15:04:00,29.38,0.1384,0.02614,1.0682352941176473e-08,2.042857142857144e-06
1991-08-27 15:05:00,29.9,0.143,0.0244,1.1235294117647058e-08,2.0142857142857144e-06
1991-08-27 15:06:00,30.78,0.1573999999999999,0.03836,1.0611764705882356e-08,2.0142857142857144e-06
1991-08-27 15:07:00,31.66,0.1717999999999999,0.05232,1.0929411764705884e-08,2e-06
1991-08-27 15:08:00,32.54,0.1861999999999999,0.06628,1.0482352941176473e-08,2e-06
1991-08-27 15:09:00,33.419999999999995,0.2006,0.08024,1.0611764705882356e-08,1.985714285714286e-06
1991-08-27 15:10:00,34.3,0.215,0.0942,9.988235294117648e-09,1.985714285714286e-06
1991-08-27 15:11:00,35.059999999999995,0.2118,0.08386,1.0858823529411766e-08,1.985714285714286e-06
1991-08-27 15:12:00,35.82,0.2086,0.07352,1.0552941176470587e-08,1.985714285714286e-06
1991-08-27 15:13:00,36.58,0.2054,0.06318,1.0776470588235296e-08,2e-06
1991-08-27 15:14:00,37.34,0.2022,0.05284,1.2e-08,2e-06
1991-08-27 15:15:00,38.1,0.199,0.0425,1.2705882352941176e-08,2e-06
1991-08-27 15:16:00,37.2,0.21,0.0479,1.2823529411764704e-08,2.0142857142857144e-06
1991-08-27 15:17:00,36.3,0.221,0.0533,1.2470588235294118e-08,2.0142857142857144e-06
1991-08-27 15:18:00,35.4,0.232,0.0587,1.3529411764705885e-08,2.042857142857144e-06
1991-08-27 15:19:00,34.5,0.243,0.0641,1.7411764705882353e-08,2.1285714285714287e-06
1991-08-27 15:20:00,33.6,0.254,0.0695,2.188235294117648e-08,2.2e-06
1991-08-27 15:21:00,33.94,0.2306,0.059,2.5882352941176477e-08,2.2857142857142856e-06
1991-08-27 15:22:00,34.28,0.2072,0.0485,2.5529411764705883e-08,2.3e-06
1991-08-27 15:23:00,34.62,0.1838,0.038,2.4235294117647066e-08,2.2714285714285715e-06
1991-08-27 15:24:00,34.96,0.1604,0.0275,2.047058823529412e-08,2.2142857142857146e-06
1991-08-27 15:25:00,35.3,0.137,0.017,2e-08,2.1857142857142857e-06
1991-08-27 15:26:00,35.5,0.1382,0.017,1.8352941176470596e-08,2.157142857142857e-06
1991-08-27 15:27:00,35.7,0.1394,0.017,1.752941176470588e-08,2.157142857142857e-06
1991-08-27 15:28:00,35.9,0.1406,0.017,1.6352941176470588e-08,2.1285714285714287e-06
1991-08-27 15:29:00,36.1,0.1417999999999999,0.017,1.5764705882352942e-08,2.1142857142857143e-06
1991-08-27 15:30:00,36.3,0.143,0.017,1.5294117647058823e-08,2.1e-06
1991-08-27 15:31:00,36.52,0.146,0.01564,1.4352941176470588e-08,2.1e-06
1991-08-27 15:32:00,36.74,0.149,0.01428,1.5176470588235296e-08,2.0857142857142858e-06
1991-08-27 15:33:00,36.96,0.152,0.01292,2.2470588235294123e-08,2.2142857142857146e-06
1991-08-27 15:34:00,37.18,0.155,0.01156,1.588235294117647e-08,2.1142857142857143e-06
1991-08-27 15:35:00,37.4,0.158,0.0102,1.3647058823529413e-08,2.0857142857142858e-06
1991-08-27 15:36:00,39.6,0.2144,0.02996,1.3882352941176472e-08,2.0857142857142858e-06
1991-08-27 15:37:00,41.8,0.2708,0.04972,1.4470588235294118e-08,2.1142857142857143e-06
1991-08-27 15:38:00,44.0,0.3272,0.06948,1.588235294117647e-08,2.142857142857143e-06
1991-08-27 15:39:00,46.2,0.3836,0.08924,1.729411764705882e-08,2.157142857142857e-06
1991-08-27 15:40:00,48.4,0.44,0.109,1.8352941176470596e-08,2.2e-06
1991-08-27 15:41:00,50.56,0.4254,0.0957,2.0235294117647056e-08,2.228571428571429e-06
1991-08-27 15:42:00,52.72,0.4108,0.0824,2e-08,2.228571428571429e-06
1991-08-27 15:43:00,54.88,0.3962,0.0691,2.0352941176470588e-08,2.228571428571429e-06
1991-08-27 15:44:00,57.040000000000006,0.3816,0.0557999999999999,1.788235294117647e-08,2.1857142857142857e-06
1991-08-27 15:45:00,59.2,0.367,0.0425,1.6e-08,2.142857142857143e-06
1991-08-27 15:46:00,64.14,0.382,0.03918,1.6e-08,2.1142857142857143e-06
1991-08-27 15:47:00,69.08,0.397,0.03586,1.3529411764705885e-08,2.1142857142857143e-06
1991-08-27 15:48:00,74.02000000000001,0.412,0.03254,1.4e-08,2.1e-06
1991-08-27 15:49:00,78.96000000000001,0.427,0.02922,1.4705882352941176e-08,2.142857142857143e-06
1991-08-27 15:50:00,83.9,0.442,0.0259,1.3294117647058824e-08,2.0857142857142858e-06
1991-08-27 15:51:00,84.14,0.4524,0.0343,1.2e-08,2.0571428571428573e-06
1991-08-27 15:52:00,84.38,0.4628,0.0427,1.2823529411764704e-08,2.071428571428572e-06
1991-08-27 15:53:00,84.62,0.4732,0.0511,1.2352941176470589e-08,2.0571428571428573e-06
1991-08-27 15:54:00,84.86,0.4836,0.0595,1.2470588235294118e-08,2.042857142857144e-06
1991-08-27 15:55:00,85.1,0.494,0.0679,1.2588235294117648e-08,2.0571428571428573e-06
1991-08-27 15:56:00,87.89999999999999,0.499,0.06316,1.2588235294117648e-08,2.042857142857144e-06
1991-08-27 15:57:00,90.7,0.504,0.05842,1.223529411764706e-08,2.0571428571428573e-06
1991-08-27 15:58:00,93.5,0.509,0.05368,1.3529411764705885e-08,2.042857142857144e-06
1991-08-27 15:59:00,96.3,0.514,0.04894,1.1470588235294118e-08,2.028571428571429e-06
1991-08-27 16:00:00,99.1,0.519,0.0442,1.2352941176470589e-08,2.042857142857144e-06
1991-08-27 16:01:00,97.78,0.5244,0.04018,1.2e-08,2.0142857142857144e-06
1991-08-27 16:02:00,96.46,0.5298,0.03616,1.1105882352941178e-08,2.028571428571429e-06
1991-08-27 16:03:00,95.14,0.5352,0.03214,1.1764705882352942e-08,2.028571428571429e-06
1991-08-27 16:04:00,93.82,0.5406000000000001,0.02812,1.2470588235294118e-08,2.028571428571429e-06
1991-08-27 16:05:00,92.5,0.546,0.0241,1.4117647058823533e-08,2.028571428571429e-06
1991-08-27 16:06:00,93.46,0.5648000000000001,0.0281,1.2588235294117648e-08,2.0142857142857144e-06
1991-08-27 16:07:00,94.42,0.5836,0.0321,1.1235294117647058e-08,1.985714285714286e-06
1991-08-27 16:08:00,95.38,0.6024,0.0361,1.0952941176470593e-08,1.9714285714285714e-06
1991-08-27 16:09:00,96.34,0.6212,0.0401,1.1e-08,1.9714285714285714e-06
1991-08-27 16:10:00,97.3,0.64,0.0441,9.694117647058825e-09,1.9285714285714285e-06
1991-08-27 16:11:00,98.04,0.6834,0.05452,9.764705882352941e-09,1.9285714285714285e-06
1991-08-27 16:12:00,98.78,0.7268,0.06494,9.858823529411764e-09,1.9285714285714285e-06
1991-08-27 16:13:00,99.52,0.7702,0.07536,1.0705882352941178e-08,1.942857142857143e-06
1991-08-27 16:14:00,100.26,0.8136,0.08578,1.16e-08,1.9714285714285714e-06
1991-08-27 16:15:00,101.0,0.857,0.0962,1.3882352941176472e-08,2.028571428571429e-06
1991-08-27 16:16:00,100.66,0.8184,0.08392,1.8352941176470596e-08,2.1e-06
1991-08-27 16:17:00,100.32,0.7798,0.07164,3.341176470588235e-08,2.328571428571429e-06
1991-08-27 16:18:00,99.98,0.7412000000000001,0.0593599999999999,5.4352941176470594e-08,2.671428571428572e-06
1991-08-27 16:19:00,99.64,0.7026,0.04708,8.15294117647059e-08,2.9571428571428576e-06
1991-08-27 16:20:00,99.3,0.664,0.0348,9.105882352941177e-08,3.057142857142857e-06
1991-08-27 16:21:00,99.84,0.6826,0.0416399999999999,9.764705882352941e-08,3.171428571428572e-06
1991-08-27 16:22:00,100.38,0.7012,0.04848,9.43529411764706e-08,3.2428571428571428e-06
1991-08-27 16:23:00,100.92,0.7198,0.05532,9.105882352941177e-08,3.2857142857142857e-06
1991-08-27 16:24:00,101.46,0.7384000000000001,0.06216,8.847058823529413e-08,3.3e-06
1991-08-27 16:25:00,102.0,0.757,0.069,8.082352941176472e-08,3.2857142857142857e-06
1991-08-27 16:26:00,103.2,0.7094,0.057178,7.258823529411765e-08,3.2285714285714288e-06
1991-08-27 16:27:00,104.4,0.6618,0.045356,6.552941176470588e-08,3.2000000000000003e-06
1991-08-27 16:28:00,105.6,0.6142000000000001,0.0335339999999999,6.31764705882353e-08,3.1571428571428573e-06
1991-08-27 16:29:00,106.8,0.5666,0.0217119999999999,5.75294117647059e-08,3.1142857142857144e-06
1991-08-27 16:30:00,108.0,0.519,0.00989,5.070588235294119e-08,3.042857142857143e-06
1991-08-27 16:31:00,109.6,0.6106,0.032312,4.2588235294117655e-08,2.885714285714286e-06
1991-08-27 16:32:00,111.2,0.7021999999999999,0.054734,3.294117647058823e-08,2.7285714285714285e-06
1991-08-27 16:33:00,112.8,0.7938,0.077156,2.6705882352941185e-08,2.557142857142857e-06
1991-08-27 16:34:00,114.4,0.8854,0.099578,2.0588235294117653e-08,2.4142857142857143e-06
1991-08-27 16:35:00,116.0,0.977,0.122,1.8000000000000002e-08,2.3142857142857145e-06
1991-08-27 16:36:00,116.2,0.9472,0.10892,1.4705882352941176e-08,2.228571428571429e-06
1991-08-27 16:37:00,116.4,0.9174,0.09584,1.3176470588235294e-08,2.142857142857143e-06
1991-08-27 16:38:00,116.6,0.8876,0.08276,1.4470588235294118e-08,2.1e-06
1991-08-27 16:39:00,116.8,0.8578,0.0696799999999999,1.2705882352941176e-08,2.028571428571429e-06
1991-08-27 16:40:00,117.0,0.828,0.0566,1.2588235294117648e-08,1.9714285714285714e-06
1991-08-27 16:41:00,118.2,0.7847999999999999,0.05008,1.3764705882352942e-08,2.0142857142857144e-06
1991-08-27 16:42:00,119.4,0.7415999999999999,0.04356,1.5058823529411764e-08,2.0571428571428573e-06
1991-08-27 16:43:00,120.6,0.6983999999999999,0.03704,1.7058823529411766e-08,2.0571428571428573e-06
1991-08-27 16:44:00,121.8,0.6552,0.03052,1.6117647058823532e-08,2.0571428571428573e-06
1991-08-27 16:45:00,123.0,0.612,0.024,1.3529411764705885e-08,2.0142857142857144e-06
1991-08-27 16:46:00,124.4,0.6312,0.0356,1.3058823529411765e-08,2e-06
1991-08-27 16:47:00,125.8,0.6504,0.0472,1.1105882352941178e-08,1.9714285714285714e-06
1991-08-27 16:48:00,127.2,0.6696,0.0588,9.894117647058825e-09,1.942857142857143e-06
1991-08-27 16:49:00,128.6,0.6888,0.0704,1.0752941176470588e-08,1.9285714285714285e-06
1991-08-27 16:50:00,130.0,0.708,0.082,9.964705882352944e-09,1.9285714285714285e-06
1991-08-27 16:51:00,133.0,0.7373999999999999,0.07548,9.83529411764706e-09,1.885714285714286e-06
1991-08-27 16:52:00,136.0,0.7667999999999999,0.06896,1.0529411764705884e-08,1.885714285714286e-06
1991-08-27 16:53:00,139.0,0.7962,0.06244,1.2e-08,1.9285714285714285e-06
1991-08-27 16:54:00,142.0,0.8256,0.05592,1.1188235294117649e-08,1.942857142857143e-06
1991-08-27 16:55:00,145.0,0.855,0.0494,1.188235294117647e-08,1.942857142857143e-06
1991-08-27 16:56:00,144.8,0.8426,0.051,1.3294117647058824e-08,1.9571428571428574e-06
1991-08-27 16:57:00,144.6,0.8302,0.0526,1.423529411764706e-08,1.9714285714285714e-06
1991-08-27 16:58:00,144.4,0.8178,0.0542,1.3294117647058824e-08,1.942857142857143e-06
1991-08-27 16:59:00,144.2,0.8054,0.0558,1.3294117647058824e-08,1.9285714285714285e-06
1991-08-27 17:00:00,144.0,0.793,0.0574,1.2823529411764704e-08,1.942857142857143e-06
1991-08-27 17:01:00,145.0,0.8,0.06196,1.2705882352941176e-08,1.9285714285714285e-06
1991-08-27 17:02:00,146.0,0.807,0.06652,1.4e-08,1.9285714285714285e-06
1991-08-27 17:03:00,147.0,0.814,0.07108,1.3058823529411765e-08,1.942857142857143e-06
1991-08-27 17:04:00,148.0,0.821,0.07564,1.2941176470588237e-08,1.9571428571428574e-06
1991-08-27 17:05:00,149.0,0.828,0.0802,1.2352941176470589e-08,1.9571428571428574e-06
1991-08-27 17:06:00,150.4,0.8283999999999999,0.07786,1.2823529411764704e-08,1.9285714285714285e-06
1991-08-27 17:07:00,151.8,0.8288,0.07552,1.5764705882352942e-08,1.985714285714286e-06
1991-08-27 17:08:00,153.2,0.8291999999999999,0.07318,1.788235294117647e-08,2.0142857142857144e-06
1991-08-27 17:09:00,154.6,0.8296,0.07084,1.729411764705882e-08,2.028571428571429e-06
1991-08-27 17:10:00,156.0,0.83,0.0685,1.4705882352941176e-08,2.0142857142857144e-06
1991-08-27 17:11:00,154.2,0.7922,0.06138,1.3411764705882352e-08,2e-06
1991-08-27 17:12:00,152.4,0.7544,0.05426,1.3411764705882352e-08,2e-06
1991-08-27 17:13:00,150.6,0.7166,0.04714,1.3647058823529413e-08,1.985714285714286e-06
1991-08-27 17:14:00,148.8,0.6788000000000001,0.04002,1.4705882352941176e-08,1.9714285714285714e-06
1991-08-27 17:15:00,147.0,0.641,0.0329,1.2823529411764704e-08,1.985714285714286e-06
1991-08-27 17:16:00,147.0,0.647,0.03514,1.3764705882352942e-08,2.0142857142857144e-06
1991-08-27 17:17:00,147.0,0.653,0.03738,1.3529411764705885e-08,2e-06
1991-08-27 17:18:00,147.0,0.659,0.03962,1.3882352941176472e-08,2.0142857142857144e-06
1991-08-27 17:19:00,147.0,0.665,0.04186,1.5294117647058823e-08,2.0142857142857144e-06
1991-08-27 17:20:00,147.0,0.671,0.0441,1.3176470588235294e-08,2.0142857142857144e-06
1991-08-27 17:21:00,146.8,0.6448,0.0401,1.4470588235294118e-08,2e-06
1991-08-27 17:22:00,146.6,0.6186,0.0361,1.4117647058823533e-08,2.0142857142857144e-06
1991-08-27 17:23:00,146.4,0.5924,0.0321,1.5176470588235296e-08,2.0142857142857144e-06
1991-08-27 17:24:00,146.2,0.5662,0.0281,1.6588235294117647e-08,2.0142857142857144e-06
1991-08-27 17:25:00,146.0,0.54,0.0241,1.623529411764706e-08,2.042857142857144e-06
1991-08-27 17:26:00,147.2,0.5858,0.0291,1.3764705882352942e-08,2.028571428571429e-06
1991-08-27 17:27:00,148.4,0.6316,0.0341,1.5529411764705883e-08,2.042857142857144e-06
1991-08-27 17:28:00,149.6,0.6774,0.0390999999999999,1.4941176470588236e-08,2.042857142857144e-06
1991-08-27 17:29:00,150.8,0.7232000000000001,0.0441,1.4352941176470588e-08,2.028571428571429e-06
1991-08-27 17:30:00,152.0,0.769,0.0491,1.3764705882352942e-08,2.028571428571429e-06
1991-08-27 17:31:00,152.0,0.8018000000000001,0.05124,1.4470588235294118e-08,2.028571428571429e-06
1991-08-27 17:32:00,152.0,0.8346,0.05338,1.4588235294117648e-08,2.028571428571429e-06
1991-08-27 17:33:00,152.0,0.8674000000000001,0.05552,1.5058823529411764e-08,2.042857142857144e-06
1991-08-27 17:34:00,152.0,0.9002000000000001,0.05766,1.5176470588235296e-08,2.028571428571429e-06
1991-08-27 17:35:00,152.0,0.933,0.0598,1.3529411764705885e-08,2e-06
1991-08-27 17:36:00,152.2,0.8628,0.05116,1.3176470588235294e-08,2.0142857142857144e-06
1991-08-27 17:37:00,152.4,0.7926,0.04252,1.2470588235294118e-08,1.985714285714286e-06
1991-08-27 17:38:00,152.6,0.7224,0.03388,1.4117647058823533e-08,2.042857142857144e-06
1991-08-27 17:39:00,152.8,0.6522,0.02524,1.3647058823529413e-08,2.028571428571429e-06
1991-08-27 17:40:00,153.0,0.582,0.0166,1.423529411764706e-08,2.028571428571429e-06
1991-08-27 17:41:00,155.2,0.6238,0.02376,1.4117647058823533e-08,2.042857142857144e-06
1991-08-27 17:42:00,157.4,0.6656,0.03092,1.5058823529411764e-08,2.0571428571428573e-06
1991-08-27 17:43:00,159.6,0.7074,0.03808,1.423529411764706e-08,2.028571428571429e-06
1991-08-27 17:44:00,161.8,0.7492000000000001,0.04524,1.3294117647058824e-08,2.042857142857144e-06
1991-08-27 17:45:00,164.0,0.791,0.0524,1.2823529411764704e-08,2e-06
1991-08-27 17:46:00,164.6,0.757,0.05392,1.2117647058823533e-08,1.985714285714286e-06
1991-08-27 17:47:00,165.2,0.723,0.05544,1.2588235294117648e-08,2e-06
1991-08-27 17:48:00,165.8,0.6890000000000001,0.05696,1.2705882352941176e-08,2.028571428571429e-06
1991-08-27 17:49:00,166.4,0.655,0.05848,1.564705882352941e-08,2.071428571428572e-06
1991-08-27 17:50:00,167.0,0.621,0.06,2.2e-08,2.157142857142857e-06
1991-08-27 17:51:00,165.2,0.6464,0.0718,2.5176470588235296e-08,2.242857142857143e-06
1991-08-27 17:52:00,163.4,0.6718,0.0836,2.800000000000001e-08,2.328571428571429e-06
1991-08-27 17:53:00,161.6,0.6972,0.0954,3.0941176470588234e-08,2.385714285714286e-06
1991-08-27 17:54:00,159.8,0.7226,0.1071999999999999,3.141176470588235e-08,2.442857142857143e-06
1991-08-27 17:55:00,158.0,0.748,0.119,3.1529411764705884e-08,2.5285714285714287e-06
1991-08-27 17:56:00,157.8,0.6908,0.0971819999999999,3.411764705882353e-08,2.585714285714286e-06
1991-08-27 17:57:00,157.6,0.6336,0.075364,3.858823529411765e-08,2.642857142857143e-06
1991-08-27 17:58:00,157.4,0.5764,0.053546,3.858823529411765e-08,2.671428571428572e-06
1991-08-27 17:59:00,157.2,0.5192,0.031728,3.658823529411765e-08,2.657142857142857e-06
1991-08-27 18:00:00,157.0,0.462,0.00991,3.83529411764706e-08,2.671428571428572e-06
1991-08-27 18:01:00,159.8,0.5214,0.027708,4.2588235294117655e-08,2.7e-06
1991-08-27 18:02:00,162.6,0.5808,0.045506,6.235294117647059e-08,2.9571428571428576e-06
1991-08-27 18:03:00,165.4,0.6402,0.063304,6.164705882352942e-08,3.028571428571429e-06
1991-08-27 18:04:00,168.2,0.6996,0.081102,5.1058823529411766e-08,2.971428571428572e-06
1991-08-27 18:05:00,171.0,0.759,0.0989,4.882352941176471e-08,2.9142857142857142e-06
1991-08-27 18:06:00,174.73333333333332,0.7850666666666667,0.0995066666666666,4.5882352941176484e-08,2.871428571428572e-06
1991-08-27 18:07:00,178.46666666666664,0.8111333333333334,0.1001133333333333,3.8705882352941184e-08,2.8428571428571432e-06
1991-08-27 18:08:00,182.2,0.8371999999999999,0.1007199999999999,3.717647058823529e-08,2.8e-06
1991-08-27 18:09:00,185.9333333333333,0.8632666666666666,0.1013266666666666,3.847058823529412e-08,2.8285714285714288e-06
1991-08-27 18:10:00,189.66666666666663,0.8893333333333333,0.1019333333333333,3.7661764705882365e-08,2.803571428571429e-06
1991-08-27 18:11:00,193.39999999999995,0.9154,0.1025399999999999,3.685294117647058e-08,2.778571428571429e-06
1991-08-27 18:12:00,197.1333333333333,0.9414666666666668,0.1031466666666666,3.604411764705882e-08,2.753571428571429e-06
1991-08-27 18:13:00,200.86666666666665,0.9675333333333334,0.1037533333333332,3.5235294117647065e-08,2.7285714285714285e-06
1991-08-27 18:14:00,204.6,0.9936,0.1043599999999999,3.4426470588235296e-08,2.7035714285714287e-06
1991-08-27 18:15:00,208.3333333333333,1.0196666666666667,0.1049666666666666,3.3617647058823533e-08,2.678571428571429e-06
1991-08-27 18:16:00,212.06666666666663,1.0457333333333334,0.1055733333333332,3.2808823529411764e-08,2.6535714285714288e-06
1991-08-27 18:17:00,215.8,1.0718,0.1061799999999999,3.2e-08,2.628571428571429e-06
1991-08-27 18:18:00,219.5333333333333,1.0978666666666663,0.1067866666666666,2.9294117647058823e-08,2.642857142857143e-06
1991-08-27 18:19:00,223.26666666666665,1.1239333333333332,0.1073933333333333,3.1176470588235297e-08,2.671428571428572e-06
1991-08-27 18:20:00,227.0,1.15,0.108,3.0941176470588234e-08,2.642857142857143e-06
1991-08-27 18:21:00,227.2,1.0679999999999998,0.1003,3.141176470588235e-08,2.642857142857143e-06
1991-08-27 18:22:00,227.4,0.986,0.0926,3.4470588235294125e-08,2.671428571428572e-06
1991-08-27 18:23:00,227.6,0.904,0.0849,2.988235294117647e-08,2.642857142857143e-06
1991-08-27 18:24:00,227.8,0.822,0.0772,3.0117647058823535e-08,2.6142857142857145e-06
1991-08-27 18:25:00,228.0,0.74,0.0695,3.188235294117647e-08,2.671428571428572e-06
1991-08-27 18:26:00,229.6,0.7156,0.0589,3.2117647058823527e-08,2.7142857142857144e-06
1991-08-27 18:27:00,231.2,0.6912,0.0483,3.505882352941176e-08,2.7571428571428574e-06
1991-08-27 18:28:00,232.8,0.6668000000000001,0.0377,3.5411764705882355e-08,2.771428571428572e-06
