time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-12-29 02:37:00,5.914,0.2482,0.05866,1.4941176470588234e-06,2.028571428571429e-05
2001-12-29 02:38:00,6.336,0.2438,0.05134,1.5176470588235294e-06,2.042857142857143e-05
2001-12-29 02:39:00,6.758,0.2394,0.04402,1.5176470588235294e-06,2.0571428571428573e-05
2001-12-29 02:40:00,7.18,0.235,0.0367,1.5294117647058823e-06,2.0714285714285715e-05
2001-12-29 02:41:00,6.954,0.2178,0.0412,1.541176470588235e-06,2.085714285714286e-05
2001-12-29 02:42:00,6.728,0.2006,0.0457,1.541176470588235e-06,2.1e-05
2001-12-29 02:43:00,6.502,0.1833999999999999,0.0502,1.5294117647058823e-06,2.1e-05
2001-12-29 02:44:00,6.276,0.1662,0.0547,1.5294117647058823e-06,2.1e-05
2001-12-29 02:45:00,6.05,0.149,0.0592,1.5294117647058823e-06,2.1142857142857144e-05
2001-12-29 02:46:00,5.98,0.1631999999999999,0.05908,1.5294117647058823e-06,2.1142857142857144e-05
2001-12-29 02:47:00,5.91,0.1774,0.05896,1.5176470588235294e-06,2.128571428571429e-05
2001-12-29 02:48:00,5.84,0.1916,0.05884,1.5058823529411766e-06,2.128571428571429e-05
2001-12-29 02:49:00,5.7700000000000005,0.2057999999999999,0.05872,1.4823529411764707e-06,2.128571428571429e-05
2001-12-29 02:50:00,5.7,0.22,0.0586,1.4588235294117648e-06,2.128571428571429e-05
2001-12-29 02:51:00,6.0840000000000005,0.201,0.05062,1.423529411764706e-06,2.128571428571429e-05
2001-12-29 02:52:00,6.468,0.182,0.04264,1.388235294117647e-06,2.1142857142857144e-05
2001-12-29 02:53:00,6.852,0.163,0.03466,1.364705882352941e-06,2.1e-05
2001-12-29 02:54:00,7.236000000000001,0.144,0.02668,1.3411764705882355e-06,2.085714285714286e-05
2001-12-29 02:55:00,7.62,0.125,0.0187,1.3176470588235296e-06,2.0714285714285715e-05
2001-12-29 02:56:00,7.544,0.1546,0.02692,1.2941176470588237e-06,2.0571428571428573e-05
2001-12-29 02:57:00,7.468,0.1842,0.03514,1.2588235294117646e-06,2.042857142857143e-05
2001-12-29 02:58:00,7.392,0.2138,0.04336,1.2470588235294118e-06,2.028571428571429e-05
2001-12-29 02:59:00,7.316,0.2434,0.05158,1.2352941176470588e-06,2.0142857142857144e-05
2001-12-29 03:00:00,7.24,0.273,0.0598,1.2117647058823531e-06,2e-05
2001-12-29 03:01:00,7.0520000000000005,0.2562,0.05518,1.2e-06,1.985714285714286e-05
2001-12-29 03:02:00,6.864,0.2394,0.05056,1.1882352941176472e-06,1.971428571428572e-05
2001-12-29 03:03:00,6.676,0.2226,0.04594,1.1682352941176472e-06,1.957142857142857e-05
2001-12-29 03:04:00,6.488,0.2058,0.04132,1.1576470588235294e-06,1.942857142857143e-05
2001-12-29 03:05:00,6.3,0.189,0.0367,1.1470588235294115e-06,1.9285714285714285e-05
2001-12-29 03:06:00,6.278,0.211,0.04686,1.136470588235294e-06,1.9142857142857143e-05
2001-12-29 03:07:00,6.256,0.2329999999999999,0.05702,1.1235294117647058e-06,1.9e-05
2001-12-29 03:08:00,6.234,0.255,0.06718,1.1058823529411764e-06,1.885714285714286e-05
2001-12-29 03:09:00,6.212000000000001,0.277,0.0773399999999999,1.0976470588235294e-06,1.871428571428572e-05
2001-12-29 03:10:00,6.19,0.299,0.0875,1.0929411764705882e-06,1.857142857142857e-05
2001-12-29 03:11:00,6.314,0.2738,0.0727999999999999,1.08e-06,1.857142857142857e-05
2001-12-29 03:12:00,6.438,0.2486,0.0581,1.0858823529411764e-06,1.857142857142857e-05
2001-12-29 03:13:00,6.562,0.2234,0.0433999999999999,1.088235294117647e-06,1.857142857142857e-05
2001-12-29 03:14:00,6.686,0.1982,0.0286999999999999,1.0776470588235294e-06,1.857142857142857e-05
2001-12-29 03:15:00,6.81,0.173,0.014,1.068235294117647e-06,1.857142857142857e-05
2001-12-29 03:16:00,7.055999999999999,0.2047999999999999,0.0366,1.063529411764706e-06,1.842857142857143e-05
2001-12-29 03:17:00,7.302,0.2366,0.0592,1.0552941176470589e-06,1.842857142857143e-05
2001-12-29 03:18:00,7.547999999999999,0.2684,0.0818,1.048235294117647e-06,1.8285714285714284e-05
2001-12-29 03:19:00,7.794,0.3002,0.1044,1.0729411764705882e-06,1.8285714285714284e-05
2001-12-29 03:20:00,8.04,0.332,0.127,1.2e-06,1.857142857142857e-05
2001-12-29 03:21:00,7.997999999999999,0.3062,0.10534,1.3294117647058824e-06,1.9142857142857143e-05
2001-12-29 03:22:00,7.955999999999999,0.2804,0.08368,1.3764705882352942e-06,1.9285714285714285e-05
2001-12-29 03:23:00,7.914,0.2546,0.0620199999999999,1.388235294117647e-06,1.957142857142857e-05
2001-12-29 03:24:00,7.872,0.2288,0.0403599999999999,1.388235294117647e-06,1.971428571428572e-05
2001-12-29 03:25:00,7.83,0.203,0.0187,1.3764705882352942e-06,1.985714285714286e-05
2001-12-29 03:26:00,7.654,0.2046,0.02586,1.364705882352941e-06,1.985714285714286e-05
2001-12-29 03:27:00,7.478,0.2062,0.03302,1.3294117647058824e-06,1.985714285714286e-05
2001-12-29 03:28:00,7.302,0.2078,0.04018,1.3058823529411764e-06,1.971428571428572e-05
2001-12-29 03:29:00,7.126,0.2094,0.04734,1.2941176470588237e-06,1.957142857142857e-05
2001-12-29 03:30:00,6.95,0.211,0.0545,1.2823529411764705e-06,1.957142857142857e-05
2001-12-29 03:31:00,6.83,0.2334,0.05694,1.2941176470588237e-06,1.957142857142857e-05
2001-12-29 03:32:00,6.71,0.2558,0.0593799999999999,1.3294117647058824e-06,1.957142857142857e-05
2001-12-29 03:33:00,6.59,0.2782,0.06182,1.3764705882352942e-06,1.957142857142857e-05
2001-12-29 03:34:00,6.47,0.3006,0.06426,1.4823529411764707e-06,1.985714285714286e-05
2001-12-29 03:35:00,6.35,0.323,0.0667,1.6588235294117648e-06,2.042857142857143e-05
2001-12-29 03:36:00,6.46,0.2888,0.0571,1.8823529411764705e-06,2.1e-05
2001-12-29 03:37:00,6.57,0.2546,0.0475,1.988235294117647e-06,2.142857142857143e-05
2001-12-29 03:38:00,6.68,0.2204,0.0378999999999999,1.988235294117647e-06,2.1714285714285715e-05
2001-12-29 03:39:00,6.79,0.1862,0.0283,1.941176470588236e-06,2.1857142857142857e-05
2001-12-29 03:40:00,6.9,0.152,0.0187,1.8823529411764705e-06,2.1857142857142857e-05
2001-12-29 03:41:00,6.92,0.15,0.0205,1.8e-06,2.1857142857142857e-05
2001-12-29 03:42:00,6.94,0.148,0.0223,1.7176470588235294e-06,2.1714285714285715e-05
2001-12-29 03:43:00,6.96,0.146,0.0241,1.6470588235294118e-06,2.142857142857143e-05
2001-12-29 03:44:00,6.98,0.144,0.0259,1.5882352941176472e-06,2.128571428571429e-05
2001-12-29 03:45:00,7.0,0.142,0.0277,1.5764705882352942e-06,2.128571428571429e-05
2001-12-29 03:46:00,7.264,0.1818,0.03612,1.623529411764706e-06,2.128571428571429e-05
2001-12-29 03:47:00,7.528,0.2216,0.0445399999999999,1.6588235294117648e-06,2.142857142857143e-05
2001-12-29 03:48:00,7.792,0.2614,0.05296,1.682352941176471e-06,2.1571428571428574e-05
2001-12-29 03:49:00,8.056000000000001,0.3012,0.06138,1.623529411764706e-06,2.142857142857143e-05
2001-12-29 03:50:00,8.32,0.341,0.0698,1.541176470588235e-06,2.128571428571429e-05
2001-12-29 03:51:00,8.35,0.3368,0.06624,1.4823529411764707e-06,2.1e-05
2001-12-29 03:52:00,8.38,0.3326,0.06268,1.423529411764706e-06,2.085714285714286e-05
2001-12-29 03:53:00,8.41,0.3284,0.05912,1.3764705882352942e-06,2.0571428571428573e-05
2001-12-29 03:54:00,8.440000000000001,0.3242,0.05556,1.3529411764705885e-06,2.042857142857143e-05
2001-12-29 03:55:00,8.47,0.32,0.052,1.364705882352941e-06,2.042857142857143e-05
2001-12-29 03:56:00,8.444,0.3088,0.05074,1.3764705882352942e-06,2.028571428571429e-05
2001-12-29 03:57:00,8.418000000000001,0.2976,0.0494799999999999,1.4e-06,2.028571428571429e-05
2001-12-29 03:58:00,8.392,0.2864,0.04822,1.4352941176470588e-06,2.028571428571429e-05
2001-12-29 03:59:00,8.366,0.2752,0.0469599999999999,1.5058823529411766e-06,2.042857142857143e-05
2001-12-29 04:00:00,8.34,0.264,0.0457,1.5294117647058823e-06,2.042857142857143e-05
2001-12-29 04:01:00,8.556,0.2756,0.0493,1.5176470588235294e-06,2.042857142857143e-05
2001-12-29 04:02:00,8.772,0.2872,0.0529,1.5058823529411766e-06,2.042857142857143e-05
2001-12-29 04:03:00,8.988,0.2988,0.0565,1.5647058823529412e-06,2.0714285714285715e-05
2001-12-29 04:04:00,9.204,0.3104,0.0601,1.8823529411764705e-06,2.1571428571428574e-05
2001-12-29 04:05:00,9.42,0.322,0.0637,2.3176470588235298e-06,2.285714285714285e-05
2001-12-29 04:06:00,9.04,0.2898,0.05378,2.858823529411765e-06,2.485714285714286e-05
2001-12-29 04:07:00,8.66,0.2576,0.04386,3.2e-06,2.7142857142857148e-05
2001-12-29 04:08:00,8.28,0.2254,0.03394,3.3058823529411768e-06,2.857142857142857e-05
2001-12-29 04:09:00,7.899999999999999,0.1932,0.02402,3.3058823529411768e-06,2.971428571428572e-05
2001-12-29 04:10:00,7.52,0.161,0.0141,3.282352941176471e-06,3.0857142857142856e-05
2001-12-29 04:11:00,7.372,0.1646,0.01408,3.1764705882352943e-06,3.1285714285714285e-05
2001-12-29 04:12:00,7.224,0.1682,0.01406,3.047058823529412e-06,3.1285714285714285e-05
2001-12-29 04:13:00,7.076,0.1718,0.01404,2.894117647058824e-06,3.1285714285714285e-05
2001-12-29 04:14:00,6.928,0.1754,0.01402,2.741176470588236e-06,3.114285714285715e-05
2001-12-29 04:15:00,6.78,0.179,0.014,2.588235294117648e-06,3.071428571428572e-05
2001-12-29 04:16:00,6.882000000000001,0.2145999999999999,0.0342,2.435294117647059e-06,3e-05
2001-12-29 04:17:00,6.984,0.2502,0.0544,2.2941176470588234e-06,2.957142857142857e-05
2001-12-29 04:18:00,7.086,0.2858,0.0746,2.164705882352941e-06,2.885714285714285e-05
2001-12-29 04:19:00,7.188,0.3214,0.0948,2.0705882352941177e-06,2.8e-05
2001-12-29 04:20:00,7.29,0.357,0.115,1.988235294117647e-06,2.7571428571428577e-05
2001-12-29 04:21:00,7.522,0.3581999999999999,0.1091,1.9294117647058825e-06,2.7e-05
2001-12-29 04:22:00,7.754,0.3594,0.1032,1.894117647058824e-06,2.7e-05
2001-12-29 04:23:00,7.986,0.3606,0.0973,1.8705882352941173e-06,2.628571428571429e-05
2001-12-29 04:24:00,8.218,0.3618,0.0914,1.835294117647059e-06,2.628571428571429e-05
2001-12-29 04:25:00,8.45,0.363,0.0855,1.7882352941176472e-06,2.5857142857142856e-05
2001-12-29 04:26:00,8.568,0.3334,0.07394,1.7176470588235294e-06,2.528571428571429e-05
2001-12-29 04:27:00,8.686,0.3038,0.06238,1.623529411764706e-06,2.471428571428572e-05
2001-12-29 04:28:00,8.803999999999998,0.2742,0.05082,1.5294117647058823e-06,2.385714285714286e-05
2001-12-29 04:29:00,8.921999999999999,0.2445999999999999,0.03926,1.4352941176470588e-06,2.3285714285714287e-05
2001-12-29 04:30:00,9.04,0.215,0.0277,1.3529411764705885e-06,2.257142857142857e-05
2001-12-29 04:31:00,9.352,0.2232,0.02496,1.2823529411764705e-06,2.1714285714285715e-05
2001-12-29 04:32:00,9.664,0.2314,0.02222,1.223529411764706e-06,2.1142857142857144e-05
2001-12-29 04:33:00,9.976,0.2396,0.0194799999999999,1.1658823529411765e-06,2.042857142857143e-05
2001-12-29 04:34:00,10.288,0.2478,0.0167399999999999,1.1129411764705885e-06,1.971428571428572e-05
2001-12-29 04:35:00,10.6,0.256,0.014,1.068235294117647e-06,1.9e-05
2001-12-29 04:36:00,10.444,0.2734,0.02874,1.0341176470588236e-06,1.857142857142857e-05
2001-12-29 04:37:00,10.288,0.2908,0.04348,1.003529411764706e-06,1.8e-05
2001-12-29 04:38:00,10.132,0.3082,0.0582199999999999,9.788235294117647e-07,1.7714285714285717e-05
2001-12-29 04:39:00,9.976,0.3256,0.07296,9.51764705882353e-07,1.785714285714286e-05
2001-12-29 04:40:00,9.82,0.343,0.0877,9.411764705882352e-07,1.8285714285714284e-05
2001-12-29 04:41:00,9.474,0.3532,0.09076,9.28235294117647e-07,1.8142857142857142e-05
2001-12-29 04:42:00,9.128,0.3634,0.09382,9.176470588235296e-07,1.785714285714286e-05
2001-12-29 04:43:00,8.782,0.3736,0.09688,8.964705882352942e-07,1.7571428571428575e-05
2001-12-29 04:44:00,8.436,0.3838,0.09994,8.764705882352941e-07,1.7285714285714287e-05
2001-12-29 04:45:00,8.09,0.394,0.103,8.564705882352941e-07,1.6857142857142858e-05
2001-12-29 04:46:00,8.018,0.3642,0.0852,8.4e-07,1.6571428571428574e-05
2001-12-29 04:47:00,7.946,0.3344,0.0673999999999999,8.247058823529412e-07,1.6285714285714287e-05
2001-12-29 04:48:00,7.874,0.3046,0.0495999999999999,8.152941176470588e-07,1.6e-05
2001-12-29 04:49:00,7.802,0.2748,0.0317999999999999,8.011764705882353e-07,1.5857142857142857e-05
2001-12-29 04:50:00,7.73,0.245,0.014,7.894117647058823e-07,1.5571428571428573e-05
2001-12-29 04:51:00,7.748,0.2522,0.01674,7.811764705882353e-07,1.5428571428571428e-05
2001-12-29 04:52:00,7.766,0.2594,0.01948,7.705882352941177e-07,1.5285714285714286e-05
2001-12-29 04:53:00,7.784000000000001,0.2666,0.02222,7.670588235294117e-07,1.5142857142857144e-05
2001-12-29 04:54:00,7.802,0.2738,0.02496,7.611764705882354e-07,1.5142857142857144e-05
2001-12-29 04:55:00,7.82,0.281,0.0277,7.564705882352941e-07,1.4857142857142858e-05
2001-12-29 04:56:00,8.136000000000001,0.2764,0.0341,7.494117647058824e-07,1.4857142857142858e-05
2001-12-29 04:57:00,8.452,0.2718,0.0405,7.470588235294117e-07,1.4714285714285716e-05
2001-12-29 04:58:00,8.768,0.2672,0.0469,7.423529411764706e-07,1.4571428571428573e-05
2001-12-29 04:59:00,9.084,0.2626,0.0533,7.376470588235294e-07,1.4428571428571427e-05
2001-12-29 05:00:00,9.4,0.258,0.0597,7.31764705882353e-07,1.4428571428571427e-05
2001-12-29 05:01:00,9.254,0.2596,0.06424,7.31764705882353e-07,1.4285714285714289e-05
2001-12-29 05:02:00,9.108,0.2612,0.06878,7.282352941176471e-07,1.4257142857142856e-05
2001-12-29 05:03:00,8.962,0.2628,0.07332,7.200000000000001e-07,1.4214285714285714e-05
2001-12-29 05:04:00,8.816,0.2644,0.07786,7.235294117647059e-07,1.4157142857142858e-05
2001-12-29 05:05:00,8.67,0.266,0.0824,7.200000000000001e-07,1.4085714285714287e-05
2001-12-29 05:06:00,9.056,0.2888,0.07326,7.200000000000001e-07,1.4085714285714287e-05
2001-12-29 05:07:00,9.442,0.3116,0.06412,7.200000000000001e-07,1.3985714285714288e-05
2001-12-29 05:08:00,9.828,0.3344,0.05498,7.176470588235294e-07,1.3957142857142855e-05
2001-12-29 05:09:00,10.214,0.3572,0.04584,7.305882352941176e-07,1.4028571428571428e-05
2001-12-29 05:10:00,10.6,0.38,0.0367,7.411764705882353e-07,1.4085714285714287e-05
2001-12-29 05:11:00,10.5,0.3572,0.0361,7.435294117647059e-07,1.4185714285714286e-05
2001-12-29 05:12:00,10.4,0.3344,0.0355,7.470588235294117e-07,1.4285714285714289e-05
2001-12-29 05:13:00,10.3,0.3116,0.0349,7.647058823529412e-07,1.4571428571428573e-05
2001-12-29 05:14:00,10.2,0.2888,0.0343,7.752941176470588e-07,1.4714285714285716e-05
2001-12-29 05:15:00,10.1,0.266,0.0337,7.682352941176471e-07,1.4714285714285716e-05
2001-12-29 05:16:00,10.36,0.2678,0.03966,7.564705882352941e-07,1.4571428571428573e-05
2001-12-29 05:17:00,10.62,0.2696,0.04562,7.411764705882353e-07,1.4571428571428573e-05
2001-12-29 05:18:00,10.88,0.2714,0.05158,7.411764705882353e-07,1.4428571428571427e-05
2001-12-29 05:19:00,11.14,0.2732,0.05754,7.282352941176471e-07,1.4285714285714289e-05
2001-12-29 05:20:00,11.4,0.275,0.0635,7.188235294117646e-07,1.4214285714285714e-05
2001-12-29 05:21:00,11.48,0.2732,0.06282,7.058823529411765e-07,1.4085714285714287e-05
2001-12-29 05:22:00,11.56,0.2714,0.06214,6.988235294117647e-07,1.4028571428571428e-05
2001-12-29 05:23:00,11.64,0.2696,0.06146,6.964705882352942e-07,1.3957142857142855e-05
2001-12-29 05:24:00,11.72,0.2678,0.06078,6.929411764705883e-07,1.3928571428571429e-05
2001-12-29 05:25:00,11.8,0.266,0.0601,6.941176470588235e-07,1.3928571428571429e-05
2001-12-29 05:26:00,11.92,0.2708,0.05902,7.023529411764705e-07,1.3985714285714288e-05
2001-12-29 05:27:00,12.04,0.2756,0.05794,7.141176470588235e-07,1.4085714285714287e-05
2001-12-29 05:28:00,12.16,0.2804,0.05686,7.070588235294118e-07,1.412857142857143e-05
2001-12-29 05:29:00,12.28,0.2852,0.0557799999999999,7.011764705882353e-07,1.405714285714286e-05
2001-12-29 05:30:00,12.4,0.29,0.0547,6.894117647058823e-07,1.3928571428571429e-05
2001-12-29 05:31:00,12.44,0.3064,0.06016,6.764705882352941e-07,1.3800000000000002e-05
2001-12-29 05:32:00,12.48,0.3228,0.06562,6.752941176470589e-07,1.3771428571428572e-05
2001-12-29 05:33:00,12.52,0.3392,0.07108,6.71764705882353e-07,1.3800000000000002e-05
2001-12-29 05:34:00,12.56,0.3556,0.07654,6.764705882352941e-07,1.382857142857143e-05
2001-12-29 05:35:00,12.6,0.372,0.082,6.741176470588235e-07,1.382857142857143e-05
2001-12-29 05:36:00,12.76,0.3504,0.0684,6.71764705882353e-07,1.382857142857143e-05
2001-12-29 05:37:00,12.92,0.3288,0.0548,6.705882352941178e-07,1.3800000000000002e-05
2001-12-29 05:38:00,13.08,0.3072,0.0412,6.658823529411764e-07,1.3800000000000002e-05
2001-12-29 05:39:00,13.24,0.2856,0.0276,6.647058823529412e-07,1.3800000000000002e-05
2001-12-29 05:40:00,13.4,0.264,0.014,7.011764705882353e-07,1.4028571428571428e-05
2001-12-29 05:41:00,13.38,0.2638,0.02216,8.2e-07,1.4714285714285716e-05
2001-12-29 05:42:00,13.36,0.2636,0.03032,1.0929411764705882e-06,1.6285714285714287e-05
2001-12-29 05:43:00,13.34,0.2634,0.03848,1.411764705882353e-06,1.8142857142857142e-05
2001-12-29 05:44:00,13.32,0.2632,0.04664,1.5647058823529412e-06,1.957142857142857e-05
2001-12-29 05:45:00,13.3,0.263,0.0548,1.4588235294117648e-06,2e-05
2001-12-29 05:46:00,13.18,0.286,0.06484,1.3176470588235296e-06,2e-05
2001-12-29 05:47:00,13.06,0.309,0.07488,1.1388235294117649e-06,1.9285714285714285e-05
2001-12-29 05:48:00,12.94,0.332,0.08492,9.988235294117647e-07,1.857142857142857e-05
2001-12-29 05:49:00,12.82,0.355,0.0949599999999999,8.929411764705882e-07,1.7714285714285717e-05
2001-12-29 05:50:00,12.7,0.378,0.105,8.117647058823529e-07,1.6857142857142858e-05
2001-12-29 05:51:00,12.48,0.3836,0.10216,7.470588235294117e-07,1.6142857142857145e-05
2001-12-29 05:52:00,12.26,0.3892,0.09932,7.011764705882353e-07,1.5428571428571428e-05
2001-12-29 05:53:00,12.04,0.3948,0.09648,6.71764705882353e-07,1.4857142857142858e-05
2001-12-29 05:54:00,11.82,0.4004,0.09364,6.588235294117648e-07,1.4428571428571427e-05
2001-12-29 05:55:00,11.6,0.406,0.0908,6.494117647058823e-07,1.4185714285714286e-05
2001-12-29 05:56:00,11.62,0.39,0.08358,6.435294117647059e-07,1.3985714285714288e-05
2001-12-29 05:57:00,11.64,0.374,0.07636,6.364705882352941e-07,1.3800000000000002e-05
2001-12-29 05:58:00,11.66,0.358,0.06914,6.305882352941177e-07,1.3671428571428571e-05
2001-12-29 05:59:00,11.68,0.342,0.06192,6.352941176470589e-07,1.3585714285714289e-05
2001-12-29 06:00:00,11.7,0.326,0.0547,6.294117647058823e-07,1.3514285714285714e-05
2001-12-29 06:01:00,12.0,0.3058,0.05224,6.270588235294118e-07,1.3457142857142858e-05
2001-12-29 06:02:00,12.3,0.2856,0.04978,6.447058823529412e-07,1.3485714285714286e-05
2001-12-29 06:03:00,12.6,0.2654,0.04732,6.411764705882352e-07,1.3485714285714286e-05
2001-12-29 06:04:00,12.9,0.2452,0.04486,6.258823529411766e-07,1.34e-05
2001-12-29 06:05:00,13.2,0.225,0.0424,6.094117647058824e-07,1.33e-05
2001-12-29 06:06:00,13.3,0.2484,0.04588,6.047058823529411e-07,1.3271428571428572e-05
2001-12-29 06:07:00,13.4,0.2718,0.04936,6.058823529411766e-07,1.33e-05
2001-12-29 06:08:00,13.5,0.2952,0.05284,6.023529411764707e-07,1.332857142857143e-05
2001-12-29 06:09:00,13.6,0.3186,0.0563199999999999,6.058823529411766e-07,1.3428571428571429e-05
2001-12-29 06:10:00,13.7,0.342,0.0598,6.023529411764707e-07,1.3428571428571429e-05
2001-12-29 06:11:00,13.68,0.3138,0.05518,6.011764705882353e-07,1.3514285714285714e-05
2001-12-29 06:12:00,13.66,0.2856,0.05056,5.941176470588236e-07,1.34e-05
2001-12-29 06:13:00,13.64,0.2574,0.04594,5.894117647058825e-07,1.3271428571428572e-05
2001-12-29 06:14:00,13.62,0.2292,0.04132,5.811764705882353e-07,1.3242857142857142e-05
2001-12-29 06:15:00,13.6,0.201,0.0367,5.8e-07,1.3214285714285714e-05
2001-12-29 06:16:00,14.46,0.2246,0.03852,5.823529411764706e-07,1.3185714285714286e-05
2001-12-29 06:17:00,15.32,0.2482,0.04034,5.88235294117647e-07,1.3214285714285714e-05
2001-12-29 06:18:00,16.18,0.2718,0.04216,5.858823529411765e-07,1.3185714285714286e-05
2001-12-29 06:19:00,17.04,0.2954,0.04398,5.823529411764706e-07,1.3185714285714286e-05
2001-12-29 06:20:00,17.9,0.319,0.0458,5.788235294117647e-07,1.3214285714285714e-05
2001-12-29 06:21:00,17.52,0.32,0.04612,5.858823529411765e-07,1.3214285714285714e-05
2001-12-29 06:22:00,17.14,0.321,0.04644,5.823529411764706e-07,1.3242857142857142e-05
2001-12-29 06:23:00,16.759999999999998,0.322,0.0467599999999999,5.776470588235295e-07,1.3242857142857142e-05
2001-12-29 06:24:00,16.38,0.323,0.04708,5.752941176470588e-07,1.3185714285714286e-05
2001-12-29 06:25:00,16.0,0.324,0.0474,5.670588235294118e-07,1.3142857142857145e-05
2001-12-29 06:26:00,16.4,0.3396,0.06132,5.647058823529412e-07,1.3114285714285717e-05
2001-12-29 06:27:00,16.8,0.3552,0.07524,5.647058823529412e-07,1.3085714285714288e-05
2001-12-29 06:28:00,17.2,0.3708,0.08916,5.623529411764706e-07,1.3085714285714288e-05
2001-12-29 06:29:00,17.6,0.3864,0.10308,5.623529411764706e-07,1.305714285714286e-05
2001-12-29 06:30:00,18.0,0.402,0.117,5.576470588235294e-07,1.3e-05
2001-12-29 06:31:00,18.14,0.3674,0.0964,5.552941176470588e-07,1.2942857142857145e-05
2001-12-29 06:32:00,18.28,0.3328,0.0758,5.576470588235294e-07,1.2942857142857145e-05
2001-12-29 06:33:00,18.42,0.2982,0.0552,5.529411764705882e-07,1.2885714285714289e-05
2001-12-29 06:34:00,18.56,0.2636,0.0346,5.529411764705882e-07,1.2814285714285716e-05
2001-12-29 06:35:00,18.7,0.229,0.014,5.541176470588236e-07,1.2728571428571428e-05
2001-12-29 06:36:00,18.92,0.2692,0.0324,5.470588235294117e-07,1.27e-05
2001-12-29 06:37:00,19.14,0.3094,0.0508,5.470588235294117e-07,1.2671428571428572e-05
2001-12-29 06:38:00,19.36,0.3496,0.0692,5.482352941176471e-07,1.2642857142857144e-05
2001-12-29 06:39:00,19.58,0.3898,0.0876,5.470588235294117e-07,1.2614285714285716e-05
2001-12-29 06:40:00,19.8,0.43,0.106,5.470588235294117e-07,1.2585714285714286e-05
2001-12-29 06:41:00,19.38,0.3998,0.09854,5.388235294117647e-07,1.2585714285714286e-05
2001-12-29 06:42:00,18.96,0.3696,0.09108,5.411764705882353e-07,1.2557142857142858e-05
2001-12-29 06:43:00,18.54,0.3394,0.08362,5.352941176470588e-07,1.252857142857143e-05
2001-12-29 06:44:00,18.12,0.3092,0.07616,5.31764705882353e-07,1.252857142857143e-05
2001-12-29 06:45:00,17.7,0.279,0.0687,5.247058823529411e-07,1.25e-05
2001-12-29 06:46:00,18.04,0.2698,0.0586799999999999,5.258823529411765e-07,1.2442857142857144e-05
2001-12-29 06:47:00,18.38,0.2606,0.0486599999999999,5.141176470588235e-07,1.2385714285714288e-05
2001-12-29 06:48:00,18.72,0.2514,0.03864,5.129411764705883e-07,1.232857142857143e-05
2001-12-29 06:49:00,19.06,0.2422,0.02862,5.070588235294118e-07,1.2271428571428573e-05
2001-12-29 06:50:00,19.4,0.233,0.0186,5.094117647058824e-07,1.2271428571428573e-05
2001-12-29 06:51:00,19.12,0.2592,0.03528,5.117647058823529e-07,1.23e-05
2001-12-29 06:52:00,18.84,0.2854,0.05196,5.564705882352941e-07,1.252857142857143e-05
2001-12-29 06:53:00,18.56,0.3116,0.06864,6.811764705882353e-07,1.3185714285714286e-05
2001-12-29 06:54:00,18.28,0.3378,0.08532,7.235294117647059e-07,1.3614285714285717e-05
2001-12-29 06:55:00,18.0,0.364,0.102,6.482352941176471e-07,1.3614285714285717e-05
2001-12-29 06:56:00,18.3,0.3492,0.09008,5.811764705882353e-07,1.33e-05
2001-12-29 06:57:00,18.6,0.3344,0.07816,5.505882352941176e-07,1.305714285714286e-05
2001-12-29 06:58:00,18.9,0.3196,0.06624,5.482352941176471e-07,1.2842857142857144e-05
2001-12-29 06:59:00,19.2,0.3047999999999999,0.05432,5.470588235294117e-07,1.2728571428571428e-05
2001-12-29 07:00:00,19.5,0.29,0.0424,5.482352941176471e-07,1.2671428571428572e-05
2001-12-29 07:01:00,19.64,0.2888,0.04486,5.305882352941176e-07,1.252857142857143e-05
2001-12-29 07:02:00,19.78,0.2875999999999999,0.04732,5.152941176470589e-07,1.2442857142857144e-05
2001-12-29 07:03:00,19.92,0.2864,0.04978,5e-07,1.232857142857143e-05
2001-12-29 07:04:00,20.06,0.2851999999999999,0.0522399999999999,5.023529411764705e-07,1.2271428571428573e-05
2001-12-29 07:05:00,20.2,0.284,0.0547,4.964705882352942e-07,1.2271428571428573e-05
2001-12-29 07:06:00,20.6,0.3248,0.06536,5.058823529411765e-07,1.232857142857143e-05
2001-12-29 07:07:00,21.0,0.3656,0.07602,4.929411764705883e-07,1.2242857142857145e-05
2001-12-29 07:08:00,21.4,0.4064,0.08668,4.847058823529412e-07,1.2071428571428571e-05
2001-12-29 07:09:00,21.8,0.4472,0.09734,4.776470588235294e-07,1.197142857142857e-05
2001-12-29 07:10:00,22.2,0.488,0.108,4.71764705882353e-07,1.1885714285714286e-05
2001-12-29 07:11:00,22.0,0.4364,0.0892,4.670588235294118e-07,1.1742857142857144e-05
2001-12-29 07:12:00,21.8,0.3848,0.0703999999999999,4.6117647058823533e-07,1.1685714285714288e-05
2001-12-29 07:13:00,21.6,0.3332,0.0515999999999999,4.71764705882353e-07,1.1671428571428572e-05
2001-12-29 07:14:00,21.4,0.2815999999999999,0.0327999999999999,4.71764705882353e-07,1.1671428571428572e-05
2001-12-29 07:15:00,21.2,0.23,0.014,4.705882352941176e-07,1.1685714285714288e-05
2001-12-29 07:16:00,21.46,0.2394,0.0342,4.764705882352941e-07,1.1714285714285716e-05
