time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-02-17 07:09:00,0.06092,0.03472,0.02344,3.658823529411765e-08,2.9285714285714287e-06
1992-02-17 07:10:00,0.0632,0.0346,0.0267,3.5411764705882355e-08,2.9142857142857142e-06
1992-02-17 07:11:00,0.0631,0.03064,0.023078,3.5294117647058824e-08,2.9e-06
1992-02-17 07:12:00,0.063,0.02668,0.019456,3.4823529411764706e-08,2.871428571428572e-06
1992-02-17 07:13:00,0.0629,0.0227199999999999,0.015834,3.4352941176470594e-08,2.8571428571428573e-06
1992-02-17 07:14:00,0.0628,0.01876,0.012212,3.411764705882353e-08,2.8571428571428573e-06
1992-02-17 07:15:00,0.0627,0.0148,0.00859,3.4e-08,2.8571428571428573e-06
1992-02-17 07:16:00,0.10536,0.03804,0.019552,3.3764705882352944e-08,2.8428571428571432e-06
1992-02-17 07:17:00,0.14802,0.06128,0.030514,3.352941176470588e-08,2.8142857142857147e-06
1992-02-17 07:18:00,0.19068,0.08452,0.041476,3.4e-08,2.8142857142857147e-06
1992-02-17 07:19:00,0.23334,0.10776,0.052438,3.411764705882353e-08,2.8142857142857147e-06
1992-02-17 07:20:00,0.276,0.131,0.0634,3.6000000000000005e-08,2.8571428571428573e-06
1992-02-17 07:21:00,0.2442,0.1248,0.06236,3.8117647058823534e-08,2.871428571428572e-06
1992-02-17 07:22:00,0.2124,0.1186,0.06132,3.988235294117648e-08,2.9142857142857142e-06
1992-02-17 07:23:00,0.1805999999999999,0.1124,0.06028,3.894117647058823e-08,2.9142857142857142e-06
1992-02-17 07:24:00,0.1488,0.1062,0.05924,3.788235294117647e-08,2.9142857142857142e-06
1992-02-17 07:25:00,0.117,0.1,0.0582,3.8117647058823534e-08,2.9285714285714287e-06
1992-02-17 07:26:00,0.1056,0.08868,0.04864,3.729411764705882e-08,2.9285714285714287e-06
1992-02-17 07:27:00,0.0942,0.07736,0.03908,3.552941176470588e-08,2.885714285714286e-06
1992-02-17 07:28:00,0.0828,0.06604,0.0295199999999999,3.4823529411764706e-08,2.8571428571428573e-06
1992-02-17 07:29:00,0.0713999999999999,0.05472,0.01996,3.3764705882352944e-08,2.8285714285714288e-06
1992-02-17 07:30:00,0.06,0.0434,0.0104,3.3294117647058826e-08,2.8142857142857147e-06
1992-02-17 07:31:00,0.0982,0.06552,0.0264399999999999,3.3176470588235295e-08,2.8142857142857147e-06
1992-02-17 07:32:00,0.1364,0.08764,0.04248,3.341176470588235e-08,2.8142857142857147e-06
1992-02-17 07:33:00,0.1745999999999999,0.10976,0.0585199999999999,3.3176470588235295e-08,2.8e-06
1992-02-17 07:34:00,0.2128,0.13188,0.0745599999999999,3.2823529411764714e-08,2.785714285714286e-06
1992-02-17 07:35:00,0.251,0.154,0.0906,3.3294117647058826e-08,2.785714285714286e-06
1992-02-17 07:36:00,0.21526,0.12758,0.07562,3.247058823529412e-08,2.7571428571428574e-06
1992-02-17 07:37:00,0.17952,0.10116,0.06064,3.1529411764705884e-08,2.7571428571428574e-06
1992-02-17 07:38:00,0.14378,0.07474,0.04566,3.0588235294117654e-08,2.7142857142857144e-06
1992-02-17 07:39:00,0.10804,0.04832,0.03068,3.035294117647059e-08,2.7142857142857144e-06
1992-02-17 07:40:00,0.0723,0.0219,0.0157,3.0117647058823535e-08,2.7142857142857144e-06
1992-02-17 07:41:00,0.10184,0.02908,0.02258,3.047058823529412e-08,2.7142857142857144e-06
1992-02-17 07:42:00,0.13138,0.03626,0.02946,3.035294117647059e-08,2.7142857142857144e-06
1992-02-17 07:43:00,0.16092,0.04344,0.03634,3.0705882352941185e-08,2.7142857142857144e-06
1992-02-17 07:44:00,0.19046,0.05062,0.0432199999999999,3.0705882352941185e-08,2.7e-06
1992-02-17 07:45:00,0.22,0.0578,0.0501,3.0000000000000004e-08,2.671428571428572e-06
1992-02-17 07:46:00,0.18502,0.0491999999999999,0.041798,2.8941176470588243e-08,2.671428571428572e-06
1992-02-17 07:47:00,0.15004,0.0406,0.033496,2.8588235294117652e-08,2.628571428571429e-06
1992-02-17 07:48:00,0.11506,0.032,0.0251939999999999,2.8352941176470596e-08,2.6142857142857145e-06
1992-02-17 07:49:00,0.08008,0.0233999999999999,0.0168919999999999,2.741176470588236e-08,2.6142857142857145e-06
1992-02-17 07:50:00,0.0451,0.0148,0.00859,2.7176470588235294e-08,2.6e-06
1992-02-17 07:51:00,0.05628,0.02866,0.014732,2.6823529411764713e-08,2.571428571428572e-06
1992-02-17 07:52:00,0.06746,0.04252,0.020874,2.7176470588235294e-08,2.571428571428572e-06
1992-02-17 07:53:00,0.07864,0.05638,0.027016,2.7176470588235294e-08,2.571428571428572e-06
1992-02-17 07:54:00,0.08982,0.07024,0.033158,2.6705882352941185e-08,2.571428571428572e-06
1992-02-17 07:55:00,0.101,0.0841,0.0393,2.741176470588236e-08,2.571428571428572e-06
1992-02-17 07:56:00,0.1084,0.08298,0.0387,2.788235294117647e-08,2.571428571428572e-06
1992-02-17 07:57:00,0.1158,0.08186,0.0381,2.8235294117647065e-08,2.571428571428572e-06
1992-02-17 07:58:00,0.1232,0.0807399999999999,0.0375,2.741176470588236e-08,2.571428571428572e-06
1992-02-17 07:59:00,0.1306,0.07962,0.0369,2.694117647058824e-08,2.571428571428572e-06
1992-02-17 08:00:00,0.138,0.0785,0.0363,2.694117647058824e-08,2.557142857142857e-06
1992-02-17 08:01:00,0.137,0.0705,0.0355,2.6705882352941185e-08,2.5285714285714287e-06
1992-02-17 08:02:00,0.136,0.0625,0.0347,2.694117647058824e-08,2.5285714285714287e-06
1992-02-17 08:03:00,0.135,0.0545,0.0339,2.6235294117647064e-08,2.5142857142857147e-06
1992-02-17 08:04:00,0.134,0.0465,0.0331,2.7764705882352943e-08,2.5428571428571427e-06
1992-02-17 08:05:00,0.133,0.0385,0.0323,2.6823529411764713e-08,2.5428571428571427e-06
1992-02-17 08:06:00,0.139,0.04654,0.03188,2.5882352941176477e-08,2.5285714285714287e-06
1992-02-17 08:07:00,0.145,0.05458,0.03146,2.5764705882352945e-08,2.5142857142857147e-06
1992-02-17 08:08:00,0.151,0.06262,0.03104,2.6823529411764713e-08,2.5285714285714287e-06
1992-02-17 08:09:00,0.157,0.07066,0.03062,3.0941176470588234e-08,2.571428571428572e-06
1992-02-17 08:10:00,0.163,0.0787,0.0302,3.9529411764705896e-08,2.685714285714286e-06
1992-02-17 08:11:00,0.14058,0.06748,0.02712,4.505882352941177e-08,2.785714285714286e-06
1992-02-17 08:12:00,0.11816,0.05626,0.02404,4.7764705882352944e-08,2.8285714285714288e-06
1992-02-17 08:13:00,0.0957399999999999,0.04504,0.02096,5.423529411764706e-08,2.942857142857143e-06
1992-02-17 08:14:00,0.07332,0.0338199999999999,0.01788,7.388235294117648e-08,3.1142857142857144e-06
1992-02-17 08:15:00,0.0509,0.0226,0.0148,8.98823529411765e-08,3.342857142857143e-06
1992-02-17 08:16:00,0.09652,0.02852,0.01416,8.764705882352941e-08,3.457142857142857e-06
1992-02-17 08:17:00,0.14214,0.03444,0.01352,9.129411764705884e-08,3.5571428571428573e-06
1992-02-17 08:18:00,0.18776,0.04036,0.0128799999999999,1.211764705882353e-07,3.785714285714286e-06
1992-02-17 08:19:00,0.23338,0.04628,0.01224,2.3176470588235295e-07,4.671428571428572e-06
1992-02-17 08:20:00,0.279,0.0522,0.0116,2.3411764705882358e-07,4.9000000000000005e-06
1992-02-17 08:21:00,0.2658,0.06856,0.01364,1.988235294117647e-07,4.814285714285715e-06
1992-02-17 08:22:00,0.2526,0.08492,0.01568,2.035294117647059e-07,4.9000000000000005e-06
1992-02-17 08:23:00,0.2394,0.10128,0.01772,2.4705882352941175e-07,5.285714285714286e-06
1992-02-17 08:24:00,0.2262,0.11764,0.01976,2.8e-07,5.785714285714286e-06
1992-02-17 08:25:00,0.213,0.134,0.0218,2.6705882352941177e-07,5.900000000000001e-06
1992-02-17 08:26:00,0.2009999999999999,0.11016,0.019158,2.188235294117647e-07,5.542857142857144e-06
1992-02-17 08:27:00,0.189,0.08632,0.016516,1.6823529411764708e-07,5.014285714285714e-06
1992-02-17 08:28:00,0.177,0.06248,0.013874,1.388235294117647e-07,4.657142857142858e-06
1992-02-17 08:29:00,0.1649999999999999,0.03864,0.011232,1.223529411764706e-07,4.414285714285714e-06
1992-02-17 08:30:00,0.153,0.0148,0.00859,1.0929411764705884e-07,4.1571428571428575e-06
1992-02-17 08:31:00,0.1446,0.01512,0.00859,9.305882352941177e-08,3.928571428571429e-06
1992-02-17 08:32:00,0.1362,0.01544,0.00859,8.105882352941178e-08,3.742857142857143e-06
1992-02-17 08:33:00,0.1278,0.01576,0.00859,6.88235294117647e-08,3.571428571428572e-06
1992-02-17 08:34:00,0.1194,0.01608,0.00859,5.964705882352941e-08,3.385714285714286e-06
1992-02-17 08:35:00,0.111,0.0164,0.00859,5.3058823529411764e-08,3.2571428571428577e-06
1992-02-17 08:36:00,0.1278,0.02504,0.010892,5.141176470588235e-08,3.185714285714286e-06
1992-02-17 08:37:00,0.1446,0.03368,0.013194,5.058823529411765e-08,3.128571428571429e-06
1992-02-17 08:38:00,0.1614,0.0423199999999999,0.015496,4.941176470588236e-08,3.1e-06
1992-02-17 08:39:00,0.1782,0.05096,0.017798,5.058823529411765e-08,3.1e-06
1992-02-17 08:40:00,0.195,0.0596,0.0201,5.4e-08,3.1142857142857144e-06
1992-02-17 08:41:00,0.16746,0.05316,0.02032,6.76470588235294e-08,3.2428571428571428e-06
1992-02-17 08:42:00,0.13992,0.04672,0.02054,8.858823529411766e-08,3.471428571428572e-06
1992-02-17 08:43:00,0.11238,0.04028,0.02076,9.788235294117649e-08,3.6142857142857134e-06
1992-02-17 08:44:00,0.08484,0.03384,0.02098,9.129411764705884e-08,3.642857142857143e-06
1992-02-17 08:45:00,0.0573,0.0274,0.0212,8.682352941176472e-08,3.642857142857143e-06
1992-02-17 08:46:00,0.06804,0.0406799999999999,0.02608,9.623529411764706e-08,3.771428571428572e-06
1992-02-17 08:47:00,0.07878,0.0539599999999999,0.03096,1.2000000000000004e-07,4.028571428571429e-06
1992-02-17 08:48:00,0.08952,0.06724,0.03584,1.435294117647059e-07,4.271428571428572e-06
1992-02-17 08:49:00,0.10026,0.0805199999999999,0.04072,1.6823529411764708e-07,4.528571428571429e-06
1992-02-17 08:50:00,0.111,0.0938,0.0456,1.941176470588236e-07,4.828571428571429e-06
1992-02-17 08:51:00,0.0995,0.0823,0.0425,1.9647058823529413e-07,4.9000000000000005e-06
1992-02-17 08:52:00,0.088,0.0708,0.0394,1.8705882352941177e-07,4.9285714285714286e-06
1992-02-17 08:53:00,0.0765,0.0592999999999999,0.0363,1.7411764705882357e-07,4.9000000000000005e-06
1992-02-17 08:54:00,0.065,0.0477999999999999,0.0332,1.6e-07,4.842857142857144e-06
1992-02-17 08:55:00,0.0535,0.0363,0.0301,1.458823529411765e-07,4.728571428571429e-06
1992-02-17 08:56:00,0.0712,0.05404,0.03802,1.3294117647058824e-07,4.571428571428571e-06
1992-02-17 08:57:00,0.0889,0.07178,0.0459399999999999,1.1882352941176473e-07,4.342857142857143e-06
1992-02-17 08:58:00,0.1066,0.0895199999999999,0.05386,1.0458823529411765e-07,4.142857142857144e-06
1992-02-17 08:59:00,0.1243,0.10726,0.06178,8.847058823529413e-08,3.914285714285715e-06
1992-02-17 09:00:00,0.142,0.125,0.0697,7.458823529411764e-08,3.6857142857142857e-06
1992-02-17 09:01:00,0.1192999999999999,0.10228,0.056796,6.247058823529412e-08,3.485714285714286e-06
1992-02-17 09:02:00,0.0965999999999999,0.0795599999999999,0.043892,5.188235294117647e-08,3.2857142857142857e-06
1992-02-17 09:03:00,0.0739,0.05684,0.030988,4.4235294117647066e-08,3.1142857142857144e-06
1992-02-17 09:04:00,0.0511999999999999,0.03412,0.018084,3.83529411764706e-08,2.9571428571428576e-06
1992-02-17 09:05:00,0.0285,0.0114,0.00518,3.4470588235294125e-08,2.8285714285714288e-06
1992-02-17 09:06:00,0.0833999999999999,0.02292,0.0062239999999999,3.082352941176471e-08,2.7285714285714285e-06
1992-02-17 09:07:00,0.1382999999999999,0.03444,0.007268,2.8352941176470596e-08,2.628571428571429e-06
1992-02-17 09:08:00,0.1931999999999999,0.04596,0.008312,2.6470588235294123e-08,2.557142857142857e-06
1992-02-17 09:09:00,0.2480999999999999,0.05748,0.009356,2.5411764705882355e-08,2.485714285714286e-06
1992-02-17 09:10:00,0.303,0.069,0.0104,2.2941176470588235e-08,2.428571428571429e-06
1992-02-17 09:11:00,0.25494,0.05816,0.010038,2.2117647058823533e-08,2.3714285714285714e-06
1992-02-17 09:12:00,0.20688,0.04732,0.009676,2.1764705882352946e-08,2.342857142857143e-06
1992-02-17 09:13:00,0.15882,0.03648,0.009314,2.2e-08,2.328571428571429e-06
1992-02-17 09:14:00,0.11076,0.02564,0.008952,2.0588235294117653e-08,2.2714285714285715e-06
1992-02-17 09:15:00,0.0627,0.0148,0.00859,2.0352941176470588e-08,2.228571428571429e-06
1992-02-17 09:16:00,0.05984,0.01816,0.011952,2.0352941176470588e-08,2.228571428571429e-06
1992-02-17 09:17:00,0.05698,0.02152,0.015314,2.164705882352941e-08,2.228571428571429e-06
1992-02-17 09:18:00,0.05412,0.02488,0.0186759999999999,2.2352941176470592e-08,2.228571428571429e-06
1992-02-17 09:19:00,0.05126,0.02824,0.022038,2.164705882352941e-08,2.228571428571429e-06
1992-02-17 09:20:00,0.0484,0.0316,0.0254,2.1529411764705883e-08,2.2e-06
1992-02-17 09:21:00,0.04534,0.02856,0.02234,2.7058823529411772e-08,2.2714285714285715e-06
1992-02-17 09:22:00,0.04228,0.02552,0.01928,2.8823529411764708e-08,2.328571428571429e-06
1992-02-17 09:23:00,0.03922,0.02248,0.01622,2.8823529411764708e-08,2.328571428571429e-06
1992-02-17 09:24:00,0.03616,0.01944,0.01316,2.7058823529411772e-08,2.3142857142857145e-06
1992-02-17 09:25:00,0.0331,0.0164,0.0101,2.564705882352941e-08,2.2857142857142856e-06
1992-02-17 09:26:00,0.07128,0.0187,0.0121,2.3882352941176472e-08,2.257142857142857e-06
1992-02-17 09:27:00,0.10946,0.021,0.0141,2.3294117647058826e-08,2.228571428571429e-06
1992-02-17 09:28:00,0.14764,0.0233,0.0161,2.2705882352941186e-08,2.2142857142857146e-06
1992-02-17 09:29:00,0.18582,0.0256,0.0180999999999999,2.188235294117648e-08,2.1857142857142857e-06
1992-02-17 09:30:00,0.224,0.0279,0.0201,2.1294117647058824e-08,2.157142857142857e-06
1992-02-17 09:31:00,0.19874,0.03846,0.02222,2e-08,2.1285714285714287e-06
1992-02-17 09:32:00,0.17348,0.0490199999999999,0.02434,1.9764705882352945e-08,2.0857142857142858e-06
1992-02-17 09:33:00,0.14822,0.0595799999999999,0.02646,1.9058823529411764e-08,2.0857142857142858e-06
1992-02-17 09:34:00,0.1229599999999999,0.07014,0.02858,1.9294117647058823e-08,2.0857142857142858e-06
1992-02-17 09:35:00,0.0977,0.0807,0.0307,1.9529411764705882e-08,2.0857142857142858e-06
1992-02-17 09:36:00,0.08716,0.07016,0.02892,2.0117647058823532e-08,2.0857142857142858e-06
1992-02-17 09:37:00,0.07662,0.0596199999999999,0.02714,2.070588235294117e-08,2.0857142857142858e-06
1992-02-17 09:38:00,0.06608,0.04908,0.02536,2.2352941176470592e-08,2.1142857142857143e-06
1992-02-17 09:39:00,0.05554,0.03854,0.02358,2.6705882352941185e-08,2.157142857142857e-06
1992-02-17 09:40:00,0.045,0.028,0.0218,3.1176470588235297e-08,2.2e-06
1992-02-17 09:41:00,0.07,0.0446,0.02364,3.4823529411764706e-08,2.242857142857143e-06
1992-02-17 09:42:00,0.095,0.0612,0.02548,3.658823529411765e-08,2.257142857142857e-06
1992-02-17 09:43:00,0.12,0.0778,0.02732,3.9529411764705896e-08,2.2857142857142856e-06
1992-02-17 09:44:00,0.145,0.0944,0.02916,4.5882352941176484e-08,2.328571428571429e-06
1992-02-17 09:45:00,0.17,0.111,0.031,4.823529411764706e-08,2.4000000000000003e-06
1992-02-17 09:46:00,0.16,0.1094,0.0358,4.9529411764705886e-08,2.4000000000000003e-06
1992-02-17 09:47:00,0.15,0.1077999999999999,0.0406,5.4941176470588244e-08,2.471428571428572e-06
1992-02-17 09:48:00,0.14,0.1062,0.0454,5.8117647058823534e-08,2.5285714285714287e-06
1992-02-17 09:49:00,0.13,0.1046,0.0502,6.03529411764706e-08,2.585714285714286e-06
1992-02-17 09:50:00,0.12,0.103,0.055,6.247058823529412e-08,2.628571428571429e-06
1992-02-17 09:51:00,0.1037,0.08678,0.04714,6.070588235294118e-08,2.6142857142857145e-06
1992-02-17 09:52:00,0.0874,0.07056,0.0392799999999999,5.694117647058824e-08,2.571428571428572e-06
1992-02-17 09:53:00,0.0711,0.05434,0.03142,5.670588235294119e-08,2.6e-06
1992-02-17 09:54:00,0.0548,0.03812,0.0235599999999999,5.5294117647058824e-08,2.571428571428572e-06
1992-02-17 09:55:00,0.0385,0.0219,0.0157,6.2e-08,2.671428571428572e-06
1992-02-17 09:56:00,0.04464,0.02302,0.0168,9.011764705882353e-08,3.042857142857143e-06
1992-02-17 09:57:00,0.05078,0.0241399999999999,0.0179,1.282352941176471e-07,3.542857142857143e-06
1992-02-17 09:58:00,0.05692,0.0252599999999999,0.019,1.470588235294118e-07,3.757142857142857e-06
1992-02-17 09:59:00,0.06306,0.02638,0.0201,1.5058823529411766e-07,3.785714285714286e-06
1992-02-17 10:00:00,0.0692,0.0275,0.0212,2.094117647058824e-07,4.314285714285714e-06
1992-02-17 10:01:00,0.08136,0.02926,0.02298,2.5176470588235294e-07,4.814285714285715e-06
1992-02-17 10:02:00,0.0935199999999999,0.03102,0.02476,2.811764705882353e-07,5.185714285714286e-06
1992-02-17 10:03:00,0.10568,0.03278,0.02654,2.741176470588236e-07,5.271428571428571e-06
1992-02-17 10:04:00,0.11784,0.03454,0.0283199999999999,2.6705882352941177e-07,5.285714285714286e-06
1992-02-17 10:05:00,0.13,0.0363,0.0301,2.611764705882353e-07,5.285714285714286e-06
1992-02-17 10:06:00,0.1304,0.04408,0.02812,2.505882352941177e-07,5.271428571428571e-06
1992-02-17 10:07:00,0.1308,0.05186,0.0261399999999999,2.411764705882353e-07,5.228571428571429e-06
1992-02-17 10:08:00,0.1312,0.05964,0.0241599999999999,2.282352941176471e-07,5.185714285714286e-06
1992-02-17 10:09:00,0.1316,0.06742,0.02218,2.129411764705883e-07,5.114285714285714e-06
1992-02-17 10:10:00,0.132,0.0752,0.0202,1.988235294117647e-07,5.057142857142857e-06
1992-02-17 10:11:00,0.1894,0.07276,0.01824,1.858823529411765e-07,4.985714285714286e-06
1992-02-17 10:12:00,0.2468,0.07032,0.01628,1.7058823529411768e-07,4.9000000000000005e-06
1992-02-17 10:13:00,0.3041999999999999,0.06788,0.01432,1.5764705882352948e-07,4.785714285714287e-06
1992-02-17 10:14:00,0.3616,0.06544,0.01236,1.458823529411765e-07,4.685714285714286e-06
1992-02-17 10:15:00,0.419,0.063,0.0104,1.352941176470588e-07,4.585714285714286e-06
1992-02-17 10:16:00,0.3972,0.092,0.02852,1.258823529411765e-07,4.5e-06
1992-02-17 10:17:00,0.3754,0.121,0.04664,1.2000000000000004e-07,4.385714285714285e-06
1992-02-17 10:18:00,0.3536,0.15,0.06476,1.1341176470588237e-07,4.3e-06
1992-02-17 10:19:00,0.3318,0.179,0.08288,1.0529411764705885e-07,4.171428571428572e-06
1992-02-17 10:20:00,0.31,0.208,0.101,9.835294117647058e-08,4.071428571428572e-06
1992-02-17 10:21:00,0.2814,0.1814599999999999,0.0946,9.341176470588236e-08,4e-06
1992-02-17 10:22:00,0.2528,0.15492,0.0882,8.51764705882353e-08,3.842857142857143e-06
1992-02-17 10:23:00,0.2242,0.12838,0.0818,7.894117647058823e-08,3.7285714285714286e-06
1992-02-17 10:24:00,0.1956,0.10184,0.0754,7.282352941176471e-08,3.6000000000000003e-06
1992-02-17 10:25:00,0.167,0.0753,0.069,6.741176470588237e-08,3.5e-06
1992-02-17 10:26:00,0.1788,0.0635,0.056918,6.31764705882353e-08,3.4000000000000005e-06
1992-02-17 10:27:00,0.1906,0.0517,0.044836,5.8235294117647066e-08,3.3e-06
1992-02-17 10:28:00,0.2024,0.0399,0.032754,5.4705882352941175e-08,3.2142857142857147e-06
1992-02-17 10:29:00,0.2142,0.0281,0.020672,5.129411764705882e-08,3.128571428571429e-06
1992-02-17 10:30:00,0.226,0.0163,0.00859,4.788235294117648e-08,3.042857142857143e-06
1992-02-17 10:31:00,0.2376,0.02044,0.012732,4.5647058823529415e-08,2.971428571428572e-06
1992-02-17 10:32:00,0.2492,0.0245799999999999,0.016874,4.3647058823529416e-08,2.9142857142857142e-06
1992-02-17 10:33:00,0.2608,0.0287199999999999,0.021016,4.211764705882354e-08,2.8571428571428573e-06
1992-02-17 10:34:00,0.2724,0.03286,0.025158,4.03529411764706e-08,2.8e-06
1992-02-17 10:35:00,0.284,0.037,0.0293,3.9058823529411764e-08,2.7571428571428574e-06
1992-02-17 10:36:00,0.3166,0.048,0.02918,3.8e-08,2.7142857142857144e-06
1992-02-17 10:37:00,0.3491999999999999,0.059,0.02906,3.6235294117647054e-08,2.657142857142857e-06
1992-02-17 10:38:00,0.3818,0.07,0.02894,3.4470588235294125e-08,2.6e-06
1992-02-17 10:39:00,0.4144,0.0809999999999999,0.02882,3.3176470588235295e-08,2.571428571428572e-06
1992-02-17 10:40:00,0.447,0.092,0.0287,3.141176470588235e-08,2.5285714285714287e-06
1992-02-17 10:41:00,0.3966,0.08682,0.02904,3.0941176470588234e-08,2.471428571428572e-06
1992-02-17 10:42:00,0.3462,0.08164,0.02938,2.9764705882352945e-08,2.471428571428572e-06
1992-02-17 10:43:00,0.2958,0.07646,0.02972,2.917647058823529e-08,2.428571428571429e-06
1992-02-17 10:44:00,0.2454,0.07128,0.03006,2.800000000000001e-08,2.385714285714286e-06
1992-02-17 10:45:00,0.195,0.0661,0.0304,2.741176470588236e-08,2.3714285714285714e-06
1992-02-17 10:46:00,0.216,0.05846,0.02834,2.694117647058824e-08,2.3571428571428574e-06
1992-02-17 10:47:00,0.237,0.05082,0.0262799999999999,2.5882352941176477e-08,2.328571428571429e-06
1992-02-17 10:48:00,0.258,0.04318,0.02422,2.9058823529411764e-08,2.3714285714285714e-06
1992-02-17 10:49:00,0.279,0.03554,0.02216,3.247058823529412e-08,2.428571428571429e-06
1992-02-17 10:50:00,0.3,0.0279,0.0201,3.0705882352941185e-08,2.428571428571429e-06
1992-02-17 10:51:00,0.25364,0.0278,0.0203,2.8352941176470596e-08,2.3714285714285714e-06
1992-02-17 10:52:00,0.20728,0.0277,0.0205,2.5411764705882355e-08,2.3142857142857145e-06
1992-02-17 10:53:00,0.16092,0.0276,0.0207,2.341176470588236e-08,2.242857142857143e-06
1992-02-17 10:54:00,0.11456,0.0275,0.0209,2.2823529411764704e-08,2.2e-06
1992-02-17 10:55:00,0.0682,0.0274,0.0211,2.0823529411764706e-08,2.142857142857143e-06
1992-02-17 10:56:00,0.13496,0.02474,0.018172,1.9529411764705882e-08,2.0857142857142858e-06
1992-02-17 10:57:00,0.20172,0.02208,0.015244,1.8705882352941177e-08,2.0571428571428573e-06
1992-02-17 10:58:00,0.26848,0.01942,0.012316,1.917647058823529e-08,2.042857142857144e-06
1992-02-17 10:59:00,0.33524,0.01676,0.009388,2.1176470588235293e-08,2.071428571428572e-06
1992-02-17 11:00:00,0.402,0.0141,0.00646,1.788235294117647e-08,2e-06
1992-02-17 11:01:00,0.3884,0.01456,0.006886,1.6588235294117647e-08,1.9571428571428574e-06
1992-02-17 11:02:00,0.3748,0.01502,0.007312,1.6470588235294116e-08,1.942857142857143e-06
1992-02-17 11:03:00,0.3612,0.01548,0.007738,1.623529411764706e-08,1.942857142857143e-06
1992-02-17 11:04:00,0.3476,0.01594,0.008164,1.6352941176470588e-08,1.942857142857143e-06
1992-02-17 11:05:00,0.334,0.0164,0.00859,1.6e-08,1.9285714285714285e-06
1992-02-17 11:06:00,0.3728,0.01982,0.012012,1.6e-08,1.9e-06
1992-02-17 11:07:00,0.4116,0.02324,0.015434,1.5411764705882355e-08,1.9e-06
1992-02-17 11:08:00,0.4504,0.02666,0.018856,1.5529411764705883e-08,1.885714285714286e-06
1992-02-17 11:09:00,0.4892,0.03008,0.022278,1.5294117647058823e-08,1.885714285714286e-06
1992-02-17 11:10:00,0.528,0.0335,0.0257,1.5058823529411764e-08,1.885714285714286e-06
1992-02-17 11:11:00,0.473,0.02964,0.02183,1.4823529411764708e-08,1.885714285714286e-06
1992-02-17 11:12:00,0.418,0.02578,0.01796,1.5529411764705883e-08,1.885714285714286e-06
1992-02-17 11:13:00,0.363,0.02192,0.01409,1.8823529411764708e-08,1.9285714285714285e-06
1992-02-17 11:14:00,0.308,0.01806,0.01022,1.847058823529412e-08,1.942857142857143e-06
1992-02-17 11:15:00,0.253,0.0142,0.00635,1.752941176470588e-08,1.9285714285714285e-06
1992-02-17 11:16:00,0.3232,0.01688,0.00908,1.7058823529411766e-08,1.9e-06
1992-02-17 11:17:00,0.3933999999999999,0.01956,0.01181,1.8352941176470596e-08,1.9285714285714285e-06
1992-02-17 11:18:00,0.4636,0.02224,0.01454,2.4352941176470597e-08,2e-06
1992-02-17 11:19:00,0.5338,0.0249199999999999,0.01727,2.6352941176470588e-08,2.042857142857144e-06
1992-02-17 11:20:00,0.604,0.0276,0.02,2.5882352941176477e-08,2.042857142857144e-06
1992-02-17 11:21:00,0.5294,0.02788,0.02024,2.6470588235294123e-08,2.071428571428572e-06
1992-02-17 11:22:00,0.4548,0.02816,0.02048,2.6470588235294123e-08,2.0857142857142858e-06
1992-02-17 11:23:00,0.3802,0.02844,0.02072,2.5529411764705883e-08,2.071428571428572e-06
1992-02-17 11:24:00,0.3056,0.02872,0.02096,3.129411764705882e-08,2.142857142857143e-06
1992-02-17 11:25:00,0.231,0.029,0.0212,8.658823529411767e-08,2.6142857142857145e-06
1992-02-17 11:26:00,0.2416,0.045,0.02452,2.505882352941177e-07,3.871428571428572e-06
1992-02-17 11:27:00,0.2522,0.061,0.02784,3.105882352941176e-07,4.571428571428571e-06
1992-02-17 11:28:00,0.2628,0.077,0.03116,2.964705882352941e-07,4.9571428571428575e-06
1992-02-17 11:29:00,0.2734,0.093,0.03448,2.282352941176471e-07,4.828571428571429e-06
1992-02-17 11:30:00,0.284,0.109,0.0378,1.647058823529412e-07,4.442857142857143e-06
1992-02-17 11:31:00,0.2709999999999999,0.0904399999999999,0.031958,1.211764705882353e-07,4.042857142857143e-06
1992-02-17 11:32:00,0.258,0.07188,0.026116,9.023529411764706e-08,3.6571428571428576e-06
1992-02-17 11:33:00,0.245,0.05332,0.020274,6.658823529411765e-08,3.271428571428572e-06
1992-02-17 11:34:00,0.2319999999999999,0.03476,0.014432,4.917647058823529e-08,2.942857142857143e-06
1992-02-17 11:35:00,0.219,0.0162,0.00859,3.752941176470589e-08,2.685714285714286e-06
1992-02-17 11:36:00,0.265,0.01594,0.00833,2.988235294117647e-08,2.485714285714286e-06
1992-02-17 11:37:00,0.311,0.01568,0.00807,2.4588235294117653e-08,2.328571428571429e-06
1992-02-17 11:38:00,0.357,0.01542,0.00781,2.164705882352941e-08,2.2142857142857146e-06
1992-02-17 11:39:00,0.403,0.01516,0.0075499999999999,1.9764705882352945e-08,2.1285714285714287e-06
1992-02-17 11:40:00,0.449,0.0149,0.00729,1.8705882352941177e-08,2.0857142857142858e-06
1992-02-17 11:41:00,0.4158,0.02034,0.013012,1.752941176470588e-08,2.0142857142857144e-06
1992-02-17 11:42:00,0.3826,0.0257799999999999,0.018734,1.623529411764706e-08,1.985714285714286e-06
