time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-01-13 17:26:00,17.259999999999998,0.3464,0.164,0.11572,0.07216,0.0579,0.03414,1.588235294117647e-08,1.1185714285714286e-06
1988-01-13 17:27:00,16.32,0.3258,0.181,0.13304,0.08212,0.0618,0.03158,1.5294117647058823e-08,1.1171428571428572e-06
1988-01-13 17:28:00,15.38,0.3052,0.198,0.15036,0.09208,0.0657,0.02902,1.5176470588235296e-08,1.1171428571428572e-06
1988-01-13 17:29:00,14.44,0.2846,0.215,0.16768,0.1020399999999999,0.0696,0.02646,1.4588235294117648e-08,1.127142857142857e-06
1988-01-13 17:30:00,13.5,0.264,0.232,0.185,0.112,0.0735,0.0239,1.4823529411764708e-08,1.1114285714285714e-06
1988-01-13 17:31:00,13.62,0.2478,0.2158,0.1692,0.11,0.079,0.03598,1.3647058823529413e-08,1.1042857142857144e-06
1988-01-13 17:32:00,13.74,0.2316,0.1996,0.1533999999999999,0.108,0.0845,0.04806,1.3176470588235294e-08,1.0957142857142855e-06
1988-01-13 17:33:00,13.86,0.2154,0.1834,0.1376,0.106,0.09,0.06014,1.3764705882352942e-08,1.0957142857142855e-06
1988-01-13 17:34:00,13.98,0.1992,0.1672,0.1217999999999999,0.104,0.0955,0.0722199999999999,1.3882352941176472e-08,1.0942857142857145e-06
1988-01-13 17:35:00,14.1,0.183,0.151,0.106,0.102,0.101,0.0843,1.3529411764705885e-08,1.0942857142857145e-06
1988-01-13 17:36:00,14.02,0.1718,0.13964,0.09466,0.09078,0.08978,0.07304,1.3294117647058824e-08,1.0842857142857144e-06
1988-01-13 17:37:00,13.94,0.1606,0.12828,0.08332,0.0795599999999999,0.07856,0.06178,1.3411764705882352e-08,1.0714285714285716e-06
1988-01-13 17:38:00,13.86,0.1494,0.11692,0.07198,0.06834,0.06734,0.0505199999999999,1.2588235294117648e-08,1.0585714285714286e-06
1988-01-13 17:39:00,13.78,0.1382,0.10556,0.06064,0.05712,0.05612,0.0392599999999999,1.2117647058823533e-08,1.0585714285714286e-06
1988-01-13 17:40:00,13.7,0.127,0.0942,0.0493,0.0459,0.0449,0.028,1.1741176470588236e-08,1.0542857142857142e-06
1988-01-13 17:41:00,13.4,0.1266,0.09368,0.0488199999999999,0.0454,0.0444,0.0275,1.2823529411764704e-08,1.05e-06
1988-01-13 17:42:00,13.1,0.1262,0.09316,0.0483399999999999,0.0449,0.0439,0.027,1.1764705882352942e-08,1.0514285714285716e-06
1988-01-13 17:43:00,12.8,0.1258,0.09264,0.04786,0.0444,0.0434,0.0265,1.2941176470588237e-08,1.0657142857142858e-06
1988-01-13 17:44:00,12.5,0.1254,0.09212,0.04738,0.0439,0.0429,0.026,1.2117647058823533e-08,1.0914285714285716e-06
1988-01-13 17:45:00,12.2,0.125,0.0916,0.0469,0.0434,0.0424,0.0255,1.2823529411764704e-08,1.0957142857142855e-06
1988-01-13 17:46:00,13.22,0.1254,0.09212,0.04736,0.04388,0.04288,0.02598,1.2941176470588237e-08,1.1014285714285715e-06
1988-01-13 17:47:00,14.24,0.1258,0.09264,0.04782,0.04436,0.04336,0.02646,1.2117647058823533e-08,1.0957142857142855e-06
1988-01-13 17:48:00,15.26,0.1262,0.09316,0.0482799999999999,0.04484,0.04384,0.02694,1.3294117647058824e-08,1.1085714285714283e-06
1988-01-13 17:49:00,16.28,0.1266,0.09368,0.04874,0.04532,0.04432,0.02742,1.4117647058823533e-08,1.14e-06
1988-01-13 17:50:00,17.3,0.127,0.0942,0.0492,0.0458,0.0448,0.0279,1.6352941176470588e-08,1.2071428571428572e-06
1988-01-13 17:51:00,16.5,0.1376,0.10476,0.05976,0.0564599999999999,0.05542,0.03854,3.741176470588235e-08,1.4714285714285716e-06
1988-01-13 17:52:00,15.7,0.1482,0.11532,0.07032,0.06712,0.06604,0.04918,6.835294117647058e-08,1.8428571428571428e-06
1988-01-13 17:53:00,14.9,0.1588,0.12588,0.08088,0.0777799999999999,0.07666,0.05982,5.670588235294119e-08,1.8285714285714288e-06
1988-01-13 17:54:00,14.1,0.1694,0.13644,0.09144,0.0884399999999999,0.08728,0.07046,4.611764705882353e-08,1.742857142857143e-06
1988-01-13 17:55:00,13.3,0.18,0.147,0.102,0.0991,0.0979,0.0811,3.51764705882353e-08,1.6e-06
1988-01-13 17:56:00,13.66,0.177,0.144,0.09898,0.0959599999999999,0.0948,0.07798,2.694117647058824e-08,1.4857142857142858e-06
1988-01-13 17:57:00,14.02,0.174,0.141,0.09596,0.09282,0.0917,0.07486,1.8117647058823527e-08,1.402857142857143e-06
1988-01-13 17:58:00,14.38,0.171,0.138,0.09294,0.08968,0.0886,0.07174,1.5411764705882355e-08,1.3085714285714287e-06
1988-01-13 17:59:00,14.74,0.168,0.135,0.08992,0.08654,0.0855,0.06862,1.423529411764706e-08,1.252857142857143e-06
1988-01-13 18:00:00,15.1,0.165,0.132,0.0869,0.0834,0.0824,0.0655,1.2823529411764704e-08,1.2042857142857145e-06
1988-01-13 18:01:00,15.76,0.1604,0.1274,0.08228,0.07878,0.0778,0.06088,1.2352941176470589e-08,1.1742857142857144e-06
1988-01-13 18:02:00,16.419999999999998,0.1558,0.1228,0.07766,0.07416,0.0732,0.05626,1.2705882352941176e-08,1.1642857142857145e-06
1988-01-13 18:03:00,17.08,0.1512,0.1182,0.07304,0.06954,0.0686,0.05164,1.1658823529411764e-08,1.1428571428571428e-06
1988-01-13 18:04:00,17.74,0.1465999999999999,0.1136,0.06842,0.06492,0.064,0.04702,1.1682352941176472e-08,1.1214285714285715e-06
1988-01-13 18:05:00,18.4,0.142,0.109,0.0638,0.0603,0.0594,0.0424,1.2e-08,1.1185714285714286e-06
1988-01-13 18:06:00,17.38,0.148,0.115,0.0697,0.0617599999999999,0.05944,0.0424,1.1e-08,1.1057142857142858e-06
1988-01-13 18:07:00,16.36,0.154,0.121,0.0756,0.06322,0.05948,0.0424,1.223529411764706e-08,1.1057142857142858e-06
1988-01-13 18:08:00,15.34,0.1599999999999999,0.127,0.0814999999999999,0.06468,0.05952,0.0424,1.2117647058823533e-08,1.1142857142857143e-06
1988-01-13 18:09:00,14.32,0.1659999999999999,0.133,0.0873999999999999,0.0661399999999999,0.05956,0.0424,1.2705882352941176e-08,1.1300000000000002e-06
1988-01-13 18:10:00,13.3,0.172,0.139,0.0933,0.0676,0.0596,0.0424,1.5294117647058823e-08,1.1528571428571429e-06
1988-01-13 18:11:00,13.82,0.1626,0.12952,0.08402,0.06276,0.05616,0.03902,2.047058823529412e-08,1.21e-06
1988-01-13 18:12:00,14.34,0.1532,0.12004,0.07474,0.05792,0.05272,0.03564,2.564705882352941e-08,1.2785714285714286e-06
1988-01-13 18:13:00,14.86,0.1437999999999999,0.11056,0.0654599999999999,0.0530799999999999,0.04928,0.03226,3.2823529411764714e-08,1.38e-06
1988-01-13 18:14:00,15.38,0.1344,0.10108,0.0561799999999999,0.04824,0.04584,0.02888,4.164705882352941e-08,1.5e-06
1988-01-13 18:15:00,15.9,0.125,0.0916,0.0469,0.0434,0.0424,0.0255,5.23529411764706e-08,1.6428571428571429e-06
1988-01-13 18:16:00,16.18,0.1316,0.09828,0.05338,0.04424,0.0418,0.02482,5.88235294117647e-08,1.7142857142857145e-06
1988-01-13 18:17:00,16.46,0.1382,0.10496,0.05986,0.04508,0.0412,0.0241399999999999,6.376470588235294e-08,1.785714285714286e-06
1988-01-13 18:18:00,16.740000000000002,0.1447999999999999,0.11164,0.06634,0.04592,0.0406,0.02346,6.811764705882353e-08,1.8428571428571428e-06
1988-01-13 18:19:00,17.02,0.1514,0.11832,0.07282,0.04676,0.04,0.02278,7.023529411764705e-08,1.9e-06
1988-01-13 18:20:00,17.3,0.158,0.125,0.0793,0.0476,0.0394,0.0221,7.282352941176471e-08,1.9142857142857145e-06
1988-01-13 18:21:00,16.740000000000002,0.1506,0.11766,0.07214,0.04608,0.03934,0.0221,7.541176470588236e-08,1.9714285714285714e-06
1988-01-13 18:22:00,16.18,0.1432,0.11032,0.06498,0.04456,0.03928,0.0221,7.505882352941178e-08,2.0142857142857144e-06
1988-01-13 18:23:00,15.62,0.1358,0.10298,0.0578199999999999,0.04304,0.03922,0.0221,7.458823529411764e-08,2.042857142857144e-06
1988-01-13 18:24:00,15.06,0.1284,0.09564,0.05066,0.04152,0.03916,0.0221,7.47058823529412e-08,2.0857142857142858e-06
1988-01-13 18:25:00,14.5,0.121,0.0883,0.0435,0.04,0.0391,0.0221,7.647058823529413e-08,2.1285714285714287e-06
1988-01-13 18:26:00,14.5,0.1273999999999999,0.09464,0.04994,0.04642,0.0455,0.02852,7.47058823529412e-08,2.157142857142857e-06
1988-01-13 18:27:00,14.5,0.1338,0.10098,0.05638,0.05284,0.0519,0.03494,7.141176470588235e-08,2.157142857142857e-06
1988-01-13 18:28:00,14.5,0.1402,0.10732,0.06282,0.05926,0.0583,0.04136,6.847058823529411e-08,2.157142857142857e-06
1988-01-13 18:29:00,14.5,0.1466,0.11366,0.06926,0.06568,0.0647,0.04778,6.494117647058824e-08,2.1285714285714287e-06
1988-01-13 18:30:00,14.5,0.153,0.12,0.0757,0.0721,0.0711,0.0542,6.31764705882353e-08,2.1142857142857143e-06
1988-01-13 18:31:00,13.92,0.1552,0.1224,0.07774,0.0700399999999999,0.0676799999999999,0.0507,6.141176470588237e-08,2.1e-06
1988-01-13 18:32:00,13.34,0.1574,0.1248,0.07978,0.06798,0.06426,0.0472,5.776470588235296e-08,2.1e-06
1988-01-13 18:33:00,12.76,0.1596,0.1272,0.08182,0.06592,0.06084,0.0437,5.6235294117647074e-08,2.1e-06
1988-01-13 18:34:00,12.18,0.1618,0.1296,0.08386,0.06386,0.05742,0.0402,5.2705882352941177e-08,2.0571428571428573e-06
1988-01-13 18:35:00,11.6,0.164,0.132,0.0859,0.0618,0.054,0.0367,4.823529411764706e-08,2.028571428571429e-06
1988-01-13 18:36:00,11.64,0.1886,0.1564,0.11052,0.0904399999999999,0.0839999999999999,0.04802,4.611764705882353e-08,1.9714285714285714e-06
1988-01-13 18:37:00,11.68,0.2132,0.1808,0.1351399999999999,0.1190799999999999,0.1139999999999999,0.05934,4.4117647058823535e-08,1.9285714285714285e-06
1988-01-13 18:38:00,11.72,0.2377999999999999,0.2052,0.1597599999999999,0.14772,0.144,0.07066,4.058823529411765e-08,1.8714285714285715e-06
1988-01-13 18:39:00,11.76,0.2623999999999999,0.2296,0.18438,0.17636,0.174,0.08198,3.741176470588235e-08,1.8428571428571428e-06
1988-01-13 18:40:00,11.8,0.287,0.254,0.209,0.205,0.204,0.0933,3.6117647058823536e-08,1.8142857142857144e-06
1988-01-13 18:41:00,11.56,0.2537999999999999,0.22086,0.1759,0.172,0.17102,0.0790599999999999,3.2588235294117645e-08,1.7714285714285714e-06
1988-01-13 18:42:00,11.32,0.2206,0.18772,0.1427999999999999,0.139,0.13804,0.06482,3.176470588235294e-08,1.7285714285714287e-06
1988-01-13 18:43:00,11.08,0.1874,0.15458,0.1096999999999999,0.106,0.10506,0.05058,3.0000000000000004e-08,1.7000000000000002e-06
1988-01-13 18:44:00,10.84,0.1542,0.1214399999999999,0.0766,0.073,0.07208,0.03634,2.8705882352941177e-08,1.6714285714285715e-06
1988-01-13 18:45:00,10.6,0.121,0.0883,0.0435,0.04,0.0391,0.0221,2.7058823529411772e-08,1.657142857142857e-06
1988-01-13 18:46:00,11.7,0.1282,0.09564,0.0435,0.04,0.0391,0.0221,2.6352941176470588e-08,1.6428571428571429e-06
1988-01-13 18:47:00,12.8,0.1354,0.10298,0.0435,0.04,0.0391,0.0221,2.7529411764705884e-08,1.6714285714285715e-06
1988-01-13 18:48:00,13.9,0.1426,0.11032,0.0435,0.04,0.0391,0.0221,2.2823529411764704e-08,1.5857142857142857e-06
1988-01-13 18:49:00,15.0,0.1498,0.11766,0.0435,0.04,0.0391,0.0221,2.2470588235294123e-08,1.542857142857143e-06
1988-01-13 18:50:00,16.1,0.157,0.125,0.0435,0.04,0.0391,0.0221,2.2117647058823533e-08,1.5142857142857145e-06
1988-01-13 18:51:00,16.220000000000002,0.1542,0.122,0.0479,0.04438,0.0435,0.0265,1.9764705882352945e-08,1.5e-06
1988-01-13 18:52:00,16.34,0.1514,0.119,0.0523,0.04876,0.0479,0.0309,1.823529411764705e-08,1.542857142857143e-06
1988-01-13 18:53:00,16.46,0.1485999999999999,0.1159999999999999,0.0567,0.05314,0.0523,0.0353,1.9764705882352945e-08,1.542857142857143e-06
1988-01-13 18:54:00,16.58,0.1457999999999999,0.113,0.0611,0.05752,0.0567,0.0397,1.917647058823529e-08,1.542857142857143e-06
1988-01-13 18:55:00,16.7,0.143,0.11,0.0655,0.0619,0.0611,0.0441,1.8000000000000002e-08,1.5285714285714283e-06
1988-01-13 18:56:00,16.099999999999998,0.2052,0.125,0.0611,0.0575199999999999,0.0567,0.0397,1.8000000000000002e-08,1.5e-06
1988-01-13 18:57:00,15.5,0.2674,0.14,0.0567,0.05314,0.0523,0.0353,2.2588235294117648e-08,1.5571428571428572e-06
1988-01-13 18:58:00,14.9,0.3296,0.155,0.0523,0.04876,0.0479,0.0309,2.7647058823529412e-08,1.6714285714285715e-06
1988-01-13 18:59:00,14.3,0.3918,0.1699999999999999,0.0479,0.04438,0.0435,0.0265,2.2823529411764704e-08,1.6142857142857144e-06
1988-01-13 19:00:00,13.7,0.454,0.185,0.0435,0.04,0.0391,0.0221,2.047058823529412e-08,1.5714285714285717e-06
1988-01-13 19:01:00,13.9,0.411,0.1892,0.0672,0.0636,0.06268,0.03238,1.847058823529412e-08,1.5285714285714283e-06
1988-01-13 19:02:00,14.1,0.368,0.1934,0.0909,0.0872,0.08626,0.04266,1.6352941176470588e-08,1.4857142857142858e-06
1988-01-13 19:03:00,14.3,0.325,0.1976,0.1146,0.1108,0.10984,0.05294,1.6117647058823532e-08,1.4571428571428571e-06
1988-01-13 19:04:00,14.5,0.282,0.2017999999999999,0.1383,0.1344,0.13342,0.06322,1.4e-08,1.4185714285714287e-06
1988-01-13 19:05:00,14.7,0.239,0.206,0.162,0.158,0.157,0.0735,1.3294117647058824e-08,1.3900000000000002e-06
1988-01-13 19:06:00,14.94,0.2251999999999999,0.1921999999999999,0.14806,0.14414,0.14314,0.07296,1.3764705882352942e-08,1.38e-06
1988-01-13 19:07:00,15.18,0.2114,0.1784,0.13412,0.13028,0.12928,0.07242,1.423529411764706e-08,1.38e-06
1988-01-13 19:08:00,15.42,0.1976,0.1646,0.12018,0.11642,0.11542,0.07188,1.7647058823529412e-08,1.4085714285714286e-06
1988-01-13 19:09:00,15.66,0.1838,0.1508,0.10624,0.10256,0.10156,0.07134,2.317647058823529e-08,1.4857142857142858e-06
1988-01-13 19:10:00,15.9,0.17,0.137,0.0923,0.0887,0.0877,0.0708,4.047058823529411e-08,1.6857142857142858e-06
1988-01-13 19:11:00,15.42,0.1874,0.1544,0.10984,0.10616,0.10516,0.07484,6.129411764705885e-08,1.9571428571428574e-06
1988-01-13 19:12:00,14.94,0.2048,0.1718,0.12738,0.12362,0.1226199999999999,0.07888,7.705882352941176e-08,2.2142857142857146e-06
1988-01-13 19:13:00,14.46,0.2222,0.1892,0.14492,0.1410799999999999,0.1400799999999999,0.08292,7.611764705882355e-08,2.342857142857143e-06
1988-01-13 19:14:00,13.98,0.2396,0.2066,0.16246,0.15854,0.1575399999999999,0.08696,6.964705882352941e-08,2.3714285714285714e-06
1988-01-13 19:15:00,13.5,0.257,0.224,0.18,0.176,0.175,0.091,6.188235294117648e-08,2.342857142857143e-06
1988-01-13 19:16:00,13.66,0.2364,0.2034,0.15306,0.14916,0.1481799999999999,0.07758,5.482352941176471e-08,2.2857142857142856e-06
1988-01-13 19:17:00,13.82,0.2158,0.1828,0.12612,0.12232,0.12136,0.06416,4.6705882352941176e-08,2.2e-06
1988-01-13 19:18:00,13.98,0.1952,0.1622,0.0991799999999999,0.09548,0.0945399999999999,0.05074,3.9176470588235295e-08,2.1142857142857143e-06
1988-01-13 19:19:00,14.14,0.1746,0.1416,0.07224,0.06864,0.0677199999999999,0.03732,3.647058823529412e-08,2.0571428571428573e-06
1988-01-13 19:20:00,14.3,0.154,0.121,0.0453,0.0418,0.0409,0.0239,3.4705882352941174e-08,2.042857142857144e-06
1988-01-13 19:21:00,14.58,0.1774,0.1167,0.04672,0.04324,0.0423199999999999,0.02532,2.9058823529411764e-08,1.9285714285714285e-06
1988-01-13 19:22:00,14.86,0.2008,0.1124,0.04814,0.04468,0.04374,0.02674,2.788235294117647e-08,1.8571428571428573e-06
1988-01-13 19:23:00,15.14,0.2242,0.1081,0.04956,0.04612,0.04516,0.02816,3.176470588235294e-08,1.8714285714285715e-06
1988-01-13 19:24:00,15.42,0.2476,0.1038,0.05098,0.04756,0.04658,0.02958,3.23529411764706e-08,1.8714285714285715e-06
1988-01-13 19:25:00,15.7,0.271,0.0995,0.0524,0.049,0.048,0.031,3.2117647058823527e-08,1.8428571428571428e-06
1988-01-13 19:26:00,16.02,0.243,0.09918,0.05254,0.0491,0.04812,0.03114,3.2705882352941176e-08,1.8285714285714288e-06
1988-01-13 19:27:00,16.34,0.215,0.09886,0.05268,0.0492,0.04824,0.03128,3.682352941176471e-08,1.8285714285714288e-06
1988-01-13 19:28:00,16.66,0.187,0.09854,0.05282,0.0493,0.04836,0.03142,4.247058823529413e-08,1.8714285714285715e-06
1988-01-13 19:29:00,16.98,0.159,0.09822,0.05296,0.0494,0.0484799999999999,0.03156,4.3647058823529416e-08,1.885714285714286e-06
1988-01-13 19:30:00,17.3,0.131,0.0979,0.0531,0.0495,0.0486,0.0317,4.882352941176471e-08,1.9142857142857145e-06
1988-01-13 19:31:00,16.66,0.132,0.09892,0.0541,0.05052,0.0496,0.0327,6.976470588235294e-08,2.1285714285714287e-06
1988-01-13 19:32:00,16.02,0.133,0.09994,0.0551,0.05154,0.0506,0.0337,8.199999999999999e-08,2.328571428571429e-06
1988-01-13 19:33:00,15.38,0.134,0.10096,0.0561,0.05256,0.0516,0.0347,7.31764705882353e-08,2.3142857142857145e-06
1988-01-13 19:34:00,14.74,0.135,0.10198,0.0571,0.05358,0.0526,0.0357,6.388235294117647e-08,2.242857142857143e-06
1988-01-13 19:35:00,14.1,0.136,0.103,0.0581,0.0546,0.0536,0.0367,5.3176470588235295e-08,2.1285714285714287e-06
1988-01-13 19:36:00,14.46,0.133,0.10006,0.05518,0.05168,0.0507,0.03378,4.3411764705882354e-08,1.985714285714286e-06
1988-01-13 19:37:00,14.82,0.13,0.09712,0.05226,0.04876,0.0478,0.03086,3.552941176470588e-08,1.8428571428571428e-06
1988-01-13 19:38:00,15.18,0.127,0.09418,0.0493399999999999,0.04584,0.0449,0.02794,3.0000000000000004e-08,1.7285714285714287e-06
1988-01-13 19:39:00,15.54,0.124,0.09124,0.0464199999999999,0.04292,0.042,0.02502,2.4e-08,1.6142857142857144e-06
1988-01-13 19:40:00,15.9,0.121,0.0883,0.0435,0.04,0.0391,0.0221,1.9764705882352945e-08,1.5142857142857145e-06
1988-01-13 19:41:00,15.5,0.121,0.0883,0.0435,0.04,0.0391,0.0221,1.4941176470588236e-08,1.442857142857143e-06
1988-01-13 19:42:00,15.1,0.121,0.0883,0.0435,0.04,0.0391,0.0221,1.3294117647058824e-08,1.382857142857143e-06
1988-01-13 19:43:00,14.7,0.121,0.0883,0.0435,0.04,0.0391,0.0221,1.2941176470588237e-08,1.3328571428571429e-06
1988-01-13 19:44:00,14.3,0.121,0.0883,0.0435,0.04,0.0391,0.0221,1.0905882352941176e-08,1.2971428571428574e-06
1988-01-13 19:45:00,13.9,0.121,0.0883,0.0435,0.04,0.0391,0.0221,9.764705882352941e-09,1.25e-06
1988-01-13 19:46:00,14.3,0.1256,0.09284,0.04808,0.04456,0.04366,0.02666,7.952941176470589e-09,1.1942857142857144e-06
1988-01-13 19:47:00,14.7,0.1301999999999999,0.09738,0.05266,0.04912,0.04822,0.03122,7.352941176470588e-09,1.15e-06
1988-01-13 19:48:00,15.1,0.1348,0.10192,0.05724,0.05368,0.05278,0.03578,6.647058823529412e-09,1.1085714285714283e-06
1988-01-13 19:49:00,15.5,0.1394,0.10646,0.06182,0.05824,0.05734,0.04034,5.776470588235294e-09,1.0614285714285717e-06
1988-01-13 19:50:00,15.9,0.144,0.111,0.0664,0.0628,0.0619,0.0449,5.576470588235294e-09,1.0271428571428572e-06
1988-01-13 19:51:00,14.88,0.1494,0.1164,0.07162,0.06266,0.06032,0.04326,5.305882352941177e-09,1.0014285714285716e-06
1988-01-13 19:52:00,13.86,0.1548,0.1218,0.07684,0.0625199999999999,0.05874,0.04162,4.3647058823529415e-09,9.785714285714287e-07
1988-01-13 19:53:00,12.84,0.1602,0.1272,0.08206,0.06238,0.05716,0.03998,4.011764705882353e-09,9.5e-07
1988-01-13 19:54:00,11.82,0.1656,0.1326,0.08728,0.06224,0.05558,0.03834,4.7176470588235294e-09,9.314285714285714e-07
1988-01-13 19:55:00,10.8,0.171,0.138,0.0925,0.0621,0.054,0.0367,3.352941176470588e-09,9.071428571428572e-07
1988-01-13 19:56:00,11.66,0.173,0.14,0.0946,0.06968,0.0630199999999999,0.03766,4.564705882352941e-09,9.02857142857143e-07
1988-01-13 19:57:00,12.52,0.175,0.142,0.0967,0.07726,0.0720399999999999,0.03862,3.729411764705883e-09,9.014285714285714e-07
1988-01-13 19:58:00,13.38,0.177,0.144,0.0988,0.08484,0.08106,0.03958,4.435294117647059e-09,8.842857142857144e-07
1988-01-13 19:59:00,14.24,0.179,0.146,0.1008999999999999,0.09242,0.09008,0.04054,5.0470588235294124e-09,8.785714285714287e-07
1988-01-13 20:00:00,15.1,0.181,0.148,0.103,0.1,0.0991,0.0415,4.2705882352941185e-09,8.614285714285715e-07
1988-01-13 20:01:00,14.66,0.1804,0.1474,0.1020799999999999,0.09244,0.09008,0.04054,4.8470588235294115e-09,8.542857142857143e-07
1988-01-13 20:02:00,14.22,0.1798,0.1467999999999999,0.10116,0.08488,0.08106,0.03958,4.1411764705882364e-09,8.457142857142858e-07
1988-01-13 20:03:00,13.78,0.1792,0.1462,0.10024,0.07732,0.0720399999999999,0.03862,5.341176470588235e-09,8.428571428571429e-07
1988-01-13 20:04:00,13.34,0.1785999999999999,0.1455999999999999,0.09932,0.06976,0.0630199999999999,0.03766,5.6588235294117645e-09,8.428571428571429e-07
1988-01-13 20:05:00,12.9,0.178,0.145,0.0984,0.0622,0.054,0.0367,6.129411764705883e-09,8.385714285714286e-07
1988-01-13 20:06:00,13.86,0.2027999999999999,0.1323,0.08564,0.05598,0.04924,0.032,6.129411764705883e-09,8.385714285714286e-07
1988-01-13 20:07:00,14.82,0.2276,0.1196,0.07288,0.04976,0.04448,0.0273,7.505882352941177e-09,8.642857142857144e-07
1988-01-13 20:08:00,15.78,0.2523999999999999,0.1069,0.06012,0.0435399999999999,0.03972,0.0226,5.964705882352942e-09,8.485714285714287e-07
1988-01-13 20:09:00,16.74,0.2772,0.0942,0.04736,0.03732,0.03496,0.0179,5.858823529411765e-09,8.300000000000001e-07
1988-01-13 20:10:00,17.7,0.302,0.0815,0.0346,0.0311,0.0302,0.0132,6.8941176470588235e-09,8.314285714285714e-07
1988-01-13 20:11:00,17.46,0.3076,0.08328,0.0363799999999999,0.03288,0.03198,0.01498,6.188235294117647e-09,8.328571428571429e-07
1988-01-13 20:12:00,17.22,0.3132,0.08506,0.03816,0.0346599999999999,0.03376,0.01676,6.141176470588235e-09,8.328571428571429e-07
1988-01-13 20:13:00,16.98,0.3188,0.08684,0.0399399999999999,0.03644,0.03554,0.01854,6.717647058823531e-09,8.457142857142858e-07
1988-01-13 20:14:00,16.74,0.3244,0.0886199999999999,0.04172,0.03822,0.03732,0.02032,6.294117647058824e-09,8.457142857142858e-07
1988-01-13 20:15:00,16.5,0.33,0.0904,0.0435,0.04,0.0391,0.0221,5.752941176470588e-09,8.271428571428572e-07
1988-01-13 20:16:00,16.18,0.3024,0.1041199999999999,0.0574,0.0499,0.04764,0.0306,5.094117647058823e-09,8.142857142857144e-07
1988-01-13 20:17:00,15.86,0.2748,0.11784,0.0713,0.0598,0.05618,0.0391,4.211764705882353e-09,8.057142857142857e-07
1988-01-13 20:18:00,15.54,0.2472,0.13156,0.0852,0.0697,0.06472,0.0476,4.058823529411765e-09,8.028571428571429e-07
1988-01-13 20:19:00,15.22,0.2196,0.14528,0.0991,0.0796,0.0732599999999999,0.0561,4.764705882352941e-09,8.071428571428572e-07
1988-01-13 20:20:00,14.9,0.192,0.159,0.113,0.0895,0.0818,0.0646,4.3647058823529415e-09,8.000000000000001e-07
1988-01-13 20:21:00,15.02,0.1778,0.14486,0.0991,0.0796,0.0732599999999999,0.0561,4.258823529411764e-09,7.971428571428572e-07
1988-01-13 20:22:00,15.14,0.1636,0.13072,0.0852,0.0697,0.06472,0.0476,4.635294117647059e-09,7.942857142857143e-07
1988-01-13 20:23:00,15.26,0.1494,0.11658,0.0713,0.0598,0.05618,0.0391,2.5764705882352944e-09,7.714285714285715e-07
1988-01-13 20:24:00,15.38,0.1352,0.10244,0.0574,0.0499,0.04764,0.0306,3.647058823529412e-09,7.642857142857143e-07
1988-01-13 20:25:00,15.5,0.121,0.0883,0.0435,0.04,0.0391,0.0221,3.4000000000000003e-09,7.542857142857142e-07
1988-01-13 20:26:00,16.44,0.1646,0.10404,0.0583999999999999,0.0468,0.04438,0.02734,3e-09,7.571428571428572e-07
1988-01-13 20:27:00,17.38,0.2082,0.11978,0.0733,0.0535999999999999,0.04966,0.03258,2.7411764705882355e-09,7.371428571428572e-07
1988-01-13 20:28:00,18.32,0.2518,0.13552,0.0882,0.0603999999999999,0.05494,0.03782,2.1647058823529412e-09,7.228571428571429e-07
1988-01-13 20:29:00,19.26,0.2954,0.15126,0.1031,0.0672,0.06022,0.04306,1.6823529411764702e-09,7.2e-07
1988-01-13 20:30:00,20.2,0.339,0.167,0.118,0.074,0.0655,0.0483,1.7058823529411762e-09,7.114285714285715e-07
1988-01-13 20:31:00,19.3,0.3274,0.1604,0.1117799999999999,0.07588,0.06888,0.05174,1.964705882352941e-09,7.171428571428572e-07
1988-01-13 20:32:00,18.4,0.3158,0.1538,0.10556,0.07776,0.07226,0.05518,1.6588235294117644e-09,7.128571428571429e-07
1988-01-13 20:33:00,17.5,0.3042,0.1472,0.09934,0.07964,0.07564,0.05862,6.647058823529412e-09,7.871428571428572e-07
1988-01-13 20:34:00,16.599999999999998,0.2926,0.1406,0.09312,0.08152,0.07902,0.06206,9.517647058823533e-09,8.742857142857144e-07
1988-01-13 20:35:00,15.7,0.281,0.134,0.0869,0.0834,0.0824,0.0655,6.329411764705882e-09,8.428571428571429e-07
1988-01-13 20:36:00,16.099999999999998,0.249,0.12486,0.07822,0.07472,0.07374,0.05682,5.11764705882353e-09,8.057142857142857e-07
1988-01-13 20:37:00,16.5,0.217,0.11572,0.06954,0.06604,0.06508,0.04814,4.352941176470588e-09,7.900000000000001e-07
1988-01-13 20:38:00,16.9,0.185,0.10658,0.06086,0.05736,0.05642,0.03946,3.3411764705882355e-09,7.714285714285715e-07
1988-01-13 20:39:00,17.3,0.153,0.09744,0.05218,0.04868,0.04776,0.03078,2.2235294117647056e-09,7.514285714285715e-07
1988-01-13 20:40:00,17.7,0.121,0.0883,0.0435,0.04,0.0391,0.0221,2.705882352941176e-09,7.4e-07
1988-01-13 20:41:00,16.72,0.2148,0.1136399999999999,0.0543,0.05084,0.0499,0.03292,3.2823529411764707e-09,7.485714285714286e-07
1988-01-13 20:42:00,15.74,0.3086,0.13898,0.0650999999999999,0.06168,0.0607,0.04374,3.317647058823529e-09,7.642857142857143e-07
