time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-13 09:03:00,355.6,8.398000000000001,1.0152,4.3647058823529416e-08,3.2428571428571428e-06
1991-05-13 09:04:00,356.8,8.514000000000001,1.0226,4.4117647058823535e-08,3.2571428571428577e-06
1991-05-13 09:05:00,358.0,8.63,1.03,4.4235294117647066e-08,3.2428571428571428e-06
1991-05-13 09:06:00,356.4,8.544,1.0098,4.5882352941176484e-08,3.2285714285714288e-06
1991-05-13 09:07:00,354.8,8.458,0.9896,4.352941176470589e-08,3.2000000000000003e-06
1991-05-13 09:08:00,353.2,8.372,0.9694,4.3411764705882354e-08,3.2000000000000003e-06
1991-05-13 09:09:00,351.6,8.286,0.9492,4.2235294117647055e-08,3.185714285714286e-06
1991-05-13 09:10:00,350.0,8.2,0.929,4.294117647058824e-08,3.1571428571428573e-06
1991-05-13 09:11:00,349.4,8.152,0.929,4.270588235294119e-08,3.1571428571428573e-06
1991-05-13 09:12:00,348.8,8.104,0.929,4.211764705882354e-08,3.142857142857144e-06
1991-05-13 09:13:00,348.2,8.056,0.929,3.964705882352941e-08,3.128571428571429e-06
1991-05-13 09:14:00,347.6,8.008,0.929,4.0235294117647063e-08,3.1142857142857144e-06
1991-05-13 09:15:00,347.0,7.96,0.929,4e-08,3.1e-06
1991-05-13 09:16:00,348.6,8.11,0.9512,3.988235294117648e-08,3.071428571428572e-06
1991-05-13 09:17:00,350.2,8.26,0.9734,3.9176470588235295e-08,3.071428571428572e-06
1991-05-13 09:18:00,351.8,8.41,0.9956,3.9294117647058827e-08,3.1142857142857144e-06
1991-05-13 09:19:00,353.4,8.56,1.0178,4.2352941176470586e-08,3.1e-06
1991-05-13 09:20:00,355.0,8.71,1.04,4.2588235294117655e-08,3.1e-06
1991-05-13 09:21:00,352.2,8.554,1.0196,4.094117647058824e-08,3.1e-06
1991-05-13 09:22:00,349.4,8.398,0.9992,4.2235294117647055e-08,3.1e-06
1991-05-13 09:23:00,346.6,8.242,0.9788,4.058823529411765e-08,3.057142857142857e-06
1991-05-13 09:24:00,343.8,8.086,0.9584,3.8e-08,3.028571428571429e-06
1991-05-13 09:25:00,341.0,7.93,0.938,3.7647058823529416e-08,3.0142857142857145e-06
1991-05-13 09:26:00,338.4,7.858,0.9138,3.941176470588237e-08,3.028571428571429e-06
1991-05-13 09:27:00,335.8,7.786,0.8896,3.741176470588235e-08,3.0142857142857145e-06
1991-05-13 09:28:00,333.2,7.714,0.8654,3.8117647058823534e-08,2.9857142857142856e-06
1991-05-13 09:29:00,330.6,7.642,0.8412,3.7058823529411766e-08,2.9571428571428576e-06
1991-05-13 09:30:00,328.0,7.57,0.817,3.6117647058823536e-08,2.9571428571428576e-06
1991-05-13 09:31:00,320.4,7.514,0.8348,3.3882352941176475e-08,2.9285714285714287e-06
1991-05-13 09:32:00,312.8,7.458,0.8526,3.2588235294117645e-08,2.9142857142857142e-06
1991-05-13 09:33:00,305.2,7.402,0.8704,3.3058823529411763e-08,2.9e-06
1991-05-13 09:34:00,297.6,7.346,0.8882,3.352941176470588e-08,2.885714285714286e-06
1991-05-13 09:35:00,290.0,7.29,0.906,3.4705882352941174e-08,2.885714285714286e-06
1991-05-13 09:36:00,292.8,7.328,0.9144,3.552941176470588e-08,2.885714285714286e-06
1991-05-13 09:37:00,295.6,7.366,0.9228,3.188235294117647e-08,2.885714285714286e-06
1991-05-13 09:38:00,298.4,7.404,0.9312,3.576470588235294e-08,2.8428571428571432e-06
1991-05-13 09:39:00,301.2,7.442,0.9396,3.3764705882352944e-08,2.8571428571428573e-06
1991-05-13 09:40:00,304.0,7.48,0.948,3.082352941176471e-08,2.8428571428571432e-06
1991-05-13 09:41:00,303.8,7.380000000000001,0.957,3.4e-08,2.8571428571428573e-06
1991-05-13 09:42:00,303.6,7.28,0.966,3.682352941176471e-08,2.885714285714286e-06
1991-05-13 09:43:00,303.4,7.180000000000001,0.975,4.011764705882353e-08,2.9571428571428576e-06
1991-05-13 09:44:00,303.2,7.08,0.984,4.458823529411765e-08,3.085714285714286e-06
1991-05-13 09:45:00,303.0,6.98,0.993,4.611764705882353e-08,3.142857142857144e-06
1991-05-13 09:46:00,305.4,6.946000000000001,0.9756,5.082352941176472e-08,3.185714285714286e-06
1991-05-13 09:47:00,307.8,6.912,0.9582,5.129411764705882e-08,3.2142857142857147e-06
1991-05-13 09:48:00,310.2,6.878,0.9408,4.9647058823529424e-08,3.2428571428571428e-06
1991-05-13 09:49:00,312.6,6.843999999999999,0.9234,5.176470588235295e-08,3.271428571428572e-06
1991-05-13 09:50:00,315.0,6.81,0.906,5.2117647058823534e-08,3.314285714285714e-06
1991-05-13 09:51:00,312.4,6.787999999999999,0.8752,5.2235294117647065e-08,3.314285714285714e-06
1991-05-13 09:52:00,309.8,6.766,0.8444,5.11764705882353e-08,3.314285714285714e-06
1991-05-13 09:53:00,307.2,6.744,0.8136,5.1647058823529415e-08,3.342857142857143e-06
1991-05-13 09:54:00,304.6,6.722,0.7828,5.141176470588235e-08,3.371428571428572e-06
1991-05-13 09:55:00,302.0,6.7,0.752,5.082352941176472e-08,3.342857142857143e-06
1991-05-13 09:56:00,296.2,6.63,0.766,5.035294117647059e-08,3.328571428571429e-06
1991-05-13 09:57:00,290.4,6.56,0.78,4.811764705882353e-08,3.2857142857142857e-06
1991-05-13 09:58:00,284.6,6.49,0.7939999999999999,4.3058823529411773e-08,3.2428571428571428e-06
1991-05-13 09:59:00,278.8,6.42,0.8079999999999999,4.3647058823529416e-08,3.2000000000000003e-06
1991-05-13 10:00:00,273.0,6.35,0.822,4.0705882352941175e-08,3.142857142857144e-06
1991-05-13 10:01:00,265.8,6.212,0.7959999999999999,4.152941176470588e-08,3.1e-06
1991-05-13 10:02:00,258.6,6.074,0.7699999999999999,4.03529411764706e-08,3.057142857142857e-06
1991-05-13 10:03:00,251.4,5.936,0.744,3.717647058823529e-08,3.0142857142857145e-06
1991-05-13 10:04:00,244.2,5.798,0.718,3.988235294117648e-08,2.9857142857142856e-06
1991-05-13 10:05:00,237.0,5.66,0.692,3.9294117647058827e-08,2.971428571428572e-06
1991-05-13 10:06:00,228.0,5.542,0.7143999999999999,4.047058823529411e-08,2.942857142857143e-06
1991-05-13 10:07:00,219.0,5.424,0.7368,3.788235294117647e-08,2.9142857142857142e-06
1991-05-13 10:08:00,210.0,5.306,0.7592,3.8117647058823534e-08,2.885714285714286e-06
1991-05-13 10:09:00,201.0,5.188000000000001,0.7816000000000001,3.6352941176470585e-08,2.871428571428572e-06
1991-05-13 10:10:00,192.0,5.07,0.804,3.5882352941176473e-08,2.8285714285714288e-06
1991-05-13 10:11:00,198.4,5.074,0.796,3.647058823529412e-08,2.8285714285714288e-06
1991-05-13 10:12:00,204.8,5.078,0.788,3.3294117647058826e-08,2.8e-06
1991-05-13 10:13:00,211.2,5.082,0.78,3.247058823529412e-08,2.771428571428572e-06
1991-05-13 10:14:00,217.6,5.086,0.772,3.564705882352941e-08,2.7571428571428574e-06
1991-05-13 10:15:00,224.0,5.09,0.764,3.6235294117647054e-08,2.7285714285714285e-06
1991-05-13 10:16:00,221.8,5.016,0.7422,3.4823529411764706e-08,2.7285714285714285e-06
1991-05-13 10:17:00,219.6,4.942,0.7204,3.458823529411764e-08,2.7142857142857144e-06
1991-05-13 10:18:00,217.4,4.867999999999999,0.6986,3.458823529411764e-08,2.685714285714286e-06
1991-05-13 10:19:00,215.2,4.794,0.6768000000000001,3.458823529411764e-08,2.7e-06
1991-05-13 10:20:00,213.0,4.72,0.655,3.505882352941176e-08,2.685714285714286e-06
1991-05-13 10:21:00,211.6,4.778,0.673,3.5294117647058824e-08,2.671428571428572e-06
1991-05-13 10:22:00,210.2,4.835999999999999,0.6910000000000001,3.2e-08,2.657142857142857e-06
1991-05-13 10:23:00,208.8,4.894,0.709,3.141176470588235e-08,2.671428571428572e-06
1991-05-13 10:24:00,207.4,4.952,0.727,2.988235294117647e-08,2.642857142857143e-06
1991-05-13 10:25:00,206.0,5.01,0.745,2.8705882352941177e-08,2.657142857142857e-06
1991-05-13 10:26:00,207.0,4.91,0.7162,2.917647058823529e-08,2.642857142857143e-06
1991-05-13 10:27:00,208.0,4.81,0.6874,2.4588235294117653e-08,2.642857142857143e-06
1991-05-13 10:28:00,209.0,4.71,0.6586,2.2117647058823533e-08,2.6142857142857145e-06
1991-05-13 10:29:00,210.0,4.609999999999999,0.6298,2.447058823529412e-08,2.6142857142857145e-06
1991-05-13 10:30:00,211.0,4.51,0.601,2.341176470588236e-08,2.6142857142857145e-06
1991-05-13 10:31:00,211.8,4.542,0.6136,2.4352941176470597e-08,2.585714285714286e-06
1991-05-13 10:32:00,212.6,4.574,0.6262,2.5764705882352945e-08,2.6e-06
1991-05-13 10:33:00,213.4,4.606,0.6388,2.5764705882352945e-08,2.585714285714286e-06
1991-05-13 10:34:00,214.2,4.638,0.6514,2.6352941176470588e-08,2.571428571428572e-06
1991-05-13 10:35:00,215.0,4.67,0.664,2.788235294117647e-08,2.557142857142857e-06
1991-05-13 10:36:00,214.2,4.706,0.652,2.6705882352941185e-08,2.557142857142857e-06
1991-05-13 10:37:00,213.4,4.742,0.64,2.6705882352941185e-08,2.5428571428571427e-06
1991-05-13 10:38:00,212.6,4.778,0.628,2.988235294117647e-08,2.557142857142857e-06
1991-05-13 10:39:00,211.8,4.814,0.616,2.8941176470588243e-08,2.5428571428571427e-06
1991-05-13 10:40:00,211.0,4.85,0.604,2.8823529411764708e-08,2.557142857142857e-06
1991-05-13 10:41:00,215.0,4.722,0.5906,3.0000000000000004e-08,2.5428571428571427e-06
1991-05-13 10:42:00,219.0,4.593999999999999,0.5772,2.741176470588236e-08,2.5428571428571427e-06
1991-05-13 10:43:00,223.0,4.466,0.5638,2.8941176470588243e-08,2.557142857142857e-06
1991-05-13 10:44:00,227.0,4.338,0.5504,2.8823529411764708e-08,2.5428571428571427e-06
1991-05-13 10:45:00,231.0,4.21,0.537,2.8941176470588243e-08,2.571428571428572e-06
1991-05-13 10:46:00,236.4,4.302,0.5532,2.941176470588235e-08,2.585714285714286e-06
1991-05-13 10:47:00,241.8,4.394,0.5694,2.988235294117647e-08,2.6e-06
1991-05-13 10:48:00,247.2,4.486,0.5856,3.0000000000000004e-08,2.6142857142857145e-06
1991-05-13 10:49:00,252.6,4.578,0.6018,3.2117647058823527e-08,2.642857142857143e-06
1991-05-13 10:50:00,258.0,4.67,0.618,3.176470588235294e-08,2.657142857142857e-06
1991-05-13 10:51:00,263.0,4.666,0.6006,3.1529411764705884e-08,2.657142857142857e-06
1991-05-13 10:52:00,268.0,4.662,0.5832,3.188235294117647e-08,2.671428571428572e-06
1991-05-13 10:53:00,273.0,4.658,0.5658,3.2588235294117645e-08,2.7e-06
1991-05-13 10:54:00,278.0,4.654,0.5484,3.411764705882353e-08,2.7571428571428574e-06
1991-05-13 10:55:00,283.0,4.65,0.531,3.9058823529411764e-08,2.8e-06
1991-05-13 10:56:00,283.2,4.756,0.5564,4.058823529411765e-08,2.8571428571428573e-06
1991-05-13 10:57:00,283.4,4.862,0.5818,3.9176470588235295e-08,2.942857142857143e-06
1991-05-13 10:58:00,283.6,4.968,0.6072,4.658823529411765e-08,3.028571428571429e-06
1991-05-13 10:59:00,283.8,5.074,0.6326,5.141176470588235e-08,3.128571428571429e-06
1991-05-13 11:00:00,284.0,5.18,0.658,6.129411764705885e-08,3.3e-06
1991-05-13 11:01:00,279.4,5.234,0.6816,6.894117647058825e-08,3.442857142857143e-06
1991-05-13 11:02:00,274.8,5.288,0.7052,7.258823529411765e-08,3.571428571428572e-06
1991-05-13 11:03:00,270.2,5.342,0.7288,7.505882352941178e-08,3.671428571428572e-06
1991-05-13 11:04:00,265.6,5.396,0.7524000000000001,7.811764705882354e-08,3.771428571428572e-06
1991-05-13 11:05:00,261.0,5.45,0.776,8.294117647058824e-08,3.842857142857143e-06
1991-05-13 11:06:00,258.0,5.29,0.7432,8.741176470588235e-08,3.914285714285715e-06
1991-05-13 11:07:00,255.0,5.13,0.7104,9.411764705882357e-08,4e-06
1991-05-13 11:08:00,252.0,4.970000000000001,0.6776,1.0341176470588239e-07,4.071428571428572e-06
1991-05-13 11:09:00,249.0,4.8100000000000005,0.6448,1.095294117647059e-07,4.1000000000000006e-06
1991-05-13 11:10:00,246.0,4.65,0.612,1.1470588235294123e-07,4.142857142857144e-06
1991-05-13 11:11:00,245.6,4.66,0.617,1.1494117647058825e-07,4.114285714285715e-06
1991-05-13 11:12:00,245.2,4.67,0.622,1.2000000000000004e-07,4.171428571428572e-06
1991-05-13 11:13:00,244.8,4.680000000000001,0.627,1.2000000000000004e-07,4.1857142857142856e-06
1991-05-13 11:14:00,244.4,4.69,0.632,1.211764705882353e-07,4.171428571428572e-06
1991-05-13 11:15:00,244.0,4.7,0.637,1.2000000000000004e-07,4.1857142857142856e-06
1991-05-13 11:16:00,243.4,4.602,0.6136,1.155294117647059e-07,4.142857142857144e-06
1991-05-13 11:17:00,242.8,4.504,0.5902000000000001,1.1105882352941177e-07,4.128571428571429e-06
1991-05-13 11:18:00,242.2,4.406,0.5668,1.08e-07,4.085714285714287e-06
1991-05-13 11:19:00,241.6,4.308,0.5434,1.0341176470588239e-07,4.028571428571429e-06
1991-05-13 11:20:00,241.0,4.21,0.52,1.003529411764706e-07,3.985714285714286e-06
1991-05-13 11:21:00,241.4,4.282,0.5334,9.764705882352941e-08,3.942857142857143e-06
1991-05-13 11:22:00,241.8,4.354,0.5468,9.411764705882357e-08,3.871428571428572e-06
1991-05-13 11:23:00,242.2,4.426,0.5602,8.647058823529414e-08,3.8142857142857145e-06
1991-05-13 11:24:00,242.6,4.498,0.5736,8.458823529411765e-08,3.7285714285714286e-06
1991-05-13 11:25:00,243.0,4.57,0.587,8.058823529411764e-08,3.6857142857142857e-06
1991-05-13 11:26:00,243.4,4.496,0.5698,7.670588235294119e-08,3.6285714285714287e-06
1991-05-13 11:27:00,243.8,4.422000000000001,0.5526,7.282352941176471e-08,3.542857142857143e-06
1991-05-13 11:28:00,244.2,4.348,0.5354,6.8e-08,3.485714285714286e-06
1991-05-13 11:29:00,244.6,4.274,0.5182,6.811764705882353e-08,3.442857142857143e-06
1991-05-13 11:30:00,245.0,4.2,0.501,6.68235294117647e-08,3.4000000000000005e-06
1991-05-13 11:31:00,243.6,4.11,0.478,6.247058823529412e-08,3.371428571428572e-06
1991-05-13 11:32:00,242.2,4.0200000000000005,0.455,6.188235294117648e-08,3.328571428571429e-06
1991-05-13 11:33:00,240.8,3.93,0.432,6.023529411764707e-08,3.2857142857142857e-06
1991-05-13 11:34:00,239.4,3.84,0.409,5.6470588235294123e-08,3.2571428571428577e-06
1991-05-13 11:35:00,238.0,3.75,0.386,5.694117647058824e-08,3.2285714285714288e-06
1991-05-13 11:36:00,236.4,3.796,0.3982,5.5294117647058824e-08,3.2000000000000003e-06
1991-05-13 11:37:00,234.8,3.842,0.4104,5.3176470588235295e-08,3.1571428571428573e-06
1991-05-13 11:38:00,233.2,3.888,0.4226,5.141176470588235e-08,3.1e-06
1991-05-13 11:39:00,231.6,3.934,0.4348,5.11764705882353e-08,3.071428571428572e-06
1991-05-13 11:40:00,230.0,3.98,0.447,5.0235294117647073e-08,3.042857142857143e-06
1991-05-13 11:41:00,229.4,4.084,0.4468,4.9058823529411774e-08,3e-06
1991-05-13 11:42:00,228.8,4.188,0.4466,4.552941176470588e-08,2.9571428571428576e-06
1991-05-13 11:43:00,228.2,4.292,0.4464,4.5882352941176484e-08,2.9285714285714287e-06
1991-05-13 11:44:00,227.6,4.396,0.4462,4.435294117647059e-08,2.885714285714286e-06
1991-05-13 11:45:00,227.0,4.5,0.446,4.294117647058824e-08,2.8428571428571432e-06
1991-05-13 11:46:00,226.0,4.388,0.4476,4.152941176470588e-08,2.8142857142857147e-06
1991-05-13 11:47:00,225.0,4.276,0.4492,4.058823529411765e-08,2.785714285714286e-06
1991-05-13 11:48:00,224.0,4.164,0.4508,3.941176470588237e-08,2.742857142857143e-06
1991-05-13 11:49:00,223.0,4.052,0.4524,3.729411764705882e-08,2.7285714285714285e-06
1991-05-13 11:50:00,222.0,3.94,0.454,3.505882352941176e-08,2.7e-06
1991-05-13 11:51:00,218.0,3.952,0.465,3.341176470588235e-08,2.642857142857143e-06
1991-05-13 11:52:00,214.0,3.964,0.476,3.2588235294117645e-08,2.6e-06
1991-05-13 11:53:00,210.0,3.976,0.487,2.9764705882352945e-08,2.557142857142857e-06
1991-05-13 11:54:00,206.0,3.988,0.498,2.941176470588235e-08,2.5142857142857147e-06
1991-05-13 11:55:00,202.0,4.0,0.509,2.941176470588235e-08,2.5142857142857147e-06
1991-05-13 11:56:00,201.8,3.944,0.4934,2.7058823529411772e-08,2.471428571428572e-06
1991-05-13 11:57:00,201.6,3.888,0.4778,2.7529411764705884e-08,2.471428571428572e-06
1991-05-13 11:58:00,201.4,3.832,0.4622,2.8705882352941177e-08,2.442857142857143e-06
1991-05-13 11:59:00,201.2,3.776,0.4466,2.6823529411764713e-08,2.4142857142857143e-06
1991-05-13 12:00:00,201.0,3.72,0.431,2.788235294117647e-08,2.385714285714286e-06
1991-05-13 12:01:00,198.4,3.696,0.4404,2.611764705882353e-08,2.3714285714285714e-06
1991-05-13 12:02:00,195.8,3.672,0.4498,2.6235294117647064e-08,2.342857142857143e-06
1991-05-13 12:03:00,193.2,3.648,0.4592,2.4352941176470597e-08,2.328571428571429e-06
1991-05-13 12:04:00,190.6,3.624,0.4685999999999999,2.411764705882353e-08,2.2857142857142856e-06
1991-05-13 12:05:00,188.0,3.6,0.478,2.7294117647058825e-08,2.3142857142857145e-06
1991-05-13 12:06:00,185.6,3.572,0.4694,2.4588235294117653e-08,2.3e-06
1991-05-13 12:07:00,183.2,3.544,0.4608,2.3647058823529413e-08,2.2857142857142856e-06
1991-05-13 12:08:00,180.8,3.516,0.4522,2.317647058823529e-08,2.2857142857142856e-06
1991-05-13 12:09:00,178.4,3.488,0.4436,2.4705882352941177e-08,2.257142857142857e-06
1991-05-13 12:10:00,176.0,3.46,0.435,2.3529411764705885e-08,2.228571428571429e-06
1991-05-13 12:11:00,177.0,3.358,0.4402,2.2941176470588235e-08,2.228571428571429e-06
1991-05-13 12:12:00,178.0,3.256,0.4454,2.188235294117648e-08,2.2142857142857146e-06
1991-05-13 12:13:00,179.0,3.154,0.4506,2.2705882352941186e-08,2.1857142857142857e-06
1991-05-13 12:14:00,180.0,3.052,0.4558,2.2352941176470592e-08,2.1857142857142857e-06
1991-05-13 12:15:00,181.0,2.95,0.461,2.1294117647058824e-08,2.171428571428572e-06
1991-05-13 12:16:00,182.0,2.97,0.4544,2.2e-08,2.171428571428572e-06
1991-05-13 12:17:00,183.0,2.99,0.4478,2.223529411764706e-08,2.157142857142857e-06
1991-05-13 12:18:00,184.0,3.01,0.4412,2.0588235294117653e-08,2.1285714285714287e-06
1991-05-13 12:19:00,185.0,3.03,0.4346,2.105882352941177e-08,2.1285714285714287e-06
1991-05-13 12:20:00,186.0,3.05,0.428,1.8941176470588242e-08,2.1e-06
1991-05-13 12:21:00,186.8,3.024,0.4112,2e-08,2.1e-06
1991-05-13 12:22:00,187.6,2.998,0.3944,1.9764705882352945e-08,2.1e-06
1991-05-13 12:23:00,188.4,2.972,0.3776,1.9058823529411764e-08,2.0857142857142858e-06
1991-05-13 12:24:00,189.2,2.946,0.3608,1.9882352941176472e-08,2.0857142857142858e-06
1991-05-13 12:25:00,190.0,2.92,0.344,2.070588235294117e-08,2.0857142857142858e-06
1991-05-13 12:26:00,189.4,2.942,0.345,2.0235294117647056e-08,2.0857142857142858e-06
1991-05-13 12:27:00,188.8,2.964,0.346,1.8823529411764708e-08,2.0857142857142858e-06
1991-05-13 12:28:00,188.2,2.986,0.347,1.9529411764705882e-08,2.0857142857142858e-06
1991-05-13 12:29:00,187.6,3.008,0.348,1.823529411764705e-08,2.071428571428572e-06
1991-05-13 12:30:00,187.0,3.03,0.349,1.8352941176470596e-08,2.0571428571428573e-06
1991-05-13 12:31:00,186.4,2.986,0.3415999999999999,1.8705882352941177e-08,2.0571428571428573e-06
1991-05-13 12:32:00,185.8,2.942,0.3342,1.788235294117647e-08,2.042857142857144e-06
1991-05-13 12:33:00,185.2,2.898,0.3268,1.8823529411764708e-08,2.0571428571428573e-06
1991-05-13 12:34:00,184.6,2.854,0.3194,1.8000000000000002e-08,2.028571428571429e-06
1991-05-13 12:35:00,184.0,2.81,0.312,2e-08,2.042857142857144e-06
1991-05-13 12:36:00,184.0,2.826,0.3224,2.0235294117647056e-08,2.042857142857144e-06
1991-05-13 12:37:00,184.0,2.842,0.3328,2.2588235294117648e-08,2.042857142857144e-06
1991-05-13 12:38:00,184.0,2.858,0.3432,2.2588235294117648e-08,2.042857142857144e-06
1991-05-13 12:39:00,184.0,2.874,0.3535999999999999,2.070588235294117e-08,2.042857142857144e-06
1991-05-13 12:40:00,184.0,2.89,0.364,2.070588235294117e-08,2.042857142857144e-06
1991-05-13 12:41:00,183.4,2.854,0.358,2.1411764705882355e-08,2.028571428571429e-06
1991-05-13 12:42:00,182.8,2.818,0.352,1.9882352941176472e-08,2.028571428571429e-06
1991-05-13 12:43:00,182.2,2.782,0.346,1.9647058823529413e-08,2.0142857142857144e-06
1991-05-13 12:44:00,181.6,2.746,0.34,1.847058823529412e-08,2.0142857142857144e-06
1991-05-13 12:45:00,181.0,2.71,0.334,1.823529411764705e-08,1.985714285714286e-06
1991-05-13 12:46:00,183.4,2.736,0.3324,1.8823529411764708e-08,2e-06
1991-05-13 12:47:00,185.8,2.762,0.3308,1.8823529411764708e-08,1.985714285714286e-06
1991-05-13 12:48:00,188.2,2.788,0.3292,1.823529411764705e-08,1.985714285714286e-06
1991-05-13 12:49:00,190.6,2.814,0.3276,1.8000000000000002e-08,1.9571428571428574e-06
1991-05-13 12:50:00,193.0,2.84,0.326,1.776470588235294e-08,1.9714285714285714e-06
1991-05-13 12:51:00,194.0,2.866,0.3266,1.729411764705882e-08,1.9714285714285714e-06
1991-05-13 12:52:00,195.0,2.892,0.3272,1.6705882352941175e-08,1.9714285714285714e-06
1991-05-13 12:53:00,196.0,2.918,0.3278,1.6117647058823532e-08,1.9285714285714285e-06
1991-05-13 12:54:00,197.0,2.944,0.3284,1.6588235294117647e-08,1.942857142857143e-06
1991-05-13 12:55:00,198.0,2.97,0.329,1.7058823529411766e-08,1.942857142857143e-06
1991-05-13 12:56:00,199.2,2.9000000000000004,0.3228,1.9058823529411764e-08,1.942857142857143e-06
1991-05-13 12:57:00,200.4,2.83,0.3166,1.847058823529412e-08,1.942857142857143e-06
1991-05-13 12:58:00,201.6,2.76,0.3104,1.8941176470588242e-08,1.942857142857143e-06
1991-05-13 12:59:00,202.8,2.69,0.3041999999999999,1.823529411764705e-08,1.9285714285714285e-06
1991-05-13 13:00:00,204.0,2.62,0.298,1.788235294117647e-08,1.9571428571428574e-06
1991-05-13 13:01:00,201.6,2.662,0.3051999999999999,1.8823529411764708e-08,1.942857142857143e-06
1991-05-13 13:02:00,199.2,2.704,0.3124,1.7647058823529412e-08,1.9285714285714285e-06
1991-05-13 13:03:00,196.8,2.746,0.3196,1.6470588235294116e-08,1.9142857142857145e-06
1991-05-13 13:04:00,194.4,2.7880000000000003,0.3268,1.588235294117647e-08,1.9285714285714285e-06
1991-05-13 13:05:00,192.0,2.83,0.334,1.776470588235294e-08,1.942857142857143e-06
1991-05-13 13:06:00,191.2,2.818,0.3358,1.6823529411764706e-08,1.942857142857143e-06
1991-05-13 13:07:00,190.4,2.806,0.3376,1.623529411764706e-08,1.9285714285714285e-06
1991-05-13 13:08:00,189.6,2.794,0.3394,1.752941176470588e-08,1.942857142857143e-06
1991-05-13 13:09:00,188.8,2.782,0.3412,1.823529411764705e-08,1.942857142857143e-06
1991-05-13 13:10:00,188.0,2.77,0.343,1.6705882352941175e-08,1.9285714285714285e-06
1991-05-13 13:11:00,188.2,2.748,0.3428,1.5764705882352942e-08,1.9e-06
1991-05-13 13:12:00,188.4,2.726,0.3426,1.4117647058823533e-08,1.885714285714286e-06
1991-05-13 13:13:00,188.6,2.704,0.3424,1.4470588235294118e-08,1.8714285714285715e-06
1991-05-13 13:14:00,188.8,2.682,0.3422,1.423529411764706e-08,1.8571428571428573e-06
1991-05-13 13:15:00,189.0,2.66,0.342,1.4352941176470588e-08,1.8428571428571428e-06
1991-05-13 13:16:00,187.2,2.5820000000000003,0.3124,1.2705882352941176e-08,1.8285714285714288e-06
1991-05-13 13:17:00,185.4,2.504,0.2828,1.3529411764705885e-08,1.8285714285714288e-06
1991-05-13 13:18:00,183.6,2.426,0.2532,1.423529411764706e-08,1.8428571428571428e-06
1991-05-13 13:19:00,181.8,2.348,0.2236,1.2705882352941176e-08,1.8142857142857144e-06
1991-05-13 13:20:00,180.0,2.27,0.194,1.3411764705882352e-08,1.8e-06
1991-05-13 13:21:00,178.4,2.276,0.2278,1.223529411764706e-08,1.8e-06
1991-05-13 13:22:00,176.8,2.282,0.2616,1.2588235294117648e-08,1.8e-06
1991-05-13 13:23:00,175.2,2.288,0.2954,1.223529411764706e-08,1.785714285714286e-06
1991-05-13 13:24:00,173.6,2.294,0.3292,1.2117647058823533e-08,1.7714285714285714e-06
1991-05-13 13:25:00,172.0,2.3,0.363,1.223529411764706e-08,1.7714285714285714e-06
1991-05-13 13:26:00,171.8,2.232,0.3238,1.2470588235294118e-08,1.7571428571428574e-06
1991-05-13 13:27:00,171.6,2.164,0.2845999999999999,1.1576470588235296e-08,1.742857142857143e-06
1991-05-13 13:28:00,171.4,2.096,0.2454,1.0435294117647058e-08,1.7285714285714287e-06
1991-05-13 13:29:00,171.2,2.028,0.2062,1.2e-08,1.7571428571428574e-06
1991-05-13 13:30:00,171.0,1.96,0.167,1.1764705882352942e-08,1.785714285714286e-06
1991-05-13 13:31:00,172.0,2.0,0.1682,1.3294117647058824e-08,1.742857142857143e-06
1991-05-13 13:32:00,173.0,2.04,0.1694,1.1576470588235296e-08,1.7285714285714287e-06
1991-05-13 13:33:00,174.0,2.08,0.1706,1.188235294117647e-08,1.742857142857143e-06
1991-05-13 13:34:00,175.0,2.12,0.1717999999999999,1.188235294117647e-08,1.7285714285714287e-06
1991-05-13 13:35:00,176.0,2.16,0.173,1.1705882352941177e-08,1.742857142857143e-06
1991-05-13 13:36:00,172.4,2.188,0.1871999999999999,1.0317647058823532e-08,1.7285714285714287e-06
1991-05-13 13:37:00,168.8,2.216,0.2014,1.2588235294117648e-08,1.742857142857143e-06
1991-05-13 13:38:00,165.2,2.244,0.2155999999999999,1.2823529411764704e-08,1.7285714285714287e-06
1991-05-13 13:39:00,161.6,2.272,0.2298,1.3176470588235294e-08,1.7285714285714287e-06
1991-05-13 13:40:00,158.0,2.3,0.244,1.2705882352941176e-08,1.742857142857143e-06
1991-05-13 13:41:00,157.0,2.266,0.2338,1.1682352941176472e-08,1.7285714285714287e-06
1991-05-13 13:42:00,156.0,2.232,0.2236,1.1658823529411764e-08,1.742857142857143e-06
1991-05-13 13:43:00,155.0,2.198,0.2134,1.3176470588235294e-08,1.7571428571428574e-06
1991-05-13 13:44:00,154.0,2.164,0.2032,1.4352941176470588e-08,1.7285714285714287e-06
1991-05-13 13:45:00,153.0,2.13,0.193,1.2588235294117648e-08,1.7571428571428574e-06
1991-05-13 13:46:00,152.2,2.118,0.1894,1.3411764705882352e-08,1.7571428571428574e-06
1991-05-13 13:47:00,151.4,2.106,0.1858,1.3647058823529413e-08,1.7571428571428574e-06
1991-05-13 13:48:00,150.6,2.094,0.1822,1.3411764705882352e-08,1.7571428571428574e-06
1991-05-13 13:49:00,149.8,2.082,0.1785999999999999,1.2823529411764704e-08,1.742857142857143e-06
