time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-03-16 05:55:00,3.62,0.322,0.112,1.4941176470588236e-08,1.6428571428571429e-06
1992-03-16 05:56:00,3.762,0.3114,0.10906,1.4470588235294118e-08,1.6e-06
1992-03-16 05:57:00,3.904,0.3008,0.10612,1.3411764705882352e-08,1.5714285714285717e-06
1992-03-16 05:58:00,4.046,0.2902,0.10318,1.3176470588235294e-08,1.5571428571428572e-06
1992-03-16 05:59:00,4.188,0.2796,0.10024,1.3529411764705885e-08,1.5571428571428572e-06
1992-03-16 06:00:00,4.33,0.269,0.0973,1.423529411764706e-08,1.5571428571428572e-06
1992-03-16 06:01:00,4.308,0.2934,0.09664,1.4588235294117648e-08,1.5571428571428572e-06
1992-03-16 06:02:00,4.286,0.3178,0.09598,1.5058823529411764e-08,1.5571428571428572e-06
1992-03-16 06:03:00,4.264,0.3422,0.09532,1.4352941176470588e-08,1.5571428571428572e-06
1992-03-16 06:04:00,4.242,0.3666,0.09466,1.3294117647058824e-08,1.5285714285714283e-06
1992-03-16 06:05:00,4.22,0.391,0.094,1.5294117647058823e-08,1.5571428571428572e-06
1992-03-16 06:06:00,4.252,0.3882,0.0929,1.258823529411765e-07,2.742857142857143e-06
1992-03-16 06:07:00,4.284,0.3854,0.0917999999999999,3.647058823529412e-07,5.542857142857144e-06
1992-03-16 06:08:00,4.316,0.3826,0.0907,4.729411764705883e-07,6.985714285714286e-06
1992-03-16 06:09:00,4.348,0.3798,0.0896,5.847058823529411e-07,8.414285714285716e-06
1992-03-16 06:10:00,4.38,0.377,0.0885,4.423529411764706e-07,7.885714285714286e-06
1992-03-16 06:11:00,4.522,0.381,0.0978,2.400000000000001e-07,5.842857142857143e-06
1992-03-16 06:12:00,4.664,0.385,0.1071,1.458823529411765e-07,4.457142857142858e-06
1992-03-16 06:13:00,4.806,0.389,0.1164,9.458823529411765e-08,3.4285714285714285e-06
1992-03-16 06:14:00,4.948,0.393,0.1257,6.976470588235294e-08,2.942857142857143e-06
1992-03-16 06:15:00,5.09,0.397,0.135,5.258823529411765e-08,2.5428571428571427e-06
1992-03-16 06:16:00,5.194,0.402,0.1342,4.141176470588236e-08,2.2857142857142856e-06
1992-03-16 06:17:00,5.298,0.407,0.1334,3.3882352941176475e-08,2.1142857142857143e-06
1992-03-16 06:18:00,5.402,0.412,0.1326,3.0117647058823535e-08,2e-06
1992-03-16 06:19:00,5.506,0.417,0.1318,2.6352941176470588e-08,1.9142857142857145e-06
1992-03-16 06:20:00,5.61,0.422,0.131,2.4941176470588243e-08,1.8571428571428573e-06
1992-03-16 06:21:00,5.438000000000001,0.4314,0.133,2.4823529411764705e-08,1.8285714285714288e-06
1992-03-16 06:22:00,5.266,0.4407999999999999,0.135,2.2117647058823533e-08,1.7714285714285714e-06
1992-03-16 06:23:00,5.094,0.4502,0.1369999999999999,1.9764705882352945e-08,1.7285714285714287e-06
1992-03-16 06:24:00,4.922,0.4595999999999999,0.1389999999999999,1.752941176470588e-08,1.6714285714285715e-06
1992-03-16 06:25:00,4.75,0.469,0.141,1.6e-08,1.6285714285714288e-06
1992-03-16 06:26:00,4.996,0.4416,0.12804,1.5176470588235296e-08,1.6e-06
1992-03-16 06:27:00,5.242,0.4142,0.1150799999999999,1.4588235294117648e-08,1.5714285714285717e-06
1992-03-16 06:28:00,5.488,0.3868,0.10212,1.423529411764706e-08,1.5571428571428572e-06
1992-03-16 06:29:00,5.734,0.3594,0.08916,1.4470588235294118e-08,1.5285714285714283e-06
1992-03-16 06:30:00,5.98,0.332,0.0762,1.2705882352941176e-08,1.5285714285714283e-06
1992-03-16 06:31:00,5.666,0.359,0.08756,1.188235294117647e-08,1.5142857142857145e-06
1992-03-16 06:32:00,5.352,0.386,0.09892,1.0905882352941176e-08,1.5e-06
1992-03-16 06:33:00,5.038,0.413,0.11028,1.1105882352941178e-08,1.5e-06
1992-03-16 06:34:00,4.724,0.44,0.12164,1.0576470588235294e-08,1.4714285714285716e-06
1992-03-16 06:35:00,4.41,0.467,0.133,9.741176470588236e-09,1.4285714285714286e-06
1992-03-16 06:36:00,4.5840000000000005,0.4452,0.128,8.705882352941176e-09,1.392857142857143e-06
1992-03-16 06:37:00,4.758,0.4234,0.123,8.011764705882353e-09,1.3642857142857142e-06
1992-03-16 06:38:00,4.932,0.4016,0.118,7.882352941176471e-09,1.345714285714286e-06
1992-03-16 06:39:00,5.106,0.3798,0.113,7.705882352941177e-09,1.3271428571428573e-06
1992-03-16 06:40:00,5.28,0.358,0.108,7.470588235294118e-09,1.3142857142857145e-06
1992-03-16 06:41:00,5.296,0.3734,0.1122,7.317647058823529e-09,1.302857142857143e-06
1992-03-16 06:42:00,5.312,0.3888,0.1164,7.823529411764705e-09,1.302857142857143e-06
1992-03-16 06:43:00,5.328,0.4042,0.1206,7.635294117647061e-09,1.2971428571428574e-06
1992-03-16 06:44:00,5.344,0.4196,0.1248,8.235294117647058e-09,1.2914285714285716e-06
1992-03-16 06:45:00,5.36,0.435,0.129,7.858823529411764e-09,1.2885714285714287e-06
1992-03-16 06:46:00,5.2780000000000005,0.4318,0.1336,8.105882352941176e-09,1.272857142857143e-06
1992-03-16 06:47:00,5.196000000000001,0.4286,0.1382,8.097400820793435e-09,1.2721926910299004e-06
1992-03-16 06:48:00,5.114,0.4254,0.1428,8.088919288645692e-09,1.271528239202658e-06
1992-03-16 06:49:00,5.032,0.4221999999999999,0.1474,8.080437756497949e-09,1.2708637873754154e-06
1992-03-16 06:50:00,4.95,0.419,0.152,8.071956224350206e-09,1.2701993355481728e-06
1992-03-16 06:51:00,5.07,0.429,0.151,8.063474692202463e-09,1.2695348837209304e-06
1992-03-16 06:52:00,5.19,0.439,0.15,8.054993160054721e-09,1.268870431893688e-06
1992-03-16 06:53:00,5.31,0.4489999999999999,0.149,8.046511627906977e-09,1.2682059800664452e-06
1992-03-16 06:54:00,5.43,0.4589999999999999,0.148,8.038030095759234e-09,1.2675415282392028e-06
1992-03-16 06:55:00,5.55,0.469,0.147,8.029548563611491e-09,1.2668770764119604e-06
1992-03-16 06:56:00,5.575857142857143,0.4686857142857142,0.1467857142857142,8.021067031463751e-09,1.2662126245847175e-06
1992-03-16 06:57:00,5.601714285714285,0.4683714285714285,0.1465714285714285,8.012585499316005e-09,1.2655481727574751e-06
1992-03-16 06:58:00,5.627571428571429,0.4680571428571428,0.1463571428571428,8.004103967168262e-09,1.2648837209302327e-06
1992-03-16 06:59:00,5.653428571428571,0.4677428571428571,0.1461428571428571,7.99562243502052e-09,1.26421926910299e-06
1992-03-16 07:00:00,5.679285714285714,0.4674285714285714,0.1459285714285714,7.987140902872778e-09,1.2635548172757475e-06
1992-03-16 07:01:00,5.7051428571428575,0.4671142857142857,0.1457142857142856,7.978659370725035e-09,1.2628903654485051e-06
1992-03-16 07:02:00,5.731,0.4668,0.1454999999999999,7.970177838577292e-09,1.2622259136212625e-06
1992-03-16 07:03:00,5.756857142857143,0.4664857142857142,0.1452857142857142,7.961696306429549e-09,1.26156146179402e-06
1992-03-16 07:04:00,5.7827142857142855,0.4661714285714285,0.1450714285714285,7.953214774281806e-09,1.2608970099667777e-06
1992-03-16 07:05:00,5.808571428571429,0.4658571428571428,0.1448571428571428,7.944733242134063e-09,1.260232558139535e-06
1992-03-16 07:06:00,5.834428571428572,0.4655428571428571,0.1446428571428571,7.936251709986321e-09,1.2595681063122925e-06
1992-03-16 07:07:00,5.860285714285714,0.4652285714285714,0.1444285714285714,7.927770177838577e-09,1.25890365448505e-06
1992-03-16 07:08:00,5.886142857142858,0.4649142857142856,0.1442142857142856,7.919288645690836e-09,1.2582392026578077e-06
1992-03-16 07:09:00,5.912,0.4645999999999999,0.144,7.910807113543093e-09,1.2575747508305649e-06
1992-03-16 07:10:00,5.937857142857143,0.4642857142857142,0.1437857142857143,7.902325581395351e-09,1.2569102990033222e-06
1992-03-16 07:11:00,5.9637142857142855,0.4639714285714285,0.1435714285714285,7.893844049247605e-09,1.2562458471760798e-06
1992-03-16 07:12:00,5.989571428571429,0.4636571428571427,0.1433571428571428,7.885362517099864e-09,1.2555813953488372e-06
1992-03-16 07:13:00,6.015428571428571,0.4633428571428571,0.1431428571428571,7.87688098495212e-09,1.2549169435215948e-06
1992-03-16 07:14:00,6.041285714285714,0.4630285714285714,0.1429285714285714,7.868399452804378e-09,1.2542524916943522e-06
1992-03-16 07:15:00,6.067142857142857,0.4627142857142857,0.1427142857142857,7.859917920656635e-09,1.2535880398671096e-06
1992-03-16 07:16:00,6.093,0.4624,0.1425,7.851436388508892e-09,1.2529235880398672e-06
1992-03-16 07:17:00,6.118857142857142,0.4620857142857142,0.1422857142857142,7.84295485636115e-09,1.2522591362126248e-06
1992-03-16 07:18:00,6.144714285714286,0.4617714285714285,0.1420714285714285,7.834473324213407e-09,1.2515946843853822e-06
1992-03-16 07:19:00,6.170571428571428,0.4614571428571428,0.1418571428571428,7.825991792065663e-09,1.2509302325581396e-06
1992-03-16 07:20:00,6.196428571428571,0.4611428571428571,0.1416428571428571,7.81751025991792e-09,1.2502657807308972e-06
1992-03-16 07:21:00,6.222285714285714,0.4608285714285713,0.1414285714285713,7.809028727770179e-09,1.2496013289036546e-06
1992-03-16 07:22:00,6.248142857142857,0.4605142857142856,0.1412142857142856,7.800547195622436e-09,1.2489368770764122e-06
1992-03-16 07:23:00,6.274,0.4602,0.1409999999999999,7.792065663474693e-09,1.2482724252491696e-06
1992-03-16 07:24:00,6.299857142857142,0.4598857142857143,0.1407857142857142,7.783584131326951e-09,1.247607973421927e-06
1992-03-16 07:25:00,6.325714285714286,0.4595714285714286,0.1405714285714285,7.775102599179207e-09,1.2469435215946846e-06
1992-03-16 07:26:00,6.351571428571429,0.4592571428571428,0.1403571428571428,7.766621067031464e-09,1.246279069767442e-06
1992-03-16 07:27:00,6.377428571428571,0.4589428571428571,0.1401428571428571,7.75813953488372e-09,1.2456146179401991e-06
1992-03-16 07:28:00,6.4032857142857145,0.4586285714285714,0.1399285714285714,7.749658002735978e-09,1.244950166112957e-06
1992-03-16 07:29:00,6.429142857142857,0.4583142857142856,0.1397142857142857,7.741176470588235e-09,1.2442857142857143e-06
1992-03-16 07:30:00,6.455,0.4579999999999999,0.1395,7.732694938440493e-09,1.243621262458472e-06
1992-03-16 07:31:00,6.480857142857143,0.4576857142857142,0.1392857142857143,7.72421340629275e-09,1.242956810631229e-06
1992-03-16 07:32:00,6.506714285714286,0.4573714285714285,0.1390714285714285,7.715731874145007e-09,1.2422923588039867e-06
1992-03-16 07:33:00,6.532571428571429,0.4570571428571428,0.1388571428571428,7.707250341997265e-09,1.2416279069767443e-06
1992-03-16 07:34:00,6.558428571428571,0.4567428571428571,0.1386428571428571,7.698768809849522e-09,1.2409634551495017e-06
1992-03-16 07:35:00,6.5842857142857145,0.4564285714285714,0.1384285714285714,7.690287277701779e-09,1.2402990033222593e-06
1992-03-16 07:36:00,6.610142857142858,0.4561142857142857,0.1382142857142856,7.681805745554036e-09,1.2396345514950169e-06
1992-03-16 07:37:00,6.636,0.4558,0.1379999999999999,7.673324213406293e-09,1.238970099667774e-06
1992-03-16 07:38:00,6.661857142857143,0.4554857142857142,0.1377857142857142,7.664842681258551e-09,1.2383056478405317e-06
1992-03-16 07:39:00,6.687714285714286,0.4551714285714285,0.1375714285714285,7.656361149110808e-09,1.2376411960132893e-06
1992-03-16 07:40:00,6.713571428571429,0.4548571428571428,0.1373571428571428,7.647879616963064e-09,1.2369767441860464e-06
1992-03-16 07:41:00,6.739428571428572,0.4545428571428571,0.1371428571428571,7.63939808481532e-09,1.236312292358804e-06
1992-03-16 07:42:00,6.765285714285715,0.4542285714285713,0.1369285714285714,7.630916552667581e-09,1.2356478405315616e-06
1992-03-16 07:43:00,6.791142857142858,0.4539142857142857,0.1367142857142856,7.622435020519836e-09,1.234983388704319e-06
1992-03-16 07:44:00,6.817,0.4536,0.1364999999999999,7.613953488372093e-09,1.2343189368770764e-06
1992-03-16 07:45:00,6.842857142857143,0.4532857142857143,0.1362857142857143,7.60547195622435e-09,1.233654485049834e-06
1992-03-16 07:46:00,6.868714285714287,0.4529714285714286,0.1360714285714285,7.596990424076608e-09,1.2329900332225914e-06
1992-03-16 07:47:00,6.894571428571429,0.4526571428571428,0.1358571428571428,7.588508891928865e-09,1.232325581395349e-06
1992-03-16 07:48:00,6.920428571428572,0.4523428571428571,0.1356428571428571,7.580027359781122e-09,1.2316611295681064e-06
1992-03-16 07:49:00,6.946285714285715,0.4520285714285714,0.1354285714285714,7.571545827633379e-09,1.2309966777408638e-06
1992-03-16 07:50:00,6.972142857142858,0.4517142857142857,0.1352142857142857,7.563064295485636e-09,1.2303322259136214e-06
1992-03-16 07:51:00,6.998,0.4513999999999999,0.1349999999999999,7.554582763337894e-09,1.2296677740863788e-06
1992-03-16 07:52:00,7.023857142857144,0.4510857142857142,0.1347857142857142,7.546101231190151e-09,1.2290033222591364e-06
1992-03-16 07:53:00,7.049714285714286,0.4507714285714285,0.1345714285714285,7.537619699042408e-09,1.2283388704318938e-06
1992-03-16 07:54:00,7.075571428571429,0.4504571428571428,0.1343571428571428,7.529138166894665e-09,1.2276744186046512e-06
1992-03-16 07:55:00,7.101428571428571,0.4501428571428571,0.1341428571428571,7.520656634746922e-09,1.2270099667774088e-06
1992-03-16 07:56:00,7.127285714285715,0.4498285714285714,0.1339285714285713,7.512175102599181e-09,1.226345514950166e-06
1992-03-16 07:57:00,7.153142857142857,0.4495142857142857,0.1337142857142856,7.503693570451436e-09,1.2256810631229235e-06
1992-03-16 07:58:00,7.179,0.4491999999999999,0.1334999999999999,7.495212038303693e-09,1.2250166112956811e-06
1992-03-16 07:59:00,7.204857142857143,0.4488857142857142,0.1332857142857142,7.48673050615595e-09,1.2243521594684383e-06
1992-03-16 08:00:00,7.230714285714286,0.4485714285714285,0.1330714285714285,7.478248974008211e-09,1.223687707641196e-06
1992-03-16 08:01:00,7.256571428571429,0.4482571428571428,0.1328571428571428,7.469767441860466e-09,1.2230232558139535e-06
1992-03-16 08:02:00,7.2824285714285715,0.4479428571428571,0.1326428571428571,7.461285909712722e-09,1.222358803986711e-06
1992-03-16 08:03:00,7.308285714285715,0.4476285714285714,0.1324285714285714,7.45280437756498e-09,1.2216943521594685e-06
1992-03-16 08:04:00,7.334142857142857,0.4473142857142857,0.1322142857142857,7.444322845417235e-09,1.221029900332226e-06
1992-03-16 08:05:00,7.36,0.447,0.132,7.435841313269494e-09,1.2203654485049837e-06
1992-03-16 08:06:00,7.618,0.487,0.1292,7.427359781121751e-09,1.2197009966777409e-06
1992-03-16 08:07:00,7.876,0.527,0.1264,7.418878248974008e-09,1.2190365448504985e-06
1992-03-16 08:08:00,8.134,0.567,0.1236,7.410396716826266e-09,1.218372093023256e-06
1992-03-16 08:09:00,8.392,0.607,0.1207999999999999,7.401915184678521e-09,1.2177076411960137e-06
1992-03-16 08:10:00,8.65,0.647,0.118,7.3934336525307795e-09,1.2170431893687709e-06
1992-03-16 08:11:00,8.58,0.6438,0.1321999999999999,7.384952120383037e-09,1.2163787375415282e-06
1992-03-16 08:12:00,8.51,0.6406000000000001,0.1464,7.376470588235294e-09,1.2157142857142858e-06
1992-03-16 08:13:00,8.440000000000001,0.6374,0.1606,7.1529411764705884e-09,1.212857142857143e-06
1992-03-16 08:14:00,8.370000000000001,0.6342,0.1748,6.647058823529412e-09,1.1971428571428573e-06
1992-03-16 08:15:00,8.3,0.631,0.189,6.2470588235294124e-09,1.1828571428571428e-06
1992-03-16 08:16:00,8.444,0.6234,0.1808,5.541176470588235e-09,1.1714285714285717e-06
1992-03-16 08:17:00,8.588000000000001,0.6158,0.1726,5.9882352941176475e-09,1.1642857142857145e-06
1992-03-16 08:18:00,8.732,0.6082,0.1644,5.929411764705883e-09,1.1557142857142858e-06
1992-03-16 08:19:00,8.876,0.6006,0.1562,5.71764705882353e-09,1.1528571428571429e-06
1992-03-16 08:20:00,9.02,0.593,0.148,5.6588235294117645e-09,1.145714285714286e-06
1992-03-16 08:21:00,9.118,0.6012,0.1454,5.4705882352941185e-09,1.1342857142857143e-06
1992-03-16 08:22:00,9.216,0.6093999999999999,0.1428,5.482352941176471e-09,1.127142857142857e-06
1992-03-16 08:23:00,9.314,0.6176,0.1402,5.282352941176471e-09,1.1214285714285715e-06
1992-03-16 08:24:00,9.412,0.6258,0.1376,5.4e-09,1.1142857142857143e-06
1992-03-16 08:25:00,9.51,0.634,0.135,5.3176470588235315e-09,1.1057142857142858e-06
1992-03-16 08:26:00,9.608,0.6084,0.11766,4.8470588235294115e-09,1.1042857142857144e-06
1992-03-16 08:27:00,9.706,0.5828,0.10032,4.823529411764706e-09,1.0985714285714286e-06
1992-03-16 08:28:00,9.804,0.5572,0.08298,4.9764705882352935e-09,1.0985714285714286e-06
1992-03-16 08:29:00,9.902,0.5316,0.06564,4.776470588235294e-09,1.0957142857142855e-06
1992-03-16 08:30:00,10.0,0.506,0.0483,4.48235294117647e-09,1.0885714285714285e-06
1992-03-16 08:31:00,9.82,0.512,0.06364,4.3647058823529415e-09,1.0842857142857144e-06
1992-03-16 08:32:00,9.64,0.518,0.07898,4.552941176470588e-09,1.0742857142857145e-06
1992-03-16 08:33:00,9.46,0.524,0.0943199999999999,4.011764705882353e-09,1.068571428571429e-06
1992-03-16 08:34:00,9.28,0.53,0.10966,4.376470588235294e-09,1.0657142857142858e-06
1992-03-16 08:35:00,9.1,0.536,0.125,4.294117647058823e-09,1.0642857142857144e-06
1992-03-16 08:36:00,9.3,0.5616,0.13,4.1411764705882364e-09,1.0585714285714286e-06
1992-03-16 08:37:00,9.5,0.5872,0.135,3.529411764705882e-09,1.05e-06
1992-03-16 08:38:00,9.7,0.6128,0.1399999999999999,4.223529411764706e-09,1.0514285714285716e-06
1992-03-16 08:39:00,9.9,0.6384000000000001,0.145,4.3294117647058824e-09,1.05e-06
1992-03-16 08:40:00,10.1,0.664,0.15,4.388235294117647e-09,1.0442857142857143e-06
1992-03-16 08:41:00,10.1,0.6846,0.1631999999999999,3.870588235294117e-09,1.04e-06
1992-03-16 08:42:00,10.1,0.7052,0.1764,3.9764705882352945e-09,1.04e-06
1992-03-16 08:43:00,10.1,0.7258,0.1896,3.294117647058823e-09,1.0442857142857143e-06
1992-03-16 08:44:00,10.1,0.7464000000000001,0.2027999999999999,3.776470588235294e-09,1.0471428571428572e-06
1992-03-16 08:45:00,10.1,0.767,0.216,4.0352941176470585e-09,1.0228571428571429e-06
1992-03-16 08:46:00,10.08,0.7592,0.2056,3.682352941176471e-09,1.0414285714285714e-06
1992-03-16 08:47:00,10.06,0.7514,0.1952,4.552941176470588e-09,1.0514285714285716e-06
1992-03-16 08:48:00,10.04,0.7436,0.1848,3.91764705882353e-09,1.0585714285714286e-06
1992-03-16 08:49:00,10.02,0.7358,0.1744,6.682352941176471e-09,1.0957142857142855e-06
1992-03-16 08:50:00,10.0,0.728,0.164,1.6352941176470588e-08,1.235714285714286e-06
1992-03-16 08:51:00,10.02,0.7058,0.1592,1.5176470588235296e-08,1.2757142857142857e-06
1992-03-16 08:52:00,10.04,0.6836,0.1544,8.105882352941176e-09,1.1942857142857144e-06
1992-03-16 08:53:00,10.06,0.6614,0.1496,6.129411764705883e-09,1.1428571428571428e-06
1992-03-16 08:54:00,10.08,0.6392,0.1448,4.4e-09,1.1142857142857143e-06
1992-03-16 08:55:00,10.1,0.617,0.14,5.2e-09,1.1014285714285715e-06
1992-03-16 08:56:00,10.16,0.5552,0.11702,5.0470588235294124e-09,1.075714285714286e-06
1992-03-16 08:57:00,10.22,0.4934,0.09404,3.835294117647059e-09,1.0742857142857145e-06
1992-03-16 08:58:00,10.28,0.4316,0.07106,3.788235294117647e-09,1.0657142857142858e-06
1992-03-16 08:59:00,10.34,0.3698,0.04808,4.6e-09,1.0614285714285717e-06
1992-03-16 09:00:00,10.4,0.308,0.0251,3.776470588235294e-09,1.0571428571428571e-06
1992-03-16 09:01:00,10.114,0.375,0.05128,4.7882352941176475e-09,1.0571428571428571e-06
1992-03-16 09:02:00,9.828,0.442,0.07746,4.776470588235294e-09,1.0742857142857145e-06
1992-03-16 09:03:00,9.542,0.509,0.10364,3.164705882352941e-09,1.0542857142857142e-06
1992-03-16 09:04:00,9.256,0.5760000000000001,0.12982,3.4941176470588237e-09,1.0542857142857142e-06
1992-03-16 09:05:00,8.97,0.643,0.156,3.623529411764706e-09,1.0571428571428571e-06
1992-03-16 09:06:00,9.03,0.635,0.1526,2.658823529411765e-09,1.0514285714285716e-06
1992-03-16 09:07:00,9.09,0.627,0.1492,2.76470588235294e-09,1.0442857142857143e-06
1992-03-16 09:08:00,9.15,0.619,0.1458,3.258823529411765e-09,1.05e-06
1992-03-16 09:09:00,9.21,0.611,0.1424,3.2823529411764707e-09,1.0514285714285716e-06
1992-03-16 09:10:00,9.27,0.603,0.139,3.9764705882352945e-09,1.0714285714285716e-06
1992-03-16 09:11:00,9.186,0.6032,0.1418,4.8117647058823524e-09,1.0857142857142858e-06
1992-03-16 09:12:00,9.102,0.6033999999999999,0.1446,5.282352941176471e-09,1.075714285714286e-06
1992-03-16 09:13:00,9.018,0.6036,0.1474,5.294117647058823e-09,1.0657142857142858e-06
1992-03-16 09:14:00,8.934,0.6038,0.1502,3.682352941176471e-09,1.0571428571428571e-06
1992-03-16 09:15:00,8.85,0.604,0.153,3.258823529411765e-09,1.0514285714285716e-06
1992-03-16 09:16:00,9.052,0.5691999999999999,0.13446,4.164705882352941e-09,1.0585714285714286e-06
1992-03-16 09:17:00,9.254,0.5344,0.11592,4.7176470588235294e-09,1.0514285714285716e-06
1992-03-16 09:18:00,9.456,0.4996,0.09738,4.223529411764706e-09,1.0657142857142858e-06
1992-03-16 09:19:00,9.658,0.4648,0.07884,4.3647058823529415e-09,1.068571428571429e-06
1992-03-16 09:20:00,9.86,0.43,0.0603,4.8470588235294115e-09,1.068571428571429e-06
1992-03-16 09:21:00,9.374,0.3844,0.07024,5.6000000000000005e-09,1.0842857142857144e-06
1992-03-16 09:22:00,8.888,0.3388,0.08018,6.482352941176471e-09,1.1085714285714283e-06
1992-03-16 09:23:00,8.402,0.2932,0.09012,7.023529411764705e-09,1.1171428571428572e-06
1992-03-16 09:24:00,7.915999999999999,0.2476,0.10006,6.4705882352941175e-09,1.1142857142857143e-06
1992-03-16 09:25:00,7.43,0.202,0.11,6.3764705882352945e-09,1.1057142857142858e-06
1992-03-16 09:26:00,7.827999999999999,0.2618,0.1152,5.823529411764705e-09,1.0985714285714286e-06
1992-03-16 09:27:00,8.225999999999999,0.3216,0.1204,6.305882352941176e-09,1.0985714285714286e-06
1992-03-16 09:28:00,8.623999999999999,0.3814,0.1256,7.200000000000001e-09,1.1085714285714283e-06
1992-03-16 09:29:00,9.022,0.4412,0.1308,4.623529411764706e-09,1.0885714285714285e-06
1992-03-16 09:30:00,9.42,0.501,0.136,4.6e-09,1.075714285714286e-06
1992-03-16 09:31:00,9.06,0.504,0.129,3.717647058823529e-09,1.075714285714286e-06
1992-03-16 09:32:00,8.7,0.507,0.122,4.6588235294117655e-09,1.0742857142857145e-06
1992-03-16 09:33:00,8.34,0.51,0.115,5.0823529411764715e-09,1.0814285714285717e-06
1992-03-16 09:34:00,7.98,0.513,0.108,5.529411764705881e-09,1.0742857142857145e-06
1992-03-16 09:35:00,7.62,0.516,0.101,5.0823529411764715e-09,1.068571428571429e-06
1992-03-16 09:36:00,7.95,0.5378000000000001,0.1128,4.764705882352941e-09,1.068571428571429e-06
1992-03-16 09:37:00,8.28,0.5596,0.1246,5.5058823529411775e-09,1.0657142857142858e-06
1992-03-16 09:38:00,8.61,0.5814,0.1364,5.247058823529412e-09,1.0742857142857145e-06
1992-03-16 09:39:00,8.94,0.6032,0.1482,5.141176470588235e-09,1.0714285714285716e-06
1992-03-16 09:40:00,9.27,0.625,0.16,6.352941176470589e-09,1.0714285714285716e-06
1992-03-16 09:41:00,9.158,0.6448,0.1658,5.647058823529412e-09,1.075714285714286e-06
1992-03-16 09:42:00,9.046,0.6646,0.1716,5.6352941176470596e-09,1.075714285714286e-06
1992-03-16 09:43:00,8.934000000000001,0.6844,0.1774,5.376470588235294e-09,1.0785714285714286e-06
1992-03-16 09:44:00,8.822000000000001,0.7041999999999999,0.1832,5.6588235294117645e-09,1.0857142857142858e-06
1992-03-16 09:45:00,8.71,0.724,0.189,6.164705882352941e-09,1.0942857142857145e-06
1992-03-16 09:46:00,8.690000000000001,0.6739999999999999,0.1756,5.541176470588235e-09,1.0942857142857145e-06
1992-03-16 09:47:00,8.67,0.624,0.1622,5.764705882352942e-09,1.1042857142857144e-06
1992-03-16 09:48:00,8.65,0.574,0.1488,5.823529411764705e-09,1.0942857142857145e-06
1992-03-16 09:49:00,8.629999999999999,0.524,0.1354,6.188235294117647e-09,1.0914285714285716e-06
1992-03-16 09:50:00,8.61,0.474,0.122,5.670588235294118e-09,1.0885714285714285e-06
1992-03-16 09:51:00,8.622,0.5187999999999999,0.1348,5.705882352941176e-09,1.0957142857142855e-06
1992-03-16 09:52:00,8.634,0.5636,0.1476,5.529411764705881e-09,1.0914285714285716e-06
1992-03-16 09:53:00,8.645999999999999,0.6083999999999999,0.1604,6.31764705882353e-09,1.0957142857142855e-06
1992-03-16 09:54:00,8.658,0.6532,0.1732,7.235294117647059e-09,1.0985714285714286e-06
1992-03-16 09:55:00,8.67,0.698,0.186,7.176470588235294e-09,1.1014285714285715e-06
1992-03-16 09:56:00,8.864,0.6492,0.1786,7.317647058823529e-09,1.1042857142857144e-06
1992-03-16 09:57:00,9.058,0.6003999999999999,0.1712,6.352941176470589e-09,1.1085714285714283e-06
1992-03-16 09:58:00,9.252,0.5516,0.1638,7.11764705882353e-09,1.1142857142857143e-06
1992-03-16 09:59:00,9.446,0.5028,0.1563999999999999,6.552941176470589e-09,1.1171428571428572e-06
1992-03-16 10:00:00,9.64,0.454,0.149,7.200000000000001e-09,1.1171428571428572e-06
1992-03-16 10:01:00,9.772,0.4686,0.1367799999999999,6.7647058823529415e-09,1.1185714285714286e-06
1992-03-16 10:02:00,9.904,0.4832,0.12456,6.752941176470588e-09,1.1242857142857144e-06
1992-03-16 10:03:00,10.036,0.4978,0.11234,7.352941176470588e-09,1.1300000000000002e-06
1992-03-16 10:04:00,10.168,0.5124,0.10012,7.023529411764705e-09,1.1342857142857143e-06
1992-03-16 10:05:00,10.3,0.527,0.0879,7.541176470588236e-09,1.1428571428571428e-06
1992-03-16 10:06:00,10.106,0.5424,0.10332,8.11764705882353e-09,1.1485714285714288e-06
1992-03-16 10:07:00,9.912,0.5578,0.11874,8.305882352941176e-09,1.1528571428571429e-06
1992-03-16 10:08:00,9.718,0.5732,0.13416,8.011764705882353e-09,1.15e-06
1992-03-16 10:09:00,9.524,0.5886,0.14958,8.447058823529412e-09,1.1485714285714288e-06
1992-03-16 10:10:00,9.33,0.604,0.165,8.941176470588236e-09,1.1714285714285717e-06
1992-03-16 10:11:00,9.344,0.5856,0.1544,1.0105882352941176e-08,1.1828571428571428e-06
1992-03-16 10:12:00,9.358,0.5672,0.1438,1.0317647058823532e-08,1.1914285714285717e-06
1992-03-16 10:13:00,9.372,0.5488,0.1331999999999999,1.1082352941176471e-08,1.212857142857143e-06
1992-03-16 10:14:00,9.386,0.5304,0.1226,1.1552941176470588e-08,1.2385714285714288e-06
1992-03-16 10:15:00,9.4,0.512,0.112,1.2588235294117648e-08,1.2585714285714288e-06
1992-03-16 10:16:00,9.438,0.5592,0.132,1.3764705882352942e-08,1.272857142857143e-06
1992-03-16 10:17:00,9.476,0.6064,0.152,1.4705882352941176e-08,1.2971428571428574e-06
1992-03-16 10:18:00,9.514,0.6536,0.172,1.5529411764705883e-08,1.3114285714285716e-06
