time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-05-22 09:37:00,113.8,20.62,5.8500000000000005,5.705882352941176e-09,2.2e-06
1990-05-22 09:38:00,114.2,20.68,5.88,1.0776470588235296e-08,2.2142857142857146e-06
1990-05-22 09:39:00,114.6,20.74,5.91,1.6823529411764706e-08,2.2714285714285715e-06
1990-05-22 09:40:00,115.0,20.8,5.94,2.047058823529412e-08,2.3142857142857145e-06
1990-05-22 09:41:00,115.0,20.52,5.872,2.2352941176470592e-08,2.3571428571428574e-06
1990-05-22 09:42:00,115.0,20.24,5.804,3.2588235294117645e-08,2.471428571428572e-06
1990-05-22 09:43:00,115.0,19.96,5.736,7.599999999999999e-08,2.8142857142857147e-06
1990-05-22 09:44:00,115.0,19.68,5.668,7.776470588235296e-08,2.9285714285714287e-06
1990-05-22 09:45:00,115.0,19.4,5.6,7.564705882352941e-08,2.9857142857142856e-06
1990-05-22 09:46:00,115.0,19.46,5.636,7.63529411764706e-08,3.071428571428572e-06
1990-05-22 09:47:00,115.0,19.52,5.672,6.705882352941176e-08,3.0142857142857145e-06
1990-05-22 09:48:00,115.0,19.58,5.708,5.282352941176472e-08,2.9142857142857142e-06
1990-05-22 09:49:00,115.0,19.64,5.744,4.329411764705882e-08,2.8428571428571432e-06
1990-05-22 09:50:00,115.0,19.7,5.78,3.847058823529412e-08,2.785714285714286e-06
1990-05-22 09:51:00,114.8,19.76,5.766,3.647058823529412e-08,2.7142857142857144e-06
1990-05-22 09:52:00,114.6,19.82,5.752,3.4e-08,2.657142857142857e-06
1990-05-22 09:53:00,114.4,19.88,5.738,3.8117647058823534e-08,2.642857142857143e-06
1990-05-22 09:54:00,114.2,19.94,5.724,4.011764705882353e-08,2.657142857142857e-06
1990-05-22 09:55:00,114.0,20.0,5.71,4.247058823529413e-08,2.657142857142857e-06
1990-05-22 09:56:00,113.0,19.7,5.606,5.6352941176470586e-08,2.742857142857143e-06
1990-05-22 09:57:00,112.0,19.4,5.502,8.211764705882355e-08,2.9142857142857142e-06
1990-05-22 09:58:00,111.0,19.1,5.398000000000001,9.129411764705884e-08,3.028571428571429e-06
1990-05-22 09:59:00,110.0,18.8,5.2940000000000005,8.105882352941178e-08,3.057142857142857e-06
1990-05-22 10:00:00,109.0,18.5,5.19,6.741176470588237e-08,3.0142857142857145e-06
1990-05-22 10:01:00,107.6,18.6,5.212000000000001,5.564705882352941e-08,2.9142857142857142e-06
1990-05-22 10:02:00,106.2,18.7,5.234,4.752941176470588e-08,2.8428571428571432e-06
1990-05-22 10:03:00,104.8,18.8,5.256,4.176470588235294e-08,2.8e-06
1990-05-22 10:04:00,103.4,18.9,5.278,3.188235294117647e-08,2.671428571428572e-06
1990-05-22 10:05:00,102.0,19.0,5.3,2.4941176470588243e-08,2.585714285714286e-06
1990-05-22 10:06:00,101.14,18.88,5.32,2.2470588235294123e-08,2.5285714285714287e-06
1990-05-22 10:07:00,100.28,18.76,5.34,2.1176470588235293e-08,2.471428571428572e-06
1990-05-22 10:08:00,99.42,18.64,5.36,2.1176470588235293e-08,2.471428571428572e-06
1990-05-22 10:09:00,98.56,18.52,5.38,1.9764705882352945e-08,2.4142857142857143e-06
1990-05-22 10:10:00,97.7,18.4,5.4,1.564705882352941e-08,2.3571428571428574e-06
1990-05-22 10:11:00,97.18,18.04,5.28,1.6352941176470588e-08,2.328571428571429e-06
1990-05-22 10:12:00,96.66,17.68,5.16,1.8705882352941177e-08,2.3e-06
1990-05-22 10:13:00,96.14,17.32,5.04,1.941176470588235e-08,2.2857142857142856e-06
1990-05-22 10:14:00,95.62,16.96,4.92,1.8352941176470596e-08,2.2714285714285715e-06
1990-05-22 10:15:00,95.1,16.6,4.8,1.4588235294117648e-08,2.228571428571429e-06
1990-05-22 10:16:00,95.1,16.46,4.774,1.2470588235294118e-08,2.1857142857142857e-06
1990-05-22 10:17:00,95.1,16.32,4.748,1.3411764705882352e-08,2.2e-06
1990-05-22 10:18:00,95.1,16.18,4.722,1.0952941176470593e-08,2.1857142857142857e-06
1990-05-22 10:19:00,95.1,16.04,4.696,1.3764705882352942e-08,2.171428571428572e-06
1990-05-22 10:20:00,95.1,15.9,4.67,1.4117647058823533e-08,2.171428571428572e-06
1990-05-22 10:21:00,95.44,15.88,4.658,1.5294117647058823e-08,2.171428571428572e-06
1990-05-22 10:22:00,95.78,15.86,4.646,1.7647058823529412e-08,2.1857142857142857e-06
1990-05-22 10:23:00,96.12,15.84,4.634,2.105882352941177e-08,2.228571428571429e-06
1990-05-22 10:24:00,96.46,15.82,4.622,2.0588235294117653e-08,2.2714285714285715e-06
1990-05-22 10:25:00,96.8,15.8,4.61,1.8941176470588242e-08,2.257142857142857e-06
1990-05-22 10:26:00,96.98,15.58,4.542,1.6705882352941175e-08,2.2e-06
1990-05-22 10:27:00,97.16,15.36,4.474,1.6823529411764706e-08,2.1857142857142857e-06
1990-05-22 10:28:00,97.34,15.14,4.406,1.776470588235294e-08,2.1857142857142857e-06
1990-05-22 10:29:00,97.52,14.92,4.338,1.6588235294117647e-08,2.1857142857142857e-06
1990-05-22 10:30:00,97.7,14.7,4.27,1.588235294117647e-08,2.171428571428572e-06
1990-05-22 10:31:00,97.22,14.72,4.294,1.847058823529412e-08,2.2e-06
1990-05-22 10:32:00,96.74,14.74,4.318,1.8823529411764708e-08,2.2142857142857146e-06
1990-05-22 10:33:00,96.26,14.76,4.342,1.8705882352941177e-08,2.228571428571429e-06
1990-05-22 10:34:00,95.78,14.78,4.366,1.8823529411764708e-08,2.242857142857143e-06
1990-05-22 10:35:00,95.3,14.8,4.39,1.9647058823529413e-08,2.242857142857143e-06
1990-05-22 10:36:00,95.04,14.8,4.367999999999999,2.1529411764705883e-08,2.2714285714285715e-06
1990-05-22 10:37:00,94.78,14.8,4.346,2.1764705882352946e-08,2.2857142857142856e-06
1990-05-22 10:38:00,94.52,14.8,4.324,2.105882352941177e-08,2.2857142857142856e-06
1990-05-22 10:39:00,94.26,14.8,4.3020000000000005,2.223529411764706e-08,2.3e-06
1990-05-22 10:40:00,94.0,14.8,4.28,2.411764705882353e-08,2.3571428571428574e-06
1990-05-22 10:41:00,94.92,14.9,4.3100000000000005,2.6588235294117647e-08,2.4142857142857143e-06
1990-05-22 10:42:00,95.84,15.0,4.34,2.5294117647058824e-08,2.4000000000000003e-06
1990-05-22 10:43:00,96.76,15.1,4.37,2.5529411764705883e-08,2.4000000000000003e-06
1990-05-22 10:44:00,97.68,15.2,4.4,2.741176470588236e-08,2.4142857142857143e-06
1990-05-22 10:45:00,98.6,15.3,4.43,2.7176470588235294e-08,2.428571428571429e-06
1990-05-22 10:46:00,98.74,15.28,4.406,2.8235294117647065e-08,2.4571428571428573e-06
1990-05-22 10:47:00,98.88,15.26,4.382,2.4e-08,2.428571428571429e-06
1990-05-22 10:48:00,99.02,15.24,4.358,2.611764705882353e-08,2.428571428571429e-06
1990-05-22 10:49:00,99.16,15.22,4.334,2.788235294117647e-08,2.4142857142857143e-06
1990-05-22 10:50:00,99.3,15.2,4.31,2.7294117647058825e-08,2.3714285714285714e-06
1990-05-22 10:51:00,100.44,15.24,4.308,2.4e-08,2.3714285714285714e-06
1990-05-22 10:52:00,101.58,15.28,4.306,2.2117647058823533e-08,2.342857142857143e-06
1990-05-22 10:53:00,102.72,15.32,4.303999999999999,2.3529411764705885e-08,2.328571428571429e-06
1990-05-22 10:54:00,103.86,15.36,4.302,2.2470588235294123e-08,2.328571428571429e-06
1990-05-22 10:55:00,105.0,15.4,4.3,2.2117647058823533e-08,2.3142857142857145e-06
1990-05-22 10:56:00,107.8,15.52,4.338,2.1294117647058824e-08,2.3e-06
1990-05-22 10:57:00,110.6,15.64,4.376,1.8352941176470596e-08,2.2857142857142856e-06
1990-05-22 10:58:00,113.4,15.76,4.414,2.2588235294117648e-08,2.328571428571429e-06
1990-05-22 10:59:00,116.2,15.88,4.452,2.4823529411764705e-08,2.342857142857143e-06
1990-05-22 11:00:00,119.0,16.0,4.49,2.6235294117647064e-08,2.3714285714285714e-06
1990-05-22 11:01:00,118.8,15.96,4.484,2.741176470588236e-08,2.4142857142857143e-06
1990-05-22 11:02:00,118.6,15.92,4.478,2.8117647058823534e-08,2.4571428571428573e-06
1990-05-22 11:03:00,118.4,15.88,4.472,2.7294117647058825e-08,2.428571428571429e-06
1990-05-22 11:04:00,118.2,15.84,4.466,2.5176470588235296e-08,2.385714285714286e-06
1990-05-22 11:05:00,118.0,15.8,4.46,2.2e-08,2.328571428571429e-06
1990-05-22 11:06:00,117.2,15.68,4.42,1.9882352941176472e-08,2.2857142857142856e-06
1990-05-22 11:07:00,116.4,15.56,4.38,1.7647058823529412e-08,2.242857142857143e-06
1990-05-22 11:08:00,115.6,15.44,4.34,1.7176470588235294e-08,2.228571428571429e-06
1990-05-22 11:09:00,114.8,15.32,4.3,1.6705882352941175e-08,2.1857142857142857e-06
1990-05-22 11:10:00,114.0,15.2,4.26,1.6e-08,2.142857142857143e-06
1990-05-22 11:11:00,112.8,15.0,4.182,1.4823529411764708e-08,2.1142857142857143e-06
1990-05-22 11:12:00,111.6,14.8,4.104,1.4823529411764708e-08,2.1e-06
1990-05-22 11:13:00,110.4,14.6,4.026,1.564705882352941e-08,2.0857142857142858e-06
1990-05-22 11:14:00,109.2,14.4,3.948,1.4941176470588236e-08,2.0857142857142858e-06
1990-05-22 11:15:00,108.0,14.2,3.87,1.3058823529411765e-08,2.071428571428572e-06
1990-05-22 11:16:00,106.6,13.94,3.818,1.2705882352941176e-08,2.071428571428572e-06
1990-05-22 11:17:00,105.2,13.68,3.766,1.3882352941176472e-08,2.042857142857144e-06
1990-05-22 11:18:00,103.8,13.42,3.714,1.3176470588235294e-08,2.028571428571429e-06
1990-05-22 11:19:00,102.4,13.16,3.662,1.2705882352941176e-08,2.028571428571429e-06
1990-05-22 11:20:00,101.0,12.9,3.61,1.3176470588235294e-08,2.028571428571429e-06
1990-05-22 11:21:00,99.38,12.78,3.618,1.3764705882352942e-08,2.0142857142857144e-06
1990-05-22 11:22:00,97.76,12.66,3.626,1.4470588235294118e-08,2.028571428571429e-06
1990-05-22 11:23:00,96.14,12.54,3.634,1.3882352941176472e-08,2.028571428571429e-06
1990-05-22 11:24:00,94.52,12.42,3.642,1.4588235294117648e-08,2.028571428571429e-06
1990-05-22 11:25:00,92.9,12.3,3.65,1.3882352941176472e-08,2.042857142857144e-06
1990-05-22 11:26:00,92.3,12.26,3.604,1.5294117647058823e-08,2.0571428571428573e-06
1990-05-22 11:27:00,91.7,12.22,3.558,1.423529411764706e-08,2.0571428571428573e-06
1990-05-22 11:28:00,91.1,12.18,3.512,1.5176470588235296e-08,2.0857142857142858e-06
1990-05-22 11:29:00,90.5,12.14,3.466,1.3058823529411765e-08,2.0857142857142858e-06
1990-05-22 11:30:00,89.9,12.1,3.42,1.3764705882352942e-08,2.071428571428572e-06
1990-05-22 11:31:00,89.9,12.06,3.442,1.4470588235294118e-08,2.0857142857142858e-06
1990-05-22 11:32:00,89.9,12.02,3.464,1.5411764705882355e-08,2.0857142857142858e-06
1990-05-22 11:33:00,89.9,11.98,3.486,1.5411764705882355e-08,2.0857142857142858e-06
1990-05-22 11:34:00,89.9,11.94,3.508,1.423529411764706e-08,2.071428571428572e-06
1990-05-22 11:35:00,89.9,11.9,3.53,1.4470588235294118e-08,2.071428571428572e-06
1990-05-22 11:36:00,89.66000000000001,11.96,3.472,1.5764705882352942e-08,2.0857142857142858e-06
1990-05-22 11:37:00,89.42,12.02,3.414,1.6117647058823532e-08,2.0857142857142858e-06
1990-05-22 11:38:00,89.18,12.08,3.356,1.6117647058823532e-08,2.0857142857142858e-06
1990-05-22 11:39:00,88.94,12.14,3.298,1.8705882352941177e-08,2.1285714285714287e-06
1990-05-22 11:40:00,88.7,12.2,3.24,1.9764705882352945e-08,2.157142857142857e-06
1990-05-22 11:41:00,86.74000000000001,12.26,3.272,2.741176470588236e-08,2.228571428571429e-06
1990-05-22 11:42:00,84.78,12.32,3.3040000000000003,4.2235294117647055e-08,2.342857142857143e-06
1990-05-22 11:43:00,82.82000000000001,12.38,3.336,5.2470588235294134e-08,2.428571428571429e-06
1990-05-22 11:44:00,80.86,12.44,3.368,6.447058823529413e-08,2.5428571428571427e-06
1990-05-22 11:45:00,78.9,12.5,3.4,7.670588235294119e-08,2.671428571428572e-06
1990-05-22 11:46:00,78.44,12.34,3.408,8.823529411764708e-08,2.8142857142857147e-06
1990-05-22 11:47:00,77.98,12.18,3.416,9.470588235294118e-08,2.9142857142857142e-06
1990-05-22 11:48:00,77.52,12.02,3.424,9.694117647058825e-08,2.971428571428572e-06
1990-05-22 11:49:00,77.06,11.86,3.432,1.0105882352941176e-07,3.042857142857143e-06
1990-05-22 11:50:00,76.6,11.7,3.44,1.0823529411764706e-07,3.1142857142857144e-06
1990-05-22 11:51:00,78.0,11.7,3.396,1.3058823529411764e-07,3.2428571428571428e-06
1990-05-22 11:52:00,79.39999999999999,11.7,3.352,1.5058823529411766e-07,3.385714285714286e-06
1990-05-22 11:53:00,80.8,11.7,3.3080000000000003,1.811764705882353e-07,3.642857142857143e-06
1990-05-22 11:54:00,82.19999999999999,11.7,3.264,2.047058823529412e-07,3.828571428571429e-06
1990-05-22 11:55:00,83.6,11.7,3.22,2.258823529411765e-07,4e-06
1990-05-22 11:56:00,81.58,11.52,3.238,2.352941176470588e-07,4.142857142857144e-06
1990-05-22 11:57:00,79.56,11.34,3.256,2.3764705882352946e-07,4.2285714285714285e-06
1990-05-22 11:58:00,77.53999999999999,11.16,3.274,2.3294117647058826e-07,4.271428571428572e-06
1990-05-22 11:59:00,75.52,10.98,3.2920000000000003,2.2705882352941173e-07,4.3e-06
1990-05-22 12:00:00,73.5,10.8,3.31,2.2e-07,4.314285714285714e-06
1990-05-22 12:01:00,73.5,10.76,3.278,2.105882352941177e-07,4.314285714285714e-06
1990-05-22 12:02:00,73.5,10.72,3.246,2e-07,4.314285714285714e-06
1990-05-22 12:03:00,73.5,10.68,3.214,1.8941176470588242e-07,4.3e-06
1990-05-22 12:04:00,73.5,10.64,3.182,1.776470588235294e-07,4.271428571428572e-06
1990-05-22 12:05:00,73.5,10.6,3.15,1.6352941176470586e-07,4.2e-06
1990-05-22 12:06:00,73.8,10.6,3.132,1.5058823529411766e-07,4.114285714285715e-06
1990-05-22 12:07:00,74.1,10.6,3.114,1.376470588235294e-07,4.042857142857143e-06
1990-05-22 12:08:00,74.4,10.6,3.096,1.258823529411765e-07,3.971428571428572e-06
1990-05-22 12:09:00,74.7,10.6,3.078,1.16e-07,3.828571428571429e-06
1990-05-22 12:10:00,75.0,10.6,3.06,1.0576470588235297e-07,3.7285714285714286e-06
1990-05-22 12:11:00,76.1,10.58,3.024,1.0270588235294117e-07,3.6857142857142857e-06
1990-05-22 12:12:00,77.2,10.56,2.988,1.0223529411764706e-07,3.671428571428572e-06
1990-05-22 12:13:00,78.3,10.54,2.952,9.176470588235297e-08,3.5857142857142862e-06
1990-05-22 12:14:00,79.4,10.52,2.916,8.764705882352941e-08,3.542857142857143e-06
1990-05-22 12:15:00,80.5,10.5,2.88,8.647058823529414e-08,3.571428571428572e-06
1990-05-22 12:16:00,80.74,10.72,2.93,8.764705882352941e-08,3.6142857142857134e-06
1990-05-22 12:17:00,80.98,10.94,2.98,8.294117647058824e-08,3.6142857142857134e-06
1990-05-22 12:18:00,81.22,11.16,3.03,8.35294117647059e-08,3.6142857142857134e-06
1990-05-22 12:19:00,81.46000000000001,11.38,3.08,7.976470588235295e-08,3.571428571428572e-06
1990-05-22 12:20:00,81.7,11.6,3.13,7.376470588235295e-08,3.514285714285715e-06
1990-05-22 12:21:00,81.92,11.44,3.124,6.811764705882353e-08,3.457142857142857e-06
1990-05-22 12:22:00,82.14,11.28,3.118,6.03529411764706e-08,3.342857142857143e-06
1990-05-22 12:23:00,82.36,11.12,3.112,5.6235294117647074e-08,3.2571428571428577e-06
1990-05-22 12:24:00,82.58,10.96,3.106,5.094117647058824e-08,3.185714285714286e-06
1990-05-22 12:25:00,82.8,10.8,3.1,4.5294117647058834e-08,3.085714285714286e-06
1990-05-22 12:26:00,83.02,10.86,3.092,4.329411764705882e-08,2.9857142857142856e-06
1990-05-22 12:27:00,83.24,10.92,3.084,4.141176470588236e-08,2.942857142857143e-06
1990-05-22 12:28:00,83.46000000000001,10.98,3.076,3.83529411764706e-08,2.9e-06
1990-05-22 12:29:00,83.68,11.04,3.068,3.5294117647058824e-08,2.8571428571428573e-06
1990-05-22 12:30:00,83.9,11.1,3.06,3.294117647058823e-08,2.8e-06
1990-05-22 12:31:00,82.76,10.96,3.036,3.141176470588235e-08,2.7571428571428574e-06
1990-05-22 12:32:00,81.62,10.82,3.012,2.8941176470588243e-08,2.685714285714286e-06
1990-05-22 12:33:00,80.48,10.68,2.988,2.7764705882352943e-08,2.628571428571429e-06
1990-05-22 12:34:00,79.34,10.54,2.964,2.7176470588235294e-08,2.571428571428572e-06
1990-05-22 12:35:00,78.2,10.4,2.94,2.5411764705882355e-08,2.557142857142857e-06
1990-05-22 12:36:00,78.02,10.48,2.962,2.5058823529411764e-08,2.5285714285714287e-06
1990-05-22 12:37:00,77.84,10.56,2.984,2.5176470588235296e-08,2.485714285714286e-06
1990-05-22 12:38:00,77.66,10.64,3.006,2.447058823529412e-08,2.471428571428572e-06
1990-05-22 12:39:00,77.48,10.72,3.028,2.8823529411764708e-08,2.485714285714286e-06
1990-05-22 12:40:00,77.3,10.8,3.05,4.8e-08,2.6e-06
1990-05-22 12:41:00,77.12,10.74,3.044,7.494117647058825e-08,2.8e-06
1990-05-22 12:42:00,76.94,10.68,3.038,8.294117647058824e-08,2.9142857142857142e-06
1990-05-22 12:43:00,76.76,10.62,3.032,7.71764705882353e-08,2.9571428571428576e-06
1990-05-22 12:44:00,76.58,10.56,3.026,7.011764705882352e-08,2.9571428571428576e-06
1990-05-22 12:45:00,76.4,10.5,3.02,6.2e-08,2.9142857142857142e-06
1990-05-22 12:46:00,76.32000000000001,10.58,3.048,5.352941176470588e-08,2.871428571428572e-06
1990-05-22 12:47:00,76.24000000000001,10.66,3.076,4.541176470588237e-08,2.785714285714286e-06
1990-05-22 12:48:00,76.16,10.74,3.104,3.964705882352941e-08,2.7142857142857144e-06
1990-05-22 12:49:00,76.08,10.82,3.132,3.3294117647058826e-08,2.628571428571429e-06
1990-05-22 12:50:00,76.0,10.9,3.16,3.1176470588235297e-08,2.571428571428572e-06
1990-05-22 12:51:00,73.68,10.706,3.096,3.0705882352941185e-08,2.5285714285714287e-06
1990-05-22 12:52:00,71.36,10.512,3.032,2.8117647058823534e-08,2.5e-06
1990-05-22 12:53:00,69.04,10.318,2.968,2.694117647058824e-08,2.4571428571428573e-06
1990-05-22 12:54:00,66.72,10.124,2.904,2.5294117647058824e-08,2.4142857142857143e-06
1990-05-22 12:55:00,64.4,9.93,2.84,2.3058823529411773e-08,2.3714285714285714e-06
1990-05-22 12:56:00,67.12,10.124,2.858,2.2823529411764704e-08,2.3714285714285714e-06
1990-05-22 12:57:00,69.84,10.318,2.876,2.3529411764705885e-08,3.2285714285714288e-06
1990-05-22 12:58:00,72.56,10.512,2.894,3.341176470588235e-08,2.5142857142857147e-06
1990-05-22 12:59:00,75.28,10.706,2.912,7.011764705882352e-08,3.057142857142857e-06
1990-05-22 13:00:00,78.0,10.9,2.93,7.811764705882354e-08,3.2428571428571428e-06
1990-05-22 13:01:00,80.06,10.96,2.906,6.494117647058824e-08,3.185714285714286e-06
1990-05-22 13:02:00,82.12,11.02,2.882,5.188235294117647e-08,3.028571428571429e-06
1990-05-22 13:03:00,84.17999999999999,11.08,2.858,3.894117647058823e-08,2.871428571428572e-06
1990-05-22 13:04:00,86.24,11.14,2.834,3.0588235294117654e-08,2.7285714285714285e-06
1990-05-22 13:05:00,88.3,11.2,2.81,2.6352941176470588e-08,2.585714285714286e-06
1990-05-22 13:06:00,88.34,11.18,2.852,2.4e-08,2.485714285714286e-06
1990-05-22 13:07:00,88.38,11.16,2.894,2.1294117647058824e-08,2.428571428571429e-06
1990-05-22 13:08:00,88.42,11.14,2.936,2.047058823529412e-08,2.385714285714286e-06
1990-05-22 13:09:00,88.46,11.12,2.978,1.9882352941176472e-08,2.3571428571428574e-06
1990-05-22 13:10:00,88.5,11.1,3.02,2.0117647058823532e-08,2.328571428571429e-06
1990-05-22 13:11:00,87.44,11.1,3.008,2.1529411764705883e-08,2.2857142857142856e-06
1990-05-22 13:12:00,86.38,11.1,2.996,2.105882352941177e-08,2.2857142857142856e-06
1990-05-22 13:13:00,85.32000000000001,11.1,2.984,2.1294117647058824e-08,2.2714285714285715e-06
1990-05-22 13:14:00,84.26,11.1,2.972,2.094117647058824e-08,2.257142857142857e-06
1990-05-22 13:15:00,83.2,11.1,2.96,2.047058823529412e-08,2.242857142857143e-06
1990-05-22 13:16:00,84.72,11.08,2.966,2.2470588235294123e-08,2.228571428571429e-06
1990-05-22 13:17:00,86.24,11.06,2.972,2.1294117647058824e-08,2.242857142857143e-06
1990-05-22 13:18:00,87.76,11.04,2.978,2.1411764705882355e-08,2.242857142857143e-06
1990-05-22 13:19:00,89.28,11.02,2.984,2.1529411764705883e-08,2.257142857142857e-06
1990-05-22 13:20:00,90.8,11.0,2.99,2.3294117647058826e-08,2.257142857142857e-06
1990-05-22 13:21:00,90.42,10.96,2.98,2.3058823529411773e-08,2.2857142857142856e-06
1990-05-22 13:22:00,90.04,10.92,2.97,2.411764705882353e-08,2.2857142857142856e-06
1990-05-22 13:23:00,89.66,10.88,2.96,2.2588235294117648e-08,2.2857142857142856e-06
1990-05-22 13:24:00,89.28,10.84,2.95,2.2352941176470592e-08,2.3e-06
1990-05-22 13:25:00,88.9,10.8,2.94,2.2470588235294123e-08,2.3e-06
1990-05-22 13:26:00,88.30000000000001,10.84,2.934,2.376470588235294e-08,2.328571428571429e-06
1990-05-22 13:27:00,87.7,10.88,2.928,2.5411764705882355e-08,2.328571428571429e-06
1990-05-22 13:28:00,87.10000000000001,10.92,2.922,2.6705882352941185e-08,2.3714285714285714e-06
1990-05-22 13:29:00,86.5,10.96,2.916,2.6235294117647064e-08,2.3714285714285714e-06
1990-05-22 13:30:00,85.9,11.0,2.91,2.694117647058824e-08,2.3714285714285714e-06
1990-05-22 13:31:00,85.7,10.84,2.908,2.800000000000001e-08,2.3714285714285714e-06
1990-05-22 13:32:00,85.5,10.68,2.906,2.7058823529411772e-08,2.385714285714286e-06
1990-05-22 13:33:00,85.30000000000001,10.52,2.904,2.8823529411764708e-08,2.4000000000000003e-06
1990-05-22 13:34:00,85.10000000000001,10.36,2.902,2.8823529411764708e-08,2.428571428571429e-06
1990-05-22 13:35:00,84.9,10.2,2.9,2.8823529411764708e-08,2.442857142857143e-06
1990-05-22 13:36:00,84.32000000000001,10.2,2.908,2.7176470588235294e-08,2.4571428571428573e-06
1990-05-22 13:37:00,83.74000000000001,10.2,2.916,2.800000000000001e-08,2.471428571428572e-06
1990-05-22 13:38:00,83.16,10.2,2.924,2.7294117647058825e-08,2.485714285714286e-06
1990-05-22 13:39:00,82.58,10.2,2.932,2.847058823529412e-08,2.5285714285714287e-06
1990-05-22 13:40:00,82.0,10.2,2.94,3.0000000000000004e-08,2.571428571428572e-06
1990-05-22 13:41:00,81.78,10.16,2.9,3.1529411764705884e-08,2.628571428571429e-06
1990-05-22 13:42:00,81.56,10.12,2.86,3.3294117647058826e-08,2.671428571428572e-06
1990-05-22 13:43:00,81.34,10.08,2.8200000000000003,3.4352941176470594e-08,2.7142857142857144e-06
1990-05-22 13:44:00,81.12,10.04,2.78,3.6000000000000005e-08,2.7571428571428574e-06
1990-05-22 13:45:00,80.9,10.0,2.74,3.7647058823529416e-08,2.771428571428572e-06
1990-05-22 13:46:00,81.02000000000001,9.876,2.726,3.847058823529412e-08,2.8142857142857147e-06
1990-05-22 13:47:00,81.14,9.752,2.712,3.647058823529412e-08,2.8142857142857147e-06
1990-05-22 13:48:00,81.26,9.628,2.698,3.8117647058823534e-08,2.871428571428572e-06
1990-05-22 13:49:00,81.38,9.504,2.684,3.9529411764705896e-08,2.9e-06
1990-05-22 13:50:00,81.5,9.38,2.67,3.9294117647058827e-08,2.9142857142857142e-06
1990-05-22 13:51:00,80.34,9.468,2.674,4.011764705882353e-08,2.9571428571428576e-06
1990-05-22 13:52:00,79.18,9.556,2.678,4.352941176470589e-08,2.9571428571428576e-06
1990-05-22 13:53:00,78.02,9.644,2.682,4.294117647058824e-08,2.9857142857142856e-06
1990-05-22 13:54:00,76.86,9.732,2.686,4.3647058823529416e-08,3.028571428571429e-06
1990-05-22 13:55:00,75.7,9.82,2.69,4.541176470588237e-08,3.057142857142857e-06
1990-05-22 13:56:00,77.16,9.896,2.688,4.6235294117647064e-08,3.057142857142857e-06
1990-05-22 13:57:00,78.62,9.972,2.686,4.576470588235295e-08,3.071428571428572e-06
1990-05-22 13:58:00,80.08,10.048,2.684,4.611764705882353e-08,3.085714285714286e-06
1990-05-22 13:59:00,81.54,10.124,2.682,4.4235294117647066e-08,3.085714285714286e-06
1990-05-22 14:00:00,83.0,10.2,2.68,4.4705882352941184e-08,3.1e-06
1990-05-22 14:01:00,83.78,10.146,2.668,4.4235294117647066e-08,3.1142857142857144e-06
1990-05-22 14:02:00,84.56,10.092,2.656,4.576470588235295e-08,3.128571428571429e-06
1990-05-22 14:03:00,85.34,10.038,2.644,4.552941176470588e-08,3.142857142857144e-06
1990-05-22 14:04:00,86.12,9.984,2.632,4.752941176470588e-08,3.1571428571428573e-06
1990-05-22 14:05:00,86.9,9.93,2.62,4.8588235294117656e-08,3.2000000000000003e-06
1990-05-22 14:06:00,87.02000000000001,10.024,2.624,4.9647058823529424e-08,3.2428571428571428e-06
1990-05-22 14:07:00,87.14,10.118,2.628,5.2e-08,3.2571428571428577e-06
1990-05-22 14:08:00,87.26,10.212,2.632,5.058823529411765e-08,3.271428571428572e-06
1990-05-22 14:09:00,87.38,10.306,2.636,4.9294117647058824e-08,3.2571428571428577e-06
1990-05-22 14:10:00,87.5,10.4,2.64,4.8588235294117656e-08,3.2428571428571428e-06
1990-05-22 14:11:00,85.78,10.4,2.626,4.6470588235294127e-08,3.2428571428571428e-06
1990-05-22 14:12:00,84.06,10.4,2.612,4.458823529411765e-08,3.2428571428571428e-06
1990-05-22 14:13:00,82.34,10.4,2.598,4.541176470588237e-08,3.2142857142857147e-06
1990-05-22 14:14:00,80.62,10.4,2.584,4.329411764705882e-08,3.2000000000000003e-06
1990-05-22 14:15:00,78.9,10.4,2.57,4.294117647058824e-08,3.185714285714286e-06
1990-05-22 14:16:00,79.16000000000001,10.34,2.532,4.270588235294119e-08,3.171428571428572e-06
1990-05-22 14:17:00,79.42,10.28,2.494,4.2235294117647055e-08,3.142857142857144e-06
1990-05-22 14:18:00,79.68,10.22,2.456,4.1058823529411775e-08,3.128571428571429e-06
1990-05-22 14:19:00,79.94,10.16,2.418,3.9529411764705896e-08,3.1142857142857144e-06
1990-05-22 14:20:00,80.2,10.1,2.38,3.9058823529411764e-08,3.085714285714286e-06
1990-05-22 14:21:00,80.26,10.16,2.422,3.976470588235295e-08,3.071428571428572e-06
1990-05-22 14:22:00,80.32000000000001,10.22,2.464,3.941176470588237e-08,3.071428571428572e-06
1990-05-22 14:23:00,80.38,10.28,2.506,4.0235294117647063e-08,3.085714285714286e-06
1990-05-22 14:24:00,80.44,10.34,2.548,4e-08,3.071428571428572e-06
1990-05-22 14:25:00,80.5,10.4,2.59,4.094117647058824e-08,3.071428571428572e-06
1990-05-22 14:26:00,79.6,10.32,2.584,4.282352941176471e-08,3.071428571428572e-06
