time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-07-01 16:15:00,10.6,0.166,0.135,0.0912,0.0875,0.0865,0.0284,1.6117647058823527e-10,3.342857142857143e-07
1993-07-01 16:16:00,10.404,0.2284,0.1972,0.12736,0.1028,0.0886599999999999,0.02802,3.9882352941176476e-10,3.385714285714286e-07
1993-07-01 16:17:00,10.208,0.2908,0.2594,0.16352,0.1181,0.09082,0.02764,2.9529411764705887e-10,3.400000000000001e-07
1993-07-01 16:18:00,10.012,0.3531999999999999,0.3216,0.19968,0.1334,0.09298,0.02726,3.8235294117647055e-10,3.371428571428572e-07
1993-07-01 16:19:00,9.816,0.4155999999999999,0.3838,0.23584,0.1487,0.09514,0.02688,1.411764705882353e-09,3.442857142857143e-07
1993-07-01 16:20:00,9.62,0.478,0.446,0.272,0.164,0.0973,0.0265,4.023529411764705e-10,3.485714285714286e-07
1993-07-01 16:21:00,10.256,0.45,0.384,0.23546,0.14834,0.09478,0.02648,4.6352941176470573e-10,3.514285714285715e-07
1993-07-01 16:22:00,10.892,0.422,0.322,0.19892,0.13268,0.09226,0.02646,3.647058823529412e-10,3.485714285714286e-07
1993-07-01 16:23:00,11.528,0.394,0.26,0.16238,0.11702,0.08974,0.0264399999999999,1.3058823529411764e-10,3.4571428571428575e-07
1993-07-01 16:24:00,12.164,0.366,0.198,0.12584,0.10136,0.0872199999999999,0.02642,1.2941176470588236e-10,3.442857142857143e-07
1993-07-01 16:25:00,12.8,0.338,0.136,0.0893,0.0857,0.0847,0.0264,5.16470588235294e-10,3.5571428571428576e-07
1993-07-01 16:26:00,12.36,0.3174,0.1494,0.10324,0.09976,0.09876,0.0339799999999999,2.0235294117647055e-10,3.585714285714286e-07
1993-07-01 16:27:00,11.92,0.2968,0.1628,0.11718,0.11382,0.11282,0.04156,2.070588235294117e-10,3.585714285714286e-07
1993-07-01 16:28:00,11.48,0.2762,0.1762,0.13112,0.12788,0.12688,0.0491399999999999,3.9882352941176476e-10,3.7142857142857145e-07
1993-07-01 16:29:00,11.04,0.2556,0.1896,0.14506,0.14194,0.14094,0.0567199999999999,9.941176470588232e-10,3.728571428571429e-07
1993-07-01 16:30:00,10.6,0.235,0.203,0.159,0.156,0.155,0.0643,8.647058823529413e-10,3.8142857142857146e-07
1993-07-01 16:31:00,10.48,0.2208,0.1888,0.14486,0.14174,0.14076,0.05672,6.541176470588236e-10,3.957142857142858e-07
1993-07-01 16:32:00,10.36,0.2066,0.1746,0.13072,0.12748,0.12652,0.0491399999999999,7.035294117647059e-10,3.914285714285714e-07
1993-07-01 16:33:00,10.24,0.1924,0.1604,0.11658,0.11322,0.11228,0.04156,4.658823529411765e-10,3.885714285714286e-07
1993-07-01 16:34:00,10.12,0.1782,0.1462,0.10244,0.0989599999999999,0.09804,0.0339799999999999,5.682352941176471e-10,3.928571428571429e-07
1993-07-01 16:35:00,10.0,0.164,0.132,0.0883,0.0847,0.0838,0.0264,6.258823529411765e-10,3.914285714285714e-07
1993-07-01 16:36:00,9.964,0.1646,0.1328,0.08896,0.08538,0.08446,0.02642,5.200000000000001e-10,3.857142857142858e-07
1993-07-01 16:37:00,9.928,0.1652,0.1336,0.08962,0.08606,0.08512,0.0264399999999999,2.047058823529412e-10,3.828571428571429e-07
1993-07-01 16:38:00,9.892,0.1658,0.1344,0.09028,0.08674,0.08578,0.02646,6.68235294117647e-10,3.828571428571429e-07
1993-07-01 16:39:00,9.856,0.1664,0.1352,0.09094,0.08742,0.08644,0.02648,6.705882352941177e-10,3.842857142857143e-07
1993-07-01 16:40:00,9.82,0.167,0.136,0.0916,0.0881,0.0871,0.0265,8.658823529411766e-10,3.914285714285714e-07
1993-07-01 16:41:00,9.74,0.1932,0.1622,0.11768,0.10108,0.0887,0.0265,1.576470588235294e-09,4.214285714285715e-07
1993-07-01 16:42:00,9.66,0.2193999999999999,0.1884,0.14376,0.11406,0.0903,0.0265,2.435294117647059e-09,4.514285714285715e-07
1993-07-01 16:43:00,9.58,0.2455999999999999,0.2146,0.16984,0.12704,0.0919,0.0265,7.564705882352941e-09,5.414285714285715e-07
1993-07-01 16:44:00,9.5,0.2718,0.2408,0.19592,0.14002,0.0935,0.0265,1.5411764705882355e-08,7.02857142857143e-07
1993-07-01 16:45:00,9.42,0.298,0.267,0.222,0.153,0.0951,0.0265,1.6705882352941175e-08,8.057142857142857e-07
1993-07-01 16:46:00,8.92,0.2716,0.2406,0.19546,0.13954,0.09302,0.02648,7.023529411764705e-09,6.571428571428571e-07
1993-07-01 16:47:00,8.42,0.2452,0.2142,0.16892,0.12608,0.09094,0.02646,2.235294117647059e-09,5.014285714285714e-07
1993-07-01 16:48:00,7.92,0.2188,0.1878,0.14238,0.11262,0.08886,0.0264399999999999,7.2e-10,4.271428571428572e-07
1993-07-01 16:49:00,7.42,0.1924,0.1614,0.11584,0.09916,0.08678,0.02642,1.1152941176470584e-09,4.057142857142858e-07
1993-07-01 16:50:00,6.92,0.166,0.135,0.0893,0.0857,0.0847,0.0264,6.81176470588235e-10,4.014285714285714e-07
1993-07-01 16:51:00,7.382,0.1902,0.1592,0.11364,0.09756,0.086,0.02642,9.51764705882353e-10,4.057142857142858e-07
1993-07-01 16:52:00,7.844,0.2143999999999999,0.1834,0.13798,0.1094199999999999,0.0873,0.0264399999999999,3.129411764705882e-09,4.657142857142857e-07
1993-07-01 16:53:00,8.306000000000001,0.2385999999999999,0.2076,0.16232,0.12128,0.0886,0.02646,6.305882352941176e-09,5.614285714285715e-07
1993-07-01 16:54:00,8.768,0.2628,0.2318,0.18666,0.1331399999999999,0.0899,0.02648,6.905882352941177e-09,5.757142857142857e-07
1993-07-01 16:55:00,9.23,0.287,0.256,0.211,0.145,0.0912,0.0265,7.635294117647061e-09,5.857142857142857e-07
1993-07-01 16:56:00,9.188,0.2868,0.2556,0.2108,0.1573999999999999,0.11416,0.03768,5.4352941176470594e-09,5.571428571428573e-07
1993-07-01 16:57:00,9.146,0.2865999999999999,0.2552,0.2105999999999999,0.1697999999999999,0.13712,0.04886,2.9058823529411766e-09,4.771428571428572e-07
1993-07-01 16:58:00,9.104,0.2864,0.2548,0.2104,0.1821999999999999,0.16008,0.0600399999999999,1.176470588235294e-09,4.271428571428572e-07
1993-07-01 16:59:00,9.062,0.2861999999999999,0.2544,0.2102,0.1946,0.1830399999999999,0.07122,8.211764705882353e-10,4.085714285714286e-07
1993-07-01 17:00:00,9.02,0.286,0.254,0.21,0.207,0.206,0.0824,7.411764705882351e-10,4.014285714285714e-07
1993-07-01 17:01:00,8.942,0.2792,0.2474,0.2034,0.2004,0.1994,0.0805,7.411764705882351e-10,3.957142857142858e-07
1993-07-01 17:02:00,8.864,0.2724,0.2408,0.1968,0.1938,0.1928,0.0786,4.317647058823529e-10,3.914285714285714e-07
1993-07-01 17:03:00,8.786,0.2656,0.2342,0.1901999999999999,0.1871999999999999,0.1861999999999999,0.0767,7.600000000000001e-10,3.942857142857143e-07
1993-07-01 17:04:00,8.708,0.2588,0.2276,0.1835999999999999,0.1805999999999999,0.1795999999999999,0.0748,1.4e-09,4.028571428571429e-07
1993-07-01 17:05:00,8.63,0.252,0.221,0.177,0.174,0.173,0.0729,1.4705882352941174e-09,4.142857142857143e-07
1993-07-01 17:06:00,9.264,0.2788,0.2478,0.2027999999999999,0.1996,0.1986,0.08332,1.411764705882353e-09,4.128571428571429e-07
1993-07-01 17:07:00,9.898,0.3056,0.2746,0.2286,0.2251999999999999,0.2241999999999999,0.09374,1.6705882352941175e-09,4.214285714285715e-07
1993-07-01 17:08:00,10.532,0.3324,0.3014,0.2543999999999999,0.2508,0.2498,0.10416,2.0705882352941182e-09,4.314285714285714e-07
1993-07-01 17:09:00,11.166,0.3592,0.3282,0.2802,0.2764,0.2754,0.11458,1.0223529411764706e-09,4.2571428571428573e-07
1993-07-01 17:10:00,11.8,0.386,0.355,0.306,0.302,0.301,0.125,1.2e-09,4.200000000000001e-07
1993-07-01 17:11:00,11.404,0.3478,0.3167999999999999,0.2688,0.2648,0.2638,0.10528,4.7882352941176475e-09,4.885714285714286e-07
1993-07-01 17:12:00,11.008,0.3096,0.2785999999999999,0.2316,0.2276,0.2266,0.08556,1.4941176470588236e-09,4.300000000000001e-07
1993-07-01 17:13:00,10.612,0.2714,0.2404,0.1944,0.1904,0.1894,0.06584,6.658823529411763e-10,3.942857142857143e-07
1993-07-01 17:14:00,10.216,0.2332,0.2022,0.1572,0.1532,0.1522,0.04612,4e-10,3.8142857142857146e-07
1993-07-01 17:15:00,9.82,0.195,0.164,0.12,0.116,0.115,0.0264,3.5294117647058815e-10,3.7571428571428573e-07
1993-07-01 17:16:00,9.622,0.205,0.174,0.13,0.1262,0.1252,0.0357,4.811764705882353e-10,3.742857142857143e-07
1993-07-01 17:17:00,9.424,0.215,0.184,0.14,0.1364,0.1354,0.045,4.84705882352941e-10,3.685714285714286e-07
1993-07-01 17:18:00,9.226,0.225,0.194,0.15,0.1466,0.1456,0.0543,5.741176470588233e-10,3.628571428571429e-07
1993-07-01 17:19:00,9.028,0.235,0.204,0.16,0.1568,0.1558,0.0636,1.7647058823529407e-10,3.5571428571428576e-07
1993-07-01 17:20:00,8.83,0.245,0.214,0.17,0.167,0.166,0.0729,3.3411764705882347e-10,3.5571428571428576e-07
1993-07-01 17:21:00,9.184,0.2312,0.2002,0.1562,0.15296,0.15198,0.06362,1.1211764705882352e-10,3.542857142857143e-07
1993-07-01 17:22:00,9.538,0.2173999999999999,0.1863999999999999,0.1424,0.13892,0.13796,0.05434,2.2941176470588235e-10,3.542857142857143e-07
1993-07-01 17:23:00,9.892,0.2036,0.1725999999999999,0.1286,0.12488,0.12394,0.04506,2.741176470588236e-10,3.585714285714286e-07
1993-07-01 17:24:00,10.246,0.1898,0.1588,0.1148,0.11084,0.10992,0.03578,5.870588235294116e-10,3.614285714285714e-07
1993-07-01 17:25:00,10.6,0.176,0.145,0.101,0.0968,0.0959,0.0265,1.9529411764705883e-10,3.528571428571428e-07
1993-07-01 17:26:00,10.444,0.1944,0.1634,0.1194,0.11544,0.11432,0.03414,2.1764705882352943e-10,3.5571428571428576e-07
1993-07-01 17:27:00,10.288,0.2128,0.1818,0.1378,0.13408,0.13274,0.04178,5.847058823529412e-10,3.6e-07
1993-07-01 17:28:00,10.132,0.2312,0.2002,0.1562,0.15272,0.15116,0.0494199999999999,5.788235294117647e-10,3.614285714285714e-07
1993-07-01 17:29:00,9.976,0.2496,0.2186,0.1746,0.17136,0.16958,0.05706,5.16470588235294e-10,3.6e-07
1993-07-01 17:30:00,9.82,0.268,0.237,0.193,0.19,0.188,0.0647,5.258823529411765e-10,3.614285714285714e-07
1993-07-01 17:31:00,9.622,0.3008,0.2193999999999999,0.175,0.17182,0.17004,0.0570599999999999,2.5882352941176467e-10,3.542857142857143e-07
1993-07-01 17:32:00,9.424,0.3336,0.2017999999999999,0.157,0.15364,0.15208,0.0494199999999999,5.56470588235294e-10,3.642857142857143e-07
1993-07-01 17:33:00,9.226,0.3664,0.1842,0.139,0.13546,0.13412,0.04178,2.0941176470588237e-10,3.585714285714286e-07
1993-07-01 17:34:00,9.028,0.3992,0.1666,0.121,0.11728,0.11616,0.03414,4e-10,3.6e-07
1993-07-01 17:35:00,8.83,0.432,0.149,0.103,0.0991,0.0982,0.0265,5.56470588235294e-10,3.585714285714286e-07
1993-07-01 17:36:00,8.672,0.4034,0.1482,0.1020799999999999,0.09824,0.0973199999999999,0.0265,5.823529411764707e-10,3.614285714285714e-07
1993-07-01 17:37:00,8.514,0.3747999999999999,0.1474,0.10116,0.09738,0.09644,0.0265,5.211764705882354e-10,3.614285714285714e-07
1993-07-01 17:38:00,8.356,0.3461999999999999,0.1465999999999999,0.10024,0.09652,0.0955599999999999,0.0265,8.56470588235294e-10,3.7e-07
1993-07-01 17:39:00,8.197999999999999,0.3176,0.1457999999999999,0.09932,0.09566,0.09468,0.0265,1.4588235294117647e-09,3.7142857142857145e-07
1993-07-01 17:40:00,8.04,0.289,0.145,0.0984,0.0948,0.0938,0.0265,1.2117647058823527e-09,3.7e-07
1993-07-01 17:41:00,8.277999999999999,0.2646,0.1432,0.09704,0.09346,0.09246,0.0265,4.023529411764705e-10,3.642857142857143e-07
1993-07-01 17:42:00,8.516,0.2402,0.1414,0.09568,0.09212,0.0911199999999999,0.0265,2.4352941176470587e-10,3.6e-07
1993-07-01 17:43:00,8.754,0.2158,0.1396,0.09432,0.09078,0.08978,0.0265,5.258823529411765e-10,3.6e-07
1993-07-01 17:44:00,8.992,0.1914,0.1378,0.09296,0.0894399999999999,0.0884399999999999,0.0265,4.658823529411765e-10,3.614285714285714e-07
1993-07-01 17:45:00,9.23,0.167,0.136,0.0916,0.0881,0.0871,0.0265,7.31764705882353e-10,3.571428571428572e-07
1993-07-01 17:46:00,9.744,0.1688,0.1378,0.09348,0.08984,0.08886,0.0265,6.48235294117647e-10,3.571428571428572e-07
1993-07-01 17:47:00,10.258,0.1706,0.1396,0.09536,0.09158,0.0906199999999999,0.0265,8.423529411764704e-10,3.542857142857143e-07
1993-07-01 17:48:00,10.772,0.1724,0.1414,0.09724,0.09332,0.09238,0.0265,4.6e-10,3.5571428571428576e-07
1993-07-01 17:49:00,11.286,0.1742,0.1432,0.09912,0.0950599999999999,0.09414,0.0265,6.905882352941175e-10,3.571428571428572e-07
1993-07-01 17:50:00,11.8,0.176,0.145,0.101,0.0968,0.0959,0.0265,3.0235294117647056e-10,3.542857142857143e-07
1993-07-01 17:51:00,11.8,0.1757999999999999,0.1447999999999999,0.09912,0.09502,0.09414,0.02882,4.68235294117647e-10,3.514285714285715e-07
1993-07-01 17:52:00,11.8,0.1755999999999999,0.1445999999999999,0.09724,0.09324,0.09238,0.03114,2.470588235294117e-10,3.5e-07
1993-07-01 17:53:00,11.8,0.1754,0.1444,0.09536,0.09146,0.0906199999999999,0.03346,1.8823529411764703e-10,3.5e-07
1993-07-01 17:54:00,11.8,0.1752,0.1442,0.09348,0.08968,0.08886,0.03578,4.4235294117647054e-10,3.485714285714286e-07
1993-07-01 17:55:00,11.8,0.175,0.144,0.0916,0.0879,0.0871,0.0381,8.352941176470589e-10,3.528571428571428e-07
1993-07-01 17:56:00,11.44,0.2133999999999999,0.1824,0.1314799999999999,0.12792,0.12708,0.05408,8.117647058823527e-10,3.5e-07
1993-07-01 17:57:00,11.08,0.2518,0.2208,0.1713599999999999,0.1679399999999999,0.16706,0.07006,4.5647058823529404e-10,3.485714285714286e-07
1993-07-01 17:58:00,10.72,0.2902,0.2592,0.2112399999999999,0.2079599999999999,0.20704,0.08604,7.282352941176472e-10,3.5571428571428576e-07
1993-07-01 17:59:00,10.36,0.3286,0.2976,0.2511199999999999,0.2479799999999999,0.2470199999999999,0.10202,2.1647058823529412e-09,3.900000000000001e-07
1993-07-01 18:00:00,10.0,0.367,0.336,0.291,0.288,0.287,0.118,3.682352941176471e-09,4.300000000000001e-07
1993-07-01 18:01:00,9.532,0.3264,0.2954,0.25066,0.2475399999999999,0.2465399999999999,0.0996799999999999,2.823529411764706e-09,4.185714285714286e-07
1993-07-01 18:02:00,9.064,0.2858,0.2548,0.2103199999999999,0.20708,0.2060799999999999,0.08136,8.76470588235294e-10,3.800000000000001e-07
1993-07-01 18:03:00,8.596,0.2452,0.2142,0.1699799999999999,0.16662,0.16562,0.06304,1.036470588235294e-09,3.742857142857143e-07
1993-07-01 18:04:00,8.128,0.2046,0.1736,0.1296399999999999,0.12616,0.12516,0.04472,9.988235294117647e-10,3.728571428571429e-07
1993-07-01 18:05:00,7.66,0.164,0.133,0.0893,0.0857,0.0847,0.0264,8.023529411764704e-10,3.7e-07
1993-07-01 18:06:00,8.328,0.1636,0.1326,0.08826,0.08466,0.08368,0.0264,1.036470588235294e-09,3.671428571428572e-07
1993-07-01 18:07:00,8.996,0.1632,0.1322,0.08722,0.08362,0.08266,0.0264,9.988235294117647e-10,3.628571428571429e-07
1993-07-01 18:08:00,9.664,0.1628,0.1318,0.0861799999999999,0.08258,0.08164,0.0264,1.052941176470588e-09,3.542857142857143e-07
1993-07-01 18:09:00,10.332,0.1624,0.1314,0.08514,0.08154,0.08062,0.0264,4.164705882352942e-10,3.4571428571428575e-07
1993-07-01 18:10:00,11.0,0.162,0.131,0.0841,0.0805,0.0796,0.0264,3.388235294117646e-10,3.371428571428572e-07
1993-07-01 18:11:00,10.566,0.1632,0.1322,0.0858599999999999,0.08222,0.0813,0.02642,5.717647058823527e-10,3.3571428571428574e-07
1993-07-01 18:12:00,10.132,0.1644,0.1334,0.0876199999999999,0.08394,0.083,0.0264399999999999,2.5176470588235303e-10,3.3571428571428574e-07
1993-07-01 18:13:00,9.698,0.1656,0.1346,0.08938,0.08566,0.0847,0.02646,1.2823529411764703e-09,3.514285714285715e-07
1993-07-01 18:14:00,9.264,0.1668,0.1358,0.09114,0.08738,0.0864,0.02648,7.541176470588233e-10,3.485714285714286e-07
1993-07-01 18:15:00,8.83,0.168,0.137,0.0929,0.0891,0.0881,0.0265,7.976470588235293e-10,3.428571428571429e-07
1993-07-01 18:16:00,9.064,0.1748,0.1438,0.0931999999999999,0.08948,0.08846,0.02688,1.2235294117647055e-09,3.5e-07
1993-07-01 18:17:00,9.298,0.1816,0.1506,0.0935,0.08986,0.08882,0.02726,1.929411764705882e-09,3.785714285714286e-07
1993-07-01 18:18:00,9.532,0.1884,0.1574,0.0938,0.09024,0.08918,0.02764,2.305882352941176e-09,3.942857142857143e-07
1993-07-01 18:19:00,9.766,0.1952,0.1642,0.0941,0.0906199999999999,0.08954,0.02802,1.157647058823529e-09,3.7142857142857145e-07
1993-07-01 18:20:00,10.0,0.202,0.171,0.0944,0.091,0.0899,0.0284,7.52941176470588e-10,3.671428571428572e-07
1993-07-01 18:21:00,10.08,0.2168,0.1658,0.0952399999999999,0.09182,0.09076,0.03038,6.96470588235294e-10,3.657142857142858e-07
1993-07-01 18:22:00,10.16,0.2316,0.1606,0.09608,0.09264,0.09162,0.03236,6.211764705882351e-10,3.642857142857143e-07
1993-07-01 18:23:00,10.24,0.2464,0.1554,0.0969199999999999,0.09346,0.09248,0.03434,6.352941176470586e-10,3.542857142857143e-07
1993-07-01 18:24:00,10.32,0.2612,0.1502,0.09776,0.09428,0.09334,0.03632,5.117647058823528e-10,3.542857142857143e-07
1993-07-01 18:25:00,10.4,0.276,0.145,0.0986,0.0951,0.0942,0.0383,1.1705882352941176e-09,3.7571428571428573e-07
1993-07-01 18:26:00,10.56,0.2788,0.1676,0.0911599999999999,0.08306,0.08138,0.03468,1.4941176470588236e-09,3.828571428571429e-07
1993-07-01 18:27:00,10.72,0.2816,0.1901999999999999,0.08372,0.07102,0.06856,0.03106,1.3294117647058823e-09,3.771428571428571e-07
1993-07-01 18:28:00,10.88,0.2844,0.2128,0.07628,0.05898,0.05574,0.02744,6.529411764705884e-10,3.571428571428572e-07
1993-07-01 18:29:00,11.04,0.2872,0.2354,0.06884,0.04694,0.04292,0.02382,8.505882352941177e-10,3.5571428571428576e-07
1993-07-01 18:30:00,11.2,0.29,0.258,0.0614,0.0349,0.0301,0.0202,7.152941176470588e-10,3.571428571428572e-07
1993-07-01 18:31:00,11.44,0.2638,0.232,0.06584,0.04392,0.03986,0.02144,6.211764705882351e-10,3.571428571428572e-07
1993-07-01 18:32:00,11.68,0.2375999999999999,0.206,0.07028,0.05294,0.04962,0.02268,1.611764705882353e-09,3.514285714285715e-07
1993-07-01 18:33:00,11.92,0.2114,0.18,0.07472,0.06196,0.05938,0.02392,6.023529411764704e-10,3.471428571428572e-07
1993-07-01 18:34:00,12.16,0.1852,0.154,0.07916,0.07098,0.06914,0.02516,3.494117647058824e-10,3.414285714285715e-07
1993-07-01 18:35:00,12.4,0.159,0.128,0.0836,0.08,0.0789,0.0264,6.905882352941175e-10,3.414285714285715e-07
1993-07-01 18:36:00,12.62,0.1992,0.1682,0.1236799999999999,0.101,0.0843199999999999,0.02642,4.1764705882352943e-10,3.328571428571429e-07
1993-07-01 18:37:00,12.84,0.2394,0.2084,0.1637599999999999,0.122,0.08974,0.0264399999999999,5.423529411764704e-10,3.3e-07
1993-07-01 18:38:00,13.06,0.2796,0.2486,0.2038399999999999,0.143,0.09516,0.02646,4.2235294117647056e-10,3.3e-07
1993-07-01 18:39:00,13.28,0.3198,0.2888,0.2439199999999999,0.1639999999999999,0.10058,0.02648,5.552941176470589e-10,3.3e-07
1993-07-01 18:40:00,13.5,0.36,0.329,0.284,0.185,0.106,0.0265,2.223529411764705e-10,3.3e-07
1993-07-01 18:41:00,13.36,0.324,0.293,0.2481999999999999,0.1682,0.1048,0.0265,4.88235294117647e-10,3.3142857142857146e-07
1993-07-01 18:42:00,13.22,0.288,0.257,0.2123999999999999,0.1514,0.1036,0.0265,6.505882352941174e-10,3.3e-07
1993-07-01 18:43:00,13.08,0.252,0.221,0.1765999999999999,0.1346,0.1024,0.0265,4.776470588235294e-10,3.3e-07
1993-07-01 18:44:00,12.94,0.216,0.185,0.1407999999999999,0.1178,0.1012,0.0265,3.1294117647058823e-10,3.3e-07
1993-07-01 18:45:00,12.8,0.18,0.149,0.105,0.101,0.1,0.0265,7.376470588235292e-10,3.371428571428572e-07
1993-07-01 18:46:00,12.44,0.2213999999999999,0.1482,0.10378,0.09986,0.09888,0.0265,5.247058823529412e-10,3.385714285714286e-07
1993-07-01 18:47:00,12.08,0.2628,0.1474,0.10256,0.09872,0.09776,0.0265,5.4e-10,3.328571428571429e-07
1993-07-01 18:48:00,11.72,0.3042,0.1465999999999999,0.10134,0.09758,0.09664,0.0265,6.6e-10,3.371428571428572e-07
1993-07-01 18:49:00,11.36,0.3456,0.1457999999999999,0.10012,0.09644,0.09552,0.0265,6.16470588235294e-10,3.371428571428572e-07
1993-07-01 18:50:00,11.0,0.387,0.145,0.0989,0.0953,0.0944,0.0265,7.858823529411762e-10,3.385714285714286e-07
1993-07-01 18:51:00,11.36,0.3724,0.1725999999999999,0.12652,0.1064399999999999,0.0940199999999999,0.0265,1.061176470588235e-09,3.442857142857143e-07
1993-07-01 18:52:00,11.72,0.3578,0.2002,0.15414,0.1175799999999999,0.09364,0.0265,8.211764705882353e-10,3.385714285714286e-07
1993-07-01 18:53:00,12.08,0.3432,0.2277999999999999,0.1817599999999999,0.12872,0.09326,0.0265,9.129411764705883e-10,3.471428571428572e-07
1993-07-01 18:54:00,12.44,0.3286,0.2553999999999999,0.20938,0.1398599999999999,0.09288,0.0265,6.070588235294115e-10,3.428571428571429e-07
1993-07-01 18:55:00,12.8,0.314,0.283,0.237,0.151,0.0925,0.0265,8.270588235294115e-10,3.471428571428572e-07
1993-07-01 18:56:00,12.32,0.31,0.2788,0.2332,0.1638,0.1168,0.03596,7.058823529411763e-10,3.428571428571429e-07
1993-07-01 18:57:00,11.84,0.306,0.2746,0.2294,0.1766,0.1411,0.04542,1.576470588235294e-09,3.8142857142857146e-07
1993-07-01 18:58:00,11.36,0.302,0.2704,0.2256,0.1894,0.1654,0.05488,2.141176470588235e-09,3.885714285714286e-07
1993-07-01 18:59:00,10.88,0.298,0.2662,0.2218,0.2022,0.1896999999999999,0.06434,1.1235294117647059e-09,3.628571428571429e-07
1993-07-01 19:00:00,10.4,0.294,0.262,0.218,0.215,0.214,0.0738,1.1058823529411766e-09,3.542857142857143e-07
1993-07-01 19:01:00,10.6,0.2708,0.239,0.195,0.19182,0.19078,0.06434,1.0682352941176471e-09,3.485714285714286e-07
1993-07-01 19:02:00,10.8,0.2476,0.216,0.172,0.16864,0.16756,0.05488,5.823529411764707e-10,3.485714285714286e-07
1993-07-01 19:03:00,11.0,0.2244,0.193,0.149,0.14546,0.14434,0.04542,3.1882352941176472e-09,4.185714285714286e-07
1993-07-01 19:04:00,11.2,0.2012,0.1699999999999999,0.126,0.12228,0.12112,0.03596,2.964705882352941e-09,4.557142857142857e-07
1993-07-01 19:05:00,11.4,0.178,0.147,0.103,0.0991,0.0979,0.0265,1.6470588235294114e-09,3.957142857142858e-07
1993-07-01 19:06:00,11.56,0.2706,0.2006,0.1558,0.12468,0.10252,0.02648,6.105882352941177e-10,3.6e-07
1993-07-01 19:07:00,11.72,0.3631999999999999,0.2542,0.2086,0.15026,0.10714,0.02646,8.117647058823527e-10,3.485714285714286e-07
1993-07-01 19:08:00,11.88,0.4558,0.3077999999999999,0.2613999999999999,0.17584,0.11176,0.0264399999999999,7.176470588235294e-10,3.371428571428572e-07
1993-07-01 19:09:00,12.04,0.5484,0.3614,0.3142,0.20142,0.11638,0.02642,4.894117647058824e-10,3.3571428571428574e-07
1993-07-01 19:10:00,12.2,0.641,0.415,0.367,0.227,0.121,0.0264,8.270588235294115e-10,3.3571428571428574e-07
1993-07-01 19:11:00,11.88,0.5452,0.3581999999999999,0.31098,0.19824,0.11324,0.0264,6.32941176470588e-10,3.3571428571428574e-07
1993-07-01 19:12:00,11.56,0.4494,0.3014,0.2549599999999999,0.16948,0.1054799999999999,0.0264,4.788235294117647e-10,3.3e-07
1993-07-01 19:13:00,11.24,0.3536,0.2445999999999999,0.19894,0.14072,0.09772,0.0264,5.964705882352942e-10,3.2857142857142857e-07
1993-07-01 19:14:00,10.92,0.2578,0.1878,0.14292,0.11196,0.08996,0.0264,6.070588235294115e-10,3.3142857142857146e-07
1993-07-01 19:15:00,10.6,0.162,0.131,0.0869,0.0832,0.0822,0.0264,8.2e-10,3.385714285714286e-07
1993-07-01 19:16:00,10.64,0.2252,0.1614,0.11652,0.09936,0.0857199999999999,0.02642,8.705882352941175e-10,3.414285714285715e-07
1993-07-01 19:17:00,10.68,0.2884,0.1918,0.14614,0.11552,0.08924,0.0264399999999999,7.670588235294116e-10,3.342857142857143e-07
1993-07-01 19:18:00,10.72,0.3516,0.2221999999999999,0.17576,0.13168,0.09276,0.02646,8.776470588235292e-10,3.371428571428572e-07
1993-07-01 19:19:00,10.76,0.4147999999999999,0.2526,0.20538,0.14784,0.09628,0.02648,7.976470588235293e-10,3.342857142857143e-07
1993-07-01 19:20:00,10.8,0.478,0.283,0.235,0.164,0.0998,0.0265,2.8705882352941176e-10,3.328571428571429e-07
1993-07-01 19:21:00,10.72,0.435,0.2557999999999999,0.2082,0.15056,0.09902,0.0265,4.5294117647058816e-10,3.3142857142857146e-07
1993-07-01 19:22:00,10.64,0.392,0.2285999999999999,0.1814,0.13712,0.09824,0.0265,1.1082352941176472e-09,3.3142857142857146e-07
1993-07-01 19:23:00,10.56,0.349,0.2014,0.1546,0.12368,0.09746,0.0265,6.48235294117647e-10,3.3e-07
1993-07-01 19:24:00,10.48,0.306,0.1742,0.1278,0.11024,0.09668,0.0265,5.92941176470588e-10,3.328571428571429e-07
1993-07-01 19:25:00,10.4,0.263,0.147,0.101,0.0968,0.0959,0.0265,7.376470588235292e-10,3.328571428571429e-07
1993-07-01 19:26:00,10.76,0.2436,0.1446,0.09892,0.09486,0.0939,0.02648,5.541176470588236e-10,3.385714285714286e-07
1993-07-01 19:27:00,11.12,0.2242,0.1422,0.09684,0.09292,0.0919,0.02646,1.02e-09,3.371428571428572e-07
1993-07-01 19:28:00,11.48,0.2048,0.1398,0.09476,0.0909799999999999,0.0899,0.0264399999999999,3.494117647058824e-10,3.3142857142857146e-07
1993-07-01 19:29:00,11.84,0.1854,0.1374,0.09268,0.08904,0.0879,0.02642,5.4e-10,3.342857142857143e-07
1993-07-01 19:30:00,12.2,0.166,0.135,0.0906,0.0871,0.0859,0.0264,7.258823529411763e-10,3.3142857142857146e-07
1993-07-01 19:31:00,11.564,0.1906,0.1362,0.09128,0.0877599999999999,0.08658,0.02642,4.2823529411764705e-10,3.2857142857142857e-07
