time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-08-25 10:54:00,0.3718,0.08552,0.06486,3.941176470588237e-08,2.0142857142857144e-06
1988-08-25 10:55:00,0.384,0.0944,0.0753,4.63529411764706e-08,2.0857142857142858e-06
1988-08-25 10:56:00,0.3942,0.0854999999999999,0.06486,4.8588235294117656e-08,2.0857142857142858e-06
1988-08-25 10:57:00,0.4044,0.0766,0.05442,5.7647058823529416e-08,2.142857142857143e-06
1988-08-25 10:58:00,0.4146,0.0677,0.04398,6.6e-08,2.1857142857142857e-06
1988-08-25 10:59:00,0.4248,0.0588,0.03354,7.282352941176471e-08,2.2142857142857146e-06
1988-08-25 11:00:00,0.435,0.0499,0.0231,7.894117647058823e-08,2.257142857142857e-06
1988-08-25 11:01:00,0.4891999999999999,0.05,0.0231,8.199999999999999e-08,2.2857142857142856e-06
1988-08-25 11:02:00,0.5434,0.0501,0.0231,8.305882352941176e-08,2.2857142857142856e-06
1988-08-25 11:03:00,0.5975999999999999,0.0502,0.0231,8.564705882352942e-08,2.328571428571429e-06
1988-08-25 11:04:00,0.6517999999999999,0.0503,0.0231,8.647058823529414e-08,2.3571428571428574e-06
1988-08-25 11:05:00,0.706,0.0504,0.0231,8.71764705882353e-08,2.385714285714286e-06
1988-08-25 11:06:00,0.7236,0.05088,0.02362,8.8e-08,2.4000000000000003e-06
1988-08-25 11:07:00,0.7412,0.05136,0.0241399999999999,8.71764705882353e-08,2.4142857142857143e-06
1988-08-25 11:08:00,0.7588,0.05184,0.02466,8.705882352941178e-08,2.428571428571429e-06
1988-08-25 11:09:00,0.7764,0.05232,0.02518,8.6e-08,2.4000000000000003e-06
1988-08-25 11:10:00,0.794,0.0528,0.0257,8.447058823529412e-08,2.385714285714286e-06
1988-08-25 11:11:00,0.7544000000000001,0.05232,0.02518,8.305882352941176e-08,2.3714285714285714e-06
1988-08-25 11:12:00,0.7148,0.05184,0.02466,8.199999999999999e-08,2.3714285714285714e-06
1988-08-25 11:13:00,0.6752,0.05136,0.0241399999999999,8.023529411764706e-08,2.3714285714285714e-06
1988-08-25 11:14:00,0.6355999999999999,0.05088,0.02362,7.894117647058823e-08,2.3714285714285714e-06
1988-08-25 11:15:00,0.596,0.0504,0.0231,7.670588235294119e-08,2.328571428571429e-06
1988-08-25 11:16:00,0.5004,0.0503,0.0231,7.705882352941176e-08,2.328571428571429e-06
1988-08-25 11:17:00,0.4048,0.0502,0.0231,7.63529411764706e-08,2.342857142857143e-06
1988-08-25 11:18:00,0.3092,0.0501,0.0231,7.63529411764706e-08,2.328571428571429e-06
1988-08-25 11:19:00,0.2136,0.05,0.0231,7.576470588235294e-08,2.342857142857143e-06
1988-08-25 11:20:00,0.118,0.0499,0.0231,7.411764705882353e-08,2.328571428571429e-06
1988-08-25 11:21:00,0.1828,0.08072,0.03176,7.341176470588237e-08,2.328571428571429e-06
1988-08-25 11:22:00,0.2476,0.11154,0.04042,7.270588235294117e-08,2.328571428571429e-06
1988-08-25 11:23:00,0.3124,0.14236,0.04908,7.200000000000001e-08,2.328571428571429e-06
1988-08-25 11:24:00,0.3772,0.17318,0.05774,7.094117647058824e-08,2.3142857142857145e-06
1988-08-25 11:25:00,0.442,0.204,0.0664,6.976470588235294e-08,2.2857142857142856e-06
1988-08-25 11:26:00,0.415,0.17328,0.05774,6.988235294117647e-08,2.2857142857142856e-06
1988-08-25 11:27:00,0.388,0.14256,0.04908,6.858823529411764e-08,2.2714285714285715e-06
1988-08-25 11:28:00,0.361,0.11184,0.04042,6.858823529411764e-08,2.2714285714285715e-06
1988-08-25 11:29:00,0.3339999999999999,0.08112,0.03176,6.76470588235294e-08,2.242857142857143e-06
1988-08-25 11:30:00,0.307,0.0504,0.0231,6.564705882352941e-08,2.228571428571429e-06
1988-08-25 11:31:00,0.3078,0.07392,0.03178,6.482352941176471e-08,2.2142857142857146e-06
1988-08-25 11:32:00,0.3086,0.09744,0.04046,6.247058823529412e-08,2.1857142857142857e-06
1988-08-25 11:33:00,0.3094,0.12096,0.04914,6.141176470588237e-08,2.1857142857142857e-06
1988-08-25 11:34:00,0.3102,0.14448,0.05782,5.988235294117649e-08,2.1857142857142857e-06
1988-08-25 11:35:00,0.311,0.168,0.0665,5.7647058823529416e-08,2.171428571428572e-06
1988-08-25 11:36:00,0.3452,0.14442,0.05782,5.6470588235294123e-08,2.157142857142857e-06
1988-08-25 11:37:00,0.3793999999999999,0.12084,0.04914,5.5058823529411775e-08,2.142857142857143e-06
1988-08-25 11:38:00,0.4135999999999999,0.09726,0.0404599999999999,5.282352941176472e-08,2.1142857142857143e-06
1988-08-25 11:39:00,0.4478,0.07368,0.0317799999999999,5.6235294117647074e-08,2.157142857142857e-06
1988-08-25 11:40:00,0.482,0.0501,0.0231,5.576470588235294e-08,2.1857142857142857e-06
1988-08-25 11:41:00,0.4211999999999999,0.0583599999999999,0.03134,5.1058823529411766e-08,2.1e-06
1988-08-25 11:42:00,0.3604,0.06662,0.03958,4.917647058823529e-08,2.071428571428572e-06
1988-08-25 11:43:00,0.2996,0.07488,0.04782,4.7176470588235294e-08,2.0571428571428573e-06
1988-08-25 11:44:00,0.2387999999999999,0.0831399999999999,0.05606,4.7176470588235294e-08,2.042857142857144e-06
1988-08-25 11:45:00,0.178,0.0914,0.0643,4.48235294117647e-08,2e-06
1988-08-25 11:46:00,0.1689999999999999,0.08156,0.05606,4.376470588235296e-08,1.985714285714286e-06
1988-08-25 11:47:00,0.16,0.07172,0.0478199999999999,4.176470588235294e-08,1.985714285714286e-06
1988-08-25 11:48:00,0.151,0.06188,0.0395799999999999,4.0705882352941175e-08,1.9714285714285714e-06
1988-08-25 11:49:00,0.142,0.05204,0.0313399999999999,3.988235294117648e-08,1.942857142857143e-06
1988-08-25 11:50:00,0.133,0.0422,0.0231,3.88235294117647e-08,1.942857142857143e-06
1988-08-25 11:51:00,0.212,0.04782,0.02712,3.8117647058823534e-08,1.9285714285714285e-06
1988-08-25 11:52:00,0.291,0.05344,0.03114,3.7647058823529416e-08,1.9e-06
1988-08-25 11:53:00,0.37,0.05906,0.03516,3.7647058823529416e-08,1.9e-06
1988-08-25 11:54:00,0.449,0.06468,0.03918,3.6235294117647054e-08,1.885714285714286e-06
1988-08-25 11:55:00,0.528,0.0703,0.0432,3.552941176470588e-08,1.885714285714286e-06
1988-08-25 11:56:00,0.5824,0.08084,0.03952,3.4705882352941174e-08,1.885714285714286e-06
1988-08-25 11:57:00,0.6368,0.09138,0.03584,3.3882352941176475e-08,1.8571428571428573e-06
1988-08-25 11:58:00,0.6912,0.10192,0.03216,3.341176470588235e-08,1.8714285714285715e-06
1988-08-25 11:59:00,0.7456,0.11246,0.02848,3.341176470588235e-08,1.885714285714286e-06
1988-08-25 12:00:00,0.8,0.123,0.0248,3.3294117647058826e-08,1.8714285714285715e-06
1988-08-25 12:01:00,0.7270000000000001,0.10848,0.02446,3.3058823529411763e-08,1.885714285714286e-06
1988-08-25 12:02:00,0.654,0.09396,0.02412,3.2235294117647064e-08,1.8428571428571428e-06
1988-08-25 12:03:00,0.581,0.07944,0.02378,3.141176470588235e-08,1.8428571428571428e-06
1988-08-25 12:04:00,0.508,0.06492,0.02344,3.1529411764705884e-08,1.8428571428571428e-06
1988-08-25 12:05:00,0.435,0.0504,0.0231,3.141176470588235e-08,1.8571428571428573e-06
1988-08-25 12:06:00,0.4082,0.0504,0.0231,3.176470588235294e-08,1.8428571428571428e-06
1988-08-25 12:07:00,0.3814,0.0504,0.0231,3.247058823529412e-08,1.885714285714286e-06
1988-08-25 12:08:00,0.3546,0.0504,0.0231,3.2588235294117645e-08,1.9285714285714285e-06
1988-08-25 12:09:00,0.3278,0.0504,0.0231,3.505882352941176e-08,1.985714285714286e-06
1988-08-25 12:10:00,0.301,0.0504,0.0231,3.4823529411764706e-08,1.985714285714286e-06
1988-08-25 12:11:00,0.4084,0.04968,0.02242,3.576470588235294e-08,2.0142857142857144e-06
1988-08-25 12:12:00,0.5157999999999999,0.04896,0.02174,3.741176470588235e-08,2.042857142857144e-06
1988-08-25 12:13:00,0.6232,0.04824,0.02106,3.894117647058823e-08,2.0857142857142858e-06
1988-08-25 12:14:00,0.7305999999999999,0.04752,0.02038,3.9529411764705896e-08,2.0857142857142858e-06
1988-08-25 12:15:00,0.838,0.0468,0.0197,3.9058823529411764e-08,2.0857142857142858e-06
1988-08-25 12:16:00,0.7618,0.04752,0.02038,3.8e-08,2.0857142857142858e-06
1988-08-25 12:17:00,0.6856,0.04824,0.02106,3.9176470588235295e-08,2.1142857142857143e-06
1988-08-25 12:18:00,0.6093999999999999,0.04896,0.02174,4.11764705882353e-08,2.157142857142857e-06
1988-08-25 12:19:00,0.5332,0.04968,0.02242,4.0235294117647063e-08,2.171428571428572e-06
1988-08-25 12:20:00,0.457,0.0504,0.0231,3.8235294117647065e-08,2.1285714285714287e-06
1988-08-25 12:21:00,0.3986,0.05868,0.03146,3.6117647058823536e-08,2.1e-06
1988-08-25 12:22:00,0.3402,0.06696,0.03982,3.4352941176470594e-08,2.0857142857142858e-06
1988-08-25 12:23:00,0.2818,0.07524,0.04818,3.411764705882353e-08,2.071428571428572e-06
1988-08-25 12:24:00,0.2234,0.08352,0.05654,3.2705882352941176e-08,2.042857142857144e-06
1988-08-25 12:25:00,0.165,0.0918,0.0649,3.129411764705882e-08,2.0142857142857144e-06
1988-08-25 12:26:00,0.2494,0.08352,0.05654,3.0705882352941185e-08,1.985714285714286e-06
1988-08-25 12:27:00,0.3338,0.07524,0.04818,3.047058823529412e-08,1.985714285714286e-06
1988-08-25 12:28:00,0.4182,0.06696,0.0398199999999999,2.9529411764705882e-08,1.942857142857143e-06
1988-08-25 12:29:00,0.5025999999999999,0.05868,0.0314599999999999,2.8705882352941177e-08,1.9285714285714285e-06
1988-08-25 12:30:00,0.587,0.0504,0.0231,2.7647058823529412e-08,1.9e-06
1988-08-25 12:31:00,0.5267999999999999,0.06612,0.02344,2.6588235294117647e-08,1.9e-06
1988-08-25 12:32:00,0.4665999999999999,0.08184,0.02378,2.5882352941176477e-08,1.8714285714285715e-06
1988-08-25 12:33:00,0.4064,0.09756,0.02412,2.4941176470588243e-08,1.8428571428571428e-06
1988-08-25 12:34:00,0.3461999999999999,0.11328,0.02446,2.411764705882353e-08,1.8142857142857144e-06
1988-08-25 12:35:00,0.286,0.129,0.0248,2.4e-08,1.8e-06
1988-08-25 12:36:00,0.3833999999999999,0.11542,0.0266199999999999,2.317647058823529e-08,1.8e-06
1988-08-25 12:37:00,0.4808,0.10184,0.02844,2.2117647058823533e-08,1.7714285714285714e-06
1988-08-25 12:38:00,0.5782,0.08826,0.03026,2.1529411764705883e-08,1.742857142857143e-06
1988-08-25 12:39:00,0.6756,0.07468,0.03208,2.0352941176470588e-08,1.7000000000000002e-06
1988-08-25 12:40:00,0.773,0.0611,0.0339,1.9058823529411764e-08,1.6857142857142858e-06
1988-08-25 12:41:00,0.6482,0.0606,0.0334,1.917647058823529e-08,1.657142857142857e-06
1988-08-25 12:42:00,0.5234000000000001,0.0601,0.0329,1.8705882352941177e-08,1.6428571428571429e-06
1988-08-25 12:43:00,0.3986,0.0596,0.0324,1.9058823529411764e-08,1.6285714285714288e-06
1988-08-25 12:44:00,0.2738,0.0591,0.0319,1.9058823529411764e-08,1.6285714285714288e-06
1988-08-25 12:45:00,0.149,0.0586,0.0314,1.917647058823529e-08,1.6e-06
1988-08-25 12:46:00,0.1722,0.07968,0.03506,1.7647058823529412e-08,1.6e-06
1988-08-25 12:47:00,0.1954,0.10076,0.03872,1.729411764705882e-08,1.5714285714285717e-06
1988-08-25 12:48:00,0.2186,0.12184,0.04238,1.7647058823529412e-08,1.5571428571428572e-06
1988-08-25 12:49:00,0.2418,0.14292,0.04604,1.8352941176470596e-08,1.5571428571428572e-06
1988-08-25 12:50:00,0.265,0.164,0.0497,1.7058823529411766e-08,1.542857142857143e-06
1988-08-25 12:51:00,0.2412,0.14248,0.04722,1.776470588235294e-08,1.542857142857143e-06
1988-08-25 12:52:00,0.2174,0.12096,0.04474,2.0352941176470588e-08,1.5571428571428572e-06
1988-08-25 12:53:00,0.1936,0.09944,0.04226,3.0588235294117654e-08,1.6428571428571429e-06
1988-08-25 12:54:00,0.1698,0.07792,0.0397799999999999,3.4235294117647056e-08,1.7000000000000002e-06
1988-08-25 12:55:00,0.146,0.0564,0.0373,3.2705882352941176e-08,1.7000000000000002e-06
1988-08-25 12:56:00,0.1858,0.05514,0.03446,2.9529411764705882e-08,1.6857142857142858e-06
1988-08-25 12:57:00,0.2255999999999999,0.05388,0.03162,2.6823529411764713e-08,1.6428571428571429e-06
1988-08-25 12:58:00,0.2653999999999999,0.05262,0.02878,2.2941176470588235e-08,1.6e-06
1988-08-25 12:59:00,0.3051999999999999,0.0513599999999999,0.0259399999999999,2e-08,1.542857142857143e-06
1988-08-25 13:00:00,0.345,0.0501,0.0231,1.9294117647058823e-08,1.5142857142857145e-06
1988-08-25 13:01:00,0.3379999999999999,0.04852,0.0231,1.6705882352941175e-08,1.5285714285714283e-06
1988-08-25 13:02:00,0.3309999999999999,0.04694,0.0231,1.623529411764706e-08,1.4857142857142858e-06
1988-08-25 13:03:00,0.324,0.04536,0.0231,1.4470588235294118e-08,1.4571428571428571e-06
1988-08-25 13:04:00,0.317,0.04378,0.0231,1.4e-08,1.4285714285714286e-06
1988-08-25 13:05:00,0.31,0.0422,0.0231,1.2588235294117648e-08,1.412857142857143e-06
1988-08-25 13:06:00,0.3528,0.04384,0.0231,1.3058823529411765e-08,1.3871428571428574e-06
1988-08-25 13:07:00,0.3956,0.04548,0.0231,1.2823529411764704e-08,1.3700000000000002e-06
1988-08-25 13:08:00,0.4384,0.04712,0.0231,1.2588235294117648e-08,1.3542857142857143e-06
1988-08-25 13:09:00,0.4812,0.04876,0.0231,1.1764705882352942e-08,1.345714285714286e-06
1988-08-25 13:10:00,0.524,0.0504,0.0231,1.1388235294117649e-08,1.33e-06
1988-08-25 13:11:00,0.4702,0.05234,0.02668,1.1364705882352942e-08,1.3142857142857145e-06
1988-08-25 13:12:00,0.4164,0.05428,0.03026,1.0482352941176473e-08,1.302857142857143e-06
1988-08-25 13:13:00,0.3626,0.05622,0.03384,1.0552941176470587e-08,1.2971428571428574e-06
1988-08-25 13:14:00,0.3088,0.05816,0.03742,9.670588235294118e-09,1.2757142857142857e-06
1988-08-25 13:15:00,0.255,0.0601,0.041,9.670588235294118e-09,1.2642857142857143e-06
1988-08-25 13:16:00,0.2636,0.08008,0.03776,9.388235294117647e-09,1.2585714285714288e-06
1988-08-25 13:17:00,0.2722,0.10006,0.03452,1.0317647058823532e-08,1.2614285714285717e-06
1988-08-25 13:18:00,0.2808,0.12004,0.03128,1.0482352941176473e-08,1.272857142857143e-06
1988-08-25 13:19:00,0.2894,0.14002,0.02804,1.1658823529411764e-08,1.2914285714285716e-06
1988-08-25 13:20:00,0.298,0.16,0.0248,1.2823529411764704e-08,1.302857142857143e-06
1988-08-25 13:21:00,0.2626,0.13618,0.02258,1.5294117647058823e-08,1.34e-06
1988-08-25 13:22:00,0.2271999999999999,0.11236,0.02036,1.4e-08,1.34e-06
1988-08-25 13:23:00,0.1917999999999999,0.08854,0.01814,1.2588235294117648e-08,1.3185714285714286e-06
1988-08-25 13:24:00,0.1563999999999999,0.06472,0.01592,1.223529411764706e-08,1.3e-06
1988-08-25 13:25:00,0.121,0.0409,0.0137,1.0611764705882356e-08,1.2842857142857144e-06
1988-08-25 13:26:00,0.226,0.0543199999999999,0.0271399999999999,9.988235294117648e-09,1.272857142857143e-06
1988-08-25 13:27:00,0.331,0.06774,0.04058,1.0176470588235294e-08,1.2585714285714288e-06
1988-08-25 13:28:00,0.436,0.0811599999999999,0.05402,9.811764705882354e-09,1.2414285714285714e-06
1988-08-25 13:29:00,0.541,0.09458,0.0674599999999999,8.905882352941177e-09,1.2214285714285714e-06
1988-08-25 13:30:00,0.646,0.108,0.0809,7.847058823529412e-09,1.2071428571428572e-06
1988-08-25 13:31:00,0.6006,0.09932,0.07218,8.247058823529412e-09,1.1914285714285717e-06
1988-08-25 13:32:00,0.5552,0.09064,0.06346,8.247058823529412e-09,1.1828571428571428e-06
1988-08-25 13:33:00,0.5098,0.08196,0.05474,7.776470588235294e-09,1.1742857142857144e-06
1988-08-25 13:34:00,0.4644,0.07328,0.04602,7.811764705882353e-09,1.1671428571428571e-06
1988-08-25 13:35:00,0.419,0.0646,0.0373,9.094117647058824e-09,1.1685714285714288e-06
1988-08-25 13:36:00,0.4568,0.06166,0.03446,8.294117647058824e-09,1.1671428571428571e-06
1988-08-25 13:37:00,0.4946,0.05872,0.03162,8.058823529411764e-09,1.1614285714285716e-06
1988-08-25 13:38:00,0.5324,0.05578,0.02878,7.68235294117647e-09,1.1528571428571429e-06
1988-08-25 13:39:00,0.5702,0.05284,0.0259399999999999,7.105882352941176e-09,1.145714285714286e-06
1988-08-25 13:40:00,0.608,0.0499,0.0231,7.894117647058823e-09,1.15e-06
1988-08-25 13:41:00,0.54,0.06572,0.02344,8.211764705882353e-09,1.1485714285714288e-06
1988-08-25 13:42:00,0.472,0.08154,0.02378,8.576470588235294e-09,1.1485714285714288e-06
1988-08-25 13:43:00,0.404,0.09736,0.02412,9.788235294117646e-09,1.1614285714285716e-06
1988-08-25 13:44:00,0.336,0.11318,0.02446,1.1764705882352942e-08,1.18e-06
1988-08-25 13:45:00,0.268,0.129,0.0248,1.2941176470588237e-08,1.1914285714285717e-06
1988-08-25 13:46:00,0.2892,0.11318,0.02446,1.3294117647058824e-08,1.1971428571428573e-06
1988-08-25 13:47:00,0.3104,0.09736,0.02412,1.2705882352941176e-08,1.1971428571428573e-06
1988-08-25 13:48:00,0.3316,0.08154,0.02378,1.2705882352941176e-08,1.1985714285714287e-06
1988-08-25 13:49:00,0.3528,0.06572,0.02344,1.2352941176470589e-08,1.1942857142857144e-06
1988-08-25 13:50:00,0.374,0.0499,0.0231,1.0611764705882356e-08,1.1828571428571428e-06
1988-08-25 13:51:00,0.3818,0.05552,0.03026,9.28235294117647e-09,1.1714285714285717e-06
1988-08-25 13:52:00,0.3896,0.06114,0.0374199999999999,9.388235294117647e-09,1.1614285714285716e-06
1988-08-25 13:53:00,0.3974,0.06676,0.0445799999999999,9.023529411764706e-09,1.1485714285714288e-06
1988-08-25 13:54:00,0.4052,0.07238,0.0517399999999999,8.2e-09,1.1328571428571429e-06
1988-08-25 13:55:00,0.413,0.078,0.0589,8.458823529411765e-09,1.127142857142857e-06
1988-08-25 13:56:00,0.4148,0.07462,0.0539,7.470588235294118e-09,1.1085714285714283e-06
1988-08-25 13:57:00,0.4165999999999999,0.07124,0.0489,6.7647058823529415e-09,1.0957142857142855e-06
1988-08-25 13:58:00,0.4184,0.06786,0.0439,6.964705882352942e-09,1.0842857142857144e-06
1988-08-25 13:59:00,0.4201999999999999,0.06448,0.0389,6.964705882352942e-09,1.075714285714286e-06
1988-08-25 14:00:00,0.422,0.0611,0.0339,6.329411764705882e-09,1.0657142857142858e-06
1988-08-25 14:01:00,0.5396,0.06278,0.03558,6.411764705882353e-09,1.0585714285714286e-06
1988-08-25 14:02:00,0.6572,0.06446,0.03726,5.494117647058823e-09,1.0514285714285716e-06
1988-08-25 14:03:00,0.7747999999999999,0.06614,0.03894,6.070588235294118e-09,1.0414285714285714e-06
1988-08-25 14:04:00,0.8924000000000001,0.06782,0.0406199999999999,6.035294117647059e-09,1.0342857142857142e-06
1988-08-25 14:05:00,1.01,0.0695,0.0423,5.6352941176470596e-09,1.0271428571428572e-06
1988-08-25 14:06:00,0.9104,0.0804,0.0388,5.494117647058823e-09,1.0228571428571429e-06
1988-08-25 14:07:00,0.8108,0.0913,0.0353,5.71764705882353e-09,1.0228571428571429e-06
1988-08-25 14:08:00,0.7112,0.1022,0.0317999999999999,5.223529411764707e-09,1.0257142857142858e-06
1988-08-25 14:09:00,0.6116,0.1131,0.0283,5.941176470588235e-09,1.0271428571428572e-06
1988-08-25 14:10:00,0.512,0.124,0.0248,5.4e-09,1.032857142857143e-06
1988-08-25 14:11:00,0.5696,0.1438,0.03454,6.270588235294118e-09,1.032857142857143e-06
1988-08-25 14:12:00,0.6272,0.1636,0.04428,6.117647058823529e-09,1.0342857142857142e-06
1988-08-25 14:13:00,0.6848000000000001,0.1834,0.05402,6.105882352941176e-09,1.0342857142857142e-06
1988-08-25 14:14:00,0.7424000000000001,0.2032,0.06376,6.611764705882353e-09,1.037142857142857e-06
1988-08-25 14:15:00,0.8,0.223,0.0735,6.5411764705882356e-09,1.0414285714285714e-06
1988-08-25 14:16:00,0.7310000000000001,0.1925,0.06744,6.8588235294117645e-09,1.05e-06
1988-08-25 14:17:00,0.662,0.1619999999999999,0.06138,6.188235294117647e-09,1.0514285714285716e-06
1988-08-25 14:18:00,0.593,0.1314999999999999,0.05532,6.164705882352941e-09,1.05e-06
1988-08-25 14:19:00,0.524,0.1009999999999999,0.04926,5.823529411764705e-09,1.0471428571428572e-06
1988-08-25 14:20:00,0.455,0.0705,0.0432,5.976470588235294e-09,1.037142857142857e-06
1988-08-25 14:21:00,0.4854,0.0798,0.0395,5.6588235294117645e-09,1.02e-06
1988-08-25 14:22:00,0.5158,0.0891,0.0358,5.058823529411764e-09,1.02e-06
1988-08-25 14:23:00,0.5462,0.0984,0.0321,5.4705882352941185e-09,1.0157142857142856e-06
1988-08-25 14:24:00,0.5766,0.1077,0.0284,5.4705882352941185e-09,1.0114285714285715e-06
1988-08-25 14:25:00,0.607,0.117,0.0247,5.141176470588235e-09,1.0014285714285716e-06
1988-08-25 14:26:00,0.6916,0.1218,0.02472,5.376470588235294e-09,9.957142857142856e-07
1988-08-25 14:27:00,0.7762,0.1266,0.0247399999999999,5.211764705882353e-09,9.957142857142856e-07
1988-08-25 14:28:00,0.8608,0.1314,0.02476,5.188235294117648e-09,9.9e-07
1988-08-25 14:29:00,0.9454,0.1362,0.02478,4.8117647058823524e-09,9.9e-07
1988-08-25 14:30:00,1.03,0.141,0.0248,5.705882352941176e-09,1e-06
1988-08-25 14:31:00,0.9544,0.1299799999999999,0.03162,5.152941176470589e-09,9.971428571428573e-07
1988-08-25 14:32:00,0.8788,0.11896,0.03844,4.8823529411764705e-09,9.971428571428573e-07
1988-08-25 14:33:00,0.8032,0.10794,0.04526,5.576470588235294e-09,9.971428571428573e-07
1988-08-25 14:34:00,0.7276,0.09692,0.05208,5.9882352941176475e-09,9.971428571428573e-07
1988-08-25 14:35:00,0.652,0.0859,0.0589,5.0823529411764715e-09,9.92857142857143e-07
1988-08-25 14:36:00,0.5946,0.07934,0.0539,5.023529411764707e-09,9.9e-07
1988-08-25 14:37:00,0.5372,0.07278,0.0489,4.952941176470589e-09,9.885714285714286e-07
1988-08-25 14:38:00,0.4798,0.06622,0.0439,5.4705882352941185e-09,9.857142857142855e-07
1988-08-25 14:39:00,0.4224,0.05966,0.0389,5.282352941176471e-09,9.9e-07
1988-08-25 14:40:00,0.365,0.0531,0.0339,5.811764705882353e-09,9.92857142857143e-07
1988-08-25 14:41:00,0.3293999999999999,0.05092,0.03174,6.047058823529412e-09,1.0071428571428572e-06
1988-08-25 14:42:00,0.2938,0.04874,0.02958,5.776470588235294e-09,1.0085714285714286e-06
1988-08-25 14:43:00,0.2582,0.04656,0.02742,5.105882352941177e-09,1.0071428571428572e-06
1988-08-25 14:44:00,0.2226,0.04438,0.0252599999999999,6.882352941176471e-09,1.0085714285714286e-06
1988-08-25 14:45:00,0.187,0.0422,0.0231,5.9529411764705885e-09,1.0185714285714283e-06
1988-08-25 14:46:00,0.2152,0.07316,0.03172,6.717647058823531e-09,1.0271428571428572e-06
1988-08-25 14:47:00,0.2434,0.1041199999999999,0.04034,6.529411764705882e-09,1.0414285714285714e-06
1988-08-25 14:48:00,0.2716,0.1350799999999999,0.04896,6.788235294117647e-09,1.0471428571428572e-06
1988-08-25 14:49:00,0.2998,0.16604,0.0575799999999999,7.670588235294118e-09,1.0642857142857144e-06
1988-08-25 14:50:00,0.328,0.197,0.0662,9.329411764705883e-09,1.0942857142857145e-06
1988-08-25 14:51:00,0.2866,0.1732,0.0647399999999999,1.0011764705882353e-08,1.1042857142857144e-06
1988-08-25 14:52:00,0.2452,0.1494,0.06328,1.0247058823529412e-08,1.1057142857142858e-06
1988-08-25 14:53:00,0.2037999999999999,0.1256,0.06182,9.788235294117646e-09,1.1042857142857144e-06
1988-08-25 14:54:00,0.1624,0.1018,0.06036,1.0317647058823532e-08,1.1142857142857143e-06
1988-08-25 14:55:00,0.121,0.078,0.0589,1.2941176470588237e-08,1.1428571428571428e-06
1988-08-25 14:56:00,0.1666,0.0745,0.0539,1.4588235294117648e-08,1.1828571428571428e-06
1988-08-25 14:57:00,0.2122,0.071,0.0489,1.5411764705882355e-08,1.2071428571428572e-06
1988-08-25 14:58:00,0.2578,0.0675,0.0439,1.5764705882352942e-08,1.235714285714286e-06
1988-08-25 14:59:00,0.3034,0.064,0.0389,1.5764705882352942e-08,1.2471428571428572e-06
1988-08-25 15:00:00,0.349,0.0605,0.0339,1.5176470588235296e-08,1.2557142857142857e-06
1988-08-25 15:01:00,0.3787999999999999,0.05848,0.03174,1.5176470588235296e-08,1.2614285714285717e-06
1988-08-25 15:02:00,0.4085999999999999,0.0564599999999999,0.02958,1.4705882352941176e-08,1.27e-06
1988-08-25 15:03:00,0.4384,0.05444,0.02742,1.564705882352941e-08,1.2757142857142857e-06
1988-08-25 15:04:00,0.4682,0.05242,0.0252599999999999,1.6e-08,1.2757142857142857e-06
1988-08-25 15:05:00,0.498,0.0504,0.0231,1.5176470588235296e-08,1.2785714285714286e-06
1988-08-25 15:06:00,0.4952,0.0504,0.0231,1.6470588235294116e-08,1.2885714285714287e-06
1988-08-25 15:07:00,0.4924,0.0504,0.0231,1.7058823529411766e-08,1.302857142857143e-06
1988-08-25 15:08:00,0.4896,0.0504,0.0231,1.847058823529412e-08,1.3328571428571429e-06
1988-08-25 15:09:00,0.4868,0.0504,0.0231,1.847058823529412e-08,1.342857142857143e-06
1988-08-25 15:10:00,0.484,0.0504,0.0231,1.6705882352941175e-08,1.3271428571428573e-06
1988-08-25 15:11:00,0.531,0.08292,0.03478,1.5176470588235296e-08,1.3142857142857145e-06
1988-08-25 15:12:00,0.578,0.11544,0.04646,1.4e-08,1.302857142857143e-06
1988-08-25 15:13:00,0.625,0.14796,0.05814,1.3529411764705885e-08,1.2842857142857144e-06
1988-08-25 15:14:00,0.6719999999999999,0.18048,0.06982,1.2941176470588237e-08,1.2671428571428572e-06
1988-08-25 15:15:00,0.719,0.213,0.0815,1.188235294117647e-08,1.25e-06
1988-08-25 15:16:00,0.7173999999999999,0.1888,0.07824,1.1058823529411765e-08,1.232857142857143e-06
1988-08-25 15:17:00,0.7158,0.1646,0.07498,1.063529411764706e-08,1.212857142857143e-06
1988-08-25 15:18:00,0.7142,0.1404,0.07172,1.0317647058823532e-08,1.2042857142857145e-06
1988-08-25 15:19:00,0.7126,0.1162,0.06846,1.0341176470588237e-08,1.2014285714285714e-06
1988-08-25 15:20:00,0.711,0.092,0.0652,9.470588235294118e-09,1.1885714285714286e-06
1988-08-25 15:21:00,0.6784,0.08368,0.05678,9.23529411764706e-09,1.1685714285714288e-06
1988-08-25 15:22:00,0.6458,0.07536,0.0483599999999999,8.988235294117647e-09,1.1557142857142858e-06
1988-08-25 15:23:00,0.6132,0.06704,0.0399399999999999,9.28235294117647e-09,1.1528571428571429e-06
1988-08-25 15:24:00,0.5806,0.05872,0.0315199999999999,8.211764705882353e-09,1.14e-06
1988-08-25 15:25:00,0.548,0.0504,0.0231,7.894117647058823e-09,1.1242857142857144e-06
