time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-05-07 11:35:00,0.655,0.0168,0.00822,1.776470588235294e-08,1.2042857142857145e-06
1990-05-07 11:36:00,0.597,0.0498399999999999,0.0173159999999999,1.752941176470588e-08,1.2042857142857145e-06
1990-05-07 11:37:00,0.539,0.08288,0.0264119999999999,1.7176470588235294e-08,1.2042857142857145e-06
1990-05-07 11:38:00,0.481,0.11592,0.035508,1.7058823529411766e-08,1.2071428571428572e-06
1990-05-07 11:39:00,0.423,0.14896,0.044604,1.6823529411764706e-08,1.1985714285714287e-06
1990-05-07 11:40:00,0.365,0.182,0.0537,1.564705882352941e-08,1.1828571428571428e-06
1990-05-07 11:41:00,0.3444,0.1688,0.05114,1.5294117647058823e-08,1.1714285714285717e-06
1990-05-07 11:42:00,0.3238,0.1556,0.04858,1.5058823529411764e-08,1.1557142857142858e-06
1990-05-07 11:43:00,0.3032,0.1424,0.04602,1.5294117647058823e-08,1.1485714285714288e-06
1990-05-07 11:44:00,0.2826,0.1292,0.04346,1.4352941176470588e-08,1.145714285714286e-06
1990-05-07 11:45:00,0.262,0.116,0.0409,1.4705882352941176e-08,1.145714285714286e-06
1990-05-07 11:46:00,0.319,0.11104,0.0348,1.4e-08,1.1371428571428572e-06
1990-05-07 11:47:00,0.376,0.10608,0.0287,1.4470588235294118e-08,1.1300000000000002e-06
1990-05-07 11:48:00,0.433,0.10112,0.0226,1.3411764705882352e-08,1.1142857142857143e-06
1990-05-07 11:49:00,0.49,0.09616,0.0165,1.2588235294117648e-08,1.0985714285714286e-06
1990-05-07 11:50:00,0.547,0.0912,0.0104,1.3058823529411765e-08,1.0914285714285716e-06
1990-05-07 11:51:00,0.5206000000000001,0.0768,0.0104599999999999,1.2470588235294118e-08,1.0814285714285717e-06
1990-05-07 11:52:00,0.4942,0.0624,0.01052,1.2705882352941176e-08,1.0742857142857145e-06
1990-05-07 11:53:00,0.4678,0.048,0.0105799999999999,1.2588235294117648e-08,1.0657142857142858e-06
1990-05-07 11:54:00,0.4414,0.0336,0.01064,1.2352941176470589e-08,1.0614285714285717e-06
1990-05-07 11:55:00,0.415,0.0192,0.0107,1.2e-08,1.0585714285714286e-06
1990-05-07 11:56:00,0.5252,0.06216,0.0281,1.2470588235294118e-08,1.0614285714285717e-06
1990-05-07 11:57:00,0.6354,0.10512,0.0455,1.3647058823529413e-08,1.068571428571429e-06
1990-05-07 11:58:00,0.7456,0.14808,0.0629,1.423529411764706e-08,1.0814285714285717e-06
1990-05-07 11:59:00,0.8557999999999999,0.19104,0.0803,1.423529411764706e-08,1.0857142857142858e-06
1990-05-07 12:00:00,0.966,0.234,0.0977,1.4352941176470588e-08,1.0914285714285716e-06
1990-05-07 12:01:00,0.8398,0.2092,0.08024,1.4117647058823533e-08,1.0914285714285716e-06
1990-05-07 12:02:00,0.7136,0.1844,0.06278,1.3529411764705885e-08,1.0914285714285716e-06
1990-05-07 12:03:00,0.5873999999999999,0.1596,0.04532,1.3294117647058824e-08,1.0942857142857145e-06
1990-05-07 12:04:00,0.4611999999999999,0.1348,0.02786,1.3882352941176472e-08,1.0942857142857145e-06
1990-05-07 12:05:00,0.335,0.11,0.0104,1.2823529411764704e-08,1.0914285714285716e-06
1990-05-07 12:06:00,0.3602,0.1084,0.01274,1.3411764705882352e-08,1.0942857142857145e-06
1990-05-07 12:07:00,0.3854,0.1067999999999999,0.01508,1.3294117647058824e-08,1.1014285714285715e-06
1990-05-07 12:08:00,0.4106,0.1052,0.01742,1.3411764705882352e-08,1.1042857142857144e-06
1990-05-07 12:09:00,0.4358,0.1036,0.01976,1.3058823529411765e-08,1.1042857142857144e-06
1990-05-07 12:10:00,0.461,0.102,0.0221,1.3411764705882352e-08,1.1057142857142858e-06
1990-05-07 12:11:00,0.4366,0.0977,0.01976,1.4941176470588236e-08,1.1342857142857143e-06
1990-05-07 12:12:00,0.4122,0.0934,0.01742,1.5176470588235296e-08,1.1585714285714289e-06
1990-05-07 12:13:00,0.3878,0.0891,0.01508,1.4823529411764708e-08,1.1671428571428571e-06
1990-05-07 12:14:00,0.3634,0.0848,0.01274,1.5058823529411764e-08,1.1714285714285717e-06
1990-05-07 12:15:00,0.339,0.0805,0.0104,1.5529411764705883e-08,1.1828571428571428e-06
1990-05-07 12:16:00,0.3936,0.0912,0.01452,1.5529411764705883e-08,1.1885714285714286e-06
1990-05-07 12:17:00,0.4482,0.1019,0.01864,1.623529411764706e-08,1.1885714285714286e-06
1990-05-07 12:18:00,0.5028,0.1126,0.02276,1.5529411764705883e-08,1.1914285714285717e-06
1990-05-07 12:19:00,0.5574,0.1233,0.02688,1.623529411764706e-08,1.2071428571428572e-06
1990-05-07 12:20:00,0.612,0.134,0.031,1.6352941176470588e-08,1.2242857142857143e-06
1990-05-07 12:21:00,0.5706,0.1492,0.03808,1.6705882352941175e-08,1.2414285714285714e-06
1990-05-07 12:22:00,0.5292,0.1644,0.04516,1.6470588235294116e-08,1.2385714285714288e-06
1990-05-07 12:23:00,0.4878,0.1795999999999999,0.05224,1.6117647058823532e-08,1.235714285714286e-06
1990-05-07 12:24:00,0.4464,0.1948,0.05932,1.564705882352941e-08,1.23e-06
1990-05-07 12:25:00,0.405,0.21,0.0664,1.5529411764705883e-08,1.235714285714286e-06
1990-05-07 12:26:00,0.4,0.2094,0.0677,1.5764705882352942e-08,1.2414285714285714e-06
1990-05-07 12:27:00,0.395,0.2087999999999999,0.069,1.6470588235294116e-08,1.2585714285714288e-06
1990-05-07 12:28:00,0.39,0.2082,0.0703,1.917647058823529e-08,1.302857142857143e-06
1990-05-07 12:29:00,0.385,0.2075999999999999,0.0716,2.2e-08,1.3585714285714289e-06
1990-05-07 12:30:00,0.38,0.207,0.0729,2.2117647058823533e-08,1.382857142857143e-06
1990-05-07 12:31:00,0.4284,0.2046,0.07094,2.2705882352941186e-08,1.3985714285714287e-06
1990-05-07 12:32:00,0.4768,0.2022,0.06898,2.188235294117648e-08,1.402857142857143e-06
1990-05-07 12:33:00,0.5252,0.1998,0.06702,2.047058823529412e-08,1.392857142857143e-06
1990-05-07 12:34:00,0.5736,0.1974,0.06506,1.9058823529411764e-08,1.38e-06
1990-05-07 12:35:00,0.622,0.195,0.0631,1.8588235294117645e-08,1.3700000000000002e-06
1990-05-07 12:36:00,0.624,0.1908,0.05854,1.8705882352941177e-08,1.3742857142857146e-06
1990-05-07 12:37:00,0.626,0.1866,0.05398,1.8705882352941177e-08,1.3771428571428572e-06
1990-05-07 12:38:00,0.628,0.1824,0.04942,1.9058823529411764e-08,1.3671428571428571e-06
1990-05-07 12:39:00,0.63,0.1782,0.04486,1.8000000000000002e-08,1.3542857142857143e-06
1990-05-07 12:40:00,0.632,0.174,0.0403,1.729411764705882e-08,1.342857142857143e-06
1990-05-07 12:41:00,0.5225,0.14814,0.03432,1.6705882352941175e-08,1.33e-06
1990-05-07 12:42:00,0.413,0.1222799999999999,0.02834,1.6117647058823532e-08,1.3185714285714286e-06
1990-05-07 12:43:00,0.3035,0.0964199999999999,0.0223599999999999,1.588235294117647e-08,1.3114285714285716e-06
1990-05-07 12:44:00,0.194,0.0705599999999999,0.01638,1.5529411764705883e-08,1.302857142857143e-06
1990-05-07 12:45:00,0.0845,0.0447,0.0104,1.5176470588235296e-08,1.2842857142857144e-06
1990-05-07 12:46:00,0.2262,0.07456,0.01848,1.4470588235294118e-08,1.272857142857143e-06
1990-05-07 12:47:00,0.3679,0.10442,0.02656,1.4352941176470588e-08,1.2642857142857143e-06
1990-05-07 12:48:00,0.5095999999999999,0.13428,0.03464,1.4470588235294118e-08,1.2614285714285717e-06
1990-05-07 12:49:00,0.6513,0.16414,0.04272,1.4352941176470588e-08,1.2585714285714288e-06
1990-05-07 12:50:00,0.793,0.194,0.0508,1.4705882352941176e-08,1.252857142857143e-06
1990-05-07 12:51:00,0.6920000000000001,0.1882,0.05054,1.423529411764706e-08,1.2471428571428572e-06
1990-05-07 12:52:00,0.591,0.1824,0.05028,1.3764705882352942e-08,1.2414285714285714e-06
1990-05-07 12:53:00,0.49,0.1766,0.05002,1.3647058823529413e-08,1.235714285714286e-06
1990-05-07 12:54:00,0.3889999999999999,0.1708,0.04976,1.4117647058823533e-08,1.2271428571428572e-06
1990-05-07 12:55:00,0.288,0.165,0.0495,1.3411764705882352e-08,1.2242857142857143e-06
1990-05-07 12:56:00,0.3614,0.15066,0.04218,1.4e-08,1.235714285714286e-06
1990-05-07 12:57:00,0.4347999999999999,0.13632,0.03486,1.423529411764706e-08,1.2471428571428572e-06
1990-05-07 12:58:00,0.5082,0.12198,0.02754,1.5058823529411764e-08,1.2585714285714288e-06
1990-05-07 12:59:00,0.5816,0.10764,0.02022,1.4823529411764708e-08,1.252857142857143e-06
1990-05-07 13:00:00,0.655,0.0933,0.0129,1.4352941176470588e-08,1.2414285714285714e-06
1990-05-07 13:01:00,0.5896,0.1106399999999999,0.02216,1.3529411764705885e-08,1.232857142857143e-06
1990-05-07 13:02:00,0.5242,0.1279799999999999,0.03142,1.3411764705882352e-08,1.232857142857143e-06
1990-05-07 13:03:00,0.4588,0.14532,0.04068,1.4e-08,1.23e-06
1990-05-07 13:04:00,0.3934,0.16266,0.04994,1.4e-08,1.232857142857143e-06
1990-05-07 13:05:00,0.328,0.18,0.0592,1.5058823529411764e-08,1.2471428571428572e-06
1990-05-07 13:06:00,0.2826,0.1536,0.05526,1.5294117647058823e-08,1.252857142857143e-06
1990-05-07 13:07:00,0.2372,0.1271999999999999,0.05132,1.6470588235294116e-08,1.2585714285714288e-06
1990-05-07 13:08:00,0.1918,0.1008,0.04738,1.7176470588235294e-08,1.2642857142857143e-06
1990-05-07 13:09:00,0.1464,0.0744,0.04344,1.623529411764706e-08,1.2642857142857143e-06
1990-05-07 13:10:00,0.101,0.048,0.0395,1.6117647058823532e-08,1.2585714285714288e-06
1990-05-07 13:11:00,0.1258,0.05668,0.03566,1.5764705882352942e-08,1.2557142857142857e-06
1990-05-07 13:12:00,0.1506,0.06536,0.03182,1.5058823529411764e-08,1.252857142857143e-06
1990-05-07 13:13:00,0.1754,0.07404,0.0279799999999999,1.423529411764706e-08,1.252857142857143e-06
1990-05-07 13:14:00,0.2002,0.0827199999999999,0.0241399999999999,1.4470588235294118e-08,1.2414285714285714e-06
1990-05-07 13:15:00,0.225,0.0914,0.0203,1.3882352941176472e-08,1.23e-06
1990-05-07 13:16:00,0.2384,0.1037199999999999,0.0228,1.3294117647058824e-08,1.2185714285714287e-06
1990-05-07 13:17:00,0.2518,0.11604,0.0253,1.3294117647058824e-08,1.21e-06
1990-05-07 13:18:00,0.2652,0.12836,0.0278,1.3882352941176472e-08,1.2242857142857143e-06
1990-05-07 13:19:00,0.2785999999999999,0.14068,0.0303,1.623529411764706e-08,1.2557142857142857e-06
1990-05-07 13:20:00,0.292,0.153,0.0328,1.752941176470588e-08,1.2885714285714287e-06
1990-05-07 13:21:00,0.4456,0.156,0.03688,1.7058823529411766e-08,1.3e-06
1990-05-07 13:22:00,0.5992,0.159,0.0409599999999999,1.6117647058823532e-08,1.2971428571428574e-06
1990-05-07 13:23:00,0.7528,0.162,0.04504,1.4705882352941176e-08,1.2814285714285717e-06
1990-05-07 13:24:00,0.9064,0.165,0.04912,1.4117647058823533e-08,1.2671428571428572e-06
1990-05-07 13:25:00,1.06,0.168,0.0532,1.4e-08,1.25e-06
1990-05-07 13:26:00,1.084,0.1554,0.04514,1.3411764705882352e-08,1.2385714285714288e-06
1990-05-07 13:27:00,1.108,0.1428,0.03708,1.2588235294117648e-08,1.2185714285714287e-06
1990-05-07 13:28:00,1.132,0.1301999999999999,0.0290199999999999,1.2588235294117648e-08,1.2014285714285714e-06
1990-05-07 13:29:00,1.156,0.1176,0.02096,1.2117647058823533e-08,1.1914285714285717e-06
1990-05-07 13:30:00,1.18,0.105,0.0129,1.163529411764706e-08,1.1828571428571428e-06
1990-05-07 13:31:00,1.0016,0.111,0.01832,1.1388235294117649e-08,1.1671428571428571e-06
1990-05-07 13:32:00,0.8231999999999999,0.117,0.0237399999999999,1.1235294117647058e-08,1.1585714285714289e-06
1990-05-07 13:33:00,0.6448,0.123,0.02916,1.1188235294117649e-08,1.1428571428571428e-06
1990-05-07 13:34:00,0.4664,0.129,0.03458,1.0752941176470588e-08,1.1328571428571429e-06
1990-05-07 13:35:00,0.288,0.135,0.04,1.1764705882352942e-08,1.145714285714286e-06
1990-05-07 13:36:00,0.3807999999999999,0.1422,0.04004,1.2352941176470589e-08,1.1642857142857145e-06
1990-05-07 13:37:00,0.4736,0.1494,0.04008,1.588235294117647e-08,1.212857142857143e-06
1990-05-07 13:38:00,0.5664,0.1566,0.04012,2.6705882352941185e-08,1.3514285714285716e-06
1990-05-07 13:39:00,0.6592,0.1638,0.04016,3.3176470588235295e-08,1.4714285714285716e-06
1990-05-07 13:40:00,0.752,0.171,0.0402,3.2705882352941176e-08,1.5e-06
1990-05-07 13:41:00,0.7128,0.148,0.03474,3.247058823529412e-08,1.5142857142857145e-06
1990-05-07 13:42:00,0.6736,0.125,0.02928,3.023529411764706e-08,1.5285714285714283e-06
1990-05-07 13:43:00,0.6344000000000001,0.102,0.02382,2.800000000000001e-08,1.5142857142857145e-06
1990-05-07 13:44:00,0.5952000000000001,0.079,0.01836,2.5294117647058824e-08,1.5142857142857145e-06
1990-05-07 13:45:00,0.556,0.056,0.0129,2.3529411764705885e-08,1.4857142857142858e-06
1990-05-07 13:46:00,0.5082,0.0688,0.0144,2.1764705882352946e-08,1.4714285714285716e-06
1990-05-07 13:47:00,0.4604,0.0816,0.0159,2.094117647058824e-08,1.4571428571428571e-06
1990-05-07 13:48:00,0.4126,0.0944,0.0174,2.0352941176470588e-08,1.442857142857143e-06
1990-05-07 13:49:00,0.3648,0.1072,0.0189,1.8823529411764708e-08,1.4157142857142856e-06
1990-05-07 13:50:00,0.317,0.12,0.0204,1.7176470588235294e-08,1.38e-06
1990-05-07 13:51:00,0.4796,0.1272,0.02306,1.6352941176470588e-08,1.34e-06
1990-05-07 13:52:00,0.6422,0.1344,0.02572,1.4705882352941176e-08,1.302857142857143e-06
1990-05-07 13:53:00,0.8048,0.1416,0.02838,1.3176470588235294e-08,1.27e-06
1990-05-07 13:54:00,0.9674,0.1488,0.03104,1.2823529411764704e-08,1.2442857142857143e-06
1990-05-07 13:55:00,1.13,0.156,0.0337,1.2470588235294118e-08,1.2185714285714287e-06
1990-05-07 13:56:00,1.126,0.1766,0.04876,1.2117647058823533e-08,1.2042857142857145e-06
1990-05-07 13:57:00,1.122,0.1972,0.06382,1.163529411764706e-08,1.1885714285714286e-06
1990-05-07 13:58:00,1.118,0.2178,0.07888,1.1364705882352942e-08,1.1742857142857144e-06
1990-05-07 13:59:00,1.114,0.2384,0.09394,1.16e-08,1.1671428571428571e-06
1990-05-07 14:00:00,1.11,0.259,0.109,1.0411764705882353e-08,1.1557142857142858e-06
1990-05-07 14:01:00,1.0178,0.2404,0.0989,1.1211764705882352e-08,1.1557142857142858e-06
1990-05-07 14:02:00,0.9256,0.2218,0.0888,1.1105882352941178e-08,1.15e-06
1990-05-07 14:03:00,0.8334,0.2032,0.0786999999999999,1.1e-08,1.1428571428571428e-06
1990-05-07 14:04:00,0.7412000000000001,0.1846,0.0686,1.063529411764706e-08,1.127142857142857e-06
1990-05-07 14:05:00,0.649,0.166,0.0585,1.0247058823529412e-08,1.1185714285714286e-06
1990-05-07 14:06:00,0.61,0.1664,0.05266,1.0458823529411766e-08,1.1142857142857143e-06
1990-05-07 14:07:00,0.5710000000000001,0.1668,0.04682,1.0388235294117648e-08,1.1057142857142858e-06
1990-05-07 14:08:00,0.532,0.1672,0.04098,1.0552941176470587e-08,1.1042857142857144e-06
1990-05-07 14:09:00,0.493,0.1676,0.03514,1.008235294117647e-08,1.0985714285714286e-06
1990-05-07 14:10:00,0.454,0.168,0.0293,1.0223529411764709e-08,1.0957142857142855e-06
1990-05-07 14:11:00,0.6012,0.1594,0.02602,1.0458823529411766e-08,1.0942857142857145e-06
1990-05-07 14:12:00,0.7484,0.1508,0.02274,1.0341176470588237e-08,1.0914285714285716e-06
1990-05-07 14:13:00,0.8956,0.1422,0.01946,9.917647058823533e-09,1.0914285714285716e-06
1990-05-07 14:14:00,1.0428,0.1336,0.01618,1.0176470588235294e-08,1.0942857142857145e-06
1990-05-07 14:15:00,1.19,0.125,0.0129,1.08e-08,1.0957142857142855e-06
1990-05-07 14:16:00,1.0454,0.1376,0.01714,1.0364705882352945e-08,1.0914285714285716e-06
1990-05-07 14:17:00,0.9008,0.1502,0.0213799999999999,1.0294117647058823e-08,1.0857142857142858e-06
1990-05-07 14:18:00,0.7562,0.1628,0.0256199999999999,9.988235294117648e-09,1.0842857142857144e-06
1990-05-07 14:19:00,0.6116,0.1754,0.0298599999999999,1.0364705882352945e-08,1.0842857142857144e-06
1990-05-07 14:20:00,0.467,0.188,0.0341,1.0576470588235294e-08,1.0842857142857144e-06
1990-05-07 14:21:00,0.6236,0.1878,0.04044,1.1470588235294118e-08,1.1014285714285715e-06
1990-05-07 14:22:00,0.7802,0.1876,0.04678,1.1658823529411764e-08,1.1185714285714286e-06
1990-05-07 14:23:00,0.9368,0.1874,0.05312,1.223529411764706e-08,1.1171428571428572e-06
1990-05-07 14:24:00,1.0934,0.1872,0.05946,1.188235294117647e-08,1.1142857142857143e-06
1990-05-07 14:25:00,1.25,0.187,0.0658,1.2e-08,1.1171428571428572e-06
1990-05-07 14:26:00,1.24,0.179,0.06166,1.2823529411764704e-08,1.1328571428571429e-06
1990-05-07 14:27:00,1.23,0.1709999999999999,0.05752,1.2705882352941176e-08,1.1328571428571429e-06
1990-05-07 14:28:00,1.22,0.1629999999999999,0.05338,1.223529411764706e-08,1.1342857142857143e-06
1990-05-07 14:29:00,1.21,0.155,0.04924,1.2588235294117648e-08,1.14e-06
1990-05-07 14:30:00,1.2,0.147,0.0451,1.223529411764706e-08,1.145714285714286e-06
1990-05-07 14:31:00,1.194,0.1699999999999999,0.04594,1.188235294117647e-08,1.1428571428571428e-06
1990-05-07 14:32:00,1.188,0.193,0.04678,1.1764705882352942e-08,1.1428571428571428e-06
1990-05-07 14:33:00,1.182,0.216,0.0476199999999999,1.188235294117647e-08,1.1528571428571429e-06
1990-05-07 14:34:00,1.176,0.239,0.0484599999999999,1.223529411764706e-08,1.15e-06
1990-05-07 14:35:00,1.17,0.262,0.0493,1.1764705882352942e-08,1.145714285714286e-06
1990-05-07 14:36:00,1.202,0.2392,0.0420199999999999,1.2e-08,1.1428571428571428e-06
1990-05-07 14:37:00,1.234,0.2164,0.03474,1.151764705882353e-08,1.1328571428571429e-06
1990-05-07 14:38:00,1.266,0.1936,0.02746,1.1576470588235296e-08,1.1342857142857143e-06
1990-05-07 14:39:00,1.298,0.1708,0.02018,1.1282352941176472e-08,1.1342857142857143e-06
1990-05-07 14:40:00,1.33,0.148,0.0129,1.188235294117647e-08,1.1528571428571429e-06
1990-05-07 14:41:00,1.322,0.1556,0.0219,1.2588235294117648e-08,1.1642857142857145e-06
1990-05-07 14:42:00,1.314,0.1631999999999999,0.0308999999999999,1.2588235294117648e-08,1.1685714285714288e-06
1990-05-07 14:43:00,1.306,0.1708,0.0399,1.3176470588235294e-08,1.1885714285714286e-06
1990-05-07 14:44:00,1.298,0.1784,0.0489,1.2941176470588237e-08,1.1857142857142855e-06
1990-05-07 14:45:00,1.29,0.186,0.0579,1.2117647058823533e-08,1.1771428571428572e-06
1990-05-07 14:46:00,1.26,0.2094,0.07012,1.223529411764706e-08,1.1714285714285717e-06
1990-05-07 14:47:00,1.23,0.2328,0.08234,1.2352941176470589e-08,1.1642857142857145e-06
1990-05-07 14:48:00,1.2,0.2562,0.09456,1.2117647058823533e-08,1.1614285714285716e-06
1990-05-07 14:49:00,1.17,0.2795999999999999,0.1067799999999999,1.2e-08,1.1585714285714289e-06
1990-05-07 14:50:00,1.14,0.303,0.119,1.2823529411764704e-08,1.1642857142857145e-06
1990-05-07 14:51:00,1.1034,0.2802,0.1047599999999999,1.2588235294117648e-08,1.1642857142857145e-06
1990-05-07 14:52:00,1.0668,0.2574,0.09052,1.2705882352941176e-08,1.1642857142857145e-06
1990-05-07 14:53:00,1.0302,0.2346,0.07628,1.2823529411764704e-08,1.1671428571428571e-06
1990-05-07 14:54:00,0.9936,0.2118,0.06204,1.3411764705882352e-08,1.1714285714285717e-06
1990-05-07 14:55:00,0.957,0.189,0.0478,1.3058823529411765e-08,1.1685714285714288e-06
1990-05-07 14:56:00,1.1616,0.1902,0.0441,1.2705882352941176e-08,1.1685714285714288e-06
1990-05-07 14:57:00,1.3662,0.1914,0.0404,1.2e-08,1.1642857142857145e-06
1990-05-07 14:58:00,1.5708000000000002,0.1926,0.0366999999999999,1.2823529411764704e-08,1.1614285714285716e-06
1990-05-07 14:59:00,1.7754,0.1938,0.033,1.2705882352941176e-08,1.1585714285714289e-06
1990-05-07 15:00:00,1.98,0.195,0.0293,1.2470588235294118e-08,1.1614285714285716e-06
1990-05-07 15:01:00,2.016,0.195,0.0255,1.2470588235294118e-08,1.1614285714285716e-06
1990-05-07 15:02:00,2.052,0.195,0.0217,1.2705882352941176e-08,1.1685714285714288e-06
1990-05-07 15:03:00,2.088,0.195,0.0179,1.2941176470588237e-08,1.1742857142857144e-06
1990-05-07 15:04:00,2.124,0.195,0.0141,1.3294117647058824e-08,1.1742857142857144e-06
1990-05-07 15:05:00,2.16,0.195,0.0103,1.2470588235294118e-08,1.1771428571428572e-06
1990-05-07 15:06:00,2.004,0.221,0.02792,1.3058823529411765e-08,1.1857142857142855e-06
1990-05-07 15:07:00,1.848,0.247,0.04554,1.3411764705882352e-08,1.1942857142857144e-06
1990-05-07 15:08:00,1.692,0.273,0.06316,1.3411764705882352e-08,1.1857142857142855e-06
1990-05-07 15:09:00,1.536,0.299,0.08078,1.3411764705882352e-08,1.1857142857142855e-06
1990-05-07 15:10:00,1.38,0.325,0.0984,1.3764705882352942e-08,1.1885714285714286e-06
1990-05-07 15:11:00,1.418,0.2884,0.0808,1.3294117647058824e-08,1.1885714285714286e-06
1990-05-07 15:12:00,1.456,0.2518,0.0632,1.3647058823529413e-08,1.1828571428571428e-06
1990-05-07 15:13:00,1.494,0.2152,0.0456,1.4352941176470588e-08,1.1857142857142855e-06
1990-05-07 15:14:00,1.532,0.1785999999999999,0.028,1.423529411764706e-08,1.1885714285714286e-06
1990-05-07 15:15:00,1.57,0.142,0.0104,1.4941176470588236e-08,1.1971428571428573e-06
1990-05-07 15:16:00,1.468,0.1193399999999999,0.01244,1.588235294117647e-08,1.21e-06
1990-05-07 15:17:00,1.366,0.0966799999999999,0.01448,1.6352941176470588e-08,1.2214285714285714e-06
1990-05-07 15:18:00,1.264,0.07402,0.01652,1.5764705882352942e-08,1.232857142857143e-06
1990-05-07 15:19:00,1.162,0.05136,0.01856,1.623529411764706e-08,1.2442857142857143e-06
1990-05-07 15:20:00,1.06,0.0287,0.0206,2.0235294117647056e-08,1.3142857142857145e-06
1990-05-07 15:21:00,1.21,0.06496,0.0263,2.1764705882352946e-08,1.3585714285714289e-06
1990-05-07 15:22:00,1.36,0.10122,0.032,2.094117647058824e-08,1.3671428571428571e-06
1990-05-07 15:23:00,1.51,0.13748,0.0377,1.9764705882352945e-08,1.3642857142857142e-06
1990-05-07 15:24:00,1.66,0.17374,0.0433999999999999,1.8000000000000002e-08,1.34e-06
1990-05-07 15:25:00,1.81,0.21,0.0491,1.7411764705882353e-08,1.3057142857142858e-06
1990-05-07 15:26:00,1.822,0.18782,0.04186,1.7411764705882353e-08,1.2842857142857144e-06
1990-05-07 15:27:00,1.834,0.16564,0.03462,1.7176470588235294e-08,1.2785714285714286e-06
1990-05-07 15:28:00,1.846,0.14346,0.02738,1.6941176470588234e-08,1.272857142857143e-06
1990-05-07 15:29:00,1.858,0.12128,0.02014,1.7058823529411766e-08,1.2757142857142857e-06
1990-05-07 15:30:00,1.87,0.0991,0.0129,1.752941176470588e-08,1.2757142857142857e-06
1990-05-07 15:31:00,1.802,0.1370799999999999,0.03532,1.752941176470588e-08,1.2785714285714286e-06
1990-05-07 15:32:00,1.734,0.17506,0.05774,1.788235294117647e-08,1.2757142857142857e-06
1990-05-07 15:33:00,1.666,0.21304,0.08016,1.8117647058823527e-08,1.2785714285714286e-06
1990-05-07 15:34:00,1.598,0.25102,0.10258,1.8000000000000002e-08,1.2885714285714287e-06
1990-05-07 15:35:00,1.53,0.289,0.125,1.917647058823529e-08,1.302857142857143e-06
1990-05-07 15:36:00,1.696,0.2689999999999999,0.10516,1.9058823529411764e-08,1.3114285714285716e-06
1990-05-07 15:37:00,1.862,0.249,0.08532,1.9529411764705882e-08,1.3214285714285715e-06
1990-05-07 15:38:00,2.028,0.2289999999999999,0.06548,1.9882352941176472e-08,1.3242857142857144e-06
1990-05-07 15:39:00,2.194,0.209,0.04564,1.9647058823529413e-08,1.3242857142857144e-06
1990-05-07 15:40:00,2.36,0.189,0.0258,1.9529411764705882e-08,1.3242857142857144e-06
1990-05-07 15:41:00,2.21,0.1928,0.0287,2.0117647058823532e-08,1.3242857142857144e-06
1990-05-07 15:42:00,2.06,0.1966,0.0316,2e-08,1.335714285714286e-06
1990-05-07 15:43:00,1.91,0.2004,0.0345,2.1176470588235293e-08,1.3485714285714283e-06
1990-05-07 15:44:00,1.76,0.2042,0.0374,2.0823529411764706e-08,1.3671428571428571e-06
1990-05-07 15:45:00,1.61,0.208,0.0403,2.1764705882352946e-08,1.382857142857143e-06
1990-05-07 15:46:00,1.554,0.1988,0.04076,2.164705882352941e-08,1.392857142857143e-06
1990-05-07 15:47:00,1.498,0.1896,0.04122,2.3058823529411773e-08,1.412857142857143e-06
1990-05-07 15:48:00,1.4420000000000002,0.1804,0.04168,2.4235294117647066e-08,1.442857142857143e-06
1990-05-07 15:49:00,1.386,0.1712,0.04214,2.4823529411764705e-08,1.4714285714285716e-06
1990-05-07 15:50:00,1.33,0.162,0.0426,2.447058823529412e-08,1.4857142857142858e-06
1990-05-07 15:51:00,1.2382,0.1748,0.05488,2.4e-08,1.4714285714285716e-06
1990-05-07 15:52:00,1.1464,0.1876,0.06716,2.2941176470588235e-08,1.4571428571428571e-06
1990-05-07 15:53:00,1.0546,0.2004,0.07944,2.3294117647058826e-08,1.442857142857143e-06
1990-05-07 15:54:00,0.9628,0.2132,0.09172,2.1529411764705883e-08,1.442857142857143e-06
1990-05-07 15:55:00,0.871,0.226,0.104,2.376470588235294e-08,1.442857142857143e-06
1990-05-07 15:56:00,0.9768,0.207,0.08578,2.6e-08,1.4857142857142858e-06
1990-05-07 15:57:00,1.0826,0.188,0.06756,2.317647058823529e-08,1.4571428571428571e-06
1990-05-07 15:58:00,1.1884,0.169,0.0493399999999999,2.2705882352941186e-08,1.4285714285714286e-06
1990-05-07 15:59:00,1.2942,0.15,0.0311199999999999,2.223529411764706e-08,1.412857142857143e-06
1990-05-07 16:00:00,1.4,0.131,0.0129,2.2588235294117648e-08,1.4085714285714286e-06
1990-05-07 16:01:00,1.212,0.148,0.01926,2.188235294117648e-08,1.405714285714286e-06
1990-05-07 16:02:00,1.024,0.165,0.0256199999999999,2.2352941176470592e-08,1.405714285714286e-06
1990-05-07 16:03:00,0.8359999999999999,0.182,0.03198,2.2588235294117648e-08,1.405714285714286e-06
1990-05-07 16:04:00,0.6479999999999999,0.199,0.03834,2.317647058823529e-08,1.4085714285714286e-06
1990-05-07 16:05:00,0.46,0.216,0.0447,2.341176470588236e-08,1.4157142857142856e-06
1990-05-07 16:06:00,0.508,0.2322,0.04954,2.4235294117647066e-08,1.4257142857142855e-06
1990-05-07 16:07:00,0.556,0.2484,0.05438,2.4352941176470597e-08,1.442857142857143e-06
