time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-08-25 14:54:00,0.188452,0.0627526,0.0290142,6.00035294117647e-07,5.3155714285714284e-06
2014-08-25 14:55:00,0.20296,0.064583,0.027017,6.095529411764706e-07,5.771428571428572e-06
2014-08-25 14:56:00,0.187364,0.0677062,0.0339678,6.515294117647059e-07,6.270285714285715e-06
2014-08-25 14:57:00,0.171768,0.0708294,0.0409186,8.052470588235294e-07,7.193000000000001e-06
2014-08-25 14:58:00,0.1561719999999999,0.0739526,0.0478694,1.0307764705882353e-06,8.214857142857144e-06
2014-08-25 14:59:00,0.1405759999999999,0.0770758,0.0548202,1.364941176470588e-06,9.809428571428572e-06
2014-08-25 15:00:00,0.12498,0.080199,0.061771,1.845764705882353e-06,1.2086714285714288e-05
2014-08-25 15:01:00,0.116231,0.0718116,0.0533836,2.500117647058824e-06,1.5228571428571428e-05
2014-08-25 15:02:00,0.107482,0.0634242,0.0449962,3.191058823529412e-06,1.8610000000000003e-05
2014-08-25 15:03:00,0.098733,0.0550368,0.0366088,3.6383529411764713e-06,2.134857142857143e-05
2014-08-25 15:04:00,0.089984,0.0466494,0.0282214,3.83035294117647e-06,2.338142857142857e-05
2014-08-25 15:05:00,0.081235,0.038262,0.019834,4.072117647058824e-06,2.5532857142857145e-05
2014-08-25 15:06:00,0.098768,0.0394696,0.0200622,4.116235294117647e-06,2.673142857142857e-05
2014-08-25 15:07:00,0.116301,0.0406772,0.0202904,4.036941176470588e-06,2.7162857142857148e-05
2014-08-25 15:08:00,0.133834,0.0418848,0.0205186,4.034235294117647e-06,2.772428571428572e-05
2014-08-25 15:09:00,0.151367,0.0430923999999999,0.0207468,3.99e-06,2.813857142857144e-05
2014-08-25 15:10:00,0.1689,0.0443,0.020975,3.974352941176471e-06,2.8570000000000003e-05
2014-08-25 15:11:00,0.1534286,0.0430923999999999,0.0207468,3.864823529411765e-06,2.859714285714286e-05
2014-08-25 15:12:00,0.1379572,0.0418848,0.0205186,3.6594117647058825e-06,2.815571428571429e-05
2014-08-25 15:13:00,0.1224857999999999,0.0406772,0.0202904,3.4417647058823534e-06,2.756142857142857e-05
2014-08-25 15:14:00,0.1070144,0.0394696,0.0200622,3.259294117647059e-06,2.7010000000000004e-05
2014-08-25 15:15:00,0.091543,0.038262,0.019834,3.056117647058824e-06,2.620142857142857e-05
2014-08-25 15:16:00,0.0978684,0.0466494,0.0282214,2.916e-06,2.5500000000000003e-05
2014-08-25 15:17:00,0.1041938,0.0550368,0.0366088,2.7611764705882355e-06,2.463714285714285e-05
2014-08-25 15:18:00,0.1105192,0.0634242,0.0449962,2.6188235294117647e-06,2.376857142857143e-05
2014-08-25 15:19:00,0.1168445999999999,0.0718116,0.0533836,2.4895294117647057e-06,2.2962857142857144e-05
2014-08-25 15:20:00,0.12317,0.080199,0.061771,2.3645882352941178e-06,2.221571428571429e-05
2014-08-25 15:21:00,0.140124,0.073489,0.0533836,2.2348235294117646e-06,2.1441428571428573e-05
2014-08-25 15:22:00,0.157078,0.066779,0.0449962,2.0854117647058824e-06,2.0551428571428573e-05
2014-08-25 15:23:00,0.174032,0.060069,0.0366088,1.989058823529412e-06,1.9930000000000004e-05
2014-08-25 15:24:00,0.190986,0.053359,0.0282214,1.860823529411765e-06,1.913428571428572e-05
2014-08-25 15:25:00,0.20794,0.046649,0.019834,1.7437647058823529e-06,1.8440000000000003e-05
2014-08-25 15:26:00,0.194308,0.054459,0.0228816,1.627764705882353e-06,1.7735714285714288e-05
2014-08-25 15:27:00,0.180676,0.062269,0.0259292,1.5310588235294118e-06,1.7142857142857145e-05
2014-08-25 15:28:00,0.167044,0.070079,0.0289768,1.4256470588235297e-06,1.6505714285714288e-05
2014-08-25 15:29:00,0.153412,0.077889,0.0320244,1.3082352941176469e-06,1.5762857142857145e-05
2014-08-25 15:30:00,0.13978,0.085699,0.035072,1.2072941176470589e-06,1.5095714285714288e-05
2014-08-25 15:31:00,0.143424,0.0813352,0.036001,1.1220823529411766e-06,1.4532857142857145e-05
2014-08-25 15:32:00,0.147068,0.0769714,0.03693,1.0322588235294118e-06,1.3928285714285714e-05
2014-08-25 15:33:00,0.1507119999999999,0.0726076,0.037859,9.402470588235294e-07,1.3264428571428572e-05
2014-08-25 15:34:00,0.154356,0.0682438,0.038788,8.654705882352942e-07,1.2709714285714286e-05
2014-08-25 15:35:00,0.158,0.06388,0.039717,7.93764705882353e-07,1.2162714285714286e-05
2014-08-25 15:36:00,0.150494,0.0587564,0.0357404,7.264823529411764e-07,1.16e-05
2014-08-25 15:37:00,0.142988,0.0536328,0.0317638,6.721882352941177e-07,1.109657142857143e-05
2014-08-25 15:38:00,0.135482,0.0485092,0.0277872,6.255058823529412e-07,1.063657142857143e-05
2014-08-25 15:39:00,0.127976,0.0433855999999999,0.0238106,5.680235294117646e-07,1.0057857142857144e-05
2014-08-25 15:40:00,0.12047,0.038262,0.019834,5.20635294117647e-07,9.582857142857145e-06
2014-08-25 15:41:00,0.1208559999999999,0.0464956,0.0224788,4.818e-07,9.153857142857144e-06
2014-08-25 15:42:00,0.1212419999999999,0.0547292,0.0251236,4.471882352941177e-07,8.732857142857143e-06
2014-08-25 15:43:00,0.121628,0.0629628,0.0277684,4.1298823529411763e-07,8.305857142857143e-06
2014-08-25 15:44:00,0.122014,0.0711963999999999,0.0304131999999999,3.846941176470589e-07,7.932571428571429e-06
2014-08-25 15:45:00,0.1224,0.07943,0.033058,3.622705882352941e-07,7.603571428571429e-06
2014-08-25 15:46:00,0.115092,0.0713984,0.0304131999999999,3.400235294117647e-07,7.326285714285714e-06
2014-08-25 15:47:00,0.107784,0.0633668,0.0277684,3.213058823529412e-07,7.058142857142857e-06
2014-08-25 15:48:00,0.100476,0.0553352,0.0251236,3.074705882352941e-07,6.783428571428572e-06
2014-08-25 15:49:00,0.093168,0.0473036,0.0224788,2.941294117647059e-07,6.5602857142857145e-06
2014-08-25 15:50:00,0.08586,0.039272,0.019834,2.830117647058824e-07,6.332428571428572e-06
2014-08-25 15:51:00,0.091972,0.0401572,0.019834,2.684e-07,6.093428571428572e-06
2014-08-25 15:52:00,0.098084,0.0410424,0.019834,2.580352941176471e-07,5.915571428571429e-06
2014-08-25 15:53:00,0.104196,0.0419276,0.019834,2.477882352941177e-07,5.743857142857144e-06
2014-08-25 15:54:00,0.1103079999999999,0.0428128,0.019834,2.389764705882353e-07,5.574428571428572e-06
2014-08-25 15:55:00,0.11642,0.043698,0.019834,2.3089411764705885e-07,5.421857142857144e-06
2014-08-25 15:56:00,0.115798,0.0447646,0.0212864,2.254588235294118e-07,5.303714285714286e-06
2014-08-25 15:57:00,0.115176,0.0458312,0.0227388,2.1989411764705882e-07,5.189000000000001e-06
2014-08-25 15:58:00,0.1145539999999999,0.0468977999999999,0.0241912,2.1370588235294126e-07,5.059285714285715e-06
2014-08-25 15:59:00,0.1139319999999999,0.0479644,0.0256436,2.0882352941176477e-07,4.9571428571428575e-06
2014-08-25 16:00:00,0.11331,0.049031,0.027096,2.025294117647059e-07,4.866285714285715e-06
2014-08-25 16:01:00,0.115128,0.0551108,0.0282884,1.967411764705883e-07,4.770000000000001e-06
2014-08-25 16:02:00,0.116946,0.0611906,0.0294807999999999,1.951058823529412e-07,4.680857142857143e-06
2014-08-25 16:03:00,0.118764,0.0672704,0.0306731999999999,1.9045882352941178e-07,4.601285714285714e-06
2014-08-25 16:04:00,0.120582,0.0733502,0.0318655999999999,1.8621176470588242e-07,4.518000000000001e-06
2014-08-25 16:05:00,0.1224,0.07943,0.033058,1.8142352941176477e-07,4.448571428571429e-06
2014-08-25 16:06:00,0.138736,0.0722844,0.0304131999999999,1.777529411764706e-07,4.393714285714286e-06
2014-08-25 16:07:00,0.155072,0.0651388,0.0277684,1.7431764705882358e-07,4.339142857142858e-06
2014-08-25 16:08:00,0.171408,0.0579932,0.0251236,1.6997647058823534e-07,4.273857142857144e-06
2014-08-25 16:09:00,0.187744,0.0508476,0.0224788,1.6481176470588237e-07,4.2131428571428575e-06
2014-08-25 16:10:00,0.20408,0.043702,0.019834,1.591764705882353e-07,4.152857142857143e-06
2014-08-25 16:11:00,0.186796,0.0456656,0.020465,1.591294117647059e-07,4.096e-06
2014-08-25 16:12:00,0.169512,0.0476292,0.021096,1.541058823529412e-07,4.04e-06
2014-08-25 16:13:00,0.152228,0.0495928,0.021727,1.4914117647058824e-07,3.9860000000000005e-06
2014-08-25 16:14:00,0.134944,0.0515564,0.022358,1.4489411764705882e-07,3.943571428571429e-06
2014-08-25 16:15:00,0.11766,0.05352,0.022989,1.410823529411765e-07,3.908857142857144e-06
2014-08-25 16:16:00,0.1134624,0.0504684,0.022358,1.4036470588235294e-07,3.854571428571428e-06
2014-08-25 16:17:00,0.1092648,0.0474167999999999,0.021727,1.358470588235294e-07,3.807142857142857e-06
2014-08-25 16:18:00,0.1050672,0.0443651999999999,0.021096,1.313294117647059e-07,3.756857142857143e-06
2014-08-25 16:19:00,0.1008696,0.0413136,0.020465,1.2627058823529413e-07,3.7157142857142863e-06
2014-08-25 16:20:00,0.096672,0.038262,0.019834,1.2269411764705882e-07,3.665571428571429e-06
2014-08-25 16:21:00,0.0993116,0.0439878,0.0216734,1.213294117647059e-07,3.63e-06
2014-08-25 16:22:00,0.1019511999999999,0.0497136,0.0235128,1.1660823529411765e-07,3.574857142857143e-06
2014-08-25 16:23:00,0.1045908,0.0554394,0.0253522,1.1545529411764708e-07,3.539857142857143e-06
2014-08-25 16:24:00,0.1072303999999999,0.0611652,0.0271916,1.1192941176470589e-07,3.514714285714286e-06
2014-08-25 16:25:00,0.10987,0.066891,0.029031,1.0926588235294121e-07,3.476428571428572e-06
2014-08-25 16:26:00,0.1224639999999999,0.0794848,0.037761,1.0578117647058825e-07,3.425428571428572e-06
2014-08-25 16:27:00,0.1350579999999999,0.0920786,0.046491,1.0415294117647058e-07,3.3742857142857145e-06
2014-08-25 16:28:00,0.147652,0.1046724,0.0552209999999999,1.0130470588235293e-07,3.333714285714286e-06
2014-08-25 16:29:00,0.160246,0.1172662,0.063951,9.886470588235294e-08,3.296142857142857e-06
2014-08-25 16:30:00,0.17284,0.12986,0.072681,9.719058823529413e-08,3.268571428571429e-06
2014-08-25 16:31:00,0.1559713999999999,0.1129928,0.063564,9.34835294117647e-08,3.232714285714286e-06
2014-08-25 16:32:00,0.1391028,0.0961256,0.0544469999999999,9.134705882352941e-08,3.196e-06
2014-08-25 16:33:00,0.1222342,0.0792584,0.0453299999999999,9.049882352941177e-08,3.1671428571428577e-06
2014-08-25 16:34:00,0.1053656,0.0623912,0.0362129999999999,8.701764705882356e-08,3.145571428571429e-06
2014-08-25 16:35:00,0.088497,0.045524,0.027096,8.860000000000001e-08,3.1552857142857145e-06
2014-08-25 16:36:00,0.0970776,0.0440716,0.0256436,9.567411764705885e-08,3.194428571428572e-06
2014-08-25 16:37:00,0.1056582,0.0426192,0.0241912,9.262352941176473e-08,3.2181428571428573e-06
2014-08-25 16:38:00,0.1142388,0.0411668,0.0227388,9.41164705882353e-08,3.227142857142857e-06
2014-08-25 16:39:00,0.1228194,0.0397144,0.0212864,9.335764705882352e-08,3.239e-06
2014-08-25 16:40:00,0.1314,0.038262,0.019834,9.131294117647058e-08,3.245714285714286e-06
2014-08-25 16:41:00,0.1217265999999999,0.038262,0.019834,8.959529411764706e-08,3.241857142857143e-06
2014-08-25 16:42:00,0.1120531999999999,0.038262,0.019834,8.824470588235297e-08,3.2222857142857145e-06
2014-08-25 16:43:00,0.1023797999999999,0.038262,0.019834,8.516470588235296e-08,3.198857142857144e-06
2014-08-25 16:44:00,0.0927064,0.038262,0.019834,8.498352941176471e-08,3.2002857142857145e-06
2014-08-25 16:45:00,0.083033,0.038262,0.019834,8.498352941176471e-08,3.208857142857143e-06
2014-08-25 16:46:00,0.0847349999999999,0.038262,0.019834,8.251882352941177e-08,3.195571428571429e-06
2014-08-25 16:47:00,0.086437,0.038262,0.019834,8.010000000000002e-08,3.137857142857143e-06
2014-08-25 16:48:00,0.088139,0.038262,0.019834,7.61670588235294e-08,3.081e-06
2014-08-25 16:49:00,0.089841,0.038262,0.019834,7.102470588235295e-08,3.026857142857143e-06
2014-08-25 16:50:00,0.091543,0.038262,0.019834,6.631058823529412e-08,2.968285714285714e-06
2014-08-25 16:51:00,0.0986744,0.0465936,0.0200716,6.400470588235295e-08,2.9132857142857146e-06
2014-08-25 16:52:00,0.1058058,0.0549252,0.0203092,6.328941176470588e-08,2.8652857142857148e-06
2014-08-25 16:53:00,0.1129372,0.0632568,0.0205468,6.224235294117648e-08,2.821857142857143e-06
2014-08-25 16:54:00,0.1200686,0.0715884,0.0207843999999999,6.201529411764705e-08,2.783857142857143e-06
2014-08-25 16:55:00,0.1272,0.07992,0.021022,5.7765882352941184e-08,2.744428571428572e-06
2014-08-25 16:56:00,0.136272,0.089852,0.0266514,6.023058823529411e-08,2.7102857142857146e-06
2014-08-25 16:57:00,0.145344,0.099784,0.0322808,5.672588235294118e-08,2.6820000000000003e-06
2014-08-25 16:58:00,0.154416,0.109716,0.0379102,5.3109411764705896e-08,2.6582857142857145e-06
2014-08-25 16:59:00,0.163488,0.119648,0.0435396,5.035294117647059e-08,2.638571428571429e-06
2014-08-25 17:00:00,0.17256,0.12958,0.049169,4.940235294117649e-08,2.5914285714285714e-06
2014-08-25 17:01:00,0.167202,0.1188734,0.0502033999999999,4.9582352941176484e-08,2.544857142857143e-06
2014-08-25 17:02:00,0.161844,0.1081668,0.0512378,4.724941176470588e-08,2.507142857142857e-06
2014-08-25 17:03:00,0.156486,0.0974602,0.0522722,4.8858823529411766e-08,2.4801428571428573e-06
2014-08-25 17:04:00,0.151128,0.0867536,0.0533066,4.5965882352941184e-08,2.4545714285714286e-06
2014-08-25 17:05:00,0.14577,0.076047,0.054341,4.4428235294117664e-08,2.4284285714285715e-06
2014-08-25 17:06:00,0.134195,0.06849,0.0474396,4.3752941176470585e-08,2.403714285714286e-06
2014-08-25 17:07:00,0.12262,0.060933,0.0405382,4.284588235294117e-08,2.383142857142857e-06
2014-08-25 17:08:00,0.111045,0.053376,0.0336368,3.9817647058823536e-08,2.366285714285714e-06
2014-08-25 17:09:00,0.09947,0.045819,0.0267354,4.0038823529411764e-08,2.3434285714285714e-06
2014-08-25 17:10:00,0.087895,0.038262,0.019834,3.773764705882353e-08,2.3150000000000003e-06
2014-08-25 17:11:00,0.090512,0.0390542,0.019834,3.710470588235295e-08,2.286e-06
2014-08-25 17:12:00,0.093129,0.0398464,0.019834,3.62e-08,2.267428571428572e-06
2014-08-25 17:13:00,0.095746,0.0406386,0.019834,3.628000000000001e-08,2.2475714285714287e-06
2014-08-25 17:14:00,0.098363,0.0414308,0.019834,3.579294117647059e-08,2.215428571428572e-06
2014-08-25 17:15:00,0.10098,0.042223,0.019834,3.615529411764706e-08,2.190857142857143e-06
2014-08-25 17:16:00,0.111534,0.0559343999999999,0.0244928,3.1341176470588244e-08,2.17e-06
2014-08-25 17:17:00,0.122088,0.0696458,0.0291516,3.014235294117648e-08,2.148714285714286e-06
2014-08-25 17:18:00,0.1326419999999999,0.0833572,0.0338104,3.104588235294117e-08,2.126714285714286e-06
2014-08-25 17:19:00,0.143196,0.0970686,0.0384691999999999,2.9549411764705882e-08,2.106e-06
2014-08-25 17:20:00,0.15375,0.11078,0.043128,2.9870588235294124e-08,2.087142857142857e-06
2014-08-25 17:21:00,0.143672,0.100701,0.0428938,2.661529411764706e-08,2.074e-06
2014-08-25 17:22:00,0.133594,0.090622,0.0426596,2.6887058823529414e-08,2.0500000000000003e-06
2014-08-25 17:23:00,0.123516,0.080543,0.0424254,2.6752941176470592e-08,2.027e-06
2014-08-25 17:24:00,0.113438,0.070464,0.0421912,2.6389411764705885e-08,2.0050000000000003e-06
2014-08-25 17:25:00,0.10336,0.060385,0.041957,2.648e-08,1.974714285714286e-06
2014-08-25 17:26:00,0.1035219999999999,0.0605476,0.0421196,2.491647058823529e-08,1.949142857142857e-06
2014-08-25 17:27:00,0.103684,0.0607102,0.0422822,2.3178823529411767e-08,1.927285714285714e-06
2014-08-25 17:28:00,0.103846,0.0608728,0.0424448,2.150588235294117e-08,1.911428571428572e-06
2014-08-25 17:29:00,0.104008,0.0610354,0.0426074,2.0721176470588242e-08,1.8885714285714289e-06
2014-08-25 17:30:00,0.10417,0.061198,0.04277,2.042117647058824e-08,1.8708571428571428e-06
2014-08-25 17:31:00,0.102598,0.0585752,0.0388138,1.956235294117647e-08,1.8561428571428568e-06
2014-08-25 17:32:00,0.101026,0.0559524,0.0348576,1.8748235294117648e-08,1.8391428571428568e-06
2014-08-25 17:33:00,0.099454,0.0533296,0.0309014,1.8885882352941185e-08,1.811428571428572e-06
2014-08-25 17:34:00,0.097882,0.0507068,0.0269452,1.7391764705882353e-08,1.7961428571428574e-06
2014-08-25 17:35:00,0.09631,0.048084,0.022989,1.8612941176470596e-08,1.780714285714286e-06
2014-08-25 17:36:00,0.098444,0.0461196,0.022358,1.5957647058823533e-08,1.7570000000000005e-06
2014-08-25 17:37:00,0.100578,0.0441552,0.021727,1.6849411764705884e-08,1.7464285714285717e-06
2014-08-25 17:38:00,0.102712,0.0421908,0.021096,1.7618823529411765e-08,1.741e-06
2014-08-25 17:39:00,0.104846,0.0402263999999999,0.020465,1.6788235294117646e-08,1.7200000000000005e-06
2014-08-25 17:40:00,0.10698,0.038262,0.019834,1.5809411764705882e-08,1.695714285714286e-06
2014-08-25 17:41:00,0.11164,0.041794,0.0222772,1.4272941176470589e-08,1.6755714285714288e-06
2014-08-25 17:42:00,0.1163,0.045326,0.0247204,1.3956470588235297e-08,1.6600000000000002e-06
2014-08-25 17:43:00,0.12096,0.048858,0.0271636,1.3554117647058822e-08,1.6520000000000002e-06
2014-08-25 17:44:00,0.12562,0.05239,0.0296068,1.3323529411764708e-08,1.6430000000000002e-06
2014-08-25 17:45:00,0.13028,0.055922,0.03205,1.2418823529411763e-08,1.6338571428571428e-06
2014-08-25 17:46:00,0.139458,0.0642528,0.0374296,1.0538235294117646e-08,1.6168571428571428e-06
2014-08-25 17:47:00,0.148636,0.0725836,0.0428092,1.0655764705882352e-08,1.6082857142857146e-06
2014-08-25 17:48:00,0.157814,0.0809144,0.0481888,1.1605176470588235e-08,1.5992857142857143e-06
2014-08-25 17:49:00,0.166992,0.0892452,0.0535684,1.1243529411764709e-08,1.5914285714285717e-06
2014-08-25 17:50:00,0.17617,0.097576,0.058948,1.1324941176470593e-08,1.5822857142857143e-06
2014-08-25 17:51:00,0.173804,0.0922156,0.0575312,1.3097647058823529e-08,1.5685714285714286e-06
2014-08-25 17:52:00,0.171438,0.0868552,0.0561144,1.273529411764706e-08,1.5678571428571432e-06
2014-08-25 17:53:00,0.169072,0.0814948,0.0546976,1.3947058823529412e-08,1.563857142857143e-06
2014-08-25 17:54:00,0.166706,0.0761344,0.0532808,1.2148235294117649e-08,1.5552857142857144e-06
2014-08-25 17:55:00,0.16434,0.070774,0.051864,1.3730588235294121e-08,1.5581428571428573e-06
2014-08-25 17:56:00,0.165866,0.0824172,0.0534662,1.8623529411764703e-08,1.5582857142857144e-06
2014-08-25 17:57:00,0.167392,0.0940604,0.0550683999999999,1.5855294117647063e-08,1.5608571428571428e-06
2014-08-25 17:58:00,0.168918,0.1057036,0.0566706,1.4769411764705884e-08,1.55e-06
2014-08-25 17:59:00,0.170444,0.1173468,0.0582728,1.368470588235294e-08,1.5284285714285714e-06
2014-08-25 18:00:00,0.17197,0.12899,0.059875,1.2285882352941176e-08,1.5085714285714285e-06
2014-08-25 18:01:00,0.17214,0.1157642,0.0567868,1.0113176470588236e-08,1.4875714285714288e-06
2014-08-25 18:02:00,0.17231,0.1025384,0.0536986,7.355294117647059e-09,1.4661428571428574e-06
2014-08-25 18:03:00,0.17248,0.0893125999999999,0.0506104,5.730705882352941e-09,1.449857142857143e-06
2014-08-25 18:04:00,0.17265,0.0760868,0.0475222,7.897882352941177e-09,1.4405714285714289e-06
2014-08-25 18:05:00,0.17282,0.062861,0.044434,6.7675294117647065e-09,1.4269142857142856e-06
2014-08-25 18:06:00,0.1578966,0.0579412,0.039514,6.735882352941176e-09,1.4124428571428571e-06
2014-08-25 18:07:00,0.1429732,0.0530213999999999,0.034594,8.621294117647059e-09,1.3968e-06
2014-08-25 18:08:00,0.1280498,0.0481016,0.029674,7.129294117647059e-09,1.3844000000000002e-06
2014-08-25 18:09:00,0.1131264,0.0431818,0.024754,8.123882352941177e-09,1.3819428571428572e-06
2014-08-25 18:10:00,0.098203,0.038262,0.019834,5.949294117647059e-09,1.3844714285714285e-06
2014-08-25 18:11:00,0.0948094,0.038262,0.019834,7.310117647058824e-09,1.3816857142857145e-06
2014-08-25 18:12:00,0.0914158,0.038262,0.019834,7.536235294117648e-09,1.3739285714285714e-06
2014-08-25 18:13:00,0.0880222,0.038262,0.019834,5.861882352941177e-09,1.3649857142857145e-06
2014-08-25 18:14:00,0.0846286,0.038262,0.019834,5.863294117647059e-09,1.3559714285714289e-06
2014-08-25 18:15:00,0.081235,0.038262,0.019834,6.270235294117647e-09,1.3524857142857144e-06
2014-08-25 18:16:00,0.092,0.0399394,0.019834,5.643294117647059e-09,1.3383714285714286e-06
2014-08-25 18:17:00,0.102765,0.0416168,0.019834,4.733058823529412e-09,1.3354285714285715e-06
2014-08-25 18:18:00,0.11353,0.0432942,0.019834,6.270235294117647e-09,1.331414285714286e-06
2014-08-25 18:19:00,0.124295,0.0449716,0.019834,5.546823529411765e-09,1.3332285714285716e-06
2014-08-25 18:20:00,0.13506,0.046649,0.019834,6.779647058823531e-09,1.359357142857143e-06
2014-08-25 18:21:00,0.13081,0.0449716,0.019834,8.35e-09,1.3690285714285717e-06
2014-08-25 18:22:00,0.12656,0.0432942,0.019834,6.451058823529412e-09,1.366442857142857e-06
2014-08-25 18:23:00,0.12231,0.0416167999999999,0.019834,4.5507058823529415e-09,1.351357142857143e-06
2014-08-25 18:24:00,0.11806,0.0399394,0.019834,5.863294117647059e-09,1.3334857142857142e-06
2014-08-25 18:25:00,0.11381,0.038262,0.019834,5.8181176470588235e-09,1.3177142857142857e-06
2014-08-25 18:26:00,0.112272,0.0393492,0.019834,3.734823529411765e-09,1.308157142857143e-06
2014-08-25 18:27:00,0.110734,0.0404364,0.019834,2.5735294117647063e-09,1.2982714285714288e-06
2014-08-25 18:28:00,0.109196,0.0415236,0.019834,2.6081176470588236e-09,1.2872285714285717e-06
2014-08-25 18:29:00,0.107658,0.0426108,0.019834,5.727764705882354e-09,1.2726285714285714e-06
2014-08-25 18:30:00,0.10612,0.043698,0.019834,5.468470588235294e-09,1.2687857142857145e-06
2014-08-25 18:31:00,0.142792,0.0674324,0.025701,4.4617647058823534e-09,1.270942857142857e-06
2014-08-25 18:32:00,0.179464,0.0911667999999999,0.031568,3.8740000000000005e-09,1.2710714285714289e-06
2014-08-25 18:33:00,0.216136,0.1149012,0.0374349999999999,2.950235294117647e-09,1.2702857142857144e-06
2014-08-25 18:34:00,0.252808,0.1386355999999999,0.0433019999999999,4.054941176470589e-09,1.2648714285714286e-06
2014-08-25 18:35:00,0.28948,0.16237,0.049169,5.14e-09,1.2542714285714289e-06
2014-08-25 18:36:00,0.274828,0.1380456,0.043302,4.2809411764705884e-09,1.2336e-06
2014-08-25 18:37:00,0.260176,0.1137212,0.0374349999999999,5.3810588235294115e-09,1.2145714285714286e-06
2014-08-25 18:38:00,0.245524,0.0893968,0.031568,2.214705882352941e-09,1.2029714285714286e-06
2014-08-25 18:39:00,0.230872,0.0650724,0.025701,1.514705882352941e-09,1.1930142857142858e-06
2014-08-25 18:40:00,0.21622,0.040748,0.019834,1.941529411764706e-09,1.1917142857142855e-06
2014-08-25 18:41:00,0.206556,0.0491336,0.0287168,1.6088235294117644e-09,1.1808714285714289e-06
2014-08-25 18:42:00,0.1968919999999999,0.0575192,0.0375996,1.8348235294117647e-09,1.1732428571428572e-06
2014-08-25 18:43:00,0.187228,0.0659048,0.0464824,1.176470588235294e-09,1.1639857142857142e-06
2014-08-25 18:44:00,0.177564,0.0742904,0.0553652,1.347411764705882e-09,1.1547714285714286e-06
2014-08-25 18:45:00,0.1679,0.082676,0.064248,1.8483529411764707e-09,1.1507714285714287e-06
2014-08-25 18:46:00,0.19018,0.0884188,0.055597,3.5050588235294118e-09,1.1494714285714286e-06
2014-08-25 18:47:00,0.2124599999999999,0.0941616,0.046946,1.590941176470588e-09,1.145257142857143e-06
2014-08-25 18:48:00,0.23474,0.0999044,0.0382949999999999,3.352352941176471e-09,1.1410714285714286e-06
2014-08-25 18:49:00,0.25702,0.1056472,0.0296439999999999,2.6289411764705884e-09,1.1410714285714286e-06
2014-08-25 18:50:00,0.2793,0.11139,0.020993,3.478235294117647e-09,1.1405e-06
2014-08-25 18:51:00,0.255884,0.1021982,0.021795,4.8687058823529406e-09,1.1634285714285715e-06
2014-08-25 18:52:00,0.232468,0.0930064,0.022597,6.315529411764706e-09,1.1661428571428573e-06
2014-08-25 18:53:00,0.209052,0.0838146,0.023399,1.870705882352941e-09,1.1641142857142858e-06
2014-08-25 18:54:00,0.185636,0.0746228,0.024201,1.6015294117647059e-09,1.1538714285714283e-06
2014-08-25 18:55:00,0.16222,0.065431,0.025003,1.786e-09,1.1477857142857145e-06
2014-08-25 18:56:00,0.175942,0.0630362,0.0254216,1.2252941176470587e-09,1.1306e-06
2014-08-25 18:57:00,0.189664,0.0606414,0.0258402,1.176470588235294e-09,1.1231428571428572e-06
2014-08-25 18:58:00,0.203386,0.0582465999999999,0.0262588,1.2705882352941175e-09,1.114057142857143e-06
2014-08-25 18:59:00,0.217108,0.0558518,0.0266774,1.2985882352941178e-09,1.1152285714285717e-06
2014-08-25 19:00:00,0.23083,0.053457,0.027096,1.176470588235294e-09,1.113142857142857e-06
2014-08-25 19:01:00,0.22288,0.0591444,0.027483,1.176470588235294e-09,1.1006285714285714e-06
2014-08-25 19:02:00,0.21493,0.0648318,0.02787,1.176470588235294e-09,1.097e-06
2014-08-25 19:03:00,0.20698,0.0705192,0.028257,1.176470588235294e-09,1.0880857142857144e-06
2014-08-25 19:04:00,0.1990299999999999,0.0762066,0.028644,1.176470588235294e-09,1.0789142857142855e-06
2014-08-25 19:05:00,0.19108,0.081894,0.029031,1.2009411764705883e-09,1.0803428571428572e-06
2014-08-25 19:06:00,0.178078,0.0742555999999999,0.0271916,1.176470588235294e-09,1.07e-06
2014-08-25 19:07:00,0.165076,0.0666172,0.0253522,1.5743529411764704e-09,1.0649285714285715e-06
2014-08-25 19:08:00,0.152074,0.0589788,0.0235128,1.176470588235294e-09,1.0684428571428571e-06
2014-08-25 19:09:00,0.1390719999999999,0.0513403999999999,0.0216734,1.176470588235294e-09,1.0585e-06
2014-08-25 19:10:00,0.12607,0.043702,0.019834,1.2001176470588235e-09,1.0549428571428572e-06
2014-08-25 19:11:00,0.129472,0.0437028,0.019834,1.6883529411764702e-09,1.0555285714285717e-06
2014-08-25 19:12:00,0.132874,0.0437036,0.019834,1.2009411764705883e-09,1.0520428571428572e-06
2014-08-25 19:13:00,0.136276,0.0437044,0.019834,2.5031764705882353e-09,1.0566857142857142e-06
2014-08-25 19:14:00,0.139678,0.0437052,0.019834,3.8278823529411765e-09,1.0780428571428572e-06
2014-08-25 19:15:00,0.14308,0.043706,0.019834,3.143411764705882e-09,1.0839571428571428e-06
2014-08-25 19:16:00,0.16017,0.0473444,0.0227726,1.4903529411764702e-09,1.0869285714285717e-06
2014-08-25 19:17:00,0.17726,0.0509828,0.0257112,1.459764705882353e-09,1.0880428571428571e-06
2014-08-25 19:18:00,0.19435,0.0546212,0.0286498,3.184941176470588e-09,1.0921e-06
