time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-23 22:35:00,3.41,0.125,0.0432,1.6705882352941175e-08,1.5571428571428572e-06
1991-05-23 22:36:00,3.576,0.1163,0.03722,1.7411764705882353e-08,1.5571428571428572e-06
1991-05-23 22:37:00,3.742,0.1076,0.03124,1.6823529411764706e-08,1.5571428571428572e-06
1991-05-23 22:38:00,3.908,0.0989,0.0252599999999999,1.7058823529411766e-08,1.5571428571428572e-06
1991-05-23 22:39:00,4.074,0.0902,0.01928,1.7411764705882353e-08,1.5714285714285717e-06
1991-05-23 22:40:00,4.24,0.0815,0.0133,1.7176470588235294e-08,1.5714285714285717e-06
1991-05-23 22:41:00,4.082,0.07252,0.0156199999999999,1.9882352941176472e-08,1.6142857142857144e-06
1991-05-23 22:42:00,3.924,0.06354,0.0179399999999999,2.5411764705882355e-08,1.7000000000000002e-06
1991-05-23 22:43:00,3.766,0.05456,0.02026,3.176470588235294e-08,1.8285714285714288e-06
1991-05-23 22:44:00,3.608,0.04558,0.02258,3.564705882352941e-08,1.9e-06
1991-05-23 22:45:00,3.45,0.0366,0.0249,3.458823529411764e-08,1.9285714285714285e-06
1991-05-23 22:46:00,3.606,0.03504,0.02336,3.129411764705882e-08,1.9142857142857145e-06
1991-05-23 22:47:00,3.762000000000001,0.03348,0.02182,3.023529411764706e-08,1.9e-06
1991-05-23 22:48:00,3.918,0.03192,0.02028,2.788235294117647e-08,1.885714285714286e-06
1991-05-23 22:49:00,4.074000000000001,0.0303599999999999,0.01874,2.6470588235294123e-08,1.8714285714285715e-06
1991-05-23 22:50:00,4.23,0.0288,0.0172,2.694117647058824e-08,1.8714285714285715e-06
1991-05-23 22:51:00,4.164000000000001,0.03052,0.01894,2.6e-08,1.8571428571428573e-06
1991-05-23 22:52:00,4.098,0.03224,0.02068,2.4705882352941177e-08,1.8428571428571428e-06
1991-05-23 22:53:00,4.032,0.03396,0.02242,2.411764705882353e-08,1.8285714285714288e-06
1991-05-23 22:54:00,3.966,0.03568,0.02416,2.2470588235294123e-08,1.8285714285714288e-06
1991-05-23 22:55:00,3.9,0.0374,0.0259,2.2e-08,1.8e-06
1991-05-23 22:56:00,4.088,0.05692,0.03222,2.188235294117648e-08,1.785714285714286e-06
1991-05-23 22:57:00,4.276,0.07644,0.03854,2.1411764705882355e-08,1.7714285714285714e-06
1991-05-23 22:58:00,4.464,0.09596,0.04486,1.9882352941176472e-08,1.7571428571428574e-06
1991-05-23 22:59:00,4.652,0.11548,0.05118,1.917647058823529e-08,1.742857142857143e-06
1991-05-23 23:00:00,4.84,0.135,0.0575,1.941176470588235e-08,1.7285714285714287e-06
1991-05-23 23:01:00,4.854,0.1324,0.0514,1.9058823529411764e-08,1.7285714285714287e-06
1991-05-23 23:02:00,4.868,0.1298,0.0453,1.8705882352941177e-08,1.742857142857143e-06
1991-05-23 23:03:00,4.882,0.1272,0.0392,1.8352941176470596e-08,1.7285714285714287e-06
1991-05-23 23:04:00,4.896,0.1246,0.0331,1.8705882352941177e-08,1.7142857142857145e-06
1991-05-23 23:05:00,4.91,0.122,0.027,1.752941176470588e-08,1.7142857142857145e-06
1991-05-23 23:06:00,4.604,0.1388,0.02778,1.823529411764705e-08,1.7000000000000002e-06
1991-05-23 23:07:00,4.298,0.1556,0.02856,1.7647058823529412e-08,1.7142857142857145e-06
1991-05-23 23:08:00,3.992,0.1724,0.0293399999999999,1.823529411764705e-08,1.7142857142857145e-06
1991-05-23 23:09:00,3.686,0.1891999999999999,0.03012,1.847058823529412e-08,1.7142857142857145e-06
1991-05-23 23:10:00,3.38,0.206,0.0309,2e-08,1.742857142857143e-06
1991-05-23 23:11:00,3.79,0.1820999999999999,0.02738,2.0117647058823532e-08,1.742857142857143e-06
1991-05-23 23:12:00,4.2,0.1582,0.02386,1.8117647058823527e-08,1.7285714285714287e-06
1991-05-23 23:13:00,4.609999999999999,0.1343,0.02034,1.8352941176470596e-08,1.7142857142857145e-06
1991-05-23 23:14:00,5.02,0.1104,0.01682,1.823529411764705e-08,1.7285714285714287e-06
1991-05-23 23:15:00,5.43,0.0865,0.0133,1.7058823529411766e-08,1.7000000000000002e-06
1991-05-23 23:16:00,5.18,0.07714,0.01628,1.6470588235294116e-08,1.6857142857142858e-06
1991-05-23 23:17:00,4.93,0.0677799999999999,0.01926,1.623529411764706e-08,1.6857142857142858e-06
1991-05-23 23:18:00,4.68,0.05842,0.02224,1.6117647058823532e-08,1.6714285714285715e-06
1991-05-23 23:19:00,4.43,0.04906,0.02522,1.6e-08,1.657142857142857e-06
1991-05-23 23:20:00,4.18,0.0397,0.0282,1.423529411764706e-08,1.6285714285714288e-06
1991-05-23 23:21:00,4.254,0.04962,0.02622,1.4117647058823533e-08,1.6142857142857144e-06
1991-05-23 23:22:00,4.327999999999999,0.05954,0.0242399999999999,1.3294117647058824e-08,1.5857142857142857e-06
1991-05-23 23:23:00,4.402,0.06946,0.02226,1.3294117647058824e-08,1.5714285714285717e-06
1991-05-23 23:24:00,4.476,0.07938,0.02028,1.2705882352941176e-08,1.5571428571428572e-06
1991-05-23 23:25:00,4.55,0.0893,0.0183,1.3176470588235294e-08,1.5571428571428572e-06
1991-05-23 23:26:00,4.468,0.09164,0.0173,1.2823529411764704e-08,1.542857142857143e-06
1991-05-23 23:27:00,4.386,0.09398,0.0163,1.3176470588235294e-08,1.542857142857143e-06
1991-05-23 23:28:00,4.303999999999999,0.09632,0.0153,1.2941176470588237e-08,1.542857142857143e-06
1991-05-23 23:29:00,4.222,0.09866,0.0143,1.3882352941176472e-08,1.5285714285714283e-06
1991-05-23 23:30:00,4.14,0.101,0.0133,1.623529411764706e-08,1.5714285714285717e-06
1991-05-23 23:31:00,4.343999999999999,0.1024,0.0133,1.9529411764705882e-08,1.6142857142857144e-06
1991-05-23 23:32:00,4.548,0.1038,0.0133,1.9882352941176472e-08,1.6285714285714288e-06
1991-05-23 23:33:00,4.752,0.1052,0.0133,2.0588235294117653e-08,1.6428571428571429e-06
1991-05-23 23:34:00,4.956,0.1066,0.0133,1.917647058823529e-08,1.6142857142857144e-06
1991-05-23 23:35:00,5.16,0.108,0.0133,1.6705882352941175e-08,1.5857142857142857e-06
1991-05-23 23:36:00,4.988,0.1092,0.01852,1.564705882352941e-08,1.5714285714285717e-06
1991-05-23 23:37:00,4.816,0.1104,0.0237399999999999,1.3882352941176472e-08,1.5285714285714283e-06
1991-05-23 23:38:00,4.644,0.1116,0.02896,1.3647058823529413e-08,1.5142857142857145e-06
1991-05-23 23:39:00,4.472,0.1128,0.03418,1.6e-08,1.5571428571428572e-06
1991-05-23 23:40:00,4.3,0.114,0.0394,1.6823529411764706e-08,1.5714285714285717e-06
1991-05-23 23:41:00,4.174,0.09952,0.0375,1.3529411764705885e-08,1.5142857142857145e-06
1991-05-23 23:42:00,4.048,0.08504,0.0356,1.188235294117647e-08,1.4714285714285716e-06
1991-05-23 23:43:00,3.922,0.07056,0.0337,1.1705882352941177e-08,1.4285714285714286e-06
1991-05-23 23:44:00,3.796,0.05608,0.0318,2.0235294117647056e-08,1.5714285714285717e-06
1991-05-23 23:45:00,3.67,0.0416,0.0299,4.7411764705882363e-08,1.9e-06
1991-05-23 23:46:00,3.776,0.03902,0.02734,3.858823529411765e-08,1.9e-06
1991-05-23 23:47:00,3.882,0.03644,0.02478,2.5764705882352945e-08,1.657142857142857e-06
1991-05-23 23:48:00,3.988,0.03386,0.02222,2.8235294117647065e-08,1.6142857142857144e-06
1991-05-23 23:49:00,4.094,0.03128,0.01966,2.4352941176470597e-08,1.5857142857142857e-06
1991-05-23 23:50:00,4.2,0.0287,0.0171,1.4e-08,1.4714285714285716e-06
1991-05-23 23:51:00,4.192,0.04034,0.01634,1.3294117647058824e-08,1.442857142857143e-06
1991-05-23 23:52:00,4.184,0.05198,0.01558,1.1152941176470588e-08,1.3771428571428572e-06
1991-05-23 23:53:00,4.176,0.06362,0.01482,9.788235294117646e-09,1.33e-06
1991-05-23 23:54:00,4.168,0.07526,0.01406,9.388235294117647e-09,1.3085714285714287e-06
1991-05-23 23:55:00,4.16,0.0869,0.0133,9.305882352941177e-09,1.3057142857142858e-06
1991-05-23 23:56:00,4.214,0.08848,0.0133,9.941176470588236e-09,1.3114285714285716e-06
1991-05-23 23:57:00,4.268,0.09006,0.0133,1.1082352941176471e-08,1.3214285714285715e-06
1991-05-23 23:58:00,4.322,0.09164,0.0133,1.0529411764705884e-08,1.3142857142857145e-06
1991-05-23 23:59:00,4.376,0.09322,0.0133,9.494117647058824e-09,1.2842857142857144e-06
1991-05-24 00:00:00,4.43,0.0948,0.0133,8.56470588235294e-09,1.27e-06
1991-05-24 00:01:00,4.316,0.09228,0.01428,7.717647058823531e-09,1.2414285714285714e-06
1991-05-24 00:02:00,4.202,0.0897599999999999,0.01526,7.470588235294118e-09,1.2185714285714287e-06
1991-05-24 00:03:00,4.088,0.08724,0.01624,7.035294117647059e-09,1.1985714285714287e-06
1991-05-24 00:04:00,3.974,0.0847199999999999,0.01722,6.564705882352941e-09,1.1857142857142855e-06
1991-05-24 00:05:00,3.86,0.0822,0.0182,6.6e-09,1.1671428571428571e-06
1991-05-24 00:06:00,3.872,0.08816,0.01894,6.388235294117647e-09,1.1671428571428571e-06
1991-05-24 00:07:00,3.884,0.09412,0.01968,6.882352941176471e-09,1.1685714285714288e-06
1991-05-24 00:08:00,3.896,0.10008,0.02042,6.047058823529412e-09,1.1557142857142858e-06
1991-05-24 00:09:00,3.908,0.10604,0.0211599999999999,6.164705882352941e-09,1.1428571428571428e-06
1991-05-24 00:10:00,3.92,0.112,0.0219,5.764705882352942e-09,1.1242857142857144e-06
1991-05-24 00:11:00,3.924,0.10742,0.02288,5.494117647058823e-09,1.1214285714285715e-06
1991-05-24 00:12:00,3.928,0.10284,0.02386,6.411764705882353e-09,1.1300000000000002e-06
1991-05-24 00:13:00,3.932,0.09826,0.02484,7.811764705882353e-09,1.1342857142857143e-06
1991-05-24 00:14:00,3.936,0.09368,0.02582,6.529411764705882e-09,1.1342857142857143e-06
1991-05-24 00:15:00,3.94,0.0891,0.0268,6.988235294117647e-09,1.1300000000000002e-06
1991-05-24 00:16:00,3.968,0.0862,0.0241,8.858823529411765e-09,1.1642857142857145e-06
1991-05-24 00:17:00,3.996,0.0833,0.0214,8.058823529411764e-09,1.1557142857142858e-06
1991-05-24 00:18:00,4.024,0.0804,0.0187,9.011764705882354e-09,1.15e-06
1991-05-24 00:19:00,4.052,0.0775,0.016,8.082352941176471e-09,1.1328571428571429e-06
1991-05-24 00:20:00,4.08,0.0746,0.0133,7.564705882352941e-09,1.1171428571428572e-06
1991-05-24 00:21:00,3.964,0.08748,0.0178399999999999,7.564705882352941e-09,1.1171428571428572e-06
1991-05-24 00:22:00,3.848,0.10036,0.0223799999999999,7.200000000000001e-09,1.1042857142857144e-06
1991-05-24 00:23:00,3.732,0.11324,0.02692,6.094117647058824e-09,1.0842857142857144e-06
1991-05-24 00:24:00,3.616,0.12612,0.03146,6.494117647058823e-09,1.0742857142857145e-06
1991-05-24 00:25:00,3.5,0.139,0.036,6.352941176470589e-09,1.0785714285714286e-06
1991-05-24 00:26:00,3.408,0.1376,0.03882,5.929411764705883e-09,1.0657142857142858e-06
1991-05-24 00:27:00,3.316,0.1362,0.0416399999999999,5.870588235294118e-09,1.0657142857142858e-06
1991-05-24 00:28:00,3.224,0.1348,0.04446,5.741176470588235e-09,1.0614285714285717e-06
1991-05-24 00:29:00,3.132,0.1334,0.04728,5.6235294117647054e-09,1.0714285714285716e-06
1991-05-24 00:30:00,3.04,0.132,0.0501,6.058823529411765e-09,1.0657142857142858e-06
1991-05-24 00:31:00,3.384,0.1382,0.0473,5.4e-09,1.0585714285714286e-06
1991-05-24 00:32:00,3.728,0.1444,0.0445,5.482352941176471e-09,1.0514285714285716e-06
1991-05-24 00:33:00,4.072,0.1506,0.0417,5.752941176470588e-09,1.0657142857142858e-06
1991-05-24 00:34:00,4.416,0.1568,0.0389,6.129411764705883e-09,1.075714285714286e-06
1991-05-24 00:35:00,4.76,0.163,0.0361,6.435294117647059e-09,1.0842857142857144e-06
1991-05-24 00:36:00,4.664,0.13504,0.03122,6.023529411764706e-09,1.0842857142857144e-06
1991-05-24 00:37:00,4.568,0.10708,0.02634,6.682352941176471e-09,1.0914285714285716e-06
1991-05-24 00:38:00,4.472,0.07912,0.02146,7.282352941176471e-09,1.1057142857142858e-06
1991-05-24 00:39:00,4.376,0.05116,0.01658,6.635294117647059e-09,1.0957142857142855e-06
1991-05-24 00:40:00,4.28,0.0232,0.0117,6.352941176470589e-09,1.0785714285714286e-06
1991-05-24 00:41:00,4.098,0.0225,0.010938,6.5411764705882356e-09,1.0857142857142858e-06
1991-05-24 00:42:00,3.916,0.0218,0.010176,5.823529411764705e-09,1.068571428571429e-06
1991-05-24 00:43:00,3.734,0.0211,0.0094139999999999,6.058823529411765e-09,1.0642857142857144e-06
1991-05-24 00:44:00,3.552,0.0203999999999999,0.008652,5.6588235294117645e-09,1.0585714285714286e-06
1991-05-24 00:45:00,3.37,0.0197,0.00789,5.5058823529411775e-09,1.0514285714285716e-06
1991-05-24 00:46:00,3.358,0.02532,0.013492,5.752941176470588e-09,1.0471428571428572e-06
1991-05-24 00:47:00,3.346,0.03094,0.019094,5.929411764705883e-09,1.0642857142857144e-06
1991-05-24 00:48:00,3.334,0.03656,0.024696,7.1529411764705884e-09,1.0857142857142858e-06
1991-05-24 00:49:00,3.322,0.04218,0.030298,6.905882352941177e-09,1.0885714285714285e-06
1991-05-24 00:50:00,3.31,0.0478,0.0359,6.494117647058823e-09,1.0842857142857144e-06
1991-05-24 00:51:00,3.47,0.05424,0.03138,6.435294117647059e-09,1.0714285714285716e-06
1991-05-24 00:52:00,3.63,0.06068,0.02686,6.8941176470588235e-09,1.0914285714285716e-06
1991-05-24 00:53:00,3.79,0.06712,0.02234,6.976470588235294e-09,1.0957142857142855e-06
1991-05-24 00:54:00,3.95,0.07356,0.01782,7.68235294117647e-09,1.0985714285714286e-06
1991-05-24 00:55:00,4.11,0.08,0.0133,8.2e-09,1.127142857142857e-06
1991-05-24 00:56:00,4.088,0.06864,0.01298,9.105882352941177e-09,1.1371428571428572e-06
1991-05-24 00:57:00,4.066,0.05728,0.01266,7.752941176470589e-09,1.1171428571428572e-06
1991-05-24 00:58:00,4.0440000000000005,0.04592,0.01234,7.200000000000001e-09,1.0914285714285716e-06
1991-05-24 00:59:00,4.022,0.03456,0.01202,7.0941176470588245e-09,1.0985714285714286e-06
1991-05-24 01:00:00,4.0,0.0232,0.0117,7.435294117647058e-09,1.0914285714285716e-06
1991-05-24 01:01:00,4.014,0.0265,0.015,6.564705882352941e-09,1.0742857142857145e-06
1991-05-24 01:02:00,4.0280000000000005,0.0298,0.0183,6.2470588235294124e-09,1.0642857142857144e-06
1991-05-24 01:03:00,4.042,0.0331,0.0216,6.635294117647059e-09,1.0742857142857145e-06
1991-05-24 01:04:00,4.056,0.0364,0.0249,7.0941176470588245e-09,1.0842857142857144e-06
1991-05-24 01:05:00,4.07,0.0397,0.0282,7.035294117647059e-09,1.0914285714285716e-06
1991-05-24 01:06:00,3.942,0.03562,0.024078,9.858823529411764e-09,1.1428571428571428e-06
1991-05-24 01:07:00,3.814,0.03154,0.019956,1.1105882352941178e-08,1.1671428571428571e-06
1991-05-24 01:08:00,3.686,0.02746,0.015834,1.0505882352941176e-08,1.1642857142857145e-06
1991-05-24 01:09:00,3.5580000000000003,0.02338,0.011712,1.0317647058823532e-08,1.1671428571428571e-06
1991-05-24 01:10:00,3.43,0.0193,0.00759,9.152941176470588e-09,1.1642857142857145e-06
1991-05-24 01:11:00,3.58,0.02832,0.008712,9.43529411764706e-09,1.1214285714285715e-06
1991-05-24 01:12:00,3.73,0.03734,0.009834,8.152941176470587e-09,1.1342857142857143e-06
1991-05-24 01:13:00,3.88,0.04636,0.010956,9.670588235294118e-09,1.1671428571428571e-06
1991-05-24 01:14:00,4.029999999999999,0.05538,0.012078,8.717647058823529e-09,1.1328571428571429e-06
1991-05-24 01:15:00,4.18,0.0644,0.0132,7.176470588235294e-09,1.1057142857142858e-06
1991-05-24 01:16:00,4.247999999999999,0.08972,0.01932,6.305882352941176e-09,1.0942857142857145e-06
1991-05-24 01:17:00,4.316,0.11504,0.0254399999999999,6.129411764705883e-09,1.0914285714285716e-06
1991-05-24 01:18:00,4.384,0.1403599999999999,0.03156,8.141176470588235e-09,1.1085714285714283e-06
1991-05-24 01:19:00,4.452,0.16568,0.03768,8.105882352941176e-09,1.1142857142857143e-06
1991-05-24 01:20:00,4.52,0.191,0.0438,7.223529411764705e-09,1.0985714285714286e-06
1991-05-24 01:21:00,4.432,0.17168,0.0377,6.7647058823529415e-09,1.0957142857142855e-06
1991-05-24 01:22:00,4.343999999999999,0.15236,0.0316,5.929411764705883e-09,1.0742857142857145e-06
1991-05-24 01:23:00,4.256,0.13304,0.0255,5.858823529411765e-09,1.0642857142857144e-06
1991-05-24 01:24:00,4.168,0.11372,0.0194,5.788235294117647e-09,1.0542857142857142e-06
1991-05-24 01:25:00,4.08,0.0944,0.0133,5.2e-09,1.0471428571428572e-06
1991-05-24 01:26:00,3.946,0.09008,0.0133,4.6588235294117655e-09,1.04e-06
1991-05-24 01:27:00,3.812,0.08576,0.0133,5.329411764705882e-09,1.032857142857143e-06
1991-05-24 01:28:00,3.678,0.08144,0.0133,4.8117647058823524e-09,1.032857142857143e-06
1991-05-24 01:29:00,3.544,0.07712,0.0133,5.764705882352942e-09,1.0342857142857142e-06
1991-05-24 01:30:00,3.41,0.0728,0.0133,5.2e-09,1.02e-06
1991-05-24 01:31:00,3.608,0.07538,0.0167,4.423529411764706e-09,1.0157142857142856e-06
1991-05-24 01:32:00,3.806,0.07796,0.0201,4.823529411764706e-09,1.02e-06
1991-05-24 01:33:00,4.004,0.08054,0.0235,7.435294117647058e-09,1.0614285714285717e-06
1991-05-24 01:34:00,4.202,0.08312,0.0269,5.682352941176471e-09,1.0342857142857142e-06
1991-05-24 01:35:00,4.4,0.0857,0.0303,4.905882352941177e-09,1.0085714285714286e-06
1991-05-24 01:36:00,4.304,0.07296,0.02632,4.8117647058823524e-09,1.0042857142857145e-06
1991-05-24 01:37:00,4.208,0.0602199999999999,0.02234,4.858823529411765e-09,1e-06
1991-05-24 01:38:00,4.112,0.0474799999999999,0.01836,4.9882352941176485e-09,9.92857142857143e-07
1991-05-24 01:39:00,4.016,0.0347399999999999,0.01438,4.517647058823529e-09,9.971428571428573e-07
1991-05-24 01:40:00,3.92,0.022,0.0104,4.517647058823529e-09,9.957142857142856e-07
1991-05-24 01:41:00,4.038,0.0392,0.01098,4.670588235294118e-09,9.971428571428573e-07
1991-05-24 01:42:00,4.156,0.0564,0.0115599999999999,4.905882352941177e-09,1.0042857142857145e-06
1991-05-24 01:43:00,4.274,0.0736,0.01214,5.11764705882353e-09,1.0071428571428572e-06
1991-05-24 01:44:00,4.392,0.0907999999999999,0.0127199999999999,5.929411764705883e-09,1.0114285714285715e-06
1991-05-24 01:45:00,4.51,0.108,0.0133,7.435294117647058e-09,1.0571428571428571e-06
1991-05-24 01:46:00,4.67,0.09696,0.0189,8.705882352941176e-09,1.0842857142857144e-06
1991-05-24 01:47:00,4.83,0.08592,0.0245,9.83529411764706e-09,1.1042857142857144e-06
1991-05-24 01:48:00,4.989999999999999,0.07488,0.0301,1.0611764705882356e-08,1.1171428571428572e-06
1991-05-24 01:49:00,5.15,0.06384,0.0357,1.0011764705882353e-08,1.1342857142857143e-06
1991-05-24 01:50:00,5.31,0.0528,0.0413,1.1188235294117649e-08,1.15e-06
1991-05-24 01:51:00,5.13,0.0469,0.03538,1.1423529411764706e-08,1.1742857142857144e-06
1991-05-24 01:52:00,4.95,0.041,0.02946,1.2e-08,1.1742857142857144e-06
1991-05-24 01:53:00,4.77,0.0351,0.02354,1.2e-08,1.1828571428571428e-06
1991-05-24 01:54:00,4.59,0.0292,0.01762,1.1682352941176472e-08,1.1914285714285717e-06
1991-05-24 01:55:00,4.41,0.0233,0.0117,1.1388235294117649e-08,1.1914285714285717e-06
1991-05-24 01:56:00,4.2940000000000005,0.05544,0.02326,1.1705882352941177e-08,1.1942857142857144e-06
1991-05-24 01:57:00,4.178,0.08758,0.03482,1.1211764705882352e-08,1.1942857142857144e-06
1991-05-24 01:58:00,4.062,0.11972,0.04638,1.0247058823529412e-08,1.1828571428571428e-06
1991-05-24 01:59:00,3.946,0.15186,0.05794,9.917647058823533e-09,1.1685714285714288e-06
1991-05-24 02:00:00,3.83,0.184,0.0695,9.105882352941177e-09,1.1557142857142858e-06
1991-05-24 02:01:00,4.144,0.1954,0.07436,8.388235294117647e-09,1.1557142857142858e-06
1991-05-24 02:02:00,4.458,0.2067999999999999,0.07922,7.6e-09,1.127142857142857e-06
1991-05-24 02:03:00,4.772,0.2182,0.08408,7.470588235294118e-09,1.1142857142857143e-06
1991-05-24 02:04:00,5.086,0.2296,0.0889399999999999,7.352941176470588e-09,1.1057142857142858e-06
1991-05-24 02:05:00,5.4,0.241,0.0938,7.023529411764705e-09,1.0985714285714286e-06
1991-05-24 02:06:00,5.260000000000001,0.19684,0.076778,6.8352941176470595e-09,1.1042857142857144e-06
1991-05-24 02:07:00,5.12,0.1526799999999999,0.059756,6.564705882352941e-09,1.0885714285714285e-06
1991-05-24 02:08:00,4.98,0.10852,0.0427339999999999,6.305882352941176e-09,1.0785714285714286e-06
1991-05-24 02:09:00,4.84,0.06436,0.025712,6.4705882352941175e-09,1.0814285714285717e-06
1991-05-24 02:10:00,4.7,0.0202,0.00869,6.211764705882353e-09,1.0657142857142858e-06
1991-05-24 02:11:00,4.768,0.05136,0.0201119999999999,6.647058823529412e-09,1.068571428571429e-06
1991-05-24 02:12:00,4.836,0.08252,0.0315339999999999,6.011764705882353e-09,1.0657142857142858e-06
1991-05-24 02:13:00,4.904,0.11368,0.0429559999999999,5.882352941176471e-09,1.0585714285714286e-06
1991-05-24 02:14:00,4.972,0.14484,0.0543779999999999,5.411764705882353e-09,1.0442857142857143e-06
1991-05-24 02:15:00,5.04,0.176,0.0658,5.270588235294118e-09,1.0414285714285714e-06
1991-05-24 02:16:00,4.952,0.1785999999999999,0.059,5.6000000000000005e-09,1.0514285714285716e-06
1991-05-24 02:17:00,4.864,0.1812,0.0521999999999999,5.6235294117647054e-09,1.0514285714285716e-06
1991-05-24 02:18:00,4.776,0.1838,0.0454,5.5647058823529415e-09,1.0514285714285716e-06
1991-05-24 02:19:00,4.688,0.1864,0.0386,5.705882352941176e-09,1.0642857142857144e-06
1991-05-24 02:20:00,4.6,0.189,0.0318,5.964705882352942e-09,1.0585714285714286e-06
1991-05-24 02:21:00,4.712,0.16712,0.0281,6.294117647058824e-09,1.068571428571429e-06
1991-05-24 02:22:00,4.824,0.14524,0.0244,6.964705882352942e-09,1.0857142857142858e-06
1991-05-24 02:23:00,4.936,0.12336,0.0207,7.317647058823529e-09,1.0914285714285716e-06
1991-05-24 02:24:00,5.048,0.10148,0.017,6.5411764705882356e-09,1.0814285714285717e-06
1991-05-24 02:25:00,5.16,0.0796,0.0133,6.482352941176471e-09,1.0642857142857144e-06
1991-05-24 02:26:00,4.982,0.07864,0.02334,5.9529411764705885e-09,1.0585714285714286e-06
1991-05-24 02:27:00,4.804,0.07768,0.03338,5.541176470588235e-09,1.0471428571428572e-06
1991-05-24 02:28:00,4.626,0.07672,0.04342,6.047058823529412e-09,1.0414285714285714e-06
1991-05-24 02:29:00,4.448,0.07576,0.05346,6.070588235294118e-09,1.05e-06
1991-05-24 02:30:00,4.27,0.0748,0.0635,6.811764705882353e-09,1.0514285714285716e-06
1991-05-24 02:31:00,4.186,0.08504,0.05346,7.411764705882353e-09,1.075714285714286e-06
1991-05-24 02:32:00,4.101999999999999,0.09528,0.04342,8.717647058823529e-09,1.0857142857142858e-06
1991-05-24 02:33:00,4.018,0.10552,0.03338,9.670588235294118e-09,1.1085714285714283e-06
1991-05-24 02:34:00,3.934,0.11576,0.02334,1.1470588235294118e-08,1.1342857142857143e-06
1991-05-24 02:35:00,3.85,0.126,0.0133,1.2705882352941176e-08,1.1485714285714288e-06
1991-05-24 02:36:00,4.038,0.137,0.0227799999999999,1.3294117647058824e-08,1.1885714285714286e-06
1991-05-24 02:37:00,4.226,0.148,0.03226,1.5176470588235296e-08,1.2214285714285714e-06
1991-05-24 02:38:00,4.414,0.159,0.04174,1.6588235294117647e-08,1.2757142857142857e-06
1991-05-24 02:39:00,4.602,0.1699999999999999,0.0512199999999999,1.788235294117647e-08,1.3114285714285716e-06
1991-05-24 02:40:00,4.79,0.181,0.0607,1.8941176470588242e-08,1.3328571428571429e-06
1991-05-24 02:41:00,4.506,0.1543199999999999,0.05576,1.7411764705882353e-08,1.302857142857143e-06
1991-05-24 02:42:00,4.222,0.12764,0.05082,1.6117647058823532e-08,1.2842857142857144e-06
1991-05-24 02:43:00,3.938,0.10096,0.04588,1.5176470588235296e-08,1.2757142857142857e-06
1991-05-24 02:44:00,3.654,0.07428,0.04094,1.5411764705882355e-08,1.2971428571428574e-06
1991-05-24 02:45:00,3.37,0.0476,0.036,1.4470588235294118e-08,1.3e-06
1991-05-24 02:46:00,3.5620000000000003,0.08628,0.0496,1.3647058823529413e-08,1.2785714285714286e-06
1991-05-24 02:47:00,3.754,0.12496,0.0632,1.3647058823529413e-08,1.2614285714285717e-06
1991-05-24 02:48:00,3.946,0.16364,0.0768,1.223529411764706e-08,1.2557142857142857e-06
1991-05-24 02:49:00,4.138,0.20232,0.0904,1.16e-08,1.2414285714285714e-06
1991-05-24 02:50:00,4.33,0.241,0.104,1.0905882352941176e-08,1.23e-06
1991-05-24 02:51:00,4.298,0.1974199999999999,0.08554,1.0776470588235296e-08,1.2271428571428572e-06
1991-05-24 02:52:00,4.266,0.15384,0.06708,1.0929411764705884e-08,1.235714285714286e-06
1991-05-24 02:53:00,4.234,0.11026,0.04862,1.0858823529411766e-08,1.2414285714285714e-06
1991-05-24 02:54:00,4.202,0.06668,0.03016,9.788235294117646e-09,1.212857142857143e-06
1991-05-24 02:55:00,4.17,0.0231,0.0117,8.76470588235294e-09,1.1828571428571428e-06
1991-05-24 02:56:00,4.1,0.02796,0.01654,8.152941176470587e-09,1.1671428571428571e-06
1991-05-24 02:57:00,4.03,0.03282,0.02138,7.423529411764706e-09,1.1557142857142858e-06
1991-05-24 02:58:00,3.96,0.03768,0.02622,7.023529411764705e-09,1.1328571428571429e-06
1991-05-24 02:59:00,3.89,0.0425399999999999,0.0310599999999999,8.058823529411764e-09,1.1485714285714288e-06
1991-05-24 03:00:00,3.82,0.0474,0.0359,9.788235294117646e-09,1.1714285714285717e-06
1991-05-24 03:01:00,4.006,0.0621199999999999,0.03486,8.929411764705883e-09,1.1642857142857145e-06
1991-05-24 03:02:00,4.192,0.0768399999999999,0.03382,7.941176470588235e-09,1.145714285714286e-06
1991-05-24 03:03:00,4.378,0.09156,0.03278,8.11764705882353e-09,1.14e-06
1991-05-24 03:04:00,4.564,0.10628,0.03174,7.423529411764706e-09,1.1371428571428572e-06
1991-05-24 03:05:00,4.75,0.121,0.0307,7.176470588235294e-09,1.1328571428571429e-06
1991-05-24 03:06:00,4.588,0.1374,0.03754,7.376470588235294e-09,1.1328571428571429e-06
1991-05-24 03:07:00,4.426,0.1538,0.04438,9.541176470588234e-09,1.1614285714285716e-06
1991-05-24 03:08:00,4.264,0.1702,0.05122,3.894117647058823e-08,1.4714285714285716e-06
1991-05-24 03:09:00,4.102,0.1866,0.05806,3.7058823529411766e-08,1.6142857142857144e-06
1991-05-24 03:10:00,3.94,0.203,0.0649,1.588235294117647e-08,1.3642857142857142e-06
