time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-03-17 05:31:00,2.998,0.03354,0.01532,7.550980392156866e-08,2.041428571428572e-06
2002-03-17 05:32:00,3.076,0.03368,0.01554,7.6531045751634e-08,2.0558333333333333e-06
2002-03-17 05:33:00,3.154,0.0338199999999999,0.01576,7.755228758169936e-08,2.070238095238096e-06
2002-03-17 05:34:00,3.232,0.03396,0.01598,7.857352941176471e-08,2.084642857142857e-06
2002-03-17 05:35:00,3.31,0.0341,0.0162,7.959477124183007e-08,2.0990476190476195e-06
2002-03-17 05:36:00,3.48,0.03386,0.01598,8.061601307189543e-08,2.113452380952381e-06
2002-03-17 05:37:00,3.65,0.03362,0.01576,8.16372549019608e-08,2.127857142857143e-06
2002-03-17 05:38:00,3.82,0.03338,0.01554,8.265849673202617e-08,2.142261904761905e-06
2002-03-17 05:39:00,3.99,0.0331399999999999,0.01532,8.367973856209152e-08,2.156666666666667e-06
2002-03-17 05:40:00,4.16,0.0329,0.0151,8.470098039215687e-08,2.1710714285714287e-06
2002-03-17 05:41:00,4.148,0.04596,0.01818,8.572222222222223e-08,2.185476190476191e-06
2002-03-17 05:42:00,4.136,0.0590199999999999,0.02126,8.674346405228758e-08,2.1998809523809525e-06
2002-03-17 05:43:00,4.124,0.0720799999999999,0.02434,8.776470588235294e-08,2.2142857142857146e-06
2002-03-17 05:44:00,4.112,0.08514,0.02742,8.15294117647059e-08,2.171428571428572e-06
2002-03-17 05:45:00,4.1,0.0982,0.0305,6.847058823529411e-08,2.071428571428572e-06
2002-03-17 05:46:00,4.092,0.09876,0.02756,5.788235294117647e-08,1.9714285714285714e-06
2002-03-17 05:47:00,4.084,0.09932,0.02462,5.035294117647059e-08,1.8714285714285715e-06
2002-03-17 05:48:00,4.076,0.09988,0.02168,4.5882352941176484e-08,1.7571428571428574e-06
2002-03-17 05:49:00,4.068,0.10044,0.01874,4.058823529411765e-08,1.657142857142857e-06
2002-03-17 05:50:00,4.06,0.101,0.0158,3.4941176470588243e-08,1.5714285714285717e-06
2002-03-17 05:51:00,3.808,0.1038,0.0222,2.9294117647058823e-08,1.5142857142857145e-06
2002-03-17 05:52:00,3.556,0.1066,0.0286,2.3647058823529413e-08,1.442857142857143e-06
2002-03-17 05:53:00,3.304,0.1094,0.035,2.0588235294117653e-08,1.3957142857142856e-06
2002-03-17 05:54:00,3.052,0.1122,0.0414,1.729411764705882e-08,1.3514285714285716e-06
2002-03-17 05:55:00,2.8,0.115,0.0478,1.3294117647058824e-08,1.2885714285714287e-06
2002-03-17 05:56:00,2.868,0.09864,0.04126,9.917647058823533e-09,1.23e-06
2002-03-17 05:57:00,2.936,0.0822799999999999,0.03472,7.776470588235294e-09,1.1742857142857144e-06
2002-03-17 05:58:00,3.004,0.0659199999999999,0.02818,5.376470588235294e-09,1.127142857142857e-06
2002-03-17 05:59:00,3.072,0.0495599999999999,0.02164,4.176470588235294e-09,1.0842857142857144e-06
2002-03-17 06:00:00,3.14,0.0332,0.0151,3.411764705882353e-09,1.05e-06
2002-03-17 06:01:00,3.162,0.03834,0.02018,2.6823529411764707e-09,1.0157142857142856e-06
2002-03-17 06:02:00,3.184,0.04348,0.0252599999999999,2.5764705882352944e-09,1.0014285714285716e-06
2002-03-17 06:03:00,3.206,0.04862,0.03034,2.705882352941176e-09,9.857142857142855e-07
2002-03-17 06:04:00,3.228,0.05376,0.03542,2.8000000000000003e-09,9.842857142857145e-07
2002-03-17 06:05:00,3.25,0.0589,0.0405,3.223529411764706e-09,9.785714285714287e-07
2002-03-17 06:06:00,3.314,0.05698,0.03862,3.164705882352941e-09,9.742857142857144e-07
2002-03-17 06:07:00,3.378,0.05506,0.03674,3.035294117647059e-09,9.771428571428573e-07
2002-03-17 06:08:00,3.442,0.05314,0.03486,4.058823529411765e-09,9.885714285714286e-07
2002-03-17 06:09:00,3.506,0.0512199999999999,0.03298,3.858823529411765e-09,9.957142857142856e-07
2002-03-17 06:10:00,3.57,0.0493,0.0311,3.952941176470588e-09,9.971428571428573e-07
2002-03-17 06:11:00,3.634,0.0505399999999999,0.02896,2.788235294117647e-09,9.742857142857144e-07
2002-03-17 06:12:00,3.698,0.05178,0.02682,2.588235294117647e-09,9.542857142857143e-07
2002-03-17 06:13:00,3.762,0.05302,0.02468,2.2941176470588237e-09,9.442857142857144e-07
2002-03-17 06:14:00,3.826,0.05426,0.02254,2.023529411764706e-09,9.314285714285714e-07
2002-03-17 06:15:00,3.89,0.0555,0.0204,1.6941176470588235e-09,9.22857142857143e-07
2002-03-17 06:16:00,3.872,0.051,0.01934,1.6588235294117644e-09,9.071428571428572e-07
2002-03-17 06:17:00,3.854,0.0465,0.01828,1.6823529411764702e-09,9.02857142857143e-07
2002-03-17 06:18:00,3.836,0.042,0.01722,1.505882352941176e-09,9.014285714285714e-07
2002-03-17 06:19:00,3.818,0.0375,0.01616,1.6e-09,8.971428571428572e-07
2002-03-17 06:20:00,3.8,0.033,0.0151,1.4588235294117647e-09,8.842857142857144e-07
2002-03-17 06:21:00,3.56,0.0376,0.01958,1.388235294117647e-09,8.728571428571428e-07
2002-03-17 06:22:00,3.32,0.0422,0.0240599999999999,1.4823529411764707e-09,8.714285714285715e-07
2002-03-17 06:23:00,3.08,0.0468,0.02854,1.4588235294117647e-09,8.714285714285715e-07
2002-03-17 06:24:00,2.84,0.0514,0.03302,1.4823529411764707e-09,8.642857142857144e-07
2002-03-17 06:25:00,2.6,0.056,0.0375,1.5176470588235295e-09,8.614285714285715e-07
2002-03-17 06:26:00,2.802,0.05976,0.0349999999999999,1.411764705882353e-09,8.628571428571428e-07
2002-03-17 06:27:00,3.004,0.06352,0.0325,1.352941176470588e-09,8.642857142857144e-07
2002-03-17 06:28:00,3.206,0.06728,0.03,1.411764705882353e-09,8.642857142857144e-07
2002-03-17 06:29:00,3.408,0.07104,0.0275,1.3411764705882351e-09,8.714285714285715e-07
2002-03-17 06:30:00,3.61,0.0748,0.025,1.529411764705882e-09,8.814285714285715e-07
2002-03-17 06:31:00,3.468,0.07218,0.02872,1.88235294117647e-09,8.957142857142857e-07
2002-03-17 06:32:00,3.326,0.06956,0.03244,2.3294117647058827e-09,9.142857142857144e-07
2002-03-17 06:33:00,3.184,0.06694,0.03616,2.952941176470588e-09,9.314285714285714e-07
2002-03-17 06:34:00,3.042,0.06432,0.03988,3.8470588235294124e-09,9.52857142857143e-07
2002-03-17 06:35:00,2.9,0.0617,0.0436,3.6941176470588242e-09,9.614285714285714e-07
2002-03-17 06:36:00,2.962,0.0617399999999999,0.03926,3.5764705882352942e-09,9.614285714285714e-07
2002-03-17 06:37:00,3.024,0.0617799999999999,0.03492,3.176470588235294e-09,9.585714285714289e-07
2002-03-17 06:38:00,3.086,0.06182,0.03058,5.8000000000000015e-09,9.885714285714286e-07
2002-03-17 06:39:00,3.148,0.06186,0.02624,5.858823529411765e-09,1.0085714285714286e-06
2002-03-17 06:40:00,3.21,0.0619,0.0219,4.517647058823529e-09,9.885714285714286e-07
2002-03-17 06:41:00,3.418,0.0628799999999999,0.0272999999999999,3.5764705882352942e-09,9.742857142857144e-07
2002-03-17 06:42:00,3.626,0.06386,0.0327,4.376470588235294e-09,9.842857142857145e-07
2002-03-17 06:43:00,3.834,0.06484,0.0380999999999999,3.870588235294117e-09,9.785714285714287e-07
2002-03-17 06:44:00,4.042,0.06582,0.0435,3.752941176470589e-09,9.657142857142857e-07
2002-03-17 06:45:00,4.25,0.0668,0.0489,3.36470588235294e-09,9.614285714285714e-07
2002-03-17 06:46:00,4.256,0.06578,0.04366,3.047058823529412e-09,9.5e-07
2002-03-17 06:47:00,4.2620000000000005,0.06476,0.0384199999999999,2.9058823529411766e-09,9.457142857142858e-07
2002-03-17 06:48:00,4.268,0.0637399999999999,0.03318,2.823529411764706e-09,9.457142857142858e-07
2002-03-17 06:49:00,4.274,0.06272,0.02794,2.5176470588235296e-09,9.442857142857144e-07
2002-03-17 06:50:00,4.28,0.0617,0.0227,2.717647058823529e-09,9.485714285714288e-07
2002-03-17 06:51:00,4.446000000000001,0.05588,0.02118,2.7411764705882355e-09,9.52857142857143e-07
2002-03-17 06:52:00,4.612,0.0500599999999999,0.01966,2.694117647058824e-09,9.457142857142858e-07
2002-03-17 06:53:00,4.7780000000000005,0.0442399999999999,0.01814,2.917647058823529e-09,9.485714285714288e-07
2002-03-17 06:54:00,4.944,0.0384199999999999,0.01662,2.5529411764705886e-09,9.442857142857144e-07
2002-03-17 06:55:00,5.11,0.0326,0.0151,2.470588235294118e-09,9.4e-07
2002-03-17 06:56:00,4.928,0.03512,0.01764,3.176470588235294e-09,9.442857142857144e-07
2002-03-17 06:57:00,4.746,0.03764,0.02018,3.858823529411765e-09,9.585714285714289e-07
2002-03-17 06:58:00,4.564,0.04016,0.02272,5.376470588235294e-09,9.814285714285716e-07
2002-03-17 06:59:00,4.382000000000001,0.0426799999999999,0.0252599999999999,8.211764705882353e-09,1.0271428571428572e-06
2002-03-17 07:00:00,4.2,0.0452,0.0278,1.2705882352941176e-08,1.1014285714285715e-06
2002-03-17 07:01:00,4.05,0.05072,0.0331399999999999,1.6e-08,1.1714285714285717e-06
2002-03-17 07:02:00,3.9,0.05624,0.03848,1.7176470588235294e-08,1.2271428571428572e-06
2002-03-17 07:03:00,3.75,0.06176,0.04382,1.7411764705882353e-08,1.2614285714285717e-06
2002-03-17 07:04:00,3.6,0.06728,0.0491599999999999,1.7647058823529412e-08,1.2914285714285716e-06
2002-03-17 07:05:00,3.45,0.0728,0.0545,1.6941176470588234e-08,1.302857142857143e-06
2002-03-17 07:06:00,3.414,0.07174,0.05342,1.823529411764705e-08,1.3271428571428573e-06
2002-03-17 07:07:00,3.378,0.07068,0.05234,2.0823529411764706e-08,1.3700000000000002e-06
2002-03-17 07:08:00,3.342,0.06962,0.05126,2.3529411764705885e-08,1.4214285714285716e-06
2002-03-17 07:09:00,3.306,0.06856,0.0501799999999999,2.6352941176470588e-08,1.4714285714285716e-06
2002-03-17 07:10:00,3.27,0.0675,0.0491,2.5411764705882355e-08,1.4857142857142858e-06
2002-03-17 07:11:00,3.528,0.06058,0.0423,2.6470588235294123e-08,1.5142857142857145e-06
2002-03-17 07:12:00,3.786,0.05366,0.0355,2.788235294117647e-08,1.5571428571428572e-06
2002-03-17 07:13:00,4.044,0.04674,0.0287,2.800000000000001e-08,1.5714285714285717e-06
2002-03-17 07:14:00,4.302,0.03982,0.0219,2.788235294117647e-08,1.5714285714285717e-06
2002-03-17 07:15:00,4.56,0.0329,0.0151,2.7058823529411772e-08,1.5714285714285717e-06
2002-03-17 07:16:00,4.319999999999999,0.03862,0.0208,2.8588235294117652e-08,1.6142857142857144e-06
2002-03-17 07:17:00,4.08,0.04434,0.0265,2.5764705882352945e-08,1.5714285714285717e-06
2002-03-17 07:18:00,3.84,0.05006,0.0322,2.223529411764706e-08,1.5285714285714283e-06
2002-03-17 07:19:00,3.6,0.0557799999999999,0.0378999999999999,2.0235294117647056e-08,1.4857142857142858e-06
2002-03-17 07:20:00,3.36,0.0615,0.0436,1.776470588235294e-08,1.4571428571428571e-06
2002-03-17 07:21:00,3.93,0.05568,0.0379,1.6117647058823532e-08,1.4214285714285716e-06
2002-03-17 07:22:00,4.5,0.04986,0.0322,2.070588235294117e-08,1.4857142857142858e-06
2002-03-17 07:23:00,5.07,0.0440399999999999,0.0265,1.8705882352941177e-08,1.4571428571428571e-06
2002-03-17 07:24:00,5.640000000000001,0.03822,0.0208,1.776470588235294e-08,1.442857142857143e-06
2002-03-17 07:25:00,6.21,0.0324,0.0151,1.588235294117647e-08,1.412857142857143e-06
2002-03-17 07:26:00,6.084,0.03504,0.01774,1.4941176470588236e-08,1.3871428571428574e-06
2002-03-17 07:27:00,5.958,0.03768,0.02038,1.3058823529411765e-08,1.3614285714285716e-06
2002-03-17 07:28:00,5.832,0.04032,0.02302,1.2470588235294118e-08,1.34e-06
2002-03-17 07:29:00,5.706,0.04296,0.02566,1.188235294117647e-08,1.3242857142857144e-06
2002-03-17 07:30:00,5.58,0.0456,0.0283,1.4470588235294118e-08,1.3642857142857142e-06
2002-03-17 07:31:00,5.7700000000000005,0.04642,0.0291799999999999,1.6941176470588234e-08,1.402857142857143e-06
2002-03-17 07:32:00,5.96,0.04724,0.03006,1.2941176470588237e-08,1.342857142857143e-06
2002-03-17 07:33:00,6.15,0.04806,0.03094,1.0905882352941176e-08,1.2971428571428574e-06
2002-03-17 07:34:00,6.34,0.04888,0.03182,9.988235294117648e-09,1.272857142857143e-06
2002-03-17 07:35:00,6.53,0.0497,0.0327,8.88235294117647e-09,1.2471428571428572e-06
2002-03-17 07:36:00,6.246,0.0462,0.02918,8.776470588235294e-09,1.2271428571428572e-06
2002-03-17 07:37:00,5.962000000000001,0.0427,0.02566,8.858823529411765e-09,1.2214285714285714e-06
2002-03-17 07:38:00,5.678000000000001,0.0392,0.02214,8.6e-09,1.2157142857142858e-06
2002-03-17 07:39:00,5.394,0.0356999999999999,0.01862,8.847058823529413e-09,1.212857142857143e-06
2002-03-17 07:40:00,5.11,0.0322,0.0151,9.694117647058825e-09,1.2271428571428572e-06
2002-03-17 07:41:00,5.422000000000001,0.03218,0.0151,1.08e-08,1.252857142857143e-06
2002-03-17 07:42:00,5.734,0.03216,0.0151,1.0858823529411766e-08,1.2585714285714288e-06
2002-03-17 07:43:00,6.046,0.0321399999999999,0.0151,1.1211764705882352e-08,1.27e-06
2002-03-17 07:44:00,6.3580000000000005,0.0321199999999999,0.0151,1.2352941176470589e-08,1.2942857142857145e-06
2002-03-17 07:45:00,6.67,0.0321,0.0151,1.3058823529411765e-08,1.302857142857143e-06
2002-03-17 07:46:00,6.624,0.03764,0.01744,1.2705882352941176e-08,1.3057142857142858e-06
2002-03-17 07:47:00,6.578,0.0431799999999999,0.01978,1.188235294117647e-08,1.2942857142857145e-06
2002-03-17 07:48:00,6.532,0.04872,0.02212,1.2705882352941176e-08,1.3057142857142858e-06
2002-03-17 07:49:00,6.486000000000001,0.05426,0.02446,1.0952941176470593e-08,1.2642857142857143e-06
2002-03-17 07:50:00,6.44,0.0598,0.0268,9.941176470588236e-09,1.232857142857143e-06
2002-03-17 07:51:00,6.538,0.07904,0.02846,9.176470588235296e-09,1.2071428571428572e-06
2002-03-17 07:52:00,6.636,0.09828,0.03012,8.96470588235294e-09,1.1971428571428573e-06
2002-03-17 07:53:00,6.734,0.11752,0.03178,1.0011764705882353e-08,1.2071428571428572e-06
2002-03-17 07:54:00,6.832,0.13676,0.03344,1.08e-08,1.2214285714285714e-06
2002-03-17 07:55:00,6.93,0.156,0.0351,1.0529411764705884e-08,1.212857142857143e-06
2002-03-17 07:56:00,7.0,0.13326,0.03176,1.0882352941176473e-08,1.21e-06
2002-03-17 07:57:00,7.07,0.11052,0.02842,1.0776470588235296e-08,1.2071428571428572e-06
2002-03-17 07:58:00,7.14,0.08778,0.0250799999999999,1.1470588235294118e-08,1.21e-06
2002-03-17 07:59:00,7.21,0.06504,0.02174,1.1658823529411764e-08,1.2185714285714287e-06
2002-03-17 08:00:00,7.28,0.0423,0.0184,1.2705882352941176e-08,1.235714285714286e-06
2002-03-17 08:01:00,7.384,0.0421,0.01964,1.223529411764706e-08,1.232857142857143e-06
2002-03-17 08:02:00,7.488,0.0419,0.02088,1.2117647058823533e-08,1.232857142857143e-06
2002-03-17 08:03:00,7.592,0.0417,0.02212,1.223529411764706e-08,1.2385714285714288e-06
2002-03-17 08:04:00,7.696,0.0415,0.02336,1.223529411764706e-08,1.2385714285714288e-06
2002-03-17 08:05:00,7.8,0.0413,0.0246,1.2e-08,1.235714285714286e-06
2002-03-17 08:06:00,8.204,0.04176,0.02512,1.0952941176470593e-08,1.2214285714285714e-06
2002-03-17 08:07:00,8.608,0.04222,0.02564,1.0576470588235294e-08,1.2214285714285714e-06
2002-03-17 08:08:00,9.012,0.04268,0.02616,1.1211764705882352e-08,1.2214285714285714e-06
2002-03-17 08:09:00,9.416,0.04314,0.02668,1.1741176470588236e-08,1.235714285714286e-06
2002-03-17 08:10:00,9.82,0.0436,0.0272,1.1447058823529413e-08,1.2385714285714288e-06
2002-03-17 08:11:00,9.81,0.05478,0.0249199999999999,1.2470588235294118e-08,1.2471428571428572e-06
2002-03-17 08:12:00,9.8,0.06596,0.02264,1.3176470588235294e-08,1.2614285714285717e-06
2002-03-17 08:13:00,9.79,0.07714,0.02036,1.1764705882352942e-08,1.2471428571428572e-06
2002-03-17 08:14:00,9.78,0.08832,0.01808,1.1211764705882352e-08,1.2271428571428572e-06
2002-03-17 08:15:00,9.77,0.0995,0.0158,1.0552941176470587e-08,1.2214285714285714e-06
2002-03-17 08:16:00,9.996,0.1022,0.0196,1.0705882352941178e-08,1.2157142857142858e-06
2002-03-17 08:17:00,10.222,0.1049,0.0234,1.0270588235294117e-08,1.2071428571428572e-06
2002-03-17 08:18:00,10.448,0.1076,0.0272,1.0129411764705884e-08,1.1985714285714287e-06
2002-03-17 08:19:00,10.674,0.1103,0.031,1.0341176470588237e-08,1.1985714285714287e-06
2002-03-17 08:20:00,10.9,0.113,0.0348,9.964705882352944e-09,1.1942857142857144e-06
2002-03-17 08:21:00,11.08,0.09676,0.03086,9.858823529411764e-09,1.1885714285714286e-06
2002-03-17 08:22:00,11.26,0.08052,0.02692,9.670588235294118e-09,1.1914285714285717e-06
2002-03-17 08:23:00,11.44,0.06428,0.02298,9.764705882352941e-09,1.1857142857142855e-06
2002-03-17 08:24:00,11.62,0.04804,0.01904,9.588235294117647e-09,1.18e-06
2002-03-17 08:25:00,11.8,0.0318,0.0151,9.788235294117646e-09,1.1828571428571428e-06
2002-03-17 08:26:00,11.64,0.03422,0.01752,1.1058823529411765e-08,1.1971428571428573e-06
2002-03-17 08:27:00,11.48,0.03664,0.01994,1.2e-08,1.2271428571428572e-06
2002-03-17 08:28:00,11.32,0.03906,0.0223599999999999,1.1129411764705885e-08,1.212857142857143e-06
2002-03-17 08:29:00,11.16,0.04148,0.0247799999999999,1.2117647058823533e-08,1.2271428571428572e-06
2002-03-17 08:30:00,11.0,0.0439,0.0272,1.2705882352941176e-08,1.2442857142857143e-06
2002-03-17 08:31:00,10.98,0.0435,0.02528,1.2705882352941176e-08,1.2442857142857143e-06
2002-03-17 08:32:00,10.96,0.0431,0.02336,1.3411764705882352e-08,1.252857142857143e-06
2002-03-17 08:33:00,10.94,0.0427,0.02144,1.3882352941176472e-08,1.2614285714285717e-06
2002-03-17 08:34:00,10.92,0.0423,0.01952,1.3882352941176472e-08,1.2671428571428572e-06
2002-03-17 08:35:00,10.9,0.0419,0.0176,1.423529411764706e-08,1.2671428571428572e-06
2002-03-17 08:36:00,11.02,0.04316,0.02038,1.4e-08,1.27e-06
2002-03-17 08:37:00,11.14,0.04442,0.02316,1.4470588235294118e-08,1.2785714285714286e-06
2002-03-17 08:38:00,11.26,0.04568,0.02594,1.5058823529411764e-08,1.2885714285714287e-06
2002-03-17 08:39:00,11.38,0.04694,0.02872,1.4823529411764708e-08,1.2971428571428574e-06
2002-03-17 08:40:00,11.5,0.0482,0.0315,1.4941176470588236e-08,1.2971428571428574e-06
2002-03-17 08:41:00,11.64,0.08136,0.03926,1.5529411764705883e-08,1.302857142857143e-06
2002-03-17 08:42:00,11.78,0.11452,0.04702,1.6117647058823532e-08,1.3214285714285715e-06
2002-03-17 08:43:00,11.92,0.14768,0.05478,1.7176470588235294e-08,1.345714285714286e-06
2002-03-17 08:44:00,12.06,0.18084,0.06254,1.847058823529412e-08,1.3700000000000002e-06
2002-03-17 08:45:00,12.2,0.214,0.0703,1.847058823529412e-08,1.382857142857143e-06
2002-03-17 08:46:00,12.44,0.17752,0.05926,1.8823529411764708e-08,1.392857142857143e-06
2002-03-17 08:47:00,12.68,0.14104,0.04822,1.9294117647058823e-08,1.3985714285714287e-06
2002-03-17 08:48:00,12.92,0.10456,0.03718,1.9764705882352945e-08,1.402857142857143e-06
2002-03-17 08:49:00,13.16,0.06808,0.02614,2e-08,1.405714285714286e-06
2002-03-17 08:50:00,13.4,0.0316,0.0151,1.9882352941176472e-08,1.405714285714286e-06
2002-03-17 08:51:00,13.0,0.05088,0.02438,2e-08,1.412857142857143e-06
2002-03-17 08:52:00,12.6,0.07016,0.03366,2.1176470588235293e-08,1.4214285714285716e-06
2002-03-17 08:53:00,12.2,0.0894399999999999,0.04294,2.2117647058823533e-08,1.442857142857143e-06
2002-03-17 08:54:00,11.8,0.10872,0.05222,2.3882352941176472e-08,1.4714285714285716e-06
2002-03-17 08:55:00,11.4,0.128,0.0615,2.4941176470588243e-08,1.5e-06
2002-03-17 08:56:00,11.32,0.11446,0.05792,2.6352941176470588e-08,1.5285714285714283e-06
2002-03-17 08:57:00,11.24,0.10092,0.05434,2.7176470588235294e-08,1.542857142857143e-06
2002-03-17 08:58:00,11.16,0.08738,0.05076,2.8117647058823534e-08,1.5714285714285717e-06
2002-03-17 08:59:00,11.08,0.0738399999999999,0.04718,2.9764705882352945e-08,1.6e-06
2002-03-17 09:00:00,11.0,0.0603,0.0436,4.847058823529413e-08,1.8428571428571428e-06
2002-03-17 09:01:00,10.92,0.05462,0.0379,3.670588235294119e-08,1.785714285714286e-06
2002-03-17 09:02:00,10.84,0.04894,0.0322,3.0000000000000004e-08,1.6714285714285715e-06
2002-03-17 09:03:00,10.76,0.04326,0.0265,2.800000000000001e-08,1.6285714285714288e-06
2002-03-17 09:04:00,10.68,0.03758,0.0208,2.6235294117647064e-08,1.6142857142857144e-06
2002-03-17 09:05:00,10.6,0.0319,0.0151,2.5529411764705883e-08,1.6e-06
2002-03-17 09:06:00,10.6,0.03192,0.0151,2.4235294117647066e-08,1.5857142857142857e-06
2002-03-17 09:07:00,10.6,0.0319399999999999,0.0151,2.317647058823529e-08,1.5571428571428572e-06
2002-03-17 09:08:00,10.6,0.03196,0.0151,2.1764705882352946e-08,1.5285714285714283e-06
2002-03-17 09:09:00,10.6,0.03198,0.0151,2.1176470588235293e-08,1.5142857142857145e-06
2002-03-17 09:10:00,10.6,0.032,0.0151,2.0352941176470588e-08,1.5e-06
2002-03-17 09:11:00,10.54,0.03198,0.0151,1.9764705882352945e-08,1.5e-06
2002-03-17 09:12:00,10.48,0.03196,0.0151,1.9294117647058823e-08,1.4857142857142858e-06
2002-03-17 09:13:00,10.42,0.0319399999999999,0.0151,1.8352941176470596e-08,1.4714285714285716e-06
2002-03-17 09:14:00,10.36,0.03192,0.0151,1.8117647058823527e-08,1.4571428571428571e-06
2002-03-17 09:15:00,10.3,0.0319,0.0151,1.7411764705882353e-08,1.442857142857143e-06
2002-03-17 09:16:00,10.212,0.0376,0.0208,1.6823529411764706e-08,1.442857142857143e-06
2002-03-17 09:17:00,10.124,0.0433,0.0265,1.6352941176470588e-08,1.442857142857143e-06
2002-03-17 09:18:00,10.036,0.049,0.0322,1.6352941176470588e-08,1.4285714285714286e-06
2002-03-17 09:19:00,9.948,0.0547,0.0378999999999999,1.564705882352941e-08,1.4285714285714286e-06
2002-03-17 09:20:00,9.86,0.0604,0.0436,1.5764705882352942e-08,1.4285714285714286e-06
2002-03-17 09:21:00,9.948,0.05808,0.04124,1.5411764705882355e-08,1.4285714285714286e-06
2002-03-17 09:22:00,10.036,0.05576,0.03888,1.6e-08,1.4285714285714286e-06
2002-03-17 09:23:00,10.124,0.05344,0.03652,1.6117647058823532e-08,1.4285714285714286e-06
2002-03-17 09:24:00,10.212,0.05112,0.03416,1.729411764705882e-08,1.442857142857143e-06
2002-03-17 09:25:00,10.3,0.0488,0.0318,1.941176470588235e-08,1.4857142857142858e-06
2002-03-17 09:26:00,10.68,0.0541,0.03522,1.941176470588235e-08,1.5e-06
2002-03-17 09:27:00,11.06,0.0594,0.03864,1.9764705882352945e-08,1.5142857142857145e-06
2002-03-17 09:28:00,11.44,0.0647,0.04206,1.9058823529411764e-08,1.4857142857142858e-06
2002-03-17 09:29:00,11.82,0.07,0.04548,1.8941176470588242e-08,1.4857142857142858e-06
2002-03-17 09:30:00,12.2,0.0753,0.0489,1.8941176470588242e-08,1.4857142857142858e-06
2002-03-17 09:31:00,11.9,0.07248,0.04798,1.917647058823529e-08,1.4857142857142858e-06
2002-03-17 09:32:00,11.6,0.06966,0.04706,2.047058823529412e-08,1.5142857142857145e-06
2002-03-17 09:33:00,11.3,0.06684,0.04614,2.0235294117647056e-08,1.5285714285714283e-06
2002-03-17 09:34:00,11.0,0.06402,0.0452199999999999,1.9647058823529413e-08,1.5142857142857145e-06
2002-03-17 09:35:00,10.7,0.0612,0.0443,1.9647058823529413e-08,1.5e-06
2002-03-17 09:36:00,10.8,0.0621199999999999,0.04526,1.9764705882352945e-08,1.5142857142857145e-06
2002-03-17 09:37:00,10.9,0.06304,0.04622,1.9882352941176472e-08,1.5142857142857145e-06
2002-03-17 09:38:00,11.0,0.06396,0.04718,2.0117647058823532e-08,1.5142857142857145e-06
2002-03-17 09:39:00,11.1,0.06488,0.0481399999999999,1.9529411764705882e-08,1.5e-06
2002-03-17 09:40:00,11.2,0.0658,0.0491,1.9294117647058823e-08,1.5e-06
2002-03-17 09:41:00,10.714,0.06654,0.04976,1.917647058823529e-08,1.5e-06
2002-03-17 09:42:00,10.228,0.06728,0.05042,1.9058823529411764e-08,1.4857142857142858e-06
2002-03-17 09:43:00,9.742,0.06802,0.05108,1.941176470588235e-08,1.5e-06
2002-03-17 09:44:00,9.256,0.06876,0.05174,1.917647058823529e-08,1.5142857142857145e-06
2002-03-17 09:45:00,8.77,0.0695,0.0524,1.8941176470588242e-08,1.5142857142857145e-06
2002-03-17 09:46:00,8.852,0.06988,0.05032,1.8705882352941177e-08,1.5142857142857145e-06
2002-03-17 09:47:00,8.934,0.07026,0.04824,1.788235294117647e-08,1.5e-06
2002-03-17 09:48:00,9.016,0.07064,0.04616,1.8000000000000002e-08,1.4857142857142858e-06
2002-03-17 09:49:00,9.098,0.07102,0.04408,1.788235294117647e-08,1.4857142857142858e-06
2002-03-17 09:50:00,9.18,0.0714,0.042,1.7411764705882353e-08,1.4857142857142858e-06
2002-03-17 09:51:00,9.228,0.08032,0.04056,1.776470588235294e-08,1.4857142857142858e-06
2002-03-17 09:52:00,9.276,0.08924,0.03912,1.788235294117647e-08,1.5e-06
2002-03-17 09:53:00,9.324,0.09816,0.03768,1.823529411764705e-08,1.5e-06
2002-03-17 09:54:00,9.372,0.10708,0.03624,1.8705882352941177e-08,1.5142857142857145e-06
2002-03-17 09:55:00,9.42,0.116,0.0348,1.8941176470588242e-08,1.5285714285714283e-06
2002-03-17 09:56:00,9.352,0.113,0.031,1.8705882352941177e-08,1.5285714285714283e-06
2002-03-17 09:57:00,9.284,0.11,0.0272,2.6470588235294123e-08,1.6285714285714288e-06
2002-03-17 09:58:00,9.216,0.107,0.0234,2.741176470588236e-08,1.7000000000000002e-06
2002-03-17 09:59:00,9.148,0.104,0.0196,2e-08,1.5857142857142857e-06
2002-03-17 10:00:00,9.08,0.101,0.0158,1.8117647058823527e-08,1.542857142857143e-06
2002-03-17 10:01:00,8.962,0.09408,0.02246,1.8705882352941177e-08,1.542857142857143e-06
2002-03-17 10:02:00,8.844,0.08716,0.02912,2.105882352941177e-08,1.5857142857142857e-06
2002-03-17 10:03:00,8.726,0.08024,0.03578,2.5882352941176477e-08,1.6428571428571429e-06
2002-03-17 10:04:00,8.608,0.07332,0.04244,2.4352941176470597e-08,1.657142857142857e-06
2002-03-17 10:05:00,8.49,0.0664,0.0491,2.0823529411764706e-08,1.6285714285714288e-06
2002-03-17 10:06:00,8.582,0.07612,0.0462399999999999,1.847058823529412e-08,1.5857142857142857e-06
2002-03-17 10:07:00,8.674,0.08584,0.0433799999999999,1.788235294117647e-08,1.5714285714285717e-06
