time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-09-02 07:13:00,19.8694,0.1070772,0.0365982,2.7022352941176472e-08,1.8322857142857145e-06
2012-09-02 07:14:00,19.7202,0.0969896,0.0341816,2.6028235294117648e-08,1.8175714285714288e-06
2012-09-02 07:15:00,19.571,0.086902,0.031765,2.7670588235294124e-08,1.8401428571428573e-06
2012-09-02 07:16:00,19.8224,0.0780772,0.0295814,2.8378823529411764e-08,1.8722857142857145e-06
2012-09-02 07:17:00,20.0738,0.0692523999999999,0.0273978,2.8876470588235292e-08,1.8982857142857143e-06
2012-09-02 07:18:00,20.3252,0.0604276,0.0252142,3.295882352941176e-08,1.959428571428572e-06
2012-09-02 07:19:00,20.5766,0.0516028,0.0230306,3.2809411764705886e-08,1.973714285714286e-06
2012-09-02 07:20:00,20.828,0.042778,0.020847,3.330705882352941e-08,1.9314285714285714e-06
2012-09-02 07:21:00,21.0404,0.0512442,0.0291872,2.8514117647058825e-08,1.853714285714286e-06
2012-09-02 07:22:00,21.2528,0.0597104,0.0375274,2.1638823529411768e-08,1.7930000000000002e-06
2012-09-02 07:23:00,21.4652,0.0681766,0.0458676,2.1100000000000004e-08,1.7481428571428574e-06
2012-09-02 07:24:00,21.6776,0.0766428,0.0542078,2.087294117647059e-08,1.731857142857143e-06
2012-09-02 07:25:00,21.89,0.085109,0.062548,2.2338823529411767e-08,1.7445714285714289e-06
2012-09-02 07:26:00,22.2654,0.0886512,0.0599932,2.5847058823529413e-08,1.7605714285714288e-06
2012-09-02 07:27:00,22.6408,0.0921934,0.0574384,2.449058823529412e-08,1.760714285714286e-06
2012-09-02 07:28:00,23.0162,0.0957356,0.0548836,2.9592941176470596e-08,1.826857142857143e-06
2012-09-02 07:29:00,23.3916,0.0992778,0.0523288,4.117294117647059e-08,1.9714285714285714e-06
2012-09-02 07:30:00,23.767,0.10282,0.049774,5.1255294117647065e-08,2.0751428571428574e-06
2012-09-02 07:31:00,24.3388,0.0908484,0.0439886,5.044235294117647e-08,2.132571428571429e-06
2012-09-02 07:32:00,24.9106,0.0788768,0.0382032,4.655058823529413e-08,2.1400000000000003e-06
2012-09-02 07:33:00,25.4824,0.0669052,0.0324178,3.9907058823529424e-08,2.078714285714286e-06
2012-09-02 07:34:00,26.0542,0.0549336,0.0266324,3.3803529411764714e-08,2.0055714285714288e-06
2012-09-02 07:35:00,26.626,0.042962,0.020847,2.946235294117648e-08,1.936857142857143e-06
2012-09-02 07:36:00,26.2982,0.0429984,0.020847,2.4988235294117653e-08,1.857714285714286e-06
2012-09-02 07:37:00,25.9704,0.0430348,0.020847,2.2229411764705883e-08,1.7915714285714286e-06
2012-09-02 07:38:00,25.6426,0.0430712,0.020847,1.949764705882353e-08,1.7384285714285715e-06
2012-09-02 07:39:00,25.3148,0.0431076,0.020847,1.8748235294117648e-08,1.7000000000000002e-06
2012-09-02 07:40:00,24.987,0.043144,0.020847,1.7391764705882353e-08,1.6665714285714287e-06
2012-09-02 07:41:00,24.958,0.0470194,0.0218224,1.8522352941176472e-08,1.6428571428571429e-06
2012-09-02 07:42:00,24.929,0.0508948,0.0227978,1.7311764705882352e-08,1.6065714285714289e-06
2012-09-02 07:43:00,24.9,0.0547702,0.0237732,1.5085882352941178e-08,1.570857142857143e-06
2012-09-02 07:44:00,24.871,0.0586455999999999,0.0247486,1.8658823529411767e-08,1.543857142857143e-06
2012-09-02 07:45:00,24.842,0.062521,0.025724,1.5870588235294117e-08,1.5234285714285717e-06
2012-09-02 07:46:00,25.7124,0.0657692,0.0265296,1.3368235294117649e-08,1.5225714285714287e-06
2012-09-02 07:47:00,26.5828,0.0690173999999999,0.0273352,1.4182352941176473e-08,1.5125714285714286e-06
2012-09-02 07:48:00,27.4532,0.0722656,0.0281408,1.4634117647058824e-08,1.5211428571428573e-06
2012-09-02 07:49:00,28.3236,0.0755137999999999,0.0289464,1.7487058823529412e-08,1.5391428571428571e-06
2012-09-02 07:50:00,29.194,0.078762,0.029752,1.6081176470588235e-08,1.5554285714285715e-06
2012-09-02 07:51:00,29.6126,0.0870576,0.0317658,1.5492941176470592e-08,1.5435714285714288e-06
2012-09-02 07:52:00,30.0312,0.0953532,0.0337796,1.4122352941176473e-08,1.5184285714285717e-06
2012-09-02 07:53:00,30.4498,0.1036488,0.0357934,1.3458823529411765e-08,1.5094285714285714e-06
2012-09-02 07:54:00,30.8684,0.1119444,0.0378072,1.4091764705882352e-08,1.5045714285714286e-06
2012-09-02 07:55:00,31.287,0.12024,0.039821,1.6131764705882354e-08,1.4942857142857145e-06
2012-09-02 07:56:00,30.5446,0.11823,0.04368,1.3549411764705882e-08,1.490714285714286e-06
2012-09-02 07:57:00,29.8022,0.11622,0.047539,1.5041176470588237e-08,1.494857142857143e-06
2012-09-02 07:58:00,29.0598,0.1142099999999999,0.051398,1.6216470588235294e-08,1.506e-06
2012-09-02 07:59:00,28.3174,0.1122,0.055257,1.6263529411764707e-08,1.5054285714285716e-06
2012-09-02 08:00:00,27.575,0.11019,0.059116,1.770823529411765e-08,1.5042857142857142e-06
2012-09-02 08:01:00,26.2376,0.115646,0.0560624,2.024e-08,1.5031428571428574e-06
2012-09-02 08:02:00,24.9002,0.121102,0.0530088,2.3518823529411765e-08,1.503857142857143e-06
2012-09-02 08:03:00,23.562800000000003,0.126558,0.0499552,2.381176470588236e-08,1.5171428571428572e-06
2012-09-02 08:04:00,22.2254,0.132014,0.0469016,3.0005882352941185e-08,1.5682857142857143e-06
2012-09-02 08:05:00,20.888,0.13747,0.043848,3.938352941176472e-08,1.6885714285714289e-06
2012-09-02 08:06:00,21.7466,0.130596,0.042237,3.6878823529411774e-08,1.6925714285714288e-06
2012-09-02 08:07:00,22.6052,0.123722,0.0406259999999999,3.4482352941176474e-08,1.6795714285714286e-06
2012-09-02 08:08:00,23.4638,0.116848,0.0390149999999999,3.2085882352941175e-08,1.6562857142857146e-06
2012-09-02 08:09:00,24.3224,0.109974,0.037404,2.6927058823529413e-08,1.6394285714285717e-06
2012-09-02 08:10:00,25.181,0.1031,0.035793,2.6254117647058824e-08,1.6491428571428571e-06
2012-09-02 08:11:00,26.4242,0.10958,0.0394674,2.9689411764705882e-08,1.6705714285714286e-06
2012-09-02 08:12:00,27.6674,0.11606,0.0431418,3.426941176470588e-08,1.7355714285714286e-06
2012-09-02 08:13:00,28.9106,0.12254,0.0468162,3.959058823529412e-08,1.796e-06
2012-09-02 08:14:00,30.1538,0.12902,0.0504906,4.379529411764706e-08,1.8415714285714287e-06
2012-09-02 08:15:00,31.397,0.1355,0.054165,4.583058823529412e-08,1.8781428571428568e-06
2012-09-02 08:16:00,31.1076,0.1192228,0.0497952,4.7730588235294126e-08,1.9094285714285714e-06
2012-09-02 08:17:00,30.8182,0.1029456,0.0454254,4.510705882352941e-08,1.945e-06
2012-09-02 08:18:00,30.5288,0.0866684,0.0410556,4.5197647058823535e-08,1.973e-06
2012-09-02 08:19:00,30.2394,0.0703912,0.0366858,4.6507058823529424e-08,1.997857142857143e-06
2012-09-02 08:20:00,29.95,0.054114,0.032316,4.619176470588236e-08,2.021428571428572e-06
2012-09-02 08:21:00,29.7428,0.0517996,0.0300222,4.8995294117647064e-08,2.0521428571428573e-06
2012-09-02 08:22:00,29.5356,0.0494852,0.0277284,5.3717647058823535e-08,2.091428571428572e-06
2012-09-02 08:23:00,29.3284,0.0471708,0.0254345999999999,5.622823529411766e-08,2.132e-06
2012-09-02 08:24:00,29.1212,0.0448564,0.0231408,5.9077647058823544e-08,2.16e-06
2012-09-02 08:25:00,28.914,0.042542,0.020847,6.364352941176472e-08,2.194142857142857e-06
2012-09-02 08:26:00,30.274,0.0424702,0.020847,6.189058823529414e-08,2.217857142857143e-06
2012-09-02 08:27:00,31.634,0.0423984,0.020847,5.885058823529412e-08,2.207714285714286e-06
2012-09-02 08:28:00,32.994,0.0423266,0.020847,5.7088235294117646e-08,2.1974285714285715e-06
2012-09-02 08:29:00,34.354,0.0422548,0.020847,5.529176470588237e-08,2.1857142857142857e-06
2012-09-02 08:30:00,35.714,0.042183,0.020847,5.5550588235294126e-08,2.1737142857142856e-06
2012-09-02 08:31:00,37.4112,0.0538184,0.0251666,5.2069411764705894e-08,2.157857142857143e-06
2012-09-02 08:32:00,39.1084,0.0654538,0.0294861999999999,4.982823529411765e-08,2.1407142857142857e-06
2012-09-02 08:33:00,40.8056,0.0770892,0.0338058,5.08035294117647e-08,2.131e-06
2012-09-02 08:34:00,42.5028,0.0887246,0.0381254,4.7096470588235296e-08,2.1172857142857145e-06
2012-09-02 08:35:00,44.2,0.10036,0.042445,4.7503529411764704e-08,2.0981428571428574e-06
2012-09-02 08:36:00,44.946000000000005,0.0970702,0.0423724,4.8255294117647065e-08,2.0835714285714287e-06
2012-09-02 08:37:00,45.692,0.0937804,0.0422998,5.066823529411765e-08,2.071e-06
2012-09-02 08:38:00,46.438,0.0904906,0.0422272,4.4111764705882354e-08,2.064142857142857e-06
2012-09-02 08:39:00,47.184,0.0872008,0.0421546,4.52835294117647e-08,2.0638571428571427e-06
2012-09-02 08:40:00,47.93,0.083911,0.042082,4.854352941176471e-08,2.0525714285714285e-06
2012-09-02 08:41:00,48.9148,0.0827196,0.0450824,4.917647058823529e-08,1.994142857142857e-06
2012-09-02 08:42:00,49.8996,0.0815282,0.0480828,3.9470588235294123e-08,1.4168142857142857e-06
2012-09-02 08:43:00,50.8844,0.0803368,0.0510832,3.9249705882352943e-08,1.430735267857143e-06
2012-09-02 08:44:00,51.8692,0.0791453999999999,0.0540836,3.902882352941176e-08,1.4446562500000002e-06
2012-09-02 08:45:00,52.854,0.077954,0.057084,3.88079411764706e-08,1.458577232142857e-06
2012-09-02 08:46:00,54.262,0.0706755999999999,0.0498366,3.8587058823529416e-08,1.4724982142857143e-06
2012-09-02 08:47:00,55.67,0.0633972,0.0425892,3.836617647058824e-08,1.4864191964285716e-06
2012-09-02 08:48:00,57.078,0.0561187999999999,0.0353418,3.8145294117647056e-08,1.5003401785714289e-06
2012-09-02 08:49:00,58.486,0.0488404,0.0280944,3.792441176470588e-08,1.514261160714286e-06
2012-09-02 08:50:00,59.894,0.041562,0.020847,3.77035294117647e-08,1.5281821428571428e-06
2012-09-02 08:51:00,57.9158,0.0429012,0.0221502,3.7482647058823535e-08,1.542103125e-06
2012-09-02 08:52:00,55.9376,0.0442404,0.0234534,3.726176470588236e-08,1.5560241071428573e-06
2012-09-02 08:53:00,53.9594,0.0455796,0.0247566,3.7040882352941175e-08,1.5699450892857143e-06
2012-09-02 08:54:00,51.9812,0.0469188,0.0260598,3.682e-08,1.5838660714285716e-06
2012-09-02 08:55:00,50.003,0.048258,0.027363,3.659911764705882e-08,1.5977870535714285e-06
2012-09-02 08:56:00,48.6084,0.046984,0.0260597999999999,3.637823529411764e-08,1.6117080357142855e-06
2012-09-02 08:57:00,47.2138,0.04571,0.0247566,3.615735294117648e-08,1.625629017857143e-06
2012-09-02 08:58:00,45.8192,0.044436,0.0234534,3.5936470588235294e-08,1.6395500000000005e-06
2012-09-02 08:59:00,44.4246,0.043162,0.0221502,3.571558823529412e-08,1.6534709821428573e-06
2012-09-02 09:00:00,43.03,0.041888,0.020847,3.549470588235294e-08,1.6673919642857146e-06
2012-09-02 09:01:00,42.8906,0.0583964,0.0278406,3.527382352941176e-08,1.6813129464285714e-06
2012-09-02 09:02:00,42.7512,0.0749048,0.0348342,3.5052941176470593e-08,1.6952339285714289e-06
2012-09-02 09:03:00,42.6118,0.0914132,0.0418278,3.483205882352941e-08,1.709154910714286e-06
2012-09-02 09:04:00,42.4724,0.1079216,0.0488214,3.461117647058824e-08,1.7230758928571432e-06
2012-09-02 09:05:00,42.333,0.12443,0.055815,3.439029411764706e-08,1.7369968750000005e-06
2012-09-02 09:06:00,43.8792,0.1111776,0.052106,3.4169411764705886e-08,1.7509178571428575e-06
2012-09-02 09:07:00,45.4254,0.0979251999999999,0.0483969999999999,3.3948529411764706e-08,1.7648388392857144e-06
2012-09-02 09:08:00,46.9716,0.0846727999999999,0.044688,3.372764705882353e-08,1.7787598214285716e-06
2012-09-02 09:09:00,48.5178,0.0714204,0.040979,3.350676470588235e-08,1.792680803571429e-06
2012-09-02 09:10:00,50.064,0.058168,0.03727,3.3285882352941185e-08,1.806601785714286e-06
2012-09-02 09:11:00,49.9512,0.0698124,0.0377802,3.3065e-08,1.8205227678571432e-06
2012-09-02 09:12:00,49.8384,0.0814568,0.0382904,3.2844117647058825e-08,1.83444375e-06
2012-09-02 09:13:00,49.7256,0.0931012,0.0388006,3.262323529411765e-08,1.848364732142857e-06
2012-09-02 09:14:00,49.6128,0.1047456,0.0393108,3.240235294117647e-08,1.8622857142857144e-06
2012-09-02 09:15:00,49.5,0.11639,0.039821,3.276470588235294e-08,1.9451428571428573e-06
2012-09-02 09:16:00,48.1742,0.1114175999999999,0.0436074,3.470705882352941e-08,1.9702857142857144e-06
2012-09-02 09:17:00,46.8484,0.1064451999999999,0.0473938,3.29e-08,1.963142857142857e-06
2012-09-02 09:18:00,45.5226,0.1014728,0.0511802,3.0549411764705884e-08,1.942e-06
2012-09-02 09:19:00,44.1968,0.0965004,0.0549666,3.0423529411764706e-08,1.9302857142857144e-06
2012-09-02 09:20:00,42.871,0.091528,0.058753,3.439176470588236e-08,1.979142857142857e-06
2012-09-02 09:21:00,43.1398,0.0822324,0.0513416,3.136235294117647e-08,1.9741428571428574e-06
2012-09-02 09:22:00,43.4086,0.0729368,0.0439302,2.693176470588236e-08,1.932142857142857e-06
2012-09-02 09:23:00,43.677400000000006,0.0636412,0.0365188,3.3132941176470593e-08,1.963142857142857e-06
2012-09-02 09:24:00,43.946200000000005,0.0543456,0.0291074,4.316235294117648e-08,2.108e-06
2012-09-02 09:25:00,44.215,0.04505,0.021696,5.0577647058823534e-08,2.1952857142857144e-06
2012-09-02 09:26:00,43.756800000000005,0.052959,0.0237098,7.661882352941176e-08,2.4110000000000003e-06
2012-09-02 09:27:00,43.2986,0.060868,0.0257236,1.115223529411765e-07,2.6892857142857143e-06
2012-09-02 09:28:00,42.8404,0.068777,0.0277374,1.4262352941176474e-07,2.9188571428571434e-06
2012-09-02 09:29:00,42.3822,0.076686,0.0297512,1.525764705882353e-07,3.029e-06
2012-09-02 09:30:00,41.924,0.084595,0.031765,1.3198823529411764e-07,3.053e-06
2012-09-02 09:31:00,41.0096,0.094258,0.0341816,9.57435294117647e-08,2.852857142857143e-06
2012-09-02 09:32:00,40.0952,0.103921,0.0365982,7.295764705882354e-08,2.6452857142857143e-06
2012-09-02 09:33:00,39.1808,0.113584,0.0390148,5.62529411764706e-08,2.423571428571429e-06
2012-09-02 09:34:00,38.2664,0.123247,0.0414314,4.1128235294117654e-08,2.1981428571428573e-06
2012-09-02 09:35:00,37.352,0.13291,0.043848,3.3623529411764715e-08,2.003714285714285e-06
2012-09-02 09:36:00,37.8544,0.133008,0.043848,2.7538823529411764e-08,1.8535714285714288e-06
2012-09-02 09:37:00,38.3568,0.133106,0.043848,2.2049411764705884e-08,1.750142857142857e-06
2012-09-02 09:38:00,38.8592,0.133204,0.043848,1.9517647058823533e-08,1.665142857142857e-06
2012-09-02 09:39:00,39.3616,0.133302,0.043848,1.7618823529411765e-08,1.6102857142857145e-06
2012-09-02 09:40:00,39.864,0.1334,0.043848,1.4558823529411765e-08,1.5752857142857144e-06
2012-09-02 09:41:00,40.4856,0.1150761999999999,0.0392478,1.3730588235294121e-08,1.5487142857142857e-06
2012-09-02 09:42:00,41.1072,0.0967523999999999,0.0346476,1.630705882352941e-08,1.533e-06
2012-09-02 09:43:00,41.7288,0.0784286,0.0300474,1.7268235294117647e-08,1.5362857142857142e-06
2012-09-02 09:44:00,42.3504,0.0601048,0.0254472,1.4091764705882352e-08,1.5134285714285715e-06
2012-09-02 09:45:00,42.972,0.041781,0.020847,1.364e-08,1.4974285714285714e-06
2012-09-02 09:46:00,43.435,0.0664908,0.0270584,1.368470588235294e-08,1.496142857142857e-06
2012-09-02 09:47:00,43.898,0.0912005999999999,0.0332698,1.3142352941176473e-08,1.495714285714286e-06
2012-09-02 09:48:00,44.361,0.1159104,0.0394812,1.3594117647058825e-08,1.4905714285714286e-06
2012-09-02 09:49:00,44.824,0.1406202,0.0456926,1.4408235294117649e-08,1.4912857142857145e-06
2012-09-02 09:50:00,45.287,0.16533,0.051904,1.4471764705882354e-08,1.4881428571428571e-06
2012-09-02 09:51:00,45.611,0.1506752,0.0485101999999999,1.6397647058823532e-08,1.4754285714285716e-06
2012-09-02 09:52:00,45.935,0.1360204,0.0451164,1.472470588235294e-08,1.4540000000000002e-06
2012-09-02 09:53:00,46.259,0.1213656,0.0417226,1.3990588235294118e-08,1.438857142857143e-06
2012-09-02 09:54:00,46.583,0.1067108,0.0383287999999999,1.5492941176470592e-08,1.4217428571428572e-06
2012-09-02 09:55:00,46.907,0.092056,0.034935,1.626235294117647e-08,1.4235571428571431e-06
2012-09-02 09:56:00,47.0494,0.0857396,0.0330928,1.4952941176470592e-08,1.429857142857143e-06
2012-09-02 09:57:00,47.1918,0.0794232,0.0312506,1.572e-08,1.4447142857142857e-06
2012-09-02 09:58:00,47.3342,0.0731068,0.0294084,2.0737647058823533e-08,1.4832857142857145e-06
2012-09-02 09:59:00,47.4766,0.0667904,0.0275662,2.2908235294117647e-08,1.5245714285714286e-06
2012-09-02 10:00:00,47.619,0.060474,0.025724,2.391176470588235e-08,1.5664285714285715e-06
2012-09-02 10:01:00,47.919,0.0567168,0.0247486,2.44e-08,1.5945714285714286e-06
2012-09-02 10:02:00,48.219,0.0529596,0.0237732,2.5847058823529413e-08,1.620857142857143e-06
2012-09-02 10:03:00,48.519,0.0492024,0.0227978,2.421764705882353e-08,1.6184285714285716e-06
2012-09-02 10:04:00,48.819,0.0454452,0.0218224,2.9282352941176477e-08,1.6272857142857143e-06
2012-09-02 10:05:00,49.119,0.041688,0.020847,3.0503529411764704e-08,1.6302857142857143e-06
2012-09-02 10:06:00,51.0452,0.0416586,0.020847,2.8469411764705885e-08,1.627857142857143e-06
2012-09-02 10:07:00,52.9714,0.0416292,0.020847,3.086117647058824e-08,1.6282857142857146e-06
2012-09-02 10:08:00,54.8976,0.0415998,0.020847,3.2674117647058824e-08,1.647714285714286e-06
2012-09-02 10:09:00,56.8238,0.0415704,0.020847,3.0187058823529414e-08,1.656857142857143e-06
2012-09-02 10:10:00,58.75,0.041541,0.020847,3.3045882352941185e-08,1.6855714285714289e-06
2012-09-02 10:11:00,58.093,0.0483854,0.022859,4.0360000000000005e-08,1.730142857142857e-06
2012-09-02 10:12:00,57.436,0.0552297999999999,0.024871,5.347058823529412e-08,1.8495714285714287e-06
2012-09-02 10:13:00,56.779,0.0620741999999999,0.026883,7.95035294117647e-08,2.025571428571429e-06
2012-09-02 10:14:00,56.122,0.0689186,0.028895,1.0754352941176472e-07,2.218142857142857e-06
2012-09-02 10:15:00,55.465,0.075763,0.030907,1.3955294117647058e-07,2.4631428571428573e-06
2012-09-02 10:16:00,54.5746,0.0943884,0.0303546,1.669058823529412e-07,2.677571428571429e-06
2012-09-02 10:17:00,53.6842,0.1130138,0.0298022,2.156823529411765e-07,3.016714285714286e-06
2012-09-02 10:18:00,52.7938,0.1316392,0.0292498,3.1144705882352945e-07,3.5968571428571427e-06
2012-09-02 10:19:00,51.9034,0.1502646,0.0286974,3.676e-07,4.094428571428571e-06
2012-09-02 10:20:00,51.013,0.16889,0.028145,3.635411764705882e-07,4.360571428571429e-06
2012-09-02 10:21:00,49.8738,0.1472336,0.0276608,3.3205882352941173e-07,4.480428571428572e-06
2012-09-02 10:22:00,48.7346,0.1255772,0.0271766,2.8124705882352945e-07,4.3537142857142855e-06
2012-09-02 10:23:00,47.5954,0.1039208,0.0266924,2.2765882352941177e-07,4.067571428571429e-06
2012-09-02 10:24:00,46.4562,0.0822644,0.0262082,1.836823529411765e-07,3.792428571428572e-06
2012-09-02 10:25:00,45.317,0.060608,0.025724,1.5564705882352941e-07,3.543285714285715e-06
2012-09-02 10:26:00,45.766,0.0660636,0.0339774,1.350823529411765e-07,3.336857142857143e-06
2012-09-02 10:27:00,46.215,0.0715192,0.0422308,1.2010588235294118e-07,3.172714285714286e-06
2012-09-02 10:28:00,46.664,0.0769748,0.0504841999999999,1.0944235294117649e-07,3.0598571428571434e-06
2012-09-02 10:29:00,47.113,0.0824304,0.0587376,1.0270588235294117e-07,2.948428571428572e-06
2012-09-02 10:30:00,47.562,0.087886,0.066991,9.528117647058825e-08,2.838285714285715e-06
2012-09-02 10:31:00,47.3484,0.078661,0.0577622,8.68364705882353e-08,2.746142857142857e-06
2012-09-02 10:32:00,47.1348,0.069436,0.0485334,8.421411764705882e-08,2.666571428571429e-06
2012-09-02 10:33:00,46.9212,0.060211,0.0393045999999999,7.98964705882353e-08,2.597714285714286e-06
2012-09-02 10:34:00,46.7076,0.050986,0.0300758,7.70258823529412e-08,2.544428571428572e-06
2012-09-02 10:35:00,46.494,0.041761,0.020847,7.526235294117647e-08,2.5072857142857146e-06
2012-09-02 10:36:00,44.9602,0.0650168,0.0266556,7.331882352941178e-08,2.490428571428572e-06
2012-09-02 10:37:00,43.4264,0.0882726,0.0324642,7.106823529411765e-08,2.4784285714285714e-06
2012-09-02 10:38:00,41.8926,0.1115284,0.0382727999999999,6.83e-08,2.446285714285714e-06
2012-09-02 10:39:00,40.3588,0.1347842,0.0440813999999999,6.450235294117647e-08,2.405428571428572e-06
2012-09-02 10:40:00,38.825,0.15804,0.04989,6.075411764705882e-08,2.354e-06
2012-09-02 10:41:00,38.3312,0.1450856,0.0543009999999999,5.9394117647058835e-08,2.312714285714286e-06
2012-09-02 10:42:00,37.8374,0.1321312,0.058712,5.252117647058823e-08,2.2734285714285712e-06
2012-09-02 10:43:00,37.3436,0.1191768,0.063123,5.026588235294118e-08,2.2392857142857143e-06
2012-09-02 10:44:00,36.8498,0.1062224,0.067534,4.854352941176471e-08,2.196428571428572e-06
2012-09-02 10:45:00,36.356,0.093268,0.071945,4.614705882352941e-08,2.1684285714285714e-06
2012-09-02 10:46:00,35.9792,0.091728,0.063909,4.705058823529412e-08,2.1352857142857146e-06
2012-09-02 10:47:00,35.6024,0.090188,0.055873,4.576352941176472e-08,2.0971428571428573e-06
2012-09-02 10:48:00,35.2256,0.088648,0.047837,4.0314117647058825e-08,2.0715714285714287e-06
2012-09-02 10:49:00,34.848800000000004,0.087108,0.039801,3.850588235294118e-08,2.042e-06
2012-09-02 10:50:00,34.472,0.085568,0.031765,3.759058823529412e-08,2.008571428571429e-06
2012-09-02 10:51:00,34.9392,0.0768568,0.0295814,3.7058823529411766e-08,1.981857142857143e-06
2012-09-02 10:52:00,35.4064,0.0681456,0.0273978,3.647176470588235e-08,1.9447142857142858e-06
2012-09-02 10:53:00,35.8736,0.0594344,0.0252142,3.75564705882353e-08,1.9157142857142857e-06
2012-09-02 10:54:00,36.3408,0.0507232,0.0230306,3.247764705882353e-08,1.905142857142857e-06
2012-09-02 10:55:00,36.808,0.042012,0.020847,2.9735294117647065e-08,1.883428571428572e-06
2012-09-02 10:56:00,37.5304,0.0472554,0.026113,2.874e-08,1.8571428571428573e-06
2012-09-02 10:57:00,38.2528,0.0524988,0.031379,2.9068235294117647e-08,1.8222857142857143e-06
2012-09-02 10:58:00,38.9752,0.0577422,0.036645,3.0549411764705884e-08,1.8098571428571431e-06
2012-09-02 10:59:00,39.6976,0.0629856,0.041911,3.222117647058824e-08,1.818e-06
2012-09-02 11:00:00,40.42,0.068229,0.047177,3.291529411764706e-08,1.7974285714285717e-06
2012-09-02 11:01:00,40.2426,0.0651772,0.0424835999999999,3.186e-08,1.7760000000000002e-06
2012-09-02 11:02:00,40.0652,0.0621254,0.0377901999999999,3.082e-08,1.766e-06
2012-09-02 11:03:00,39.8878,0.0590736,0.0330967999999999,3.072941176470588e-08,1.7415714285714286e-06
2012-09-02 11:04:00,39.7104,0.0560218,0.0284034,2.8150588235294122e-08,1.7321428571428572e-06
2012-09-02 11:05:00,39.533,0.05297,0.02371,2.8243529411764712e-08,1.7142857142857145e-06
2012-09-02 11:06:00,40.0064,0.0545284,0.0269173999999999,2.6389411764705885e-08,1.706857142857143e-06
2012-09-02 11:07:00,40.4798,0.0560868,0.0301248,2.8369411764705884e-08,1.7072857142857144e-06
2012-09-02 11:08:00,40.9532,0.0576452,0.0333322,3.3623529411764715e-08,1.7175714285714283e-06
2012-09-02 11:09:00,41.4266,0.0592035999999999,0.0365396,3.6832941176470593e-08,1.7368571428571431e-06
2012-09-02 11:10:00,41.9,0.060762,0.039747,3.566823529411765e-08,1.7402857142857143e-06
2012-09-02 11:11:00,42.0364,0.0573025999999999,0.0362793999999999,3.434705882352941e-08,1.751857142857143e-06
2012-09-02 11:12:00,42.1728,0.0538431999999999,0.0328117999999999,3.534117647058824e-08,1.7822857142857143e-06
2012-09-02 11:13:00,42.3092,0.0503837999999999,0.0293441999999999,3.5657647058823524e-08,1.8085714285714288e-06
2012-09-02 11:14:00,42.4456,0.0469244,0.0258766,3.667294117647059e-08,1.8275714285714287e-06
2012-09-02 11:15:00,42.582,0.043465,0.022409,3.9862352941176473e-08,1.865857142857143e-06
2012-09-02 11:16:00,42.7266,0.043155,0.0220965999999999,4.379529411764706e-08,1.8901428571428568e-06
2012-09-02 11:17:00,42.8712,0.042845,0.0217842,3.8771764705882353e-08,1.9027142857142856e-06
2012-09-02 11:18:00,43.0158,0.0425349999999999,0.0214718,3.3849411764705894e-08,1.8465714285714285e-06
2012-09-02 11:19:00,43.1604,0.042225,0.0211594,3.3351764705882355e-08,1.8517142857142856e-06
2012-09-02 11:20:00,43.305,0.041915,0.020847,3.435764705882353e-08,1.8761428571428568e-06
2012-09-02 11:21:00,43.9898,0.048864,0.022859,4.266588235294118e-08,1.932e-06
2012-09-02 11:22:00,44.6746,0.055813,0.024871,4.338823529411764e-08,1.928857142857143e-06
2012-09-02 11:23:00,45.3594,0.062762,0.026883,3.936470588235296e-08,1.889428571428572e-06
2012-09-02 11:24:00,46.0442,0.069711,0.028895,4.161176470588235e-08,1.9112857142857142e-06
2012-09-02 11:25:00,46.729,0.07666,0.030907,4.7187058823529414e-08,1.963e-06
2012-09-02 11:26:00,46.4618,0.08968,0.033898,7.449411764705882e-08,2.166142857142857e-06
2012-09-02 11:27:00,46.1946,0.1027,0.036889,1.0909176470588234e-07,2.4674285714285714e-06
2012-09-02 11:28:00,45.9274,0.11572,0.03988,1.3859999999999998e-07,2.7451428571428573e-06
2012-09-02 11:29:00,45.6602,0.12874,0.042871,1.6048235294117645e-07,2.9187142857142857e-06
2012-09-02 11:30:00,45.393,0.14176,0.045862,1.4791764705882353e-07,2.8665714285714287e-06
2012-09-02 11:31:00,44.4276,0.1255942,0.044639,1.282352941176471e-07,2.7345714285714285e-06
2012-09-02 11:32:00,43.4622,0.1094284,0.0434159999999999,1.133764705882353e-07,2.6182857142857144e-06
2012-09-02 11:33:00,42.4968,0.0932626,0.042193,1.0116941176470589e-07,2.5134285714285715e-06
2012-09-02 11:34:00,41.531400000000005,0.0770968,0.04097,8.951176470588236e-08,2.430714285714286e-06
2012-09-02 11:35:00,40.566,0.060931,0.039747,7.906e-08,2.357857142857143e-06
2012-09-02 11:36:00,41.089400000000005,0.0571404,0.035967,7.26858823529412e-08,2.303857142857143e-06
2012-09-02 11:37:00,41.6128,0.0533498,0.032187,6.473176470588236e-08,2.2402857142857144e-06
2012-09-02 11:38:00,42.1362,0.0495592,0.0284069999999999,5.6635294117647065e-08,2.181285714285714e-06
2012-09-02 11:39:00,42.6596,0.0457686,0.024627,5.577647058823529e-08,2.146142857142857e-06
2012-09-02 11:40:00,43.183,0.041978,0.020847,5.243058823529412e-08,2.112857142857143e-06
