time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-08-08 15:15:00,0.27495,0.079397,0.052524,8.921176470588236e-09,7.289e-07
2011-08-08 15:16:00,0.265068,0.0815476,0.0526102,6.586705882352941e-09,6.912428571428572e-07
2011-08-08 15:17:00,0.255186,0.0836982,0.0526964,4.733058823529412e-09,6.769e-07
2011-08-08 15:18:00,0.245304,0.0858487999999999,0.0527826,8.169176470588235e-09,6.988714285714285e-07
2011-08-08 15:19:00,0.235422,0.0879993999999999,0.0528688,9.227058823529412e-09,6.773142857142857e-07
2011-08-08 15:20:00,0.22554,0.09015,0.052955,4.6425882352941184e-09,6.309000000000001e-07
2011-08-08 15:21:00,0.209838,0.0833908,0.0494388,3.3865882352941182e-09,5.817857142857143e-07
2011-08-08 15:22:00,0.1941359999999999,0.0766316,0.0459226,1.978235294117647e-09,5.622714285714287e-07
2011-08-08 15:23:00,0.1784339999999999,0.0698724,0.0424064,2.154941176470588e-09,5.465142857142858e-07
2011-08-08 15:24:00,0.162732,0.0631132,0.0388902,1.549058823529412e-09,5.360428571428572e-07
2011-08-08 15:25:00,0.14703,0.056354,0.035374,3.9518823529411765e-09,5.550142857142858e-07
2011-08-08 15:26:00,0.140154,0.0547002,0.033004,6.044235294117647e-09,5.828285714285714e-07
2011-08-08 15:27:00,0.133278,0.0530464,0.030634,6.4058823529411765e-09,6.024714285714286e-07
2011-08-08 15:28:00,0.126402,0.0513926,0.028264,1.1469529411764709e-08,6.43557142857143e-07
2011-08-08 15:29:00,0.119526,0.0497388,0.025894,1.5957647058823533e-08,6.864285714285715e-07
2011-08-08 15:30:00,0.11265,0.048085,0.023524,1.513176470588235e-08,6.974428571428572e-07
2011-08-08 15:31:00,0.133194,0.050877,0.0270323999999999,1.4543529411764709e-08,7.117857142857142e-07
2011-08-08 15:32:00,0.1537379999999999,0.053669,0.0305408,1.866705882352941e-08,7.460142857142858e-07
2011-08-08 15:33:00,0.174282,0.056461,0.0340492,3.6968235294117655e-08,8.772e-07
2011-08-08 15:34:00,0.194826,0.059253,0.0375576,3.222117647058824e-08,9.105285714285716e-07
2011-08-08 15:35:00,0.21537,0.062045,0.041066,4.672588235294117e-08,1.0745428571428572e-06
2011-08-08 15:36:00,0.20109,0.0678418,0.0468626,5.008e-08,1.113671428571429e-06
2011-08-08 15:37:00,0.18681,0.0736386,0.0526592,5.5098823529411774e-08,1.145857142857143e-06
2011-08-08 15:38:00,0.17253,0.0794354,0.0584558,5.0487058823529423e-08,1.1706714285714283e-06
2011-08-08 15:39:00,0.15825,0.0852322,0.0642524,4.030117647058823e-08,1.1376285714285717e-06
2011-08-08 15:40:00,0.14397,0.091029,0.070049,3.2085882352941175e-08,1.0800857142857145e-06
2011-08-08 15:41:00,0.160902,0.0876322,0.0660862,2.544e-08,1.0236e-06
2011-08-08 15:42:00,0.177834,0.0842354,0.0621234,2.0152941176470586e-08,9.587428571428574e-07
2011-08-08 15:43:00,0.194766,0.0808386,0.0581606,1.4905882352941176e-08,9.002e-07
2011-08-08 15:44:00,0.211698,0.0774418,0.0541978,1.2781176470588236e-08,8.752571428571429e-07
2011-08-08 15:45:00,0.22863,0.074045,0.050235,1.556470588235294e-08,8.734285714285714e-07
2011-08-08 15:46:00,0.215622,0.074965,0.051721,1.5809411764705882e-08,8.489000000000001e-07
2011-08-08 15:47:00,0.202614,0.075885,0.053207,2.060235294117647e-08,8.532857142857143e-07
2011-08-08 15:48:00,0.189606,0.076805,0.054693,2.024e-08,8.637571428571429e-07
2011-08-08 15:49:00,0.176598,0.077725,0.056179,1.066929411764706e-08,7.787428571428572e-07
2011-08-08 15:50:00,0.16359,0.078645,0.057665,2.8929411764705883e-09,7.019714285714287e-07
2011-08-08 15:51:00,0.15264,0.0741868,0.0532068,1.6467058823529414e-09,6.433e-07
2011-08-08 15:52:00,0.14169,0.0697286,0.0487486,1.2236470588235295e-09,6.048571428571429e-07
2011-08-08 15:53:00,0.13074,0.0652704,0.0442904,5.42835294117647e-09,6.412285714285714e-07
2011-08-08 15:54:00,0.11979,0.0608122,0.0398322,5.5188235294117646e-09,6.508e-07
2011-08-08 15:55:00,0.10884,0.056354,0.035374,4.458117647058824e-09,6.248142857142858e-07
2011-08-08 15:56:00,0.121674,0.061543,0.0384414,2.515764705882353e-09,6.163571428571429e-07
2011-08-08 15:57:00,0.134508,0.066732,0.0415088,6.858e-09,6.203000000000001e-07
2011-08-08 15:58:00,0.147342,0.071921,0.0445761999999999,3.985294117647059e-09,6.225000000000001e-07
2011-08-08 15:59:00,0.1601759999999999,0.07711,0.0476436,3.2727058823529407e-09,6.091142857142857e-07
2011-08-08 16:00:00,0.17301,0.082299,0.050711,5.049529411764706e-09,6.383857142857143e-07
2011-08-08 16:01:00,0.165786,0.074401,0.0449346,6.7675294117647065e-09,6.470428571428572e-07
2011-08-08 16:02:00,0.158562,0.066503,0.0391582,5.643294117647059e-09,6.450857142857143e-07
2011-08-08 16:03:00,0.151338,0.058605,0.0333818,5.14e-09,6.358e-07
2011-08-08 16:04:00,0.144114,0.050707,0.0276054,6.4058823529411765e-09,6.130571428571429e-07
2011-08-08 16:05:00,0.13689,0.042809,0.021829,7.445764705882354e-09,6.066e-07
2011-08-08 16:06:00,0.141108,0.0437306,0.021829,9.664117647058824e-09,6.077285714285715e-07
2011-08-08 16:07:00,0.145326,0.0446522,0.021829,5.14e-09,6.126714285714286e-07
2011-08-08 16:08:00,0.149544,0.0455738,0.021829,2.9209411764705886e-09,6.307714285714286e-07
2011-08-08 16:09:00,0.153762,0.0464954,0.021829,5.2901176470588245e-09,6.284714285714287e-07
2011-08-08 16:10:00,0.15798,0.047417,0.021829,1.106270588235294e-08,6.310285714285715e-07
2011-08-08 16:11:00,0.177196,0.0480988,0.0225566,1.0610588235294117e-08,6.599714285714286e-07
2011-08-08 16:12:00,0.196412,0.0487806,0.0232842,1.3378823529411763e-08,7.125428571428572e-07
2011-08-08 16:13:00,0.215628,0.0494624,0.0240118,1.3730588235294121e-08,7.522428571428572e-07
2011-08-08 16:14:00,0.234844,0.0501442,0.0247394,1.3821176470588237e-08,7.747142857142857e-07
2011-08-08 16:15:00,0.25406,0.050826,0.025467,1.2644705882352941e-08,7.937142857142858e-07
2011-08-08 16:16:00,0.23588,0.0501442,0.0247394,1.8185882352941176e-08,8.01857142857143e-07
2011-08-08 16:17:00,0.2177,0.0494624,0.0240118,1.5990588235294118e-08,7.961714285714286e-07
2011-08-08 16:18:00,0.19952,0.0487806,0.0232842,1.2916470588235295e-08,7.924285714285714e-07
2011-08-08 16:19:00,0.18134,0.0480988,0.0225566,1.434e-08,7.907428571428572e-07
2011-08-08 16:20:00,0.16316,0.047417,0.021829,1.513176470588235e-08,7.933285714285714e-07
2011-08-08 16:21:00,0.167704,0.0625976,0.0270012,1.3142352941176473e-08,7.863571428571429e-07
2011-08-08 16:22:00,0.1722479999999999,0.0777781999999999,0.0321734,1.1150117647058825e-08,7.712571428571429e-07
2011-08-08 16:23:00,0.176792,0.0929588,0.0373456,9.661058823529412e-09,7.59857142857143e-07
2011-08-08 16:24:00,0.181336,0.1081394,0.0425178,9.570705882352941e-09,7.683857142857144e-07
2011-08-08 16:25:00,0.18588,0.12332,0.04769,1.1831764705882352e-08,7.731714285714286e-07
2011-08-08 16:26:00,0.1847039999999999,0.1171799999999999,0.0521618,9.576705882352941e-09,7.725e-07
2011-08-08 16:27:00,0.183528,0.11104,0.0566336,7.762235294117648e-09,7.788571428571429e-07
2011-08-08 16:28:00,0.182352,0.1049,0.0611054,9.163764705882354e-09,7.893285714285715e-07
2011-08-08 16:29:00,0.181176,0.0987599999999999,0.0655772,1.0756705882352944e-08,8.262142857142858e-07
2011-08-08 16:30:00,0.18,0.09262,0.070049,1.4769411764705884e-08,8.556142857142858e-07
2011-08-08 16:31:00,0.168718,0.0838743999999999,0.060405,1.969764705882353e-08,9.226857142857144e-07
2011-08-08 16:32:00,0.157436,0.0751288,0.050761,3.059411764705882e-08,1.049457142857143e-06
2011-08-08 16:33:00,0.146154,0.0663832,0.041117,5.1227058823529416e-08,1.2451857142857144e-06
2011-08-08 16:34:00,0.134872,0.0576376,0.031473,2.0041176470588242e-07,2.0727142857142856e-06
2011-08-08 16:35:00,0.12359,0.048892,0.021829,3.419176470588236e-07,3.034e-06
2011-08-08 16:36:00,0.1180218,0.0476754,0.021829,2.595176470588236e-07,3.154428571428572e-06
2011-08-08 16:37:00,0.1124536,0.0464588,0.021829,1.7387058823529413e-07,2.855857142857143e-06
2011-08-08 16:38:00,0.1068854,0.0452421999999999,0.021829,1.2698823529411766e-07,2.565571428571429e-06
2011-08-08 16:39:00,0.1013172,0.0440256,0.021829,9.868941176470588e-08,2.327857142857143e-06
2011-08-08 16:40:00,0.095749,0.042809,0.021829,7.440352941176472e-08,2.094428571428572e-06
2011-08-08 16:41:00,0.1658252,0.0472434,0.0250334,5.6545882352941177e-08,1.8905714285714288e-06
2011-08-08 16:42:00,0.2359014,0.0516777999999999,0.0282378,4.5965882352941184e-08,1.7124285714285717e-06
2011-08-08 16:43:00,0.3059776,0.0561122,0.0314422,3.759058823529412e-08,1.5594285714285716e-06
2011-08-08 16:44:00,0.3760538,0.0605466,0.0346466,2.7067058823529413e-08,1.4282e-06
2011-08-08 16:45:00,0.44613,0.064981,0.037851,2.5395294117647057e-08,1.3453714285714287e-06
2011-08-08 16:46:00,0.393324,0.0689463999999999,0.0423092,2.5747058823529412e-08,1.3163857142857144e-06
2011-08-08 16:47:00,0.340518,0.0729118,0.0467674,2.1144705882352944e-08,1.2233857142857144e-06
2011-08-08 16:48:00,0.287712,0.0768771999999999,0.0512256,1.3051764705882354e-08,1.134614285714286e-06
2011-08-08 16:49:00,0.234906,0.0808425999999999,0.0556838,1.1324941176470593e-08,1.0529428571428572e-06
2011-08-08 16:50:00,0.1821,0.084808,0.060142,1.4996470588235293e-08,9.817428571428572e-07
2011-08-08 16:51:00,0.187708,0.0993883999999999,0.0655388,1.3594117647058825e-08,9.295285714285716e-07
2011-08-08 16:52:00,0.193316,0.1139688,0.0709356,9.163764705882354e-09,8.775857142857144e-07
2011-08-08 16:53:00,0.198924,0.1285491999999999,0.0763324,7.26035294117647e-09,8.373285714285715e-07
2011-08-08 16:54:00,0.204532,0.1431296,0.0817292,6.858e-09,8.048285714285715e-07
2011-08-08 16:55:00,0.21014,0.15771,0.087126,1.169564705882353e-08,8.098714285714286e-07
2011-08-08 16:56:00,0.203044,0.147174,0.0836259999999999,9.270823529411764e-09,8.121e-07
2011-08-08 16:57:00,0.195948,0.1366379999999999,0.0801259999999999,7.852705882352942e-09,7.867428571428571e-07
2011-08-08 16:58:00,0.188852,0.126102,0.076626,8.802117647058824e-09,7.402142857142857e-07
2011-08-08 16:59:00,0.181756,0.115566,0.073126,6.493764705882353e-09,7.081714285714286e-07
2011-08-08 17:00:00,0.17466,0.10503,0.069626,2.3748235294117647e-09,6.886571428571429e-07
2011-08-08 17:01:00,0.170414,0.097227,0.0627756,1.5454117647058823e-09,6.732857142857143e-07
2011-08-08 17:02:00,0.166168,0.089424,0.0559251999999999,1.3401176470588235e-09,6.690142857142857e-07
2011-08-08 17:03:00,0.161922,0.081621,0.0490748,1.2001176470588235e-09,6.769428571428571e-07
2011-08-08 17:04:00,0.157676,0.073818,0.0422244,1.2252941176470587e-09,6.670857142857144e-07
2011-08-08 17:05:00,0.15343,0.066015,0.035374,1.552705882352941e-09,6.546714285714286e-07
2011-08-08 17:06:00,0.149004,0.0626032,0.032665,1.3818823529411762e-09,6.509571428571429e-07
2011-08-08 17:07:00,0.144578,0.0591914,0.029956,2.475058823529412e-09,6.448571428571428e-07
2011-08-08 17:08:00,0.140152,0.0557796,0.027247,4.287176470588235e-09,6.289571428571429e-07
2011-08-08 17:09:00,0.135726,0.0523678,0.024538,1.3682352941176471e-09,6.192714285714286e-07
2011-08-08 17:10:00,0.1313,0.048956,0.021829,2.821647058823529e-09,6.166000000000001e-07
2011-08-08 17:11:00,0.12929,0.0489432,0.021829,2.1061176470588235e-09,6.067285714285715e-07
2011-08-08 17:12:00,0.12728,0.0489304,0.021829,2.102470588235294e-09,5.954857142857144e-07
2011-08-08 17:13:00,0.12527,0.0489176,0.021829,3.0708235294117643e-09,5.856285714285714e-07
2011-08-08 17:14:00,0.12326,0.0489048,0.021829,1.5247058823529414e-09,5.726142857142858e-07
2011-08-08 17:15:00,0.12125,0.048892,0.021829,2.081764705882353e-09,5.505142857142857e-07
2011-08-08 17:16:00,0.123246,0.0529938,0.0265194,1.405529411764706e-09,5.430285714285715e-07
2011-08-08 17:17:00,0.125242,0.0570955999999999,0.0312098,1.176470588235294e-09,5.387571428571429e-07
2011-08-08 17:18:00,0.127238,0.0611974,0.0359002,1.176470588235294e-09,5.282857142857143e-07
2011-08-08 17:19:00,0.129234,0.0652992,0.0405906,1.4134117647058824e-09,5.245428571428571e-07
2011-08-08 17:20:00,0.13123,0.069401,0.045281,1.2001176470588235e-09,5.364000000000001e-07
2011-08-08 17:21:00,0.132392,0.0640826,0.0405906,1.2252941176470587e-09,5.527142857142858e-07
2011-08-08 17:22:00,0.133554,0.0587642,0.0359002,1.503882352941176e-09,5.441857142857143e-07
2011-08-08 17:23:00,0.134716,0.0534458,0.0312098,2.6538823529411766e-09,5.382857142857143e-07
2011-08-08 17:24:00,0.135878,0.0481274,0.0265194,3.066470588235294e-09,5.292e-07
2011-08-08 17:25:00,0.13704,0.042809,0.021829,2.3883529411764702e-09,5.285428571428571e-07
2011-08-08 17:26:00,0.1416359999999999,0.0533862,0.0324062,2.287647058823529e-09,5.213e-07
2011-08-08 17:27:00,0.146232,0.0639634,0.0429834,1.176470588235294e-09,5.174428571428572e-07
2011-08-08 17:28:00,0.150828,0.0745406,0.0535606,1.2741176470588235e-09,5.024428571428572e-07
2011-08-08 17:29:00,0.155424,0.0851178,0.0641378,1.3401176470588235e-09,4.923714285714286e-07
2011-08-08 17:30:00,0.16002,0.095695,0.074715,1.176470588235294e-09,4.919428571428571e-07
2011-08-08 17:31:00,0.18196,0.0958456,0.0748656,1.176470588235294e-09,4.884857142857143e-07
2011-08-08 17:32:00,0.2039,0.0959962,0.0750162,1.2705882352941175e-09,5.103285714285715e-07
2011-08-08 17:33:00,0.22584,0.0961468,0.0751667999999999,1.2709411764705883e-09,5.390285714285715e-07
2011-08-08 17:34:00,0.24778,0.0962974,0.0753173999999999,1.3925882352941172e-09,5.660285714285714e-07
2011-08-08 17:35:00,0.26972,0.096448,0.075468,2.478705882352941e-09,5.786857142857144e-07
2011-08-08 17:36:00,0.262088,0.0857202,0.0647402,2.6408235294117644e-09,5.695142857142858e-07
2011-08-08 17:37:00,0.254456,0.0749924,0.0540123999999999,5.14e-09,5.659000000000001e-07
2011-08-08 17:38:00,0.246824,0.0642646,0.0432845999999999,2.398235294117647e-09,5.578857142857143e-07
2011-08-08 17:39:00,0.239192,0.0535368,0.0325568,1.970470588235294e-09,5.467714285714286e-07
2011-08-08 17:40:00,0.23156,0.042809,0.021829,1.6109411764705884e-09,5.366571428571429e-07
2011-08-08 17:41:00,0.238646,0.0586592,0.0376792,1.2009411764705883e-09,5.211857142857143e-07
2011-08-08 17:42:00,0.245732,0.0745094,0.0535294,1.2985882352941178e-09,5.202857142857144e-07
2011-08-08 17:43:00,0.252818,0.0903596,0.0693796,3.534941176470588e-09,5.198e-07
2011-08-08 17:44:00,0.259904,0.1062098,0.0852298,6.496352941176471e-09,5.275142857142858e-07
2011-08-08 17:45:00,0.26699,0.12206,0.10108,8.802117647058824e-09,5.538857142857143e-07
2011-08-08 17:46:00,0.261406,0.113377,0.092397,1.5855294117647063e-08,6.279285714285715e-07
2011-08-08 17:47:00,0.255822,0.104694,0.083714,1.5782352941176472e-08,6.911714285714285e-07
2011-08-08 17:48:00,0.250238,0.096011,0.075031,8.756941176470589e-09,6.712142857142857e-07
2011-08-08 17:49:00,0.244654,0.087328,0.066348,3.3730588235294122e-09,6.404571428571428e-07
2011-08-08 17:50:00,0.23907,0.078645,0.057665,2.8322352941176472e-09,6.268428571428572e-07
2011-08-08 17:51:00,0.225622,0.0714778,0.0504978,6.044235294117647e-09,6.172e-07
2011-08-08 17:52:00,0.212174,0.0643106,0.0433306,5.7937647058823526e-09,6.066e-07
2011-08-08 17:53:00,0.198726,0.0571434,0.0361634,2.549882352941177e-09,6.312142857142858e-07
2011-08-08 17:54:00,0.185278,0.0499762,0.0289962,2.2038823529411767e-09,6.374857142857144e-07
2011-08-08 17:55:00,0.17183,0.042809,0.021829,5.682470588235294e-09,6.564857142857143e-07
2011-08-08 17:56:00,0.166818,0.0534812,0.0325012,4.778235294117647e-09,6.656571428571429e-07
2011-08-08 17:57:00,0.161806,0.0641534,0.0431734,2.7482352941176475e-09,6.687e-07
2011-08-08 17:58:00,0.156794,0.0748256,0.0538456,3.985294117647059e-09,6.635857142857143e-07
2011-08-08 17:59:00,0.151782,0.0854978,0.0645178,1.7163529411764707e-09,6.661714285714286e-07
2011-08-08 18:00:00,0.14677,0.09617,0.07519,1.587411764705882e-09,6.761857142857143e-07
2011-08-08 18:01:00,0.152032,0.0884468,0.066236,4.959176470588235e-09,7.044285714285714e-07
2011-08-08 18:02:00,0.157294,0.0807236,0.057282,2.0150588235294123e-08,7.997857142857144e-07
2011-08-08 18:03:00,0.162556,0.0730004,0.048328,1.683529411764706e-07,1.8712857142857144e-06
2011-08-08 18:04:00,0.167818,0.0652772,0.039374,1.2771764705882354e-06,7.148e-06
2011-08-08 18:05:00,0.17308,0.057554,0.03042,4.107058823529412e-06,1.659142857142857e-05
2011-08-08 18:06:00,0.190236,0.0717952,0.0361352,6.7934117647058825e-06,2.653428571428572e-05
2011-08-08 18:07:00,0.207392,0.0860364,0.0418503999999999,8.466705882352942e-06,3.5874285714285715e-05
2011-08-08 18:08:00,0.224548,0.1002776,0.0475656,9.189058823529413e-06,4.3641428571428574e-05
2011-08-08 18:09:00,0.2417039999999999,0.1145188,0.0532808,9.028470588235294e-06,4.839714285714287e-05
2011-08-08 18:10:00,0.25886,0.12876,0.058996,8.299176470588235e-06,5.027571428571429e-05
2011-08-08 18:11:00,0.233788,0.1136376,0.0527853999999999,7.148941176470589e-06,4.897571428571429e-05
2011-08-08 18:12:00,0.2087159999999999,0.0985152,0.0465748,6.097294117647059e-06,4.610142857142858e-05
2011-08-08 18:13:00,0.183644,0.0833928,0.0403642,5.088823529411765e-06,4.226285714285715e-05
2011-08-08 18:14:00,0.158572,0.0682704,0.0341536,4.255294117647059e-06,3.8472857142857146e-05
2011-08-08 18:15:00,0.1335,0.053148,0.027943,3.568e-06,3.459e-05
2011-08-08 18:16:00,0.128754,0.051334,0.0269523999999999,3.0088235294117647e-06,3.096571428571429e-05
2011-08-08 18:17:00,0.124008,0.04952,0.0259618,2.5404705882352944e-06,2.763428571428572e-05
2011-08-08 18:18:00,0.119262,0.047706,0.0249712,2.144e-06,2.4451428571428573e-05
2011-08-08 18:19:00,0.114516,0.045892,0.0239805999999999,1.829058823529412e-06,2.164e-05
2011-08-08 18:20:00,0.10977,0.044078,0.02299,1.586705882352941e-06,1.932714285714286e-05
2011-08-08 18:21:00,0.1064976,0.0438242,0.0227578,1.3562352941176471e-06,1.724857142857143e-05
2011-08-08 18:22:00,0.1032252,0.0435704,0.0225256,1.1715529411764706e-06,1.556714285714286e-05
2011-08-08 18:23:00,0.0999528,0.0433166,0.0222934,1.023164705882353e-06,1.4149857142857144e-05
2011-08-08 18:24:00,0.0966804,0.0430628,0.0220612,8.892588235294117e-07,1.2824285714285716e-05
2011-08-08 18:25:00,0.093408,0.042809,0.021829,7.792470588235294e-07,1.1710285714285714e-05
2011-08-08 18:26:00,0.1090464,0.0544752,0.0302892,6.837176470588236e-07,1.0710142857142856e-05
2011-08-08 18:27:00,0.1246848,0.0661413999999999,0.0387494,6.012470588235295e-07,9.784857142857144e-06
2011-08-08 18:28:00,0.1403232,0.0778075999999999,0.0472096,5.332117647058824e-07,8.987428571428572e-06
2011-08-08 18:29:00,0.1559616,0.0894737999999999,0.0556698,4.742941176470589e-07,8.269714285714287e-06
2011-08-08 18:30:00,0.1716,0.10114,0.06413,4.215294117647059e-07,7.615571428571429e-06
2011-08-08 18:31:00,0.163982,0.0971242,0.0592936,3.6858823529411763e-07,6.957714285714286e-06
2011-08-08 18:32:00,0.156364,0.0931084,0.0544572,3.2108235294117645e-07,6.377e-06
2011-08-08 18:33:00,0.148746,0.0890926,0.0496208,2.8409411764705885e-07,5.847714285714286e-06
2011-08-08 18:34:00,0.141128,0.0850768,0.0447844,2.580352941176471e-07,5.388857142857143e-06
2011-08-08 18:35:00,0.13351,0.081061,0.039948,2.3007058823529414e-07,4.983571428571429e-06
2011-08-08 18:36:00,0.165238,0.0973948,0.0458442,2.085058823529412e-07,4.652428571428572e-06
2011-08-08 18:37:00,0.196966,0.1137286,0.0517404,1.926941176470589e-07,4.336857142857143e-06
2011-08-08 18:38:00,0.228694,0.1300624,0.0576366,1.768941176470589e-07,4.054285714285715e-06
2011-08-08 18:39:00,0.260422,0.1463962,0.0635328,1.588588235294118e-07,3.816285714285714e-06
2011-08-08 18:40:00,0.29215,0.16273,0.069429,1.437529411764706e-07,3.5944285714285714e-06
2011-08-08 18:41:00,0.267426,0.152376,0.0642756,1.3249411764705881e-07,3.4088571428571434e-06
2011-08-08 18:42:00,0.242702,0.142022,0.0591222,1.211529411764706e-07,3.236428571428572e-06
2011-08-08 18:43:00,0.217978,0.131668,0.0539688,1.1107058823529412e-07,3.079857142857143e-06
2011-08-08 18:44:00,0.193254,0.121314,0.0488154,1.0502705882352941e-07,2.9302857142857146e-06
2011-08-08 18:45:00,0.16853,0.11096,0.043662,9.755176470588237e-08,2.7851428571428574e-06
2011-08-08 18:46:00,0.192466,0.111842,0.0429364,8.783176470588236e-08,2.6535714285714288e-06
2011-08-08 18:47:00,0.216402,0.112724,0.0422108,7.924117647058824e-08,2.516714285714286e-06
2011-08-08 18:48:00,0.240338,0.113606,0.0414852,7.404235294117649e-08,2.4072857142857142e-06
2011-08-08 18:49:00,0.264274,0.114488,0.0407596,6.716941176470589e-08,2.300571428571429e-06
2011-08-08 18:50:00,0.28821,0.11537,0.040034,6.403176470588236e-08,2.198e-06
2011-08-08 18:51:00,0.352578,0.160476,0.0537012,6.17e-08,2.0964285714285715e-06
2011-08-08 18:52:00,0.416946,0.205582,0.0673684,5.5685882352941174e-08,2.0021428571428574e-06
2011-08-08 18:53:00,0.481314,0.250688,0.0810356,5.1708235294117653e-08,1.921857142857143e-06
2011-08-08 18:54:00,0.545682,0.295794,0.0947028,4.427764705882353e-08,1.8405714285714289e-06
2011-08-08 18:55:00,0.61005,0.3409,0.10837,4.3841176470588244e-08,1.7595714285714287e-06
2011-08-08 18:56:00,0.578942,0.3149139999999999,0.1026922,3.665176470588237e-08,1.684714285714286e-06
2011-08-08 18:57:00,0.547834,0.2889279999999999,0.0970144,3.3876470588235294e-08,1.618e-06
2011-08-08 18:58:00,0.516726,0.262942,0.0913365999999999,3.2674117647058824e-08,1.5594285714285716e-06
2011-08-08 18:59:00,0.485618,0.236956,0.0856588,3.104588235294117e-08,1.5110000000000002e-06
2011-08-08 19:00:00,0.45451,0.21097,0.079981,3.2674117647058824e-08,1.4738571428571429e-06
2011-08-08 19:01:00,0.492364,0.207788,0.0819376,2.6315294117647065e-08,1.427314285714286e-06
2011-08-08 19:02:00,0.5302180000000001,0.204606,0.0838942,2.3043529411764705e-08,1.3642428571428571e-06
2011-08-08 19:03:00,0.568072,0.201424,0.0858507999999999,2.6028235294117648e-08,1.3175857142857143e-06
2011-08-08 19:04:00,0.605926,0.198242,0.0878074,2.024e-08,1.2721714285714287e-06
2011-08-08 19:05:00,0.64378,0.19506,0.089764,1.784470588235294e-08,1.2297142857142858e-06
2011-08-08 19:06:00,0.58936,0.188362,0.0920991999999999,1.666941176470588e-08,1.1846142857142858e-06
2011-08-08 19:07:00,0.53494,0.181664,0.0944344,1.5651764705882352e-08,1.1413714285714289e-06
2011-08-08 19:08:00,0.48052,0.174966,0.0967696,1.4454117647058824e-08,1.1132857142857144e-06
2011-08-08 19:09:00,0.4261,0.168268,0.0991048,1.3775294117647062e-08,1.0825285714285716e-06
2011-08-08 19:10:00,0.37168,0.16157,0.10144,1.1017411764705885e-08,1.046357142857143e-06
2011-08-08 19:11:00,0.440854,0.1736,0.0908078,8.615176470588235e-09,1.0085857142857142e-06
2011-08-08 19:12:00,0.510028,0.18563,0.0801756,1.0881882352941175e-08,9.812285714285716e-07
2011-08-08 19:13:00,0.579202,0.19766,0.0695434,6.99364705882353e-09,9.549857142857144e-07
2011-08-08 19:14:00,0.6483760000000001,0.20969,0.0589112,9.576705882352941e-09,9.385142857142858e-07
2011-08-08 19:15:00,0.71755,0.22172,0.048279,7.988352941176472e-09,9.259142857142858e-07
2011-08-08 19:16:00,0.705506,0.21952,0.0537408,1.2554117647058823e-08,9.058857142857144e-07
2011-08-08 19:17:00,0.693462,0.2173199999999999,0.0592026,7.172941176470588e-09,8.891714285714287e-07
2011-08-08 19:18:00,0.681418,0.21512,0.0646644,7.219647058823531e-09,8.731857142857143e-07
2011-08-08 19:19:00,0.669374,0.21292,0.0701262,6.903176470588236e-09,8.52257142857143e-07
2011-08-08 19:20:00,0.65733,0.21072,0.075588,4.823529411764706e-09,8.443714285714287e-07
2011-08-08 19:21:00,0.6459159999999999,0.207646,0.0754918,3.32e-09,8.298428571428571e-07
2011-08-08 19:22:00,0.634502,0.204572,0.0753956,4.1001176470588234e-09,8.096142857142857e-07
2011-08-08 19:23:00,0.623088,0.2014979999999999,0.0752994,3.828823529411765e-09,7.85057142857143e-07
2011-08-08 19:24:00,0.611674,0.198424,0.0752032,2.819058823529412e-09,7.718714285714286e-07
2011-08-08 19:25:00,0.60026,0.19535,0.075107,2.0401176470588235e-09,7.462857142857143e-07
2011-08-08 19:26:00,0.826808,0.185408,0.0704918,1.2461176470588236e-09,7.371142857142858e-07
2011-08-08 19:27:00,1.053356,0.1754659999999999,0.0658766,1.2236470588235295e-09,7.329e-07
2011-08-08 19:28:00,1.2799040000000002,0.165524,0.0612614,1.176470588235294e-09,7.145e-07
2011-08-08 19:29:00,1.506452,0.155582,0.0566462,1.176470588235294e-09,7.052e-07
2011-08-08 19:30:00,1.733,0.14564,0.052031,1.176470588235294e-09,6.951142857142858e-07
2011-08-08 19:31:00,1.813,0.13829,0.0559164,1.2236470588235295e-09,6.816857142857144e-07
2011-08-08 19:32:00,1.893,0.13094,0.0598017999999999,2.847764705882353e-09,6.750857142857143e-07
2011-08-08 19:33:00,1.973,0.12359,0.0636872,1.475764705882353e-09,6.641e-07
2011-08-08 19:34:00,2.053,0.11624,0.0675726,1.2472941176470588e-09,6.568285714285715e-07
2011-08-08 19:35:00,2.133,0.10889,0.071458,1.176470588235294e-09,6.513142857142858e-07
2011-08-08 19:36:00,2.38532,0.11753,0.0712732,1.758e-09,6.518285714285715e-07
2011-08-08 19:37:00,2.63764,0.12617,0.0710884,1.409764705882353e-09,6.480857142857143e-07
2011-08-08 19:38:00,2.88996,0.1348099999999999,0.0709036,1.456235294117647e-09,6.677000000000001e-07
2011-08-08 19:39:00,3.14228,0.14345,0.0707188,5.47364705882353e-09,7.190285714285716e-07
2011-08-08 19:40:00,3.3946,0.15209,0.070534,1.0158470588235292e-08,7.808000000000001e-07
2011-08-08 19:41:00,3.31734,0.1401846,0.0699662,1.6918823529411766e-08,8.668142857142858e-07
2011-08-08 19:42:00,3.2400800000000003,0.1282792,0.0693984,2.2908235294117647e-08,9.672714285714287e-07
2011-08-08 19:43:00,3.16282,0.1163738,0.0688306,2.2365882352941178e-08,9.947857142857144e-07
