time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-05-31 22:00:00,103.0,7.91,3.17,0.528,0.211,0.155,0.0592,1.564705882352941e-08,8.271428571428572e-07
2003-05-31 22:01:00,106.2,7.628,3.046,0.5276000000000001,0.1982,0.13756,0.05024,1.4117647058823533e-08,8.085714285714285e-07
2003-05-31 22:02:00,109.4,7.346,2.922,0.5272,0.1853999999999999,0.12012,0.04128,1.3411764705882352e-08,7.900000000000001e-07
2003-05-31 22:03:00,112.6,7.064,2.798,0.5268,0.1725999999999999,0.10268,0.03232,1.3411764705882352e-08,7.857142857142858e-07
2003-05-31 22:04:00,115.8,6.782,2.674,0.5264,0.1598,0.08524,0.02336,1.3411764705882352e-08,7.800000000000002e-07
2003-05-31 22:05:00,119.0,6.5,2.55,0.526,0.147,0.0678,0.0144,1.3411764705882352e-08,7.757142857142858e-07
2003-05-31 22:06:00,117.2,6.522,2.644,0.5184,0.1436,0.06686,0.01442,1.3411764705882352e-08,7.742857142857143e-07
2003-05-31 22:07:00,115.4,6.5440000000000005,2.738,0.5108,0.1402,0.06592,0.01444,1.3411764705882352e-08,7.685714285714286e-07
2003-05-31 22:08:00,113.6,6.566,2.832,0.5032,0.1368,0.06498,0.01446,1.3411764705882352e-08,7.728571428571429e-07
2003-05-31 22:09:00,111.8,6.588,2.926,0.4956,0.1334,0.06404,0.01448,1.4352941176470588e-08,7.928571428571428e-07
2003-05-31 22:10:00,110.0,6.61,3.02,0.488,0.13,0.0631,0.0145,1.5294117647058823e-08,7.928571428571428e-07
2003-05-31 22:11:00,112.2,6.734,2.988,0.4968,0.1472,0.08188,0.02488,1.7058823529411766e-08,8.014285714285715e-07
2003-05-31 22:12:00,114.4,6.8580000000000005,2.956,0.5056,0.1644,0.10066,0.03526,1.623529411764706e-08,8.028571428571429e-07
2003-05-31 22:13:00,116.6,6.982,2.924,0.5144,0.1816,0.1194399999999999,0.04564,1.5764705882352942e-08,7.942857142857143e-07
2003-05-31 22:14:00,118.8,7.106000000000001,2.892,0.5232,0.1988,0.13822,0.05602,1.7058823529411766e-08,8.028571428571429e-07
2003-05-31 22:15:00,121.0,7.23,2.86,0.532,0.216,0.157,0.0664,1.8000000000000002e-08,8.200000000000001e-07
2003-05-31 22:16:00,119.0,7.12,2.778,0.486,0.199,0.1478,0.06654,1.9764705882352945e-08,8.514285714285715e-07
2003-05-31 22:17:00,117.0,7.01,2.696,0.44,0.182,0.1386,0.06668,3.88235294117647e-08,1.05e-06
2003-05-31 22:18:00,115.0,6.9,2.614,0.394,0.165,0.1294,0.06682,5.11764705882353e-08,1.25e-06
2003-05-31 22:19:00,113.0,6.79,2.532,0.348,0.148,0.1202,0.06696,4.058823529411765e-08,1.2214285714285714e-06
2003-05-31 22:20:00,111.0,6.68,2.45,0.302,0.131,0.111,0.0671,3.1176470588235297e-08,1.1485714285714288e-06
2003-05-31 22:21:00,110.0,6.572,2.41,0.2683999999999999,0.1179,0.10096,0.06344,2.5294117647058824e-08,1.0742857142857145e-06
2003-05-31 22:22:00,109.0,6.464,2.37,0.2348,0.1048,0.09092,0.05978,2.188235294117648e-08,1.0114285714285715e-06
2003-05-31 22:23:00,108.0,6.356,2.33,0.2012,0.0917,0.08088,0.05612,2.0235294117647056e-08,9.7e-07
2003-05-31 22:24:00,107.0,6.247999999999999,2.29,0.1676,0.0786,0.07084,0.05246,1.8117647058823527e-08,9.414285714285714e-07
2003-05-31 22:25:00,106.0,6.14,2.25,0.134,0.0655,0.0608,0.0488,1.8000000000000002e-08,9.242857142857144e-07
2003-05-31 22:26:00,107.8,6.146,2.31,0.1664,0.0736,0.06508,0.04544,1.6470588235294116e-08,9.000000000000001e-07
2003-05-31 22:27:00,109.6,6.152,2.37,0.1988,0.0817,0.06936,0.04208,1.5764705882352942e-08,8.742857142857144e-07
2003-05-31 22:28:00,111.4,6.158,2.43,0.2312,0.0898,0.07364,0.03872,1.564705882352941e-08,8.514285714285715e-07
2003-05-31 22:29:00,113.2,6.164,2.49,0.2636,0.0979,0.0779199999999999,0.03536,1.4823529411764708e-08,8.314285714285714e-07
2003-05-31 22:30:00,115.0,6.17,2.55,0.296,0.106,0.0822,0.032,1.3764705882352942e-08,8.185714285714285e-07
2003-05-31 22:31:00,111.06,6.094,2.554,0.3568,0.1417999999999999,0.1095599999999999,0.04444,1.3647058823529413e-08,8.114285714285715e-07
2003-05-31 22:32:00,107.12,6.018,2.558,0.4175999999999999,0.1775999999999999,0.13692,0.05688,1.3764705882352942e-08,8.071428571428572e-07
2003-05-31 22:33:00,103.18,5.942,2.562,0.4784,0.2133999999999999,0.16428,0.06932,1.588235294117647e-08,8.128571428571429e-07
2003-05-31 22:34:00,99.24,5.866,2.566,0.5392,0.2491999999999999,0.19164,0.08176,1.776470588235294e-08,8.271428571428572e-07
2003-05-31 22:35:00,95.3,5.79,2.57,0.6,0.285,0.219,0.0942,1.8000000000000002e-08,8.428571428571429e-07
2003-05-31 22:36:00,97.84,5.828,2.528,0.5704,0.2527999999999999,0.18744,0.07826,1.8000000000000002e-08,8.542857142857143e-07
2003-05-31 22:37:00,100.38,5.8660000000000005,2.486,0.5408,0.2206,0.15588,0.06232,2.047058823529412e-08,8.814285714285715e-07
2003-05-31 22:38:00,102.92,5.904,2.444,0.5112,0.1884,0.12432,0.04638,2.5176470588235296e-08,9.371428571428572e-07
2003-05-31 22:39:00,105.46,5.942,2.402,0.4816,0.1562,0.09276,0.0304399999999999,3.658823529411765e-08,1.0414285714285714e-06
2003-05-31 22:40:00,108.0,5.98,2.36,0.452,0.124,0.0612,0.0145,5.282352941176472e-08,1.1828571428571428e-06
2003-05-31 22:41:00,109.6,5.75,2.35,0.486,0.1452,0.07496,0.01912,5.694117647058824e-08,1.2757142857142857e-06
2003-05-31 22:42:00,111.2,5.5200000000000005,2.34,0.52,0.1664,0.08872,0.02374,5.5529411764705893e-08,1.3142857142857145e-06
2003-05-31 22:43:00,112.8,5.29,2.33,0.554,0.1876,0.1024799999999999,0.02836,5.094117647058824e-08,1.3114285714285716e-06
2003-05-31 22:44:00,114.4,5.0600000000000005,2.32,0.588,0.2088,0.11624,0.03298,4.7058823529411776e-08,1.3e-06
2003-05-31 22:45:00,116.0,4.83,2.31,0.622,0.23,0.13,0.0376,4.447058823529412e-08,1.2814285714285717e-06
2003-05-31 22:46:00,112.8,5.194,2.366,0.5788,0.2088,0.1177,0.034,4.164705882352941e-08,1.2614285714285717e-06
2003-05-31 22:47:00,109.6,5.558,2.422,0.5356,0.1876,0.1054,0.0304,3.9176470588235295e-08,1.2471428571428572e-06
2003-05-31 22:48:00,106.4,5.922000000000001,2.478,0.4924,0.1664,0.0931,0.0268,3.670588235294119e-08,1.2271428571428572e-06
2003-05-31 22:49:00,103.2,6.2860000000000005,2.534,0.4492,0.1452,0.0808,0.0232,3.4941176470588243e-08,1.2042857142857145e-06
2003-05-31 22:50:00,100.0,6.65,2.59,0.406,0.124,0.0685,0.0196,3.3882352941176475e-08,1.2071428571428572e-06
2003-05-31 22:51:00,100.6,6.414000000000001,2.644,0.4484,0.1444,0.0818,0.02428,3.3882352941176475e-08,1.2157142857142858e-06
2003-05-31 22:52:00,101.2,6.178,2.698,0.4908,0.1648,0.0951,0.02896,3.4823529411764706e-08,1.2414285714285714e-06
2003-05-31 22:53:00,101.8,5.942,2.752,0.5332,0.1852,0.1084,0.0336399999999999,3.6117647058823536e-08,1.2671428571428572e-06
2003-05-31 22:54:00,102.4,5.706,2.806,0.5756,0.2056,0.1217,0.0383199999999999,3.8705882352941184e-08,1.3057142857142858e-06
2003-05-31 22:55:00,103.0,5.47,2.86,0.618,0.226,0.135,0.043,4.5882352941176484e-08,1.392857142857143e-06
2003-05-31 22:56:00,102.4,5.676,2.794,0.562,0.2012,0.1189,0.0373,5.2470588235294134e-08,1.4714285714285716e-06
2003-05-31 22:57:00,101.8,5.882,2.728,0.506,0.1764,0.1028,0.0315999999999999,6.047058823529412e-08,1.6142857142857144e-06
2003-05-31 22:58:00,101.2,6.088,2.662,0.45,0.1516,0.0867,0.0259,5.988235294117649e-08,1.657142857142857e-06
2003-05-31 22:59:00,100.6,6.294,2.596,0.394,0.1268,0.0706,0.0202,5.8117647058823534e-08,1.6714285714285715e-06
2003-05-31 23:00:00,100.0,6.5,2.53,0.338,0.102,0.0545,0.0145,5.176470588235295e-08,1.657142857142857e-06
2003-05-31 23:01:00,97.58,6.264,2.552,0.348,0.1032,0.0549,0.0145,4.823529411764706e-08,1.6285714285714288e-06
2003-05-31 23:02:00,95.16,6.0280000000000005,2.574,0.358,0.1043999999999999,0.0553,0.0145,4.458823529411765e-08,1.5857142857142857e-06
2003-05-31 23:03:00,92.74,5.792,2.596,0.368,0.1056,0.0557,0.0145,4.3647058823529416e-08,1.5571428571428572e-06
2003-05-31 23:04:00,90.32,5.556,2.618,0.378,0.1067999999999999,0.0561,0.0145,4.9058823529411774e-08,1.5857142857142857e-06
2003-05-31 23:05:00,87.9,5.32,2.64,0.388,0.108,0.0565,0.0145,7.070588235294119e-08,1.7142857142857145e-06
2003-05-31 23:06:00,86.88000000000001,5.398000000000001,2.644,0.3694,0.1024,0.05464,0.01448,8.35294117647059e-08,1.8142857142857144e-06
2003-05-31 23:07:00,85.86,5.476,2.648,0.3508,0.0968,0.05278,0.01446,1.1882352941176473e-07,1.9714285714285714e-06
2003-05-31 23:08:00,84.84,5.554,2.652,0.3322,0.0912,0.05092,0.01444,1.388235294117647e-07,2.1285714285714287e-06
2003-05-31 23:09:00,83.82,5.632,2.656,0.3136,0.0856,0.04906,0.01442,1.1882352941176473e-07,2.0857142857142858e-06
2003-05-31 23:10:00,82.8,5.71,2.66,0.295,0.08,0.0472,0.0144,9.58823529411765e-08,1.985714285714286e-06
2003-05-31 23:11:00,83.46,5.57,2.524,0.3077999999999999,0.0844,0.04866,0.01442,7.435294117647058e-08,1.8428571428571428e-06
2003-05-31 23:12:00,84.11999999999999,5.43,2.388,0.3206,0.0888,0.05012,0.01444,6.176470588235295e-08,1.742857142857143e-06
2003-05-31 23:13:00,84.78,5.29,2.252,0.3334,0.0932,0.05158,0.01446,5.3058823529411764e-08,1.6428571428571429e-06
2003-05-31 23:14:00,85.44,5.15,2.116,0.3462,0.0975999999999999,0.05304,0.01448,4.5882352941176484e-08,1.5571428571428572e-06
2003-05-31 23:15:00,86.1,5.01,1.98,0.359,0.102,0.0545,0.0145,4.152941176470588e-08,1.4857142857142858e-06
2003-05-31 23:16:00,84.96,5.238,2.084,0.3696,0.105,0.05544,0.0145,4.247058823529413e-08,1.4571428571428571e-06
2003-05-31 23:17:00,83.82,5.466,2.188,0.3802,0.108,0.05638,0.0145,4.2588235294117655e-08,1.4571428571428571e-06
2003-05-31 23:18:00,82.68,5.694,2.292,0.3908,0.111,0.05732,0.0145,3.847058823529412e-08,1.4185714285714287e-06
2003-05-31 23:19:00,81.54,5.922000000000001,2.396,0.4014,0.114,0.05826,0.0145,4.4235294117647066e-08,1.4571428571428571e-06
2003-05-31 23:20:00,80.4,6.15,2.5,0.412,0.117,0.0592,0.0145,6.023529411764707e-08,1.6285714285714288e-06
2003-05-31 23:21:00,77.66000000000001,6.156000000000001,2.554,0.4244,0.12,0.06076,0.01498,4.764705882352941e-08,1.5714285714285717e-06
2003-05-31 23:22:00,74.92,6.162,2.608,0.4367999999999999,0.123,0.06232,0.01546,3.7058823529411766e-08,1.442857142857143e-06
2003-05-31 23:23:00,72.18,6.168,2.662,0.4492,0.126,0.06388,0.01594,3.4e-08,1.3542857142857143e-06
2003-05-31 23:24:00,69.44,6.174,2.716,0.4615999999999999,0.129,0.06544,0.0164199999999999,2.941176470588235e-08,1.2557142857142857e-06
2003-05-31 23:25:00,66.7,6.18,2.77,0.474,0.132,0.067,0.0169,2.8823529411764708e-08,1.21e-06
2003-05-31 23:26:00,68.60000000000001,6.214,2.728,0.484,0.1422,0.076,0.0210199999999999,2.741176470588236e-08,1.1971428571428573e-06
2003-05-31 23:27:00,70.5,6.247999999999999,2.686,0.494,0.1524,0.085,0.02514,2.741176470588236e-08,1.1942857142857144e-06
2003-05-31 23:28:00,72.4,6.282,2.644,0.504,0.1626,0.094,0.02926,2.8235294117647065e-08,1.1914285714285717e-06
2003-05-31 23:29:00,74.3,6.316,2.602,0.514,0.1728,0.103,0.03338,2.7529411764705884e-08,1.1857142857142855e-06
2003-05-31 23:30:00,76.2,6.35,2.56,0.524,0.183,0.112,0.0375,3.129411764705882e-08,1.21e-06
2003-05-31 23:31:00,74.24000000000001,6.408,2.588,0.501,0.1698,0.10144,0.0329,4.4235294117647066e-08,1.335714285714286e-06
2003-05-31 23:32:00,72.28,6.465999999999999,2.616,0.478,0.1566,0.09088,0.0283,4.764705882352941e-08,1.405714285714286e-06
2003-05-31 23:33:00,70.32000000000001,6.524,2.644,0.4549999999999999,0.1434,0.08032,0.0237,3.729411764705882e-08,1.342857142857143e-06
2003-05-31 23:34:00,68.36,6.582,2.672,0.432,0.1302,0.06976,0.0191,3.0941176470588234e-08,1.2671428571428572e-06
2003-05-31 23:35:00,66.4,6.64,2.7,0.409,0.117,0.0592,0.0145,2.5764705882352945e-08,1.1828571428571428e-06
2003-05-31 23:36:00,67.78,6.518,2.5580000000000003,0.3631999999999999,0.10766,0.0584,0.01628,2.2705882352941186e-08,1.1085714285714283e-06
2003-05-31 23:37:00,69.16,6.396,2.416,0.3174,0.09832,0.0576,0.01806,2.0823529411764706e-08,1.0657142857142858e-06
2003-05-31 23:38:00,70.54,6.274,2.274,0.2716,0.08898,0.0568,0.01984,1.8705882352941177e-08,1.0185714285714283e-06
2003-05-31 23:39:00,71.92,6.152,2.132,0.2258,0.07964,0.056,0.02162,1.8000000000000002e-08,9.771428571428573e-07
2003-05-31 23:40:00,73.3,6.03,1.99,0.18,0.0703,0.0552,0.0234,1.8000000000000002e-08,9.585714285714289e-07
2003-05-31 23:41:00,74.24,6.0440000000000005,2.07,0.1712,0.06646,0.05274,0.02356,1.8000000000000002e-08,9.52857142857143e-07
2003-05-31 23:42:00,75.17999999999999,6.058,2.15,0.1624,0.06262,0.05028,0.02372,1.9647058823529413e-08,9.585714285714289e-07
2003-05-31 23:43:00,76.12,6.072,2.23,0.1536,0.05878,0.04782,0.02388,1.8117647058823527e-08,9.485714285714288e-07
2003-05-31 23:44:00,77.06,6.085999999999999,2.31,0.1448,0.05494,0.04536,0.02404,1.8000000000000002e-08,9.357142857142858e-07
2003-05-31 23:45:00,78.0,6.1,2.39,0.136,0.0511,0.0429,0.0242,1.8000000000000002e-08,9.22857142857143e-07
2003-05-31 23:46:00,79.86,6.114,2.396,0.1684,0.06528,0.05312,0.02648,1.7176470588235294e-08,9.142857142857144e-07
2003-05-31 23:47:00,81.72,6.128,2.402,0.2008,0.07946,0.06334,0.02876,1.823529411764705e-08,9.242857142857144e-07
2003-05-31 23:48:00,83.58,6.142,2.408,0.2332,0.09364,0.07356,0.0310399999999999,1.8000000000000002e-08,9.114285714285714e-07
2003-05-31 23:49:00,85.44,6.156,2.414,0.2656,0.10782,0.08378,0.03332,1.8000000000000002e-08,9.142857142857144e-07
2003-05-31 23:50:00,87.3,6.17,2.42,0.298,0.122,0.094,0.0356,2e-08,9.22857142857143e-07
2003-05-31 23:51:00,86.52,6.346,2.4,0.2596,0.10558,0.08222,0.03308,2.0235294117647056e-08,9.285714285714288e-07
2003-05-31 23:52:00,85.74,6.522,2.38,0.2211999999999999,0.0891599999999999,0.07044,0.03056,2.0235294117647056e-08,9.314285714285714e-07
2003-05-31 23:53:00,84.96000000000001,6.698,2.36,0.1827999999999999,0.07274,0.05866,0.02804,2.0235294117647056e-08,9.314285714285714e-07
2003-05-31 23:54:00,84.18,6.874,2.34,0.1443999999999999,0.0563199999999999,0.04688,0.02552,1.8705882352941177e-08,9.271428571428572e-07
2003-05-31 23:55:00,83.4,7.05,2.32,0.106,0.0399,0.0351,0.023,1.9294117647058823e-08,9.314285714285714e-07
2003-05-31 23:56:00,85.38000000000001,6.72,2.27,0.1412,0.04806,0.0375599999999999,0.02128,1.8352941176470596e-08,9.271428571428572e-07
2003-05-31 23:57:00,87.36,6.39,2.22,0.1764,0.0562199999999999,0.04002,0.01956,1.7411764705882353e-08,9.000000000000001e-07
2003-05-31 23:58:00,89.34,6.0600000000000005,2.17,0.2115999999999999,0.0643799999999999,0.04248,0.01784,1.6e-08,8.742857142857144e-07
2003-05-31 23:59:00,91.32,5.73,2.12,0.2467999999999999,0.07254,0.0449399999999999,0.01612,1.564705882352941e-08,8.614285714285715e-07
2003-06-01 00:00:00,93.3,5.4,2.07,0.282,0.0807,0.0474,0.0144,1.564705882352941e-08,8.514285714285715e-07
2003-06-01 00:01:00,92.18,5.4,2.074,0.3366,0.11516,0.07332,0.02348,1.564705882352941e-08,8.471428571428571e-07
2003-06-01 00:02:00,91.06,5.4,2.078,0.3912,0.14962,0.09924,0.03256,1.5764705882352942e-08,8.471428571428571e-07
2003-06-01 00:03:00,89.94,5.4,2.082,0.4458,0.18408,0.12516,0.0416399999999999,1.7647058823529412e-08,8.471428571428571e-07
2003-06-01 00:04:00,88.82000000000001,5.4,2.086,0.5004000000000001,0.21854,0.15108,0.05072,1.8000000000000002e-08,8.528571428571429e-07
2003-06-01 00:05:00,87.7,5.4,2.09,0.555,0.253,0.177,0.0598,1.8000000000000002e-08,8.542857142857143e-07
2003-06-01 00:06:00,83.34,5.284000000000001,2.108,0.5346000000000001,0.2428,0.1737999999999999,0.0622,1.788235294117647e-08,8.514285714285715e-07
2003-06-01 00:07:00,78.98,5.168,2.126,0.5142,0.2326,0.1706,0.0646,1.7411764705882353e-08,8.471428571428571e-07
2003-06-01 00:08:00,74.62,5.0520000000000005,2.144,0.4938,0.2224,0.1674,0.067,2e-08,8.771428571428572e-07
2003-06-01 00:09:00,70.26,4.936,2.162,0.4734,0.2122,0.1642,0.0694,1.8941176470588242e-08,8.842857142857144e-07
2003-06-01 00:10:00,65.9,4.82,2.18,0.453,0.202,0.161,0.0718,1.7647058823529412e-08,8.514285714285715e-07
2003-06-01 00:11:00,69.9,5.0440000000000005,2.218,0.4472,0.1884,0.14166,0.06032,1.8588235294117645e-08,8.542857142857143e-07
2003-06-01 00:12:00,73.9,5.268000000000001,2.256,0.4414,0.1748,0.12232,0.04884,2.0235294117647056e-08,8.785714285714287e-07
2003-06-01 00:13:00,77.9,5.492000000000001,2.294,0.4356,0.1612,0.1029799999999999,0.03736,2.2e-08,8.957142857142857e-07
2003-06-01 00:14:00,81.9,5.716,2.3320000000000003,0.4298,0.1476,0.0836399999999999,0.02588,2.188235294117648e-08,9.014285714285714e-07
2003-06-01 00:15:00,85.9,5.94,2.37,0.424,0.134,0.0643,0.0144,2.0235294117647056e-08,8.957142857142857e-07
2003-06-01 00:16:00,88.26,5.760000000000001,2.264,0.3836,0.12692,0.0684999999999999,0.02268,2.0235294117647056e-08,8.914285714285715e-07
2003-06-01 00:17:00,90.62,5.58,2.158,0.3432,0.11984,0.0727,0.03096,2.0235294117647056e-08,9.000000000000001e-07
2003-06-01 00:18:00,92.98,5.4,2.052,0.3027999999999999,0.11276,0.0769,0.03924,2.0235294117647056e-08,8.928571428571429e-07
2003-06-01 00:19:00,95.34,5.22,1.946,0.2623999999999999,0.10568,0.0811,0.04752,2.105882352941177e-08,8.971428571428572e-07
2003-06-01 00:20:00,97.7,5.04,1.84,0.222,0.0986,0.0853,0.0558,2.1411764705882355e-08,9.014285714285714e-07
2003-06-01 00:21:00,96.14,4.972,1.826,0.2654,0.1160799999999999,0.09584,0.05734,2.0235294117647056e-08,8.957142857142857e-07
2003-06-01 00:22:00,94.58,4.904,1.812,0.3088,0.13356,0.10638,0.05888,2.0235294117647056e-08,8.885714285714287e-07
2003-06-01 00:23:00,93.02,4.836,1.798,0.3522,0.15104,0.11692,0.06042,1.847058823529412e-08,8.785714285714287e-07
2003-06-01 00:24:00,91.46,4.768,1.784,0.3956,0.16852,0.12746,0.06196,1.8000000000000002e-08,8.642857142857144e-07
2003-06-01 00:25:00,89.9,4.7,1.77,0.439,0.186,0.138,0.0635,1.8000000000000002e-08,8.571428571428571e-07
2003-06-01 00:26:00,88.68,4.854,1.804,0.4284,0.173,0.1225,0.0537,1.847058823529412e-08,8.614285714285715e-07
2003-06-01 00:27:00,87.46000000000001,5.008,1.838,0.4178,0.16,0.107,0.0439,2.0235294117647056e-08,8.742857142857144e-07
2003-06-01 00:28:00,86.24,5.162,1.872,0.4072,0.147,0.0915,0.0341,2.2117647058823533e-08,8.885714285714287e-07
2003-06-01 00:29:00,85.02,5.316,1.906,0.3966,0.134,0.076,0.0243,2.7294117647058825e-08,9.371428571428572e-07
2003-06-01 00:30:00,83.8,5.47,1.94,0.386,0.121,0.0605,0.0145,2.9294117647058823e-08,9.7e-07
2003-06-01 00:31:00,82.56,5.34,2.032,0.346,0.1094,0.05848,0.01596,2.9529411764705882e-08,9.842857142857145e-07
2003-06-01 00:32:00,81.32,5.21,2.124,0.306,0.0978,0.0564599999999999,0.01742,3.2705882352941176e-08,1.0157142857142856e-06
2003-06-01 00:33:00,80.08,5.08,2.216,0.266,0.0862,0.05444,0.01888,3.3882352941176475e-08,1.0442857142857143e-06
2003-06-01 00:34:00,78.83999999999999,4.95,2.308,0.226,0.0746,0.05242,0.02034,3.5294117647058824e-08,1.0585714285714286e-06
2003-06-01 00:35:00,77.6,4.82,2.4,0.186,0.063,0.0504,0.0218,4.164705882352941e-08,1.1057142857142858e-06
2003-06-01 00:36:00,78.0,4.972,2.316,0.1777999999999999,0.06704,0.05596,0.03066,5.376470588235295e-08,1.1942857142857144e-06
2003-06-01 00:37:00,78.39999999999999,5.1240000000000006,2.232,0.1696,0.07108,0.06152,0.03952,8.058823529411764e-08,1.3614285714285716e-06
2003-06-01 00:38:00,78.8,5.276,2.148,0.1614,0.0751199999999999,0.06708,0.04838,1.51764705882353e-07,1.8e-06
2003-06-01 00:39:00,79.19999999999999,5.428,2.064,0.1532,0.07916,0.07264,0.05724,2.4705882352941175e-07,2.5285714285714287e-06
2003-06-01 00:40:00,79.6,5.58,1.98,0.145,0.0832,0.0782,0.0661,2.611764705882353e-07,2.871428571428572e-06
2003-06-01 00:41:00,79.0,5.408,2.068,0.1903999999999999,0.08696,0.0735,0.05578,2.7294117647058825e-07,3.1e-06
2003-06-01 00:42:00,78.39999999999999,5.236,2.156,0.2358,0.09072,0.0688,0.04546,2.788235294117647e-07,3.2428571428571428e-06
2003-06-01 00:43:00,77.8,5.064,2.244,0.2812,0.09448,0.0641,0.03514,2.776470588235294e-07,3.2857142857142857e-06
2003-06-01 00:44:00,77.19999999999999,4.892,2.332,0.3266,0.09824,0.0594,0.02482,2.823529411764706e-07,3.385714285714286e-06
2003-06-01 00:45:00,76.6,4.72,2.42,0.372,0.102,0.0547,0.0145,2.941176470588235e-07,3.514285714285715e-06
2003-06-01 00:46:00,76.69999999999999,5.198,2.604,0.4024,0.1109999999999999,0.0573199999999999,0.01448,3.164705882352941e-07,3.7142857142857146e-06
2003-06-01 00:47:00,76.8,5.676,2.788,0.4328,0.12,0.05994,0.01446,3.482352941176471e-07,4e-06
2003-06-01 00:48:00,76.89999999999999,6.154,2.972,0.4632,0.129,0.06256,0.01444,3.764705882352942e-07,4.342857142857143e-06
2003-06-01 00:49:00,77.0,6.632,3.156,0.4936,0.1379999999999999,0.06518,0.01442,4e-07,4.728571428571429e-06
2003-06-01 00:50:00,77.1,7.11,3.34,0.524,0.147,0.0678,0.0144,4.247058823529412e-07,5.171428571428572e-06
2003-06-01 00:51:00,79.02,6.774,3.158,0.5024,0.1406,0.06594,0.01442,4.505882352941177e-07,5.52857142857143e-06
2003-06-01 00:52:00,80.94,6.438,2.976,0.4808,0.1341999999999999,0.06408,0.01444,4.294117647058825e-07,5.4e-06
2003-06-01 00:53:00,82.86,6.102,2.794,0.4592,0.1278,0.06222,0.01446,4.094117647058824e-07,5.228571428571429e-06
2003-06-01 00:54:00,84.78,5.766,2.612,0.4376,0.1214,0.06036,0.01448,3.941176470588237e-07,5.071428571428571e-06
2003-06-01 00:55:00,86.7,5.43,2.43,0.416,0.115,0.0585,0.0145,3.71764705882353e-07,4.942857142857144e-06
2003-06-01 00:56:00,86.86,5.521999999999999,2.286,0.4019999999999999,0.1228,0.0702,0.02126,3.5058823529411765e-07,4.814285714285715e-06
2003-06-01 00:57:00,87.02,5.614,2.142,0.3879999999999999,0.1306,0.0819,0.02802,3.341176470588236e-07,4.671428571428572e-06
2003-06-01 00:58:00,87.18,5.706,1.998,0.374,0.1384,0.0936,0.03478,3.411764705882353e-07,4.642857142857143e-06
2003-06-01 00:59:00,87.34,5.798,1.854,0.36,0.1462,0.1053,0.04154,3.364705882352941e-07,4.557142857142857e-06
2003-06-01 01:00:00,87.5,5.89,1.71,0.346,0.154,0.117,0.0483,3.2823529411764706e-07,4.528571428571429e-06
2003-06-01 01:01:00,86.04,5.824,1.746,0.2986,0.1323,0.10172,0.04434,3.070588235294118e-07,4.414285714285714e-06
2003-06-01 01:02:00,84.58,5.758,1.782,0.2512,0.1106,0.08644,0.04038,2.788235294117647e-07,4.242857142857143e-06
2003-06-01 01:03:00,83.12,5.691999999999999,1.818,0.2037999999999999,0.0888999999999999,0.07116,0.03642,2.482352941176471e-07,4.028571428571429e-06
2003-06-01 01:04:00,81.66,5.626,1.854,0.1563999999999999,0.0672,0.05588,0.03246,2.223529411764706e-07,3.842857142857143e-06
2003-06-01 01:05:00,80.2,5.56,1.89,0.109,0.0455,0.0406,0.0285,2.011764705882353e-07,3.6571428571428576e-06
2003-06-01 01:06:00,79.4,5.462,1.9,0.125,0.0503399999999999,0.04358,0.02772,1.788235294117647e-07,3.471428571428572e-06
2003-06-01 01:07:00,78.60000000000001,5.364,1.91,0.141,0.05518,0.04656,0.02694,1.6e-07,3.3e-06
2003-06-01 01:08:00,77.8,5.266,1.92,0.157,0.06002,0.04954,0.02616,1.470588235294118e-07,3.142857142857144e-06
2003-06-01 01:09:00,77.0,5.168,1.93,0.173,0.06486,0.05252,0.02538,1.5764705882352948e-07,3.142857142857144e-06
2003-06-01 01:10:00,76.2,5.07,1.94,0.189,0.0697,0.0555,0.0246,1.5764705882352948e-07,3.1142857142857144e-06
2003-06-01 01:11:00,78.22,5.0680000000000005,1.904,0.1697,0.06202,0.04966,0.02252,1.494117647058824e-07,3.028571428571429e-06
2003-06-01 01:12:00,80.24,5.066,1.868,0.1504,0.05434,0.04382,0.02044,1.3294117647058824e-07,2.9e-06
2003-06-01 01:13:00,82.26,5.064,1.832,0.1311,0.04666,0.03798,0.01836,1.176470588235294e-07,2.771428571428572e-06
2003-06-01 01:14:00,84.28,5.061999999999999,1.796,0.1118,0.03898,0.03214,0.01628,1.0823529411764706e-07,2.657142857142857e-06
2003-06-01 01:15:00,86.3,5.06,1.76,0.0925,0.0313,0.0263,0.0142,9.835294117647058e-08,2.5428571428571427e-06
2003-06-01 01:16:00,84.64,5.128,1.85,0.1576,0.05064,0.03354,0.01426,8.858823529411766e-08,2.4000000000000003e-06
2003-06-01 01:17:00,82.98,5.196,1.94,0.2227,0.06998,0.04078,0.01432,8.023529411764706e-08,2.2857142857142856e-06
2003-06-01 01:18:00,81.32,5.264,2.03,0.2878,0.08932,0.0480199999999999,0.01438,7.705882352941176e-08,2.1857142857142857e-06
2003-06-01 01:19:00,79.66,5.332,2.12,0.3529,0.10866,0.05526,0.01444,7.435294117647058e-08,2.157142857142857e-06
2003-06-01 01:20:00,78.0,5.4,2.21,0.418,0.128,0.0625,0.0145,6.905882352941178e-08,2.0571428571428573e-06
