time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-08-03 00:22:00,0.05374,0.01466,0.006732,7.741176470588235e-08,3.8e-06
1991-08-03 00:23:00,0.04736,0.01484,0.006908,5.2e-08,3.528571428571429e-06
1991-08-03 00:24:00,0.04098,0.01502,0.007084,4.03529411764706e-08,3.314285714285714e-06
1991-08-03 00:25:00,0.0346,0.0152,0.00726,3.788235294117647e-08,3.2142857142857147e-06
1991-08-03 00:26:00,0.03512,0.01562,0.007684,4.2000000000000006e-08,3.2000000000000003e-06
1991-08-03 00:27:00,0.03564,0.01604,0.008108,4.823529411764706e-08,3.2571428571428577e-06
1991-08-03 00:28:00,0.03616,0.01646,0.008532,5.2941176470588246e-08,3.3e-06
1991-08-03 00:29:00,0.03668,0.01688,0.0089559999999999,5.8117647058823534e-08,3.357142857142857e-06
1991-08-03 00:30:00,0.0372,0.0173,0.00938,6.129411764705885e-08,3.385714285714286e-06
1991-08-03 00:31:00,0.0416399999999999,0.019,0.0106439999999999,6.329411764705883e-08,3.4285714285714285e-06
1991-08-03 00:32:00,0.0460799999999999,0.0207,0.0119079999999999,6.564705882352941e-08,3.457142857142857e-06
1991-08-03 00:33:00,0.05052,0.0224,0.013172,6.964705882352941e-08,3.514285714285715e-06
1991-08-03 00:34:00,0.05496,0.0241,0.014436,7.176470588235296e-08,3.571428571428572e-06
1991-08-03 00:35:00,0.0594,0.0258,0.0157,7.235294117647059e-08,3.6000000000000003e-06
1991-08-03 00:36:00,0.06338,0.02872,0.01864,7.200000000000001e-08,3.6285714285714287e-06
1991-08-03 00:37:00,0.06736,0.03164,0.02158,7.282352941176471e-08,3.671428571428572e-06
1991-08-03 00:38:00,0.07134,0.03456,0.02452,7.176470588235296e-08,3.6857142857142857e-06
1991-08-03 00:39:00,0.07532,0.03748,0.02746,7.011764705882352e-08,3.6571428571428576e-06
1991-08-03 00:40:00,0.0793,0.0404,0.0304,6.75294117647059e-08,3.6285714285714287e-06
1991-08-03 00:41:00,0.0701799999999999,0.03508,0.025486,6.482352941176471e-08,3.5857142857142862e-06
1991-08-03 00:42:00,0.0610599999999999,0.0297599999999999,0.020572,6.352941176470588e-08,3.5571428571428573e-06
1991-08-03 00:43:00,0.05194,0.0244399999999999,0.015658,6.141176470588237e-08,3.542857142857143e-06
1991-08-03 00:44:00,0.04282,0.0191199999999999,0.010744,5.858823529411765e-08,3.5e-06
1991-08-03 00:45:00,0.0337,0.0138,0.00583,5.588235294117649e-08,3.442857142857143e-06
1991-08-03 00:46:00,0.04896,0.0292,0.010724,5.3058823529411764e-08,3.385714285714286e-06
1991-08-03 00:47:00,0.06422,0.0446,0.015618,5.070588235294119e-08,3.328571428571429e-06
1991-08-03 00:48:00,0.07948,0.06,0.020512,4.8588235294117656e-08,3.271428571428572e-06
1991-08-03 00:49:00,0.09474,0.0754,0.0254059999999999,4.6470588235294127e-08,3.2285714285714288e-06
1991-08-03 00:50:00,0.11,0.0908,0.0303,4.435294117647059e-08,3.185714285714286e-06
1991-08-03 00:51:00,0.10594,0.07696,0.02698,4.2352941176470586e-08,3.142857142857144e-06
1991-08-03 00:52:00,0.10188,0.06312,0.02366,4.03529411764706e-08,3.1e-06
1991-08-03 00:53:00,0.09782,0.04928,0.02034,3.8117647058823534e-08,3.057142857142857e-06
1991-08-03 00:54:00,0.09376,0.03544,0.01702,3.564705882352941e-08,2.9857142857142856e-06
1991-08-03 00:55:00,0.0897,0.0216,0.0137,3.3882352941176475e-08,2.9285714285714287e-06
1991-08-03 00:56:00,0.07912,0.02074,0.012836,3.4470588235294125e-08,2.9142857142857142e-06
1991-08-03 00:57:00,0.06854,0.01988,0.011972,3.1176470588235297e-08,2.8428571428571432e-06
1991-08-03 00:58:00,0.05796,0.01902,0.011108,2.8823529411764708e-08,2.785714285714286e-06
1991-08-03 00:59:00,0.04738,0.01816,0.010244,2.800000000000001e-08,2.7571428571428574e-06
1991-08-03 01:00:00,0.0368,0.0173,0.00938,2.694117647058824e-08,2.7142857142857144e-06
1991-08-03 01:01:00,0.03646,0.01684,0.008916,2.5764705882352945e-08,2.671428571428572e-06
1991-08-03 01:02:00,0.03612,0.01638,0.008452,2.4235294117647066e-08,2.6142857142857145e-06
1991-08-03 01:03:00,0.03578,0.01592,0.007988,2.223529411764706e-08,2.557142857142857e-06
1991-08-03 01:04:00,0.03544,0.01546,0.007524,2.105882352941177e-08,2.5142857142857147e-06
1991-08-03 01:05:00,0.0351,0.015,0.00706,1.9647058823529413e-08,2.471428571428572e-06
1991-08-03 01:06:00,0.0462,0.02622,0.011208,1.8705882352941177e-08,2.428571428571429e-06
1991-08-03 01:07:00,0.0573,0.03744,0.015356,1.8000000000000002e-08,2.385714285714286e-06
1991-08-03 01:08:00,0.0684,0.0486599999999999,0.019504,1.7411764705882353e-08,2.3714285714285714e-06
1991-08-03 01:09:00,0.0795,0.0598799999999999,0.023652,1.6941176470588234e-08,2.328571428571429e-06
1991-08-03 01:10:00,0.0906,0.0711,0.0278,1.6117647058823532e-08,2.2857142857142856e-06
1991-08-03 01:11:00,0.08284,0.06078,0.024116,1.5411764705882355e-08,2.257142857142857e-06
1991-08-03 01:12:00,0.07508,0.05046,0.020432,1.4941176470588236e-08,2.228571428571429e-06
1991-08-03 01:13:00,0.0673199999999999,0.0401399999999999,0.016748,1.4705882352941176e-08,2.2e-06
1991-08-03 01:14:00,0.05956,0.02982,0.013064,1.4705882352941176e-08,2.1857142857142857e-06
1991-08-03 01:15:00,0.0518,0.0195,0.00938,1.423529411764706e-08,2.1857142857142857e-06
1991-08-03 01:16:00,0.07284,0.02902,0.0096239999999999,1.4470588235294118e-08,2.1857142857142857e-06
1991-08-03 01:17:00,0.0938799999999999,0.03854,0.009868,1.5294117647058823e-08,2.1857142857142857e-06
1991-08-03 01:18:00,0.11492,0.04806,0.010112,1.5411764705882355e-08,2.1857142857142857e-06
1991-08-03 01:19:00,0.13596,0.05758,0.010356,1.4823529411764708e-08,2.142857142857143e-06
1991-08-03 01:20:00,0.157,0.0671,0.0106,1.6470588235294116e-08,2.142857142857143e-06
1991-08-03 01:21:00,0.13732,0.05842,0.01122,5.482352941176471e-08,2.442857142857143e-06
1991-08-03 01:22:00,0.11764,0.04974,0.01184,1.121176470588235e-06,9.442857142857144e-06
1991-08-03 01:23:00,0.09796,0.04106,0.01246,5.952941176470588e-06,3.514285714285715e-05
1991-08-03 01:24:00,0.07828,0.03238,0.01308,7.152941176470589e-06,4.271428571428572e-05
1991-08-03 01:25:00,0.0586,0.0237,0.0137,4.6235294117647055e-06,3.728571428571429e-05
1991-08-03 01:26:00,0.05542,0.0235,0.0139,1.4823529411764707e-06,2.1571428571428574e-05
1991-08-03 01:27:00,0.05224,0.0233,0.0141,4.635294117647059e-07,8.714285714285715e-06
1991-08-03 01:28:00,0.04906,0.0231,0.0143,3.411764705882353e-07,6.442857142857144e-06
1991-08-03 01:29:00,0.04588,0.0229,0.0144999999999999,2.6705882352941177e-07,5.471428571428572e-06
1991-08-03 01:30:00,0.0427,0.0227,0.0147,2.035294117647059e-07,4.842857142857144e-06
1991-08-03 01:31:00,0.04632,0.024,0.01558,1.5647058823529417e-07,4.342857142857143e-06
1991-08-03 01:32:00,0.04994,0.0253,0.01646,1.2941176470588238e-07,4.028571428571429e-06
1991-08-03 01:33:00,0.0535599999999999,0.0266,0.01734,1.0011764705882353e-07,3.642857142857143e-06
1991-08-03 01:34:00,0.05718,0.0279,0.01822,8.047058823529415e-08,3.4000000000000005e-06
1991-08-03 01:35:00,0.0608,0.0292,0.0191,6.564705882352941e-08,3.2000000000000003e-06
1991-08-03 01:36:00,0.056,0.02682,0.0171559999999999,5.5294117647058824e-08,3e-06
1991-08-03 01:37:00,0.0511999999999999,0.02444,0.015212,4.8352941176470593e-08,2.871428571428572e-06
1991-08-03 01:38:00,0.0464,0.02206,0.0132679999999999,4.3647058823529416e-08,2.771428571428572e-06
1991-08-03 01:39:00,0.0416,0.01968,0.0113239999999999,3.83529411764706e-08,2.671428571428572e-06
1991-08-03 01:40:00,0.0368,0.0173,0.00938,3.341176470588235e-08,2.571428571428572e-06
1991-08-03 01:41:00,0.04492,0.02194,0.0135839999999999,2.9764705882352945e-08,2.485714285714286e-06
1991-08-03 01:42:00,0.05304,0.02658,0.0177879999999999,2.7058823529411772e-08,2.4142857142857143e-06
1991-08-03 01:43:00,0.0611599999999999,0.0312199999999999,0.021992,2.4588235294117653e-08,2.3571428571428574e-06
1991-08-03 01:44:00,0.06928,0.03586,0.026196,2.3058823529411773e-08,2.3142857142857145e-06
1991-08-03 01:45:00,0.0774,0.0405,0.0304,2.1529411764705883e-08,2.2714285714285715e-06
1991-08-03 01:46:00,0.0819199999999999,0.04854,0.03112,2.047058823529412e-08,2.228571428571429e-06
1991-08-03 01:47:00,0.08644,0.05658,0.03184,1.9529411764705882e-08,2.1857142857142857e-06
1991-08-03 01:48:00,0.09096,0.06462,0.03256,1.8941176470588242e-08,2.171428571428572e-06
1991-08-03 01:49:00,0.09548,0.07266,0.03328,1.9058823529411764e-08,2.142857142857143e-06
1991-08-03 01:50:00,0.1,0.0807,0.034,1.9882352941176472e-08,2.142857142857143e-06
1991-08-03 01:51:00,0.09394,0.06802,0.029076,2.7176470588235294e-08,2.1857142857142857e-06
1991-08-03 01:52:00,0.08788,0.0553399999999999,0.024152,2.7764705882352943e-08,2.2142857142857146e-06
1991-08-03 01:53:00,0.08182,0.0426599999999999,0.019228,2.7529411764705884e-08,2.228571428571429e-06
1991-08-03 01:54:00,0.07576,0.0299799999999999,0.014304,3.0000000000000004e-08,2.228571428571429e-06
1991-08-03 01:55:00,0.0697,0.0173,0.00938,2.8823529411764708e-08,2.228571428571429e-06
1991-08-03 01:56:00,0.08856,0.01734,0.008986,2.5764705882352945e-08,2.2e-06
1991-08-03 01:57:00,0.10742,0.01738,0.0085919999999999,2.341176470588236e-08,2.157142857142857e-06
1991-08-03 01:58:00,0.12628,0.01742,0.008198,2.1411764705882355e-08,2.1285714285714287e-06
1991-08-03 01:59:00,0.14514,0.01746,0.007804,2.1411764705882355e-08,2.1285714285714287e-06
1991-08-03 02:00:00,0.164,0.0175,0.00741,2.1529411764705883e-08,2.0857142857142858e-06
1991-08-03 02:01:00,0.14624,0.0221,0.012008,2.4e-08,2.1285714285714287e-06
1991-08-03 02:02:00,0.12848,0.0267,0.016606,2.6588235294117647e-08,2.157142857142857e-06
1991-08-03 02:03:00,0.11072,0.0313,0.021204,2.941176470588235e-08,2.2e-06
1991-08-03 02:04:00,0.09296,0.0359,0.025802,3.3058823529411763e-08,2.228571428571429e-06
1991-08-03 02:05:00,0.0752,0.0405,0.0304,3.458823529411764e-08,2.257142857142857e-06
1991-08-03 02:06:00,0.08576,0.04436,0.02642,3.788235294117647e-08,2.2714285714285715e-06
1991-08-03 02:07:00,0.09632,0.04822,0.02244,3.894117647058823e-08,2.2857142857142856e-06
1991-08-03 02:08:00,0.10688,0.05208,0.01846,3.5882352941176473e-08,2.242857142857143e-06
1991-08-03 02:09:00,0.11744,0.05594,0.01448,3.5294117647058824e-08,2.242857142857143e-06
1991-08-03 02:10:00,0.128,0.0598,0.0105,3.7647058823529416e-08,2.2857142857142856e-06
1991-08-03 02:11:00,0.11332,0.0517399999999999,0.010276,3.576470588235294e-08,2.2714285714285715e-06
1991-08-03 02:12:00,0.09864,0.04368,0.010052,3.4235294117647056e-08,2.257142857142857e-06
1991-08-03 02:13:00,0.08396,0.03562,0.009828,3.4941176470588243e-08,2.2714285714285715e-06
1991-08-03 02:14:00,0.06928,0.0275599999999999,0.009604,3.411764705882353e-08,2.2714285714285715e-06
1991-08-03 02:15:00,0.0546,0.0195,0.00938,3.2705882352941176e-08,2.2714285714285715e-06
1991-08-03 02:16:00,0.05116,0.01906,0.00938,3.082352941176471e-08,2.242857142857143e-06
1991-08-03 02:17:00,0.04772,0.01862,0.00938,2.8705882352941177e-08,2.228571428571429e-06
1991-08-03 02:18:00,0.04428,0.0181799999999999,0.00938,2.8352941176470596e-08,2.228571428571429e-06
1991-08-03 02:19:00,0.04084,0.01774,0.00938,2.7529411764705884e-08,2.228571428571429e-06
1991-08-03 02:20:00,0.0374,0.0173,0.00938,2.611764705882353e-08,2.1857142857142857e-06
1991-08-03 02:21:00,0.04032,0.02036,0.012424,2.6e-08,2.1857142857142857e-06
1991-08-03 02:22:00,0.04324,0.0234199999999999,0.0154679999999999,2.5529411764705883e-08,2.1857142857142857e-06
1991-08-03 02:23:00,0.04616,0.0264799999999999,0.018512,2.5764705882352945e-08,2.1857142857142857e-06
1991-08-03 02:24:00,0.04908,0.0295399999999999,0.021556,2.5882352941176477e-08,2.1857142857142857e-06
1991-08-03 02:25:00,0.052,0.0326,0.0246,2.3529411764705885e-08,2.142857142857143e-06
1991-08-03 02:26:00,0.0638,0.0317,0.02372,2.2470588235294123e-08,2.1142857142857143e-06
1991-08-03 02:27:00,0.0756,0.0307999999999999,0.02284,2.1294117647058824e-08,2.0857142857142858e-06
1991-08-03 02:28:00,0.0874,0.0299,0.02196,2.0235294117647056e-08,2.0571428571428573e-06
1991-08-03 02:29:00,0.0992,0.0289999999999999,0.0210799999999999,1.9529411764705882e-08,2.042857142857144e-06
1991-08-03 02:30:00,0.111,0.0281,0.0202,1.8588235294117645e-08,2.0142857142857144e-06
1991-08-03 02:31:00,0.09616,0.02594,0.018036,1.776470588235294e-08,1.985714285714286e-06
1991-08-03 02:32:00,0.08132,0.02378,0.0158719999999999,1.7058823529411766e-08,1.9571428571428574e-06
1991-08-03 02:33:00,0.06648,0.02162,0.0137079999999999,1.6e-08,1.942857142857143e-06
1991-08-03 02:34:00,0.05164,0.0194599999999999,0.0115439999999999,1.5529411764705883e-08,1.9e-06
1991-08-03 02:35:00,0.0368,0.0173,0.00938,1.4823529411764708e-08,1.885714285714286e-06
1991-08-03 02:36:00,0.0373,0.01774,0.009804,1.4823529411764708e-08,1.885714285714286e-06
1991-08-03 02:37:00,0.0378,0.0181799999999999,0.010228,1.4470588235294118e-08,1.885714285714286e-06
1991-08-03 02:38:00,0.0383,0.01862,0.010652,1.3882352941176472e-08,1.8714285714285715e-06
1991-08-03 02:39:00,0.0388,0.01906,0.0110759999999999,1.4117647058823533e-08,1.8571428571428573e-06
1991-08-03 02:40:00,0.0393,0.0195,0.0115,1.3294117647058824e-08,1.8428571428571428e-06
1991-08-03 02:41:00,0.05184,0.02928,0.02084,1.3294117647058824e-08,1.8428571428571428e-06
1991-08-03 02:42:00,0.0643799999999999,0.03906,0.03018,1.2941176470588237e-08,1.8428571428571428e-06
1991-08-03 02:43:00,0.07692,0.04884,0.03952,1.3176470588235294e-08,1.8428571428571428e-06
1991-08-03 02:44:00,0.08946,0.05862,0.04886,1.3058823529411765e-08,1.8285714285714288e-06
1991-08-03 02:45:00,0.102,0.0684,0.0582,1.2705882352941176e-08,1.8e-06
1991-08-03 02:46:00,0.1033999999999999,0.07258,0.05558,1.2705882352941176e-08,1.8e-06
1991-08-03 02:47:00,0.1047999999999999,0.07676,0.05296,1.2588235294117648e-08,1.8e-06
1991-08-03 02:48:00,0.1062,0.08094,0.05034,1.2352941176470589e-08,1.8e-06
1991-08-03 02:49:00,0.1076,0.08512,0.04772,1.2588235294117648e-08,1.8e-06
1991-08-03 02:50:00,0.109,0.0893,0.0451,1.2705882352941176e-08,1.8e-06
1991-08-03 02:51:00,0.09904,0.07532,0.037956,1.4470588235294118e-08,1.8e-06
1991-08-03 02:52:00,0.0890799999999999,0.06134,0.030812,1.5764705882352942e-08,1.8428571428571428e-06
1991-08-03 02:53:00,0.07912,0.04736,0.023668,1.588235294117647e-08,1.8428571428571428e-06
1991-08-03 02:54:00,0.06916,0.03338,0.016524,1.588235294117647e-08,1.8428571428571428e-06
1991-08-03 02:55:00,0.0592,0.0194,0.00938,1.4823529411764708e-08,1.8428571428571428e-06
1991-08-03 02:56:00,0.07836,0.01864,0.0086039999999999,1.5058823529411764e-08,1.8428571428571428e-06
1991-08-03 02:57:00,0.09752,0.01788,0.007828,1.4705882352941176e-08,1.8428571428571428e-06
1991-08-03 02:58:00,0.11668,0.01712,0.0070519999999999,1.4941176470588236e-08,1.8428571428571428e-06
1991-08-03 02:59:00,0.13584,0.01636,0.0062759999999999,1.5294117647058823e-08,1.8428571428571428e-06
1991-08-03 03:00:00,0.155,0.0156,0.0055,1.623529411764706e-08,1.8428571428571428e-06
1991-08-03 03:01:00,0.13906,0.02358,0.0139,1.6823529411764706e-08,1.885714285714286e-06
1991-08-03 03:02:00,0.12312,0.03156,0.0223,1.729411764705882e-08,1.885714285714286e-06
1991-08-03 03:03:00,0.10718,0.03954,0.0307,1.752941176470588e-08,1.885714285714286e-06
1991-08-03 03:04:00,0.09124,0.04752,0.0391,1.8705882352941177e-08,1.9142857142857145e-06
1991-08-03 03:05:00,0.0753,0.0555,0.0475,2.223529411764706e-08,1.9571428571428574e-06
1991-08-03 03:06:00,0.0714,0.04828,0.039876,2.788235294117647e-08,2.028571428571429e-06
1991-08-03 03:07:00,0.0675,0.04106,0.032252,3.9176470588235295e-08,2.1285714285714287e-06
1991-08-03 03:08:00,0.0636,0.03384,0.0246279999999999,5.9294117647058834e-08,2.3e-06
1991-08-03 03:09:00,0.0597,0.02662,0.017004,9.647058823529412e-08,2.585714285714286e-06
1991-08-03 03:10:00,0.0558,0.0194,0.00938,1.5764705882352948e-07,3e-06
1991-08-03 03:11:00,0.05794,0.02248,0.012424,2.458823529411765e-07,3.6142857142857134e-06
1991-08-03 03:12:00,0.06008,0.02556,0.0154679999999999,3.552941176470588e-07,4.385714285714285e-06
1991-08-03 03:13:00,0.06222,0.02864,0.018512,4.988235294117647e-07,5.4e-06
1991-08-03 03:14:00,0.06436,0.03172,0.021556,6.270588235294118e-07,6.4857142857142856e-06
1991-08-03 03:15:00,0.0665,0.0348,0.0246,7.305882352941176e-07,7.514285714285714e-06
1991-08-03 03:16:00,0.0798,0.04604,0.02872,8.4e-07,8.528571428571428e-06
1991-08-03 03:17:00,0.0931,0.05728,0.03284,9.96470588235294e-07,9.72857142857143e-06
1991-08-03 03:18:00,0.1064,0.06852,0.03696,1.176470588235294e-06,1.1185714285714286e-05
1991-08-03 03:19:00,0.1197,0.07976,0.04108,1.2588235294117646e-06,1.2471428571428573e-05
1991-08-03 03:20:00,0.133,0.091,0.0452,1.2352941176470588e-06,1.33e-05
1991-08-03 03:21:00,0.11926,0.0757999999999999,0.037572,1.1882352941176472e-06,1.3871428571428573e-05
1991-08-03 03:22:00,0.10552,0.0606,0.029944,1.121176470588235e-06,1.405714285714286e-05
1991-08-03 03:23:00,0.09178,0.0453999999999999,0.022316,1.0505882352941175e-06,1.4157142857142858e-05
1991-08-03 03:24:00,0.07804,0.0301999999999999,0.014688,9.870588235294118e-07,1.4185714285714286e-05
1991-08-03 03:25:00,0.0643,0.015,0.00706,9.28235294117647e-07,1.4185714285714286e-05
1991-08-03 03:26:00,0.0588,0.01546,0.007524,8.741176470588236e-07,1.4085714285714287e-05
1991-08-03 03:27:00,0.0533,0.01592,0.007988,8.352941176470589e-07,1.405714285714286e-05
1991-08-03 03:28:00,0.0477999999999999,0.01638,0.008452,8.117647058823529e-07,1.405714285714286e-05
1991-08-03 03:29:00,0.0423,0.01684,0.008916,7.894117647058823e-07,1.405714285714286e-05
1991-08-03 03:30:00,0.0368,0.0173,0.00938,7.705882352941177e-07,1.4085714285714287e-05
1991-08-03 03:31:00,0.0429,0.02342,0.015484,7.411764705882353e-07,1.405714285714286e-05
1991-08-03 03:32:00,0.049,0.0295399999999999,0.021588,7.258823529411765e-07,1.4028571428571428e-05
1991-08-03 03:33:00,0.0550999999999999,0.03566,0.027692,7.094117647058824e-07,1.4028571428571428e-05
1991-08-03 03:34:00,0.0612,0.04178,0.033796,6.964705882352942e-07,1.3985714285714288e-05
1991-08-03 03:35:00,0.0673,0.0479,0.0399,6.964705882352942e-07,1.4028571428571428e-05
1991-08-03 03:36:00,0.0622599999999999,0.0428599999999999,0.0348599999999999,7.058823529411765e-07,1.405714285714286e-05
1991-08-03 03:37:00,0.05722,0.03782,0.02982,7.152941176470588e-07,1.4085714285714287e-05
1991-08-03 03:38:00,0.05218,0.03278,0.0247799999999999,7.200000000000001e-07,1.412857142857143e-05
1991-08-03 03:39:00,0.04714,0.02774,0.0197399999999999,7.31764705882353e-07,1.412857142857143e-05
1991-08-03 03:40:00,0.0421,0.0227,0.0147,7.235294117647059e-07,1.405714285714286e-05
1991-08-03 03:41:00,0.04036,0.02096,0.012966,6.929411764705883e-07,1.39e-05
1991-08-03 03:42:00,0.03862,0.01922,0.0112319999999999,6.564705882352941e-07,1.3642857142857143e-05
1991-08-03 03:43:00,0.0368799999999999,0.01748,0.009498,6.305882352941177e-07,1.3428571428571429e-05
1991-08-03 03:44:00,0.03514,0.01574,0.0077639999999999,6.188235294117648e-07,1.33e-05
1991-08-03 03:45:00,0.0334,0.014,0.00603,6.247058823529411e-07,1.3271428571428572e-05
1991-08-03 03:46:00,0.06032,0.01956,0.006944,6.470588235294118e-07,1.34e-05
1991-08-03 03:47:00,0.08724,0.02512,0.007858,6.71764705882353e-07,1.3457142857142858e-05
1991-08-03 03:48:00,0.11416,0.03068,0.008772,7.282352941176471e-07,1.3642857142857143e-05
1991-08-03 03:49:00,0.1410799999999999,0.03624,0.009686,7.823529411764706e-07,1.3871428571428573e-05
1991-08-03 03:50:00,0.168,0.0418,0.0106,8.235294117647059e-07,1.405714285714286e-05
1991-08-03 03:51:00,0.14106,0.03616,0.009618,8.4e-07,1.4257142857142856e-05
1991-08-03 03:52:00,0.11412,0.03052,0.008636,8.576470588235295e-07,1.4571428571428573e-05
1991-08-03 03:53:00,0.08718,0.02488,0.007654,8.988235294117647e-07,1.5e-05
1991-08-03 03:54:00,0.06024,0.01924,0.006672,9.329411764705882e-07,1.5285714285714286e-05
1991-08-03 03:55:00,0.0333,0.0136,0.00569,9.694117647058824e-07,1.5714285714285715e-05
1991-08-03 03:56:00,0.05704,0.02756,0.008352,9.941176470588236e-07,1.6142857142857145e-05
1991-08-03 03:57:00,0.08078,0.04152,0.011014,1.0223529411764709e-06,1.6571428571428574e-05
1991-08-03 03:58:00,0.10452,0.05548,0.013676,1.0411764705882352e-06,1.7e-05
1991-08-03 03:59:00,0.12826,0.06944,0.016338,1.048235294117647e-06,1.742857142857143e-05
1991-08-03 04:00:00,0.152,0.0834,0.019,1.0388235294117648e-06,1.7714285714285717e-05
1991-08-03 04:01:00,0.13964,0.08074,0.0276399999999999,1.0505882352941175e-06,1.8e-05
1991-08-03 04:02:00,0.12728,0.07808,0.03628,1.0752941176470589e-06,1.8285714285714284e-05
1991-08-03 04:03:00,0.11492,0.07542,0.04492,1.1058823529411764e-06,1.885714285714286e-05
1991-08-03 04:04:00,0.10256,0.0727599999999999,0.0535599999999999,1.136470588235294e-06,1.9142857142857143e-05
1991-08-03 04:05:00,0.0902,0.0701,0.0622,1.155294117647059e-06,1.957142857142857e-05
1991-08-03 04:06:00,0.0796,0.0595399999999999,0.051636,1.1635294117647058e-06,1.971428571428572e-05
1991-08-03 04:07:00,0.069,0.0489799999999999,0.041072,1.1635294117647058e-06,1.985714285714286e-05
1991-08-03 04:08:00,0.0583999999999999,0.0384199999999999,0.030508,1.155294117647059e-06,2e-05
1991-08-03 04:09:00,0.0477999999999999,0.0278599999999999,0.0199439999999999,1.1341176470588235e-06,2e-05
1991-08-03 04:10:00,0.0372,0.0173,0.00938,1.1152941176470587e-06,2e-05
1991-08-03 04:11:00,0.03712,0.0173,0.00938,1.0929411764705882e-06,1.985714285714286e-05
1991-08-03 04:12:00,0.03704,0.0173,0.00938,1.043529411764706e-06,1.957142857142857e-05
1991-08-03 04:13:00,0.03696,0.0173,0.00938,1.003529411764706e-06,1.9285714285714285e-05
1991-08-03 04:14:00,0.0368799999999999,0.0173,0.00938,9.588235294117649e-07,1.9e-05
1991-08-03 04:15:00,0.0368,0.0173,0.00938,9.129411764705884e-07,1.871428571428572e-05
1991-08-03 04:16:00,0.03988,0.02038,0.012464,8.71764705882353e-07,1.8285714285714284e-05
1991-08-03 04:17:00,0.04296,0.02346,0.015548,8.4e-07,1.8e-05
1991-08-03 04:18:00,0.04604,0.02654,0.018632,8.176470588235294e-07,1.7714285714285717e-05
1991-08-03 04:19:00,0.04912,0.02962,0.021716,8.023529411764706e-07,1.742857142857143e-05
1991-08-03 04:20:00,0.0522,0.0327,0.0248,7.941176470588236e-07,1.7285714285714287e-05
1991-08-03 04:21:00,0.06616,0.03588,0.02194,7.741176470588236e-07,1.7e-05
1991-08-03 04:22:00,0.08012,0.03906,0.01908,7.541176470588235e-07,1.6857142857142858e-05
1991-08-03 04:23:00,0.09408,0.04224,0.01622,7.435294117647059e-07,1.6571428571428574e-05
1991-08-03 04:24:00,0.10804,0.04542,0.01336,7.31764705882353e-07,1.642857142857143e-05
1991-08-03 04:25:00,0.122,0.0486,0.0105,7.094117647058824e-07,1.6142857142857145e-05
1991-08-03 04:26:00,0.1217999999999999,0.05928,0.01752,6.752941176470589e-07,1.5714285714285715e-05
1991-08-03 04:27:00,0.1216,0.06996,0.02454,6.529411764705882e-07,1.5428571428571428e-05
1991-08-03 04:28:00,0.1214,0.0806399999999999,0.03156,6.352941176470589e-07,1.5142857142857144e-05
1991-08-03 04:29:00,0.1212,0.0913199999999999,0.03858,6.164705882352941e-07,1.4857142857142858e-05
1991-08-03 04:30:00,0.121,0.102,0.0456,5.964705882352941e-07,1.4571428571428573e-05
1991-08-03 04:31:00,0.11332,0.08448,0.037784,5.823529411764706e-07,1.4285714285714289e-05
1991-08-03 04:32:00,0.10564,0.0669599999999999,0.029968,5.705882352941177e-07,1.405714285714286e-05
1991-08-03 04:33:00,0.09796,0.0494399999999999,0.022152,5.529411764705882e-07,1.3742857142857142e-05
1991-08-03 04:34:00,0.09028,0.0319199999999999,0.014336,5.376470588235294e-07,1.3457142857142858e-05
1991-08-03 04:35:00,0.0826,0.0144,0.00652,5.2e-07,1.3185714285714286e-05
1991-08-03 04:36:00,0.08448,0.02348,0.015156,5.08235294117647e-07,1.2971428571428573e-05
1991-08-03 04:37:00,0.08636,0.03256,0.023792,4.964705882352942e-07,1.27e-05
1991-08-03 04:38:00,0.08824,0.0416399999999999,0.032428,4.858823529411764e-07,1.2442857142857144e-05
1991-08-03 04:39:00,0.09012,0.05072,0.041064,4.694117647058824e-07,1.2128571428571427e-05
1991-08-03 04:40:00,0.092,0.0598,0.0497,4.5647058823529413e-07,1.1857142857142858e-05
1991-08-03 04:41:00,0.08316,0.05346,0.0438,4.447058823529412e-07,1.1557142857142858e-05
1991-08-03 04:42:00,0.07432,0.0471199999999999,0.0379,4.3411764705882354e-07,1.1342857142857143e-05
1991-08-03 04:43:00,0.06548,0.04078,0.032,4.247058823529412e-07,1.1142857142857143e-05
1991-08-03 04:44:00,0.05664,0.03444,0.0260999999999999,4.141176470588235e-07,1.0914285714285714e-05
1991-08-03 04:45:00,0.0478,0.0281,0.0202,4.082352941176471e-07,1.0685714285714288e-05
1991-08-03 04:46:00,0.06824,0.04848,0.0319,4.035294117647059e-07,1.05e-05
1991-08-03 04:47:00,0.08868,0.06886,0.0436,4e-07,1.032857142857143e-05
1991-08-03 04:48:00,0.10912,0.08924,0.0553,3.952941176470589e-07,1.0142857142857144e-05
1991-08-03 04:49:00,0.1295599999999999,0.10962,0.067,3.941176470588237e-07,1.0014285714285714e-05
1991-08-03 04:50:00,0.15,0.13,0.0787,3.894117647058824e-07,9.857142857142855e-06
1991-08-03 04:51:00,0.1427999999999999,0.11462,0.06506,3.811764705882353e-07,9.685714285714289e-06
1991-08-03 04:52:00,0.1356,0.09924,0.05142,3.682352941176471e-07,9.5e-06
