time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-10 18:36:00,2.128,0.1191599999999999,0.04218,3.6000000000000005e-08,2.157142857142857e-06
1991-05-10 18:37:00,2.166,0.0943199999999999,0.03436,3.9529411764705896e-08,2.1857142857142857e-06
1991-05-10 18:38:00,2.204,0.06948,0.02654,4.435294117647059e-08,2.242857142857143e-06
1991-05-10 18:39:00,2.242,0.04464,0.01872,4.317647058823529e-08,2.2714285714285715e-06
1991-05-10 18:40:00,2.28,0.0198,0.0109,3.941176470588237e-08,2.242857142857143e-06
1991-05-10 18:41:00,2.284,0.05544,0.02598,3.670588235294119e-08,2.228571428571429e-06
1991-05-10 18:42:00,2.288,0.09108,0.04106,3.2705882352941176e-08,2.1857142857142857e-06
1991-05-10 18:43:00,2.292,0.12672,0.05614,3.23529411764706e-08,2.2e-06
1991-05-10 18:44:00,2.296,0.16236,0.07122,3.188235294117647e-08,2.2e-06
1991-05-10 18:45:00,2.3,0.198,0.0863,4.2000000000000006e-08,2.2e-06
1991-05-10 18:46:00,2.236,0.1866,0.08146,4.8e-08,2.242857142857143e-06
1991-05-10 18:47:00,2.172,0.1752,0.07662,4.270588235294119e-08,2.228571428571429e-06
1991-05-10 18:48:00,2.108,0.1638,0.07178,3.9176470588235295e-08,2.228571428571429e-06
1991-05-10 18:49:00,2.044,0.1523999999999999,0.06694,3.894117647058823e-08,2.242857142857143e-06
1991-05-10 18:50:00,1.98,0.141,0.0621,6.047058823529412e-08,2.428571428571429e-06
1991-05-10 18:51:00,1.92,0.1192199999999999,0.0543,7.094117647058824e-08,2.557142857142857e-06
1991-05-10 18:52:00,1.86,0.0974399999999999,0.0465,5.5058823529411775e-08,2.5142857142857147e-06
1991-05-10 18:53:00,1.7999999999999998,0.0756599999999999,0.0387,4.141176470588236e-08,2.4000000000000003e-06
1991-05-10 18:54:00,1.74,0.0538799999999999,0.0308999999999999,3.4823529411764706e-08,2.342857142857143e-06
1991-05-10 18:55:00,1.68,0.0321,0.0231,3.694117647058824e-08,2.385714285714286e-06
1991-05-10 18:56:00,1.688,0.0358999999999999,0.0269,4.7411764705882363e-08,2.5285714285714287e-06
1991-05-10 18:57:00,1.696,0.0397,0.0306999999999999,5.8235294117647066e-08,2.642857142857143e-06
1991-05-10 18:58:00,1.704,0.0435,0.0345,5.6235294117647074e-08,2.671428571428572e-06
1991-05-10 18:59:00,1.712,0.0472999999999999,0.0383,5.4705882352941175e-08,2.671428571428572e-06
1991-05-10 19:00:00,1.72,0.0511,0.0421,6.070588235294118e-08,2.7e-06
1991-05-10 19:01:00,1.91,0.04836,0.03936,5.8235294117647066e-08,2.671428571428572e-06
1991-05-10 19:02:00,2.1,0.04562,0.03662,5.670588235294119e-08,2.671428571428572e-06
1991-05-10 19:03:00,2.29,0.04288,0.03388,6.658823529411765e-08,2.7e-06
1991-05-10 19:04:00,2.48,0.04014,0.03114,6.658823529411765e-08,2.671428571428572e-06
1991-05-10 19:05:00,2.67,0.0374,0.0284,6.552941176470588e-08,2.657142857142857e-06
1991-05-10 19:06:00,2.646,0.07432,0.03682,7.435294117647058e-08,2.685714285714286e-06
1991-05-10 19:07:00,2.622,0.1112399999999999,0.04524,9.2e-08,2.785714285714286e-06
1991-05-10 19:08:00,2.598,0.14816,0.05366,1.1258823529411765e-07,2.9e-06
1991-05-10 19:09:00,2.574,0.1850799999999999,0.0620799999999999,3.2823529411764706e-07,3.828571428571429e-06
1991-05-10 19:10:00,2.55,0.222,0.0705,7.564705882352941e-07,5.671428571428572e-06
1991-05-10 19:11:00,2.478,0.19226,0.0610799999999999,1.1188235294117646e-06,7.642857142857143e-06
1991-05-10 19:12:00,2.406,0.16252,0.05166,1.1470588235294115e-06,8.457142857142857e-06
1991-05-10 19:13:00,2.334,0.13278,0.04224,1.0270588235294118e-06,8.514285714285715e-06
1991-05-10 19:14:00,2.262,0.10304,0.03282,9.023529411764706e-07,8.32857142857143e-06
1991-05-10 19:15:00,2.19,0.0733,0.0234,8.294117647058824e-07,8.185714285714286e-06
1991-05-10 19:16:00,2.146,0.06376,0.02206,7.741176470588236e-07,8.02857142857143e-06
1991-05-10 19:17:00,2.102,0.05422,0.02072,7.11764705882353e-07,7.785714285714287e-06
1991-05-10 19:18:00,2.058,0.04468,0.01938,6.858823529411764e-07,7.614285714285714e-06
1991-05-10 19:19:00,2.014,0.03514,0.01804,6.388235294117648e-07,7.400000000000001e-06
1991-05-10 19:20:00,1.97,0.0256,0.0167,6.094117647058824e-07,7.242857142857143e-06
1991-05-10 19:21:00,2.028,0.05248,0.02078,5.635294117647058e-07,7e-06
1991-05-10 19:22:00,2.086,0.07936,0.02486,5.176470588235294e-07,6.742857142857143e-06
1991-05-10 19:23:00,2.144,0.1062399999999999,0.02894,4.670588235294118e-07,6.442857142857144e-06
1991-05-10 19:24:00,2.202,0.13312,0.03302,4.258823529411765e-07,6.242857142857143e-06
1991-05-10 19:25:00,2.26,0.16,0.0371,3.952941176470589e-07,6.157142857142858e-06
1991-05-10 19:26:00,2.466,0.13172,0.031662,3.5647058823529414e-07,5.942857142857143e-06
1991-05-10 19:27:00,2.672,0.10344,0.026224,3.176470588235295e-07,5.671428571428572e-06
1991-05-10 19:28:00,2.878,0.07516,0.020786,2.847058823529412e-07,5.414285714285715e-06
1991-05-10 19:29:00,3.084,0.04688,0.015348,2.576470588235295e-07,5.185714285714286e-06
1991-05-10 19:30:00,3.29,0.0186,0.00991,2.423529411764706e-07,5.042857142857143e-06
1991-05-10 19:31:00,3.266,0.04328,0.010228,2.282352941176471e-07,4.9285714285714286e-06
1991-05-10 19:32:00,3.242,0.0679599999999999,0.010546,2.129411764705883e-07,4.814285714285715e-06
1991-05-10 19:33:00,3.218,0.09264,0.010864,1.9647058823529413e-07,4.671428571428572e-06
1991-05-10 19:34:00,3.194,0.1173199999999999,0.011182,1.835294117647059e-07,4.528571428571429e-06
1991-05-10 19:35:00,3.17,0.142,0.0115,1.764705882352941e-07,4.428571428571429e-06
1991-05-10 19:36:00,3.202,0.1611999999999999,0.02454,1.7058823529411768e-07,4.342857142857143e-06
1991-05-10 19:37:00,3.234,0.1804,0.03758,1.6705882352941177e-07,4.3e-06
1991-05-10 19:38:00,3.266,0.1996,0.05062,2.141176470588236e-07,4.471428571428572e-06
1991-05-10 19:39:00,3.298,0.2188,0.06366,3.882352941176472e-07,5.257142857142857e-06
1991-05-10 19:40:00,3.33,0.238,0.0767,8.105882352941177e-07,7.02857142857143e-06
1991-05-10 19:41:00,3.3080000000000003,0.2112,0.06368,1.2588235294117646e-06,9.2e-06
1991-05-10 19:42:00,3.286,0.1843999999999999,0.05066,1.5882352941176472e-06,1.1085714285714287e-05
1991-05-10 19:43:00,3.264,0.1576,0.03764,2.1058823529411764e-06,1.3671428571428571e-05
1991-05-10 19:44:00,3.242,0.1307999999999999,0.02462,2.694117647058824e-06,1.6142857142857145e-05
1991-05-10 19:45:00,3.22,0.104,0.0116,3.3294117647058823e-06,1.9e-05
1991-05-10 19:46:00,3.286,0.1314,0.02448,3.5411764705882352e-06,2.042857142857143e-05
1991-05-10 19:47:00,3.352,0.1588,0.03736,3.5176470588235297e-06,2.1142857142857144e-05
1991-05-10 19:48:00,3.418,0.1861999999999999,0.0502399999999999,3.376470588235294e-06,2.1571428571428574e-05
1991-05-10 19:49:00,3.484,0.2136,0.06312,3.188235294117647e-06,2.142857142857143e-05
1991-05-10 19:50:00,3.55,0.241,0.076,2.988235294117647e-06,2.1142857142857144e-05
1991-05-10 19:51:00,3.392,0.19734,0.06358,2.8352941176470586e-06,2.085714285714286e-05
1991-05-10 19:52:00,3.234,0.1536799999999999,0.05116,2.682352941176471e-06,2.042857142857143e-05
1991-05-10 19:53:00,3.076,0.11002,0.03874,2.5058823529411764e-06,1.985714285714286e-05
1991-05-10 19:54:00,2.918,0.06636,0.0263199999999999,2.341176470588236e-06,1.9285714285714285e-05
1991-05-10 19:55:00,2.76,0.0227,0.0139,2.188235294117647e-06,1.885714285714286e-05
1991-05-10 19:56:00,2.746,0.02326,0.0144599999999999,2.0823529411764705e-06,1.842857142857143e-05
1991-05-10 19:57:00,2.732,0.02382,0.0150199999999999,1.9529411764705885e-06,1.785714285714286e-05
1991-05-10 19:58:00,2.718,0.02438,0.01558,1.8235294117647056e-06,1.7285714285714287e-05
1991-05-10 19:59:00,2.704,0.02494,0.0161399999999999,1.682352941176471e-06,1.6714285714285716e-05
1991-05-10 20:00:00,2.69,0.0255,0.0167,1.541176470588235e-06,1.6e-05
1991-05-10 20:01:00,2.75,0.03982,0.01568,1.423529411764706e-06,1.5285714285714286e-05
1991-05-10 20:02:00,2.81,0.05414,0.01466,1.3058823529411764e-06,1.4857142857142858e-05
1991-05-10 20:03:00,2.87,0.06846,0.01364,1.2e-06,1.4285714285714289e-05
1991-05-10 20:04:00,2.93,0.08278,0.01262,1.1035294117647058e-06,1.3671428571428571e-05
1991-05-10 20:05:00,2.99,0.0971,0.0116,1.003529411764706e-06,1.3085714285714288e-05
1991-05-10 20:06:00,2.97,0.09214,0.02198,9.28235294117647e-07,1.252857142857143e-05
1991-05-10 20:07:00,2.95,0.08718,0.03236,8.458823529411765e-07,1.1942857142857142e-05
1991-05-10 20:08:00,2.93,0.08222,0.04274,7.776470588235295e-07,1.1371428571428571e-05
1991-05-10 20:09:00,2.91,0.07726,0.05312,7.176470588235294e-07,1.0957142857142857e-05
1991-05-10 20:10:00,2.89,0.0723,0.0635,6.71764705882353e-07,1.0571428571428572e-05
1991-05-10 20:11:00,3.052,0.08704,0.06538,6.164705882352941e-07,1.0757142857142855e-05
1991-05-10 20:12:00,3.214,0.10178,0.06726,5.741176470588236e-07,1.0342857142857144e-05
1991-05-10 20:13:00,3.3760000000000003,0.11652,0.06914,5.305882352941176e-07,9.971428571428573e-06
1991-05-10 20:14:00,3.5380000000000003,0.13126,0.07102,4.941176470588235e-07,9.642857142857142e-06
1991-05-10 20:15:00,3.7,0.146,0.0729,4.588235294117649e-07,9.314285714285716e-06
1991-05-10 20:16:00,3.5940000000000003,0.13434,0.06278,4.2705882352941177e-07,8.957142857142857e-06
1991-05-10 20:17:00,3.488,0.12268,0.05266,3.964705882352941e-07,8.628571428571429e-06
1991-05-10 20:18:00,3.382,0.11102,0.04254,3.682352941176471e-07,8.314285714285715e-06
1991-05-10 20:19:00,3.276,0.09936,0.03242,3.423529411764706e-07,8.02857142857143e-06
1991-05-10 20:20:00,3.17,0.0877,0.0223,3.164705882352941e-07,7.742857142857144e-06
1991-05-10 20:21:00,3.362,0.09856,0.02612,2.941176470588235e-07,7.442857142857143e-06
1991-05-10 20:22:00,3.554,0.1094199999999999,0.02994,2.717647058823529e-07,7.2000000000000005e-06
1991-05-10 20:23:00,3.746,0.12028,0.03376,2.505882352941177e-07,6.900000000000001e-06
1991-05-10 20:24:00,3.938,0.1311399999999999,0.03758,2.305882352941177e-07,6.642857142857144e-06
1991-05-10 20:25:00,4.13,0.142,0.0414,2.152941176470589e-07,6.4000000000000006e-06
1991-05-10 20:26:00,3.918,0.12596,0.0356799999999999,2.047058823529412e-07,6.228571428571429e-06
1991-05-10 20:27:00,3.706,0.1099199999999999,0.02996,1.9529411764705882e-07,6.085714285714286e-06
1991-05-10 20:28:00,3.494,0.0938799999999999,0.0242399999999999,1.835294117647059e-07,5.900000000000001e-06
1991-05-10 20:29:00,3.282,0.0778399999999999,0.01852,1.6823529411764708e-07,5.671428571428572e-06
1991-05-10 20:30:00,3.07,0.0618,0.0128,1.5764705882352948e-07,5.457142857142857e-06
1991-05-10 20:31:00,3.202,0.0658,0.01256,1.470588235294118e-07,5.271428571428571e-06
1991-05-10 20:32:00,3.334,0.0698,0.01232,1.3647058823529413e-07,5.1e-06
1991-05-10 20:33:00,3.466,0.0738,0.01208,1.282352941176471e-07,4.9285714285714286e-06
1991-05-10 20:34:00,3.598,0.0778,0.01184,1.211764705882353e-07,4.742857142857143e-06
1991-05-10 20:35:00,3.73,0.0818,0.0116,1.1470588235294123e-07,4.6e-06
1991-05-10 20:36:00,3.61,0.0860399999999999,0.0153999999999999,1.0705882352941176e-07,4.457142857142858e-06
1991-05-10 20:37:00,3.49,0.09028,0.0192,1.0129411764705885e-07,4.328571428571428e-06
1991-05-10 20:38:00,3.37,0.0945199999999999,0.023,9.329411764705885e-08,4.171428571428572e-06
1991-05-10 20:39:00,3.25,0.0987599999999999,0.0267999999999999,8.623529411764706e-08,4.014285714285715e-06
1991-05-10 20:40:00,3.13,0.103,0.0306,8.047058823529415e-08,3.900000000000001e-06
1991-05-10 20:41:00,3.186,0.08612,0.026462,7.599999999999999e-08,3.771428571428572e-06
1991-05-10 20:42:00,3.242,0.06924,0.0223239999999999,7.105882352941176e-08,3.6571428571428576e-06
1991-05-10 20:43:00,3.298,0.05236,0.0181859999999999,6.705882352941176e-08,3.5571428571428573e-06
1991-05-10 20:44:00,3.354,0.03548,0.0140479999999999,6.447058823529413e-08,3.471428571428572e-06
1991-05-10 20:45:00,3.41,0.0186,0.00991,6.188235294117648e-08,3.4000000000000005e-06
1991-05-10 20:46:00,3.2840000000000003,0.0201,0.011368,5.894117647058823e-08,3.328571428571429e-06
1991-05-10 20:47:00,3.158,0.0216,0.012826,5.576470588235294e-08,3.2428571428571428e-06
1991-05-10 20:48:00,3.032,0.0231,0.014284,5.376470588235295e-08,3.171428571428572e-06
1991-05-10 20:49:00,2.906,0.0246,0.015742,5.2e-08,3.1e-06
1991-05-10 20:50:00,2.78,0.0261,0.0172,4.9294117647058824e-08,3e-06
1991-05-10 20:51:00,3.006,0.08388,0.02754,4.611764705882353e-08,2.942857142857143e-06
1991-05-10 20:52:00,3.232,0.14166,0.03788,4.494117647058825e-08,2.871428571428572e-06
1991-05-10 20:53:00,3.458,0.19944,0.04822,4.376470588235296e-08,2.8428571428571432e-06
1991-05-10 20:54:00,3.684,0.25722,0.05856,4.282352941176471e-08,2.785714285714286e-06
1991-05-10 20:55:00,3.91,0.315,0.0689,4.047058823529411e-08,2.7571428571428574e-06
1991-05-10 20:56:00,3.88,0.2748,0.0632,3.694117647058824e-08,2.685714285714286e-06
1991-05-10 20:57:00,3.85,0.2346,0.0575,3.3882352941176475e-08,2.6e-06
1991-05-10 20:58:00,3.82,0.1944,0.0518,3.1058823529411765e-08,2.5285714285714287e-06
1991-05-10 20:59:00,3.79,0.1542,0.0461,2.941176470588235e-08,2.485714285714286e-06
1991-05-10 21:00:00,3.76,0.114,0.0404,2.7764705882352943e-08,2.4142857142857143e-06
1991-05-10 21:01:00,3.826,0.141,0.04678,2.5529411764705883e-08,2.3714285714285714e-06
1991-05-10 21:02:00,3.892,0.168,0.05316,2.5058823529411764e-08,2.328571428571429e-06
1991-05-10 21:03:00,3.958,0.195,0.05954,2.4352941176470597e-08,2.3e-06
1991-05-10 21:04:00,4.024,0.222,0.06592,2.376470588235294e-08,2.2714285714285715e-06
1991-05-10 21:05:00,4.09,0.249,0.0723,2.223529411764706e-08,2.2142857142857146e-06
1991-05-10 21:06:00,4.09,0.21378,0.06016,2.2e-08,2.2e-06
1991-05-10 21:07:00,4.09,0.17856,0.04802,2.2e-08,2.1857142857142857e-06
1991-05-10 21:08:00,4.09,0.14334,0.0358799999999999,2.1176470588235293e-08,2.171428571428572e-06
1991-05-10 21:09:00,4.09,0.10812,0.0237399999999999,2.070588235294117e-08,2.1285714285714287e-06
1991-05-10 21:10:00,4.09,0.0729,0.0116,1.9529411764705882e-08,2.1e-06
1991-05-10 21:11:00,4.008,0.07606,0.0116,1.8000000000000002e-08,2.071428571428572e-06
1991-05-10 21:12:00,3.926,0.07922,0.0116,1.776470588235294e-08,2.028571428571429e-06
1991-05-10 21:13:00,3.844,0.08238,0.0116,1.7411764705882353e-08,2.0142857142857144e-06
1991-05-10 21:14:00,3.762,0.08554,0.0116,1.7058823529411766e-08,1.985714285714286e-06
1991-05-10 21:15:00,3.68,0.0887,0.0116,1.6352941176470588e-08,1.985714285714286e-06
1991-05-10 21:16:00,3.896,0.0812,0.01158,1.6588235294117647e-08,1.985714285714286e-06
1991-05-10 21:17:00,4.112,0.0737,0.0115599999999999,1.7176470588235294e-08,1.9571428571428574e-06
1991-05-10 21:18:00,4.327999999999999,0.0662,0.01154,1.729411764705882e-08,1.9714285714285714e-06
1991-05-10 21:19:00,4.544,0.0587,0.0115199999999999,1.8117647058823527e-08,1.9714285714285714e-06
1991-05-10 21:20:00,4.76,0.0512,0.0115,1.9647058823529413e-08,1.985714285714286e-06
1991-05-10 21:21:00,4.652,0.08256,0.0232,2.2470588235294123e-08,2e-06
1991-05-10 21:22:00,4.544,0.11392,0.0349,2.5176470588235296e-08,2.042857142857144e-06
1991-05-10 21:23:00,4.436,0.14528,0.0466,2.4588235294117653e-08,2.042857142857144e-06
1991-05-10 21:24:00,4.327999999999999,0.17664,0.0583,2.376470588235294e-08,2.042857142857144e-06
1991-05-10 21:25:00,4.22,0.208,0.07,2.376470588235294e-08,2.042857142857144e-06
1991-05-10 21:26:00,4.286,0.1803,0.06042,2.376470588235294e-08,2.028571428571429e-06
1991-05-10 21:27:00,4.351999999999999,0.1526,0.05084,2.3647058823529413e-08,2.028571428571429e-06
1991-05-10 21:28:00,4.418,0.1249,0.04126,2.3647058823529413e-08,2.042857142857144e-06
1991-05-10 21:29:00,4.484,0.0972,0.03168,2.2941176470588235e-08,2.028571428571429e-06
1991-05-10 21:30:00,4.55,0.0695,0.0221,2.2705882352941186e-08,2.0142857142857144e-06
1991-05-10 21:31:00,4.442,0.05932,0.019652,2.2e-08,2e-06
1991-05-10 21:32:00,4.334,0.04914,0.017204,2.2352941176470592e-08,1.985714285714286e-06
1991-05-10 21:33:00,4.226,0.03896,0.014756,2.2e-08,1.985714285714286e-06
1991-05-10 21:34:00,4.117999999999999,0.02878,0.012308,2.164705882352941e-08,1.985714285714286e-06
1991-05-10 21:35:00,4.01,0.0186,0.00986,2.341176470588236e-08,1.985714285714286e-06
1991-05-10 21:36:00,4.198,0.0540799999999999,0.015548,2.564705882352941e-08,2e-06
1991-05-10 21:37:00,4.386,0.08956,0.021236,2.5058823529411764e-08,2e-06
1991-05-10 21:38:00,4.574,0.1250399999999999,0.026924,2.6470588235294123e-08,2.0142857142857144e-06
1991-05-10 21:39:00,4.7620000000000005,0.16052,0.032612,2.6705882352941185e-08,2.042857142857144e-06
1991-05-10 21:40:00,4.95,0.196,0.0383,2.5294117647058824e-08,2.0142857142857144e-06
1991-05-10 21:41:00,4.602,0.1774,0.03296,2.2588235294117648e-08,1.985714285714286e-06
1991-05-10 21:42:00,4.254,0.1588,0.02762,2.164705882352941e-08,1.985714285714286e-06
1991-05-10 21:43:00,3.906,0.1402,0.02228,2.1176470588235293e-08,1.985714285714286e-06
1991-05-10 21:44:00,3.558,0.1216,0.01694,2.1294117647058824e-08,1.9714285714285714e-06
1991-05-10 21:45:00,3.21,0.103,0.0116,2.2117647058823533e-08,1.985714285714286e-06
1991-05-10 21:46:00,3.3,0.1108,0.01158,2.2941176470588235e-08,1.985714285714286e-06
1991-05-10 21:47:00,3.39,0.1186,0.0115599999999999,2.1764705882352946e-08,1.9714285714285714e-06
1991-05-10 21:48:00,3.48,0.1263999999999999,0.01154,2.0117647058823532e-08,1.942857142857143e-06
1991-05-10 21:49:00,3.5700000000000003,0.1341999999999999,0.0115199999999999,2.0823529411764706e-08,1.942857142857143e-06
1991-05-10 21:50:00,3.66,0.142,0.0115,2.0235294117647056e-08,1.942857142857143e-06
1991-05-10 21:51:00,3.764,0.1604,0.02752,1.8823529411764708e-08,1.942857142857143e-06
1991-05-10 21:52:00,3.868,0.1788,0.0435399999999999,1.8352941176470596e-08,1.9285714285714285e-06
1991-05-10 21:53:00,3.972,0.1972,0.05956,1.752941176470588e-08,1.9e-06
1991-05-10 21:54:00,4.076,0.2156,0.07558,1.7176470588235294e-08,1.9e-06
1991-05-10 21:55:00,4.18,0.234,0.0916,1.788235294117647e-08,1.9e-06
1991-05-10 21:56:00,4.076,0.20168,0.07796,1.8117647058823527e-08,1.9e-06
1991-05-10 21:57:00,3.972,0.16936,0.06432,2.4705882352941177e-08,1.9571428571428574e-06
1991-05-10 21:58:00,3.868,0.13704,0.05068,3.4e-08,2.0142857142857144e-06
1991-05-10 21:59:00,3.764,0.10472,0.03704,3.23529411764706e-08,2.042857142857144e-06
1991-05-10 22:00:00,3.66,0.0724,0.0234,2.788235294117647e-08,2.028571428571429e-06
1991-05-10 22:01:00,3.764,0.07068,0.02104,3.129411764705882e-08,2.028571428571429e-06
1991-05-10 22:02:00,3.868,0.06896,0.01868,2.9294117647058823e-08,2.0142857142857144e-06
1991-05-10 22:03:00,3.972,0.06724,0.01632,2.8705882352941177e-08,2e-06
1991-05-10 22:04:00,4.076,0.06552,0.01396,2.8588235294117652e-08,2e-06
1991-05-10 22:05:00,4.18,0.0638,0.0116,3.4235294117647056e-08,2.071428571428572e-06
1991-05-10 22:06:00,4.088,0.09704,0.02124,3.1529411764705884e-08,2.071428571428572e-06
1991-05-10 22:07:00,3.996,0.13028,0.0308799999999999,2.6352941176470588e-08,2.028571428571429e-06
1991-05-10 22:08:00,3.904,0.16352,0.04052,2.2e-08,1.985714285714286e-06
1991-05-10 22:09:00,3.812,0.19676,0.0501599999999999,1.9647058823529413e-08,1.9571428571428574e-06
1991-05-10 22:10:00,3.72,0.23,0.0598,1.7647058823529412e-08,1.9e-06
1991-05-10 22:11:00,3.524,0.18692,0.048982,1.6588235294117647e-08,1.8714285714285715e-06
1991-05-10 22:12:00,3.3280000000000003,0.14384,0.038164,1.5529411764705883e-08,1.8428571428571428e-06
1991-05-10 22:13:00,3.132,0.10076,0.027346,1.564705882352941e-08,1.8428571428571428e-06
1991-05-10 22:14:00,2.936,0.05768,0.016528,1.623529411764706e-08,1.8571428571428573e-06
1991-05-10 22:15:00,2.74,0.0146,0.00571,1.6117647058823532e-08,1.8571428571428573e-06
1991-05-10 22:16:00,3.002,0.03086,0.0110479999999999,1.4588235294117648e-08,1.8e-06
1991-05-10 22:17:00,3.264,0.04712,0.0163859999999999,1.3882352941176472e-08,1.8e-06
1991-05-10 22:18:00,3.526,0.06338,0.021724,1.4352941176470588e-08,1.8e-06
1991-05-10 22:19:00,3.788,0.07964,0.027062,1.4e-08,1.8e-06
1991-05-10 22:20:00,4.05,0.0959,0.0324,1.5176470588235296e-08,1.8e-06
1991-05-10 22:21:00,4.198,0.10212,0.0335,1.6117647058823532e-08,1.8e-06
1991-05-10 22:22:00,4.346,0.10834,0.0346,1.729411764705882e-08,1.8e-06
1991-05-10 22:23:00,4.494,0.11456,0.0357,1.9529411764705882e-08,1.8428571428571428e-06
1991-05-10 22:24:00,4.642,0.12078,0.0368,2.1176470588235293e-08,1.8428571428571428e-06
1991-05-10 22:25:00,4.79,0.127,0.0379,2.094117647058824e-08,1.8428571428571428e-06
1991-05-10 22:26:00,4.72,0.11192,0.03262,2.105882352941177e-08,1.8428571428571428e-06
1991-05-10 22:27:00,4.65,0.09684,0.02734,2.0588235294117653e-08,1.8428571428571428e-06
1991-05-10 22:28:00,4.58,0.08176,0.02206,2.070588235294117e-08,1.8428571428571428e-06
1991-05-10 22:29:00,4.510000000000001,0.06668,0.01678,2.0823529411764706e-08,1.8428571428571428e-06
1991-05-10 22:30:00,4.44,0.0516,0.0115,2.0235294117647056e-08,1.8428571428571428e-06
1991-05-10 22:31:00,4.386,0.07608,0.01684,2.3882352941176472e-08,1.8428571428571428e-06
1991-05-10 22:32:00,4.332,0.1005599999999999,0.02218,2.4e-08,1.885714285714286e-06
1991-05-10 22:33:00,4.2780000000000005,0.1250399999999999,0.02752,2.2588235294117648e-08,1.885714285714286e-06
1991-05-10 22:34:00,4.224,0.14952,0.03286,2.188235294117648e-08,1.8714285714285715e-06
1991-05-10 22:35:00,4.17,0.174,0.0382,2.0352941176470588e-08,1.8428571428571428e-06
1991-05-10 22:36:00,4.368,0.1634,0.03528,1.8941176470588242e-08,1.8428571428571428e-06
1991-05-10 22:37:00,4.566,0.1528,0.03236,1.8705882352941177e-08,1.8428571428571428e-06
1991-05-10 22:38:00,4.764,0.1422,0.0294399999999999,2.6823529411764713e-08,1.885714285714286e-06
1991-05-10 22:39:00,4.962,0.1316,0.02652,2.6823529411764713e-08,1.9e-06
1991-05-10 22:40:00,5.16,0.121,0.0236,2.4235294117647066e-08,1.885714285714286e-06
1991-05-10 22:41:00,4.93,0.10966,0.0212,2.3294117647058826e-08,1.885714285714286e-06
1991-05-10 22:42:00,4.7,0.0983199999999999,0.0187999999999999,3.082352941176471e-08,1.9571428571428574e-06
1991-05-10 22:43:00,4.47,0.08698,0.0163999999999999,4.058823529411765e-08,2.042857142857144e-06
1991-05-10 22:44:00,4.24,0.07564,0.0139999999999999,3.776470588235296e-08,2.0571428571428573e-06
1991-05-10 22:45:00,4.01,0.0643,0.0116,3.294117647058823e-08,2.028571428571429e-06
1991-05-10 22:46:00,3.718,0.08624,0.0233799999999999,2.9529411764705882e-08,2.028571428571429e-06
1991-05-10 22:47:00,3.426,0.10818,0.03516,2.694117647058824e-08,2e-06
1991-05-10 22:48:00,3.134,0.1301199999999999,0.0469399999999999,2.4235294117647066e-08,1.9571428571428574e-06
1991-05-10 22:49:00,2.842,0.1520599999999999,0.0587199999999999,2.3058823529411773e-08,1.9285714285714285e-06
1991-05-10 22:50:00,2.55,0.174,0.0705,2.223529411764706e-08,1.9e-06
1991-05-10 22:51:00,2.75,0.1631999999999999,0.06254,2.1764705882352946e-08,1.885714285714286e-06
1991-05-10 22:52:00,2.95,0.1523999999999999,0.05458,2.0352941176470588e-08,1.8571428571428573e-06
1991-05-10 22:53:00,3.15,0.1416,0.0466199999999999,1.9764705882352945e-08,1.8428571428571428e-06
1991-05-10 22:54:00,3.35,0.1308,0.03866,1.8941176470588242e-08,1.8428571428571428e-06
1991-05-10 22:55:00,3.55,0.12,0.0307,1.847058823529412e-08,1.8285714285714288e-06
1991-05-10 22:56:00,3.584,0.0997599999999999,0.026542,1.8000000000000002e-08,1.8285714285714288e-06
1991-05-10 22:57:00,3.618,0.07952,0.022384,1.7411764705882353e-08,1.8142857142857144e-06
1991-05-10 22:58:00,3.652,0.0592799999999999,0.018226,1.7647058823529412e-08,1.8e-06
1991-05-10 22:59:00,3.686,0.0390399999999999,0.014068,1.752941176470588e-08,1.8e-06
1991-05-10 23:00:00,3.72,0.0188,0.00991,1.776470588235294e-08,1.8e-06
1991-05-10 23:01:00,3.744,0.01878,0.00991,1.752941176470588e-08,1.8e-06
1991-05-10 23:02:00,3.768,0.01876,0.00991,1.6588235294117647e-08,1.785714285714286e-06
1991-05-10 23:03:00,3.792,0.01874,0.00991,1.6352941176470588e-08,1.785714285714286e-06
1991-05-10 23:04:00,3.816,0.01872,0.00991,1.5529411764705883e-08,1.7714285714285714e-06
1991-05-10 23:05:00,3.84,0.0187,0.00991,1.5764705882352942e-08,1.7571428571428574e-06
1991-05-10 23:06:00,3.73,0.05196,0.014508,1.4823529411764708e-08,1.742857142857143e-06
1991-05-10 23:07:00,3.62,0.0852199999999999,0.0191059999999999,1.5176470588235296e-08,1.742857142857143e-06
1991-05-10 23:08:00,3.51,0.11848,0.023704,1.5529411764705883e-08,1.7571428571428574e-06
1991-05-10 23:09:00,3.4,0.1517399999999999,0.028302,1.5529411764705883e-08,1.7571428571428574e-06
1991-05-10 23:10:00,3.29,0.185,0.0329,1.588235294117647e-08,1.7571428571428574e-06
1991-05-10 23:11:00,3.324,0.1825999999999999,0.03512,1.623529411764706e-08,1.7714285714285714e-06
1991-05-10 23:12:00,3.358,0.1802,0.03734,1.6588235294117647e-08,1.785714285714286e-06
1991-05-10 23:13:00,3.392,0.1777999999999999,0.03956,1.776470588235294e-08,1.8e-06
