time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1994-10-19 21:41:00,0.1138,0.03428,0.01838,2.647058823529412e-06,3.771428571428572e-05
1994-10-19 21:42:00,0.1156,0.03276,0.01686,2.564705882352941e-06,3.685714285714286e-05
1994-10-19 21:43:00,0.1174,0.0312399999999999,0.01534,2.4588235294117645e-06,3.585714285714286e-05
1994-10-19 21:44:00,0.1192,0.02972,0.01382,2.3764705882352944e-06,3.5000000000000004e-05
1994-10-19 21:45:00,0.121,0.0282,0.0123,2.3294117647058825e-06,3.428571428571429e-05
1994-10-19 21:46:00,0.1069,0.02836,0.01246,2.247058823529412e-06,3.342857142857143e-05
1994-10-19 21:47:00,0.0928,0.02852,0.01262,2.164705882352941e-06,3.271428571428572e-05
1994-10-19 21:48:00,0.0787,0.02868,0.01278,2.1058823529411764e-06,3.185714285714286e-05
1994-10-19 21:49:00,0.0646,0.02884,0.01294,2.011764705882353e-06,3.0857142857142856e-05
1994-10-19 21:50:00,0.0505,0.029,0.0131,1.9294117647058825e-06,3e-05
1994-10-19 21:51:00,0.1012,0.03328,0.01738,1.8588235294117647e-06,2.9285714285714288e-05
1994-10-19 21:52:00,0.1519,0.03756,0.02166,1.8e-06,2.857142857142857e-05
1994-10-19 21:53:00,0.2026,0.04184,0.02594,1.7294117647058823e-06,2.7857142857142858e-05
1994-10-19 21:54:00,0.2533,0.04612,0.03022,1.6705882352941175e-06,2.7285714285714286e-05
1994-10-19 21:55:00,0.304,0.0504,0.0345,1.6117647058823529e-06,2.6571428571428576e-05
1994-10-19 21:56:00,0.314,0.05412,0.0322,1.5529411764705885e-06,2.5857142857142856e-05
1994-10-19 21:57:00,0.324,0.05784,0.0299,1.4941176470588234e-06,2.5142857142857147e-05
1994-10-19 21:58:00,0.3339999999999999,0.06156,0.0276,1.4470588235294118e-06,2.457142857142857e-05
1994-10-19 21:59:00,0.344,0.06528,0.0253,1.4e-06,2.4e-05
1994-10-19 22:00:00,0.354,0.069,0.023,1.3411764705882355e-06,2.342857142857143e-05
1994-10-19 22:01:00,0.3922,0.0962,0.0353399999999999,1.2823529411764705e-06,2.271428571428572e-05
1994-10-19 22:02:00,0.4304,0.1234,0.04768,1.2470588235294118e-06,2.2285714285714287e-05
1994-10-19 22:03:00,0.4686,0.1505999999999999,0.06002,1.2e-06,2.1714285714285715e-05
1994-10-19 22:04:00,0.5068,0.1777999999999999,0.07236,1.16e-06,2.1142857142857144e-05
1994-10-19 22:05:00,0.545,0.205,0.0847,1.121176470588235e-06,2.0714285714285715e-05
1994-10-19 22:06:00,0.5864,0.2256,0.08376,1.088235294117647e-06,2.028571428571429e-05
1994-10-19 22:07:00,0.6278,0.2461999999999999,0.08282,1.0529411764705882e-06,1.985714285714286e-05
1994-10-19 22:08:00,0.6692,0.2668,0.08188,1.0176470588235295e-06,1.9285714285714285e-05
1994-10-19 22:09:00,0.7106,0.2874,0.08094,9.96470588235294e-07,1.9e-05
1994-10-19 22:10:00,0.752,0.308,0.08,9.647058823529413e-07,1.842857142857143e-05
1994-10-19 22:11:00,0.74,0.2934,0.07938,9.36470588235294e-07,1.8e-05
1994-10-19 22:12:00,0.728,0.2788,0.07876,9.047058823529412e-07,1.7714285714285717e-05
1994-10-19 22:13:00,0.716,0.2642,0.07814,8.905882352941177e-07,1.7285714285714287e-05
1994-10-19 22:14:00,0.704,0.2496,0.0775199999999999,8.658823529411765e-07,1.7e-05
1994-10-19 22:15:00,0.692,0.235,0.0769,8.458823529411765e-07,1.6571428571428574e-05
1994-10-19 22:16:00,0.6145999999999999,0.2316,0.0775199999999999,8.247058823529412e-07,1.6285714285714287e-05
1994-10-19 22:17:00,0.5371999999999999,0.2282,0.07814,8.058823529411764e-07,1.6e-05
1994-10-19 22:18:00,0.4598,0.2248,0.07876,7.894117647058823e-07,1.5571428571428573e-05
1994-10-19 22:19:00,0.3823999999999999,0.2213999999999999,0.07938,7.705882352941177e-07,1.5285714285714286e-05
1994-10-19 22:20:00,0.305,0.218,0.08,7.529411764705883e-07,1.5e-05
1994-10-19 22:21:00,0.322,0.2358,0.0846,7.376470588235294e-07,1.4714285714285716e-05
1994-10-19 22:22:00,0.339,0.2536,0.0892,7.176470588235294e-07,1.4428571428571427e-05
1994-10-19 22:23:00,0.356,0.2714,0.0938,7.023529411764705e-07,1.4085714285714287e-05
1994-10-19 22:24:00,0.373,0.2892,0.0983999999999999,6.858823529411764e-07,1.382857142857143e-05
1994-10-19 22:25:00,0.39,0.307,0.103,6.71764705882353e-07,1.3642857142857143e-05
1994-10-19 22:26:00,0.5860000000000001,0.3572,0.1112,6.6e-07,1.34e-05
1994-10-19 22:27:00,0.782,0.4074,0.1193999999999999,6.470588235294118e-07,1.3142857142857145e-05
1994-10-19 22:28:00,0.978,0.4576,0.1276,6.352941176470589e-07,1.2885714285714289e-05
1994-10-19 22:29:00,1.174,0.5078,0.1357999999999999,6.211764705882352e-07,1.2671428571428572e-05
1994-10-19 22:30:00,1.37,0.558,0.144,6.070588235294118e-07,1.2471428571428573e-05
1994-10-19 22:31:00,1.478,0.53,0.13258,5.952941176470588e-07,1.2185714285714284e-05
1994-10-19 22:32:00,1.586,0.502,0.1211599999999999,5.8e-07,1.2014285714285715e-05
1994-10-19 22:33:00,1.694,0.474,0.10974,5.658823529411765e-07,1.1771428571428572e-05
1994-10-19 22:34:00,1.802,0.446,0.09832,5.541176470588236e-07,1.1585714285714288e-05
1994-10-19 22:35:00,1.91,0.418,0.0869,5.411764705882353e-07,1.1428571428571427e-05
1994-10-19 22:36:00,2.098,0.437,0.10312,5.305882352941176e-07,1.1185714285714286e-05
1994-10-19 22:37:00,2.286,0.456,0.11934,5.2e-07,1.1114285714285715e-05
1994-10-19 22:38:00,2.474,0.475,0.13556,5.094117647058824e-07,1.0814285714285717e-05
1994-10-19 22:39:00,2.662,0.494,0.15178,4.988235294117647e-07,1.0685714285714288e-05
1994-10-19 22:40:00,2.85,0.513,0.168,4.870588235294118e-07,1.0442857142857143e-05
1994-10-19 22:41:00,2.866,0.4862,0.15256,4.788235294117647e-07,1.105714285714286e-05
1994-10-19 22:42:00,2.882,0.4594,0.13712,4.694117647058824e-07,1.0914285714285714e-05
1994-10-19 22:43:00,2.898,0.4326,0.12168,4.576470588235294e-07,1.0742857142857144e-05
1994-10-19 22:44:00,2.914,0.4058,0.10624,4.470588235294118e-07,1.0542857142857142e-05
1994-10-19 22:45:00,2.93,0.379,0.0908,4.364705882352941e-07,1.04e-05
1994-10-19 22:46:00,3.048,0.4134,0.09218,4.282352941176472e-07,1.0257142857142858e-05
1994-10-19 22:47:00,3.166,0.4478,0.09356,4.2e-07,1.0071428571428572e-05
1994-10-19 22:48:00,3.284,0.4822,0.09494,4.105882352941177e-07,9.9e-06
1994-10-19 22:49:00,3.402,0.5166000000000001,0.09632,4.035294117647059e-07,9.785714285714286e-06
1994-10-19 22:50:00,3.52,0.551,0.0977,3.964705882352941e-07,9.642857142857142e-06
1994-10-19 22:51:00,3.392,0.6094,0.12276,3.882352941176472e-07,9.485714285714286e-06
1994-10-19 22:52:00,3.264,0.6678000000000001,0.14782,3.811764705882353e-07,9.371428571428572e-06
1994-10-19 22:53:00,3.136,0.7262,0.17288,3.7411764705882353e-07,9.242857142857145e-06
1994-10-19 22:54:00,3.008,0.7846,0.19794,3.6941176470588233e-07,9.114285714285714e-06
1994-10-19 22:55:00,2.88,0.843,0.223,3.611764705882353e-07,9e-06
1994-10-19 22:56:00,3.07,0.7552,0.18748,3.576470588235294e-07,8.885714285714286e-06
1994-10-19 22:57:00,3.26,0.6674,0.1519599999999999,3.51764705882353e-07,8.77142857142857e-06
1994-10-19 22:58:00,3.45,0.5796,0.1164399999999999,3.447058823529412e-07,8.642857142857144e-06
1994-10-19 22:59:00,3.64,0.4918,0.0809199999999999,3.400000000000001e-07,8.528571428571428e-06
1994-10-19 23:00:00,3.83,0.404,0.0454,3.364705882352941e-07,8.428571428571429e-06
1994-10-19 23:01:00,3.868,0.452,0.07612,3.3176470588235297e-07,8.32857142857143e-06
1994-10-19 23:02:00,3.906,0.5,0.10684,3.258823529411765e-07,8.214285714285714e-06
1994-10-19 23:03:00,3.944,0.548,0.13756,3.2e-07,8.114285714285715e-06
1994-10-19 23:04:00,3.982,0.5960000000000001,0.16828,3.152941176470589e-07,8.014285714285715e-06
1994-10-19 23:05:00,4.02,0.644,0.199,3.1176470588235295e-07,7.928571428571429e-06
1994-10-19 23:06:00,4.013,0.6312,0.1896,3.070588235294118e-07,7.857142857142858e-06
1994-10-19 23:07:00,4.005999999999999,0.6184000000000001,0.1802,3.035294117647059e-07,7.785714285714287e-06
1994-10-19 23:08:00,3.999,0.6056,0.1708,2.988235294117648e-07,7.671428571428573e-06
1994-10-19 23:09:00,3.992,0.5928000000000001,0.1614,3.035294117647059e-07,7.6e-06
1994-10-19 23:10:00,3.985,0.5800000000000001,0.152,2.95686274509804e-07,7.504761904761906e-06
1994-10-19 23:11:00,3.978,0.5672,0.1426,2.87843137254902e-07,7.40952380952381e-06
1994-10-19 23:12:00,3.971,0.5544,0.1331999999999999,2.8e-07,7.314285714285715e-06
1994-10-19 23:13:00,3.964,0.5416000000000001,0.1238,2.764705882352941e-07,7.242857142857143e-06
1994-10-19 23:14:00,3.957,0.5288,0.1144,2.7294117647058825e-07,7.1714285714285725e-06
1994-10-19 23:15:00,3.95,0.516,0.105,2.6823529411764705e-07,7.100000000000001e-06
1994-10-19 23:16:00,3.808,0.5176000000000001,0.1176,2.647058823529412e-07,7.042857142857144e-06
1994-10-19 23:17:00,3.666,0.5192,0.1302,2.611764705882353e-07,6.971428571428572e-06
1994-10-19 23:18:00,3.524,0.5208,0.1428,2.576470588235295e-07,6.885714285714286e-06
1994-10-19 23:19:00,3.382,0.5224,0.1554,2.576470588235295e-07,6.885714285714286e-06
1994-10-19 23:20:00,3.24,0.524,0.168,2.529411764705883e-07,6.842857142857143e-06
1994-10-19 23:21:00,3.18,0.5342,0.1664,2.4705882352941175e-07,6.714285714285714e-06
1994-10-19 23:22:00,3.12,0.5444,0.1648,2.423529411764706e-07,6.6e-06
1994-10-19 23:23:00,3.06,0.5546,0.1632,2.3764705882352946e-07,6.4857142857142856e-06
1994-10-19 23:24:00,3.0,0.5648,0.1616,2.3411764705882358e-07,6.4000000000000006e-06
1994-10-19 23:25:00,2.94,0.575,0.16,2.305882352941177e-07,6.328571428571429e-06
1994-10-19 23:26:00,3.096,0.6002,0.1734,2.2705882352941173e-07,6.257142857142858e-06
1994-10-19 23:27:00,3.252,0.6254,0.1868,2.247058823529412e-07,6.214285714285715e-06
1994-10-19 23:28:00,3.4080000000000004,0.6506,0.2002,2.223529411764706e-07,6.142857142857144e-06
1994-10-19 23:29:00,3.564,0.6758,0.2136,2.2e-07,6.085714285714286e-06
1994-10-19 23:30:00,3.72,0.701,0.227,2.176470588235294e-07,6.042857142857143e-06
1994-10-19 23:31:00,3.84,0.7028,0.2224,2.176470588235294e-07,6e-06
1994-10-19 23:32:00,3.96,0.7046,0.2178,2.152941176470589e-07,5.942857142857143e-06
1994-10-19 23:33:00,4.08,0.7063999999999999,0.2132,2.129411764705883e-07,5.871428571428571e-06
1994-10-19 23:34:00,4.2,0.7081999999999999,0.2085999999999999,2.094117647058824e-07,5.8285714285714284e-06
1994-10-19 23:35:00,4.32,0.71,0.204,2.0705882352941179e-07,5.757142857142858e-06
1994-10-19 23:36:00,4.644,0.6679999999999999,0.182,2.047058823529412e-07,5.7000000000000005e-06
1994-10-19 23:37:00,4.968,0.626,0.1599999999999999,2.011764705882353e-07,5.6285714285714295e-06
1994-10-19 23:38:00,5.292,0.584,0.1379999999999999,2e-07,5.585714285714286e-06
1994-10-19 23:39:00,5.6160000000000005,0.542,0.1159999999999999,1.9647058823529413e-07,5.542857142857144e-06
1994-10-19 23:40:00,5.94,0.5,0.094,1.9647058823529413e-07,5.500000000000001e-06
1994-10-19 23:41:00,6.0440000000000005,0.5954,0.1216,1.9647058823529413e-07,5.457142857142857e-06
1994-10-19 23:42:00,6.148000000000001,0.6908,0.1492,1.941176470588236e-07,5.428571428571429e-06
1994-10-19 23:43:00,6.252,0.7862,0.1768,1.9294117647058825e-07,5.385714285714286e-06
1994-10-19 23:44:00,6.356,0.8815999999999999,0.2044,1.9176470588235294e-07,5.328571428571429e-06
1994-10-19 23:45:00,6.46,0.977,0.232,1.9058823529411765e-07,5.285714285714286e-06
1994-10-19 23:46:00,6.478,0.9476,0.2086,1.882352941176471e-07,5.242857142857143e-06
1994-10-19 23:47:00,6.496,0.9182,0.1852,1.8705882352941177e-07,5.2e-06
1994-10-19 23:48:00,6.514,0.8888,0.1618,1.858823529411765e-07,5.142857142857143e-06
1994-10-19 23:49:00,6.532,0.8593999999999999,0.1384,1.835294117647059e-07,5.1e-06
1994-10-19 23:50:00,6.55,0.83,0.115,1.811764705882353e-07,5.057142857142857e-06
1994-10-19 23:51:00,6.822,0.8448,0.1306,1.788235294117647e-07,5e-06
1994-10-19 23:52:00,7.094,0.8596,0.1462,1.7529411764705885e-07,4.9571428571428575e-06
1994-10-19 23:53:00,7.366,0.8744,0.1618,1.7529411764705885e-07,4.9000000000000005e-06
1994-10-19 23:54:00,7.638,0.8892,0.1774,1.7294117647058825e-07,4.857142857142858e-06
1994-10-19 23:55:00,7.91,0.904,0.193,1.7058823529411768e-07,4.814285714285715e-06
1994-10-19 23:56:00,7.972,0.8946000000000001,0.1894,1.6823529411764708e-07,4.771428571428572e-06
1994-10-19 23:57:00,8.034,0.8852,0.1858,1.6705882352941177e-07,4.742857142857143e-06
1994-10-19 23:58:00,8.096,0.8758,0.1822,1.647058823529412e-07,4.7e-06
1994-10-19 23:59:00,8.158000000000001,0.8664,0.1785999999999999,1.6352941176470586e-07,4.642857142857143e-06
1994-10-20 00:00:00,8.22,0.857,0.175,1.6e-07,4.614285714285715e-06
1994-10-20 00:01:00,8.244,0.8855999999999999,0.2009999999999999,1.5882352941176474e-07,4.571428571428571e-06
1994-10-20 00:02:00,8.268,0.9142,0.2269999999999999,1.5764705882352948e-07,4.514285714285714e-06
1994-10-20 00:03:00,8.292,0.9428,0.253,1.552941176470588e-07,4.485714285714286e-06
1994-10-20 00:04:00,8.316,0.9714,0.279,1.5294117647058826e-07,4.457142857142858e-06
1994-10-20 00:05:00,8.34,1.0,0.305,1.51764705882353e-07,4.414285714285714e-06
1994-10-20 00:06:00,8.22,0.9978,0.3028,1.5058823529411766e-07,4.385714285714285e-06
1994-10-20 00:07:00,8.1,0.9956,0.3006,1.494117647058824e-07,4.342857142857143e-06
1994-10-20 00:08:00,7.98,0.9934,0.2984,1.458823529411765e-07,4.314285714285714e-06
1994-10-20 00:09:00,7.86,0.9912,0.2961999999999999,1.4470588235294118e-07,4.271428571428572e-06
1994-10-20 00:10:00,7.74,0.989,0.294,1.423529411764706e-07,4.2285714285714285e-06
1994-10-20 00:11:00,8.098,0.9972,0.2915999999999999,1.3999999999999998e-07,4.171428571428572e-06
1994-10-20 00:12:00,8.456,1.0054,0.2891999999999999,1.376470588235294e-07,4.142857142857144e-06
1994-10-20 00:13:00,8.814,1.0136,0.2868,1.3647058823529413e-07,4.114285714285715e-06
1994-10-20 00:14:00,9.172,1.0218,0.2844,1.3647058823529413e-07,4.085714285714287e-06
1994-10-20 00:15:00,9.53,1.03,0.282,1.352941176470588e-07,4.057142857142858e-06
1994-10-20 00:16:00,9.486,1.011,0.2769999999999999,1.3411764705882353e-07,4.028571428571429e-06
1994-10-20 00:17:00,9.442,0.992,0.2719999999999999,1.3294117647058824e-07,4.014285714285715e-06
1994-10-20 00:18:00,9.398,0.973,0.267,1.3176470588235293e-07,4.014285714285715e-06
1994-10-20 00:19:00,9.354,0.954,0.262,1.2941176470588238e-07,3.971428571428572e-06
1994-10-20 00:20:00,9.31,0.935,0.257,1.282352941176471e-07,3.942857142857143e-06
1994-10-20 00:21:00,9.138,0.932,0.265,1.282352941176471e-07,3.914285714285715e-06
1994-10-20 00:22:00,8.966,0.929,0.273,1.258823529411765e-07,3.871428571428572e-06
1994-10-20 00:23:00,8.794,0.926,0.2809999999999999,1.247058823529412e-07,3.828571428571429e-06
1994-10-20 00:24:00,8.622,0.923,0.289,1.258823529411765e-07,3.785714285714286e-06
1994-10-20 00:25:00,8.45,0.92,0.297,1.247058823529412e-07,3.742857142857143e-06
1994-10-20 00:26:00,8.899999999999999,0.911,0.2708,1.223529411764706e-07,3.7285714285714286e-06
1994-10-20 00:27:00,9.35,0.902,0.2445999999999999,1.2000000000000004e-07,3.6857142857142857e-06
1994-10-20 00:28:00,9.8,0.893,0.2184,1.1882352941176473e-07,3.6571428571428576e-06
1994-10-20 00:29:00,10.25,0.884,0.1922,1.176470588235294e-07,3.6285714285714287e-06
1994-10-20 00:30:00,10.7,0.875,0.166,1.1658823529411765e-07,3.5857142857142862e-06
1994-10-20 00:31:00,10.66,0.8538,0.1708,1.1576470588235294e-07,3.5571428571428573e-06
1994-10-20 00:32:00,10.62,0.8326,0.1756,1.1470588235294123e-07,3.542857142857143e-06
1994-10-20 00:33:00,10.58,0.8114,0.1804,1.131764705882353e-07,3.514285714285715e-06
1994-10-20 00:34:00,10.54,0.7902,0.1852,1.1129411764705882e-07,3.485714285714286e-06
1994-10-20 00:35:00,10.5,0.769,0.19,1.1058823529411765e-07,3.442857142857143e-06
1994-10-20 00:36:00,10.46,0.768,0.1886,1.088235294117647e-07,3.4142857142857145e-06
1994-10-20 00:37:00,10.42,0.767,0.1872,1.0729411764705885e-07,3.385714285714286e-06
1994-10-20 00:38:00,10.38,0.766,0.1858,1.0658823529411765e-07,3.357142857142857e-06
1994-10-20 00:39:00,10.34,0.765,0.1844,1.0505882352941177e-07,3.342857142857143e-06
1994-10-20 00:40:00,10.3,0.764,0.183,1.0364705882352941e-07,3.3e-06
1994-10-20 00:41:00,10.42,0.7548,0.1708,1.0364705882352941e-07,3.3e-06
1994-10-20 00:42:00,10.54,0.7456,0.1586,1.031764705882353e-07,3.2571428571428577e-06
1994-10-20 00:43:00,10.66,0.7363999999999999,0.1464,1.0247058823529413e-07,3.2428571428571428e-06
1994-10-20 00:44:00,10.78,0.7272,0.1341999999999999,1.0011764705882353e-07,3.2000000000000003e-06
1994-10-20 00:45:00,10.9,0.718,0.122,9.894117647058825e-08,3.185714285714286e-06
1994-10-20 00:46:00,10.678,0.8184,0.1534,9.811764705882356e-08,3.142857142857144e-06
1994-10-20 00:47:00,10.456,0.9188,0.1848,9.623529411764706e-08,3.1142857142857144e-06
1994-10-20 00:48:00,10.234,1.0192,0.2162,9.458823529411765e-08,3.1e-06
1994-10-20 00:49:00,10.012,1.1196,0.2476,9.364705882352941e-08,3.057142857142857e-06
1994-10-20 00:50:00,9.79,1.22,0.279,9.258823529411765e-08,3.042857142857143e-06
1994-10-20 00:51:00,10.332,1.288,0.2512,9.235294117647058e-08,3.0142857142857145e-06
1994-10-20 00:52:00,10.874,1.356,0.2234,9.129411764705884e-08,3e-06
1994-10-20 00:53:00,11.416,1.424,0.1956,8.98823529411765e-08,2.9571428571428576e-06
1994-10-20 00:54:00,11.958,1.492,0.1678,8.941176470588238e-08,2.942857142857143e-06
1994-10-20 00:55:00,12.5,1.56,0.14,8.8e-08,2.9142857142857142e-06
1994-10-20 00:56:00,12.36,1.46,0.154,8.576470588235295e-08,2.871428571428572e-06
1994-10-20 00:57:00,12.22,1.36,0.168,8.458823529411765e-08,2.8571428571428573e-06
1994-10-20 00:58:00,12.08,1.26,0.182,8.35294117647059e-08,2.8142857142857147e-06
1994-10-20 00:59:00,11.94,1.16,0.196,8.35294117647059e-08,2.8e-06
1994-10-20 01:00:00,11.8,1.06,0.21,8.199999999999999e-08,2.771428571428572e-06
1994-10-20 01:01:00,11.68,1.0394,0.2158,8.199999999999999e-08,2.7571428571428574e-06
1994-10-20 01:02:00,11.56,1.0188,0.2216,8.141176470588236e-08,2.742857142857143e-06
1994-10-20 01:03:00,11.44,0.9982,0.2274,7.988235294117648e-08,2.7142857142857144e-06
1994-10-20 01:04:00,11.32,0.9776,0.2332,7.941176470588237e-08,2.685714285714286e-06
1994-10-20 01:05:00,11.2,0.957,0.239,7.858823529411765e-08,2.671428571428572e-06
1994-10-20 01:06:00,10.906,0.9328,0.2276,7.811764705882354e-08,2.671428571428572e-06
1994-10-20 01:07:00,10.612,0.9086,0.2162,7.71764705882353e-08,2.642857142857143e-06
1994-10-20 01:08:00,10.318,0.8844,0.2047999999999999,7.541176470588236e-08,2.585714285714286e-06
1994-10-20 01:09:00,10.024,0.8602,0.1934,7.47058823529412e-08,2.571428571428572e-06
1994-10-20 01:10:00,9.73,0.836,0.182,7.31764705882353e-08,2.557142857142857e-06
1994-10-20 01:11:00,9.784,0.8276,0.1746,7.282352941176471e-08,2.5285714285714287e-06
1994-10-20 01:12:00,9.838,0.8192,0.1672,7.200000000000001e-08,2.5142857142857147e-06
1994-10-20 01:13:00,9.892,0.8108,0.1598,7.11764705882353e-08,2.471428571428572e-06
1994-10-20 01:14:00,9.946,0.8024,0.1523999999999999,7.11764705882353e-08,2.471428571428572e-06
1994-10-20 01:15:00,10.0,0.794,0.145,7.011764705882352e-08,2.4571428571428573e-06
1994-10-20 01:16:00,10.36,0.8042,0.1407999999999999,6.894117647058825e-08,2.428571428571429e-06
1994-10-20 01:17:00,10.72,0.8144,0.1366,6.894117647058825e-08,2.4142857142857143e-06
1994-10-20 01:18:00,11.08,0.8246,0.1324,6.788235294117648e-08,2.4000000000000003e-06
1994-10-20 01:19:00,11.44,0.8348,0.1282,6.71764705882353e-08,2.3714285714285714e-06
1994-10-20 01:20:00,11.8,0.845,0.124,6.658823529411765e-08,2.3714285714285714e-06
1994-10-20 01:21:00,11.98,0.8724,0.138,6.588235294117646e-08,2.3571428571428574e-06
1994-10-20 01:22:00,12.16,0.8997999999999999,0.152,6.529411764705882e-08,2.328571428571429e-06
1994-10-20 01:23:00,12.34,0.9272,0.166,6.411764705882356e-08,2.328571428571429e-06
1994-10-20 01:24:00,12.52,0.9546,0.18,6.423529411764705e-08,2.3142857142857145e-06
1994-10-20 01:25:00,12.7,0.982,0.194,6.388235294117647e-08,2.2857142857142856e-06
1994-10-20 01:26:00,12.82,0.9184,0.1734,6.31764705882353e-08,2.2714285714285715e-06
1994-10-20 01:27:00,12.94,0.8548,0.1528,6.211764705882353e-08,2.257142857142857e-06
1994-10-20 01:28:00,13.06,0.7912,0.1322,6.176470588235295e-08,2.228571428571429e-06
1994-10-20 01:29:00,13.18,0.7276,0.1116,6.164705882352942e-08,2.2142857142857146e-06
1994-10-20 01:30:00,13.3,0.664,0.091,5.988235294117649e-08,2.1857142857142857e-06
1994-10-20 01:31:00,13.32,0.6948,0.104,5.964705882352941e-08,2.1857142857142857e-06
1994-10-20 01:32:00,13.34,0.7256,0.1169999999999999,5.894117647058823e-08,2.157142857142857e-06
1994-10-20 01:33:00,13.36,0.7564,0.13,5.8470588235294135e-08,2.1285714285714287e-06
1994-10-20 01:34:00,13.38,0.7872,0.143,5.8470588235294135e-08,2.1285714285714287e-06
1994-10-20 01:35:00,13.4,0.818,0.156,5.8e-08,2.1285714285714287e-06
1994-10-20 01:36:00,13.16,0.848,0.1574,5.75294117647059e-08,2.1142857142857143e-06
1994-10-20 01:37:00,12.92,0.878,0.1588,5.6470588235294123e-08,2.0857142857142858e-06
1994-10-20 01:38:00,12.68,0.908,0.1602,5.541176470588236e-08,2.0857142857142858e-06
1994-10-20 01:39:00,12.44,0.938,0.1616,5.541176470588236e-08,2.071428571428572e-06
1994-10-20 01:40:00,12.2,0.968,0.163,5.482352941176471e-08,2.042857142857144e-06
1994-10-20 01:41:00,12.2,0.938,0.169,5.447058823529413e-08,2.042857142857144e-06
1994-10-20 01:42:00,12.2,0.908,0.175,5.423529411764706e-08,2.0142857142857144e-06
1994-10-20 01:43:00,12.2,0.8779999999999999,0.181,5.341176470588237e-08,2e-06
1994-10-20 01:44:00,12.2,0.848,0.187,5.3058823529411764e-08,1.985714285714286e-06
1994-10-20 01:45:00,12.2,0.818,0.193,5.3176470588235295e-08,1.985714285714286e-06
1994-10-20 01:46:00,12.3,0.8221999999999999,0.1938,5.3294117647058826e-08,1.9714285714285714e-06
1994-10-20 01:47:00,12.4,0.8263999999999999,0.1946,5.258823529411765e-08,1.942857142857143e-06
1994-10-20 01:48:00,12.5,0.8306,0.1954,5.2e-08,1.942857142857143e-06
1994-10-20 01:49:00,12.6,0.8348,0.1962,5.176470588235295e-08,1.9285714285714285e-06
1994-10-20 01:50:00,12.7,0.839,0.197,5.094117647058824e-08,1.9e-06
1994-10-20 01:51:00,12.58,0.7886,0.1792,5.282352941176472e-08,1.885714285714286e-06
1994-10-20 01:52:00,12.46,0.7382,0.1614,4.976470588235294e-08,1.885714285714286e-06
1994-10-20 01:53:00,12.34,0.6878,0.1436,5e-08,1.8571428571428573e-06
1994-10-20 01:54:00,12.22,0.6374,0.1258,4.917647058823529e-08,1.8428571428571428e-06
1994-10-20 01:55:00,12.1,0.587,0.108,4.894117647058824e-08,1.8428571428571428e-06
1994-10-20 01:56:00,12.28,0.5684,0.0906599999999999,4.8588235294117656e-08,1.8428571428571428e-06
1994-10-20 01:57:00,12.46,0.5498,0.07332,4.823529411764706e-08,1.8e-06
1994-10-20 01:58:00,12.64,0.5312,0.0559799999999999,4.752941176470588e-08,1.8e-06
1994-10-20 01:59:00,12.82,0.5126,0.0386399999999999,4.752941176470588e-08,1.785714285714286e-06
1994-10-20 02:00:00,13.0,0.494,0.0213,4.694117647058825e-08,1.8e-06
1994-10-20 02:01:00,13.16,0.5444,0.05064,4.7176470588235294e-08,1.785714285714286e-06
1994-10-20 02:02:00,13.32,0.5948,0.07998,4.7058823529411776e-08,1.785714285714286e-06
1994-10-20 02:03:00,13.48,0.6452,0.1093199999999999,4.6470588235294127e-08,1.7571428571428574e-06
1994-10-20 02:04:00,13.64,0.6956,0.13866,4.5882352941176484e-08,1.742857142857143e-06
1994-10-20 02:05:00,13.8,0.746,0.168,4.5294117647058834e-08,1.742857142857143e-06
1994-10-20 02:06:00,14.0,0.7796,0.1806,4.48235294117647e-08,1.7142857142857145e-06
1994-10-20 02:07:00,14.2,0.8132,0.1932,4.447058823529412e-08,1.7142857142857145e-06
1994-10-20 02:08:00,14.4,0.8468,0.2058,4.4117647058823535e-08,1.7000000000000002e-06
1994-10-20 02:09:00,14.6,0.8804000000000001,0.2184,4.4117647058823535e-08,1.7000000000000002e-06
1994-10-20 02:10:00,14.8,0.914,0.231,4.352941176470589e-08,1.7000000000000002e-06
1994-10-20 02:11:00,15.14,0.9572,0.2324,4.294117647058824e-08,1.6857142857142858e-06
1994-10-20 02:12:00,15.48,1.0004,0.2338,4.2588235294117655e-08,1.657142857142857e-06
1994-10-20 02:13:00,15.82,1.0436,0.2352,4.294117647058824e-08,1.657142857142857e-06
1994-10-20 02:14:00,16.16,1.0868,0.2366,4.211764705882354e-08,1.6428571428571429e-06
1994-10-20 02:15:00,16.5,1.13,0.238,4.2588235294117655e-08,1.6428571428571429e-06
1994-10-20 02:16:00,16.94,1.0559999999999998,0.214,4.2352941176470586e-08,1.6428571428571429e-06
1994-10-20 02:17:00,17.38,0.982,0.19,4.188235294117648e-08,1.6285714285714288e-06
1994-10-20 02:18:00,17.82,0.908,0.1659999999999999,4.129411764705883e-08,1.6285714285714288e-06
1994-10-20 02:19:00,18.26,0.834,0.142,4.0705882352941175e-08,1.6e-06
1994-10-20 02:20:00,18.7,0.76,0.118,4.03529411764706e-08,1.6e-06
1994-10-20 02:21:00,19.12,0.8140000000000001,0.1266,4e-08,1.5857142857142857e-06
1994-10-20 02:22:00,19.54,0.868,0.1352,3.988235294117648e-08,1.5714285714285717e-06
