time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-07 02:28:00,7.484,0.02132,0.00905,1.729411764705882e-08,2.028571428571429e-06
1989-05-07 02:29:00,7.422000000000001,0.02026,0.008,1.752941176470588e-08,2.028571428571429e-06
1989-05-07 02:30:00,7.36,0.0192,0.00695,1.7058823529411766e-08,2e-06
1989-05-07 02:31:00,7.798,0.02878,0.00826,1.623529411764706e-08,2e-06
1989-05-07 02:32:00,8.236,0.03836,0.0095699999999999,1.6470588235294116e-08,1.9714285714285714e-06
1989-05-07 02:33:00,8.674,0.04794,0.0108799999999999,1.4470588235294118e-08,1.9285714285714285e-06
1989-05-07 02:34:00,9.112,0.05752,0.01219,1.3294117647058824e-08,1.885714285714286e-06
1989-05-07 02:35:00,9.55,0.0671,0.0135,1.3411764705882352e-08,1.885714285714286e-06
1989-05-07 02:36:00,9.398,0.05856,0.01324,1.3764705882352942e-08,1.8714285714285715e-06
1989-05-07 02:37:00,9.246,0.05002,0.01298,1.4e-08,1.8428571428571428e-06
1989-05-07 02:38:00,9.094,0.04148,0.01272,1.3411764705882352e-08,1.8428571428571428e-06
1989-05-07 02:39:00,8.942,0.03294,0.01246,1.3647058823529413e-08,1.8285714285714288e-06
1989-05-07 02:40:00,8.79,0.0244,0.0122,1.4117647058823533e-08,1.8285714285714288e-06
1989-05-07 02:41:00,8.248,0.02496,0.01274,1.3411764705882352e-08,1.8142857142857144e-06
1989-05-07 02:42:00,7.705999999999999,0.02552,0.01328,1.4e-08,1.8285714285714288e-06
1989-05-07 02:43:00,7.164,0.02608,0.01382,1.423529411764706e-08,1.8142857142857144e-06
1989-05-07 02:44:00,6.622,0.02664,0.01436,1.4e-08,1.8142857142857144e-06
1989-05-07 02:45:00,6.08,0.0272,0.0149,1.7176470588235294e-08,1.8571428571428573e-06
1989-05-07 02:46:00,6.36,0.02668,0.01436,2.2823529411764704e-08,1.9285714285714285e-06
1989-05-07 02:47:00,6.640000000000001,0.02616,0.01382,2.4352941176470597e-08,1.9714285714285714e-06
1989-05-07 02:48:00,6.92,0.02564,0.01328,2.3294117647058826e-08,1.985714285714286e-06
1989-05-07 02:49:00,7.2,0.02512,0.01274,2.341176470588236e-08,1.985714285714286e-06
1989-05-07 02:50:00,7.48,0.0246,0.0122,2.3294117647058826e-08,2.0142857142857144e-06
1989-05-07 02:51:00,7.532,0.02456,0.0122,2.341176470588236e-08,2e-06
1989-05-07 02:52:00,7.584,0.02452,0.0122,2.6352941176470588e-08,2.0571428571428573e-06
1989-05-07 02:53:00,7.636,0.02448,0.0122,2.7294117647058825e-08,2.0857142857142858e-06
1989-05-07 02:54:00,7.688000000000001,0.02444,0.0122,2.6705882352941185e-08,2.1e-06
1989-05-07 02:55:00,7.74,0.0244,0.0122,2.5176470588235296e-08,2.0857142857142858e-06
1989-05-07 02:56:00,7.702,0.02442,0.0122,2.5294117647058824e-08,2.0857142857142858e-06
1989-05-07 02:57:00,7.664,0.02444,0.0122,2.3882352941176472e-08,2.0857142857142858e-06
1989-05-07 02:58:00,7.626,0.02446,0.0122,2.3058823529411773e-08,2.0571428571428573e-06
1989-05-07 02:59:00,7.588,0.02448,0.0122,2.2705882352941186e-08,2.042857142857144e-06
1989-05-07 03:00:00,7.55,0.0245,0.0122,2.1764705882352946e-08,2.042857142857144e-06
1989-05-07 03:01:00,7.54,0.0316,0.01244,2.164705882352941e-08,2.0571428571428573e-06
1989-05-07 03:02:00,7.53,0.0387,0.01268,2.164705882352941e-08,2.0571428571428573e-06
1989-05-07 03:03:00,7.52,0.0458,0.01292,2.0352941176470588e-08,2.042857142857144e-06
1989-05-07 03:04:00,7.51,0.0529,0.01316,2.0117647058823532e-08,2.0571428571428573e-06
1989-05-07 03:05:00,7.5,0.06,0.0134,2.164705882352941e-08,2.0571428571428573e-06
1989-05-07 03:06:00,7.608,0.0528799999999999,0.01316,2.0352941176470588e-08,2.0571428571428573e-06
1989-05-07 03:07:00,7.715999999999999,0.04576,0.01292,2.0823529411764706e-08,2.0571428571428573e-06
1989-05-07 03:08:00,7.824,0.03864,0.01268,2.4235294117647066e-08,2.071428571428572e-06
1989-05-07 03:09:00,7.931999999999999,0.03152,0.01244,2.6352941176470588e-08,2.142857142857143e-06
1989-05-07 03:10:00,8.04,0.0244,0.0122,2.4e-08,2.1285714285714287e-06
1989-05-07 03:11:00,8.072,0.02442,0.0122,2.2588235294117648e-08,2.0857142857142858e-06
1989-05-07 03:12:00,8.104,0.02444,0.0122,2.094117647058824e-08,2.0857142857142858e-06
1989-05-07 03:13:00,8.136,0.02446,0.0122,1.8941176470588242e-08,2.028571428571429e-06
1989-05-07 03:14:00,8.168,0.02448,0.0122,1.847058823529412e-08,2.028571428571429e-06
1989-05-07 03:15:00,8.2,0.0245,0.0122,1.8000000000000002e-08,1.985714285714286e-06
1989-05-07 03:16:00,8.27,0.02458,0.0123,1.729411764705882e-08,1.985714285714286e-06
1989-05-07 03:17:00,8.34,0.02466,0.0124,1.8823529411764708e-08,1.9714285714285714e-06
1989-05-07 03:18:00,8.41,0.0247399999999999,0.0125,2.317647058823529e-08,2.028571428571429e-06
1989-05-07 03:19:00,8.48,0.02482,0.0126,3.0000000000000004e-08,2.1142857142857143e-06
1989-05-07 03:20:00,8.55,0.0249,0.0127,4.1058823529411775e-08,2.257142857142857e-06
1989-05-07 03:21:00,8.586,0.03086,0.01866,6.176470588235295e-08,2.5142857142857147e-06
1989-05-07 03:22:00,8.622,0.03682,0.02462,8.705882352941178e-08,2.8142857142857147e-06
1989-05-07 03:23:00,8.658000000000001,0.04278,0.03058,9.58823529411765e-08,2.942857142857143e-06
1989-05-07 03:24:00,8.694,0.04874,0.03654,8.823529411764708e-08,2.942857142857143e-06
1989-05-07 03:25:00,8.73,0.0547,0.0425,8.35294117647059e-08,2.942857142857143e-06
1989-05-07 03:26:00,8.426,0.0477999999999999,0.035566,7.529411764705883e-08,2.9285714285714287e-06
1989-05-07 03:27:00,8.122,0.0409,0.028632,6.305882352941178e-08,2.8285714285714288e-06
1989-05-07 03:28:00,7.818,0.0339999999999999,0.021698,5.2705882352941177e-08,2.7e-06
1989-05-07 03:29:00,7.514,0.0270999999999999,0.014764,4.247058823529413e-08,2.557142857142857e-06
1989-05-07 03:30:00,7.21,0.0202,0.00783,3.658823529411765e-08,2.4571428571428573e-06
1989-05-07 03:31:00,7.454,0.026,0.0136639999999999,3.2e-08,2.342857142857143e-06
1989-05-07 03:32:00,7.697999999999999,0.0318,0.019498,2.8235294117647065e-08,2.2714285714285715e-06
1989-05-07 03:33:00,7.942,0.0376,0.025332,2.941176470588235e-08,2.228571428571429e-06
1989-05-07 03:34:00,8.186,0.0434,0.031166,3.0117647058823535e-08,2.228571428571429e-06
1989-05-07 03:35:00,8.43,0.0492,0.037,2.6470588235294123e-08,2.1857142857142857e-06
1989-05-07 03:36:00,8.576,0.06656,0.03908,2.3882352941176472e-08,2.1285714285714287e-06
1989-05-07 03:37:00,8.722,0.08392,0.0411599999999999,2.2823529411764704e-08,2.0857142857142858e-06
1989-05-07 03:38:00,8.868,0.10128,0.04324,2.3294117647058826e-08,2.042857142857144e-06
1989-05-07 03:39:00,9.014,0.11864,0.04532,2.4588235294117653e-08,2.071428571428572e-06
1989-05-07 03:40:00,9.16,0.136,0.0474,3.2117647058823527e-08,2.1285714285714287e-06
1989-05-07 03:41:00,8.95,0.1137,0.04036,4.458823529411765e-08,2.242857142857143e-06
1989-05-07 03:42:00,8.74,0.0914,0.03332,5.176470588235295e-08,2.3571428571428574e-06
1989-05-07 03:43:00,8.53,0.0691,0.0262799999999999,5.6588235294117655e-08,2.428571428571429e-06
1989-05-07 03:44:00,8.32,0.0467999999999999,0.01924,5.51764705882353e-08,2.428571428571429e-06
1989-05-07 03:45:00,8.11,0.0245,0.0122,5.0235294117647073e-08,2.4142857142857143e-06
1989-05-07 03:46:00,8.11,0.055,0.028,4.63529411764706e-08,2.4142857142857143e-06
1989-05-07 03:47:00,8.11,0.0854999999999999,0.0438,4.352941176470589e-08,2.3714285714285714e-06
1989-05-07 03:48:00,8.11,0.1159999999999999,0.0596,4.082352941176471e-08,2.342857142857143e-06
1989-05-07 03:49:00,8.11,0.1465,0.0754,3.941176470588237e-08,2.3142857142857145e-06
1989-05-07 03:50:00,8.11,0.177,0.0912,3.847058823529412e-08,2.3e-06
1989-05-07 03:51:00,8.206,0.1569799999999999,0.07644,3.717647058823529e-08,2.257142857142857e-06
1989-05-07 03:52:00,8.302,0.13696,0.06168,3.4705882352941174e-08,2.228571428571429e-06
1989-05-07 03:53:00,8.398,0.1169399999999999,0.04692,3.4e-08,2.1857142857142857e-06
1989-05-07 03:54:00,8.494,0.0969199999999999,0.03216,3.6117647058823536e-08,2.2142857142857146e-06
1989-05-07 03:55:00,8.59,0.0769,0.0174,4.541176470588237e-08,2.3142857142857145e-06
1989-05-07 03:56:00,8.324,0.0696,0.01958,6.11764705882353e-08,2.5142857142857147e-06
1989-05-07 03:57:00,8.058,0.0622999999999999,0.0217599999999999,5.6352941176470586e-08,2.5285714285714287e-06
1989-05-07 03:58:00,7.792,0.055,0.02394,4.352941176470589e-08,2.4000000000000003e-06
1989-05-07 03:59:00,7.526,0.0477,0.0261199999999999,3.4823529411764706e-08,2.2714285714285715e-06
1989-05-07 04:00:00,7.26,0.0404,0.0283,2.8705882352941177e-08,2.142857142857143e-06
1989-05-07 04:01:00,7.51,0.04426,0.02532,2.5294117647058824e-08,2.0571428571428573e-06
1989-05-07 04:02:00,7.76,0.04812,0.02234,2.2470588235294123e-08,2e-06
1989-05-07 04:03:00,8.01,0.05198,0.01936,2.0235294117647056e-08,1.9571428571428574e-06
1989-05-07 04:04:00,8.26,0.05584,0.01638,1.8000000000000002e-08,1.9142857142857145e-06
1989-05-07 04:05:00,8.51,0.0597,0.0134,1.7058823529411766e-08,1.8571428571428573e-06
1989-05-07 04:06:00,8.264,0.0538,0.01434,1.5529411764705883e-08,1.8285714285714288e-06
1989-05-07 04:07:00,8.018,0.0479,0.01528,1.5529411764705883e-08,1.8e-06
1989-05-07 04:08:00,7.772,0.042,0.01622,1.4117647058823533e-08,1.785714285714286e-06
1989-05-07 04:09:00,7.526,0.0361,0.01716,1.4705882352941176e-08,1.785714285714286e-06
1989-05-07 04:10:00,7.28,0.0302,0.0181,1.6117647058823532e-08,1.8e-06
1989-05-07 04:11:00,7.428,0.034,0.02188,1.623529411764706e-08,1.8142857142857144e-06
1989-05-07 04:12:00,7.576,0.0378,0.02566,1.4941176470588236e-08,1.785714285714286e-06
1989-05-07 04:13:00,7.724,0.0416,0.02944,1.4588235294117648e-08,1.785714285714286e-06
1989-05-07 04:14:00,7.872,0.0454,0.03322,1.4705882352941176e-08,1.7714285714285714e-06
1989-05-07 04:15:00,8.02,0.0492,0.037,1.4705882352941176e-08,1.7714285714285714e-06
1989-05-07 04:16:00,7.891999999999999,0.0503,0.0380799999999999,1.4117647058823533e-08,1.7571428571428574e-06
1989-05-07 04:17:00,7.763999999999999,0.0514,0.03916,1.423529411764706e-08,1.742857142857143e-06
1989-05-07 04:18:00,7.636,0.0525,0.04024,1.623529411764706e-08,1.785714285714286e-06
1989-05-07 04:19:00,7.508,0.0536,0.04132,1.7058823529411766e-08,1.8e-06
1989-05-07 04:20:00,7.38,0.0547,0.0424,1.5764705882352942e-08,1.7571428571428574e-06
1989-05-07 04:21:00,7.436,0.04864,0.03636,1.4e-08,1.742857142857143e-06
1989-05-07 04:22:00,7.492,0.04258,0.03032,1.3058823529411765e-08,1.7000000000000002e-06
1989-05-07 04:23:00,7.548,0.03652,0.02428,1.0505882352941176e-08,1.7000000000000002e-06
1989-05-07 04:24:00,7.604,0.03046,0.01824,9.83529411764706e-09,1.6857142857142858e-06
1989-05-07 04:25:00,7.66,0.0244,0.0122,1.008235294117647e-08,1.6714285714285715e-06
1989-05-07 04:26:00,7.684,0.03138,0.01918,9.941176470588236e-09,1.657142857142857e-06
1989-05-07 04:27:00,7.708,0.03836,0.02616,9.458823529411764e-09,1.657142857142857e-06
1989-05-07 04:28:00,7.732,0.04534,0.03314,1.0929411764705884e-08,1.6714285714285715e-06
1989-05-07 04:29:00,7.756,0.05232,0.04012,1.0247058823529412e-08,1.6714285714285715e-06
1989-05-07 04:30:00,7.78,0.0593,0.0471,1.0317647058823532e-08,1.657142857142857e-06
1989-05-07 04:31:00,7.69,0.05236,0.04012,1.0270588235294117e-08,1.657142857142857e-06
1989-05-07 04:32:00,7.6,0.04542,0.03314,9.917647058823533e-09,1.6428571428571429e-06
1989-05-07 04:33:00,7.51,0.03848,0.02616,9.623529411764705e-09,1.6428571428571429e-06
1989-05-07 04:34:00,7.42,0.03154,0.01918,1.0364705882352945e-08,1.6428571428571429e-06
1989-05-07 04:35:00,7.33,0.0246,0.0122,1.0505882352941176e-08,1.6428571428571429e-06
1989-05-07 04:36:00,7.35,0.02458,0.0122,1.0823529411764706e-08,1.6428571428571429e-06
1989-05-07 04:37:00,7.37,0.02456,0.0122,1.16e-08,1.6714285714285715e-06
1989-05-07 04:38:00,7.39,0.02454,0.0122,1.1258823529411765e-08,1.6714285714285715e-06
1989-05-07 04:39:00,7.41,0.02452,0.0122,1.423529411764706e-08,1.7142857142857145e-06
1989-05-07 04:40:00,7.43,0.0245,0.0122,1.788235294117647e-08,1.8142857142857144e-06
1989-05-07 04:41:00,7.681999999999999,0.02838,0.01608,1.9058823529411764e-08,1.8285714285714288e-06
1989-05-07 04:42:00,7.933999999999999,0.03226,0.01996,2.047058823529412e-08,1.8714285714285715e-06
1989-05-07 04:43:00,8.186,0.03614,0.02384,2.6470588235294123e-08,1.9e-06
1989-05-07 04:44:00,8.437999999999999,0.04002,0.02772,4.11764705882353e-08,2.0142857142857144e-06
1989-05-07 04:45:00,8.69,0.0439,0.0316,3.352941176470588e-08,1.9714285714285714e-06
1989-05-07 04:46:00,8.776,0.04,0.02772,2.4823529411764705e-08,1.9285714285714285e-06
1989-05-07 04:47:00,8.862,0.0361,0.02384,2.047058823529412e-08,1.8714285714285715e-06
1989-05-07 04:48:00,8.947999999999999,0.0322,0.01996,1.8117647058823527e-08,1.8428571428571428e-06
1989-05-07 04:49:00,9.034,0.0283,0.01608,1.6352941176470588e-08,1.785714285714286e-06
1989-05-07 04:50:00,9.12,0.0244,0.0122,1.5411764705882355e-08,1.7714285714285714e-06
1989-05-07 04:51:00,9.136,0.02936,0.01716,1.6e-08,1.7571428571428574e-06
1989-05-07 04:52:00,9.152,0.03432,0.02212,1.6941176470588234e-08,1.7714285714285714e-06
1989-05-07 04:53:00,9.168,0.03928,0.02708,2.0823529411764706e-08,1.8285714285714288e-06
1989-05-07 04:54:00,9.184,0.04424,0.03204,4.282352941176471e-08,2.0857142857142858e-06
1989-05-07 04:55:00,9.2,0.0492,0.037,5.3647058823529413e-08,2.257142857142857e-06
1989-05-07 04:56:00,8.969999999999999,0.04426,0.03204,6.364705882352941e-08,2.4142857142857143e-06
1989-05-07 04:57:00,8.74,0.03932,0.02708,8.247058823529413e-08,2.628571428571429e-06
1989-05-07 04:58:00,8.51,0.03438,0.02212,1.1105882352941177e-07,2.9285714285714287e-06
1989-05-07 04:59:00,8.280000000000001,0.02944,0.01716,1.176470588235294e-07,3e-06
1989-05-07 05:00:00,8.05,0.0245,0.0122,1.2000000000000004e-07,3.057142857142857e-06
1989-05-07 05:01:00,8.290000000000001,0.02502,0.01274,1.0658823529411765e-07,3.028571428571429e-06
1989-05-07 05:02:00,8.530000000000001,0.02554,0.01328,9.129411764705884e-08,2.9285714285714287e-06
1989-05-07 05:03:00,8.77,0.02606,0.01382,8.082352941176472e-08,2.8142857142857147e-06
1989-05-07 05:04:00,9.01,0.02658,0.01436,7.423529411764706e-08,2.7285714285714285e-06
1989-05-07 05:05:00,9.25,0.0271,0.0149,7.270588235294117e-08,2.7142857142857144e-06
1989-05-07 05:06:00,10.0,0.02974,0.01758,7.094117647058824e-08,2.7142857142857144e-06
1989-05-07 05:07:00,10.75,0.03238,0.02026,6.71764705882353e-08,2.685714285714286e-06
1989-05-07 05:08:00,11.5,0.03502,0.02294,6.635294117647059e-08,2.7e-06
1989-05-07 05:09:00,12.25,0.03766,0.0256199999999999,6.71764705882353e-08,2.7142857142857144e-06
1989-05-07 05:10:00,13.0,0.0403,0.0283,6.76470588235294e-08,2.7e-06
1989-05-07 05:11:00,12.368,0.04208,0.0300399999999999,6.75294117647059e-08,2.7e-06
1989-05-07 05:12:00,11.736,0.04386,0.0317799999999999,6.835294117647058e-08,2.7142857142857144e-06
1989-05-07 05:13:00,11.104,0.04564,0.0335199999999999,7.03529411764706e-08,2.742857142857143e-06
1989-05-07 05:14:00,10.472,0.04742,0.03526,7.282352941176471e-08,2.771428571428572e-06
1989-05-07 05:15:00,9.84,0.0492,0.037,7.63529411764706e-08,2.785714285714286e-06
1989-05-07 05:16:00,10.052,0.04422,0.03204,8.082352941176472e-08,2.8571428571428573e-06
1989-05-07 05:17:00,10.264,0.03924,0.02708,8.6e-08,2.9142857142857142e-06
1989-05-07 05:18:00,10.476,0.03426,0.02212,9.282352941176472e-08,2.9857142857142856e-06
1989-05-07 05:19:00,10.688,0.02928,0.01716,1.0082352941176473e-07,3.1e-06
1989-05-07 05:20:00,10.9,0.0243,0.0122,1.095294117647059e-07,3.2285714285714288e-06
1989-05-07 05:21:00,10.36,0.02434,0.0122,1.1882352941176473e-07,3.342857142857143e-06
1989-05-07 05:22:00,9.82,0.02438,0.0122,1.282352941176471e-07,3.514285714285715e-06
1989-05-07 05:23:00,9.28,0.02442,0.0122,1.423529411764706e-07,3.671428571428572e-06
1989-05-07 05:24:00,8.739999999999998,0.02446,0.0122,1.9764705882352945e-07,4.2e-06
1989-05-07 05:25:00,8.2,0.0245,0.0122,2.082352941176471e-07,4.442857142857143e-06
1989-05-07 05:26:00,8.559999999999999,0.02344,0.01117,1.988235294117647e-07,4.542857142857143e-06
1989-05-07 05:27:00,8.92,0.02238,0.01014,2.011764705882353e-07,4.657142857142858e-06
1989-05-07 05:28:00,9.28,0.02132,0.00911,2.035294117647059e-07,4.742857142857143e-06
1989-05-07 05:29:00,9.64,0.02026,0.00808,2.1647058823529413e-07,4.857142857142858e-06
1989-05-07 05:30:00,10.0,0.0192,0.00705,2.411764705882353e-07,5.028571428571429e-06
1989-05-07 05:31:00,9.888,0.0202399999999999,0.00808,2.552941176470588e-07,5.171428571428572e-06
1989-05-07 05:32:00,9.776,0.02128,0.00911,2.658823529411765e-07,5.3e-06
1989-05-07 05:33:00,9.664,0.02232,0.01014,2.6705882352941177e-07,5.385714285714286e-06
1989-05-07 05:34:00,9.552,0.02336,0.01117,2.576470588235295e-07,5.414285714285715e-06
1989-05-07 05:35:00,9.44,0.0244,0.0122,2.447058823529412e-07,5.357142857142858e-06
1989-05-07 05:36:00,9.258,0.02442,0.0122,2.3294117647058826e-07,5.314285714285715e-06
1989-05-07 05:37:00,9.076,0.02444,0.0122,2.235294117647059e-07,5.271428571428571e-06
1989-05-07 05:38:00,8.894,0.02446,0.0122,2.2e-07,5.257142857142857e-06
1989-05-07 05:39:00,8.712,0.02448,0.0122,2.141176470588236e-07,5.228571428571429e-06
1989-05-07 05:40:00,8.53,0.0245,0.0122,2.141176470588236e-07,5.228571428571429e-06
1989-05-07 05:41:00,8.655999999999999,0.0245,0.0122,2.094117647058824e-07,5.2e-06
1989-05-07 05:42:00,8.782,0.0245,0.0122,2.0705882352941179e-07,5.2e-06
1989-05-07 05:43:00,8.908,0.0245,0.0122,2.023529411764706e-07,5.157142857142858e-06
1989-05-07 05:44:00,9.034,0.0245,0.0122,2e-07,5.142857142857143e-06
1989-05-07 05:45:00,9.16,0.0245,0.0122,1.988235294117647e-07,5.1e-06
1989-05-07 05:46:00,9.194,0.0246,0.0123,1.988235294117647e-07,5.071428571428571e-06
1989-05-07 05:47:00,9.228,0.0247,0.0124,1.9529411764705882e-07,5.057142857142857e-06
1989-05-07 05:48:00,9.262,0.0248,0.0125,1.988235294117647e-07,5.071428571428571e-06
1989-05-07 05:49:00,9.296,0.0249,0.0126,2.1647058823529413e-07,5.214285714285715e-06
1989-05-07 05:50:00,9.33,0.025,0.0127,2.411764705882353e-07,5.428571428571429e-06
1989-05-07 05:51:00,9.544,0.02916,0.01688,2.752941176470588e-07,5.685714285714287e-06
1989-05-07 05:52:00,9.758,0.03332,0.02106,3.094117647058824e-07,5.942857142857143e-06
1989-05-07 05:53:00,9.972,0.03748,0.02524,3.270588235294117e-07,6.1e-06
1989-05-07 05:54:00,10.186,0.0416399999999999,0.0294199999999999,3.329411764705882e-07,6.185714285714286e-06
1989-05-07 05:55:00,10.4,0.0458,0.0336,3.270588235294117e-07,6.2e-06
1989-05-07 05:56:00,10.216,0.04206,0.0298599999999999,3.188235294117647e-07,6.185714285714286e-06
1989-05-07 05:57:00,10.032,0.03832,0.0261199999999999,3.094117647058824e-07,6.128571428571428e-06
1989-05-07 05:58:00,9.848,0.03458,0.02238,2.964705882352941e-07,6.057142857142858e-06
1989-05-07 05:59:00,9.664,0.03084,0.01864,2.8588235294117645e-07,5.971428571428571e-06
1989-05-07 06:00:00,9.48,0.0271,0.0149,2.752941176470588e-07,5.885714285714286e-06
1989-05-07 06:01:00,9.53,0.02656,0.01436,2.647058823529412e-07,5.8285714285714284e-06
1989-05-07 06:02:00,9.58,0.02602,0.01382,2.541176470588235e-07,5.757142857142858e-06
1989-05-07 06:03:00,9.63,0.02548,0.01328,2.435294117647059e-07,5.6571428571428576e-06
1989-05-07 06:04:00,9.68,0.02494,0.01274,2.3176470588235295e-07,5.571428571428572e-06
1989-05-07 06:05:00,9.73,0.0244,0.0122,2.235294117647059e-07,5.485714285714286e-06
1989-05-07 06:06:00,9.716,0.03302,0.01246,2.152941176470589e-07,5.428571428571429e-06
1989-05-07 06:07:00,9.702,0.0416399999999999,0.01272,2.094117647058824e-07,5.342857142857144e-06
1989-05-07 06:08:00,9.688,0.05026,0.01298,2e-07,5.271428571428571e-06
1989-05-07 06:09:00,9.674,0.05888,0.01324,1.9529411764705882e-07,5.2e-06
1989-05-07 06:10:00,9.66,0.0675,0.0135,1.882352941176471e-07,5.142857142857143e-06
1989-05-07 06:11:00,9.568,0.0589,0.01324,1.811764705882353e-07,5.071428571428571e-06
1989-05-07 06:12:00,9.476,0.0503,0.01298,1.7529411764705885e-07,5.014285714285714e-06
1989-05-07 06:13:00,9.384,0.0417,0.01272,1.6941176470588234e-07,4.971428571428572e-06
1989-05-07 06:14:00,9.292,0.0331,0.01246,1.647058823529412e-07,4.9000000000000005e-06
1989-05-07 06:15:00,9.2,0.0245,0.0122,1.5882352941176474e-07,4.857142857142858e-06
1989-05-07 06:16:00,9.4,0.02504,0.01274,1.51764705882353e-07,4.771428571428572e-06
1989-05-07 06:17:00,9.6,0.02558,0.01328,1.4470588235294118e-07,4.685714285714286e-06
1989-05-07 06:18:00,9.8,0.02612,0.01382,1.411764705882353e-07,4.614285714285715e-06
1989-05-07 06:19:00,10.0,0.02666,0.01436,1.352941176470588e-07,4.542857142857143e-06
1989-05-07 06:20:00,10.2,0.0272,0.0149,1.3058823529411764e-07,4.471428571428572e-06
1989-05-07 06:21:00,9.992,0.04976,0.02308,1.2705882352941176e-07,4.428571428571429e-06
1989-05-07 06:22:00,9.784,0.07232,0.03126,1.235294117647059e-07,4.342857142857143e-06
1989-05-07 06:23:00,9.576,0.09488,0.03944,1.2000000000000004e-07,4.257142857142857e-06
1989-05-07 06:24:00,9.368,0.11744,0.04762,1.1576470588235294e-07,4.2e-06
1989-05-07 06:25:00,9.16,0.14,0.0558,1.1129411764705882e-07,4.128571428571429e-06
1989-05-07 06:26:00,8.774000000000001,0.11888,0.04902,1.0776470588235296e-07,4.071428571428572e-06
1989-05-07 06:27:00,8.388,0.09776,0.04224,1.0482352941176472e-07,4.014285714285715e-06
1989-05-07 06:28:00,8.002,0.07664,0.03546,1.0176470588235296e-07,3.942857142857143e-06
1989-05-07 06:29:00,7.616,0.05552,0.02868,9.623529411764706e-08,3.900000000000001e-06
1989-05-07 06:30:00,7.23,0.0344,0.0219,9.329411764705885e-08,3.8142857142857145e-06
1989-05-07 06:31:00,7.42,0.03468,0.02224,9.011764705882353e-08,3.742857142857143e-06
1989-05-07 06:32:00,7.61,0.03496,0.02258,8.776470588235294e-08,3.7285714285714286e-06
1989-05-07 06:33:00,7.8,0.03524,0.02292,8.6e-08,3.700000000000001e-06
1989-05-07 06:34:00,7.99,0.0355199999999999,0.02326,8.400000000000001e-08,3.6571428571428576e-06
1989-05-07 06:35:00,8.18,0.0358,0.0236,8.141176470588236e-08,3.6142857142857134e-06
1989-05-07 06:36:00,8.064,0.03356,0.02132,7.858823529411765e-08,3.5571428571428573e-06
1989-05-07 06:37:00,7.947999999999999,0.03132,0.01904,7.599999999999999e-08,3.5e-06
1989-05-07 06:38:00,7.832,0.0290799999999999,0.01676,7.341176470588237e-08,3.442857142857143e-06
1989-05-07 06:39:00,7.715999999999999,0.02684,0.01448,7.105882352941176e-08,3.371428571428572e-06
1989-05-07 06:40:00,7.6,0.0246,0.0122,6.988235294117647e-08,3.328571428571429e-06
1989-05-07 06:41:00,7.938,0.02372,0.011326,6.76470588235294e-08,3.3e-06
1989-05-07 06:42:00,8.276,0.02284,0.010452,6.68235294117647e-08,3.2571428571428577e-06
1989-05-07 06:43:00,8.613999999999999,0.02196,0.009578,6.552941176470588e-08,3.2571428571428577e-06
1989-05-07 06:44:00,8.952,0.0210799999999999,0.008704,6.411764705882356e-08,3.2285714285714288e-06
1989-05-07 06:45:00,9.29,0.0202,0.00783,6.294117647058825e-08,3.2000000000000003e-06
1989-05-07 06:46:00,9.552,0.04776,0.018604,6.294117647058825e-08,3.2000000000000003e-06
1989-05-07 06:47:00,9.814,0.07532,0.029378,6.68235294117647e-08,3.2428571428571428e-06
1989-05-07 06:48:00,10.076,0.10288,0.040152,6.529411764705882e-08,3.2428571428571428e-06
1989-05-07 06:49:00,10.338,0.13044,0.050926,6.070588235294118e-08,3.2000000000000003e-06
1989-05-07 06:50:00,10.6,0.158,0.0617,5.941176470588237e-08,3.1571428571428573e-06
1989-05-07 06:51:00,10.452,0.13876,0.05204,6.023529411764707e-08,3.185714285714286e-06
1989-05-07 06:52:00,10.304,0.11952,0.04238,6.76470588235294e-08,3.271428571428572e-06
1989-05-07 06:53:00,10.156,0.10028,0.03272,8.105882352941178e-08,3.457142857142857e-06
1989-05-07 06:54:00,10.008,0.08104,0.02306,1.1423529411764706e-07,3.8142857142857145e-06
1989-05-07 06:55:00,9.86,0.0618,0.0134,1.552941176470588e-07,4.457142857142858e-06
1989-05-07 06:56:00,9.79,0.05434,0.01316,1.5058823529411766e-07,4.585714285714286e-06
1989-05-07 06:57:00,9.72,0.04688,0.01292,2e-07,4.985714285714286e-06
1989-05-07 06:58:00,9.65,0.03942,0.01268,4.070588235294118e-07,6.585714285714286e-06
1989-05-07 06:59:00,9.58,0.03196,0.01244,6.71764705882353e-07,8.571428571428573e-06
1989-05-07 07:00:00,9.51,0.0245,0.0122,8.941176470588236e-07,1.0471428571428571e-05
1989-05-07 07:01:00,9.536,0.02452,0.0122,1.0705882352941175e-06,1.2271428571428573e-05
1989-05-07 07:02:00,9.562,0.02454,0.0122,1.0929411764705882e-06,1.3271428571428572e-05
1989-05-07 07:03:00,9.588,0.02456,0.0122,1.0611764705882352e-06,1.3800000000000002e-05
1989-05-07 07:04:00,9.614,0.02458,0.0122,9.764705882352942e-07,1.37e-05
1989-05-07 07:05:00,9.64,0.0246,0.0122,8.294117647058824e-07,1.2971428571428573e-05
1989-05-07 07:06:00,9.574,0.02368,0.011312,6.71764705882353e-07,1.1885714285714286e-05
