time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-05-10 08:23:00,9.5,0.4656,0.19488,0.1652799999999999,0.12784,0.103,0.0537,2.2470588235294123e-08,2.671428571428572e-06
1991-05-10 08:24:00,9.46,0.4908,0.23094,0.2011399999999999,0.15192,0.119,0.0567,2.2705882352941186e-08,2.671428571428572e-06
1991-05-10 08:25:00,9.42,0.516,0.267,0.237,0.176,0.135,0.0597,2.2e-08,2.671428571428572e-06
1991-05-10 08:26:00,9.656,0.6038,0.2532,0.1939,0.14466,0.11174,0.04945,2.164705882352941e-08,2.642857142857143e-06
1991-05-10 08:27:00,9.892,0.6916,0.2394,0.1508,0.11332,0.08848,0.0392,2.1764705882352946e-08,2.642857142857143e-06
1991-05-10 08:28:00,10.128,0.7794,0.2256,0.1076999999999999,0.08198,0.06522,0.02895,2.0823529411764706e-08,2.628571428571429e-06
1991-05-10 08:29:00,10.364,0.8672,0.2118,0.0645999999999999,0.05064,0.04196,0.0187,2.0117647058823532e-08,2.628571428571429e-06
1991-05-10 08:30:00,10.6,0.955,0.198,0.0215,0.0193,0.0187,0.00845,2.047058823529412e-08,2.628571428571429e-06
1991-05-10 08:31:00,10.52,0.8485999999999999,0.16848,0.0215,0.0193,0.0187,0.00845,2.0823529411764706e-08,2.6142857142857145e-06
1991-05-10 08:32:00,10.44,0.7422,0.13896,0.0215,0.0193,0.0187,0.00845,2.094117647058824e-08,2.628571428571429e-06
1991-05-10 08:33:00,10.36,0.6357999999999999,0.10944,0.0215,0.0193,0.0187,0.00845,2.2e-08,2.628571428571429e-06
1991-05-10 08:34:00,10.28,0.5293999999999999,0.07992,0.0215,0.0193,0.0187,0.00845,2.317647058823529e-08,2.671428571428572e-06
1991-05-10 08:35:00,10.2,0.423,0.0504,0.0215,0.0193,0.0187,0.00845,2.2588235294117648e-08,2.657142857142857e-06
1991-05-10 08:36:00,10.74,0.4372,0.06972,0.02734,0.02222,0.02076,0.01048,2.1764705882352946e-08,2.628571428571429e-06
1991-05-10 08:37:00,11.28,0.4513999999999999,0.08904,0.03318,0.02514,0.02282,0.0125099999999999,2.0588235294117653e-08,2.6142857142857145e-06
1991-05-10 08:38:00,11.82,0.4656,0.1083599999999999,0.03902,0.02806,0.02488,0.0145399999999999,2.047058823529412e-08,2.6e-06
1991-05-10 08:39:00,12.36,0.4798,0.12768,0.04486,0.03098,0.02694,0.0165699999999999,2.105882352941177e-08,2.6142857142857145e-06
1991-05-10 08:40:00,12.9,0.494,0.147,0.0507,0.0339,0.029,0.0186,2.0823529411764706e-08,2.6e-06
1991-05-10 08:41:00,12.76,0.476,0.1354999999999999,0.0484,0.03452,0.03048,0.0201,2.1529411764705883e-08,2.6142857142857145e-06
1991-05-10 08:42:00,12.62,0.458,0.124,0.0461,0.03514,0.03196,0.0216,2.164705882352941e-08,2.6142857142857145e-06
1991-05-10 08:43:00,12.48,0.44,0.1124999999999999,0.0438,0.03576,0.03344,0.0231,2.188235294117648e-08,2.628571428571429e-06
1991-05-10 08:44:00,12.34,0.422,0.1009999999999999,0.0414999999999999,0.0363799999999999,0.03492,0.0246,2.223529411764706e-08,2.628571428571429e-06
1991-05-10 08:45:00,12.2,0.404,0.0895,0.0392,0.037,0.0364,0.0261,2.188235294117648e-08,2.628571428571429e-06
1991-05-10 08:46:00,12.34,0.4124,0.08632,0.04024,0.0353599999999999,0.03392,0.0236,2.1176470588235293e-08,2.585714285714286e-06
1991-05-10 08:47:00,12.48,0.4208,0.0831399999999999,0.04128,0.03372,0.03144,0.0211,2.1411764705882355e-08,2.585714285714286e-06
1991-05-10 08:48:00,12.62,0.4292,0.07996,0.04232,0.03208,0.02896,0.0186,2.376470588235294e-08,2.628571428571429e-06
1991-05-10 08:49:00,12.76,0.4376,0.07678,0.04336,0.03044,0.02648,0.0161,2.4941176470588243e-08,2.671428571428572e-06
1991-05-10 08:50:00,12.9,0.446,0.0736,0.0444,0.0288,0.024,0.0136,2.4588235294117653e-08,2.671428571428572e-06
1991-05-10 08:51:00,12.76,0.4532,0.08368,0.05448,0.04158,0.0376,0.0196399999999999,2.447058823529412e-08,2.671428571428572e-06
1991-05-10 08:52:00,12.62,0.4604,0.09376,0.06456,0.05436,0.0512,0.0256799999999999,2.4235294117647066e-08,2.657142857142857e-06
1991-05-10 08:53:00,12.48,0.4676,0.10384,0.07464,0.06714,0.0648,0.03172,2.2588235294117648e-08,2.628571428571429e-06
1991-05-10 08:54:00,12.34,0.4748,0.11392,0.0847199999999999,0.07992,0.0784,0.0377599999999999,2.2e-08,2.6142857142857145e-06
1991-05-10 08:55:00,12.2,0.482,0.124,0.0948,0.0927,0.092,0.0438,2.094117647058824e-08,2.6e-06
1991-05-10 08:56:00,11.92,0.4748,0.1408,0.0945999999999999,0.09248,0.0917999999999999,0.04314,2.0352941176470588e-08,2.571428571428572e-06
1991-05-10 08:57:00,11.64,0.4676,0.1576,0.0944,0.09226,0.0916,0.04248,1.9647058823529413e-08,2.571428571428572e-06
1991-05-10 08:58:00,11.36,0.4604,0.1744,0.0941999999999999,0.09204,0.0914,0.04182,2.1176470588235293e-08,2.571428571428572e-06
1991-05-10 08:59:00,11.08,0.4532,0.1911999999999999,0.094,0.09182,0.0912,0.04116,2.0352941176470588e-08,2.571428571428572e-06
1991-05-10 09:00:00,10.8,0.446,0.208,0.0938,0.0916,0.091,0.0405,1.9764705882352945e-08,2.571428571428572e-06
1991-05-10 09:01:00,10.72,0.448,0.1825399999999999,0.08526,0.0791,0.0776,0.03512,2.0588235294117653e-08,2.571428571428572e-06
1991-05-10 09:02:00,10.64,0.45,0.15708,0.07672,0.0665999999999999,0.0642,0.02974,2.070588235294117e-08,2.557142857142857e-06
1991-05-10 09:03:00,10.56,0.452,0.13162,0.0681799999999999,0.0540999999999999,0.0508,0.02436,1.9764705882352945e-08,2.5285714285714287e-06
1991-05-10 09:04:00,10.48,0.454,0.1061599999999999,0.05964,0.0416,0.0373999999999999,0.01898,1.9294117647058823e-08,2.5285714285714287e-06
1991-05-10 09:05:00,10.4,0.456,0.0807,0.0511,0.0291,0.024,0.0136,1.8588235294117645e-08,2.5142857142857147e-06
1991-05-10 09:06:00,10.94,0.4212,0.08344,0.0537399999999999,0.03232,0.02724,0.01684,1.847058823529412e-08,2.485714285714286e-06
1991-05-10 09:07:00,11.48,0.3863999999999999,0.0861799999999999,0.05638,0.03554,0.03048,0.02008,1.8000000000000002e-08,2.471428571428572e-06
1991-05-10 09:08:00,12.02,0.3515999999999999,0.08892,0.0590199999999999,0.03876,0.03372,0.02332,1.6705882352941175e-08,2.442857142857143e-06
1991-05-10 09:09:00,12.56,0.3167999999999999,0.0916599999999999,0.0616599999999999,0.0419799999999999,0.03696,0.02656,1.7058823529411766e-08,2.428571428571429e-06
1991-05-10 09:10:00,13.1,0.282,0.0944,0.0643,0.0452,0.0402,0.0298,1.6941176470588234e-08,2.428571428571429e-06
1991-05-10 09:11:00,12.52,0.4336,0.19512,0.0986399999999999,0.06776,0.05796,0.0374,1.6470588235294116e-08,2.4000000000000003e-06
1991-05-10 09:12:00,11.94,0.5851999999999999,0.29584,0.13298,0.09032,0.07572,0.045,1.6117647058823532e-08,2.385714285714286e-06
1991-05-10 09:13:00,11.36,0.7368,0.3965599999999999,0.1673199999999999,0.11288,0.09348,0.0526,1.623529411764706e-08,2.385714285714286e-06
1991-05-10 09:14:00,10.78,0.8884000000000001,0.4972799999999999,0.2016599999999999,0.13544,0.11124,0.0602,1.623529411764706e-08,2.385714285714286e-06
1991-05-10 09:15:00,10.2,1.04,0.598,0.236,0.158,0.129,0.0678,1.7411764705882353e-08,2.4142857142857143e-06
1991-05-10 09:16:00,11.22,0.9374,0.5367999999999999,0.241,0.1662,0.1358,0.06952,1.6588235294117647e-08,2.4142857142857143e-06
1991-05-10 09:17:00,12.24,0.8348,0.4755999999999999,0.246,0.1744,0.1426,0.07124,1.5294117647058823e-08,2.385714285714286e-06
1991-05-10 09:18:00,13.26,0.7322000000000001,0.4144,0.251,0.1826,0.1494,0.07296,1.564705882352941e-08,2.385714285714286e-06
1991-05-10 09:19:00,14.28,0.6296,0.3531999999999999,0.256,0.1908,0.1562,0.07468,1.623529411764706e-08,2.385714285714286e-06
1991-05-10 09:20:00,15.3,0.527,0.292,0.261,0.199,0.163,0.0764,1.9882352941176472e-08,2.428571428571429e-06
1991-05-10 09:21:00,14.76,0.6336,0.3299999999999999,0.2498,0.1826,0.14578,0.0663,3.4823529411764706e-08,2.642857142857143e-06
1991-05-10 09:22:00,14.22,0.7402,0.368,0.2386,0.1662,0.12856,0.0562,3.6000000000000005e-08,2.742857142857143e-06
1991-05-10 09:23:00,13.68,0.8468,0.4059999999999999,0.2274,0.1498,0.11134,0.0460999999999999,3.2705882352941176e-08,2.7142857142857144e-06
1991-05-10 09:24:00,13.14,0.9534,0.4439999999999999,0.2162,0.1334,0.09412,0.036,2.6588235294117647e-08,2.642857142857143e-06
1991-05-10 09:25:00,12.6,1.06,0.482,0.205,0.117,0.0769,0.0259,2.4823529411764705e-08,2.585714285714286e-06
1991-05-10 09:26:00,12.82,1.1,0.4946,0.214,0.132,0.0901199999999999,0.03236,2.411764705882353e-08,2.571428571428572e-06
1991-05-10 09:27:00,13.04,1.14,0.5072,0.223,0.147,0.1033399999999999,0.03882,2.1764705882352946e-08,2.5428571428571427e-06
1991-05-10 09:28:00,13.26,1.18,0.5198,0.2319999999999999,0.162,0.11656,0.04528,1.941176470588235e-08,2.485714285714286e-06
1991-05-10 09:29:00,13.48,1.22,0.5324,0.241,0.177,0.12978,0.05174,1.8588235294117645e-08,2.442857142857143e-06
1991-05-10 09:30:00,13.7,1.26,0.545,0.25,0.192,0.143,0.0582,1.7647058823529412e-08,2.428571428571429e-06
1991-05-10 09:31:00,14.1,1.1444,0.4818,0.2394,0.1764,0.131,0.05352,1.776470588235294e-08,2.4142857142857143e-06
1991-05-10 09:32:00,14.5,1.0288,0.4186,0.2288,0.1608,0.119,0.04884,1.752941176470588e-08,2.385714285714286e-06
1991-05-10 09:33:00,14.9,0.9132,0.3554,0.2182,0.1452,0.107,0.04416,1.752941176470588e-08,2.385714285714286e-06
1991-05-10 09:34:00,15.3,0.7976000000000001,0.2922,0.2076,0.1296,0.095,0.03948,1.6705882352941175e-08,2.3571428571428574e-06
1991-05-10 09:35:00,15.7,0.682,0.229,0.197,0.114,0.083,0.0348,1.788235294117647e-08,2.3571428571428574e-06
1991-05-10 09:36:00,14.96,0.7996000000000001,0.2586,0.16994,0.097,0.0712,0.0305599999999999,1.788235294117647e-08,2.3714285714285714e-06
1991-05-10 09:37:00,14.22,0.9172,0.2882,0.14288,0.08,0.0594,0.02632,1.917647058823529e-08,2.3571428571428574e-06
1991-05-10 09:38:00,13.48,1.0348000000000002,0.3177999999999999,0.11582,0.063,0.0476,0.02208,2.0117647058823532e-08,2.385714285714286e-06
1991-05-10 09:39:00,12.74,1.1524,0.3474,0.08876,0.046,0.0358,0.01784,2.1294117647058824e-08,2.385714285714286e-06
1991-05-10 09:40:00,12.0,1.27,0.377,0.0617,0.029,0.024,0.0136,2.070588235294117e-08,2.385714285714286e-06
1991-05-10 09:41:00,11.72,1.274,0.375,0.07556,0.03834,0.02882,0.0138599999999999,2.1411764705882355e-08,2.385714285714286e-06
1991-05-10 09:42:00,11.44,1.278,0.373,0.08942,0.04768,0.03364,0.0141199999999999,2.6235294117647064e-08,2.442857142857143e-06
1991-05-10 09:43:00,11.16,1.282,0.371,0.10328,0.05702,0.03846,0.01438,2.800000000000001e-08,2.5e-06
1991-05-10 09:44:00,10.88,1.286,0.369,0.11714,0.06636,0.04328,0.01464,2.564705882352941e-08,2.485714285714286e-06
1991-05-10 09:45:00,10.6,1.29,0.367,0.131,0.0757,0.0481,0.0149,2.3529411764705885e-08,2.4571428571428573e-06
1991-05-10 09:46:00,11.04,1.34,0.3686,0.11012,0.06544,0.04324,0.01464,3.176470588235294e-08,2.5285714285714287e-06
1991-05-10 09:47:00,11.48,1.39,0.3702,0.08924,0.05518,0.03838,0.01438,3.670588235294119e-08,2.6e-06
1991-05-10 09:48:00,11.92,1.44,0.3718,0.06836,0.04492,0.03352,0.0141199999999999,1.0082352941176473e-07,3.071428571428572e-06
1991-05-10 09:49:00,12.36,1.49,0.3734,0.0474799999999999,0.03466,0.02866,0.0138599999999999,1.5647058823529417e-07,3.785714285714286e-06
1991-05-10 09:50:00,12.8,1.54,0.375,0.0266,0.0244,0.0238,0.0136,1.211764705882353e-07,3.785714285714286e-06
1991-05-10 09:51:00,12.52,1.3328,0.335,0.05008,0.03534,0.02934,0.0142599999999999,1.1882352941176473e-07,3.757142857142857e-06
1991-05-10 09:52:00,12.24,1.1256,0.295,0.0735599999999999,0.04628,0.03488,0.01492,1.235294117647059e-07,3.957142857142858e-06
1991-05-10 09:53:00,11.96,0.9184,0.255,0.0970399999999999,0.05722,0.04042,0.0155799999999999,8.294117647058824e-08,3.571428571428572e-06
1991-05-10 09:54:00,11.68,0.7112,0.215,0.1205199999999999,0.06816,0.04596,0.0162399999999999,6.235294117647059e-08,3.314285714285714e-06
1991-05-10 09:55:00,11.4,0.504,0.175,0.144,0.0791,0.0515,0.0169,5.0117647058823536e-08,3.1571428571428573e-06
1991-05-10 09:56:00,12.02,0.547,0.1699999999999999,0.12522,0.07288,0.05066,0.02094,4.48235294117647e-08,3.0142857142857145e-06
1991-05-10 09:57:00,12.64,0.59,0.1649999999999999,0.1064399999999999,0.06666,0.0498199999999999,0.02498,4.03529411764706e-08,2.942857142857143e-06
1991-05-10 09:58:00,13.26,0.633,0.16,0.0876599999999999,0.06044,0.04898,0.0290199999999999,3.752941176470589e-08,2.9e-06
1991-05-10 09:59:00,13.88,0.6759999999999999,0.155,0.06888,0.05422,0.04814,0.03306,3.694117647058824e-08,2.885714285714286e-06
1991-05-10 10:00:00,14.5,0.719,0.15,0.0501,0.048,0.0473,0.0371,3.023529411764706e-08,2.7571428571428574e-06
1991-05-10 10:01:00,13.76,0.8712,0.1948,0.07028,0.0682,0.06744,0.04168,2.564705882352941e-08,2.6142857142857145e-06
1991-05-10 10:02:00,13.02,1.0234,0.2395999999999999,0.0904599999999999,0.0884,0.0875799999999999,0.0462599999999999,2.2352941176470592e-08,2.5285714285714287e-06
1991-05-10 10:03:00,12.28,1.1756,0.2844,0.1106399999999999,0.1086,0.10772,0.0508399999999999,2.1176470588235293e-08,2.485714285714286e-06
1991-05-10 10:04:00,11.54,1.3278,0.3292,0.13082,0.1288,0.12786,0.05542,2.1411764705882355e-08,2.485714285714286e-06
1991-05-10 10:05:00,10.8,1.48,0.374,0.151,0.149,0.148,0.06,2.0352941176470588e-08,2.442857142857143e-06
1991-05-10 10:06:00,11.42,1.39,0.3956,0.1573999999999999,0.1446,0.1386,0.05776,2.2117647058823533e-08,2.471428571428572e-06
1991-05-10 10:07:00,12.04,1.3,0.4172,0.1638,0.1402,0.1292,0.05552,2.2823529411764704e-08,2.485714285714286e-06
1991-05-10 10:08:00,12.66,1.21,0.4387999999999999,0.1702,0.1358,0.1198,0.05328,2.4705882352941177e-08,2.5142857142857147e-06
1991-05-10 10:09:00,13.28,1.12,0.4604,0.1766,0.1314,0.1104,0.05104,2.5764705882352945e-08,2.5428571428571427e-06
1991-05-10 10:10:00,13.9,1.03,0.482,0.183,0.127,0.101,0.0488,2.4823529411764705e-08,2.5285714285714287e-06
1991-05-10 10:11:00,14.38,1.074,0.4352,0.15624,0.111,0.0901,0.04626,2.6823529411764713e-08,2.5285714285714287e-06
1991-05-10 10:12:00,14.86,1.118,0.3883999999999999,0.1294799999999999,0.095,0.0792,0.04372,3.2e-08,2.6142857142857145e-06
1991-05-10 10:13:00,15.34,1.162,0.3416,0.10272,0.079,0.0683,0.04118,3.247058823529412e-08,2.628571428571429e-06
1991-05-10 10:14:00,15.82,1.206,0.2948,0.07596,0.063,0.0574,0.03864,3.352941176470588e-08,2.628571428571429e-06
1991-05-10 10:15:00,16.3,1.25,0.248,0.0492,0.047,0.0465,0.0361,3.4e-08,2.642857142857143e-06
1991-05-10 10:16:00,15.48,1.121,0.25,0.05128,0.0434,0.042,0.0316,3.1529411764705884e-08,2.628571428571429e-06
1991-05-10 10:17:00,14.66,0.992,0.252,0.05336,0.0398,0.0375,0.0271,2.9764705882352945e-08,2.6e-06
1991-05-10 10:18:00,13.84,0.863,0.254,0.05544,0.0361999999999999,0.033,0.0226,2.7529411764705884e-08,2.571428571428572e-06
1991-05-10 10:19:00,13.02,0.734,0.256,0.05752,0.0326,0.0285,0.0181,2.5411764705882355e-08,2.5428571428571427e-06
1991-05-10 10:20:00,12.2,0.605,0.258,0.0596,0.029,0.024,0.0136,2.5764705882352945e-08,2.557142857142857e-06
1991-05-10 10:21:00,13.18,0.784,0.267,0.05818,0.02932,0.0243,0.0139,2.3882352941176472e-08,2.5285714285714287e-06
1991-05-10 10:22:00,14.16,0.963,0.276,0.05676,0.02964,0.0246,0.0141999999999999,2.3058823529411773e-08,2.485714285714286e-06
1991-05-10 10:23:00,15.14,1.142,0.285,0.05534,0.02996,0.0249,0.0145,2.223529411764706e-08,2.485714285714286e-06
1991-05-10 10:24:00,16.12,1.321,0.294,0.0539199999999999,0.0302799999999999,0.0252,0.0148,2.1764705882352946e-08,2.471428571428572e-06
1991-05-10 10:25:00,17.1,1.5,0.303,0.0525,0.0306,0.0255,0.0151,2.3529411764705885e-08,2.485714285714286e-06
1991-05-10 10:26:00,17.14,1.2634,0.2601799999999999,0.05384,0.03238,0.0272999999999999,0.0169,2.223529411764706e-08,2.485714285714286e-06
1991-05-10 10:27:00,17.18,1.0268,0.21736,0.05518,0.0341599999999999,0.0291,0.0187,2.188235294117648e-08,2.471428571428572e-06
1991-05-10 10:28:00,17.220000000000002,0.7902,0.17454,0.05652,0.03594,0.0309,0.0205,2.1176470588235293e-08,2.442857142857143e-06
1991-05-10 10:29:00,17.26,0.5536,0.13172,0.05786,0.03772,0.0327,0.0223,2.047058823529412e-08,2.428571428571429e-06
1991-05-10 10:30:00,17.3,0.317,0.0889,0.0592,0.0395,0.0345,0.0241,2.0352941176470588e-08,2.428571428571429e-06
1991-05-10 10:31:00,16.78,0.5676000000000001,0.12332,0.05836,0.03972,0.03478,0.02438,1.9764705882352945e-08,2.4142857142857143e-06
1991-05-10 10:32:00,16.26,0.8182,0.15774,0.05752,0.0399399999999999,0.03506,0.0246599999999999,1.9529411764705882e-08,2.428571428571429e-06
1991-05-10 10:33:00,15.74,1.0688000000000002,0.19216,0.05668,0.04016,0.03534,0.02494,2.0588235294117653e-08,2.428571428571429e-06
1991-05-10 10:34:00,15.22,1.3194,0.22658,0.05584,0.04038,0.03562,0.02522,2.0352941176470588e-08,2.428571428571429e-06
1991-05-10 10:35:00,14.7,1.57,0.261,0.055,0.0406,0.0359,0.0255,2.1294117647058824e-08,2.428571428571429e-06
1991-05-10 10:36:00,14.84,1.4032,0.2776,0.0718,0.05076,0.04014,0.0237999999999999,2.047058823529412e-08,2.428571428571429e-06
1991-05-10 10:37:00,14.98,1.2364000000000002,0.2942,0.0886,0.0609199999999999,0.04438,0.0220999999999999,1.941176470588235e-08,2.428571428571429e-06
1991-05-10 10:38:00,15.12,1.0696,0.3107999999999999,0.1054,0.0710799999999999,0.04862,0.0204,2e-08,2.428571428571429e-06
1991-05-10 10:39:00,15.26,0.9028,0.3273999999999999,0.1222,0.0812399999999999,0.05286,0.0187,2.6705882352941185e-08,2.5285714285714287e-06
1991-05-10 10:40:00,15.4,0.736,0.344,0.139,0.0914,0.0571,0.017,2.3294117647058826e-08,2.5142857142857147e-06
1991-05-10 10:41:00,15.18,0.7908,0.3177999999999999,0.1205,0.07848,0.05006,0.01588,2.1411764705882355e-08,2.485714285714286e-06
1991-05-10 10:42:00,14.96,0.8456,0.2915999999999999,0.102,0.06556,0.04302,0.01476,2.2e-08,2.5e-06
1991-05-10 10:43:00,14.74,0.9004,0.2653999999999999,0.0835,0.05264,0.03598,0.01364,2.3294117647058826e-08,2.5428571428571427e-06
1991-05-10 10:44:00,14.52,0.9552,0.2392,0.065,0.03972,0.02894,0.01252,2.5294117647058824e-08,2.571428571428572e-06
1991-05-10 10:45:00,14.3,1.01,0.213,0.0465,0.0268,0.0219,0.0114,2.7647058823529412e-08,2.6e-06
1991-05-10 10:46:00,14.38,1.032,0.2282,0.04812,0.02726,0.02232,0.01184,2.8235294117647065e-08,2.628571428571429e-06
1991-05-10 10:47:00,14.46,1.054,0.2433999999999999,0.04974,0.02772,0.02274,0.01228,2.7764705882352943e-08,2.628571428571429e-06
1991-05-10 10:48:00,14.54,1.076,0.2586,0.05136,0.02818,0.02316,0.0127199999999999,3.1529411764705884e-08,2.671428571428572e-06
1991-05-10 10:49:00,14.62,1.098,0.2738,0.05298,0.02864,0.02358,0.01316,3.4941176470588243e-08,2.7571428571428574e-06
1991-05-10 10:50:00,14.7,1.12,0.289,0.0546,0.0291,0.024,0.0136,4.11764705882353e-08,2.8285714285714288e-06
1991-05-10 10:51:00,15.3,1.0088,0.2583999999999999,0.05084,0.03,0.0258,0.0154399999999999,3.5294117647058824e-08,2.8285714285714288e-06
1991-05-10 10:52:00,15.9,0.8976000000000001,0.2278,0.04708,0.0309,0.0276,0.01728,3.047058823529412e-08,2.7571428571428574e-06
1991-05-10 10:53:00,16.5,0.7864,0.1972,0.04332,0.0318,0.0294,0.0191199999999999,2.941176470588235e-08,2.7142857142857144e-06
1991-05-10 10:54:00,17.099999999999998,0.6752,0.1666,0.03956,0.0327,0.0312,0.02096,3.1058823529411765e-08,2.7571428571428574e-06
1991-05-10 10:55:00,17.7,0.564,0.136,0.0358,0.0336,0.033,0.0228,3.1058823529411765e-08,2.742857142857143e-06
1991-05-10 10:56:00,17.5,0.5781999999999999,0.1492,0.04066,0.03846,0.03786,0.02766,3.0000000000000004e-08,2.7142857142857144e-06
1991-05-10 10:57:00,17.3,0.5923999999999999,0.1624,0.04552,0.04332,0.04272,0.03252,2.917647058823529e-08,2.7142857142857144e-06
1991-05-10 10:58:00,17.099999999999998,0.6066,0.1756,0.05038,0.04818,0.04758,0.03738,3.0000000000000004e-08,2.7285714285714285e-06
1991-05-10 10:59:00,16.9,0.6208,0.1888,0.05524,0.05304,0.05244,0.04224,3.176470588235294e-08,2.7571428571428574e-06
1991-05-10 11:00:00,16.7,0.635,0.202,0.0601,0.0579,0.0573,0.0471,3.1058823529411765e-08,2.771428571428572e-06
1991-05-10 11:01:00,16.74,0.724,0.2386,0.05972,0.05214,0.05064,0.0404,2.9764705882352945e-08,2.7571428571428574e-06
1991-05-10 11:02:00,16.779999999999998,0.8130000000000001,0.2752,0.05934,0.04638,0.04398,0.0337,2.7294117647058825e-08,2.7142857142857144e-06
1991-05-10 11:03:00,16.82,0.902,0.3118,0.05896,0.04062,0.03732,0.027,2.6352941176470588e-08,2.7e-06
1991-05-10 11:04:00,16.86,0.991,0.3484,0.05858,0.03486,0.03066,0.0203,2.4823529411764705e-08,2.657142857142857e-06
1991-05-10 11:05:00,16.9,1.08,0.385,0.0582,0.0291,0.024,0.0136,2.3529411764705885e-08,2.6142857142857145e-06
1991-05-10 11:06:00,16.14,1.0098,0.3366,0.05776,0.03404,0.02984,0.0138599999999999,2.2470588235294123e-08,2.585714285714286e-06
1991-05-10 11:07:00,15.38,0.9396,0.2882,0.05732,0.03898,0.03568,0.0141199999999999,2.2117647058823533e-08,2.5428571428571427e-06
1991-05-10 11:08:00,14.62,0.8694000000000001,0.2397999999999999,0.05688,0.04392,0.04152,0.01438,2.0352941176470588e-08,2.5e-06
1991-05-10 11:09:00,13.86,0.7992,0.1914,0.05644,0.04886,0.04736,0.01464,1.9529411764705882e-08,2.442857142857143e-06
1991-05-10 11:10:00,13.1,0.729,0.143,0.056,0.0538,0.0532,0.0149,1.8352941176470596e-08,2.428571428571429e-06
1991-05-10 11:11:00,13.42,0.713,0.1594,0.05336,0.05116,0.05056,0.01788,1.847058823529412e-08,2.4000000000000003e-06
1991-05-10 11:12:00,13.74,0.697,0.1758,0.05072,0.04852,0.04792,0.02086,1.788235294117647e-08,2.385714285714286e-06
1991-05-10 11:13:00,14.06,0.681,0.1922,0.04808,0.04588,0.04528,0.02384,1.729411764705882e-08,2.3571428571428574e-06
1991-05-10 11:14:00,14.38,0.665,0.2086,0.0454399999999999,0.04324,0.04264,0.02682,1.729411764705882e-08,2.342857142857143e-06
1991-05-10 11:15:00,14.7,0.649,0.225,0.0428,0.0406,0.04,0.0298,1.823529411764705e-08,2.342857142857143e-06
1991-05-10 11:16:00,15.02,0.8192,0.3152,0.0464399999999999,0.0385999999999999,0.0371,0.02686,1.8823529411764708e-08,2.342857142857143e-06
1991-05-10 11:17:00,15.34,0.9894,0.4054,0.05008,0.0366,0.0342,0.02392,1.8352941176470596e-08,2.342857142857143e-06
1991-05-10 11:18:00,15.66,1.1596,0.4956,0.05372,0.0346,0.0312999999999999,0.02098,1.8352941176470596e-08,2.342857142857143e-06
1991-05-10 11:19:00,15.98,1.3298,0.5858000000000001,0.0573599999999999,0.0326,0.0283999999999999,0.01804,1.8588235294117645e-08,2.342857142857143e-06
1991-05-10 11:20:00,16.3,1.5,0.676,0.061,0.0306,0.0255,0.0151,1.9058823529411764e-08,2.342857142857143e-06
1991-05-10 11:21:00,16.64,1.3798,0.5838,0.05744,0.0290799999999999,0.0239999999999999,0.0136,2.3647058823529413e-08,2.385714285714286e-06
1991-05-10 11:22:00,16.98,1.2596,0.4916,0.05388,0.0275599999999999,0.0225,0.0121,2.8117647058823534e-08,2.4571428571428573e-06
1991-05-10 11:23:00,17.32,1.1394,0.3994,0.05032,0.02604,0.0209999999999999,0.0106,2.3882352941176472e-08,2.4142857142857143e-06
1991-05-10 11:24:00,17.66,1.0192,0.3072,0.04676,0.02452,0.0194999999999999,0.0091,2.070588235294117e-08,2.385714285714286e-06
1991-05-10 11:25:00,18.0,0.899,0.215,0.0432,0.023,0.018,0.0076,1.941176470588235e-08,2.385714285714286e-06
1991-05-10 11:26:00,17.46,0.7452000000000001,0.1928,0.04516,0.02856,0.02444,0.00946,2.0588235294117653e-08,2.3571428571428574e-06
1991-05-10 11:27:00,16.92,0.5914,0.1706,0.04712,0.03412,0.03088,0.01132,1.9529411764705882e-08,2.328571428571429e-06
1991-05-10 11:28:00,16.38,0.4376,0.1483999999999999,0.04908,0.03968,0.03732,0.01318,1.6705882352941175e-08,2.3e-06
1991-05-10 11:29:00,15.84,0.2838,0.1261999999999999,0.05104,0.04524,0.04376,0.01504,1.6705882352941175e-08,2.3e-06
1991-05-10 11:30:00,15.3,0.13,0.104,0.053,0.0508,0.0502,0.0169,1.588235294117647e-08,2.257142857142857e-06
1991-05-10 11:31:00,15.7,0.324,0.149,0.0554,0.0506799999999999,0.04926,0.02052,1.6823529411764706e-08,2.257142857142857e-06
1991-05-10 11:32:00,16.1,0.518,0.194,0.0578,0.05056,0.04832,0.02414,1.8117647058823527e-08,2.2857142857142856e-06
1991-05-10 11:33:00,16.5,0.7120000000000001,0.239,0.0602,0.05044,0.04738,0.02776,2.2470588235294123e-08,2.3571428571428574e-06
1991-05-10 11:34:00,16.900000000000002,0.906,0.284,0.0626,0.05032,0.04644,0.03138,2.4235294117647066e-08,2.385714285714286e-06
1991-05-10 11:35:00,17.3,1.1,0.329,0.065,0.0502,0.0455,0.035,2.4e-08,2.4000000000000003e-06
1991-05-10 11:36:00,18.0,1.134,0.36,0.092,0.06636,0.0572,0.0381,2.4e-08,2.428571428571429e-06
1991-05-10 11:37:00,18.7,1.168,0.391,0.119,0.08252,0.0688999999999999,0.0412,2.376470588235294e-08,2.4000000000000003e-06
