time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-02-27 07:35:00,0.0483,0.0316,0.0249,1.851393188854489e-08,2.13984962406015e-06
1992-02-27 07:36:00,0.05402,0.0323,0.0255999999999999,1.84953560371517e-08,2.139097744360902e-06
1992-02-27 07:37:00,0.05974,0.033,0.0263,1.847678018575851e-08,2.138345864661654e-06
1992-02-27 07:38:00,0.0654599999999999,0.0337,0.027,1.8458204334365324e-08,2.137593984962406e-06
1992-02-27 07:39:00,0.07118,0.0344,0.0277,1.8439628482972134e-08,2.136842105263158e-06
1992-02-27 07:40:00,0.0769,0.0351,0.0284,1.8421052631578947e-08,2.13609022556391e-06
1992-02-27 07:41:00,0.07224,0.0355,0.0288,1.840247678018576e-08,2.1353383458646616e-06
1992-02-27 07:42:00,0.06758,0.0359,0.0292,1.8383900928792573e-08,2.1345864661654138e-06
1992-02-27 07:43:00,0.06292,0.0363,0.0296,1.8365325077399383e-08,2.133834586466165e-06
1992-02-27 07:44:00,0.05826,0.0367,0.03,1.83467492260062e-08,2.1330827067669173e-06
1992-02-27 07:45:00,0.0536,0.0371,0.0304,1.832817337461301e-08,2.132330827067669e-06
1992-02-27 07:46:00,0.08068,0.04346,0.0266,1.8309597523219816e-08,2.131578947368421e-06
1992-02-27 07:47:00,0.10776,0.04982,0.0228,1.8291021671826625e-08,2.130827067669173e-06
1992-02-27 07:48:00,0.13484,0.05618,0.019,1.8272445820433442e-08,2.1300751879699248e-06
1992-02-27 07:49:00,0.16192,0.06254,0.0152,1.825386996904025e-08,2.129323308270677e-06
1992-02-27 07:50:00,0.189,0.0689,0.0114,1.823529411764705e-08,2.1285714285714287e-06
1992-02-27 07:51:00,0.1858,0.06792,0.0114,1.8000000000000002e-08,2.1e-06
1992-02-27 07:52:00,0.1825999999999999,0.06694,0.0114,1.6941176470588234e-08,2.0857142857142858e-06
1992-02-27 07:53:00,0.1794,0.06596,0.0114,1.6470588235294116e-08,2.0857142857142858e-06
1992-02-27 07:54:00,0.1762,0.06498,0.0114,1.6117647058823532e-08,2.071428571428572e-06
1992-02-27 07:55:00,0.173,0.064,0.0114,1.6e-08,2.042857142857144e-06
1992-02-27 07:56:00,0.1835999999999999,0.05478,0.010996,1.5411764705882355e-08,2.042857142857144e-06
1992-02-27 07:57:00,0.1941999999999999,0.04556,0.010592,1.5529411764705883e-08,2.042857142857144e-06
1992-02-27 07:58:00,0.2047999999999999,0.03634,0.010188,1.5764705882352942e-08,2.042857142857144e-06
1992-02-27 07:59:00,0.2154,0.02712,0.009784,1.588235294117647e-08,2.042857142857144e-06
1992-02-27 08:00:00,0.226,0.0179,0.00938,1.5764705882352942e-08,2.028571428571429e-06
1992-02-27 08:01:00,0.2078,0.02768,0.009784,1.6352941176470588e-08,2.071428571428572e-06
1992-02-27 08:02:00,0.1896,0.03746,0.010188,1.788235294117647e-08,2.0857142857142858e-06
1992-02-27 08:03:00,0.1714,0.04724,0.010592,1.8705882352941177e-08,2.1e-06
1992-02-27 08:04:00,0.1532,0.05702,0.010996,2.047058823529412e-08,2.142857142857143e-06
1992-02-27 08:05:00,0.135,0.0668,0.0114,2.5058823529411764e-08,2.2e-06
1992-02-27 08:06:00,0.11822,0.05764,0.01162,5.7411764705882354e-08,2.485714285714286e-06
1992-02-27 08:07:00,0.10144,0.04848,0.01184,6.811764705882353e-08,2.657142857142857e-06
1992-02-27 08:08:00,0.08466,0.03932,0.01206,7.03529411764706e-08,2.7571428571428574e-06
1992-02-27 08:09:00,0.06788,0.03016,0.01228,9.764705882352941e-08,3.128571428571429e-06
1992-02-27 08:10:00,0.0511,0.021,0.0125,1.258823529411765e-07,3.514285714285715e-06
1992-02-27 08:11:00,0.0469,0.01948,0.01135,1.211764705882353e-07,3.671428571428572e-06
1992-02-27 08:12:00,0.0427,0.01796,0.0102,1.1282352941176473e-07,3.771428571428572e-06
1992-02-27 08:13:00,0.0385,0.01644,0.0090499999999999,8.96470588235294e-08,3.6571428571428576e-06
1992-02-27 08:14:00,0.0343,0.01492,0.0079,6.847058823529411e-08,3.4142857142857145e-06
1992-02-27 08:15:00,0.0301,0.0134,0.00675,5.5058823529411775e-08,3.2285714285714288e-06
1992-02-27 08:16:00,0.06068,0.02578,0.00768,4.447058823529412e-08,3.042857142857143e-06
1992-02-27 08:17:00,0.09126,0.03816,0.00861,3.8235294117647065e-08,2.9142857142857142e-06
1992-02-27 08:18:00,0.12184,0.05054,0.00954,3.5882352941176473e-08,2.8285714285714288e-06
1992-02-27 08:19:00,0.15242,0.06292,0.01047,3.352941176470588e-08,2.7571428571428574e-06
1992-02-27 08:20:00,0.183,0.0753,0.0114,3.2e-08,2.685714285714286e-06
1992-02-27 08:21:00,0.1848,0.08564,0.01812,3.047058823529412e-08,2.628571428571429e-06
1992-02-27 08:22:00,0.1866,0.09598,0.02484,3.247058823529412e-08,2.628571428571429e-06
1992-02-27 08:23:00,0.1884,0.10632,0.03156,3.352941176470588e-08,2.6142857142857145e-06
1992-02-27 08:24:00,0.1902,0.11666,0.0382799999999999,3.6000000000000005e-08,2.657142857142857e-06
1992-02-27 08:25:00,0.192,0.127,0.045,4.047058823529411e-08,2.7571428571428574e-06
1992-02-27 08:26:00,0.2112,0.1354,0.0499,3.976470588235295e-08,2.7571428571428574e-06
1992-02-27 08:27:00,0.2304,0.1438,0.0548,3.894117647058823e-08,2.7571428571428574e-06
1992-02-27 08:28:00,0.2496,0.1522,0.0597,3.9176470588235295e-08,2.7571428571428574e-06
1992-02-27 08:29:00,0.2688,0.1606,0.0646,3.8235294117647065e-08,2.7571428571428574e-06
1992-02-27 08:30:00,0.288,0.169,0.0695,5e-08,2.9142857142857142e-06
1992-02-27 08:31:00,0.3153999999999999,0.15452,0.05788,5.423529411764706e-08,3.071428571428572e-06
1992-02-27 08:32:00,0.3428,0.14004,0.04626,3.9294117647058827e-08,2.8285714285714288e-06
1992-02-27 08:33:00,0.3702,0.12556,0.03464,3.5294117647058824e-08,2.7285714285714285e-06
1992-02-27 08:34:00,0.3975999999999999,0.11108,0.02302,3.458823529411764e-08,2.7e-06
1992-02-27 08:35:00,0.425,0.0966,0.0114,3.3882352941176475e-08,2.671428571428572e-06
1992-02-27 08:36:00,0.3515,0.08042,0.010932,3.6000000000000005e-08,2.671428571428572e-06
1992-02-27 08:37:00,0.278,0.06424,0.010464,3.4e-08,2.642857142857143e-06
1992-02-27 08:38:00,0.2045,0.04806,0.009996,3.176470588235294e-08,2.585714285714286e-06
1992-02-27 08:39:00,0.131,0.03188,0.009528,3.141176470588235e-08,2.585714285714286e-06
1992-02-27 08:40:00,0.0575,0.0157,0.00906,3.5294117647058824e-08,2.642857142857143e-06
1992-02-27 08:41:00,0.1364,0.03876,0.018248,5.482352941176471e-08,2.9285714285714287e-06
1992-02-27 08:42:00,0.2153,0.06182,0.027436,5.3294117647058826e-08,2.885714285714286e-06
1992-02-27 08:43:00,0.2942,0.08488,0.036624,5.3294117647058826e-08,2.9e-06
1992-02-27 08:44:00,0.3731,0.10794,0.045812,5.8235294117647066e-08,3e-06
1992-02-27 08:45:00,0.452,0.131,0.055,5.9529411764705896e-08,3.071428571428572e-06
1992-02-27 08:46:00,0.4042,0.1316,0.0524,5.670588235294119e-08,3.071428571428572e-06
1992-02-27 08:47:00,0.3564,0.1322,0.0498,5.070588235294119e-08,2.9857142857142856e-06
1992-02-27 08:48:00,0.3086,0.1328,0.0472,4.48235294117647e-08,2.9142857142857142e-06
1992-02-27 08:49:00,0.2608,0.1334,0.0446,4.1058823529411775e-08,2.8285714285714288e-06
1992-02-27 08:50:00,0.213,0.134,0.042,4.094117647058824e-08,2.8142857142857147e-06
1992-02-27 08:51:00,0.1928,0.1263,0.04416,3.964705882352941e-08,2.771428571428572e-06
1992-02-27 08:52:00,0.1726,0.1186,0.04632,3.4823529411764706e-08,2.685714285714286e-06
1992-02-27 08:53:00,0.1523999999999999,0.1109,0.04848,3.0588235294117654e-08,2.585714285714286e-06
1992-02-27 08:54:00,0.1321999999999999,0.1032,0.05064,2.8352941176470596e-08,2.5285714285714287e-06
1992-02-27 08:55:00,0.112,0.0955,0.0528,2.4941176470588243e-08,2.471428571428572e-06
1992-02-27 08:56:00,0.139,0.1108,0.0593,2.2823529411764704e-08,2.428571428571429e-06
1992-02-27 08:57:00,0.166,0.1261,0.0658,2.1411764705882355e-08,2.385714285714286e-06
1992-02-27 08:58:00,0.193,0.1414,0.0723,2e-08,2.342857142857143e-06
1992-02-27 08:59:00,0.22,0.1567,0.0788,1.9058823529411764e-08,2.328571428571429e-06
1992-02-27 09:00:00,0.247,0.172,0.0853,1.9058823529411764e-08,2.328571428571429e-06
1992-02-27 09:01:00,0.21232,0.149,0.07832,1.788235294117647e-08,2.3142857142857145e-06
1992-02-27 09:02:00,0.17764,0.126,0.07134,1.6588235294117647e-08,2.3142857142857145e-06
1992-02-27 09:03:00,0.1429599999999999,0.1029999999999999,0.06436,2.0352941176470588e-08,2.3571428571428574e-06
1992-02-27 09:04:00,0.1082799999999999,0.0799999999999999,0.05738,2.3529411764705885e-08,2.3714285714285714e-06
1992-02-27 09:05:00,0.0736,0.057,0.0504,2.188235294117648e-08,2.3571428571428574e-06
1992-02-27 09:06:00,0.07556,0.05634,0.04936,2.188235294117648e-08,2.328571428571429e-06
1992-02-27 09:07:00,0.07752,0.05568,0.04832,2.047058823529412e-08,2.328571428571429e-06
1992-02-27 09:08:00,0.07948,0.05502,0.0472799999999999,2.047058823529412e-08,2.328571428571429e-06
1992-02-27 09:09:00,0.08144,0.05436,0.0462399999999999,2.1529411764705883e-08,2.3714285714285714e-06
1992-02-27 09:10:00,0.0834,0.0537,0.0452,2.4823529411764705e-08,2.385714285714286e-06
1992-02-27 09:11:00,0.09072,0.05618,0.0398199999999999,2.5058823529411764e-08,2.4142857142857143e-06
1992-02-27 09:12:00,0.09804,0.05866,0.03444,2.4588235294117653e-08,2.4000000000000003e-06
1992-02-27 09:13:00,0.10536,0.06114,0.02906,2.5411764705882355e-08,2.4142857142857143e-06
1992-02-27 09:14:00,0.11268,0.06362,0.02368,2.447058823529412e-08,2.4142857142857143e-06
1992-02-27 09:15:00,0.12,0.0661,0.0183,2.4235294117647066e-08,2.385714285714286e-06
1992-02-27 09:16:00,0.1364,0.07608,0.02554,2.5058823529411764e-08,2.385714285714286e-06
1992-02-27 09:17:00,0.1528,0.08606,0.03278,2.5882352941176477e-08,2.4142857142857143e-06
1992-02-27 09:18:00,0.1692,0.09604,0.04002,2.7294117647058825e-08,2.442857142857143e-06
1992-02-27 09:19:00,0.1856,0.10602,0.0472599999999999,3.1058823529411765e-08,2.485714285714286e-06
1992-02-27 09:20:00,0.202,0.116,0.0545,4.8e-08,2.628571428571429e-06
1992-02-27 09:21:00,0.17092,0.09638,0.045476,1.0152941176470589e-07,3.0142857142857145e-06
1992-02-27 09:22:00,0.13984,0.07676,0.036452,2.4705882352941175e-07,4.028571428571429e-06
1992-02-27 09:23:00,0.10876,0.0571399999999999,0.0274279999999999,2.458823529411765e-07,4.414285714285714e-06
1992-02-27 09:24:00,0.07768,0.03752,0.0184039999999999,2.505882352941177e-07,4.728571428571429e-06
1992-02-27 09:25:00,0.0466,0.0179,0.00938,2.5647058823529414e-07,4.885714285714286e-06
1992-02-27 09:26:00,0.06488,0.02552,0.009784,2.494117647058824e-07,4.9571428571428575e-06
1992-02-27 09:27:00,0.08316,0.03314,0.010188,2.541176470588235e-07,5.1e-06
1992-02-27 09:28:00,0.10144,0.04076,0.010592,3.070588235294118e-07,5.471428571428572e-06
1992-02-27 09:29:00,0.11972,0.04838,0.010996,3.388235294117647e-07,5.8e-06
1992-02-27 09:30:00,0.138,0.056,0.0114,3.43529411764706e-07,5.971428571428571e-06
1992-02-27 09:31:00,0.135,0.0546,0.0114,3.941176470588237e-07,6.342857142857143e-06
1992-02-27 09:32:00,0.132,0.0532,0.0114,4.11764705882353e-07,6.614285714285714e-06
1992-02-27 09:33:00,0.129,0.0518,0.0114,4e-07,6.728571428571429e-06
1992-02-27 09:34:00,0.126,0.0504,0.0114,3.6941176470588233e-07,6.685714285714286e-06
1992-02-27 09:35:00,0.123,0.049,0.0114,3.141176470588235e-07,6.4571428571428575e-06
1992-02-27 09:36:00,0.1494,0.04482,0.01306,2.658823529411765e-07,6.171428571428572e-06
1992-02-27 09:37:00,0.1758,0.04064,0.01472,2.282352941176471e-07,5.900000000000001e-06
1992-02-27 09:38:00,0.2022,0.03646,0.01638,1.9647058823529413e-07,5.614285714285714e-06
1992-02-27 09:39:00,0.2286,0.03228,0.01804,1.7294117647058825e-07,5.385714285714286e-06
1992-02-27 09:40:00,0.255,0.0281,0.0197,1.51764705882353e-07,5.171428571428572e-06
1992-02-27 09:41:00,0.22328,0.0384,0.02124,1.3294117647058824e-07,4.985714285714286e-06
1992-02-27 09:42:00,0.19156,0.0487,0.0227799999999999,1.2000000000000004e-07,4.814285714285715e-06
1992-02-27 09:43:00,0.1598399999999999,0.059,0.02432,1.0729411764705885e-07,4.657142857142858e-06
1992-02-27 09:44:00,0.1281199999999999,0.0693,0.02586,1.0082352941176473e-07,4.528571428571429e-06
1992-02-27 09:45:00,0.0964,0.0796,0.0274,1.168235294117647e-07,4.571428571428571e-06
1992-02-27 09:46:00,0.13012,0.07256,0.02912,3.7411764705882353e-07,5.942857142857143e-06
1992-02-27 09:47:00,0.16384,0.06552,0.03084,9.835294117647058e-07,9.114285714285714e-06
1992-02-27 09:48:00,0.19756,0.05848,0.03256,8.294117647058825e-06,4.271428571428572e-05
1992-02-27 09:49:00,0.23128,0.05144,0.03428,2.741176470588236e-05,0.0001177142857142
1992-02-27 09:50:00,0.265,0.0444,0.036,6.529411764705883e-05,0.0002642857142857
1992-02-27 09:51:00,0.2408,0.06112,0.0438,9.176470588235296e-05,0.0003685714285714
1992-02-27 09:52:00,0.2166,0.07784,0.0515999999999999,0.0001043529411764,0.0004228571428571
1992-02-27 09:53:00,0.1924,0.09456,0.0593999999999999,0.0001090588235294,0.0004557142857142
1992-02-27 09:54:00,0.1682,0.11128,0.0672,0.0001088235294117,0.0004757142857142
1992-02-27 09:55:00,0.144,0.128,0.075,0.0001043529411764,0.0004828571428571
1992-02-27 09:56:00,0.1248999999999999,0.10666,0.06292,9.788235294117648e-05,0.0004771428571428
1992-02-27 09:57:00,0.1057999999999999,0.08532,0.0508399999999999,8.847058823529412e-05,0.0004571428571428
1992-02-27 09:58:00,0.0867,0.06398,0.03876,7.705882352941177e-05,0.0004228571428571
1992-02-27 09:59:00,0.0676,0.04264,0.02668,6.71764705882353e-05,0.0003871428571428
1992-02-27 10:00:00,0.0485,0.0213,0.0146,5.8e-05,0.00035
1992-02-27 10:01:00,0.0808,0.02062,0.013556,5.047058823529412e-05,0.0003171428571428
1992-02-27 10:02:00,0.1130999999999999,0.01994,0.0125119999999999,4.388235294117647e-05,0.0002885714285714
1992-02-27 10:03:00,0.1453999999999999,0.01926,0.0114679999999999,3.811764705882353e-05,0.0002614285714285
1992-02-27 10:04:00,0.1776999999999999,0.01858,0.010424,3.31764705882353e-05,0.0002385714285714
1992-02-27 10:05:00,0.21,0.0179,0.00938,2.894117647058824e-05,0.0002157142857142
1992-02-27 10:06:00,0.1896,0.0168,0.0086439999999999,2.552941176470588e-05,0.0001942857142857
1992-02-27 10:07:00,0.1692,0.0157,0.007908,2.3176470588235297e-05,0.0001785714285714
1992-02-27 10:08:00,0.1488,0.0146,0.0071719999999999,2.1176470588235296e-05,0.0001657142857142
1992-02-27 10:09:00,0.1284,0.0135,0.006436,1.9411764705882355e-05,0.0001542857142857
1992-02-27 10:10:00,0.108,0.0124,0.0057,1.788235294117647e-05,0.0001442857142857
1992-02-27 10:11:00,0.1376,0.0155,0.00844,1.658823529411765e-05,0.0001364285714285
1992-02-27 10:12:00,0.1672,0.0186,0.01118,1.5529411764705882e-05,0.0001291428571428
1992-02-27 10:13:00,0.1968,0.0217,0.01392,1.4588235294117648e-05,0.0001238571428571
1992-02-27 10:14:00,0.2264,0.0248,0.01666,1.3647058823529411e-05,0.0001177142857142
1992-02-27 10:15:00,0.256,0.0279,0.0194,1.3294117647058824e-05,0.0001142857142857
1992-02-27 10:16:00,0.2346,0.02864,0.02014,1.2823529411764707e-05,0.0001108571428571
1992-02-27 10:17:00,0.2132,0.02938,0.02088,1.247058823529412e-05,0.0001084285714285
1992-02-27 10:18:00,0.1918,0.03012,0.02162,1.188235294117647e-05,0.000105
1992-02-27 10:19:00,0.1704,0.03086,0.0223599999999999,1.1282352941176473e-05,0.0001014285714285
1992-02-27 10:20:00,0.149,0.0316,0.0231,1.088235294117647e-05,9.857142857142858e-05
1992-02-27 10:21:00,0.12928,0.02938,0.02124,1.043529411764706e-05,9.642857142857145e-05
1992-02-27 10:22:00,0.1095599999999999,0.02716,0.0193799999999999,1.0058823529411764e-05,9.442857142857142e-05
1992-02-27 10:23:00,0.08984,0.02494,0.01752,9.282352941176471e-06,9.142857142857145e-05
1992-02-27 10:24:00,0.07012,0.02272,0.01566,8.905882352941177e-06,8.92857142857143e-05
1992-02-27 10:25:00,0.0504,0.0205,0.0138,8.6e-06,8.728571428571428e-05
1992-02-27 10:26:00,0.05172,0.02444,0.01426,8.294117647058825e-06,8.542857142857144e-05
1992-02-27 10:27:00,0.05304,0.02838,0.01472,8.023529411764706e-06,8.357142857142858e-05
1992-02-27 10:28:00,0.05436,0.03232,0.0151799999999999,7.647058823529411e-06,8.114285714285714e-05
1992-02-27 10:29:00,0.05568,0.03626,0.01564,7.317647058823529e-06,7.928571428571429e-05
1992-02-27 10:30:00,0.057,0.0402,0.0161,7.0352941176470594e-06,7.728571428571429e-05
1992-02-27 10:31:00,0.06286,0.04272,0.02176,6.741176470588236e-06,7.514285714285715e-05
1992-02-27 10:32:00,0.06872,0.04524,0.02742,6.5529411764705885e-06,7.357142857142857e-05
1992-02-27 10:33:00,0.07458,0.04776,0.03308,6.329411764705882e-06,7.171428571428572e-05
1992-02-27 10:34:00,0.08044,0.05028,0.03874,6.117647058823529e-06,7.02857142857143e-05
1992-02-27 10:35:00,0.0863,0.0528,0.0444,5.905882352941177e-06,6.857142857142858e-05
1992-02-27 10:36:00,0.07994,0.04546,0.037396,5.694117647058824e-06,6.685714285714286e-05
1992-02-27 10:37:00,0.07358,0.03812,0.030392,5.517647058823529e-06,6.557142857142858e-05
1992-02-27 10:38:00,0.06722,0.03078,0.023388,5.329411764705883e-06,6.414285714285715e-05
1992-02-27 10:39:00,0.06086,0.02344,0.016384,5.141176470588235e-06,6.271428571428572e-05
1992-02-27 10:40:00,0.0545,0.0161,0.00938,4.976470588235294e-06,6.142857142857143e-05
1992-02-27 10:41:00,0.05016,0.0161,0.00938,4.8470588235294125e-06,6.014285714285715e-05
1992-02-27 10:42:00,0.04582,0.0161,0.00938,4.694117647058824e-06,5.885714285714286e-05
1992-02-27 10:43:00,0.04148,0.0161,0.00938,4.529411764705883e-06,5.757142857142857e-05
1992-02-27 10:44:00,0.03714,0.0161,0.00938,4.388235294117647e-06,5.628571428571429e-05
1992-02-27 10:45:00,0.0328,0.0161,0.00938,4.247058823529412e-06,5.5142857142857154e-05
1992-02-27 10:46:00,0.04864,0.0161,0.00938,4.141176470588235e-06,5.4285714285714295e-05
1992-02-27 10:47:00,0.06448,0.0161,0.00938,4.023529411764706e-06,5.3285714285714285e-05
1992-02-27 10:48:00,0.08032,0.0161,0.00938,3.917647058823529e-06,5.214285714285714e-05
1992-02-27 10:49:00,0.09616,0.0161,0.00938,3.7882352941176473e-06,5.114285714285715e-05
1992-02-27 10:50:00,0.112,0.0161,0.00938,3.7294117647058814e-06,5.057142857142858e-05
1992-02-27 10:51:00,0.103,0.02296,0.011164,3.647058823529412e-06,4.971428571428572e-05
1992-02-27 10:52:00,0.094,0.02982,0.012948,3.5176470588235297e-06,4.871428571428572e-05
1992-02-27 10:53:00,0.085,0.03668,0.014732,3.4352941176470587e-06,4.8e-05
1992-02-27 10:54:00,0.076,0.0435399999999999,0.016516,3.3411764705882354e-06,4.714285714285715e-05
1992-02-27 10:55:00,0.067,0.0504,0.0183,3.258823529411765e-06,4.6142857142857145e-05
1992-02-27 10:56:00,0.1152,0.05008,0.01692,3.1764705882352943e-06,4.557142857142858e-05
1992-02-27 10:57:00,0.1634,0.04976,0.01554,3.105882352941177e-06,4.485714285714286e-05
1992-02-27 10:58:00,0.2116,0.04944,0.01416,3.0352941176470588e-06,4.414285714285714e-05
1992-02-27 10:59:00,0.2598,0.04912,0.01278,2.9647058823529414e-06,4.342857142857143e-05
1992-02-27 11:00:00,0.308,0.0488,0.0114,2.894117647058824e-06,4.3e-05
1992-02-27 11:01:00,0.2591,0.04842,0.0114,2.8352941176470586e-06,4.214285714285714e-05
1992-02-27 11:02:00,0.2102,0.04804,0.0114,2.776470588235294e-06,4.1571428571428575e-05
1992-02-27 11:03:00,0.1613,0.04766,0.0114,2.729411764705882e-06,4.1142857142857146e-05
1992-02-27 11:04:00,0.1124,0.0472799999999999,0.0114,2.670588235294117e-06,4.057142857142857e-05
1992-02-27 11:05:00,0.0635,0.0469,0.0114,2.611764705882353e-06,4e-05
1992-02-27 11:06:00,0.0888,0.04316,0.0131,2.552941176470588e-06,3.942857142857143e-05
1992-02-27 11:07:00,0.1141,0.03942,0.0148,2.494117647058824e-06,3.885714285714286e-05
1992-02-27 11:08:00,0.1394,0.03568,0.0165,2.447058823529412e-06,3.842857142857143e-05
1992-02-27 11:09:00,0.1647,0.0319399999999999,0.0182,2.3764705882352944e-06,3.771428571428572e-05
1992-02-27 11:10:00,0.19,0.0282,0.0199,2.3294117647058825e-06,3.714285714285714e-05
1992-02-27 11:11:00,0.1878,0.03404,0.0182,2.2823529411764707e-06,3.657142857142857e-05
1992-02-27 11:12:00,0.1856,0.03988,0.0165,2.2235294117647056e-06,3.6e-05
1992-02-27 11:13:00,0.1834,0.04572,0.0148,2.164705882352941e-06,3.542857142857143e-05
1992-02-27 11:14:00,0.1812,0.0515599999999999,0.0131,2.1058823529411764e-06,3.485714285714286e-05
1992-02-27 11:15:00,0.179,0.0574,0.0114,2.047058823529412e-06,3.4142857142857145e-05
1992-02-27 11:16:00,0.1946,0.07072,0.01964,1.988235294117647e-06,3.357142857142857e-05
1992-02-27 11:17:00,0.2102,0.08404,0.02788,1.941176470588236e-06,3.314285714285715e-05
1992-02-27 11:18:00,0.2258,0.09736,0.03612,1.894117647058824e-06,3.271428571428572e-05
1992-02-27 11:19:00,0.2414,0.11068,0.04436,1.8705882352941173e-06,3.228571428571429e-05
1992-02-27 11:20:00,0.257,0.124,0.0526,1.835294117647059e-06,3.185714285714286e-05
1992-02-27 11:21:00,0.2748,0.1268,0.05212,1.8e-06,3.142857142857143e-05
1992-02-27 11:22:00,0.2925999999999999,0.1296,0.05164,1.7529411764705885e-06,3.1e-05
1992-02-27 11:23:00,0.3104,0.1324,0.05116,1.7176470588235294e-06,3.042857142857143e-05
1992-02-27 11:24:00,0.3282,0.1352,0.05068,1.6705882352941175e-06,3e-05
1992-02-27 11:25:00,0.346,0.138,0.0502,1.6352941176470588e-06,2.957142857142857e-05
1992-02-27 11:26:00,0.3348,0.1334,0.05072,1.5882352941176472e-06,2.9142857142857146e-05
1992-02-27 11:27:00,0.3236,0.1288,0.05124,1.5529411764705885e-06,2.857142857142857e-05
1992-02-27 11:28:00,0.3124,0.1242,0.05176,1.5176470588235294e-06,2.8285714285714287e-05
1992-02-27 11:29:00,0.3011999999999999,0.1196,0.05228,1.4823529411764707e-06,2.7857142857142858e-05
1992-02-27 11:30:00,0.29,0.115,0.0528,1.4588235294117648e-06,2.7571428571428577e-05
1992-02-27 11:31:00,0.4132,0.1033,0.04452,1.423529411764706e-06,2.7142857142857148e-05
1992-02-27 11:32:00,0.5364,0.0916,0.03624,1.4e-06,2.671428571428572e-05
1992-02-27 11:33:00,0.6596,0.0799,0.02796,1.3764705882352942e-06,2.6428571428571428e-05
1992-02-27 11:34:00,0.7828,0.0682,0.01968,1.3411764705882355e-06,2.6e-05
1992-02-27 11:35:00,0.906,0.0565,0.0114,1.3058823529411764e-06,2.5571428571428576e-05
1992-02-27 11:36:00,1.4348,0.1688,0.02706,1.2823529411764705e-06,2.5142857142857147e-05
1992-02-27 11:37:00,1.9636,0.2811,0.04272,1.2588235294117646e-06,2.485714285714286e-05
1992-02-27 11:38:00,2.4924,0.3933999999999999,0.05838,1.2352941176470588e-06,2.457142857142857e-05
1992-02-27 11:39:00,3.0212,0.5057,0.07404,1.2117647058823531e-06,2.4142857142857143e-05
1992-02-27 11:40:00,3.55,0.618,0.0897,1.1882352941176472e-06,2.385714285714286e-05
1992-02-27 11:41:00,3.338,0.50544,0.07498,1.176470588235294e-06,2.371428571428572e-05
1992-02-27 11:42:00,3.126,0.39288,0.06026,1.176470588235294e-06,2.357142857142857e-05
1992-02-27 11:43:00,2.914,0.28032,0.04554,1.151764705882353e-06,2.3285714285714287e-05
1992-02-27 11:44:00,2.702,0.16776,0.03082,1.1341176470588235e-06,2.285714285714285e-05
1992-02-27 11:45:00,2.49,0.0552,0.0161,1.121176470588235e-06,2.271428571428572e-05
1992-02-27 11:46:00,2.62,0.07556,0.01516,1.1082352941176471e-06,2.257142857142857e-05
1992-02-27 11:47:00,2.75,0.09592,0.01422,1.0929411764705882e-06,2.2285714285714287e-05
1992-02-27 11:48:00,2.88,0.11628,0.01328,1.0752941176470589e-06,2.2000000000000003e-05
1992-02-27 11:49:00,3.01,0.1366399999999999,0.01234,1.0658823529411764e-06,2.1857142857142857e-05
1992-02-27 11:50:00,3.14,0.157,0.0114,1.063529411764706e-06,2.1714285714285715e-05
1992-02-27 11:51:00,3.056,0.1528,0.01506,1.0611764705882352e-06,2.1571428571428574e-05
1992-02-27 11:52:00,2.972,0.1486,0.01872,1.0411764705882352e-06,2.142857142857143e-05
1992-02-27 11:53:00,2.888,0.1444,0.02238,1.0341176470588236e-06,2.1142857142857144e-05
1992-02-27 11:54:00,2.8040000000000003,0.1402,0.02604,1.0176470588235295e-06,2.085714285714286e-05
1992-02-27 11:55:00,2.72,0.136,0.0297,1.008235294117647e-06,2.0714285714285715e-05
1992-02-27 11:56:00,2.806,0.134,0.03442,1.008235294117647e-06,2.0571428571428573e-05
1992-02-27 11:57:00,2.892,0.132,0.03914,1.008235294117647e-06,2.0571428571428573e-05
1992-02-27 11:58:00,2.978,0.13,0.04386,1.0011764705882354e-06,2.028571428571429e-05
1992-02-27 11:59:00,3.064,0.128,0.04858,9.835294117647058e-07,2.0142857142857144e-05
1992-02-27 12:00:00,3.15,0.126,0.0533,9.788235294117647e-07,1.985714285714286e-05
1992-02-27 12:01:00,3.064,0.12034,0.0524,9.788235294117647e-07,1.985714285714286e-05
1992-02-27 12:02:00,2.978,0.11468,0.0515,9.564705882352942e-07,1.971428571428572e-05
1992-02-27 12:03:00,2.8920000000000003,0.10902,0.0506,9.51764705882353e-07,1.957142857142857e-05
1992-02-27 12:04:00,2.806,0.10336,0.0497,9.541176470588235e-07,1.942857142857143e-05
1992-02-27 12:05:00,2.72,0.0977,0.0488,9.43529411764706e-07,1.9142857142857143e-05
1992-02-27 12:06:00,3.1220000000000003,0.10996,0.0481,9.28235294117647e-07,1.9e-05
1992-02-27 12:07:00,3.524,0.12222,0.0474,9.23529411764706e-07,1.885714285714286e-05
1992-02-27 12:08:00,3.926,0.13448,0.0467,9.011764705882352e-07,1.871428571428572e-05
1992-02-27 12:09:00,4.328,0.14674,0.046,9.023529411764706e-07,1.842857142857143e-05
1992-02-27 12:10:00,4.73,0.159,0.0453,8.929411764705882e-07,1.8285714285714284e-05
1992-02-27 12:11:00,4.652,0.1368,0.03852,8.8e-07,1.8142857142857142e-05
