time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-03-25 19:56:00,0.09036,0.04892,0.03262,3.941176470588237e-08,1.5142857142857145e-06
1988-03-25 19:57:00,0.08762,0.04564,0.02934,3.5882352941176473e-08,1.5285714285714283e-06
1988-03-25 19:58:00,0.08488,0.04236,0.02606,3.294117647058823e-08,1.5285714285714283e-06
1988-03-25 19:59:00,0.08214,0.03908,0.02278,3.0705882352941185e-08,1.542857142857143e-06
1988-03-25 20:00:00,0.0794,0.0358,0.0195,2.800000000000001e-08,1.5285714285714283e-06
1988-03-25 20:01:00,0.08372,0.04014,0.02386,2.7529411764705884e-08,1.5142857142857145e-06
1988-03-25 20:02:00,0.08804,0.04448,0.02822,2.8705882352941177e-08,1.5285714285714283e-06
1988-03-25 20:03:00,0.09236,0.04882,0.03258,3.247058823529412e-08,1.5857142857142857e-06
1988-03-25 20:04:00,0.09668,0.05316,0.03694,4.2000000000000006e-08,1.6857142857142858e-06
1988-03-25 20:05:00,0.101,0.0575,0.0413,6.211764705882353e-08,1.8571428571428573e-06
1988-03-25 20:06:00,0.09666,0.05316,0.03694,1.2000000000000004e-07,2.342857142857143e-06
1988-03-25 20:07:00,0.09232,0.04882,0.03258,1.423529411764706e-07,2.6e-06
1988-03-25 20:08:00,0.08798,0.04448,0.02822,1.3647058823529413e-07,2.685714285714286e-06
1988-03-25 20:09:00,0.0836399999999999,0.0401399999999999,0.02386,1.1882352941176473e-07,2.585714285714286e-06
1988-03-25 20:10:00,0.0793,0.0358,0.0195,1.003529411764706e-07,2.428571428571429e-06
1988-03-25 20:11:00,0.07932,0.0358,0.0195,9.047058823529412e-08,2.2857142857142856e-06
1988-03-25 20:12:00,0.07934,0.0358,0.0195,8.329411764705882e-08,2.171428571428572e-06
1988-03-25 20:13:00,0.07936,0.0358,0.0195,7.811764705882354e-08,2.0571428571428573e-06
1988-03-25 20:14:00,0.0793799999999999,0.0358,0.0195,7.435294117647058e-08,1.985714285714286e-06
1988-03-25 20:15:00,0.0794,0.0358,0.0195,7.235294117647059e-08,1.942857142857143e-06
1988-03-25 20:16:00,0.11572,0.0358,0.0195,7.11764705882353e-08,1.9142857142857145e-06
1988-03-25 20:17:00,0.15204,0.0358,0.0195,6.905882352941178e-08,1.885714285714286e-06
1988-03-25 20:18:00,0.18836,0.0358,0.0195,6.647058823529412e-08,1.885714285714286e-06
1988-03-25 20:19:00,0.22468,0.0358,0.0195,6.470588235294119e-08,1.8571428571428573e-06
1988-03-25 20:20:00,0.261,0.0358,0.0195,6.176470588235295e-08,1.8428571428571428e-06
1988-03-25 20:21:00,0.22414,0.0358,0.0195,6.011764705882354e-08,1.8428571428571428e-06
1988-03-25 20:22:00,0.18728,0.0358,0.0195,5.858823529411765e-08,1.8285714285714288e-06
1988-03-25 20:23:00,0.15042,0.0358,0.0195,5.5529411764705893e-08,1.8e-06
1988-03-25 20:24:00,0.11356,0.0358,0.0195,5.376470588235295e-08,1.785714285714286e-06
1988-03-25 20:25:00,0.0767,0.0358,0.0195,5.1058823529411766e-08,1.7571428571428574e-06
1988-03-25 20:26:00,0.12656,0.03674,0.0195,4.8705882352941194e-08,1.742857142857143e-06
1988-03-25 20:27:00,0.17642,0.03768,0.0195,4.682352941176472e-08,1.7142857142857145e-06
1988-03-25 20:28:00,0.2262799999999999,0.03862,0.0195,4.505882352941177e-08,1.7000000000000002e-06
1988-03-25 20:29:00,0.27614,0.03956,0.0195,4.282352941176471e-08,1.6857142857142858e-06
1988-03-25 20:30:00,0.326,0.0405,0.0195,4.1058823529411775e-08,1.6428571428571429e-06
1988-03-25 20:31:00,0.27666,0.03956,0.0195,3.9058823529411764e-08,1.6428571428571429e-06
1988-03-25 20:32:00,0.22732,0.03862,0.0195,3.776470588235296e-08,1.6142857142857144e-06
1988-03-25 20:33:00,0.1779799999999999,0.03768,0.0195,3.6117647058823536e-08,1.6e-06
1988-03-25 20:34:00,0.1286399999999999,0.03674,0.0195,3.4705882352941174e-08,1.6e-06
1988-03-25 20:35:00,0.0793,0.0358,0.0195,3.341176470588235e-08,1.5571428571428572e-06
1988-03-25 20:36:00,0.08624,0.0372,0.01998,3.176470588235294e-08,1.5571428571428572e-06
1988-03-25 20:37:00,0.09318,0.0385999999999999,0.02046,3.047058823529412e-08,1.5285714285714283e-06
1988-03-25 20:38:00,0.10012,0.0399999999999999,0.02094,2.941176470588235e-08,1.5142857142857145e-06
1988-03-25 20:39:00,0.10706,0.0414,0.0214199999999999,2.917647058823529e-08,1.5e-06
1988-03-25 20:40:00,0.114,0.0428,0.0219,2.8352941176470596e-08,1.5142857142857145e-06
1988-03-25 20:41:00,0.10878,0.04362,0.02366,2.7764705882352943e-08,1.5142857142857145e-06
1988-03-25 20:42:00,0.10356,0.04444,0.02542,2.800000000000001e-08,1.5142857142857145e-06
1988-03-25 20:43:00,0.09834,0.0452599999999999,0.02718,2.6705882352941185e-08,1.5e-06
1988-03-25 20:44:00,0.09312,0.0460799999999999,0.02894,2.6588235294117647e-08,1.5e-06
1988-03-25 20:45:00,0.0879,0.0469,0.0307,2.6823529411764713e-08,1.5285714285714283e-06
1988-03-25 20:46:00,0.0862,0.04468,0.02846,2.7529411764705884e-08,1.542857142857143e-06
1988-03-25 20:47:00,0.0845,0.04246,0.02622,2.9764705882352945e-08,1.5714285714285717e-06
1988-03-25 20:48:00,0.0828,0.04024,0.02398,3.2705882352941176e-08,1.6285714285714288e-06
1988-03-25 20:49:00,0.0811,0.03802,0.02174,3.4e-08,1.6428571428571429e-06
1988-03-25 20:50:00,0.0794,0.0358,0.0195,3.352941176470588e-08,1.6428571428571429e-06
1988-03-25 20:51:00,0.0794,0.0358,0.0195,3.2117647058823527e-08,1.6428571428571429e-06
1988-03-25 20:52:00,0.0794,0.0358,0.0195,2.9294117647058823e-08,1.6142857142857144e-06
1988-03-25 20:53:00,0.0794,0.0358,0.0195,2.7176470588235294e-08,1.6e-06
1988-03-25 20:54:00,0.0794,0.0358,0.0195,2.5058823529411764e-08,1.5571428571428572e-06
1988-03-25 20:55:00,0.0794,0.0358,0.0195,2.3058823529411773e-08,1.5142857142857145e-06
1988-03-25 20:56:00,0.08156,0.03848,0.02218,2.3058823529411773e-08,1.5142857142857145e-06
1988-03-25 20:57:00,0.08372,0.04116,0.02486,2.223529411764706e-08,1.542857142857143e-06
1988-03-25 20:58:00,0.08588,0.04384,0.02754,2.2588235294117648e-08,1.542857142857143e-06
1988-03-25 20:59:00,0.08804,0.04652,0.0302199999999999,2.2470588235294123e-08,1.542857142857143e-06
1988-03-25 21:00:00,0.0902,0.0492,0.0329,2.1411764705882355e-08,1.542857142857143e-06
1988-03-25 21:01:00,0.08816,0.04668,0.0304,2.1176470588235293e-08,1.5285714285714283e-06
1988-03-25 21:02:00,0.08612,0.04416,0.0279,2.070588235294117e-08,1.542857142857143e-06
1988-03-25 21:03:00,0.08408,0.0416399999999999,0.0254,1.941176470588235e-08,1.5285714285714283e-06
1988-03-25 21:04:00,0.08204,0.03912,0.0229,1.941176470588235e-08,1.5285714285714283e-06
1988-03-25 21:05:00,0.08,0.0366,0.0204,1.9647058823529413e-08,1.5285714285714283e-06
1988-03-25 21:06:00,0.0864,0.04348,0.02724,2.0588235294117653e-08,1.5285714285714283e-06
1988-03-25 21:07:00,0.0928,0.05036,0.03408,2.188235294117648e-08,1.5571428571428572e-06
1988-03-25 21:08:00,0.0992,0.05724,0.04092,2.1411764705882355e-08,1.5571428571428572e-06
1988-03-25 21:09:00,0.1056,0.06412,0.04776,2.0235294117647056e-08,1.5285714285714283e-06
1988-03-25 21:10:00,0.112,0.071,0.0546,1.823529411764705e-08,1.4857142857142858e-06
1988-03-25 21:11:00,0.10494,0.0639599999999999,0.04758,1.6117647058823532e-08,1.442857142857143e-06
1988-03-25 21:12:00,0.09788,0.05692,0.04056,1.5058823529411764e-08,1.405714285714286e-06
1988-03-25 21:13:00,0.09082,0.0498799999999999,0.03354,1.4823529411764708e-08,1.38e-06
1988-03-25 21:14:00,0.08376,0.0428399999999999,0.02652,1.4117647058823533e-08,1.3485714285714283e-06
1988-03-25 21:15:00,0.0767,0.0358,0.0195,1.2352941176470589e-08,1.3057142857142858e-06
1988-03-25 21:16:00,0.07818,0.03728,0.021,1.223529411764706e-08,1.2814285714285717e-06
1988-03-25 21:17:00,0.07966,0.03876,0.0225,1.1552941176470588e-08,1.2557142857142857e-06
1988-03-25 21:18:00,0.08114,0.04024,0.024,1.1188235294117649e-08,1.235714285714286e-06
1988-03-25 21:19:00,0.08262,0.04172,0.0255,1.0482352941176473e-08,1.2157142857142858e-06
1988-03-25 21:20:00,0.0841,0.0432,0.027,1.008235294117647e-08,1.1971428571428573e-06
1988-03-25 21:21:00,0.0828,0.04188,0.02568,9.152941176470588e-09,1.1742857142857144e-06
1988-03-25 21:22:00,0.0815,0.04056,0.02436,9.023529411764706e-09,1.15e-06
1988-03-25 21:23:00,0.0802,0.03924,0.02304,8.76470588235294e-09,1.1300000000000002e-06
1988-03-25 21:24:00,0.0789,0.03792,0.02172,8.458823529411765e-09,1.1085714285714283e-06
1988-03-25 21:25:00,0.0776,0.0366,0.0204,7.811764705882353e-09,1.0957142857142855e-06
1988-03-25 21:26:00,0.08508,0.03644,0.02022,8.023529411764705e-09,1.0814285714285717e-06
1988-03-25 21:27:00,0.09256,0.03628,0.02004,8.105882352941176e-09,1.0914285714285716e-06
1988-03-25 21:28:00,0.10004,0.03612,0.01986,1.0882352941176473e-08,1.1242857142857144e-06
1988-03-25 21:29:00,0.10752,0.03596,0.01968,1.3294117647058824e-08,1.15e-06
1988-03-25 21:30:00,0.115,0.0358,0.0195,1.2117647058823533e-08,1.1371428571428572e-06
1988-03-25 21:31:00,0.1234,0.0358,0.0195,1.4117647058823533e-08,1.1557142857142858e-06
1988-03-25 21:32:00,0.1318,0.0358,0.0195,1.7058823529411766e-08,1.2014285714285714e-06
1988-03-25 21:33:00,0.1402,0.0358,0.0195,1.223529411764706e-08,1.1485714285714288e-06
1988-03-25 21:34:00,0.1486,0.0358,0.0195,9.211764705882352e-09,1.0914285714285716e-06
1988-03-25 21:35:00,0.157,0.0358,0.0195,8.941176470588236e-09,1.0642857142857144e-06
1988-03-25 21:36:00,0.1532,0.04186,0.02,1.0905882352941176e-08,1.0657142857142858e-06
1988-03-25 21:37:00,0.1494,0.04792,0.0205,2.5882352941176477e-08,1.2385714285714288e-06
1988-03-25 21:38:00,0.1456,0.05398,0.0209999999999999,4.6e-08,1.4571428571428571e-06
1988-03-25 21:39:00,0.1418,0.06004,0.0215,4.435294117647059e-08,1.4714285714285716e-06
1988-03-25 21:40:00,0.138,0.0661,0.022,4.552941176470588e-08,1.5285714285714283e-06
1988-03-25 21:41:00,0.12628,0.06004,0.0215,7.176470588235296e-08,1.6e-06
1988-03-25 21:42:00,0.11456,0.05398,0.0209999999999999,1.3176470588235293e-07,1.785714285714286e-06
1988-03-25 21:43:00,0.10284,0.04792,0.0205,2.941176470588235e-07,2.2857142857142856e-06
1988-03-25 21:44:00,0.09112,0.04186,0.02,3.8e-07,2.6142857142857145e-06
1988-03-25 21:45:00,0.0794,0.0358,0.0195,5.329411764705882e-07,3.2285714285714288e-06
1988-03-25 21:46:00,0.0794,0.0358,0.0195,6.635294117647059e-07,3.900000000000001e-06
1988-03-25 21:47:00,0.0794,0.0358,0.0195,7.635294117647058e-07,4.557142857142857e-06
1988-03-25 21:48:00,0.0794,0.0358,0.0195,8.058823529411764e-07,5.028571428571429e-06
1988-03-25 21:49:00,0.0794,0.0358,0.0195,8.305882352941176e-07,5.500000000000001e-06
1988-03-25 21:50:00,0.0794,0.0358,0.0195,8.117647058823529e-07,5.771428571428572e-06
1988-03-25 21:51:00,0.09492,0.0358,0.0195,7.705882352941177e-07,5.971428571428571e-06
1988-03-25 21:52:00,0.11044,0.0358,0.0195,7.258823529411765e-07,6.114285714285714e-06
1988-03-25 21:53:00,0.12596,0.0358,0.0195,6.764705882352941e-07,6.185714285714286e-06
1988-03-25 21:54:00,0.14148,0.0358,0.0195,6.188235294117648e-07,6.142857142857144e-06
1988-03-25 21:55:00,0.157,0.0358,0.0195,5.588235294117647e-07,6e-06
1988-03-25 21:56:00,0.148,0.0428399999999999,0.02652,5.023529411764705e-07,5.785714285714286e-06
1988-03-25 21:57:00,0.139,0.0498799999999999,0.03354,4.6e-07,5.614285714285714e-06
1988-03-25 21:58:00,0.13,0.05692,0.04056,4.247058823529412e-07,5.485714285714286e-06
1988-03-25 21:59:00,0.121,0.0639599999999999,0.04758,4.058823529411765e-07,5.52857142857143e-06
1988-03-25 22:00:00,0.112,0.071,0.0546,3.823529411764706e-07,5.500000000000001e-06
1988-03-25 22:01:00,0.2344,0.1932,0.12688,3.411764705882353e-07,5.314285714285715e-06
1988-03-25 22:02:00,0.3568,0.3154,0.19916,3.1176470588235295e-07,5.114285714285714e-06
1988-03-25 22:03:00,0.4791999999999999,0.4376,0.2714399999999999,2.870588235294118e-07,4.9571428571428575e-06
1988-03-25 22:04:00,0.6016,0.5598000000000001,0.3437199999999999,2.6705882352941177e-07,4.828571428571429e-06
1988-03-25 22:05:00,0.724,0.682,0.416,2.611764705882353e-07,4.842857142857144e-06
1988-03-25 22:06:00,0.8071999999999999,0.7656000000000001,0.4698,2.494117647058824e-07,4.828571428571429e-06
1988-03-25 22:07:00,0.8904,0.8492000000000001,0.5236000000000001,2.3294117647058826e-07,4.757142857142857e-06
1988-03-25 22:08:00,0.9736,0.9328,0.5774,2.176470588235294e-07,4.657142857142858e-06
1988-03-25 22:09:00,1.0568,1.0164,0.6312,2.011764705882353e-07,4.542857142857143e-06
1988-03-25 22:10:00,1.14,1.1,0.685,2.176470588235294e-07,4.842857142857144e-06
1988-03-25 22:11:00,1.232,1.1920000000000002,0.7144,2.2e-07,5e-06
1988-03-25 22:12:00,1.324,1.284,0.7438,2.011764705882353e-07,4.885714285714286e-06
1988-03-25 22:13:00,1.416,1.376,0.7732,1.9176470588235294e-07,4.742857142857143e-06
1988-03-25 22:14:00,1.508,1.468,0.8026,1.611764705882353e-07,4.371428571428571e-06
1988-03-25 22:15:00,1.6,1.56,0.832,1.3999999999999998e-07,4.042857142857143e-06
1988-03-25 22:16:00,1.644,1.604,0.8264,1.5058823529411766e-07,4.1000000000000006e-06
1988-03-25 22:17:00,1.6880000000000002,1.648,0.8208,1.376470588235294e-07,4.014285714285715e-06
1988-03-25 22:18:00,1.7320000000000002,1.6920000000000002,0.8152,1.211764705882353e-07,3.7142857142857146e-06
1988-03-25 22:19:00,1.776,1.736,0.8096,1.0176470588235296e-07,3.357142857142857e-06
1988-03-25 22:20:00,1.82,1.78,0.804,8.905882352941176e-08,3.057142857142857e-06
1988-03-25 22:21:00,2.142,1.922,0.7782,7.95294117647059e-08,2.8142857142857147e-06
1988-03-25 22:22:00,2.464,2.064,0.7524000000000001,7.282352941176471e-08,2.6e-06
1988-03-25 22:23:00,2.786,2.2060000000000004,0.7266,6.71764705882353e-08,2.4571428571428573e-06
1988-03-25 22:24:00,3.108,2.3480000000000003,0.7008000000000001,6.211764705882353e-08,2.328571428571429e-06
1988-03-25 22:25:00,3.43,2.49,0.675,5.858823529411765e-08,2.228571428571429e-06
1988-03-25 22:26:00,3.702,2.5740000000000003,0.6774,5.6352941176470586e-08,2.142857142857143e-06
1988-03-25 22:27:00,3.974,2.6580000000000004,0.6798000000000001,5.423529411764706e-08,2.071428571428572e-06
1988-03-25 22:28:00,4.246,2.742,0.6822,5.23529411764706e-08,2e-06
1988-03-25 22:29:00,4.518,2.826,0.6846000000000001,5.141176470588235e-08,1.942857142857143e-06
1988-03-25 22:30:00,4.79,2.91,0.687,5.094117647058824e-08,1.8714285714285715e-06
1988-03-25 22:31:00,4.944,2.874,0.6464000000000001,5.2e-08,1.8428571428571428e-06
1988-03-25 22:32:00,5.098,2.838,0.6058,5.3294117647058826e-08,1.8e-06
1988-03-25 22:33:00,5.252,2.802,0.5652,5.4705882352941175e-08,1.8e-06
1988-03-25 22:34:00,5.406,2.766,0.5246,5.9294117647058834e-08,1.8428571428571428e-06
1988-03-25 22:35:00,5.56,2.73,0.484,5.75294117647059e-08,1.8142857142857144e-06
1988-03-25 22:36:00,5.754,2.786,0.5042,5.4941176470588244e-08,1.7571428571428574e-06
1988-03-25 22:37:00,5.948,2.842,0.5244,5.15294117647059e-08,1.7000000000000002e-06
1988-03-25 22:38:00,6.142,2.898,0.5446,4.682352941176472e-08,1.657142857142857e-06
1988-03-25 22:39:00,6.336,2.954,0.5648,4.329411764705882e-08,1.6142857142857144e-06
1988-03-25 22:40:00,6.53,3.01,0.585,3.964705882352941e-08,1.5571428571428572e-06
1988-03-25 22:41:00,7.192,2.93,0.5599999999999999,3.694117647058824e-08,2.3e-06
1988-03-25 22:42:00,7.854,2.85,0.535,3.176470588235294e-08,1.5e-06
1988-03-25 22:43:00,8.516,2.77,0.51,2.8235294117647065e-08,1.442857142857143e-06
1988-03-25 22:44:00,9.178,2.69,0.485,2.6235294117647064e-08,1.392857142857143e-06
1988-03-25 22:45:00,9.84,2.61,0.46,2.447058823529412e-08,1.3485714285714283e-06
1988-03-25 22:46:00,10.992,2.582,0.4754,2.2352941176470592e-08,1.3142857142857145e-06
1988-03-25 22:47:00,12.144,2.554,0.4908,2.188235294117648e-08,1.2942857142857145e-06
1988-03-25 22:48:00,13.296,2.526,0.5062,1.941176470588235e-08,1.2557142857142857e-06
1988-03-25 22:49:00,14.448,2.498,0.5216000000000001,1.7411764705882353e-08,1.212857142857143e-06
1988-03-25 22:50:00,15.6,2.47,0.537,1.5764705882352942e-08,1.1828571428571428e-06
1988-03-25 22:51:00,16.78,2.44,0.5286000000000001,1.5176470588235296e-08,1.1557142857142858e-06
1988-03-25 22:52:00,17.96,2.41,0.5202,1.3647058823529413e-08,1.1300000000000002e-06
1988-03-25 22:53:00,19.14,2.38,0.5118,1.2941176470588237e-08,1.1014285714285715e-06
1988-03-25 22:54:00,20.32,2.35,0.5034,1.2352941176470589e-08,1.068571428571429e-06
1988-03-25 22:55:00,21.5,2.32,0.495,1.1235294117647058e-08,1.0514285714285716e-06
1988-03-25 22:56:00,22.7,2.306,0.4874,1.1058823529411765e-08,1.032857142857143e-06
1988-03-25 22:57:00,23.9,2.292,0.4798,1.08e-08,1.0257142857142858e-06
1988-03-25 22:58:00,25.1,2.278,0.4722,1.1e-08,1.0257142857142858e-06
1988-03-25 22:59:00,26.3,2.264,0.4646,1.0364705882352945e-08,1.0085714285714286e-06
1988-03-25 23:00:00,27.5,2.25,0.457,9.894117647058825e-09,9.92857142857143e-07
1988-03-25 23:01:00,27.42,2.176,0.4382,9.23529411764706e-09,9.842857142857145e-07
1988-03-25 23:02:00,27.34,2.102,0.4194,8.988235294117647e-09,9.771428571428573e-07
1988-03-25 23:03:00,27.26,2.028,0.4006,7.894117647058823e-09,9.542857142857143e-07
1988-03-25 23:04:00,27.18,1.954,0.3818,7.752941176470589e-09,9.32857142857143e-07
1988-03-25 23:05:00,27.1,1.88,0.363,7.058823529411764e-09,9.185714285714286e-07
1988-03-25 23:06:00,28.32,1.846,0.3522,7.235294117647059e-09,9.071428571428572e-07
1988-03-25 23:07:00,29.540000000000003,1.812,0.3414,6.635294117647059e-09,9.000000000000001e-07
1988-03-25 23:08:00,30.76,1.778,0.3306,6.752941176470588e-09,8.957142857142857e-07
1988-03-25 23:09:00,31.980000000000004,1.744,0.3198,6.647058823529412e-09,8.828571428571428e-07
1988-03-25 23:10:00,33.2,1.71,0.309,7.035294117647059e-09,8.814285714285715e-07
1988-03-25 23:11:00,32.52,1.708,0.3288,6.752941176470588e-09,8.742857142857144e-07
1988-03-25 23:12:00,31.840000000000003,1.706,0.3485999999999999,5.788235294117647e-09,8.685714285714287e-07
1988-03-25 23:13:00,31.160000000000004,1.704,0.3683999999999999,5.9529411764705885e-09,8.614285714285715e-07
1988-03-25 23:14:00,30.48,1.702,0.3882,5.741176470588235e-09,8.514285714285715e-07
1988-03-25 23:15:00,29.8,1.7,0.408,4.623529411764706e-09,8.371428571428572e-07
1988-03-25 23:16:00,29.56,1.648,0.3965999999999999,4.7882352941176475e-09,8.271428571428572e-07
1988-03-25 23:17:00,29.32,1.596,0.3852,4.8823529411764705e-09,8.328571428571429e-07
1988-03-25 23:18:00,29.08,1.544,0.3737999999999999,5.270588235294118e-09,8.271428571428572e-07
1988-03-25 23:19:00,28.84,1.492,0.3624,4.647058823529411e-09,8.157142857142858e-07
1988-03-25 23:20:00,28.6,1.44,0.351,4.6e-09,8.071428571428572e-07
1988-03-25 23:21:00,28.880000000000003,1.41,0.3326,4.458823529411765e-09,7.971428571428572e-07
1988-03-25 23:22:00,29.16,1.38,0.3142,4.305882352941177e-09,7.885714285714286e-07
1988-03-25 23:23:00,29.44,1.35,0.2958,3.741176470588235e-09,7.800000000000002e-07
1988-03-25 23:24:00,29.72,1.32,0.2774,4.1058823529411765e-09,7.757142857142858e-07
1988-03-25 23:25:00,30.0,1.29,0.259,3.9764705882352945e-09,7.742857142857143e-07
1988-03-25 23:26:00,29.96,1.284,0.2448,3.8e-09,7.742857142857143e-07
1988-03-25 23:27:00,29.92,1.278,0.2306,3.9764705882352945e-09,7.642857142857143e-07
1988-03-25 23:28:00,29.88,1.272,0.2164,3.517647058823529e-09,7.585714285714286e-07
1988-03-25 23:29:00,29.84,1.266,0.2022,4.164705882352941e-09,7.542857142857142e-07
1988-03-25 23:30:00,29.8,1.26,0.188,4.164705882352941e-09,7.542857142857142e-07
1988-03-25 23:31:00,29.04,1.23,0.1974,4.129411764705882e-09,7.614285714285715e-07
1988-03-25 23:32:00,28.28,1.2,0.2067999999999999,3.9764705882352945e-09,7.571428571428572e-07
1988-03-25 23:33:00,27.52,1.1700000000000002,0.2162,3.8470588235294124e-09,7.457142857142858e-07
1988-03-25 23:34:00,26.76,1.14,0.2256,3.164705882352941e-09,7.371428571428572e-07
1988-03-25 23:35:00,26.0,1.11,0.235,3.905882352941176e-09,7.342857142857143e-07
1988-03-25 23:36:00,26.44,1.138,0.2522,3.258823529411765e-09,7.371428571428572e-07
1988-03-25 23:37:00,26.88,1.166,0.2694,9.517647058823533e-09,7.371428571428572e-07
1988-03-25 23:38:00,27.32,1.194,0.2865999999999999,4.011764705882353e-09,7.342857142857143e-07
1988-03-25 23:39:00,27.76,1.222,0.3038,2.694117647058824e-09,7.3e-07
1988-03-25 23:40:00,28.2,1.25,0.321,3.352941176470588e-09,7.214285714285715e-07
1988-03-25 23:41:00,27.52,1.268,0.313,2.776470588235294e-09,7.171428571428572e-07
1988-03-25 23:42:00,26.84,1.286,0.305,3.023529411764706e-09,7.157142857142859e-07
1988-03-25 23:43:00,26.16,1.304,0.297,4.1999999999999996e-09,7.3e-07
1988-03-25 23:44:00,25.48,1.322,0.289,1.0270588235294117e-08,8.300000000000001e-07
1988-03-25 23:45:00,24.8,1.34,0.281,1.2470588235294118e-08,8.642857142857144e-07
1988-03-25 23:46:00,24.14,1.332,0.2866,9.094117647058824e-09,8.300000000000001e-07
1988-03-25 23:47:00,23.48,1.324,0.2922,6.941176470588235e-09,8.057142857142857e-07
1988-03-25 23:48:00,22.82,1.316,0.2978,6.6e-09,7.957142857142858e-07
1988-03-25 23:49:00,22.16,1.308,0.3034,6.811764705882353e-09,7.957142857142858e-07
1988-03-25 23:50:00,21.5,1.3,0.309,7.494117647058823e-09,7.928571428571428e-07
1988-03-25 23:51:00,21.08,1.26,0.2992,6.094117647058824e-09,7.785714285714286e-07
1988-03-25 23:52:00,20.66,1.22,0.2894,5.023529411764707e-09,7.642857142857143e-07
1988-03-25 23:53:00,20.24,1.1800000000000002,0.2796,4.517647058823529e-09,7.485714285714286e-07
1988-03-25 23:54:00,19.82,1.14,0.2698,4.423529411764706e-09,7.514285714285715e-07
1988-03-25 23:55:00,19.4,1.1,0.26,3.964705882352941e-09,7.5e-07
1988-03-25 23:56:00,19.48,1.104,0.255,4.0352941176470585e-09,7.428571428571429e-07
1988-03-25 23:57:00,19.56,1.108,0.25,4.129411764705882e-09,7.457142857142858e-07
1988-03-25 23:58:00,19.64,1.112,0.245,6.176470588235294e-09,7.800000000000002e-07
1988-03-25 23:59:00,19.72,1.116,0.24,1.0729411764705884e-08,8.528571428571429e-07
1988-03-26 00:00:00,19.8,1.12,0.235,1.4941176470588236e-08,9.32857142857143e-07
1988-03-26 00:01:00,19.4,1.112,0.2279999999999999,1.917647058823529e-08,1.0257142857142858e-06
1988-03-26 00:02:00,19.0,1.104,0.221,2.7647058823529412e-08,1.1528571428571429e-06
1988-03-26 00:03:00,18.6,1.096,0.214,2.8823529411764708e-08,1.2271428571428572e-06
1988-03-26 00:04:00,18.2,1.088,0.207,2.5294117647058824e-08,1.2271428571428572e-06
1988-03-26 00:05:00,17.8,1.08,0.2,2.1294117647058824e-08,1.1942857142857144e-06
1988-03-26 00:06:00,17.82,1.068,0.2038,1.823529411764705e-08,1.1671428571428571e-06
1988-03-26 00:07:00,17.84,1.056,0.2076,1.8352941176470596e-08,1.1371428571428572e-06
1988-03-26 00:08:00,17.86,1.044,0.2114,1.7647058823529412e-08,1.127142857142857e-06
1988-03-26 00:09:00,17.88,1.032,0.2152,1.6470588235294116e-08,1.0985714285714286e-06
1988-03-26 00:10:00,17.9,1.02,0.219,1.5176470588235296e-08,1.075714285714286e-06
1988-03-26 00:11:00,17.64,0.9902,0.202,1.4588235294117648e-08,1.068571428571429e-06
1988-03-26 00:12:00,17.38,0.9604,0.185,1.4941176470588236e-08,1.0714285714285716e-06
1988-03-26 00:13:00,17.12,0.9306,0.168,1.4352941176470588e-08,1.0642857142857144e-06
1988-03-26 00:14:00,16.86,0.9008,0.151,1.223529411764706e-08,1.0257142857142858e-06
1988-03-26 00:15:00,16.6,0.871,0.134,1.1188235294117649e-08,9.92857142857143e-07
1988-03-26 00:16:00,16.48,0.8968,0.1552,1.0752941176470588e-08,9.742857142857144e-07
1988-03-26 00:17:00,16.36,0.9226,0.1764,8.988235294117647e-09,9.4e-07
1988-03-26 00:18:00,16.240000000000002,0.9484,0.1976,7.11764705882353e-09,8.928571428571429e-07
1988-03-26 00:19:00,16.12,0.9742,0.2188,5.8941176470588245e-09,8.614285714285715e-07
1988-03-26 00:20:00,16.0,1.0,0.24,5.0117647058823526e-09,8.257142857142858e-07
1988-03-26 00:21:00,16.16,1.002,0.2367999999999999,4.4941176470588235e-09,8.057142857142857e-07
1988-03-26 00:22:00,16.32,1.004,0.2336,5.270588235294118e-09,7.971428571428572e-07
1988-03-26 00:23:00,16.48,1.006,0.2304,4.094117647058823e-09,7.785714285714286e-07
1988-03-26 00:24:00,16.64,1.008,0.2272,3.835294117647059e-09,7.614285714285715e-07
1988-03-26 00:25:00,16.8,1.01,0.224,3.294117647058823e-09,7.342857142857143e-07
1988-03-26 00:26:00,16.76,0.9976,0.2176,3.388235294117647e-09,7.128571428571429e-07
1988-03-26 00:27:00,16.720000000000002,0.9852,0.2112,3.294117647058823e-09,7e-07
1988-03-26 00:28:00,16.68,0.9728,0.2048,4.011764705882353e-09,6.971428571428572e-07
1988-03-26 00:29:00,16.64,0.9604,0.1984,3.1058823529411767e-09,6.971428571428572e-07
1988-03-26 00:30:00,16.6,0.948,0.192,3e-09,6.871428571428573e-07
1988-03-26 00:31:00,16.540000000000003,0.9472,0.1952,2.564705882352941e-09,6.757142857142858e-07
1988-03-26 00:32:00,16.48,0.9464,0.1984,2.611764705882353e-09,6.757142857142858e-07
1988-03-26 00:33:00,16.42,0.9456,0.2016,2.2e-09,6.642857142857144e-07
1988-03-26 00:34:00,16.36,0.9448,0.2047999999999999,2.8117647058823527e-09,6.657142857142858e-07
