time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-10-29 22:58:00,2.9120600000000003,0.328496,0.0859364,1.0677529411764709e-07,4.064428571428572e-06
2013-10-29 22:59:00,2.78518,0.3125779999999999,0.0826692,1.020729411764706e-07,3.988571428571429e-06
2013-10-29 23:00:00,2.6583,0.29666,0.079402,9.978235294117648e-08,3.911571428571429e-06
2013-10-29 23:01:00,2.65312,0.284122,0.0799544,9.578823529411765e-08,3.827285714285715e-06
2013-10-29 23:02:00,2.64794,0.271584,0.0805068,9.235294117647058e-08,3.761714285714286e-06
2013-10-29 23:03:00,2.64276,0.259046,0.0810592,8.93694117647059e-08,3.695142857142857e-06
2013-10-29 23:04:00,2.6375800000000003,0.246508,0.0816116,8.872470588235296e-08,3.631142857142858e-06
2013-10-29 23:05:00,2.6324,0.23397,0.082164,8.222588235294119e-08,3.5791428571428577e-06
2013-10-29 23:06:00,2.6563,0.2335,0.0759826,7.878941176470588e-08,3.519857142857143e-06
2013-10-29 23:07:00,2.6802,0.23303,0.0698012,7.434705882352942e-08,3.455285714285714e-06
2013-10-29 23:08:00,2.7041,0.23256,0.0636198,7.218823529411766e-08,3.390428571428572e-06
2013-10-29 23:09:00,2.728,0.23209,0.0574384,6.934000000000001e-08,3.335428571428572e-06
2013-10-29 23:10:00,2.7519,0.23162,0.051257,6.831529411764706e-08,3.3027142857142857e-06
2013-10-29 23:11:00,2.74928,0.2329959999999999,0.0512617999999999,6.888823529411765e-08,3.278428571428572e-06
2013-10-29 23:12:00,2.74666,0.234372,0.0512665999999999,7.015411764705884e-08,3.285142857142857e-06
2013-10-29 23:13:00,2.74404,0.2357479999999999,0.0512714,7.634823529411765e-08,3.3252857142857146e-06
2013-10-29 23:14:00,2.74142,0.237124,0.0512762,7.648823529411765e-08,3.324857142857143e-06
2013-10-29 23:15:00,2.7388,0.2385,0.051281,7.322823529411765e-08,3.2931428571428574e-06
2013-10-29 23:16:00,2.73718,0.215378,0.045238,7.232470588235296e-08,3.258714285714286e-06
2013-10-29 23:17:00,2.73556,0.1922559999999999,0.039195,7.211764705882354e-08,3.234e-06
2013-10-29 23:18:00,2.73394,0.169134,0.033152,7.042470588235295e-08,3.230571428571429e-06
2013-10-29 23:19:00,2.73232,0.146012,0.027109,8.502823529411766e-08,3.3767142857142858e-06
2013-10-29 23:20:00,2.7307,0.12289,0.021066,9.82964705882353e-08,3.5042857142857145e-06
2013-10-29 23:21:00,2.6979,0.130444,0.02778,9.022823529411764e-08,3.4980000000000006e-06
2013-10-29 23:22:00,2.6651,0.137998,0.034494,8.439529411764708e-08,3.4327142857142857e-06
2013-10-29 23:23:00,2.6323,0.145552,0.041208,8.046235294117649e-08,3.3491428571428574e-06
2013-10-29 23:24:00,2.5995,0.153106,0.047922,7.39964705882353e-08,3.2677142857142856e-06
2013-10-29 23:25:00,2.5667,0.16066,0.054636,6.843529411764705e-08,3.1970000000000005e-06
2013-10-29 23:26:00,2.72214,0.193374,0.0619911999999999,6.567764705882353e-08,3.126142857142857e-06
2013-10-29 23:27:00,2.87758,0.226088,0.0693464,5.8875294117647063e-08,3.067714285714286e-06
2013-10-29 23:28:00,3.03302,0.258802,0.0767016,5.7721176470588246e-08,3.007857142857143e-06
2013-10-29 23:29:00,3.18846,0.291516,0.0840567999999999,5.374235294117648e-08,2.934285714285715e-06
2013-10-29 23:30:00,3.3439,0.32423,0.091412,5.118352941176472e-08,2.8574285714285715e-06
2013-10-29 23:31:00,3.20328,0.33841,0.0946596,5.026117647058823e-08,2.7942857142857145e-06
2013-10-29 23:32:00,3.06266,0.35259,0.0979072,4.7955294117647056e-08,2.745571428571429e-06
2013-10-29 23:33:00,2.92204,0.36677,0.1011547999999999,4.646352941176472e-08,2.696714285714286e-06
2013-10-29 23:34:00,2.78142,0.38095,0.1044023999999999,4.751176470588237e-08,2.669142857142857e-06
2013-10-29 23:35:00,2.6408,0.39513,0.10765,5.2024705882352944e-08,2.6678571428571428e-06
2013-10-29 23:36:00,2.5936,0.358564,0.0998852,5.68164705882353e-08,2.662428571428572e-06
2013-10-29 23:37:00,2.5464,0.321998,0.0921203999999999,5.3936470588235297e-08,2.6030000000000003e-06
2013-10-29 23:38:00,2.4992,0.2854319999999999,0.0843556,4.8316470588235296e-08,2.530571428571429e-06
2013-10-29 23:39:00,2.452,0.2488659999999999,0.0765908,4.998941176470589e-08,2.508571428571429e-06
2013-10-29 23:40:00,2.4048,0.2123,0.068826,5.8444705882352944e-08,2.505428571428572e-06
2013-10-29 23:41:00,2.5718,0.261618,0.0883328,6.368235294117647e-08,2.528714285714286e-06
2013-10-29 23:42:00,2.7388,0.310936,0.1078396,9.492941176470588e-08,2.6484285714285715e-06
2013-10-29 23:43:00,2.9058,0.360254,0.1273464,1.316470588235294e-07,2.7884285714285714e-06
2013-10-29 23:44:00,3.0728,0.409572,0.1468532,1.4707058823529413e-07,2.776428571428572e-06
2013-10-29 23:45:00,3.2398,0.45889,0.16636,1.3751764705882354e-07,2.737285714285715e-06
2013-10-29 23:46:00,3.16518,0.437766,0.1441894,1.2463529411764706e-07,2.7051428571428573e-06
2013-10-29 23:47:00,3.09056,0.416642,0.1220188,1.0869882352941177e-07,2.6637142857142856e-06
2013-10-29 23:48:00,3.01594,0.395518,0.0998482,9.357411764705885e-08,2.633428571428572e-06
2013-10-29 23:49:00,2.94132,0.374394,0.0776776,7.960352941176471e-08,2.5980000000000004e-06
2013-10-29 23:50:00,2.8667,0.35327,0.055507,6.956588235294118e-08,2.563142857142857e-06
2013-10-29 23:51:00,2.79424,0.340422,0.0497828,6.132235294117648e-08,2.5021428571428573e-06
2013-10-29 23:52:00,2.72178,0.327574,0.0440586,5.3923529411764704e-08,2.438857142857143e-06
2013-10-29 23:53:00,2.64932,0.314726,0.0383344,5.3154117647058826e-08,2.437428571428572e-06
2013-10-29 23:54:00,2.57686,0.301878,0.0326102,5.555411764705884e-08,2.5151428571428574e-06
2013-10-29 23:55:00,2.5044,0.28903,0.026886,5.3877647058823544e-08,2.4952857142857145e-06
2013-10-29 23:56:00,2.59074,0.315502,0.0434108,4.7457647058823544e-08,2.410857142857143e-06
2013-10-29 23:57:00,2.67708,0.341974,0.0599356,4.1e-08,2.361571428571429e-06
2013-10-29 23:58:00,2.76342,0.368446,0.0764604,3.782823529411765e-08,2.3050000000000004e-06
2013-10-29 23:59:00,2.8497600000000003,0.394918,0.0929851999999999,3.606470588235295e-08,2.2577142857142856e-06
2013-10-30 00:00:00,2.9361,0.42139,0.10951,3.760235294117647e-08,2.250857142857143e-06
2013-10-30 00:01:00,2.96116,0.4028279999999999,0.1074572,3.6585882352941175e-08,2.237857142857143e-06
2013-10-30 00:02:00,2.98622,0.384266,0.1054044,3.217647058823529e-08,2.187857142857143e-06
2013-10-30 00:03:00,3.01128,0.365704,0.1033516,3.0549411764705884e-08,2.151714285714286e-06
2013-10-30 00:04:00,3.03634,0.3471419999999999,0.1012988,2.92e-08,2.1142857142857143e-06
2013-10-30 00:05:00,3.0614,0.32858,0.099246,2.6208235294117653e-08,2.0708571428571432e-06
2013-10-30 00:06:00,2.99084,0.322088,0.096845,2.6570588235294124e-08,2.0347142857142858e-06
2013-10-30 00:07:00,2.92028,0.315596,0.094444,2.8243529411764712e-08,2.042428571428572e-06
2013-10-30 00:08:00,2.84972,0.309104,0.092043,2.531058823529412e-08,2.003428571428572e-06
2013-10-30 00:09:00,2.77916,0.302612,0.089642,2.4625882352941176e-08,1.957571428571429e-06
2013-10-30 00:10:00,2.7086,0.29612,0.087241,2.137058823529412e-08,1.918714285714285e-06
2013-10-30 00:11:00,2.86424,0.28381,0.0740004,1.8404705882352944e-08,1.887e-06
2013-10-30 00:12:00,3.01988,0.2715,0.0607598,1.9110588235294122e-08,1.8707142857142853e-06
2013-10-30 00:13:00,3.17552,0.25919,0.0475192,2.1687058823529414e-08,1.867e-06
2013-10-30 00:14:00,3.33116,0.24688,0.0342786,2.3081176470588235e-08,1.8612857142857143e-06
2013-10-30 00:15:00,3.4868,0.23457,0.021038,2.2094117647058825e-08,1.8445714285714288e-06
2013-10-30 00:16:00,3.45384,0.252114,0.0314466,2.259176470588236e-08,1.829428571428572e-06
2013-10-30 00:17:00,3.42088,0.269658,0.0418551999999999,2.1054117647058823e-08,1.8157142857142856e-06
2013-10-30 00:18:00,3.3879200000000003,0.287202,0.0522638,2.1508235294117648e-08,1.805857142857143e-06
2013-10-30 00:19:00,3.35496,0.304746,0.0626723999999999,2.2862352941176477e-08,1.817714285714286e-06
2013-10-30 00:20:00,3.322,0.32229,0.073081,2.5621176470588243e-08,1.856e-06
2013-10-30 00:21:00,3.25118,0.299784,0.076417,2.500470588235294e-08,1.8702857142857143e-06
2013-10-30 00:22:00,3.1803600000000003,0.277278,0.0797529999999999,2.6072941176470592e-08,1.8688571428571431e-06
2013-10-30 00:23:00,3.10954,0.254772,0.083089,2.449058823529412e-08,1.873714285714286e-06
2013-10-30 00:24:00,3.03872,0.232266,0.0864249999999999,2.461058823529412e-08,1.886e-06
2013-10-30 00:25:00,2.9679,0.20976,0.089761,2.4264705882352945e-08,1.875e-06
2013-10-30 00:26:00,2.97676,0.236302,0.0907965999999999,2.336e-08,1.845e-06
2013-10-30 00:27:00,2.98562,0.262844,0.0918321999999999,2.2049411764705884e-08,1.8130000000000005e-06
2013-10-30 00:28:00,2.9944800000000003,0.289386,0.0928678,2.277529411764706e-08,1.7901428571428571e-06
2013-10-30 00:29:00,3.00334,0.315928,0.0939034,1.9834117647058823e-08,1.7757142857142858e-06
2013-10-30 00:30:00,3.0122,0.34247,0.094939,1.9743529411764712e-08,1.751e-06
2013-10-30 00:31:00,3.11048,0.353444,0.0935493999999999,2.0721176470588242e-08,1.7291428571428574e-06
2013-10-30 00:32:00,3.20876,0.364418,0.0921598,1.8658823529411767e-08,1.7084285714285716e-06
2013-10-30 00:33:00,3.30704,0.375392,0.0907702,2.0104705882352943e-08,1.698857142857143e-06
2013-10-30 00:34:00,3.40532,0.386366,0.0893806,2.2512941176470588e-08,1.7117142857142858e-06
2013-10-30 00:35:00,3.5036,0.39734,0.087991,2.0014117647058825e-08,1.7072857142857144e-06
2013-10-30 00:36:00,3.46478,0.368218,0.0814588,2.331529411764705e-08,1.7431428571428572e-06
2013-10-30 00:37:00,3.42596,0.339096,0.0749266,2.024e-08,1.722e-06
2013-10-30 00:38:00,3.38714,0.309974,0.0683944,2.0634117647058824e-08,1.7015714285714286e-06
2013-10-30 00:39:00,3.34832,0.280852,0.0618622,2.1777647058823528e-08,1.6761428571428573e-06
2013-10-30 00:40:00,3.3095,0.25173,0.05533,1.9923529411764704e-08,1.655714285714286e-06
2013-10-30 00:41:00,3.21572,0.259044,0.0616964,1.871058823529412e-08,1.6362857142857143e-06
2013-10-30 00:42:00,3.12194,0.266358,0.0680628,1.6352941176470588e-08,1.6241428571428574e-06
2013-10-30 00:43:00,3.02816,0.273672,0.0744292,1.7121176470588237e-08,1.625142857142857e-06
2013-10-30 00:44:00,2.93438,0.280986,0.0807956,1.7889411764705882e-08,1.6288571428571429e-06
2013-10-30 00:45:00,2.8406,0.2883,0.087162,1.7487058823529412e-08,1.6321428571428571e-06
2013-10-30 00:46:00,2.93038,0.272318,0.0751176,1.8115294117647058e-08,1.640714285714286e-06
2013-10-30 00:47:00,3.02016,0.256336,0.0630732,2.0150588235294123e-08,1.6465714285714287e-06
2013-10-30 00:48:00,3.10994,0.2403539999999999,0.0510288,2.115882352941177e-08,1.6384285714285714e-06
2013-10-30 00:49:00,3.19972,0.224372,0.0389844,2.128e-08,1.624714285714286e-06
2013-10-30 00:50:00,3.2895,0.20839,0.02694,1.9201176470588243e-08,1.610857142857143e-06
2013-10-30 00:51:00,3.07172,0.219752,0.0412205999999999,1.7007058823529414e-08,1.6048571428571428e-06
2013-10-30 00:52:00,2.85394,0.2311139999999999,0.0555012,1.6216470588235294e-08,1.6137142857142857e-06
2013-10-30 00:53:00,2.6361600000000003,0.242476,0.0697818,1.9517647058823533e-08,1.5934285714285714e-06
2013-10-30 00:54:00,2.41838,0.253838,0.0840624,1.6216470588235294e-08,1.5787142857142858e-06
2013-10-30 00:55:00,2.2006,0.2652,0.098343,1.844823529411765e-08,1.5772857142857144e-06
2013-10-30 00:56:00,2.4298,0.260324,0.0848786,1.9427058823529412e-08,1.5862857142857144e-06
2013-10-30 00:57:00,2.6590000000000003,0.255448,0.0714142,1.7302352941176472e-08,1.5870000000000002e-06
2013-10-30 00:58:00,2.8882000000000003,0.250572,0.0579498,1.7181176470588235e-08,1.601e-06
2013-10-30 00:59:00,3.1174,0.245696,0.0444854,1.7798823529411764e-08,1.599857142857143e-06
2013-10-30 01:00:00,3.3466,0.24082,0.031021,1.7618823529411765e-08,1.6e-06
2013-10-30 01:01:00,3.22782,0.245728,0.0358918,1.8536470588235294e-08,1.6044285714285716e-06
2013-10-30 01:02:00,3.10904,0.2506359999999999,0.0407625999999999,1.9652941176470588e-08,1.611e-06
2013-10-30 01:03:00,2.99026,0.255544,0.0456334,1.7121176470588237e-08,1.598857142857143e-06
2013-10-30 01:04:00,2.87148,0.260452,0.0505042,1.6849411764705884e-08,1.5941428571428572e-06
2013-10-30 01:05:00,2.7527,0.26536,0.055375,1.8098823529411767e-08,1.5831428571428573e-06
2013-10-30 01:06:00,2.7903,0.27571,0.0609976,1.7121176470588237e-08,1.5857142857142857e-06
2013-10-30 01:07:00,2.8279,0.28606,0.0666202,1.7121176470588237e-08,1.5960000000000005e-06
2013-10-30 01:08:00,2.8655,0.29641,0.0722428,1.976e-08,1.613e-06
2013-10-30 01:09:00,2.9031,0.30676,0.0778654,2.6208235294117653e-08,1.6854285714285711e-06
2013-10-30 01:10:00,2.9407,0.31711,0.083488,2.272705882352941e-08,1.6511428571428573e-06
2013-10-30 01:11:00,2.96842,0.296594,0.0710014,2.2456470588235292e-08,1.6245714285714287e-06
2013-10-30 01:12:00,2.99614,0.276078,0.0585148,1.8754117647058823e-08,1.561e-06
2013-10-30 01:13:00,3.02386,0.255562,0.0460282,1.7256470588235295e-08,1.5345714285714288e-06
2013-10-30 01:14:00,3.05158,0.235046,0.0335416,1.6849411764705884e-08,1.5141428571428572e-06
2013-10-30 01:15:00,3.0793,0.21453,0.021055,1.5476470588235295e-08,1.5024285714285716e-06
2013-10-30 01:16:00,3.01344,0.218442,0.0278958,1.472470588235294e-08,1.498714285714286e-06
2013-10-30 01:17:00,2.94758,0.222354,0.0347366,1.7165882352941177e-08,1.508e-06
2013-10-30 01:18:00,2.88172,0.226266,0.0415774,1.713764705882353e-08,1.5304285714285715e-06
2013-10-30 01:19:00,2.81586,0.230178,0.0484181999999999,1.7889411764705882e-08,1.5412857142857144e-06
2013-10-30 01:20:00,2.75,0.23409,0.055259,2.6887058823529414e-08,1.573e-06
2013-10-30 01:21:00,2.6836,0.230992,0.0520378,2.3992941176470592e-08,1.5647142857142856e-06
2013-10-30 01:22:00,2.6172,0.2278939999999999,0.0488166,2.268823529411765e-08,1.5687142857142857e-06
2013-10-30 01:23:00,2.5508,0.224796,0.0455954,2.77e-08,1.6092857142857142e-06
2013-10-30 01:24:00,2.4844,0.2216979999999999,0.0423742,3.023176470588235e-08,1.6594285714285715e-06
2013-10-30 01:25:00,2.418,0.2186,0.039153,2.6228235294117653e-08,1.6242857142857145e-06
2013-10-30 01:26:00,2.63058,0.229152,0.0455888,2.146117647058824e-08,1.5941428571428572e-06
2013-10-30 01:27:00,2.84316,0.239704,0.0520246,2.137058823529412e-08,1.5767142857142856e-06
2013-10-30 01:28:00,3.05574,0.250256,0.0584604,2.0415294117647065e-08,1.5667142857142855e-06
2013-10-30 01:29:00,3.26832,0.260808,0.0648962,2.1958823529411763e-08,1.5575714285714286e-06
2013-10-30 01:30:00,3.4809,0.27136,0.071332,2.1596470588235296e-08,1.5504285714285716e-06
2013-10-30 01:31:00,3.26234,0.25687,0.0648892,2.051176470588236e-08,1.5407142857142857e-06
2013-10-30 01:32:00,3.04378,0.2423799999999999,0.0584464,2.0152941176470586e-08,1.5362857142857142e-06
2013-10-30 01:33:00,2.82522,0.2278899999999999,0.0520036,2.0783529411764707e-08,1.5202857142857143e-06
2013-10-30 01:34:00,2.60666,0.2134,0.0455608,1.748235294117647e-08,1.4984285714285717e-06
2013-10-30 01:35:00,2.3881,0.19891,0.039118,2.2338823529411767e-08,1.4902857142857144e-06
2013-10-30 01:36:00,2.56548,0.213848,0.050232,1.743764705882353e-08,1.4811428571428572e-06
2013-10-30 01:37:00,2.74286,0.228786,0.061346,1.6804705882352943e-08,1.4625714285714286e-06
2013-10-30 01:38:00,2.92024,0.243724,0.07246,1.6438823529411764e-08,1.4412857142857143e-06
2013-10-30 01:39:00,3.09762,0.258662,0.083574,1.5583529411764707e-08,1.4294285714285716e-06
2013-10-30 01:40:00,3.275,0.2736,0.094688,1.3051764705882354e-08,1.4191571428571428e-06
2013-10-30 01:41:00,3.29124,0.259502,0.0799629999999999,1.2374117647058824e-08,1.420971428571429e-06
2013-10-30 01:42:00,3.30748,0.245404,0.0652379999999999,1.1936470588235294e-08,1.4173142857142855e-06
2013-10-30 01:43:00,3.32372,0.231306,0.050513,1.1107882352941177e-08,1.409857142857143e-06
2013-10-30 01:44:00,3.33996,0.217208,0.035788,1.1424352941176472e-08,1.4005571428571429e-06
2013-10-30 01:45:00,3.3562,0.20311,0.021063,1.2548235294117649e-08,1.401457142857143e-06
2013-10-30 01:46:00,3.14202,0.203134,0.0270752,1.1198352941176472e-08,1.3872428571428571e-06
2013-10-30 01:47:00,2.92784,0.203158,0.0330874,1.1424352941176472e-08,1.3816857142857145e-06
2013-10-30 01:48:00,2.71366,0.203182,0.0390996,1.3188235294117648e-08,1.374057142857143e-06
2013-10-30 01:49:00,2.49948,0.203206,0.0451118,1.0887882352941176e-08,1.3631e-06
2013-10-30 01:50:00,2.2853,0.20323,0.051124,1.1514823529411764e-08,1.3531285714285714e-06
2013-10-30 01:51:00,2.35384,0.205984,0.0550614,1.2283529411764708e-08,1.3435714285714288e-06
2013-10-30 01:52:00,2.42238,0.208738,0.0589988,1.0363411764705881e-08,1.3388714285714289e-06
2013-10-30 01:53:00,2.49092,0.2114919999999999,0.0629362,1.0429764705882354e-08,1.3292285714285717e-06
2013-10-30 01:54:00,2.55946,0.214246,0.0668736,1.0203647058823531e-08,1.3284428571428574e-06
2013-10-30 01:55:00,2.628,0.217,0.070811,1.1106352941176472e-08,1.3327428571428573e-06
2013-10-30 01:56:00,2.64272,0.207534,0.061221,1.0700941176470588e-08,1.3259857142857143e-06
2013-10-30 01:57:00,2.65744,0.198068,0.0516309999999999,1.0972235294117648e-08,1.324057142857143e-06
2013-10-30 01:58:00,2.67216,0.188602,0.042041,1.5629411764705884e-08,1.3182428571428573e-06
2013-10-30 01:59:00,2.68688,0.179136,0.032451,1.3072941176470593e-08,1.3188857142857144e-06
2013-10-30 02:00:00,2.7016,0.16967,0.022861,1.2554117647058823e-08,1.3267714285714288e-06
2013-10-30 02:01:00,2.5835,0.2005799999999999,0.0434728,1.0791411764705883e-08,1.328957142857143e-06
2013-10-30 02:02:00,2.4654,0.23149,0.0640846,1.2810588235294118e-08,1.3443714285714289e-06
2013-10-30 02:03:00,2.3473,0.2623999999999999,0.0846964,1.3323529411764708e-08,1.3658e-06
2013-10-30 02:04:00,2.2292,0.29331,0.1053082,1.4408235294117649e-08,1.3650142857142858e-06
2013-10-30 02:05:00,2.1111,0.32422,0.12592,1.3990588235294118e-08,1.3558571428571431e-06
2013-10-30 02:06:00,2.1124,0.28958,0.105308,1.3775294117647062e-08,1.347057142857143e-06
2013-10-30 02:07:00,2.1137,0.25494,0.084696,1.3503529411764709e-08,1.341757142857143e-06
2013-10-30 02:08:00,2.115,0.2203,0.064084,1.1740823529411764e-08,1.3415000000000002e-06
2013-10-30 02:09:00,2.1163,0.18566,0.043472,1.1543411764705884e-08,1.3251285714285714e-06
2013-10-30 02:10:00,2.1176,0.15102,0.02286,1.0746235294117649e-08,1.3195285714285714e-06
2013-10-30 02:11:00,2.13544,0.177898,0.0293727999999999,1.169564705882353e-08,1.314614285714286e-06
2013-10-30 02:12:00,2.15328,0.2047759999999999,0.0358856,1.2330588235294118e-08,1.316757142857143e-06
2013-10-30 02:13:00,2.17112,0.231654,0.0423984,1.4454117647058824e-08,1.3191428571428571e-06
2013-10-30 02:14:00,2.18896,0.258532,0.0489112,1.2283529411764708e-08,1.332057142857143e-06
2013-10-30 02:15:00,2.2068,0.28541,0.055424,1.4777647058823531e-08,1.3517428571428572e-06
2013-10-30 02:16:00,2.22688,0.274486,0.0616016,1.8658823529411767e-08,1.3610142857142855e-06
2013-10-30 02:17:00,2.24696,0.263562,0.0677792,1.2554117647058823e-08,1.3610142857142855e-06
2013-10-30 02:18:00,2.26704,0.252638,0.0739568,1.2916470588235295e-08,1.3460285714285717e-06
2013-10-30 02:19:00,2.28712,0.2417139999999999,0.0801344,1.3772941176470588e-08,1.3554857142857144e-06
2013-10-30 02:20:00,2.3072,0.23079,0.086312,1.1153058823529412e-08,1.3418857142857142e-06
2013-10-30 02:21:00,2.2904,0.226336,0.0732614,1.1740823529411764e-08,1.323014285714286e-06
2013-10-30 02:22:00,2.2736,0.221882,0.0602107999999999,1.434e-08,1.3206285714285717e-06
2013-10-30 02:23:00,2.2568,0.217428,0.0471602,1.2464705882352942e-08,1.3288285714285714e-06
2013-10-30 02:24:00,2.24,0.212974,0.0341096,1.2148235294117649e-08,1.3213428571428573e-06
2013-10-30 02:25:00,2.2232,0.20852,0.021059,1.4996470588235293e-08,1.3218571428571429e-06
2013-10-30 02:26:00,2.33176,0.234998,0.0311784,1.2024705882352941e-08,1.3273714285714286e-06
2013-10-30 02:27:00,2.44032,0.261476,0.0412977999999999,1.3821176470588237e-08,1.334257142857143e-06
2013-10-30 02:28:00,2.54888,0.287954,0.0514171999999999,1.3142352941176473e-08,1.3329714285714286e-06
2013-10-30 02:29:00,2.65744,0.314432,0.0615366,1.4515294117647062e-08,1.3306285714285716e-06
2013-10-30 02:30:00,2.766,0.34091,0.071656,1.3188235294117648e-08,1.3290857142857143e-06
2013-10-30 02:31:00,2.56214,0.3368339999999999,0.0879808,1.128870588235294e-08,1.3228857142857143e-06
2013-10-30 02:32:00,2.35828,0.332758,0.1043056,1.106270588235294e-08,1.3093857142857143e-06
2013-10-30 02:33:00,2.15442,0.328682,0.1206304,1.1514823529411764e-08,1.3018285714285715e-06
2013-10-30 02:34:00,1.95056,0.324606,0.1369552,1.1514823529411764e-08,1.302471428571429e-06
2013-10-30 02:35:00,1.7467,0.32053,0.15328,1.4634117647058824e-08,1.3098428571428573e-06
2013-10-30 02:36:00,1.9098,0.2881599999999999,0.1378526,1.2330588235294118e-08,1.3047714285714286e-06
2013-10-30 02:37:00,2.0729,0.2557899999999999,0.1224252,1.1921176470588236e-08,1.2998857142857145e-06
2013-10-30 02:38:00,2.236,0.22342,0.1069978,1.2916470588235295e-08,1.2965285714285715e-06
2013-10-30 02:39:00,2.3991,0.19105,0.0915704,1.0538235294117646e-08,1.2940285714285716e-06
2013-10-30 02:40:00,2.5622,0.15868,0.076143,1.0068e-08,1.2837285714285716e-06
2013-10-30 02:41:00,2.57286,0.169948,0.0703536,1.0022823529411765e-08,1.2883857142857145e-06
2013-10-30 02:42:00,2.58352,0.181216,0.0645642,1.2680000000000002e-08,1.2955285714285717e-06
2013-10-30 02:43:00,2.59418,0.192484,0.0587748,1.2554117647058823e-08,1.3002714285714287e-06
2013-10-30 02:44:00,2.60484,0.203752,0.0529854,9.796705882352941e-09,1.307e-06
2013-10-30 02:45:00,2.6155,0.21502,0.047196,1.2418823529411763e-08,1.2969142857142858e-06
2013-10-30 02:46:00,2.69704,0.243446,0.0576646,1.1674470588235297e-08,1.2967714285714289e-06
2013-10-30 02:47:00,2.77858,0.271872,0.0681332,8.847294117647059e-09,1.2952428571428572e-06
2013-10-30 02:48:00,2.86012,0.300298,0.0786018,1.0384470588235291e-08,1.2917428571428572e-06
2013-10-30 02:49:00,2.94166,0.328724,0.0890704,1.0276e-08,1.287157142857143e-06
2013-10-30 02:50:00,3.0232,0.35715,0.099539,1.0655764705882352e-08,1.2854142857142858e-06
2013-10-30 02:51:00,3.08082,0.335572,0.0922876,8.033529411764705e-09,1.2761142857142855e-06
2013-10-30 02:52:00,3.13844,0.313994,0.0850362,7.581411764705882e-09,1.2746857142857145e-06
2013-10-30 02:53:00,3.19606,0.292416,0.0777848,7.26035294117647e-09,1.2709142857142858e-06
2013-10-30 02:54:00,3.25368,0.270838,0.0705334,9.073411764705884e-09,1.2646142857142857e-06
2013-10-30 02:55:00,3.3113,0.24926,0.063282,1.156e-08,1.2567285714285715e-06
2013-10-30 02:56:00,3.17422,0.25327,0.0695494,9.139647058823533e-09,1.2610428571428572e-06
2013-10-30 02:57:00,3.03714,0.25728,0.0758168,8.576e-09,1.2626714285714289e-06
2013-10-30 02:58:00,2.90006,0.26129,0.0820842,8.35e-09,1.260857142857143e-06
2013-10-30 02:59:00,2.76298,0.2653,0.0883516,9.576705882352941e-09,1.262542857142857e-06
2013-10-30 03:00:00,2.6259,0.26931,0.094619,8.44035294117647e-09,1.2644857142857144e-06
2013-10-30 03:01:00,2.74012,0.266588,0.09014,8.078705882352942e-09,1.2578857142857145e-06
2013-10-30 03:02:00,2.85434,0.263866,0.085661,7.988352941176472e-09,1.2504e-06
2013-10-30 03:03:00,2.96856,0.261144,0.081182,6.43e-09,1.2461857142857145e-06
2013-10-30 03:04:00,3.08278,0.258422,0.076703,4.371411764705882e-09,1.2501428571428572e-06
2013-10-30 03:05:00,3.197,0.2557,0.072224,3.376705882352941e-09,1.2479428571428573e-06
2013-10-30 03:06:00,3.16884,0.273752,0.0752616,7.26035294117647e-09,1.2584285714285714e-06
2013-10-30 03:07:00,3.14068,0.291804,0.0782992,1.2102352941176472e-08,1.2536285714285715e-06
2013-10-30 03:08:00,3.11252,0.309856,0.0813368,9.842e-09,1.2421285714285717e-06
2013-10-30 03:09:00,3.08436,0.327908,0.0843744,7.391529411764706e-09,1.2314428571428573e-06
2013-10-30 03:10:00,3.0562,0.34596,0.087412,7.219647058823531e-09,1.2383714285714283e-06
2013-10-30 03:11:00,3.006,0.339196,0.087846,7.264941176470588e-09,1.2478142857142855e-06
2013-10-30 03:12:00,2.9558,0.332432,0.08828,9.254235294117646e-09,1.238514285714286e-06
2013-10-30 03:13:00,2.9056,0.3256679999999999,0.088714,1.0407058823529413e-08,1.2366857142857144e-06
2013-10-30 03:14:00,2.8554,0.3189039999999999,0.0891479999999999,8.033529411764705e-09,1.2422571428571428e-06
2013-10-30 03:15:00,2.8052,0.31214,0.089582,9.254235294117646e-09,1.2504e-06
2013-10-30 03:16:00,2.77958,0.2821599999999999,0.0802572,1.2942352941176473e-08,1.2648000000000002e-06
2013-10-30 03:17:00,2.75396,0.2521799999999999,0.0709324,1.4996470588235293e-08,1.2730142857142857e-06
2013-10-30 03:18:00,2.72834,0.2221999999999999,0.0616076,1.59e-08,1.2971714285714285e-06
2013-10-30 03:19:00,2.70272,0.19222,0.0522828,2.0065882352941177e-08,1.3106428571428571e-06
2013-10-30 03:20:00,2.6771,0.16224,0.042958,2.571058823529412e-08,1.3369714285714287e-06
2013-10-30 03:21:00,2.62076,0.18181,0.047035,3.29e-08,1.4257571428571429e-06
2013-10-30 03:22:00,2.56442,0.20138,0.051112,3.5748235294117655e-08,1.4821428571428573e-06
2013-10-30 03:23:00,2.50808,0.2209499999999999,0.055189,3.562470588235294e-08,1.512e-06
2013-10-30 03:24:00,2.45174,0.2405199999999999,0.059266,3.1814117647058835e-08,1.5104285714285715e-06
