time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-11-18 12:15:00,0.327,0.0326,0.0166,7.847058823529412e-08,3.314285714285714e-06
1999-11-18 12:16:00,0.3144,0.0427199999999999,0.02428,7.882352941176474e-08,3.342857142857143e-06
1999-11-18 12:17:00,0.3018,0.05284,0.03196,7.882352941176474e-08,3.385714285714286e-06
1999-11-18 12:18:00,0.2892,0.06296,0.03964,7.976470588235295e-08,3.4285714285714285e-06
1999-11-18 12:19:00,0.2766,0.07308,0.04732,8.211764705882355e-08,3.485714285714286e-06
1999-11-18 12:20:00,0.264,0.0832,0.055,8.458823529411765e-08,3.528571428571429e-06
1999-11-18 12:21:00,0.305,0.08244,0.05584,8.858823529411766e-08,3.5571428571428573e-06
1999-11-18 12:22:00,0.346,0.08168,0.05668,8.941176470588238e-08,3.5857142857142862e-06
1999-11-18 12:23:00,0.387,0.0809199999999999,0.05752,9.176470588235297e-08,3.5857142857142862e-06
1999-11-18 12:24:00,0.428,0.08016,0.05836,9.858823529411765e-08,3.6285714285714287e-06
1999-11-18 12:25:00,0.469,0.0794,0.0592,1.0270588235294117e-07,3.700000000000001e-06
1999-11-18 12:26:00,0.5194,0.0709,0.05068,1.0247058823529413e-07,3.742857142857143e-06
1999-11-18 12:27:00,0.5698,0.0624,0.04216,1.0129411764705885e-07,3.771428571428572e-06
1999-11-18 12:28:00,0.6202,0.0539,0.03364,1.0858823529411764e-07,3.900000000000001e-06
1999-11-18 12:29:00,0.6706,0.0454,0.02512,1.2941176470588238e-07,4.171428571428572e-06
1999-11-18 12:30:00,0.721,0.0369,0.0166,1.235294117647059e-07,4.1571428571428575e-06
1999-11-18 12:31:00,0.6724,0.0411,0.01762,1.1423529411764706e-07,4.028571428571429e-06
1999-11-18 12:32:00,0.6238,0.0453,0.01864,1.0658823529411765e-07,3.928571428571429e-06
1999-11-18 12:33:00,0.5751999999999999,0.0495,0.01966,9.670588235294117e-08,3.8e-06
1999-11-18 12:34:00,0.5266,0.0537,0.02068,9.047058823529412e-08,3.700000000000001e-06
1999-11-18 12:35:00,0.478,0.0579,0.0217,8.658823529411767e-08,3.6142857142857134e-06
1999-11-18 12:36:00,0.4446,0.05654,0.0228,8.105882352941178e-08,3.5571428571428573e-06
1999-11-18 12:37:00,0.4112,0.05518,0.0239,7.176470588235296e-08,3.442857142857143e-06
1999-11-18 12:38:00,0.3777999999999999,0.05382,0.025,6.423529411764705e-08,3.328571428571429e-06
1999-11-18 12:39:00,0.3444,0.05246,0.0260999999999999,5.9294117647058834e-08,3.2285714285714288e-06
1999-11-18 12:40:00,0.311,0.0511,0.0272,5.376470588235295e-08,3.142857142857144e-06
1999-11-18 12:41:00,0.3404,0.06508,0.02922,4.8588235294117656e-08,3e-06
1999-11-18 12:42:00,0.3698,0.0790599999999999,0.0312399999999999,4.270588235294119e-08,2.9142857142857142e-06
1999-11-18 12:43:00,0.3992,0.0930399999999999,0.03326,3.9058823529411764e-08,2.8e-06
1999-11-18 12:44:00,0.4286,0.1070199999999999,0.03528,3.505882352941176e-08,2.7142857142857144e-06
1999-11-18 12:45:00,0.458,0.121,0.0373,3.23529411764706e-08,2.642857142857143e-06
1999-11-18 12:46:00,0.4252,0.10502,0.03316,3.047058823529412e-08,2.585714285714286e-06
1999-11-18 12:47:00,0.3923999999999999,0.08904,0.02902,2.8117647058823534e-08,2.5428571428571427e-06
1999-11-18 12:48:00,0.3596,0.0730599999999999,0.02488,2.6588235294117647e-08,2.485714285714286e-06
1999-11-18 12:49:00,0.3268,0.0570799999999999,0.02074,2.564705882352941e-08,2.442857142857143e-06
1999-11-18 12:50:00,0.294,0.0411,0.0166,2.411764705882353e-08,2.385714285714286e-06
1999-11-18 12:51:00,0.3288,0.043,0.02018,2.376470588235294e-08,2.342857142857143e-06
1999-11-18 12:52:00,0.3636,0.0448999999999999,0.02376,2.4352941176470597e-08,2.342857142857143e-06
1999-11-18 12:53:00,0.3984,0.0467999999999999,0.02734,2.447058823529412e-08,2.342857142857143e-06
1999-11-18 12:54:00,0.4332,0.0487,0.03092,2.4588235294117653e-08,2.328571428571429e-06
1999-11-18 12:55:00,0.468,0.0506,0.0345,2.447058823529412e-08,2.328571428571429e-06
1999-11-18 12:56:00,0.435,0.07048,0.03906,2.3058823529411773e-08,2.3142857142857145e-06
1999-11-18 12:57:00,0.402,0.09036,0.04362,2.2941176470588235e-08,2.3e-06
1999-11-18 12:58:00,0.369,0.11024,0.04818,2.3058823529411773e-08,2.2857142857142856e-06
1999-11-18 12:59:00,0.3359999999999999,0.1301199999999999,0.0527399999999999,2.188235294117648e-08,2.2714285714285715e-06
1999-11-18 13:00:00,0.303,0.15,0.0573,2.0823529411764706e-08,2.257142857142857e-06
1999-11-18 13:01:00,0.3283999999999999,0.13386,0.0556599999999999,2.047058823529412e-08,2.242857142857143e-06
1999-11-18 13:02:00,0.3538,0.1177199999999999,0.05402,1.9882352941176472e-08,2.257142857142857e-06
1999-11-18 13:03:00,0.3792,0.10158,0.0523799999999999,2e-08,2.242857142857143e-06
1999-11-18 13:04:00,0.4045999999999999,0.08544,0.05074,1.9764705882352945e-08,2.242857142857143e-06
1999-11-18 13:05:00,0.43,0.0693,0.0491,2.0235294117647056e-08,2.242857142857143e-06
1999-11-18 13:06:00,0.4614,0.06818,0.048,1.917647058823529e-08,2.228571428571429e-06
1999-11-18 13:07:00,0.4928,0.06706,0.0469,2.0117647058823532e-08,2.242857142857143e-06
1999-11-18 13:08:00,0.5242,0.06594,0.0458,2.1764705882352946e-08,2.242857142857143e-06
1999-11-18 13:09:00,0.5556,0.06482,0.0447,2.317647058823529e-08,2.2714285714285715e-06
1999-11-18 13:10:00,0.587,0.0637,0.0436,2.4e-08,2.3142857142857145e-06
1999-11-18 13:11:00,0.6128,0.07376,0.04516,2.5058823529411764e-08,2.342857142857143e-06
1999-11-18 13:12:00,0.6386,0.08382,0.04672,2.5764705882352945e-08,2.3714285714285714e-06
1999-11-18 13:13:00,0.6644,0.09388,0.04828,2.6470588235294123e-08,2.385714285714286e-06
1999-11-18 13:14:00,0.6901999999999999,0.10394,0.04984,2.788235294117647e-08,2.428571428571429e-06
1999-11-18 13:15:00,0.716,0.114,0.0514,3.082352941176471e-08,2.5142857142857147e-06
1999-11-18 13:16:00,0.6566,0.10108,0.04696,3.3294117647058826e-08,2.6e-06
1999-11-18 13:17:00,0.5972,0.08816,0.04252,3.7058823529411766e-08,2.685714285714286e-06
1999-11-18 13:18:00,0.5378000000000001,0.07524,0.03808,3.8235294117647065e-08,2.7285714285714285e-06
1999-11-18 13:19:00,0.4784,0.06232,0.03364,3.670588235294119e-08,2.742857142857143e-06
1999-11-18 13:20:00,0.419,0.0494,0.0292,3.5294117647058824e-08,2.742857142857143e-06
1999-11-18 13:21:00,0.4948,0.05844,0.02684,3.2117647058823527e-08,2.685714285714286e-06
1999-11-18 13:22:00,0.5706,0.06748,0.02448,2.9529411764705882e-08,2.6142857142857145e-06
1999-11-18 13:23:00,0.6464,0.07652,0.02212,2.788235294117647e-08,2.571428571428572e-06
1999-11-18 13:24:00,0.7222,0.08556,0.01976,2.6823529411764713e-08,2.5428571428571427e-06
1999-11-18 13:25:00,0.798,0.0946,0.0174,2.5529411764705883e-08,2.5e-06
1999-11-18 13:26:00,0.782,0.08304,0.01724,2.5058823529411764e-08,2.471428571428572e-06
1999-11-18 13:27:00,0.766,0.07148,0.0170799999999999,2.564705882352941e-08,2.4571428571428573e-06
1999-11-18 13:28:00,0.75,0.05992,0.01692,2.7058823529411772e-08,2.485714285714286e-06
1999-11-18 13:29:00,0.734,0.04836,0.01676,2.7529411764705884e-08,2.5e-06
1999-11-18 13:30:00,0.718,0.0368,0.0166,2.800000000000001e-08,2.5e-06
1999-11-18 13:31:00,0.6534,0.0424999999999999,0.0223,2.6588235294117647e-08,2.471428571428572e-06
1999-11-18 13:32:00,0.5888,0.0482,0.028,2.6e-08,2.428571428571429e-06
1999-11-18 13:33:00,0.5242,0.0538999999999999,0.0337,2.7529411764705884e-08,2.442857142857143e-06
1999-11-18 13:34:00,0.4596,0.0596,0.0394,2.7176470588235294e-08,2.442857142857143e-06
1999-11-18 13:35:00,0.395,0.0653,0.0451,2.5176470588235296e-08,2.428571428571429e-06
1999-11-18 13:36:00,0.3914,0.07504,0.04318,2.4705882352941177e-08,2.4000000000000003e-06
1999-11-18 13:37:00,0.3878,0.08478,0.04126,2.5764705882352945e-08,2.4000000000000003e-06
1999-11-18 13:38:00,0.3842,0.09452,0.03934,2.7176470588235294e-08,2.4000000000000003e-06
1999-11-18 13:39:00,0.3806,0.10426,0.0374199999999999,2.6352941176470588e-08,2.4000000000000003e-06
1999-11-18 13:40:00,0.377,0.114,0.0355,2.6705882352941185e-08,2.385714285714286e-06
1999-11-18 13:41:00,0.4568,0.10282,0.03274,2.7529411764705884e-08,2.4000000000000003e-06
1999-11-18 13:42:00,0.5366,0.09164,0.02998,2.8117647058823534e-08,2.4000000000000003e-06
1999-11-18 13:43:00,0.6164000000000001,0.08046,0.0272199999999999,2.9058823529411764e-08,2.4142857142857143e-06
1999-11-18 13:44:00,0.6962,0.06928,0.02446,2.8117647058823534e-08,2.4000000000000003e-06
1999-11-18 13:45:00,0.776,0.0581,0.0217,2.788235294117647e-08,2.3714285714285714e-06
1999-11-18 13:46:00,0.7796000000000001,0.05382,0.02068,2.847058823529412e-08,2.385714285714286e-06
1999-11-18 13:47:00,0.7832,0.04954,0.01966,2.8823529411764708e-08,2.4000000000000003e-06
1999-11-18 13:48:00,0.7868,0.04526,0.01864,3.0000000000000004e-08,2.4000000000000003e-06
1999-11-18 13:49:00,0.7904,0.04098,0.01762,3.3058823529411763e-08,2.471428571428572e-06
1999-11-18 13:50:00,0.794,0.0367,0.0166,3.4941176470588243e-08,2.5142857142857147e-06
1999-11-18 13:51:00,0.7190000000000001,0.03776,0.01762,3.8705882352941184e-08,2.571428571428572e-06
1999-11-18 13:52:00,0.644,0.03882,0.01864,4.4235294117647066e-08,2.657142857142857e-06
1999-11-18 13:53:00,0.569,0.03988,0.01966,4.976470588235294e-08,2.785714285714286e-06
1999-11-18 13:54:00,0.494,0.04094,0.02068,5.376470588235295e-08,2.885714285714286e-06
1999-11-18 13:55:00,0.419,0.042,0.0217,5.447058823529413e-08,2.9285714285714287e-06
1999-11-18 13:56:00,0.4553999999999999,0.04802,0.02772,5.23529411764706e-08,2.9285714285714287e-06
1999-11-18 13:57:00,0.4918,0.05404,0.03374,4.9529411764705886e-08,2.9142857142857142e-06
1999-11-18 13:58:00,0.5282,0.06006,0.03976,4.63529411764706e-08,2.9e-06
1999-11-18 13:59:00,0.5646,0.06608,0.04578,4.317647058823529e-08,2.8428571428571432e-06
1999-11-18 14:00:00,0.601,0.0721,0.0518,4.0235294117647063e-08,2.771428571428572e-06
1999-11-18 14:01:00,0.6154,0.065,0.04476,3.776470588235296e-08,2.7142857142857144e-06
1999-11-18 14:02:00,0.6298,0.0579,0.03772,3.5294117647058824e-08,2.7e-06
1999-11-18 14:03:00,0.6442,0.0508,0.03068,3.3294117647058826e-08,2.628571428571429e-06
1999-11-18 14:04:00,0.6586000000000001,0.0437,0.02364,3.247058823529412e-08,2.6e-06
1999-11-18 14:05:00,0.673,0.0366,0.0166,3.1529411764705884e-08,2.571428571428572e-06
1999-11-18 14:06:00,0.5816,0.04532,0.01866,3.0588235294117654e-08,2.5285714285714287e-06
1999-11-18 14:07:00,0.4902,0.05404,0.02072,3.023529411764706e-08,2.5285714285714287e-06
1999-11-18 14:08:00,0.3988,0.06276,0.02278,2.9647058823529414e-08,2.5e-06
1999-11-18 14:09:00,0.3074,0.0714799999999999,0.02484,2.941176470588235e-08,2.485714285714286e-06
1999-11-18 14:10:00,0.216,0.0802,0.0269,2.9647058823529414e-08,2.471428571428572e-06
1999-11-18 14:11:00,0.2178,0.07812,0.03024,3.082352941176471e-08,2.5142857142857147e-06
1999-11-18 14:12:00,0.2196,0.07604,0.03358,3.0941176470588234e-08,2.5142857142857147e-06
1999-11-18 14:13:00,0.2214,0.07396,0.03692,3.3294117647058826e-08,2.5428571428571427e-06
1999-11-18 14:14:00,0.2232,0.07188,0.04026,3.341176470588235e-08,2.5428571428571427e-06
1999-11-18 14:15:00,0.225,0.0698,0.0436,6.11764705882353e-08,2.771428571428572e-06
1999-11-18 14:16:00,0.2844,0.06412,0.0382,8.36470588235294e-08,3.128571428571429e-06
1999-11-18 14:17:00,0.3438,0.05844,0.0327999999999999,6.411764705882356e-08,2.971428571428572e-06
1999-11-18 14:18:00,0.4032,0.05276,0.0274,5.788235294117647e-08,2.9285714285714287e-06
1999-11-18 14:19:00,0.4626,0.04708,0.022,5.8470588235294135e-08,2.942857142857143e-06
1999-11-18 14:20:00,0.522,0.0414,0.0166,6.482352941176471e-08,3e-06
1999-11-18 14:21:00,0.528,0.04498,0.02044,5.070588235294119e-08,2.9142857142857142e-06
1999-11-18 14:22:00,0.534,0.04856,0.02428,4.1058823529411775e-08,2.785714285714286e-06
1999-11-18 14:23:00,0.54,0.05214,0.02812,3.670588235294119e-08,2.685714285714286e-06
1999-11-18 14:24:00,0.546,0.05572,0.03196,3.4235294117647056e-08,2.628571428571429e-06
1999-11-18 14:25:00,0.552,0.0593,0.0358,3.2823529411764714e-08,2.6e-06
1999-11-18 14:26:00,0.5156000000000001,0.0548,0.03196,3.294117647058823e-08,2.571428571428572e-06
1999-11-18 14:27:00,0.4792,0.0503,0.02812,3.2823529411764714e-08,2.571428571428572e-06
1999-11-18 14:28:00,0.4428,0.0458,0.02428,3.3294117647058826e-08,2.585714285714286e-06
1999-11-18 14:29:00,0.4064,0.0413,0.02044,3.364705882352941e-08,2.585714285714286e-06
1999-11-18 14:30:00,0.37,0.0368,0.0166,3.564705882352941e-08,2.628571428571429e-06
1999-11-18 14:31:00,0.4046,0.03682,0.0166,3.7058823529411766e-08,2.642857142857143e-06
1999-11-18 14:32:00,0.4392,0.03684,0.0166,3.8235294117647065e-08,2.7e-06
1999-11-18 14:33:00,0.4738,0.03686,0.0166,3.9294117647058827e-08,2.742857142857143e-06
1999-11-18 14:34:00,0.5084,0.03688,0.0166,3.976470588235295e-08,2.7571428571428574e-06
1999-11-18 14:35:00,0.543,0.0369,0.0166,3.9058823529411764e-08,2.7571428571428574e-06
1999-11-18 14:36:00,0.4656,0.04172,0.01936,4.211764705882354e-08,2.785714285714286e-06
1999-11-18 14:37:00,0.3882,0.04654,0.02212,3.9529411764705896e-08,2.7285714285714285e-06
1999-11-18 14:38:00,0.3108000000000001,0.05136,0.02488,3.788235294117647e-08,2.742857142857143e-06
1999-11-18 14:39:00,0.2334,0.05618,0.0276399999999999,4e-08,2.8e-06
1999-11-18 14:40:00,0.156,0.061,0.0304,4.917647058823529e-08,2.9571428571428576e-06
1999-11-18 14:41:00,0.3042,0.0564799999999999,0.02804,4.894117647058824e-08,2.9857142857142856e-06
1999-11-18 14:42:00,0.4524,0.05196,0.02568,4.5294117647058834e-08,2.9285714285714287e-06
1999-11-18 14:43:00,0.6006,0.0474399999999999,0.02332,4.0705882352941175e-08,2.8571428571428573e-06
1999-11-18 14:44:00,0.7488,0.04292,0.02096,3.458823529411764e-08,2.7571428571428574e-06
1999-11-18 14:45:00,0.897,0.0384,0.0186,3.188235294117647e-08,2.685714285714286e-06
1999-11-18 14:46:00,0.8632,0.04128,0.0214199999999999,3.082352941176471e-08,2.642857142857143e-06
1999-11-18 14:47:00,0.8294,0.04416,0.0242399999999999,3.0000000000000004e-08,2.6142857142857145e-06
1999-11-18 14:48:00,0.7956,0.04704,0.02706,3.023529411764706e-08,2.6142857142857145e-06
1999-11-18 14:49:00,0.7618,0.04992,0.02988,2.9647058823529414e-08,2.6142857142857145e-06
1999-11-18 14:50:00,0.728,0.0528,0.0327,3.5882352941176473e-08,2.671428571428572e-06
1999-11-18 14:51:00,0.6304,0.05516,0.03154,4.494117647058825e-08,2.771428571428572e-06
1999-11-18 14:52:00,0.5327999999999999,0.05752,0.03038,4.294117647058824e-08,2.785714285714286e-06
1999-11-18 14:53:00,0.4352,0.05988,0.02922,3.788235294117647e-08,2.7285714285714285e-06
1999-11-18 14:54:00,0.3376,0.06224,0.02806,3.670588235294119e-08,2.685714285714286e-06
1999-11-18 14:55:00,0.24,0.0646,0.0269,3.752941176470589e-08,2.7e-06
1999-11-18 14:56:00,0.2482,0.07118,0.025,3.5294117647058824e-08,2.671428571428572e-06
1999-11-18 14:57:00,0.2564,0.07776,0.0231,3.3294117647058826e-08,2.642857142857143e-06
1999-11-18 14:58:00,0.2646,0.08434,0.0212,3.3176470588235295e-08,2.6142857142857145e-06
1999-11-18 14:59:00,0.2728,0.09092,0.0192999999999999,3.3294117647058826e-08,2.628571428571429e-06
1999-11-18 15:00:00,0.281,0.0975,0.0174,3.294117647058823e-08,2.642857142857143e-06
1999-11-18 15:01:00,0.3032,0.09024,0.0174,3.0000000000000004e-08,2.6e-06
1999-11-18 15:02:00,0.3254,0.08298,0.0174,2.7529411764705884e-08,2.5285714285714287e-06
1999-11-18 15:03:00,0.3476,0.07572,0.0174,2.4588235294117653e-08,2.4571428571428573e-06
1999-11-18 15:04:00,0.3698,0.06846,0.0174,2.341176470588236e-08,2.4000000000000003e-06
1999-11-18 15:05:00,0.392,0.0612,0.0174,2.4823529411764705e-08,2.3571428571428574e-06
1999-11-18 15:06:00,0.4202,0.0559799999999999,0.01724,2.8823529411764708e-08,2.385714285714286e-06
1999-11-18 15:07:00,0.4484,0.05076,0.0170799999999999,2.8235294117647065e-08,2.4571428571428573e-06
1999-11-18 15:08:00,0.4766,0.04554,0.01692,2.6823529411764713e-08,2.4142857142857143e-06
1999-11-18 15:09:00,0.5048,0.0403199999999999,0.01676,2.5882352941176477e-08,2.4142857142857143e-06
1999-11-18 15:10:00,0.533,0.0351,0.0166,2.4588235294117653e-08,2.4000000000000003e-06
1999-11-18 15:11:00,0.4702,0.04448,0.0265,2.3529411764705885e-08,2.3571428571428574e-06
1999-11-18 15:12:00,0.4074,0.05386,0.0364,2.3058823529411773e-08,2.3571428571428574e-06
1999-11-18 15:13:00,0.3446,0.06324,0.0463,2.2470588235294123e-08,2.342857142857143e-06
1999-11-18 15:14:00,0.2818,0.07262,0.0562,2.2705882352941186e-08,2.328571428571429e-06
1999-11-18 15:15:00,0.219,0.082,0.0661,2.5411764705882355e-08,2.3571428571428574e-06
1999-11-18 15:16:00,0.302,0.07504,0.05832,3.4235294117647056e-08,2.4142857142857143e-06
1999-11-18 15:17:00,0.385,0.06808,0.05054,3.6000000000000005e-08,2.471428571428572e-06
1999-11-18 15:18:00,0.4679999999999999,0.06112,0.04276,3.129411764705882e-08,2.428571428571429e-06
1999-11-18 15:19:00,0.551,0.05416,0.03498,2.694117647058824e-08,2.3714285714285714e-06
1999-11-18 15:20:00,0.634,0.0472,0.0272,2.4588235294117653e-08,2.342857142857143e-06
1999-11-18 15:21:00,0.6778,0.05712,0.02794,2.2941176470588235e-08,2.328571428571429e-06
1999-11-18 15:22:00,0.7216,0.06704,0.02868,2.2117647058823533e-08,2.3142857142857145e-06
1999-11-18 15:23:00,0.7654,0.07696,0.02942,2.2705882352941186e-08,2.3142857142857145e-06
1999-11-18 15:24:00,0.8091999999999999,0.08688,0.03016,2.6823529411764713e-08,2.342857142857143e-06
1999-11-18 15:25:00,0.853,0.0968,0.0309,2.988235294117647e-08,2.4000000000000003e-06
1999-11-18 15:26:00,0.7302,0.0895,0.03272,2.7647058823529412e-08,2.385714285714286e-06
1999-11-18 15:27:00,0.6073999999999999,0.0822,0.03454,2.6e-08,2.3571428571428574e-06
1999-11-18 15:28:00,0.4846,0.0749,0.03636,2.4235294117647066e-08,2.3571428571428574e-06
1999-11-18 15:29:00,0.3618,0.0676,0.03818,2.5411764705882355e-08,2.3571428571428574e-06
1999-11-18 15:30:00,0.239,0.0603,0.04,2.7529411764705884e-08,2.3714285714285714e-06
1999-11-18 15:31:00,0.236,0.0547599999999999,0.03532,2.8588235294117652e-08,2.3714285714285714e-06
1999-11-18 15:32:00,0.2329999999999999,0.04922,0.03064,2.8352941176470596e-08,2.385714285714286e-06
1999-11-18 15:33:00,0.23,0.04368,0.02596,2.7058823529411772e-08,2.3714285714285714e-06
1999-11-18 15:34:00,0.227,0.0381399999999999,0.02128,2.5294117647058824e-08,2.342857142857143e-06
1999-11-18 15:35:00,0.224,0.0326,0.0166,2.4352941176470597e-08,2.328571428571429e-06
1999-11-18 15:36:00,0.271,0.04104,0.02418,2.4588235294117653e-08,2.3142857142857145e-06
1999-11-18 15:37:00,0.318,0.0494799999999999,0.03176,2.7647058823529412e-08,2.328571428571429e-06
1999-11-18 15:38:00,0.365,0.05792,0.03934,3.0705882352941185e-08,2.3571428571428574e-06
1999-11-18 15:39:00,0.412,0.06636,0.04692,3.1647058823529415e-08,2.3714285714285714e-06
1999-11-18 15:40:00,0.459,0.0748,0.0545,3.2588235294117645e-08,2.385714285714286e-06
1999-11-18 15:41:00,0.3994,0.0755,0.05136,3.4941176470588243e-08,2.442857142857143e-06
1999-11-18 15:42:00,0.3398,0.0762,0.04822,3.6352941176470585e-08,2.4571428571428573e-06
1999-11-18 15:43:00,0.2802,0.0769,0.04508,3.682352941176471e-08,2.485714285714286e-06
1999-11-18 15:44:00,0.2206,0.0776,0.04194,3.682352941176471e-08,2.5428571428571427e-06
1999-11-18 15:45:00,0.161,0.0783,0.0388,3.6117647058823536e-08,2.5285714285714287e-06
1999-11-18 15:46:00,0.2326,0.0826399999999999,0.03814,3.647058823529412e-08,2.571428571428572e-06
1999-11-18 15:47:00,0.3042,0.08698,0.03748,3.6000000000000005e-08,2.585714285714286e-06
1999-11-18 15:48:00,0.3758,0.09132,0.03682,3.729411764705882e-08,2.6142857142857145e-06
1999-11-18 15:49:00,0.4474,0.09566,0.03616,3.552941176470588e-08,2.628571428571429e-06
1999-11-18 15:50:00,0.519,0.1,0.0355,3.4941176470588243e-08,2.628571428571429e-06
1999-11-18 15:51:00,0.5104,0.09162,0.03274,3.3058823529411763e-08,2.628571428571429e-06
1999-11-18 15:52:00,0.5018,0.08324,0.02998,3.247058823529412e-08,2.6142857142857145e-06
1999-11-18 15:53:00,0.4931999999999999,0.07486,0.0272199999999999,3.0705882352941185e-08,2.585714285714286e-06
1999-11-18 15:54:00,0.4846,0.06648,0.02446,2.9529411764705882e-08,2.585714285714286e-06
1999-11-18 15:55:00,0.476,0.0581,0.0217,2.847058823529412e-08,2.5428571428571427e-06
1999-11-18 15:56:00,0.5044,0.05882,0.02566,2.8117647058823534e-08,2.5285714285714287e-06
1999-11-18 15:57:00,0.5327999999999999,0.0595399999999999,0.02962,2.7529411764705884e-08,2.5428571428571427e-06
1999-11-18 15:58:00,0.5611999999999999,0.06026,0.03358,2.7058823529411772e-08,2.5142857142857147e-06
1999-11-18 15:59:00,0.5896,0.06098,0.03754,2.7058823529411772e-08,2.5285714285714287e-06
1999-11-18 16:00:00,0.618,0.0617,0.0415,2.788235294117647e-08,2.5285714285714287e-06
1999-11-18 16:01:00,0.6462,0.06028,0.0401,2.6823529411764713e-08,2.5285714285714287e-06
1999-11-18 16:02:00,0.6744,0.05886,0.0387,2.5529411764705883e-08,2.5e-06
1999-11-18 16:03:00,0.7026,0.05744,0.0373,2.694117647058824e-08,2.5428571428571427e-06
1999-11-18 16:04:00,0.7308,0.05602,0.0359,2.7647058823529412e-08,2.5428571428571427e-06
1999-11-18 16:05:00,0.759,0.0546,0.0345,2.8352941176470596e-08,2.557142857142857e-06
1999-11-18 16:06:00,0.6456000000000001,0.05104,0.03092,2.4352941176470597e-08,2.485714285714286e-06
1999-11-18 16:07:00,0.5322,0.04748,0.02734,2.3882352941176472e-08,2.442857142857143e-06
1999-11-18 16:08:00,0.4188,0.04392,0.02376,2.341176470588236e-08,2.428571428571429e-06
1999-11-18 16:09:00,0.3054,0.04036,0.02018,2.341176470588236e-08,2.4142857142857143e-06
1999-11-18 16:10:00,0.192,0.0368,0.0166,2.2941176470588235e-08,2.428571428571429e-06
1999-11-18 16:11:00,0.2416,0.0389,0.01872,2.4823529411764705e-08,2.485714285714286e-06
1999-11-18 16:12:00,0.2912,0.041,0.0208399999999999,2.564705882352941e-08,2.5e-06
1999-11-18 16:13:00,0.3408,0.0431,0.0229599999999999,2.4705882352941177e-08,2.5e-06
1999-11-18 16:14:00,0.3903999999999999,0.0452,0.0250799999999999,2.6823529411764713e-08,2.5285714285714287e-06
1999-11-18 16:15:00,0.44,0.0473,0.0272,2.7176470588235294e-08,2.5285714285714287e-06
1999-11-18 16:16:00,0.4662,0.05004,0.02784,2.5529411764705883e-08,2.5428571428571427e-06
1999-11-18 16:17:00,0.4924,0.05278,0.02848,2.3647058823529413e-08,2.5e-06
1999-11-18 16:18:00,0.5186,0.05552,0.02912,2.341176470588236e-08,2.4571428571428573e-06
1999-11-18 16:19:00,0.5448,0.05826,0.0297599999999999,2.317647058823529e-08,2.471428571428572e-06
1999-11-18 16:20:00,0.571,0.061,0.0304,2.3529411764705885e-08,2.442857142857143e-06
1999-11-18 16:21:00,0.6172,0.05974,0.03122,2.4235294117647066e-08,2.471428571428572e-06
1999-11-18 16:22:00,0.6634,0.05848,0.03204,2.3647058823529413e-08,2.428571428571429e-06
1999-11-18 16:23:00,0.7096,0.05722,0.03286,2.3529411764705885e-08,2.428571428571429e-06
1999-11-18 16:24:00,0.7558,0.0559599999999999,0.03368,2.3529411764705885e-08,2.471428571428572e-06
1999-11-18 16:25:00,0.802,0.0547,0.0345,2.447058823529412e-08,2.485714285714286e-06
1999-11-18 16:26:00,0.7072,0.05822,0.03536,2.4588235294117653e-08,2.471428571428572e-06
1999-11-18 16:27:00,0.6124,0.06174,0.03622,2.3058823529411773e-08,2.471428571428572e-06
1999-11-18 16:28:00,0.5176000000000001,0.06526,0.03708,2.3647058823529413e-08,2.471428571428572e-06
1999-11-18 16:29:00,0.4228,0.06878,0.03794,2.3882352941176472e-08,2.485714285714286e-06
1999-11-18 16:30:00,0.328,0.0723,0.0388,2.4e-08,2.5e-06
1999-11-18 16:31:00,0.3818,0.06436,0.03436,2.5764705882352945e-08,2.5142857142857147e-06
1999-11-18 16:32:00,0.4356,0.05642,0.02992,2.6235294117647064e-08,2.5142857142857147e-06
1999-11-18 16:33:00,0.4894,0.04848,0.02548,2.9294117647058823e-08,2.557142857142857e-06
1999-11-18 16:34:00,0.5432,0.04054,0.02104,3.5882352941176473e-08,2.642857142857143e-06
1999-11-18 16:35:00,0.597,0.0326,0.0166,3.988235294117648e-08,2.7285714285714285e-06
1999-11-18 16:36:00,0.6616,0.0377,0.01762,3.976470588235295e-08,2.742857142857143e-06
1999-11-18 16:37:00,0.7262,0.0428,0.01864,3.941176470588237e-08,2.7571428571428574e-06
1999-11-18 16:38:00,0.7908000000000001,0.0479,0.01966,3.88235294117647e-08,2.7285714285714285e-06
1999-11-18 16:39:00,0.8554,0.053,0.02068,3.694117647058824e-08,2.7285714285714285e-06
1999-11-18 16:40:00,0.92,0.0581,0.0217,3.3882352941176475e-08,2.685714285714286e-06
1999-11-18 16:41:00,0.8826,0.06808,0.02778,2.941176470588235e-08,2.585714285714286e-06
1999-11-18 16:42:00,0.8452000000000001,0.0780599999999999,0.03386,2.5294117647058824e-08,2.5142857142857147e-06
1999-11-18 16:43:00,0.8078000000000001,0.08804,0.03994,2.2705882352941186e-08,2.4000000000000003e-06
1999-11-18 16:44:00,0.7704,0.09802,0.04602,2.0823529411764706e-08,2.3714285714285714e-06
1999-11-18 16:45:00,0.733,0.108,0.0521,2.0235294117647056e-08,2.3142857142857145e-06
1999-11-18 16:46:00,0.73,0.09376,0.045,1.8588235294117645e-08,2.2857142857142856e-06
