time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-03-17 14:56:00,0.6617999999999999,0.0358,0.01716,1.988235294117647e-07,6.442857142857144e-06
1991-03-17 14:57:00,0.6135999999999999,0.0521,0.02402,2.0705882352941179e-07,6.514285714285715e-06
1991-03-17 14:58:00,0.5653999999999999,0.0684,0.03088,2e-07,6.385714285714287e-06
1991-03-17 14:59:00,0.5172,0.0847,0.0377399999999999,2.0705882352941179e-07,6.357142857142857e-06
1991-03-17 15:00:00,0.469,0.101,0.0446,1.835294117647059e-07,6.157142857142858e-06
1991-03-17 15:01:00,0.5005999999999999,0.08474,0.03774,1.5647058823529417e-07,5.842857142857143e-06
1991-03-17 15:02:00,0.5322,0.06848,0.03088,1.376470588235294e-07,5.585714285714286e-06
1991-03-17 15:03:00,0.5638,0.0522199999999999,0.02402,1.2941176470588238e-07,5.385714285714286e-06
1991-03-17 15:04:00,0.5953999999999999,0.0359599999999999,0.01716,1.3176470588235293e-07,5.385714285714286e-06
1991-03-17 15:05:00,0.627,0.0197,0.0103,1.2000000000000004e-07,5.214285714285715e-06
1991-03-17 15:06:00,0.7676000000000001,0.0375599999999999,0.01558,1.1364705882352945e-07,5.114285714285714e-06
1991-03-17 15:07:00,0.9082,0.05542,0.02086,1.0576470588235297e-07,4.971428571428572e-06
1991-03-17 15:08:00,1.0488,0.07328,0.02614,1.0176470588235296e-07,4.885714285714286e-06
1991-03-17 15:09:00,1.1894,0.09114,0.03142,9.470588235294118e-08,4.757142857142857e-06
1991-03-17 15:10:00,1.33,0.109,0.0367,8.858823529411766e-08,4.628571428571429e-06
1991-03-17 15:11:00,1.2132,0.0935,0.03378,8.105882352941178e-08,4.485714285714286e-06
1991-03-17 15:12:00,1.0964,0.078,0.03086,7.941176470588237e-08,4.428571428571429e-06
1991-03-17 15:13:00,0.9796,0.0625,0.02794,8.305882352941176e-08,4.428571428571429e-06
1991-03-17 15:14:00,0.8628,0.047,0.02502,8.96470588235294e-08,4.471428571428572e-06
1991-03-17 15:15:00,0.746,0.0315,0.0221,9.96470588235294e-08,4.542857142857143e-06
1991-03-17 15:16:00,0.6634,0.02914,0.01974,1.003529411764706e-07,4.557142857142857e-06
1991-03-17 15:17:00,0.5808,0.0267799999999999,0.01738,9.494117647058824e-08,4.471428571428572e-06
1991-03-17 15:18:00,0.4982,0.02442,0.01502,9.047058823529412e-08,4.4e-06
1991-03-17 15:19:00,0.4156,0.02206,0.01266,8.858823529411766e-08,4.342857142857143e-06
1991-03-17 15:20:00,0.333,0.0197,0.0103,9.023529411764706e-08,4.328571428571428e-06
1991-03-17 15:21:00,0.3686,0.0273199999999999,0.01072,9.329411764705885e-08,4.357142857142857e-06
1991-03-17 15:22:00,0.4042,0.03494,0.01114,8.847058823529413e-08,4.3e-06
1991-03-17 15:23:00,0.4398,0.04256,0.01156,8.35294117647059e-08,4.257142857142857e-06
1991-03-17 15:24:00,0.4754,0.0501799999999999,0.01198,7.894117647058823e-08,4.2142857142857145e-06
1991-03-17 15:25:00,0.511,0.0578,0.0124,7.529411764705883e-08,4.171428571428572e-06
1991-03-17 15:26:00,0.5676,0.0494,0.011248,7.529411764705883e-08,4.1857142857142856e-06
1991-03-17 15:27:00,0.6242,0.0409999999999999,0.010096,8.199999999999999e-08,4.271428571428572e-06
1991-03-17 15:28:00,0.6808000000000001,0.0326,0.008944,7.811764705882354e-08,4.2285714285714285e-06
1991-03-17 15:29:00,0.7374,0.0242,0.007792,8.23529411764706e-08,4.257142857142857e-06
1991-03-17 15:30:00,0.794,0.0158,0.00664,1.0505882352941177e-07,4.442857142857143e-06
1991-03-17 15:31:00,0.8228,0.04564,0.016892,1.223529411764706e-07,4.542857142857143e-06
1991-03-17 15:32:00,0.8516,0.0754799999999999,0.027144,1.0976470588235294e-07,4.457142857142858e-06
1991-03-17 15:33:00,0.8804,0.10532,0.037396,1.1494117647058825e-07,4.5e-06
1991-03-17 15:34:00,0.9092,0.13516,0.047648,1.1188235294117649e-07,4.428571428571429e-06
1991-03-17 15:35:00,0.938,0.165,0.0579,1.0752941176470589e-07,4.414285714285714e-06
1991-03-17 15:36:00,0.9454,0.14636,0.0487999999999999,1.0905882352941177e-07,4.414285714285714e-06
1991-03-17 15:37:00,0.9528,0.12772,0.0397,1.0705882352941176e-07,4.385714285714285e-06
1991-03-17 15:38:00,0.9602,0.10908,0.0306,1.003529411764706e-07,4.342857142857143e-06
1991-03-17 15:39:00,0.9676,0.09044,0.0215,9.470588235294118e-08,4.3e-06
1991-03-17 15:40:00,0.975,0.0718,0.0124,9.211764705882352e-08,4.285714285714286e-06
1991-03-17 15:41:00,0.9534,0.0691,0.0124,8.96470588235294e-08,4.271428571428572e-06
1991-03-17 15:42:00,0.9318,0.0664,0.0124,8.400000000000001e-08,4.2142857142857145e-06
1991-03-17 15:43:00,0.9102,0.0637,0.0124,7.976470588235295e-08,4.1571428571428575e-06
1991-03-17 15:44:00,0.8886,0.061,0.0124,9.988235294117649e-08,4.3e-06
1991-03-17 15:45:00,0.867,0.0583,0.0124,1.2000000000000004e-07,4.4e-06
1991-03-17 15:46:00,0.7824,0.04968,0.011084,1.7058823529411768e-07,4.7e-06
1991-03-17 15:47:00,0.6978,0.04106,0.0097679999999999,2.2705882352941173e-07,5.142857142857143e-06
1991-03-17 15:48:00,0.6132,0.03244,0.008452,3.341176470588236e-07,5.928571428571429e-06
1991-03-17 15:49:00,0.5286,0.02382,0.007136,3.941176470588237e-07,6.414285714285715e-06
1991-03-17 15:50:00,0.444,0.0152,0.00582,3.43529411764706e-07,6.2e-06
1991-03-17 15:51:00,0.5042,0.02336,0.007136,3.247058823529412e-07,6.071428571428572e-06
1991-03-17 15:52:00,0.5644,0.03152,0.008452,3.6352941176470585e-07,6.371428571428572e-06
1991-03-17 15:53:00,0.6246,0.03968,0.0097679999999999,3.8352941176470587e-07,6.685714285714286e-06
1991-03-17 15:54:00,0.6848,0.04784,0.011084,3.576470588235294e-07,6.7e-06
1991-03-17 15:55:00,0.745,0.056,0.0124,3.341176470588236e-07,6.614285714285714e-06
1991-03-17 15:56:00,0.7328,0.0487,0.01198,3.058823529411765e-07,6.5e-06
1991-03-17 15:57:00,0.7206,0.0414,0.0115599999999999,2.811764705882353e-07,6.442857142857144e-06
1991-03-17 15:58:00,0.7084,0.0341,0.01114,2.576470588235295e-07,6.328571428571429e-06
1991-03-17 15:59:00,0.6962,0.0267999999999999,0.01072,2.529411764705883e-07,6.342857142857143e-06
1991-03-17 16:00:00,0.684,0.0195,0.0103,2.411764705882353e-07,6.271428571428573e-06
1991-03-17 16:01:00,0.6222000000000001,0.01948,0.0103,2.305882352941177e-07,6.142857142857144e-06
1991-03-17 16:02:00,0.5604,0.01946,0.0103,2.2705882352941173e-07,6.014285714285715e-06
1991-03-17 16:03:00,0.4986,0.01944,0.0103,2.035294117647059e-07,5.8e-06
1991-03-17 16:04:00,0.4368,0.01942,0.0103,1.8000000000000002e-07,5.614285714285714e-06
1991-03-17 16:05:00,0.375,0.0194,0.0103,1.6e-07,5.428571428571429e-06
1991-03-17 16:06:00,0.502,0.03108,0.01202,1.470588235294118e-07,5.257142857142857e-06
1991-03-17 16:07:00,0.629,0.04276,0.01374,1.3999999999999998e-07,5.128571428571429e-06
1991-03-17 16:08:00,0.756,0.05444,0.01546,1.3058823529411764e-07,4.9571428571428575e-06
1991-03-17 16:09:00,0.883,0.06612,0.01718,1.223529411764706e-07,4.800000000000001e-06
1991-03-17 16:10:00,1.01,0.0778,0.0189,1.163529411764706e-07,4.685714285714286e-06
1991-03-17 16:11:00,0.9286,0.08484,0.02482,1.0905882352941177e-07,4.557142857142857e-06
1991-03-17 16:12:00,0.8472,0.09188,0.03074,1.0105882352941176e-07,4.442857142857143e-06
1991-03-17 16:13:00,0.7658,0.09892,0.03666,9.364705882352941e-08,4.342857142857143e-06
1991-03-17 16:14:00,0.6844,0.10596,0.04258,8.858823529411766e-08,4.257142857142857e-06
1991-03-17 16:15:00,0.603,0.113,0.0485,8.705882352941178e-08,4.2142857142857145e-06
1991-03-17 16:16:00,0.6472,0.0943,0.04086,9.094117647058825e-08,4.271428571428572e-06
1991-03-17 16:17:00,0.6914,0.0756,0.03322,8.623529411764706e-08,4.2142857142857145e-06
1991-03-17 16:18:00,0.7356,0.0569,0.02558,9.917647058823529e-08,4.314285714285714e-06
1991-03-17 16:19:00,0.7797999999999999,0.0382,0.01794,9.51764705882353e-08,4.285714285714286e-06
1991-03-17 16:20:00,0.824,0.0195,0.0103,8.51764705882353e-08,4.1571428571428575e-06
1991-03-17 16:21:00,0.8178,0.0456,0.01808,7.647058823529413e-08,4.028571428571429e-06
1991-03-17 16:22:00,0.8116,0.0717,0.02586,7.023529411764705e-08,3.942857142857143e-06
1991-03-17 16:23:00,0.8054,0.0978,0.03364,6.435294117647058e-08,3.871428571428572e-06
1991-03-17 16:24:00,0.7992,0.1239,0.04142,6.023529411764707e-08,3.8142857142857145e-06
1991-03-17 16:25:00,0.793,0.15,0.0492,5.7058823529411766e-08,3.757142857142857e-06
1991-03-17 16:26:00,0.7308,0.12394,0.04142,5.4352941176470594e-08,3.7285714285714286e-06
1991-03-17 16:27:00,0.6686,0.09788,0.03364,5.2470588235294134e-08,3.700000000000001e-06
1991-03-17 16:28:00,0.6064,0.07182,0.02586,5.8117647058823534e-08,3.7285714285714286e-06
1991-03-17 16:29:00,0.5442,0.0457599999999999,0.01808,6.647058823529412e-08,3.8e-06
1991-03-17 16:30:00,0.482,0.0197,0.0103,5.788235294117647e-08,3.7142857142857146e-06
1991-03-17 16:31:00,0.4685999999999999,0.02094,0.01156,6.564705882352941e-08,3.771428571428572e-06
1991-03-17 16:32:00,0.4552,0.02218,0.01282,8.423529411764707e-08,3.971428571428572e-06
1991-03-17 16:33:00,0.4417999999999999,0.02342,0.01408,8.023529411764706e-08,4e-06
1991-03-17 16:34:00,0.4284,0.02466,0.01534,6.71764705882353e-08,3.885714285714286e-06
1991-03-17 16:35:00,0.415,0.0259,0.0166,5.941176470588237e-08,3.771428571428572e-06
1991-03-17 16:36:00,0.4656,0.0246599999999999,0.01534,5.482352941176471e-08,3.7142857142857146e-06
1991-03-17 16:37:00,0.5162,0.02342,0.01408,5.2235294117647065e-08,3.6857142857142857e-06
1991-03-17 16:38:00,0.5668,0.02218,0.01282,6.905882352941178e-08,3.928571428571429e-06
1991-03-17 16:39:00,0.6174000000000001,0.02094,0.01156,7.976470588235295e-08,4.085714285714287e-06
1991-03-17 16:40:00,0.668,0.0197,0.0103,6.894117647058825e-08,4.014285714285715e-06
1991-03-17 16:41:00,0.6338,0.02904,0.01266,6.211764705882353e-08,3.914285714285715e-06
1991-03-17 16:42:00,0.5996,0.03838,0.01502,5.694117647058824e-08,3.8e-06
1991-03-17 16:43:00,0.5654,0.04772,0.01738,5.4941176470588244e-08,3.742857142857143e-06
1991-03-17 16:44:00,0.5312,0.05706,0.01974,5.411764705882353e-08,3.7142857142857146e-06
1991-03-17 16:45:00,0.497,0.0664,0.0221,5.71764705882353e-08,3.7142857142857146e-06
1991-03-17 16:46:00,0.519,0.057,0.01974,7.35294117647059e-08,3.828571428571429e-06
1991-03-17 16:47:00,0.541,0.0476,0.01738,1.1152941176470589e-07,4.114285714285715e-06
1991-03-17 16:48:00,0.563,0.0382,0.01502,1.176470588235294e-07,4.2142857142857145e-06
1991-03-17 16:49:00,0.585,0.0288,0.01266,1.0823529411764706e-07,4.1000000000000006e-06
1991-03-17 16:50:00,0.607,0.0194,0.0103,9.811764705882356e-08,3.971428571428572e-06
1991-03-17 16:51:00,0.5998,0.01946,0.0103,8.8e-08,3.857142857142857e-06
1991-03-17 16:52:00,0.5926,0.01952,0.0103,8.329411764705882e-08,3.8e-06
1991-03-17 16:53:00,0.5853999999999999,0.01958,0.0103,8.51764705882353e-08,3.842857142857143e-06
1991-03-17 16:54:00,0.5781999999999999,0.0196399999999999,0.0103,8.15294117647059e-08,3.857142857142857e-06
1991-03-17 16:55:00,0.571,0.0197,0.0103,7.776470588235296e-08,3.828571428571429e-06
1991-03-17 16:56:00,0.6102,0.02556,0.01072,8.105882352941178e-08,3.871428571428572e-06
1991-03-17 16:57:00,0.6494,0.03142,0.01114,7.858823529411765e-08,3.871428571428572e-06
1991-03-17 16:58:00,0.6886,0.03728,0.01156,7.31764705882353e-08,3.8e-06
1991-03-17 16:59:00,0.7278,0.04314,0.01198,7.223529411764707e-08,3.785714285714286e-06
1991-03-17 17:00:00,0.767,0.049,0.0124,7.282352941176471e-08,3.8142857142857145e-06
1991-03-17 17:01:00,0.7356,0.0431,0.01198,7.529411764705883e-08,3.842857142857143e-06
1991-03-17 17:02:00,0.7042,0.0372,0.0115599999999999,7.564705882352941e-08,3.871428571428572e-06
1991-03-17 17:03:00,0.6728000000000001,0.0313,0.01114,7.31764705882353e-08,3.871428571428572e-06
1991-03-17 17:04:00,0.6414,0.0254,0.01072,7.023529411764705e-08,3.857142857142857e-06
1991-03-17 17:05:00,0.61,0.0195,0.0103,6.788235294117648e-08,3.828571428571429e-06
1991-03-17 17:06:00,0.573,0.0195,0.0103,7.011764705882352e-08,3.828571428571429e-06
1991-03-17 17:07:00,0.536,0.0195,0.0103,6.788235294117648e-08,3.8e-06
1991-03-17 17:08:00,0.499,0.0195,0.0103,6.552941176470588e-08,3.742857142857143e-06
1991-03-17 17:09:00,0.4619999999999999,0.0195,0.0103,7.270588235294117e-08,3.8142857142857145e-06
1991-03-17 17:10:00,0.425,0.0195,0.0103,7.941176470588237e-08,3.885714285714286e-06
1991-03-17 17:11:00,0.5208,0.01952,0.0103,7.435294117647058e-08,3.857142857142857e-06
1991-03-17 17:12:00,0.6166,0.01954,0.0103,6.552941176470588e-08,3.757142857142857e-06
1991-03-17 17:13:00,0.7124,0.01956,0.0103,6.905882352941178e-08,3.742857142857143e-06
1991-03-17 17:14:00,0.8082,0.01958,0.0103,8.058823529411764e-08,3.871428571428572e-06
1991-03-17 17:15:00,0.904,0.0196,0.0103,7.670588235294119e-08,3.842857142857143e-06
1991-03-17 17:16:00,0.8728,0.0282399999999999,0.01072,7.376470588235295e-08,3.757142857142857e-06
1991-03-17 17:17:00,0.8416,0.0368799999999999,0.01114,6.811764705882353e-08,3.6571428571428576e-06
1991-03-17 17:18:00,0.8104,0.0455199999999999,0.01156,7.176470588235296e-08,3.6000000000000003e-06
1991-03-17 17:19:00,0.7792,0.0541599999999999,0.01198,7.823529411764707e-08,3.6857142857142857e-06
1991-03-17 17:20:00,0.748,0.0628,0.0124,6.894117647058825e-08,3.6000000000000003e-06
1991-03-17 17:21:00,0.6966,0.0602199999999999,0.0124,6.705882352941176e-08,3.5571428571428573e-06
1991-03-17 17:22:00,0.6452,0.05764,0.0124,7.670588235294119e-08,3.6571428571428576e-06
1991-03-17 17:23:00,0.5938,0.05506,0.0124,7.200000000000001e-08,3.642857142857143e-06
1991-03-17 17:24:00,0.5424,0.05248,0.0124,7.258823529411765e-08,3.6142857142857134e-06
1991-03-17 17:25:00,0.491,0.0499,0.0124,6.588235294117646e-08,3.542857142857143e-06
1991-03-17 17:26:00,0.5226,0.04308,0.011184,5.7647058823529416e-08,3.485714285714286e-06
1991-03-17 17:27:00,0.5542,0.03626,0.009968,5.9294117647058834e-08,3.5e-06
1991-03-17 17:28:00,0.5858,0.02944,0.008752,5.8470588235294135e-08,3.542857142857143e-06
1991-03-17 17:29:00,0.6174,0.02262,0.007536,6.105882352941176e-08,3.5571428571428573e-06
1991-03-17 17:30:00,0.649,0.0158,0.00632,5.88235294117647e-08,3.5857142857142862e-06
1991-03-17 17:31:00,0.634,0.01654,0.007116,5.905882352941178e-08,3.6142857142857134e-06
1991-03-17 17:32:00,0.619,0.01728,0.007912,5.588235294117649e-08,3.6000000000000003e-06
1991-03-17 17:33:00,0.604,0.01802,0.008708,5.4352941176470594e-08,3.5857142857142862e-06
1991-03-17 17:34:00,0.589,0.01876,0.009504,5.576470588235294e-08,3.571428571428572e-06
1991-03-17 17:35:00,0.574,0.0195,0.0103,5.894117647058823e-08,3.5857142857142862e-06
1991-03-17 17:36:00,0.5196,0.01952,0.0103,5.776470588235296e-08,3.571428571428572e-06
1991-03-17 17:37:00,0.4651999999999999,0.01954,0.0103,5.9529411764705896e-08,3.6000000000000003e-06
1991-03-17 17:38:00,0.4108,0.01956,0.0103,6.447058823529413e-08,3.671428571428572e-06
1991-03-17 17:39:00,0.3564,0.01958,0.0103,7.941176470588237e-08,3.871428571428572e-06
1991-03-17 17:40:00,0.302,0.0196,0.0103,8.858823529411766e-08,4.028571428571429e-06
1991-03-17 17:41:00,0.3078,0.01962,0.0103,1.1882352941176473e-07,4.314285714285714e-06
1991-03-17 17:42:00,0.3136,0.0196399999999999,0.0103,3.011764705882353e-07,5.6285714285714295e-06
1991-03-17 17:43:00,0.3194,0.01966,0.0103,5.2e-07,6.971428571428572e-06
1991-03-17 17:44:00,0.3252,0.01968,0.0103,5.68235294117647e-07,7.457142857142857e-06
1991-03-17 17:45:00,0.331,0.0197,0.0103,5.788235294117647e-07,7.657142857142858e-06
1991-03-17 17:46:00,0.297,0.02378,0.01072,5.141176470588235e-07,7.742857142857144e-06
1991-03-17 17:47:00,0.263,0.0278599999999999,0.01114,5.952941176470588e-07,8.585714285714286e-06
1991-03-17 17:48:00,0.229,0.0319399999999999,0.01156,1.364705882352941e-06,1.2785714285714288e-05
1991-03-17 17:49:00,0.195,0.0360199999999999,0.01198,3.317647058823529e-06,2.128571428571429e-05
1991-03-17 17:50:00,0.161,0.0401,0.0124,4.964705882352942e-06,2.857142857142857e-05
1991-03-17 17:51:00,0.2244,0.03684,0.01282,5.8117647058823536e-06,3.1714285714285715e-05
1991-03-17 17:52:00,0.2877999999999999,0.03358,0.01324,6.047058823529412e-06,3.314285714285715e-05
1991-03-17 17:53:00,0.3511999999999999,0.03032,0.01366,6.164705882352941e-06,3.514285714285715e-05
1991-03-17 17:54:00,0.4145999999999999,0.02706,0.01408,5.576470588235295e-06,3.471428571428572e-05
1991-03-17 17:55:00,0.478,0.0238,0.0145,4.435294117647059e-06,3.228571428571429e-05
1991-03-17 17:56:00,0.4639999999999999,0.02264,0.01366,3.2e-06,2.8285714285714287e-05
1991-03-17 17:57:00,0.4499999999999999,0.02148,0.01282,2.047058823529412e-06,2.3285714285714287e-05
1991-03-17 17:58:00,0.4359999999999999,0.0203199999999999,0.01198,1.223529411764706e-06,1.842857142857143e-05
1991-03-17 17:59:00,0.422,0.01916,0.01114,5.717647058823529e-07,1.2471428571428573e-05
1991-03-17 18:00:00,0.408,0.018,0.0103,3.094117647058824e-07,9.371428571428572e-06
1991-03-17 18:01:00,0.3929999999999999,0.01834,0.0103,1.776470588235294e-07,7e-06
1991-03-17 18:02:00,0.378,0.01868,0.0103,1.0058823529411765e-07,5.1e-06
1991-03-17 18:03:00,0.363,0.01902,0.0103,7.188235294117646e-08,4.271428571428572e-06
1991-03-17 18:04:00,0.348,0.01936,0.0103,5.6823529411764724e-08,3.785714285714286e-06
1991-03-17 18:05:00,0.333,0.0197,0.0103,4.8e-08,3.514285714285715e-06
1991-03-17 18:06:00,0.3874,0.02876,0.01072,4.576470588235295e-08,3.385714285714286e-06
1991-03-17 18:07:00,0.4417999999999999,0.03782,0.01114,4.435294117647059e-08,3.342857142857143e-06
1991-03-17 18:08:00,0.4962,0.04688,0.01156,4.5294117647058834e-08,3.342857142857143e-06
1991-03-17 18:09:00,0.5506,0.05594,0.01198,4.541176470588237e-08,3.328571428571429e-06
1991-03-17 18:10:00,0.605,0.065,0.0124,4.6235294117647064e-08,3.314285714285714e-06
1991-03-17 18:11:00,0.6208,0.0559,0.01198,4.317647058823529e-08,3.271428571428572e-06
1991-03-17 18:12:00,0.6366,0.0468,0.0115599999999999,3.988235294117648e-08,3.2285714285714288e-06
1991-03-17 18:13:00,0.6524,0.0377,0.01114,3.8117647058823534e-08,3.185714285714286e-06
1991-03-17 18:14:00,0.6682,0.0286,0.01072,3.670588235294119e-08,3.171428571428572e-06
1991-03-17 18:15:00,0.684,0.0195,0.0103,3.682352941176471e-08,3.142857142857144e-06
1991-03-17 18:16:00,0.6582,0.01854,0.00935,4.1058823529411775e-08,3.142857142857144e-06
1991-03-17 18:17:00,0.6324000000000001,0.01758,0.0084,4.764705882352941e-08,3.2000000000000003e-06
1991-03-17 18:18:00,0.6066,0.01662,0.00745,4.48235294117647e-08,3.2000000000000003e-06
1991-03-17 18:19:00,0.5808000000000001,0.01566,0.0065,4.211764705882354e-08,3.2000000000000003e-06
1991-03-17 18:20:00,0.555,0.0147,0.00555,4.2588235294117655e-08,3.2000000000000003e-06
1991-03-17 18:21:00,0.514,0.02174,0.00692,4.435294117647059e-08,3.2428571428571428e-06
1991-03-17 18:22:00,0.473,0.02878,0.00829,4.282352941176471e-08,3.2428571428571428e-06
1991-03-17 18:23:00,0.432,0.03582,0.00966,4.4705882352941184e-08,3.2428571428571428e-06
1991-03-17 18:24:00,0.391,0.04286,0.01103,4.094117647058824e-08,3.2142857142857147e-06
1991-03-17 18:25:00,0.35,0.0499,0.0124,3.752941176470589e-08,3.1571428571428573e-06
1991-03-17 18:26:00,0.3802,0.044,0.0121599999999999,3.6235294117647054e-08,3.142857142857144e-06
1991-03-17 18:27:00,0.4104,0.0381,0.01192,3.647058823529412e-08,3.128571428571429e-06
1991-03-17 18:28:00,0.4406,0.0322,0.01168,3.682352941176471e-08,3.142857142857144e-06
1991-03-17 18:29:00,0.4708,0.0263,0.01144,3.658823529411765e-08,3.142857142857144e-06
1991-03-17 18:30:00,0.501,0.0204,0.0112,3.741176470588235e-08,3.142857142857144e-06
1991-03-17 18:31:00,0.503,0.033,0.01144,4.11764705882353e-08,3.2142857142857147e-06
1991-03-17 18:32:00,0.505,0.0456,0.01168,4.2352941176470586e-08,3.2428571428571428e-06
1991-03-17 18:33:00,0.507,0.0582,0.01192,4.094117647058824e-08,3.2428571428571428e-06
1991-03-17 18:34:00,0.509,0.0708,0.0121599999999999,3.9176470588235295e-08,3.2000000000000003e-06
1991-03-17 18:35:00,0.511,0.0834,0.0124,3.9294117647058827e-08,3.2000000000000003e-06
1991-03-17 18:36:00,0.456,0.07382,0.0154799999999999,3.83529411764706e-08,3.2000000000000003e-06
1991-03-17 18:37:00,0.401,0.0642399999999999,0.01856,3.776470588235296e-08,3.185714285714286e-06
1991-03-17 18:38:00,0.346,0.05466,0.02164,3.8235294117647065e-08,3.185714285714286e-06
1991-03-17 18:39:00,0.291,0.0450799999999999,0.02472,4.03529411764706e-08,3.2000000000000003e-06
1991-03-17 18:40:00,0.236,0.0355,0.0278,4.0705882352941175e-08,3.2000000000000003e-06
1991-03-17 18:41:00,0.3518,0.0467599999999999,0.0260199999999999,3.858823529411765e-08,3.2000000000000003e-06
1991-03-17 18:42:00,0.4675999999999999,0.05802,0.0242399999999999,3.9058823529411764e-08,3.2000000000000003e-06
1991-03-17 18:43:00,0.5833999999999999,0.06928,0.02246,4.0235294117647063e-08,3.2000000000000003e-06
1991-03-17 18:44:00,0.6991999999999999,0.08054,0.02068,3.964705882352941e-08,3.2000000000000003e-06
1991-03-17 18:45:00,0.815,0.0918,0.0189,3.8705882352941184e-08,3.185714285714286e-06
1991-03-17 18:46:00,0.745,0.08308,0.02288,4.176470588235294e-08,3.2142857142857147e-06
1991-03-17 18:47:00,0.675,0.07436,0.02686,3.988235294117648e-08,3.2000000000000003e-06
1991-03-17 18:48:00,0.605,0.06564,0.03084,3.752941176470589e-08,3.185714285714286e-06
1991-03-17 18:49:00,0.535,0.05692,0.03482,3.576470588235294e-08,3.1571428571428573e-06
1991-03-17 18:50:00,0.465,0.0482,0.0388,3.4941176470588243e-08,3.142857142857144e-06
1991-03-17 18:51:00,0.4158,0.04216,0.0331,3.3882352941176475e-08,3.128571428571429e-06
1991-03-17 18:52:00,0.3666,0.03612,0.0274,3.3294117647058826e-08,3.1142857142857144e-06
1991-03-17 18:53:00,0.3174,0.03008,0.0217,3.564705882352941e-08,3.142857142857144e-06
1991-03-17 18:54:00,0.2682,0.02404,0.016,5.8470588235294135e-08,3.4000000000000005e-06
1991-03-17 18:55:00,0.219,0.018,0.0103,1.0176470588235296e-07,3.8e-06
1991-03-17 18:56:00,0.2534,0.01832,0.0103,1.3647058823529413e-07,4.1000000000000006e-06
1991-03-17 18:57:00,0.2878,0.01864,0.0103,1.435294117647059e-07,4.257142857142857e-06
1991-03-17 18:58:00,0.3222,0.0189599999999999,0.0103,1.7058823529411768e-07,4.6e-06
1991-03-17 18:59:00,0.3566,0.01928,0.0103,2.2705882352941173e-07,5.185714285714286e-06
1991-03-17 19:00:00,0.391,0.0196,0.0103,2.305882352941177e-07,5.471428571428572e-06
1991-03-17 19:01:00,0.3634,0.01962,0.0103,2.3647058823529415e-07,5.671428571428572e-06
1991-03-17 19:02:00,0.3358,0.0196399999999999,0.0103,2.717647058823529e-07,5.900000000000001e-06
1991-03-17 19:03:00,0.3082,0.01966,0.0103,3.400000000000001e-07,6.371428571428572e-06
1991-03-17 19:04:00,0.2806,0.01968,0.0103,2.647058823529412e-07,6.071428571428572e-06
1991-03-17 19:05:00,0.253,0.0197,0.0103,1.5647058823529417e-07,5.242857142857143e-06
1991-03-17 19:06:00,0.326,0.0196399999999999,0.0103,1.388235294117647e-07,4.9000000000000005e-06
1991-03-17 19:07:00,0.399,0.01958,0.0103,1.1576470588235294e-07,4.6e-06
1991-03-17 19:08:00,0.472,0.01952,0.0103,1.031764705882353e-07,4.457142857142858e-06
1991-03-17 19:09:00,0.5449999999999999,0.01946,0.0103,8.623529411764706e-08,4.242857142857143e-06
1991-03-17 19:10:00,0.618,0.0194,0.0103,6.988235294117647e-08,4e-06
1991-03-17 19:11:00,0.5804,0.0268,0.01072,6.470588235294119e-08,3.871428571428572e-06
1991-03-17 19:12:00,0.5428,0.0342,0.01114,5.988235294117649e-08,3.771428571428572e-06
1991-03-17 19:13:00,0.5052,0.0416,0.01156,5.7411764705882354e-08,3.700000000000001e-06
1991-03-17 19:14:00,0.4676,0.049,0.01198,5.352941176470588e-08,3.642857142857143e-06
1991-03-17 19:15:00,0.43,0.0564,0.0124,5.4705882352941175e-08,3.6285714285714287e-06
1991-03-17 19:16:00,0.4062,0.0547599999999999,0.01768,6.71764705882353e-08,3.700000000000001e-06
1991-03-17 19:17:00,0.3824,0.05312,0.02296,6.894117647058825e-08,3.7285714285714286e-06
1991-03-17 19:18:00,0.3586,0.05148,0.02824,5.670588235294119e-08,3.6285714285714287e-06
1991-03-17 19:19:00,0.3348,0.04984,0.03352,4.63529411764706e-08,3.5e-06
1991-03-17 19:20:00,0.311,0.0482,0.0388,3.9058823529411764e-08,3.357142857142857e-06
1991-03-17 19:21:00,0.3092,0.0424999999999999,0.0331,3.3882352941176475e-08,3.2571428571428577e-06
1991-03-17 19:22:00,0.3074,0.0368,0.0274,3.1529411764705884e-08,3.171428571428572e-06
1991-03-17 19:23:00,0.3056,0.0311,0.0217,3.0117647058823535e-08,3.128571428571429e-06
1991-03-17 19:24:00,0.3038,0.0254,0.016,3.1529411764705884e-08,3.128571428571429e-06
1991-03-17 19:25:00,0.302,0.0197,0.0103,3.8e-08,3.2142857142857147e-06
1991-03-17 19:26:00,0.274,0.02324,0.01072,3.2588235294117645e-08,3.1571428571428573e-06
1991-03-17 19:27:00,0.246,0.0267799999999999,0.01114,2.8823529411764708e-08,3.085714285714286e-06
1991-03-17 19:28:00,0.218,0.03032,0.01156,2.847058823529412e-08,3.057142857142857e-06
1991-03-17 19:29:00,0.19,0.03386,0.01198,2.9647058823529414e-08,3.057142857142857e-06
1991-03-17 19:30:00,0.162,0.0374,0.0124,3.4e-08,3.071428571428572e-06
