time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-13 20:05:00,24.624,0.074041,0.051404,1.495058823529412e-08,1.1829428571428573e-06
2012-07-13 20:06:00,24.6312,0.0681702,0.0455295999999999,1.9608235294117647e-08,1.2062e-06
2012-07-13 20:07:00,24.6384,0.0622994,0.0396552,2.3256470588235292e-08,1.218457142857143e-06
2012-07-13 20:08:00,24.6456,0.0564285999999999,0.0337808,2.449058823529412e-08,1.224557142857143e-06
2012-07-13 20:09:00,24.6528,0.0505578,0.0279063999999999,2.44e-08,1.2199e-06
2012-07-13 20:10:00,24.66,0.044687,0.022032,2.124588235294117e-08,1.2128285714285716e-06
2012-07-13 20:11:00,24.2844,0.0446916,0.022032,2.051176470588236e-08,1.2047857142857143e-06
2012-07-13 20:12:00,23.9088,0.0446962,0.022032,1.9652941176470588e-08,1.1919857142857144e-06
2012-07-13 20:13:00,23.5332,0.0447008,0.022032,1.6612941176470592e-08,1.187714285714286e-06
2012-07-13 20:14:00,23.1576,0.0447054,0.022032,1.59e-08,1.1969e-06
2012-07-13 20:15:00,22.782,0.04471,0.022032,1.626235294117647e-08,1.1788e-06
2012-07-13 20:16:00,22.9702,0.044712,0.022032,1.5492941176470592e-08,1.1630428571428572e-06
2012-07-13 20:17:00,23.1584,0.044714,0.022032,1.3554117647058822e-08,1.1491285714285717e-06
2012-07-13 20:18:00,23.3466,0.044716,0.022032,1.5041176470588237e-08,1.1577428571428573e-06
2012-07-13 20:19:00,23.5348,0.044718,0.022032,2.6796470588235293e-08,1.2454857142857144e-06
2012-07-13 20:20:00,23.723,0.04472,0.022032,2.8631764705882363e-08,1.273657142857143e-06
2012-07-13 20:21:00,23.7628,0.0466658,0.0225264,2.3043529411764705e-08,1.2545285714285716e-06
2012-07-13 20:22:00,23.8026,0.0486116,0.0230208,1.784470588235294e-08,1.2240285714285716e-06
2012-07-13 20:23:00,23.8424,0.0505574,0.0235152,1.4428235294117646e-08,1.1929714285714287e-06
2012-07-13 20:24:00,23.8822,0.0525032,0.0240096,1.1831764705882352e-08,1.1552857142857144e-06
2012-07-13 20:25:00,23.922,0.054449,0.024504,1.0610588235294117e-08,1.1257e-06
2012-07-13 20:26:00,23.926,0.0739892,0.0293372,1.1153058823529412e-08,1.1028142857142858e-06
2012-07-13 20:27:00,23.93,0.0935294,0.0341704,9.358235294117648e-09,1.0885428571428574e-06
2012-07-13 20:28:00,23.934,0.1130695999999999,0.0390036,1.1107882352941177e-08,1.0868e-06
2012-07-13 20:29:00,23.938,0.1326098,0.0438367999999999,1.0972235294117648e-08,1.0937714285714289e-06
2012-07-13 20:30:00,23.942,0.15215,0.04867,8.921176470588236e-09,1.0770428571428571e-06
2012-07-13 20:31:00,23.9482,0.14223,0.0462532,8.304705882352942e-09,1.066257142857143e-06
2012-07-13 20:32:00,23.9544,0.13231,0.0438364,8.033529411764705e-09,1.0529428571428572e-06
2012-07-13 20:33:00,23.9606,0.12239,0.0414196,7.400588235294118e-09,1.037042857142857e-06
2012-07-13 20:34:00,23.9668,0.11247,0.0390028,8.309294117647061e-09,1.0320714285714285e-06
2012-07-13 20:35:00,23.973,0.10255,0.036586,8.666470588235294e-09,1.0215428571428572e-06
2012-07-13 20:36:00,23.989,0.1009134,0.0361834,9.118588235294116e-09,1.0159857142857143e-06
2012-07-13 20:37:00,24.005,0.0992768,0.0357808,9.707882352941178e-09,1.013214285714286e-06
2012-07-13 20:38:00,24.021,0.0976402,0.0353782,8.756941176470589e-09,1.0233428571428571e-06
2012-07-13 20:39:00,24.037,0.0960036,0.0349756,9.796705882352941e-09,1.0529428571428572e-06
2012-07-13 20:40:00,24.053,0.094367,0.034573,1.2854117647058824e-08,1.0681714285714289e-06
2012-07-13 20:41:00,24.083,0.0923052,0.0399206,1.2961176470588236e-08,1.0671571428571428e-06
2012-07-13 20:42:00,24.113,0.0902434,0.0452681999999999,1.4363529411764706e-08,1.0648285714285715e-06
2012-07-13 20:43:00,24.143,0.0881816,0.0506157999999999,1.1153058823529412e-08,1.0667714285714288e-06
2012-07-13 20:44:00,24.173,0.0861198,0.0559633999999999,1.1150117647058825e-08,1.0723e-06
2012-07-13 20:45:00,24.203,0.084058,0.061311,1.0972235294117648e-08,1.0661142857142858e-06
2012-07-13 20:46:00,24.0638,0.0776033999999999,0.0548711999999999,7.038823529411764e-09,1.0675428571428573e-06
2012-07-13 20:47:00,23.9246,0.0711488,0.0484314,5.3810588235294115e-09,1.0470714285714286e-06
2012-07-13 20:48:00,23.7854,0.0646942,0.0419916,6.451058823529412e-09,1.0287714285714289e-06
2012-07-13 20:49:00,23.6462,0.0582395999999999,0.0355517999999999,5.9989411764705885e-09,1.0271e-06
2012-07-13 20:50:00,23.507,0.051785,0.029112,7.26035294117647e-09,1.0167142857142855e-06
2012-07-13 20:51:00,23.6548,0.050366,0.027696,6.134588235294118e-09,1.0125e-06
2012-07-13 20:52:00,23.8026,0.048947,0.0262799999999999,6.9484705882352946e-09,1.0059000000000002e-06
2012-07-13 20:53:00,23.9504,0.047528,0.0248639999999999,7.852705882352942e-09,1.0130142857142856e-06
2012-07-13 20:54:00,24.0982,0.046109,0.023448,6.43e-09,1.020957142857143e-06
2012-07-13 20:55:00,24.246,0.04469,0.022032,9.118588235294116e-09,1.0246428571428572e-06
2012-07-13 20:56:00,24.0272,0.0510812,0.0284016,8.395176470588235e-09,1.0316142857142858e-06
2012-07-13 20:57:00,23.8084,0.0574724,0.0347712,6.167764705882353e-09,1.0556857142857143e-06
2012-07-13 20:58:00,23.5896,0.0638636,0.0411408,1.1198352941176472e-08,1.0919714285714288e-06
2012-07-13 20:59:00,23.3708,0.0702548,0.0475104,9.842e-09,1.0880857142857144e-06
2012-07-13 21:00:00,23.152,0.076646,0.05388,9.48929411764706e-09,1.0675571428571428e-06
2012-07-13 21:01:00,23.006,0.0731704,0.0504125999999999,6.451058823529412e-09,1.0422142857142855e-06
2012-07-13 21:02:00,22.86,0.0696948,0.0469452,5.9989411764705885e-09,1.0318714285714289e-06
2012-07-13 21:03:00,22.714,0.0662192,0.0434778,6.858e-09,1.0112e-06
2012-07-13 21:04:00,22.568,0.0627436,0.0400104,7.129294117647059e-09,9.951000000000002e-07
2012-07-13 21:05:00,22.422,0.059268,0.036543,7.626588235294118e-09,9.854857142857144e-07
2012-07-13 21:06:00,22.4358,0.0647416,0.041992,6.089411764705883e-09,9.774714285714286e-07
2012-07-13 21:07:00,22.4496,0.0702152,0.047441,5.687058823529412e-09,9.688714285714286e-07
2012-07-13 21:08:00,22.4634,0.0756888,0.05289,6.089411764705883e-09,9.615857142857145e-07
2012-07-13 21:09:00,22.4772,0.0811624,0.058339,5.772941176470588e-09,9.588714285714287e-07
2012-07-13 21:10:00,22.491,0.086636,0.063788,5.004352941176471e-09,9.610571428571429e-07
2012-07-13 21:11:00,22.2102,0.0782848,0.0554367999999999,6.080352941176471e-09,9.912285714285717e-07
2012-07-13 21:12:00,21.9294,0.0699336,0.0470856,1.26e-08,1.0154714285714287e-06
2012-07-13 21:13:00,21.6486,0.0615824,0.0387344,1.495058823529412e-08,1.0317428571428571e-06
2012-07-13 21:14:00,21.3678,0.0532312,0.0303832,1.5170588235294118e-08,1.0486857142857142e-06
2012-07-13 21:15:00,21.087,0.04488,0.022032,1.6488235294117646e-08,1.070642857142857e-06
2012-07-13 21:16:00,21.1038,0.0448942,0.022032,1.969764705882353e-08,1.0986857142857142e-06
2012-07-13 21:17:00,21.1206,0.0449084,0.022032,1.674470588235294e-08,1.106157142857143e-06
2012-07-13 21:18:00,21.1374,0.0449226,0.022032,1.3188235294117648e-08,1.1096714285714286e-06
2012-07-13 21:19:00,21.1542,0.0449368,0.022032,9.525411764705882e-09,1.099457142857143e-06
2012-07-13 21:20:00,21.171,0.044951,0.022032,8.259529411764707e-09,1.0923571428571428e-06
2012-07-13 21:21:00,21.2952,0.0449566,0.022032,8.178235294117647e-09,1.0844142857142855e-06
2012-07-13 21:22:00,21.4194,0.0449622,0.022032,9.796705882352941e-09,1.0776285714285714e-06
2012-07-13 21:23:00,21.5436,0.0449677999999999,0.022032,1.0972235294117648e-08,1.066257142857143e-06
2012-07-13 21:24:00,21.6678,0.0449734,0.022032,8.44035294117647e-09,1.0516857142857145e-06
2012-07-13 21:25:00,21.792,0.044979,0.022032,8.756941176470589e-09,1.0376857142857145e-06
2012-07-13 21:26:00,21.477,0.0517718,0.0237345999999999,7.717058823529412e-09,1.0311000000000002e-06
2012-07-13 21:27:00,21.162,0.0585645999999999,0.0254372,7.304117647058822e-09,1.0358285714285714e-06
2012-07-13 21:28:00,20.847,0.0653574,0.0271398,7.671764705882353e-09,1.027357142857143e-06
2012-07-13 21:29:00,20.532,0.0721502,0.0288423999999999,8.666470588235294e-09,1.0282571428571428e-06
2012-07-13 21:30:00,20.217,0.078943,0.030545,9.163764705882354e-09,1.0300714285714283e-06
2012-07-13 21:31:00,20.3144,0.0862004,0.0290899999999999,8.615176470588235e-09,1.0328285714285714e-06
2012-07-13 21:32:00,20.4118,0.0934578,0.027635,1.0294117647058823e-08,1.0335571428571428e-06
2012-07-13 21:33:00,20.5092,0.1007152,0.02618,9.254235294117646e-09,1.0203714285714289e-06
2012-07-13 21:34:00,20.6066,0.1079726,0.0247249999999999,7.959647058823531e-09,1.0068428571428574e-06
2012-07-13 21:35:00,20.704,0.11523,0.02327,7.355294117647059e-09,9.960857142857143e-07
2012-07-13 21:36:00,20.4252,0.1011973999999999,0.0230224,4.6425882352941184e-09,9.915571428571428e-07
2012-07-13 21:37:00,20.1464,0.0871648,0.0227747999999999,4.120941176470588e-09,9.885857142857144e-07
2012-07-13 21:38:00,19.8676,0.0731322,0.0225272,2.509647058823529e-09,9.836142857142858e-07
2012-07-13 21:39:00,19.5888,0.0590995999999999,0.0222796,3.8008235294117645e-09,9.758e-07
2012-07-13 21:40:00,19.31,0.045067,0.022032,5.953764705882353e-09,9.690714285714286e-07
2012-07-13 21:41:00,19.1684,0.0613756,0.0301302,3.589176470588235e-09,9.657428571428572e-07
2012-07-13 21:42:00,19.0268,0.0776842,0.0382283999999999,7.355294117647059e-09,9.954428571428571e-07
2012-07-13 21:43:00,18.8852,0.0939928,0.0463265999999999,1.0248823529411765e-08,1.0039714285714287e-06
2012-07-13 21:44:00,18.7436,0.1103014,0.0544247999999999,7.129294117647059e-09,1.0001e-06
2012-07-13 21:45:00,18.602,0.12661,0.062523,5.9989411764705885e-09,9.94014285714286e-07
2012-07-13 21:46:00,18.4164,0.1103208,0.0544247999999999,4.4617647058823534e-09,9.756714285714287e-07
2012-07-13 21:47:00,18.2308,0.0940316,0.0463265999999999,2.9454117647058823e-09,9.626142857142857e-07
2012-07-13 21:48:00,18.0452,0.0777424,0.0382283999999999,2.89e-09,9.488857142857144e-07
2012-07-13 21:49:00,17.8596,0.0614532,0.0301301999999999,2.809764705882353e-09,9.462e-07
2012-07-13 21:50:00,17.674,0.045164,0.022032,6.1798823529411775e-09,9.436142857142858e-07
2012-07-13 21:51:00,17.6544,0.0525098,0.0293924,5.643294117647059e-09,9.395142857142858e-07
2012-07-13 21:52:00,17.6348,0.0598555999999999,0.0367528,8.982941176470589e-09,9.349571428571428e-07
2012-07-13 21:53:00,17.6152,0.0672014,0.0441132,8.123882352941177e-09,9.338000000000002e-07
2012-07-13 21:54:00,17.5956,0.0745472,0.0514736,6.954470588235294e-09,9.264e-07
2012-07-13 21:55:00,17.576,0.081893,0.058834,7.445764705882354e-09,9.257857142857144e-07
2012-07-13 21:56:00,17.327,0.0789479999999999,0.0558617999999999,8.71164705882353e-09,9.277285714285716e-07
2012-07-13 21:57:00,17.078,0.076003,0.0528895999999999,7.581411764705882e-09,9.287571428571428e-07
2012-07-13 21:58:00,16.829,0.073058,0.0499174,5.5996470588235295e-09,9.274e-07
2012-07-13 21:59:00,16.58,0.070113,0.0469452,5.772941176470588e-09,9.356e-07
2012-07-13 22:00:00,16.331,0.067168,0.043973,5.5921176470588245e-09,9.36e-07
2012-07-13 22:01:00,16.288999999999998,0.0631406,0.0396764,6.211529411764706e-09,9.517571428571428e-07
2012-07-13 22:02:00,16.247,0.0591132,0.0353798,6.99364705882353e-09,9.734714285714287e-07
2012-07-13 22:03:00,16.205,0.0550858,0.0310832,3.6923529411764704e-08,1.1412000000000002e-06
2012-07-13 22:04:00,16.163,0.0510584,0.0267866,1.7630588235294117e-07,1.874142857142857e-06
2012-07-13 22:05:00,16.121,0.047031,0.02249,3.315176470588235e-07,2.555714285714286e-06
2012-07-13 22:06:00,16.0126,0.0600688,0.025712,3.996941176470589e-07,3.078571428571429e-06
2012-07-13 22:07:00,15.9042,0.0731066,0.028934,3.678235294117647e-07,3.236857142857143e-06
2012-07-13 22:08:00,15.7958,0.0861444,0.032156,3.1856470588235293e-07,3.313714285714286e-06
2012-07-13 22:09:00,15.6874,0.0991822,0.035378,2.767294117647059e-07,3.368428571428572e-06
2012-07-13 22:10:00,15.579,0.11222,0.0386,2.496470588235294e-07,3.4480000000000003e-06
2012-07-13 22:11:00,15.6148,0.113318,0.0462796,2.206705882352941e-07,3.4341428571428574e-06
2012-07-13 22:12:00,15.6506,0.114416,0.0539592,1.8236470588235294e-07,3.298714285714286e-06
2012-07-13 22:13:00,15.6864,0.1155139999999999,0.0616388,1.5122352941176473e-07,3.111714285714286e-06
2012-07-13 22:14:00,15.7222,0.116612,0.0693184,1.2838823529411766e-07,2.9480000000000004e-06
2012-07-13 22:15:00,15.758,0.11771,0.076998,1.0485176470588237e-07,2.775571428571429e-06
2012-07-13 22:16:00,15.5834,0.1036372,0.0664302,8.706352941176474e-08,2.584142857142857e-06
2012-07-13 22:17:00,15.4088,0.0895643999999999,0.0558624,7.223411764705884e-08,2.4130000000000004e-06
2012-07-13 22:18:00,15.2342,0.0754915999999999,0.0452946,6.092941176470588e-08,2.2525714285714287e-06
2012-07-13 22:19:00,15.0596,0.0614187999999999,0.0347268,5.234117647058825e-08,2.1072857142857146e-06
2012-07-13 22:20:00,14.885,0.047346,0.024159,4.424823529411765e-08,1.976428571428572e-06
2012-07-13 22:21:00,15.1318,0.0507974,0.0276264,4.1698823529411767e-08,1.8645714285714288e-06
2012-07-13 22:22:00,15.3786,0.0542488,0.0310937999999999,4.1987058823529414e-08,1.802e-06
2012-07-13 22:23:00,15.6254,0.0577001999999999,0.0345612,4.5965882352941184e-08,1.7871428571428571e-06
2012-07-13 22:24:00,15.8722,0.0611515999999999,0.0380285999999999,4.6237647058823537e-08,1.7477142857142858e-06
2012-07-13 22:25:00,16.119,0.064603,0.041496,4.3665882352941176e-08,1.7141428571428571e-06
2012-07-13 22:26:00,16.0752,0.0607123999999999,0.0376031999999999,3.8641176470588243e-08,1.665428571428571e-06
2012-07-13 22:27:00,16.0314,0.0568218,0.0337104,3.9455294117647066e-08,1.6355714285714287e-06
2012-07-13 22:28:00,15.9876,0.0529312,0.0298176,4.76e-08,1.6724285714285716e-06
2012-07-13 22:29:00,15.9438,0.0490406,0.0259247999999999,8.14564705882353e-08,1.8385714285714283e-06
2012-07-13 22:30:00,15.9,0.04515,0.022032,1.5040000000000002e-07,2.218e-06
2012-07-13 22:31:00,16.016000000000002,0.050895,0.0273606,1.926941176470589e-07,2.572142857142857e-06
2012-07-13 22:32:00,16.132,0.0566399999999999,0.0326892,1.8584705882352946e-07,2.7655714285714287e-06
2012-07-13 22:33:00,16.248,0.0623849999999999,0.0380178,1.7549411764705884e-07,2.9132857142857146e-06
2012-07-13 22:34:00,16.364,0.06813,0.0433464,1.6798823529411765e-07,2.9997142857142863e-06
2012-07-13 22:35:00,16.48,0.073875,0.048675,1.583882352941177e-07,3.0215714285714285e-06
2012-07-13 22:36:00,16.2224,0.0686847999999999,0.0434894,1.4312941176470586e-07,2.978714285714286e-06
2012-07-13 22:37:00,15.9648,0.0634946,0.0383038,1.2951764705882353e-07,2.896714285714286e-06
2012-07-13 22:38:00,15.7072,0.0583044,0.0331182,1.1788235294117649e-07,2.814428571428572e-06
2012-07-13 22:39:00,15.4496,0.0531142,0.0279326,1.0415294117647058e-07,2.6841428571428574e-06
2012-07-13 22:40:00,15.192,0.047924,0.022747,9.040823529411765e-08,2.550571428571429e-06
2012-07-13 22:41:00,15.0612,0.0603152,0.0263156,7.806117647058824e-08,2.420428571428572e-06
2012-07-13 22:42:00,14.9304,0.0727064,0.0298842,6.915882352941176e-08,2.306e-06
2012-07-13 22:43:00,14.7996,0.0850976,0.0334528,5.943882352941177e-08,2.194428571428572e-06
2012-07-13 22:44:00,14.6688,0.0974888,0.0370214,5.220470588235294e-08,2.092e-06
2012-07-13 22:45:00,14.538,0.10988,0.04059,4.751176470588237e-08,1.9922857142857144e-06
2012-07-13 22:46:00,14.6802,0.10565,0.0451792,4.27564705882353e-08,1.9005714285714287e-06
2012-07-13 22:47:00,14.8224,0.10142,0.0497684,3.638117647058824e-08,1.832428571428572e-06
2012-07-13 22:48:00,14.9646,0.09719,0.0543576,3.453176470588236e-08,1.7842857142857144e-06
2012-07-13 22:49:00,15.1068,0.09296,0.0589467999999999,3.1543529411764705e-08,1.7192857142857144e-06
2012-07-13 22:50:00,15.249,0.08873,0.063536,2.978e-08,1.6401428571428573e-06
2012-07-13 22:51:00,15.3906,0.0813018,0.0561056,2.480705882352941e-08,1.5802857142857146e-06
2012-07-13 22:52:00,15.5322,0.0738736,0.0486752,2.1682352941176472e-08,1.518714285714286e-06
2012-07-13 22:53:00,15.6738,0.0664454,0.0412448,2.137058823529412e-08,1.461e-06
2012-07-13 22:54:00,15.8154,0.0590172,0.0338144,1.9608235294117647e-08,1.4120571428571429e-06
2012-07-13 22:55:00,15.957,0.051589,0.026384,1.6918823529411766e-08,1.3659714285714286e-06
2012-07-13 22:56:00,15.714,0.0508818,0.0256566,1.5085882352941178e-08,1.3271571428571429e-06
2012-07-13 22:57:00,15.471,0.0501746,0.0249292,1.2328235294117648e-08,1.3000142857142858e-06
2012-07-13 22:58:00,15.228000000000002,0.0494674,0.0242018,1.2504705882352944e-08,1.2915285714285714e-06
2012-07-13 22:59:00,14.985,0.0487602,0.0234744,1.6758823529411763e-08,1.298857142857143e-06
2012-07-13 23:00:00,14.742,0.048053,0.022747,1.6081176470588235e-08,1.2872285714285717e-06
2012-07-13 23:01:00,15.1704,0.0480262,0.022747,1.5990588235294118e-08,1.2644857142857144e-06
2012-07-13 23:02:00,15.5988,0.0479994,0.022747,1.6569411764705884e-08,1.2570571428571429e-06
2012-07-13 23:03:00,16.0272,0.0479726,0.022747,1.834117647058824e-08,1.2454857142857144e-06
2012-07-13 23:04:00,16.4556,0.0479458,0.022747,1.8974117647058824e-08,1.2404428571428571e-06
2012-07-13 23:05:00,16.884,0.047919,0.022747,1.7487058823529412e-08,1.2230714285714286e-06
2012-07-13 23:06:00,16.6626,0.047952,0.022747,1.472470588235294e-08,1.2129142857142858e-06
2012-07-13 23:07:00,16.4412,0.047985,0.022747,1.5764705882352942e-08,1.214857142857143e-06
2012-07-13 23:08:00,16.2198,0.048018,0.022747,1.7356470588235296e-08,1.2284428571428573e-06
2012-07-13 23:09:00,15.9984,0.048051,0.022747,1.7302352941176472e-08,1.2280428571428573e-06
2012-07-13 23:10:00,15.777,0.048084,0.022747,2.1687058823529414e-08,1.240571428571429e-06
2012-07-13 23:11:00,15.7004,0.0480698,0.022747,2.3224705882352944e-08,1.2790857142857144e-06
2012-07-13 23:12:00,15.6238,0.0480556,0.022747,4.5370588235294123e-08,1.483714285714286e-06
2012-07-13 23:13:00,15.5472,0.0480414,0.022747,5.5641176470588243e-08,1.6120000000000002e-06
2012-07-13 23:14:00,15.4706,0.0480272,0.022747,4.456470588235294e-08,1.5744285714285717e-06
2012-07-13 23:15:00,15.394,0.048013,0.022747,3.62364705882353e-08,1.5572857142857143e-06
2012-07-13 23:16:00,15.3322,0.0507316,0.0254558,4.148941176470588e-08,1.6502857142857143e-06
2012-07-13 23:17:00,15.2704,0.0534502,0.0281645999999999,5.1978823529411763e-08,1.7698571428571429e-06
2012-07-13 23:18:00,15.2086,0.0561688,0.0308734,4.971882352941176e-08,1.799857142857143e-06
2012-07-13 23:19:00,15.1468,0.0588874,0.0335822,4.1655294117647065e-08,1.7171428571428574e-06
2012-07-13 23:20:00,15.085,0.061606,0.036291,3.868705882352941e-08,1.6385714285714287e-06
2012-07-13 23:21:00,15.361,0.0635904,0.0382724,3.2085882352941175e-08,1.5944285714285717e-06
2012-07-13 23:22:00,15.637,0.0655748,0.0402538,2.6927058823529413e-08,1.5425714285714287e-06
2012-07-13 23:23:00,15.913,0.0675592,0.0422352,2.467176470588236e-08,1.4881428571428571e-06
2012-07-13 23:24:00,16.189,0.0695436,0.0442166,2.3405882352941186e-08,1.4577142857142858e-06
2012-07-13 23:25:00,16.465,0.071528,0.046198,2.076470588235294e-08,1.429e-06
2012-07-13 23:26:00,16.6492,0.0668372,0.0415078,1.8838823529411772e-08,1.3919e-06
2012-07-13 23:27:00,16.8334,0.0621464,0.0368176,1.8929411764705883e-08,1.3493857142857144e-06
2012-07-13 23:28:00,17.017599999999998,0.0574555999999999,0.0321274,1.8296470588235293e-08,1.3161714285714289e-06
2012-07-13 23:29:00,17.2018,0.0527648,0.0274372,1.4734117647058824e-08,1.2877857142857144e-06
2012-07-13 23:30:00,17.386,0.048074,0.022747,1.495058823529412e-08,1.2825714285714289e-06
2012-07-13 23:31:00,17.3284,0.0480509999999999,0.022747,1.798e-08,1.3329714285714286e-06
2012-07-13 23:32:00,17.270799999999998,0.048028,0.022747,2.1727058823529413e-08,1.3577285714285717e-06
2012-07-13 23:33:00,17.2132,0.048005,0.022747,2.1596470588235296e-08,1.3713428571428572e-06
2012-07-13 23:34:00,17.1556,0.047982,0.022747,2.7745882352941183e-08,1.4304285714285717e-06
2012-07-13 23:35:00,17.098,0.047959,0.022747,5.376235294117649e-08,1.6042857142857145e-06
2012-07-13 23:36:00,16.8054,0.0487122,0.0234744,7.847294117647058e-08,1.7891428571428573e-06
2012-07-13 23:37:00,16.5128,0.0494654,0.0242018,7.33635294117647e-08,1.8375714285714289e-06
2012-07-13 23:38:00,16.2202,0.0502186,0.0249292,6.251294117647059e-08,1.808e-06
2012-07-13 23:39:00,15.9276,0.0509718,0.0256566,5.2494117647058826e-08,1.7498571428571429e-06
2012-07-13 23:40:00,15.635,0.051725,0.026384,4.3750588235294126e-08,1.6785714285714286e-06
2012-07-13 23:41:00,15.7016,0.051002,0.0256566,3.579294117647059e-08,1.6127142857142856e-06
2012-07-13 23:42:00,15.7682,0.050279,0.0249292,3.492470588235294e-08,1.5672857142857144e-06
2012-07-13 23:43:00,15.8348,0.049556,0.0242018,3.1588235294117656e-08,1.5270000000000002e-06
2012-07-13 23:44:00,15.9014,0.048833,0.0234744,3.005176470588235e-08,1.4975714285714287e-06
2012-07-13 23:45:00,15.968,0.04811,0.022747,3.003058823529412e-08,1.476142857142857e-06
2012-07-13 23:46:00,16.0254,0.0542884,0.0289234,3.127176470588235e-08,1.4705714285714288e-06
2012-07-13 23:47:00,16.0828,0.0604668,0.0350998,2.8062352941176477e-08,1.4512857142857144e-06
2012-07-13 23:48:00,16.1402,0.0666452,0.0412762,2.4535294117647065e-08,1.4358571428571428e-06
2012-07-13 23:49:00,16.197599999999998,0.0728236,0.0474526,2.6358823529411773e-08,1.4251857142857144e-06
2012-07-13 23:50:00,16.255,0.079002,0.053629,2.7112941176470596e-08,1.422657142857143e-06
2012-07-13 23:51:00,16.046,0.0728284,0.0474526,2.611764705882353e-08,1.424842857142857e-06
2012-07-13 23:52:00,15.837,0.0666548,0.0412762,2.640235294117647e-08,1.4284428571428573e-06
2012-07-13 23:53:00,15.628,0.0604812,0.0350998,2.6796470588235293e-08,1.4332857142857143e-06
2012-07-13 23:54:00,15.419,0.0543076,0.0289234,2.354117647058824e-08,1.4364285714285717e-06
2012-07-13 23:55:00,15.21,0.048134,0.022747,2.4083529411764703e-08,1.4522857142857145e-06
2012-07-13 23:56:00,15.2818,0.0489506,0.0229582,2.6883529411764712e-08,1.4821428571428573e-06
2012-07-13 23:57:00,15.3536,0.0497672,0.0231694,2.8062352941176477e-08,1.5162857142857142e-06
2012-07-13 23:58:00,15.425400000000002,0.0505838,0.0233806,3.059411764705882e-08,1.534714285714286e-06
2012-07-13 23:59:00,15.4972,0.0514004,0.0235918,3.3308235294117654e-08,1.5525714285714286e-06
2012-07-14 00:00:00,15.569,0.052217,0.023803,3.579294117647059e-08,1.5677142857142858e-06
2012-07-14 00:01:00,15.4714,0.0513928,0.0235918,3.5702352941176475e-08,1.5761428571428574e-06
2012-07-14 00:02:00,15.3738,0.0505686,0.0233806,3.628000000000001e-08,1.5871428571428571e-06
2012-07-14 00:03:00,15.2762,0.0497444,0.0231694,3.642588235294119e-08,1.599e-06
2012-07-14 00:04:00,15.1786,0.0489202,0.0229582,3.6878823529411774e-08,1.6058571428571428e-06
2012-07-14 00:05:00,15.081,0.048096,0.022747,4.27564705882353e-08,1.6774285714285714e-06
2012-07-14 00:06:00,15.1318,0.0481162,0.022747,6.932e-08,2.0032857142857144e-06
2012-07-14 00:07:00,15.1826,0.0481363999999999,0.022747,5.7721176470588246e-08,1.968714285714286e-06
2012-07-14 00:08:00,15.2334,0.0481566,0.022747,5.5550588235294126e-08,1.958857142857144e-06
2012-07-14 00:09:00,15.2842,0.0481768,0.022747,6.040470588235294e-08,2.012857142857143e-06
2012-07-14 00:10:00,15.335,0.048197,0.022747,4.705058823529412e-08,1.891142857142857e-06
2012-07-14 00:11:00,15.501,0.049913,0.024465,4.212235294117648e-08,1.7665714285714286e-06
2012-07-14 00:12:00,15.667,0.051629,0.0261829999999999,3.676117647058824e-08,1.6817142857142857e-06
2012-07-14 00:13:00,15.833,0.053345,0.027901,3.434705882352941e-08,1.6295714285714285e-06
2012-07-14 00:14:00,15.999,0.055061,0.029619,3.1678823529411773e-08,1.5894285714285715e-06
2012-07-14 00:15:00,16.165,0.056777,0.031337,2.8514117647058825e-08,1.5635714285714288e-06
2012-07-14 00:16:00,16.47,0.0550598,0.0296189999999999,2.8588235294117652e-08,1.5390000000000002e-06
2012-07-14 00:17:00,16.775,0.0533426,0.027901,2.6028235294117648e-08,1.5288571428571428e-06
2012-07-14 00:18:00,17.080000000000002,0.0516254,0.0261829999999999,2.5123529411764708e-08,1.5172857142857145e-06
2012-07-14 00:19:00,17.385,0.0499082,0.024465,2.2425882352941176e-08,1.513e-06
2012-07-14 00:20:00,17.69,0.048191,0.022747,2.1596470588235296e-08,1.4945714285714287e-06
2012-07-14 00:21:00,17.5532,0.0482005999999999,0.022747,2.2094117647058825e-08,1.486857142857143e-06
2012-07-14 00:22:00,17.4164,0.0482101999999999,0.022747,2.358588235294117e-08,1.4775714285714287e-06
2012-07-14 00:23:00,17.279600000000002,0.0482198,0.022747,2.4130588235294123e-08,1.4712857142857144e-06
2012-07-14 00:24:00,17.1428,0.0482294,0.022747,2.449058823529412e-08,1.4678571428571428e-06
2012-07-14 00:25:00,17.006,0.048239,0.022747,2.006e-08,1.468e-06
2012-07-14 00:26:00,16.8974,0.0482272,0.022747,2.059058823529412e-08,1.4765714285714286e-06
2012-07-14 00:27:00,16.788800000000002,0.0482154,0.022747,2.336e-08,1.4974285714285714e-06
2012-07-14 00:28:00,16.6802,0.0482036,0.022747,2.648e-08,1.538e-06
2012-07-14 00:29:00,16.5716,0.0481918,0.022747,2.9943529411764704e-08,1.5711428571428572e-06
2012-07-14 00:30:00,16.463,0.04818,0.022747,3.4165882352941184e-08,1.5975714285714286e-06
2012-07-14 00:31:00,16.448800000000002,0.0538928,0.028428,3.719529411764706e-08,1.6351428571428574e-06
2012-07-14 00:32:00,16.4346,0.0596056,0.034109,4.3478823529411767e-08,1.6664285714285714e-06
