time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-09-06 22:21:00,3.012,0.0242,0.014936,3.647058823529412e-07,5.914285714285715e-06
1991-09-06 22:22:00,3.134,0.0295,0.020252,4.647058823529412e-07,6.828571428571429e-06
1991-09-06 22:23:00,3.256,0.0348,0.025568,3.411764705882353e-07,6.185714285714286e-06
1991-09-06 22:24:00,3.378,0.0401,0.030884,2.423529411764706e-07,5.385714285714286e-06
1991-09-06 22:25:00,3.5,0.0454,0.0362,1.8000000000000002e-07,4.785714285714287e-06
1991-09-06 22:26:00,3.458,0.05912,0.03828,1.5058823529411766e-07,4.428571428571429e-06
1991-09-06 22:27:00,3.416,0.07284,0.04036,1.435294117647059e-07,4.3e-06
1991-09-06 22:28:00,3.374,0.08656,0.04244,1.8470588235294122e-07,4.585714285714286e-06
1991-09-06 22:29:00,3.332,0.10028,0.04452,1.258823529411765e-07,4.085714285714287e-06
1991-09-06 22:30:00,3.29,0.114,0.0466,8.294117647058824e-08,3.528571428571429e-06
1991-09-06 22:31:00,3.158,0.09502,0.039204,5.988235294117649e-08,3.1142857142857144e-06
1991-09-06 22:32:00,3.026,0.07604,0.031808,5.3058823529411764e-08,2.885714285714286e-06
1991-09-06 22:33:00,2.894,0.0570599999999999,0.024412,6.647058823529412e-08,2.942857142857143e-06
1991-09-06 22:34:00,2.762,0.0380799999999999,0.017016,5.941176470588237e-08,2.8571428571428573e-06
1991-09-06 22:35:00,2.63,0.0191,0.00962,4.8e-08,2.7e-06
1991-09-06 22:36:00,2.768,0.0265,0.009876,4.447058823529412e-08,2.6142857142857145e-06
1991-09-06 22:37:00,2.906,0.0339,0.010132,4.3647058823529416e-08,2.5428571428571427e-06
1991-09-06 22:38:00,3.044,0.0412999999999999,0.010388,4.5882352941176484e-08,2.5142857142857147e-06
1991-09-06 22:39:00,3.182,0.0486999999999999,0.010644,5.2235294117647065e-08,2.5285714285714287e-06
1991-09-06 22:40:00,3.32,0.0561,0.0109,4.0705882352941175e-08,2.428571428571429e-06
1991-09-06 22:41:00,3.408,0.0486399999999999,0.010644,3.2e-08,2.3142857142857145e-06
1991-09-06 22:42:00,3.496,0.0411799999999999,0.010388,2.917647058823529e-08,2.242857142857143e-06
1991-09-06 22:43:00,3.584,0.03372,0.010132,2.5764705882352945e-08,2.157142857142857e-06
1991-09-06 22:44:00,3.672,0.02626,0.009876,2.3294117647058826e-08,2.0857142857142858e-06
1991-09-06 22:45:00,3.76,0.0188,0.00962,2.8352941176470596e-08,2.1e-06
1991-09-06 22:46:00,3.736,0.02456,0.009976,3.51764705882353e-08,2.2142857142857146e-06
1991-09-06 22:47:00,3.712,0.03032,0.010332,3.0588235294117654e-08,2.171428571428572e-06
1991-09-06 22:48:00,3.688,0.03608,0.010688,2.8352941176470596e-08,2.1285714285714287e-06
1991-09-06 22:49:00,3.664,0.04184,0.011044,2.6588235294117647e-08,2.1285714285714287e-06
1991-09-06 22:50:00,3.64,0.0476,0.0114,2.4705882352941177e-08,2.1e-06
1991-09-06 22:51:00,3.492,0.06168,0.02076,2.2941176470588235e-08,2.071428571428572e-06
1991-09-06 22:52:00,3.344,0.07576,0.03012,2.3294117647058826e-08,2.0571428571428573e-06
1991-09-06 22:53:00,3.196,0.08984,0.03948,2.3058823529411773e-08,2.071428571428572e-06
1991-09-06 22:54:00,3.048,0.10392,0.04884,2.2941176470588235e-08,2.0571428571428573e-06
1991-09-06 22:55:00,2.9,0.118,0.0582,2.5411764705882355e-08,2.1e-06
1991-09-06 22:56:00,3.044,0.09822,0.048484,2.7764705882352943e-08,2.142857142857143e-06
1991-09-06 22:57:00,3.188,0.07844,0.038768,3.0117647058823535e-08,2.1857142857142857e-06
1991-09-06 22:58:00,3.332,0.05866,0.029052,3.082352941176471e-08,2.2e-06
1991-09-06 22:59:00,3.476,0.03888,0.019336,3.3058823529411763e-08,2.2142857142857146e-06
1991-09-06 23:00:00,3.62,0.0191,0.00962,3.3294117647058826e-08,2.2142857142857146e-06
1991-09-06 23:01:00,3.464,0.0191,0.00962,3.3176470588235295e-08,2.2e-06
1991-09-06 23:02:00,3.308,0.0191,0.00962,3.2117647058823527e-08,2.2e-06
1991-09-06 23:03:00,3.152,0.0191,0.00962,3.294117647058823e-08,2.2142857142857146e-06
1991-09-06 23:04:00,2.996,0.0191,0.00962,3.247058823529412e-08,2.228571428571429e-06
1991-09-06 23:05:00,2.84,0.0191,0.00962,3.2e-08,2.242857142857143e-06
1991-09-06 23:06:00,2.818,0.0192,0.009736,3.1058823529411765e-08,2.228571428571429e-06
1991-09-06 23:07:00,2.796,0.0192999999999999,0.009852,3.047058823529412e-08,2.242857142857143e-06
1991-09-06 23:08:00,2.774,0.0194,0.009968,3.23529411764706e-08,2.2714285714285715e-06
1991-09-06 23:09:00,2.752,0.0195,0.010084,3.458823529411764e-08,2.3e-06
1991-09-06 23:10:00,2.73,0.0196,0.0102,3.0941176470588234e-08,2.2857142857142856e-06
1991-09-06 23:11:00,2.774,0.01954,0.010084,3.1176470588235297e-08,2.2857142857142856e-06
1991-09-06 23:12:00,2.818,0.01948,0.009968,3.023529411764706e-08,2.2714285714285715e-06
1991-09-06 23:13:00,2.862,0.01942,0.009852,3.0000000000000004e-08,2.2857142857142856e-06
1991-09-06 23:14:00,2.906,0.01936,0.009736,3.2588235294117645e-08,2.3e-06
1991-09-06 23:15:00,2.95,0.0193,0.00962,3.83529411764706e-08,2.385714285714286e-06
1991-09-06 23:16:00,3.1140000000000003,0.01926,0.00962,4.8e-08,2.5142857142857147e-06
1991-09-06 23:17:00,3.278,0.01922,0.00962,5.7647058823529416e-08,2.642857142857143e-06
1991-09-06 23:18:00,3.442,0.01918,0.00962,6.388235294117647e-08,2.742857142857143e-06
1991-09-06 23:19:00,3.606,0.01914,0.00962,6.788235294117648e-08,2.785714285714286e-06
1991-09-06 23:20:00,3.77,0.0191,0.00962,7.47058823529412e-08,2.8428571428571432e-06
1991-09-06 23:21:00,3.728,0.04008,0.016696,8.423529411764707e-08,2.9571428571428576e-06
1991-09-06 23:22:00,3.686,0.0610599999999999,0.0237719999999999,9.070588235294117e-08,3.057142857142857e-06
1991-09-06 23:23:00,3.644,0.08204,0.0308479999999999,9.694117647058825e-08,3.171428571428572e-06
1991-09-06 23:24:00,3.602,0.10302,0.037924,1.003529411764706e-07,3.2571428571428577e-06
1991-09-06 23:25:00,3.56,0.124,0.045,1.0682352941176473e-07,3.357142857142857e-06
1991-09-06 23:26:00,3.33,0.10314,0.03804,1.1517647058823529e-07,3.5e-06
1991-09-06 23:27:00,3.1,0.0822799999999999,0.03108,1.211764705882353e-07,3.6142857142857134e-06
1991-09-06 23:28:00,2.87,0.06142,0.02412,1.282352941176471e-07,3.757142857142857e-06
1991-09-06 23:29:00,2.64,0.04056,0.01716,1.1447058823529413e-07,3.7285714285714286e-06
1991-09-06 23:30:00,2.41,0.0197,0.0102,1.0105882352941176e-07,3.6571428571428576e-06
1991-09-06 23:31:00,2.358,0.0293799999999999,0.01986,9.341176470588236e-08,3.6000000000000003e-06
1991-09-06 23:32:00,2.306,0.03906,0.02952,9.917647058823529e-08,3.642857142857143e-06
1991-09-06 23:33:00,2.254,0.0487399999999999,0.03918,1.0482352941176472e-07,3.7285714285714286e-06
1991-09-06 23:34:00,2.202,0.05842,0.04884,1.0176470588235296e-07,3.7285714285714286e-06
1991-09-06 23:35:00,2.15,0.0681,0.0585,9.2e-08,3.671428571428572e-06
1991-09-06 23:36:00,2.344,0.05832,0.048724,8.105882352941178e-08,3.571428571428572e-06
1991-09-06 23:37:00,2.538,0.0485399999999999,0.0389479999999999,7.599999999999999e-08,3.5e-06
1991-09-06 23:38:00,2.732,0.0387599999999999,0.0291719999999999,7.976470588235295e-08,3.528571428571429e-06
1991-09-06 23:39:00,2.926,0.0289799999999999,0.0193959999999999,7.223529411764707e-08,3.4142857142857145e-06
1991-09-06 23:40:00,3.12,0.0192,0.00962,6.070588235294118e-08,3.2571428571428577e-06
1991-09-06 23:41:00,2.978,0.03556,0.0114159999999999,5.8470588235294135e-08,3.2000000000000003e-06
1991-09-06 23:42:00,2.8360000000000003,0.05192,0.013212,5.4941176470588244e-08,3.1142857142857144e-06
1991-09-06 23:43:00,2.694,0.06828,0.0150079999999999,4.988235294117647e-08,3.028571428571429e-06
1991-09-06 23:44:00,2.552,0.08464,0.016804,4.5647058823529415e-08,2.942857142857143e-06
1991-09-06 23:45:00,2.41,0.101,0.0186,4.376470588235296e-08,2.9e-06
1991-09-06 23:46:00,2.44,0.1118,0.0275599999999999,4.188235294117648e-08,2.8428571428571432e-06
1991-09-06 23:47:00,2.47,0.1226,0.03652,3.88235294117647e-08,2.8e-06
1991-09-06 23:48:00,2.5,0.1334,0.0454799999999999,3.729411764705882e-08,2.7285714285714285e-06
1991-09-06 23:49:00,2.53,0.1442,0.0544399999999999,3.4e-08,2.657142857142857e-06
1991-09-06 23:50:00,2.56,0.155,0.0634,3.2117647058823527e-08,2.6e-06
1991-09-06 23:51:00,2.566,0.1299,0.05474,3.082352941176471e-08,2.557142857142857e-06
1991-09-06 23:52:00,2.572,0.1048,0.0460799999999999,3.0000000000000004e-08,2.5e-06
1991-09-06 23:53:00,2.578,0.0797,0.03742,2.9764705882352945e-08,2.471428571428572e-06
1991-09-06 23:54:00,2.584,0.0545999999999999,0.02876,2.8823529411764708e-08,2.471428571428572e-06
1991-09-06 23:55:00,2.59,0.0295,0.0201,2.9764705882352945e-08,2.471428571428572e-06
1991-09-06 23:56:00,2.546,0.02746,0.018004,3.023529411764706e-08,2.471428571428572e-06
1991-09-06 23:57:00,2.502,0.0254199999999999,0.015908,3.3058823529411763e-08,2.5e-06
1991-09-06 23:58:00,2.458,0.02338,0.013812,3.976470588235295e-08,2.571428571428572e-06
1991-09-06 23:59:00,2.414,0.02134,0.011716,3.9058823529411764e-08,2.585714285714286e-06
1991-09-07 00:00:00,2.37,0.0193,0.00962,3.4e-08,2.5428571428571427e-06
1991-09-07 00:01:00,2.202,0.03476,0.009996,3.2117647058823527e-08,2.5285714285714287e-06
1991-09-07 00:02:00,2.0340000000000003,0.05022,0.010372,3.3294117647058826e-08,2.5428571428571427e-06
1991-09-07 00:03:00,1.866,0.06568,0.010748,3.3294117647058826e-08,2.5428571428571427e-06
1991-09-07 00:04:00,1.698,0.08114,0.011124,3.2823529411764714e-08,2.5142857142857147e-06
1991-09-07 00:05:00,1.53,0.0966,0.0115,3.2588235294117645e-08,2.5142857142857147e-06
1991-09-07 00:06:00,1.584,0.08456,0.01454,3.2e-08,2.5142857142857147e-06
1991-09-07 00:07:00,1.638,0.07252,0.01758,3.188235294117647e-08,2.485714285714286e-06
1991-09-07 00:08:00,1.6920000000000002,0.06048,0.02062,3.176470588235294e-08,2.471428571428572e-06
1991-09-07 00:09:00,1.746,0.04844,0.02366,3.188235294117647e-08,2.471428571428572e-06
1991-09-07 00:10:00,1.8,0.0364,0.0267,3.188235294117647e-08,2.471428571428572e-06
1991-09-07 00:11:00,1.73,0.03694,0.02722,3.1176470588235297e-08,2.471428571428572e-06
1991-09-07 00:12:00,1.66,0.03748,0.02774,3.1176470588235297e-08,2.471428571428572e-06
1991-09-07 00:13:00,1.59,0.03802,0.02826,3.023529411764706e-08,2.442857142857143e-06
1991-09-07 00:14:00,1.52,0.03856,0.02878,2.9764705882352945e-08,2.428571428571429e-06
1991-09-07 00:15:00,1.45,0.0391,0.0293,2.9058823529411764e-08,2.428571428571429e-06
1991-09-07 00:16:00,1.392,0.06028,0.0378,2.847058823529412e-08,2.428571428571429e-06
1991-09-07 00:17:00,1.334,0.08146,0.0463,2.8117647058823534e-08,2.4142857142857143e-06
1991-09-07 00:18:00,1.2759999999999998,0.1026399999999999,0.0548,2.7764705882352943e-08,2.4000000000000003e-06
1991-09-07 00:19:00,1.218,0.1238199999999999,0.0633,2.8352941176470596e-08,2.4142857142857143e-06
1991-09-07 00:20:00,1.16,0.145,0.0718,2.8352941176470596e-08,2.4142857142857143e-06
1991-09-07 00:21:00,1.348,0.12886,0.05962,2.988235294117647e-08,2.428571428571429e-06
1991-09-07 00:22:00,1.536,0.1127199999999999,0.04744,3.0000000000000004e-08,2.442857142857143e-06
1991-09-07 00:23:00,1.724,0.09658,0.03526,3.458823529411764e-08,2.5e-06
1991-09-07 00:24:00,1.912,0.08044,0.02308,3.6235294117647054e-08,2.557142857142857e-06
1991-09-07 00:25:00,2.1,0.0643,0.0109,5.058823529411765e-08,2.7285714285714285e-06
1991-09-07 00:26:00,2.064,0.07604,0.01612,7.435294117647058e-08,3.0142857142857145e-06
1991-09-07 00:27:00,2.028,0.08778,0.0213399999999999,7.47058823529412e-08,3.1e-06
1991-09-07 00:28:00,1.992,0.09952,0.02656,6.270588235294117e-08,3e-06
1991-09-07 00:29:00,1.956,0.11126,0.03178,5.9294117647058834e-08,2.942857142857143e-06
1991-09-07 00:30:00,1.92,0.123,0.037,6.070588235294118e-08,2.942857142857143e-06
1991-09-07 00:31:00,2.076,0.10976,0.0317799999999999,6.211764705882353e-08,2.9571428571428576e-06
1991-09-07 00:32:00,2.232,0.09652,0.02656,6.070588235294118e-08,2.9857142857142856e-06
1991-09-07 00:33:00,2.388,0.08328,0.0213399999999999,7.011764705882352e-08,3.085714285714286e-06
1991-09-07 00:34:00,2.544,0.07004,0.01612,9.2e-08,3.2571428571428577e-06
1991-09-07 00:35:00,2.7,0.0568,0.0109,1.1494117647058825e-07,3.471428571428572e-06
1991-09-07 00:36:00,2.476,0.05488,0.01618,1.282352941176471e-07,3.700000000000001e-06
1991-09-07 00:37:00,2.252,0.05296,0.02146,1.2705882352941176e-07,3.8e-06
1991-09-07 00:38:00,2.028,0.05104,0.02674,1.2941176470588238e-07,3.885714285714286e-06
1991-09-07 00:39:00,1.804,0.04912,0.03202,1.2941176470588238e-07,3.928571428571429e-06
1991-09-07 00:40:00,1.58,0.0472,0.0373,1.235294117647059e-07,3.942857142857143e-06
1991-09-07 00:41:00,1.646,0.04392,0.03402,1.1341176470588237e-07,3.900000000000001e-06
1991-09-07 00:42:00,1.712,0.04064,0.03074,9.988235294117649e-08,3.771428571428572e-06
1991-09-07 00:43:00,1.778,0.03736,0.02746,8.929411764705882e-08,3.642857142857143e-06
1991-09-07 00:44:00,1.844,0.03408,0.02418,8.105882352941178e-08,3.542857142857143e-06
1991-09-07 00:45:00,1.91,0.0308,0.0209,7.541176470588236e-08,3.4285714285714285e-06
1991-09-07 00:46:00,2.014,0.05744,0.0303599999999999,7.305882352941176e-08,3.357142857142857e-06
1991-09-07 00:47:00,2.118,0.08408,0.0398199999999999,7.094117647058824e-08,3.328571428571429e-06
1991-09-07 00:48:00,2.222,0.11072,0.04928,6.905882352941178e-08,3.271428571428572e-06
1991-09-07 00:49:00,2.326,0.13736,0.05874,6.8e-08,3.2428571428571428e-06
1991-09-07 00:50:00,2.43,0.164,0.0682,6.68235294117647e-08,3.2142857142857147e-06
1991-09-07 00:51:00,2.3400000000000003,0.14256,0.05674,6.352941176470588e-08,3.171428571428572e-06
1991-09-07 00:52:00,2.25,0.12112,0.04528,6.058823529411765e-08,3.142857142857144e-06
1991-09-07 00:53:00,2.16,0.09968,0.0338199999999999,5.71764705882353e-08,3.1e-06
1991-09-07 00:54:00,2.07,0.07824,0.0223599999999999,5.352941176470588e-08,3.042857142857143e-06
1991-09-07 00:55:00,1.98,0.0568,0.0109,5.129411764705882e-08,3e-06
1991-09-07 00:56:00,2.002,0.05596,0.01732,5.047058823529412e-08,2.9571428571428576e-06
1991-09-07 00:57:00,2.024,0.05512,0.0237399999999999,4.917647058823529e-08,2.9142857142857142e-06
1991-09-07 00:58:00,2.046,0.05428,0.03016,4.611764705882353e-08,2.871428571428572e-06
1991-09-07 00:59:00,2.068,0.05344,0.03658,4.4e-08,2.8142857142857147e-06
1991-09-07 01:00:00,2.09,0.0526,0.043,4.129411764705883e-08,2.7571428571428574e-06
1991-09-07 01:01:00,2.074,0.04718,0.03752,3.83529411764706e-08,2.7e-06
1991-09-07 01:02:00,2.058,0.04176,0.03204,3.7058823529411766e-08,2.657142857142857e-06
1991-09-07 01:03:00,2.042,0.03634,0.0265599999999999,3.5294117647058824e-08,2.6142857142857145e-06
1991-09-07 01:04:00,2.026,0.03092,0.0210799999999999,3.4470588235294125e-08,2.585714285714286e-06
1991-09-07 01:05:00,2.01,0.0255,0.0156,3.3294117647058826e-08,2.571428571428572e-06
1991-09-07 01:06:00,1.906,0.0312,0.01466,3.2823529411764714e-08,2.557142857142857e-06
1991-09-07 01:07:00,1.802,0.0369,0.01372,3.4e-08,2.571428571428572e-06
1991-09-07 01:08:00,1.698,0.0426,0.01278,3.4470588235294125e-08,2.571428571428572e-06
1991-09-07 01:09:00,1.594,0.0482999999999999,0.01184,3.4352941176470594e-08,2.571428571428572e-06
1991-09-07 01:10:00,1.49,0.054,0.0109,3.4823529411764706e-08,2.585714285714286e-06
1991-09-07 01:11:00,1.602,0.05748,0.0109,3.4705882352941174e-08,2.585714285714286e-06
1991-09-07 01:12:00,1.714,0.06096,0.0109,3.364705882352941e-08,2.571428571428572e-06
1991-09-07 01:13:00,1.826,0.06444,0.0109,3.4352941176470594e-08,2.571428571428572e-06
1991-09-07 01:14:00,1.938,0.06792,0.0109,3.5411764705882355e-08,2.6e-06
1991-09-07 01:15:00,2.05,0.0714,0.0109,3.7647058823529416e-08,2.642857142857143e-06
1991-09-07 01:16:00,1.946,0.06104,0.010644,3.5294117647058824e-08,2.6142857142857145e-06
1991-09-07 01:17:00,1.842,0.05068,0.010388,3.352941176470588e-08,2.585714285714286e-06
1991-09-07 01:18:00,1.738,0.04032,0.010132,3.364705882352941e-08,2.585714285714286e-06
1991-09-07 01:19:00,1.634,0.02996,0.009876,3.2705882352941176e-08,2.571428571428572e-06
1991-09-07 01:20:00,1.53,0.0196,0.00962,3.3176470588235295e-08,2.585714285714286e-06
1991-09-07 01:21:00,1.658,0.01896,0.009006,3.658823529411765e-08,2.642857142857143e-06
1991-09-07 01:22:00,1.786,0.01832,0.008392,4.8705882352941194e-08,2.8285714285714288e-06
1991-09-07 01:23:00,1.914,0.01768,0.007778,4.294117647058824e-08,2.742857142857143e-06
1991-09-07 01:24:00,2.042,0.01704,0.007164,4.3058823529411773e-08,2.7285714285714285e-06
1991-09-07 01:25:00,2.17,0.0164,0.00655,4.2588235294117655e-08,2.7e-06
1991-09-07 01:26:00,1.978,0.01938,0.00952,4.11764705882353e-08,2.671428571428572e-06
1991-09-07 01:27:00,1.786,0.02236,0.01249,4.211764705882354e-08,2.7e-06
1991-09-07 01:28:00,1.594,0.02534,0.0154599999999999,4.247058823529413e-08,2.7142857142857144e-06
1991-09-07 01:29:00,1.402,0.02832,0.01843,4.5647058823529415e-08,2.7571428571428574e-06
1991-09-07 01:30:00,1.21,0.0313,0.0214,4.8705882352941194e-08,2.8e-06
1991-09-07 01:31:00,1.346,0.05104,0.02478,5.3647058823529413e-08,2.885714285714286e-06
1991-09-07 01:32:00,1.482,0.07078,0.0281599999999999,8.776470588235294e-08,3.185714285714286e-06
1991-09-07 01:33:00,1.618,0.09052,0.03154,1.6705882352941177e-07,3.8e-06
1991-09-07 01:34:00,1.754,0.11026,0.03492,2.258823529411765e-07,4.5e-06
1991-09-07 01:35:00,1.89,0.13,0.0383,2.105882352941177e-07,4.742857142857143e-06
1991-09-07 01:36:00,1.826,0.11248,0.03714,1.7294117647058825e-07,4.671428571428572e-06
1991-09-07 01:37:00,1.762,0.09496,0.03598,1.411764705882353e-07,4.471428571428572e-06
1991-09-07 01:38:00,1.698,0.07744,0.03482,1.247058823529412e-07,4.285714285714286e-06
1991-09-07 01:39:00,1.634,0.05992,0.03366,1.1282352941176473e-07,4.128571428571429e-06
1991-09-07 01:40:00,1.57,0.0424,0.0325,1.0364705882352941e-07,4e-06
1991-09-07 01:41:00,1.564,0.06272,0.04104,9.694117647058825e-08,3.914285714285715e-06
1991-09-07 01:42:00,1.558,0.08304,0.04958,9.047058823529412e-08,3.8142857142857145e-06
1991-09-07 01:43:00,1.552,0.10336,0.05812,8.400000000000001e-08,3.7142857142857146e-06
1991-09-07 01:44:00,1.546,0.1236799999999999,0.06666,7.811764705882354e-08,3.6285714285714287e-06
1991-09-07 01:45:00,1.54,0.144,0.0752,7.435294117647058e-08,3.542857142857143e-06
1991-09-07 01:46:00,1.556,0.1183399999999999,0.06134,7.305882352941176e-08,3.485714285714286e-06
1991-09-07 01:47:00,1.572,0.0926799999999999,0.04748,7.31764705882353e-08,3.471428571428572e-06
1991-09-07 01:48:00,1.588,0.06702,0.03362,7.223529411764707e-08,3.457142857142857e-06
1991-09-07 01:49:00,1.604,0.0413599999999999,0.01976,6.88235294117647e-08,3.4000000000000005e-06
1991-09-07 01:50:00,1.62,0.0157,0.0059,6.494117647058824e-08,3.328571428571429e-06
1991-09-07 01:51:00,1.628,0.01646,0.006644,6.094117647058823e-08,3.2428571428571428e-06
1991-09-07 01:52:00,1.636,0.01722,0.007388,5.8117647058823534e-08,3.171428571428572e-06
1991-09-07 01:53:00,1.644,0.01798,0.008132,5.5058823529411775e-08,3.128571428571429e-06
1991-09-07 01:54:00,1.652,0.01874,0.008876,5.4705882352941175e-08,3.1e-06
1991-09-07 01:55:00,1.66,0.0195,0.00962,5.6470588235294123e-08,3.1142857142857144e-06
1991-09-07 01:56:00,1.5719999999999998,0.0464,0.023916,6.329411764705883e-08,3.185714285714286e-06
1991-09-07 01:57:00,1.484,0.0733,0.0382119999999999,6.894117647058825e-08,3.2428571428571428e-06
1991-09-07 01:58:00,1.396,0.1002,0.052508,7.152941176470588e-08,3.2857142857142857e-06
1991-09-07 01:59:00,1.3079999999999998,0.1271,0.066804,7.258823529411765e-08,3.314285714285714e-06
1991-09-07 02:00:00,1.22,0.154,0.0811,7.31764705882353e-08,3.314285714285714e-06
1991-09-07 02:01:00,1.29,0.12708,0.066804,7.35294117647059e-08,3.357142857142857e-06
1991-09-07 02:02:00,1.36,0.10016,0.052508,7.388235294117648e-08,3.385714285714286e-06
1991-09-07 02:03:00,1.4300000000000002,0.07324,0.038212,7.388235294117648e-08,3.385714285714286e-06
1991-09-07 02:04:00,1.5,0.04632,0.023916,7.094117647058824e-08,3.357142857142857e-06
1991-09-07 02:05:00,1.57,0.0194,0.00962,6.905882352941178e-08,3.357142857142857e-06
1991-09-07 02:06:00,1.664,0.0194,0.00962,6.635294117647059e-08,3.314285714285714e-06
1991-09-07 02:07:00,1.758,0.0194,0.00962,6.105882352941176e-08,3.2428571428571428e-06
1991-09-07 02:08:00,1.852,0.0194,0.00962,5.6823529411764724e-08,3.185714285714286e-06
1991-09-07 02:09:00,1.946,0.0194,0.00962,5.447058823529413e-08,3.142857142857144e-06
1991-09-07 02:10:00,2.04,0.0194,0.00962,5.082352941176472e-08,3.071428571428572e-06
1991-09-07 02:11:00,1.8094,0.02286,0.013036,4.894117647058824e-08,3.042857142857143e-06
1991-09-07 02:12:00,1.5788,0.02632,0.016452,4.882352941176471e-08,3.028571428571429e-06
1991-09-07 02:13:00,1.3482,0.02978,0.019868,5.2235294117647065e-08,3.057142857142857e-06
1991-09-07 02:14:00,1.1176,0.03324,0.023284,5.8235294117647066e-08,3.142857142857144e-06
1991-09-07 02:15:00,0.887,0.0367,0.0267,6.305882352941178e-08,3.2285714285714288e-06
1991-09-07 02:16:00,1.0436,0.03754,0.02756,7.094117647058824e-08,3.357142857142857e-06
1991-09-07 02:17:00,1.2002,0.03838,0.02842,8.082352941176472e-08,3.528571428571429e-06
1991-09-07 02:18:00,1.3568,0.03922,0.02928,9.094117647058825e-08,3.671428571428572e-06
1991-09-07 02:19:00,1.5134,0.04006,0.03014,9.741176470588237e-08,3.8e-06
1991-09-07 02:20:00,1.67,0.0409,0.031,9.611764705882353e-08,3.842857142857143e-06
1991-09-07 02:21:00,1.5679999999999998,0.03782,0.02792,8.98823529411765e-08,3.8e-06
1991-09-07 02:22:00,1.466,0.03474,0.02484,8.11764705882353e-08,3.700000000000001e-06
1991-09-07 02:23:00,1.364,0.0316599999999999,0.0217599999999999,7.341176470588237e-08,3.6142857142857134e-06
1991-09-07 02:24:00,1.262,0.0285799999999999,0.01868,6.76470588235294e-08,3.528571428571429e-06
1991-09-07 02:25:00,1.16,0.0255,0.0156,6.470588235294119e-08,3.471428571428572e-06
1991-09-07 02:26:00,1.3179999999999998,0.0374199999999999,0.01466,6.447058823529413e-08,3.442857142857143e-06
1991-09-07 02:27:00,1.476,0.0493399999999999,0.01372,6.270588235294117e-08,3.4142857142857145e-06
1991-09-07 02:28:00,1.634,0.0612599999999999,0.01278,5.8235294117647066e-08,3.342857142857143e-06
1991-09-07 02:29:00,1.7919999999999998,0.07318,0.01184,5.694117647058824e-08,3.328571428571429e-06
1991-09-07 02:30:00,1.95,0.0851,0.0109,5.6352941176470586e-08,3.2857142857142857e-06
1991-09-07 02:31:00,1.95,0.08678,0.01626,5.2941176470588246e-08,3.2428571428571428e-06
1991-09-07 02:32:00,1.95,0.08846,0.02162,5.576470588235294e-08,3.2428571428571428e-06
1991-09-07 02:33:00,1.95,0.09014,0.0269799999999999,5.341176470588237e-08,3.2142857142857147e-06
1991-09-07 02:34:00,1.95,0.09182,0.0323399999999999,4.941176470588236e-08,3.2000000000000003e-06
1991-09-07 02:35:00,1.95,0.0935,0.0377,4.9529411764705886e-08,3.171428571428572e-06
1991-09-07 02:36:00,1.9,0.0787,0.032084,4.788235294117648e-08,3.1142857142857144e-06
1991-09-07 02:37:00,1.85,0.0639,0.026468,4.6e-08,3.085714285714286e-06
1991-09-07 02:38:00,1.7999999999999998,0.0491,0.020852,4.5294117647058834e-08,3.071428571428572e-06
1991-09-07 02:39:00,1.75,0.0343,0.015236,5.1058823529411766e-08,3.142857142857144e-06
1991-09-07 02:40:00,1.7,0.0195,0.00962,5.411764705882353e-08,3.2000000000000003e-06
1991-09-07 02:41:00,1.664,0.0402,0.017076,6.03529411764706e-08,3.3e-06
1991-09-07 02:42:00,1.628,0.0608999999999999,0.0245319999999999,7.011764705882352e-08,3.442857142857143e-06
1991-09-07 02:43:00,1.592,0.0816,0.031988,7.282352941176471e-08,3.528571428571429e-06
1991-09-07 02:44:00,1.556,0.1023,0.0394439999999999,7.141176470588235e-08,3.542857142857143e-06
1991-09-07 02:45:00,1.52,0.123,0.0469,7.505882352941178e-08,3.5571428571428573e-06
1991-09-07 02:46:00,1.444,0.10824,0.03968,8.541176470588237e-08,3.6571428571428576e-06
1991-09-07 02:47:00,1.368,0.09348,0.03246,1.176470588235294e-07,3.942857142857143e-06
1991-09-07 02:48:00,1.2919999999999998,0.07872,0.02524,2.5176470588235294e-07,4.971428571428572e-06
1991-09-07 02:49:00,1.216,0.0639599999999999,0.01802,3.647058823529412e-07,5.900000000000001e-06
1991-09-07 02:50:00,1.14,0.0492,0.0108,5.058823529411765e-07,7.042857142857144e-06
1991-09-07 02:51:00,1.3119999999999998,0.048,0.01532,6.352941176470589e-07,8.114285714285715e-06
1991-09-07 02:52:00,1.484,0.0468,0.01984,7.576470588235295e-07,9.071428571428571e-06
1991-09-07 02:53:00,1.656,0.0456,0.02436,8.388235294117648e-07,9.842857142857144e-06
1991-09-07 02:54:00,1.828,0.0444,0.02888,8.51764705882353e-07,1.032857142857143e-05
1991-09-07 02:55:00,2.0,0.0432,0.0334,8.176470588235294e-07,1.0571428571428572e-05
1991-09-07 02:56:00,1.952,0.0377,0.027874,7.611764705882354e-07,1.0571428571428572e-05
1991-09-07 02:57:00,1.904,0.0322,0.022348,6.858823529411764e-07,1.032857142857143e-05
1991-09-07 02:58:00,1.856,0.0267,0.016822,6.176470588235294e-07,9.971428571428573e-06
