time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-11-15 21:30:00,0.0452,0.015,0.00851,8.011764705882353e-09,1.1185714285714286e-06
1991-11-15 21:31:00,0.04256,0.015,0.00851,7.235294117647059e-09,1.1042857142857144e-06
1991-11-15 21:32:00,0.03992,0.015,0.00851,8.329411764705883e-09,1.1057142857142858e-06
1991-11-15 21:33:00,0.03728,0.015,0.00851,8.941176470588236e-09,1.1171428571428572e-06
1991-11-15 21:34:00,0.03464,0.015,0.00851,9.741176470588236e-09,1.1300000000000002e-06
1991-11-15 21:35:00,0.032,0.015,0.00851,1.0552941176470587e-08,1.145714285714286e-06
1991-11-15 21:36:00,0.03128,0.0143,0.007804,1.1188235294117649e-08,1.1585714285714289e-06
1991-11-15 21:37:00,0.03056,0.0136,0.007098,1.1470588235294118e-08,1.1685714285714288e-06
1991-11-15 21:38:00,0.02984,0.0129,0.006392,1.1447058823529413e-08,1.1914285714285717e-06
1991-11-15 21:39:00,0.02912,0.0121999999999999,0.005686,1.1105882352941178e-08,1.1714285714285717e-06
1991-11-15 21:40:00,0.0284,0.0115,0.00498,1.0729411764705884e-08,1.1714285714285717e-06
1991-11-15 21:41:00,0.06212,0.01866,0.011824,1.0729411764705884e-08,1.1671428571428571e-06
1991-11-15 21:42:00,0.09584,0.02582,0.018668,1.0223529411764709e-08,1.1614285714285716e-06
1991-11-15 21:43:00,0.12956,0.0329799999999999,0.025512,1.0011764705882353e-08,1.1557142857142858e-06
1991-11-15 21:44:00,0.16328,0.0401399999999999,0.032356,9.388235294117647e-09,1.1328571428571429e-06
1991-11-15 21:45:00,0.197,0.0473,0.0392,8.011764705882353e-09,1.1085714285714283e-06
1991-11-15 21:46:00,0.16932,0.04084,0.033062,7.541176470588236e-09,1.0857142857142858e-06
1991-11-15 21:47:00,0.14164,0.03438,0.026924,7.282352941176471e-09,1.075714285714286e-06
1991-11-15 21:48:00,0.11396,0.02792,0.020786,7.647058823529412e-09,1.075714285714286e-06
1991-11-15 21:49:00,0.08628,0.02146,0.014648,1.0152941176470589e-08,1.1142857142857143e-06
1991-11-15 21:50:00,0.0586,0.015,0.00851,1.0435294117647058e-08,1.1185714285714286e-06
1991-11-15 21:51:00,0.05548,0.015,0.00851,1.1035294117647062e-08,1.1328571428571429e-06
1991-11-15 21:52:00,0.05236,0.015,0.00851,1.0458823529411766e-08,1.127142857142857e-06
1991-11-15 21:53:00,0.04924,0.015,0.00851,9.2e-09,1.1114285714285714e-06
1991-11-15 21:54:00,0.0461199999999999,0.015,0.00851,8.76470588235294e-09,1.1042857142857144e-06
1991-11-15 21:55:00,0.043,0.015,0.00851,8.56470588235294e-09,1.1042857142857144e-06
1991-11-15 21:56:00,0.0547999999999999,0.02126,0.008828,8.247058823529412e-09,1.0957142857142855e-06
1991-11-15 21:57:00,0.0665999999999999,0.02752,0.009146,8.458823529411765e-09,1.0985714285714286e-06
1991-11-15 21:58:00,0.0784,0.03378,0.009464,9.764705882352941e-09,1.1242857142857144e-06
1991-11-15 21:59:00,0.0902,0.04004,0.0097819999999999,9.988235294117648e-09,1.1342857142857143e-06
1991-11-15 22:00:00,0.102,0.0463,0.0101,7.11764705882353e-09,1.0857142857142858e-06
1991-11-15 22:01:00,0.09414,0.03954,0.009276,6.482352941176471e-09,1.0614285714285717e-06
1991-11-15 22:02:00,0.08628,0.03278,0.008452,6.529411764705882e-09,1.0585714285714286e-06
1991-11-15 22:03:00,0.07842,0.02602,0.007628,6.5411764705882356e-09,1.0571428571428571e-06
1991-11-15 22:04:00,0.07056,0.01926,0.006804,6.164705882352941e-09,1.05e-06
1991-11-15 22:05:00,0.0627,0.0125,0.00598,6.070588235294118e-09,1.0471428571428572e-06
1991-11-15 22:06:00,0.06056,0.01332,0.006486,6.305882352941176e-09,1.0471428571428572e-06
1991-11-15 22:07:00,0.05842,0.01414,0.006992,6.352941176470589e-09,1.0471428571428572e-06
1991-11-15 22:08:00,0.05628,0.01496,0.007498,6.352941176470589e-09,1.05e-06
1991-11-15 22:09:00,0.05414,0.01578,0.008004,7.635294117647061e-09,1.0742857142857145e-06
1991-11-15 22:10:00,0.052,0.0166,0.00851,9.047058823529413e-09,1.1085714285714283e-06
1991-11-15 22:11:00,0.0533999999999999,0.0196,0.011828,1.063529411764706e-08,1.145714285714286e-06
1991-11-15 22:12:00,0.0547999999999999,0.0226,0.015146,1.1576470588235296e-08,1.1714285714285717e-06
1991-11-15 22:13:00,0.0562,0.0256,0.018464,1.2352941176470589e-08,1.1971428571428573e-06
1991-11-15 22:14:00,0.0576,0.0286,0.021782,1.4117647058823533e-08,1.2414285714285714e-06
1991-11-15 22:15:00,0.059,0.0316,0.0251,1.5294117647058823e-08,1.2785714285714286e-06
1991-11-15 22:16:00,0.05672,0.02862,0.021782,1.4e-08,1.2757142857142857e-06
1991-11-15 22:17:00,0.05444,0.02564,0.018464,1.3058823529411765e-08,1.2557142857142857e-06
1991-11-15 22:18:00,0.05216,0.02266,0.015146,1.223529411764706e-08,1.2442857142857143e-06
1991-11-15 22:19:00,0.04988,0.01968,0.011828,1.1341176470588236e-08,1.2271428571428572e-06
1991-11-15 22:20:00,0.0476,0.0167,0.00851,1.1058823529411765e-08,1.2185714285714287e-06
1991-11-15 22:21:00,0.05868,0.01672,0.00851,1.0270588235294117e-08,1.2071428571428572e-06
1991-11-15 22:22:00,0.06976,0.0167399999999999,0.00851,1.3411764705882352e-08,1.2642857142857143e-06
1991-11-15 22:23:00,0.08084,0.01676,0.00851,1.4352941176470588e-08,1.2914285714285716e-06
1991-11-15 22:24:00,0.09192,0.01678,0.00851,2.164705882352941e-08,1.392857142857143e-06
1991-11-15 22:25:00,0.103,0.0168,0.00851,2.317647058823529e-08,1.4285714285714286e-06
1991-11-15 22:26:00,0.0962,0.0214199999999999,0.013148,1.776470588235294e-08,1.3585714285714289e-06
1991-11-15 22:27:00,0.0894,0.02604,0.017786,1.5411764705882355e-08,1.3271428571428573e-06
1991-11-15 22:28:00,0.0826,0.03066,0.022424,1.5176470588235296e-08,1.3242857142857144e-06
1991-11-15 22:29:00,0.0758,0.03528,0.027062,1.5176470588235296e-08,1.3271428571428573e-06
1991-11-15 22:30:00,0.069,0.0399,0.0317,1.3882352941176472e-08,1.3142857142857145e-06
1991-11-15 22:31:00,0.06794,0.04128,0.0273799999999999,1.4823529411764708e-08,1.3214285714285715e-06
1991-11-15 22:32:00,0.06688,0.04266,0.0230599999999999,1.6941176470588234e-08,1.3642857142857142e-06
1991-11-15 22:33:00,0.06582,0.0440399999999999,0.01874,2.0117647058823532e-08,1.4285714285714286e-06
1991-11-15 22:34:00,0.06476,0.04542,0.0144199999999999,4.764705882352941e-08,1.7142857142857145e-06
1991-11-15 22:35:00,0.0637,0.0468,0.0101,7.705882352941177e-07,7.642857142857143e-06
1991-11-15 22:36:00,0.06318,0.04376,0.0131,2.1294117647058823e-06,1.785714285714286e-05
1991-11-15 22:37:00,0.06266,0.04072,0.0161,8.011764705882354e-06,5.014285714285715e-05
1991-11-15 22:38:00,0.06214,0.03768,0.0191,4.423529411764706e-05,0.0002271428571428
1991-11-15 22:39:00,0.06162,0.03464,0.0221,4.235294117647059e-05,0.0002171428571428
1991-11-15 22:40:00,0.0611,0.0316,0.0251,4.611764705882353e-05,0.0002271428571428
1991-11-15 22:41:00,0.0552,0.02828,0.021782,3.964705882352941e-05,0.0002085714285714
1991-11-15 22:42:00,0.0493,0.02496,0.018464,2.858823529411765e-05,0.0001728571428571
1991-11-15 22:43:00,0.0434,0.02164,0.015146,1.9411764705882355e-05,0.0001402857142857
1991-11-15 22:44:00,0.0375,0.01832,0.011828,1.3176470588235294e-05,0.0001127142857142
1991-11-15 22:45:00,0.0316,0.015,0.00851,7.670588235294117e-06,7.957142857142858e-05
1991-11-15 22:46:00,0.05588,0.015,0.00851,5.388235294117648e-06,6.128571428571428e-05
1991-11-15 22:47:00,0.08016,0.015,0.00851,3.6e-06,4.471428571428572e-05
1991-11-15 22:48:00,0.10444,0.015,0.00851,2.564705882352941e-06,3.371428571428572e-05
1991-11-15 22:49:00,0.12872,0.015,0.00851,1.8588235294117647e-06,2.6142857142857147e-05
1991-11-15 22:50:00,0.153,0.015,0.00851,1.364705882352941e-06,2.085714285714286e-05
1991-11-15 22:51:00,0.1573999999999999,0.01522,0.008718,1.0729411764705882e-06,1.7e-05
1991-11-15 22:52:00,0.1618,0.0154399999999999,0.008926,9.211764705882352e-07,1.4571428571428573e-05
1991-11-15 22:53:00,0.1662,0.01566,0.009134,8.705882352941177e-07,1.2814285714285716e-05
1991-11-15 22:54:00,0.1706,0.01588,0.009342,7.952941176470588e-07,1.1171428571428571e-05
1991-11-15 22:55:00,0.175,0.0161,0.00955,6.894117647058823e-07,1.0085714285714288e-05
1991-11-15 22:56:00,0.1508,0.0203199999999999,0.00966,5.88235294117647e-07,9e-06
1991-11-15 22:57:00,0.1266,0.02454,0.00977,4.741176470588236e-07,7.714285714285714e-06
1991-11-15 22:58:00,0.1023999999999999,0.02876,0.00988,3.894117647058824e-07,6.671428571428572e-06
1991-11-15 22:59:00,0.0781999999999999,0.0329799999999999,0.0099899999999999,3.1176470588235295e-07,5.7285714285714285e-06
1991-11-15 23:00:00,0.054,0.0372,0.0101,2.435294117647059e-07,4.9142857142857145e-06
1991-11-15 23:01:00,0.0692,0.04742,0.0174,1.8470588235294122e-07,4.1857142857142856e-06
1991-11-15 23:02:00,0.0844,0.05764,0.0247,1.3999999999999998e-07,3.571428571428572e-06
1991-11-15 23:03:00,0.0996,0.06786,0.032,9.411764705882357e-08,2.871428571428572e-06
1991-11-15 23:04:00,0.1148,0.07808,0.0393,6.482352941176471e-08,2.428571428571429e-06
1991-11-15 23:05:00,0.13,0.0883,0.0466,3.988235294117648e-08,2e-06
1991-11-15 23:06:00,0.1262,0.07376,0.039104,2.4352941176470597e-08,1.6857142857142858e-06
1991-11-15 23:07:00,0.1224,0.05922,0.031608,1.6941176470588234e-08,1.5e-06
1991-11-15 23:08:00,0.1186,0.04468,0.024112,1.2941176470588237e-08,1.3957142857142856e-06
1991-11-15 23:09:00,0.1148,0.03014,0.016616,1.16e-08,1.3214285714285715e-06
1991-11-15 23:10:00,0.111,0.0156,0.00912,1.0223529411764709e-08,1.272857142857143e-06
1991-11-15 23:11:00,0.10862,0.02414,0.0114159999999999,9.28235294117647e-09,1.235714285714286e-06
1991-11-15 23:12:00,0.10624,0.03268,0.013712,8.56470588235294e-09,1.2042857142857145e-06
1991-11-15 23:13:00,0.10386,0.04122,0.016008,8.364705882352942e-09,1.1985714285714287e-06
1991-11-15 23:14:00,0.10148,0.04976,0.018304,8.011764705882353e-09,1.1857142857142855e-06
1991-11-15 23:15:00,0.0991,0.0583,0.0206,7.6e-09,1.1714285714285717e-06
1991-11-15 23:16:00,0.09408,0.05296,0.0215,7.352941176470588e-09,1.1671428571428571e-06
1991-11-15 23:17:00,0.08906,0.0476199999999999,0.0224,7.058823529411764e-09,1.1671428571428571e-06
1991-11-15 23:18:00,0.08404,0.04228,0.0233,7.282352941176471e-09,1.1585714285714289e-06
1991-11-15 23:19:00,0.0790199999999999,0.03694,0.0242,7.200000000000001e-09,1.1585714285714289e-06
1991-11-15 23:20:00,0.074,0.0316,0.0251,7.317647058823529e-09,1.1614285714285716e-06
1991-11-15 23:21:00,0.07148,0.03416,0.02414,8.105882352941176e-09,1.1714285714285717e-06
1991-11-15 23:22:00,0.06896,0.03672,0.02318,8.682352941176471e-09,1.1971428571428573e-06
1991-11-15 23:23:00,0.06644,0.03928,0.02222,7.717647058823531e-09,1.18e-06
1991-11-15 23:24:00,0.06392,0.04184,0.0212599999999999,7.882352941176471e-09,1.1714285714285717e-06
1991-11-15 23:25:00,0.0614,0.0444,0.0203,7.352941176470588e-09,1.1557142857142858e-06
1991-11-15 23:26:00,0.08692,0.03888,0.017942,7.011764705882353e-09,1.145714285714286e-06
1991-11-15 23:27:00,0.11244,0.03336,0.0155839999999999,6.635294117647059e-09,1.1371428571428572e-06
1991-11-15 23:28:00,0.13796,0.02784,0.0132259999999999,6.258823529411765e-09,1.1300000000000002e-06
1991-11-15 23:29:00,0.16348,0.02232,0.010868,6.529411764705882e-09,1.1328571428571429e-06
1991-11-15 23:30:00,0.189,0.0168,0.00851,6.5058823529411765e-09,1.1371428571428572e-06
1991-11-15 23:31:00,0.16878,0.01902,0.008808,6.647058823529412e-09,1.1328571428571429e-06
1991-11-15 23:32:00,0.14856,0.02124,0.009106,7.705882352941177e-09,1.1428571428571428e-06
1991-11-15 23:33:00,0.12834,0.02346,0.009404,7.070588235294118e-09,1.14e-06
1991-11-15 23:34:00,0.10812,0.02568,0.009702,7.023529411764705e-09,1.14e-06
1991-11-15 23:35:00,0.0879,0.0279,0.01,7.105882352941176e-09,1.1371428571428572e-06
1991-11-15 23:36:00,0.09212,0.03652,0.02092,7.0941176470588245e-09,1.14e-06
1991-11-15 23:37:00,0.09634,0.04514,0.03184,7.1529411764705884e-09,1.1485714285714288e-06
1991-11-15 23:38:00,0.10056,0.05376,0.04276,7.670588235294118e-09,1.1528571428571429e-06
1991-11-15 23:39:00,0.10478,0.06238,0.05368,7.670588235294118e-09,1.1585714285714289e-06
1991-11-15 23:40:00,0.109,0.071,0.0646,8.705882352941176e-09,1.1771428571428572e-06
1991-11-15 23:41:00,0.1118,0.06222,0.0558,8.705882352941176e-09,1.1714285714285717e-06
1991-11-15 23:42:00,0.1146,0.0534399999999999,0.047,8.6e-09,1.1714285714285717e-06
1991-11-15 23:43:00,0.1174,0.0446599999999999,0.0382,9.28235294117647e-09,1.1771428571428572e-06
1991-11-15 23:44:00,0.1202,0.0358799999999999,0.0294,1.188235294117647e-08,1.1942857142857144e-06
1991-11-15 23:45:00,0.123,0.0271,0.0206,1.4941176470588236e-08,1.2242857142857143e-06
1991-11-15 23:46:00,0.11116,0.03112,0.02462,2.0117647058823532e-08,1.2785714285714286e-06
1991-11-15 23:47:00,0.0993199999999999,0.03514,0.02864,2.6235294117647064e-08,1.342857142857143e-06
1991-11-15 23:48:00,0.08748,0.03916,0.03266,3.2117647058823527e-08,1.4157142857142856e-06
1991-11-15 23:49:00,0.07564,0.0431799999999999,0.03668,3.894117647058823e-08,1.4857142857142858e-06
1991-11-15 23:50:00,0.0638,0.0472,0.0407,4.435294117647059e-08,1.5714285714285717e-06
1991-11-15 23:51:00,0.05678,0.0401199999999999,0.033614,5.082352941176472e-08,1.657142857142857e-06
1991-11-15 23:52:00,0.04976,0.03304,0.026528,5.7411764705882354e-08,1.742857142857143e-06
1991-11-15 23:53:00,0.04274,0.0259599999999999,0.019442,6.023529411764707e-08,1.8142857142857144e-06
1991-11-15 23:54:00,0.03572,0.0188799999999999,0.0123559999999999,6.11764705882353e-08,1.8571428571428573e-06
1991-11-15 23:55:00,0.0287,0.0118,0.00527,6.270588235294117e-08,1.9e-06
1991-11-15 23:56:00,0.06196,0.03204,0.011536,6.31764705882353e-08,1.9571428571428574e-06
1991-11-15 23:57:00,0.09522,0.05228,0.017802,6.447058823529413e-08,1.9714285714285714e-06
1991-11-15 23:58:00,0.1284799999999999,0.07252,0.0240679999999999,7.058823529411766e-08,2.0142857142857144e-06
1991-11-15 23:59:00,0.16174,0.09276,0.0303339999999999,7.152941176470588e-08,2.0571428571428573e-06
1991-11-16 00:00:00,0.195,0.113,0.0366,7.176470588235296e-08,2.0857142857142858e-06
1991-11-16 00:01:00,0.1617,0.09272,0.030306,7.11764705882353e-08,2.1e-06
1991-11-16 00:02:00,0.1284,0.07244,0.024012,7.094117647058824e-08,2.1285714285714287e-06
1991-11-16 00:03:00,0.0950999999999999,0.05216,0.017718,7.070588235294119e-08,2.142857142857143e-06
1991-11-16 00:04:00,0.0617999999999999,0.03188,0.011424,6.976470588235294e-08,2.1285714285714287e-06
1991-11-16 00:05:00,0.0285,0.0116,0.00513,6.88235294117647e-08,2.1285714285714287e-06
1991-11-16 00:06:00,0.0616,0.03208,0.013204,6.8e-08,2.1285714285714287e-06
1991-11-16 00:07:00,0.0947,0.05256,0.021278,6.635294117647059e-08,2.1142857142857143e-06
1991-11-16 00:08:00,0.1278,0.07304,0.029352,6.470588235294119e-08,2.1142857142857143e-06
1991-11-16 00:09:00,0.1609,0.09352,0.037426,6.411764705882356e-08,2.1142857142857143e-06
1991-11-16 00:10:00,0.194,0.114,0.0455,6.247058823529412e-08,2.0857142857142858e-06
1991-11-16 00:11:00,0.16522,0.09784,0.04174,6.11764705882353e-08,2.0857142857142858e-06
1991-11-16 00:12:00,0.13644,0.08168,0.03798,5.988235294117649e-08,2.0857142857142858e-06
1991-11-16 00:13:00,0.10766,0.06552,0.03422,5.8235294117647066e-08,2.0857142857142858e-06
1991-11-16 00:14:00,0.07888,0.04936,0.03046,5.6470588235294123e-08,2.0857142857142858e-06
1991-11-16 00:15:00,0.0501,0.0332,0.0267,5.541176470588236e-08,2.0857142857142858e-06
1991-11-16 00:16:00,0.07048,0.03428,0.02744,5.411764705882353e-08,2.071428571428572e-06
1991-11-16 00:17:00,0.09086,0.03536,0.02818,5.23529411764706e-08,2.0571428571428573e-06
1991-11-16 00:18:00,0.11124,0.03644,0.02892,5.070588235294119e-08,2.042857142857144e-06
1991-11-16 00:19:00,0.13162,0.03752,0.02966,4.9529411764705886e-08,2.028571428571429e-06
1991-11-16 00:20:00,0.152,0.0386,0.0304,4.788235294117648e-08,2e-06
1991-11-16 00:21:00,0.1444,0.03828,0.03042,4.6705882352941176e-08,1.985714285714286e-06
1991-11-16 00:22:00,0.1368,0.03796,0.03044,4.458823529411765e-08,1.9714285714285714e-06
1991-11-16 00:23:00,0.1292,0.03764,0.03046,4.3058823529411773e-08,1.942857142857143e-06
1991-11-16 00:24:00,0.1216,0.03732,0.03048,4.2000000000000006e-08,1.942857142857143e-06
1991-11-16 00:25:00,0.114,0.037,0.0305,4.047058823529411e-08,1.9285714285714285e-06
1991-11-16 00:26:00,0.1214,0.04776,0.03164,3.976470588235295e-08,1.9e-06
1991-11-16 00:27:00,0.1288,0.05852,0.03278,3.8117647058823534e-08,1.885714285714286e-06
1991-11-16 00:28:00,0.1362,0.06928,0.03392,3.7058823529411766e-08,1.885714285714286e-06
1991-11-16 00:29:00,0.1436,0.08004,0.03506,3.6117647058823536e-08,1.8571428571428573e-06
1991-11-16 00:30:00,0.151,0.0908,0.0362,3.5294117647058824e-08,1.8428571428571428e-06
1991-11-16 00:31:00,0.1407,0.07564,0.030662,3.3882352941176475e-08,1.8428571428571428e-06
1991-11-16 00:32:00,0.1304,0.06048,0.025124,3.3058823529411763e-08,1.8285714285714288e-06
1991-11-16 00:33:00,0.1201,0.04532,0.019586,3.2117647058823527e-08,1.8e-06
1991-11-16 00:34:00,0.1098,0.03016,0.014048,3.1058823529411765e-08,1.8e-06
1991-11-16 00:35:00,0.0995,0.015,0.00851,3.0588235294117654e-08,1.8e-06
1991-11-16 00:36:00,0.08598,0.015,0.00851,2.9764705882352945e-08,1.8e-06
1991-11-16 00:37:00,0.07246,0.015,0.00851,2.8235294117647065e-08,1.785714285714286e-06
1991-11-16 00:38:00,0.05894,0.015,0.00851,2.8235294117647065e-08,1.7714285714285714e-06
1991-11-16 00:39:00,0.04542,0.015,0.00851,2.7529411764705884e-08,1.742857142857143e-06
1991-11-16 00:40:00,0.0319,0.015,0.00851,2.6470588235294123e-08,1.742857142857143e-06
1991-11-16 00:41:00,0.03318,0.01632,0.009828,2.611764705882353e-08,1.742857142857143e-06
1991-11-16 00:42:00,0.03446,0.01764,0.011146,2.6352941176470588e-08,1.742857142857143e-06
1991-11-16 00:43:00,0.03574,0.01896,0.012464,2.564705882352941e-08,1.742857142857143e-06
1991-11-16 00:44:00,0.03702,0.02028,0.013782,2.4823529411764705e-08,1.742857142857143e-06
1991-11-16 00:45:00,0.0383,0.0216,0.0151,2.447058823529412e-08,1.7285714285714287e-06
1991-11-16 00:46:00,0.06604,0.02394,0.0171,2.4e-08,1.7000000000000002e-06
1991-11-16 00:47:00,0.09378,0.02628,0.0191,2.4705882352941177e-08,1.7285714285714287e-06
1991-11-16 00:48:00,0.1215199999999999,0.02862,0.0211,2.7647058823529412e-08,1.785714285714286e-06
1991-11-16 00:49:00,0.14926,0.03096,0.0231,2.800000000000001e-08,1.8e-06
1991-11-16 00:50:00,0.177,0.0333,0.0251,2.5529411764705883e-08,1.8e-06
1991-11-16 00:51:00,0.1658,0.03242,0.0242,2.3529411764705885e-08,1.7571428571428574e-06
1991-11-16 00:52:00,0.1546,0.03154,0.0233,2.1764705882352946e-08,1.742857142857143e-06
1991-11-16 00:53:00,0.1434,0.03066,0.0224,2.1176470588235293e-08,1.7000000000000002e-06
1991-11-16 00:54:00,0.1321999999999999,0.02978,0.0215,2.0235294117647056e-08,1.7000000000000002e-06
1991-11-16 00:55:00,0.121,0.0289,0.0206,1.9647058823529413e-08,1.657142857142857e-06
1991-11-16 00:56:00,0.1464,0.03702,0.02872,1.9647058823529413e-08,1.657142857142857e-06
1991-11-16 00:57:00,0.1718,0.04514,0.03684,1.9294117647058823e-08,1.657142857142857e-06
1991-11-16 00:58:00,0.1972,0.05326,0.04496,1.8941176470588242e-08,1.6428571428571429e-06
1991-11-16 00:59:00,0.2226,0.06138,0.0530799999999999,1.752941176470588e-08,1.6142857142857144e-06
1991-11-16 01:00:00,0.248,0.0695,0.0612,1.6588235294117647e-08,1.6e-06
1991-11-16 01:01:00,0.241,0.0844,0.06614,1.6117647058823532e-08,1.5714285714285717e-06
1991-11-16 01:02:00,0.2339999999999999,0.0993,0.07108,1.5294117647058823e-08,1.5571428571428572e-06
1991-11-16 01:03:00,0.2269999999999999,0.1142,0.07602,1.4941176470588236e-08,1.542857142857143e-06
1991-11-16 01:04:00,0.22,0.1291,0.08096,1.4470588235294118e-08,1.5e-06
1991-11-16 01:05:00,0.213,0.144,0.0859,1.4352941176470588e-08,1.5142857142857145e-06
1991-11-16 01:06:00,0.2203999999999999,0.1492,0.08618,1.3176470588235294e-08,1.542857142857143e-06
1991-11-16 01:07:00,0.2278,0.1544,0.08646,1.2941176470588237e-08,1.542857142857143e-06
1991-11-16 01:08:00,0.2352,0.1596,0.08674,1.2352941176470589e-08,1.5285714285714283e-06
1991-11-16 01:09:00,0.2426,0.1648,0.08702,1.3294117647058824e-08,1.5285714285714283e-06
1991-11-16 01:10:00,0.25,0.17,0.0873,1.2941176470588237e-08,1.542857142857143e-06
1991-11-16 01:11:00,0.2672,0.14064,0.07286,1.2470588235294118e-08,1.542857142857143e-06
1991-11-16 01:12:00,0.2844,0.11128,0.05842,1.223529411764706e-08,1.5285714285714283e-06
1991-11-16 01:13:00,0.3016,0.0819199999999999,0.04398,1.1576470588235296e-08,1.5142857142857145e-06
1991-11-16 01:14:00,0.3188,0.0525599999999999,0.02954,1.1364705882352942e-08,1.5e-06
1991-11-16 01:15:00,0.336,0.0232,0.0151,1.0976470588235294e-08,1.4857142857142858e-06
1991-11-16 01:16:00,0.3106,0.0467599999999999,0.0242399999999999,1.1576470588235296e-08,1.4857142857142858e-06
1991-11-16 01:17:00,0.2852,0.07032,0.03338,1.0905882352941176e-08,1.4714285714285716e-06
1991-11-16 01:18:00,0.2598,0.0938799999999999,0.0425199999999999,1.0388235294117648e-08,1.4714285714285716e-06
1991-11-16 01:19:00,0.2344,0.1174399999999999,0.05166,1.0223529411764709e-08,1.4571428571428571e-06
1991-11-16 01:20:00,0.209,0.141,0.0608,1.0270588235294117e-08,1.4571428571428571e-06
1991-11-16 01:21:00,0.2206,0.1628,0.067,1.0576470588235294e-08,1.4571428571428571e-06
1991-11-16 01:22:00,0.2322,0.1846,0.0732,1.0411764705882353e-08,1.4714285714285716e-06
1991-11-16 01:23:00,0.2438,0.2064,0.0794,1.0576470588235294e-08,1.4714285714285716e-06
1991-11-16 01:24:00,0.2554,0.2282,0.0856,1.1082352941176471e-08,1.4857142857142858e-06
1991-11-16 01:25:00,0.267,0.25,0.0918,1.1e-08,1.5e-06
1991-11-16 01:26:00,0.23094,0.20856,0.07728,1.1082352941176471e-08,1.5e-06
1991-11-16 01:27:00,0.19488,0.16712,0.06276,1.08e-08,1.5e-06
1991-11-16 01:28:00,0.15882,0.12568,0.04824,1.0929411764705884e-08,1.4857142857142858e-06
1991-11-16 01:29:00,0.12276,0.08424,0.03372,1.0505882352941176e-08,1.4857142857142858e-06
1991-11-16 01:30:00,0.0867,0.0428,0.0192,9.870588235294117e-09,1.4714285714285716e-06
1991-11-16 01:31:00,0.10336,0.0375599999999999,0.0170619999999999,9.894117647058825e-09,1.4571428571428571e-06
1991-11-16 01:32:00,0.12002,0.03232,0.014924,9.623529411764705e-09,1.4571428571428571e-06
1991-11-16 01:33:00,0.13668,0.02708,0.0127859999999999,9.811764705882354e-09,1.442857142857143e-06
1991-11-16 01:34:00,0.15334,0.02184,0.010648,9.894117647058825e-09,1.442857142857143e-06
1991-11-16 01:35:00,0.17,0.0166,0.00851,9.811764705882354e-09,1.442857142857143e-06
1991-11-16 01:36:00,0.1726,0.04648,0.023708,9.23529411764706e-09,1.4285714285714286e-06
1991-11-16 01:37:00,0.1752,0.07636,0.0389059999999999,9.28235294117647e-09,1.4185714285714287e-06
1991-11-16 01:38:00,0.1778,0.10624,0.054104,8.576470588235294e-09,1.402857142857143e-06
1991-11-16 01:39:00,0.1804,0.13612,0.069302,8.082352941176471e-09,1.3900000000000002e-06
1991-11-16 01:40:00,0.183,0.166,0.0845,8.329411764705883e-09,1.38e-06
1991-11-16 01:41:00,0.181,0.1479,0.0717,7.776470588235294e-09,1.3700000000000002e-06
1991-11-16 01:42:00,0.179,0.1298,0.0589,7.776470588235294e-09,1.3642857142857142e-06
1991-11-16 01:43:00,0.177,0.1117,0.0461,7.670588235294118e-09,1.3614285714285716e-06
1991-11-16 01:44:00,0.175,0.0936,0.0333,7.717647058823531e-09,1.3585714285714289e-06
1991-11-16 01:45:00,0.173,0.0755,0.0205,7.976470588235294e-09,1.3642857142857142e-06
1991-11-16 01:46:00,0.2009999999999999,0.0727599999999999,0.02712,8.364705882352942e-09,1.3742857142857146e-06
1991-11-16 01:47:00,0.2289999999999999,0.07002,0.03374,8.56470588235294e-09,1.3771428571428572e-06
1991-11-16 01:48:00,0.257,0.06728,0.04036,8.517647058823529e-09,1.3700000000000002e-06
1991-11-16 01:49:00,0.285,0.06454,0.04698,8.11764705882353e-09,1.3585714285714289e-06
1991-11-16 01:50:00,0.313,0.0618,0.0536,7.68235294117647e-09,1.3485714285714283e-06
1991-11-16 01:51:00,0.2645,0.06014,0.05228,7.376470588235294e-09,1.3328571428571429e-06
1991-11-16 01:52:00,0.216,0.05848,0.05096,7.435294117647058e-09,1.3271428571428573e-06
1991-11-16 01:53:00,0.1674999999999999,0.0568199999999999,0.04964,7.882352941176471e-09,1.33e-06
1991-11-16 01:54:00,0.119,0.05516,0.04832,8.399999999999999e-09,1.345714285714286e-06
1991-11-16 01:55:00,0.0705,0.0535,0.047,9.741176470588236e-09,1.3514285714285716e-06
1991-11-16 01:56:00,0.07608,0.0566,0.04974,1.0976470588235294e-08,1.3642857142857142e-06
1991-11-16 01:57:00,0.08166,0.0597,0.05248,1.223529411764706e-08,1.38e-06
1991-11-16 01:58:00,0.08724,0.0628,0.05522,1.2470588235294118e-08,1.382857142857143e-06
1991-11-16 01:59:00,0.09282,0.0659,0.05796,1.2588235294117648e-08,1.3871428571428574e-06
1991-11-16 02:00:00,0.0984,0.069,0.0607,1.2470588235294118e-08,1.3871428571428574e-06
1991-11-16 02:01:00,0.11652,0.0896,0.06594,1.1576470588235296e-08,1.3771428571428572e-06
1991-11-16 02:02:00,0.13464,0.1101999999999999,0.07118,1.1e-08,1.3642857142857142e-06
