time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-11 04:35:00,92.5,2.16,0.192,7.564705882352941e-09,9.142857142857144e-07
2001-04-11 04:36:00,92.12,2.128,0.1874,6.7647058823529415e-09,9.02857142857143e-07
2001-04-11 04:37:00,91.74,2.096,0.1828,6.705882352941177e-09,8.957142857142857e-07
2001-04-11 04:38:00,91.36,2.064,0.1782,6.258823529411765e-09,8.871428571428572e-07
2001-04-11 04:39:00,90.98,2.032,0.1736,6.011764705882353e-09,8.814285714285715e-07
2001-04-11 04:40:00,90.6,2.0,0.169,6.211764705882353e-09,8.742857142857144e-07
2001-04-11 04:41:00,91.32,2.072,0.17,6.164705882352941e-09,8.714285714285715e-07
2001-04-11 04:42:00,92.04,2.144,0.171,6.364705882352941e-09,8.714285714285715e-07
2001-04-11 04:43:00,92.76,2.216,0.172,5.964705882352942e-09,8.642857142857144e-07
2001-04-11 04:44:00,93.48,2.288,0.173,5.9882352941176475e-09,8.614285714285715e-07
2001-04-11 04:45:00,94.2,2.36,0.174,5.541176470588235e-09,8.514285714285715e-07
2001-04-11 04:46:00,95.36,2.39,0.1852,5.423529411764705e-09,8.428571428571429e-07
2001-04-11 04:47:00,96.52,2.42,0.1964,5.776470588235294e-09,8.200000000000001e-07
2001-04-11 04:48:00,97.68,2.45,0.2076,5.388235294117648e-09,7.2e-07
2001-04-11 04:49:00,98.84,2.48,0.2188,3.305882352941176e-09,3.228571428571429e-07
2001-04-11 04:50:00,100.0,2.51,0.23,3.466274509803921e-09,3.391428571428572e-07
2001-04-11 04:51:00,100.6,2.482,0.2244,3.626666666666667e-09,3.554285714285715e-07
2001-04-11 04:52:00,101.2,2.454,0.2188,3.787058823529412e-09,3.717142857142858e-07
2001-04-11 04:53:00,101.8,2.426,0.2132,3.947450980392157e-09,3.8800000000000003e-07
2001-04-11 04:54:00,102.4,2.398,0.2076,4.107843137254902e-09,4.042857142857144e-07
2001-04-11 04:55:00,103.0,2.37,0.202,4.268235294117647e-09,4.205714285714286e-07
2001-04-11 04:56:00,103.2,2.3040000000000003,0.1868,4.4286274509803925e-09,4.368571428571429e-07
2001-04-11 04:57:00,103.4,2.238,0.1716,4.589019607843138e-09,4.531428571428572e-07
2001-04-11 04:58:00,103.6,2.172,0.1564,4.749411764705882e-09,4.694285714285715e-07
2001-04-11 04:59:00,103.8,2.106,0.1412,4.909803921568627e-09,4.857142857142857e-07
2001-04-11 05:00:00,104.0,2.04,0.126,5.070196078431373e-09,5.02e-07
2001-04-11 05:01:00,104.0,2.052,0.138,5.2305882352941185e-09,5.182857142857143e-07
2001-04-11 05:02:00,104.0,2.064,0.15,5.390980392156863e-09,5.345714285714286e-07
2001-04-11 05:03:00,104.0,2.076,0.162,5.551372549019608e-09,5.508571428571429e-07
2001-04-11 05:04:00,104.0,2.088,0.174,5.711764705882352e-09,5.671428571428572e-07
2001-04-11 05:05:00,104.0,2.1,0.186,5.872156862745098e-09,5.834285714285714e-07
2001-04-11 05:06:00,102.98,2.08,0.178,6.0325490196078444e-09,5.997142857142857e-07
2001-04-11 05:07:00,101.96,2.06,0.1699999999999999,6.1929411764705885e-09,6.16e-07
2001-04-11 05:08:00,100.94,2.04,0.1619999999999999,6.353333333333333e-09,6.322857142857143e-07
2001-04-11 05:09:00,99.92,2.02,0.154,6.513725490196077e-09,6.485714285714287e-07
2001-04-11 05:10:00,98.9,2.0,0.146,6.674117647058823e-09,6.64857142857143e-07
2001-04-11 05:11:00,100.12,1.988,0.1422,6.834509803921569e-09,6.81142857142857e-07
2001-04-11 05:12:00,101.34,1.976,0.1384,6.994901960784313e-09,6.974285714285714e-07
2001-04-11 05:13:00,102.56,1.964,0.1346,7.155294117647057e-09,7.137142857142857e-07
2001-04-11 05:14:00,103.78,1.952,0.1308,7.315686274509804e-09,7.3e-07
2001-04-11 05:15:00,105.0,1.94,0.127,7.476078431372549e-09,7.462857142857143e-07
2001-04-11 05:16:00,104.2,2.022,0.141,7.636470588235294e-09,7.625714285714286e-07
2001-04-11 05:17:00,103.4,2.104,0.155,7.796862745098039e-09,7.788571428571429e-07
2001-04-11 05:18:00,102.6,2.186,0.169,7.957254901960785e-09,7.951428571428571e-07
2001-04-11 05:19:00,101.8,2.268,0.183,8.11764705882353e-09,8.114285714285715e-07
2001-04-11 05:20:00,101.0,2.35,0.197,8.2e-09,8.214285714285714e-07
2001-04-11 05:21:00,101.6,2.3160000000000003,0.196,8.023529411764705e-09,8.185714285714285e-07
2001-04-11 05:22:00,102.2,2.282,0.195,7.411764705882353e-09,8.114285714285715e-07
2001-04-11 05:23:00,102.8,2.248,0.194,6.8588235294117645e-09,8.057142857142857e-07
2001-04-11 05:24:00,103.4,2.214,0.193,6.988235294117647e-09,8.014285714285715e-07
2001-04-11 05:25:00,104.0,2.18,0.192,6.788235294117647e-09,7.957142857142858e-07
2001-04-11 05:26:00,104.4,2.174,0.1882,6.847058823529412e-09,7.957142857142858e-07
2001-04-11 05:27:00,104.8,2.168,0.1844,6.5411764705882356e-09,7.971428571428572e-07
2001-04-11 05:28:00,105.2,2.162,0.1805999999999999,7.317647058823529e-09,8.057142857142857e-07
2001-04-11 05:29:00,105.6,2.156,0.1767999999999999,6.929411764705882e-09,8.071428571428572e-07
2001-04-11 05:30:00,106.0,2.15,0.173,6.976470588235294e-09,8.114285714285715e-07
2001-04-11 05:31:00,105.2,2.06,0.15732,8.047058823529412e-09,8.128571428571429e-07
2001-04-11 05:32:00,104.4,1.97,0.14164,7.670588235294118e-09,8.157142857142858e-07
2001-04-11 05:33:00,103.6,1.88,0.12596,7.811764705882353e-09,8.142857142857144e-07
2001-04-11 05:34:00,102.8,1.79,0.11028,7.741176470588235e-09,8.128571428571429e-07
2001-04-11 05:35:00,102.0,1.7,0.0946,9.105882352941177e-09,8.357142857142858e-07
2001-04-11 05:36:00,102.4,1.83,0.12748,1.2117647058823533e-08,8.871428571428572e-07
2001-04-11 05:37:00,102.8,1.96,0.16036,1.423529411764706e-08,9.114285714285714e-07
2001-04-11 05:38:00,103.2,2.09,0.19324,1.6470588235294116e-08,9.442857142857144e-07
2001-04-11 05:39:00,103.6,2.22,0.22612,2.105882352941177e-08,9.971428571428573e-07
2001-04-11 05:40:00,104.0,2.35,0.259,2.4352941176470597e-08,1.0571428571428571e-06
2001-04-11 05:41:00,104.4,2.332,0.2456,7.011764705882352e-08,1.4571428571428571e-06
2001-04-11 05:42:00,104.8,2.314,0.2322,1.3176470588235293e-07,1.985714285714286e-06
2001-04-11 05:43:00,105.2,2.296,0.2188,1.1741176470588237e-07,2.142857142857143e-06
2001-04-11 05:44:00,105.6,2.278,0.2054,8.623529411764706e-08,1.985714285714286e-06
2001-04-11 05:45:00,106.0,2.26,0.192,6.352941176470588e-08,1.7714285714285714e-06
2001-04-11 05:46:00,106.6,2.222,0.1822,6.647058823529412e-08,1.785714285714286e-06
2001-04-11 05:47:00,107.2,2.184,0.1724,5.8705882352941184e-08,1.7571428571428574e-06
2001-04-11 05:48:00,107.8,2.146,0.1626,4.435294117647059e-08,1.6e-06
2001-04-11 05:49:00,108.4,2.108,0.1528,3.647058823529412e-08,1.4857142857142858e-06
2001-04-11 05:50:00,109.0,2.07,0.143,3.2117647058823527e-08,1.392857142857143e-06
2001-04-11 05:51:00,108.2,2.062,0.1432,3.3764705882352944e-08,1.3642857142857142e-06
2001-04-11 05:52:00,107.4,2.054,0.1434,3.6117647058823536e-08,1.3614285714285716e-06
2001-04-11 05:53:00,106.6,2.046,0.1435999999999999,3.858823529411765e-08,1.382857142857143e-06
2001-04-11 05:54:00,105.8,2.038,0.1437999999999999,3.9176470588235295e-08,1.3985714285714287e-06
2001-04-11 05:55:00,105.0,2.03,0.144,3.7647058823529416e-08,1.38e-06
2001-04-11 05:56:00,104.8,2.078,0.1475999999999999,3.2705882352941176e-08,1.335714285714286e-06
2001-04-11 05:57:00,104.6,2.126,0.1512,3.0000000000000004e-08,1.3e-06
2001-04-11 05:58:00,104.4,2.174,0.1548,2.6588235294117647e-08,1.2671428571428572e-06
2001-04-11 05:59:00,104.2,2.222,0.1584,2.447058823529412e-08,1.2414285714285714e-06
2001-04-11 06:00:00,104.0,2.27,0.162,2.2588235294117648e-08,1.2071428571428572e-06
2001-04-11 06:01:00,103.06,2.182,0.1536,2.047058823529412e-08,1.1742857142857144e-06
2001-04-11 06:02:00,102.12,2.094,0.1452,1.8823529411764708e-08,1.1528571428571429e-06
2001-04-11 06:03:00,101.18,2.006,0.1368,1.7647058823529412e-08,1.1214285714285715e-06
2001-04-11 06:04:00,100.24,1.918,0.1284,1.6588235294117647e-08,1.1014285714285715e-06
2001-04-11 06:05:00,99.3,1.83,0.12,1.5529411764705883e-08,1.0842857142857144e-06
2001-04-11 06:06:00,99.12,1.874,0.13,1.564705882352941e-08,1.068571428571429e-06
2001-04-11 06:07:00,98.94,1.918,0.14,1.5058823529411764e-08,1.0614285714285717e-06
2001-04-11 06:08:00,98.76,1.962,0.15,1.5294117647058823e-08,1.0657142857142858e-06
2001-04-11 06:09:00,98.58,2.006,0.16,1.5176470588235296e-08,1.0714285714285716e-06
2001-04-11 06:10:00,98.4,2.05,0.17,1.5176470588235296e-08,1.0842857142857144e-06
2001-04-11 06:11:00,99.12,2.09,0.17,1.6941176470588234e-08,1.1042857142857144e-06
2001-04-11 06:12:00,99.84,2.13,0.17,1.847058823529412e-08,1.1185714285714286e-06
2001-04-11 06:13:00,100.56,2.17,0.17,1.9529411764705882e-08,1.1342857142857143e-06
2001-04-11 06:14:00,101.28,2.21,0.17,1.9529411764705882e-08,1.1371428571428572e-06
2001-04-11 06:15:00,102.0,2.25,0.17,1.9764705882352945e-08,1.1328571428571429e-06
2001-04-11 06:16:00,102.0,2.226,0.1794,1.8588235294117645e-08,1.1085714285714283e-06
2001-04-11 06:17:00,102.0,2.202,0.1888,1.8352941176470596e-08,1.0942857142857145e-06
2001-04-11 06:18:00,102.0,2.178,0.1982,1.847058823529412e-08,1.0957142857142855e-06
2001-04-11 06:19:00,102.0,2.154,0.2076,1.8941176470588242e-08,1.1042857142857144e-06
2001-04-11 06:20:00,102.0,2.13,0.217,2.1294117647058824e-08,1.127142857142857e-06
2001-04-11 06:21:00,102.0,2.138,0.2038,2.1411764705882355e-08,1.15e-06
2001-04-11 06:22:00,102.0,2.146,0.1906,2.0352941176470588e-08,1.1371428571428572e-06
2001-04-11 06:23:00,102.0,2.154,0.1774,1.9882352941176472e-08,1.1242857142857144e-06
2001-04-11 06:24:00,102.0,2.162,0.1642,1.8705882352941177e-08,1.1114285714285714e-06
2001-04-11 06:25:00,102.0,2.17,0.151,1.7411764705882353e-08,1.0942857142857145e-06
2001-04-11 06:26:00,102.2,2.236,0.1756,1.9058823529411764e-08,1.1014285714285715e-06
2001-04-11 06:27:00,102.4,2.302,0.2002,7.235294117647059e-08,1.6428571428571429e-06
2001-04-11 06:28:00,102.6,2.368,0.2248,6.070588235294118e-08,1.6714285714285715e-06
2001-04-11 06:29:00,102.8,2.434,0.2494,2.9529411764705882e-08,1.3142857142857145e-06
2001-04-11 06:30:00,103.0,2.5,0.274,2.2470588235294123e-08,1.1914285714285717e-06
2001-04-11 06:31:00,102.8,2.44,0.257,2.094117647058824e-08,1.1585714285714289e-06
2001-04-11 06:32:00,102.6,2.38,0.24,2.4235294117647066e-08,1.21e-06
2001-04-11 06:33:00,102.4,2.3200000000000003,0.223,2.0823529411764706e-08,1.1742857142857144e-06
2001-04-11 06:34:00,102.2,2.26,0.206,1.7176470588235294e-08,1.1057142857142858e-06
2001-04-11 06:35:00,102.0,2.2,0.189,1.564705882352941e-08,1.0657142857142858e-06
2001-04-11 06:36:00,103.0,2.182,0.1854,2.3058823529411773e-08,1.1171428571428572e-06
2001-04-11 06:37:00,104.0,2.164,0.1818,4.2352941176470586e-08,1.2757142857142857e-06
2001-04-11 06:38:00,105.0,2.146,0.1782,4.3058823529411773e-08,1.3328571428571429e-06
2001-04-11 06:39:00,106.0,2.128,0.1746,3.5411764705882355e-08,1.3142857142857145e-06
2001-04-11 06:40:00,107.0,2.11,0.171,2.6705882352941185e-08,1.2471428571428572e-06
2001-04-11 06:41:00,107.4,2.15,0.1848,2.070588235294117e-08,1.1857142857142855e-06
2001-04-11 06:42:00,107.8,2.19,0.1986,1.776470588235294e-08,1.1328571428571429e-06
2001-04-11 06:43:00,108.2,2.23,0.2124,1.588235294117647e-08,1.0957142857142855e-06
2001-04-11 06:44:00,108.6,2.27,0.2262,1.4705882352941176e-08,1.0657142857142858e-06
2001-04-11 06:45:00,109.0,2.31,0.24,1.2705882352941176e-08,1.04e-06
2001-04-11 06:46:00,109.6,2.336,0.2346,1.1576470588235296e-08,1.0114285714285715e-06
2001-04-11 06:47:00,110.2,2.362,0.2292,1.1317647058823529e-08,9.92857142857143e-07
2001-04-11 06:48:00,110.8,2.388,0.2238,1.6352941176470588e-08,1.04e-06
2001-04-11 06:49:00,111.4,2.414,0.2183999999999999,1.5294117647058823e-08,1.04e-06
2001-04-11 06:50:00,112.0,2.44,0.213,1.2e-08,1.0014285714285716e-06
2001-04-11 06:51:00,111.4,2.44,0.2166,1.08e-08,9.785714285714287e-07
2001-04-11 06:52:00,110.8,2.44,0.2202,1.0929411764705884e-08,9.642857142857142e-07
2001-04-11 06:53:00,110.2,2.44,0.2238,1.1152941176470588e-08,9.642857142857142e-07
2001-04-11 06:54:00,109.6,2.44,0.2274,1.188235294117647e-08,9.785714285714287e-07
2001-04-11 06:55:00,109.0,2.44,0.231,1.3176470588235294e-08,1e-06
2001-04-11 06:56:00,111.0,2.442,0.218,1.6470588235294116e-08,1.05e-06
2001-04-11 06:57:00,113.0,2.444,0.205,1.2588235294117648e-08,9.842857142857145e-07
2001-04-11 06:58:00,115.0,2.446,0.192,1.1152941176470588e-08,9.585714285714289e-07
2001-04-11 06:59:00,117.0,2.448,0.179,1.1682352941176472e-08,9.571428571428572e-07
2001-04-11 07:00:00,119.0,2.45,0.166,1.2352941176470589e-08,9.642857142857142e-07
2001-04-11 07:01:00,120.0,2.422,0.1656,1.4352941176470588e-08,9.885714285714286e-07
2001-04-11 07:02:00,121.0,2.394,0.1652,1.5411764705882355e-08,1.0014285714285716e-06
2001-04-11 07:03:00,122.0,2.366,0.1648,1.4588235294117648e-08,1e-06
2001-04-11 07:04:00,123.0,2.338,0.1644,1.4823529411764708e-08,9.971428571428573e-07
2001-04-11 07:05:00,124.0,2.31,0.164,1.8000000000000002e-08,1.0514285714285716e-06
2001-04-11 07:06:00,124.8,2.332,0.1734,2.8705882352941177e-08,1.2042857142857145e-06
2001-04-11 07:07:00,125.6,2.354,0.1828,3.0941176470588234e-08,1.2785714285714286e-06
2001-04-11 07:08:00,126.4,2.376,0.1921999999999999,2.223529411764706e-08,1.1857142857142855e-06
2001-04-11 07:09:00,127.2,2.398,0.2016,1.5764705882352942e-08,1.0785714285714286e-06
2001-04-11 07:10:00,128.0,2.42,0.211,1.2588235294117648e-08,1.0114285714285715e-06
2001-04-11 07:11:00,129.8,2.406,0.2009999999999999,1.0929411764705884e-08,9.642857142857142e-07
2001-04-11 07:12:00,131.6,2.392,0.191,9.741176470588236e-09,9.314285714285714e-07
2001-04-11 07:13:00,133.4,2.378,0.181,9.83529411764706e-09,9.185714285714286e-07
2001-04-11 07:14:00,135.2,2.364,0.1709999999999999,9.694117647058825e-09,9.071428571428572e-07
2001-04-11 07:15:00,137.0,2.35,0.161,9.541176470588234e-09,9.02857142857143e-07
2001-04-11 07:16:00,136.8,2.394,0.1638,9.211764705882352e-09,8.928571428571429e-07
2001-04-11 07:17:00,136.6,2.438,0.1666,9.564705882352944e-09,8.828571428571428e-07
2001-04-11 07:18:00,136.4,2.482,0.1694,8.776470588235294e-09,8.742857142857144e-07
2001-04-11 07:19:00,136.2,2.526,0.1722,8.682352941176471e-09,8.671428571428571e-07
2001-04-11 07:20:00,136.0,2.57,0.175,8.399999999999999e-09,8.614285714285715e-07
2001-04-11 07:21:00,135.6,2.52,0.185,8.658823529411765e-09,8.528571428571429e-07
2001-04-11 07:22:00,135.2,2.47,0.195,8.682352941176471e-09,8.471428571428571e-07
2001-04-11 07:23:00,134.8,2.42,0.205,8.517647058823529e-09,8.385714285714286e-07
2001-04-11 07:24:00,134.4,2.37,0.215,8.176470588235294e-09,8.328571428571429e-07
2001-04-11 07:25:00,134.0,2.32,0.225,7.317647058823529e-09,8.257142857142858e-07
2001-04-11 07:26:00,134.0,2.344,0.2204,8.011764705882353e-09,8.214285714285714e-07
2001-04-11 07:27:00,134.0,2.368,0.2158,8.682352941176471e-09,8.385714285714286e-07
2001-04-11 07:28:00,134.0,2.392,0.2112,9.741176470588236e-09,8.428571428571429e-07
2001-04-11 07:29:00,134.0,2.416,0.2066,9.105882352941177e-09,8.414285714285714e-07
2001-04-11 07:30:00,134.0,2.44,0.202,9.011764705882354e-09,8.414285714285714e-07
2001-04-11 07:31:00,135.2,2.422,0.2102,8.082352941176471e-09,8.314285714285714e-07
2001-04-11 07:32:00,136.4,2.404,0.2184,8.364705882352942e-09,8.271428571428572e-07
2001-04-11 07:33:00,137.6,2.386,0.2266,8.023529411764705e-09,8.242857142857144e-07
2001-04-11 07:34:00,138.8,2.368,0.2348,7.882352941176471e-09,8.185714285714285e-07
2001-04-11 07:35:00,140.0,2.35,0.243,7.494117647058823e-09,8.128571428571429e-07
2001-04-11 07:36:00,138.2,2.268,0.216,6.811764705882353e-09,8.114285714285715e-07
2001-04-11 07:37:00,136.4,2.186,0.189,7.282352941176471e-09,8.114285714285715e-07
2001-04-11 07:38:00,134.6,2.104,0.1619999999999999,6.5058823529411765e-09,8.114285714285715e-07
2001-04-11 07:39:00,132.8,2.022,0.1349999999999999,7.376470588235294e-09,8.214285714285714e-07
2001-04-11 07:40:00,131.0,1.94,0.108,8.011764705882353e-09,8.414285714285714e-07
2001-04-11 07:41:00,132.0,2.036,0.124,8.941176470588236e-09,8.571428571428571e-07
2001-04-11 07:42:00,133.0,2.132,0.14,9.129411764705882e-09,8.814285714285715e-07
2001-04-11 07:43:00,134.0,2.228,0.156,9.105882352941177e-09,8.957142857142857e-07
2001-04-11 07:44:00,135.0,2.324,0.172,9.458823529411764e-09,9.02857142857143e-07
2001-04-11 07:45:00,136.0,2.42,0.188,1.16e-08,9.371428571428572e-07
2001-04-11 07:46:00,134.8,2.34,0.179,1.729411764705882e-08,1.0585714285714286e-06
2001-04-11 07:47:00,133.6,2.26,0.1699999999999999,1.3058823529411765e-08,1.0071428571428572e-06
2001-04-11 07:48:00,132.4,2.18,0.1609999999999999,1.4e-08,1.0228571428571429e-06
2001-04-11 07:49:00,131.2,2.1,0.152,1.4588235294117648e-08,1.04e-06
2001-04-11 07:50:00,130.0,2.02,0.143,1.4470588235294118e-08,1.0442857142857143e-06
2001-04-11 07:51:00,130.0,2.11,0.1447999999999999,1.6117647058823532e-08,1.0657142857142858e-06
2001-04-11 07:52:00,130.0,2.2,0.1465999999999999,1.6705882352941175e-08,1.0957142857142855e-06
2001-04-11 07:53:00,130.0,2.29,0.1484,1.8588235294117645e-08,1.1328571428571429e-06
2001-04-11 07:54:00,130.0,2.3800000000000003,0.1502,1.9058823529411764e-08,1.145714285714286e-06
2001-04-11 07:55:00,130.0,2.47,0.152,2.094117647058824e-08,1.1742857142857144e-06
2001-04-11 07:56:00,128.6,2.422,0.176,2.188235294117648e-08,1.1985714285714287e-06
2001-04-11 07:57:00,127.2,2.374,0.2,2.2941176470588235e-08,1.2214285714285714e-06
2001-04-11 07:58:00,125.8,2.326,0.224,2.3882352941176472e-08,1.2471428571428572e-06
2001-04-11 07:59:00,124.4,2.278,0.248,2.4588235294117653e-08,1.27e-06
2001-04-11 08:00:00,123.0,2.23,0.272,2.611764705882353e-08,1.2942857142857145e-06
2001-04-11 08:01:00,123.4,2.218,0.2604,2.5764705882352945e-08,1.3085714285714287e-06
2001-04-11 08:02:00,123.8,2.206,0.2488,2.6588235294117647e-08,1.335714285714286e-06
2001-04-11 08:03:00,124.2,2.194,0.2372,2.7294117647058825e-08,1.3642857142857142e-06
2001-04-11 08:04:00,124.6,2.182,0.2256,2.8941176470588243e-08,1.405714285714286e-06
2001-04-11 08:05:00,125.0,2.17,0.214,3.0588235294117654e-08,1.4571428571428571e-06
2001-04-11 08:06:00,123.4,2.188,0.221,3.1176470588235297e-08,1.4857142857142858e-06
2001-04-11 08:07:00,121.8,2.206,0.228,3.1647058823529415e-08,1.5142857142857145e-06
2001-04-11 08:08:00,120.2,2.224,0.235,3.2705882352941176e-08,1.5285714285714283e-06
2001-04-11 08:09:00,118.6,2.242,0.242,3.364705882352941e-08,1.5571428571428572e-06
2001-04-11 08:10:00,117.0,2.26,0.249,3.2705882352941176e-08,1.5571428571428572e-06
2001-04-11 08:11:00,117.0,2.23,0.2284,3.247058823529412e-08,1.5857142857142857e-06
2001-04-11 08:12:00,117.0,2.2,0.2077999999999999,3.294117647058823e-08,1.6e-06
2001-04-11 08:13:00,117.0,2.17,0.1872,3.2235294117647064e-08,1.6e-06
2001-04-11 08:14:00,117.0,2.14,0.1666,3.247058823529412e-08,1.6e-06
2001-04-11 08:15:00,117.0,2.11,0.146,3.3176470588235295e-08,1.6142857142857144e-06
2001-04-11 08:16:00,116.8,2.192,0.1646,3.352941176470588e-08,1.6428571428571429e-06
2001-04-11 08:17:00,116.6,2.274,0.1831999999999999,3.51764705882353e-08,1.657142857142857e-06
2001-04-11 08:18:00,116.4,2.356,0.2017999999999999,3.4470588235294125e-08,1.657142857142857e-06
2001-04-11 08:19:00,116.2,2.438,0.2203999999999999,3.4352941176470594e-08,1.657142857142857e-06
2001-04-11 08:20:00,116.0,2.52,0.239,3.352941176470588e-08,1.6428571428571429e-06
2001-04-11 08:21:00,117.0,2.498,0.2274,3.2235294117647064e-08,1.6285714285714288e-06
2001-04-11 08:22:00,118.0,2.476,0.2158,3.082352941176471e-08,1.6e-06
2001-04-11 08:23:00,119.0,2.454,0.2042,2.8941176470588243e-08,1.5571428571428572e-06
2001-04-11 08:24:00,120.0,2.432,0.1926,2.741176470588236e-08,1.5142857142857145e-06
2001-04-11 08:25:00,121.0,2.41,0.181,2.6e-08,1.4857142857142858e-06
2001-04-11 08:26:00,120.0,2.35,0.1805999999999999,2.4941176470588243e-08,1.442857142857143e-06
2001-04-11 08:27:00,119.0,2.29,0.1802,2.411764705882353e-08,1.405714285714286e-06
2001-04-11 08:28:00,118.0,2.23,0.1798,2.3294117647058826e-08,1.3771428571428572e-06
2001-04-11 08:29:00,117.0,2.17,0.1794,2.3294117647058826e-08,1.3514285714285716e-06
2001-04-11 08:30:00,116.0,2.11,0.179,2.2588235294117648e-08,1.3271428571428573e-06
2001-04-11 08:31:00,116.2,2.132,0.1794,2.2352941176470592e-08,1.2971428571428574e-06
2001-04-11 08:32:00,116.4,2.154,0.1798,2.1294117647058824e-08,1.272857142857143e-06
2001-04-11 08:33:00,116.6,2.176,0.1802,1.9882352941176472e-08,1.25e-06
2001-04-11 08:34:00,116.8,2.198,0.1805999999999999,1.8941176470588242e-08,1.2242857142857143e-06
2001-04-11 08:35:00,117.0,2.22,0.181,1.823529411764705e-08,1.212857142857143e-06
2001-04-11 08:36:00,115.8,2.23,0.1958,1.752941176470588e-08,1.2042857142857145e-06
2001-04-11 08:37:00,114.6,2.24,0.2106,1.752941176470588e-08,1.1914285714285717e-06
2001-04-11 08:38:00,113.4,2.25,0.2254,1.6117647058823532e-08,1.1685714285714288e-06
2001-04-11 08:39:00,112.2,2.26,0.2402,1.5411764705882355e-08,1.15e-06
2001-04-11 08:40:00,111.0,2.27,0.255,1.4823529411764708e-08,1.1428571428571428e-06
2001-04-11 08:41:00,110.8,2.208,0.2308,1.4470588235294118e-08,1.1328571428571429e-06
2001-04-11 08:42:00,110.6,2.146,0.2066,1.4117647058823533e-08,1.1214285714285715e-06
2001-04-11 08:43:00,110.4,2.084,0.1824,1.4e-08,1.1142857142857143e-06
2001-04-11 08:44:00,110.2,2.022,0.1582,1.3764705882352942e-08,1.1042857142857144e-06
2001-04-11 08:45:00,110.0,1.96,0.134,1.3294117647058824e-08,1.0985714285714286e-06
2001-04-11 08:46:00,111.2,2.06,0.1434,1.2823529411764704e-08,1.0914285714285716e-06
2001-04-11 08:47:00,112.4,2.16,0.1528,1.3176470588235294e-08,1.0842857142857144e-06
2001-04-11 08:48:00,113.6,2.26,0.1622,1.2823529411764704e-08,1.0842857142857144e-06
2001-04-11 08:49:00,114.8,2.36,0.1716,1.3058823529411765e-08,1.0957142857142855e-06
2001-04-11 08:50:00,116.0,2.46,0.181,1.4941176470588236e-08,1.1085714285714283e-06
2001-04-11 08:51:00,116.4,2.372,0.173,1.3882352941176472e-08,1.0957142857142855e-06
2001-04-11 08:52:00,116.8,2.284,0.1649999999999999,1.6e-08,1.1171428571428572e-06
2001-04-11 08:53:00,117.2,2.196,0.1569999999999999,2.094117647058824e-08,1.1942857142857144e-06
2001-04-11 08:54:00,117.6,2.108,0.149,2.4e-08,1.252857142857143e-06
2001-04-11 08:55:00,118.0,2.02,0.141,2.447058823529412e-08,1.2814285714285717e-06
2001-04-11 08:56:00,117.0,2.018,0.1444,2.3882352941176472e-08,1.2914285714285716e-06
2001-04-11 08:57:00,116.0,2.016,0.1478,2.5411764705882355e-08,1.3142857142857145e-06
2001-04-11 08:58:00,115.0,2.014,0.1512,2.2588235294117648e-08,1.2842857142857144e-06
2001-04-11 08:59:00,114.0,2.012,0.1546,2.0235294117647056e-08,1.2414285714285714e-06
2001-04-11 09:00:00,113.0,2.01,0.158,1.8588235294117645e-08,1.2042857142857145e-06
2001-04-11 09:01:00,114.0,2.018,0.1554,1.8117647058823527e-08,1.1828571428571428e-06
2001-04-11 09:02:00,115.0,2.026,0.1528,1.752941176470588e-08,1.1585714285714289e-06
2001-04-11 09:03:00,116.0,2.034,0.1502,1.6588235294117647e-08,1.1342857142857143e-06
2001-04-11 09:04:00,117.0,2.042,0.1475999999999999,1.5294117647058823e-08,1.1171428571428572e-06
2001-04-11 09:05:00,118.0,2.05,0.145,1.4470588235294118e-08,1.0957142857142855e-06
2001-04-11 09:06:00,120.2,2.038,0.1478,1.4e-08,1.0857142857142858e-06
2001-04-11 09:07:00,122.4,2.026,0.1505999999999999,1.3411764705882352e-08,1.0814285714285717e-06
2001-04-11 09:08:00,124.6,2.014,0.1534,1.3647058823529413e-08,1.0742857142857145e-06
2001-04-11 09:09:00,126.8,2.002,0.1562,1.2470588235294118e-08,1.0585714285714286e-06
2001-04-11 09:10:00,129.0,1.99,0.159,1.2705882352941176e-08,1.0514285714285716e-06
2001-04-11 09:11:00,129.6,2.012,0.1536,1.223529411764706e-08,1.0414285714285714e-06
2001-04-11 09:12:00,130.2,2.034,0.1482,1.188235294117647e-08,1.0271428571428572e-06
2001-04-11 09:13:00,130.8,2.056,0.1428,1.188235294117647e-08,1.0142857142857144e-06
2001-04-11 09:14:00,131.4,2.0780000000000003,0.1374,1.1682352941176472e-08,1.0042857142857145e-06
2001-04-11 09:15:00,132.0,2.1,0.132,1.1764705882352942e-08,1.0014285714285716e-06
2001-04-11 09:16:00,132.8,2.144,0.1338,1.1364705882352942e-08,9.957142857142856e-07
2001-04-11 09:17:00,133.6,2.188,0.1356,1.1188235294117649e-08,9.842857142857145e-07
2001-04-11 09:18:00,134.4,2.232,0.1374,1.1282352941176472e-08,9.771428571428573e-07
2001-04-11 09:19:00,135.2,2.276,0.1392,1.0929411764705884e-08,9.72857142857143e-07
2001-04-11 09:20:00,136.0,2.32,0.141,1.0705882352941178e-08,9.72857142857143e-07
2001-04-11 09:21:00,134.6,2.292,0.1452,1.1341176470588236e-08,9.742857142857144e-07
