time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-06-11 16:24:00,1072.0,13.78,4.528,0.7162,0.239,0.151,0.05492,2.800000000000001e-08,1.542857142857143e-06
2000-06-11 16:25:00,1080.0,14.1,4.56,0.733,0.258,0.171,0.0652,3.047058823529412e-08,1.5857142857142857e-06
2000-06-11 16:26:00,1062.6,14.24,4.59,0.6924,0.2354,0.15324,0.0570199999999999,3.2588235294117645e-08,1.6285714285714288e-06
2000-06-11 16:27:00,1045.2,14.38,4.62,0.6518,0.2128,0.13548,0.0488399999999999,3.564705882352941e-08,1.6714285714285715e-06
2000-06-11 16:28:00,1027.8,14.52,4.65,0.6112,0.1902,0.1177199999999999,0.04066,3.552941176470588e-08,1.6714285714285715e-06
2000-06-11 16:29:00,1010.4,14.66,4.68,0.5706,0.1676,0.09996,0.03248,3.341176470588235e-08,1.657142857142857e-06
2000-06-11 16:30:00,993.0,14.8,4.71,0.53,0.145,0.0822,0.0243,3.2588235294117645e-08,1.6428571428571429e-06
2000-06-11 16:31:00,1000.4,14.9,4.808,0.5484,0.155,0.0921599999999999,0.02966,3.129411764705882e-08,1.6285714285714288e-06
2000-06-11 16:32:00,1007.8,15.0,4.906,0.5668,0.165,0.10212,0.0350199999999999,3.023529411764706e-08,1.6142857142857144e-06
2000-06-11 16:33:00,1015.2,15.1,5.004,0.5852,0.175,0.11208,0.04038,5.976470588235296e-08,1.785714285714286e-06
2000-06-11 16:34:00,1022.6,15.2,5.102,0.6036,0.185,0.12204,0.04574,1.6588235294117649e-07,2.471428571428572e-06
2000-06-11 16:35:00,1030.0,15.3,5.2,0.622,0.195,0.132,0.0511,5.623529411764706e-07,4.3e-06
2000-06-11 16:36:00,1017.2,15.72,5.1240000000000006,0.5906,0.1854,0.1272,0.05036,6.752941176470589e-07,5.214285714285715e-06
2000-06-11 16:37:00,1004.4,16.14,5.048,0.5592,0.1758,0.1224,0.04962,6.164705882352941e-07,5.428571428571429e-06
2000-06-11 16:38:00,991.6,16.56,4.972,0.5278,0.1662,0.1176,0.04888,4.811764705882353e-07,5.1e-06
2000-06-11 16:39:00,978.8,16.98,4.896,0.4964,0.1566,0.1128,0.0481399999999999,3.364705882352941e-07,4.571428571428571e-06
2000-06-11 16:40:00,966.0,17.4,4.82,0.465,0.147,0.108,0.0474,2.4705882352941175e-07,4.028571428571429e-06
2000-06-11 16:41:00,988.8,17.08,4.868,0.5054000000000001,0.1502,0.10056,0.04068,1.9176470588235294e-07,3.6000000000000003e-06
2000-06-11 16:42:00,1011.6,16.759999999999998,4.916,0.5458000000000001,0.1534,0.09312,0.03396,1.552941176470588e-07,3.3e-06
2000-06-11 16:43:00,1034.4,16.44,4.964,0.5862,0.1566,0.08568,0.02724,1.2941176470588238e-07,3.057142857142857e-06
2000-06-11 16:44:00,1057.2,16.12,5.012,0.6266,0.1598,0.07824,0.02052,1.1082352941176472e-07,2.871428571428572e-06
2000-06-11 16:45:00,1080.0,15.8,5.06,0.667,0.163,0.0708,0.0138,9.788235294117649e-08,2.7571428571428574e-06
2000-06-11 16:46:00,1082.0,15.76,5.104,0.7126,0.1794,0.07904,0.0159,8.929411764705882e-08,2.671428571428572e-06
2000-06-11 16:47:00,1084.0,15.72,5.148,0.7582,0.1958,0.08728,0.018,7.776470588235296e-08,2.5428571428571427e-06
2000-06-11 16:48:00,1086.0,15.68,5.192,0.8038000000000001,0.2122,0.09552,0.0201,6.76470588235294e-08,2.4142857142857143e-06
2000-06-11 16:49:00,1088.0,15.64,5.236,0.8494,0.2286,0.10376,0.0221999999999999,6.03529411764706e-08,2.3142857142857145e-06
2000-06-11 16:50:00,1090.0,15.6,5.28,0.895,0.245,0.112,0.0243,5.5294117647058824e-08,2.257142857142857e-06
2000-06-11 16:51:00,1092.0,15.32,5.272,0.8082,0.217,0.1006,0.0221999999999999,5.035294117647059e-08,2.1857142857142857e-06
2000-06-11 16:52:00,1094.0,15.04,5.264,0.7214,0.189,0.0892,0.0201,4.6470588235294127e-08,2.1142857142857143e-06
2000-06-11 16:53:00,1096.0,14.76,5.256,0.6346,0.1609999999999999,0.0778,0.018,4.3058823529411773e-08,2.042857142857144e-06
2000-06-11 16:54:00,1098.0,14.48,5.248,0.5478000000000001,0.1329999999999999,0.0664,0.0158999999999999,4e-08,1.9571428571428574e-06
2000-06-11 16:55:00,1100.0,14.2,5.24,0.461,0.105,0.055,0.0138,3.752941176470589e-08,1.9285714285714285e-06
2000-06-11 16:56:00,1118.0,14.3,5.228,0.4998,0.1207999999999999,0.0648,0.0171599999999999,3.4941176470588243e-08,1.8714285714285715e-06
2000-06-11 16:57:00,1136.0,14.4,5.216,0.5386,0.1366,0.0746,0.02052,3.2588235294117645e-08,1.8285714285714288e-06
2000-06-11 16:58:00,1154.0,14.5,5.204,0.5774,0.1524,0.0844,0.02388,3.129411764705882e-08,1.785714285714286e-06
2000-06-11 16:59:00,1172.0,14.6,5.192,0.6162000000000001,0.1682,0.0942,0.02724,3.082352941176471e-08,1.6857142857142858e-06
2000-06-11 17:00:00,1190.0,14.7,5.18,0.655,0.184,0.104,0.0306,2.8823529411764708e-08,1.657142857142857e-06
2000-06-11 17:01:00,1220.0,14.72,5.316,0.6662,0.182,0.0979,0.02724,2.6705882352941185e-08,1.6285714285714288e-06
2000-06-11 17:02:00,1250.0,14.74,5.452,0.6774,0.18,0.0917999999999999,0.02388,2.6705882352941185e-08,1.6142857142857144e-06
2000-06-11 17:03:00,1280.0,14.76,5.588,0.6886,0.178,0.0857,0.02052,2.6e-08,1.6e-06
2000-06-11 17:04:00,1310.0,14.78,5.724,0.6998,0.176,0.0796,0.01716,2.6235294117647064e-08,1.6e-06
2000-06-11 17:05:00,1340.0,14.8,5.86,0.711,0.174,0.0735,0.0138,2.8941176470588243e-08,1.6428571428571429e-06
2000-06-11 17:06:00,1334.0,14.72,5.62,0.7046,0.1732,0.07328,0.0138,2.6235294117647064e-08,1.6e-06
2000-06-11 17:07:00,1328.0,14.64,5.38,0.6982,0.1724,0.07306,0.0138,2.411764705882353e-08,1.5571428571428572e-06
2000-06-11 17:08:00,1322.0,14.56,5.140000000000001,0.6918,0.1716,0.07284,0.0138,2.223529411764706e-08,1.5e-06
2000-06-11 17:09:00,1316.0,14.48,4.9,0.6854,0.1708,0.07262,0.0138,2.2117647058823533e-08,1.4714285714285716e-06
2000-06-11 17:10:00,1310.0,14.4,4.66,0.679,0.17,0.0724,0.0138,2.164705882352941e-08,1.442857142857143e-06
2000-06-11 17:11:00,1292.0,14.82,4.864,0.6642,0.1776,0.08832,0.02278,2.0588235294117653e-08,1.4285714285714286e-06
2000-06-11 17:12:00,1274.0,15.24,5.068,0.6494,0.1852,0.10424,0.03176,2.0117647058823532e-08,1.4257142857142855e-06
2000-06-11 17:13:00,1256.0,15.66,5.272,0.6346,0.1928,0.1201599999999999,0.04074,1.9882352941176472e-08,1.4157142857142856e-06
2000-06-11 17:14:00,1238.0,16.08,5.476,0.6198,0.2004,0.1360799999999999,0.04972,2e-08,1.405714285714286e-06
2000-06-11 17:15:00,1220.0,16.5,5.68,0.605,0.208,0.152,0.0587,2.1294117647058824e-08,1.4085714285714286e-06
2000-06-11 17:16:00,1198.0,16.44,5.62,0.6594,0.21,0.13838,0.04972,2.4823529411764705e-08,1.442857142857143e-06
2000-06-11 17:17:00,1176.0,16.38,5.56,0.7138,0.212,0.12476,0.04074,2.6705882352941185e-08,1.4571428571428571e-06
2000-06-11 17:18:00,1154.0,16.32,5.5,0.7682,0.214,0.11114,0.03176,2.5411764705882355e-08,1.4714285714285716e-06
2000-06-11 17:19:00,1132.0,16.259999999999998,5.44,0.8226,0.216,0.09752,0.02278,2.447058823529412e-08,1.4714285714285716e-06
2000-06-11 17:20:00,1110.0,16.2,5.38,0.877,0.218,0.0839,0.0138,2.447058823529412e-08,1.4714285714285716e-06
2000-06-11 17:21:00,1132.0,15.8,5.342,0.812,0.2012,0.08012,0.0141,2.447058823529412e-08,1.4714285714285716e-06
2000-06-11 17:22:00,1154.0,15.4,5.304,0.747,0.1844,0.07634,0.0144,2.4235294117647066e-08,1.4571428571428571e-06
2000-06-11 17:23:00,1176.0,15.0,5.266,0.682,0.1676,0.07256,0.0147,2.4e-08,1.442857142857143e-06
2000-06-11 17:24:00,1198.0,14.6,5.228000000000001,0.617,0.1508,0.06878,0.015,2.2823529411764704e-08,1.442857142857143e-06
2000-06-11 17:25:00,1220.0,14.2,5.19,0.552,0.134,0.065,0.0153,2.223529411764706e-08,1.4285714285714286e-06
2000-06-11 17:26:00,1178.0,14.62,5.0600000000000005,0.5082,0.1296,0.06886,0.0199799999999999,2.223529411764706e-08,1.4214285714285716e-06
2000-06-11 17:27:00,1136.0,15.04,4.930000000000001,0.4644,0.1252,0.07272,0.0246599999999999,2.223529411764706e-08,1.4214285714285716e-06
2000-06-11 17:28:00,1094.0,15.46,4.8,0.4206,0.1208,0.07658,0.0293399999999999,2.376470588235294e-08,1.4285714285714286e-06
2000-06-11 17:29:00,1052.0,15.88,4.67,0.3768,0.1164,0.08044,0.0340199999999999,2.6470588235294123e-08,1.4714285714285716e-06
2000-06-11 17:30:00,1010.0,16.3,4.54,0.333,0.112,0.0843,0.0387,2.9058823529411764e-08,1.5142857142857145e-06
2000-06-11 17:31:00,998.6,15.56,4.51,0.3586,0.1218,0.09224,0.0428,3.1176470588235297e-08,1.542857142857143e-06
2000-06-11 17:32:00,987.2,14.82,4.48,0.3842,0.1316,0.1001799999999999,0.0469,3.2588235294117645e-08,1.5857142857142857e-06
2000-06-11 17:33:00,975.8,14.08,4.45,0.4098,0.1414,0.10812,0.051,3.341176470588235e-08,1.6142857142857144e-06
2000-06-11 17:34:00,964.4,13.34,4.42,0.4354,0.1512,0.11606,0.0551,3.4705882352941174e-08,1.6285714285714288e-06
2000-06-11 17:35:00,953.0,12.6,4.39,0.461,0.161,0.124,0.0592,3.4e-08,1.657142857142857e-06
2000-06-11 17:36:00,921.6,12.66,4.434,0.4824,0.155,0.1117,0.05012,3.2e-08,1.657142857142857e-06
2000-06-11 17:37:00,890.2,12.72,4.478,0.5038,0.149,0.0994,0.04104,3.2588235294117645e-08,1.6714285714285715e-06
2000-06-11 17:38:00,858.8,12.78,4.522,0.5252,0.143,0.0871,0.03196,3.3294117647058826e-08,1.6714285714285715e-06
2000-06-11 17:39:00,827.4,12.84,4.566,0.5466,0.137,0.0748,0.0228799999999999,3.294117647058823e-08,1.6714285714285715e-06
2000-06-11 17:40:00,796.0,12.9,4.61,0.568,0.131,0.0625,0.0138,3.341176470588235e-08,1.6714285714285715e-06
2000-06-11 17:41:00,817.2,12.82,4.5520000000000005,0.5624,0.1368,0.06978,0.01768,3.4352941176470594e-08,1.7000000000000002e-06
2000-06-11 17:42:00,838.4,12.74,4.494000000000001,0.5568,0.1426,0.07706,0.02156,3.4352941176470594e-08,1.7142857142857145e-06
2000-06-11 17:43:00,859.6,12.66,4.436,0.5512,0.1484,0.08434,0.02544,3.341176470588235e-08,1.6857142857142858e-06
2000-06-11 17:44:00,880.8,12.58,4.378,0.5456,0.1542,0.09162,0.02932,3.341176470588235e-08,1.657142857142857e-06
2000-06-11 17:45:00,902.0,12.5,4.32,0.54,0.16,0.0989,0.0332,3.3294117647058826e-08,1.657142857142857e-06
2000-06-11 17:46:00,907.8,12.14,4.192,0.5442,0.1678,0.10812,0.03806,3.4e-08,1.6714285714285715e-06
2000-06-11 17:47:00,913.6,11.78,4.064,0.5484,0.1756,0.11734,0.04292,3.8705882352941184e-08,1.7000000000000002e-06
2000-06-11 17:48:00,919.4,11.42,3.936,0.5526000000000001,0.1834,0.12656,0.04778,4.9058823529411774e-08,1.7571428571428574e-06
2000-06-11 17:49:00,925.2,11.06,3.808,0.5568000000000001,0.1912,0.1357799999999999,0.05264,5.8117647058823534e-08,1.8285714285714288e-06
2000-06-11 17:50:00,931.0,10.7,3.68,0.561,0.199,0.145,0.0575,6.105882352941176e-08,1.9e-06
2000-06-11 17:51:00,896.2,11.02,3.884,0.5578000000000001,0.201,0.1488,0.0599,5.9529411764705896e-08,1.9285714285714285e-06
2000-06-11 17:52:00,861.4,11.34,4.088,0.5546000000000001,0.203,0.1525999999999999,0.0623,5.8235294117647066e-08,1.9285714285714285e-06
2000-06-11 17:53:00,826.6,11.66,4.292,0.5514,0.205,0.1564,0.0647,5.4e-08,1.9285714285714285e-06
2000-06-11 17:54:00,791.8,11.98,4.496,0.5482,0.207,0.1602,0.0671,5.5529411764705893e-08,1.942857142857143e-06
2000-06-11 17:55:00,757.0,12.3,4.7,0.545,0.209,0.164,0.0695,5.6235294117647074e-08,1.942857142857143e-06
2000-06-11 17:56:00,745.0,12.0,4.582,0.5832,0.207,0.14716,0.05836,5.5529411764705893e-08,1.942857142857143e-06
2000-06-11 17:57:00,733.0,11.7,4.464,0.6214000000000001,0.205,0.13032,0.04722,5.341176470588237e-08,1.942857142857143e-06
2000-06-11 17:58:00,721.0,11.4,4.346,0.6596,0.203,0.11348,0.03608,5.035294117647059e-08,1.9285714285714285e-06
2000-06-11 17:59:00,709.0,11.1,4.228000000000001,0.6978,0.201,0.09664,0.02494,4.9647058823529424e-08,1.9142857142857145e-06
2000-06-11 18:00:00,697.0,10.8,4.11,0.736,0.199,0.0798,0.0138,4.6235294117647064e-08,1.885714285714286e-06
2000-06-11 18:01:00,725.2,10.72,4.146,0.7323999999999999,0.1952,0.0788799999999999,0.0138,4.282352941176471e-08,1.8571428571428573e-06
2000-06-11 18:02:00,753.4,10.64,4.182,0.7288,0.1914,0.07796,0.0138,4.082352941176471e-08,1.8428571428571428e-06
2000-06-11 18:03:00,781.6,10.56,4.218,0.7252,0.1876,0.07704,0.0138,3.88235294117647e-08,1.8142857142857144e-06
2000-06-11 18:04:00,809.8,10.48,4.254,0.7216,0.1838,0.07612,0.0138,3.8e-08,1.8e-06
2000-06-11 18:05:00,838.0,10.4,4.29,0.718,0.18,0.0752,0.0138,3.8e-08,1.7714285714285714e-06
2000-06-11 18:06:00,878.4,9.934,4.07,0.636,0.1581199999999999,0.06886,0.0138,3.88235294117647e-08,1.7714285714285714e-06
2000-06-11 18:07:00,918.8,9.468,3.85,0.554,0.13624,0.06252,0.0138,5.564705882352941e-08,1.8571428571428573e-06
2000-06-11 18:08:00,959.2,9.002,3.63,0.472,0.1143599999999999,0.05618,0.0138,6.941176470588236e-08,1.9571428571428574e-06
2000-06-11 18:09:00,999.6,8.536,3.41,0.39,0.0924799999999999,0.0498399999999999,0.0138,8.458823529411765e-08,2.0571428571428573e-06
2000-06-11 18:10:00,1040.0,8.07,3.19,0.308,0.0706,0.0435,0.0138,1.0611764705882353e-07,2.242857142857143e-06
2000-06-11 18:11:00,1030.6,8.636000000000001,3.42,0.375,0.09128,0.0495199999999999,0.0138,1.494117647058824e-07,2.571428571428572e-06
2000-06-11 18:12:00,1021.2,9.202,3.65,0.442,0.1119599999999999,0.05554,0.0138,2.435294117647059e-07,3.2142857142857147e-06
2000-06-11 18:13:00,1011.8,9.768,3.88,0.509,0.1326399999999999,0.06156,0.0138,3.3764705882352946e-07,3.8142857142857145e-06
2000-06-11 18:14:00,1002.4,10.334,4.109999999999999,0.5760000000000001,0.1533199999999999,0.06758,0.0138,3.529411764705882e-07,4e-06
2000-06-11 18:15:00,993.0,10.9,4.34,0.643,0.174,0.0736,0.0138,3.094117647058824e-07,3.985714285714286e-06
2000-06-11 18:16:00,1026.4,10.11,4.04,0.5944,0.1606,0.0699,0.0138,2.6705882352941177e-07,4e-06
2000-06-11 18:17:00,1059.8,9.32,3.74,0.5458000000000001,0.1472,0.0662,0.0138,2.5176470588235294e-07,4.171428571428572e-06
2000-06-11 18:18:00,1093.2,8.530000000000001,3.44,0.4972,0.1337999999999999,0.0625,0.0138,2.400000000000001e-07,4.257142857142857e-06
2000-06-11 18:19:00,1126.6,7.74,3.14,0.4486,0.1204,0.0588,0.0138,1.9176470588235294e-07,3.928571428571429e-06
2000-06-11 18:20:00,1160.0,6.95,2.84,0.4,0.107,0.0551,0.0138,1.6352941176470586e-07,3.671428571428572e-06
2000-06-11 18:21:00,1186.0,6.916,2.89,0.4032,0.10542,0.05464,0.0138,1.435294117647059e-07,3.485714285714286e-06
2000-06-11 18:22:00,1212.0,6.882000000000001,2.94,0.4064,0.10384,0.05418,0.0138,1.3176470588235293e-07,3.342857142857143e-06
2000-06-11 18:23:00,1238.0,6.848,2.99,0.4096,0.1022599999999999,0.05372,0.0138,1.235294117647059e-07,3.2428571428571428e-06
2000-06-11 18:24:00,1264.0,6.814,3.04,0.4128,0.1006799999999999,0.05326,0.0138,1.155294117647059e-07,3.142857142857144e-06
2000-06-11 18:25:00,1290.0,6.78,3.09,0.416,0.0991,0.0528,0.0138,1.1152941176470589e-07,3.128571428571429e-06
2000-06-11 18:26:00,1248.0,7.300000000000001,3.212,0.4578,0.12368,0.07064,0.02126,1.1105882352941177e-07,3.028571428571429e-06
2000-06-11 18:27:00,1206.0,7.82,3.334,0.4996,0.14826,0.08848,0.02872,1.1364705882352945e-07,3.0142857142857145e-06
2000-06-11 18:28:00,1164.0,8.34,3.456,0.5414,0.17284,0.10632,0.03618,1.1258823529411765e-07,3.0142857142857145e-06
2000-06-11 18:29:00,1122.0,8.860000000000001,3.5780000000000003,0.5831999999999999,0.1974199999999999,0.1241599999999999,0.04364,1.095294117647059e-07,2.9142857142857142e-06
2000-06-11 18:30:00,1080.0,9.38,3.7,0.625,0.222,0.142,0.0511,1.1364705882352945e-07,2.942857142857143e-06
2000-06-11 18:31:00,1044.8,9.704,3.89,0.702,0.2564,0.1618,0.05348,9.917647058823529e-08,2.8571428571428573e-06
2000-06-11 18:32:00,1009.6,10.028,4.08,0.779,0.2908,0.1815999999999999,0.05586,9.129411764705884e-08,2.8e-06
2000-06-11 18:33:00,974.4,10.352,4.2700000000000005,0.856,0.3252,0.2014,0.05824,8.847058823529413e-08,2.7e-06
2000-06-11 18:34:00,939.2,10.676,4.46,0.933,0.3596,0.2212,0.06062,8.400000000000001e-08,2.7e-06
2000-06-11 18:35:00,904.0,11.0,4.65,1.01,0.394,0.241,0.063,8.011764705882353e-08,2.628571428571429e-06
2000-06-11 18:36:00,911.2,10.292,4.274,0.849,0.3304,0.20566,0.0578,7.811764705882354e-08,2.585714285714286e-06
2000-06-11 18:37:00,918.4,9.584,3.898,0.688,0.2668,0.17032,0.0526,7.670588235294119e-08,2.585714285714286e-06
2000-06-11 18:38:00,925.6,8.876000000000001,3.522,0.527,0.2032,0.13498,0.0474,7.388235294117648e-08,2.585714285714286e-06
2000-06-11 18:39:00,932.8,8.168,3.146,0.366,0.1396,0.09964,0.0422,7.094117647058824e-08,2.5e-06
2000-06-11 18:40:00,940.0,7.46,2.77,0.205,0.076,0.0643,0.037,6.905882352941178e-08,2.471428571428572e-06
2000-06-11 18:41:00,918.8,7.702,2.96,0.2835999999999999,0.0946,0.06942,0.03446,6.588235294117646e-08,2.471428571428572e-06
2000-06-11 18:42:00,897.6,7.944,3.15,0.3621999999999999,0.1132,0.07454,0.03192,6.494117647058824e-08,2.471428571428572e-06
2000-06-11 18:43:00,876.4,8.186,3.34,0.4407999999999999,0.1318,0.07966,0.02938,6.494117647058824e-08,2.471428571428572e-06
2000-06-11 18:44:00,855.2,8.428,3.53,0.5194,0.1504,0.08478,0.02684,6.435294117647058e-08,2.471428571428572e-06
2000-06-11 18:45:00,834.0,8.67,3.72,0.598,0.169,0.0899,0.0243,6.11764705882353e-08,2.385714285714286e-06
2000-06-11 18:46:00,848.0,8.384,3.71,0.5864,0.1758,0.10192,0.03182,5.858823529411765e-08,2.3714285714285714e-06
2000-06-11 18:47:00,862.0,8.098,3.7,0.5748,0.1826,0.1139399999999999,0.03934,5.75294117647059e-08,2.3714285714285714e-06
2000-06-11 18:48:00,876.0,7.812,3.69,0.5632,0.1894,0.12596,0.04686,5.588235294117649e-08,2.3714285714285714e-06
2000-06-11 18:49:00,890.0,7.526,3.68,0.5516,0.1962,0.13798,0.05438,5.4352941176470594e-08,2.3714285714285714e-06
2000-06-11 18:50:00,904.0,7.24,3.67,0.54,0.203,0.15,0.0619,5.2470588235294134e-08,2.3571428571428574e-06
2000-06-11 18:51:00,892.2,7.464,3.636,0.558,0.212,0.1563999999999999,0.06512,5.141176470588235e-08,2.3571428571428574e-06
2000-06-11 18:52:00,880.4,7.688,3.602,0.5760000000000001,0.221,0.1628,0.06834,5.1058823529411766e-08,2.2857142857142856e-06
2000-06-11 18:53:00,868.6,7.912,3.568,0.594,0.23,0.1692,0.07156,5.141176470588235e-08,2.3571428571428574e-06
2000-06-11 18:54:00,856.8,8.136,3.534,0.612,0.239,0.1756,0.07478,5.1647058823529415e-08,2.3714285714285714e-06
2000-06-11 18:55:00,845.0,8.36,3.5,0.63,0.248,0.182,0.078,5.3294117647058826e-08,2.3714285714285714e-06
2000-06-11 18:56:00,815.6,8.373999999999999,3.494,0.5842,0.2218,0.15998,0.06724,5.376470588235295e-08,2.3714285714285714e-06
2000-06-11 18:57:00,786.2,8.388,3.488,0.5384,0.1956,0.13796,0.05648,5.2705882352941177e-08,2.3714285714285714e-06
2000-06-11 18:58:00,756.8,8.402,3.482,0.4926,0.1694,0.11594,0.04572,5.2705882352941177e-08,2.3714285714285714e-06
2000-06-11 18:59:00,727.4,8.416,3.476,0.4468,0.1432,0.09392,0.03496,5.376470588235295e-08,2.3714285714285714e-06
2000-06-11 19:00:00,698.0,8.43,3.47,0.401,0.117,0.0719,0.0242,5.376470588235295e-08,2.3714285714285714e-06
2000-06-11 19:01:00,665.4,8.416,3.6020000000000003,0.457,0.1358,0.08312,0.0278199999999999,5.8e-08,2.3714285714285714e-06
2000-06-11 19:02:00,632.8,8.402,3.734,0.513,0.1546,0.09434,0.0314399999999999,6.058823529411765e-08,2.4571428571428573e-06
2000-06-11 19:03:00,600.2,8.388,3.866,0.5690000000000001,0.1734,0.10556,0.0350599999999999,5.6235294117647074e-08,2.3714285714285714e-06
2000-06-11 19:04:00,567.6,8.373999999999999,3.998,0.625,0.1921999999999999,0.11678,0.03868,5.388235294117648e-08,2.3714285714285714e-06
2000-06-11 19:05:00,535.0,8.36,4.13,0.681,0.211,0.128,0.0423,5.447058823529413e-08,2.442857142857143e-06
2000-06-11 19:06:00,544.6,8.45,3.984,0.5870000000000001,0.1926,0.1248,0.0528999999999999,5.600000000000001e-08,2.485714285714286e-06
2000-06-11 19:07:00,554.2,8.54,3.838,0.493,0.1742,0.1216,0.0635,5.423529411764706e-08,2.485714285714286e-06
2000-06-11 19:08:00,563.8,8.63,3.692,0.399,0.1558,0.1184,0.0741,5.176470588235295e-08,2.428571428571429e-06
2000-06-11 19:09:00,573.4,8.72,3.546,0.305,0.1374,0.1152,0.0847,5.070588235294119e-08,2.3714285714285714e-06
2000-06-11 19:10:00,583.0,8.81,3.4,0.211,0.119,0.112,0.0953,5.129411764705882e-08,2.3714285714285714e-06
2000-06-11 19:11:00,547.0,8.782,3.468,0.3097999999999999,0.1573999999999999,0.1378,0.09724,5.141176470588235e-08,2.3714285714285714e-06
2000-06-11 19:12:00,511.0,8.754,3.536,0.4085999999999999,0.1958,0.1636,0.0991799999999999,4.941176470588236e-08,2.3714285714285714e-06
2000-06-11 19:13:00,475.0,8.726,3.604,0.5074,0.2342,0.1894,0.10112,4.917647058823529e-08,2.3714285714285714e-06
2000-06-11 19:14:00,439.0,8.698,3.672,0.6062,0.2726,0.2152,0.10306,4.764705882352941e-08,2.3714285714285714e-06
2000-06-11 19:15:00,403.0,8.67,3.74,0.705,0.311,0.241,0.105,4.7058823529411776e-08,2.3714285714285714e-06
2000-06-11 19:16:00,365.6,8.6,3.608,0.6712,0.2902,0.222,0.0955,4.8352941176470593e-08,2.3714285714285714e-06
2000-06-11 19:17:00,328.2,8.53,3.476,0.6374,0.2694,0.2029999999999999,0.086,4.941176470588236e-08,2.3714285714285714e-06
2000-06-11 19:18:00,290.8,8.46,3.3440000000000003,0.6036,0.2486,0.184,0.0765,4.976470588235294e-08,2.3714285714285714e-06
2000-06-11 19:19:00,253.4,8.39,3.212,0.5698000000000001,0.2278,0.1649999999999999,0.067,4.9294117647058824e-08,2.3714285714285714e-06
2000-06-11 19:20:00,216.0,8.32,3.08,0.536,0.207,0.146,0.0575,4.7764705882352944e-08,2.3714285714285714e-06
2000-06-11 19:21:00,204.0,8.776,3.3520000000000003,0.533,0.1908,0.12894,0.04876,4.576470588235295e-08,2.3714285714285714e-06
2000-06-11 19:22:00,192.0,9.232,3.624,0.53,0.1745999999999999,0.11188,0.04002,4.447058823529412e-08,2.3714285714285714e-06
2000-06-11 19:23:00,180.0,9.688,3.896,0.527,0.1583999999999999,0.0948199999999999,0.03128,4.188235294117648e-08,2.3e-06
2000-06-11 19:24:00,168.0,10.144,4.168,0.524,0.1422,0.07776,0.0225399999999999,4.0235294117647063e-08,2.257142857142857e-06
2000-06-11 19:25:00,156.0,10.6,4.44,0.521,0.126,0.0607,0.0138,3.83529411764706e-08,2.257142857142857e-06
2000-06-11 19:26:00,168.4,10.58,4.474,0.56,0.1514,0.08376,0.02378,3.7058823529411766e-08,2.2142857142857146e-06
2000-06-11 19:27:00,180.8,10.56,4.508,0.599,0.1768,0.10682,0.03376,3.5411764705882355e-08,2.157142857142857e-06
2000-06-11 19:28:00,193.2,10.54,4.542000000000001,0.638,0.2022,0.12988,0.04374,3.352941176470588e-08,2.142857142857143e-06
2000-06-11 19:29:00,205.6,10.52,4.5760000000000005,0.677,0.2276,0.15294,0.05372,3.2235294117647064e-08,2.0571428571428573e-06
2000-06-11 19:30:00,218.0,10.5,4.61,0.716,0.253,0.176,0.0637,3.129411764705882e-08,2.042857142857144e-06
2000-06-11 19:31:00,199.6,10.6,4.5440000000000005,0.7183999999999999,0.2422,0.1567599999999999,0.05372,2.9529411764705882e-08,2.028571428571429e-06
2000-06-11 19:32:00,181.2,10.7,4.478000000000001,0.7208,0.2314,0.1375199999999999,0.04374,2.8941176470588243e-08,1.942857142857143e-06
2000-06-11 19:33:00,162.8,10.8,4.412,0.7232,0.2206,0.11828,0.03376,2.7176470588235294e-08,1.942857142857143e-06
2000-06-11 19:34:00,144.4,10.9,4.346,0.7256,0.2098,0.0990399999999999,0.02378,2.6823529411764713e-08,1.942857142857143e-06
2000-06-11 19:35:00,126.0,11.0,4.28,0.728,0.199,0.0798,0.0138,2.6823529411764713e-08,1.942857142857143e-06
2000-06-11 19:36:00,113.44,11.04,4.196,0.6624,0.1888,0.08624,0.02012,2.6823529411764713e-08,1.942857142857143e-06
2000-06-11 19:37:00,100.88,11.08,4.112,0.5968,0.1786,0.09268,0.02644,2.6705882352941185e-08,1.9142857142857145e-06
2000-06-11 19:38:00,88.32000000000001,11.12,4.0280000000000005,0.5312,0.1684,0.09912,0.03276,2.6823529411764713e-08,1.8714285714285715e-06
2000-06-11 19:39:00,75.76,11.16,3.944,0.4656,0.1582,0.10556,0.03908,2.6705882352941185e-08,1.8285714285714288e-06
2000-06-11 19:40:00,63.2,11.2,3.86,0.4,0.148,0.112,0.0454,2.788235294117647e-08,1.8428571428571428e-06
2000-06-11 19:41:00,69.66,10.768,3.768,0.3758,0.1387999999999999,0.10674,0.04576,3.0705882352941185e-08,1.9285714285714285e-06
2000-06-11 19:42:00,76.12,10.336,3.676,0.3516,0.1296,0.10148,0.04612,3.3764705882352944e-08,1.942857142857143e-06
2000-06-11 19:43:00,82.58,9.904,3.584,0.3274,0.1204,0.09622,0.04648,3.2117647058823527e-08,1.942857142857143e-06
2000-06-11 19:44:00,89.03999999999999,9.472,3.492,0.3032,0.1112,0.09096,0.04684,3.082352941176471e-08,1.942857142857143e-06
