time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-04-19 00:45:00,11.2,0.368,0.339,0.23,0.17,0.121,0.0449,4.211764705882354e-08,2.385714285714286e-06
1993-04-19 00:46:00,10.492,0.3548,0.3258,0.2308,0.1822,0.1428,0.05732,3.9058823529411764e-08,2.2714285714285715e-06
1993-04-19 00:47:00,9.784,0.3416,0.3126,0.2316,0.1944,0.1646,0.06974,3.6000000000000005e-08,2.171428571428572e-06
1993-04-19 00:48:00,9.076,0.3284,0.2994,0.2324,0.2066,0.1864,0.08216,3.3294117647058826e-08,2.0571428571428573e-06
1993-04-19 00:49:00,8.368,0.3152,0.2862,0.2332,0.2188,0.2082,0.09458,3.141176470588235e-08,1.9714285714285714e-06
1993-04-19 00:50:00,7.66,0.302,0.273,0.234,0.231,0.23,0.107,2.8705882352941177e-08,1.8714285714285715e-06
1993-04-19 00:51:00,7.776,0.2734,0.2446,0.20548,0.20254,0.20162,0.0902,2.7176470588235294e-08,1.785714285714286e-06
1993-04-19 00:52:00,7.892,0.2448,0.2162,0.17696,0.17408,0.17324,0.0733999999999999,2.564705882352941e-08,1.7142857142857145e-06
1993-04-19 00:53:00,8.008000000000001,0.2162,0.1878,0.14844,0.14562,0.14486,0.0566,2.411764705882353e-08,1.6428571428571429e-06
1993-04-19 00:54:00,8.124,0.1876,0.1594,0.11992,0.11716,0.1164799999999999,0.0398,2.2941176470588235e-08,1.6e-06
1993-04-19 00:55:00,8.24,0.159,0.131,0.0914,0.0887,0.0881,0.023,2.094117647058824e-08,1.5142857142857145e-06
1993-04-19 00:56:00,8.124,0.2006,0.1568,0.1165199999999999,0.09876,0.08726,0.023,1.9764705882352945e-08,1.4857142857142858e-06
1993-04-19 00:57:00,8.008000000000001,0.2422,0.1826,0.14164,0.10882,0.08642,0.023,1.8705882352941177e-08,1.4571428571428571e-06
1993-04-19 00:58:00,7.892,0.2838,0.2084,0.1667599999999999,0.11888,0.08558,0.023,1.7411764705882353e-08,1.4085714285714286e-06
1993-04-19 00:59:00,7.776,0.3254,0.2342,0.19188,0.12894,0.08474,0.023,1.6588235294117647e-08,1.3614285714285716e-06
1993-04-19 01:00:00,7.66,0.367,0.26,0.217,0.139,0.0839,0.023,1.5058823529411764e-08,1.3085714285714287e-06
1993-04-19 01:01:00,7.974,0.3382,0.2468,0.2046,0.1416,0.09752,0.02888,1.4588235294117648e-08,1.2671428571428572e-06
1993-04-19 01:02:00,8.288,0.3094,0.2336,0.1922,0.1442,0.11114,0.03476,1.3882352941176472e-08,1.2242857142857143e-06
1993-04-19 01:03:00,8.602,0.2805999999999999,0.2204,0.1798,0.1468,0.12476,0.04064,1.3411764705882352e-08,1.1885714285714286e-06
1993-04-19 01:04:00,8.916,0.2518,0.2072,0.1674,0.1494,0.13838,0.04652,1.2352941176470589e-08,1.15e-06
1993-04-19 01:05:00,9.23,0.223,0.194,0.155,0.152,0.152,0.0524,1.1188235294117649e-08,1.1142857142857143e-06
1993-04-19 01:06:00,9.11,0.2764,0.2476,0.18,0.1604,0.1525999999999999,0.0571,1.0482352941176473e-08,1.0857142857142858e-06
1993-04-19 01:07:00,8.99,0.3298,0.3012,0.205,0.1688,0.1532,0.0618,1.0435294117647058e-08,1.0614285714285717e-06
1993-04-19 01:08:00,8.870000000000001,0.3832,0.3548,0.23,0.1772,0.1538,0.0665,1.0529411764705884e-08,1.037142857142857e-06
1993-04-19 01:09:00,8.75,0.4366,0.4084,0.255,0.1856,0.1544,0.0712,1.0294117647058823e-08,1.0114285714285715e-06
1993-04-19 01:10:00,8.63,0.49,0.462,0.28,0.194,0.155,0.0759,9.388235294117647e-09,9.9e-07
1993-04-19 01:11:00,8.828000000000001,0.4513999999999999,0.4234,0.2698,0.2006,0.1692,0.08004,9.341176470588236e-09,9.771428571428573e-07
1993-04-19 01:12:00,9.026,0.4128,0.3848,0.2596,0.2072,0.1834,0.08418,9.647058823529411e-09,9.742857142857144e-07
1993-04-19 01:13:00,9.224,0.3742,0.3462,0.2494,0.2138,0.1976,0.08832,9.941176470588236e-09,9.642857142857142e-07
1993-04-19 01:14:00,9.422,0.3356,0.3076,0.2392,0.2204,0.2118,0.09246,9.305882352941177e-09,9.314285714285714e-07
1993-04-19 01:15:00,9.62,0.297,0.269,0.229,0.227,0.226,0.0966,8.211764705882353e-09,9.02857142857143e-07
1993-04-19 01:16:00,9.186,0.2663999999999999,0.2384,0.19848,0.19632,0.19538,0.0836,7.505882352941177e-09,8.771428571428572e-07
1993-04-19 01:17:00,8.751999999999999,0.2357999999999999,0.2078,0.16796,0.16564,0.16476,0.0706,7.023529411764705e-09,8.514285714285715e-07
1993-04-19 01:18:00,8.318,0.2052,0.1772,0.13744,0.13496,0.13414,0.0576,6.482352941176471e-09,8.257142857142858e-07
1993-04-19 01:19:00,7.884,0.1745999999999999,0.1466,0.10692,0.10428,0.10352,0.0446,6.4705882352941175e-09,8.114285714285715e-07
1993-04-19 01:20:00,7.45,0.144,0.116,0.0764,0.0736,0.0729,0.0316,6.635294117647059e-09,8.000000000000001e-07
1993-04-19 01:21:00,7.574,0.2046,0.1764,0.11972,0.10428,0.09012,0.03602,6.011764705882353e-09,7.800000000000002e-07
1993-04-19 01:22:00,7.698,0.2652,0.2368,0.16304,0.13496,0.10734,0.04044,6.105882352941176e-09,7.657142857142858e-07
1993-04-19 01:23:00,7.822,0.3258,0.2971999999999999,0.20636,0.16564,0.12456,0.04486,5.1764705882352945e-09,7.5e-07
1993-04-19 01:24:00,7.946000000000001,0.3864,0.3576,0.2496799999999999,0.19632,0.14178,0.04928,5.705882352941176e-09,7.371428571428572e-07
1993-04-19 01:25:00,8.07,0.447,0.418,0.293,0.227,0.159,0.0537,5.423529411764705e-09,7.228571428571429e-07
1993-04-19 01:26:00,8.536,0.442,0.3604,0.2522999999999999,0.19898,0.14442,0.04756,5.5058823529411775e-09,7.071428571428572e-07
1993-04-19 01:27:00,9.002,0.437,0.3027999999999999,0.2115999999999999,0.17096,0.12984,0.04142,5.0117647058823526e-09,6.942857142857143e-07
1993-04-19 01:28:00,9.468,0.432,0.2451999999999999,0.1709,0.14294,0.11526,0.03528,4.952941176470589e-09,6.871428571428573e-07
1993-04-19 01:29:00,9.934,0.427,0.1876,0.1301999999999999,0.11492,0.1006799999999999,0.02914,5.341176470588235e-09,6.914285714285715e-07
1993-04-19 01:30:00,10.4,0.422,0.13,0.0895,0.0869,0.0861,0.023,4.8e-09,6.785714285714286e-07
1993-04-19 01:31:00,10.046,0.4134,0.1742,0.1338,0.12132,0.10968,0.03594,4.670588235294118e-09,6.642857142857144e-07
1993-04-19 01:32:00,9.692,0.4048,0.2183999999999999,0.1780999999999999,0.15574,0.13326,0.04888,3.6705882352941164e-09,6.414285714285715e-07
1993-04-19 01:33:00,9.338,0.3962,0.2626,0.2224,0.19016,0.1568399999999999,0.06182,4.505882352941177e-09,6.4e-07
1993-04-19 01:34:00,8.984,0.3876,0.3067999999999999,0.2667,0.22458,0.1804199999999999,0.07476,4.6e-09,6.371428571428572e-07
1993-04-19 01:35:00,8.63,0.379,0.351,0.311,0.259,0.204,0.0877,4.7176470588235294e-09,6.314285714285714e-07
1993-04-19 01:36:00,8.75,0.361,0.3329999999999999,0.293,0.251,0.2067999999999999,0.08738,3.905882352941176e-09,6.157142857142858e-07
1993-04-19 01:37:00,8.870000000000001,0.3429999999999999,0.315,0.275,0.243,0.2095999999999999,0.08706,4.317647058823529e-09,6.142857142857143e-07
1993-04-19 01:38:00,8.99,0.3249999999999999,0.297,0.257,0.235,0.2124,0.08674,4.517647058823529e-09,6.042857142857143e-07
1993-04-19 01:39:00,9.11,0.307,0.279,0.239,0.227,0.2152,0.08642,3.6117647058823524e-09,5.985714285714286e-07
1993-04-19 01:40:00,9.23,0.289,0.261,0.221,0.219,0.218,0.0861,4.1058823529411765e-09,5.985714285714286e-07
1993-04-19 01:41:00,8.916,0.3117999999999999,0.2512,0.211,0.2088,0.208,0.08096,4.235294117647059e-09,5.942857142857143e-07
1993-04-19 01:42:00,8.602,0.3346,0.2414,0.201,0.1986,0.198,0.07582,4.023529411764706e-09,5.857142857142857e-07
1993-04-19 01:43:00,8.288,0.3574,0.2316,0.191,0.1884,0.188,0.0706799999999999,4.223529411764706e-09,5.828571428571428e-07
1993-04-19 01:44:00,7.974,0.3802,0.2218,0.181,0.1782,0.178,0.06554,3.8470588235294124e-09,5.728571428571429e-07
1993-04-19 01:45:00,7.66,0.403,0.212,0.171,0.168,0.168,0.0604,4.48235294117647e-09,5.900000000000001e-07
1993-04-19 01:46:00,7.784,0.4308,0.2722,0.2114,0.1916,0.1762,0.06424,7.1882352941176475e-09,6.528571428571429e-07
1993-04-19 01:47:00,7.907999999999999,0.4586,0.3324,0.2518,0.2152,0.1844,0.06808,1.2705882352941176e-08,7.528571428571429e-07
1993-04-19 01:48:00,8.032,0.4864,0.3926,0.2922,0.2387999999999999,0.1926,0.07192,1.588235294117647e-08,8.328571428571429e-07
1993-04-19 01:49:00,8.155999999999999,0.5142,0.4528,0.3326,0.2623999999999999,0.2007999999999999,0.07576,1.6705882352941175e-08,8.742857142857144e-07
1993-04-19 01:50:00,8.28,0.542,0.513,0.373,0.286,0.209,0.0796,1.623529411764706e-08,8.814285714285715e-07
1993-04-19 01:51:00,8.469999999999999,0.5278,0.4754,0.3548,0.2735999999999999,0.2029999999999999,0.08066,1.564705882352941e-08,8.728571428571428e-07
1993-04-19 01:52:00,8.66,0.5136000000000001,0.4378,0.3366,0.2612,0.1969999999999999,0.08172,1.4823529411764708e-08,8.642857142857144e-07
1993-04-19 01:53:00,8.85,0.4994,0.4002,0.3184,0.2488,0.191,0.08278,1.4470588235294118e-08,8.542857142857143e-07
1993-04-19 01:54:00,9.04,0.4851999999999999,0.3626,0.3001999999999999,0.2364,0.185,0.08384,1.3647058823529413e-08,8.428571428571429e-07
1993-04-19 01:55:00,9.23,0.471,0.325,0.282,0.224,0.179,0.0849,1.1741176470588236e-08,8.200000000000001e-07
1993-04-19 01:56:00,9.188,0.433,0.3104,0.2682,0.2212,0.1852,0.08384,1.16e-08,8.057142857142857e-07
1993-04-19 01:57:00,9.146,0.395,0.2958,0.2543999999999999,0.2184,0.1914,0.08278,9.941176470588236e-09,7.814285714285715e-07
1993-04-19 01:58:00,9.104,0.357,0.2812,0.2405999999999999,0.2155999999999999,0.1976,0.08172,9.411764705882354e-09,7.600000000000001e-07
1993-04-19 01:59:00,9.062,0.319,0.2666,0.2268,0.2128,0.2037999999999999,0.08066,8.623529411764706e-09,7.328571428571429e-07
1993-04-19 02:00:00,9.02,0.281,0.252,0.213,0.21,0.21,0.0796,7.235294117647059e-09,7.1e-07
1993-04-19 02:01:00,8.824,0.2714,0.2274,0.1878999999999999,0.18494,0.1848199999999999,0.06828,6.929411764705882e-09,6.857142857142857e-07
1993-04-19 02:02:00,8.628,0.2618,0.2028,0.1628,0.15988,0.15964,0.05696,6.188235294117647e-09,6.642857142857144e-07
1993-04-19 02:03:00,8.431999999999999,0.2522,0.1782,0.1377,0.13482,0.13446,0.04564,5.752941176470588e-09,6.514285714285715e-07
1993-04-19 02:04:00,8.235999999999999,0.2426,0.1536,0.1125999999999999,0.10976,0.1092799999999999,0.03432,5.529411764705881e-09,6.357142857142857e-07
1993-04-19 02:05:00,8.04,0.233,0.129,0.0875,0.0847,0.0841,0.023,5.294117647058823e-09,6.242857142857143e-07
1993-04-19 02:06:00,8.197999999999999,0.261,0.1722,0.131,0.12836,0.12768,0.0388,4.952941176470589e-09,6.042857142857143e-07
1993-04-19 02:07:00,8.356,0.289,0.2153999999999999,0.1745,0.17202,0.1712599999999999,0.0545999999999999,4.517647058823529e-09,5.942857142857143e-07
1993-04-19 02:08:00,8.514,0.317,0.2586,0.218,0.2156799999999999,0.2148399999999999,0.0703999999999999,4.635294117647059e-09,5.871428571428572e-07
1993-04-19 02:09:00,8.672,0.345,0.3017999999999999,0.2614999999999999,0.25934,0.25842,0.0862,4.058823529411765e-09,5.785714285714286e-07
1993-04-19 02:10:00,8.83,0.373,0.345,0.305,0.303,0.302,0.102,3.870588235294117e-09,5.642857142857143e-07
1993-04-19 02:11:00,9.184,0.3624,0.3344,0.2944,0.2924,0.2914,0.1064,3.1882352941176472e-09,5.514285714285715e-07
1993-04-19 02:12:00,9.538,0.3518,0.3238,0.2838,0.2818,0.2808,0.1108,3.482352941176471e-09,5.585714285714286e-07
1993-04-19 02:13:00,9.892,0.3412,0.3132,0.2732,0.2712,0.2702,0.1152,3.952941176470588e-09,5.571428571428573e-07
1993-04-19 02:14:00,10.246,0.3306,0.3026,0.2626,0.2606,0.2596,0.1196,3.482352941176471e-09,5.414285714285715e-07
1993-04-19 02:15:00,10.6,0.32,0.292,0.252,0.25,0.249,0.124,3.1411764705882353e-09,5.357142857142858e-07
1993-04-19 02:16:00,10.52,0.305,0.2768,0.2368,0.2232,0.2141,0.1038,3.6588235294117644e-09,5.371428571428571e-07
1993-04-19 02:17:00,10.44,0.29,0.2616,0.2216,0.1964,0.1792,0.0836,4.1058823529411765e-09,5.471428571428571e-07
1993-04-19 02:18:00,10.36,0.275,0.2464,0.2064,0.1696,0.1442999999999999,0.0633999999999999,5.058823529411764e-09,5.6e-07
1993-04-19 02:19:00,10.28,0.26,0.2312,0.1911999999999999,0.1427999999999999,0.1094,0.0431999999999999,1.1682352941176472e-08,6.828571428571429e-07
1993-04-19 02:20:00,10.2,0.245,0.216,0.176,0.116,0.0745,0.023,1.0058823529411766e-08,6.671428571428572e-07
1993-04-19 02:21:00,9.65,0.2445999999999999,0.2155999999999999,0.1757999999999999,0.1272,0.0938,0.03404,9.388235294117647e-09,6.557142857142858e-07
1993-04-19 02:22:00,9.1,0.2442,0.2152,0.1755999999999999,0.1384,0.1131,0.04508,1.0011764705882353e-08,6.828571428571429e-07
1993-04-19 02:23:00,8.55,0.2438,0.2148,0.1754,0.1496,0.1324,0.05612,5.776470588235294e-09,6.042857142857143e-07
1993-04-19 02:24:00,8.0,0.2434,0.2144,0.1752,0.1608,0.1517,0.06716,3.6e-09,5.485714285714286e-07
1993-04-19 02:25:00,7.45,0.243,0.214,0.175,0.172,0.171,0.0782,4.870588235294118e-09,5.642857142857143e-07
1993-04-19 02:26:00,8.08,0.2392,0.2102,0.1712,0.1682,0.1672,0.0782,5.858823529411765e-09,5.757142857142857e-07
1993-04-19 02:27:00,8.71,0.2354,0.2064,0.1674,0.1644,0.1634,0.0782,7.882352941176471e-09,5.957142857142857e-07
1993-04-19 02:28:00,9.34,0.2316,0.2026,0.1636,0.1606,0.1596,0.0782,3.1647058823529415e-08,9.642857142857142e-07
1993-04-19 02:29:00,9.97,0.2278,0.1988,0.1598,0.1568,0.1558,0.0782,4.9647058823529424e-08,1.3542857142857143e-06
1993-04-19 02:30:00,10.6,0.224,0.195,0.156,0.153,0.152,0.0782,8.294117647058824e-08,1.7714285714285714e-06
1993-04-19 02:31:00,10.088,0.229,0.2,0.161,0.158,0.1572,0.07618,1.163529411764706e-07,2.242857142857143e-06
1993-04-19 02:32:00,9.576,0.234,0.205,0.166,0.163,0.1624,0.07416,1.235294117647059e-07,2.428571428571429e-06
1993-04-19 02:33:00,9.064,0.239,0.21,0.1709999999999999,0.1679999999999999,0.1676,0.07214,1.1576470588235294e-07,2.4000000000000003e-06
1993-04-19 02:34:00,8.552,0.244,0.215,0.176,0.173,0.1727999999999999,0.07012,1.0176470588235296e-07,2.242857142857143e-06
1993-04-19 02:35:00,8.04,0.249,0.22,0.181,0.178,0.178,0.0681,9.105882352941177e-08,2.0857142857142858e-06
1993-04-19 02:36:00,8.235999999999999,0.2616,0.2326,0.1936,0.1906,0.1903999999999999,0.0764799999999999,8.247058823529413e-08,1.9142857142857145e-06
1993-04-19 02:37:00,8.431999999999999,0.2742,0.2452,0.2062,0.2032,0.2027999999999999,0.0848599999999999,7.411764705882353e-08,1.7714285714285714e-06
1993-04-19 02:38:00,8.628,0.2868,0.2578,0.2188,0.2158,0.2152,0.09324,6.470588235294119e-08,1.6142857142857144e-06
1993-04-19 02:39:00,8.824,0.2994,0.2704,0.2314,0.2284,0.2276,0.10162,6.023529411764707e-08,1.5142857142857145e-06
1993-04-19 02:40:00,9.02,0.312,0.283,0.244,0.241,0.24,0.11,5.4e-08,1.442857142857143e-06
1993-04-19 02:41:00,8.549999999999999,0.298,0.2692,0.2299999999999999,0.2271999999999999,0.2261999999999999,0.09964,4.847058823529413e-08,1.3771428571428572e-06
1993-04-19 02:42:00,8.08,0.284,0.2553999999999999,0.216,0.2133999999999999,0.2124,0.08928,4.447058823529412e-08,1.3057142857142858e-06
1993-04-19 02:43:00,7.609999999999999,0.27,0.2415999999999999,0.2019999999999999,0.1996,0.1986,0.07892,4.129411764705883e-08,1.252857142857143e-06
1993-04-19 02:44:00,7.14,0.256,0.2278,0.188,0.1858,0.1848,0.06856,3.858823529411765e-08,1.2214285714285714e-06
1993-04-19 02:45:00,6.67,0.242,0.214,0.174,0.172,0.171,0.0582,3.51764705882353e-08,1.1885714285714286e-06
1993-04-19 02:46:00,7.22,0.2643999999999999,0.2364,0.1964,0.1944,0.1934,0.06936,3.4e-08,1.1685714285714288e-06
1993-04-19 02:47:00,7.77,0.2868,0.2588,0.2188,0.2168,0.2158,0.08052,3.247058823529412e-08,1.1557142857142858e-06
1993-04-19 02:48:00,8.32,0.3092,0.2812,0.2411999999999999,0.2391999999999999,0.2382,0.09168,3.0117647058823535e-08,1.1300000000000002e-06
1993-04-19 02:49:00,8.870000000000001,0.3316,0.3036,0.2635999999999999,0.2615999999999999,0.2606,0.10284,2.788235294117647e-08,1.1057142857142858e-06
1993-04-19 02:50:00,9.42,0.354,0.326,0.286,0.284,0.283,0.114,2.5882352941176477e-08,1.0857142857142858e-06
1993-04-19 02:51:00,9.46,0.3030199999999999,0.27492,0.23506,0.23292,0.2319799999999999,0.09484,2.4705882352941177e-08,1.0657142857142858e-06
1993-04-19 02:52:00,9.5,0.25204,0.22384,0.1841199999999999,0.18184,0.1809599999999999,0.07568,2.2470588235294123e-08,1.05e-06
1993-04-19 02:53:00,9.54,0.2010599999999999,0.17276,0.1331799999999999,0.13076,0.12994,0.05652,2.2352941176470592e-08,1.0414285714285714e-06
1993-04-19 02:54:00,9.58,0.1500799999999999,0.12168,0.0822399999999999,0.07968,0.0789199999999999,0.03736,2.105882352941177e-08,1.0185714285714283e-06
1993-04-19 02:55:00,9.62,0.0991,0.0706,0.0313,0.0286,0.0279,0.0182,1.9529411764705882e-08,9.92857142857143e-07
1993-04-19 02:56:00,9.303999999999998,0.11348,0.0850799999999999,0.04564,0.04308,0.0423199999999999,0.01916,1.8705882352941177e-08,9.742857142857144e-07
1993-04-19 02:57:00,8.988,0.12786,0.09956,0.0599799999999999,0.05756,0.05674,0.02012,1.729411764705882e-08,9.585714285714289e-07
1993-04-19 02:58:00,8.671999999999999,0.14224,0.1140399999999999,0.07432,0.07204,0.07116,0.02108,1.6705882352941175e-08,9.457142857142858e-07
1993-04-19 02:59:00,8.356,0.15662,0.12852,0.0886599999999999,0.08652,0.0855799999999999,0.02204,1.623529411764706e-08,9.371428571428572e-07
1993-04-19 03:00:00,8.04,0.171,0.143,0.103,0.101,0.1,0.023,1.4823529411764708e-08,9.185714285714286e-07
1993-04-19 03:01:00,7.569999999999999,0.2034,0.1754,0.1354,0.1334,0.1324,0.0452,1.4588235294117648e-08,9.000000000000001e-07
1993-04-19 03:02:00,7.1,0.2358,0.2077999999999999,0.1678,0.1658,0.1648,0.0674,1.3058823529411765e-08,8.814285714285715e-07
1993-04-19 03:03:00,6.63,0.2682,0.2401999999999999,0.2002,0.1982,0.1972,0.0896,1.2e-08,8.642857142857144e-07
1993-04-19 03:04:00,6.16,0.3006,0.2725999999999999,0.2326,0.2306,0.2296,0.1118,1.2352941176470589e-08,8.542857142857143e-07
1993-04-19 03:05:00,5.69,0.333,0.305,0.265,0.263,0.262,0.134,1.1658823529411764e-08,8.457142857142858e-07
1993-04-19 03:06:00,6.16,0.3202,0.2706,0.23032,0.22818,0.22726,0.11272,1.1152941176470588e-08,8.371428571428572e-07
1993-04-19 03:07:00,6.63,0.3074,0.2362,0.19564,0.19336,0.19252,0.09144,1.0611764705882356e-08,8.357142857142858e-07
1993-04-19 03:08:00,7.1,0.2946,0.2017999999999999,0.16096,0.15854,0.1577799999999999,0.07016,1.0482352941176473e-08,8.328571428571429e-07
1993-04-19 03:09:00,7.569999999999999,0.2818,0.1674,0.12628,0.12372,0.1230399999999999,0.04888,9.917647058823533e-09,8.142857142857144e-07
1993-04-19 03:10:00,8.04,0.269,0.133,0.0916,0.0889,0.0883,0.0276,9.329411764705883e-09,8.014285714285715e-07
1993-04-19 03:11:00,8.315999999999999,0.2778,0.1632,0.12228,0.11952,0.11884,0.04288,9.858823529411764e-09,8.114285714285715e-07
1993-04-19 03:12:00,8.591999999999999,0.2866,0.1934,0.1529599999999999,0.15014,0.14938,0.0581599999999999,1.0411764705882353e-08,8.157142857142858e-07
1993-04-19 03:13:00,8.868,0.2954,0.2236,0.1836399999999999,0.18076,0.17992,0.0734399999999999,9.941176470588236e-09,7.871428571428572e-07
1993-04-19 03:14:00,9.144,0.3042,0.2537999999999999,0.2143199999999999,0.21138,0.21046,0.08872,7.717647058823531e-09,7.600000000000001e-07
1993-04-19 03:15:00,9.42,0.313,0.284,0.245,0.242,0.241,0.104,7.6e-09,7.442857142857142e-07
1993-04-19 03:16:00,9.42,0.282,0.253,0.21398,0.21106,0.21014,0.0877999999999999,7.176470588235294e-09,7.3e-07
1993-04-19 03:17:00,9.42,0.251,0.2219999999999999,0.1829599999999999,0.18012,0.17928,0.0716,6.352941176470589e-09,7.128571428571429e-07
1993-04-19 03:18:00,9.42,0.22,0.191,0.15194,0.1491799999999999,0.14842,0.0554,5.823529411764705e-09,6.971428571428572e-07
1993-04-19 03:19:00,9.42,0.189,0.16,0.1209199999999999,0.1182399999999999,0.11756,0.0392,5.705882352941176e-09,6.885714285714286e-07
1993-04-19 03:20:00,9.42,0.158,0.129,0.0899,0.0873,0.0867,0.023,5.858823529411765e-09,6.828571428571429e-07
1993-04-19 03:21:00,8.91,0.2252,0.1682,0.12852,0.12604,0.12536,0.046,6.235294117647059e-09,6.842857142857143e-07
1993-04-19 03:22:00,8.4,0.2924,0.2074,0.16714,0.16478,0.16402,0.069,7.541176470588236e-09,6.985714285714286e-07
1993-04-19 03:23:00,7.89,0.3596,0.2465999999999999,0.20576,0.20352,0.20268,0.092,8.294117647058824e-09,7.157142857142859e-07
1993-04-19 03:24:00,7.38,0.4267999999999999,0.2858,0.24438,0.24226,0.24134,0.115,7.647058823529412e-09,7.242857142857143e-07
1993-04-19 03:25:00,6.87,0.494,0.325,0.283,0.281,0.28,0.138,1.3058823529411765e-08,7.785714285714286e-07
1993-04-19 03:26:00,7.182,0.4336,0.2928,0.2506,0.2484,0.2476,0.11766,2.4823529411764705e-08,9.22857142857143e-07
1993-04-19 03:27:00,7.494,0.3732,0.2606,0.2181999999999999,0.2158,0.2152,0.09732,4.141176470588236e-08,1.1328571428571429e-06
1993-04-19 03:28:00,7.806,0.3128,0.2284,0.1857999999999999,0.1832,0.1828,0.0769799999999999,5.047058823529412e-08,1.3185714285714286e-06
1993-04-19 03:29:00,8.118,0.2524,0.1962,0.1533999999999999,0.1506,0.1504,0.0566399999999999,5.058823529411765e-08,1.4257142857142855e-06
1993-04-19 03:30:00,8.43,0.192,0.164,0.121,0.118,0.118,0.0363,4.6235294117647064e-08,1.4571428571428571e-06
1993-04-19 03:31:00,7.96,0.195,0.167,0.1246,0.1216,0.1216,0.04244,4.082352941176471e-08,1.442857142857143e-06
1993-04-19 03:32:00,7.49,0.198,0.17,0.1282,0.1252,0.1252,0.04858,3.6000000000000005e-08,1.38e-06
1993-04-19 03:33:00,7.02,0.2009999999999999,0.173,0.1318,0.1288,0.1288,0.05472,2.9764705882352945e-08,1.2814285714285717e-06
1993-04-19 03:34:00,6.55,0.204,0.176,0.1354,0.1324,0.1324,0.06086,2.5882352941176477e-08,1.2071428571428572e-06
1993-04-19 03:35:00,6.08,0.207,0.179,0.139,0.136,0.136,0.067,2.4235294117647066e-08,1.1528571428571429e-06
1993-04-19 03:36:00,6.63,0.2104,0.1822,0.1424,0.1394,0.1392,0.07,2.223529411764706e-08,1.0985714285714286e-06
1993-04-19 03:37:00,7.18,0.2138,0.1854,0.1458,0.1428,0.1424,0.073,2.070588235294117e-08,1.0571428571428571e-06
1993-04-19 03:38:00,7.73,0.2172,0.1886,0.1492,0.1462,0.1456,0.076,1.917647058823529e-08,1.0228571428571429e-06
1993-04-19 03:39:00,8.280000000000001,0.2206,0.1918,0.1526,0.1496,0.1488,0.079,1.8588235294117645e-08,1.0042857142857145e-06
1993-04-19 03:40:00,8.83,0.224,0.195,0.156,0.153,0.152,0.082,1.6588235294117647e-08,9.7e-07
1993-04-19 03:41:00,8.948,0.2176,0.1886,0.1496,0.1466,0.1457999999999999,0.075,1.4941176470588236e-08,9.357142857142858e-07
1993-04-19 03:42:00,9.066,0.2112,0.1822,0.1432,0.1402,0.1396,0.068,1.4117647058823533e-08,9.057142857142856e-07
1993-04-19 03:43:00,9.184,0.2048,0.1758,0.1368,0.1338,0.1334,0.061,1.188235294117647e-08,8.671428571428571e-07
1993-04-19 03:44:00,9.302,0.1984,0.1694,0.1304,0.1273999999999999,0.1272,0.054,1.02e-08,8.371428571428572e-07
1993-04-19 03:45:00,9.42,0.192,0.163,0.124,0.121,0.121,0.047,1.0223529411764709e-08,8.157142857142858e-07
1993-04-19 03:46:00,9.068,0.2256,0.1968,0.1576,0.1548,0.1546,0.0624,9.788235294117646e-09,8.057142857142857e-07
1993-04-19 03:47:00,8.716,0.2592,0.2306,0.1911999999999999,0.1886,0.1881999999999999,0.0778,1.0247058823529412e-08,8.114285714285715e-07
1993-04-19 03:48:00,8.364,0.2928,0.2644,0.2248,0.2224,0.2218,0.0932,1.0705882352941178e-08,8.128571428571429e-07
1993-04-19 03:49:00,8.012,0.3264,0.2982,0.2583999999999999,0.2562,0.2553999999999999,0.1086,9.105882352941177e-09,7.814285714285715e-07
1993-04-19 03:50:00,7.66,0.36,0.332,0.292,0.29,0.289,0.124,7.941176470588235e-09,7.5e-07
1993-04-19 03:51:00,7.776,0.3484,0.3204,0.2804,0.2784,0.2774,0.1212,6.929411764705882e-09,7.257142857142859e-07
1993-04-19 03:52:00,7.892,0.3368,0.3088,0.2688,0.2668,0.2658,0.1184,6.105882352941176e-09,7e-07
1993-04-19 03:53:00,8.008000000000001,0.3252,0.2972,0.2572,0.2552,0.2542,0.1156,5.247058823529412e-09,6.742857142857143e-07
1993-04-19 03:54:00,8.124,0.3136,0.2856,0.2456,0.2436,0.2426,0.1128,4.7176470588235294e-09,6.485714285714287e-07
1993-04-19 03:55:00,8.24,0.302,0.274,0.234,0.232,0.231,0.11,4.1058823529411765e-09,6.257142857142858e-07
1993-04-19 03:56:00,7.966,0.3024,0.2744,0.2346,0.2324,0.2314,0.10636,4.0705882352941175e-09,6.142857142857143e-07
1993-04-19 03:57:00,7.692,0.3028,0.2748,0.2352,0.2328,0.2318,0.10272,3.317647058823529e-09,5.942857142857143e-07
1993-04-19 03:58:00,7.418,0.3031999999999999,0.2752,0.2358,0.2332,0.2322,0.09908,2.917647058823529e-09,5.771428571428572e-07
1993-04-19 03:59:00,7.144,0.3036,0.2756,0.2364,0.2336,0.2326,0.09544,3.117647058823529e-09,5.642857142857143e-07
1993-04-19 04:00:00,6.87,0.304,0.276,0.237,0.234,0.233,0.0918,2.129411764705882e-09,5.528571428571429e-07
