time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-08-12 21:54:00,0.11594,0.0513799999999999,0.02056,6.8588235294117645e-09,1.5571428571428572e-06
2000-08-12 21:55:00,0.126,0.054,0.0185,6.682352941176471e-09,1.5571428571428572e-06
2000-08-12 21:56:00,0.22,0.0486,0.0172,6.294117647058824e-09,1.542857142857143e-06
2000-08-12 21:57:00,0.314,0.0432,0.0159,6.388235294117647e-09,1.5285714285714283e-06
2000-08-12 21:58:00,0.408,0.0378,0.0146,6.047058823529412e-09,1.5142857142857145e-06
2000-08-12 21:59:00,0.502,0.0324,0.0133,6.294117647058824e-09,1.5142857142857145e-06
2000-08-12 22:00:00,0.596,0.027,0.012,5.9882352941176475e-09,1.5142857142857145e-06
2000-08-12 22:01:00,0.5878,0.03832,0.01508,5.8941176470588245e-09,1.5142857142857145e-06
2000-08-12 22:02:00,0.5796,0.04964,0.01816,6.3764705882352945e-09,1.5142857142857145e-06
2000-08-12 22:03:00,0.5714,0.06096,0.02124,6.8000000000000005e-09,1.5142857142857145e-06
2000-08-12 22:04:00,0.5632,0.07228,0.02432,6.635294117647059e-09,1.5285714285714283e-06
2000-08-12 22:05:00,0.555,0.0836,0.0274,6.7647058823529415e-09,1.5285714285714283e-06
2000-08-12 22:06:00,0.5204000000000001,0.07224,0.02432,6.164705882352941e-09,1.5142857142857145e-06
2000-08-12 22:07:00,0.4858,0.06088,0.02124,6.5411764705882356e-09,1.5142857142857145e-06
2000-08-12 22:08:00,0.4512,0.0495199999999999,0.01816,8.058823529411764e-09,1.5285714285714283e-06
2000-08-12 22:09:00,0.4166,0.03816,0.01508,1.1423529411764706e-08,1.5857142857142857e-06
2000-08-12 22:10:00,0.382,0.0268,0.012,1.1317647058823529e-08,1.6e-06
2000-08-12 22:11:00,0.3256,0.03198,0.01702,1.1658823529411764e-08,1.6e-06
2000-08-12 22:12:00,0.2692,0.03716,0.02204,9.858823529411764e-09,1.5857142857142857e-06
2000-08-12 22:13:00,0.2128,0.0423399999999999,0.02706,9.83529411764706e-09,1.5857142857142857e-06
2000-08-12 22:14:00,0.1563999999999999,0.0475199999999999,0.03208,9.564705882352944e-09,1.5857142857142857e-06
2000-08-12 22:15:00,0.1,0.0527,0.0371,8.364705882352942e-09,1.5571428571428572e-06
2000-08-12 22:16:00,0.1122,0.0469799999999999,0.03208,7.670588235294118e-09,1.542857142857143e-06
2000-08-12 22:17:00,0.1244,0.04126,0.02706,7.705882352941177e-09,1.542857142857143e-06
2000-08-12 22:18:00,0.1366,0.03554,0.02204,9.094117647058824e-09,1.5571428571428572e-06
2000-08-12 22:19:00,0.1488,0.02982,0.01702,1.823529411764705e-08,1.6714285714285715e-06
2000-08-12 22:20:00,0.161,0.0241,0.012,2.1294117647058824e-08,1.7000000000000002e-06
2000-08-12 22:21:00,0.2258,0.02464,0.012,2.1411764705882355e-08,1.742857142857143e-06
2000-08-12 22:22:00,0.2905999999999999,0.02518,0.012,1.7411764705882353e-08,1.7142857142857145e-06
2000-08-12 22:23:00,0.3554,0.02572,0.012,1.729411764705882e-08,1.7285714285714287e-06
2000-08-12 22:24:00,0.4202,0.02626,0.012,1.5764705882352942e-08,1.7285714285714287e-06
2000-08-12 22:25:00,0.485,0.0268,0.012,1.5529411764705883e-08,1.7142857142857145e-06
2000-08-12 22:26:00,0.43,0.02792,0.012,1.5176470588235296e-08,1.7285714285714287e-06
2000-08-12 22:27:00,0.375,0.02904,0.012,1.3529411764705885e-08,1.7000000000000002e-06
2000-08-12 22:28:00,0.3199999999999999,0.03016,0.012,1.7176470588235294e-08,1.7571428571428574e-06
2000-08-12 22:29:00,0.2649999999999999,0.03128,0.012,2.3294117647058826e-08,1.8428571428571428e-06
2000-08-12 22:30:00,0.21,0.0324,0.012,2.5882352941176477e-08,1.8714285714285715e-06
2000-08-12 22:31:00,0.223,0.03384,0.013,2.5176470588235296e-08,1.8571428571428573e-06
2000-08-12 22:32:00,0.236,0.03528,0.014,2.2588235294117648e-08,1.8285714285714288e-06
2000-08-12 22:33:00,0.249,0.03672,0.015,1.9882352941176472e-08,1.785714285714286e-06
2000-08-12 22:34:00,0.262,0.03816,0.016,1.752941176470588e-08,1.7571428571428574e-06
2000-08-12 22:35:00,0.275,0.0396,0.017,1.4352941176470588e-08,1.7142857142857145e-06
2000-08-12 22:36:00,0.2934,0.04278,0.02178,1.2941176470588237e-08,1.6714285714285715e-06
2000-08-12 22:37:00,0.3118,0.04596,0.02656,1.2117647058823533e-08,1.657142857142857e-06
2000-08-12 22:38:00,0.3302,0.04914,0.03134,1.1388235294117649e-08,1.6428571428571429e-06
2000-08-12 22:39:00,0.3486,0.05232,0.03612,1.0364705882352945e-08,1.6142857142857144e-06
2000-08-12 22:40:00,0.367,0.0555,0.0409,9.894117647058825e-09,1.6e-06
2000-08-12 22:41:00,0.3646,0.05624,0.04156,9.83529411764706e-09,1.6e-06
2000-08-12 22:42:00,0.3621999999999999,0.05698,0.04222,9.329411764705883e-09,1.5857142857142857e-06
2000-08-12 22:43:00,0.3598,0.05772,0.04288,8.541176470588235e-09,1.5571428571428572e-06
2000-08-12 22:44:00,0.3574,0.05846,0.04354,7.635294117647061e-09,1.542857142857143e-06
2000-08-12 22:45:00,0.355,0.0592,0.0442,7.423529411764706e-09,1.5285714285714283e-06
2000-08-12 22:46:00,0.3319999999999999,0.05274,0.03776,6.682352941176471e-09,1.5142857142857145e-06
2000-08-12 22:47:00,0.309,0.04628,0.03132,6.388235294117647e-09,1.5e-06
2000-08-12 22:48:00,0.286,0.03982,0.02488,6.529411764705882e-09,1.5e-06
2000-08-12 22:49:00,0.263,0.03336,0.0184399999999999,6.235294117647059e-09,1.5e-06
2000-08-12 22:50:00,0.24,0.0269,0.012,6.364705882352941e-09,1.5e-06
2000-08-12 22:51:00,0.2288,0.02916,0.01482,6.4705882352941175e-09,1.5e-06
2000-08-12 22:52:00,0.2176,0.03142,0.01764,6.058823529411765e-09,1.4857142857142858e-06
2000-08-12 22:53:00,0.2064,0.03368,0.02046,5.576470588235294e-09,1.4857142857142858e-06
2000-08-12 22:54:00,0.1951999999999999,0.03594,0.02328,5.6352941176470596e-09,1.4714285714285716e-06
2000-08-12 22:55:00,0.184,0.0382,0.0261,5.552941176470589e-09,1.4714285714285716e-06
2000-08-12 22:56:00,0.2046,0.04146,0.028,5.247058823529412e-09,1.4571428571428571e-06
2000-08-12 22:57:00,0.2251999999999999,0.0447199999999999,0.0299,5.070588235294118e-09,1.442857142857143e-06
2000-08-12 22:58:00,0.2458,0.0479799999999999,0.0318,5.023529411764707e-09,1.442857142857143e-06
2000-08-12 22:59:00,0.2663999999999999,0.05124,0.0337,4.9882352941176485e-09,1.4285714285714286e-06
2000-08-12 23:00:00,0.287,0.0545,0.0356,4.870588235294118e-09,1.4285714285714286e-06
2000-08-12 23:01:00,0.4115999999999999,0.06192,0.0345,4.823529411764706e-09,1.4285714285714286e-06
2000-08-12 23:02:00,0.5362,0.06934,0.0334,4.9764705882352935e-09,1.4285714285714286e-06
2000-08-12 23:03:00,0.6608,0.07676,0.0322999999999999,5.247058823529412e-09,1.442857142857143e-06
2000-08-12 23:04:00,0.7854,0.08418,0.0312,5.905882352941176e-09,1.4571428571428571e-06
2000-08-12 23:05:00,0.91,0.0916,0.0301,5.705882352941176e-09,1.4571428571428571e-06
2000-08-12 23:06:00,0.779,0.08038,0.0282,5.094117647058823e-09,1.442857142857143e-06
2000-08-12 23:07:00,0.648,0.06916,0.0263,5.0823529411764715e-09,1.4285714285714286e-06
2000-08-12 23:08:00,0.517,0.05794,0.0243999999999999,4.894117647058823e-09,1.4285714285714286e-06
2000-08-12 23:09:00,0.386,0.04672,0.0225,4.635294117647059e-09,1.4214285714285716e-06
2000-08-12 23:10:00,0.255,0.0355,0.0206,4.423529411764706e-09,1.4085714285714286e-06
2000-08-12 23:11:00,0.3116,0.0392999999999999,0.0236,4.776470588235294e-09,1.405714285714286e-06
2000-08-12 23:12:00,0.3682,0.0431,0.0266,4.576470588235294e-09,1.405714285714286e-06
2000-08-12 23:13:00,0.4248,0.0469,0.0296,4.541176470588236e-09,1.402857142857143e-06
2000-08-12 23:14:00,0.4814,0.0506999999999999,0.0326,4.258823529411764e-09,1.392857142857143e-06
2000-08-12 23:15:00,0.538,0.0545,0.0356,4.411764705882353e-09,1.3957142857142856e-06
2000-08-12 23:16:00,0.512,0.04896,0.0308799999999999,5.376470588235294e-09,1.405714285714286e-06
2000-08-12 23:17:00,0.486,0.04342,0.02616,4.7882352941176475e-09,1.402857142857143e-06
2000-08-12 23:18:00,0.4599999999999999,0.03788,0.02144,4.858823529411765e-09,1.405714285714286e-06
2000-08-12 23:19:00,0.434,0.03234,0.01672,5.141176470588235e-09,1.4157142857142856e-06
2000-08-12 23:20:00,0.408,0.0268,0.012,5.517647058823531e-09,1.4285714285714286e-06
2000-08-12 23:21:00,0.3772,0.03126,0.01702,5.6235294117647054e-09,1.4285714285714286e-06
2000-08-12 23:22:00,0.3464,0.03572,0.02204,5.070588235294118e-09,1.4214285714285716e-06
2000-08-12 23:23:00,0.3156,0.04018,0.02706,5.129411764705882e-09,1.4185714285714287e-06
2000-08-12 23:24:00,0.2848,0.04464,0.03208,6.717647058823531e-09,1.442857142857143e-06
2000-08-12 23:25:00,0.254,0.0491,0.0371,7.847058823529412e-09,1.4714285714285716e-06
2000-08-12 23:26:00,0.3374,0.04512,0.03256,6.8941176470588235e-09,1.4571428571428571e-06
2000-08-12 23:27:00,0.4208,0.0411399999999999,0.02802,6.011764705882353e-09,1.4571428571428571e-06
2000-08-12 23:28:00,0.5042,0.03716,0.02348,7.011764705882353e-09,1.4571428571428571e-06
2000-08-12 23:29:00,0.5876,0.03318,0.01894,8.058823529411764e-09,1.4714285714285716e-06
2000-08-12 23:30:00,0.671,0.0292,0.0144,8.505882352941176e-09,1.4714285714285716e-06
2000-08-12 23:31:00,0.6188,0.02818,0.01392,9.2e-09,1.4857142857142858e-06
2000-08-12 23:32:00,0.5666,0.02716,0.01344,9.105882352941177e-09,1.4857142857142858e-06
2000-08-12 23:33:00,0.5144,0.02614,0.01296,9.494117647058824e-09,1.5e-06
2000-08-12 23:34:00,0.4622,0.02512,0.01248,9.494117647058824e-09,1.5142857142857145e-06
2000-08-12 23:35:00,0.41,0.0241,0.012,9.129411764705882e-09,1.5142857142857145e-06
2000-08-12 23:36:00,0.3918,0.02464,0.012,8.858823529411765e-09,1.5142857142857145e-06
2000-08-12 23:37:00,0.3736,0.02518,0.012,8.56470588235294e-09,1.5142857142857145e-06
2000-08-12 23:38:00,0.3554,0.02572,0.012,8.76470588235294e-09,1.5142857142857145e-06
2000-08-12 23:39:00,0.3372,0.02626,0.012,8.082352941176471e-09,1.5142857142857145e-06
2000-08-12 23:40:00,0.319,0.0268,0.012,8.423529411764706e-09,1.5285714285714283e-06
2000-08-12 23:41:00,0.3688,0.02964,0.01482,8.847058823529413e-09,1.5285714285714283e-06
2000-08-12 23:42:00,0.4185999999999999,0.03248,0.01764,9.788235294117646e-09,1.5571428571428572e-06
2000-08-12 23:43:00,0.4684,0.03532,0.02046,1.223529411764706e-08,1.5857142857142857e-06
2000-08-12 23:44:00,0.5182,0.03816,0.02328,1.788235294117647e-08,1.657142857142857e-06
2000-08-12 23:45:00,0.568,0.041,0.0261,1.8000000000000002e-08,1.7000000000000002e-06
2000-08-12 23:46:00,0.5698,0.04736,0.02552,1.6705882352941175e-08,1.7142857142857145e-06
2000-08-12 23:47:00,0.5716,0.05372,0.02494,1.5294117647058823e-08,1.742857142857143e-06
2000-08-12 23:48:00,0.5733999999999999,0.06008,0.02436,1.6352941176470588e-08,1.7714285714285714e-06
2000-08-12 23:49:00,0.5751999999999999,0.06644,0.02378,1.9647058823529413e-08,1.8142857142857144e-06
2000-08-12 23:50:00,0.577,0.0728,0.0232,2.447058823529412e-08,1.9e-06
2000-08-12 23:51:00,0.6063999999999999,0.07844,0.02454,3.047058823529412e-08,2e-06
2000-08-12 23:52:00,0.6357999999999999,0.08408,0.02588,3.2588235294117645e-08,2.0571428571428573e-06
2000-08-12 23:53:00,0.6652,0.08972,0.02722,3.129411764705882e-08,2.0571428571428573e-06
2000-08-12 23:54:00,0.6946,0.09536,0.02856,2.8117647058823534e-08,2.028571428571429e-06
2000-08-12 23:55:00,0.724,0.101,0.0299,2.4588235294117653e-08,1.9714285714285714e-06
2000-08-12 23:56:00,0.6138,0.08844,0.02914,2.105882352941177e-08,1.9e-06
2000-08-12 23:57:00,0.5036,0.07588,0.02838,1.8588235294117645e-08,1.8428571428571428e-06
2000-08-12 23:58:00,0.3933999999999999,0.06332,0.02762,1.7176470588235294e-08,1.8e-06
2000-08-12 23:59:00,0.2832,0.05076,0.02686,1.5764705882352942e-08,1.7714285714285714e-06
2000-08-13 00:00:00,0.173,0.0382,0.0261,1.423529411764706e-08,1.7285714285714287e-06
2000-08-13 00:01:00,0.2155999999999999,0.03574,0.02322,1.2705882352941176e-08,1.7000000000000002e-06
2000-08-13 00:02:00,0.2582,0.03328,0.02034,1.1705882352941177e-08,1.6714285714285715e-06
2000-08-13 00:03:00,0.3008,0.03082,0.01746,1.1235294117647058e-08,1.657142857142857e-06
2000-08-13 00:04:00,0.3434,0.02836,0.01458,1.0905882352941176e-08,1.6428571428571429e-06
2000-08-13 00:05:00,0.386,0.0259,0.0117,9.647058823529411e-09,1.6285714285714288e-06
2000-08-13 00:06:00,0.4358,0.02586,0.0117,9.258823529411764e-09,1.6142857142857144e-06
2000-08-13 00:07:00,0.4856,0.02582,0.0117,8.905882352941177e-09,1.6e-06
2000-08-13 00:08:00,0.5354,0.02578,0.0117,8.905882352941177e-09,1.5857142857142857e-06
2000-08-13 00:09:00,0.5851999999999999,0.02574,0.0117,8.705882352941176e-09,1.5857142857142857e-06
2000-08-13 00:10:00,0.635,0.0257,0.0117,8.941176470588236e-09,1.5857142857142857e-06
2000-08-13 00:11:00,0.5646,0.03126,0.01366,8.776470588235294e-09,1.5857142857142857e-06
2000-08-13 00:12:00,0.4942,0.03682,0.0156199999999999,8.152941176470587e-09,1.5714285714285717e-06
2000-08-13 00:13:00,0.4238,0.04238,0.01758,7.505882352941177e-09,1.5571428571428572e-06
2000-08-13 00:14:00,0.3534,0.0479399999999999,0.01954,7.635294117647061e-09,1.5571428571428572e-06
2000-08-13 00:15:00,0.283,0.0535,0.0215,7.6e-09,1.5571428571428572e-06
2000-08-13 00:16:00,0.2462599999999999,0.05126,0.0203199999999999,7.376470588235294e-09,1.5714285714285717e-06
2000-08-13 00:17:00,0.2095199999999999,0.04902,0.0191399999999999,7.235294117647059e-09,1.5571428571428572e-06
2000-08-13 00:18:00,0.17278,0.04678,0.0179599999999999,7.176470588235294e-09,1.5714285714285717e-06
2000-08-13 00:19:00,0.13604,0.0445399999999999,0.01678,6.7647058823529415e-09,1.5571428571428572e-06
2000-08-13 00:20:00,0.0993,0.0423,0.0156,6.717647058823531e-09,1.542857142857143e-06
2000-08-13 00:21:00,0.16924,0.03902,0.01482,6.411764705882353e-09,1.542857142857143e-06
2000-08-13 00:22:00,0.23918,0.03574,0.01404,6.6e-09,1.542857142857143e-06
2000-08-13 00:23:00,0.30912,0.03246,0.01326,6.564705882352941e-09,1.5285714285714283e-06
2000-08-13 00:24:00,0.37906,0.0291799999999999,0.01248,6.211764705882353e-09,1.5285714285714283e-06
2000-08-13 00:25:00,0.449,0.0259,0.0117,6.211764705882353e-09,1.542857142857143e-06
2000-08-13 00:26:00,0.4594,0.03402,0.01366,8.105882352941176e-09,1.5571428571428572e-06
2000-08-13 00:27:00,0.4698,0.04214,0.0156199999999999,8.152941176470587e-09,1.5571428571428572e-06
2000-08-13 00:28:00,0.4802,0.05026,0.01758,8.364705882352942e-09,1.542857142857143e-06
2000-08-13 00:29:00,0.4906,0.05838,0.01954,1.4352941176470588e-08,1.6e-06
2000-08-13 00:30:00,0.501,0.0665,0.0215,2.8588235294117652e-08,1.7285714285714287e-06
2000-08-13 00:31:00,0.4232,0.0693,0.0234799999999999,1.8823529411764708e-08,1.6714285714285715e-06
2000-08-13 00:32:00,0.3454,0.0721,0.0254599999999999,1.188235294117647e-08,1.5e-06
2000-08-13 00:33:00,0.2675999999999999,0.0749,0.02744,1.008235294117647e-08,1.5571428571428572e-06
2000-08-13 00:34:00,0.1897999999999999,0.0777,0.0294199999999999,9.411764705882354e-09,1.5714285714285717e-06
2000-08-13 00:35:00,0.112,0.0805,0.0314,6.529411764705882e-09,1.5142857142857145e-06
2000-08-13 00:36:00,0.1776,0.0765,0.0290999999999999,5.352941176470589e-09,1.5e-06
2000-08-13 00:37:00,0.2432,0.0725,0.0267999999999999,4.823529411764706e-09,1.4571428571428571e-06
2000-08-13 00:38:00,0.3088,0.0685,0.0245,4.611764705882352e-09,1.442857142857143e-06
2000-08-13 00:39:00,0.3744,0.0645,0.0222,4.305882352941177e-09,1.442857142857143e-06
2000-08-13 00:40:00,0.44,0.0605,0.0199,4.164705882352941e-09,1.4285714285714286e-06
2000-08-13 00:41:00,0.3746,0.0562,0.01838,4.3647058823529415e-09,1.4285714285714286e-06
2000-08-13 00:42:00,0.3092,0.0519,0.01686,4.529411764705882e-09,1.4285714285714286e-06
2000-08-13 00:43:00,0.2438,0.0475999999999999,0.01534,4.611764705882352e-09,1.4285714285714286e-06
2000-08-13 00:44:00,0.1784,0.0433,0.01382,4.517647058823529e-09,1.4257142857142855e-06
2000-08-13 00:45:00,0.113,0.039,0.0123,4.28235294117647e-09,1.4257142857142855e-06
2000-08-13 00:46:00,0.163,0.0364,0.01218,4.2705882352941185e-09,1.4257142857142855e-06
2000-08-13 00:47:00,0.213,0.0338,0.01206,4.564705882352941e-09,1.412857142857143e-06
2000-08-13 00:48:00,0.263,0.0312,0.01194,4.294117647058823e-09,1.4085714285714286e-06
2000-08-13 00:49:00,0.313,0.0286,0.01182,4.4e-09,1.4085714285714286e-06
2000-08-13 00:50:00,0.363,0.026,0.0117,4.3294117647058824e-09,1.405714285714286e-06
2000-08-13 00:51:00,0.3336,0.0254199999999999,0.0117,4.188235294117647e-09,1.405714285714286e-06
2000-08-13 00:52:00,0.3041999999999999,0.0248399999999999,0.0117,3.9764705882352945e-09,1.402857142857143e-06
2000-08-13 00:53:00,0.2748,0.02426,0.0117,4.176470588235294e-09,1.3985714285714287e-06
2000-08-13 00:54:00,0.2454,0.02368,0.0117,4.0705882352941175e-09,1.392857142857143e-06
2000-08-13 00:55:00,0.216,0.0231,0.0117,3.717647058823529e-09,1.3900000000000002e-06
2000-08-13 00:56:00,0.2666,0.02368,0.0117,4.129411764705882e-09,1.3900000000000002e-06
2000-08-13 00:57:00,0.3172,0.02426,0.0117,3.988235294117647e-09,1.3900000000000002e-06
2000-08-13 00:58:00,0.3678,0.0248399999999999,0.0117,3.929411764705882e-09,1.3900000000000002e-06
2000-08-13 00:59:00,0.4184,0.0254199999999999,0.0117,3.9764705882352945e-09,1.3900000000000002e-06
2000-08-13 01:00:00,0.469,0.026,0.0117,4.011764705882353e-09,1.3871428571428574e-06
2000-08-13 01:01:00,0.4874,0.02592,0.0117,4.094117647058823e-09,1.3871428571428574e-06
2000-08-13 01:02:00,0.5058,0.02584,0.0117,4.247058823529412e-09,1.392857142857143e-06
2000-08-13 01:03:00,0.5242,0.02576,0.0117,4.247058823529412e-09,1.3985714285714287e-06
2000-08-13 01:04:00,0.5426000000000001,0.02568,0.0117,4.470588235294118e-09,1.405714285714286e-06
2000-08-13 01:05:00,0.561,0.0256,0.0117,5.5058823529411775e-09,1.442857142857143e-06
2000-08-13 01:06:00,0.559,0.02834,0.01392,6.211764705882353e-09,1.4571428571428571e-06
2000-08-13 01:07:00,0.557,0.03108,0.01614,5.870588235294118e-09,1.4571428571428571e-06
2000-08-13 01:08:00,0.555,0.03382,0.01836,5.329411764705882e-09,1.4571428571428571e-06
2000-08-13 01:09:00,0.553,0.03656,0.02058,4.588235294117647e-09,1.442857142857143e-06
2000-08-13 01:10:00,0.551,0.0393,0.0228,4.7529411764705885e-09,1.4285714285714286e-06
2000-08-13 01:11:00,0.487,0.03606,0.02058,4.423529411764706e-09,1.4285714285714286e-06
2000-08-13 01:12:00,0.423,0.03282,0.01836,4.4e-09,1.4257142857142855e-06
2000-08-13 01:13:00,0.359,0.02958,0.01614,4.552941176470588e-09,1.4257142857142855e-06
2000-08-13 01:14:00,0.295,0.02634,0.01392,4.505882352941177e-09,1.4214285714285716e-06
2000-08-13 01:15:00,0.231,0.0231,0.0117,4.423529411764706e-09,1.412857142857143e-06
2000-08-13 01:16:00,0.2722,0.0236399999999999,0.0117,4.129411764705882e-09,1.405714285714286e-06
2000-08-13 01:17:00,0.3134,0.02418,0.0117,4.011764705882353e-09,1.3985714285714287e-06
2000-08-13 01:18:00,0.3546,0.02472,0.0117,4.129411764705882e-09,1.392857142857143e-06
2000-08-13 01:19:00,0.3958,0.02526,0.0117,3.870588235294117e-09,1.3900000000000002e-06
2000-08-13 01:20:00,0.437,0.0258,0.0117,3.929411764705882e-09,1.38e-06
2000-08-13 01:21:00,0.403,0.02908,0.0151799999999999,3.623529411764706e-09,1.3771428571428572e-06
2000-08-13 01:22:00,0.369,0.03236,0.01866,3.741176470588235e-09,1.3771428571428572e-06
2000-08-13 01:23:00,0.335,0.03564,0.02214,3.8e-09,1.38e-06
2000-08-13 01:24:00,0.301,0.03892,0.0256199999999999,3.788235294117647e-09,1.38e-06
2000-08-13 01:25:00,0.267,0.0422,0.0291,4.152941176470588e-09,1.3871428571428574e-06
2000-08-13 01:26:00,0.3546,0.04668,0.02988,5.776470588235294e-09,1.4157142857142856e-06
2000-08-13 01:27:00,0.4422,0.05116,0.03066,8.141176470588235e-09,1.4571428571428571e-06
2000-08-13 01:28:00,0.5297999999999999,0.05564,0.03144,7.635294117647061e-09,1.4571428571428571e-06
2000-08-13 01:29:00,0.6174,0.06012,0.03222,6.364705882352941e-09,1.4571428571428571e-06
2000-08-13 01:30:00,0.705,0.0646,0.033,5.647058823529412e-09,1.442857142857143e-06
2000-08-13 01:31:00,0.6602,0.06738,0.03124,5.376470588235294e-09,1.4285714285714286e-06
2000-08-13 01:32:00,0.6154,0.07016,0.02948,4.423529411764706e-09,1.4214285714285716e-06
2000-08-13 01:33:00,0.5706,0.07294,0.02772,3.811764705882353e-09,1.4085714285714286e-06
2000-08-13 01:34:00,0.5258,0.07572,0.02596,4.0705882352941175e-09,1.402857142857143e-06
2000-08-13 01:35:00,0.481,0.0785,0.0242,3.388235294117647e-09,1.392857142857143e-06
2000-08-13 01:36:00,0.5534,0.06794,0.0217,3.8470588235294124e-09,1.3871428571428574e-06
2000-08-13 01:37:00,0.6257999999999999,0.05738,0.0192,3.458823529411765e-09,1.38e-06
2000-08-13 01:38:00,0.6981999999999999,0.04682,0.0167,4.082352941176471e-09,1.3871428571428574e-06
2000-08-13 01:39:00,0.7706,0.03626,0.0142,3.36470588235294e-09,1.3871428571428574e-06
2000-08-13 01:40:00,0.843,0.0257,0.0117,3.4000000000000003e-09,1.38e-06
2000-08-13 01:41:00,0.763,0.0292,0.01496,3.6e-09,1.3771428571428572e-06
2000-08-13 01:42:00,0.683,0.0327,0.01822,3.435294117647059e-09,1.3700000000000002e-06
2000-08-13 01:43:00,0.603,0.0362,0.02148,3.435294117647059e-09,1.3642857142857142e-06
2000-08-13 01:44:00,0.523,0.0397,0.02474,3.552941176470588e-09,1.3671428571428571e-06
2000-08-13 01:45:00,0.443,0.0432,0.028,3.482352941176471e-09,1.3642857142857142e-06
2000-08-13 01:46:00,0.421,0.04336,0.02894,3.5411764705882356e-09,1.3614285714285716e-06
2000-08-13 01:47:00,0.399,0.04352,0.02988,3.023529411764706e-09,1.3485714285714283e-06
2000-08-13 01:48:00,0.377,0.04368,0.03082,3.352941176470588e-09,1.3485714285714283e-06
2000-08-13 01:49:00,0.355,0.04384,0.03176,3.011764705882353e-09,1.335714285714286e-06
2000-08-13 01:50:00,0.333,0.044,0.0327,2.776470588235294e-09,1.3328571428571429e-06
2000-08-13 01:51:00,0.3,0.044,0.02862,2.658823529411765e-09,1.3271428571428573e-06
2000-08-13 01:52:00,0.267,0.044,0.02454,2.8470588235294118e-09,1.3214285714285715e-06
2000-08-13 01:53:00,0.234,0.044,0.02046,2.5529411764705886e-09,1.3242857142857144e-06
2000-08-13 01:54:00,0.201,0.044,0.01638,3.117647058823529e-09,1.33e-06
2000-08-13 01:55:00,0.168,0.044,0.0123,3.2e-09,1.335714285714286e-06
2000-08-13 01:56:00,0.2314,0.0398199999999999,0.01218,3.717647058823529e-09,1.3485714285714283e-06
2000-08-13 01:57:00,0.2947999999999999,0.03564,0.01206,4.352941176470588e-09,1.3671428571428571e-06
2000-08-13 01:58:00,0.3581999999999999,0.03146,0.01194,5.541176470588235e-09,1.3871428571428574e-06
2000-08-13 01:59:00,0.4216,0.02728,0.01182,8.058823529411764e-09,1.4257142857142855e-06
2000-08-13 02:00:00,0.485,0.0231,0.0117,9.341176470588236e-09,1.4571428571428571e-06
2000-08-13 02:01:00,0.518,0.02838,0.01182,1.02e-08,1.4857142857142858e-06
2000-08-13 02:02:00,0.551,0.03366,0.01194,1.0905882352941176e-08,1.5e-06
2000-08-13 02:03:00,0.5840000000000001,0.03894,0.01206,1.1576470588235296e-08,1.5142857142857145e-06
2000-08-13 02:04:00,0.617,0.04422,0.01218,1.1741176470588236e-08,1.5285714285714283e-06
2000-08-13 02:05:00,0.65,0.0495,0.0123,1.2588235294117648e-08,1.542857142857143e-06
2000-08-13 02:06:00,0.581,0.04478,0.01218,1.0929411764705884e-08,1.5285714285714283e-06
2000-08-13 02:07:00,0.512,0.04006,0.01206,1.0482352941176473e-08,1.5285714285714283e-06
2000-08-13 02:08:00,0.443,0.03534,0.01194,1.0152941176470589e-08,1.5285714285714283e-06
2000-08-13 02:09:00,0.374,0.03062,0.01182,9.541176470588234e-09,1.5142857142857145e-06
2000-08-13 02:10:00,0.305,0.0259,0.0117,8.988235294117647e-09,1.5142857142857145e-06
2000-08-13 02:11:00,0.3438,0.03582,0.01774,8.64705882352941e-09,1.5e-06
2000-08-13 02:12:00,0.3826,0.04574,0.02378,7.470588235294118e-09,1.4857142857142858e-06
2000-08-13 02:13:00,0.4214,0.05566,0.02982,7.529411764705882e-09,1.4857142857142858e-06
2000-08-13 02:14:00,0.4602,0.06558,0.0358599999999999,7.200000000000001e-09,1.4857142857142858e-06
2000-08-13 02:15:00,0.499,0.0755,0.0419,6.8000000000000005e-09,1.4857142857142858e-06
2000-08-13 02:16:00,0.4414,0.06556,0.03586,6.564705882352941e-09,1.4714285714285716e-06
2000-08-13 02:17:00,0.3838,0.05562,0.02982,6.164705882352941e-09,1.4714285714285716e-06
2000-08-13 02:18:00,0.3262,0.04568,0.02378,6.070588235294118e-09,1.4714285714285716e-06
2000-08-13 02:19:00,0.2685999999999999,0.03574,0.01774,5.6000000000000005e-09,1.4714285714285716e-06
2000-08-13 02:20:00,0.211,0.0258,0.0117,5.4705882352941185e-09,1.4571428571428571e-06
2000-08-13 02:21:00,0.2692,0.03306,0.01182,5.152941176470589e-09,1.442857142857143e-06
2000-08-13 02:22:00,0.3274,0.04032,0.01194,4.8e-09,1.4285714285714286e-06
2000-08-13 02:23:00,0.3856,0.04758,0.01206,4.611764705882352e-09,1.4214285714285716e-06
2000-08-13 02:24:00,0.4438,0.05484,0.01218,4.564705882352941e-09,1.412857142857143e-06
2000-08-13 02:25:00,0.502,0.0621,0.0123,4.552941176470588e-09,1.4085714285714286e-06
2000-08-13 02:26:00,0.4832,0.05822,0.01474,4.823529411764706e-09,1.4157142857142856e-06
2000-08-13 02:27:00,0.4644,0.05434,0.01718,7.423529411764706e-09,1.442857142857143e-06
