time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-01-20 20:45:00,6.67,0.122,0.083,0.045,0.0424,0.0417,0.0273,4.764705882352941e-08,3.942857142857143e-06
1989-01-20 20:46:00,6.992,0.1972,0.0906,0.0455599999999999,0.04296,0.04226,0.02786,4.8705882352941194e-08,3.942857142857143e-06
1989-01-20 20:47:00,7.314,0.2724,0.0982,0.04612,0.0435199999999999,0.04282,0.02842,5.176470588235295e-08,3.985714285714286e-06
1989-01-20 20:48:00,7.635999999999999,0.3476,0.1058,0.04668,0.04408,0.04338,0.02898,5.7411764705882354e-08,4.042857142857143e-06
1989-01-20 20:49:00,7.957999999999999,0.4228,0.1134,0.04724,0.04464,0.04394,0.02954,7.200000000000001e-08,4.2285714285714285e-06
1989-01-20 20:50:00,8.28,0.498,0.121,0.0478,0.0452,0.0445,0.0301,8.96470588235294e-08,4.414285714285714e-06
1989-01-20 20:51:00,8.075999999999999,0.4668,0.11152,0.04558,0.043,0.0423,0.0278999999999999,1.223529411764706e-07,4.628571428571429e-06
1989-01-20 20:52:00,7.872,0.4356,0.1020399999999999,0.04336,0.0407999999999999,0.0401,0.0257,1.2705882352941176e-07,4.742857142857143e-06
1989-01-20 20:53:00,7.667999999999999,0.4044,0.09256,0.04114,0.0385999999999999,0.0379,0.0235,1.2000000000000004e-07,4.742857142857143e-06
1989-01-20 20:54:00,7.463999999999999,0.3732,0.08308,0.03892,0.0364,0.0357,0.0213,1.1211764705882353e-07,4.742857142857143e-06
1989-01-20 20:55:00,7.26,0.342,0.0736,0.0367,0.0342,0.0335,0.0191,1.0823529411764706e-07,4.742857142857143e-06
1989-01-20 20:56:00,7.101999999999999,0.3246,0.10208,0.06496,0.06256,0.0618,0.0326199999999999,1.0576470588235297e-07,4.728571428571429e-06
1989-01-20 20:57:00,6.944,0.3072,0.13056,0.09322,0.09092,0.0901,0.04614,1.0176470588235296e-07,4.7e-06
1989-01-20 20:58:00,6.786,0.2898,0.15904,0.12148,0.11928,0.1184,0.05966,1.0482352941176472e-07,4.7e-06
1989-01-20 20:59:00,6.628,0.2724,0.18752,0.1497399999999999,0.14764,0.1467,0.07318,1.1470588235294123e-07,4.785714285714287e-06
1989-01-20 21:00:00,6.47,0.255,0.216,0.178,0.176,0.175,0.0867,1.3294117647058824e-07,4.971428571428572e-06
1989-01-20 21:01:00,7.022,0.2268,0.18772,0.1497399999999999,0.14764,0.1467,0.07318,1.5411764705882352e-07,5.328571428571429e-06
1989-01-20 21:02:00,7.574,0.1986,0.15944,0.12148,0.11928,0.1183999999999999,0.05966,1.823529411764706e-07,5.7142857142857145e-06
1989-01-20 21:03:00,8.126000000000001,0.1704,0.13116,0.09322,0.09092,0.0900999999999999,0.04614,1.9176470588235294e-07,5.971428571428571e-06
1989-01-20 21:04:00,8.678,0.1422,0.10288,0.06496,0.06256,0.0617999999999999,0.03262,1.9058823529411765e-07,6.071428571428572e-06
1989-01-20 21:05:00,9.23,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,1.9294117647058825e-07,6.157142857142858e-06
1989-01-20 21:06:00,8.874,0.1192,0.07988,0.04178,0.03544,0.03354,0.0191,2.023529411764706e-07,6.214285714285715e-06
1989-01-20 21:07:00,8.518,0.1244,0.08516,0.04686,0.03668,0.03358,0.0191,1.941176470588236e-07,6.2e-06
1989-01-20 21:08:00,8.162,0.1296,0.09044,0.05194,0.03792,0.03362,0.0191,1.835294117647059e-07,6.171428571428572e-06
1989-01-20 21:09:00,7.806,0.1348,0.09572,0.05702,0.03916,0.03366,0.0191,1.7294117647058825e-07,6.128571428571428e-06
1989-01-20 21:10:00,7.45,0.14,0.101,0.0621,0.0404,0.0337,0.0191,1.5882352941176474e-07,6.042857142857143e-06
1989-01-20 21:11:00,7.372,0.1404,0.1014,0.0626,0.04044,0.0337,0.0191,1.458823529411765e-07,5.957142857142857e-06
1989-01-20 21:12:00,7.294,0.1408,0.1018,0.0631,0.0404799999999999,0.0337,0.0191,1.3294117647058824e-07,5.885714285714286e-06
1989-01-20 21:13:00,7.216,0.1412,0.1022,0.0636,0.04052,0.0337,0.0191,1.235294117647059e-07,5.814285714285714e-06
1989-01-20 21:14:00,7.138,0.1416,0.1026,0.0641,0.04056,0.0337,0.0191,1.155294117647059e-07,5.757142857142858e-06
1989-01-20 21:15:00,7.06,0.142,0.103,0.0646,0.0406,0.0337,0.0191,1.088235294117647e-07,5.685714285714287e-06
1989-01-20 21:16:00,6.904,0.1694,0.1021199999999999,0.06398,0.04426,0.0386,0.02404,1.0823529411764706e-07,5.6e-06
1989-01-20 21:17:00,6.748,0.1968,0.10124,0.06336,0.04792,0.0435,0.02898,1.0552941176470588e-07,5.52857142857143e-06
1989-01-20 21:18:00,6.592,0.2242,0.1003599999999999,0.06274,0.05158,0.0484,0.03392,1.0729411764705885e-07,5.500000000000001e-06
1989-01-20 21:19:00,6.436,0.2516,0.09948,0.06212,0.05524,0.0533,0.03886,1.1082352941176472e-07,5.485714285714286e-06
1989-01-20 21:20:00,6.28,0.279,0.0986,0.0615,0.0589,0.0582,0.0438,1.1211764705882353e-07,5.457142857142857e-06
1989-01-20 21:21:00,6.514,0.246,0.0938,0.05654,0.05396,0.05326,0.03886,1.095294117647059e-07,5.414285714285715e-06
1989-01-20 21:22:00,6.748,0.213,0.089,0.05158,0.04902,0.04832,0.03392,1.1058823529411765e-07,5.4e-06
1989-01-20 21:23:00,6.982,0.18,0.0842,0.04662,0.04408,0.04338,0.02898,1.211764705882353e-07,5.4e-06
1989-01-20 21:24:00,7.216,0.147,0.0794,0.04166,0.03914,0.03844,0.02404,1.3176470588235293e-07,5.457142857142857e-06
1989-01-20 21:25:00,7.45,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,1.3058823529411764e-07,5.457142857142857e-06
1989-01-20 21:26:00,7.608,0.1474,0.07968,0.04178,0.03544,0.03354,0.0191,1.223529411764706e-07,5.4e-06
1989-01-20 21:27:00,7.766,0.1808,0.08476,0.04686,0.03668,0.03358,0.0191,1.176470588235294e-07,5.357142857142858e-06
1989-01-20 21:28:00,7.924,0.2142,0.08984,0.05194,0.03792,0.03362,0.0191,1.2000000000000004e-07,5.342857142857144e-06
1989-01-20 21:29:00,8.082,0.2476,0.09492,0.05702,0.03916,0.03366,0.0191,1.470588235294118e-07,5.52857142857143e-06
1989-01-20 21:30:00,8.24,0.281,0.1,0.0621,0.0404,0.0337,0.0191,1.470588235294118e-07,5.585714285714286e-06
1989-01-20 21:31:00,8.358,0.2486,0.09604,0.05702,0.03916,0.03366,0.0191,1.423529411764706e-07,5.642857142857144e-06
1989-01-20 21:32:00,8.476,0.2162,0.09208,0.05194,0.03792,0.03362,0.0191,1.3058823529411764e-07,5.571428571428572e-06
1989-01-20 21:33:00,8.594,0.1838,0.08812,0.04686,0.03668,0.03358,0.0191,1.1517647058823529e-07,5.442857142857143e-06
1989-01-20 21:34:00,8.712,0.1514,0.08416,0.04178,0.03544,0.03354,0.0191,1.0905882352941177e-07,5.314285714285715e-06
1989-01-20 21:35:00,8.83,0.119,0.0802,0.0367,0.0342,0.0335,0.0191,1.0435294117647061e-07,5.2e-06
1989-01-20 21:36:00,8.790000000000001,0.2592,0.1231599999999999,0.0367,0.0342,0.0335,0.0191,9.541176470588237e-08,5.057142857142857e-06
1989-01-20 21:37:00,8.75,0.3994,0.16612,0.0367,0.0342,0.0335,0.0191,8.905882352941176e-08,4.942857142857144e-06
1989-01-20 21:38:00,8.71,0.5396,0.20908,0.0367,0.0342,0.0335,0.0191,8.211764705882355e-08,4.842857142857144e-06
1989-01-20 21:39:00,8.67,0.6798,0.25204,0.0367,0.0342,0.0335,0.0191,7.741176470588235e-08,4.742857142857143e-06
1989-01-20 21:40:00,8.63,0.82,0.295,0.0367,0.0342,0.0335,0.0191,7.564705882352941e-08,4.7e-06
1989-01-20 21:41:00,8.708,0.6788,0.25092,0.0367,0.0342,0.0335,0.0191,7.705882352941176e-08,4.685714285714286e-06
1989-01-20 21:42:00,8.786,0.5376,0.20684,0.0367,0.0342,0.0335,0.0191,8.11764705882353e-08,4.714285714285715e-06
1989-01-20 21:43:00,8.864,0.3964,0.16276,0.0367,0.0342,0.0335,0.0191,8.576470588235295e-08,4.757142857142857e-06
1989-01-20 21:44:00,8.942,0.2552,0.11868,0.0367,0.0342,0.0335,0.0191,8.623529411764706e-08,4.785714285714287e-06
1989-01-20 21:45:00,9.02,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,8.505882352941179e-08,4.785714285714287e-06
1989-01-20 21:46:00,8.549999999999999,0.12,0.08068,0.04286,0.04034,0.03966,0.02524,8.305882352941176e-08,4.771428571428572e-06
1989-01-20 21:47:00,8.08,0.126,0.08676,0.04902,0.04648,0.04582,0.03138,8.023529411764706e-08,4.742857142857143e-06
1989-01-20 21:48:00,7.609999999999999,0.132,0.09284,0.05518,0.05262,0.05198,0.03752,7.670588235294119e-08,4.714285714285715e-06
1989-01-20 21:49:00,7.14,0.1379999999999999,0.09892,0.06134,0.05876,0.05814,0.04366,7.458823529411764e-08,4.685714285714286e-06
1989-01-20 21:50:00,6.67,0.144,0.105,0.0675,0.0649,0.0643,0.0498,7.258823529411765e-08,4.642857142857143e-06
1989-01-20 21:51:00,7.14,0.1406,0.10158,0.06398,0.06138,0.0607599999999999,0.0463,7.094117647058824e-08,4.642857142857143e-06
1989-01-20 21:52:00,7.609999999999999,0.1372,0.09816,0.06046,0.05786,0.05722,0.0428,6.88235294117647e-08,4.6e-06
1989-01-20 21:53:00,8.08,0.1338,0.09474,0.05694,0.05434,0.05368,0.0393,6.929411764705883e-08,4.614285714285715e-06
1989-01-20 21:54:00,8.549999999999999,0.1304,0.09132,0.05342,0.05082,0.05014,0.0358,6.894117647058825e-08,4.6e-06
1989-01-20 21:55:00,9.02,0.127,0.0879,0.0499,0.0473,0.0466,0.0323,6.611764705882354e-08,4.6e-06
1989-01-20 21:56:00,8.472,0.1312,0.09212,0.05388,0.046,0.04402,0.02966,6.694117647058823e-08,4.6e-06
1989-01-20 21:57:00,7.923999999999999,0.1354,0.09634,0.05786,0.0447,0.04144,0.02702,7.023529411764705e-08,4.628571428571429e-06
1989-01-20 21:58:00,7.376,0.1396,0.10056,0.06184,0.0434,0.03886,0.02438,8.23529411764706e-08,4.7e-06
1989-01-20 21:59:00,6.828,0.1437999999999999,0.10478,0.06582,0.0421,0.03628,0.02174,8.776470588235294e-08,4.742857142857143e-06
1989-01-20 22:00:00,6.28,0.148,0.109,0.0698,0.0408,0.0337,0.0191,1.0152941176470589e-07,4.842857142857144e-06
1989-01-20 22:01:00,6.75,0.1601999999999999,0.1212,0.08224,0.05844,0.05276,0.02664,1.0435294117647061e-07,4.9285714285714286e-06
1989-01-20 22:02:00,7.220000000000001,0.1724,0.1334,0.09468,0.07608,0.07182,0.03418,1.0435294117647061e-07,4.985714285714286e-06
1989-01-20 22:03:00,7.69,0.1846,0.1456,0.10712,0.09372,0.09088,0.04172,1.02e-07,5.014285714285714e-06
1989-01-20 22:04:00,8.16,0.1967999999999999,0.1578,0.11956,0.11136,0.10994,0.04926,9.835294117647058e-08,5.028571428571429e-06
1989-01-20 22:05:00,8.63,0.209,0.17,0.132,0.129,0.129,0.0568,9.411764705882357e-08,5.028571428571429e-06
1989-01-20 22:06:00,8.552000000000001,0.1948,0.15586,0.1179,0.11498,0.11484,0.0542,8.905882352941176e-08,4.985714285714286e-06
1989-01-20 22:07:00,8.474,0.1806,0.14172,0.1038,0.10096,0.10068,0.0516,8.36470588235294e-08,4.942857142857144e-06
1989-01-20 22:08:00,8.396,0.1664,0.12758,0.0897,0.08694,0.08652,0.049,8.047058823529415e-08,4.9000000000000005e-06
1989-01-20 22:09:00,8.318,0.1522,0.11344,0.0756,0.07292,0.07236,0.0464,7.741176470588235e-08,4.842857142857144e-06
1989-01-20 22:10:00,8.24,0.138,0.0993,0.0615,0.0589,0.0582,0.0438,7.435294117647058e-08,4.785714285714287e-06
1989-01-20 22:11:00,8.2,0.1954,0.10404,0.05654,0.05396,0.05326,0.03886,7.176470588235296e-08,4.742857142857143e-06
1989-01-20 22:12:00,8.16,0.2528,0.10878,0.05158,0.04902,0.04832,0.03392,6.905882352941178e-08,4.714285714285715e-06
1989-01-20 22:13:00,8.12,0.3102,0.11352,0.04662,0.04408,0.04338,0.02898,6.929411764705883e-08,4.742857142857143e-06
1989-01-20 22:14:00,8.08,0.3676,0.11826,0.04166,0.03914,0.03844,0.02404,7.011764705882352e-08,4.742857142857143e-06
1989-01-20 22:15:00,8.04,0.425,0.123,0.0367,0.0342,0.0335,0.0191,7.411764705882353e-08,4.828571428571429e-06
1989-01-20 22:16:00,8.04,0.3631999999999999,0.11388,0.03724,0.03474,0.03402,0.0196399999999999,7.858823529411765e-08,4.9285714285714286e-06
1989-01-20 22:17:00,8.04,0.3014,0.1047599999999999,0.03778,0.03528,0.03454,0.02018,7.776470588235296e-08,4.9571428571428575e-06
1989-01-20 22:18:00,8.04,0.2395999999999999,0.09564,0.03832,0.03582,0.03506,0.02072,7.564705882352941e-08,4.942857142857144e-06
1989-01-20 22:19:00,8.04,0.1777999999999999,0.08652,0.03886,0.03636,0.03558,0.02126,7.376470588235295e-08,4.9285714285714286e-06
1989-01-20 22:20:00,8.04,0.116,0.0774,0.0394,0.0369,0.0361,0.0218,7.200000000000001e-08,4.9142857142857145e-06
1989-01-20 22:21:00,7.765999999999999,0.1212,0.08252,0.0445599999999999,0.04206,0.04126,0.02694,7.023529411764705e-08,4.871428571428572e-06
1989-01-20 22:22:00,7.491999999999999,0.1264,0.08764,0.04972,0.04722,0.04642,0.03208,6.88235294117647e-08,4.842857142857144e-06
1989-01-20 22:23:00,7.218,0.1316,0.09276,0.05488,0.05238,0.05158,0.03722,6.76470588235294e-08,4.828571428571429e-06
1989-01-20 22:24:00,6.944,0.1367999999999999,0.09788,0.0600399999999999,0.05754,0.05674,0.04236,6.694117647058823e-08,4.800000000000001e-06
1989-01-20 22:25:00,6.67,0.142,0.103,0.0652,0.0627,0.0619,0.0475,6.635294117647059e-08,4.757142857142857e-06
1989-01-20 22:26:00,7.336,0.1601999999999999,0.1023999999999999,0.06458,0.05824,0.05626,0.04182,6.552941176470588e-08,4.742857142857143e-06
1989-01-20 22:27:00,8.002,0.1784,0.1018,0.06396,0.05378,0.05062,0.03614,6.635294117647059e-08,4.742857142857143e-06
1989-01-20 22:28:00,8.668,0.1966,0.1012,0.06334,0.04932,0.04498,0.03046,6.68235294117647e-08,4.728571428571429e-06
1989-01-20 22:29:00,9.334,0.2148,0.1006,0.06272,0.04486,0.03934,0.02478,6.552941176470588e-08,4.7e-06
1989-01-20 22:30:00,10.0,0.233,0.1,0.0621,0.0404,0.0337,0.0191,6.541176470588235e-08,4.685714285714286e-06
1989-01-20 22:31:00,9.532,0.2092,0.09492,0.05702,0.03916,0.03366,0.0191,6.564705882352941e-08,4.714285714285715e-06
1989-01-20 22:32:00,9.064,0.1854,0.08984,0.05194,0.03792,0.03362,0.0191,6.588235294117646e-08,4.7e-06
1989-01-20 22:33:00,8.596,0.1616,0.08476,0.04686,0.03668,0.03358,0.0191,6.71764705882353e-08,4.757142857142857e-06
1989-01-20 22:34:00,8.128,0.1378,0.07968,0.04178,0.03544,0.03354,0.0191,7.03529411764706e-08,4.814285714285715e-06
1989-01-20 22:35:00,7.66,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,7.023529411764705e-08,4.828571428571429e-06
1989-01-20 22:36:00,7.66,0.123,0.08368,0.04572,0.03938,0.03746,0.02302,6.894117647058825e-08,4.814285714285715e-06
1989-01-20 22:37:00,7.66,0.132,0.09276,0.05474,0.04456,0.04142,0.02694,6.811764705882353e-08,4.785714285714287e-06
1989-01-20 22:38:00,7.66,0.141,0.10184,0.06376,0.04974,0.04538,0.03086,6.68235294117647e-08,4.757142857142857e-06
1989-01-20 22:39:00,7.66,0.15,0.1109199999999999,0.07278,0.05492,0.04934,0.03478,6.505882352941177e-08,4.742857142857143e-06
1989-01-20 22:40:00,7.66,0.159,0.12,0.0818,0.0601,0.0533,0.0387,6.411764705882356e-08,4.714285714285715e-06
1989-01-20 22:41:00,7.502,0.1574,0.1183999999999999,0.0773,0.05944,0.05384,0.0392799999999999,6.270588235294117e-08,4.7e-06
1989-01-20 22:42:00,7.344,0.1558,0.1168,0.0728,0.05878,0.05438,0.03986,6.247058823529412e-08,4.685714285714286e-06
1989-01-20 22:43:00,7.186,0.1542,0.1152,0.0683,0.05812,0.05492,0.04044,6.011764705882354e-08,4.657142857142858e-06
1989-01-20 22:44:00,7.0280000000000005,0.1525999999999999,0.1136,0.0638,0.05746,0.05546,0.04102,5.8235294117647066e-08,4.628571428571429e-06
1989-01-20 22:45:00,6.87,0.151,0.112,0.0593,0.0568,0.056,0.0416,5.788235294117647e-08,4.6e-06
1989-01-20 22:46:00,6.79,0.1436,0.10452,0.05478,0.05228,0.0515,0.0371,5.7058823529411766e-08,4.571428571428571e-06
1989-01-20 22:47:00,6.71,0.1362,0.09704,0.05026,0.04776,0.047,0.0326,5.6235294117647074e-08,4.571428571428571e-06
1989-01-20 22:48:00,6.63,0.1288,0.08956,0.04574,0.04324,0.0425,0.0281,5.5529411764705893e-08,4.557142857142857e-06
1989-01-20 22:49:00,6.55,0.1214,0.08208,0.04122,0.03872,0.038,0.0236,5.5294117647058824e-08,4.557142857142857e-06
1989-01-20 22:50:00,6.47,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,5.4e-08,4.542857142857143e-06
1989-01-20 22:51:00,7.06,0.1366,0.09728,0.05916,0.04632,0.03936,0.01944,5.2235294117647065e-08,4.5e-06
1989-01-20 22:52:00,7.65,0.1592,0.11996,0.08162,0.05844,0.0452199999999999,0.01978,5.1058823529411766e-08,4.457142857142858e-06
1989-01-20 22:53:00,8.24,0.1818,0.14264,0.10408,0.07056,0.05108,0.02012,4.9294117647058824e-08,4.414285714285714e-06
1989-01-20 22:54:00,8.83,0.2044,0.16532,0.1265399999999999,0.08268,0.05694,0.02046,4.917647058823529e-08,4.4e-06
1989-01-20 22:55:00,9.42,0.227,0.188,0.149,0.0948,0.0628,0.0208,4.8588235294117656e-08,4.371428571428571e-06
1989-01-20 22:56:00,8.87,0.2116,0.1726,0.13376,0.08986,0.0640999999999999,0.02766,4.8588235294117656e-08,4.357142857142857e-06
1989-01-20 22:57:00,8.32,0.1962,0.1572,0.11852,0.08492,0.0654,0.03452,5.058823529411765e-08,4.385714285714285e-06
1989-01-20 22:58:00,7.77,0.1808,0.1417999999999999,0.10328,0.07998,0.0667,0.04138,5.082352941176472e-08,4.357142857142857e-06
1989-01-20 22:59:00,7.22,0.1654,0.1264,0.08804,0.07504,0.068,0.04824,5.058823529411765e-08,4.371428571428571e-06
1989-01-20 23:00:00,6.67,0.15,0.111,0.0728,0.0701,0.0693,0.0551,5.6235294117647074e-08,4.457142857142858e-06
1989-01-20 23:01:00,6.868,0.192,0.111,0.06558,0.06292,0.06214,0.0479,6.141176470588237e-08,4.571428571428571e-06
1989-01-20 23:02:00,7.066,0.2339999999999999,0.111,0.05836,0.05574,0.05498,0.0407,5.4941176470588244e-08,4.485714285714286e-06
1989-01-20 23:03:00,7.264,0.276,0.111,0.05114,0.04856,0.04782,0.0335,5.141176470588235e-08,4.414285714285714e-06
1989-01-20 23:04:00,7.462,0.3179999999999999,0.111,0.04392,0.04138,0.04066,0.0263,4.811764705882353e-08,4.357142857142857e-06
1989-01-20 23:05:00,7.66,0.36,0.111,0.0367,0.0342,0.0335,0.0191,5.6823529411764724e-08,4.4e-06
1989-01-20 23:06:00,8.168,0.3156,0.10866,0.04166,0.03914,0.03844,0.02404,6.705882352941176e-08,4.585714285714286e-06
1989-01-20 23:07:00,8.676,0.2712,0.10632,0.04662,0.04408,0.04338,0.02898,5.411764705882353e-08,4.457142857142858e-06
1989-01-20 23:08:00,9.184,0.2268,0.10398,0.05158,0.04902,0.04832,0.03392,4.847058823529413e-08,4.357142857142857e-06
1989-01-20 23:09:00,9.692,0.1824,0.10164,0.05654,0.05396,0.05326,0.03886,4.611764705882353e-08,4.3e-06
1989-01-20 23:10:00,10.2,0.138,0.0993,0.0615,0.0589,0.0582,0.0438,4.5647058823529415e-08,4.271428571428572e-06
1989-01-20 23:11:00,9.534,0.3022,0.15884,0.06316,0.05528,0.0533,0.03886,4.7294117647058825e-08,4.271428571428572e-06
1989-01-20 23:12:00,8.868,0.4664,0.21838,0.06482,0.05166,0.0484,0.03392,5.070588235294119e-08,4.342857142857143e-06
1989-01-20 23:13:00,8.202,0.6305999999999999,0.27792,0.06648,0.04804,0.0435,0.02898,5.447058823529413e-08,4.371428571428571e-06
1989-01-20 23:14:00,7.536,0.7948,0.33746,0.06814,0.04442,0.0386,0.02404,5.71764705882353e-08,4.414285714285714e-06
1989-01-20 23:15:00,6.87,0.959,0.397,0.0698,0.0408,0.0337,0.0191,5.788235294117647e-08,4.414285714285714e-06
1989-01-20 23:16:00,7.144,0.8271999999999999,0.33232,0.06318,0.03948,0.03366,0.0191,6.011764705882354e-08,4.457142857142858e-06
1989-01-20 23:17:00,7.418,0.6954,0.26764,0.05656,0.03816,0.03362,0.0191,6.011764705882354e-08,4.457142857142858e-06
1989-01-20 23:18:00,7.692,0.5636,0.20296,0.04994,0.03684,0.03358,0.0191,5.905882352941178e-08,4.442857142857143e-06
1989-01-20 23:19:00,7.966,0.4317999999999999,0.13828,0.04332,0.03552,0.03354,0.0191,5.8e-08,4.442857142857143e-06
1989-01-20 23:20:00,8.24,0.3,0.0736,0.0367,0.0342,0.0335,0.0191,5.6588235294117655e-08,4.457142857142858e-06
1989-01-20 23:21:00,8.358,0.2683999999999999,0.07948,0.04228,0.03548,0.03354,0.0191,5.6470588235294123e-08,4.457142857142858e-06
1989-01-20 23:22:00,8.476,0.2367999999999999,0.0853599999999999,0.04786,0.03676,0.03358,0.0191,5.447058823529413e-08,4.428571428571429e-06
1989-01-20 23:23:00,8.594,0.2052,0.0912399999999999,0.05344,0.03804,0.03362,0.0191,5.482352941176471e-08,4.4e-06
1989-01-20 23:24:00,8.712,0.1735999999999999,0.09712,0.05902,0.03932,0.03366,0.0191,5.4e-08,4.371428571428571e-06
1989-01-20 23:25:00,8.83,0.142,0.103,0.0646,0.0406,0.0337,0.0191,5.129411764705882e-08,4.328571428571428e-06
1989-01-20 23:26:00,8.868,0.1392,0.1001,0.0618,0.04208,0.03642,0.02188,4.823529411764706e-08,4.271428571428572e-06
1989-01-20 23:27:00,8.906,0.1364,0.0972,0.059,0.04356,0.03914,0.02466,4.694117647058825e-08,4.242857142857143e-06
1989-01-20 23:28:00,8.943999999999999,0.1336,0.0943,0.0562,0.04504,0.04186,0.02744,4.823529411764706e-08,4.257142857142857e-06
1989-01-20 23:29:00,8.982,0.1308,0.0914,0.0534,0.04652,0.04458,0.03022,5.0117647058823536e-08,4.3e-06
1989-01-20 23:30:00,9.02,0.128,0.0885,0.0506,0.048,0.0473,0.033,5.15294117647059e-08,4.357142857142857e-06
1989-01-20 23:31:00,8.549999999999999,0.1252,0.0857199999999999,0.04782,0.04524,0.04454,0.03022,5.094117647058824e-08,4.357142857142857e-06
1989-01-20 23:32:00,8.08,0.1224,0.08294,0.04504,0.04248,0.04178,0.02744,5.188235294117647e-08,4.342857142857143e-06
1989-01-20 23:33:00,7.609999999999999,0.1196,0.08016,0.04226,0.03972,0.03902,0.02466,5.4941176470588244e-08,4.357142857142857e-06
1989-01-20 23:34:00,7.14,0.1168,0.07738,0.03948,0.03696,0.03626,0.02188,5.905882352941178e-08,4.385714285714285e-06
1989-01-20 23:35:00,6.67,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,5.941176470588237e-08,4.414285714285714e-06
1989-01-20 23:36:00,6.67,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,5.7058823529411766e-08,4.414285714285714e-06
1989-01-20 23:37:00,6.67,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,5.7411764705882354e-08,4.428571428571429e-06
1989-01-20 23:38:00,6.67,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,5.858823529411765e-08,4.485714285714286e-06
1989-01-20 23:39:00,6.67,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,5.9529411764705896e-08,4.557142857142857e-06
1989-01-20 23:40:00,6.67,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,6.470588235294119e-08,4.685714285714286e-06
1989-01-20 23:41:00,6.906,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,7.152941176470588e-08,4.842857142857144e-06
1989-01-20 23:42:00,7.142,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,7.823529411764707e-08,5.028571428571429e-06
1989-01-20 23:43:00,7.378,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,8.505882352941179e-08,5.185714285714286e-06
1989-01-20 23:44:00,7.614,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,9.176470588235297e-08,5.328571428571429e-06
1989-01-20 23:45:00,7.85,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,1.0505882352941177e-07,5.542857142857144e-06
1989-01-20 23:46:00,7.495999999999999,0.1422,0.07448,0.0367,0.0342,0.0335,0.0191,1.5411764705882352e-07,6.300000000000001e-06
1989-01-20 23:47:00,7.142,0.1704,0.07436,0.0367,0.0342,0.0335,0.0191,1.1882352941176473e-07,6.171428571428572e-06
1989-01-20 23:48:00,6.788,0.1986,0.07424,0.0367,0.0342,0.0335,0.0191,1.0223529411764706e-07,5.814285714285714e-06
1989-01-20 23:49:00,6.434,0.2268,0.0741199999999999,0.0367,0.0342,0.0335,0.0191,9.58823529411765e-08,5.685714285714287e-06
1989-01-20 23:50:00,6.08,0.255,0.074,0.0367,0.0342,0.0335,0.0191,9.023529411764706e-08,5.557142857142858e-06
1989-01-20 23:51:00,6.472,0.2268,0.0741199999999999,0.0367,0.0342,0.0335,0.0191,8.88235294117647e-08,5.52857142857143e-06
1989-01-20 23:52:00,6.864,0.1986,0.07424,0.0367,0.0342,0.0335,0.0191,8.847058823529413e-08,5.514285714285715e-06
1989-01-20 23:53:00,7.255999999999999,0.1704,0.07436,0.0367,0.0342,0.0335,0.0191,8.741176470588235e-08,5.500000000000001e-06
1989-01-20 23:54:00,7.648,0.1422,0.07448,0.0367,0.0342,0.0335,0.0191,8.623529411764706e-08,5.471428571428572e-06
1989-01-20 23:55:00,8.04,0.114,0.0746,0.0367,0.0342,0.0335,0.0191,8.388235294117649e-08,5.442857142857143e-06
1989-01-20 23:56:00,8.08,0.1426,0.10328,0.0485,0.04264,0.04074,0.0263,8.11764705882353e-08,5.4e-06
1989-01-20 23:57:00,8.12,0.1712,0.13196,0.0603,0.05108,0.04798,0.0335,7.941176470588237e-08,5.4e-06
1989-01-20 23:58:00,8.16,0.1998,0.16064,0.0721,0.05952,0.05522,0.0407,7.847058823529412e-08,5.357142857142858e-06
1989-01-20 23:59:00,8.2,0.2284,0.18932,0.0839,0.0679599999999999,0.06246,0.0479,7.741176470588235e-08,5.342857142857144e-06
1989-01-21 00:00:00,8.24,0.257,0.218,0.0957,0.0764,0.0697,0.0551,7.976470588235295e-08,5.328571428571429e-06
1989-01-21 00:01:00,8.162,0.2374,0.1984,0.09296,0.077,0.0715,0.05696,8.51764705882353e-08,5.342857142857144e-06
1989-01-21 00:02:00,8.084,0.2178,0.1788,0.09022,0.0776,0.0733,0.05882,8.082352941176472e-08,5.3e-06
1989-01-21 00:03:00,8.006,0.1982,0.1592,0.08748,0.0781999999999999,0.0751,0.06068,7.75294117647059e-08,5.257142857142857e-06
