time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-03-07 22:30:00,1.91,1.46,0.723,2.3647058823529413e-08,1.742857142857143e-06
1992-03-07 22:31:00,1.94,1.49,0.7253999999999999,2.3647058823529413e-08,1.742857142857143e-06
1992-03-07 22:32:00,1.97,1.52,0.7278,2.3647058823529413e-08,1.742857142857143e-06
1992-03-07 22:33:00,2.0,1.55,0.7302,2.376470588235294e-08,1.742857142857143e-06
1992-03-07 22:34:00,2.03,1.58,0.7326,2.3529411764705885e-08,1.7571428571428574e-06
1992-03-07 22:35:00,2.06,1.61,0.735,2.3529411764705885e-08,1.742857142857143e-06
1992-03-07 22:36:00,2.114,1.584,0.7432,2.376470588235294e-08,1.742857142857143e-06
1992-03-07 22:37:00,2.168,1.558,0.7514,2.341176470588236e-08,1.742857142857143e-06
1992-03-07 22:38:00,2.222,1.532,0.7596,2.317647058823529e-08,1.742857142857143e-06
1992-03-07 22:39:00,2.276,1.506,0.7678,2.376470588235294e-08,1.742857142857143e-06
1992-03-07 22:40:00,2.33,1.48,0.776,2.2588235294117648e-08,1.742857142857143e-06
1992-03-07 22:41:00,2.27,1.446,0.7432,2.2e-08,1.7000000000000002e-06
1992-03-07 22:42:00,2.21,1.412,0.7104,2.1411764705882355e-08,1.7000000000000002e-06
1992-03-07 22:43:00,2.15,1.378,0.6776,2.1294117647058824e-08,1.7000000000000002e-06
1992-03-07 22:44:00,2.09,1.344,0.6448,2.0588235294117653e-08,1.7000000000000002e-06
1992-03-07 22:45:00,2.03,1.31,0.612,2.188235294117648e-08,1.7000000000000002e-06
1992-03-07 22:46:00,2.036,1.368,0.6504,2.2823529411764704e-08,1.742857142857143e-06
1992-03-07 22:47:00,2.042,1.4260000000000002,0.6888,2.3882352941176472e-08,1.742857142857143e-06
1992-03-07 22:48:00,2.048,1.484,0.7272000000000001,2.4941176470588243e-08,1.7714285714285714e-06
1992-03-07 22:49:00,2.054,1.542,0.7656000000000001,2.5058823529411764e-08,1.785714285714286e-06
1992-03-07 22:50:00,2.06,1.6,0.804,2.611764705882353e-08,1.8e-06
1992-03-07 22:51:00,2.068,1.598,0.7966000000000001,2.694117647058824e-08,1.8285714285714288e-06
1992-03-07 22:52:00,2.076,1.596,0.7892,2.7294117647058825e-08,1.8428571428571428e-06
1992-03-07 22:53:00,2.084,1.594,0.7818,2.6588235294117647e-08,1.8428571428571428e-06
1992-03-07 22:54:00,2.092,1.592,0.7744,2.6705882352941185e-08,1.8428571428571428e-06
1992-03-07 22:55:00,2.1,1.59,0.767,2.6823529411764713e-08,1.8428571428571428e-06
1992-03-07 22:56:00,2.026,1.54,0.7332,2.6e-08,1.8428571428571428e-06
1992-03-07 22:57:00,1.952,1.49,0.6994,2.6e-08,1.8428571428571428e-06
1992-03-07 22:58:00,1.878,1.44,0.6656,2.5764705882352945e-08,1.8428571428571428e-06
1992-03-07 22:59:00,1.804,1.39,0.6317999999999999,2.611764705882353e-08,1.8428571428571428e-06
1992-03-07 23:00:00,1.73,1.34,0.598,2.6e-08,1.8428571428571428e-06
1992-03-07 23:01:00,1.712,1.366,0.622,2.5529411764705883e-08,1.8428571428571428e-06
1992-03-07 23:02:00,1.694,1.392,0.646,2.5294117647058824e-08,1.8428571428571428e-06
1992-03-07 23:03:00,1.676,1.418,0.6699999999999999,2.5882352941176477e-08,1.8428571428571428e-06
1992-03-07 23:04:00,1.658,1.444,0.694,2.7764705882352943e-08,1.885714285714286e-06
1992-03-07 23:05:00,1.64,1.47,0.718,3.082352941176471e-08,1.942857142857143e-06
1992-03-07 23:06:00,1.65,1.44,0.706,3.4235294117647056e-08,2.0142857142857144e-06
1992-03-07 23:07:00,1.66,1.41,0.694,3.9176470588235295e-08,2.071428571428572e-06
1992-03-07 23:08:00,1.67,1.38,0.682,4.176470588235294e-08,2.142857142857143e-06
1992-03-07 23:09:00,1.68,1.35,0.67,4.4117647058823535e-08,2.1857142857142857e-06
1992-03-07 23:10:00,1.69,1.32,0.658,4.5647058823529415e-08,2.242857142857143e-06
1992-03-07 23:11:00,1.898,1.368,0.6684,4.7176470588235294e-08,2.3e-06
1992-03-07 23:12:00,2.106,1.416,0.6788,5.0117647058823536e-08,2.3571428571428574e-06
1992-03-07 23:13:00,2.314,1.464,0.6892,5.23529411764706e-08,2.4000000000000003e-06
1992-03-07 23:14:00,2.522,1.512,0.6996,5.352941176470588e-08,2.4571428571428573e-06
1992-03-07 23:15:00,2.73,1.56,0.71,5.6470588235294123e-08,2.485714285714286e-06
1992-03-07 23:16:00,2.582,1.562,0.7246,5.9294117647058834e-08,2.5285714285714287e-06
1992-03-07 23:17:00,2.434,1.564,0.7392,6.070588235294118e-08,2.571428571428572e-06
1992-03-07 23:18:00,2.286,1.566,0.7538,6.294117647058825e-08,2.628571428571429e-06
1992-03-07 23:19:00,2.138,1.568,0.7684,6.8e-08,2.685714285714286e-06
1992-03-07 23:20:00,1.99,1.57,0.783,7.494117647058825e-08,2.785714285714286e-06
1992-03-07 23:21:00,2.062,1.586,0.7852,8.705882352941178e-08,2.9285714285714287e-06
1992-03-07 23:22:00,2.134,1.602,0.7874,1.0082352941176473e-07,3.142857142857144e-06
1992-03-07 23:23:00,2.206,1.618,0.7896000000000001,1.1188235294117649e-07,3.2857142857142857e-06
1992-03-07 23:24:00,2.278,1.634,0.7918000000000001,1.223529411764706e-07,3.4285714285714285e-06
1992-03-07 23:25:00,2.35,1.65,0.794,1.3176470588235293e-07,3.5857142857142862e-06
1992-03-07 23:26:00,2.2840000000000003,1.628,0.7698,1.435294117647059e-07,3.742857142857143e-06
1992-03-07 23:27:00,2.218,1.606,0.7456,1.494117647058824e-07,3.885714285714286e-06
1992-03-07 23:28:00,2.152,1.584,0.7214,1.611764705882353e-07,4.1000000000000006e-06
1992-03-07 23:29:00,2.086,1.562,0.6972,1.7176470588235297e-07,4.285714285714286e-06
1992-03-07 23:30:00,2.02,1.54,0.673,1.8000000000000002e-07,4.442857142857143e-06
1992-03-07 23:31:00,2.006,1.534,0.6904,1.8705882352941177e-07,4.614285714285715e-06
1992-03-07 23:32:00,1.992,1.528,0.7078,1.8941176470588242e-07,4.742857142857143e-06
1992-03-07 23:33:00,1.978,1.522,0.7252000000000001,1.9058823529411765e-07,4.828571428571429e-06
1992-03-07 23:34:00,1.964,1.516,0.7426,1.941176470588236e-07,4.9285714285714286e-06
1992-03-07 23:35:00,1.95,1.51,0.76,2.011764705882353e-07,5.042857142857143e-06
1992-03-07 23:36:00,1.914,1.506,0.7532,2.0705882352941179e-07,5.142857142857143e-06
1992-03-07 23:37:00,1.878,1.502,0.7464,2.094117647058824e-07,5.242857142857143e-06
1992-03-07 23:38:00,1.842,1.498,0.7396,2.105882352941177e-07,5.314285714285715e-06
1992-03-07 23:39:00,1.806,1.494,0.7328,2.1176470588235298e-07,5.4e-06
1992-03-07 23:40:00,1.77,1.49,0.726,2.082352941176471e-07,5.457142857142857e-06
1992-03-07 23:41:00,1.776,1.494,0.7373999999999999,2.047058823529412e-07,5.500000000000001e-06
1992-03-07 23:42:00,1.782,1.498,0.7488,2.023529411764706e-07,5.557142857142858e-06
1992-03-07 23:43:00,1.788,1.502,0.7602,1.988235294117647e-07,5.571428571428572e-06
1992-03-07 23:44:00,1.794,1.506,0.7716000000000001,1.941176470588236e-07,5.6e-06
1992-03-07 23:45:00,1.8,1.51,0.783,1.8705882352941177e-07,5.571428571428572e-06
1992-03-07 23:46:00,1.774,1.496,0.7674,1.811764705882353e-07,5.571428571428572e-06
1992-03-07 23:47:00,1.748,1.482,0.7518,1.788235294117647e-07,5.585714285714286e-06
1992-03-07 23:48:00,1.722,1.468,0.7362,1.7529411764705885e-07,5.585714285714286e-06
1992-03-07 23:49:00,1.696,1.454,0.7206,1.7529411764705885e-07,5.642857142857144e-06
1992-03-07 23:50:00,1.67,1.44,0.705,1.7529411764705885e-07,5.685714285714287e-06
1992-03-07 23:51:00,1.72,1.436,0.701,1.7294117647058825e-07,5.7142857142857145e-06
1992-03-07 23:52:00,1.77,1.432,0.697,1.6823529411764708e-07,5.7000000000000005e-06
1992-03-07 23:53:00,1.82,1.428,0.6930000000000001,1.6588235294117649e-07,5.7000000000000005e-06
1992-03-07 23:54:00,1.87,1.424,0.6890000000000001,1.623529411764706e-07,5.7000000000000005e-06
1992-03-07 23:55:00,1.92,1.42,0.685,1.5882352941176474e-07,5.671428571428572e-06
1992-03-07 23:56:00,1.868,1.418,0.7000000000000001,1.5647058823529417e-07,5.671428571428572e-06
1992-03-07 23:57:00,1.816,1.416,0.7150000000000001,1.5411764705882352e-07,5.671428571428572e-06
1992-03-07 23:58:00,1.7639999999999998,1.414,0.73,1.5294117647058826e-07,5.671428571428572e-06
1992-03-07 23:59:00,1.712,1.412,0.745,1.4823529411764706e-07,5.6571428571428576e-06
1992-03-08 00:00:00,1.66,1.41,0.76,1.4470588235294118e-07,5.6e-06
1992-03-08 00:01:00,1.73,1.426,0.7506,1.411764705882353e-07,5.571428571428572e-06
1992-03-08 00:02:00,1.7999999999999998,1.442,0.7412,1.3999999999999998e-07,5.542857142857144e-06
1992-03-08 00:03:00,1.87,1.458,0.7318,1.376470588235294e-07,5.514285714285715e-06
1992-03-08 00:04:00,1.94,1.474,0.7223999999999999,1.3647058823529413e-07,5.471428571428572e-06
1992-03-08 00:05:00,2.01,1.49,0.713,1.3411764705882353e-07,5.428571428571429e-06
1992-03-08 00:06:00,2.032,1.53,0.7394,1.352941176470588e-07,5.428571428571429e-06
1992-03-08 00:07:00,2.054,1.57,0.7657999999999999,1.376470588235294e-07,5.442857142857143e-06
1992-03-08 00:08:00,2.076,1.61,0.7922,1.411764705882353e-07,5.471428571428572e-06
1992-03-08 00:09:00,2.098,1.65,0.8186,1.4470588235294118e-07,5.471428571428572e-06
1992-03-08 00:10:00,2.12,1.69,0.845,1.4823529411764706e-07,5.514285714285715e-06
1992-03-08 00:11:00,2.0500000000000003,1.608,0.8146,1.470588235294118e-07,5.485714285714286e-06
1992-03-08 00:12:00,1.98,1.526,0.7842,1.435294117647059e-07,5.442857142857143e-06
1992-03-08 00:13:00,1.91,1.444,0.7538,1.3999999999999998e-07,5.4e-06
1992-03-08 00:14:00,1.84,1.362,0.7233999999999999,1.352941176470588e-07,5.342857142857144e-06
1992-03-08 00:15:00,1.77,1.28,0.693,1.3176470588235293e-07,5.3e-06
1992-03-08 00:16:00,1.772,1.298,0.6818,1.2705882352941176e-07,5.257142857142857e-06
1992-03-08 00:17:00,1.774,1.316,0.6706,1.235294117647059e-07,5.185714285714286e-06
1992-03-08 00:18:00,1.776,1.334,0.6594,1.2000000000000004e-07,5.142857142857143e-06
1992-03-08 00:19:00,1.778,1.352,0.6482,1.168235294117647e-07,5.1e-06
1992-03-08 00:20:00,1.78,1.37,0.637,1.131764705882353e-07,5.042857142857143e-06
1992-03-08 00:21:00,2.02,1.408,0.66,1.1152941176470589e-07,5.014285714285714e-06
1992-03-08 00:22:00,2.26,1.4460000000000002,0.683,1.08e-07,4.9571428571428575e-06
1992-03-08 00:23:00,2.5,1.484,0.706,1.0435294117647061e-07,4.885714285714286e-06
1992-03-08 00:24:00,2.74,1.522,0.729,9.917647058823529e-08,4.814285714285715e-06
1992-03-08 00:25:00,2.98,1.56,0.752,9.670588235294117e-08,4.757142857142857e-06
1992-03-08 00:26:00,2.792,1.59,0.758,9.388235294117649e-08,4.714285714285715e-06
1992-03-08 00:27:00,2.604,1.62,0.764,9.2e-08,4.671428571428572e-06
1992-03-08 00:28:00,2.416,1.65,0.77,9.129411764705884e-08,4.614285714285715e-06
1992-03-08 00:29:00,2.228,1.68,0.776,9.105882352941177e-08,4.6e-06
1992-03-08 00:30:00,2.04,1.71,0.782,9.341176470588236e-08,4.628571428571429e-06
1992-03-08 00:31:00,1.982,1.638,0.7624000000000001,1.0341176470588239e-07,4.742857142857143e-06
1992-03-08 00:32:00,1.924,1.566,0.7428,1.1364705882352945e-07,4.871428571428572e-06
1992-03-08 00:33:00,1.866,1.494,0.7232000000000001,1.3058823529411764e-07,5.057142857142857e-06
1992-03-08 00:34:00,1.808,1.4220000000000002,0.7036,1.494117647058824e-07,5.285714285714286e-06
1992-03-08 00:35:00,1.75,1.35,0.684,1.811764705882353e-07,5.6571428571428576e-06
1992-03-08 00:36:00,1.802,1.398,0.6910000000000001,2.094117647058824e-07,5.971428571428571e-06
1992-03-08 00:37:00,1.854,1.4460000000000002,0.6980000000000001,2.423529411764706e-07,6.300000000000001e-06
1992-03-08 00:38:00,1.906,1.4940000000000002,0.705,2.764705882352941e-07,6.585714285714286e-06
1992-03-08 00:39:00,1.958,1.542,0.712,3.035294117647059e-07,6.842857142857143e-06
1992-03-08 00:40:00,2.01,1.59,0.719,3.258823529411765e-07,7.071428571428572e-06
1992-03-08 00:41:00,2.028,1.558,0.721,3.43529411764706e-07,7.314285714285715e-06
1992-03-08 00:42:00,2.046,1.526,0.723,3.623529411764706e-07,7.542857142857144e-06
1992-03-08 00:43:00,2.064,1.494,0.725,3.764705882352942e-07,7.742857142857144e-06
1992-03-08 00:44:00,2.082,1.462,0.727,3.811764705882353e-07,7.885714285714286e-06
1992-03-08 00:45:00,2.1,1.43,0.729,3.847058823529412e-07,8.014285714285715e-06
1992-03-08 00:46:00,2.056,1.422,0.7038,3.9294117647058827e-07,8.157142857142858e-06
1992-03-08 00:47:00,2.012,1.414,0.6786,4.035294117647059e-07,8.32857142857143e-06
1992-03-08 00:48:00,1.968,1.406,0.6534,4.247058823529412e-07,8.542857142857145e-06
1992-03-08 00:49:00,1.924,1.398,0.6282,4.482352941176471e-07,8.814285714285715e-06
1992-03-08 00:50:00,1.88,1.39,0.603,4.917647058823529e-07,9.142857142857142e-06
1992-03-08 00:51:00,1.82,1.384,0.6244,5.482352941176471e-07,9.542857142857143e-06
1992-03-08 00:52:00,1.76,1.378,0.6457999999999999,6.094117647058824e-07,1e-05
1992-03-08 00:53:00,1.7,1.372,0.6672,6.447058823529412e-07,1.0342857142857144e-05
1992-03-08 00:54:00,1.64,1.366,0.6886,6.847058823529412e-07,1.0685714285714288e-05
1992-03-08 00:55:00,1.58,1.36,0.71,7.176470588235294e-07,1.1042857142857144e-05
1992-03-08 00:56:00,1.642,1.378,0.6924,7.470588235294117e-07,1.1457142857142855e-05
1992-03-08 00:57:00,1.704,1.396,0.6748,7.705882352941177e-07,1.1857142857142858e-05
1992-03-08 00:58:00,1.766,1.414,0.6572,7.941176470588236e-07,1.2242857142857145e-05
1992-03-08 00:59:00,1.828,1.432,0.6396,8.117647058823529e-07,1.2614285714285716e-05
1992-03-08 01:00:00,1.89,1.45,0.622,8.176470588235294e-07,1.2971428571428573e-05
1992-03-08 01:01:00,1.91,1.464,0.6434,8.270588235294118e-07,1.3271428571428572e-05
1992-03-08 01:02:00,1.93,1.478,0.6648,8.305882352941176e-07,1.3542857142857144e-05
1992-03-08 01:03:00,1.95,1.492,0.6861999999999999,8.235294117647059e-07,1.3742857142857142e-05
1992-03-08 01:04:00,1.97,1.506,0.7076,8.235294117647059e-07,1.3957142857142855e-05
1992-03-08 01:05:00,1.99,1.52,0.729,8.211764705882353e-07,1.4185714285714286e-05
1992-03-08 01:06:00,1.994,1.514,0.7233999999999999,8.2e-07,1.4428571428571427e-05
1992-03-08 01:07:00,1.998,1.508,0.7178,8.105882352941177e-07,1.4571428571428573e-05
1992-03-08 01:08:00,2.002,1.502,0.7121999999999999,8.058823529411764e-07,1.4714285714285716e-05
1992-03-08 01:09:00,2.006,1.496,0.7066,8.023529411764706e-07,1.4857142857142858e-05
1992-03-08 01:10:00,2.01,1.49,0.701,7.882352941176471e-07,1.4857142857142858e-05
1992-03-08 01:11:00,2.048,1.444,0.6698,7.670588235294117e-07,1.4857142857142858e-05
1992-03-08 01:12:00,2.086,1.398,0.6386,7.388235294117647e-07,1.4714285714285716e-05
1992-03-08 01:13:00,2.124,1.352,0.6073999999999999,7.152941176470588e-07,1.4714285714285716e-05
1992-03-08 01:14:00,2.162,1.306,0.5762,6.905882352941176e-07,1.4571428571428573e-05
1992-03-08 01:15:00,2.2,1.26,0.545,6.635294117647059e-07,1.4428571428571427e-05
1992-03-08 01:16:00,2.1420000000000003,1.286,0.5630000000000001,6.364705882352941e-07,1.4285714285714289e-05
1992-03-08 01:17:00,2.084,1.312,0.5810000000000001,6.105882352941177e-07,1.412857142857143e-05
1992-03-08 01:18:00,2.026,1.338,0.599,5.858823529411765e-07,1.3928571428571429e-05
1992-03-08 01:19:00,1.968,1.364,0.617,5.623529411764706e-07,1.3671428571428571e-05
1992-03-08 01:20:00,1.91,1.39,0.635,5.31764705882353e-07,1.335714285714286e-05
1992-03-08 01:21:00,2.0,1.378,0.6268,5.08235294117647e-07,1.3085714285714288e-05
1992-03-08 01:22:00,2.09,1.366,0.6186,4.847058823529412e-07,1.2814285714285716e-05
1992-03-08 01:23:00,2.18,1.354,0.6103999999999999,4.6117647058823533e-07,1.25e-05
1992-03-08 01:24:00,2.27,1.342,0.6022,4.4e-07,1.2185714285714284e-05
1992-03-08 01:25:00,2.36,1.33,0.594,4.188235294117647e-07,1.1942857142857142e-05
1992-03-08 01:26:00,2.252,1.342,0.6062,3.964705882352941e-07,1.1642857142857144e-05
1992-03-08 01:27:00,2.144,1.354,0.6184,3.764705882352942e-07,1.1342857142857143e-05
1992-03-08 01:28:00,2.036,1.366,0.6306,3.5647058823529414e-07,1.105714285714286e-05
1992-03-08 01:29:00,1.928,1.378,0.6428,3.388235294117647e-07,1.0814285714285717e-05
1992-03-08 01:30:00,1.82,1.39,0.655,3.223529411764706e-07,1.0514285714285714e-05
1992-03-08 01:31:00,1.826,1.424,0.6626,3.070588235294118e-07,1.0257142857142858e-05
1992-03-08 01:32:00,1.832,1.458,0.6702,2.9176470588235293e-07,1e-05
1992-03-08 01:33:00,1.838,1.492,0.6778,2.788235294117647e-07,9.72857142857143e-06
1992-03-08 01:34:00,1.844,1.526,0.6854,2.658823529411765e-07,9.485714285714286e-06
1992-03-08 01:35:00,1.85,1.56,0.693,2.552941176470588e-07,9.271428571428573e-06
1992-03-08 01:36:00,1.814,1.5,0.6798,2.447058823529412e-07,9.057142857142858e-06
1992-03-08 01:37:00,1.778,1.44,0.6666,2.352941176470588e-07,8.828571428571429e-06
1992-03-08 01:38:00,1.742,1.38,0.6534,2.2941176470588246e-07,8.642857142857144e-06
1992-03-08 01:39:00,1.706,1.32,0.6402,2.211764705882353e-07,8.471428571428572e-06
1992-03-08 01:40:00,1.67,1.26,0.627,2.141176470588236e-07,8.3e-06
1992-03-08 01:41:00,1.682,1.272,0.6346,2.058823529411765e-07,8.114285714285715e-06
1992-03-08 01:42:00,1.694,1.284,0.6422,1.988235294117647e-07,7.971428571428572e-06
1992-03-08 01:43:00,1.706,1.296,0.6498,1.941176470588236e-07,7.857142857142858e-06
1992-03-08 01:44:00,1.718,1.308,0.6574,1.882352941176471e-07,7.714285714285714e-06
1992-03-08 01:45:00,1.73,1.32,0.665,1.823529411764706e-07,7.542857142857144e-06
1992-03-08 01:46:00,1.828,1.306,0.658,1.7529411764705885e-07,7.428571428571429e-06
1992-03-08 01:47:00,1.926,1.292,0.651,1.7058823529411768e-07,7.3e-06
1992-03-08 01:48:00,2.024,1.278,0.644,1.6705882352941177e-07,7.2000000000000005e-06
1992-03-08 01:49:00,2.1220000000000003,1.264,0.637,1.623529411764706e-07,7.100000000000001e-06
1992-03-08 01:50:00,2.22,1.25,0.63,1.5764705882352948e-07,6.985714285714286e-06
1992-03-08 01:51:00,2.218,1.304,0.637,1.552941176470588e-07,6.914285714285715e-06
1992-03-08 01:52:00,2.216,1.358,0.644,1.5058823529411766e-07,6.828571428571429e-06
1992-03-08 01:53:00,2.214,1.412,0.651,1.4470588235294118e-07,6.657142857142858e-06
1992-03-08 01:54:00,2.212,1.466,0.658,1.411764705882353e-07,6.557142857142857e-06
1992-03-08 01:55:00,2.21,1.52,0.665,1.3647058823529413e-07,6.471428571428572e-06
1992-03-08 01:56:00,2.27,1.498,0.6722,1.3294117647058824e-07,6.357142857142857e-06
1992-03-08 01:57:00,2.33,1.476,0.6794,1.3176470588235293e-07,6.328571428571429e-06
1992-03-08 01:58:00,2.39,1.454,0.6866,1.2941176470588238e-07,6.242857142857143e-06
1992-03-08 01:59:00,2.45,1.432,0.6938,1.258823529411765e-07,6.171428571428572e-06
1992-03-08 02:00:00,2.51,1.41,0.701,1.282352941176471e-07,6.128571428571428e-06
1992-03-08 02:01:00,2.39,1.414,0.6971999999999999,1.223529411764706e-07,6.014285714285715e-06
1992-03-08 02:02:00,2.27,1.418,0.6934,1.1882352941176473e-07,5.900000000000001e-06
1992-03-08 02:03:00,2.15,1.422,0.6896,1.1447058823529413e-07,5.814285714285714e-06
1992-03-08 02:04:00,2.03,1.426,0.6858000000000001,1.1058823529411765e-07,5.7142857142857145e-06
1992-03-08 02:05:00,1.91,1.43,0.682,1.08e-07,5.6285714285714295e-06
1992-03-08 02:06:00,2.148,1.422,0.6912,1.0411764705882356e-07,5.542857142857144e-06
1992-03-08 02:07:00,2.386,1.414,0.7004,1.0176470588235296e-07,5.471428571428572e-06
1992-03-08 02:08:00,2.624,1.406,0.7096,9.858823529411765e-08,5.4e-06
1992-03-08 02:09:00,2.862,1.398,0.7188,9.647058823529412e-08,5.328571428571429e-06
1992-03-08 02:10:00,3.1,1.39,0.728,9.341176470588236e-08,5.257142857142857e-06
1992-03-08 02:11:00,2.986,1.382,0.703,9.047058823529412e-08,5.171428571428572e-06
1992-03-08 02:12:00,2.872,1.374,0.6779999999999999,8.905882352941176e-08,5.1e-06
1992-03-08 02:13:00,2.758,1.366,0.653,8.647058823529414e-08,5.028571428571429e-06
1992-03-08 02:14:00,2.644,1.358,0.628,8.447058823529412e-08,4.971428571428572e-06
1992-03-08 02:15:00,2.53,1.35,0.603,8.294117647058824e-08,4.9142857142857145e-06
1992-03-08 02:16:00,2.538,1.366,0.6164,8.105882352941178e-08,4.857142857142858e-06
1992-03-08 02:17:00,2.546,1.382,0.6298,7.776470588235296e-08,4.785714285714287e-06
1992-03-08 02:18:00,2.554,1.398,0.6432,7.63529411764706e-08,4.728571428571429e-06
1992-03-08 02:19:00,2.562,1.414,0.6566000000000001,7.458823529411764e-08,4.671428571428572e-06
1992-03-08 02:20:00,2.57,1.43,0.67,7.35294117647059e-08,4.614285714285715e-06
1992-03-08 02:21:00,2.49,1.492,0.6802,7.176470588235296e-08,4.571428571428571e-06
1992-03-08 02:22:00,2.41,1.554,0.6904,7.011764705882352e-08,4.514285714285714e-06
1992-03-08 02:23:00,2.33,1.616,0.7006,6.941176470588236e-08,4.471428571428572e-06
1992-03-08 02:24:00,2.25,1.678,0.7108,6.811764705882353e-08,4.442857142857143e-06
1992-03-08 02:25:00,2.17,1.74,0.721,6.71764705882353e-08,4.414285714285714e-06
1992-03-08 02:26:00,2.094,1.674,0.703,6.635294117647059e-08,4.371428571428571e-06
1992-03-08 02:27:00,2.018,1.608,0.6849999999999999,6.564705882352941e-08,4.328571428571428e-06
1992-03-08 02:28:00,1.942,1.5419999999999998,0.667,6.564705882352941e-08,4.3e-06
1992-03-08 02:29:00,1.866,1.476,0.649,6.31764705882353e-08,4.257142857142857e-06
1992-03-08 02:30:00,1.79,1.41,0.631,6.235294117647059e-08,4.2e-06
1992-03-08 02:31:00,1.824,1.436,0.659,6.164705882352942e-08,4.1571428571428575e-06
1992-03-08 02:32:00,1.858,1.462,0.687,6.011764705882354e-08,4.114285714285715e-06
1992-03-08 02:33:00,1.892,1.488,0.7150000000000001,5.9294117647058834e-08,4.071428571428572e-06
1992-03-08 02:34:00,1.926,1.514,0.743,5.776470588235296e-08,4.014285714285715e-06
1992-03-08 02:35:00,1.96,1.54,0.771,5.6470588235294123e-08,3.971428571428572e-06
1992-03-08 02:36:00,2.062,1.484,0.7412,5.51764705882353e-08,3.928571428571429e-06
1992-03-08 02:37:00,2.164,1.428,0.7114,5.447058823529413e-08,3.900000000000001e-06
1992-03-08 02:38:00,2.266,1.372,0.6816,5.4705882352941175e-08,3.871428571428572e-06
1992-03-08 02:39:00,2.3680000000000003,1.316,0.6518,5.3294117647058826e-08,3.828571428571429e-06
1992-03-08 02:40:00,2.47,1.26,0.622,5.258823529411765e-08,3.785714285714286e-06
1992-03-08 02:41:00,2.3040000000000003,1.268,0.6204,5.0117647058823536e-08,3.7285714285714286e-06
1992-03-08 02:42:00,2.138,1.276,0.6188,4.8705882352941194e-08,3.671428571428572e-06
1992-03-08 02:43:00,1.972,1.284,0.6172,4.811764705882353e-08,3.642857142857143e-06
1992-03-08 02:44:00,1.806,1.292,0.6156,4.6705882352941176e-08,3.6000000000000003e-06
1992-03-08 02:45:00,1.64,1.3,0.614,4.658823529411765e-08,3.5571428571428573e-06
1992-03-08 02:46:00,1.704,1.35,0.6392,4.4235294117647066e-08,3.5e-06
1992-03-08 02:47:00,1.768,1.4,0.6644,4.294117647058824e-08,3.4285714285714285e-06
1992-03-08 02:48:00,1.832,1.4500000000000002,0.6896,4.141176470588236e-08,3.371428571428572e-06
1992-03-08 02:49:00,1.896,1.5,0.7148,4.03529411764706e-08,3.328571428571429e-06
1992-03-08 02:50:00,1.96,1.55,0.74,3.9058823529411764e-08,3.2857142857142857e-06
1992-03-08 02:51:00,2.108,1.534,0.7116,3.8117647058823534e-08,3.2428571428571428e-06
1992-03-08 02:52:00,2.256,1.518,0.6832,3.752941176470589e-08,3.2000000000000003e-06
1992-03-08 02:53:00,2.404,1.502,0.6548,3.658823529411765e-08,3.1571428571428573e-06
1992-03-08 02:54:00,2.552,1.486,0.6264,3.6117647058823536e-08,3.128571428571429e-06
1992-03-08 02:55:00,2.7,1.47,0.598,3.552941176470588e-08,3.085714285714286e-06
1992-03-08 02:56:00,2.724,1.452,0.5854,3.4235294117647056e-08,3.042857142857143e-06
1992-03-08 02:57:00,2.748,1.434,0.5728,3.3764705882352944e-08,3e-06
1992-03-08 02:58:00,2.772,1.416,0.5602,3.247058823529412e-08,2.9571428571428576e-06
1992-03-08 02:59:00,2.796,1.398,0.5476,3.2117647058823527e-08,2.942857142857143e-06
1992-03-08 03:00:00,2.82,1.38,0.535,3.188235294117647e-08,2.9142857142857142e-06
1992-03-08 03:01:00,2.716,1.398,0.5622,3.141176470588235e-08,2.9e-06
1992-03-08 03:02:00,2.612,1.416,0.5894,3.035294117647059e-08,2.8428571428571432e-06
1992-03-08 03:03:00,2.508,1.434,0.6166,3.0117647058823535e-08,2.8142857142857147e-06
1992-03-08 03:04:00,2.404,1.452,0.6438,2.9764705882352945e-08,2.8e-06
1992-03-08 03:05:00,2.3,1.47,0.671,2.9529411764705882e-08,2.7571428571428574e-06
1992-03-08 03:06:00,2.274,1.424,0.6724,2.847058823529412e-08,2.7571428571428574e-06
1992-03-08 03:07:00,2.248,1.378,0.6738000000000001,2.8235294117647065e-08,2.7142857142857144e-06
1992-03-08 03:08:00,2.222,1.332,0.6752,2.7647058823529412e-08,2.7e-06
1992-03-08 03:09:00,2.196,1.286,0.6766000000000001,2.7294117647058825e-08,2.657142857142857e-06
1992-03-08 03:10:00,2.17,1.24,0.678,2.6470588235294123e-08,2.6142857142857145e-06
1992-03-08 03:11:00,2.114,1.256,0.6644,2.611764705882353e-08,2.585714285714286e-06
1992-03-08 03:12:00,2.058,1.272,0.6508,2.5294117647058824e-08,2.557142857142857e-06
1992-03-08 03:13:00,2.002,1.288,0.6372,2.4823529411764705e-08,2.5285714285714287e-06
1992-03-08 03:14:00,1.946,1.304,0.6236,2.411764705882353e-08,2.5142857142857147e-06
1992-03-08 03:15:00,1.89,1.32,0.61,2.3647058823529413e-08,2.471428571428572e-06
