time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-04-11 15:24:00,88.25959999999999,7.72766,1.71238,1.176470588235294e-09,9.024e-07
2013-04-11 15:25:00,88.208,7.7194,1.7101,1.176470588235294e-09,8.990428571428572e-07
2013-04-11 15:26:00,88.416,7.68736,1.70672,1.176470588235294e-09,8.951571428571429e-07
2013-04-11 15:27:00,88.624,7.65532,1.70334,1.176470588235294e-09,8.818428571428573e-07
2013-04-11 15:28:00,88.83200000000001,7.62328,1.69996,1.437882352941176e-09,8.794e-07
2013-04-11 15:29:00,89.04,7.59124,1.69658,1.7928235294117644e-09,8.734285714285714e-07
2013-04-11 15:30:00,89.248,7.5592,1.6932,2.3638823529411766e-09,8.753857142857143e-07
2013-04-11 15:31:00,89.9334,7.654,1.69858,1.6088235294117644e-09,8.717714285714287e-07
2013-04-11 15:32:00,90.6188,7.7488,1.70396,2.1801176470588235e-09,8.69557142857143e-07
2013-04-11 15:33:00,91.3042,7.8436,1.70934,1.3230588235294119e-09,8.770714285714286e-07
2013-04-11 15:34:00,91.9896,7.938400000000001,1.71472,1.2252941176470587e-09,8.872714285714286e-07
2013-04-11 15:35:00,92.675,8.0332,1.7201,1.2472941176470588e-09,8.951714285714286e-07
2013-04-11 15:36:00,91.786,7.99778,1.71744,1.441529411764706e-09,9.045857142857144e-07
2013-04-11 15:37:00,90.897,7.96236,1.71478,1.786e-09,9.159714285714286e-07
2013-04-11 15:38:00,90.008,7.92694,1.71212,3.111764705882353e-09,9.326285714285714e-07
2013-04-11 15:39:00,89.119,7.89152,1.70946,1.6748235294117642e-09,9.450142857142856e-07
2013-04-11 15:40:00,88.23,7.8561,1.7068,2.311411764705882e-09,9.433571428571428e-07
2013-04-11 15:41:00,89.3004,7.84218,1.7076600000000002,1.6223529411764704e-09,9.564142857142858e-07
2013-04-11 15:42:00,90.3708,7.82826,1.70852,1.769176470588235e-09,9.701142857142858e-07
2013-04-11 15:43:00,91.4412,7.81434,1.70938,3.143411764705882e-09,9.812285714285716e-07
2013-04-11 15:44:00,92.5116,7.80042,1.71024,1.8312941176470582e-09,9.863857142857144e-07
2013-04-11 15:45:00,93.582,7.7865,1.7111,1.7255294117647059e-09,9.89857142857143e-07
2013-04-11 15:46:00,93.896,7.75196,1.69652,1.9154117647058823e-09,9.88457142857143e-07
2013-04-11 15:47:00,94.21,7.717420000000001,1.68194,3.167764705882353e-09,9.848428571428572e-07
2013-04-11 15:48:00,94.524,7.68288,1.6673600000000002,2.186705882352941e-09,9.857428571428573e-07
2013-04-11 15:49:00,94.838,7.64834,1.65278,1.7727058823529411e-09,9.822285714285717e-07
2013-04-11 15:50:00,95.152,7.6138,1.6382,1.7652941176470587e-09,9.764428571428572e-07
2013-04-11 15:51:00,95.5014,7.5529,1.62088,3.070117647058824e-09,9.786428571428572e-07
2013-04-11 15:52:00,95.8508,7.492,1.60356,1.3417647058823524e-09,9.673714285714287e-07
2013-04-11 15:53:00,96.2002,7.431100000000001,1.58624,2.2038823529411767e-09,9.694571428571429e-07
2013-04-11 15:54:00,96.5496,7.3702,1.56892,2.875764705882353e-09,9.516285714285716e-07
2013-04-11 15:55:00,96.899,7.3093,1.5516,1.8982352941176474e-09,9.300428571428572e-07
2013-04-11 15:56:00,98.0952,7.39606,1.5662200000000002,2.472941176470588e-09,9.370142857142858e-07
2013-04-11 15:57:00,99.2914,7.48282,1.58084,3.456235294117647e-09,9.64157142857143e-07
2013-04-11 15:58:00,100.4876,7.56958,1.59546,6.089411764705883e-09,9.714e-07
2013-04-11 15:59:00,101.6838,7.65634,1.61008,2.3278823529411763e-09,9.587428571428574e-07
2013-04-11 16:00:00,102.88,7.7431,1.6247,2.2942352941176472e-09,9.500714285714286e-07
2013-04-11 16:01:00,102.1114,7.72872,1.62518,1.249764705882353e-09,9.438714285714288e-07
2013-04-11 16:02:00,101.3428,7.71434,1.62566,3.89164705882353e-09,9.522571428571427e-07
2013-04-11 16:03:00,100.5742,7.69996,1.62614,8.123882352941177e-09,9.905285714285714e-07
2013-04-11 16:04:00,99.8056,7.68558,1.62662,1.3368235294117649e-08,1.0397571428571429e-06
2013-04-11 16:05:00,99.037,7.6712,1.6271,2.1823529411764708e-08,1.111614285714286e-06
2013-04-11 16:06:00,98.4366,7.57694,1.63604,3.0642352941176474e-08,1.1950857142857144e-06
2013-04-11 16:07:00,97.8362,7.48268,1.64498,3.7330588235294125e-08,1.2815428571428573e-06
2013-04-11 16:08:00,97.2358,7.38842,1.65392,4.687058823529413e-08,1.3619142857142858e-06
2013-04-11 16:09:00,96.6354,7.294160000000001,1.66286,5.4810588235294134e-08,1.4317142857142858e-06
2013-04-11 16:10:00,96.035,7.1999,1.6718,5.640941176470589e-08,1.4878571428571429e-06
2013-04-11 16:11:00,96.2372,7.27768,1.67436,5.704235294117647e-08,1.5122857142857143e-06
2013-04-11 16:12:00,96.4394,7.35546,1.67692,5.1838823529411777e-08,1.516857142857143e-06
2013-04-11 16:13:00,96.6416,7.43324,1.67948,4.560470588235294e-08,1.508e-06
2013-04-11 16:14:00,96.8438,7.51102,1.68204,4.0314117647058825e-08,1.4915714285714287e-06
2013-04-11 16:15:00,97.046,7.5888,1.6846,3.4798823529411764e-08,1.4775714285714287e-06
2013-04-11 16:16:00,96.4418,7.46586,1.6379,2.828235294117647e-08,1.4474285714285717e-06
2013-04-11 16:17:00,95.8376,7.34292,1.5912000000000002,2.480705882352941e-08,1.4253714285714286e-06
2013-04-11 16:18:00,95.2334,7.21998,1.5445000000000002,2.087294117647059e-08,1.3836285714285715e-06
2013-04-11 16:19:00,94.6292,7.09704,1.4978,1.884235294117647e-08,1.3375e-06
2013-04-11 16:20:00,94.025,6.9741,1.4511,1.748235294117647e-08,1.305957142857143e-06
2013-04-11 16:21:00,94.1342,6.99744,1.47136,1.816117647058824e-08,1.2896857142857143e-06
2013-04-11 16:22:00,94.2434,7.02078,1.49162,1.7181176470588235e-08,1.2766571428571429e-06
2013-04-11 16:23:00,94.3526,7.04412,1.51188,1.4182352941176473e-08,1.2602142857142858e-06
2013-04-11 16:24:00,94.4618,7.06746,1.53214,1.3775294117647062e-08,1.2465142857142858e-06
2013-04-11 16:25:00,94.571,7.0908,1.5524,1.5945882352941177e-08,1.240571428571429e-06
2013-04-11 16:26:00,95.7268,7.0765,1.54424,1.4690588235294118e-08,1.2378142857142858e-06
2013-04-11 16:27:00,96.8826,7.0622,1.53608,1.2509411764705884e-08,1.2319142857142858e-06
2013-04-11 16:28:00,98.0384,7.0479,1.52792,1.1379176470588236e-08,1.2231285714285715e-06
2013-04-11 16:29:00,99.1942,7.0336,1.51976,1.0276e-08,1.1856e-06
2013-04-11 16:30:00,100.35,7.0193,1.5116,8.756941176470589e-09,1.1638142857142858e-06
2013-04-11 16:31:00,101.444,7.07272,1.52946,8.259529411764707e-09,1.1471428571428571e-06
2013-04-11 16:32:00,102.538,7.12614,1.54732,6.858e-09,1.1417142857142858e-06
2013-04-11 16:33:00,103.632,7.17956,1.56518,5.8181176470588235e-09,1.1368857142857143e-06
2013-04-11 16:34:00,104.726,7.23298,1.58304,4.1001176470588234e-09,1.1205285714285717e-06
2013-04-11 16:35:00,105.82,7.2864,1.6009,3.554e-09,1.1039857142857144e-06
2013-04-11 16:36:00,106.272,7.30198,1.5853,3.259647058823529e-09,1.0788000000000002e-06
2013-04-11 16:37:00,106.724,7.31756,1.5697,3.073764705882353e-09,1.0616e-06
2013-04-11 16:38:00,107.176,7.33314,1.5541,2.3675294117647063e-09,1.0437714285714283e-06
2013-04-11 16:39:00,107.628,7.34872,1.5385,3.2421176470588237e-09,1.031957142857143e-06
2013-04-11 16:40:00,108.08,7.3643,1.5229,1.249764705882353e-09,1.0179142857142858e-06
2013-04-11 16:41:00,109.174,7.44674,1.55372,1.855647058823529e-09,1.0100428571428572e-06
2013-04-11 16:42:00,110.268,7.52918,1.58454,2.252705882352941e-09,1.0086142857142855e-06
2013-04-11 16:43:00,111.362,7.61162,1.61536,1.365294117647059e-09,9.984714285714285e-07
2013-04-11 16:44:00,112.456,7.69406,1.64618,1.176470588235294e-09,9.913e-07
2013-04-11 16:45:00,113.55,7.7765,1.677,1.176470588235294e-09,9.876857142857143e-07
2013-04-11 16:46:00,113.294,7.63072,1.64932,2.273529411764706e-09,9.92471428571429e-07
2013-04-11 16:47:00,113.038,7.48494,1.62164,3.376705882352941e-09,1.0059000000000002e-06
2013-04-11 16:48:00,112.782,7.339160000000001,1.59396,2.979764705882353e-09,9.966e-07
2013-04-11 16:49:00,112.526,7.19338,1.56628,2.9938823529411767e-09,1.009471428571429e-06
2013-04-11 16:50:00,112.27,7.0476,1.5386,5.2303529411764706e-09,1.0333e-06
2013-04-11 16:51:00,111.732,7.10588,1.53026,5.320823529411764e-09,1.0261857142857142e-06
2013-04-11 16:52:00,111.194,7.16416,1.52192,5.5921176470588245e-09,1.0233428571428571e-06
2013-04-11 16:53:00,110.656,7.222440000000001,1.51358,9.401882352941176e-09,1.0831714285714287e-06
2013-04-11 16:54:00,110.118,7.28072,1.50524,4.438352941176471e-08,1.3944857142857142e-06
2013-04-11 16:55:00,109.58,7.339,1.4969,4.867882352941178e-08,1.5568571428571428e-06
2013-04-11 16:56:00,108.216,7.21916,1.4721,2.7627058823529413e-08,1.4160714285714287e-06
2013-04-11 16:57:00,106.852,7.0993200000000005,1.4473,1.4634117647058824e-08,1.2637e-06
2013-04-11 16:58:00,105.488,6.97948,1.4225,1.0339294117647062e-08,1.1804857142857144e-06
2013-04-11 16:59:00,104.124,6.85964,1.3977,7.872235294117647e-09,1.144242857142857e-06
2013-04-11 17:00:00,102.76,6.7398,1.3729,6.99364705882353e-09,1.1121285714285717e-06
2013-04-11 17:01:00,101.1942,6.73086,1.37722,3.6688235294117645e-09,1.0577285714285714e-06
2013-04-11 17:02:00,99.6284,6.72192,1.38154,1.8910588235294118e-09,1.0198571428571429e-06
2013-04-11 17:03:00,98.0626,6.71298,1.38586,2.6408235294117644e-09,9.947285714285715e-07
2013-04-11 17:04:00,96.4968,6.70404,1.39018,1.2741176470588235e-09,9.668714285714289e-07
2013-04-11 17:05:00,94.931,6.6951,1.3945,1.2252941176470587e-09,9.42457142857143e-07
2013-04-11 17:06:00,93.3868,6.70136,1.42426,2.142470588235294e-09,9.426285714285714e-07
2013-04-11 17:07:00,91.8426,6.70762,1.45402,1.552705882352941e-09,9.295285714285716e-07
2013-04-11 17:08:00,90.2984,6.71388,1.48378,3.331529411764706e-09,9.301714285714288e-07
2013-04-11 17:09:00,88.7542,6.72014,1.51354,1.970470588235294e-09,9.135142857142858e-07
2013-04-11 17:10:00,87.21,6.7264,1.5433,4.015764705882353e-09,9.13157142857143e-07
2013-04-11 17:11:00,87.46419999999999,6.72136,1.52678,3.049294117647059e-09,9.281142857142856e-07
2013-04-11 17:12:00,87.71839999999999,6.71632,1.51026,4.072e-09,9.450428571428572e-07
2013-04-11 17:13:00,87.9726,6.71128,1.49374,5.337411764705883e-09,9.717428571428573e-07
2013-04-11 17:14:00,88.2268,6.70624,1.47722,3.1958823529411766e-09,9.513714285714288e-07
2013-04-11 17:15:00,88.481,6.7012,1.4607,2.534823529411765e-09,9.407714285714286e-07
2013-04-11 17:16:00,89.27879999999999,6.63984,1.43148,3.0978823529411763e-09,9.308857142857144e-07
2013-04-11 17:17:00,90.0766,6.57848,1.40226,1.654e-09,9.365142857142856e-07
2013-04-11 17:18:00,90.8744,6.51712,1.37304,1.6467058823529414e-09,9.291428571428572e-07
2013-04-11 17:19:00,91.6722,6.45576,1.34382,2.228235294117647e-09,9.270714285714287e-07
2013-04-11 17:20:00,92.47,6.3944,1.3146,1.4090588235294118e-09,9.35514285714286e-07
2013-04-11 17:21:00,92.653,6.44738,1.32028,1.925294117647059e-09,9.352142857142856e-07
2013-04-11 17:22:00,92.836,6.50036,1.32596,1.347411764705882e-09,9.049857142857143e-07
2013-04-11 17:23:00,93.019,6.55334,1.33164,1.5201176470588235e-09,8.843e-07
2013-04-11 17:24:00,93.202,6.60632,1.33732,2.0890588235294117e-09,8.720285714285715e-07
2013-04-11 17:25:00,93.385,6.6593,1.343,1.249764705882353e-09,8.694428571428573e-07
2013-04-11 17:26:00,92.9362,6.62282,1.35924,1.2001176470588235e-09,8.708142857142858e-07
2013-04-11 17:27:00,92.4874,6.58634,1.37548,1.176470588235294e-09,8.678857142857144e-07
2013-04-11 17:28:00,92.0386,6.54986,1.3917199999999998,1.315764705882353e-09,8.663428571428572e-07
2013-04-11 17:29:00,91.5898,6.51338,1.40796,1.3925882352941172e-09,8.844285714285715e-07
2013-04-11 17:30:00,91.141,6.4769,1.4242,3.458117647058824e-09,8.898e-07
2013-04-11 17:31:00,91.3578,6.51798,1.42572,2.52035294117647e-09,8.910285714285715e-07
2013-04-11 17:32:00,91.5746,6.55906,1.4272399999999998,1.176470588235294e-09,8.834e-07
2013-04-11 17:33:00,91.7914,6.60014,1.42876,1.176470588235294e-09,8.724285714285716e-07
2013-04-11 17:34:00,92.0082,6.64122,1.43028,1.176470588235294e-09,8.885714285714287e-07
2013-04-11 17:35:00,92.225,6.6823,1.4318,1.2009411764705883e-09,9.04457142857143e-07
2013-04-11 17:36:00,92.8392,6.61674,1.41604,2.7211764705882355e-09,9.229e-07
2013-04-11 17:37:00,93.4534,6.55118,1.40028,4.959176470588235e-09,9.803142857142855e-07
2013-04-11 17:38:00,94.0676,6.48562,1.38452,6.134588235294118e-09,1.0068142857142858e-06
2013-04-11 17:39:00,94.6818,6.420059999999999,1.36876,5.953764705882353e-09,9.826428571428572e-07
2013-04-11 17:40:00,95.296,6.3545,1.353,6.298941176470589e-09,9.916e-07
2013-04-11 17:41:00,95.5366,6.34128,1.34302,5.5921176470588245e-09,9.944e-07
2013-04-11 17:42:00,95.7772,6.32806,1.33304,6.2250588235294115e-09,1.0109428571428573e-06
2013-04-11 17:43:00,96.0178,6.31484,1.32306,3.784117647058823e-09,1.0153428571428572e-06
2013-04-11 17:44:00,96.2584,6.30162,1.31308,4.211294117647059e-09,1.0094e-06
2013-04-11 17:45:00,96.499,6.2884,1.3031,2.7401176470588236e-09,9.911714285714286e-07
2013-04-11 17:46:00,96.4144,6.24496,1.30334,2.649647058823529e-09,9.783714285714285e-07
2013-04-11 17:47:00,96.3298,6.20152,1.30358,2.882941176470588e-09,9.671142857142858e-07
2013-04-11 17:48:00,96.2452,6.15808,1.30382,1.249764705882353e-09,9.370285714285714e-07
2013-04-11 17:49:00,96.1606,6.1146400000000005,1.30406,1.176470588235294e-09,9.157e-07
2013-04-11 17:50:00,96.076,6.0712,1.3043,1.176470588235294e-09,9.026571428571428e-07
2013-04-11 17:51:00,95.9376,6.1707,1.30946,1.176470588235294e-09,8.786142857142858e-07
2013-04-11 17:52:00,95.7992,6.2702,1.31462,1.3645882352941178e-09,8.813285714285714e-07
2013-04-11 17:53:00,95.6608,6.3697,1.31978,1.2472941176470588e-09,8.686857142857144e-07
2013-04-11 17:54:00,95.5224,6.4692,1.32494,1.176470588235294e-09,8.628571428571428e-07
2013-04-11 17:55:00,95.384,6.5687,1.3301,1.2252941176470587e-09,8.56e-07
2013-04-11 17:56:00,94.8172,6.54474,1.33194,1.176470588235294e-09,8.549714285714287e-07
2013-04-11 17:57:00,94.2504,6.52078,1.33378,1.2001176470588235e-09,8.572000000000001e-07
2013-04-11 17:58:00,93.6836,6.49682,1.33562,1.3682352941176471e-09,8.415285714285716e-07
2013-04-11 17:59:00,93.1168,6.47286,1.33746,1.176470588235294e-09,8.368857142857143e-07
2013-04-11 18:00:00,92.55,6.4489,1.3393,1.176470588235294e-09,8.350857142857144e-07
2013-04-11 18:01:00,91.5136,6.36028,1.33798,1.2741176470588235e-09,8.29e-07
2013-04-11 18:02:00,90.4772,6.27166,1.33666,1.176470588235294e-09,8.288714285714287e-07
2013-04-11 18:03:00,89.4408,6.18304,1.33534,1.3181176470588235e-09,8.415714285714287e-07
2013-04-11 18:04:00,88.4044,6.09442,1.33402,1.176470588235294e-09,8.381714285714285e-07
2013-04-11 18:05:00,87.368,6.0058,1.3327,1.249764705882353e-09,8.359714285714287e-07
2013-04-11 18:06:00,87.8016,5.99572,1.31062,1.3854117647058823e-09,8.39857142857143e-07
2013-04-11 18:07:00,88.23519999999999,5.98564,1.28854,1.2236470588235295e-09,8.404571428571428e-07
2013-04-11 18:08:00,88.6688,5.97556,1.26646,1.2009411764705883e-09,8.372714285714287e-07
2013-04-11 18:09:00,89.1024,5.96548,1.24438,1.437882352941176e-09,8.349428571428573e-07
2013-04-11 18:10:00,89.536,5.9554,1.2223,1.3181176470588235e-09,8.310857142857144e-07
2013-04-11 18:11:00,89.14320000000001,5.96736,1.23384,1.176470588235294e-09,8.350714285714286e-07
2013-04-11 18:12:00,88.7504,5.97932,1.24538,1.176470588235294e-09,8.379142857142857e-07
2013-04-11 18:13:00,88.3576,5.99128,1.25692,1.2472941176470588e-09,8.469428571428572e-07
2013-04-11 18:14:00,87.9648,6.00324,1.26846,1.2705882352941175e-09,8.715142857142858e-07
2013-04-11 18:15:00,87.572,6.0152,1.28,1.249764705882353e-09,8.852142857142857e-07
2013-04-11 18:16:00,86.7612,5.9954,1.30364,1.859294117647059e-09,8.850857142857143e-07
2013-04-11 18:17:00,85.9504,5.9756,1.32728,3.764e-09,8.947857142857144e-07
2013-04-11 18:18:00,85.1396,5.9558,1.35092,4.1869411764705886e-09,9.229428571428572e-07
2013-04-11 18:19:00,84.3288,5.936,1.37456,2.924588235294117e-09,9.414285714285714e-07
2013-04-11 18:20:00,83.518,5.9162,1.3982,2.9301176470588236e-09,9.477571428571428e-07
2013-04-11 18:21:00,83.71340000000001,5.87824,1.3714000000000002,1.441529411764706e-09,9.487857142857144e-07
2013-04-11 18:22:00,83.9088,5.84028,1.3446,1.8104705882352941e-09,9.596428571428572e-07
2013-04-11 18:23:00,84.1042,5.80232,1.3178,5.501647058823531e-09,9.725714285714289e-07
2013-04-11 18:24:00,84.2996,5.76436,1.291,6.342588235294118e-09,1.0140857142857144e-06
2013-04-11 18:25:00,84.495,5.7264,1.2642,4.733058823529412e-09,1.035757142857143e-06
2013-04-11 18:26:00,83.5562,5.75408,1.26552,5.5921176470588245e-09,1.053457142857143e-06
2013-04-11 18:27:00,82.6174,5.78176,1.26684,6.124117647058824e-09,1.0658e-06
2013-04-11 18:28:00,81.6786,5.80944,1.26816,1.0113176470588236e-08,1.0773714285714285e-06
2013-04-11 18:29:00,80.7398,5.83712,1.26948,1.2418823529411763e-08,1.0763285714285715e-06
2013-04-11 18:30:00,79.801,5.8648,1.2708,8.833764705882354e-09,1.0733e-06
2013-04-11 18:31:00,79.0956,5.7969,1.26534,7.762235294117648e-09,1.0672857142857144e-06
2013-04-11 18:32:00,78.39020000000001,5.729,1.25988,5.456470588235294e-09,1.066e-06
2013-04-11 18:33:00,77.6848,5.661099999999999,1.25442,4.687882352941176e-09,1.0594e-06
2013-04-11 18:34:00,76.9794,5.5932,1.24896,6.080352941176471e-09,1.0516857142857145e-06
2013-04-11 18:35:00,76.274,5.5253,1.2435,8.033529411764705e-09,1.068571428571429e-06
2013-04-11 18:36:00,76.1596,5.42462,1.17122,4.8687058823529406e-09,1.07e-06
2013-04-11 18:37:00,76.0452,5.32394,1.09894,5.4248235294117655e-09,1.063057142857143e-06
2013-04-11 18:38:00,75.9308,5.22326,1.02666,4.552235294117647e-09,1.0587571428571428e-06
2013-04-11 18:39:00,75.8164,5.122579999999999,0.95438,4.211294117647059e-09,1.0511285714285715e-06
2013-04-11 18:40:00,75.702,5.0219,0.8821,1.365294117647059e-09,1.055314285714286e-06
2013-04-11 18:41:00,75.2076,5.097239999999999,0.95386,1.294941176470588e-09,1.0351142857142858e-06
2013-04-11 18:42:00,74.7132,5.17258,1.02562,1.5247058823529414e-09,1.0362714285714286e-06
2013-04-11 18:43:00,74.2188,5.24792,1.0973799999999998,2.544705882352941e-09,1.0520428571428572e-06
2013-04-11 18:44:00,73.7244,5.32326,1.1691399999999998,4.944e-09,1.0764285714285715e-06
2013-04-11 18:45:00,73.23,5.3986,1.2409,3.056588235294117e-09,1.0516428571428571e-06
2013-04-11 18:46:00,72.821,5.28578,1.14788,3.105411764705882e-09,1.0409285714285714e-06
2013-04-11 18:47:00,72.412,5.17296,1.05486,2.583058823529412e-09,1.0292e-06
2013-04-11 18:48:00,72.003,5.0601400000000005,0.96184,1.462235294117647e-09,1.0298142857142856e-06
2013-04-11 18:49:00,71.59400000000001,4.94732,0.86882,1.343764705882353e-09,1.012757142857143e-06
2013-04-11 18:50:00,71.185,4.8345,0.7758,1.2910588235294118e-09,9.936e-07
2013-04-11 18:51:00,71.6194,4.9737800000000005,0.87256,1.9289411764705883e-09,9.918142857142855e-07
2013-04-11 18:52:00,72.0538,5.11306,0.96932,1.4170588235294115e-09,9.776e-07
2013-04-11 18:53:00,72.4882,5.25234,1.06608,1.4134117647058824e-09,9.732142857142858e-07
2013-04-11 18:54:00,72.9226,5.39162,1.16284,3.6329411764705886e-09,9.742428571428572e-07
2013-04-11 18:55:00,73.357,5.5309,1.2596,4.235764705882353e-09,9.78257142857143e-07
2013-04-11 18:56:00,72.9774,5.41198,1.17286,5.185176470588236e-09,9.894857142857142e-07
2013-04-11 18:57:00,72.5978,5.29306,1.08612,4.5507058823529415e-09,9.911e-07
2013-04-11 18:58:00,72.2182,5.17414,0.99938,3.2863529411764702e-09,9.831571428571428e-07
2013-04-11 18:59:00,71.8386,5.05522,0.91264,1.5563529411764702e-09,9.84071428571429e-07
2013-04-11 19:00:00,71.459,4.9363,0.8259,1.249764705882353e-09,9.801857142857144e-07
2013-04-11 19:01:00,71.8612,4.86684,0.813858,1.176470588235294e-09,9.689857142857144e-07
2013-04-11 19:02:00,72.2634,4.79738,0.801816,1.2252941176470587e-09,9.653285714285714e-07
2013-04-11 19:03:00,72.6656,4.72792,0.789774,4.279882352941177e-09,1.0084857142857144e-06
2013-04-11 19:04:00,73.0678,4.658460000000001,0.777732,5.989411764705882e-09,1.0155857142857145e-06
2013-04-11 19:05:00,73.47,4.589,0.76569,1.343764705882353e-09,9.739857142857143e-07
2013-04-11 19:06:00,73.7922,4.67126,0.784364,2.0645882352941176e-09,9.67657142857143e-07
2013-04-11 19:07:00,74.1144,4.75352,0.803038,2.0751764705882355e-09,9.575e-07
2013-04-11 19:08:00,74.4366,4.835780000000001,0.821712,2.0645882352941176e-09,9.473714285714288e-07
2013-04-11 19:09:00,74.75880000000001,4.91804,0.8403860000000001,2.427294117647059e-09,9.343142857142858e-07
2013-04-11 19:10:00,75.081,5.0003,0.85906,1.2252941176470587e-09,9.216428571428572e-07
2013-04-11 19:11:00,74.5496,4.929320000000001,0.8375360000000001,1.3583529411764703e-09,9.095285714285716e-07
2013-04-11 19:12:00,74.01820000000001,4.85834,0.8160120000000001,1.535529411764706e-09,8.968428571428572e-07
2013-04-11 19:13:00,73.4868,4.7873600000000005,0.7944880000000001,1.2009411764705883e-09,8.827571428571429e-07
2013-04-11 19:14:00,72.95540000000001,4.71638,0.772964,1.930941176470588e-09,8.706857142857144e-07
2013-04-11 19:15:00,72.424,4.6454,0.75144,1.8348235294117647e-09,8.764142857142858e-07
2013-04-11 19:16:00,72.8028,4.76152,0.8500719999999999,3.345058823529412e-09,9.026571428571428e-07
2013-04-11 19:17:00,73.1816,4.87764,0.948704,1.198e-08,9.532571428571428e-07
2013-04-11 19:18:00,73.5604,4.99376,1.047336,1.626235294117647e-08,1.0128857142857143e-06
2013-04-11 19:19:00,73.9392,5.10988,1.145968,1.3821176470588237e-08,1.0380857142857145e-06
2013-04-11 19:20:00,74.318,5.226,1.2446,1.3458823529411765e-08,1.0405285714285716e-06
2013-04-11 19:21:00,74.2738,5.13342,1.160448,1.1150117647058825e-08,1.0227000000000002e-06
2013-04-11 19:22:00,74.22959999999999,5.04084,1.076296,7.355294117647059e-09,1.004357142857143e-06
2013-04-11 19:23:00,74.1854,4.948259999999999,0.992144,5.320823529411764e-09,1.001257142857143e-06
2013-04-11 19:24:00,74.1412,4.85568,0.907992,4.638117647058824e-09,9.856e-07
2013-04-11 19:25:00,74.097,4.7631,0.82384,3.4671764705882352e-09,9.728285714285716e-07
2013-04-11 19:26:00,74.8226,4.772399999999999,0.825648,2.1451764705882355e-09,9.59e-07
2013-04-11 19:27:00,75.5482,4.7817,0.827456,1.3889411764705883e-09,9.470142857142858e-07
2013-04-11 19:28:00,76.2738,4.791,0.829264,2.875764705882353e-09,9.463285714285716e-07
2013-04-11 19:29:00,76.9994,4.8003,0.8310719999999999,3.6688235294117645e-09,9.517571428571428e-07
2013-04-11 19:30:00,77.725,4.8096,0.83288,3.422e-09,9.366428571428572e-07
2013-04-11 19:31:00,78.0286,4.78566,0.823952,3.764e-09,9.522571428571427e-07
2013-04-11 19:32:00,78.3322,4.76172,0.815024,4.346941176470589e-09,9.588714285714287e-07
2013-04-11 19:33:00,78.63579999999999,4.73778,0.806096,1.4903529411764702e-09,9.49557142857143e-07
2013-04-11 19:34:00,78.93939999999999,4.713839999999999,0.797168,1.2236470588235295e-09,9.441285714285716e-07
2013-04-11 19:35:00,79.243,4.6899,0.78824,1.176470588235294e-09,9.388428571428572e-07
2013-04-11 19:36:00,79.19,4.64604,0.768528,1.176470588235294e-09,9.261714285714288e-07
2013-04-11 19:37:00,79.137,4.60218,0.748816,1.176470588235294e-09,9.166142857142858e-07
2013-04-11 19:38:00,79.08399999999999,4.55832,0.729104,1.176470588235294e-09,9.065285714285716e-07
2013-04-11 19:39:00,79.03099999999999,4.51446,0.709392,1.176470588235294e-09,9.082142857142858e-07
2013-04-11 19:40:00,78.978,4.4706,0.68968,1.2252941176470587e-09,9.078285714285716e-07
2013-04-11 19:41:00,78.99579999999999,4.46804,0.72073,1.2472941176470588e-09,9.020428571428572e-07
2013-04-11 19:42:00,79.0136,4.46548,0.75178,1.2741176470588235e-09,8.906428571428572e-07
2013-04-11 19:43:00,79.03139999999999,4.46292,0.7828299999999999,1.2252941176470587e-09,8.823714285714286e-07
2013-04-11 19:44:00,79.0492,4.46036,0.8138799999999999,1.2236470588235295e-09,8.803000000000001e-07
2013-04-11 19:45:00,79.067,4.4578,0.84493,1.343764705882353e-09,8.971000000000001e-07
2013-04-11 19:46:00,78.4516,4.641179999999999,0.918284,1.605176470588235e-09,9.078285714285716e-07
2013-04-11 19:47:00,77.83619999999999,4.82456,0.991638,1.347411764705882e-09,9.084714285714286e-07
2013-04-11 19:48:00,77.2208,5.00794,1.064992,2.7071764705882354e-09,9.020428571428572e-07
2013-04-11 19:49:00,76.60539999999999,5.19132,1.138346,2.220941176470588e-09,8.941285714285714e-07
2013-04-11 19:50:00,75.99,5.3747,1.2117,1.176470588235294e-09,8.849428571428572e-07
2013-04-11 19:51:00,75.7342,5.23364,1.132566,1.176470588235294e-09,8.758e-07
2013-04-11 19:52:00,75.4784,5.09258,1.053432,1.176470588235294e-09,8.703428571428572e-07
2013-04-11 19:53:00,75.2226,4.95152,0.974298,1.2009411764705883e-09,8.655714285714286e-07
2013-04-11 19:54:00,74.96679999999999,4.81046,0.8951640000000001,1.176470588235294e-09,8.693142857142858e-07
2013-04-11 19:55:00,74.711,4.6694,0.81603,2.1269411764705882e-09,8.615571428571429e-07
2013-04-11 19:56:00,74.38119999999999,4.6128,0.812596,1.2741176470588235e-09,8.492857142857143e-07
2013-04-11 19:57:00,74.0514,4.5562000000000005,0.809162,1.176470588235294e-09,8.319714285714286e-07
2013-04-11 19:58:00,73.7216,4.4996,0.805728,1.176470588235294e-09,8.274571428571429e-07
2013-04-11 19:59:00,73.3918,4.4430000000000005,0.8022940000000001,1.768941176470588e-09,8.27057142857143e-07
