time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-10-28 23:26:00,8270.0,1292.0,163.0,3.870588235294118e-07,6.342857142857143e-06
2003-10-28 23:27:00,8340.0,1294.0,163.0,3.8352941176470587e-07,6.314285714285715e-06
2003-10-28 23:28:00,8410.0,1296.0,163.0,3.752941176470588e-07,6.300000000000001e-06
2003-10-28 23:29:00,8480.0,1298.0,163.0,3.611764705882353e-07,6.2e-06
2003-10-28 23:30:00,8550.0,1300.0,163.0,4.152941176470588e-07,6.642857142857144e-06
2003-10-28 23:31:00,8582.0,1310.0,164.4,5.176470588235294e-07,7.2571428571428575e-06
2003-10-28 23:32:00,8614.0,1320.0,165.8,5.247058823529411e-07,7.314285714285715e-06
2003-10-28 23:33:00,8646.0,1330.0,167.2,4.882352941176471e-07,7.100000000000001e-06
2003-10-28 23:34:00,8678.0,1340.0,168.6,4.247058823529412e-07,6.7e-06
2003-10-28 23:35:00,8710.0,1350.0,170.0,3.647058823529412e-07,6.285714285714287e-06
2003-10-28 23:36:00,8734.0,1358.0,170.8,3.43529411764706e-07,6.114285714285714e-06
2003-10-28 23:37:00,8758.0,1366.0,171.6,3.388235294117647e-07,6.028571428571429e-06
2003-10-28 23:38:00,8782.0,1374.0,172.4,3.223529411764706e-07,5.857142857142857e-06
2003-10-28 23:39:00,8806.0,1382.0,173.2,3.058823529411765e-07,5.7000000000000005e-06
2003-10-28 23:40:00,8830.0,1390.0,174.0,2.9176470588235293e-07,5.542857142857144e-06
2003-10-28 23:41:00,8888.0,1404.0,175.2,2.788235294117647e-07,5.385714285714286e-06
2003-10-28 23:42:00,8946.0,1418.0,176.4,2.694117647058824e-07,5.285714285714286e-06
2003-10-28 23:43:00,9004.0,1432.0,177.6,2.611764705882353e-07,5.171428571428572e-06
2003-10-28 23:44:00,9062.0,1446.0,178.8,2.6e-07,5.085714285714285e-06
2003-10-28 23:45:00,9120.0,1460.0,180.0,2.611764705882353e-07,5.071428571428571e-06
2003-10-28 23:46:00,9086.0,1468.0,180.2,2.588235294117647e-07,5e-06
2003-10-28 23:47:00,9052.0,1476.0,180.4,2.6e-07,4.971428571428572e-06
2003-10-28 23:48:00,9018.0,1484.0,180.6,2.5647058823529414e-07,4.942857142857144e-06
2003-10-28 23:49:00,8984.0,1492.0,180.8,2.552941176470588e-07,4.9285714285714286e-06
2003-10-28 23:50:00,8950.0,1500.0,181.0,2.576470588235295e-07,4.9000000000000005e-06
2003-10-28 23:51:00,8958.0,1486.0,180.0,2.6705882352941177e-07,4.985714285714286e-06
2003-10-28 23:52:00,8966.0,1472.0,179.0,2.752941176470588e-07,5.085714285714285e-06
2003-10-28 23:53:00,8974.0,1458.0,178.0,2.717647058823529e-07,5.057142857142857e-06
2003-10-28 23:54:00,8982.0,1444.0,177.0,2.658823529411765e-07,5.057142857142857e-06
2003-10-28 23:55:00,8990.0,1430.0,176.0,2.6352941176470586e-07,5.028571428571429e-06
2003-10-28 23:56:00,8954.0,1440.0,175.8,2.658823529411765e-07,5.057142857142857e-06
2003-10-28 23:57:00,8918.0,1450.0,175.6,2.823529411764706e-07,5.171428571428572e-06
2003-10-28 23:58:00,8882.0,1460.0,175.4,2.8588235294117645e-07,5.171428571428572e-06
2003-10-28 23:59:00,8846.0,1470.0,175.2,2.823529411764706e-07,5.228571428571429e-06
2003-10-29 00:00:00,8810.0,1480.0,175.0,2.870588235294118e-07,5.285714285714286e-06
2003-10-29 00:01:00,8936.0,1492.0,175.4,2.941176470588235e-07,5.371428571428572e-06
2003-10-29 00:02:00,9062.0,1504.0,175.8,2.929411764705883e-07,5.385714285714286e-06
2003-10-29 00:03:00,9188.0,1516.0,176.2,2.870588235294118e-07,5.342857142857144e-06
2003-10-29 00:04:00,9314.0,1528.0,176.6,2.929411764705883e-07,5.314285714285715e-06
2003-10-29 00:05:00,9440.0,1540.0,177.0,3.152941176470589e-07,5.485714285714286e-06
2003-10-29 00:06:00,9612.0,1554.0,178.0,3.364705882352941e-07,5.642857142857144e-06
2003-10-29 00:07:00,9784.0,1568.0,179.0,3.494117647058824e-07,5.757142857142858e-06
2003-10-29 00:08:00,9956.0,1582.0,180.0,3.552941176470588e-07,5.8e-06
2003-10-29 00:09:00,10128.0,1596.0,181.0,4.023529411764706e-07,6.042857142857143e-06
2003-10-29 00:10:00,10300.0,1610.0,182.0,3.9176470588235293e-07,6.085714285714286e-06
2003-10-29 00:11:00,10226.0,1612.0,182.8,3.647058823529412e-07,5.971428571428571e-06
2003-10-29 00:12:00,10152.0,1614.0,183.6,3.4705882352941174e-07,5.871428571428571e-06
2003-10-29 00:13:00,10078.0,1616.0,184.4,3.3176470588235297e-07,5.785714285714286e-06
2003-10-29 00:14:00,10004.0,1618.0,185.2,3.3764705882352946e-07,5.785714285714286e-06
2003-10-29 00:15:00,9930.0,1620.0,186.0,3.305882352941177e-07,5.742857142857143e-06
2003-10-29 00:16:00,9940.0,1610.0,184.6,3.023529411764706e-07,5.557142857142858e-06
2003-10-29 00:17:00,9950.0,1600.0,183.2,2.823529411764706e-07,5.357142857142858e-06
2003-10-29 00:18:00,9960.0,1590.0,181.8,2.6823529411764705e-07,5.185714285714286e-06
2003-10-29 00:19:00,9970.0,1580.0,180.4,2.5647058823529414e-07,5.057142857142857e-06
2003-10-29 00:20:00,9980.0,1570.0,179.0,2.541176470588235e-07,4.9571428571428575e-06
2003-10-29 00:21:00,9966.0,1568.0,178.0,2.494117647058824e-07,4.871428571428572e-06
2003-10-29 00:22:00,9952.0,1566.0,177.0,2.447058823529412e-07,4.842857142857144e-06
2003-10-29 00:23:00,9938.0,1564.0,176.0,2.435294117647059e-07,4.785714285714287e-06
2003-10-29 00:24:00,9924.0,1562.0,175.0,2.447058823529412e-07,4.771428571428572e-06
2003-10-29 00:25:00,9910.0,1560.0,174.0,2.576470588235295e-07,4.871428571428572e-06
2003-10-29 00:26:00,9988.0,1562.0,173.6,2.894117647058824e-07,5.114285714285714e-06
2003-10-29 00:27:00,10066.0,1564.0,173.2,3.858823529411765e-07,5.642857142857144e-06
2003-10-29 00:28:00,10144.0,1566.0,172.8,5.623529411764706e-07,6.4571428571428575e-06
2003-10-29 00:29:00,10222.0,1568.0,172.4,8.105882352941177e-07,7.671428571428573e-06
2003-10-29 00:30:00,10300.0,1570.0,172.0,8.705882352941177e-07,8.357142857142858e-06
2003-10-29 00:31:00,10380.0,1576.0,172.0,8.105882352941177e-07,8.585714285714286e-06
2003-10-29 00:32:00,10460.0,1582.0,172.0,7.71764705882353e-07,8.685714285714287e-06
2003-10-29 00:33:00,10540.0,1588.0,172.0,7.411764705882353e-07,8.742857142857143e-06
2003-10-29 00:34:00,10620.0,1594.0,172.0,7.635294117647058e-07,8.957142857142857e-06
2003-10-29 00:35:00,10700.0,1600.0,172.0,9.835294117647058e-07,9.971428571428573e-06
2003-10-29 00:36:00,10800.0,1602.0,171.2,1.2352941176470588e-06,1.1085714285714287e-05
2003-10-29 00:37:00,10900.0,1604.0,170.4,1.2e-06,1.14e-05
2003-10-29 00:38:00,11000.0,1606.0,169.6,1.0905882352941176e-06,1.1342857142857143e-05
2003-10-29 00:39:00,11100.0,1608.0,168.8,1.1058823529411764e-06,1.1614285714285716e-05
2003-10-29 00:40:00,11200.0,1610.0,168.0,1.2e-06,1.2014285714285715e-05
2003-10-29 00:41:00,11220.0,1594.0,166.8,1.2e-06,1.2157142857142855e-05
2003-10-29 00:42:00,11240.0,1578.0,165.6,1.0752941176470589e-06,1.1885714285714286e-05
2003-10-29 00:43:00,11260.0,1562.0,164.4,1.0105882352941177e-06,1.1485714285714283e-05
2003-10-29 00:44:00,11280.0,1546.0,163.2,1.0152941176470588e-06,1.14e-05
2003-10-29 00:45:00,11300.0,1530.0,162.0,1.0105882352941177e-06,1.1300000000000002e-05
2003-10-29 00:46:00,11360.0,1548.0,162.6,1.043529411764706e-06,1.1371428571428571e-05
2003-10-29 00:47:00,11420.0,1566.0,163.2,1.0858823529411764e-06,1.1485714285714283e-05
2003-10-29 00:48:00,11480.0,1584.0,163.8,1.2e-06,1.1885714285714286e-05
2003-10-29 00:49:00,11540.0,1602.0,164.4,1.223529411764706e-06,1.2014285714285715e-05
2003-10-29 00:50:00,11600.0,1620.0,165.0,1.1882352941176472e-06,1.1985714285714284e-05
2003-10-29 00:51:00,11640.0,1604.0,163.6,1.1470588235294115e-06,1.1942857142857142e-05
2003-10-29 00:52:00,11680.0,1588.0,162.2,1.1152941176470587e-06,1.182857142857143e-05
2003-10-29 00:53:00,11720.0,1572.0,160.8,1.1058823529411764e-06,1.1800000000000002e-05
2003-10-29 00:54:00,11760.0,1556.0,159.4,1.1341176470588235e-06,1.1942857142857142e-05
2003-10-29 00:55:00,11800.0,1540.0,158.0,1.1682352941176472e-06,1.2157142857142855e-05
2003-10-29 00:56:00,11920.0,1554.0,158.0,1.176470588235294e-06,1.2242857142857145e-05
2003-10-29 00:57:00,12040.0,1568.0,158.0,1.176470588235294e-06,1.232857142857143e-05
2003-10-29 00:58:00,12160.0,1582.0,158.0,1.176470588235294e-06,1.2385714285714288e-05
2003-10-29 00:59:00,12280.0,1596.0,158.0,1.2e-06,1.2471428571428573e-05
2003-10-29 01:00:00,12400.0,1610.0,158.0,1.2e-06,1.2585714285714286e-05
2003-10-29 01:01:00,12420.0,1598.0,157.0,1.2e-06,1.2642857142857144e-05
2003-10-29 01:02:00,12440.0,1586.0,156.0,1.2e-06,1.27e-05
2003-10-29 01:03:00,12460.0,1574.0,155.0,1.176470588235294e-06,1.2728571428571428e-05
2003-10-29 01:04:00,12480.0,1562.0,154.0,1.1576470588235294e-06,1.2671428571428572e-05
2003-10-29 01:05:00,12500.0,1550.0,153.0,1.136470588235294e-06,1.2585714285714286e-05
2003-10-29 01:06:00,12520.0,1534.0,152.2,1.1152941176470587e-06,1.252857142857143e-05
2003-10-29 01:07:00,12540.0,1518.0,151.4,1.1235294117647058e-06,1.252857142857143e-05
2003-10-29 01:08:00,12560.0,1502.0,150.6,1.1235294117647058e-06,1.252857142857143e-05
2003-10-29 01:09:00,12580.0,1486.0,149.8,1.1258823529411765e-06,1.25e-05
2003-10-29 01:10:00,12600.0,1470.0,149.0,1.1282352941176471e-06,1.2557142857142858e-05
2003-10-29 01:11:00,12700.0,1486.0,148.8,1.1388235294117649e-06,1.2585714285714286e-05
2003-10-29 01:12:00,12800.0,1502.0,148.6,1.1423529411764708e-06,1.2614285714285716e-05
2003-10-29 01:13:00,12900.0,1518.0,148.4,1.1282352941176471e-06,1.2585714285714286e-05
2003-10-29 01:14:00,13000.0,1534.0,148.2,1.1282352941176471e-06,1.252857142857143e-05
2003-10-29 01:15:00,13100.0,1550.0,148.0,1.1258823529411765e-06,1.252857142857143e-05
2003-10-29 01:16:00,13060.0,1540.0,147.0,1.1152941176470587e-06,1.252857142857143e-05
2003-10-29 01:17:00,13020.0,1530.0,146.0,1.1129411764705885e-06,1.2557142857142858e-05
2003-10-29 01:18:00,12980.0,1520.0,145.0,1.1082352941176471e-06,1.2585714285714286e-05
2003-10-29 01:19:00,12940.0,1510.0,144.0,1.1035294117647058e-06,1.2585714285714286e-05
2003-10-29 01:20:00,12900.0,1500.0,143.0,1.0858823529411764e-06,1.252857142857143e-05
2003-10-29 01:21:00,12920.0,1520.0,144.0,1.0776470588235294e-06,1.25e-05
2003-10-29 01:22:00,12940.0,1540.0,145.0,1.0576470588235291e-06,1.2442857142857144e-05
2003-10-29 01:23:00,12960.0,1560.0,146.0,1.0505882352941175e-06,1.2385714285714288e-05
2003-10-29 01:24:00,12980.0,1580.0,147.0,1.031764705882353e-06,1.232857142857143e-05
2003-10-29 01:25:00,13000.0,1600.0,148.0,1.031764705882353e-06,1.23e-05
2003-10-29 01:26:00,12840.0,1576.0,145.6,1.02e-06,1.2271428571428573e-05
2003-10-29 01:27:00,12680.0,1552.0,143.2,1.008235294117647e-06,1.2185714285714284e-05
2003-10-29 01:28:00,12520.0,1528.0,140.8,1.003529411764706e-06,1.21e-05
2003-10-29 01:29:00,12360.0,1504.0,138.4,9.858823529411763e-07,1.2014285714285715e-05
2003-10-29 01:30:00,12200.0,1480.0,136.0,9.835294117647058e-07,1.1985714285714284e-05
2003-10-29 01:31:00,12060.0,1472.0,136.6,9.835294117647058e-07,1.2042857142857143e-05
2003-10-29 01:32:00,11920.0,1464.0,137.2,9.870588235294118e-07,1.2042857142857143e-05
2003-10-29 01:33:00,11780.0,1456.0,137.8,9.870588235294118e-07,1.21e-05
2003-10-29 01:34:00,11640.0,1448.0,138.4,9.788235294117647e-07,1.2071428571428571e-05
2003-10-29 01:35:00,11500.0,1440.0,139.0,9.611764705882354e-07,1.1985714285714284e-05
2003-10-29 01:36:00,11480.0,1442.0,138.0,9.329411764705882e-07,1.1942857142857142e-05
2003-10-29 01:37:00,11460.0,1444.0,137.0,9.023529411764706e-07,1.1742857142857144e-05
2003-10-29 01:38:00,11440.0,1446.0,136.0,8.741176470588236e-07,1.152857142857143e-05
2003-10-29 01:39:00,11420.0,1448.0,135.0,8.505882352941176e-07,1.1342857142857143e-05
2003-10-29 01:40:00,11400.0,1450.0,134.0,8.352941176470589e-07,1.1185714285714286e-05
2003-10-29 01:41:00,11380.0,1436.0,133.0,8.152941176470588e-07,1.1014285714285716e-05
2003-10-29 01:42:00,11360.0,1422.0,132.0,8.011764705882353e-07,1.0857142857142858e-05
2003-10-29 01:43:00,11340.0,1408.0,131.0,7.894117647058823e-07,1.0757142857142855e-05
2003-10-29 01:44:00,11320.0,1394.0,130.0,7.894117647058823e-07,1.0742857142857144e-05
2003-10-29 01:45:00,11300.0,1380.0,129.0,8.305882352941176e-07,1.0942857142857144e-05
2003-10-29 01:46:00,11540.0,1386.0,129.4,9.717647058823529e-07,1.1585714285714288e-05
2003-10-29 01:47:00,11780.0,1392.0,129.8,1.2470588235294118e-06,1.2942857142857145e-05
2003-10-29 01:48:00,12020.0,1398.0,130.2,1.5529411764705885e-06,1.4428571428571427e-05
2003-10-29 01:49:00,12260.0,1404.0,130.6,1.7176470588235294e-06,1.5571428571428573e-05
2003-10-29 01:50:00,12500.0,1410.0,131.0,1.7294117647058823e-06,1.6e-05
2003-10-29 01:51:00,12440.0,1400.0,129.4,1.6705882352941175e-06,1.6142857142857145e-05
2003-10-29 01:52:00,12380.0,1390.0,127.8,1.541176470588235e-06,1.6e-05
2003-10-29 01:53:00,12320.0,1380.0,126.2,1.4e-06,1.5714285714285715e-05
2003-10-29 01:54:00,12260.0,1370.0,124.6,1.2823529411764705e-06,1.5285714285714286e-05
2003-10-29 01:55:00,12200.0,1360.0,123.0,1.1882352941176472e-06,1.5e-05
2003-10-29 01:56:00,12340.0,1366.0,123.8,1.0952941176470587e-06,1.4571428571428573e-05
2003-10-29 01:57:00,12480.0,1372.0,124.6,1.0247058823529411e-06,1.4214285714285714e-05
2003-10-29 01:58:00,12620.0,1378.0,125.4,9.788235294117647e-07,1.4028571428571428e-05
2003-10-29 01:59:00,12760.0,1384.0,126.2,9.43529411764706e-07,1.3800000000000002e-05
2003-10-29 02:00:00,12900.0,1390.0,127.0,9.023529411764706e-07,1.3485714285714286e-05
2003-10-29 02:01:00,12900.0,1390.0,126.2,8.564705882352941e-07,1.3185714285714286e-05
2003-10-29 02:02:00,12900.0,1390.0,125.4,8.023529411764706e-07,1.2785714285714288e-05
2003-10-29 02:03:00,12900.0,1390.0,124.6,7.564705882352941e-07,1.2414285714285716e-05
2003-10-29 02:04:00,12900.0,1390.0,123.8,7.141176470588235e-07,1.1985714285714284e-05
2003-10-29 02:05:00,12900.0,1390.0,123.0,6.741176470588235e-07,1.1614285714285716e-05
2003-10-29 02:06:00,12800.0,1384.0,122.2,6.376470588235293e-07,1.1214285714285714e-05
2003-10-29 02:07:00,12700.0,1378.0,121.4,6.2e-07,1.0942857142857144e-05
2003-10-29 02:08:00,12600.0,1372.0,120.6,5.952941176470588e-07,1.0642857142857145e-05
2003-10-29 02:09:00,12500.0,1366.0,119.8,5.670588235294118e-07,1.03e-05
2003-10-29 02:10:00,12400.0,1360.0,119.0,5.447058823529412e-07,9.971428571428573e-06
2003-10-29 02:11:00,12420.0,1372.0,120.4,5.258823529411765e-07,9.685714285714289e-06
2003-10-29 02:12:00,12440.0,1384.0,121.8,5.058823529411765e-07,9.4e-06
2003-10-29 02:13:00,12460.0,1396.0,123.2,4.870588235294118e-07,9.142857142857142e-06
2003-10-29 02:14:00,12480.0,1408.0,124.6,4.788235294117647e-07,8.885714285714286e-06
2003-10-29 02:15:00,12500.0,1420.0,126.0,4.623529411764706e-07,8.714285714285715e-06
2003-10-29 02:16:00,12680.0,1424.0,125.8,4.541176470588235e-07,8.514285714285715e-06
2003-10-29 02:17:00,12860.0,1428.0,125.6,4.482352941176471e-07,8.32857142857143e-06
2003-10-29 02:18:00,13040.0,1432.0,125.4,4.31764705882353e-07,8.157142857142858e-06
2003-10-29 02:19:00,13220.0,1436.0,125.2,4.305882352941177e-07,7.971428571428572e-06
2003-10-29 02:20:00,13400.0,1440.0,125.0,4.305882352941177e-07,7.82857142857143e-06
2003-10-29 02:21:00,13440.0,1464.0,126.4,4.2705882352941177e-07,7.742857142857144e-06
2003-10-29 02:22:00,13480.0,1488.0,127.8,4.294117647058825e-07,7.671428571428573e-06
2003-10-29 02:23:00,13520.0,1512.0,129.2,4.247058823529412e-07,7.6e-06
2003-10-29 02:24:00,13560.0,1536.0,130.6,4.129411764705882e-07,7.485714285714286e-06
2003-10-29 02:25:00,13600.0,1560.0,132.0,4.094117647058824e-07,7.371428571428571e-06
2003-10-29 02:26:00,13520.0,1546.0,131.0,4.223529411764706e-07,7.357142857142857e-06
2003-10-29 02:27:00,13440.0,1532.0,130.0,4.11764705882353e-07,7.314285714285715e-06
2003-10-29 02:28:00,13360.0,1518.0,129.0,4.011764705882353e-07,7.214285714285714e-06
2003-10-29 02:29:00,13280.0,1504.0,128.0,3.9058823529411764e-07,7.157142857142858e-06
2003-10-29 02:30:00,13200.0,1490.0,127.0,3.8352941176470587e-07,7.100000000000001e-06
2003-10-29 02:31:00,13400.0,1496.0,126.6,3.858823529411765e-07,7.100000000000001e-06
2003-10-29 02:32:00,13600.0,1502.0,126.2,3.894117647058824e-07,7.142857142857144e-06
2003-10-29 02:33:00,13800.0,1508.0,125.8,3.9176470588235293e-07,7.128571428571429e-06
2003-10-29 02:34:00,14000.0,1514.0,125.4,4.11764705882353e-07,7.214285714285714e-06
2003-10-29 02:35:00,14200.0,1520.0,125.0,4.176470588235295e-07,7.3e-06
2003-10-29 02:36:00,14260.0,1536.0,125.6,4.129411764705882e-07,7.242857142857143e-06
2003-10-29 02:37:00,14320.0,1552.0,126.2,4.235294117647059e-07,7.2571428571428575e-06
2003-10-29 02:38:00,14380.0,1568.0,126.8,4.282352941176472e-07,7.242857142857143e-06
2003-10-29 02:39:00,14440.0,1584.0,127.4,4.223529411764706e-07,7.142857142857144e-06
2003-10-29 02:40:00,14500.0,1600.0,128.0,4.11764705882353e-07,7.057142857142858e-06
2003-10-29 02:41:00,14640.0,1584.0,125.6,3.988235294117647e-07,6.942857142857144e-06
2003-10-29 02:42:00,14780.0,1568.0,123.2,3.9058823529411764e-07,6.828571428571429e-06
2003-10-29 02:43:00,14920.0,1552.0,120.8,3.858823529411765e-07,6.828571428571429e-06
2003-10-29 02:44:00,15060.0,1536.0,118.4,3.811764705882353e-07,6.771428571428572e-06
2003-10-29 02:45:00,15200.0,1520.0,116.0,3.776470588235294e-07,6.714285714285714e-06
2003-10-29 02:46:00,15020.0,1522.0,116.8,3.71764705882353e-07,6.614285714285714e-06
2003-10-29 02:47:00,14840.0,1524.0,117.6,3.611764705882353e-07,6.514285714285715e-06
2003-10-29 02:48:00,14660.0,1526.0,118.4,3.51764705882353e-07,6.414285714285715e-06
2003-10-29 02:49:00,14480.0,1528.0,119.2,3.4705882352941174e-07,6.385714285714287e-06
2003-10-29 02:50:00,14300.0,1530.0,120.0,3.411764705882353e-07,6.300000000000001e-06
2003-10-29 02:51:00,14280.0,1518.0,118.8,3.388235294117647e-07,6.271428571428573e-06
2003-10-29 02:52:00,14260.0,1506.0,117.6,3.458823529411765e-07,6.285714285714287e-06
2003-10-29 02:53:00,14240.0,1494.0,116.4,3.9294117647058827e-07,6.685714285714286e-06
2003-10-29 02:54:00,14220.0,1482.0,115.2,4.576470588235294e-07,7.071428571428572e-06
2003-10-29 02:55:00,14200.0,1470.0,114.0,4.541176470588235e-07,7.228571428571429e-06
2003-10-29 02:56:00,14120.0,1466.0,114.0,4.164705882352941e-07,7.157142857142858e-06
2003-10-29 02:57:00,14040.0,1462.0,114.0,3.894117647058824e-07,7.042857142857144e-06
2003-10-29 02:58:00,13960.0,1458.0,114.0,3.658823529411765e-07,6.842857142857143e-06
2003-10-29 02:59:00,13880.0,1454.0,114.0,3.5058823529411765e-07,6.671428571428572e-06
2003-10-29 03:00:00,13800.0,1450.0,114.0,3.43529411764706e-07,6.585714285714286e-06
2003-10-29 03:01:00,13600.0,1440.0,113.0,3.388235294117647e-07,6.514285714285715e-06
2003-10-29 03:02:00,13400.0,1430.0,112.0,3.270588235294117e-07,6.4285714285714295e-06
2003-10-29 03:03:00,13200.0,1420.0,111.0,3.141176470588235e-07,6.257142857142858e-06
2003-10-29 03:04:00,13000.0,1410.0,110.0,3.070588235294118e-07,6.128571428571428e-06
2003-10-29 03:05:00,12800.0,1400.0,109.0,3.058823529411765e-07,6.057142857142858e-06
2003-10-29 03:06:00,13080.0,1406.0,108.8,3.035294117647059e-07,6e-06
2003-10-29 03:07:00,13360.0,1412.0,108.6,3.047058823529412e-07,5.957142857142857e-06
2003-10-29 03:08:00,13640.0,1418.0,108.4,3.023529411764706e-07,5.885714285714286e-06
2003-10-29 03:09:00,13920.0,1424.0,108.2,3.023529411764706e-07,5.8e-06
2003-10-29 03:10:00,14200.0,1430.0,108.0,3.105882352941176e-07,5.857142857142857e-06
2003-10-29 03:11:00,14140.0,1432.0,109.0,3.129411764705883e-07,5.900000000000001e-06
2003-10-29 03:12:00,14080.0,1434.0,110.0,3.152941176470589e-07,5.928571428571429e-06
2003-10-29 03:13:00,14020.0,1436.0,111.0,3.247058823529412e-07,6.057142857142858e-06
2003-10-29 03:14:00,13960.0,1438.0,112.0,3.541176470588236e-07,6.385714285714287e-06
2003-10-29 03:15:00,13900.0,1440.0,113.0,3.882352941176472e-07,6.800000000000001e-06
2003-10-29 03:16:00,14280.0,1446.0,112.2,4.105882352941177e-07,7.128571428571429e-06
2003-10-29 03:17:00,14660.0,1452.0,111.4,4.282352941176472e-07,7.371428571428571e-06
2003-10-29 03:18:00,15040.0,1458.0,110.6,4.505882352941177e-07,7.514285714285714e-06
2003-10-29 03:19:00,15420.0,1464.0,109.8,4.588235294117649e-07,7.642857142857143e-06
2003-10-29 03:20:00,15800.0,1470.0,109.0,4.494117647058824e-07,7.642857142857143e-06
2003-10-29 03:21:00,15860.0,1472.0,108.6,4.258823529411765e-07,7.514285714285714e-06
2003-10-29 03:22:00,15920.0,1474.0,108.2,4.082352941176471e-07,7.342857142857143e-06
2003-10-29 03:23:00,15980.0,1476.0,107.8,3.988235294117647e-07,7.2000000000000005e-06
2003-10-29 03:24:00,16040.0,1478.0,107.4,3.9294117647058827e-07,7.071428571428572e-06
2003-10-29 03:25:00,16100.0,1480.0,107.0,3.847058823529412e-07,6.971428571428572e-06
2003-10-29 03:26:00,15980.0,1478.0,106.8,3.811764705882353e-07,6.914285714285715e-06
2003-10-29 03:27:00,15860.0,1476.0,106.6,3.752941176470588e-07,6.785714285714287e-06
2003-10-29 03:28:00,15740.0,1474.0,106.4,3.611764705882353e-07,6.642857142857144e-06
2003-10-29 03:29:00,15620.0,1472.0,106.2,3.494117647058824e-07,6.471428571428572e-06
2003-10-29 03:30:00,15500.0,1470.0,106.0,3.352941176470589e-07,6.300000000000001e-06
2003-10-29 03:31:00,15800.0,1454.0,104.76,3.235294117647059e-07,6.142857142857144e-06
2003-10-29 03:32:00,16100.0,1438.0,103.52,3.105882352941176e-07,6e-06
2003-10-29 03:33:00,16400.0,1422.0,102.28,3.035294117647059e-07,5.900000000000001e-06
2003-10-29 03:34:00,16700.0,1406.0,101.04,3.011764705882353e-07,5.857142857142857e-06
2003-10-29 03:35:00,17000.0,1390.0,99.8,2.976470588235294e-07,5.757142857142858e-06
2003-10-29 03:36:00,16800.0,1410.0,100.64,3.247058823529412e-07,5.985714285714285e-06
2003-10-29 03:37:00,16600.0,1430.0,101.48,3.352941176470589e-07,6.185714285714286e-06
2003-10-29 03:38:00,16400.0,1450.0,102.32,3.423529411764706e-07,6.228571428571429e-06
2003-10-29 03:39:00,16200.0,1470.0,103.16,3.0823529411764704e-07,5.885714285714286e-06
2003-10-29 03:40:00,16000.0,1490.0,104.0,3.023529411764706e-07,5.7142857142857145e-06
2003-10-29 03:41:00,16520.0,1490.0,103.4,2.8588235294117645e-07,5.500000000000001e-06
2003-10-29 03:42:00,17040.0,1490.0,102.8,2.776470588235294e-07,5.342857142857144e-06
2003-10-29 03:43:00,17560.0,1490.0,102.2,2.741176470588236e-07,5.285714285714286e-06
2003-10-29 03:44:00,18080.0,1490.0,101.6,2.6705882352941177e-07,5.085714285714285e-06
2003-10-29 03:45:00,18600.0,1490.0,101.0,2.658823529411765e-07,5.014285714285714e-06
2003-10-29 03:46:00,18860.0,1496.0,101.2,2.6705882352941177e-07,4.9571428571428575e-06
2003-10-29 03:47:00,19120.0,1502.0,101.4,2.764705882352941e-07,5.014285714285714e-06
2003-10-29 03:48:00,19380.0,1508.0,101.6,2.8e-07,5.028571428571429e-06
2003-10-29 03:49:00,19640.0,1514.0,101.8,2.776470588235294e-07,4.971428571428572e-06
2003-10-29 03:50:00,19900.0,1520.0,102.0,2.764705882352941e-07,4.942857142857144e-06
2003-10-29 03:51:00,19820.0,1514.0,101.8,2.764705882352941e-07,4.9142857142857145e-06
2003-10-29 03:52:00,19740.0,1508.0,101.6,2.776470588235294e-07,4.9571428571428575e-06
2003-10-29 03:53:00,19660.0,1502.0,101.4,2.752941176470588e-07,4.871428571428572e-06
2003-10-29 03:54:00,19580.0,1496.0,101.2,2.776470588235294e-07,4.857142857142858e-06
2003-10-29 03:55:00,19500.0,1490.0,101.0,2.8588235294117645e-07,4.857142857142858e-06
2003-10-29 03:56:00,19720.0,1478.0,100.58,2.8588235294117645e-07,4.842857142857144e-06
2003-10-29 03:57:00,19940.0,1466.0,100.16,2.847058823529412e-07,4.828571428571429e-06
2003-10-29 03:58:00,20160.0,1454.0,99.74,2.8588235294117645e-07,4.857142857142858e-06
2003-10-29 03:59:00,20380.0,1442.0,99.32,2.964705882352941e-07,4.9285714285714286e-06
2003-10-29 04:00:00,20600.0,1430.0,98.9,3.223529411764706e-07,5.1e-06
2003-10-29 04:01:00,20140.0,1442.0,98.98,3.1176470588235295e-07,5.128571428571429e-06
2003-10-29 04:02:00,19680.0,1454.0,99.06,3e-07,5.071428571428571e-06
2003-10-29 04:03:00,19220.0,1466.0,99.14,3e-07,5.085714285714285e-06
2003-10-29 04:04:00,18760.0,1478.0,99.22,2.929411764705883e-07,5.057142857142857e-06
2003-10-29 04:05:00,18300.0,1490.0,99.3,2.9176470588235293e-07,5.057142857142857e-06
2003-10-29 04:06:00,18580.0,1478.0,98.5,2.9058823529411765e-07,5.057142857142857e-06
2003-10-29 04:07:00,18860.0,1466.0,97.7,2.894117647058824e-07,5.057142857142857e-06
2003-10-29 04:08:00,19140.0,1454.0,96.9,2.929411764705883e-07,5.114285714285714e-06
2003-10-29 04:09:00,19420.0,1442.0,96.1,2.9176470588235293e-07,5.171428571428572e-06
2003-10-29 04:10:00,19700.0,1430.0,95.3,2.9529411764705884e-07,5.242857142857143e-06
